# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:02:53.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.8008;-3.2116;0.0000;-0.3910;0.8594;4.7903
1219;-3.5628;-3.2133;0.0000;-0.3602;0.8520;4.4056
1220;-3.2984;-3.2156;0.0000;-0.3015;0.8619;5.2332
1221;-3.0322;-3.2162;0.0000;-0.3028;0.8928;5.3977
1222;-2.7668;-3.2164;0.0000;-0.3222;0.9001;4.7273
1223;-2.5021;-3.2166;0.0000;-0.3011;0.8918;5.6352
1224;-2.2374;-3.2167;0.0000;-0.2988;0.9034;5.9830
1225;-1.9729;-3.2168;0.0000;-0.3236;0.9243;5.7136
1226;-1.7085;-3.2167;0.0000;-0.3150;0.9084;5.3132
1227;-1.4441;-3.2167;0.0000;-0.2855;0.8966;5.3074
1228;-1.1795;-3.2169;0.0000;-0.2970;0.9222;5.9708
1229;-0.9152;-3.2171;0.0000;-0.3078;0.9105;5.5250
1230;-0.6507;-3.2172;0.0000;-0.2737;0.8818;5.2496
1231;-0.3861;-3.2172;0.0000;-0.2763;0.9006;5.7467
1232;-0.1217;-3.2174;0.0000;-0.3421;0.9190;6.0479
1233;0.1426;-3.2173;0.0000;-0.3657;0.9015;6.1543
1234;0.4069;-3.2173;0.0000;-0.3253;0.8901;5.7204
1235;0.6713;-3.2176;0.0000;-0.3136;0.9032;5.3148
1236;0.9356;-3.2178;0.0000;-0.3202;0.8976;5.6780
1237;1.2001;-3.2178;0.0000;-0.3054;0.8820;6.2173
1238;1.4645;-3.2178;0.0000;-0.3218;0.8802;6.4471
1239;1.7289;-3.2178;0.0000;-0.3207;0.8876;6.7633
1240;1.9933;-3.2178;0.0000;-0.2834;0.8943;6.6402
1241;2.2578;-3.2180;0.0000;-0.3124;0.8896;6.3587
1242;2.5222;-3.2180;0.0000;-0.3275;0.8821;6.4747
1243;2.7865;-3.2182;0.0000;-0.3126;0.8690;6.0235
1244;3.0507;-3.2184;0.0000;-0.3330;0.8744;6.6936
1245;3.3139;-3.2187;0.0000;-0.3541;0.9067;6.3841
1246;3.5744;-3.2194;0.0000;-0.3330;0.9236;6.6955
1247;3.8287;-3.2203;0.0000;-0.3149;0.9103;6.7938
1248;4.0699;-3.2218;0.0000;-0.3215;0.8920;6.8064
1249;4.2810;-3.2202;0.0000;-0.2813;0.8835;6.5325
1250;-3.7211;-3.4541;0.0000;-0.3726;0.8834;5.4385
1251;-3.4384;-3.4458;0.0000;-0.3601;0.8735;5.4311
1252;-3.1669;-3.4468;0.0000;-0.2994;0.8738;5.5832
1253;-2.8998;-3.4477;0.0000;-0.2713;0.8609;4.9458
1254;-2.6343;-3.4480;0.0000;-0.2911;0.8462;5.1252
1255;-2.3695;-3.4482;0.0000;-0.3196;0.8375;5.4170
1256;-2.1051;-3.4484;0.0000;-0.3375;0.8505;5.2200
1257;-1.8407;-3.4486;0.0000;-0.3162;0.8890;5.1133
1258;-1.5763;-3.4485;0.0000;-0.3053;0.9386;5.5314
1259;-1.3119;-3.4486;0.0000;-0.3079;0.9528;5.4427
1260;-1.0474;-3.4488;0.0000;-0.3156;0.9302;5.4639
1261;-0.7830;-3.4489;0.0000;-0.2906;0.9166;5.6786
1262;-0.5185;-3.4489;0.0000;-0.2747;0.9214;5.2958
1263;-0.2540;-3.4490;0.0000;-0.3084;0.9169;5.5735
1264;0.0104;-3.4491;0.0000;-0.3440;0.9196;6.0742
1265;0.2747;-3.4491;0.0000;-0.3360;0.9204;5.5816
1266;0.5390;-3.4492;0.0000;-0.2970;0.8893;5.8547
1267;0.8036;-3.4493;0.0000;-0.3052;0.8619;6.2982
1268;1.0680;-3.4494;0.0000;-0.2950;0.8627;6.3432
1269;1.3325;-3.4495;0.0000;-0.3184;0.8861;6.1620
1270;1.5968;-3.4496;0.0000;-0.3273;0.9108;6.2410
1271;1.8612;-3.4497;0.0000;-0.2988;0.9145;6.5811
1272;2.1257;-3.4497;0.0000;-0.3016;0.8887;6.8851
1273;2.3901;-3.4498;0.0000;-0.3221;0.8704;6.0035
1274;2.6545;-3.4498;0.0000;-0.3167;0.8838;5.8152
1275;2.9187;-3.4498;0.0000;-0.3265;0.8777;5.8946
1276;3.1826;-3.4501;0.0000;-0.3508;0.8599;6.5653
1277;3.4451;-3.4507;0.0000;-0.3459;0.8638;6.8003
1278;3.7044;-3.4513;0.0000;-0.3172;0.8686;6.6772
1279;3.9594;-3.4528;0.0000;-0.2958;0.8578;6.1041
1280;4.2147;-3.4613;0.0000;-0.2894;0.8702;6.1723
1281;-3.7903;-3.7028;0.0000;-0.3472;0.9307;5.6458
1282;-3.5523;-3.6795;0.0000;-0.3744;0.9141;5.4041
1283;-3.2943;-3.6778;0.0000;-0.3502;0.8758;5.3871
1284;-3.0309;-3.6787;0.0000;-0.2864;0.8483;5.0130
1285;-2.7663;-3.6794;0.0000;-0.2708;0.8535;5.2640
1286;-2.5017;-3.6797;0.0000;-0.3056;0.8832;5.3309
1287;-2.2373;-3.6799;0.0000;-0.3308;0.9053;5.2586
1288;-1.9729;-3.6801;0.0000;-0.3007;0.8976;5.4851
1289;-1.7083;-3.6804;0.0000;-0.2903;0.9132;5.7933
1290;-1.4439;-3.6805;0.0000;-0.3180;0.9498;5.7975
1291;-1.1795;-3.6806;0.0000;-0.3378;0.9587;5.5494
1292;-0.9152;-3.6807;0.0000;-0.3250;0.9569;5.5353
1293;-0.6508;-3.6809;0.0000;-0.2947;0.9653;5.6047
1294;-0.3863;-3.6809;0.0000;-0.3008;0.9649;5.5481
1295;-0.1219;-3.6810;0.0000;-0.3098;0.9337;5.5751
1296;0.1425;-3.6810;0.0000;-0.3038;0.9178;5.5150
1297;0.4070;-3.6809;0.0000;-0.3000;0.9264;5.5012
1298;0.6715;-3.6810;0.0000;-0.3063;0.9010;5.6095
1299;0.9358;-3.6811;0.0000;-0.3046;0.8843;5.8493
1300;1.2003;-3.6812;0.0000;-0.3066;0.9039;6.0701
1301;1.4647;-3.6813;0.0000;-0.3228;0.9232;6.3111
1302;1.7291;-3.6814;0.0000;-0.3036;0.9173;6.0672
1303;1.9935;-3.6814;0.0000;-0.3025;0.8930;6.4731
1304;2.2580;-3.6814;0.0000;-0.3240;0.8779;6.4564
1305;2.5223;-3.6815;0.0000;-0.3088;0.8932;5.7165
1306;2.7867;-3.6817;0.0000;-0.3068;0.9285;5.5086
1307;3.0509;-3.6817;0.0000;-0.3258;0.9310;5.5963
1308;3.3140;-3.6820;0.0000;-0.3517;0.8833;6.1070
1309;3.5741;-3.6826;0.0000;-0.3436;0.8310;6.5885
1310;3.8269;-3.6835;0.0000;-0.3059;0.8232;5.9765
1311;4.0655;-3.6874;0.0000;-0.2870;0.8482;5.7239
1312;4.2765;-3.7081;0.0000;-0.2936;0.8610;5.6661
1313;-3.6981;-3.9189;0.0000;-0.3446;0.9060;5.0918
1314;-3.4282;-3.9111;0.0000;-0.3749;0.9167;5.2827
1315;-3.1632;-3.9104;0.0000;-0.3330;0.8792;5.1377
1316;-2.8986;-3.9109;0.0000;-0.2895;0.8708;5.0246
1317;-2.6340;-3.9113;0.0000;-0.2851;0.9079;5.0461
1318;-2.3695;-3.9117;0.0000;-0.2992;0.9327;5.0715
1319;-2.1050;-3.9120;0.0000;-0.2995;0.9275;5.3710
1320;-1.8405;-3.9121;0.0000;-0.2979;0.9195;5.6227
1321;-1.5761;-3.9122;0.0000;-0.3153;0.9276;5.4257
1322;-1.3117;-3.9125;0.0000;-0.3294;0.9483;5.7371
1323;-1.0474;-3.9126;0.0000;-0.3432;0.9495;5.8268
1324;-0.7831;-3.9127;0.0000;-0.3171;0.9380;5.1030
1325;-0.5186;-3.9128;0.0000;-0.3008;0.9390;5.0275
1326;-0.2542;-3.9128;0.0000;-0.3020;0.9318;5.6555
1327;0.0103;-3.9127;0.0000;-0.2805;0.9137;5.6516
1328;0.2748;-3.9128;0.0000;-0.2842;0.9132;5.4810
1329;0.5392;-3.9128;0.0000;-0.3057;0.9255;5.4363
1330;0.8037;-3.9128;0.0000;-0.3017;0.9256;5.6722
1331;1.0681;-3.9129;0.0000;-0.3098;0.9322;6.1417
1332;1.3325;-3.9131;0.0000;-0.3311;0.9405;5.9955
1333;1.5969;-3.9133;0.0000;-0.3030;0.9256;5.8187
1334;1.8614;-3.9133;0.0000;-0.2915;0.9303;6.0325
1335;2.1258;-3.9132;0.0000;-0.3175;0.9351;5.9669
1336;2.3901;-3.9132;0.0000;-0.3114;0.9022;5.9370
1337;2.6547;-3.9134;0.0000;-0.2931;0.8947;6.1584
1338;2.9190;-3.9136;0.0000;-0.3119;0.9367;6.0112
1339;3.1828;-3.9137;0.0000;-0.3343;0.9529;5.7808
1340;3.4450;-3.9141;0.0000;-0.3420;0.9159;6.3558
1341;3.7033;-3.9150;0.0000;-0.3210;0.8799;6.6068
1342;3.9551;-3.9175;0.0000;-0.2964;0.8730;5.9920
1343;4.2028;-3.9274;0.0000;-0.2965;0.8662;5.6934
1344;-3.8104;-4.1428;0.0000;-0.3391;0.8426;4.9863
1345;-3.5538;-4.1428;0.0000;-0.3813;0.8661;4.9362
1346;-3.2933;-4.1425;0.0000;-0.3676;0.8919;4.8604
1347;-3.0303;-4.1425;0.0000;-0.3037;0.8891;4.9050
1348;-2.7662;-4.1430;0.0000;-0.2748;0.9072;5.2496
1349;-2.5018;-4.1434;0.0000;-0.2789;0.9226;5.5105
1350;-2.2372;-4.1436;0.0000;-0.2862;0.8973;5.7239
1351;-1.9727;-4.1438;0.0000;-0.3050;0.8916;5.7091
1352;-1.7084;-4.1440;0.0000;-0.3379;0.9082;5.0956
1353;-1.4441;-4.1442;0.0000;-0.3130;0.9113;5.0509
1354;-1.1796;-4.1444;0.0000;-0.3052;0.9040;5.1242
1355;-0.9152;-4.1444;0.0000;-0.3193;0.9050;4.9883
1356;-0.6508;-4.1446;0.0000;-0.2960;0.9026;5.1252
1357;-0.3863;-4.1446;0.0000;-0.3125;0.8897;5.9287
1358;-0.1220;-4.1446;0.0000;-0.2992;0.8858;6.1115
1359;0.1426;-4.1446;0.0000;-0.2618;0.9007;5.2692
1360;0.4071;-4.1446;0.0000;-0.2852;0.9317;5.1760
1361;0.6716;-4.1447;0.0000;-0.2919;0.9531;5.4575
1362;0.9360;-4.1447;0.0000;-0.3084;0.9478;5.6092
1363;1.2004;-4.1449;0.0000;-0.3418;0.9271;5.7442
1364;1.4647;-4.1451;0.0000;-0.3177;0.9047;5.6102
1365;1.7291;-4.1451;0.0000;-0.2845;0.9283;5.4716
1366;1.9937;-4.1452;0.0000;-0.2822;0.9571;5.5922
1367;2.2582;-4.1450;0.0000;-0.3281;0.9457;5.7757
1368;2.5225;-4.1449;0.0000;-0.3184;0.9258;5.8502
1369;2.7868;-4.1453;0.0000;-0.3165;0.9187;5.8644
1370;3.0510;-4.1456;0.0000;-0.3067;0.9314;5.3109
1371;3.3143;-4.1458;0.0000;-0.3147;0.9471;5.2614
1372;3.5749;-4.1465;0.0000;-0.3283;0.9423;6.3770
1373;3.8290;-4.1479;0.0000;-0.3062;0.9155;6.4622
1374;4.0728;-4.1505;0.0000;-0.2965;0.8852;6.3535
1375;4.3044;-4.1583;0.0000;-0.2947;0.8402;5.9132
1376;-3.6958;-4.3665;0.0000;-0.3526;0.8137;5.2454
1377;-3.4268;-4.3735;0.0000;-0.3912;0.8139;4.9468
1378;-3.1626;-4.3743;0.0000;-0.3428;0.8497;4.7472
1379;-2.8984;-4.3745;0.0000;-0.2700;0.8765;4.8819
1380;-2.6339;-4.3751;0.0000;-0.2862;0.8706;5.0628
1381;-2.3696;-4.3753;0.0000;-0.3110;0.8598;5.7429
1382;-2.1052;-4.3754;0.0000;-0.2933;0.8491;5.7956
1383;-1.8407;-4.3756;0.0000;-0.3107;0.8557;5.5395
1384;-1.5764;-4.3758;0.0000;-0.3169;0.8671;5.3717
1385;-1.3119;-4.3760;0.0000;-0.2843;0.8682;4.9716
1386;-1.0474;-4.3762;0.0000;-0.3064;0.8854;5.1335
1387;-0.7830;-4.3763;0.0000;-0.2979;0.9001;5.4074
1388;-0.5185;-4.3763;0.0000;-0.2930;0.9002;5.3180
1389;-0.2541;-4.3763;0.0000;-0.3214;0.8986;5.7529
1390;0.0103;-4.3762;0.0000;-0.2912;0.9089;5.4623
1391;0.2748;-4.3763;0.0000;-0.2597;0.9421;5.1126
1392;0.5393;-4.3766;0.0000;-0.2726;0.9491;4.6511
1393;0.8039;-4.3765;0.0000;-0.2892;0.9200;5.3418
1394;1.0683;-4.3766;0.0000;-0.3273;0.8998;5.2573
1395;1.3326;-4.3767;0.0000;-0.3153;0.8894;5.3955
1396;1.5972;-4.3768;0.0000;-0.2919;0.8903;5.5179
1397;1.8615;-4.3770;0.0000;-0.3033;0.8987;5.4864
1398;2.1260;-4.3770;0.0000;-0.3041;0.9105;5.4810
1399;2.3903;-4.3769;0.0000;-0.3233;0.9349;5.6433
1400;2.6548;-4.3770;0.0000;-0.3121;0.9464;5.7439
1401;2.9191;-4.3772;0.0000;-0.3184;0.9129;5.4459
1402;3.1830;-4.3775;0.0000;-0.3006;0.8831;5.1358
1403;3.4455;-4.3779;0.0000;-0.3065;0.8964;5.0204
1404;3.7044;-4.3789;0.0000;-0.3027;0.9053;5.3871
1405;3.9575;-4.3802;0.0000;-0.3014;0.8840;5.8753
1406;4.2071;-4.3786;0.0000;-0.3126;0.8526;5.5989
1407;-3.7845;-4.5825;0.0000;-0.3257;0.8072;5.3833
1408;-3.5484;-4.6042;0.0000;-0.3524;0.8049;5.0002
1409;-3.2919;-4.6062;0.0000;-0.3661;0.8144;4.9005
1410;-3.0298;-4.6061;0.0000;-0.3086;0.8403;5.1496
1411;-2.7660;-4.6063;0.0000;-0.2852;0.8310;5.5359
1412;-2.5019;-4.6065;0.0000;-0.3296;0.8055;5.3052
1413;-2.2376;-4.6067;0.0000;-0.3072;0.8110;5.5568
1414;-1.9731;-4.6068;0.0000;-0.2895;0.8370;5.7304
1415;-1.7086;-4.6071;0.0000;-0.2994;0.8721;5.5092
1416;-1.4441;-4.6074;0.0000;-0.2780;0.8924;4.9548
1417;-1.1796;-4.6076;0.0000;-0.2831;0.9088;4.9115
1418;-0.9152;-4.6077;0.0000;-0.3136;0.9234;5.4749
1419;-0.6508;-4.6079;0.0000;-0.2901;0.9283;5.5552
1420;-0.3863;-4.6079;0.0000;-0.2928;0.9544;5.4440
1421;-0.1218;-4.6079;0.0000;-0.3138;0.9880;5.3550
1422;0.1425;-4.6080;0.0000;-0.2797;0.9815;4.8671
1423;0.4071;-4.6082;0.0000;-0.2584;0.9448;4.6389
1424;0.6717;-4.6081;0.0000;-0.2705;0.9169;4.8385
1425;0.9362;-4.6081;0.0000;-0.2993;0.9118;4.9957
1426;1.2006;-4.6082;0.0000;-0.3212;0.9250;5.1194
1427;1.4649;-4.6083;0.0000;-0.2818;0.9254;5.1236
1428;1.7296;-4.6084;0.0000;-0.2928;0.8870;5.4736
1429;1.9939;-4.6086;0.0000;-0.3018;0.8583;5.3248
1430;2.2584;-4.6085;0.0000;-0.3133;0.8838;5.4533
1431;2.5228;-4.6085;0.0000;-0.3186;0.9007;5.1567
1432;2.7872;-4.6088;0.0000;-0.3252;0.8837;4.6572
1433;3.0513;-4.6089;0.0000;-0.3165;0.8681;4.8999
1434;3.3147;-4.6092;0.0000;-0.2955;0.8586;5.3739
1435;3.5756;-4.6101;0.0000;-0.2911;0.8764;5.0831
1436;3.8304;-4.6117;0.0000;-0.2800;0.8840;5.1281
1437;4.0724;-4.6127;0.0000;-0.2941;0.8549;5.1882
1438;4.2880;-4.6014;0.0000;-0.3229;0.8418;4.7565
1439;-3.7134;-4.8289;0.0000;-0.3097;0.7872;5.1580
1440;-3.4337;-4.8365;0.0000;-0.3482;0.8390;5.1985
1441;-3.1647;-4.8367;0.0000;-0.3536;0.8721;5.4212
1442;-2.8990;-4.8368;0.0000;-0.2930;0.8593;5.0850
1443;-2.6343;-4.8370;0.0000;-0.2999;0.8450;4.9799
1444;-2.3698;-4.8372;0.0000;-0.3034;0.8529;5.3511
1445;-2.1053;-4.8374;0.0000;-0.3049;0.8569;5.4186
1446;-1.8409;-4.8378;0.0000;-0.3236;0.8574;5.0982
1447;-1.5765;-4.8382;0.0000;-0.2879;0.8805;5.1281
1448;-1.3120;-4.8384;0.0000;-0.2583;0.9186;4.6447
1449;-1.0474;-4.8387;0.0000;-0.2946;0.9268;5.2685
1450;-0.7830;-4.8388;0.0000;-0.3027;0.9111;4.9584
1451;-0.5185;-4.8389;0.0000;-0.2782;0.9348;5.1872
1452;-0.2540;-4.8391;0.0000;-0.2884;0.9850;5.1882
1453;0.0104;-4.8392;0.0000;-0.3013;0.9932;4.6817
1454;0.2749;-4.8392;0.0000;-0.2715;0.9484;4.8992
1455;0.5395;-4.8393;0.0000;-0.2731;0.9140;4.7096
1456;0.8039;-4.8392;0.0000;-0.2692;0.9230;4.6630
1457;1.0685;-4.8393;0.0000;-0.2835;0.9403;5.0738
1458;1.3329;-4.8395;0.0000;-0.3053;0.9385;5.0577
1459;1.5973;-4.8395;0.0000;-0.2956;0.9235;4.7700
1460;1.8618;-4.8395;0.0000;-0.2955;0.8910;4.5708
1461;2.1263;-4.8395;0.0000;-0.2874;0.8824;5.3534
1462;2.3907;-4.8397;0.0000;-0.3296;0.9002;5.0162
1463;2.6550;-4.8397;0.0000;-0.3353;0.8817;4.3519
1464;2.9193;-4.8399;0.0000;-0.3135;0.8806;4.3744
1465;3.1834;-4.8401;0.0000;-0.2869;0.8931;4.9060
1466;3.4466;-4.8406;0.0000;-0.2861;0.8667;4.8170
1467;3.7077;-4.8417;0.0000;-0.2849;0.8568;4.7058
1468;3.9666;-4.8434;0.0000;-0.2822;0.8727;4.6212
1469;4.2285;-4.8410;0.0000;-0.2990;0.8542;3.9277
1470;-3.7889;-5.0696;0.0000;-0.2823;0.8134;4.5509
1471;-3.5551;-5.0661;0.0000;-0.3128;0.8352;4.8668
1472;-3.2948;-5.0648;0.0000;-0.3639;0.8625;5.1078
1473;-3.0309;-5.0652;0.0000;-0.3267;0.8704;4.7363
1474;-2.7665;-5.0655;0.0000;-0.2871;0.8608;4.7096
1475;-2.5019;-5.0659;0.0000;-0.2859;0.8666;4.8035
1476;-2.2374;-5.0662;0.0000;-0.2873;0.8984;5.0249
1477;-1.9731;-5.0664;0.0000;-0.3398;0.9023;4.8800
1478;-1.7088;-5.0668;0.0000;-0.3181;0.8786;5.0921
1479;-1.4443;-5.0673;0.0000;-0.2677;0.8699;4.9208
1480;-1.1797;-5.0677;0.0000;-0.2941;0.8594;5.0143
1481;-0.9154;-5.0679;0.0000;-0.3073;0.8430;5.1856
1482;-0.6509;-5.0680;0.0000;-0.2641;0.8775;5.1049
1483;-0.3863;-5.0684;0.0000;-0.2599;0.9267;5.3675
1484;-0.1218;-5.0687;0.0000;-0.3003;0.9336;5.0831
1485;0.1426;-5.0687;0.0000;-0.2998;0.9213;4.8301
1486;0.4071;-5.0687;0.0000;-0.2743;0.9029;5.0702
1487;0.6716;-5.0687;0.0000;-0.2635;0.8957;5.1628
1488;0.9362;-5.0688;0.0000;-0.2443;0.9053;5.1869
1489;1.2008;-5.0691;0.0000;-0.2716;0.9087;5.2042
1490;1.4652;-5.0692;0.0000;-0.3235;0.9022;4.9577
1491;1.7296;-5.0693;0.0000;-0.3151;0.8987;4.9671
1492;1.9940;-5.0693;0.0000;-0.2695;0.9239;4.8478
1493;2.2586;-5.0694;0.0000;-0.2863;0.9233;4.8848
1494;2.5230;-5.0696;0.0000;-0.3316;0.8961;5.1949
1495;2.7873;-5.0698;0.0000;-0.3183;0.8931;5.0686
1496;3.0515;-5.0700;0.0000;-0.3002;0.8842;4.8205
1497;3.3152;-5.0703;0.0000;-0.2845;0.8651;4.5460
1498;3.5768;-5.0707;0.0000;-0.2838;0.8387;4.5824
1499;3.8337;-5.0720;0.0000;-0.2978;0.8292;4.3690
1500;4.0799;-5.0753;0.0000;-0.2789;0.8410;4.1960
1501;4.2955;-5.0779;0.0000;-0.2768;0.8460;4.2195
1502;-3.7101;-5.3059;0.0000;-0.2915;0.8606;4.4403
1503;-3.4322;-5.2898;0.0000;-0.3219;0.8186;4.8253
1504;-3.1640;-5.2892;0.0000;-0.3263;0.8132;4.7257
1505;-2.8988;-5.2901;0.0000;-0.3202;0.8301;4.7411
1506;-2.6344;-5.2906;0.0000;-0.3167;0.8485;4.3442
1507;-2.3700;-5.2912;0.0000;-0.2853;0.8875;4.3458
1508;-2.1054;-5.2917;0.0000;-0.2983;0.9347;4.7177
1509;-1.8411;-5.2922;0.0000;-0.3251;0.9425;4.9481
1510;-1.5767;-5.2927;0.0000;-0.2895;0.8974;5.2920
1511;-1.3122;-5.2931;0.0000;-0.2961;0.8416;5.3109
1512;-1.0478;-5.2935;0.0000;-0.3126;0.8375;5.2242
1513;-0.7834;-5.2938;0.0000;-0.2521;0.8667;5.0728
1514;-0.5187;-5.2944;0.0000;-0.2298;0.8570;5.1358
1515;-0.2542;-5.2949;0.0000;-0.2729;0.8415;5.0812
1516;0.0102;-5.2950;0.0000;-0.3116;0.8663;5.1763
1517;0.2746;-5.2952;0.0000;-0.2812;0.8981;5.4639
1518;0.5392;-5.2953;0.0000;-0.2639;0.9033;5.2804
1519;0.8037;-5.2955;0.0000;-0.2604;0.8837;5.1380
1520;1.0682;-5.2958;0.0000;-0.2581;0.8868;5.1329
1521;1.3328;-5.2962;0.0000;-0.3050;0.9079;5.0812
1522;1.5970;-5.2964;0.0000;-0.3371;0.9315;4.8244
1523;1.8614;-5.2966;0.0000;-0.2988;0.9499;4.6206
1524;2.1259;-5.2969;0.0000;-0.2619;0.9285;4.8825
1525;2.3904;-5.2971;0.0000;-0.2873;0.8970;5.1570
1526;2.6548;-5.2973;0.0000;-0.3110;0.8728;5.2965
1527;2.9192;-5.2976;0.0000;-0.3014;0.8339;5.0603
1528;3.1832;-5.2979;0.0000;-0.2793;0.8071;4.9262
1529;3.4464;-5.2982;0.0000;-0.2786;0.8187;4.6974
1530;3.7076;-5.2990;0.0000;-0.2914;0.8347;4.7450
1531;3.9664;-5.3016;0.0000;-0.2980;0.8315;4.8096
1532;4.2283;-5.3165;0.0000;-0.2738;0.8522;4.9931
1533;-3.7756;-5.5517;0.0000;-0.3065;0.8797;4.5332
1534;-3.5452;-5.5132;0.0000;-0.3098;0.8508;4.8385
1535;-3.2908;-5.5084;0.0000;-0.3283;0.8458;4.6833
1536;-3.0297;-5.5092;0.0000;-0.3055;0.8633;4.1829
1537;-2.7664;-5.5101;0.0000;-0.3033;0.8808;4.2500
1538;-2.5024;-5.5111;0.0000;-0.3173;0.8990;4.0672
1539;-2.2383;-5.5120;0.0000;-0.3118;0.9084;3.8698
1540;-1.9741;-5.5126;0.0000;-0.3102;0.9113;4.4393
1541;-1.7097;-5.5133;0.0000;-0.2858;0.9095;4.8851
1542;-1.4453;-5.5139;0.0000;-0.2972;0.8876;5.0519
1543;-1.1810;-5.5145;0.0000;-0.3111;0.8573;5.1737
1544;-0.9167;-5.5151;0.0000;-0.2683;0.8684;5.0153
1545;-0.6521;-5.5157;0.0000;-0.2225;0.8728;4.4657
1546;-0.3875;-5.5163;0.0000;-0.2247;0.8480;4.7067
1547;-0.1230;-5.5170;0.0000;-0.2723;0.8553;4.8330
1548;0.1413;-5.5175;0.0000;-0.2987;0.8728;4.9834
1549;0.4057;-5.5179;0.0000;-0.2675;0.8855;5.3312
1550;0.6702;-5.5183;0.0000;-0.2735;0.9084;5.2708
1551;0.9345;-5.5186;0.0000;-0.2896;0.9181;5.3412
1552;1.1989;-5.5194;0.0000;-0.2965;0.9115;5.0182
1553;1.4632;-5.5199;0.0000;-0.2983;0.9166;4.6624
1554;1.7276;-5.5205;0.0000;-0.2899;0.9388;4.5775
1555;1.9920;-5.5209;0.0000;-0.2681;0.9294;4.8308
1556;2.2565;-5.5212;0.0000;-0.2673;0.9012;5.4183
1557;2.5209;-5.5216;0.0000;-0.3059;0.8796;5.4366
1558;2.7851;-5.5220;0.0000;-0.3128;0.8444;5.3428
1559;3.0493;-5.5224;0.0000;-0.2636;0.8096;5.3383
1560;3.3130;-5.5229;0.0000;-0.2642;0.8024;5.3627
1561;3.5743;-5.5238;0.0000;-0.3028;0.8187;5.3678
1562;3.8302;-5.5257;0.0000;-0.2923;0.8293;5.2891
1563;4.0747;-5.5322;0.0000;-0.2856;0.8319;5.1075
1564;4.2924;-5.5648;0.0000;-0.2682;0.8251;5.4874
1565;-3.6876;-5.7390;0.0000;-0.3178;0.8867;4.3355
1566;-3.4245;-5.7252;0.0000;-0.3395;0.9109;4.7482
1567;-3.1628;-5.7241;0.0000;-0.3214;0.9263;4.5512
1568;-2.8998;-5.7250;0.0000;-0.2797;0.9277;4.6113
1569;-2.6361;-5.7260;0.0000;-0.2967;0.9065;4.5618
1570;-2.3722;-5.7272;0.0000;-0.3207;0.8585;3.9830
1571;-2.1082;-5.7282;0.0000;-0.3090;0.8378;4.2484
1572;-1.8441;-5.7292;0.0000;-0.2736;0.8632;4.9343
1573;-1.5798;-5.7302;0.0000;-0.2973;0.8729;5.1612
1574;-1.3157;-5.7311;0.0000;-0.3143;0.8509;4.8594
1575;-1.0515;-5.7319;0.0000;-0.2693;0.8412;4.5907
1576;-0.7872;-5.7329;0.0000;-0.2488;0.8539;4.7231
1577;-0.5230;-5.7339;0.0000;-0.2465;0.8680;5.0731
1578;-0.2587;-5.7349;0.0000;-0.2193;0.8586;4.9108
1579;0.0057;-5.7358;0.0000;-0.2633;0.8425;5.0940
1580;0.2699;-5.7365;0.0000;-0.2813;0.8597;5.1557
1581;0.5342;-5.7373;0.0000;-0.2469;0.9033;5.1107
1582;0.7984;-5.7381;0.0000;-0.2829;0.9411;4.9500
1583;1.0626;-5.7389;0.0000;-0.2983;0.9151;4.7784
1584;1.3267;-5.7398;0.0000;-0.2876;0.8768;4.6039
1585;1.5909;-5.7406;0.0000;-0.2862;0.8694;4.3690
1586;1.8551;-5.7415;0.0000;-0.2748;0.8690;4.4589
1587;2.1194;-5.7422;0.0000;-0.2716;0.8767;5.1480
1588;2.3836;-5.7428;0.0000;-0.2862;0.8748;5.8477
1589;2.6478;-5.7435;0.0000;-0.3003;0.8712;5.7676
1590;2.9119;-5.7441;0.0000;-0.2707;0.8596;5.7394
1591;3.1758;-5.7449;0.0000;-0.2484;0.8339;5.4437
1592;3.4389;-5.7459;0.0000;-0.2860;0.8132;5.3399
1593;3.6997;-5.7478;0.0000;-0.2942;0.8048;5.8579
1594;3.9573;-5.7520;0.0000;-0.2882;0.7986;5.9598
1595;4.2130;-5.7660;0.0000;-0.2765;0.7895;5.9740
