# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:03:39.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9099;-3.4207;0.0000;-1.7510;3.3923;5.7818
1217;4.1607;-3.4162;0.0000;-1.7035;3.3460;6.3166
1218;-3.7342;-3.6459;0.0000;-1.9868;3.1798;4.7697
1219;-3.5002;-3.6481;0.0000;-1.9668;3.1649;4.4049
1220;-3.2400;-3.6507;0.0000;-1.8861;3.1835;5.2910
1221;-2.9779;-3.6518;0.0000;-1.8381;3.2293;5.3662
1222;-2.7165;-3.6522;0.0000;-1.7417;3.2480;4.8796
1223;-2.4553;-3.6522;0.0000;-1.7157;3.2880;5.7930
1224;-2.1946;-3.6524;0.0000;-1.8916;3.3434;6.0971
1225;-1.9347;-3.6527;0.0000;-1.9720;3.3273;5.6137
1226;-1.6746;-3.6524;0.0000;-1.8718;3.2627;5.3826
1227;-1.4141;-3.6525;0.0000;-1.8163;3.2211;5.3701
1228;-1.1537;-3.6530;0.0000;-1.8647;3.2225;6.0431
1229;-0.8935;-3.6534;0.0000;-1.8569;3.2198;5.6024
1230;-0.6330;-3.6537;0.0000;-1.7682;3.2529;5.3161
1231;-0.3723;-3.6539;0.0000;-1.7393;3.3844;5.7818
1232;-0.1117;-3.6541;0.0000;-1.8003;3.4242;6.0440
1233;0.1486;-3.6537;0.0000;-1.8539;3.3432;6.0739
1234;0.4088;-3.6537;0.0000;-1.8330;3.3004;5.7413
1235;0.6694;-3.6544;0.0000;-1.8062;3.2972;5.1756
1236;0.9297;-3.6549;0.0000;-1.7449;3.2702;5.6465
1237;1.1906;-3.6547;0.0000;-1.6846;3.2524;6.1890
1238;1.4513;-3.6545;0.0000;-1.7764;3.2788;6.4705
1239;1.7117;-3.6544;0.0000;-1.8266;3.3039;6.7122
1240;1.9721;-3.6546;0.0000;-1.7457;3.3094;6.4657
1241;2.2328;-3.6549;0.0000;-1.7727;3.3111;6.3217
1242;2.4932;-3.6551;0.0000;-1.8169;3.2941;6.4156
1243;2.7537;-3.6553;0.0000;-1.6850;3.2631;5.9884
1244;3.0144;-3.6554;0.0000;-1.6808;3.2830;6.6486
1245;3.2739;-3.6555;0.0000;-1.7796;3.3191;6.4933
1246;3.5307;-3.6561;0.0000;-1.7596;3.3426;6.5698
1247;3.7813;-3.6570;0.0000;-1.7275;3.3499;6.7222
1248;4.0191;-3.6586;0.0000;-1.7336;3.3042;6.6045
1249;4.2272;-3.6571;0.0000;-1.6737;3.2567;6.4377
1250;-3.6560;-3.8941;0.0000;-1.9894;3.1742;5.5494
1251;-3.3779;-3.8860;0.0000;-1.9763;3.1388;5.4938
1252;-3.1108;-3.8875;0.0000;-1.8427;3.1317;5.4732
1253;-2.8477;-3.8887;0.0000;-1.7234;3.1400;4.8874
1254;-2.5859;-3.8891;0.0000;-1.7094;3.2028;5.2708
1255;-2.3250;-3.8895;0.0000;-1.8352;3.2537;5.3611
1256;-2.0647;-3.8900;0.0000;-1.9380;3.2715;5.2145
1257;-1.8045;-3.8900;0.0000;-1.8891;3.3301;5.0419
1258;-1.5443;-3.8898;0.0000;-1.8650;3.4264;5.5263
1259;-1.2841;-3.8899;0.0000;-1.9035;3.4392;5.5067
1260;-1.0239;-3.8905;0.0000;-1.8992;3.3605;5.4877
1261;-0.7635;-3.8907;0.0000;-1.7942;3.2980;5.6349
1262;-0.5030;-3.8911;0.0000;-1.7533;3.3433;5.2576
1263;-0.2424;-3.8916;0.0000;-1.7794;3.4091;5.6349
1264;0.0181;-3.8914;0.0000;-1.8000;3.4201;5.8718
1265;0.2786;-3.8911;0.0000;-1.8079;3.4004;5.4607
1266;0.5390;-3.8914;0.0000;-1.7674;3.3337;5.7972
1267;0.7997;-3.8918;0.0000;-1.7304;3.2441;6.1241
1268;1.0604;-3.8918;0.0000;-1.6794;3.2435;6.2783
1269;1.3212;-3.8919;0.0000;-1.7749;3.3428;6.2076
1270;1.5815;-3.8920;0.0000;-1.8330;3.4245;6.1745
1271;1.8419;-3.8921;0.0000;-1.7739;3.4156;6.6148
1272;2.1026;-3.8922;0.0000;-1.7501;3.3390;6.8318
1273;2.3631;-3.8923;0.0000;-1.8141;3.2969;6.0964
1274;2.6235;-3.8925;0.0000;-1.7425;3.2909;5.7882
1275;2.8841;-3.8923;0.0000;-1.6682;3.2407;5.9100
1276;3.1444;-3.8924;0.0000;-1.7561;3.2075;6.4708
1277;3.4031;-3.8927;0.0000;-1.7908;3.2167;6.7617
1278;3.6587;-3.8935;0.0000;-1.7251;3.2067;6.5444
1279;3.9102;-3.8951;0.0000;-1.6819;3.1814;6.0598
1280;4.1619;-3.9038;0.0000;-1.6532;3.1770;6.0231
1281;-3.7242;-4.1483;0.0000;-1.9567;3.2024;5.5870
1282;-3.4901;-4.1248;0.0000;-1.9794;3.1419;5.4591
1283;-3.2362;-4.1232;0.0000;-1.9029;3.0815;5.3665
1284;-2.9767;-4.1246;0.0000;-1.7571;3.0640;5.0776
1285;-2.7159;-4.1258;0.0000;-1.7212;3.1350;5.3209
1286;-2.4554;-4.1264;0.0000;-1.7983;3.2330;5.3408
1287;-2.1949;-4.1268;0.0000;-1.8852;3.2804;5.2113
1288;-1.9347;-4.1271;0.0000;-1.8690;3.3421;5.5726
1289;-1.6743;-4.1274;0.0000;-1.8329;3.4808;5.7869
1290;-1.4139;-4.1279;0.0000;-1.8991;3.5872;5.6629
1291;-1.1539;-4.1281;0.0000;-1.9654;3.5391;5.6294
1292;-0.8939;-4.1280;0.0000;-1.8804;3.4247;5.4687
1293;-0.6334;-4.1283;0.0000;-1.7675;3.3781;5.4996
1294;-0.3728;-4.1289;0.0000;-1.7825;3.3499;5.5317
1295;-0.1124;-4.1292;0.0000;-1.7985;3.3554;5.5494
1296;0.1481;-4.1288;0.0000;-1.7375;3.3951;5.5896
1297;0.4088;-4.1287;0.0000;-1.7368;3.3811;5.4806
1298;0.6695;-4.1290;0.0000;-1.7278;3.3299;5.4919
1299;0.9302;-4.1290;0.0000;-1.6915;3.3338;5.7500
1300;1.1910;-4.1292;0.0000;-1.7540;3.3820;6.1359
1301;1.4514;-4.1295;0.0000;-1.8261;3.4190;6.2513
1302;1.7117;-4.1297;0.0000;-1.7849;3.3799;6.0553
1303;1.9724;-4.1295;0.0000;-1.7431;3.2855;6.4413
1304;2.2330;-4.1294;0.0000;-1.8140;3.2170;6.3805
1305;2.4932;-4.1296;0.0000;-1.7579;3.2100;5.5629
1306;2.7540;-4.1298;0.0000;-1.6503;3.2802;5.2962
1307;3.0147;-4.1295;0.0000;-1.7268;3.2973;5.4797
1308;3.2740;-4.1295;0.0000;-1.8188;3.2357;6.0501
1309;3.5302;-4.1300;0.0000;-1.7738;3.1540;6.3105
1310;3.7795;-4.1309;0.0000;-1.6852;3.1043;5.8136
1311;4.0148;-4.1349;0.0000;-1.6518;3.1226;5.6082
1312;4.2230;-4.1562;0.0000;-1.6401;3.1411;5.5812
1313;-3.6338;-4.3692;0.0000;-1.9200;3.1963;5.1036
1314;-3.3681;-4.3615;0.0000;-1.9428;3.1858;5.2611
1315;-3.1072;-4.3611;0.0000;-1.8527;3.1314;5.2512
1316;-2.8466;-4.3622;0.0000;-1.7689;3.1365;5.1146
1317;-2.5859;-4.3632;0.0000;-1.7692;3.1978;5.0169
1318;-2.3253;-4.3639;0.0000;-1.8068;3.2533;5.0108
1319;-2.0649;-4.3645;0.0000;-1.8416;3.3150;5.4491
1320;-1.8045;-4.3651;0.0000;-1.8278;3.3829;5.7291
1321;-1.5441;-4.3655;0.0000;-1.8344;3.4102;5.4257
1322;-1.2838;-4.3659;0.0000;-1.8975;3.4434;5.7490
1323;-1.0237;-4.3658;0.0000;-1.9478;3.4813;5.7249
1324;-0.7636;-4.3656;0.0000;-1.8417;3.4862;5.0169
1325;-0.5031;-4.3660;0.0000;-1.7965;3.4370;4.9950
1326;-0.2426;-4.3663;0.0000;-1.7914;3.3325;5.5870
1327;0.0179;-4.3663;0.0000;-1.7357;3.2873;5.5308
1328;0.2787;-4.3661;0.0000;-1.6961;3.3128;5.3106
1329;0.5394;-4.3662;0.0000;-1.7337;3.3566;5.1981
1330;0.7999;-4.3664;0.0000;-1.7160;3.3992;5.5131
1331;1.0608;-4.3666;0.0000;-1.7474;3.4170;6.1453
1332;1.3211;-4.3670;0.0000;-1.8134;3.4118;5.9242
1333;1.5816;-4.3672;0.0000;-1.7671;3.3462;5.7609
1334;1.8423;-4.3668;0.0000;-1.7347;3.2857;5.9916
1335;2.1029;-4.3665;0.0000;-1.7815;3.2854;5.9354
1336;2.3632;-4.3664;0.0000;-1.7817;3.2808;5.8657
1337;2.6240;-4.3667;0.0000;-1.6577;3.2777;6.0231
1338;2.8849;-4.3670;0.0000;-1.7150;3.3572;6.0125
1339;3.1448;-4.3669;0.0000;-1.8188;3.4297;5.8351
1340;3.4031;-4.3670;0.0000;-1.8076;3.3626;6.2963
1341;3.6576;-4.3677;0.0000;-1.7297;3.2556;6.5888
1342;3.9059;-4.3703;0.0000;-1.6813;3.2059;5.9550
1343;4.1501;-4.3804;0.0000;-1.6608;3.1720;5.8586
1344;-3.7443;-4.5983;0.0000;-1.8860;3.1423;4.9690
1345;-3.4917;-4.5985;0.0000;-1.9595;3.1914;4.8661
1346;-3.2355;-4.5983;0.0000;-1.9477;3.2241;4.9208
1347;-2.9765;-4.5987;0.0000;-1.8256;3.2052;4.8909
1348;-2.7164;-4.5998;0.0000;-1.7758;3.2017;5.1750
1349;-2.4560;-4.6007;0.0000;-1.7701;3.2197;5.4099
1350;-2.1954;-4.6013;0.0000;-1.7701;3.1815;5.7220
1351;-1.9348;-4.6019;0.0000;-1.8212;3.1617;5.6741
1352;-1.6746;-4.6025;0.0000;-1.8499;3.1732;5.0991
1353;-1.4142;-4.6029;0.0000;-1.7946;3.1999;4.9198
1354;-1.1536;-4.6034;0.0000;-1.8497;3.2846;5.0333
1355;-0.8935;-4.6035;0.0000;-1.8817;3.4121;4.9581
1356;-0.6331;-4.6037;0.0000;-1.8312;3.4531;5.0252
1357;-0.3728;-4.6039;0.0000;-1.8175;3.3866;5.8126
1358;-0.1123;-4.6036;0.0000;-1.7704;3.3285;5.9733
1359;0.1483;-4.6034;0.0000;-1.7034;3.3277;5.3257
1360;0.4091;-4.6034;0.0000;-1.7087;3.3552;5.2010
1361;0.6699;-4.6039;0.0000;-1.6928;3.3962;5.5166
1362;0.9306;-4.6041;0.0000;-1.7307;3.4207;5.5819
1363;1.1910;-4.6043;0.0000;-1.8157;3.3592;5.6208
1364;1.4514;-4.6045;0.0000;-1.7688;3.2623;5.4916
1365;1.7121;-4.6042;0.0000;-1.7342;3.2692;5.4238
1366;1.9728;-4.6040;0.0000;-1.7301;3.3221;5.5645
1367;2.2335;-4.6040;0.0000;-1.7614;3.3567;5.7557
1368;2.4939;-4.6041;0.0000;-1.7434;3.3555;5.8422
1369;2.7545;-4.6043;0.0000;-1.7635;3.3159;5.8046
1370;3.0147;-4.6047;0.0000;-1.8003;3.3475;5.1323
1371;3.2741;-4.6048;0.0000;-1.7714;3.3934;5.2168
1372;3.5309;-4.6049;0.0000;-1.7577;3.3817;6.2523
1373;3.7815;-4.6061;0.0000;-1.7075;3.3324;6.5679
1374;4.0218;-4.6086;0.0000;-1.6967;3.2724;6.4946
1375;4.2502;-4.6166;0.0000;-1.6374;3.1743;5.9039
1376;-3.6317;-4.8271;0.0000;-1.8994;3.0922;5.2782
1377;-3.3671;-4.8346;0.0000;-2.0085;3.1252;4.8385
1378;-3.1071;-4.8358;0.0000;-1.9336;3.1988;4.7106
1379;-2.8471;-4.8363;0.0000;-1.7763;3.2214;4.7540
1380;-2.5866;-4.8374;0.0000;-1.7580;3.1869;4.8890
1381;-2.3261;-4.8380;0.0000;-1.7562;3.1339;5.6304
1382;-2.0655;-4.8383;0.0000;-1.7830;3.0777;5.9312
1383;-1.8051;-4.8390;0.0000;-1.8456;3.1090;5.5983
1384;-1.5447;-4.8395;0.0000;-1.7892;3.1995;5.3312
1385;-1.2842;-4.8401;0.0000;-1.7642;3.2259;4.9767
1386;-1.0236;-4.8405;0.0000;-1.8352;3.2652;5.1490
1387;-0.7633;-4.8410;0.0000;-1.8299;3.3456;5.2235
1388;-0.5029;-4.8412;0.0000;-1.8293;3.3644;5.2325
1389;-0.2425;-4.8410;0.0000;-1.8015;3.3617;5.5767
1390;0.0181;-4.8409;0.0000;-1.7447;3.3813;5.2039
1391;0.2788;-4.8409;0.0000;-1.7318;3.4193;5.0005
1392;0.5392;-4.8411;0.0000;-1.7010;3.3965;4.6312
1393;0.8002;-4.8415;0.0000;-1.6496;3.3003;5.3682
1394;1.0610;-4.8417;0.0000;-1.7431;3.2353;5.2634
1395;1.3215;-4.8415;0.0000;-1.7471;3.2123;5.4083
1396;1.5822;-4.8414;0.0000;-1.7207;3.2099;5.4993
1397;1.8428;-4.8414;0.0000;-1.7753;3.2120;5.2560
1398;2.1033;-4.8412;0.0000;-1.7319;3.2277;5.4630
1399;2.3640;-4.8413;0.0000;-1.7136;3.2618;5.7802
1400;2.6247;-4.8414;0.0000;-1.7755;3.2986;5.7657
1401;2.8849;-4.8416;0.0000;-1.8395;3.2730;5.5099
1402;3.1449;-4.8418;0.0000;-1.7450;3.2370;5.2672
1403;3.4038;-4.8421;0.0000;-1.7319;3.2858;5.1387
1404;3.6589;-4.8428;0.0000;-1.7267;3.3298;5.5565
1405;3.9084;-4.8440;0.0000;-1.7029;3.3154;5.9579
1406;4.1544;-4.8422;0.0000;-1.7099;3.2581;5.4887
1407;-3.7194;-5.0479;0.0000;-1.8269;3.0308;5.3906
1408;-3.4869;-5.0705;0.0000;-1.9368;3.0586;4.8311
1409;-3.2348;-5.0728;0.0000;-2.0037;3.1027;4.8041
1410;-2.9770;-5.0732;0.0000;-1.8354;3.1697;5.1416
1411;-2.7169;-5.0738;0.0000;-1.7213;3.1646;5.3804
1412;-2.4566;-5.0744;0.0000;-1.7530;3.0940;5.2325
1413;-2.1961;-5.0747;0.0000;-1.7837;3.0688;5.5783
1414;-1.9357;-5.0751;0.0000;-1.8537;3.1082;5.8130
1415;-1.6753;-5.0761;0.0000;-1.7906;3.2066;5.4507
1416;-1.4146;-5.0770;0.0000;-1.7282;3.2822;4.9565
1417;-1.1540;-5.0774;0.0000;-1.7827;3.3004;4.9532
1418;-0.8936;-5.0778;0.0000;-1.8005;3.3003;5.4215
1419;-0.6332;-5.0783;0.0000;-1.7920;3.3251;5.4119
1420;-0.3727;-5.0784;0.0000;-1.8285;3.4000;5.3987
1421;-0.1123;-5.0783;0.0000;-1.8045;3.4677;5.2759
1422;0.1482;-5.0782;0.0000;-1.7379;3.4487;4.8408
1423;0.4089;-5.0784;0.0000;-1.7286;3.3592;4.6209
1424;0.6696;-5.0785;0.0000;-1.6553;3.2337;4.8543
1425;0.9306;-5.0783;0.0000;-1.6354;3.1312;5.0182
1426;1.1913;-5.0783;0.0000;-1.7084;3.1619;4.9278
1427;1.4520;-5.0785;0.0000;-1.6890;3.2401;4.9230
1428;1.7129;-5.0782;0.0000;-1.7375;3.2062;5.3726
1429;1.9734;-5.0780;0.0000;-1.7738;3.1536;5.3444
1430;2.2340;-5.0781;0.0000;-1.6954;3.2094;5.4871
1431;2.4948;-5.0784;0.0000;-1.7268;3.2811;5.0776
1432;2.7553;-5.0788;0.0000;-1.8462;3.2916;4.5451
1433;3.0152;-5.0788;0.0000;-1.8031;3.2740;4.7774
1434;3.2749;-5.0790;0.0000;-1.6895;3.2681;5.3344
1435;3.5322;-5.0797;0.0000;-1.7109;3.2713;5.0294
1436;3.7834;-5.0811;0.0000;-1.6587;3.2536;5.1155
1437;4.0222;-5.0820;0.0000;-1.6870;3.2224;5.1943
1438;4.2346;-5.0702;0.0000;-1.7047;3.2049;4.6948
1439;-3.6500;-5.2998;0.0000;-1.7853;2.9579;5.1660
1440;-3.3747;-5.3080;0.0000;-1.9325;3.0701;5.1387
1441;-3.1099;-5.3087;0.0000;-1.9046;3.1323;5.4058
1442;-2.8483;-5.3094;0.0000;-1.7331;3.0878;5.1249
1443;-2.5872;-5.3100;0.0000;-1.6907;3.0571;4.9606
1444;-2.3263;-5.3103;0.0000;-1.7253;3.0864;5.2062
1445;-2.0659;-5.3106;0.0000;-1.8934;3.1123;5.2865
1446;-1.8059;-5.3116;0.0000;-1.8951;3.1129;4.9394
1447;-1.5454;-5.3127;0.0000;-1.7391;3.1410;4.9121
1448;-1.2847;-5.3135;0.0000;-1.7118;3.2077;4.6277
1449;-1.0241;-5.3140;0.0000;-1.7314;3.2289;5.1985
1450;-0.7633;-5.3144;0.0000;-1.7243;3.2232;4.9565
1451;-0.5027;-5.3149;0.0000;-1.7755;3.2968;5.1094
1452;-0.2424;-5.3152;0.0000;-1.8329;3.4216;5.0577
1453;0.0180;-5.3153;0.0000;-1.7971;3.4568;4.6257
1454;0.2788;-5.3149;0.0000;-1.7352;3.3431;4.8912
1455;0.5394;-5.3147;0.0000;-1.7322;3.2060;4.7199
1456;0.8000;-5.3145;0.0000;-1.6183;3.1932;4.5396
1457;1.0612;-5.3144;0.0000;-1.5978;3.2565;5.0149
1458;1.3221;-5.3148;0.0000;-1.6824;3.3057;5.0002
1459;1.5827;-5.3149;0.0000;-1.7292;3.3271;4.7964
1460;1.8433;-5.3144;0.0000;-1.7489;3.2872;4.6139
1461;2.1039;-5.3142;0.0000;-1.7063;3.2321;5.2794
1462;2.3647;-5.3149;0.0000;-1.7281;3.2349;4.9015
1463;2.6252;-5.3152;0.0000;-1.8090;3.2491;4.0974
1464;2.8855;-5.3153;0.0000;-1.7994;3.2774;4.2635
1465;3.1458;-5.3155;0.0000;-1.6854;3.2768;4.8080
1466;3.4054;-5.3158;0.0000;-1.6860;3.2135;4.7305
1467;3.6628;-5.3165;0.0000;-1.6943;3.1751;4.5673
1468;3.9181;-5.3180;0.0000;-1.6599;3.1847;4.5631
1469;4.1762;-5.3155;0.0000;-1.6658;3.2131;3.9328
1470;-3.7250;-5.5453;0.0000;-1.7358;2.9434;4.5660
1471;-3.4946;-5.5424;0.0000;-1.8360;3.0108;4.9012
1472;-3.2385;-5.5417;0.0000;-1.9128;3.0820;5.0461
1473;-2.9786;-5.5425;0.0000;-1.7927;3.0337;4.6669
1474;-2.7179;-5.5431;0.0000;-1.7013;2.9892;4.6543
1475;-2.4571;-5.5439;0.0000;-1.6747;3.0635;4.7890
1476;-2.1962;-5.5444;0.0000;-1.7859;3.1789;5.1223
1477;-1.9362;-5.5450;0.0000;-1.9610;3.1732;4.8260
1478;-1.6761;-5.5460;0.0000;-1.8353;3.1107;5.0281
1479;-1.4155;-5.5473;0.0000;-1.6946;3.0981;5.0538
1480;-1.1546;-5.5480;0.0000;-1.6568;3.1038;5.1747
1481;-0.8938;-5.5485;0.0000;-1.6841;3.1038;5.2422
1482;-0.6331;-5.5491;0.0000;-1.6884;3.1425;5.1747
1483;-0.3723;-5.5499;0.0000;-1.7501;3.2465;5.3177
1484;-0.1118;-5.5504;0.0000;-1.8431;3.3091;5.1673
1485;0.1483;-5.5501;0.0000;-1.8217;3.2941;4.9455
1486;0.4088;-5.5495;0.0000;-1.7479;3.2506;5.0844
1487;0.6695;-5.5493;0.0000;-1.6577;3.2296;5.1027
1488;0.9306;-5.5495;0.0000;-1.5625;3.2894;5.0963
1489;1.1917;-5.5499;0.0000;-1.6073;3.3493;5.0709
1490;1.4526;-5.5503;0.0000;-1.7013;3.3538;4.8385
1491;1.7132;-5.5501;0.0000;-1.7198;3.3772;4.8703
1492;1.9740;-5.5496;0.0000;-1.6735;3.4203;4.7421
1493;2.2348;-5.5496;0.0000;-1.7033;3.3699;4.8854
1494;2.4953;-5.5501;0.0000;-1.8150;3.2622;5.0918
1495;2.7556;-5.5507;0.0000;-1.8055;3.2272;4.9417
1496;3.0160;-5.5509;0.0000;-1.7202;3.2153;4.8613
1497;3.2760;-5.5509;0.0000;-1.7039;3.1781;4.4284
1498;3.5338;-5.5509;0.0000;-1.7066;3.1675;4.4953
1499;3.7871;-5.5519;0.0000;-1.6836;3.1865;4.3027
1500;4.0299;-5.5553;0.0000;-1.6358;3.2136;4.0688
1501;4.2425;-5.5579;0.0000;-1.6193;3.2438;4.2247
1502;-3.6480;-5.7868;0.0000;-1.7957;3.0086;4.4512
1503;-3.3742;-5.7713;0.0000;-1.8316;2.9643;4.8391
1504;-3.1101;-5.7711;0.0000;-1.8116;2.9758;4.7411
1505;-2.8486;-5.7722;0.0000;-1.7544;3.0102;4.6479
1506;-2.5880;-5.7732;0.0000;-1.7742;3.0439;4.3526
1507;-2.3275;-5.7745;0.0000;-1.7504;3.1375;4.3053
1508;-2.0669;-5.7754;0.0000;-1.8492;3.2473;4.7672
1509;-1.8068;-5.7762;0.0000;-1.8573;3.2453;5.0159
1510;-1.5463;-5.7773;0.0000;-1.7474;3.1603;5.3987
1511;-1.2856;-5.7782;0.0000;-1.6511;3.0816;5.4083
1512;-1.0247;-5.7790;0.0000;-1.6410;3.0433;5.1155
1513;-0.7639;-5.7796;0.0000;-1.6662;3.0452;5.0146
1514;-0.5031;-5.7806;0.0000;-1.6723;3.0500;5.0895
1515;-0.2423;-5.7817;0.0000;-1.7355;3.0608;4.8530
1516;0.0181;-5.7819;0.0000;-1.8173;3.1286;5.0905
1517;0.2786;-5.7816;0.0000;-1.7755;3.2248;5.2971
1518;0.5391;-5.7813;0.0000;-1.6936;3.2699;5.1477
1519;0.8000;-5.7813;0.0000;-1.6074;3.2833;4.9587
1520;1.0611;-5.7819;0.0000;-1.5900;3.3061;5.0590
1521;1.3220;-5.7826;0.0000;-1.6569;3.3020;5.0101
1522;1.5827;-5.7828;0.0000;-1.6967;3.3370;4.6804
1523;1.8434;-5.7828;0.0000;-1.6551;3.4561;4.5390
1524;2.1044;-5.7830;0.0000;-1.6446;3.4938;4.7903
1525;2.3651;-5.7832;0.0000;-1.7606;3.3879;4.9915
1526;2.6254;-5.7833;0.0000;-1.8394;3.2321;5.2399
1527;2.8858;-5.7836;0.0000;-1.7406;3.1231;5.0169
1528;3.1462;-5.7838;0.0000;-1.6959;3.0984;4.7784
1529;3.4056;-5.7839;0.0000;-1.7044;3.1249;4.5862
1530;3.6630;-5.7844;0.0000;-1.6668;3.1905;4.6212
1531;3.9184;-5.7869;0.0000;-1.6472;3.2360;4.8713
1532;4.1768;-5.8022;0.0000;-1.6415;3.2334;4.9140
1533;-3.7128;-6.0377;0.0000;-1.7841;2.9983;4.4011
1534;-3.4857;-5.9990;0.0000;-1.7769;2.9820;4.7565
1535;-3.2350;-5.9948;0.0000;-1.8261;2.9660;4.5901
1536;-2.9780;-5.9961;0.0000;-1.7916;3.0191;4.2031
1537;-2.7185;-5.9974;0.0000;-1.7908;3.0847;4.3037
1538;-2.4585;-5.9988;0.0000;-1.8161;3.1068;4.1051
1539;-2.1984;-6.0003;0.0000;-1.8056;3.1154;3.8718
1540;-1.9381;-6.0016;0.0000;-1.8137;3.1302;4.4892
1541;-1.6777;-6.0026;0.0000;-1.7454;3.1268;4.8324
1542;-1.4171;-6.0038;0.0000;-1.7040;3.0798;5.0946
1543;-1.1563;-6.0046;0.0000;-1.6249;2.9966;5.1936
1544;-0.8955;-6.0054;0.0000;-1.6242;2.9963;4.9744
1545;-0.6348;-6.0065;0.0000;-1.6519;3.0185;4.3330
1546;-0.3740;-6.0076;0.0000;-1.6630;2.9601;4.6778
1547;-0.1132;-6.0085;0.0000;-1.7157;2.9643;4.7974
1548;0.1473;-6.0091;0.0000;-1.7520;3.0615;4.9481
1549;0.4077;-6.0093;0.0000;-1.7167;3.1873;5.2753
1550;0.6684;-6.0095;0.0000;-1.6687;3.2826;5.0783
1551;0.9292;-6.0101;0.0000;-1.6188;3.3070;5.1962
1552;1.1900;-6.0109;0.0000;-1.6421;3.2732;5.0076
1553;1.4508;-6.0116;0.0000;-1.6578;3.2525;4.5512
1554;1.7116;-6.0122;0.0000;-1.6482;3.3338;4.5431
1555;1.9724;-6.0127;0.0000;-1.6188;3.3855;4.6563
1556;2.2332;-6.0128;0.0000;-1.6861;3.3343;5.4427
1557;2.4938;-6.0130;0.0000;-1.8198;3.2632;5.4276
1558;2.7539;-6.0132;0.0000;-1.7872;3.1662;5.2920
1559;3.0143;-6.0135;0.0000;-1.6660;3.0775;5.2463
1560;3.2743;-6.0139;0.0000;-1.6784;3.0641;5.3858
1561;3.5320;-6.0144;0.0000;-1.6705;3.1181;5.2711
1562;3.7845;-6.0164;0.0000;-1.6311;3.1635;5.1467
1563;4.0256;-6.0231;0.0000;-1.6438;3.1628;5.0577
1564;4.2405;-6.0562;0.0000;-1.6271;3.1345;5.4909
1565;-3.6264;-6.2292;0.0000;-1.7556;3.0318;4.3053
1566;-3.3671;-6.2159;0.0000;-1.7974;3.0426;4.6650
1567;-3.1092;-6.2152;0.0000;-1.8188;3.0228;4.5027
1568;-2.8503;-6.2166;0.0000;-1.8018;3.0454;4.4882
1569;-2.5906;-6.2182;0.0000;-1.8084;3.0907;4.5181
1570;-2.3307;-6.2199;0.0000;-1.7940;3.0471;4.0485
1571;-2.0706;-6.2215;0.0000;-1.7764;2.9873;4.2870
1572;-1.8103;-6.2228;0.0000;-1.7149;3.0028;4.8064
1573;-1.5498;-6.2244;0.0000;-1.7289;3.0109;5.0805
1574;-1.2896;-6.2256;0.0000;-1.6880;2.9488;4.8649
1575;-1.0289;-6.2265;0.0000;-1.5743;2.9541;4.4789
1576;-0.7680;-6.2280;0.0000;-1.5892;3.0243;4.6264
1577;-0.5074;-6.2294;0.0000;-1.6666;3.0274;4.9738
1578;-0.2470;-6.2308;0.0000;-1.6653;2.9835;4.8758
1579;0.0135;-6.2320;0.0000;-1.6871;2.9827;5.0072
1580;0.2741;-6.2327;0.0000;-1.6960;3.0654;5.1216
1581;0.5346;-6.2336;0.0000;-1.6819;3.1967;5.0310
1582;0.7951;-6.2344;0.0000;-1.6365;3.2998;4.8761
1583;1.0559;-6.2355;0.0000;-1.6116;3.3190;4.7492
1584;1.3164;-6.2365;0.0000;-1.6517;3.2592;4.6257
1585;1.5769;-6.2374;0.0000;-1.6541;3.2043;4.3307
1586;1.8375;-6.2385;0.0000;-1.6274;3.2213;4.3445
1587;2.0983;-6.2391;0.0000;-1.6522;3.2383;5.1098
1588;2.3586;-6.2396;0.0000;-1.7621;3.2291;5.8496
1589;2.6187;-6.2399;0.0000;-1.7883;3.2288;5.6175
1590;2.8791;-6.2403;0.0000;-1.6769;3.1865;5.6947
1591;3.1394;-6.2408;0.0000;-1.6609;3.1066;5.3116
1592;3.3986;-6.2417;0.0000;-1.6717;3.0926;5.2042
1593;3.6560;-6.2436;0.0000;-1.6310;3.1122;5.7991
1594;3.9101;-6.2478;0.0000;-1.6428;3.0945;5.8085
1595;4.1623;-6.2620;0.0000;-1.6276;3.0613;5.9878
