# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:03:50.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1682;-3.2325;0.0000;-1.9369;3.1456;6.4422
1218;-3.7146;-3.4613;0.0000;-2.1604;3.0440;4.7700
1219;-3.4811;-3.4634;0.0000;-2.1434;3.0439;4.4908
1220;-3.2213;-3.4663;0.0000;-2.0376;3.0792;5.2531
1221;-2.9595;-3.4676;0.0000;-1.9748;3.1209;5.3550
1222;-2.6985;-3.4680;0.0000;-1.8670;3.1169;4.8064
1223;-2.4377;-3.4682;0.0000;-1.8457;3.1514;5.5539
1224;-2.1773;-3.4685;0.0000;-2.0352;3.2271;6.0633
1225;-1.9178;-3.4688;0.0000;-2.1138;3.2292;5.6352
1226;-1.6580;-3.4688;0.0000;-2.0012;3.1588;5.3412
1227;-1.3979;-3.4689;0.0000;-1.9549;3.1101;5.3469
1228;-1.1378;-3.4694;0.0000;-1.9835;3.1093;6.0871
1229;-0.8779;-3.4699;0.0000;-1.9591;3.1065;5.5976
1230;-0.6177;-3.4702;0.0000;-1.8651;3.1518;5.3530
1231;-0.3572;-3.4704;0.0000;-1.8431;3.2653;5.8014
1232;-0.0969;-3.4706;0.0000;-1.9025;3.2738;6.0447
1233;0.1631;-3.4701;0.0000;-1.9546;3.2023;6.0967
1234;0.4231;-3.4701;0.0000;-1.9415;3.1728;5.6555
1235;0.6833;-3.4709;0.0000;-1.9354;3.1673;5.0542
1236;0.9432;-3.4714;0.0000;-1.8923;3.1276;5.5719
1237;1.2037;-3.4711;0.0000;-1.8313;3.0967;6.1478
1238;1.4640;-3.4708;0.0000;-1.9216;3.1134;6.4323
1239;1.7240;-3.4707;0.0000;-1.9591;3.1305;6.7614
1240;1.9842;-3.4708;0.0000;-1.8805;3.1313;6.4895
1241;2.2444;-3.4710;0.0000;-1.9446;3.1252;6.2291
1242;2.5043;-3.4711;0.0000;-1.9977;3.1099;6.3224
1243;2.7644;-3.4713;0.0000;-1.8971;3.0747;5.8618
1244;3.0245;-3.4714;0.0000;-1.9221;3.0882;6.6074
1245;3.2832;-3.4713;0.0000;-1.9949;3.1423;6.3429
1246;3.5396;-3.4719;0.0000;-1.9611;3.1737;6.5920
1247;3.7897;-3.4729;0.0000;-1.9448;3.1604;6.6727
1248;4.0269;-3.4745;0.0000;-1.9740;3.0859;6.4850
1249;4.2345;-3.4729;0.0000;-1.9021;3.0224;6.4175
1250;-3.6365;-3.7093;0.0000;-2.1523;3.0881;5.5989
1251;-3.3589;-3.7013;0.0000;-2.1463;3.0552;5.4241
1252;-3.0923;-3.7029;0.0000;-1.9904;3.0261;5.4289
1253;-2.8296;-3.7042;0.0000;-1.8473;3.0148;4.8282
1254;-2.5680;-3.7047;0.0000;-1.8305;3.0693;5.2811
1255;-2.3074;-3.7052;0.0000;-1.9670;3.1340;5.4324
1256;-2.0476;-3.7058;0.0000;-2.0906;3.1702;5.1515
1257;-1.7878;-3.7060;0.0000;-2.0251;3.2194;5.1538
1258;-1.5279;-3.7058;0.0000;-2.0012;3.2973;5.6622
1259;-1.2680;-3.7060;0.0000;-2.0341;3.3035;5.5025
1260;-1.0082;-3.7066;0.0000;-2.0198;3.2209;5.3858
1261;-0.7481;-3.7068;0.0000;-1.9070;3.1600;5.6661
1262;-0.4879;-3.7073;0.0000;-1.8449;3.2172;5.4106
1263;-0.2275;-3.7077;0.0000;-1.8655;3.2976;5.6555
1264;0.0328;-3.7074;0.0000;-1.9020;3.3114;6.0032
1265;0.2929;-3.7072;0.0000;-1.9347;3.2894;5.4784
1266;0.5530;-3.7075;0.0000;-1.8813;3.1983;5.7721
1267;0.8134;-3.7080;0.0000;-1.8660;3.0798;6.1404
1268;1.0737;-3.7079;0.0000;-1.8392;3.0928;6.3156
1269;1.3340;-3.7080;0.0000;-1.9257;3.1962;6.1691
1270;1.5940;-3.7079;0.0000;-1.9668;3.2627;6.1848
1271;1.8541;-3.7080;0.0000;-1.9079;3.2411;6.6328
1272;2.1143;-3.7079;0.0000;-1.9192;3.1446;6.8877
1273;2.3744;-3.7080;0.0000;-1.9925;3.1120;5.9576
1274;2.6343;-3.7081;0.0000;-1.9346;3.1255;5.7307
1275;2.8944;-3.7079;0.0000;-1.8821;3.0611;5.7490
1276;3.1541;-3.7079;0.0000;-1.9705;3.0204;6.3561
1277;3.4122;-3.7082;0.0000;-1.9972;3.0399;6.7135
1278;3.6672;-3.7089;0.0000;-1.9377;3.0076;6.5978
1279;3.9183;-3.7104;0.0000;-1.9080;2.9505;6.1170
1280;4.1694;-3.7190;0.0000;-1.8826;2.9527;5.9981
1281;-3.7046;-3.9632;0.0000;-2.0876;3.0880;5.5382
1282;-3.4709;-3.9398;0.0000;-2.1509;3.0119;5.4250
1283;-3.2175;-3.9384;0.0000;-2.0607;2.9400;5.3254
1284;-2.9584;-3.9398;0.0000;-1.8884;2.9282;4.9568
1285;-2.6979;-3.9410;0.0000;-1.8556;3.0166;5.3170
1286;-2.4377;-3.9417;0.0000;-1.9166;3.1251;5.3350
1287;-2.1775;-3.9424;0.0000;-2.0171;3.1707;5.2232
1288;-1.9178;-3.9428;0.0000;-2.0186;3.2163;5.5398
1289;-1.6578;-3.9432;0.0000;-1.9789;3.3416;5.7683
1290;-1.3977;-3.9436;0.0000;-2.0305;3.4616;5.7249
1291;-1.1380;-3.9438;0.0000;-2.0947;3.4418;5.6510
1292;-0.8785;-3.9439;0.0000;-2.0120;3.3374;5.5465
1293;-0.6182;-3.9441;0.0000;-1.8575;3.2801;5.5986
1294;-0.3578;-3.9449;0.0000;-1.8591;3.2553;5.4826
1295;-0.0976;-3.9452;0.0000;-1.8993;3.2714;5.4977
1296;0.1626;-3.9447;0.0000;-1.8857;3.3121;5.5629
1297;0.4228;-3.9445;0.0000;-1.8750;3.2813;5.5163
1298;0.6832;-3.9447;0.0000;-1.8368;3.2045;5.5404
1299;0.9436;-3.9448;0.0000;-1.8366;3.2042;5.7567
1300;1.2040;-3.9450;0.0000;-1.9119;3.2668;6.1382
1301;1.4639;-3.9451;0.0000;-1.9634;3.3137;6.3207
1302;1.7240;-3.9452;0.0000;-1.9168;3.2532;5.8984
1303;1.9843;-3.9449;0.0000;-1.9181;3.1132;6.4004
1304;2.2443;-3.9446;0.0000;-1.9952;3.0527;6.4246
1305;2.5041;-3.9449;0.0000;-1.9196;3.0934;5.5825
1306;2.7645;-3.9451;0.0000;-1.8398;3.1533;5.2685
1307;3.0247;-3.9446;0.0000;-1.9242;3.1234;5.5192
1308;3.2834;-3.9446;0.0000;-2.0289;3.0353;6.0617
1309;3.5390;-3.9450;0.0000;-1.9977;2.9428;6.4650
1310;3.7878;-3.9457;0.0000;-1.8964;2.8866;5.9370
1311;4.0226;-3.9497;0.0000;-1.8712;2.9083;5.5417
1312;4.2303;-3.9709;0.0000;-1.8592;2.9322;5.6764
1313;-3.6144;-4.1838;0.0000;-2.0555;3.0169;5.1287
1314;-3.3492;-4.1762;0.0000;-2.0967;3.0015;5.2637
1315;-3.0886;-4.1759;0.0000;-1.9923;2.9495;5.2026
1316;-2.8284;-4.1771;0.0000;-1.9122;3.0030;4.9841
1317;-2.5681;-4.1782;0.0000;-1.8964;3.1098;5.0140
1318;-2.3077;-4.1791;0.0000;-1.9112;3.1560;5.0294
1319;-2.0477;-4.1798;0.0000;-1.9685;3.1933;5.2335
1320;-1.7876;-4.1804;0.0000;-1.9768;3.2492;5.5941
1321;-1.5276;-4.1810;0.0000;-1.9860;3.2884;5.4228
1322;-1.2677;-4.1815;0.0000;-2.0345;3.3497;5.7217
1323;-1.0080;-4.1815;0.0000;-2.0827;3.4021;5.6265
1324;-0.7483;-4.1814;0.0000;-1.9676;3.4047;4.8684
1325;-0.4881;-4.1817;0.0000;-1.8847;3.3346;4.8346
1326;-0.2278;-4.1820;0.0000;-1.8880;3.2106;5.4986
1327;0.0324;-4.1820;0.0000;-1.8654;3.1743;5.5137
1328;0.2929;-4.1819;0.0000;-1.8484;3.2251;5.3759
1329;0.5531;-4.1818;0.0000;-1.8607;3.2794;5.3126
1330;0.8134;-4.1819;0.0000;-1.8510;3.3066;5.5555
1331;1.0738;-4.1821;0.0000;-1.8937;3.3048;6.1530
1332;1.3338;-4.1825;0.0000;-1.9383;3.2999;5.9422
1333;1.5940;-4.1827;0.0000;-1.9051;3.2312;5.7673
1334;1.8542;-4.1820;0.0000;-1.9047;3.1491;5.8959
1335;2.1143;-4.1814;0.0000;-1.9590;3.1509;5.8085
1336;2.3742;-4.1814;0.0000;-1.9400;3.1591;5.8265
1337;2.6347;-4.1819;0.0000;-1.8353;3.1376;5.9473
1338;2.8949;-4.1819;0.0000;-1.9092;3.1897;6.0652
1339;3.1544;-4.1815;0.0000;-2.0122;3.2421;5.9084
1340;3.4121;-4.1814;0.0000;-2.0173;3.1551;6.2970
1341;3.6661;-4.1821;0.0000;-1.9522;3.0501;6.6952
1342;3.9138;-4.1846;0.0000;-1.8958;3.0089;5.8589
1343;4.1575;-4.1946;0.0000;-1.8677;2.9752;5.7384
1344;-3.7249;-4.4124;0.0000;-2.0120;2.9854;4.9217
1345;-3.4727;-4.4127;0.0000;-2.0937;3.0506;4.8256
1346;-3.2167;-4.4126;0.0000;-2.0789;3.1005;4.7816
1347;-2.9581;-4.4132;0.0000;-1.9616;3.0905;4.8404
1348;-2.6983;-4.4146;0.0000;-1.9076;3.1031;5.2428
1349;-2.4383;-4.4156;0.0000;-1.8820;3.1299;5.3890
1350;-2.1780;-4.4163;0.0000;-1.8877;3.0884;5.7262
1351;-1.9177;-4.4170;0.0000;-1.9491;3.0658;5.6818
1352;-1.6579;-4.4176;0.0000;-2.0012;3.0793;5.1008
1353;-1.3979;-4.4182;0.0000;-1.9524;3.0963;4.8414
1354;-1.1377;-4.4188;0.0000;-1.9857;3.1596;4.9606
1355;-0.8779;-4.4189;0.0000;-2.0144;3.2967;5.0783
1356;-0.6179;-4.4192;0.0000;-1.9521;3.3573;5.1188
1357;-0.3579;-4.4193;0.0000;-1.9271;3.2814;5.8033
1358;-0.0977;-4.4191;0.0000;-1.9039;3.2134;5.9891
1359;0.1625;-4.4188;0.0000;-1.8458;3.2115;5.3553
1360;0.4230;-4.4189;0.0000;-1.8385;3.2509;5.1374
1361;0.6834;-4.4193;0.0000;-1.8272;3.2974;5.4202
1362;0.9437;-4.4194;0.0000;-1.8780;3.3124;5.6355
1363;1.2038;-4.4196;0.0000;-1.9353;3.2581;5.8187
1364;1.4639;-4.4197;0.0000;-1.8952;3.1654;5.6098
1365;1.7242;-4.4192;0.0000;-1.8886;3.1744;5.5237
1366;1.9845;-4.4187;0.0000;-1.8650;3.2453;5.6513
1367;2.2449;-4.4186;0.0000;-1.9292;3.2386;5.8981
1368;2.5048;-4.4188;0.0000;-1.9327;3.1655;5.8496
1369;2.7648;-4.4189;0.0000;-1.9650;3.1379;5.8573
1370;3.0245;-4.4190;0.0000;-1.9923;3.2009;5.2949
1371;3.2834;-4.4189;0.0000;-1.9688;3.2370;5.2091
1372;3.5396;-4.4189;0.0000;-1.9711;3.2101;6.2770
1373;3.7897;-4.4200;0.0000;-1.9274;3.1546;6.6955
1374;4.0294;-4.4225;0.0000;-1.8964;3.0968;6.4384
1375;4.2574;-4.4304;0.0000;-1.8556;3.0068;5.9135
1376;-3.6125;-4.6410;0.0000;-2.0404;2.9780;5.3289
1377;-3.3482;-4.6487;0.0000;-2.1378;3.0319;5.0088
1378;-3.0885;-4.6500;0.0000;-2.0608;3.0930;4.5740
1379;-2.8289;-4.6507;0.0000;-1.8948;3.0862;4.7138
1380;-2.5686;-4.6521;0.0000;-1.8892;3.0407;4.9442
1381;-2.3085;-4.6528;0.0000;-1.8972;2.9977;5.6699
1382;-2.0484;-4.6532;0.0000;-1.9223;2.9628;5.8085
1383;-1.7883;-4.6539;0.0000;-1.9836;3.0273;5.5096
1384;-1.5283;-4.6545;0.0000;-1.9290;3.1270;5.2762
1385;-1.2681;-4.6551;0.0000;-1.9104;3.1300;4.8912
1386;-1.0080;-4.6557;0.0000;-1.9648;3.1595;5.1004
1387;-0.7480;-4.6563;0.0000;-1.9446;3.2544;5.2203
1388;-0.4878;-4.6564;0.0000;-1.9397;3.2969;5.0988
1389;-0.2277;-4.6562;0.0000;-1.9435;3.2952;5.4890
1390;0.0324;-4.6561;0.0000;-1.8988;3.2849;5.2267
1391;0.2927;-4.6561;0.0000;-1.8488;3.3041;4.9748
1392;0.5530;-4.6563;0.0000;-1.8247;3.2985;4.5740
1393;0.8135;-4.6565;0.0000;-1.8034;3.2219;5.3421
1394;1.0738;-4.6567;0.0000;-1.8833;3.1478;5.1599
1395;1.3340;-4.6566;0.0000;-1.8842;3.1163;5.4575
1396;1.5944;-4.6564;0.0000;-1.8836;3.1161;5.4883
1397;1.8545;-4.6562;0.0000;-1.8951;3.1404;5.2981
1398;2.1148;-4.6557;0.0000;-1.8514;3.1510;5.3791
1399;2.3751;-4.6555;0.0000;-1.8914;3.1308;5.7551
1400;2.6353;-4.6556;0.0000;-1.9798;3.1497;5.7638
1401;2.8949;-4.6558;0.0000;-2.0496;3.1459;5.4495
1402;3.1544;-4.6558;0.0000;-1.9408;3.1214;5.1226
1403;3.4127;-4.6558;0.0000;-1.9283;3.1637;5.0188
1404;3.6673;-4.6564;0.0000;-1.9444;3.1879;5.4813
1405;3.9162;-4.6575;0.0000;-1.9030;3.1525;5.9444
1406;4.1619;-4.6557;0.0000;-1.9204;3.0958;5.6320
1407;-3.7000;-4.8615;0.0000;-1.9619;2.8911;5.4061
1408;-3.4679;-4.8842;0.0000;-2.0685;2.9280;4.9070
1409;-3.2161;-4.8866;0.0000;-2.1257;2.9750;4.8645
1410;-2.9586;-4.8871;0.0000;-1.9533;3.0314;5.0930
1411;-2.6988;-4.8879;0.0000;-1.8479;3.0108;5.4832
1412;-2.4389;-4.8887;0.0000;-1.8927;2.9434;5.2229
1413;-2.1787;-4.8891;0.0000;-1.9254;2.9326;5.5298
1414;-1.9187;-4.8897;0.0000;-1.9998;2.9941;5.6635
1415;-1.6588;-4.8910;0.0000;-1.9255;3.1078;5.4623
1416;-1.3984;-4.8918;0.0000;-1.8473;3.1728;4.9031
1417;-1.1381;-4.8922;0.0000;-1.9101;3.1991;4.9320
1418;-0.8781;-4.8929;0.0000;-1.9271;3.2231;5.3704
1419;-0.6179;-4.8935;0.0000;-1.9164;3.2719;5.2804
1420;-0.3578;-4.8936;0.0000;-1.9666;3.3695;5.2306
1421;-0.0978;-4.8934;0.0000;-1.9607;3.4263;5.1837
1422;0.1623;-4.8931;0.0000;-1.8648;3.3771;4.8186
1423;0.4227;-4.8933;0.0000;-1.8428;3.2681;4.6347
1424;0.6830;-4.8935;0.0000;-1.7925;3.1421;4.6678
1425;0.9437;-4.8932;0.0000;-1.7836;3.0458;4.9773
1426;1.2040;-4.8931;0.0000;-1.8715;3.0608;4.9696
1427;1.4642;-4.8932;0.0000;-1.8737;3.1098;4.8263
1428;1.7246;-4.8927;0.0000;-1.8784;3.0738;5.3013
1429;1.9848;-4.8924;0.0000;-1.8660;3.0445;5.3412
1430;2.2451;-4.8923;0.0000;-1.8372;3.1143;5.4597
1431;2.5056;-4.8924;0.0000;-1.8992;3.1712;5.1011
1432;2.7656;-4.8927;0.0000;-2.0564;3.1511;4.5583
1433;3.0249;-4.8925;0.0000;-2.0155;3.1325;4.8321
1434;3.2840;-4.8926;0.0000;-1.8952;3.1543;5.4363
1435;3.5407;-4.8931;0.0000;-1.9206;3.1563;5.0799
1436;3.7914;-4.8943;0.0000;-1.8608;3.1081;5.1666
1437;4.0297;-4.8951;0.0000;-1.8659;3.0574;5.1904
1438;4.2418;-4.8833;0.0000;-1.9144;3.0352;4.7829
1439;-3.6310;-5.1131;0.0000;-1.8971;2.7999;5.1499
1440;-3.3559;-5.1215;0.0000;-2.0501;2.9155;5.1843
1441;-3.0915;-5.1223;0.0000;-2.0370;3.0044;5.4250
1442;-2.8302;-5.1231;0.0000;-1.8497;2.9853;5.2444
1443;-2.5694;-5.1239;0.0000;-1.8275;2.9470;4.9899
1444;-2.3089;-5.1245;0.0000;-1.8491;2.9749;5.2656
1445;-2.0488;-5.1249;0.0000;-2.0220;3.0064;5.3145
1446;-1.7891;-5.1261;0.0000;-2.0505;3.0067;4.9282
1447;-1.5291;-5.1273;0.0000;-1.8712;3.0135;4.9577
1448;-1.2686;-5.1280;0.0000;-1.8358;3.0758;4.5525
1449;-1.0084;-5.1287;0.0000;-1.8657;3.1284;5.1294
1450;-0.7480;-5.1294;0.0000;-1.8529;3.1445;4.8533
1451;-0.4877;-5.1300;0.0000;-1.9149;3.2153;4.9741
1452;-0.2278;-5.1303;0.0000;-1.9825;3.3405;5.0770
1453;0.0322;-5.1302;0.0000;-1.9397;3.4025;4.5975
1454;0.2926;-5.1297;0.0000;-1.8505;3.2832;4.8314
1455;0.5529;-5.1294;0.0000;-1.8545;3.0986;4.5824
1456;0.8132;-5.1291;0.0000;-1.7621;3.0594;4.5692
1457;1.0739;-5.1291;0.0000;-1.7546;3.1309;4.9973
1458;1.3344;-5.1294;0.0000;-1.8535;3.2016;4.8857
1459;1.5946;-5.1292;0.0000;-1.8851;3.2400;4.6907
1460;1.8548;-5.1286;0.0000;-1.8598;3.1963;4.5666
1461;2.1152;-5.1284;0.0000;-1.8364;3.1443;5.3058
1462;2.3755;-5.1287;0.0000;-1.9061;3.1461;4.8571
1463;2.6355;-5.1288;0.0000;-2.0030;3.1318;4.0366
1464;2.8953;-5.1288;0.0000;-1.9917;3.1575;4.1568
1465;3.1551;-5.1288;0.0000;-1.8833;3.1662;4.7932
1466;3.4142;-5.1290;0.0000;-1.8909;3.1032;4.7803
1467;3.6710;-5.1295;0.0000;-1.8944;3.0556;4.6225
1468;3.9258;-5.1307;0.0000;-1.8406;3.0438;4.6020
1469;4.1835;-5.1281;0.0000;-1.8543;3.0492;3.9074
1470;-3.7059;-5.3582;0.0000;-1.8193;2.7860;4.5155
1471;-3.4757;-5.3555;0.0000;-1.9480;2.8526;4.7688
1472;-3.2199;-5.3549;0.0000;-2.0609;2.9360;5.0426
1473;-2.9604;-5.3559;0.0000;-1.9099;2.9163;4.6518
1474;-2.7000;-5.3567;0.0000;-1.8211;2.8809;4.6135
1475;-2.4395;-5.3577;0.0000;-1.7898;2.9329;4.7485
1476;-2.1788;-5.3584;0.0000;-1.9040;3.0412;5.1319
1477;-1.9192;-5.3592;0.0000;-2.1294;3.0660;4.9092
1478;-1.6597;-5.3604;0.0000;-2.0110;3.0200;4.9963
1479;-1.3995;-5.3615;0.0000;-1.8339;3.0070;4.9606
1480;-1.1389;-5.3624;0.0000;-1.7965;3.0089;5.0471
1481;-0.8785;-5.3631;0.0000;-1.8039;2.9831;5.2152
1482;-0.6180;-5.3639;0.0000;-1.8123;2.9996;5.0612
1483;-0.3577;-5.3647;0.0000;-1.8983;3.1149;5.2046
1484;-0.0976;-5.3651;0.0000;-1.9906;3.2199;5.0734
1485;0.1622;-5.3648;0.0000;-1.9533;3.2332;4.9262
1486;0.4224;-5.3641;0.0000;-1.8756;3.1825;5.0246
1487;0.6827;-5.3637;0.0000;-1.7878;3.1475;5.0975
1488;0.9434;-5.3637;0.0000;-1.7094;3.1914;5.1252
1489;1.2041;-5.3641;0.0000;-1.7627;3.2526;5.0320
1490;1.4646;-5.3646;0.0000;-1.8493;3.2932;4.8764
1491;1.7248;-5.3643;0.0000;-1.8542;3.3274;4.7970
1492;1.9852;-5.3636;0.0000;-1.8000;3.3444;4.7029
1493;2.2457;-5.3635;0.0000;-1.8742;3.2886;4.8128
1494;2.5058;-5.3637;0.0000;-2.0125;3.1861;5.0445
1495;2.7655;-5.3639;0.0000;-1.9831;3.1448;5.0310
1496;3.0255;-5.3642;0.0000;-1.9021;3.1342;4.8263
1497;3.2849;-5.3639;0.0000;-1.8965;3.0946;4.4345
1498;3.5423;-5.3639;0.0000;-1.9050;3.0755;4.5007
1499;3.7951;-5.3645;0.0000;-1.8495;3.0916;4.3066
1500;4.0375;-5.3677;0.0000;-1.8003;3.1074;4.1314
1501;4.2497;-5.3702;0.0000;-1.8287;3.1213;4.2340
1502;-3.6288;-5.5993;0.0000;-1.8906;2.8717;4.3522
1503;-3.3554;-5.5841;0.0000;-1.9646;2.8393;4.7762
1504;-3.0917;-5.5842;0.0000;-1.9376;2.8298;4.7244
1505;-2.8305;-5.5854;0.0000;-1.8817;2.8519;4.6839
1506;-2.5703;-5.5866;0.0000;-1.8997;2.9096;4.3529
1507;-2.3101;-5.5880;0.0000;-1.8580;3.0258;4.3137
1508;-2.0498;-5.5891;0.0000;-1.9988;3.1354;4.5907
1509;-1.7901;-5.5902;0.0000;-2.0520;3.1367;4.9140
1510;-1.5302;-5.5914;0.0000;-1.9179;3.0621;5.3608
1511;-1.2699;-5.5923;0.0000;-1.7941;2.9721;5.4183
1512;-1.0093;-5.5932;0.0000;-1.7600;2.8926;5.1454
1513;-0.7488;-5.5939;0.0000;-1.7732;2.8650;4.9818
1514;-0.4882;-5.5950;0.0000;-1.8096;2.8940;5.0149
1515;-0.2279;-5.5962;0.0000;-1.8739;2.9524;5.0239
1516;0.0322;-5.5965;0.0000;-1.9564;3.0486;5.1496
1517;0.2922;-5.5961;0.0000;-1.9289;3.1628;5.2569
1518;0.5524;-5.5957;0.0000;-1.8225;3.2159;5.2521
1519;0.8130;-5.5956;0.0000;-1.7379;3.2191;4.9847
1520;1.0736;-5.5961;0.0000;-1.7506;3.2389;5.0728
1521;1.3341;-5.5968;0.0000;-1.8104;3.2178;4.9471
1522;1.5945;-5.5970;0.0000;-1.8217;3.2357;4.7273
1523;1.8549;-5.5967;0.0000;-1.7811;3.3565;4.6200
1524;2.1155;-5.5967;0.0000;-1.8033;3.3966;4.8350
1525;2.3757;-5.5967;0.0000;-1.9736;3.3098;4.9439
1526;2.6354;-5.5965;0.0000;-2.0378;3.1752;5.1756
1527;2.8954;-5.5968;0.0000;-1.9046;3.0523;4.9735
1528;3.1552;-5.5968;0.0000;-1.8695;3.0061;4.7119
1529;3.4142;-5.5968;0.0000;-1.8979;3.0301;4.5984
1530;3.6711;-5.5969;0.0000;-1.8657;3.1033;4.6335
1531;3.9260;-5.5993;0.0000;-1.7955;3.1639;4.7495
1532;4.1840;-5.6143;0.0000;-1.8077;3.1405;4.9738
1533;-3.6937;-5.8499;0.0000;-1.9017;2.8791;4.5290
1534;-3.4668;-5.8115;0.0000;-1.8837;2.8530;4.7379
1535;-3.2165;-5.8074;0.0000;-1.9305;2.8175;4.6032
1536;-2.9596;-5.8088;0.0000;-1.9120;2.8559;4.1668
1537;-2.7006;-5.8103;0.0000;-1.9389;2.9488;4.2725
1538;-2.4410;-5.8120;0.0000;-1.9349;2.9911;4.1427
1539;-2.1812;-5.8138;0.0000;-1.9445;3.0120;3.9094
1540;-1.9213;-5.8152;0.0000;-1.9825;3.0104;4.3718
1541;-1.6613;-5.8165;0.0000;-1.9199;2.9852;4.8141
1542;-1.4013;-5.8176;0.0000;-1.8584;2.9424;5.0850
1543;-1.1408;-5.8184;0.0000;-1.7511;2.8493;5.1692
1544;-0.8803;-5.8192;0.0000;-1.7450;2.8381;4.9442
1545;-0.6199;-5.8204;0.0000;-1.7831;2.8781;4.3821
1546;-0.3595;-5.8217;0.0000;-1.7916;2.8375;4.5190
1547;-0.0989;-5.8229;0.0000;-1.8373;2.8337;4.7511
1548;0.1611;-5.8235;0.0000;-1.9201;2.9338;4.9118
1549;0.4210;-5.8237;0.0000;-1.8791;3.0908;5.2881
1550;0.6815;-5.8236;0.0000;-1.7799;3.2129;5.1673
1551;0.9419;-5.8240;0.0000;-1.7479;3.2458;5.1744
1552;1.2024;-5.8249;0.0000;-1.7977;3.1837;4.9761
1553;1.4627;-5.8254;0.0000;-1.8088;3.1178;4.5306
1554;1.7231;-5.8259;0.0000;-1.7917;3.1911;4.4560
1555;1.9836;-5.8262;0.0000;-1.7449;3.2705;4.7167
1556;2.2440;-5.8262;0.0000;-1.8652;3.2504;5.4459
1557;2.5041;-5.8263;0.0000;-2.0429;3.2003;5.4806
1558;2.7635;-5.8262;0.0000;-1.9675;3.1040;5.1525
1559;3.0236;-5.8264;0.0000;-1.8252;2.9979;5.2229
1560;3.2831;-5.8265;0.0000;-1.8543;2.9629;5.3354
1561;3.5403;-5.8269;0.0000;-1.8812;3.0157;5.2708
1562;3.7922;-5.8286;0.0000;-1.8215;3.0673;5.1599
1563;4.0330;-5.8351;0.0000;-1.7815;3.0563;4.9896
1564;4.2475;-5.8681;0.0000;-1.7855;3.0107;5.4238
1565;-3.6076;-6.0411;0.0000;-1.8733;2.8960;4.3323
1566;-3.3485;-6.0282;0.0000;-1.8904;2.8900;4.6900
1567;-3.0908;-6.0275;0.0000;-1.9256;2.8795;4.4371
1568;-2.8322;-6.0292;0.0000;-1.9527;2.9095;4.5120
1569;-2.5730;-6.0311;0.0000;-1.9417;2.9509;4.4911
1570;-2.3134;-6.0329;0.0000;-1.9336;2.9003;3.9826
1571;-2.0537;-6.0347;0.0000;-1.9361;2.8395;4.2459
1572;-1.7939;-6.0363;0.0000;-1.8648;2.8367;4.7537
1573;-1.5337;-6.0379;0.0000;-1.8570;2.8527;5.0856
1574;-1.2738;-6.0391;0.0000;-1.8238;2.8391;4.7386
1575;-1.0135;-6.0401;0.0000;-1.7167;2.8750;4.4982
1576;-0.7530;-6.0417;0.0000;-1.7278;2.9587;4.5762
1577;-0.4927;-6.0433;0.0000;-1.7984;2.9421;4.9021
1578;-0.2327;-6.0448;0.0000;-1.7692;2.8613;4.8530
1579;0.0276;-6.0459;0.0000;-1.8047;2.8537;4.9295
1580;0.2879;-6.0467;0.0000;-1.8870;2.9462;5.0497
1581;0.5478;-6.0476;0.0000;-1.8390;3.1040;4.9989
1582;0.8079;-6.0484;0.0000;-1.7634;3.2371;4.8311
1583;1.0683;-6.0494;0.0000;-1.7427;3.2472;4.6328
1584;1.3285;-6.0501;0.0000;-1.7967;3.1764;4.5139
1585;1.5887;-6.0509;0.0000;-1.8152;3.1291;4.3404
1586;1.8487;-6.0519;0.0000;-1.7665;3.1497;4.3121
1587;2.1092;-6.0524;0.0000;-1.7917;3.1684;5.0760
1588;2.3691;-6.0528;0.0000;-1.9653;3.1513;5.9132
1589;2.6286;-6.0529;0.0000;-1.9983;3.1401;5.6388
1590;2.8885;-6.0531;0.0000;-1.8451;3.0958;5.7798
1591;3.1483;-6.0534;0.0000;-1.8233;3.0169;5.4006
1592;3.4072;-6.0541;0.0000;-1.8638;2.9904;5.3566
1593;3.6640;-6.0558;0.0000;-1.8346;2.9873;5.8181
1594;3.9176;-6.0597;0.0000;-1.8133;2.9552;5.7798
1595;4.1694;-6.0737;0.0000;-1.7747;2.9260;5.8473
