# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:02:51.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.8056;-3.1976;0.0000;-0.3146;0.7241;4.7427
1219;-3.5675;-3.1992;0.0000;-0.2728;0.7216;4.5647
1220;-3.3029;-3.2015;0.0000;-0.2346;0.7296;5.3588
1221;-3.0365;-3.2019;0.0000;-0.2501;0.7492;5.4337
1222;-2.7709;-3.2020;0.0000;-0.2513;0.7494;4.8488
1223;-2.5060;-3.2021;0.0000;-0.2384;0.7395;5.6114
1224;-2.2411;-3.2022;0.0000;-0.2541;0.7535;6.1048
1225;-1.9766;-3.2022;0.0000;-0.2791;0.7863;5.7236
1226;-1.7121;-3.2021;0.0000;-0.2514;0.7815;5.3649
1227;-1.4474;-3.2020;0.0000;-0.2485;0.7725;5.3126
1228;-1.1828;-3.2021;0.0000;-0.2665;0.7861;6.0376
1229;-0.9184;-3.2023;0.0000;-0.2678;0.7670;5.6105
1230;-0.6538;-3.2023;0.0000;-0.2349;0.7443;5.3871
1231;-0.3891;-3.2024;0.0000;-0.2345;0.7579;5.7811
1232;-0.1245;-3.2024;0.0000;-0.2871;0.7880;6.0485
1233;0.1399;-3.2022;0.0000;-0.3013;0.7919;6.0826
1234;0.4043;-3.2023;0.0000;-0.2593;0.7727;5.7529
1235;0.6690;-3.2025;0.0000;-0.2373;0.7780;5.1917
1236;0.9335;-3.2025;0.0000;-0.2335;0.7845;5.6323
1237;1.1982;-3.2025;0.0000;-0.2168;0.7655;6.2539
1238;1.4628;-3.2025;0.0000;-0.2355;0.7465;6.4252
1239;1.7274;-3.2025;0.0000;-0.2247;0.7558;6.7369
1240;1.9921;-3.2025;0.0000;-0.1947;0.7774;6.7212
1241;2.2569;-3.2026;0.0000;-0.2196;0.7717;6.3606
1242;2.5214;-3.2026;0.0000;-0.2346;0.7469;6.5268
1243;2.7861;-3.2027;0.0000;-0.2178;0.7380;6.0800
1244;3.0505;-3.2028;0.0000;-0.2265;0.7620;6.6855
1245;3.3140;-3.2031;0.0000;-0.2443;0.7959;6.3760
1246;3.5748;-3.2038;0.0000;-0.2427;0.8138;6.6993
1247;3.8293;-3.2047;0.0000;-0.2333;0.8030;6.8591
1248;4.0707;-3.2062;0.0000;-0.2222;0.7774;6.8552
1249;4.2820;-3.2045;0.0000;-0.1874;0.7691;6.5014
1250;-3.7259;-3.4398;0.0000;-0.2851;0.7479;5.5597
1251;-3.4429;-3.4313;0.0000;-0.2770;0.7382;5.5022
1252;-3.1713;-3.4323;0.0000;-0.2504;0.7371;5.6153
1253;-2.9041;-3.4329;0.0000;-0.2268;0.7315;4.9301
1254;-2.6384;-3.4333;0.0000;-0.2341;0.7105;5.2435
1255;-2.3735;-3.4333;0.0000;-0.2610;0.6815;5.5337
1256;-2.1089;-3.4335;0.0000;-0.2862;0.6942;5.3103
1257;-1.8444;-3.4337;0.0000;-0.2543;0.7490;5.2184
1258;-1.5797;-3.4335;0.0000;-0.2489;0.8053;5.5555
1259;-1.3152;-3.4336;0.0000;-0.2760;0.8240;5.4835
1260;-1.0507;-3.4337;0.0000;-0.2712;0.7924;5.4646
1261;-0.7861;-3.4337;0.0000;-0.2396;0.7630;5.7403
1262;-0.5215;-3.4337;0.0000;-0.2337;0.7590;5.3537
1263;-0.2569;-3.4337;0.0000;-0.2748;0.7646;5.7001
1264;0.0075;-3.4338;0.0000;-0.2973;0.7976;6.0611
1265;0.2720;-3.4338;0.0000;-0.2720;0.8081;5.5954
1266;0.5365;-3.4338;0.0000;-0.2243;0.7709;5.8898
1267;0.8013;-3.4339;0.0000;-0.2174;0.7520;6.2899
1268;1.0660;-3.4339;0.0000;-0.2086;0.7585;6.3972
1269;1.3306;-3.4339;0.0000;-0.2348;0.7768;6.1629
1270;1.5952;-3.4339;0.0000;-0.2311;0.7960;6.2790
1271;1.8599;-3.4340;0.0000;-0.2035;0.7928;6.6701
1272;2.1246;-3.4341;0.0000;-0.2020;0.7659;6.9719
1273;2.3893;-3.4341;0.0000;-0.2281;0.7484;6.0694
1274;2.6539;-3.4340;0.0000;-0.2235;0.7545;5.8342
1275;2.9184;-3.4341;0.0000;-0.2227;0.7508;5.9338
1276;3.1826;-3.4343;0.0000;-0.2451;0.7481;6.5358
1277;3.4453;-3.4348;0.0000;-0.2563;0.7598;6.8604
1278;3.7048;-3.4355;0.0000;-0.2364;0.7635;6.6733
1279;3.9601;-3.4368;0.0000;-0.2011;0.7501;6.1298
1280;4.2157;-3.4453;0.0000;-0.1919;0.7614;6.1196
1281;-3.7952;-3.6881;0.0000;-0.2609;0.7837;5.6895
1282;-3.5569;-3.6648;0.0000;-0.2786;0.7690;5.4707
1283;-3.2987;-3.6629;0.0000;-0.2721;0.7320;5.4196
1284;-3.0351;-3.6638;0.0000;-0.2405;0.7140;4.9176
1285;-2.7705;-3.6644;0.0000;-0.2319;0.7221;5.3036
1286;-2.5058;-3.6646;0.0000;-0.2578;0.7445;5.3000
1287;-2.2412;-3.6646;0.0000;-0.2758;0.7566;5.2817
1288;-1.9766;-3.6649;0.0000;-0.2484;0.7481;5.5922
1289;-1.7120;-3.6651;0.0000;-0.2331;0.7791;5.9000
1290;-1.4474;-3.6652;0.0000;-0.2769;0.8265;5.8075
1291;-1.1829;-3.6652;0.0000;-0.2899;0.8314;5.5979
1292;-0.9184;-3.6652;0.0000;-0.2660;0.8137;5.6339
1293;-0.6538;-3.6652;0.0000;-0.2469;0.8042;5.7053
1294;-0.3893;-3.6653;0.0000;-0.2628;0.8075;5.5636
1295;-0.1248;-3.6653;0.0000;-0.2692;0.7946;5.5562
1296;0.1398;-3.6654;0.0000;-0.2516;0.7898;5.5288
1297;0.4044;-3.6653;0.0000;-0.2408;0.8029;5.4700
1298;0.6690;-3.6653;0.0000;-0.2283;0.7901;5.5709
1299;0.9336;-3.6654;0.0000;-0.2133;0.7814;5.8965
1300;1.1984;-3.6654;0.0000;-0.2257;0.7887;6.1623
1301;1.4629;-3.6655;0.0000;-0.2314;0.8008;6.3545
1302;1.7276;-3.6656;0.0000;-0.2031;0.7998;6.1610
1303;1.9923;-3.6655;0.0000;-0.2039;0.7719;6.5705
1304;2.2570;-3.6654;0.0000;-0.2294;0.7475;6.5023
1305;2.5216;-3.6654;0.0000;-0.2203;0.7561;5.8438
1306;2.7862;-3.6656;0.0000;-0.1994;0.7915;5.5202
1307;3.0508;-3.6656;0.0000;-0.2169;0.8013;5.6114
1308;3.3141;-3.6659;0.0000;-0.2605;0.7672;6.0951
1309;3.5744;-3.6665;0.0000;-0.2602;0.7178;6.5464
1310;3.8274;-3.6674;0.0000;-0.2225;0.7045;6.0588
1311;4.0662;-3.6712;0.0000;-0.1949;0.7372;5.7905
1312;4.2774;-3.6919;0.0000;-0.1972;0.7592;5.7181
1313;-3.7030;-3.9039;0.0000;-0.2492;0.7506;5.2232
1314;-3.4328;-3.8960;0.0000;-0.2860;0.7621;5.3392
1315;-3.1675;-3.8951;0.0000;-0.2637;0.7298;5.2582
1316;-2.9028;-3.8956;0.0000;-0.2444;0.7244;5.1171
1317;-2.6381;-3.8960;0.0000;-0.2546;0.7599;5.1130
1318;-2.3735;-3.8962;0.0000;-0.2560;0.7989;5.0381
1319;-2.1089;-3.8964;0.0000;-0.2349;0.8047;5.3585
1320;-1.8442;-3.8965;0.0000;-0.2285;0.7821;5.6809
1321;-1.5796;-3.8966;0.0000;-0.2717;0.7781;5.4289
1322;-1.3152;-3.8968;0.0000;-0.2953;0.7984;5.7374
1323;-1.0507;-3.8969;0.0000;-0.2853;0.8107;5.7982
1324;-0.7862;-3.8968;0.0000;-0.2630;0.8152;5.0808
1325;-0.5217;-3.8968;0.0000;-0.2578;0.8179;5.0265
1326;-0.2571;-3.8969;0.0000;-0.2591;0.8132;5.6629
1327;0.0075;-3.8968;0.0000;-0.2397;0.7990;5.6809
1328;0.2721;-3.8969;0.0000;-0.2363;0.7834;5.4832
1329;0.5367;-3.8969;0.0000;-0.2501;0.7825;5.4016
1330;0.8013;-3.8968;0.0000;-0.2274;0.7844;5.6883
1331;1.0660;-3.8969;0.0000;-0.2225;0.7948;6.2166
1332;1.3305;-3.8969;0.0000;-0.2386;0.7991;5.9187
1333;1.5952;-3.8971;0.0000;-0.1977;0.7788;5.8570
1334;1.8600;-3.8970;0.0000;-0.1865;0.7898;6.0736
1335;2.1247;-3.8969;0.0000;-0.2151;0.8036;5.9422
1336;2.3893;-3.8969;0.0000;-0.2280;0.7764;6.0145
1337;2.6540;-3.8970;0.0000;-0.2029;0.7782;6.2327
1338;2.9186;-3.8972;0.0000;-0.2024;0.8173;6.0694
1339;3.1827;-3.8974;0.0000;-0.2254;0.8288;5.8213
1340;3.4452;-3.8977;0.0000;-0.2510;0.7945;6.3510
1341;3.7037;-3.8986;0.0000;-0.2417;0.7557;6.6383
1342;3.9557;-3.9011;0.0000;-0.2152;0.7521;6.0662
1343;4.2036;-3.9109;0.0000;-0.1995;0.7512;5.7937
1344;-3.8153;-4.1275;0.0000;-0.2367;0.6950;4.9960
1345;-3.5584;-4.1274;0.0000;-0.2915;0.7177;4.9433
1346;-3.2978;-4.1269;0.0000;-0.3065;0.7590;4.9034
1347;-3.0346;-4.1269;0.0000;-0.2393;0.7651;4.9256
1348;-2.7703;-4.1273;0.0000;-0.2294;0.7689;5.2592
1349;-2.5058;-4.1276;0.0000;-0.2419;0.7820;5.4819
1350;-2.2412;-4.1278;0.0000;-0.2296;0.7773;5.8030
1351;-1.9765;-4.1279;0.0000;-0.2393;0.7663;5.7172
1352;-1.7120;-4.1280;0.0000;-0.2760;0.7593;5.2328
1353;-1.4475;-4.1282;0.0000;-0.2788;0.7565;5.0956
1354;-1.1830;-4.1284;0.0000;-0.2689;0.7619;5.1760
1355;-0.9185;-4.1283;0.0000;-0.2690;0.7809;5.0516
1356;-0.6539;-4.1284;0.0000;-0.2513;0.7890;5.2152
1357;-0.3893;-4.1284;0.0000;-0.2647;0.7820;6.0305
1358;-0.1248;-4.1285;0.0000;-0.2584;0.7732;6.1372
1359;0.1398;-4.1284;0.0000;-0.2240;0.7692;5.3431
1360;0.4045;-4.1283;0.0000;-0.2413;0.7796;5.2229
1361;0.6690;-4.1283;0.0000;-0.2409;0.7946;5.5227
1362;0.9336;-4.1284;0.0000;-0.2236;0.7974;5.6259
1363;1.1983;-4.1285;0.0000;-0.2343;0.7838;5.8158
1364;1.4629;-4.1286;0.0000;-0.2118;0.7660;5.5227
1365;1.7276;-4.1285;0.0000;-0.1828;0.7906;5.4536
1366;1.9924;-4.1286;0.0000;-0.1785;0.8243;5.5536
1367;2.2572;-4.1285;0.0000;-0.2332;0.8175;5.7834
1368;2.5217;-4.1283;0.0000;-0.2315;0.8026;5.8843
1369;2.7862;-4.1287;0.0000;-0.2245;0.8031;5.9788
1370;3.0507;-4.1289;0.0000;-0.1982;0.8108;5.3421
1371;3.3143;-4.1292;0.0000;-0.2060;0.8223;5.2759
1372;3.5751;-4.1298;0.0000;-0.2378;0.8260;6.3828
1373;3.8295;-4.1312;0.0000;-0.2237;0.8026;6.4885
1374;4.0735;-4.1337;0.0000;-0.2046;0.7669;6.4168
1375;4.3053;-4.1415;0.0000;-0.1999;0.7267;5.8056
1376;-3.7005;-4.3508;0.0000;-0.2494;0.6791;5.2541
1377;-3.4314;-4.3577;0.0000;-0.3303;0.6951;4.9404
1378;-3.1670;-4.3585;0.0000;-0.2874;0.7413;4.7173
1379;-2.9026;-4.3586;0.0000;-0.2083;0.7494;4.9195
1380;-2.6380;-4.3590;0.0000;-0.2384;0.7284;5.0969
1381;-2.3735;-4.3592;0.0000;-0.2471;0.7197;5.7789
1382;-2.1090;-4.3593;0.0000;-0.2462;0.7147;5.9724
1383;-1.8444;-4.3594;0.0000;-0.2729;0.7337;5.5835
1384;-1.5800;-4.3595;0.0000;-0.2737;0.7497;5.4524
1385;-1.3154;-4.3597;0.0000;-0.2474;0.7427;5.0426
1386;-1.0508;-4.3598;0.0000;-0.2566;0.7496;5.1602
1387;-0.7862;-4.3598;0.0000;-0.2562;0.7624;5.3527
1388;-0.5216;-4.3598;0.0000;-0.2518;0.7682;5.3543
1389;-0.2571;-4.3598;0.0000;-0.2741;0.7578;5.7590
1390;0.0074;-4.3597;0.0000;-0.2520;0.7488;5.4241
1391;0.2720;-4.3598;0.0000;-0.2207;0.7802;5.1422
1392;0.5367;-4.3599;0.0000;-0.2245;0.7991;4.5663
1393;0.8014;-4.3599;0.0000;-0.2134;0.7679;5.2766
1394;1.0660;-4.3599;0.0000;-0.2225;0.7444;5.3019
1395;1.3307;-4.3599;0.0000;-0.2125;0.7466;5.5918
1396;1.5954;-4.3599;0.0000;-0.1958;0.7583;5.6298
1397;1.8600;-4.3602;0.0000;-0.2017;0.7775;5.4205
1398;2.1248;-4.3601;0.0000;-0.2028;0.7850;5.4758
1399;2.3894;-4.3600;0.0000;-0.2300;0.7920;5.7130
1400;2.6541;-4.3600;0.0000;-0.2160;0.8060;5.6680
1401;2.9186;-4.3603;0.0000;-0.2239;0.7893;5.4993
1402;3.1828;-4.3605;0.0000;-0.1873;0.7624;5.2235
1403;3.4457;-4.3610;0.0000;-0.2019;0.7718;5.0574
1404;3.7048;-4.3620;0.0000;-0.2179;0.7854;5.3514
1405;3.9580;-4.3633;0.0000;-0.2125;0.7765;5.9058
1406;4.2080;-4.3616;0.0000;-0.2156;0.7574;5.6201
1407;-3.7893;-4.5665;0.0000;-0.2243;0.6893;5.4691
1408;-3.5530;-4.5882;0.0000;-0.2777;0.6985;4.9947
1409;-3.2963;-4.5902;0.0000;-0.3164;0.7034;4.8793
1410;-3.0342;-4.5900;0.0000;-0.2450;0.7155;5.2688
1411;-2.7702;-4.5900;0.0000;-0.2278;0.6977;5.4652
1412;-2.5059;-4.5901;0.0000;-0.2672;0.6652;5.3839
1413;-2.2414;-4.5902;0.0000;-0.2540;0.6673;5.7953
1414;-1.9768;-4.5903;0.0000;-0.2643;0.7109;5.7982
1415;-1.7123;-4.5906;0.0000;-0.2612;0.7612;5.5051
1416;-1.4477;-4.5908;0.0000;-0.2458;0.7670;4.9857
1417;-1.1831;-4.5909;0.0000;-0.2415;0.7601;4.9327
1418;-0.9185;-4.5910;0.0000;-0.2577;0.7620;5.4742
1419;-0.6540;-4.5911;0.0000;-0.2502;0.7714;5.6201
1420;-0.3894;-4.5911;0.0000;-0.2533;0.7949;5.5375
1421;-0.1248;-4.5911;0.0000;-0.2687;0.8132;5.5153
1422;0.1397;-4.5911;0.0000;-0.2330;0.8117;4.9381
1423;0.4044;-4.5912;0.0000;-0.2129;0.7940;4.5547
1424;0.6691;-4.5912;0.0000;-0.2064;0.7624;4.8973
1425;0.9338;-4.5910;0.0000;-0.2085;0.7358;5.0384
1426;1.1984;-4.5911;0.0000;-0.2222;0.7613;5.1335
1427;1.4631;-4.5912;0.0000;-0.1877;0.7893;5.1457
1428;1.7279;-4.5912;0.0000;-0.1988;0.7630;5.4234
1429;1.9925;-4.5914;0.0000;-0.1972;0.7387;5.3964
1430;2.2573;-4.5913;0.0000;-0.2144;0.7525;5.4450
1431;2.5219;-4.5912;0.0000;-0.2217;0.7656;5.1236
1432;2.7866;-4.5916;0.0000;-0.2306;0.7538;4.6640
1433;3.0509;-4.5917;0.0000;-0.2053;0.7358;4.8228
1434;3.3146;-4.5919;0.0000;-0.1735;0.7294;5.4340
1435;3.5759;-4.5929;0.0000;-0.1972;0.7499;5.0792
1436;3.8309;-4.5945;0.0000;-0.2045;0.7634;5.1252
1437;4.0730;-4.5955;0.0000;-0.2055;0.7539;5.2891
1438;4.2889;-4.5842;0.0000;-0.2236;0.7562;4.7932
1439;-3.7182;-4.8127;0.0000;-0.2275;0.6709;5.1904
1440;-3.4383;-4.8203;0.0000;-0.2844;0.7075;5.1869
1441;-3.1691;-4.8203;0.0000;-0.2859;0.7256;5.5198
1442;-2.9033;-4.8203;0.0000;-0.2338;0.7151;5.1705
1443;-2.6383;-4.8203;0.0000;-0.2482;0.7059;5.0040
1444;-2.3737;-4.8204;0.0000;-0.2537;0.7117;5.2306
1445;-2.1091;-4.8206;0.0000;-0.2681;0.7146;5.3511
1446;-1.8447;-4.8210;0.0000;-0.2717;0.7229;5.0339
1447;-1.5801;-4.8213;0.0000;-0.2401;0.7418;5.1396
1448;-1.3155;-4.8214;0.0000;-0.2352;0.7570;4.6939
1449;-1.0508;-4.8216;0.0000;-0.2474;0.7618;5.3019
1450;-0.7863;-4.8217;0.0000;-0.2552;0.7513;4.9262
1451;-0.5217;-4.8218;0.0000;-0.2504;0.7619;5.1946
1452;-0.2571;-4.8219;0.0000;-0.2530;0.8071;5.2091
1453;0.0074;-4.8219;0.0000;-0.2438;0.8283;4.6759
1454;0.2721;-4.8219;0.0000;-0.2217;0.7972;4.9487
1455;0.5367;-4.8219;0.0000;-0.2322;0.7680;4.5718
1456;0.8013;-4.8218;0.0000;-0.1988;0.7849;4.5444
1457;1.0661;-4.8218;0.0000;-0.1912;0.8066;5.2142
1458;1.3308;-4.8220;0.0000;-0.1975;0.8113;5.0625
1459;1.5956;-4.8221;0.0000;-0.1956;0.8108;4.7800
1460;1.8603;-4.8222;0.0000;-0.1991;0.7769;4.6553
1461;2.1250;-4.8221;0.0000;-0.1829;0.7645;5.4238
1462;2.3897;-4.8221;0.0000;-0.2273;0.7866;5.0284
1463;2.6543;-4.8222;0.0000;-0.2336;0.7615;4.3677
1464;2.9188;-4.8224;0.0000;-0.2052;0.7437;4.3616
1465;3.1833;-4.8225;0.0000;-0.1661;0.7650;4.8183
1466;3.4467;-4.8231;0.0000;-0.1834;0.7585;4.8420
1467;3.7080;-4.8242;0.0000;-0.2115;0.7473;4.7572
1468;3.9671;-4.8259;0.0000;-0.2056;0.7603;4.5746
1469;4.2292;-4.8236;0.0000;-0.2048;0.7517;3.9242
1470;-3.7937;-5.0531;0.0000;-0.2130;0.6605;4.6229
1471;-3.5598;-5.0496;0.0000;-0.2594;0.6715;4.8960
1472;-3.2993;-5.0481;0.0000;-0.2927;0.6894;5.0246
1473;-3.0353;-5.0483;0.0000;-0.2581;0.6982;4.5991
1474;-2.7707;-5.0486;0.0000;-0.2368;0.7077;4.7575
1475;-2.5060;-5.0489;0.0000;-0.2362;0.7279;4.7945
1476;-2.2414;-5.0491;0.0000;-0.2524;0.7456;5.0850
1477;-1.9769;-5.0493;0.0000;-0.2948;0.7324;4.9336
1478;-1.7125;-5.0497;0.0000;-0.2526;0.7084;5.2364
1479;-1.4478;-5.0500;0.0000;-0.2288;0.7035;5.0140
1480;-1.1832;-5.0503;0.0000;-0.2474;0.7035;5.1621
1481;-0.9187;-5.0504;0.0000;-0.2570;0.7021;5.0754
1482;-0.6541;-5.0505;0.0000;-0.2369;0.7244;5.2695
1483;-0.3895;-5.0508;0.0000;-0.2383;0.7542;5.4896
1484;-0.1249;-5.0510;0.0000;-0.2462;0.7740;5.4135
1485;0.1397;-5.0511;0.0000;-0.2350;0.7779;5.0021
1486;0.4043;-5.0511;0.0000;-0.2352;0.7668;5.1731
1487;0.6689;-5.0511;0.0000;-0.2160;0.7835;5.2200
1488;0.9337;-5.0512;0.0000;-0.1755;0.8167;5.1229
1489;1.1985;-5.0514;0.0000;-0.1838;0.8122;5.2515
1490;1.4632;-5.0516;0.0000;-0.2161;0.7900;5.0207
1491;1.7278;-5.0516;0.0000;-0.2082;0.7842;4.9973
1492;1.9926;-5.0516;0.0000;-0.1628;0.8021;4.9317
1493;2.2575;-5.0517;0.0000;-0.1767;0.8110;4.9748
1494;2.5221;-5.0518;0.0000;-0.2250;0.7879;5.2566
1495;2.7867;-5.0520;0.0000;-0.2178;0.7690;5.0178
1496;3.0512;-5.0522;0.0000;-0.1874;0.7714;4.9060
1497;3.3152;-5.0525;0.0000;-0.1685;0.7742;4.5705
1498;3.5771;-5.0530;0.0000;-0.1955;0.7640;4.5939
1499;3.8342;-5.0542;0.0000;-0.2256;0.7607;4.3510
1500;4.0806;-5.0577;0.0000;-0.2005;0.7581;4.1787
1501;4.2963;-5.0603;0.0000;-0.1913;0.7505;4.2793
1502;-3.7149;-5.2889;0.0000;-0.2401;0.6932;4.4840
1503;-3.4369;-5.2728;0.0000;-0.2636;0.6611;4.8710
1504;-3.1685;-5.2721;0.0000;-0.2616;0.6577;4.7980
1505;-2.9031;-5.2728;0.0000;-0.2616;0.6837;4.7659
1506;-2.6386;-5.2733;0.0000;-0.2604;0.7110;4.4760
1507;-2.3740;-5.2738;0.0000;-0.2407;0.7411;4.2449
1508;-2.1093;-5.2742;0.0000;-0.2602;0.7670;4.7164
1509;-1.8449;-5.2747;0.0000;-0.2699;0.7562;5.0570
1510;-1.5803;-5.2751;0.0000;-0.2427;0.7165;5.4308
1511;-1.3157;-5.2754;0.0000;-0.2506;0.6824;5.4507
1512;-1.0512;-5.2757;0.0000;-0.2564;0.6903;5.1898
1513;-0.7866;-5.2760;0.0000;-0.2161;0.7181;5.0660
1514;-0.5219;-5.2764;0.0000;-0.2112;0.7061;4.9960
1515;-0.2573;-5.2769;0.0000;-0.2408;0.6967;5.0243
1516;0.0072;-5.2771;0.0000;-0.2493;0.7234;5.0824
1517;0.2718;-5.2772;0.0000;-0.2214;0.7497;5.3476
1518;0.5365;-5.2774;0.0000;-0.2086;0.7654;5.3408
1519;0.8011;-5.2776;0.0000;-0.1958;0.7729;5.1866
1520;1.0659;-5.2779;0.0000;-0.1934;0.7849;5.2582
1521;1.3306;-5.2782;0.0000;-0.2171;0.7869;5.0664
1522;1.5951;-5.2784;0.0000;-0.2219;0.7879;4.8559
1523;1.8598;-5.2787;0.0000;-0.1865;0.8120;4.6331
1524;2.1246;-5.2790;0.0000;-0.1638;0.8207;4.9340
1525;2.3893;-5.2791;0.0000;-0.1762;0.8032;5.0233
1526;2.6541;-5.2792;0.0000;-0.1944;0.7728;5.2785
1527;2.9188;-5.2795;0.0000;-0.1959;0.7432;5.1554
1528;3.1830;-5.2799;0.0000;-0.1791;0.7266;4.8793
1529;3.4465;-5.2803;0.0000;-0.1847;0.7413;4.6495
1530;3.7079;-5.2812;0.0000;-0.2078;0.7691;4.7823
1531;3.9669;-5.2837;0.0000;-0.2097;0.7651;4.7717
1532;4.2290;-5.2986;0.0000;-0.1967;0.7720;4.9468
1533;-3.7804;-5.5343;0.0000;-0.2577;0.7020;4.5113
1534;-3.5499;-5.4959;0.0000;-0.2565;0.6811;4.8565
1535;-3.2953;-5.4910;0.0000;-0.2742;0.6848;4.6614
1536;-3.0342;-5.4917;0.0000;-0.2461;0.7035;4.2462
1537;-2.7707;-5.4926;0.0000;-0.2348;0.7198;4.3015
1538;-2.5065;-5.4934;0.0000;-0.2564;0.7384;4.1331
1539;-2.2423;-5.4942;0.0000;-0.2707;0.7517;3.9579
1540;-1.9779;-5.4948;0.0000;-0.2738;0.7432;4.4499
1541;-1.7134;-5.4954;0.0000;-0.2477;0.7288;4.8893
1542;-1.4490;-5.4959;0.0000;-0.2701;0.7202;5.0667
1543;-1.1845;-5.4964;0.0000;-0.2597;0.6993;5.1811
1544;-0.9201;-5.4970;0.0000;-0.2153;0.7072;4.9908
1545;-0.6554;-5.4975;0.0000;-0.1848;0.7213;4.5020
1546;-0.3907;-5.4980;0.0000;-0.2066;0.7069;4.6939
1547;-0.1261;-5.4987;0.0000;-0.2281;0.7135;4.7880
1548;0.1383;-5.4992;0.0000;-0.2263;0.7280;5.0940
1549;0.4029;-5.4996;0.0000;-0.2073;0.7322;5.3720
1550;0.6675;-5.5001;0.0000;-0.2085;0.7411;5.3415
1551;0.9321;-5.5005;0.0000;-0.2195;0.7632;5.4016
1552;1.1966;-5.5012;0.0000;-0.2173;0.7748;5.1634
1553;1.4612;-5.5016;0.0000;-0.1952;0.7817;4.6727
1554;1.7259;-5.5022;0.0000;-0.1800;0.8021;4.6254
1555;1.9906;-5.5027;0.0000;-0.1806;0.8006;4.9127
1556;2.2552;-5.5030;0.0000;-0.1781;0.7954;5.4716
1557;2.5199;-5.5034;0.0000;-0.1908;0.7974;5.5420
1558;2.7845;-5.5038;0.0000;-0.1922;0.7723;5.2277
1559;3.0489;-5.5042;0.0000;-0.1583;0.7379;5.3595
1560;3.3129;-5.5048;0.0000;-0.1650;0.7302;5.3161
1561;3.5745;-5.5058;0.0000;-0.2118;0.7428;5.3903
1562;3.8306;-5.5076;0.0000;-0.1921;0.7558;5.2007
1563;4.0754;-5.5142;0.0000;-0.1982;0.7627;5.0329
1564;4.2933;-5.5468;0.0000;-0.1989;0.7500;5.4896
1565;-3.6924;-5.7213;0.0000;-0.2621;0.6997;4.4609
1566;-3.4291;-5.7075;0.0000;-0.2735;0.7217;4.8080
1567;-3.1672;-5.7063;0.0000;-0.2652;0.7403;4.6004
1568;-2.9041;-5.7071;0.0000;-0.2219;0.7305;4.5852
1569;-2.6403;-5.7080;0.0000;-0.2351;0.7126;4.5599
1570;-2.3761;-5.7091;0.0000;-0.2612;0.6903;4.0601
1571;-2.1120;-5.7100;0.0000;-0.2827;0.6800;4.2144
1572;-1.8478;-5.7110;0.0000;-0.2572;0.6950;4.9478
1573;-1.5835;-5.7119;0.0000;-0.2686;0.7087;5.2393
1574;-1.3193;-5.7127;0.0000;-0.2697;0.6966;4.9761
1575;-1.0550;-5.7134;0.0000;-0.2101;0.6870;4.5814
1576;-0.7905;-5.7144;0.0000;-0.1936;0.7016;4.7893
1577;-0.5262;-5.7154;0.0000;-0.2183;0.7243;5.1769
1578;-0.2618;-5.7163;0.0000;-0.1980;0.7202;4.9847
1579;0.0026;-5.7172;0.0000;-0.1917;0.7030;5.1531
1580;0.2671;-5.7179;0.0000;-0.2122;0.7221;5.2749
1581;0.5315;-5.7186;0.0000;-0.1990;0.7496;5.1907
1582;0.7959;-5.7195;0.0000;-0.2178;0.7657;4.9806
1583;1.0602;-5.7204;0.0000;-0.2231;0.7539;4.8632
1584;1.3246;-5.7212;0.0000;-0.1994;0.7371;4.6678
1585;1.5891;-5.7221;0.0000;-0.1825;0.7528;4.4303
1586;1.8535;-5.7230;0.0000;-0.1792;0.7695;4.4056
1587;2.1180;-5.7237;0.0000;-0.1870;0.7705;5.2659
1588;2.3824;-5.7244;0.0000;-0.1889;0.7756;5.8393
1589;2.6469;-5.7251;0.0000;-0.1851;0.7922;5.6304
1590;2.9113;-5.7258;0.0000;-0.1594;0.7896;5.6442
1591;3.1756;-5.7266;0.0000;-0.1420;0.7536;5.4122
1592;3.4389;-5.7277;0.0000;-0.1851;0.7259;5.3771
1593;3.7000;-5.7297;0.0000;-0.1964;0.7287;5.8422
1594;3.9578;-5.7339;0.0000;-0.1882;0.7323;5.9399
1595;4.2137;-5.7478;0.0000;-0.2030;0.7284;5.8271
