# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:04:01.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6359;-3.6070;0.0000;-2.5669;4.6138;5.8904
1216;3.8851;-3.6082;0.0000;-2.5479;4.6088;5.7410
1217;4.1340;-3.6038;0.0000;-2.4806;4.5782;6.3089
1218;-3.7001;-3.8347;0.0000;-2.7723;4.3626;4.7202
1219;-3.4678;-3.8372;0.0000;-2.7380;4.3743;4.3493
1220;-3.2097;-3.8401;0.0000;-2.6386;4.4177;5.2287
1221;-2.9495;-3.8415;0.0000;-2.5797;4.4546;5.3109
1222;-2.6902;-3.8421;0.0000;-2.4425;4.4706;4.7019
1223;-2.4307;-3.8423;0.0000;-2.3786;4.5506;5.5333
1224;-2.1718;-3.8427;0.0000;-2.6462;4.6374;5.9807
1225;-1.9141;-3.8431;0.0000;-2.7636;4.6120;5.5793
1226;-1.6560;-3.8429;0.0000;-2.5995;4.5197;5.3026
1227;-1.3974;-3.8431;0.0000;-2.5405;4.4809;5.3910
1228;-1.1389;-3.8438;0.0000;-2.5995;4.4997;6.0183
1229;-0.8807;-3.8444;0.0000;-2.5679;4.5015;5.5449
1230;-0.6220;-3.8448;0.0000;-2.4828;4.5507;5.3135
1231;-0.3632;-3.8449;0.0000;-2.4800;4.7040;5.7969
1232;-0.1046;-3.8453;0.0000;-2.5310;4.7463;5.9357
1233;0.1537;-3.8448;0.0000;-2.5817;4.6331;5.9441
1234;0.4121;-3.8449;0.0000;-2.5782;4.5565;5.6201
1235;0.6705;-3.8457;0.0000;-2.5939;4.5403;5.1159
1236;0.9287;-3.8463;0.0000;-2.5291;4.4844;5.5616
1237;1.1876;-3.8460;0.0000;-2.4372;4.4506;6.1629
1238;1.4463;-3.8456;0.0000;-2.5416;4.4801;6.4014
1239;1.7046;-3.8453;0.0000;-2.6076;4.5076;6.6601
1240;1.9630;-3.8454;0.0000;-2.5137;4.5201;6.6405
1241;2.2216;-3.8457;0.0000;-2.5502;4.5314;6.3892
1242;2.4800;-3.8459;0.0000;-2.6093;4.5235;6.2381
1243;2.7384;-3.8461;0.0000;-2.4694;4.4810;5.8393
1244;2.9971;-3.8460;0.0000;-2.4716;4.4775;6.4339
1245;3.2544;-3.8459;0.0000;-2.5693;4.5082;6.3673
1246;3.5091;-3.8463;0.0000;-2.5578;4.5387;6.4969
1247;3.7577;-3.8473;0.0000;-2.5388;4.5406;6.6527
1248;3.9935;-3.8490;0.0000;-2.5489;4.4697;6.4413
1249;4.1999;-3.8474;0.0000;-2.4660;4.4032;6.3359
1250;-3.6224;-4.0859;0.0000;-2.7691;4.3815;5.5954
1251;-3.3465;-4.0780;0.0000;-2.7531;4.3496;5.4569
1252;-3.0815;-4.0797;0.0000;-2.5804;4.3251;5.3187
1253;-2.8204;-4.0811;0.0000;-2.4237;4.3278;4.7286
1254;-2.5603;-4.0820;0.0000;-2.3767;4.4343;5.1631
1255;-2.3012;-4.0826;0.0000;-2.5335;4.5458;5.3807
1256;-2.0430;-4.0833;0.0000;-2.7163;4.5829;5.1782
1257;-1.7848;-4.0834;0.0000;-2.6496;4.6339;5.1480
1258;-1.5265;-4.0832;0.0000;-2.6108;4.7208;5.6208
1259;-1.2683;-4.0834;0.0000;-2.6448;4.7044;5.5018
1260;-1.0101;-4.0843;0.0000;-2.6294;4.5988;5.3913
1261;-0.7516;-4.0846;0.0000;-2.5138;4.5435;5.6256
1262;-0.4930;-4.0852;0.0000;-2.4795;4.6213;5.1609
1263;-0.2344;-4.0858;0.0000;-2.4962;4.7053;5.6192
1264;0.0243;-4.0855;0.0000;-2.5287;4.7129;5.8853
1265;0.2828;-4.0852;0.0000;-2.5504;4.6844;5.3900
1266;0.5412;-4.0856;0.0000;-2.5284;4.5758;5.5983
1267;0.7998;-4.0860;0.0000;-2.5294;4.4370;6.0521
1268;1.0585;-4.0859;0.0000;-2.4502;4.4397;6.2022
1269;1.3172;-4.0859;0.0000;-2.5414;4.5753;6.0598
1270;1.5754;-4.0858;0.0000;-2.6335;4.6829;6.0913
1271;1.8337;-4.0858;0.0000;-2.5532;4.6634;6.5660
1272;2.0923;-4.0858;0.0000;-2.5218;4.5549;6.7572
1273;2.3507;-4.0861;0.0000;-2.6230;4.5085;6.0865
1274;2.6090;-4.0862;0.0000;-2.5104;4.5135;5.6352
1275;2.8677;-4.0857;0.0000;-2.4179;4.4379;5.7230
1276;3.1259;-4.0856;0.0000;-2.5338;4.3771;6.3516
1277;3.3826;-4.0858;0.0000;-2.5766;4.3836;6.6315
1278;3.6361;-4.0864;0.0000;-2.5178;4.3603;6.5605
1279;3.8856;-4.0880;0.0000;-2.4853;4.3159;6.0309
1280;4.1353;-4.0968;0.0000;-2.4494;4.3168;5.8840
1281;-3.6901;-4.3430;0.0000;-2.7131;4.4353;5.6632
1282;-3.4578;-4.3195;0.0000;-2.7659;4.3526;5.3958
1283;-3.2060;-4.3182;0.0000;-2.6483;4.2824;5.3569
1284;-2.9484;-4.3197;0.0000;-2.4678;4.2746;4.8121
1285;-2.6894;-4.3213;0.0000;-2.4161;4.3472;5.1657
1286;-2.4307;-4.3223;0.0000;-2.4753;4.4518;5.1801
1287;-2.1720;-4.3232;0.0000;-2.5949;4.5282;5.2200
1288;-1.9138;-4.3235;0.0000;-2.6264;4.6225;5.6015
1289;-1.6555;-4.3238;0.0000;-2.6058;4.7896;5.8406
1290;-1.3971;-4.3244;0.0000;-2.6554;4.9054;5.7178
1291;-1.1391;-4.3246;0.0000;-2.7140;4.8374;5.5420
1292;-0.8812;-4.3247;0.0000;-2.6222;4.6928;5.4749
1293;-0.6225;-4.3251;0.0000;-2.4815;4.6297;5.6606
1294;-0.3638;-4.3259;0.0000;-2.4978;4.5885;5.4980
1295;-0.1053;-4.3263;0.0000;-2.5361;4.5870;5.4610
1296;0.1532;-4.3259;0.0000;-2.4848;4.6467;5.3138
1297;0.4120;-4.3257;0.0000;-2.4866;4.6253;5.4099
1298;0.6707;-4.3258;0.0000;-2.5131;4.5408;5.5015
1299;0.9291;-4.3259;0.0000;-2.4763;4.5442;5.7599
1300;1.1880;-4.3261;0.0000;-2.5165;4.6177;6.0890
1301;1.4463;-4.3264;0.0000;-2.6160;4.6880;6.2041
1302;1.7045;-4.3264;0.0000;-2.5849;4.6556;6.0061
1303;1.9631;-4.3260;0.0000;-2.4942;4.4950;6.3436
1304;2.2217;-4.3258;0.0000;-2.6063;4.3317;6.3548
1305;2.4797;-4.3261;0.0000;-2.5489;4.3218;5.5115
1306;2.7385;-4.3262;0.0000;-2.3916;4.4582;5.1448
1307;2.9973;-4.3254;0.0000;-2.4922;4.4999;5.4626
1308;3.2545;-4.3253;0.0000;-2.6012;4.4134;5.9839
1309;3.5087;-4.3256;0.0000;-2.5691;4.3023;6.3706
1310;3.7560;-4.3264;0.0000;-2.4650;4.2526;5.9891
1311;3.9894;-4.3305;0.0000;-2.4319;4.2867;5.4832
1312;4.1960;-4.3521;0.0000;-2.3954;4.3071;5.5378
1313;-3.6003;-4.5666;0.0000;-2.6887;4.3493;4.9992
1314;-3.3368;-4.5591;0.0000;-2.7024;4.3410;5.3399
1315;-3.0777;-4.5589;0.0000;-2.5655;4.3010;5.1278
1316;-2.8191;-4.5602;0.0000;-2.4933;4.3229;4.9513
1317;-2.5604;-4.5615;0.0000;-2.4760;4.4067;5.1345
1318;-2.3015;-4.5627;0.0000;-2.4787;4.4527;4.9757
1319;-2.0430;-4.5636;0.0000;-2.5526;4.5106;5.3788
1320;-1.7845;-4.5644;0.0000;-2.5862;4.6144;5.7046
1321;-1.5261;-4.5651;0.0000;-2.6042;4.6786;5.3656
1322;-1.2678;-4.5655;0.0000;-2.6324;4.7400;5.7651
1323;-1.0097;-4.5655;0.0000;-2.6994;4.7799;5.6076
1324;-0.7516;-4.5653;0.0000;-2.5942;4.7782;4.9687
1325;-0.4931;-4.5658;0.0000;-2.5208;4.7131;4.9548
1326;-0.2345;-4.5661;0.0000;-2.5337;4.5739;5.5221
1327;0.0240;-4.5661;0.0000;-2.4861;4.5232;5.3264
1328;0.2829;-4.5660;0.0000;-2.4517;4.5604;5.3309
1329;0.5414;-4.5660;0.0000;-2.5131;4.5985;5.3225
1330;0.7999;-4.5661;0.0000;-2.5006;4.6356;5.6773
1331;1.0587;-4.5663;0.0000;-2.5077;4.6528;6.1707
1332;1.3170;-4.5667;0.0000;-2.5807;4.6505;5.8679
1333;1.5755;-4.5669;0.0000;-2.5638;4.5897;5.7082
1334;1.8340;-4.5663;0.0000;-2.5084;4.5188;5.8056
1335;2.0926;-4.5654;0.0000;-2.5222;4.4996;5.7927
1336;2.3509;-4.5651;0.0000;-2.5512;4.4418;5.9055
1337;2.6098;-4.5657;0.0000;-2.4180;4.4085;5.9306
1338;2.8686;-4.5659;0.0000;-2.5137;4.5509;5.9245
1339;3.1263;-4.5655;0.0000;-2.6109;4.6655;5.7410
1340;3.3825;-4.5654;0.0000;-2.5986;4.5738;6.1167
1341;3.6350;-4.5659;0.0000;-2.5186;4.4569;6.5155
1342;3.8813;-4.5686;0.0000;-2.4445;4.3961;5.8724
1343;4.1237;-4.5788;0.0000;-2.3990;4.3367;5.6294
1344;-3.7100;-4.7981;0.0000;-2.6307;4.2822;4.9127
1345;-3.4594;-4.7985;0.0000;-2.7376;4.3266;4.8166
1346;-3.2051;-4.7986;0.0000;-2.6714;4.4061;4.8089
1347;-2.9479;-4.7992;0.0000;-2.5395;4.4255;4.8073
1348;-2.6898;-4.8008;0.0000;-2.5064;4.4425;5.1605
1349;-2.4313;-4.8022;0.0000;-2.4678;4.4593;5.4154
1350;-2.1725;-4.8030;0.0000;-2.4500;4.3878;5.5973
1351;-1.9138;-4.8039;0.0000;-2.5477;4.3424;5.5986
1352;-1.6556;-4.8047;0.0000;-2.6194;4.3619;5.1332
1353;-1.3972;-4.8053;0.0000;-2.5266;4.4011;4.8530
1354;-1.1385;-4.8060;0.0000;-2.5687;4.4970;4.9963
1355;-0.8803;-4.8061;0.0000;-2.6388;4.6693;4.8385
1356;-0.6220;-4.8065;0.0000;-2.5862;4.7432;4.9664
1357;-0.3636;-4.8067;0.0000;-2.5737;4.6660;5.7741
1358;-0.1052;-4.8064;0.0000;-2.5444;4.5910;5.9058
1359;0.1534;-4.8062;0.0000;-2.4626;4.5705;5.3145
1360;0.4122;-4.8061;0.0000;-2.4782;4.5960;5.1483
1361;0.6709;-4.8064;0.0000;-2.4665;4.6445;5.5137
1362;0.9296;-4.8067;0.0000;-2.4869;4.6661;5.5642
1363;1.1880;-4.8069;0.0000;-2.5758;4.6014;5.6873
1364;1.4464;-4.8071;0.0000;-2.5476;4.4817;5.4594
1365;1.7049;-4.8066;0.0000;-2.5215;4.4810;5.4263
1366;1.9636;-4.8061;0.0000;-2.4635;4.5754;5.4916
1367;2.2224;-4.8058;0.0000;-2.4998;4.6309;5.8043
1368;2.4808;-4.8057;0.0000;-2.5069;4.5893;5.8367
1369;2.7394;-4.8060;0.0000;-2.5769;4.5298;5.8207
1370;2.9973;-4.8063;0.0000;-2.6252;4.5861;5.1236
1371;3.2546;-4.8062;0.0000;-2.5461;4.6490;5.1387
1372;3.5093;-4.8060;0.0000;-2.5399;4.6349;6.1983
1373;3.7580;-4.8071;0.0000;-2.4754;4.5499;6.6598
1374;3.9964;-4.8096;0.0000;-2.4428;4.4574;6.4740
1375;4.2231;-4.8177;0.0000;-2.3752;4.3394;5.8759
1376;-3.5982;-5.0295;0.0000;-2.6600;4.2540;5.2078
1377;-3.3357;-5.0374;0.0000;-2.7807;4.3190;4.8102
1378;-3.0777;-5.0391;0.0000;-2.6648;4.4107;4.6167
1379;-2.8196;-5.0400;0.0000;-2.4815;4.4304;4.7617
1380;-2.5610;-5.0416;0.0000;-2.4849;4.3779;4.8758
1381;-2.3024;-5.0424;0.0000;-2.4474;4.3178;5.5343
1382;-2.0436;-5.0429;0.0000;-2.4879;4.2678;5.7798
1383;-1.7851;-5.0437;0.0000;-2.6062;4.3255;5.5337
1384;-1.5269;-5.0446;0.0000;-2.5198;4.4304;5.2676
1385;-1.2681;-5.0452;0.0000;-2.4623;4.4488;4.8552
1386;-1.0095;-5.0458;0.0000;-2.5635;4.5113;5.0583
1387;-0.7511;-5.0466;0.0000;-2.5723;4.6272;5.1625
1388;-0.4926;-5.0469;0.0000;-2.5731;4.6428;5.1323
1389;-0.2343;-5.0467;0.0000;-2.5937;4.6065;5.4549
1390;0.0241;-5.0465;0.0000;-2.5335;4.5781;5.2370
1391;0.2828;-5.0464;0.0000;-2.4987;4.5958;5.0252
1392;0.5412;-5.0466;0.0000;-2.4696;4.6241;4.6582
1393;0.8002;-5.0469;0.0000;-2.3992;4.5512;5.2804
1394;1.0590;-5.0471;0.0000;-2.4997;4.4543;5.1564
1395;1.3174;-5.0470;0.0000;-2.5274;4.4113;5.4048
1396;1.5761;-5.0466;0.0000;-2.5082;4.3916;5.5417
1397;1.8345;-5.0465;0.0000;-2.5223;4.4062;5.2721
1398;2.0931;-5.0460;0.0000;-2.4471;4.4486;5.4199
1399;2.3520;-5.0458;0.0000;-2.4767;4.5086;5.7162
1400;2.6106;-5.0459;0.0000;-2.5677;4.5572;5.7606
1401;2.8686;-5.0461;0.0000;-2.6715;4.5093;5.3707
1402;3.1264;-5.0463;0.0000;-2.5242;4.4700;5.1538
1403;3.3833;-5.0462;0.0000;-2.4898;4.5411;5.0509
1404;3.6364;-5.0467;0.0000;-2.4907;4.5778;5.4524
1405;3.8840;-5.0478;0.0000;-2.4546;4.5327;5.9405
1406;4.1282;-5.0459;0.0000;-2.4776;4.4471;5.6105
1407;-3.6852;-5.2526;0.0000;-2.5375;4.1574;5.2939
1408;-3.4546;-5.2758;0.0000;-2.6985;4.2242;4.8375
1409;-3.2044;-5.2786;0.0000;-2.7567;4.2676;4.7498
1410;-2.9486;-5.2793;0.0000;-2.5475;4.3221;5.0866
1411;-2.6903;-5.2803;0.0000;-2.4364;4.3256;5.3990
1412;-2.4320;-5.2813;0.0000;-2.4867;4.2644;5.2206
1413;-2.1734;-5.2818;0.0000;-2.4887;4.2482;5.4029
1414;-1.9149;-5.2826;0.0000;-2.5933;4.3172;5.6966
1415;-1.6566;-5.2840;0.0000;-2.5157;4.4389;5.4446
1416;-1.3976;-5.2850;0.0000;-2.4050;4.5249;4.8861
1417;-1.1389;-5.2855;0.0000;-2.4929;4.5707;4.9163
1418;-0.8804;-5.2863;0.0000;-2.5445;4.5828;5.2907
1419;-0.6220;-5.2871;0.0000;-2.5353;4.6099;5.3299
1420;-0.3634;-5.2871;0.0000;-2.5858;4.6898;5.2020
1421;-0.1051;-5.2867;0.0000;-2.6022;4.7183;5.1650
1422;0.1533;-5.2863;0.0000;-2.5117;4.6426;4.8857
1423;0.4119;-5.2866;0.0000;-2.4908;4.5360;4.7700
1424;0.6706;-5.2868;0.0000;-2.4146;4.4079;4.8382
1425;0.9297;-5.2864;0.0000;-2.3757;4.2995;5.0532
1426;1.1884;-5.2864;0.0000;-2.4945;4.3378;4.9722
1427;1.4469;-5.2865;0.0000;-2.4932;4.4331;4.9365
1428;1.7057;-5.2860;0.0000;-2.4948;4.3908;5.3013
1429;1.9643;-5.2856;0.0000;-2.4720;4.3331;5.3559
1430;2.2230;-5.2856;0.0000;-2.4367;4.4169;5.4626
1431;2.4818;-5.2858;0.0000;-2.5068;4.4923;5.0914
1432;2.7403;-5.2862;0.0000;-2.6472;4.4867;4.5640
1433;2.9980;-5.2860;0.0000;-2.6052;4.4665;4.7835
1434;3.2556;-5.2861;0.0000;-2.4572;4.4720;5.4173
1435;3.5108;-5.2866;0.0000;-2.4648;4.4848;5.0940
1436;3.7601;-5.2878;0.0000;-2.3932;4.4598;5.2203
1437;3.9972;-5.2885;0.0000;-2.4405;4.3993;5.1560
1438;4.2079;-5.2764;0.0000;-2.4662;4.3491;4.6331
1439;-3.6167;-5.5074;0.0000;-2.4782;4.0852;5.0628
1440;-3.3433;-5.5163;0.0000;-2.6657;4.2092;5.0940
1441;-3.0805;-5.5173;0.0000;-2.6362;4.2690;5.3592
1442;-2.8209;-5.5183;0.0000;-2.4449;4.2439;5.0452
1443;-2.5617;-5.5195;0.0000;-2.4367;4.2333;4.9709
1444;-2.3028;-5.5201;0.0000;-2.4428;4.2678;5.2280
1445;-2.0442;-5.5206;0.0000;-2.6175;4.3072;5.3890
1446;-1.7862;-5.5221;0.0000;-2.6336;4.3142;4.9356
1447;-1.5276;-5.5234;0.0000;-2.4368;4.3297;4.9468
1448;-1.2687;-5.5243;0.0000;-2.3990;4.4101;4.5611
1449;-1.0099;-5.5252;0.0000;-2.4564;4.4490;5.1464
1450;-0.7512;-5.5259;0.0000;-2.4762;4.4386;4.8764
1451;-0.4926;-5.5265;0.0000;-2.5217;4.5217;4.9735
1452;-0.2342;-5.5268;0.0000;-2.6127;4.6765;4.9709
1453;0.0240;-5.5264;0.0000;-2.5867;4.7287;4.5965
1454;0.2827;-5.5259;0.0000;-2.4676;4.5775;4.8861
1455;0.5415;-5.5256;0.0000;-2.4776;4.3647;4.7096
1456;0.8001;-5.5252;0.0000;-2.3788;4.3185;4.5277
1457;1.0592;-5.5252;0.0000;-2.3606;4.4044;4.9558
1458;1.3181;-5.5257;0.0000;-2.4786;4.4946;4.9282
1459;1.5766;-5.5256;0.0000;-2.4995;4.5550;4.7099
1460;1.8352;-5.5249;0.0000;-2.4550;4.5241;4.4914
1461;2.0940;-5.5245;0.0000;-2.4253;4.4542;5.2174
1462;2.3528;-5.5250;0.0000;-2.5116;4.4373;4.7951
1463;2.6112;-5.5252;0.0000;-2.5955;4.4254;4.0781
1464;2.8693;-5.5253;0.0000;-2.5822;4.4405;4.1797
1465;3.1276;-5.5254;0.0000;-2.4565;4.4342;4.7116
1466;3.3852;-5.5255;0.0000;-2.4381;4.3643;4.7588
1467;3.6407;-5.5260;0.0000;-2.4191;4.3203;4.6788
1468;3.8941;-5.5273;0.0000;-2.4055;4.3081;4.5644
1469;4.1502;-5.5244;0.0000;-2.4155;4.3230;3.8319
1470;-3.6912;-5.7555;0.0000;-2.4011;4.0875;4.5190
1471;-3.4624;-5.7530;0.0000;-2.5522;4.1494;4.8829
1472;-3.2082;-5.7527;0.0000;-2.6565;4.2172;5.0342
1473;-2.9503;-5.7538;0.0000;-2.5012;4.1706;4.6318
1474;-2.6914;-5.7549;0.0000;-2.4182;4.1044;4.6399
1475;-2.4326;-5.7562;0.0000;-2.3971;4.1886;4.7643
1476;-2.1734;-5.7570;0.0000;-2.4960;4.3610;5.0082
1477;-1.9154;-5.7580;0.0000;-2.7205;4.3667;4.8816
1478;-1.6574;-5.7593;0.0000;-2.5927;4.2804;5.1666
1479;-1.3988;-5.7607;0.0000;-2.4061;4.2559;5.0667
1480;-1.1397;-5.7617;0.0000;-2.3583;4.2419;5.0506
1481;-0.8808;-5.7625;0.0000;-2.4082;4.2114;5.2010
1482;-0.6220;-5.7634;0.0000;-2.4274;4.2536;5.1727
1483;-0.3632;-5.7642;0.0000;-2.5024;4.4078;5.1830
1484;-0.1048;-5.7645;0.0000;-2.6461;4.5403;5.1094
1485;0.1532;-5.7640;0.0000;-2.5988;4.5670;4.8668
1486;0.4117;-5.7632;0.0000;-2.4745;4.4884;4.9510
1487;0.6705;-5.7628;0.0000;-2.4042;4.4288;5.1146
1488;0.9296;-5.7628;0.0000;-2.2963;4.4719;5.0946
1489;1.1887;-5.7633;0.0000;-2.3685;4.5149;4.9777
1490;1.4475;-5.7639;0.0000;-2.4663;4.5530;4.8121
1491;1.7062;-5.7636;0.0000;-2.4506;4.6199;4.7800
1492;1.9650;-5.7628;0.0000;-2.4054;4.6655;4.7723
1493;2.2238;-5.7627;0.0000;-2.4778;4.6140;4.8064
1494;2.4823;-5.7630;0.0000;-2.5949;4.5057;4.9587
1495;2.7406;-5.7634;0.0000;-2.5680;4.4395;4.8292
1496;2.9990;-5.7635;0.0000;-2.4758;4.3981;4.6948
1497;3.2569;-5.7633;0.0000;-2.4635;4.3363;4.3731
1498;3.5128;-5.7631;0.0000;-2.4422;4.3070;4.4737
1499;3.7642;-5.7637;0.0000;-2.4130;4.3341;4.3821
1500;4.0052;-5.7668;0.0000;-2.3626;4.3633;4.0662
1501;4.2163;-5.7694;0.0000;-2.3673;4.3895;4.1411
1502;-3.6146;-5.9998;0.0000;-2.4713;4.1316;4.3857
1503;-3.3429;-5.9846;0.0000;-2.5668;4.0816;4.8427
1504;-3.0808;-5.9849;0.0000;-2.5338;4.0968;4.6457
1505;-2.8212;-5.9863;0.0000;-2.4579;4.1249;4.6203
1506;-2.5624;-5.9876;0.0000;-2.4938;4.1413;4.3805
1507;-2.3039;-5.9895;0.0000;-2.4717;4.2760;4.2086
1508;-2.0452;-5.9908;0.0000;-2.6081;4.4037;4.6486
1509;-1.7872;-5.9919;0.0000;-2.6403;4.3730;4.9754
1510;-1.5288;-5.9932;0.0000;-2.5054;4.2822;5.4302
1511;-1.2701;-5.9943;0.0000;-2.3468;4.1776;5.4135
1512;-1.0109;-5.9952;0.0000;-2.3337;4.0897;5.1451
1513;-0.7520;-5.9960;0.0000;-2.3827;4.0621;5.0522
1514;-0.4931;-5.9973;0.0000;-2.4077;4.0933;4.9626
1515;-0.2343;-5.9986;0.0000;-2.4999;4.1699;4.8170
1516;0.0241;-5.9988;0.0000;-2.6206;4.3079;4.9751
1517;0.2823;-5.9983;0.0000;-2.5461;4.4547;5.2994
1518;0.5410;-5.9977;0.0000;-2.4208;4.5046;5.2158
1519;0.7999;-5.9975;0.0000;-2.3345;4.5098;4.9873
1520;1.0591;-5.9980;0.0000;-2.3141;4.5349;4.9115
1521;1.3180;-5.9987;0.0000;-2.3961;4.5074;5.0390
1522;1.5768;-5.9991;0.0000;-2.4176;4.5209;4.6277
1523;1.8357;-5.9989;0.0000;-2.3852;4.6433;4.4757
1524;2.0946;-5.9988;0.0000;-2.4070;4.6893;4.6952
1525;2.3533;-5.9990;0.0000;-2.5428;4.5964;4.8481
1526;2.6115;-5.9989;0.0000;-2.6328;4.4365;5.1062
1527;2.8698;-5.9991;0.0000;-2.5001;4.3087;5.0304
1528;3.1282;-5.9990;0.0000;-2.4462;4.2520;4.7209
1529;3.3856;-5.9988;0.0000;-2.4642;4.2476;4.5801
1530;3.6411;-5.9991;0.0000;-2.4163;4.3219;4.5743
1531;3.8945;-6.0015;0.0000;-2.3548;4.4022;4.6913
1532;4.1512;-6.0165;0.0000;-2.3368;4.3914;4.8578
1533;-3.6793;-6.2533;0.0000;-2.4641;4.1008;4.4953
1534;-3.4537;-6.2146;0.0000;-2.4666;4.0582;4.7157
1535;-3.2048;-6.2106;0.0000;-2.5236;4.0484;4.5216
1536;-2.9496;-6.2124;0.0000;-2.5199;4.1321;4.2353
1537;-2.6922;-6.2140;0.0000;-2.5177;4.2109;4.3015
1538;-2.4340;-6.2159;0.0000;-2.5379;4.2037;4.0537
1539;-2.1759;-6.2181;0.0000;-2.5699;4.1995;3.8666
1540;-1.9177;-6.2196;0.0000;-2.5882;4.2194;4.4435
1541;-1.6593;-6.2209;0.0000;-2.4930;4.2101;4.8093
1542;-1.4008;-6.2222;0.0000;-2.4342;4.1532;5.1098
1543;-1.1418;-6.2231;0.0000;-2.3055;4.0594;5.2010
1544;-0.8827;-6.2239;0.0000;-2.3146;4.0543;5.0407
1545;-0.6238;-6.2252;0.0000;-2.3854;4.0847;4.3050
1546;-0.3651;-6.2266;0.0000;-2.4104;4.0317;4.6418
1547;-0.1062;-6.2278;0.0000;-2.4818;4.0272;4.6274
1548;0.1521;-6.2285;0.0000;-2.5530;4.1379;4.9195
1549;0.4104;-6.2285;0.0000;-2.4640;4.3340;5.2926
1550;0.6693;-6.2284;0.0000;-2.3785;4.4932;5.0117
1551;0.9281;-6.2289;0.0000;-2.3308;4.5461;5.1493
1552;1.1871;-6.2299;0.0000;-2.3559;4.5051;5.0227
1553;1.4459;-6.2304;0.0000;-2.3851;4.4297;4.5014
1554;1.7048;-6.2310;0.0000;-2.3855;4.4845;4.3905
1555;1.9637;-6.2312;0.0000;-2.3454;4.5577;4.6225
1556;2.2226;-6.2312;0.0000;-2.4347;4.5103;5.4601
1557;2.4812;-6.2313;0.0000;-2.6181;4.4245;5.3505
1558;2.7390;-6.2312;0.0000;-2.5780;4.3199;5.3177
1559;2.9975;-6.2314;0.0000;-2.4138;4.2099;5.2271
1560;3.2555;-6.2313;0.0000;-2.4525;4.1734;5.3717
1561;3.5110;-6.2316;0.0000;-2.4499;4.2397;5.3585
1562;3.7616;-6.2334;0.0000;-2.3766;4.2879;5.1409
1563;4.0010;-6.2400;0.0000;-2.3076;4.2722;5.0493
1564;4.2145;-6.2733;0.0000;-2.2813;4.2312;5.4401
1565;-3.5937;-6.4469;0.0000;-2.4526;4.1386;4.2995
1566;-3.3362;-6.4339;0.0000;-2.4590;4.1516;4.6335
1567;-3.0800;-6.4336;0.0000;-2.5225;4.1458;4.4956
1568;-2.8231;-6.4355;0.0000;-2.5638;4.1644;4.4258
1569;-2.5654;-6.4374;0.0000;-2.5394;4.2019;4.4355
1570;-2.3074;-6.4396;0.0000;-2.5361;4.1333;3.9910
1571;-2.0493;-6.4416;0.0000;-2.5463;4.0571;4.1019
1572;-1.7911;-6.4432;0.0000;-2.4406;4.0566;4.7141
1573;-1.5323;-6.4451;0.0000;-2.4393;4.0618;5.0294
1574;-1.2741;-6.4463;0.0000;-2.4057;4.0484;4.8228
1575;-1.0152;-6.4474;0.0000;-2.2667;4.0904;4.4879
1576;-0.7561;-6.4491;0.0000;-2.3003;4.1592;4.5226
1577;-0.4976;-6.4508;0.0000;-2.4229;4.1405;5.0037
1578;-0.2392;-6.4524;0.0000;-2.3982;4.0534;4.8498
1579;0.0195;-6.4534;0.0000;-2.4310;4.0315;5.1242
1580;0.2780;-6.4542;0.0000;-2.4767;4.1348;5.1393
1581;0.5365;-6.4552;0.0000;-2.4123;4.3244;5.0918
1582;0.7951;-6.4560;0.0000;-2.3396;4.4919;4.9291
1583;1.0540;-6.4571;0.0000;-2.2953;4.5204;4.6788
1584;1.3128;-6.4579;0.0000;-2.3472;4.4471;4.5910
1585;1.5714;-6.4587;0.0000;-2.4120;4.3789;4.2574
1586;1.8298;-6.4597;0.0000;-2.3795;4.3890;4.3211
1587;2.0887;-6.4602;0.0000;-2.3741;4.4143;5.0166
1588;2.3471;-6.4605;0.0000;-2.5286;4.3986;5.8763
1589;2.6051;-6.4607;0.0000;-2.5831;4.3917;5.6066
1590;2.8634;-6.4608;0.0000;-2.4368;4.3368;5.7374
1591;3.1217;-6.4610;0.0000;-2.4158;4.2488;5.2968
1592;3.3790;-6.4616;0.0000;-2.4497;4.2410;5.3016
1593;3.6342;-6.4634;0.0000;-2.3932;4.2490;5.8319
1594;3.8864;-6.4673;0.0000;-2.3591;4.2146;5.9669
1595;4.1369;-6.4813;0.0000;-2.2872;4.1672;5.8451
