# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:02:41.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.5726;-3.0384;0.0000;-0.1067;0.1718;4.6077
1220;-3.3076;-3.0407;0.0000;-0.1130;0.1985;5.3296
1221;-3.0409;-3.0410;0.0000;-0.0698;0.1912;5.4369
1222;-2.7748;-3.0411;0.0000;-0.0569;0.1844;4.7492
1223;-2.5094;-3.0413;0.0000;-0.1022;0.1873;5.6240
1224;-2.2442;-3.0413;0.0000;-0.1207;0.1836;6.0254
1225;-1.9793;-3.0413;0.0000;-0.0809;0.1946;5.5738
1226;-1.7141;-3.0413;0.0000;-0.0202;0.2052;5.2997
1227;-1.4489;-3.0412;0.0000;-0.0399;0.2159;5.3135
1228;-1.1838;-3.0412;0.0000;-0.0755;0.2194;5.9701
1229;-0.9188;-3.0413;0.0000;-0.1064;0.1860;5.6372
1230;-0.6539;-3.0414;0.0000;-0.1068;0.1570;5.3977
1231;-0.3889;-3.0414;0.0000;-0.0544;0.1721;5.7455
1232;-0.1237;-3.0413;0.0000;-0.0601;0.1964;6.0151
1233;0.1413;-3.0412;0.0000;-0.1130;0.2067;6.1022
1234;0.4062;-3.0412;0.0000;-0.0889;0.2185;5.7856
1235;0.6713;-3.0412;0.0000;-0.0750;0.2204;5.2107
1236;0.9363;-3.0413;0.0000;-0.0759;0.2005;5.6548
1237;1.2014;-3.0413;0.0000;-0.0510;0.1837;6.3603
1238;1.4665;-3.0412;0.0000;-0.0530;0.1938;6.6023
1239;1.7315;-3.0412;0.0000;-0.0616;0.2120;6.8282
1240;1.9967;-3.0412;0.0000;-0.0278;0.2076;6.6717
1241;2.2619;-3.0414;0.0000;-0.0328;0.1853;6.3368
1242;2.5270;-3.0413;0.0000;-0.0495;0.1762;6.3738
1243;2.7921;-3.0412;0.0000;-0.0265;0.2064;5.9775
1244;3.0570;-3.0415;0.0000;-0.0288;0.2296;6.5775
1245;3.3210;-3.0418;0.0000;-0.0382;0.2258;6.4069
1246;3.5824;-3.0423;0.0000;-0.0418;0.2297;6.5695
1247;3.8374;-3.0431;0.0000;-0.0386;0.2207;6.6318
1248;4.0793;-3.0444;0.0000;-0.0582;0.2117;6.6463
1249;4.2909;-3.0428;0.0000;-0.0298;0.2181;6.4474
1250;-3.7314;-3.2776;0.0000;-0.1137;0.1793;5.6343
1251;-3.4478;-3.2694;0.0000;-0.1094;0.1813;5.5674
1252;-3.1757;-3.2702;0.0000;-0.0905;0.1723;5.5906
1253;-2.9081;-3.2708;0.0000;-0.0616;0.1760;4.9655
1254;-2.6420;-3.2712;0.0000;-0.0796;0.1778;5.1997
1255;-2.3767;-3.2713;0.0000;-0.1074;0.1677;5.4263
1256;-2.1117;-3.2713;0.0000;-0.1107;0.1596;5.3392
1257;-1.8466;-3.2715;0.0000;-0.0557;0.1723;5.2563
1258;-1.5815;-3.2715;0.0000;-0.0356;0.2109;5.5684
1259;-1.3164;-3.2715;0.0000;-0.0784;0.2237;5.4771
1260;-1.0513;-3.2715;0.0000;-0.0899;0.2028;5.5382
1261;-0.7863;-3.2714;0.0000;-0.1014;0.1806;5.8191
1262;-0.5214;-3.2714;0.0000;-0.0886;0.1653;5.4472
1263;-0.2563;-3.2714;0.0000;-0.0740;0.1725;5.7753
1264;0.0087;-3.2714;0.0000;-0.1010;0.2024;6.0810
1265;0.2736;-3.2714;0.0000;-0.0984;0.2173;5.6860
1266;0.5386;-3.2714;0.0000;-0.0724;0.2034;5.9232
1267;0.8037;-3.2714;0.0000;-0.0754;0.1873;6.4004
1268;1.0687;-3.2714;0.0000;-0.0470;0.1903;6.3715
1269;1.3339;-3.2714;0.0000;-0.0423;0.2057;6.1674
1270;1.5990;-3.2714;0.0000;-0.0466;0.2105;6.2668
1271;1.8641;-3.2715;0.0000;-0.0401;0.2088;6.7443
1272;2.1293;-3.2714;0.0000;-0.0274;0.1797;6.9931
1273;2.3945;-3.2714;0.0000;-0.0369;0.1574;6.1459
1274;2.6596;-3.2714;0.0000;-0.0377;0.1899;5.8229
1275;2.9246;-3.2715;0.0000;-0.0263;0.2011;5.8939
1276;3.1893;-3.2717;0.0000;-0.0335;0.1863;6.5801
1277;3.4526;-3.2721;0.0000;-0.0574;0.1989;6.8015
1278;3.7126;-3.2727;0.0000;-0.0514;0.2281;6.5942
1279;3.9684;-3.2739;0.0000;-0.0428;0.2401;6.1292
1280;4.2242;-3.2824;0.0000;-0.0253;0.2359;6.1417
1281;-3.8005;-3.5246;0.0000;-0.1062;0.2330;5.6780
1282;-3.5620;-3.5015;0.0000;-0.0998;0.2264;5.4797
1283;-3.3032;-3.4996;0.0000;-0.0987;0.2063;5.3119
1284;-3.0392;-3.5004;0.0000;-0.0928;0.1907;5.0734
1285;-2.7743;-3.5010;0.0000;-0.0999;0.1854;5.4729
1286;-2.5092;-3.5014;0.0000;-0.0950;0.1938;5.2701
1287;-2.2441;-3.5014;0.0000;-0.0924;0.1870;5.3932
1288;-1.9791;-3.5014;0.0000;-0.0690;0.1561;5.6606
1289;-1.7139;-3.5015;0.0000;-0.0421;0.1518;5.8837
1290;-1.4488;-3.5016;0.0000;-0.0895;0.1648;5.9158
1291;-1.1839;-3.5016;0.0000;-0.1068;0.1769;5.8245
1292;-0.9189;-3.5016;0.0000;-0.0916;0.1918;5.7239
1293;-0.6539;-3.5016;0.0000;-0.0911;0.1919;5.8062
1294;-0.3889;-3.5015;0.0000;-0.0909;0.1934;5.5330
1295;-0.1239;-3.5015;0.0000;-0.0930;0.1916;5.4247
1296;0.1411;-3.5016;0.0000;-0.0916;0.1891;5.5308
1297;0.4061;-3.5016;0.0000;-0.0731;0.1950;5.5330
1298;0.6712;-3.5015;0.0000;-0.0734;0.1868;5.6150
1299;0.9362;-3.5015;0.0000;-0.0543;0.1909;5.8798
1300;1.2014;-3.5016;0.0000;-0.0387;0.2092;6.2028
1301;1.4665;-3.5016;0.0000;-0.0479;0.2088;6.3227
1302;1.7316;-3.5016;0.0000;-0.0414;0.1843;6.1035
1303;1.9967;-3.5016;0.0000;-0.0440;0.1716;6.5618
1304;2.2619;-3.5015;0.0000;-0.0402;0.1836;6.3860
1305;2.5270;-3.5015;0.0000;-0.0313;0.2007;5.8531
1306;2.7921;-3.5016;0.0000;-0.0172;0.1981;5.4430
1307;3.0571;-3.5017;0.0000;-0.0141;0.1845;5.4980
1308;3.3211;-3.5020;0.0000;-0.0415;0.1798;6.1517
1309;3.5819;-3.5025;0.0000;-0.0682;0.1748;6.6087
1310;3.8354;-3.5034;0.0000;-0.0500;0.1865;5.9373
1311;4.0745;-3.5072;0.0000;-0.0441;0.2037;5.7522
1312;4.2861;-3.5277;0.0000;-0.0143;0.2075;5.7313
1313;-3.7081;-3.7392;0.0000;-0.0963;0.2332;5.1689
1314;-3.4375;-3.7315;0.0000;-0.1108;0.2537;5.3575
1315;-3.1718;-3.7307;0.0000;-0.1056;0.2355;5.2023
1316;-2.9066;-3.7310;0.0000;-0.1072;0.2062;5.1261
1317;-2.6416;-3.7314;0.0000;-0.1051;0.1750;5.3463
1318;-2.3766;-3.7316;0.0000;-0.0809;0.1794;4.9844
1319;-2.1115;-3.7315;0.0000;-0.0698;0.1936;5.3884
1320;-1.8464;-3.7315;0.0000;-0.0699;0.1705;5.5227
1321;-1.5813;-3.7316;0.0000;-0.0917;0.1452;5.4883
1322;-1.3164;-3.7317;0.0000;-0.1117;0.1552;5.7557
1323;-1.0514;-3.7318;0.0000;-0.0862;0.1704;5.9100
1324;-0.7864;-3.7317;0.0000;-0.0804;0.1782;5.1419
1325;-0.5214;-3.7317;0.0000;-0.1000;0.2000;5.0095
1326;-0.2564;-3.7317;0.0000;-0.0879;0.2188;5.7046
1327;0.0086;-3.7317;0.0000;-0.0819;0.2127;5.5645
1328;0.2736;-3.7317;0.0000;-0.0819;0.1938;5.4450
1329;0.5386;-3.7317;0.0000;-0.0743;0.1878;5.3569
1330;0.8037;-3.7316;0.0000;-0.0589;0.1828;5.6715
1331;1.0688;-3.7317;0.0000;-0.0327;0.1862;6.2343
1332;1.3340;-3.7318;0.0000;-0.0470;0.1967;5.9094
1333;1.5991;-3.7317;0.0000;-0.0479;0.1818;5.7271
1334;1.8642;-3.7316;0.0000;-0.0496;0.1817;6.0691
1335;2.1293;-3.7316;0.0000;-0.0515;0.2144;5.9576
1336;2.3944;-3.7317;0.0000;-0.0347;0.2199;6.0087
1337;2.6596;-3.7318;0.0000;-0.0196;0.1936;6.1167
1338;2.9247;-3.7318;0.0000;-0.0183;0.1863;6.0193
1339;3.1893;-3.7320;0.0000;-0.0134;0.1916;5.9335
1340;3.4524;-3.7324;0.0000;-0.0357;0.1908;6.4181
1341;3.7115;-3.7334;0.0000;-0.0417;0.1855;6.7347
1342;3.9639;-3.7358;0.0000;-0.0405;0.1842;6.0350
1343;4.2122;-3.7455;0.0000;-0.0392;0.1920;5.8824
1344;-3.8205;-3.9617;0.0000;-0.0957;0.1799;5.0988
1345;-3.5632;-3.9616;0.0000;-0.1086;0.1962;5.0722
1346;-3.3020;-3.9613;0.0000;-0.1271;0.2230;4.8327
1347;-3.0384;-3.9612;0.0000;-0.1045;0.2097;4.9471
1348;-2.7739;-3.9614;0.0000;-0.0974;0.1823;5.3865
1349;-2.5090;-3.9615;0.0000;-0.0840;0.1691;5.6182
1350;-2.2439;-3.9617;0.0000;-0.0648;0.1765;5.7545
1351;-1.9788;-3.9617;0.0000;-0.0855;0.1940;5.7631
1352;-1.7139;-3.9616;0.0000;-0.1098;0.1876;5.1560
1353;-1.4489;-3.9617;0.0000;-0.1072;0.1753;5.1801
1354;-1.1840;-3.9618;0.0000;-0.0862;0.1645;5.2451
1355;-0.9189;-3.9618;0.0000;-0.0725;0.1696;5.3016
1356;-0.6539;-3.9618;0.0000;-0.0913;0.1844;5.4154
1357;-0.3889;-3.9619;0.0000;-0.1064;0.1901;5.9958
1358;-0.1239;-3.9620;0.0000;-0.0797;0.1998;6.0408
1359;0.1411;-3.9619;0.0000;-0.0740;0.2060;5.2946
1360;0.4062;-3.9618;0.0000;-0.0734;0.2010;5.1615
1361;0.6712;-3.9618;0.0000;-0.0656;0.2017;5.4687
1362;0.9363;-3.9618;0.0000;-0.0416;0.2069;5.6227
1363;1.2015;-3.9619;0.0000;-0.0359;0.1996;5.8457
1364;1.4666;-3.9619;0.0000;-0.0540;0.2007;5.6224
1365;1.7317;-3.9618;0.0000;-0.0479;0.2421;5.5031
1366;1.9968;-3.9619;0.0000;-0.0529;0.2788;5.6265
1367;2.2619;-3.9619;0.0000;-0.0456;0.2635;5.9068
1368;2.5270;-3.9618;0.0000;-0.0202;0.2201;6.0264
1369;2.7922;-3.9619;0.0000;-0.0268;0.1957;6.0222
1370;3.0571;-3.9620;0.0000;-0.0132;0.2016;5.2473
1371;3.3213;-3.9624;0.0000;-0.0108;0.2151;5.1756
1372;3.5826;-3.9631;0.0000;-0.0329;0.2140;6.3783
1373;3.8375;-3.9646;0.0000;-0.0239;0.2037;6.4853
1374;4.0819;-3.9671;0.0000;-0.0241;0.2032;6.3911
1375;4.3141;-3.9749;0.0000;-0.0417;0.1938;5.8856
1376;-3.7055;-4.1838;0.0000;-0.0954;0.1449;5.3810
1377;-3.4358;-4.1909;0.0000;-0.1239;0.1163;5.0750
1378;-3.1708;-4.1916;0.0000;-0.1266;0.1404;4.6408
1379;-2.9062;-4.1915;0.0000;-0.0901;0.1506;4.8019
1380;-2.6413;-4.1916;0.0000;-0.0919;0.1527;4.9700
1381;-2.3764;-4.1917;0.0000;-0.0885;0.1509;5.7461
1382;-2.1114;-4.1918;0.0000;-0.0832;0.1450;5.9206
1383;-1.8464;-4.1918;0.0000;-0.1165;0.1613;5.5748
1384;-1.5815;-4.1918;0.0000;-0.1125;0.1777;5.3061
1385;-1.3165;-4.1919;0.0000;-0.0783;0.1762;5.1258
1386;-1.0514;-4.1919;0.0000;-0.0759;0.1752;5.2373
1387;-0.7864;-4.1919;0.0000;-0.0843;0.1785;5.4530
1388;-0.5214;-4.1919;0.0000;-0.1025;0.1789;5.3987
1389;-0.2564;-4.1920;0.0000;-0.1046;0.1647;5.7978
1390;0.0086;-4.1920;0.0000;-0.0862;0.1597;5.5022
1391;0.2736;-4.1920;0.0000;-0.0736;0.1867;5.1615
1392;0.5386;-4.1920;0.0000;-0.0633;0.2143;4.7164
1393;0.8038;-4.1920;0.0000;-0.0376;0.2296;5.3855
1394;1.0689;-4.1921;0.0000;-0.0214;0.2181;5.2023
1395;1.3341;-4.1921;0.0000;-0.0499;0.1979;5.4922
1396;1.5992;-4.1921;0.0000;-0.0471;0.2204;5.6227
1397;1.8643;-4.1923;0.0000;-0.0532;0.2598;5.4109
1398;2.1294;-4.1923;0.0000;-0.0563;0.2454;5.5018
1399;2.3945;-4.1922;0.0000;-0.0284;0.2061;5.7091
1400;2.6597;-4.1921;0.0000;-0.0110;0.2072;5.7037
1401;2.9248;-4.1921;0.0000;-0.0271;0.2079;5.4122
1402;3.1894;-4.1923;0.0000;-0.0143;0.1952;5.2383
1403;3.4527;-4.1929;0.0000;-0.0233;0.1986;5.0365
1404;3.7124;-4.1940;0.0000;-0.0155;0.2038;5.3241
1405;3.9661;-4.1953;0.0000;-0.0115;0.2010;5.7946
1406;4.2166;-4.1937;0.0000;-0.0277;0.1909;5.5452
1407;-3.7942;-4.3986;0.0000;-0.0905;0.1797;5.4977
1408;-3.5575;-4.4199;0.0000;-0.1043;0.1373;5.0272
1409;-3.3004;-4.4218;0.0000;-0.1294;0.1008;4.8578
1410;-3.0377;-4.4215;0.0000;-0.1019;0.1140;5.1519
1411;-2.7734;-4.4214;0.0000;-0.0922;0.1328;5.5430
1412;-2.5086;-4.4215;0.0000;-0.1041;0.1334;5.4794
1413;-2.2437;-4.4215;0.0000;-0.0854;0.1322;5.8618
1414;-1.9787;-4.4215;0.0000;-0.1037;0.1441;5.8843
1415;-1.7138;-4.4216;0.0000;-0.1275;0.1712;5.6571
1416;-1.4489;-4.4217;0.0000;-0.0954;0.1787;5.0722
1417;-1.1839;-4.4218;0.0000;-0.0790;0.1732;5.0288
1418;-0.9189;-4.4218;0.0000;-0.0906;0.1717;5.5889
1419;-0.6539;-4.4218;0.0000;-0.0884;0.1770;5.6725
1420;-0.3889;-4.4219;0.0000;-0.1100;0.1830;5.6262
1421;-0.1240;-4.4218;0.0000;-0.1050;0.1755;5.5243
1422;0.1410;-4.4219;0.0000;-0.0766;0.1683;4.9336
1423;0.4061;-4.4220;0.0000;-0.0658;0.1874;4.6682
1424;0.6712;-4.4220;0.0000;-0.0646;0.2224;4.8742
1425;0.9363;-4.4220;0.0000;-0.0128;0.2207;5.0834
1426;1.2016;-4.4221;0.0000;-0.0254;0.2052;5.1020
1427;1.4666;-4.4220;0.0000;-0.0502;0.2099;5.0702
1428;1.7318;-4.4221;0.0000;-0.0448;0.1917;5.5350
1429;1.9969;-4.4224;0.0000;-0.0473;0.1622;5.3778
1430;2.2620;-4.4222;0.0000;-0.0436;0.1569;5.4716
1431;2.5271;-4.4220;0.0000;-0.0258;0.1749;5.0722
1432;2.7923;-4.4221;0.0000;-0.0148;0.1992;4.7286
1433;3.0573;-4.4222;0.0000;-0.0094;0.2062;4.9786
1434;3.3215;-4.4226;0.0000;-0.0175;0.1939;5.3566
1435;3.5831;-4.4235;0.0000;-0.0181;0.2019;5.0230
1436;3.8386;-4.4252;0.0000;-0.0113;0.2120;5.1072
1437;4.0812;-4.4262;0.0000;-0.0162;0.1826;5.2862
1438;4.2975;-4.4151;0.0000;-0.0351;0.1671;4.7733
1439;-3.7228;-4.6434;0.0000;-0.0911;0.1453;5.1602
1440;-3.4425;-4.6507;0.0000;-0.1200;0.1571;5.1136
1441;-3.1727;-4.6506;0.0000;-0.1092;0.1621;5.3630
1442;-2.9065;-4.6504;0.0000;-0.1042;0.1639;5.1213
1443;-2.6413;-4.6505;0.0000;-0.1145;0.1546;4.9966
1444;-2.3763;-4.6506;0.0000;-0.0964;0.1536;5.3260
1445;-2.1112;-4.6506;0.0000;-0.0862;0.1608;5.4565
1446;-1.8462;-4.6508;0.0000;-0.1271;0.1734;5.0979
1447;-1.5814;-4.6509;0.0000;-0.1160;0.1886;5.1940
1448;-1.3164;-4.6510;0.0000;-0.0838;0.1781;4.6945
1449;-1.0514;-4.6510;0.0000;-0.0927;0.1652;5.3646
1450;-0.7864;-4.6511;0.0000;-0.0945;0.1663;4.9237
1451;-0.5213;-4.6511;0.0000;-0.0907;0.1707;5.1904
1452;-0.2564;-4.6512;0.0000;-0.0998;0.1920;5.2830
1453;0.0086;-4.6512;0.0000;-0.0889;0.2018;4.7537
1454;0.2736;-4.6512;0.0000;-0.0804;0.1984;4.8947
1455;0.5387;-4.6514;0.0000;-0.0837;0.2037;4.6964
1456;0.8036;-4.6515;0.0000;-0.0402;0.2096;4.6473
1457;1.0689;-4.6515;0.0000;0.0087;0.2101;5.1705
1458;1.3342;-4.6515;0.0000;-0.0314;0.2077;5.1242
1459;1.5993;-4.6516;0.0000;-0.0536;0.1942;4.8038
1460;1.8643;-4.6516;0.0000;-0.0489;0.1502;4.6460
1461;2.1295;-4.6516;0.0000;-0.0201;0.1431;5.4238
1462;2.3947;-4.6515;0.0000;-0.0419;0.1917;5.0709
1463;2.6598;-4.6516;0.0000;-0.0395;0.2041;4.2876
1464;2.9249;-4.6517;0.0000;-0.0007;0.2060;4.3272
1465;3.1898;-4.6519;0.0000;-0.0005;0.2228;4.8732
1466;3.4536;-4.6525;0.0000;-0.0238;0.2180;4.8163
1467;3.7154;-4.6537;0.0000;-0.0300;0.2142;4.6662
1468;3.9750;-4.6554;0.0000;-0.0265;0.2155;4.6756
1469;4.2375;-4.6530;0.0000;-0.0176;0.1856;3.9881
1470;-3.7981;-4.8825;0.0000;-0.0773;0.1385;4.6842
1471;-3.5640;-4.8788;0.0000;-0.1311;0.1531;4.8613
1472;-3.3031;-4.8772;0.0000;-0.1386;0.1687;5.1284
1473;-3.0386;-4.8773;0.0000;-0.1049;0.1862;4.6781
1474;-2.7736;-4.8775;0.0000;-0.1059;0.1848;4.7787
1475;-2.5087;-4.8777;0.0000;-0.1063;0.1771;4.9134
1476;-2.2437;-4.8778;0.0000;-0.0873;0.1951;5.1692
1477;-1.9787;-4.8779;0.0000;-0.1102;0.2044;4.9896
1478;-1.7138;-4.8782;0.0000;-0.1320;0.1882;5.2737
1479;-1.4489;-4.8784;0.0000;-0.0958;0.1656;5.0844
1480;-1.1839;-4.8784;0.0000;-0.0974;0.1560;5.1457
1481;-0.9189;-4.8785;0.0000;-0.1109;0.1496;5.1461
1482;-0.6540;-4.8786;0.0000;-0.0848;0.1652;5.3354
1483;-0.3889;-4.8788;0.0000;-0.0672;0.1838;5.4614
1484;-0.1238;-4.8790;0.0000;-0.0797;0.2006;5.3588
1485;0.1412;-4.8790;0.0000;-0.1041;0.2146;5.0635
1486;0.4061;-4.8792;0.0000;-0.0796;0.1971;5.1502
1487;0.6711;-4.8794;0.0000;-0.0587;0.1741;5.1920
1488;0.9363;-4.8795;0.0000;-0.0176;0.1790;5.2142
1489;1.2015;-4.8796;0.0000;-0.0130;0.1939;5.3103
1490;1.4667;-4.8796;0.0000;-0.0447;0.1830;5.0808
1491;1.7318;-4.8796;0.0000;-0.0622;0.1609;4.9815
1492;1.9968;-4.8797;0.0000;-0.0341;0.1703;4.8947
1493;2.2621;-4.8798;0.0000;-0.0169;0.2002;4.9934
1494;2.5272;-4.8799;0.0000;-0.0384;0.2110;5.3074
1495;2.7923;-4.8800;0.0000;-0.0139;0.2059;5.1994
1496;3.0574;-4.8803;0.0000;0.0016;0.2033;4.8851
1497;3.3218;-4.8806;0.0000;-0.0227;0.2095;4.6511
1498;3.5841;-4.8812;0.0000;-0.0346;0.2084;4.5682
1499;3.8416;-4.8825;0.0000;-0.0364;0.2137;4.4004
1500;4.0885;-4.8858;0.0000;-0.0120;0.2304;4.2247
1501;4.3046;-4.8885;0.0000;-0.0140;0.2316;4.2365
1502;-3.7190;-5.1171;0.0000;-0.1042;0.1965;4.5721
1503;-3.4407;-5.1008;0.0000;-0.1527;0.1796;4.9018
1504;-3.1721;-5.1000;0.0000;-0.1239;0.1573;4.9536
1505;-2.9062;-5.1007;0.0000;-0.1003;0.1686;4.7591
1506;-2.6411;-5.1010;0.0000;-0.0970;0.1921;4.4236
1507;-2.3762;-5.1014;0.0000;-0.1120;0.2064;4.1954
1508;-2.1113;-5.1018;0.0000;-0.1038;0.2113;4.7543
1509;-1.8463;-5.1021;0.0000;-0.1210;0.2052;5.0956
1510;-1.5815;-5.1023;0.0000;-0.1179;0.1779;5.4186
1511;-1.3165;-5.1025;0.0000;-0.0982;0.1582;5.4485
1512;-1.0516;-5.1026;0.0000;-0.1004;0.1715;5.1843
1513;-0.7866;-5.1029;0.0000;-0.0925;0.1799;5.1448
1514;-0.5216;-5.1033;0.0000;-0.0696;0.1633;5.0966
1515;-0.2565;-5.1035;0.0000;-0.0785;0.1582;5.1120
1516;0.0084;-5.1038;0.0000;-0.1007;0.1816;5.1120
1517;0.2733;-5.1040;0.0000;-0.0809;0.1858;5.3894
1518;0.5385;-5.1042;0.0000;-0.0513;0.1586;5.3048
1519;0.8035;-5.1045;0.0000;-0.0542;0.1482;5.1882
1520;1.0686;-5.1048;0.0000;-0.0270;0.1707;5.1843
1521;1.3338;-5.1050;0.0000;-0.0324;0.1936;5.1371
1522;1.5989;-5.1052;0.0000;-0.0548;0.2066;4.8668
1523;1.8639;-5.1053;0.0000;-0.0538;0.2216;4.6695
1524;2.1290;-5.1056;0.0000;-0.0240;0.2247;5.0622
1525;2.3942;-5.1058;0.0000;-0.0205;0.2069;5.0635
1526;2.6594;-5.1060;0.0000;-0.0217;0.2007;5.2534
1527;2.9245;-5.1063;0.0000;-0.0104;0.1969;5.0982
1528;3.1893;-5.1067;0.0000;-0.0202;0.1811;4.8980
1529;3.4531;-5.1072;0.0000;-0.0290;0.1871;4.5952
1530;3.7149;-5.1081;0.0000;-0.0260;0.2042;4.7106
1531;3.9745;-5.1108;0.0000;-0.0152;0.2125;4.8160
1532;4.2371;-5.1256;0.0000;-0.0079;0.2383;4.9545
1533;-3.7844;-5.3614;0.0000;-0.0839;0.1990;4.5644
1534;-3.5537;-5.3230;0.0000;-0.1430;0.1960;4.9037
1535;-3.2988;-5.3180;0.0000;-0.1401;0.1741;4.7453
1536;-3.0372;-5.3185;0.0000;-0.1148;0.1441;4.2365
1537;-2.7734;-5.3192;0.0000;-0.0823;0.1482;4.2774
1538;-2.5088;-5.3199;0.0000;-0.0994;0.1762;4.1318
1539;-2.2441;-5.3205;0.0000;-0.1339;0.1857;4.0154
1540;-1.9794;-5.3209;0.0000;-0.1166;0.1593;4.5104
1541;-1.7145;-5.3215;0.0000;-0.1111;0.1572;5.0249
1542;-1.4497;-5.3219;0.0000;-0.1143;0.1864;5.1936
1543;-1.1849;-5.3222;0.0000;-0.0997;0.1831;5.2001
1544;-0.9200;-5.3228;0.0000;-0.0936;0.1848;4.9960
1545;-0.6551;-5.3232;0.0000;-0.0810;0.1779;4.5734
1546;-0.3901;-5.3236;0.0000;-0.0718;0.1536;4.7832
1547;-0.1251;-5.3242;0.0000;-0.0914;0.1520;4.8713
1548;0.1398;-5.3248;0.0000;-0.0987;0.1634;4.9883
1549;0.4046;-5.3252;0.0000;-0.0581;0.1706;5.3193
1550;0.6697;-5.3256;0.0000;-0.0547;0.1647;5.3894
1551;0.9347;-5.3261;0.0000;-0.0524;0.1734;5.3804
1552;1.1997;-5.3267;0.0000;-0.0453;0.1899;5.1136
1553;1.4647;-5.3271;0.0000;-0.0465;0.2045;4.6004
1554;1.7298;-5.3276;0.0000;-0.0314;0.2192;4.6862
1555;1.9948;-5.3280;0.0000;-0.0237;0.2137;4.8391
1556;2.2599;-5.3285;0.0000;-0.0324;0.2088;5.4945
1557;2.5250;-5.3288;0.0000;-0.0409;0.2123;5.5002
1558;2.7899;-5.3293;0.0000;-0.0307;0.2058;5.2994
1559;3.0548;-5.3298;0.0000;0.0003;0.1944;5.2129
1560;3.3192;-5.3304;0.0000;-0.0010;0.1910;5.3759
1561;3.5813;-5.3315;0.0000;-0.0241;0.2027;5.3286
1562;3.8379;-5.3334;0.0000;-0.0209;0.2107;5.1634
1563;4.0830;-5.3399;0.0000;-0.0123;0.2121;5.0577
1564;4.3013;-5.3724;0.0000;0.0010;0.2037;5.3942
1565;-3.6961;-5.5473;0.0000;-0.1040;0.1799;4.3911
1566;-3.4325;-5.5335;0.0000;-0.1289;0.1770;4.8038
1567;-3.1702;-5.5319;0.0000;-0.1204;0.1681;4.6836
1568;-2.9068;-5.5325;0.0000;-0.1031;0.1618;4.6290
1569;-2.6426;-5.5333;0.0000;-0.0905;0.1607;4.6633
1570;-2.3780;-5.5343;0.0000;-0.1211;0.1397;4.1196
1571;-2.1135;-5.5351;0.0000;-0.1366;0.1392;4.3596
1572;-1.8490;-5.5358;0.0000;-0.1045;0.1656;4.9700
1573;-1.5843;-5.5367;0.0000;-0.1088;0.1862;5.3081
1574;-1.3197;-5.5375;0.0000;-0.1138;0.1794;4.9500
1575;-1.0550;-5.5381;0.0000;-0.0941;0.1591;4.5718
1576;-0.7903;-5.5390;0.0000;-0.0881;0.1604;4.8883
1577;-0.5255;-5.5398;0.0000;-0.0928;0.1696;5.2222
1578;-0.2608;-5.5405;0.0000;-0.0887;0.1530;5.0108
1579;0.0038;-5.5414;0.0000;-0.0922;0.1444;5.1997
1580;0.2686;-5.5422;0.0000;-0.0742;0.1707;5.1294
1581;0.5334;-5.5430;0.0000;-0.0370;0.1899;5.0535
1582;0.7982;-5.5437;0.0000;-0.0608;0.1834;5.0879
1583;1.0630;-5.5447;0.0000;-0.0649;0.1698;4.8761
1584;1.3277;-5.5455;0.0000;-0.0596;0.1779;4.6926
1585;1.5925;-5.5463;0.0000;-0.0389;0.1918;4.3722
1586;1.8575;-5.5470;0.0000;-0.0017;0.1993;4.4933
1587;2.1225;-5.5478;0.0000;-0.0274;0.2092;5.1936
1588;2.3872;-5.5486;0.0000;-0.0504;0.2241;5.8464
1589;2.6521;-5.5493;0.0000;-0.0406;0.2333;5.6693
1590;2.9169;-5.5501;0.0000;-0.0107;0.2188;5.7085
1591;3.1815;-5.5510;0.0000;0.0129;0.1996;5.4295
1592;3.4453;-5.5522;0.0000;-0.0063;0.1866;5.3482
1593;3.7069;-5.5543;0.0000;-0.0142;0.1792;5.9344
1594;3.9651;-5.5584;0.0000;-0.0164;0.1832;5.9772
1595;4.2215;-5.5723;0.0000;-0.0035;0.1872;5.8499
