# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:03:19.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1831;-3.2351;0.0000;-1.0577;2.3156;6.3988
1218;-3.7674;-3.4632;0.0000;-1.2280;2.1349;4.7087
1219;-3.5316;-3.4651;0.0000;-1.2194;2.1625;4.4792
1220;-3.2695;-3.4677;0.0000;-1.1919;2.2215;5.2174
1221;-3.0056;-3.4686;0.0000;-1.1777;2.2576;5.4035
1222;-2.7425;-3.4689;0.0000;-1.0772;2.2375;4.7823
1223;-2.4795;-3.4691;0.0000;-1.0342;2.2446;5.5947
1224;-2.2170;-3.4694;0.0000;-1.1695;2.2993;6.1321
1225;-1.9550;-3.4697;0.0000;-1.2208;2.3043;5.7320
1226;-1.6929;-3.4696;0.0000;-1.1241;2.2585;5.2669
1227;-1.4305;-3.4697;0.0000;-1.1061;2.2323;5.4180
1228;-1.1682;-3.4699;0.0000;-1.1632;2.2290;6.0270
1229;-0.9062;-3.4703;0.0000;-1.1549;2.2174;5.7018
1230;-0.6439;-3.4705;0.0000;-1.0604;2.2497;5.3913
1231;-0.3812;-3.4706;0.0000;-1.0288;2.3248;5.8554
1232;-0.1188;-3.4708;0.0000;-1.0886;2.3289;5.9656
1233;0.1434;-3.4705;0.0000;-1.1298;2.2963;6.0758
1234;0.4056;-3.4705;0.0000;-1.1134;2.2871;5.7332
1235;0.6680;-3.4711;0.0000;-1.1117;2.2767;5.0982
1236;0.9301;-3.4715;0.0000;-1.0601;2.2472;5.6237
1237;1.1928;-3.4712;0.0000;-1.0067;2.2332;6.2468
1238;1.4554;-3.4711;0.0000;-1.0834;2.2527;6.5136
1239;1.7176;-3.4711;0.0000;-1.1101;2.2727;6.7607
1240;1.9800;-3.4712;0.0000;-1.0491;2.2792;6.6132
1241;2.2424;-3.4714;0.0000;-1.1041;2.2796;6.3760
1242;2.5046;-3.4715;0.0000;-1.1367;2.2665;6.3609
1243;2.7669;-3.4718;0.0000;-1.0575;2.2458;5.9187
1244;3.0292;-3.4719;0.0000;-1.0806;2.2702;6.4554
1245;3.2903;-3.4721;0.0000;-1.1248;2.3238;6.3156
1246;3.5489;-3.4727;0.0000;-1.0879;2.3591;6.4660
1247;3.8012;-3.4736;0.0000;-1.0786;2.3426;6.6190
1248;4.0405;-3.4752;0.0000;-1.0947;2.2889;6.5258
1249;4.2500;-3.4735;0.0000;-1.0237;2.2509;6.4702
1250;-3.6886;-3.7089;0.0000;-1.2299;2.1809;5.5484
1251;-3.4082;-3.7008;0.0000;-1.2379;2.1730;5.5889
1252;-3.1392;-3.7022;0.0000;-1.1632;2.1682;5.4761
1253;-2.8744;-3.7033;0.0000;-1.0631;2.1579;4.8401
1254;-2.6107;-3.7036;0.0000;-1.0473;2.1870;5.2438
1255;-2.3481;-3.7040;0.0000;-1.1493;2.2141;5.4912
1256;-2.0860;-3.7045;0.0000;-1.2142;2.2291;5.1589
1257;-1.8239;-3.7046;0.0000;-1.1433;2.2717;5.2341
1258;-1.5615;-3.7046;0.0000;-1.1307;2.3545;5.5854
1259;-1.2994;-3.7047;0.0000;-1.1884;2.3784;5.4221
1260;-1.0374;-3.7050;0.0000;-1.2037;2.3154;5.5031
1261;-0.7752;-3.7052;0.0000;-1.1080;2.2705;5.6715
1262;-0.5128;-3.7055;0.0000;-1.0337;2.3010;5.3119
1263;-0.2503;-3.7058;0.0000;-1.0445;2.3436;5.7239
1264;0.0121;-3.7056;0.0000;-1.0908;2.3686;6.0482
1265;0.2745;-3.7055;0.0000;-1.1079;2.3683;5.5501
1266;0.5367;-3.7057;0.0000;-1.0751;2.2955;5.7840
1267;0.7992;-3.7060;0.0000;-1.0586;2.2112;6.0848
1268;1.0617;-3.7060;0.0000;-1.0096;2.2294;6.3217
1269;1.3242;-3.7061;0.0000;-1.0787;2.3097;6.1806
1270;1.5865;-3.7062;0.0000;-1.1081;2.3546;6.1665
1271;1.8489;-3.7063;0.0000;-1.0760;2.3389;6.5682
1272;2.1112;-3.7063;0.0000;-1.0911;2.2791;6.8221
1273;2.3735;-3.7064;0.0000;-1.1262;2.2598;6.1041
1274;2.6358;-3.7065;0.0000;-1.0748;2.2771;5.7345
1275;2.8981;-3.7065;0.0000;-1.0545;2.2417;5.7853
1276;3.1600;-3.7067;0.0000;-1.1263;2.2120;6.4538
1277;3.4204;-3.7071;0.0000;-1.1289;2.2257;6.6527
1278;3.6777;-3.7078;0.0000;-1.0800;2.2224;6.6537
1279;3.9309;-3.7093;0.0000;-1.0578;2.1998;6.1363
1280;4.1841;-3.7179;0.0000;-1.0181;2.2051;6.0247
1281;-3.7571;-3.9607;0.0000;-1.2070;2.2196;5.6346
1282;-3.5212;-3.9373;0.0000;-1.2308;2.1580;5.5028
1283;-3.2654;-3.9358;0.0000;-1.2046;2.0895;5.4482
1284;-3.0042;-3.9370;0.0000;-1.0979;2.0804;4.9796
1285;-2.7417;-3.9380;0.0000;-1.0656;2.1553;5.3559
1286;-2.4793;-3.9385;0.0000;-1.1343;2.2278;5.2116
1287;-2.2171;-3.9390;0.0000;-1.1768;2.2481;5.2547
1288;-1.9549;-3.9393;0.0000;-1.1414;2.2751;5.6330
1289;-1.6926;-3.9397;0.0000;-1.1229;2.3586;5.7985
1290;-1.4304;-3.9401;0.0000;-1.1795;2.4429;5.6847
1291;-1.1684;-3.9402;0.0000;-1.2337;2.4423;5.6722
1292;-0.9065;-3.9401;0.0000;-1.1822;2.3775;5.5883
1293;-0.6441;-3.9404;0.0000;-1.0593;2.3399;5.6172
1294;-0.3816;-3.9407;0.0000;-1.0392;2.3307;5.5542
1295;-0.1192;-3.9410;0.0000;-1.0785;2.3487;5.5343
1296;0.1431;-3.9408;0.0000;-1.0740;2.3708;5.5102
1297;0.4056;-3.9407;0.0000;-1.0584;2.3428;5.4620
1298;0.6681;-3.9408;0.0000;-1.0461;2.2910;5.6024
1299;0.9305;-3.9409;0.0000;-1.0343;2.2947;5.9296
1300;1.1931;-3.9411;0.0000;-1.0746;2.3436;6.2619
1301;1.4553;-3.9412;0.0000;-1.1045;2.3683;6.3866
1302;1.7176;-3.9413;0.0000;-1.0721;2.3246;6.0897
1303;1.9801;-3.9412;0.0000;-1.0921;2.2489;6.3699
1304;2.2424;-3.9411;0.0000;-1.1398;2.2185;6.3458
1305;2.5045;-3.9414;0.0000;-1.0631;2.2503;5.6040
1306;2.7671;-3.9416;0.0000;-1.0136;2.2957;5.3122
1307;3.0294;-3.9414;0.0000;-1.0897;2.2745;5.5465
1308;3.2904;-3.9416;0.0000;-1.1636;2.2146;6.0778
1309;3.5483;-3.9421;0.0000;-1.1326;2.1521;6.3699
1310;3.7992;-3.9430;0.0000;-1.0662;2.1299;5.8808
1311;4.0360;-3.9469;0.0000;-1.0276;2.1587;5.7046
1312;4.2455;-3.9679;0.0000;-0.9905;2.1734;5.6462
1313;-3.6659;-4.1795;0.0000;-1.1791;2.1682;5.1335
1314;-3.3982;-4.1718;0.0000;-1.2184;2.1654;5.3871
1315;-3.1354;-4.1713;0.0000;-1.1808;2.1172;5.2280
1316;-2.8731;-4.1723;0.0000;-1.1178;2.1539;5.0779
1317;-2.6106;-4.1731;0.0000;-1.1168;2.2362;5.2264
1318;-2.3483;-4.1737;0.0000;-1.1246;2.2674;4.9301
1319;-2.0861;-4.1742;0.0000;-1.1052;2.2788;5.4070
1320;-1.8236;-4.1746;0.0000;-1.1163;2.2923;5.7194
1321;-1.5614;-4.1750;0.0000;-1.1518;2.2899;5.3624
1322;-1.2993;-4.1755;0.0000;-1.1827;2.3286;5.7294
1323;-1.0373;-4.1755;0.0000;-1.2296;2.3884;5.7111
1324;-0.7753;-4.1754;0.0000;-1.1443;2.3960;4.9738
1325;-0.5129;-4.1757;0.0000;-1.0580;2.3623;5.0236
1326;-0.2504;-4.1759;0.0000;-1.0559;2.3008;5.6738
1327;0.0120;-4.1759;0.0000;-1.0668;2.2509;5.6609
1328;0.2745;-4.1758;0.0000;-1.0520;2.2599;5.5108
1329;0.5369;-4.1758;0.0000;-1.0570;2.3038;5.3942
1330;0.7993;-4.1758;0.0000;-1.0534;2.3334;5.6596
1331;1.0617;-4.1761;0.0000;-1.0724;2.3419;6.1331
1332;1.3240;-4.1764;0.0000;-1.0986;2.3349;5.7866
1333;1.5865;-4.1765;0.0000;-1.0572;2.2872;5.6577
1334;1.8489;-4.1761;0.0000;-1.0737;2.2527;5.8808
1335;2.1112;-4.1759;0.0000;-1.1239;2.2688;5.8779
1336;2.3733;-4.1760;0.0000;-1.0928;2.2780;5.8981
1337;2.6360;-4.1764;0.0000;-1.0001;2.2596;6.0199
1338;2.8985;-4.1765;0.0000;-1.0691;2.2893;5.9769
1339;3.1602;-4.1764;0.0000;-1.1485;2.3359;5.8425
1340;3.4202;-4.1767;0.0000;-1.1411;2.2934;6.2443
1341;3.6765;-4.1775;0.0000;-1.1036;2.2286;6.6736
1342;3.9263;-4.1801;0.0000;-1.0582;2.1994;5.8898
1343;4.1721;-4.1900;0.0000;-1.0070;2.1737;5.7721
1344;-3.7771;-4.4062;0.0000;-1.1581;2.1209;4.9947
1345;-3.5226;-4.4064;0.0000;-1.2209;2.1747;4.9330
1346;-3.2644;-4.4062;0.0000;-1.2415;2.2215;4.9211
1347;-3.0036;-4.4065;0.0000;-1.1614;2.2062;4.9937
1348;-2.7418;-4.4076;0.0000;-1.1126;2.2027;5.2486
1349;-2.4797;-4.4083;0.0000;-1.1017;2.2264;5.4855
1350;-2.2173;-4.4088;0.0000;-1.0867;2.2030;5.7307
1351;-1.9548;-4.4093;0.0000;-1.1108;2.1850;5.7377
1352;-1.6927;-4.4096;0.0000;-1.1616;2.1751;5.0911
1353;-1.4305;-4.4100;0.0000;-1.1201;2.1743;4.9240
1354;-1.1681;-4.4105;0.0000;-1.1371;2.2272;5.0808
1355;-0.9061;-4.4106;0.0000;-1.1830;2.3187;5.0660
1356;-0.6439;-4.4107;0.0000;-1.1168;2.3384;5.1515
1357;-0.3816;-4.4109;0.0000;-1.0817;2.2781;6.0016
1358;-0.1192;-4.4108;0.0000;-1.0837;2.2449;6.0019
1359;0.1431;-4.4105;0.0000;-1.0630;2.2539;5.3106
1360;0.4056;-4.4106;0.0000;-1.0498;2.2845;5.2081
1361;0.6681;-4.4109;0.0000;-1.0253;2.3225;5.4784
1362;0.9307;-4.4111;0.0000;-1.0555;2.3261;5.6767
1363;1.1930;-4.4113;0.0000;-1.1011;2.2809;5.8470
1364;1.4553;-4.4113;0.0000;-1.0665;2.2293;5.6018
1365;1.7177;-4.4111;0.0000;-1.0496;2.2558;5.4035
1366;1.9803;-4.4110;0.0000;-1.0523;2.3085;5.5693
1367;2.2428;-4.4110;0.0000;-1.1068;2.3010;5.8515
1368;2.5049;-4.4113;0.0000;-1.0871;2.2520;5.8036
1369;2.7672;-4.4114;0.0000;-1.0991;2.2393;5.9566
1370;3.0292;-4.4116;0.0000;-1.1279;2.2887;5.3081
1371;3.2904;-4.4118;0.0000;-1.1068;2.3115;5.3424
1372;3.5489;-4.4122;0.0000;-1.0929;2.2991;6.3310
1373;3.8012;-4.4135;0.0000;-1.0828;2.2666;6.5798
1374;4.0430;-4.4160;0.0000;-1.0496;2.2237;6.4194
1375;4.2729;-4.4239;0.0000;-1.0077;2.1628;5.9335
1376;-3.6635;-4.6329;0.0000;-1.1909;2.1157;5.3293
1377;-3.3969;-4.6403;0.0000;-1.2732;2.1469;4.9417
1378;-3.1350;-4.6414;0.0000;-1.2175;2.1940;4.7411
1379;-2.8731;-4.6418;0.0000;-1.0957;2.1747;4.9368
1380;-2.6108;-4.6428;0.0000;-1.0926;2.1335;4.9912
1381;-2.3486;-4.6433;0.0000;-1.1042;2.1054;5.6850
1382;-2.0863;-4.6436;0.0000;-1.1224;2.0854;5.7831
1383;-1.8241;-4.6441;0.0000;-1.1609;2.1380;5.5661
1384;-1.5619;-4.6444;0.0000;-1.1224;2.2148;5.3682
1385;-1.2996;-4.6449;0.0000;-1.0760;2.2148;5.0072
1386;-1.0372;-4.6453;0.0000;-1.1286;2.2143;5.1406
1387;-0.7750;-4.6456;0.0000;-1.1308;2.2578;5.3771
1388;-0.5127;-4.6457;0.0000;-1.0966;2.2797;5.2913
1389;-0.2504;-4.6456;0.0000;-1.0988;2.2871;5.6433
1390;0.0120;-4.6456;0.0000;-1.0918;2.3160;5.2859
1391;0.2744;-4.6456;0.0000;-1.0641;2.3584;5.0818
1392;0.5367;-4.6458;0.0000;-1.0322;2.3448;4.4994
1393;0.7994;-4.6459;0.0000;-1.0075;2.2716;5.3592
1394;1.0618;-4.6461;0.0000;-1.0574;2.2079;5.1705
1395;1.3243;-4.6461;0.0000;-1.0581;2.1907;5.2910
1396;1.5868;-4.6460;0.0000;-1.0540;2.2083;5.5591
1397;1.8491;-4.6461;0.0000;-1.0856;2.2218;5.3958
1398;2.1115;-4.6459;0.0000;-1.0505;2.2204;5.5629
1399;2.3740;-4.6459;0.0000;-1.0659;2.2161;5.8689
1400;2.6364;-4.6460;0.0000;-1.1107;2.2429;5.7802
1401;2.8984;-4.6463;0.0000;-1.1667;2.2473;5.4315
1402;3.1601;-4.6465;0.0000;-1.0954;2.2147;5.2386
1403;3.4207;-4.6467;0.0000;-1.0621;2.2174;5.1117
1404;3.6776;-4.6477;0.0000;-1.0691;2.2366;5.4334
1405;3.9287;-4.6489;0.0000;-1.0668;2.2404;5.9711
1406;4.1764;-4.6472;0.0000;-1.0658;2.2135;5.5391
1407;-3.7516;-4.8516;0.0000;-1.1421;2.0812;5.4687
1408;-3.5175;-4.8739;0.0000;-1.2125;2.0990;4.9767
1409;-3.2633;-4.8762;0.0000;-1.2475;2.1076;4.9124
1410;-3.0036;-4.8762;0.0000;-1.1359;2.1287;5.2058
1411;-2.7419;-4.8767;0.0000;-1.0861;2.1147;5.3260
1412;-2.4798;-4.8773;0.0000;-1.1092;2.0584;5.2544
1413;-2.2176;-4.8775;0.0000;-1.1305;2.0393;5.6355
1414;-1.9554;-4.8780;0.0000;-1.1747;2.0814;5.7966
1415;-1.6933;-4.8788;0.0000;-1.1269;2.1856;5.5597
1416;-1.4309;-4.8794;0.0000;-1.0608;2.2416;4.9063
1417;-1.1684;-4.8797;0.0000;-1.0790;2.2283;4.9658
1418;-0.9062;-4.8800;0.0000;-1.1250;2.2315;5.4331
1419;-0.6439;-4.8804;0.0000;-1.0966;2.2753;5.4604
1420;-0.3816;-4.8805;0.0000;-1.1073;2.3452;5.3145
1421;-0.1193;-4.8805;0.0000;-1.1164;2.3869;5.2766
1422;0.1430;-4.8805;0.0000;-1.0644;2.3747;4.8877
1423;0.4055;-4.8807;0.0000;-1.0499;2.3133;4.6733
1424;0.6680;-4.8807;0.0000;-1.0126;2.2247;4.7787
1425;0.9306;-4.8805;0.0000;-1.0047;2.1538;5.0265
1426;1.1931;-4.8805;0.0000;-1.0501;2.1537;5.0121
1427;1.4555;-4.8806;0.0000;-1.0373;2.1899;4.9539
1428;1.7181;-4.8805;0.0000;-1.0753;2.1609;5.4138
1429;1.9804;-4.8804;0.0000;-1.0773;2.1221;5.4389
1430;2.2428;-4.8804;0.0000;-1.0240;2.1735;5.5282
1431;2.5054;-4.8807;0.0000;-1.0649;2.2301;5.2377
1432;2.7677;-4.8810;0.0000;-1.1795;2.2247;4.6611
1433;3.0294;-4.8810;0.0000;-1.1498;2.2057;4.9009
1434;3.2907;-4.8812;0.0000;-1.0469;2.2112;5.4411
1435;3.5497;-4.8819;0.0000;-1.0501;2.2152;5.1474
1436;3.8026;-4.8835;0.0000;-1.0297;2.1884;5.1175
1437;4.0428;-4.8845;0.0000;-1.0319;2.1599;5.2843
1438;4.2568;-4.8730;0.0000;-1.0609;2.1510;4.7382
1439;-3.6815;-5.1012;0.0000;-1.1138;2.0098;5.1882
1440;-3.4041;-5.1093;0.0000;-1.1942;2.0745;5.1178
1441;-3.1373;-5.1096;0.0000;-1.1841;2.1309;5.5266
1442;-2.8738;-5.1100;0.0000;-1.0867;2.1123;5.2653
1443;-2.6112;-5.1106;0.0000;-1.0934;2.0780;5.0374
1444;-2.3488;-5.1109;0.0000;-1.0917;2.0974;5.3588
1445;-2.0865;-5.1112;0.0000;-1.1788;2.1150;5.3910
1446;-1.8245;-5.1120;0.0000;-1.1953;2.1090;5.0137
1447;-1.5623;-5.1129;0.0000;-1.0888;2.1105;4.9439
1448;-1.2998;-5.1134;0.0000;-1.0441;2.1475;4.5978
1449;-1.0374;-5.1138;0.0000;-1.0812;2.1817;5.2132
1450;-0.7750;-5.1142;0.0000;-1.0807;2.1911;5.0230
1451;-0.5126;-5.1146;0.0000;-1.0794;2.2338;5.1535
1452;-0.2503;-5.1149;0.0000;-1.1202;2.3097;5.0972
1453;0.0119;-5.1150;0.0000;-1.1123;2.3408;4.6470
1454;0.2744;-5.1148;0.0000;-1.0544;2.2631;4.8623
1455;0.5368;-5.1146;0.0000;-1.0553;2.1604;4.5885
1456;0.7992;-5.1144;0.0000;-0.9891;2.1472;4.5377
1457;1.0620;-5.1144;0.0000;-0.9825;2.1879;5.0448
1458;1.3245;-5.1146;0.0000;-1.0375;2.2272;5.0480
1459;1.5870;-5.1147;0.0000;-1.0569;2.2423;4.8256
1460;1.8493;-5.1144;0.0000;-1.0739;2.1996;4.5782
1461;2.1117;-5.1143;0.0000;-1.0415;2.1600;5.3203
1462;2.3742;-5.1147;0.0000;-1.0724;2.1664;4.8973
1463;2.6365;-5.1149;0.0000;-1.1371;2.1688;4.1816
1464;2.8986;-5.1151;0.0000;-1.1323;2.1913;4.2224
1465;3.1606;-5.1153;0.0000;-1.0492;2.1987;4.8600
1466;3.4219;-5.1156;0.0000;-1.0527;2.1636;4.7826
1467;3.6809;-5.1165;0.0000;-1.0633;2.1375;4.6682
1468;3.9378;-5.1180;0.0000;-1.0240;2.1263;4.7054
1469;4.1977;-5.1156;0.0000;-1.0177;2.1181;3.8763
1470;-3.7566;-5.3445;0.0000;-1.0752;1.9667;4.5881
1471;-3.5246;-5.3414;0.0000;-1.1342;1.9998;4.8539
1472;-3.2665;-5.3405;0.0000;-1.2156;2.0693;5.0924
1473;-3.0049;-5.3411;0.0000;-1.1297;2.0781;4.6077
1474;-2.7425;-5.3416;0.0000;-1.0785;2.0342;4.7514
1475;-2.4801;-5.3422;0.0000;-1.0623;2.0623;4.7781
1476;-2.2176;-5.3428;0.0000;-1.1136;2.1500;5.1605
1477;-1.9556;-5.3433;0.0000;-1.2333;2.1555;4.9661
1478;-1.6937;-5.3441;0.0000;-1.1643;2.1050;5.2245
1479;-1.4313;-5.3449;0.0000;-1.0524;2.0827;5.1072
1480;-1.1687;-5.3455;0.0000;-1.0285;2.0866;5.1242
1481;-0.9063;-5.3460;0.0000;-1.0609;2.0736;5.2219
1482;-0.6439;-5.3464;0.0000;-1.0353;2.0820;5.2891
1483;-0.3814;-5.3470;0.0000;-1.0700;2.1583;5.3932
1484;-0.1190;-5.3474;0.0000;-1.1458;2.2097;5.2859
1485;0.1430;-5.3474;0.0000;-1.1210;2.1964;4.9108
1486;0.4054;-5.3470;0.0000;-1.0628;2.1644;5.1143
1487;0.6678;-5.3468;0.0000;-1.0055;2.1544;5.1486
1488;0.9306;-5.3469;0.0000;-0.9524;2.2007;5.1326
1489;1.1933;-5.3472;0.0000;-0.9998;2.2521;5.1226
1490;1.4558;-5.3475;0.0000;-1.0439;2.2645;4.9645
1491;1.7182;-5.3474;0.0000;-1.0424;2.2810;4.9899
1492;1.9807;-5.3471;0.0000;-1.0175;2.3090;4.8706
1493;2.2433;-5.3472;0.0000;-1.0614;2.2613;5.0066
1494;2.5056;-5.3475;0.0000;-1.1424;2.1799;5.1342
1495;2.7677;-5.3479;0.0000;-1.1207;2.1440;5.1072
1496;3.0299;-5.3482;0.0000;-1.0704;2.1295;4.8915
1497;3.2915;-5.3482;0.0000;-1.0645;2.1241;4.4927
1498;3.5510;-5.3485;0.0000;-1.0776;2.1274;4.5248
1499;3.8059;-5.3495;0.0000;-1.0563;2.1408;4.3735
1500;4.0503;-5.3529;0.0000;-0.9961;2.1421;4.1392
1501;4.2643;-5.3555;0.0000;-1.0117;2.1376;4.2693
1502;-3.6786;-5.5835;0.0000;-1.1115;2.0174;4.4213
1503;-3.4030;-5.5679;0.0000;-1.1611;1.9898;4.8504
1504;-3.1371;-5.5676;0.0000;-1.1561;2.0018;4.7794
1505;-2.8739;-5.5687;0.0000;-1.1121;2.0309;4.6964
1506;-2.6116;-5.5694;0.0000;-1.1289;2.0531;4.4641
1507;-2.3494;-5.5704;0.0000;-1.0946;2.1243;4.2655
1508;-2.0870;-5.5713;0.0000;-1.1551;2.1951;4.7389
1509;-1.8250;-5.5720;0.0000;-1.1820;2.1767;5.0638
1510;-1.5628;-5.5729;0.0000;-1.1064;2.1109;5.3752
1511;-1.3005;-5.5736;0.0000;-1.0310;2.0574;5.4318
1512;-1.0379;-5.5742;0.0000;-1.0291;2.0223;5.1168
1513;-0.7754;-5.5746;0.0000;-1.0243;2.0097;5.0705
1514;-0.5129;-5.5754;0.0000;-1.0248;2.0124;5.2184
1515;-0.2504;-5.5763;0.0000;-1.0602;2.0363;4.9603
1516;0.0119;-5.5766;0.0000;-1.1218;2.0931;5.1509
1517;0.2741;-5.5765;0.0000;-1.0933;2.1532;5.4581
1518;0.5365;-5.5764;0.0000;-1.0383;2.1795;5.3524
1519;0.7991;-5.5764;0.0000;-0.9847;2.1911;5.1008
1520;1.0617;-5.5769;0.0000;-0.9932;2.2230;5.1531
1521;1.3242;-5.5775;0.0000;-1.0318;2.2312;5.0188
1522;1.5867;-5.5777;0.0000;-1.0174;2.2552;4.7469
1523;1.8493;-5.5778;0.0000;-0.9945;2.3290;4.6132
1524;2.1119;-5.5779;0.0000;-1.0160;2.3396;5.0256
1525;2.3743;-5.5780;0.0000;-1.1163;2.2530;5.1769
1526;2.6364;-5.5782;0.0000;-1.1523;2.1404;5.3643
1527;2.8986;-5.5785;0.0000;-1.0759;2.0588;5.1069
1528;3.1606;-5.5787;0.0000;-1.0528;2.0371;4.8546
1529;3.4218;-5.5791;0.0000;-1.0707;2.0709;4.6264
1530;3.6808;-5.5796;0.0000;-1.0675;2.1268;4.6351
1531;3.9376;-5.5822;0.0000;-1.0284;2.1537;4.7749
1532;4.1977;-5.5972;0.0000;-1.0070;2.1494;4.9568
1533;-3.7437;-5.8321;0.0000;-1.1140;2.0583;4.5403
1534;-3.5150;-5.7936;0.0000;-1.1230;2.0303;4.7903
1535;-3.2628;-5.7892;0.0000;-1.1664;1.9988;4.6675
1536;-3.0039;-5.7904;0.0000;-1.1268;2.0259;4.2279
1537;-2.7428;-5.7915;0.0000;-1.1405;2.0833;4.2822
1538;-2.4810;-5.7927;0.0000;-1.1437;2.1081;4.1395
1539;-2.2191;-5.7941;0.0000;-1.1280;2.1060;3.8624
1540;-1.9570;-5.7951;0.0000;-1.1419;2.1004;4.5261
1541;-1.6948;-5.7960;0.0000;-1.1067;2.0821;4.8967
1542;-1.4326;-5.7969;0.0000;-1.0894;2.0457;5.1110
1543;-1.1703;-5.7976;0.0000;-1.0248;1.9873;5.1615
1544;-0.9078;-5.7983;0.0000;-1.0085;1.9830;5.1017
1545;-0.6454;-5.7992;0.0000;-1.0132;2.0058;4.5422
1546;-0.3829;-5.8001;0.0000;-1.0125;1.9718;4.7720
1547;-0.1203;-5.8011;0.0000;-1.0344;1.9714;4.8465
1548;0.1419;-5.8017;0.0000;-1.0805;2.0317;4.9333
1549;0.4041;-5.8019;0.0000;-1.0685;2.1209;5.3180
1550;0.6665;-5.8021;0.0000;-1.0300;2.1967;5.2991
1551;0.9290;-5.8026;0.0000;-1.0017;2.2105;5.2991
1552;1.1914;-5.8034;0.0000;-1.0267;2.1728;5.0461
1553;1.4538;-5.8040;0.0000;-1.0206;2.1542;4.6200
1554;1.7164;-5.8046;0.0000;-0.9992;2.2039;4.6672
1555;1.9789;-5.8050;0.0000;-0.9765;2.2336;4.8780
1556;2.2414;-5.8052;0.0000;-1.0544;2.2138;5.4928
1557;2.5037;-5.8054;0.0000;-1.1580;2.1653;5.4013
1558;2.7656;-5.8057;0.0000;-1.1081;2.0901;5.2920
1559;3.0278;-5.8061;0.0000;-1.0201;2.0435;5.3164
1560;3.2894;-5.8064;0.0000;-1.0434;2.0295;5.4083
1561;3.5487;-5.8072;0.0000;-1.0617;2.0478;5.3363
1562;3.8028;-5.8092;0.0000;-1.0384;2.0696;5.3283
1563;4.0454;-5.8157;0.0000;-1.0255;2.0734;5.0773
1564;4.2615;-5.8486;0.0000;-0.9996;2.0629;5.4813
1565;-3.6565;-6.0218;0.0000;-1.1104;2.0830;4.3863
1566;-3.3955;-6.0083;0.0000;-1.1500;2.0713;4.7363
1567;-3.1360;-6.0075;0.0000;-1.1539;2.0330;4.6341
1568;-2.8752;-6.0087;0.0000;-1.1305;2.0471;4.6261
1569;-2.6138;-6.0100;0.0000;-1.1389;2.0797;4.5264
1570;-2.3521;-6.0115;0.0000;-1.1368;2.0238;4.0129
1571;-2.0902;-6.0129;0.0000;-1.1234;1.9714;4.3098
1572;-1.8282;-6.0142;0.0000;-1.0733;1.9929;4.8555
1573;-1.5660;-6.0155;0.0000;-1.0972;2.0155;5.2229
1574;-1.3041;-6.0165;0.0000;-1.0849;1.9884;4.9230
1575;-1.0419;-6.0174;0.0000;-0.9873;1.9891;4.6167
1576;-0.7794;-6.0187;0.0000;-0.9759;2.0247;4.7492
1577;-0.5172;-6.0200;0.0000;-1.0333;2.0204;5.1133
1578;-0.2550;-6.0212;0.0000;-0.9893;1.9763;4.9449
1579;0.0073;-6.0222;0.0000;-1.0103;1.9617;5.0461
1580;0.2697;-6.0230;0.0000;-1.0619;2.0214;5.1541
1581;0.5318;-6.0239;0.0000;-1.0458;2.1181;5.1670
1582;0.7939;-6.0247;0.0000;-1.0088;2.1912;5.0095
1583;1.0563;-6.0256;0.0000;-0.9962;2.1875;4.7341
1584;1.3185;-6.0265;0.0000;-1.0343;2.1381;4.6325
1585;1.5807;-6.0274;0.0000;-1.0351;2.1082;4.2963
1586;1.8429;-6.0284;0.0000;-0.9852;2.1284;4.3905
1587;2.1054;-6.0290;0.0000;-1.0064;2.1537;5.1393
1588;2.3674;-6.0296;0.0000;-1.1249;2.1556;5.9049
1589;2.6293;-6.0300;0.0000;-1.1276;2.1481;5.6436
1590;2.8914;-6.0305;0.0000;-1.0198;2.1060;5.8322
1591;3.1534;-6.0312;0.0000;-1.0210;2.0520;5.4633
1592;3.4143;-6.0322;0.0000;-1.0522;2.0243;5.2997
1593;3.6733;-6.0341;0.0000;-1.0285;2.0026;5.8596
1594;3.9289;-6.0382;0.0000;-1.0433;1.9876;5.9492
1595;4.1826;-6.0522;0.0000;-1.0167;1.9819;5.9916
