# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:03:28.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1945;-3.0581;0.0000;-1.2098;2.0843;6.3413
1218;-3.7474;-3.2851;0.0000;-1.3547;1.9498;4.8305
1219;-3.5119;-3.2871;0.0000;-1.3275;1.9710;4.5827
1220;-3.2500;-3.2897;0.0000;-1.2784;2.0218;5.2733
1221;-2.9863;-3.2907;0.0000;-1.2695;2.0421;5.3849
1222;-2.7235;-3.2912;0.0000;-1.1802;2.0385;4.7922
1223;-2.4608;-3.2914;0.0000;-1.1465;2.0781;5.6944
1224;-2.1985;-3.2916;0.0000;-1.2586;2.1266;6.0180
1225;-1.9368;-3.2919;0.0000;-1.3180;2.1153;5.6323
1226;-1.6750;-3.2919;0.0000;-1.2488;2.0654;5.3109
1227;-1.4129;-3.2920;0.0000;-1.2050;2.0429;5.4157
1228;-1.1509;-3.2924;0.0000;-1.2523;2.0304;6.0048
1229;-0.8891;-3.2928;0.0000;-1.2373;1.9908;5.4822
1230;-0.6269;-3.2931;0.0000;-1.1419;2.0215;5.3878
1231;-0.3645;-3.2932;0.0000;-1.1260;2.1369;5.8181
1232;-0.1024;-3.2934;0.0000;-1.2316;2.1594;5.9585
1233;0.1594;-3.2932;0.0000;-1.2531;2.1008;6.0630
1234;0.4213;-3.2933;0.0000;-1.2395;2.0926;5.6841
1235;0.6833;-3.2938;0.0000;-1.2456;2.1038;5.1483
1236;0.9451;-3.2943;0.0000;-1.1940;2.0617;5.5979
1237;1.2074;-3.2942;0.0000;-1.1305;2.0172;6.1070
1238;1.4697;-3.2940;0.0000;-1.1816;2.0332;6.3105
1239;1.7317;-3.2940;0.0000;-1.2305;2.0759;6.6852
1240;1.9936;-3.2940;0.0000;-1.1895;2.0836;6.6363
1241;2.2558;-3.2944;0.0000;-1.2081;2.0604;6.4046
1242;2.5177;-3.2945;0.0000;-1.2306;2.0462;6.4049
1243;2.7798;-3.2946;0.0000;-1.1740;2.0500;5.9142
1244;3.0417;-3.2947;0.0000;-1.1894;2.0797;6.5817
1245;3.3025;-3.2946;0.0000;-1.2124;2.0997;6.4554
1246;3.5609;-3.2951;0.0000;-1.1906;2.1104;6.6026
1247;3.8130;-3.2962;0.0000;-1.1921;2.1077;6.7022
1248;4.0520;-3.2977;0.0000;-1.1990;2.0671;6.7196
1249;4.2612;-3.2960;0.0000;-1.1956;2.0372;6.3555
1250;-3.6686;-3.5304;0.0000;-1.3502;1.9890;5.5591
1251;-3.3886;-3.5225;0.0000;-1.3404;1.9924;5.4202
1252;-3.1199;-3.5238;0.0000;-1.2589;1.9728;5.6124
1253;-2.8553;-3.5249;0.0000;-1.1719;1.9441;4.8613
1254;-2.5920;-3.5255;0.0000;-1.1570;1.9871;5.1435
1255;-2.3296;-3.5259;0.0000;-1.2191;2.0474;5.3039
1256;-2.0677;-3.5263;0.0000;-1.2955;2.0670;5.1432
1257;-1.8058;-3.5265;0.0000;-1.2595;2.0985;5.1171
1258;-1.5438;-3.5264;0.0000;-1.2363;2.1676;5.5893
1259;-1.2819;-3.5266;0.0000;-1.2879;2.1696;5.4144
1260;-1.0202;-3.5270;0.0000;-1.2971;2.0905;5.4061
1261;-0.7582;-3.5271;0.0000;-1.1911;2.0553;5.6323
1262;-0.4961;-3.5276;0.0000;-1.1228;2.1116;5.2431
1263;-0.2338;-3.5280;0.0000;-1.1675;2.1649;5.5555
1264;0.0283;-3.5279;0.0000;-1.2103;2.1747;5.9852
1265;0.2903;-3.5277;0.0000;-1.2334;2.1523;5.5057
1266;0.5522;-3.5281;0.0000;-1.2205;2.0886;5.6895
1267;0.8143;-3.5284;0.0000;-1.1827;2.0247;6.0755
1268;1.0766;-3.5285;0.0000;-1.1338;2.0297;6.2999
1269;1.3387;-3.5285;0.0000;-1.1993;2.0916;6.1752
1270;1.6006;-3.5286;0.0000;-1.2261;2.1392;6.1838
1271;1.8627;-3.5287;0.0000;-1.2048;2.1395;6.5605
1272;2.1247;-3.5287;0.0000;-1.2224;2.0692;6.8597
1273;2.3867;-3.5288;0.0000;-1.2344;2.0111;6.0035
1274;2.6487;-3.5290;0.0000;-1.1828;2.0282;5.7718
1275;2.9107;-3.5290;0.0000;-1.1648;2.0212;5.8480
1276;3.1723;-3.5290;0.0000;-1.2186;2.0091;6.5258
1277;3.4325;-3.5291;0.0000;-1.2273;2.0205;6.6993
1278;3.6895;-3.5298;0.0000;-1.1920;1.9840;6.6200
1279;3.9424;-3.5313;0.0000;-1.1461;1.9421;6.2153
1280;4.1955;-3.5398;0.0000;-1.1470;1.9686;6.0219
1281;-3.7371;-3.7817;0.0000;-1.3164;2.0063;5.6468
1282;-3.5014;-3.7585;0.0000;-1.3530;1.9466;5.4565
1283;-3.2460;-3.7569;0.0000;-1.3053;1.8890;5.3662
1284;-2.9850;-3.7582;0.0000;-1.1815;1.8779;4.8848
1285;-2.7227;-3.7593;0.0000;-1.1654;1.9335;5.2116
1286;-2.4607;-3.7600;0.0000;-1.2121;2.0018;5.2730
1287;-2.1986;-3.7605;0.0000;-1.2472;2.0488;5.2939
1288;-1.9367;-3.7608;0.0000;-1.2534;2.0995;5.6105
1289;-1.6746;-3.7611;0.0000;-1.2278;2.1926;5.8615
1290;-1.4127;-3.7615;0.0000;-1.2753;2.2705;5.8313
1291;-1.1510;-3.7616;0.0000;-1.3428;2.2508;5.5896
1292;-0.8894;-3.7616;0.0000;-1.2866;2.1912;5.5591
1293;-0.6273;-3.7620;0.0000;-1.1661;2.1748;5.7165
1294;-0.3650;-3.7626;0.0000;-1.1550;2.1616;5.5343
1295;-0.1030;-3.7628;0.0000;-1.1904;2.1524;5.5411
1296;0.1591;-3.7626;0.0000;-1.1647;2.1655;5.5414
1297;0.4213;-3.7625;0.0000;-1.1876;2.1378;5.4890
1298;0.6834;-3.7627;0.0000;-1.1857;2.0820;5.6031
1299;0.9455;-3.7629;0.0000;-1.1501;2.0848;5.8091
1300;1.2077;-3.7630;0.0000;-1.1888;2.1352;6.1179
1301;1.4697;-3.7632;0.0000;-1.2223;2.1706;6.3664
1302;1.7317;-3.7633;0.0000;-1.1960;2.1314;6.0858
1303;1.9938;-3.7632;0.0000;-1.2248;2.0441;6.4229
1304;2.2557;-3.7630;0.0000;-1.2674;1.9967;6.5094
1305;2.5176;-3.7632;0.0000;-1.1855;2.0049;5.7898
1306;2.7798;-3.7635;0.0000;-1.1334;2.0324;5.4141
1307;3.0418;-3.7632;0.0000;-1.1958;2.0264;5.4928
1308;3.3026;-3.7632;0.0000;-1.2615;1.9947;6.1302
1309;3.5602;-3.7636;0.0000;-1.2375;1.9363;6.4152
1310;3.8108;-3.7643;0.0000;-1.1735;1.8939;6.0228
1311;4.0474;-3.7683;0.0000;-1.1258;1.9077;5.5195
1312;4.2566;-3.7893;0.0000;-1.1256;1.9180;5.6622
1313;-3.6460;-4.0000;0.0000;-1.2966;1.9716;5.1438
1314;-3.3787;-3.9925;0.0000;-1.3544;1.9562;5.2303
1315;-3.1163;-3.9920;0.0000;-1.2599;1.9249;5.0294
1316;-2.8540;-3.9929;0.0000;-1.1690;1.9514;5.0403
1317;-2.5918;-3.9939;0.0000;-1.1842;1.9924;5.1965
1318;-2.3295;-3.9947;0.0000;-1.1949;2.0256;4.9288
1319;-2.0676;-3.9952;0.0000;-1.2333;2.0705;5.3036
1320;-1.8056;-3.9957;0.0000;-1.2527;2.1113;5.5009
1321;-1.5437;-3.9962;0.0000;-1.2393;2.1307;5.3013
1322;-1.2817;-3.9965;0.0000;-1.2684;2.1687;5.6661
1323;-1.0199;-3.9965;0.0000;-1.3302;2.2156;5.6960
1324;-0.7583;-3.9965;0.0000;-1.2639;2.2231;4.9487
1325;-0.4963;-3.9970;0.0000;-1.1842;2.1798;5.0317
1326;-0.2341;-3.9973;0.0000;-1.1730;2.1178;5.6417
1327;0.0280;-3.9972;0.0000;-1.1482;2.0865;5.5571
1328;0.2904;-3.9971;0.0000;-1.1439;2.0923;5.3816
1329;0.5525;-3.9972;0.0000;-1.1771;2.1294;5.3334
1330;0.8145;-3.9973;0.0000;-1.1627;2.1472;5.5391
1331;1.0768;-3.9976;0.0000;-1.1730;2.1398;6.0344
1332;1.3387;-3.9979;0.0000;-1.2268;2.1392;5.8432
1333;1.6008;-3.9980;0.0000;-1.1965;2.1019;5.6082
1334;1.8629;-3.9977;0.0000;-1.1929;2.0509;5.9528
1335;2.1249;-3.9974;0.0000;-1.2521;2.0404;5.8480
1336;2.3867;-3.9973;0.0000;-1.2206;2.0256;5.9277
1337;2.6490;-3.9977;0.0000;-1.1502;2.0054;6.1160
1338;2.9110;-3.9978;0.0000;-1.2092;2.0529;6.0983
1339;3.1724;-3.9976;0.0000;-1.2648;2.1035;5.8952
1340;3.4321;-3.9977;0.0000;-1.2510;2.0670;6.3037
1341;3.6881;-3.9984;0.0000;-1.2037;2.0201;6.5779
1342;3.9377;-4.0009;0.0000;-1.1635;1.9988;5.9135
1343;4.1832;-4.0108;0.0000;-1.1308;1.9585;5.8351
1344;-3.7572;-4.2264;0.0000;-1.2657;1.9550;4.8639
1345;-3.5030;-4.2266;0.0000;-1.3471;1.9931;4.9262
1346;-3.2452;-4.2263;0.0000;-1.3424;2.0311;4.7807
1347;-2.9846;-4.2268;0.0000;-1.2194;2.0244;4.8613
1348;-2.7229;-4.2278;0.0000;-1.1862;2.0186;5.2232
1349;-2.4610;-4.2286;0.0000;-1.1836;2.0256;5.4173
1350;-2.1988;-4.2293;0.0000;-1.1753;2.0031;5.6558
1351;-1.9366;-4.2299;0.0000;-1.2312;2.0003;5.6982
1352;-1.6749;-4.2303;0.0000;-1.2605;2.0021;5.1200
1353;-1.4129;-4.2308;0.0000;-1.2057;1.9985;4.9295
1354;-1.1508;-4.2311;0.0000;-1.2373;2.0457;4.9741
1355;-0.8889;-4.2312;0.0000;-1.2797;2.1433;5.1345
1356;-0.6270;-4.2316;0.0000;-1.2374;2.1643;5.2123
1357;-0.3651;-4.2318;0.0000;-1.2062;2.0961;5.8952
1358;-0.1030;-4.2318;0.0000;-1.1810;2.0556;5.9916
1359;0.1592;-4.2316;0.0000;-1.1419;2.0690;5.2550
1360;0.4214;-4.2316;0.0000;-1.1528;2.1014;5.2277
1361;0.6837;-4.2320;0.0000;-1.1313;2.1335;5.4469
1362;0.9459;-4.2321;0.0000;-1.1461;2.1372;5.6568
1363;1.2080;-4.2323;0.0000;-1.2300;2.0801;5.8242
1364;1.4699;-4.2324;0.0000;-1.2245;2.0191;5.6327
1365;1.7319;-4.2322;0.0000;-1.1927;2.0386;5.4832
1366;1.9941;-4.2319;0.0000;-1.1794;2.0812;5.5774
1367;2.2562;-4.2318;0.0000;-1.2272;2.0889;5.7982
1368;2.5181;-4.2318;0.0000;-1.2072;2.0613;5.8534
1369;2.7801;-4.2321;0.0000;-1.2605;2.0458;5.9071
1370;3.0415;-4.2323;0.0000;-1.2786;2.0927;5.2518
1371;3.3024;-4.2324;0.0000;-1.2210;2.1287;5.2290
1372;3.5606;-4.2327;0.0000;-1.2084;2.1209;6.1829
1373;3.8126;-4.2340;0.0000;-1.1807;2.0920;6.5820
1374;4.0542;-4.2364;0.0000;-1.1561;2.0519;6.3310
1375;4.2838;-4.2443;0.0000;-1.1194;1.9600;5.9303
1376;-3.6438;-4.4526;0.0000;-1.2988;1.9512;5.2521
1377;-3.3775;-4.4601;0.0000;-1.3747;1.9791;4.8498
1378;-3.1158;-4.4612;0.0000;-1.3085;2.0278;4.7045
1379;-2.8542;-4.4617;0.0000;-1.1907;2.0246;4.7260
1380;-2.5922;-4.4627;0.0000;-1.1962;1.9873;4.9021
1381;-2.3301;-4.4633;0.0000;-1.1861;1.9397;5.6310
1382;-2.0681;-4.4638;0.0000;-1.1971;1.9084;5.8486
1383;-1.8060;-4.4643;0.0000;-1.2494;1.9508;5.6079
1384;-1.5441;-4.4647;0.0000;-1.1956;1.9999;5.3794
1385;-1.2820;-4.4651;0.0000;-1.1804;2.0035;4.9873
1386;-1.0199;-4.4655;0.0000;-1.2378;2.0488;5.0998
1387;-0.7580;-4.4660;0.0000;-1.2333;2.1140;5.2052
1388;-0.4960;-4.4662;0.0000;-1.2171;2.1128;5.1827
1389;-0.2340;-4.4661;0.0000;-1.2122;2.0775;5.5687
1390;0.0281;-4.4660;0.0000;-1.1855;2.0721;5.1515
1391;0.2902;-4.4661;0.0000;-1.1636;2.1075;5.0689
1392;0.5523;-4.4663;0.0000;-1.1287;2.0975;4.5531
1393;0.8147;-4.4666;0.0000;-1.0920;2.0354;5.4559
1394;1.0770;-4.4667;0.0000;-1.1765;2.0053;5.2939
1395;1.3390;-4.4666;0.0000;-1.2229;1.9912;5.4488
1396;1.6011;-4.4666;0.0000;-1.2088;1.9846;5.4964
1397;1.8630;-4.4666;0.0000;-1.1994;2.0100;5.3264
1398;2.1251;-4.4663;0.0000;-1.1759;2.0333;5.4424
1399;2.3872;-4.4663;0.0000;-1.2022;2.0594;5.7066
1400;2.6493;-4.4664;0.0000;-1.2435;2.0983;5.6973
1401;2.9109;-4.4666;0.0000;-1.3185;2.0658;5.5375
1402;3.1722;-4.4668;0.0000;-1.2254;2.0295;5.2981
1403;3.4325;-4.4670;0.0000;-1.1845;2.0656;5.0873
1404;3.6891;-4.4678;0.0000;-1.1793;2.0727;5.4713
1405;3.9399;-4.4690;0.0000;-1.1682;2.0403;5.9659
1406;4.1874;-4.4672;0.0000;-1.1728;2.0014;5.6362
1407;-3.7318;-4.6710;0.0000;-1.2497;1.8935;5.4013
1408;-3.4979;-4.6933;0.0000;-1.3130;1.9134;4.8645
1409;-3.2440;-4.6956;0.0000;-1.3585;1.9418;4.8706
1410;-2.9846;-4.6958;0.0000;-1.2433;1.9878;5.2017
1411;-2.7231;-4.6964;0.0000;-1.1810;1.9717;5.3826
1412;-2.4614;-4.6969;0.0000;-1.2056;1.9081;5.1776
1413;-2.1994;-4.6972;0.0000;-1.2081;1.8749;5.4945
1414;-1.9374;-4.6978;0.0000;-1.2584;1.9060;5.7921
1415;-1.6755;-4.6986;0.0000;-1.1986;1.9931;5.5150
1416;-1.4132;-4.6991;0.0000;-1.1307;2.0500;4.9677
1417;-1.1510;-4.6995;0.0000;-1.1950;2.0802;4.8703
1418;-0.8891;-4.7000;0.0000;-1.2224;2.0976;5.4321
1419;-0.6271;-4.7005;0.0000;-1.2007;2.1192;5.4858
1420;-0.3650;-4.7006;0.0000;-1.2299;2.1668;5.3482
1421;-0.1031;-4.7004;0.0000;-1.2301;2.1959;5.3109
1422;0.1589;-4.7003;0.0000;-1.1699;2.1591;4.8208
1423;0.4211;-4.7005;0.0000;-1.1513;2.0791;4.5576
1424;0.6834;-4.7006;0.0000;-1.1001;1.9891;4.7591
1425;0.9458;-4.7005;0.0000;-1.1080;1.9238;5.0374
1426;1.2079;-4.7007;0.0000;-1.1947;1.9533;4.9757
1427;1.4699;-4.7007;0.0000;-1.1835;2.0066;4.9950
1428;1.7322;-4.7005;0.0000;-1.1840;1.9691;5.4067
1429;1.9942;-4.7005;0.0000;-1.1666;1.9314;5.3219
1430;2.2564;-4.7004;0.0000;-1.1751;1.9799;5.4337
1431;2.5185;-4.7006;0.0000;-1.2215;2.0231;5.0975
1432;2.7804;-4.7010;0.0000;-1.3018;2.0090;4.6682
1433;3.0418;-4.7008;0.0000;-1.2740;1.9871;4.8093
1434;3.3028;-4.7011;0.0000;-1.1803;2.0050;5.4183
1435;3.5614;-4.7017;0.0000;-1.1761;2.0151;5.0744
1436;3.8140;-4.7031;0.0000;-1.1284;1.9758;5.1223
1437;4.0540;-4.7040;0.0000;-1.1446;1.9483;5.2280
1438;4.2677;-4.6924;0.0000;-1.1638;1.9538;4.7148
1439;-3.6619;-4.9201;0.0000;-1.2055;1.8027;5.1827
1440;-3.3848;-4.9282;0.0000;-1.3134;1.8846;5.2023
1441;-3.1184;-4.9288;0.0000;-1.3053;1.9573;5.4405
1442;-2.8552;-4.9293;0.0000;-1.1656;1.9423;5.2001
1443;-2.5926;-4.9298;0.0000;-1.1524;1.9198;4.9111
1444;-2.3304;-4.9302;0.0000;-1.1793;1.9382;5.2306
1445;-2.0684;-4.9305;0.0000;-1.2865;1.9384;5.3765
1446;-1.8067;-4.9315;0.0000;-1.2988;1.9349;5.0561
1447;-1.5447;-4.9323;0.0000;-1.1499;1.9664;5.0204
1448;-1.2824;-4.9328;0.0000;-1.1283;2.0205;4.5483
1449;-1.0202;-4.9334;0.0000;-1.1734;2.0312;5.1930
1450;-0.7581;-4.9339;0.0000;-1.1719;2.0150;4.8475
1451;-0.4960;-4.9344;0.0000;-1.2029;2.0716;5.1573
1452;-0.2340;-4.9346;0.0000;-1.2320;2.1722;5.1004
1453;0.0279;-4.9345;0.0000;-1.2153;2.1998;4.5917
1454;0.2901;-4.9342;0.0000;-1.1731;2.1052;4.8507
1455;0.5522;-4.9341;0.0000;-1.1548;1.9893;4.5824
1456;0.8144;-4.9339;0.0000;-1.0859;1.9634;4.6508
1457;1.0769;-4.9340;0.0000;-1.0980;1.9905;5.1940
1458;1.3391;-4.9343;0.0000;-1.1737;2.0326;4.9815
1459;1.6012;-4.9344;0.0000;-1.1809;2.0621;4.8318
1460;1.8633;-4.9340;0.0000;-1.1711;2.0165;4.5676
1461;2.1254;-4.9338;0.0000;-1.1511;1.9716;5.2978
1462;2.3876;-4.9342;0.0000;-1.2276;1.9737;4.9941
1463;2.6494;-4.9343;0.0000;-1.2755;1.9512;4.2295
1464;2.9112;-4.9344;0.0000;-1.2524;1.9749;4.3224
1465;3.1729;-4.9346;0.0000;-1.1744;2.0041;4.7797
1466;3.4338;-4.9350;0.0000;-1.1749;1.9656;4.7871
1467;3.6925;-4.9357;0.0000;-1.1670;1.9406;4.7209
1468;3.9492;-4.9371;0.0000;-1.1233;1.9488;4.6389
1469;4.2089;-4.9347;0.0000;-1.1318;1.9761;3.9875
1470;-3.7370;-5.1629;0.0000;-1.1435;1.8057;4.5248
1471;-3.5053;-5.1598;0.0000;-1.2462;1.8426;4.9426
1472;-3.2475;-5.1590;0.0000;-1.3388;1.8834;5.0040
1473;-2.9862;-5.1599;0.0000;-1.2132;1.8727;4.7321
1474;-2.7239;-5.1604;0.0000;-1.1230;1.8566;4.7331
1475;-2.4616;-5.1612;0.0000;-1.1296;1.8985;4.7540
1476;-2.1993;-5.1617;0.0000;-1.2200;1.9760;4.9111
1477;-1.9376;-5.1622;0.0000;-1.3479;1.9663;4.8510
1478;-1.6760;-5.1632;0.0000;-1.2492;1.9225;4.9918
1479;-1.4139;-5.1640;0.0000;-1.1363;1.9162;4.9671
1480;-1.1515;-5.1647;0.0000;-1.1169;1.9001;5.1098
1481;-0.8893;-5.1652;0.0000;-1.1423;1.8716;5.1644
1482;-0.6271;-5.1658;0.0000;-1.1398;1.8828;5.3061
1483;-0.3649;-5.1664;0.0000;-1.1740;1.9644;5.2528
1484;-0.1028;-5.1667;0.0000;-1.2343;2.0388;5.2467
1485;0.1590;-5.1666;0.0000;-1.2441;2.0451;4.8774
1486;0.4209;-5.1661;0.0000;-1.1782;2.0093;4.9780
1487;0.6832;-5.1660;0.0000;-1.1048;1.9934;5.1927
1488;0.9456;-5.1660;0.0000;-1.0600;2.0326;5.2145
1489;1.2080;-5.1664;0.0000;-1.1118;2.0663;5.0869
1490;1.4702;-5.1668;0.0000;-1.1681;2.0626;4.8906
1491;1.7323;-5.1667;0.0000;-1.1591;2.0722;4.9160
1492;1.9945;-5.1663;0.0000;-1.1394;2.0957;4.8973
1493;2.2568;-5.1663;0.0000;-1.2021;2.0656;4.9426
1494;2.5186;-5.1665;0.0000;-1.2816;2.0008;5.1445
1495;2.7804;-5.1669;0.0000;-1.2494;1.9728;5.0715
1496;3.0423;-5.1671;0.0000;-1.1932;1.9736;4.8485
1497;3.3035;-5.1672;0.0000;-1.1849;1.9475;4.5113
1498;3.5628;-5.1674;0.0000;-1.1840;1.9317;4.5811
1499;3.8174;-5.1682;0.0000;-1.1614;1.9668;4.4172
1500;4.0615;-5.1716;0.0000;-1.1113;1.9918;4.2259
1501;4.2752;-5.1743;0.0000;-1.1093;1.9961;4.2549
1502;-3.6592;-5.4017;0.0000;-1.1883;1.8706;4.5065
1503;-3.3839;-5.3861;0.0000;-1.2796;1.8130;4.7861
1504;-3.1183;-5.3859;0.0000;-1.2506;1.7947;4.7318
1505;-2.8553;-5.3870;0.0000;-1.1798;1.8316;4.6383
1506;-2.5932;-5.3879;0.0000;-1.1816;1.8593;4.3802
1507;-2.3311;-5.3890;0.0000;-1.1851;1.9171;4.1922
1508;-2.0690;-5.3898;0.0000;-1.2653;1.9976;4.6370
1509;-1.8073;-5.3906;0.0000;-1.2800;1.9948;5.0227
1510;-1.5453;-5.3916;0.0000;-1.2108;1.9351;5.3730
1511;-1.2834;-5.3923;0.0000;-1.1349;1.8743;5.3479
1512;-1.0210;-5.3929;0.0000;-1.0918;1.8330;5.2213
1513;-0.7587;-5.3935;0.0000;-1.0983;1.8136;4.9912
1514;-0.4963;-5.3943;0.0000;-1.1173;1.7995;5.0548
1515;-0.2341;-5.3952;0.0000;-1.1652;1.8309;4.8613
1516;0.0279;-5.3954;0.0000;-1.2392;1.9076;5.0876
1517;0.2898;-5.3953;0.0000;-1.1977;1.9699;5.3402
1518;0.5519;-5.3951;0.0000;-1.1260;1.9956;5.2193
1519;0.8143;-5.3952;0.0000;-1.0900;2.0210;5.0535
1520;1.0766;-5.3957;0.0000;-1.1068;2.0507;5.0599
1521;1.3388;-5.3962;0.0000;-1.1458;2.0236;5.0448
1522;1.6010;-5.3964;0.0000;-1.1375;2.0169;4.7151
1523;1.8632;-5.3964;0.0000;-1.1173;2.1028;4.6598
1524;2.1255;-5.3965;0.0000;-1.1604;2.1485;4.8906
1525;2.3874;-5.3967;0.0000;-1.2487;2.0819;5.0770
1526;2.6493;-5.3968;0.0000;-1.2807;1.9707;5.1885
1527;2.9111;-5.3971;0.0000;-1.2087;1.8870;5.0500
1528;3.1728;-5.3973;0.0000;-1.1691;1.8614;4.9629
1529;3.4337;-5.3975;0.0000;-1.1846;1.8853;4.7376
1530;3.6924;-5.3980;0.0000;-1.1708;1.9471;4.8041
1531;3.9490;-5.4005;0.0000;-1.1288;1.9838;4.8089
1532;4.2088;-5.4156;0.0000;-1.1047;1.9500;4.9651
1533;-3.7244;-5.6499;0.0000;-1.1998;1.8644;4.5190
1534;-3.4959;-5.6114;0.0000;-1.2197;1.8414;4.8202
1535;-3.2439;-5.6069;0.0000;-1.2632;1.8211;4.5946
1536;-2.9853;-5.6082;0.0000;-1.2122;1.8461;4.2774
1537;-2.7243;-5.6096;0.0000;-1.1912;1.8890;4.3744
1538;-2.4627;-5.6107;0.0000;-1.2167;1.9114;4.0183
1539;-2.2010;-5.6121;0.0000;-1.2499;1.9352;3.9184
1540;-1.9393;-5.6132;0.0000;-1.2527;1.9456;4.5107
1541;-1.6774;-5.6143;0.0000;-1.1975;1.9192;4.8665
1542;-1.4154;-5.6152;0.0000;-1.1902;1.8779;5.0963
1543;-1.1533;-5.6160;0.0000;-1.0948;1.8149;5.1811
1544;-0.8910;-5.6167;0.0000;-1.0755;1.7988;4.9391
1545;-0.6288;-5.6176;0.0000;-1.1001;1.8149;4.4940
1546;-0.3666;-5.6185;0.0000;-1.1099;1.7733;4.6232
1547;-0.1043;-5.6195;0.0000;-1.1610;1.7681;4.7019
1548;0.1576;-5.6201;0.0000;-1.1927;1.8406;4.9057
1549;0.4196;-5.6202;0.0000;-1.1371;1.9254;5.2817
1550;0.6819;-5.6204;0.0000;-1.1068;1.9854;5.2647
1551;0.9441;-5.6211;0.0000;-1.1151;2.0147;5.2820
1552;1.2062;-5.6218;0.0000;-1.1442;1.9830;5.0641
1553;1.4683;-5.6223;0.0000;-1.1396;1.9427;4.5788
1554;1.7305;-5.6228;0.0000;-1.1039;2.0120;4.5640
1555;1.9928;-5.6233;0.0000;-1.1025;2.0753;4.7887
1556;2.2549;-5.6235;0.0000;-1.1910;2.0450;5.4096
1557;2.5168;-5.6237;0.0000;-1.2839;1.9815;5.4935
1558;2.7783;-5.6238;0.0000;-1.2554;1.9000;5.2724
1559;3.0401;-5.6242;0.0000;-1.1434;1.8353;5.1821
1560;3.3015;-5.6246;0.0000;-1.1523;1.8338;5.4822
1561;3.5605;-5.6253;0.0000;-1.1863;1.8902;5.3103
1562;3.8142;-5.6271;0.0000;-1.1454;1.9171;5.2595
1563;4.0566;-5.6337;0.0000;-1.1017;1.8939;5.0294
1564;4.2727;-5.6664;0.0000;-1.0923;1.8597;5.4691
1565;-3.6374;-5.8392;0.0000;-1.1992;1.9096;4.3056
1566;-3.3766;-5.8258;0.0000;-1.2341;1.9150;4.6781
1567;-3.1172;-5.8250;0.0000;-1.2345;1.8814;4.4959
1568;-2.8567;-5.8263;0.0000;-1.2084;1.8800;4.6151
1569;-2.5955;-5.8277;0.0000;-1.2051;1.9241;4.5345
1570;-2.3340;-5.8293;0.0000;-1.2476;1.8939;3.9920
1571;-2.0725;-5.8308;0.0000;-1.2397;1.8376;4.3346
1572;-1.8108;-5.8321;0.0000;-1.1558;1.8508;4.9397
1573;-1.5488;-5.8334;0.0000;-1.1772;1.8548;5.1155
1574;-1.2871;-5.8345;0.0000;-1.1593;1.8050;4.8983
1575;-1.0250;-5.8353;0.0000;-1.0511;1.8098;4.6151
1576;-0.7628;-5.8366;0.0000;-1.0663;1.8636;4.6964
1577;-0.5008;-5.8380;0.0000;-1.1213;1.8556;5.0815
1578;-0.2388;-5.8391;0.0000;-1.1090;1.7927;4.9455
1579;0.0231;-5.8402;0.0000;-1.1432;1.7879;5.0889
1580;0.2851;-5.8410;0.0000;-1.1365;1.8674;5.0860
1581;0.5471;-5.8417;0.0000;-1.1074;1.9592;5.0988
1582;0.8091;-5.8425;0.0000;-1.1029;2.0218;4.9921
1583;1.0712;-5.8437;0.0000;-1.1135;2.0149;4.7816
1584;1.3331;-5.8444;0.0000;-1.1416;1.9688;4.6955
1585;1.5950;-5.8452;0.0000;-1.1397;1.9421;4.4262
1586;1.8569;-5.8463;0.0000;-1.0961;1.9496;4.3908
1587;2.1191;-5.8469;0.0000;-1.1346;1.9626;5.2120
1588;2.3808;-5.8474;0.0000;-1.2364;1.9592;5.9592
1589;2.6424;-5.8478;0.0000;-1.2591;1.9555;5.6249
1590;2.9041;-5.8482;0.0000;-1.1648;1.9148;5.7712
1591;3.1657;-5.8489;0.0000;-1.1337;1.8471;5.5166
1592;3.4264;-5.8499;0.0000;-1.1636;1.8379;5.3466
1593;3.6850;-5.8517;0.0000;-1.1439;1.8523;5.7937
1594;3.9404;-5.8558;0.0000;-1.1347;1.8365;5.8830
1595;4.1939;-5.8697;0.0000;-1.1073;1.8186;5.9682
