# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:03:09.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1958;-3.1380;0.0000;-0.7653;1.7317;6.3265
1218;-3.7803;-3.3661;0.0000;-0.8820;1.6598;4.9021
1219;-3.5436;-3.3678;0.0000;-0.8686;1.6709;4.5872
1220;-3.2805;-3.3703;0.0000;-0.8256;1.6887;5.2187
1221;-3.0157;-3.3711;0.0000;-0.8267;1.6948;5.4344
1222;-2.7517;-3.3714;0.0000;-0.7861;1.6788;4.7498
1223;-2.4880;-3.3715;0.0000;-0.7331;1.6990;5.5597
1224;-2.2245;-3.3716;0.0000;-0.7920;1.7435;6.0148
1225;-1.9615;-3.3717;0.0000;-0.8550;1.7423;5.6754
1226;-1.6986;-3.3716;0.0000;-0.8100;1.7126;5.4417
1227;-1.4353;-3.3717;0.0000;-0.7584;1.6990;5.3518
1228;-1.1720;-3.3719;0.0000;-0.7880;1.6897;6.0016
1229;-0.9090;-3.3722;0.0000;-0.8170;1.6593;5.6060
1230;-0.6459;-3.3724;0.0000;-0.7410;1.6596;5.4000
1231;-0.3824;-3.3724;0.0000;-0.7149;1.7174;5.8287
1232;-0.1191;-3.3725;0.0000;-0.7968;1.7279;6.0026
1233;0.1439;-3.3724;0.0000;-0.8513;1.6954;6.2124
1234;0.4067;-3.3724;0.0000;-0.8325;1.6949;5.7593
1235;0.6699;-3.3729;0.0000;-0.8001;1.7013;5.2454
1236;0.9330;-3.3731;0.0000;-0.7465;1.6800;5.5983
1237;1.1964;-3.3729;0.0000;-0.7256;1.6570;6.1851
1238;1.4597;-3.3728;0.0000;-0.7727;1.6708;6.3262
1239;1.7228;-3.3727;0.0000;-0.7961;1.7062;6.6164
1240;1.9859;-3.3728;0.0000;-0.7600;1.7164;6.5325
1241;2.2492;-3.3732;0.0000;-0.7958;1.6903;6.4236
1242;2.5122;-3.3733;0.0000;-0.8276;1.6621;6.4789
1243;2.7753;-3.3734;0.0000;-0.7576;1.6624;5.9573
1244;3.0384;-3.3735;0.0000;-0.7773;1.6986;6.5852
1245;3.3002;-3.3737;0.0000;-0.8322;1.7286;6.4847
1246;3.5596;-3.3743;0.0000;-0.8048;1.7380;6.6736
1247;3.8127;-3.3752;0.0000;-0.7833;1.7362;6.7170
1248;4.0527;-3.3768;0.0000;-0.7877;1.7152;6.7675
1249;4.2628;-3.3751;0.0000;-0.7491;1.6971;6.5251
1250;-3.7011;-3.6106;0.0000;-0.8839;1.6878;5.4736
1251;-3.4198;-3.6023;0.0000;-0.8734;1.6882;5.4732
1252;-3.1497;-3.6035;0.0000;-0.8149;1.6553;5.5652
1253;-2.8841;-3.6044;0.0000;-0.7719;1.6227;4.8543
1254;-2.6198;-3.6048;0.0000;-0.7498;1.6405;5.2560
1255;-2.3562;-3.6050;0.0000;-0.7806;1.6649;5.5006
1256;-2.0931;-3.6053;0.0000;-0.8282;1.6886;5.2663
1257;-1.8300;-3.6054;0.0000;-0.8198;1.7409;5.2737
1258;-1.5669;-3.6053;0.0000;-0.8059;1.7935;5.6188
1259;-1.3038;-3.6054;0.0000;-0.8045;1.7835;5.4485
1260;-1.0407;-3.6056;0.0000;-0.8256;1.7263;5.4720
1261;-0.7776;-3.6057;0.0000;-0.7830;1.6926;5.6905
1262;-0.5144;-3.6059;0.0000;-0.7312;1.7338;5.3842
1263;-0.2511;-3.6061;0.0000;-0.7671;1.7679;5.5751
1264;0.0121;-3.6061;0.0000;-0.7958;1.7530;5.9984
1265;0.2752;-3.6060;0.0000;-0.8029;1.7452;5.5121
1266;0.5383;-3.6062;0.0000;-0.7832;1.7027;5.7612
1267;0.8015;-3.6064;0.0000;-0.7540;1.6437;6.2263
1268;1.0649;-3.6064;0.0000;-0.7234;1.6617;6.3143
1269;1.3281;-3.6064;0.0000;-0.7852;1.7295;6.1909
1270;1.5912;-3.6066;0.0000;-0.7869;1.7824;6.2028
1271;1.8544;-3.6067;0.0000;-0.7774;1.7867;6.6704
1272;2.1176;-3.6067;0.0000;-0.7881;1.7051;6.9619
1273;2.3807;-3.6067;0.0000;-0.8145;1.6367;6.0209
1274;2.6438;-3.6068;0.0000;-0.7855;1.6478;5.8332
1275;2.9068;-3.6068;0.0000;-0.7521;1.6536;5.9049
1276;3.1696;-3.6070;0.0000;-0.8148;1.6503;6.5354
1277;3.4308;-3.6074;0.0000;-0.8362;1.6531;6.7672
1278;3.6888;-3.6080;0.0000;-0.7967;1.6515;6.6296
1279;3.9427;-3.6095;0.0000;-0.7570;1.6412;6.2121
1280;4.1968;-3.6181;0.0000;-0.7291;1.6502;6.0051
1281;-3.7699;-3.8612;0.0000;-0.8626;1.7070;5.6288
1282;-3.5332;-3.8378;0.0000;-0.8959;1.6798;5.3402
1283;-3.2765;-3.8361;0.0000;-0.8553;1.6285;5.3097
1284;-3.0144;-3.8371;0.0000;-0.7872;1.5916;5.0407
1285;-2.7512;-3.8380;0.0000;-0.7648;1.6267;5.2920
1286;-2.4879;-3.8384;0.0000;-0.7697;1.6774;5.3710
1287;-2.2246;-3.8386;0.0000;-0.7900;1.6905;5.3132
1288;-1.9615;-3.8389;0.0000;-0.7899;1.7111;5.6282
1289;-1.6983;-3.8392;0.0000;-0.7975;1.7794;5.9270
1290;-1.4352;-3.8394;0.0000;-0.8238;1.8314;5.7631
1291;-1.1722;-3.8394;0.0000;-0.8437;1.8226;5.6523
1292;-0.9093;-3.8394;0.0000;-0.8367;1.8035;5.6400
1293;-0.6461;-3.8396;0.0000;-0.7632;1.8036;5.7519
1294;-0.3828;-3.8399;0.0000;-0.7593;1.8020;5.6410
1295;-0.1197;-3.8400;0.0000;-0.7904;1.7890;5.5269
1296;0.1435;-3.8399;0.0000;-0.7598;1.7638;5.5475
1297;0.4067;-3.8399;0.0000;-0.7619;1.7409;5.5465
1298;0.6700;-3.8399;0.0000;-0.7562;1.7197;5.5754
1299;0.9332;-3.8400;0.0000;-0.7247;1.7223;5.8763
1300;1.1966;-3.8401;0.0000;-0.7673;1.7512;6.1289
1301;1.4597;-3.8403;0.0000;-0.7973;1.7664;6.3053
1302;1.7228;-3.8404;0.0000;-0.7761;1.7273;6.1250
1303;1.9860;-3.8404;0.0000;-0.7999;1.6747;6.4875
1304;2.2491;-3.8401;0.0000;-0.8094;1.6735;6.5341
1305;2.5122;-3.8403;0.0000;-0.7721;1.6918;5.8351
1306;2.7754;-3.8404;0.0000;-0.7421;1.7124;5.3379
1307;3.0385;-3.8404;0.0000;-0.7836;1.7060;5.5385
1308;3.3003;-3.8406;0.0000;-0.8526;1.6599;6.1851
1309;3.5590;-3.8410;0.0000;-0.8428;1.6014;6.4753
1310;3.8106;-3.8420;0.0000;-0.7900;1.5768;5.9904
1311;4.0480;-3.8460;0.0000;-0.7399;1.5954;5.6539
1312;4.2582;-3.8668;0.0000;-0.7100;1.6074;5.6394
1313;-3.6783;-4.0789;0.0000;-0.8488;1.6728;5.1332
1314;-3.4098;-4.0712;0.0000;-0.8979;1.6669;5.2341
1315;-3.1462;-4.0704;0.0000;-0.8510;1.6182;5.1239
1316;-2.8830;-4.0711;0.0000;-0.7936;1.6341;5.0975
1317;-2.6197;-4.0718;0.0000;-0.7597;1.6799;5.1885
1318;-2.3563;-4.0722;0.0000;-0.7457;1.7078;4.9744
1319;-2.0931;-4.0725;0.0000;-0.7616;1.7260;5.3167
1320;-1.8298;-4.0728;0.0000;-0.7906;1.7308;5.5684
1321;-1.5667;-4.0731;0.0000;-0.8084;1.7227;5.3765
1322;-1.3037;-4.0733;0.0000;-0.8164;1.7531;5.6911
1323;-1.0406;-4.0733;0.0000;-0.8525;1.8045;5.7445
1324;-0.7777;-4.0734;0.0000;-0.8318;1.8128;4.9912
1325;-0.5146;-4.0736;0.0000;-0.7726;1.7772;5.0712
1326;-0.2513;-4.0738;0.0000;-0.7591;1.7363;5.6417
1327;0.0119;-4.0736;0.0000;-0.7553;1.7175;5.6031
1328;0.2752;-4.0735;0.0000;-0.7483;1.7043;5.4909
1329;0.5384;-4.0736;0.0000;-0.7629;1.7220;5.3537
1330;0.8016;-4.0737;0.0000;-0.7317;1.7561;5.6899
1331;1.0650;-4.0738;0.0000;-0.7376;1.7620;6.1993
1332;1.3282;-4.0740;0.0000;-0.7917;1.7369;5.9351
1333;1.5913;-4.0741;0.0000;-0.7773;1.6780;5.7030
1334;1.8545;-4.0739;0.0000;-0.7938;1.6522;5.9746
1335;2.1175;-4.0737;0.0000;-0.8225;1.6846;5.9100
1336;2.3806;-4.0738;0.0000;-0.7799;1.7110;5.9518
1337;2.6440;-4.0740;0.0000;-0.7367;1.7134;6.0598
1338;2.9071;-4.0741;0.0000;-0.7833;1.7332;6.0807
1339;3.1696;-4.0742;0.0000;-0.8383;1.7535;5.8952
1340;3.4305;-4.0744;0.0000;-0.8363;1.7183;6.3461
1341;3.6875;-4.0752;0.0000;-0.8088;1.6559;6.6383
1342;3.9380;-4.0778;0.0000;-0.7820;1.6217;5.9859
1343;4.1845;-4.0876;0.0000;-0.7393;1.6112;5.7252
1344;-3.7900;-4.3045;0.0000;-0.8330;1.6091;5.0278
1345;-3.5348;-4.3046;0.0000;-0.9065;1.6355;4.9169
1346;-3.2757;-4.3041;0.0000;-0.8986;1.6820;4.8134
1347;-3.0140;-4.3043;0.0000;-0.8012;1.6888;4.8851
1348;-2.7512;-4.3051;0.0000;-0.7617;1.6750;5.2717
1349;-2.4881;-4.3056;0.0000;-0.7446;1.6734;5.4649
1350;-2.2248;-4.3059;0.0000;-0.7419;1.6587;5.7185
1351;-1.9615;-4.3063;0.0000;-0.7788;1.6482;5.6815
1352;-1.6985;-4.3065;0.0000;-0.8228;1.6344;5.0513
1353;-1.4354;-4.3067;0.0000;-0.7893;1.6331;5.0603
1354;-1.1722;-4.3070;0.0000;-0.7875;1.6682;5.0818
1355;-0.9091;-4.3072;0.0000;-0.8261;1.7226;5.0866
1356;-0.6460;-4.3073;0.0000;-0.8054;1.7334;5.1509
1357;-0.3829;-4.3074;0.0000;-0.7786;1.6984;5.9148
1358;-0.1197;-4.3073;0.0000;-0.7705;1.6808;6.0553
1359;0.1435;-4.3071;0.0000;-0.7523;1.6938;5.2843
1360;0.4068;-4.3071;0.0000;-0.7513;1.7145;5.1711
1361;0.6701;-4.3074;0.0000;-0.7236;1.7443;5.4482
1362;0.9334;-4.3075;0.0000;-0.7234;1.7665;5.5767
1363;1.1966;-4.3076;0.0000;-0.7796;1.7304;5.6606
1364;1.4597;-4.3076;0.0000;-0.7906;1.6722;5.4787
1365;1.7229;-4.3074;0.0000;-0.7775;1.6912;5.5211
1366;1.9861;-4.3074;0.0000;-0.7869;1.7281;5.5754
1367;2.2493;-4.3074;0.0000;-0.7993;1.7163;5.7133
1368;2.5124;-4.3075;0.0000;-0.7694;1.6983;5.8220
1369;2.7755;-4.3077;0.0000;-0.8203;1.6965;5.8753
1370;3.0382;-4.3079;0.0000;-0.8413;1.7189;5.1789
1371;3.3001;-4.3081;0.0000;-0.8081;1.7459;5.1920
1372;3.5595;-4.3086;0.0000;-0.7930;1.7443;6.3404
1373;3.8125;-4.3098;0.0000;-0.7720;1.7041;6.5538
1374;4.0551;-4.3124;0.0000;-0.7632;1.6628;6.4416
1375;4.2856;-4.3203;0.0000;-0.7346;1.6128;5.9119
1376;-3.6761;-4.5299;0.0000;-0.8695;1.6002;5.2865
1377;-3.4087;-4.5371;0.0000;-0.9290;1.6352;4.9426
1378;-3.1458;-4.5381;0.0000;-0.8442;1.6753;4.7556
1379;-2.8829;-4.5383;0.0000;-0.7468;1.6454;4.8414
1380;-2.6197;-4.5389;0.0000;-0.7663;1.6019;5.0117
1381;-2.3566;-4.5393;0.0000;-0.7786;1.5897;5.6516
1382;-2.0935;-4.5394;0.0000;-0.7594;1.5720;5.8914
1383;-1.8302;-4.5397;0.0000;-0.8051;1.5828;5.5713
1384;-1.5672;-4.5400;0.0000;-0.7936;1.6223;5.3151
1385;-1.3040;-4.5402;0.0000;-0.7633;1.6437;4.9854
1386;-1.0408;-4.5405;0.0000;-0.7849;1.6652;5.2463
1387;-0.7777;-4.5408;0.0000;-0.7815;1.7044;5.3350
1388;-0.5144;-4.5409;0.0000;-0.7831;1.7280;5.2656
1389;-0.2513;-4.5409;0.0000;-0.7969;1.7210;5.6773
1390;0.0118;-4.5407;0.0000;-0.7808;1.7228;5.3315
1391;0.2751;-4.5407;0.0000;-0.7595;1.7558;5.1364
1392;0.5382;-4.5409;0.0000;-0.7396;1.7612;4.6000
1393;0.8016;-4.5412;0.0000;-0.6933;1.7157;5.3431
1394;1.0650;-4.5413;0.0000;-0.7355;1.6650;5.2602
1395;1.3282;-4.5411;0.0000;-0.7707;1.6580;5.3987
1396;1.5915;-4.5411;0.0000;-0.7729;1.6849;5.4720
1397;1.8546;-4.5412;0.0000;-0.7995;1.6994;5.3081
1398;2.1177;-4.5411;0.0000;-0.7798;1.6895;5.4684
1399;2.3809;-4.5411;0.0000;-0.7580;1.6769;5.7226
1400;2.6441;-4.5412;0.0000;-0.8195;1.7053;5.8229
1401;2.9069;-4.5414;0.0000;-0.8748;1.7056;5.5224
1402;3.1694;-4.5416;0.0000;-0.7957;1.6772;5.1448
1403;3.4308;-4.5419;0.0000;-0.7698;1.6962;5.0612
1404;3.6884;-4.5428;0.0000;-0.7651;1.7099;5.3707
1405;3.9403;-4.5440;0.0000;-0.7608;1.6895;5.9897
1406;4.1888;-4.5423;0.0000;-0.7759;1.6529;5.4887
1407;-3.7645;-4.7476;0.0000;-0.8074;1.5522;5.3929
1408;-3.5296;-4.7697;0.0000;-0.8781;1.5759;4.7903
1409;-3.2745;-4.7718;0.0000;-0.8903;1.5869;4.8224
1410;-3.0138;-4.7716;0.0000;-0.7819;1.5799;5.0979
1411;-2.7512;-4.7718;0.0000;-0.7549;1.5693;5.4344
1412;-2.4883;-4.7721;0.0000;-0.7961;1.5495;5.2242
1413;-2.2253;-4.7724;0.0000;-0.7797;1.5389;5.6973
1414;-1.9620;-4.7726;0.0000;-0.7997;1.5707;5.8387
1415;-1.6990;-4.7730;0.0000;-0.7852;1.6391;5.4948
1416;-1.4357;-4.7734;0.0000;-0.7401;1.6880;4.8652
1417;-1.1724;-4.7737;0.0000;-0.7690;1.7063;4.9732
1418;-0.9093;-4.7740;0.0000;-0.7727;1.7074;5.5427
1419;-0.6460;-4.7744;0.0000;-0.7563;1.7182;5.6834
1420;-0.3829;-4.7745;0.0000;-0.8080;1.7556;5.4855
1421;-0.1199;-4.7743;0.0000;-0.8132;1.7836;5.3733
1422;0.1433;-4.7743;0.0000;-0.7544;1.7823;4.8845
1423;0.4066;-4.7744;0.0000;-0.7499;1.7428;4.6527
1424;0.6698;-4.7746;0.0000;-0.7147;1.6596;4.9163
1425;0.9333;-4.7744;0.0000;-0.6957;1.5938;5.0609
1426;1.1966;-4.7744;0.0000;-0.7567;1.6197;5.0683
1427;1.4598;-4.7745;0.0000;-0.7522;1.6722;5.1242
1428;1.7231;-4.7744;0.0000;-0.7726;1.6520;5.4366
1429;1.9862;-4.7744;0.0000;-0.7891;1.6195;5.4401
1430;2.2494;-4.7743;0.0000;-0.7400;1.6444;5.5218
1431;2.5128;-4.7745;0.0000;-0.7757;1.6687;5.2621
1432;2.7758;-4.7749;0.0000;-0.8646;1.6635;4.7206
1433;3.0384;-4.7749;0.0000;-0.8272;1.6644;4.8138
1434;3.3006;-4.7751;0.0000;-0.7598;1.6733;5.4524
1435;3.5603;-4.7759;0.0000;-0.7742;1.6795;5.0921
1436;3.8138;-4.7774;0.0000;-0.7405;1.6635;5.1294
1437;4.0548;-4.7783;0.0000;-0.7578;1.6373;5.2595
1438;4.2693;-4.7669;0.0000;-0.7729;1.6271;4.6984
1439;-3.6940;-4.9958;0.0000;-0.7769;1.4801;5.1670
1440;-3.4157;-5.0037;0.0000;-0.8703;1.5298;5.2168
1441;-3.1481;-5.0039;0.0000;-0.8415;1.5812;5.4675
1442;-2.8837;-5.0039;0.0000;-0.7495;1.5825;5.1220
1443;-2.6201;-5.0043;0.0000;-0.7555;1.5645;5.0693
1444;-2.3568;-5.0045;0.0000;-0.7556;1.5825;5.3293
1445;-2.0936;-5.0047;0.0000;-0.8155;1.6052;5.3942
1446;-1.8307;-5.0053;0.0000;-0.8412;1.6219;5.0930
1447;-1.5675;-5.0059;0.0000;-0.7320;1.6413;5.1853
1448;-1.3042;-5.0063;0.0000;-0.7406;1.6660;4.6360
1449;-1.0410;-5.0067;0.0000;-0.7659;1.6803;5.2862
1450;-0.7777;-5.0070;0.0000;-0.7293;1.6643;4.9892
1451;-0.5144;-5.0072;0.0000;-0.7620;1.6730;5.2287
1452;-0.2513;-5.0074;0.0000;-0.8100;1.7353;5.2042
1453;0.0118;-5.0074;0.0000;-0.7933;1.7727;4.6736
1454;0.2751;-5.0072;0.0000;-0.7473;1.7283;4.8710
1455;0.5383;-5.0072;0.0000;-0.7631;1.6467;4.6849
1456;0.8015;-5.0070;0.0000;-0.7089;1.6201;4.5454
1457;1.0650;-5.0070;0.0000;-0.7069;1.6676;5.0799
1458;1.3283;-5.0073;0.0000;-0.7459;1.7091;5.1110
1459;1.5915;-5.0073;0.0000;-0.7426;1.7130;4.8726
1460;1.8547;-5.0072;0.0000;-0.7717;1.6813;4.6621
1461;2.1179;-5.0071;0.0000;-0.7532;1.6510;5.3547
1462;2.3812;-5.0073;0.0000;-0.7769;1.6513;5.0747
1463;2.6443;-5.0075;0.0000;-0.8273;1.6387;4.2468
1464;2.9072;-5.0076;0.0000;-0.8049;1.6468;4.2134
1465;3.1701;-5.0079;0.0000;-0.7592;1.6649;4.8382
1466;3.4321;-5.0083;0.0000;-0.7724;1.6490;4.7874
1467;3.6918;-5.0092;0.0000;-0.7833;1.6403;4.6351
1468;3.9494;-5.0107;0.0000;-0.7558;1.6532;4.6087
1469;4.2100;-5.0083;0.0000;-0.7503;1.6526;3.9569
1470;-3.7694;-5.2380;0.0000;-0.7520;1.4850;4.5316
1471;-3.5367;-5.2348;0.0000;-0.8170;1.5101;4.8761
1472;-3.2777;-5.2335;0.0000;-0.8623;1.5489;5.0921
1473;-3.0152;-5.2340;0.0000;-0.7822;1.5669;4.7880
1474;-2.7519;-5.2343;0.0000;-0.7531;1.5585;4.6932
1475;-2.4886;-5.2348;0.0000;-0.7228;1.5819;4.8015
1476;-2.2252;-5.2353;0.0000;-0.7629;1.6500;5.0593
1477;-1.9622;-5.2356;0.0000;-0.8657;1.6552;4.8841
1478;-1.6993;-5.2362;0.0000;-0.7825;1.6237;5.1805
1479;-1.4359;-5.2368;0.0000;-0.7151;1.6002;5.0448
1480;-1.1726;-5.2373;0.0000;-0.7464;1.5948;5.1114
1481;-0.9094;-5.2377;0.0000;-0.7433;1.6073;5.2666
1482;-0.6461;-5.2380;0.0000;-0.7175;1.6161;5.1744
1483;-0.3828;-5.2384;0.0000;-0.7463;1.6537;5.4000
1484;-0.1195;-5.2386;0.0000;-0.8153;1.6935;5.2418
1485;0.1434;-5.2386;0.0000;-0.8076;1.6959;4.9188
1486;0.4065;-5.2385;0.0000;-0.7665;1.6781;5.0828
1487;0.6698;-5.2383;0.0000;-0.7313;1.6750;5.1155
1488;0.9332;-5.2384;0.0000;-0.6814;1.7127;5.0738
1489;1.1966;-5.2387;0.0000;-0.7034;1.7393;5.1461
1490;1.4600;-5.2389;0.0000;-0.7283;1.7262;5.0362
1491;1.7233;-5.2389;0.0000;-0.7418;1.7251;4.9632
1492;1.9865;-5.2388;0.0000;-0.7517;1.7525;4.8035
1493;2.2498;-5.2387;0.0000;-0.7825;1.7313;4.9941
1494;2.5128;-5.2390;0.0000;-0.8249;1.6797;5.2193
1495;2.7758;-5.2393;0.0000;-0.7879;1.6579;4.9860
1496;3.0389;-5.2396;0.0000;-0.7725;1.6391;4.8941
1497;3.3012;-5.2398;0.0000;-0.7817;1.6251;4.5467
1498;3.5615;-5.2401;0.0000;-0.7920;1.6325;4.6476
1499;3.8171;-5.2412;0.0000;-0.7863;1.6595;4.3969
1500;4.0622;-5.2446;0.0000;-0.7376;1.6685;4.2590
1501;4.2767;-5.2472;0.0000;-0.7284;1.6659;4.2635
1502;-3.6912;-5.4759;0.0000;-0.8027;1.5508;4.4037
1503;-3.4147;-5.4601;0.0000;-0.8251;1.5246;4.7893
1504;-3.1478;-5.4595;0.0000;-0.7839;1.5293;4.7678
1505;-2.8837;-5.4603;0.0000;-0.7779;1.5484;4.7254
1506;-2.6206;-5.4611;0.0000;-0.7857;1.5779;4.3577
1507;-2.3573;-5.4619;0.0000;-0.7467;1.6317;4.3362
1508;-2.0941;-5.4625;0.0000;-0.7944;1.6774;4.7013
1509;-1.8311;-5.4631;0.0000;-0.8035;1.6600;4.9378
1510;-1.5679;-5.4638;0.0000;-0.7479;1.6215;5.2788
1511;-1.3047;-5.4642;0.0000;-0.7338;1.5822;5.3151
1512;-1.0413;-5.4648;0.0000;-0.7388;1.5583;5.1904
1513;-0.7781;-5.4654;0.0000;-0.7244;1.5747;5.0802
1514;-0.5148;-5.4658;0.0000;-0.7089;1.5837;5.0821
1515;-0.2514;-5.4665;0.0000;-0.7518;1.5923;5.0175
1516;0.0116;-5.4667;0.0000;-0.8106;1.6260;5.1699
1517;0.2747;-5.4668;0.0000;-0.7664;1.6595;5.4299
1518;0.5380;-5.4668;0.0000;-0.7333;1.6814;5.3955
1519;0.8013;-5.4669;0.0000;-0.7028;1.7103;5.1457
1520;1.0647;-5.4673;0.0000;-0.6960;1.7328;5.1274
1521;1.3281;-5.4677;0.0000;-0.7288;1.7217;5.1416
1522;1.5913;-5.4679;0.0000;-0.7346;1.7288;4.7675
1523;1.8545;-5.4680;0.0000;-0.7361;1.7820;4.6106
1524;2.1179;-5.4682;0.0000;-0.7555;1.8056;4.8755
1525;2.3809;-5.4684;0.0000;-0.8069;1.7499;5.0333
1526;2.6440;-5.4685;0.0000;-0.8156;1.6623;5.2913
1527;2.9071;-5.4688;0.0000;-0.7705;1.6134;5.1660
1528;3.1698;-5.4691;0.0000;-0.7708;1.6002;4.9195
1529;3.4317;-5.4695;0.0000;-0.7710;1.6039;4.7276
1530;3.6916;-5.4702;0.0000;-0.7748;1.6285;4.6624
1531;3.9492;-5.4727;0.0000;-0.7672;1.6367;4.8379
1532;4.2099;-5.4877;0.0000;-0.7151;1.6306;5.0133
1533;-3.7565;-5.7233;0.0000;-0.7981;1.5648;4.5081
1534;-3.5271;-5.6849;0.0000;-0.8047;1.5545;4.8221
1535;-3.2740;-5.6803;0.0000;-0.8148;1.5484;4.7170
1536;-3.0142;-5.6812;0.0000;-0.7801;1.5795;4.2134
1537;-2.7522;-5.6821;0.0000;-0.7954;1.6203;4.2934
1538;-2.4895;-5.6832;0.0000;-0.7906;1.6421;4.0730
1539;-2.2266;-5.6843;0.0000;-0.7851;1.6404;3.8676
1540;-1.9636;-5.6851;0.0000;-0.7769;1.6320;4.3825
1541;-1.7004;-5.6859;0.0000;-0.7438;1.6260;4.9227
1542;-1.4373;-5.6866;0.0000;-0.7564;1.6135;5.1242
1543;-1.1741;-5.6873;0.0000;-0.7230;1.5683;5.0728
1544;-0.9109;-5.6880;0.0000;-0.7124;1.5408;4.9876
1545;-0.6477;-5.6888;0.0000;-0.7191;1.5674;4.4744
1546;-0.3844;-5.6895;0.0000;-0.7203;1.5714;4.7868
1547;-0.1212;-5.6903;0.0000;-0.7442;1.5754;4.7803
1548;0.1420;-5.6908;0.0000;-0.7461;1.6111;4.9526
1549;0.4052;-5.6911;0.0000;-0.7331;1.6526;5.3502
1550;0.6684;-5.6914;0.0000;-0.7298;1.6966;5.0914
1551;0.9316;-5.6920;0.0000;-0.7181;1.7277;5.3280
1552;1.1948;-5.6927;0.0000;-0.7283;1.7202;5.0050
1553;1.4580;-5.6932;0.0000;-0.7274;1.7056;4.6023
1554;1.7213;-5.6937;0.0000;-0.7316;1.7400;4.5592
1555;1.9845;-5.6942;0.0000;-0.7282;1.7614;4.9735
1556;2.2477;-5.6944;0.0000;-0.7593;1.7494;5.4488
1557;2.5108;-5.6946;0.0000;-0.8282;1.7143;5.4681
1558;2.7735;-5.6950;0.0000;-0.8104;1.6570;5.2785
1559;3.0365;-5.6955;0.0000;-0.7406;1.6141;5.2492
1560;3.2989;-5.6960;0.0000;-0.7455;1.5844;5.3926
1561;3.5590;-5.6967;0.0000;-0.7585;1.5859;5.3582
1562;3.8138;-5.6985;0.0000;-0.7609;1.5952;5.2733
1563;4.0570;-5.7051;0.0000;-0.7331;1.5957;5.0362
1564;4.2739;-5.7378;0.0000;-0.6946;1.5964;5.4681
1565;-3.6690;-5.9121;0.0000;-0.7942;1.5814;4.3400
1566;-3.4071;-5.8986;0.0000;-0.8188;1.5720;4.6698
1567;-3.1466;-5.8975;0.0000;-0.8003;1.5610;4.6039
1568;-2.8850;-5.8984;0.0000;-0.7812;1.5921;4.6425
1569;-2.6226;-5.8997;0.0000;-0.7881;1.6317;4.5194
1570;-2.3600;-5.9010;0.0000;-0.8003;1.5948;4.0247
1571;-2.0972;-5.9022;0.0000;-0.7817;1.5608;4.2552
1572;-1.8343;-5.9033;0.0000;-0.7189;1.5810;4.7813
1573;-1.5712;-5.9045;0.0000;-0.7529;1.5936;5.2001
1574;-1.3084;-5.9054;0.0000;-0.7529;1.5593;5.0124
1575;-1.0453;-5.9062;0.0000;-0.6770;1.5354;4.5740
1576;-0.7820;-5.9074;0.0000;-0.6824;1.5557;4.7598
1577;-0.5190;-5.9086;0.0000;-0.7435;1.5783;5.0490
1578;-0.2561;-5.9097;0.0000;-0.7214;1.5679;4.9272
1579;0.0070;-5.9106;0.0000;-0.7063;1.5689;5.0564
1580;0.2701;-5.9113;0.0000;-0.7283;1.6243;5.1110
1581;0.5331;-5.9121;0.0000;-0.7282;1.6884;5.0898
1582;0.7961;-5.9129;0.0000;-0.7326;1.7319;5.0159
1583;1.0591;-5.9140;0.0000;-0.7201;1.7250;4.7386
1584;1.3221;-5.9148;0.0000;-0.7244;1.6966;4.6627
1585;1.5852;-5.9156;0.0000;-0.7408;1.6910;4.4030
1586;1.8481;-5.9165;0.0000;-0.7371;1.6875;4.3870
1587;2.1112;-5.9172;0.0000;-0.7367;1.6832;5.2316
1588;2.3741;-5.9179;0.0000;-0.7892;1.6923;5.8444
1589;2.6369;-5.9183;0.0000;-0.8119;1.7013;5.6307
1590;2.8997;-5.9189;0.0000;-0.7362;1.6620;5.7120
1591;3.1625;-5.9197;0.0000;-0.7248;1.5817;5.3669
1592;3.4242;-5.9206;0.0000;-0.7614;1.5469;5.3836
1593;3.6839;-5.9225;0.0000;-0.7478;1.5625;5.7628
1594;3.9403;-5.9266;0.0000;-0.7405;1.5775;5.9733
1595;4.1948;-5.9406;0.0000;-0.7057;1.5788;5.9672
