# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:02:50.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-3.2986;-2.9906;0.0000;-0.1094;0.1386;5.4176
1221;-3.0318;-2.9909;0.0000;-0.0854;0.1395;5.5507
1222;-2.7658;-2.9910;0.0000;-0.0452;0.1509;4.7855
1223;-2.5002;-2.9910;0.0000;-0.0413;0.1466;5.5938
1224;-2.2349;-2.9911;0.0000;-0.0607;0.1509;6.0386
1225;-1.9698;-2.9911;0.0000;-0.0532;0.1577;5.6715
1226;-1.7047;-2.9910;0.0000;-0.0266;0.1512;5.3502
1227;-1.4394;-2.9910;0.0000;-0.0489;0.1629;5.2962
1228;-1.1744;-2.9911;0.0000;-0.0961;0.1735;5.9833
1229;-0.9095;-2.9913;0.0000;-0.0840;0.1568;5.5648
1230;-0.6444;-2.9913;0.0000;-0.0517;0.1535;5.3222
1231;-0.3793;-2.9912;0.0000;-0.0604;0.1862;5.7834
1232;-0.1142;-2.9913;0.0000;-0.0751;0.1944;5.8862
1233;0.1508;-2.9913;0.0000;-0.0915;0.1624;6.0713
1234;0.4158;-2.9913;0.0000;-0.0718;0.1472;5.7075
1235;0.6809;-2.9914;0.0000;-0.0525;0.1550;5.1602
1236;0.9460;-2.9915;0.0000;-0.0482;0.1521;5.5970
1237;1.2111;-2.9915;0.0000;-0.0343;0.1438;6.2854
1238;1.4763;-2.9915;0.0000;-0.0413;0.1504;6.5660
1239;1.7414;-2.9915;0.0000;-0.0414;0.1598;6.8109
1240;2.0065;-2.9916;0.0000;-0.0374;0.1657;6.6781
1241;2.2717;-2.9917;0.0000;-0.0624;0.1604;6.3606
1242;2.5367;-2.9917;0.0000;-0.0669;0.1426;6.4728
1243;2.8017;-2.9917;0.0000;-0.0580;0.1459;5.9701
1244;3.0666;-2.9918;0.0000;-0.0597;0.1658;6.5200
1245;3.3305;-2.9921;0.0000;-0.0631;0.1721;6.3924
1246;3.5918;-2.9926;0.0000;-0.0563;0.1654;6.8144
1247;3.8468;-2.9935;0.0000;-0.0527;0.1605;6.6293
1248;4.0886;-2.9949;0.0000;-0.0687;0.1567;6.8031
1249;4.3003;-2.9932;0.0000;-0.0513;0.1525;6.4409
1250;-3.7223;-3.2275;0.0000;-0.1173;0.1195;5.5671
1251;-3.4387;-3.2192;0.0000;-0.1196;0.1261;5.5578
1252;-3.1667;-3.2199;0.0000;-0.1131;0.1204;5.6568
1253;-2.8992;-3.2206;0.0000;-0.0590;0.1273;4.9217
1254;-2.6330;-3.2209;0.0000;-0.0349;0.1591;5.1679
1255;-2.3675;-3.2210;0.0000;-0.0613;0.1592;5.3736
1256;-2.1024;-3.2211;0.0000;-0.0669;0.1427;5.2428
1257;-1.8372;-3.2212;0.0000;-0.0279;0.1581;5.1830
1258;-1.5720;-3.2211;0.0000;-0.0344;0.1908;5.5234
1259;-1.3070;-3.2212;0.0000;-0.0991;0.1940;5.4106
1260;-1.0421;-3.2213;0.0000;-0.0972;0.1605;5.5632
1261;-0.7770;-3.2213;0.0000;-0.0511;0.1428;5.6725
1262;-0.5118;-3.2213;0.0000;-0.0479;0.1620;5.2422
1263;-0.2468;-3.2214;0.0000;-0.0732;0.1779;5.7619
1264;0.0183;-3.2214;0.0000;-0.0862;0.1858;6.0659
1265;0.2832;-3.2214;0.0000;-0.0891;0.1930;5.5976
1266;0.5483;-3.2215;0.0000;-0.0527;0.1802;5.8496
1267;0.8134;-3.2215;0.0000;-0.0378;0.1508;6.2256
1268;1.0786;-3.2215;0.0000;-0.0358;0.1472;6.2796
1269;1.3437;-3.2215;0.0000;-0.0510;0.1605;6.2426
1270;1.6088;-3.2216;0.0000;-0.0412;0.1721;6.2947
1271;1.8740;-3.2216;0.0000;-0.0268;0.1791;6.6852
1272;2.1391;-3.2218;0.0000;-0.0511;0.1546;6.9703
1273;2.4042;-3.2217;0.0000;-0.0675;0.1336;6.0861
1274;2.6693;-3.2217;0.0000;-0.0566;0.1434;5.8287
1275;2.9342;-3.2218;0.0000;-0.0605;0.1488;5.9161
1276;3.1988;-3.2219;0.0000;-0.0665;0.1439;6.5724
1277;3.4620;-3.2222;0.0000;-0.0815;0.1423;6.8385
1278;3.7220;-3.2228;0.0000;-0.0620;0.1390;6.5493
1279;3.9777;-3.2241;0.0000;-0.0476;0.1323;6.1520
1280;4.2336;-3.2326;0.0000;-0.0434;0.1526;6.1597
1281;-3.7915;-3.4743;0.0000;-0.1122;0.1411;5.7577
1282;-3.5530;-3.4512;0.0000;-0.1092;0.1320;5.4434
1283;-3.2943;-3.4492;0.0000;-0.1147;0.1186;5.3932
1284;-3.0303;-3.4500;0.0000;-0.0929;0.1145;5.0117
1285;-2.7653;-3.4507;0.0000;-0.0695;0.1227;5.2769
1286;-2.5001;-3.4511;0.0000;-0.0619;0.1548;5.2277
1287;-2.2350;-3.4511;0.0000;-0.0663;0.1766;5.3142
1288;-1.9699;-3.4511;0.0000;-0.0339;0.1670;5.6188
1289;-1.7046;-3.4512;0.0000;-0.0273;0.1695;5.7529
1290;-1.4395;-3.4513;0.0000;-0.0704;0.1895;5.7696
1291;-1.1745;-3.4513;0.0000;-0.0953;0.1939;5.5944
1292;-0.9095;-3.4513;0.0000;-0.0705;0.1885;5.6433
1293;-0.6444;-3.4514;0.0000;-0.0493;0.1828;5.7297
1294;-0.3793;-3.4514;0.0000;-0.0704;0.1715;5.4713
1295;-0.1143;-3.4516;0.0000;-0.0771;0.1647;5.5256
1296;0.1507;-3.4516;0.0000;-0.0735;0.1738;5.5343
1297;0.4158;-3.4516;0.0000;-0.0646;0.1794;5.5221
1298;0.6809;-3.4516;0.0000;-0.0375;0.1689;5.5491
1299;0.9461;-3.4516;0.0000;-0.0336;0.1697;5.8438
1300;1.2112;-3.4516;0.0000;-0.0540;0.1737;6.1135
1301;1.4763;-3.4516;0.0000;-0.0542;0.1795;6.3037
1302;1.7414;-3.4517;0.0000;-0.0314;0.1681;6.0578
1303;2.0066;-3.4518;0.0000;-0.0519;0.1343;6.5801
1304;2.2716;-3.4517;0.0000;-0.0779;0.1300;6.5428
1305;2.5366;-3.4518;0.0000;-0.0556;0.1462;5.9042
1306;2.8017;-3.4519;0.0000;-0.0462;0.1575;5.4736
1307;3.0666;-3.4519;0.0000;-0.0529;0.1548;5.5378
1308;3.3305;-3.4520;0.0000;-0.0751;0.1375;6.1761
1309;3.5913;-3.4524;0.0000;-0.0820;0.1193;6.6627
1310;3.8447;-3.4533;0.0000;-0.0570;0.1141;6.0019
1311;4.0839;-3.4572;0.0000;-0.0505;0.1337;5.7011
1312;4.2953;-3.4777;0.0000;-0.0355;0.1492;5.7680
1313;-3.6993;-3.6886;0.0000;-0.1058;0.1355;5.0725
1314;-3.4287;-3.6809;0.0000;-0.1083;0.1300;5.2817
1315;-3.1630;-3.6801;0.0000;-0.1080;0.1372;5.1226
1316;-2.8978;-3.6804;0.0000;-0.0934;0.1319;5.0712
1317;-2.6327;-3.6809;0.0000;-0.0656;0.1070;5.1708
1318;-2.3675;-3.6812;0.0000;-0.0548;0.1304;5.0069
1319;-2.1024;-3.6813;0.0000;-0.0412;0.1645;5.4054
1320;-1.8372;-3.6813;0.0000;-0.0403;0.1658;5.4777
1321;-1.5721;-3.6814;0.0000;-0.0623;0.1614;5.4247
1322;-1.3071;-3.6815;0.0000;-0.0622;0.1728;5.7561
1323;-1.0420;-3.6815;0.0000;-0.0642;0.1864;5.8788
1324;-0.7770;-3.6815;0.0000;-0.0715;0.1831;5.0583
1325;-0.5119;-3.6815;0.0000;-0.0664;0.1733;5.0468
1326;-0.2468;-3.6816;0.0000;-0.0696;0.1693;5.6780
1327;0.0183;-3.6816;0.0000;-0.0632;0.1622;5.6204
1328;0.2834;-3.6816;0.0000;-0.0607;0.1587;5.4350
1329;0.5484;-3.6817;0.0000;-0.0455;0.1697;5.3646
1330;0.8136;-3.6817;0.0000;-0.0345;0.1725;5.7336
1331;1.0788;-3.6817;0.0000;-0.0501;0.1683;6.1809
1332;1.3438;-3.6817;0.0000;-0.0620;0.1643;5.8776
1333;1.6089;-3.6818;0.0000;-0.0390;0.1455;5.7506
1334;1.8741;-3.6817;0.0000;-0.0497;0.1457;5.9785
1335;2.1391;-3.6817;0.0000;-0.0867;0.1645;5.8522
1336;2.4041;-3.6818;0.0000;-0.0679;0.1676;6.0138
1337;2.6692;-3.6819;0.0000;-0.0378;0.1617;6.1620
1338;2.9342;-3.6820;0.0000;-0.0510;0.1623;6.1202
1339;3.1988;-3.6820;0.0000;-0.0585;0.1703;5.9846
1340;3.4617;-3.6823;0.0000;-0.0676;0.1673;6.4098
1341;3.7207;-3.6832;0.0000;-0.0642;0.1546;6.7164
1342;3.9731;-3.6856;0.0000;-0.0601;0.1470;6.0138
1343;4.2213;-3.6954;0.0000;-0.0431;0.1343;5.8409
1344;-3.8117;-3.9110;0.0000;-0.1135;0.1276;5.0008
1345;-3.5545;-3.9108;0.0000;-0.1208;0.1320;4.9323
1346;-3.2933;-3.9103;0.0000;-0.1182;0.1495;4.7652
1347;-3.0297;-3.9105;0.0000;-0.0950;0.1697;4.8453
1348;-2.7651;-3.9107;0.0000;-0.0679;0.1602;5.2322
1349;-2.5000;-3.9110;0.0000;-0.0457;0.1344;5.5722
1350;-2.2349;-3.9113;0.0000;-0.0469;0.1404;5.6992
1351;-1.9698;-3.9113;0.0000;-0.0518;0.1557;5.6799
1352;-1.7048;-3.9114;0.0000;-0.0749;0.1565;5.1008
1353;-1.4397;-3.9115;0.0000;-0.0466;0.1515;5.0108
1354;-1.1745;-3.9116;0.0000;-0.0149;0.1505;5.1789
1355;-0.9093;-3.9116;0.0000;-0.0655;0.1685;5.2476
1356;-0.6443;-3.9116;0.0000;-0.0861;0.1799;5.2631
1357;-0.3793;-3.9116;0.0000;-0.0743;0.1710;6.0617
1358;-0.1142;-3.9117;0.0000;-0.0641;0.1644;6.0852
1359;0.1508;-3.9117;0.0000;-0.0605;0.1572;5.2531
1360;0.4159;-3.9117;0.0000;-0.0439;0.1544;5.1853
1361;0.6811;-3.9118;0.0000;-0.0363;0.1689;5.5012
1362;0.9462;-3.9117;0.0000;-0.0503;0.1807;5.6812
1363;1.2113;-3.9118;0.0000;-0.0603;0.1714;5.8136
1364;1.4764;-3.9118;0.0000;-0.0539;0.1599;5.5745
1365;1.7415;-3.9118;0.0000;-0.0495;0.1804;5.4315
1366;2.0066;-3.9119;0.0000;-0.0678;0.1934;5.5745
1367;2.2716;-3.9119;0.0000;-0.0710;0.1794;5.8277
1368;2.5367;-3.9119;0.0000;-0.0504;0.1703;5.9373
1369;2.8018;-3.9120;0.0000;-0.0585;0.1619;5.8824
1370;3.0666;-3.9121;0.0000;-0.0597;0.1703;5.3768
1371;3.3306;-3.9123;0.0000;-0.0513;0.1873;5.3350
1372;3.5918;-3.9130;0.0000;-0.0565;0.1898;6.3481
1373;3.8467;-3.9144;0.0000;-0.0523;0.1811;6.5814
1374;4.0910;-3.9168;0.0000;-0.0471;0.1538;6.3664
1375;4.3232;-3.9246;0.0000;-0.0293;0.1283;5.9399
1376;-3.6967;-4.1330;0.0000;-0.1191;0.1114;5.2936
1377;-3.4271;-4.1399;0.0000;-0.1319;0.1228;4.9272
1378;-3.1621;-4.1406;0.0000;-0.1069;0.1435;4.7578
1379;-2.8974;-4.1408;0.0000;-0.0767;0.1390;4.9417
1380;-2.6325;-4.1410;0.0000;-0.0643;0.1333;5.1233
1381;-2.3675;-4.1411;0.0000;-0.0599;0.1294;5.6924
1382;-2.1024;-4.1414;0.0000;-0.0454;0.1292;5.8441
1383;-1.8373;-4.1414;0.0000;-0.0659;0.1390;5.6275
1384;-1.5723;-4.1414;0.0000;-0.0635;0.1435;5.3765
1385;-1.3071;-4.1416;0.0000;-0.0171;0.1391;5.0281
1386;-1.0419;-4.1416;0.0000;-0.0346;0.1421;5.1888
1387;-0.7768;-4.1417;0.0000;-0.0766;0.1528;5.3942
1388;-0.5118;-4.1417;0.0000;-0.0739;0.1597;5.2807
1389;-0.2467;-4.1417;0.0000;-0.0631;0.1482;5.7001
1390;0.0183;-4.1417;0.0000;-0.0677;0.1421;5.3415
1391;0.2834;-4.1417;0.0000;-0.0559;0.1518;5.0435
1392;0.5485;-4.1418;0.0000;-0.0378;0.1520;4.6100
1393;0.8137;-4.1419;0.0000;-0.0435;0.1595;5.3273
1394;1.0788;-4.1419;0.0000;-0.0506;0.1589;5.3357
1395;1.3439;-4.1418;0.0000;-0.0488;0.1487;5.6060
1396;1.6090;-4.1419;0.0000;-0.0474;0.1782;5.6246
1397;1.8741;-4.1420;0.0000;-0.0668;0.1989;5.4119
1398;2.1391;-4.1420;0.0000;-0.0711;0.1701;5.4501
1399;2.4042;-4.1420;0.0000;-0.0623;0.1409;5.7352
1400;2.6693;-4.1420;0.0000;-0.0668;0.1355;5.7021
1401;2.9342;-4.1421;0.0000;-0.0734;0.1356;5.4816
1402;3.1988;-4.1423;0.0000;-0.0481;0.1374;5.1895
1403;3.4620;-4.1427;0.0000;-0.0473;0.1532;5.0239
1404;3.7216;-4.1437;0.0000;-0.0449;0.1570;5.4244
1405;3.9752;-4.1450;0.0000;-0.0392;0.1483;5.8988
1406;4.2256;-4.1433;0.0000;-0.0291;0.1478;5.6198
1407;-3.7856;-4.3476;0.0000;-0.1030;0.0938;5.3945
1408;-3.5489;-4.3690;0.0000;-0.1174;0.1009;5.0407
1409;-3.2918;-4.3709;0.0000;-0.1163;0.1088;4.9449
1410;-3.0291;-4.3707;0.0000;-0.0876;0.0985;5.1178
1411;-2.7647;-4.3706;0.0000;-0.0763;0.0920;5.5542
1412;-2.4999;-4.3708;0.0000;-0.0832;0.1006;5.4514
1413;-2.2350;-4.3710;0.0000;-0.0565;0.0974;5.7519
1414;-1.9699;-4.3711;0.0000;-0.0437;0.1102;5.9023
1415;-1.7048;-4.3712;0.0000;-0.0637;0.1343;5.5693
1416;-1.4397;-4.3713;0.0000;-0.0433;0.1291;4.9700
1417;-1.1745;-4.3714;0.0000;-0.0323;0.1261;5.0053
1418;-0.9094;-4.3715;0.0000;-0.0686;0.1200;5.5256
1419;-0.6444;-4.3715;0.0000;-0.0686;0.1211;5.7220
1420;-0.3793;-4.3715;0.0000;-0.0604;0.1376;5.5722
1421;-0.1142;-4.3715;0.0000;-0.0649;0.1356;5.4549
1422;0.1508;-4.3716;0.0000;-0.0546;0.1428;4.8838
1423;0.4160;-4.3716;0.0000;-0.0445;0.1589;4.5875
1424;0.6811;-4.3717;0.0000;-0.0545;0.1440;4.7119
1425;0.9462;-4.3717;0.0000;-0.0465;0.1204;5.0583
1426;1.2113;-4.3717;0.0000;-0.0450;0.1321;5.0934
1427;1.4764;-4.3717;0.0000;-0.0391;0.1466;5.1660
1428;1.7416;-4.3719;0.0000;-0.0491;0.1380;5.5025
1429;2.0066;-4.3720;0.0000;-0.0739;0.1314;5.3871
1430;2.2717;-4.3718;0.0000;-0.0667;0.1253;5.4212
1431;2.5367;-4.3718;0.0000;-0.0679;0.1156;5.1589
1432;2.8018;-4.3719;0.0000;-0.0814;0.1063;4.6666
1433;3.0665;-4.3719;0.0000;-0.0619;0.1054;4.8494
1434;3.3306;-4.3723;0.0000;-0.0341;0.1225;5.4254
1435;3.5922;-4.3732;0.0000;-0.0382;0.1365;5.1432
1436;3.8477;-4.3748;0.0000;-0.0367;0.1281;5.1994
1437;4.0903;-4.3758;0.0000;-0.0365;0.1196;5.2325
1438;4.3065;-4.3646;0.0000;-0.0181;0.1210;4.7157
1439;-3.7142;-4.5922;0.0000;-0.1020;0.0853;5.1721
1440;-3.4339;-4.5997;0.0000;-0.1215;0.1095;5.1053
1441;-3.1643;-4.5997;0.0000;-0.1099;0.1135;5.5465
1442;-2.8980;-4.5996;0.0000;-0.0780;0.1084;5.0991
1443;-2.6326;-4.5997;0.0000;-0.0805;0.1139;5.0342
1444;-2.3676;-4.5999;0.0000;-0.0688;0.1256;5.3129
1445;-2.1025;-4.6000;0.0000;-0.0453;0.1296;5.4819
1446;-1.8373;-4.6002;0.0000;-0.0601;0.1302;5.0426
1447;-1.5723;-4.6003;0.0000;-0.0641;0.1359;5.1509
1448;-1.3072;-4.6004;0.0000;-0.0324;0.1381;4.7132
1449;-1.0420;-4.6005;0.0000;-0.0532;0.1297;5.2794
1450;-0.7769;-4.6006;0.0000;-0.0704;0.1230;5.0085
1451;-0.5119;-4.6007;0.0000;-0.0581;0.1336;5.2595
1452;-0.2468;-4.6007;0.0000;-0.0539;0.1568;5.2422
1453;0.0183;-4.6007;0.0000;-0.0578;0.1679;4.7212
1454;0.2834;-4.6009;0.0000;-0.0498;0.1628;4.9160
1455;0.5485;-4.6010;0.0000;-0.0643;0.1451;4.6788
1456;0.8135;-4.6009;0.0000;-0.0517;0.1360;4.6203
1457;1.0787;-4.6010;0.0000;-0.0196;0.1570;5.1207
1458;1.3439;-4.6010;0.0000;-0.0428;0.1665;5.1191
1459;1.6090;-4.6011;0.0000;-0.0551;0.1356;4.8064
1460;1.8741;-4.6012;0.0000;-0.0584;0.1006;4.6923
1461;2.1392;-4.6012;0.0000;-0.0572;0.1058;5.3890
1462;2.4043;-4.6011;0.0000;-0.0670;0.1304;4.9844
1463;2.6693;-4.6011;0.0000;-0.0774;0.1296;4.2950
1464;2.9342;-4.6012;0.0000;-0.0663;0.1167;4.3487
1465;3.1990;-4.6014;0.0000;-0.0242;0.1179;4.9108
1466;3.4629;-4.6020;0.0000;-0.0338;0.1269;4.8481
1467;3.7246;-4.6031;0.0000;-0.0582;0.1365;4.7209
1468;3.9841;-4.6047;0.0000;-0.0491;0.1389;4.6759
1469;4.2465;-4.6024;0.0000;-0.0232;0.1208;3.9280
1470;-3.7897;-4.8313;0.0000;-0.0927;0.0983;4.6007
1471;-3.5556;-4.8277;0.0000;-0.1191;0.0987;4.8777
1472;-3.2946;-4.8262;0.0000;-0.1279;0.1058;5.0763
1473;-3.0301;-4.8263;0.0000;-0.0942;0.1166;4.6948
1474;-2.7651;-4.8265;0.0000;-0.0845;0.1211;4.6778
1475;-2.5001;-4.8269;0.0000;-0.0634;0.1335;4.8067
1476;-2.2349;-4.8272;0.0000;-0.0462;0.1483;5.0625
1477;-1.9698;-4.8274;0.0000;-0.0680;0.1383;4.9587
1478;-1.7048;-4.8275;0.0000;-0.0824;0.1304;5.0506
1479;-1.4398;-4.8277;0.0000;-0.0465;0.1394;5.1197
1480;-1.1746;-4.8279;0.0000;-0.0385;0.1341;4.9372
1481;-0.9096;-4.8280;0.0000;-0.0640;0.1290;5.0879
1482;-0.6445;-4.8281;0.0000;-0.0541;0.1431;5.3485
1483;-0.3793;-4.8283;0.0000;-0.0391;0.1636;5.3325
1484;-0.1142;-4.8285;0.0000;-0.0508;0.1855;5.2692
1485;0.1509;-4.8286;0.0000;-0.0627;0.1781;5.0323
1486;0.4159;-4.8287;0.0000;-0.0624;0.1459;5.0757
1487;0.6810;-4.8287;0.0000;-0.0618;0.1457;5.2618
1488;0.9461;-4.8288;0.0000;-0.0271;0.1680;5.2791
1489;1.2113;-4.8290;0.0000;-0.0150;0.1664;5.2390
1490;1.4765;-4.8290;0.0000;-0.0532;0.1539;5.0458
1491;1.7415;-4.8291;0.0000;-0.0623;0.1346;4.9478
1492;2.0066;-4.8292;0.0000;-0.0500;0.1325;4.9372
1493;2.2718;-4.8292;0.0000;-0.0611;0.1527;4.9847
1494;2.5368;-4.8293;0.0000;-0.0702;0.1559;5.1644
1495;2.8018;-4.8294;0.0000;-0.0595;0.1494;5.1165
1496;3.0667;-4.8295;0.0000;-0.0327;0.1353;4.9423
1497;3.3311;-4.8299;0.0000;-0.0230;0.1219;4.6020
1498;3.5934;-4.8305;0.0000;-0.0585;0.1321;4.6717
1499;3.8508;-4.8317;0.0000;-0.0687;0.1491;4.3214
1500;4.0977;-4.8350;0.0000;-0.0320;0.1523;4.1822
1501;4.3137;-4.8378;0.0000;-0.0327;0.1537;4.2433
1502;-3.7107;-5.0657;0.0000;-0.0979;0.1285;4.5010
1503;-3.4323;-5.0496;0.0000;-0.1222;0.1019;4.8189
1504;-3.1636;-5.0488;0.0000;-0.1094;0.0999;4.8134
1505;-2.8977;-5.0495;0.0000;-0.0985;0.1336;4.7967
1506;-2.6327;-5.0500;0.0000;-0.0832;0.1519;4.3404
1507;-2.3676;-5.0506;0.0000;-0.0531;0.1444;4.2224
1508;-2.1025;-5.0509;0.0000;-0.0619;0.1385;4.7376
1509;-1.8375;-5.0513;0.0000;-0.0850;0.1506;5.0641
1510;-1.5725;-5.0516;0.0000;-0.0702;0.1489;5.4247
1511;-1.3074;-5.0519;0.0000;-0.0388;0.1249;5.3264
1512;-1.0423;-5.0520;0.0000;-0.0456;0.1261;5.1499
1513;-0.7772;-5.0523;0.0000;-0.0529;0.1431;5.1332
1514;-0.5121;-5.0527;0.0000;-0.0466;0.1329;5.1396
1515;-0.2470;-5.0530;0.0000;-0.0422;0.1167;5.0866
1516;0.0181;-5.0533;0.0000;-0.0494;0.1322;5.2370
1517;0.2832;-5.0535;0.0000;-0.0564;0.1459;5.4112
1518;0.5482;-5.0536;0.0000;-0.0569;0.1424;5.4038
1519;0.8133;-5.0539;0.0000;-0.0509;0.1484;5.1731
1520;1.0784;-5.0542;0.0000;-0.0239;0.1531;5.0892
1521;1.3436;-5.0544;0.0000;-0.0389;0.1493;5.0374
1522;1.6086;-5.0546;0.0000;-0.0655;0.1470;4.8083
1523;1.8737;-5.0547;0.0000;-0.0556;0.1533;4.6408
1524;2.1388;-5.0550;0.0000;-0.0513;0.1610;5.0043
1525;2.4038;-5.0552;0.0000;-0.0629;0.1658;5.1592
1526;2.6689;-5.0553;0.0000;-0.0499;0.1638;5.3884
1527;2.9340;-5.0555;0.0000;-0.0322;0.1605;5.1261
1528;3.1987;-5.0558;0.0000;-0.0244;0.1473;4.9195
1529;3.4626;-5.0563;0.0000;-0.0395;0.1236;4.6515
1530;3.7243;-5.0572;0.0000;-0.0640;0.1225;4.7402
1531;3.9837;-5.0598;0.0000;-0.0506;0.1313;4.8112
1532;4.2463;-5.0746;0.0000;-0.0273;0.1402;5.1091
1533;-3.7761;-5.3099;0.0000;-0.0785;0.1556;4.5226
1534;-3.5453;-5.2715;0.0000;-0.1088;0.1482;4.8623
1535;-3.2903;-5.2666;0.0000;-0.1245;0.1334;4.6299
1536;-3.0288;-5.2672;0.0000;-0.1033;0.1327;4.2777
1537;-2.7649;-5.2681;0.0000;-0.0813;0.1604;4.3040
1538;-2.5003;-5.2689;0.0000;-0.0729;0.1595;4.1944
1539;-2.2355;-5.2695;0.0000;-0.0812;0.1379;3.9081
1540;-1.9706;-5.2700;0.0000;-0.0759;0.1354;4.5936
1541;-1.7057;-5.2706;0.0000;-0.0724;0.1438;4.9513
1542;-1.4408;-5.2711;0.0000;-0.0701;0.1441;5.2087
1543;-1.1758;-5.2715;0.0000;-0.0482;0.1281;5.0593
1544;-0.9107;-5.2721;0.0000;-0.0385;0.1319;5.0040
1545;-0.6457;-5.2726;0.0000;-0.0462;0.1306;4.5210
1546;-0.3807;-5.2730;0.0000;-0.0490;0.1059;4.6952
1547;-0.1156;-5.2735;0.0000;-0.0398;0.1159;4.8983
1548;0.1494;-5.2741;0.0000;-0.0374;0.1423;5.0146
1549;0.4144;-5.2745;0.0000;-0.0389;0.1391;5.3325
1550;0.6795;-5.2749;0.0000;-0.0530;0.1306;5.3611
1551;0.9445;-5.2754;0.0000;-0.0599;0.1374;5.3534
1552;1.2095;-5.2760;0.0000;-0.0478;0.1462;5.1519
1553;1.4744;-5.2763;0.0000;-0.0580;0.1366;4.6785
1554;1.7395;-5.2768;0.0000;-0.0536;0.1457;4.7138
1555;2.0045;-5.2772;0.0000;-0.0425;0.1599;4.8964
1556;2.2695;-5.2777;0.0000;-0.0514;0.1601;5.4749
1557;2.5345;-5.2781;0.0000;-0.0589;0.1583;5.5182
1558;2.7994;-5.2785;0.0000;-0.0456;0.1446;5.2913
1559;3.0643;-5.2790;0.0000;-0.0221;0.1442;5.3556
1560;3.3286;-5.2795;0.0000;-0.0213;0.1337;5.3996
1561;3.5906;-5.2804;0.0000;-0.0414;0.1120;5.4671
1562;3.8472;-5.2822;0.0000;-0.0557;0.1101;5.2168
1563;4.0922;-5.2887;0.0000;-0.0336;0.1128;5.0738
1564;4.3105;-5.3211;0.0000;-0.0152;0.1052;5.4501
1565;-3.6878;-5.4958;0.0000;-0.0861;0.1618;4.3776
1566;-3.4242;-5.4820;0.0000;-0.1138;0.1858;4.7672
1567;-3.1619;-5.4806;0.0000;-0.1190;0.1889;4.5599
1568;-2.8984;-5.4813;0.0000;-0.0929;0.1595;4.5962
1569;-2.6342;-5.4823;0.0000;-0.0705;0.1415;4.5367
1570;-2.3696;-5.4832;0.0000;-0.0881;0.1244;4.0569
1571;-2.1050;-5.4841;0.0000;-0.0870;0.1277;4.3635
1572;-1.8403;-5.4849;0.0000;-0.0612;0.1447;4.8694
1573;-1.5755;-5.4858;0.0000;-0.0721;0.1487;5.1965
1574;-1.3108;-5.4866;0.0000;-0.0877;0.1371;4.9452
1575;-1.0460;-5.4873;0.0000;-0.0454;0.1311;4.6029
1576;-0.7811;-5.4882;0.0000;-0.0289;0.1366;4.7929
1577;-0.5163;-5.4890;0.0000;-0.0472;0.1313;5.1519
1578;-0.2515;-5.4898;0.0000;-0.0467;0.1197;4.8616
1579;0.0133;-5.4908;0.0000;-0.0287;0.1087;5.0570
1580;0.2783;-5.4915;0.0000;-0.0178;0.1130;5.2235
1581;0.5432;-5.4922;0.0000;-0.0319;0.1319;5.2534
1582;0.8080;-5.4930;0.0000;-0.0736;0.1316;5.0580
1583;1.0727;-5.4939;0.0000;-0.0693;0.1197;4.7893
1584;1.3375;-5.4946;0.0000;-0.0549;0.1316;4.7578
1585;1.6023;-5.4953;0.0000;-0.0549;0.1413;4.3378
1586;1.8671;-5.4962;0.0000;-0.0329;0.1428;4.4043
1587;2.1320;-5.4969;0.0000;-0.0394;0.1460;5.2325
1588;2.3968;-5.4977;0.0000;-0.0547;0.1309;5.8943
1589;2.6616;-5.4984;0.0000;-0.0546;0.1241;5.6915
1590;2.9264;-5.4991;0.0000;-0.0320;0.1246;5.6053
1591;3.1910;-5.5000;0.0000;-0.0159;0.1094;5.4340
1592;3.4547;-5.5010;0.0000;-0.0189;0.1001;5.3627
1593;3.7162;-5.5029;0.0000;-0.0414;0.0953;5.7641
1594;3.9744;-5.5070;0.0000;-0.0464;0.0890;6.0325
1595;4.2307;-5.5209;0.0000;-0.0257;0.0987;5.9396
