# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:03:57.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8888;-3.5756;0.0000;-2.3629;4.3496;5.8390
1217;4.1381;-3.5712;0.0000;-2.3126;4.3075;6.3416
1218;-3.7082;-3.8013;0.0000;-2.6295;4.1816;4.7167
1219;-3.4757;-3.8037;0.0000;-2.5829;4.1818;4.4737
1220;-3.2171;-3.8067;0.0000;-2.4820;4.2027;5.2193
1221;-2.9566;-3.8080;0.0000;-2.4272;4.2226;5.3052
1222;-2.6968;-3.8087;0.0000;-2.3049;4.2288;4.7009
1223;-2.4370;-3.8089;0.0000;-2.2520;4.3042;5.5047
1224;-2.1777;-3.8092;0.0000;-2.4797;4.3985;6.0386
1225;-1.9195;-3.8095;0.0000;-2.6035;4.3741;5.6568
1226;-1.6610;-3.8094;0.0000;-2.4743;4.2773;5.3971
1227;-1.4021;-3.8096;0.0000;-2.4217;4.2406;5.4260
1228;-1.1433;-3.8102;0.0000;-2.4563;4.2533;6.0672
1229;-0.8847;-3.8108;0.0000;-2.4135;4.2452;5.6040
1230;-0.6256;-3.8112;0.0000;-2.3335;4.2915;5.4048
1231;-0.3665;-3.8113;0.0000;-2.3447;4.4414;5.8059
1232;-0.1075;-3.8116;0.0000;-2.4117;4.4927;5.9852
1233;0.1512;-3.8113;0.0000;-2.4431;4.3970;5.9383
1234;0.4099;-3.8113;0.0000;-2.4062;4.3133;5.6455
1235;0.6689;-3.8121;0.0000;-2.4197;4.2893;5.0297
1236;0.9275;-3.8128;0.0000;-2.3722;4.2525;5.6063
1237;1.1868;-3.8124;0.0000;-2.3005;4.2157;6.2275
1238;1.4459;-3.8121;0.0000;-2.3993;4.2384;6.4181
1239;1.7045;-3.8120;0.0000;-2.4455;4.2869;6.5110
1240;1.9634;-3.8121;0.0000;-2.3509;4.2965;6.5856
1241;2.2224;-3.8124;0.0000;-2.3935;4.2885;6.2989
1242;2.4812;-3.8126;0.0000;-2.4417;4.2670;6.3567
1243;2.7401;-3.8128;0.0000;-2.3130;4.2021;5.8965
1244;2.9991;-3.8127;0.0000;-2.3094;4.1999;6.5724
1245;3.2569;-3.8126;0.0000;-2.4044;4.2554;6.3680
1246;3.5121;-3.8131;0.0000;-2.3863;4.2922;6.6611
1247;3.7611;-3.8141;0.0000;-2.3651;4.2888;6.7794
1248;3.9973;-3.8158;0.0000;-2.3697;4.2134;6.5406
1249;4.2041;-3.8141;0.0000;-2.3002;4.1459;6.4512
1250;-3.6304;-4.0520;0.0000;-2.6103;4.2076;5.4745
1251;-3.3541;-4.0441;0.0000;-2.5893;4.1545;5.4382
1252;-3.0886;-4.0457;0.0000;-2.4245;4.1135;5.4103
1253;-2.8271;-4.0471;0.0000;-2.2813;4.1197;4.8060
1254;-2.5667;-4.0479;0.0000;-2.2556;4.2046;5.2740
1255;-2.3073;-4.0486;0.0000;-2.3908;4.2920;5.3968
1256;-2.0486;-4.0492;0.0000;-2.5499;4.3311;5.1785
1257;-1.7900;-4.0493;0.0000;-2.5052;4.3836;5.1258
1258;-1.5313;-4.0491;0.0000;-2.4842;4.4537;5.5828
1259;-1.2729;-4.0493;0.0000;-2.5190;4.4340;5.4659
1260;-1.0142;-4.0501;0.0000;-2.4958;4.3563;5.3299
1261;-0.7554;-4.0504;0.0000;-2.3672;4.3123;5.7339
1262;-0.4965;-4.0509;0.0000;-2.3459;4.3761;5.3267
1263;-0.2374;-4.0515;0.0000;-2.3681;4.4531;5.6095
1264;0.0215;-4.0514;0.0000;-2.3927;4.4565;5.8975
1265;0.2804;-4.0511;0.0000;-2.3904;4.4239;5.5295
1266;0.5393;-4.0514;0.0000;-2.3499;4.3221;5.7332
1267;0.7984;-4.0518;0.0000;-2.3621;4.1901;6.1163
1268;1.0575;-4.0518;0.0000;-2.3055;4.1945;6.2336
1269;1.3165;-4.0518;0.0000;-2.4008;4.3143;6.1662
1270;1.5752;-4.0518;0.0000;-2.4614;4.4108;6.2282
1271;1.8340;-4.0519;0.0000;-2.3841;4.4019;6.6267
1272;2.0930;-4.0519;0.0000;-2.3741;4.2989;6.7900
1273;2.3518;-4.0521;0.0000;-2.4580;4.2549;5.8965
1274;2.6105;-4.0522;0.0000;-2.3561;4.2555;5.7869
1275;2.8696;-4.0518;0.0000;-2.2735;4.1896;5.7888
1276;3.1282;-4.0518;0.0000;-2.3756;4.1499;6.4271
1277;3.3853;-4.0520;0.0000;-2.4131;4.1673;6.6910
1278;3.6392;-4.0527;0.0000;-2.3567;4.1324;6.5541
1279;3.8891;-4.0543;0.0000;-2.3244;4.0605;6.0691
1280;4.1392;-4.0629;0.0000;-2.2907;4.0533;6.0852
1281;-3.6982;-4.3087;0.0000;-2.5490;4.2266;5.5799
1282;-3.4655;-4.2852;0.0000;-2.6070;4.1508;5.3968
1283;-3.2134;-4.2838;0.0000;-2.5030;4.0757;5.3084
1284;-2.9554;-4.2853;0.0000;-2.3029;4.0627;4.9172
1285;-2.6960;-4.2868;0.0000;-2.2716;4.1345;5.2013
1286;-2.4369;-4.2877;0.0000;-2.3523;4.2339;5.3392
1287;-2.1779;-4.2885;0.0000;-2.4602;4.3018;5.2258
1288;-1.9193;-4.2888;0.0000;-2.4846;4.3888;5.5565
1289;-1.6605;-4.2892;0.0000;-2.4479;4.5313;5.7766
1290;-1.4017;-4.2896;0.0000;-2.5172;4.6240;5.6825
1291;-1.1434;-4.2898;0.0000;-2.5921;4.5614;5.4710
1292;-0.8852;-4.2901;0.0000;-2.4873;4.4304;5.5719
1293;-0.6261;-4.2904;0.0000;-2.3467;4.3795;5.6278
1294;-0.3671;-4.2911;0.0000;-2.3589;4.3432;5.6629
1295;-0.1082;-4.2916;0.0000;-2.3812;4.3174;5.4221
1296;0.1508;-4.2911;0.0000;-2.3255;4.3562;5.5391
1297;0.4099;-4.2909;0.0000;-2.3275;4.3582;5.4890
1298;0.6690;-4.2911;0.0000;-2.3451;4.2942;5.6850
1299;0.9280;-4.2912;0.0000;-2.3211;4.2861;5.7933
1300;1.1872;-4.2914;0.0000;-2.3825;4.3704;6.1549
1301;1.4459;-4.2916;0.0000;-2.4595;4.4485;6.1922
1302;1.7045;-4.2918;0.0000;-2.4140;4.3889;6.0411
1303;1.9636;-4.2915;0.0000;-2.3462;4.2272;6.3802
1304;2.2226;-4.2913;0.0000;-2.4544;4.0865;6.4204
1305;2.4810;-4.2916;0.0000;-2.3878;4.0816;5.5748
1306;2.7402;-4.2917;0.0000;-2.2459;4.2200;5.2367
1307;2.9994;-4.2911;0.0000;-2.3414;4.2662;5.4546
1308;3.2570;-4.2910;0.0000;-2.4486;4.1795;6.0347
1309;3.5115;-4.2914;0.0000;-2.4060;4.0632;6.4721
1310;3.7592;-4.2921;0.0000;-2.3182;3.9963;5.9634
1311;3.9931;-4.2961;0.0000;-2.2765;4.0181;5.6118
1312;4.1999;-4.3175;0.0000;-2.2503;4.0393;5.7120
1313;-3.6083;-4.5319;0.0000;-2.5194;4.1439;5.0300
1314;-3.3443;-4.5243;0.0000;-2.5675;4.1320;5.2110
1315;-3.0850;-4.5240;0.0000;-2.4115;4.0784;5.0487
1316;-2.8258;-4.5253;0.0000;-2.3254;4.0919;5.0410
1317;-2.5667;-4.5265;0.0000;-2.3394;4.1656;5.0577
1318;-2.3075;-4.5276;0.0000;-2.3675;4.2149;5.0908
1319;-2.0487;-4.5285;0.0000;-2.4259;4.2803;5.4575
1320;-1.7899;-4.5292;0.0000;-2.4495;4.3585;5.5697
1321;-1.5311;-4.5297;0.0000;-2.4451;4.3983;5.4148
1322;-1.2724;-4.5301;0.0000;-2.4870;4.4675;5.7021
1323;-1.0139;-4.5301;0.0000;-2.5660;4.5104;5.6378
1324;-0.7555;-4.5300;0.0000;-2.4588;4.5061;4.9002
1325;-0.4966;-4.5304;0.0000;-2.3791;4.4438;4.9873
1326;-0.2376;-4.5307;0.0000;-2.3693;4.3007;5.5353
1327;0.0214;-4.5307;0.0000;-2.3190;4.2490;5.4151
1328;0.2807;-4.5306;0.0000;-2.2835;4.3053;5.3563
1329;0.5397;-4.5307;0.0000;-2.3534;4.3496;5.3341
1330;0.7986;-4.5308;0.0000;-2.3596;4.3694;5.6063
1331;1.0577;-4.5310;0.0000;-2.3687;4.3891;6.2128
1332;1.3164;-4.5316;0.0000;-2.4241;4.3984;5.9791
1333;1.5754;-4.5317;0.0000;-2.4015;4.3233;5.6462
1334;1.8343;-4.5311;0.0000;-2.3619;4.2388;5.8798
1335;2.0932;-4.5304;0.0000;-2.3803;4.2212;5.8142
1336;2.3520;-4.5300;0.0000;-2.3974;4.1720;5.9251
1337;2.6112;-4.5307;0.0000;-2.2648;4.1587;5.9984
1338;2.8704;-4.5310;0.0000;-2.3612;4.3039;6.1051
1339;3.1286;-4.5306;0.0000;-2.4596;4.4076;5.8489
1340;3.3852;-4.5305;0.0000;-2.4414;4.3007;6.2770
1341;3.6381;-4.5310;0.0000;-2.3728;4.1718;6.5750
1342;3.8847;-4.5336;0.0000;-2.3000;4.1310;5.8486
1343;4.1275;-4.5437;0.0000;-2.2491;4.0948;5.6728
1344;-3.7182;-4.7628;0.0000;-2.4642;4.0672;4.9600
1345;-3.4671;-4.7633;0.0000;-2.5824;4.1045;4.8841
1346;-3.2125;-4.7632;0.0000;-2.5287;4.1613;4.8436
1347;-2.9549;-4.7638;0.0000;-2.3690;4.1713;4.9356
1348;-2.6963;-4.7653;0.0000;-2.3554;4.1873;5.1544
1349;-2.4375;-4.7665;0.0000;-2.3481;4.1944;5.4344
1350;-2.1784;-4.7673;0.0000;-2.3389;4.1202;5.7326
1351;-1.9193;-4.7682;0.0000;-2.4313;4.0775;5.6304
1352;-1.6608;-4.7687;0.0000;-2.4664;4.1060;5.0750
1353;-1.4020;-4.7693;0.0000;-2.3620;4.1569;4.9195
1354;-1.1428;-4.7700;0.0000;-2.4210;4.2476;4.9809
1355;-0.8843;-4.7702;0.0000;-2.5140;4.3955;4.8571
1356;-0.6257;-4.7705;0.0000;-2.4520;4.4613;5.0918
1357;-0.3669;-4.7706;0.0000;-2.4107;4.3888;5.7905
1358;-0.1080;-4.7704;0.0000;-2.3824;4.3228;5.8859
1359;0.1509;-4.7702;0.0000;-2.2880;4.3113;5.2987
1360;0.4102;-4.7702;0.0000;-2.2994;4.3278;5.1920
1361;0.6694;-4.7705;0.0000;-2.3205;4.3775;5.5330
1362;0.9284;-4.7707;0.0000;-2.3545;4.4133;5.7580
1363;1.1872;-4.7710;0.0000;-2.4199;4.3432;5.8194
1364;1.4461;-4.7712;0.0000;-2.3831;4.2127;5.5513
1365;1.7050;-4.7707;0.0000;-2.3743;4.2100;5.4257
1366;1.9641;-4.7703;0.0000;-2.3222;4.2959;5.5700
1367;2.2232;-4.7701;0.0000;-2.3560;4.3511;5.9026
1368;2.4820;-4.7700;0.0000;-2.3573;4.3274;5.8290
1369;2.7410;-4.7704;0.0000;-2.4226;4.2760;5.8882
1370;2.9993;-4.7708;0.0000;-2.4698;4.3262;5.2528
1371;3.2570;-4.7707;0.0000;-2.3961;4.3775;5.2020
1372;3.5122;-4.7705;0.0000;-2.4048;4.3534;6.3751
1373;3.7611;-4.7715;0.0000;-2.3464;4.2855;6.6588
1374;3.9999;-4.7740;0.0000;-2.2922;4.2149;6.4204
1375;4.2270;-4.7820;0.0000;-2.2258;4.1128;5.8673
1376;-3.6063;-4.9938;0.0000;-2.4984;4.0014;5.2261
1377;-3.3433;-5.0016;0.0000;-2.6292;4.0552;4.9079
1378;-3.0849;-5.0030;0.0000;-2.4942;4.1481;4.6428
1379;-2.8263;-5.0039;0.0000;-2.3302;4.1574;4.7922
1380;-2.5673;-5.0053;0.0000;-2.3415;4.1004;4.8591
1381;-2.3084;-5.0061;0.0000;-2.3318;4.0473;5.6002
1382;-2.0493;-5.0066;0.0000;-2.3740;4.0003;5.8290
1383;-1.7905;-5.0073;0.0000;-2.4666;4.0637;5.5330
1384;-1.5318;-5.0080;0.0000;-2.3647;4.1752;5.3701
1385;-1.2727;-5.0087;0.0000;-2.3156;4.1811;4.8687
1386;-1.0137;-5.0093;0.0000;-2.4317;4.2161;5.0194
1387;-0.7550;-5.0099;0.0000;-2.4384;4.3101;5.1663
1388;-0.4961;-5.0102;0.0000;-2.4147;4.3423;5.0317
1389;-0.2373;-5.0100;0.0000;-2.4293;4.3419;5.4556
1390;0.0215;-5.0098;0.0000;-2.3746;4.3287;5.2091
1391;0.2806;-5.0098;0.0000;-2.3202;4.3378;5.0538
1392;0.5395;-5.0101;0.0000;-2.2987;4.3487;4.6894
1393;0.7989;-5.0104;0.0000;-2.2585;4.2891;5.3473
1394;1.0580;-5.0107;0.0000;-2.3527;4.2162;5.1303
1395;1.3169;-5.0106;0.0000;-2.3735;4.1784;5.3762
1396;1.5760;-5.0102;0.0000;-2.3638;4.1594;5.5452
1397;1.8348;-5.0101;0.0000;-2.3771;4.1634;5.3868
1398;2.0938;-5.0097;0.0000;-2.3010;4.1940;5.4822
1399;2.3530;-5.0095;0.0000;-2.3241;4.2591;5.7384
1400;2.6120;-5.0097;0.0000;-2.4167;4.3121;5.8396
1401;2.8705;-5.0100;0.0000;-2.5206;4.2502;5.4687
1402;3.1287;-5.0102;0.0000;-2.3746;4.1953;5.1573
1403;3.3860;-5.0101;0.0000;-2.3521;4.2554;5.1184
1404;3.6394;-5.0106;0.0000;-2.3702;4.2954;5.4928
1405;3.8873;-5.0116;0.0000;-2.3227;4.2770;5.9614
1406;4.1318;-5.0097;0.0000;-2.3274;4.2187;5.6764
1407;-3.6935;-5.2164;0.0000;-2.3967;3.9074;5.4768
1408;-3.4624;-5.2394;0.0000;-2.5353;3.9600;4.8337
1409;-3.2119;-5.2420;0.0000;-2.5927;4.0230;4.7206
1410;-2.9556;-5.2427;0.0000;-2.3894;4.0812;5.1573
1411;-2.6969;-5.2435;0.0000;-2.2887;4.0540;5.3386
1412;-2.4382;-5.2444;0.0000;-2.3411;3.9886;5.2868
1413;-2.1792;-5.2449;0.0000;-2.3631;3.9819;5.6346
1414;-1.9204;-5.2456;0.0000;-2.4620;4.0436;5.6786
1415;-1.6617;-5.2469;0.0000;-2.3810;4.1481;5.4295
1416;-1.4024;-5.2477;0.0000;-2.2768;4.2220;4.7987
1417;-1.1433;-5.2482;0.0000;-2.3518;4.2644;4.9060
1418;-0.8845;-5.2489;0.0000;-2.4023;4.2783;5.3492
1419;-0.6256;-5.2496;0.0000;-2.3758;4.3069;5.3993
1420;-0.3666;-5.2497;0.0000;-2.4152;4.4005;5.2647
1421;-0.1079;-5.2495;0.0000;-2.4465;4.4594;5.2039
1422;0.1509;-5.2492;0.0000;-2.3516;4.4037;4.8076
1423;0.4100;-5.2494;0.0000;-2.3208;4.2887;4.7241
1424;0.6691;-5.2496;0.0000;-2.2547;4.1383;4.8202
1425;0.9286;-5.2494;0.0000;-2.2323;4.0247;5.0278
1426;1.1877;-5.2495;0.0000;-2.3490;4.0734;5.0307
1427;1.4466;-5.2496;0.0000;-2.3526;4.1751;5.0603
1428;1.7057;-5.2490;0.0000;-2.3495;4.1447;5.4154
1429;1.9647;-5.2487;0.0000;-2.3191;4.0975;5.3328
1430;2.2239;-5.2487;0.0000;-2.2789;4.1738;5.4912
1431;2.4830;-5.2490;0.0000;-2.3626;4.2380;5.1104
1432;2.7419;-5.2494;0.0000;-2.5121;4.2225;4.6961
1433;3.0000;-5.2493;0.0000;-2.4618;4.1961;4.8996
1434;3.2580;-5.2494;0.0000;-2.3105;4.2002;5.4090
1435;3.5136;-5.2497;0.0000;-2.3263;4.2083;5.0487
1436;3.7632;-5.2510;0.0000;-2.2692;4.1799;5.2023
1437;4.0006;-5.2518;0.0000;-2.3173;4.1408;5.2033
1438;4.2115;-5.2398;0.0000;-2.3007;4.1307;4.7752
1439;-3.6248;-5.4705;0.0000;-2.3459;3.8317;5.1673
1440;-3.3510;-5.4792;0.0000;-2.5102;3.9509;5.1856
1441;-3.0878;-5.4802;0.0000;-2.4828;4.0185;5.4038
1442;-2.8277;-5.4811;0.0000;-2.2991;3.9905;5.1670
1443;-2.5681;-5.4819;0.0000;-2.2779;3.9681;5.0227
1444;-2.3089;-5.4826;0.0000;-2.2946;3.9896;5.2136
1445;-2.0499;-5.4831;0.0000;-2.4624;4.0130;5.3367
1446;-1.7914;-5.4843;0.0000;-2.4972;4.0243;5.0223
1447;-1.5325;-5.4855;0.0000;-2.3168;4.0529;4.8616
1448;-1.2733;-5.4864;0.0000;-2.2655;4.1264;4.6077
1449;-1.0142;-5.4872;0.0000;-2.3204;4.1639;5.1233
1450;-0.7550;-5.4878;0.0000;-2.3250;4.1677;4.8562
1451;-0.4960;-5.4885;0.0000;-2.3590;4.2488;5.0615
1452;-0.2372;-5.4888;0.0000;-2.4351;4.3951;5.0924
1453;0.0215;-5.4887;0.0000;-2.4162;4.4717;4.6363
1454;0.2807;-5.4882;0.0000;-2.3189;4.3438;4.8575
1455;0.5398;-5.4879;0.0000;-2.3185;4.1314;4.7398
1456;0.7988;-5.4875;0.0000;-2.2300;4.0611;4.5682
1457;1.0583;-5.4875;0.0000;-2.2247;4.1240;4.9764
1458;1.3175;-5.4881;0.0000;-2.3298;4.2269;4.9259
1459;1.5764;-5.4880;0.0000;-2.3531;4.2983;4.7945
1460;1.8354;-5.4874;0.0000;-2.3217;4.2737;4.6373
1461;2.0946;-5.4871;0.0000;-2.2702;4.2106;5.3132
1462;2.3539;-5.4875;0.0000;-2.3536;4.1735;4.8433
1463;2.6126;-5.4878;0.0000;-2.4677;4.1458;4.0228
1464;2.8711;-5.4880;0.0000;-2.4620;4.1723;4.1887
1465;3.1297;-5.4880;0.0000;-2.3150;4.1852;4.8330
1466;3.3877;-5.4881;0.0000;-2.2786;4.1338;4.6762
1467;3.6435;-5.4885;0.0000;-2.2815;4.0986;4.7132
1468;3.8973;-5.4898;0.0000;-2.2805;4.0893;4.5589
1469;4.1538;-5.4872;0.0000;-2.2789;4.1101;3.9174
1470;-3.6995;-5.7181;0.0000;-2.2784;3.8118;4.5656
1471;-3.4703;-5.7154;0.0000;-2.3983;3.8822;4.8134
1472;-3.2156;-5.7150;0.0000;-2.5040;3.9468;4.9899
1473;-2.9574;-5.7160;0.0000;-2.3625;3.8836;4.6363
1474;-2.6982;-5.7169;0.0000;-2.2656;3.8325;4.7916
1475;-2.4389;-5.7180;0.0000;-2.2395;3.9191;4.8488
1476;-2.1794;-5.7187;0.0000;-2.3428;4.0680;5.1017
1477;-1.9209;-5.7196;0.0000;-2.5615;4.0756;4.8443
1478;-1.6626;-5.7209;0.0000;-2.4492;4.0123;5.1464
1479;-1.4035;-5.7222;0.0000;-2.2701;3.9997;5.0651
1480;-1.1441;-5.7231;0.0000;-2.2279;3.9853;4.9285
1481;-0.8849;-5.7239;0.0000;-2.2666;3.9611;5.2036
1482;-0.6256;-5.7247;0.0000;-2.2730;3.9989;5.2582
1483;-0.3664;-5.7256;0.0000;-2.3337;4.1366;5.2672
1484;-0.1075;-5.7261;0.0000;-2.4503;4.2519;5.1567
1485;0.1510;-5.7258;0.0000;-2.4324;4.2776;4.9773
1486;0.4099;-5.7250;0.0000;-2.3362;4.2275;4.9680
1487;0.6691;-5.7245;0.0000;-2.2514;4.1903;5.1808
1488;0.9285;-5.7244;0.0000;-2.1640;4.2264;5.1541
1489;1.1880;-5.7251;0.0000;-2.2262;4.2539;4.9250
1490;1.4472;-5.7258;0.0000;-2.3087;4.2897;4.8864
1491;1.7063;-5.7254;0.0000;-2.3201;4.3652;4.8751
1492;1.9654;-5.7248;0.0000;-2.2735;4.4036;4.8228
1493;2.2247;-5.7247;0.0000;-2.3202;4.3443;4.7434
1494;2.4835;-5.7249;0.0000;-2.4509;4.2367;5.0227
1495;2.7421;-5.7253;0.0000;-2.4518;4.1712;4.9086
1496;3.0008;-5.7256;0.0000;-2.3606;4.1354;4.8031
1497;3.2591;-5.7254;0.0000;-2.3042;4.0866;4.4830
1498;3.5155;-5.7252;0.0000;-2.2734;4.0883;4.5268
1499;3.7673;-5.7259;0.0000;-2.2781;4.1314;4.3082
1500;4.0086;-5.7292;0.0000;-2.2511;4.1419;4.1719
1501;4.2199;-5.7318;0.0000;-2.2599;4.1471;4.1793
1502;-3.6229;-5.9616;0.0000;-2.3542;3.8782;4.4679
1503;-3.3507;-5.9464;0.0000;-2.4094;3.8302;4.9082
1504;-3.0882;-5.9465;0.0000;-2.3661;3.8183;4.6833
1505;-2.8281;-5.9477;0.0000;-2.3060;3.8431;4.5772
1506;-2.5690;-5.9490;0.0000;-2.3435;3.8925;4.3397
1507;-2.3101;-5.9507;0.0000;-2.3256;4.0271;4.2976
1508;-2.0510;-5.9519;0.0000;-2.4390;4.1423;4.6948
1509;-1.7925;-5.9529;0.0000;-2.4736;4.1029;4.9317
1510;-1.5336;-5.9542;0.0000;-2.3602;4.0064;5.4668
1511;-1.2746;-5.9552;0.0000;-2.2194;3.9287;5.3694
1512;-1.0150;-5.9561;0.0000;-2.1937;3.8535;5.1287
1513;-0.7557;-5.9568;0.0000;-2.2322;3.8165;5.1036
1514;-0.4965;-5.9580;0.0000;-2.2621;3.8427;5.0773
1515;-0.2373;-5.9594;0.0000;-2.3133;3.9061;4.9500
1516;0.0216;-5.9597;0.0000;-2.4205;4.0130;5.0699
1517;0.2804;-5.9594;0.0000;-2.3913;4.1391;5.3199
1518;0.5394;-5.9588;0.0000;-2.2827;4.2137;5.2425
1519;0.7987;-5.9587;0.0000;-2.1893;4.2564;4.9436
1520;1.0583;-5.9592;0.0000;-2.1745;4.2794;4.9513
1521;1.3176;-5.9599;0.0000;-2.2499;4.2316;5.0095
1522;1.5768;-5.9604;0.0000;-2.2844;4.2523;4.5528
1523;1.8359;-5.9603;0.0000;-2.2623;4.3883;4.5251
1524;2.0952;-5.9602;0.0000;-2.2702;4.4312;4.8006
1525;2.3542;-5.9603;0.0000;-2.3964;4.3420;4.9548
1526;2.6129;-5.9603;0.0000;-2.4741;4.1916;5.1409
1527;2.8716;-5.9605;0.0000;-2.3834;4.0656;5.0410
1528;3.1302;-5.9605;0.0000;-2.3345;4.0116;4.7183
1529;3.3879;-5.9603;0.0000;-2.3065;4.0254;4.5888
1530;3.6439;-5.9607;0.0000;-2.2515;4.1123;4.6193
1531;3.8977;-5.9631;0.0000;-2.2306;4.1681;4.7575
1532;4.1546;-5.9782;0.0000;-2.2423;4.1452;4.9086
1533;-3.6876;-6.2146;0.0000;-2.3627;3.8624;4.4339
1534;-3.4619;-6.1759;0.0000;-2.3378;3.8236;4.7916
1535;-3.2126;-6.1718;0.0000;-2.3638;3.7869;4.5981
1536;-2.9569;-6.1733;0.0000;-2.3321;3.8530;4.2629
1537;-2.6990;-6.1749;0.0000;-2.3511;3.9478;4.2886
1538;-2.4404;-6.1767;0.0000;-2.3813;3.9513;4.1070
1539;-2.1818;-6.1786;0.0000;-2.4147;3.9331;3.9990
1540;-1.9232;-6.1801;0.0000;-2.4178;3.9408;4.5229
1541;-1.6644;-6.1813;0.0000;-2.3342;3.9378;4.7964
1542;-1.4054;-6.1825;0.0000;-2.2978;3.9033;4.9883
1543;-1.1461;-6.1835;0.0000;-2.1756;3.8225;5.1043
1544;-0.8868;-6.1842;0.0000;-2.1738;3.8030;4.9992
1545;-0.6274;-6.1855;0.0000;-2.2350;3.8334;4.3551
1546;-0.3683;-6.1869;0.0000;-2.2445;3.7926;4.6061
1547;-0.1090;-6.1881;0.0000;-2.2827;3.7923;4.6746
1548;0.1499;-6.1888;0.0000;-2.3593;3.8950;4.9121
1549;0.4088;-6.1889;0.0000;-2.3156;4.0621;5.3534
1550;0.6680;-6.1889;0.0000;-2.2463;4.2090;5.1278
1551;0.9271;-6.1894;0.0000;-2.2001;4.2791;5.2058
1552;1.1865;-6.1904;0.0000;-2.2206;4.2477;4.9664
1553;1.4456;-6.1911;0.0000;-2.2535;4.1744;4.5431
1554;1.7049;-6.1917;0.0000;-2.2480;4.2242;4.3394
1555;1.9642;-6.1921;0.0000;-2.2061;4.2994;4.6727
1556;2.2234;-6.1920;0.0000;-2.2949;4.2668;5.3871
1557;2.4823;-6.1921;0.0000;-2.4604;4.1900;5.4919
1558;2.7406;-6.1921;0.0000;-2.4313;4.0925;5.2502
1559;2.9994;-6.1924;0.0000;-2.3004;3.9902;5.2328
1560;3.2577;-6.1924;0.0000;-2.3261;3.9715;5.4228
1561;3.5136;-6.1928;0.0000;-2.3002;4.0404;5.2605
1562;3.7646;-6.1946;0.0000;-2.2347;4.0759;5.1287
1563;4.0043;-6.2012;0.0000;-2.2074;4.0664;5.1615
1564;4.2179;-6.2345;0.0000;-2.1890;4.0352;5.5115
1565;-3.6021;-6.4077;0.0000;-2.3262;3.8654;4.2179
1566;-3.3441;-6.3946;0.0000;-2.3285;3.8688;4.6074
1567;-3.0877;-6.3940;0.0000;-2.3568;3.8540;4.5290
1568;-2.8302;-6.3958;0.0000;-2.3652;3.8745;4.4728
1569;-2.5720;-6.3977;0.0000;-2.3664;3.9168;4.4345
1570;-2.3135;-6.3996;0.0000;-2.3768;3.8501;4.0514
1571;-2.0551;-6.4015;0.0000;-2.3865;3.7809;4.3002
1572;-1.7964;-6.4030;0.0000;-2.2759;3.8066;4.7443
1573;-1.5372;-6.4048;0.0000;-2.2797;3.8394;5.1483
1574;-1.2785;-6.4062;0.0000;-2.2525;3.8079;4.8578
1575;-1.0193;-6.4072;0.0000;-2.1342;3.8409;4.5136
1576;-0.7599;-6.4088;0.0000;-2.1614;3.9356;4.5914
1577;-0.5009;-6.4105;0.0000;-2.2521;3.9304;4.9642
1578;-0.2420;-6.4122;0.0000;-2.2193;3.8443;4.9500
1579;0.0171;-6.4133;0.0000;-2.2498;3.8215;5.0162
1580;0.2761;-6.4141;0.0000;-2.3057;3.9284;5.0442
1581;0.5350;-6.4151;0.0000;-2.2715;4.1107;5.0310
1582;0.7939;-6.4159;0.0000;-2.2178;4.2685;4.9127
1583;1.0531;-6.4171;0.0000;-2.1725;4.2884;4.6981
1584;1.3123;-6.4180;0.0000;-2.2164;4.2075;4.5541
1585;1.5712;-6.4188;0.0000;-2.2750;4.1355;4.2542
1586;1.8300;-6.4199;0.0000;-2.2367;4.1306;4.3702
1587;2.0893;-6.4205;0.0000;-2.2280;4.1557;5.0059
1588;2.3481;-6.4208;0.0000;-2.3771;4.1533;5.9508
1589;2.6066;-6.4210;0.0000;-2.4335;4.1519;5.6082
1590;2.8652;-6.4213;0.0000;-2.3074;4.1011;5.6889
1591;3.1239;-6.4215;0.0000;-2.2866;4.0164;5.4209
1592;3.3814;-6.4222;0.0000;-2.3206;4.0084;5.3100
1593;3.6370;-6.4241;0.0000;-2.2722;4.0150;5.8284
1594;3.8896;-6.4280;0.0000;-2.2444;3.9989;5.9332
1595;4.1403;-6.4421;0.0000;-2.1934;3.9746;5.9598
