# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:02:38.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1255;-2.3717;-3.1833;0.0000;0.0000;0.0000;5.4536
1256;-2.1064;-3.1833;0.0000;0.0000;0.0000;5.3334
1257;-1.8411;-3.1833;0.0000;0.0000;0.0000;5.1798
1258;-1.5758;-3.1833;0.0000;0.0000;0.0000;5.5141
1259;-1.3106;-3.1833;0.0000;0.0000;0.0000;5.4086
1260;-1.0454;-3.1833;0.0000;0.0000;0.0000;5.5192
1261;-0.7801;-3.1833;0.0000;0.0000;0.0000;5.7156
1262;-0.5149;-3.1833;0.0000;0.0000;0.0000;5.2901
1263;-0.2496;-3.1833;0.0000;0.0000;0.0000;5.6015
1264;0.0156;-3.1833;0.0000;0.0000;0.0000;6.0196
1265;0.2808;-3.1833;0.0000;0.0000;0.0000;5.5841
1266;0.5461;-3.1833;0.0000;0.0000;0.0000;5.8354
1267;0.8113;-3.1833;0.0000;0.0000;0.0000;6.2902
1268;1.0766;-3.1833;0.0000;0.0000;0.0000;6.4172
1269;1.3418;-3.1833;0.0000;0.0000;0.0000;6.1906
1270;1.6070;-3.1833;0.0000;0.0000;0.0000;6.3220
1271;1.8723;-3.1833;0.0000;0.0000;0.0000;6.7106
1272;2.1375;-3.1833;0.0000;0.0000;0.0000;6.9500
1273;2.4028;-3.1833;0.0000;0.0000;0.0000;6.1459
1274;2.6680;-3.1833;0.0000;0.0000;0.0000;5.9814
1275;2.9331;-3.1833;0.0000;0.0000;0.0000;5.9582
1276;3.1979;-3.1834;0.0000;0.0000;0.0000;6.5743
1277;3.4613;-3.1838;0.0000;0.0000;0.0000;6.8652
1278;3.7215;-3.1843;0.0000;0.0000;0.0000;6.5515
1279;3.9773;-3.1856;0.0000;0.0000;0.0000;6.2259
1280;4.2333;-3.1939;0.0000;0.0000;0.0000;6.1041
1281;-3.7970;-3.4368;0.0000;0.0000;0.0000;5.6272
1282;-3.5582;-3.4136;0.0000;0.0000;0.0000;5.3987
1283;-3.2991;-3.4116;0.0000;0.0000;0.0000;5.4045
1284;-3.0349;-3.4123;0.0000;0.0000;0.0000;5.0063
1285;-2.7697;-3.4128;0.0000;0.0000;0.0000;5.2508
1286;-2.5043;-3.4129;0.0000;0.0000;0.0000;5.2553
1287;-2.2390;-3.4130;0.0000;0.0000;0.0000;5.2393
1288;-1.9737;-3.4130;0.0000;0.0000;0.0000;5.5478
1289;-1.7085;-3.4130;0.0000;0.0000;0.0000;5.8033
1290;-1.4432;-3.4130;0.0000;0.0000;0.0000;5.8155
1291;-1.1780;-3.4130;0.0000;0.0000;0.0000;5.6368
1292;-0.9127;-3.4130;0.0000;0.0000;0.0000;5.6410
1293;-0.6475;-3.4130;0.0000;0.0000;0.0000;5.7220
1294;-0.3823;-3.4130;0.0000;0.0000;0.0000;5.5951
1295;-0.1170;-3.4130;0.0000;0.0000;0.0000;5.5340
1296;0.1482;-3.4130;0.0000;0.0000;0.0000;5.5726
1297;0.4135;-3.4130;0.0000;0.0000;0.0000;5.5002
1298;0.6787;-3.4130;0.0000;0.0000;0.0000;5.6484
1299;0.9439;-3.4130;0.0000;0.0000;0.0000;5.8502
1300;1.2092;-3.4130;0.0000;0.0000;0.0000;6.2539
1301;1.4744;-3.4130;0.0000;0.0000;0.0000;6.3937
1302;1.7397;-3.4130;0.0000;0.0000;0.0000;6.1925
1303;2.0049;-3.4130;0.0000;0.0000;0.0000;6.6190
1304;2.2702;-3.4130;0.0000;0.0000;0.0000;6.5843
1305;2.5354;-3.4130;0.0000;0.0000;0.0000;5.6950
1306;2.8006;-3.4130;0.0000;0.0000;0.0000;5.4437
1307;3.0656;-3.4131;0.0000;0.0000;0.0000;5.5636
1308;3.3296;-3.4133;0.0000;0.0000;0.0000;6.1813
1309;3.5906;-3.4137;0.0000;0.0000;0.0000;6.5441
1310;3.8442;-3.4145;0.0000;0.0000;0.0000;6.0270
1311;4.0836;-3.4183;0.0000;0.0000;0.0000;5.8149
1312;4.2951;-3.4386;0.0000;0.0000;0.0000;5.6715
1313;-3.7046;-3.6508;0.0000;0.0000;0.0000;5.1519
1314;-3.4337;-3.6430;0.0000;0.0000;0.0000;5.2447
1315;-3.1677;-3.6422;0.0000;0.0000;0.0000;5.2248
1316;-2.9023;-3.6424;0.0000;0.0000;0.0000;5.1531
1317;-2.6369;-3.6426;0.0000;0.0000;0.0000;5.1988
1318;-2.3716;-3.6426;0.0000;0.0000;0.0000;5.0738
1319;-2.1063;-3.6427;0.0000;0.0000;0.0000;5.4202
1320;-1.8411;-3.6427;0.0000;0.0000;0.0000;5.6484
1321;-1.5758;-3.6427;0.0000;0.0000;0.0000;5.4482
1322;-1.3106;-3.6427;0.0000;0.0000;0.0000;5.7342
1323;-1.0454;-3.6427;0.0000;0.0000;0.0000;5.8454
1324;-0.7801;-3.6427;0.0000;0.0000;0.0000;5.0853
1325;-0.5149;-3.6427;0.0000;0.0000;0.0000;5.1515
1326;-0.2496;-3.6427;0.0000;0.0000;0.0000;5.7622
1327;0.0156;-3.6427;0.0000;0.0000;0.0000;5.6809
1328;0.2808;-3.6427;0.0000;0.0000;0.0000;5.4507
1329;0.5461;-3.6427;0.0000;0.0000;0.0000;5.4340
1330;0.8113;-3.6427;0.0000;0.0000;0.0000;5.6031
1331;1.0766;-3.6427;0.0000;0.0000;0.0000;6.2291
1332;1.3418;-3.6427;0.0000;0.0000;0.0000;5.8502
1333;1.6070;-3.6427;0.0000;0.0000;0.0000;5.6330
1334;1.8723;-3.6427;0.0000;0.0000;0.0000;6.0026
1335;2.1375;-3.6427;0.0000;0.0000;0.0000;5.9566
1336;2.4028;-3.6427;0.0000;0.0000;0.0000;5.9544
1337;2.6680;-3.6427;0.0000;0.0000;0.0000;6.1742
1338;2.9331;-3.6427;0.0000;0.0000;0.0000;6.1122
1339;3.1978;-3.6429;0.0000;0.0000;0.0000;5.9386
1340;3.4610;-3.6433;0.0000;0.0000;0.0000;6.3760
1341;3.7201;-3.6442;0.0000;0.0000;0.0000;6.5807
1342;3.9726;-3.6465;0.0000;0.0000;0.0000;6.0161
1343;4.2210;-3.6560;0.0000;0.0000;0.0000;5.8461
1344;-3.8171;-3.8730;0.0000;0.0000;0.0000;5.0407
1345;-3.5596;-3.8726;0.0000;0.0000;0.0000;4.9616
1346;-3.2980;-3.8721;0.0000;0.0000;0.0000;4.8012
1347;-3.0342;-3.8721;0.0000;0.0000;0.0000;4.9005
1348;-2.7693;-3.8723;0.0000;0.0000;0.0000;5.2785
1349;-2.5042;-3.8723;0.0000;0.0000;0.0000;5.5189
1350;-2.2389;-3.8724;0.0000;0.0000;0.0000;5.7233
1351;-1.9737;-3.8724;0.0000;0.0000;0.0000;5.7233
1352;-1.7085;-3.8724;0.0000;0.0000;0.0000;5.2091
1353;-1.4432;-3.8724;0.0000;0.0000;0.0000;5.0844
1354;-1.1780;-3.8724;0.0000;0.0000;0.0000;5.1409
1355;-0.9127;-3.8724;0.0000;0.0000;0.0000;5.2942
1356;-0.6475;-3.8724;0.0000;0.0000;0.0000;5.3685
1357;-0.3823;-3.8724;0.0000;0.0000;0.0000;6.0434
1358;-0.1170;-3.8724;0.0000;0.0000;0.0000;6.1456
1359;0.1482;-3.8724;0.0000;0.0000;0.0000;5.3084
1360;0.4135;-3.8724;0.0000;0.0000;0.0000;5.2470
1361;0.6787;-3.8724;0.0000;0.0000;0.0000;5.5298
1362;0.9439;-3.8724;0.0000;0.0000;0.0000;5.6883
1363;1.2092;-3.8724;0.0000;0.0000;0.0000;5.8461
1364;1.4744;-3.8724;0.0000;0.0000;0.0000;5.7001
1365;1.7397;-3.8724;0.0000;0.0000;0.0000;5.5857
1366;2.0049;-3.8724;0.0000;0.0000;0.0000;5.5938
1367;2.2702;-3.8724;0.0000;0.0000;0.0000;5.9119
1368;2.5354;-3.8724;0.0000;0.0000;0.0000;6.0138
1369;2.8006;-3.8724;0.0000;0.0000;0.0000;5.9775
1370;3.0656;-3.8725;0.0000;0.0000;0.0000;5.2698
1371;3.3297;-3.8727;0.0000;0.0000;0.0000;5.2058
1372;3.5911;-3.8735;0.0000;0.0000;0.0000;6.2031
1373;3.8461;-3.8749;0.0000;0.0000;0.0000;6.4885
1374;4.0906;-3.8772;0.0000;0.0000;0.0000;6.4313
1375;4.3228;-3.8849;0.0000;0.0000;0.0000;5.9412
1376;-3.7021;-4.0946;0.0000;0.0000;0.0000;5.3068
1377;-3.4321;-4.1014;0.0000;0.0000;0.0000;4.9144
1378;-3.1668;-4.1020;0.0000;0.0000;0.0000;4.7283
1379;-2.9018;-4.1020;0.0000;0.0000;0.0000;4.7993
1380;-2.6367;-4.1020;0.0000;0.0000;0.0000;5.0278
1381;-2.3715;-4.1020;0.0000;0.0000;0.0000;5.7673
1382;-2.1063;-4.1020;0.0000;0.0000;0.0000;5.8493
1383;-1.8411;-4.1021;0.0000;0.0000;0.0000;5.5951
1384;-1.5758;-4.1021;0.0000;0.0000;0.0000;5.4472
1385;-1.3106;-4.1021;0.0000;0.0000;0.0000;4.9870
1386;-1.0454;-4.1021;0.0000;0.0000;0.0000;5.2865
1387;-0.7801;-4.1021;0.0000;0.0000;0.0000;5.4745
1388;-0.5149;-4.1021;0.0000;0.0000;0.0000;5.3518
1389;-0.2496;-4.1021;0.0000;0.0000;0.0000;5.7692
1390;0.0156;-4.1021;0.0000;0.0000;0.0000;5.3235
1391;0.2808;-4.1021;0.0000;0.0000;0.0000;5.1445
1392;0.5461;-4.1021;0.0000;0.0000;0.0000;4.6884
1393;0.8113;-4.1021;0.0000;0.0000;0.0000;5.3354
1394;1.0766;-4.1021;0.0000;0.0000;0.0000;5.1766
1395;1.3418;-4.1021;0.0000;0.0000;0.0000;5.5018
1396;1.6070;-4.1021;0.0000;0.0000;0.0000;5.6105
1397;1.8723;-4.1021;0.0000;0.0000;0.0000;5.4617
1398;2.1375;-4.1021;0.0000;0.0000;0.0000;5.5944
1399;2.4028;-4.1021;0.0000;0.0000;0.0000;5.8946
1400;2.6680;-4.1021;0.0000;0.0000;0.0000;5.7079
1401;2.9331;-4.1021;0.0000;0.0000;0.0000;5.3579
1402;3.1979;-4.1023;0.0000;0.0000;0.0000;5.2171
1403;3.4612;-4.1028;0.0000;0.0000;0.0000;5.0371
1404;3.7209;-4.1039;0.0000;0.0000;0.0000;5.3894
1405;3.9747;-4.1051;0.0000;0.0000;0.0000;5.8756
1406;4.2252;-4.1033;0.0000;0.0000;0.0000;5.5970
1407;-3.7910;-4.3091;0.0000;0.0000;0.0000;5.4540
1408;-3.5540;-4.3304;0.0000;0.0000;0.0000;4.9963
1409;-3.2966;-4.3321;0.0000;0.0000;0.0000;4.8205
1410;-3.0337;-4.3317;0.0000;0.0000;0.0000;5.2425
1411;-2.7691;-4.3316;0.0000;0.0000;0.0000;5.4527
1412;-2.5041;-4.3315;0.0000;0.0000;0.0000;5.3145
1413;-2.2389;-4.3315;0.0000;0.0000;0.0000;5.6738
1414;-1.9737;-4.3315;0.0000;0.0000;0.0000;5.8406
1415;-1.7085;-4.3315;0.0000;0.0000;0.0000;5.5153
1416;-1.4432;-4.3315;0.0000;0.0000;0.0000;5.0047
1417;-1.1780;-4.3315;0.0000;0.0000;0.0000;5.0387
1418;-0.9127;-4.3315;0.0000;0.0000;0.0000;5.5411
1419;-0.6475;-4.3316;0.0000;0.0000;0.0000;5.6073
1420;-0.3823;-4.3316;0.0000;0.0000;0.0000;5.4437
1421;-0.1170;-4.3316;0.0000;0.0000;0.0000;5.3592
1422;0.1482;-4.3316;0.0000;0.0000;0.0000;4.8356
1423;0.4135;-4.3316;0.0000;0.0000;0.0000;4.6964
1424;0.6787;-4.3316;0.0000;0.0000;0.0000;4.6833
1425;0.9439;-4.3316;0.0000;0.0000;0.0000;5.0776
1426;1.2092;-4.3316;0.0000;0.0000;0.0000;5.0619
1427;1.4744;-4.3316;0.0000;0.0000;0.0000;5.0950
1428;1.7397;-4.3316;0.0000;0.0000;0.0000;5.4935
1429;2.0049;-4.3316;0.0000;0.0000;0.0000;5.5018
1430;2.2702;-4.3316;0.0000;0.0000;0.0000;5.5038
1431;2.5354;-4.3316;0.0000;0.0000;0.0000;5.1824
1432;2.8006;-4.3316;0.0000;0.0000;0.0000;4.6945
1433;3.0656;-4.3317;0.0000;0.0000;0.0000;4.8854
1434;3.3298;-4.3320;0.0000;0.0000;0.0000;5.3588
1435;3.5915;-4.3329;0.0000;0.0000;0.0000;5.0866
1436;3.8470;-4.3346;0.0000;0.0000;0.0000;5.2013
1437;4.0897;-4.3355;0.0000;0.0000;0.0000;5.2486
1438;4.3060;-4.3243;0.0000;0.0000;0.0000;4.7858
1439;-3.7195;-4.5534;0.0000;0.0000;0.0000;5.0660
1440;-3.4390;-4.5607;0.0000;0.0000;0.0000;5.1756
1441;-3.1689;-4.5605;0.0000;0.0000;0.0000;5.4826
1442;-2.9024;-4.5603;0.0000;0.0000;0.0000;5.1641
1443;-2.6369;-4.5603;0.0000;0.0000;0.0000;5.0227
1444;-2.3716;-4.5603;0.0000;0.0000;0.0000;5.2496
1445;-2.1063;-4.5603;0.0000;0.0000;0.0000;5.3833
1446;-1.8411;-4.5603;0.0000;0.0000;0.0000;5.0230
1447;-1.5758;-4.5603;0.0000;0.0000;0.0000;5.0789
1448;-1.3106;-4.5603;0.0000;0.0000;0.0000;4.7296
1449;-1.0453;-4.5604;0.0000;0.0000;0.0000;5.2399
1450;-0.7801;-4.5604;0.0000;0.0000;0.0000;5.0021
1451;-0.5149;-4.5604;0.0000;0.0000;0.0000;5.3077
1452;-0.2496;-4.5604;0.0000;0.0000;0.0000;5.1907
1453;0.0156;-4.5605;0.0000;0.0000;0.0000;4.6470
1454;0.2809;-4.5605;0.0000;0.0000;0.0000;4.9298
1455;0.5461;-4.5605;0.0000;0.0000;0.0000;4.6617
1456;0.8113;-4.5605;0.0000;0.0000;0.0000;4.6000
1457;1.0766;-4.5606;0.0000;0.0000;0.0000;5.1965
1458;1.3418;-4.5606;0.0000;0.0000;0.0000;5.0497
1459;1.6071;-4.5606;0.0000;0.0000;0.0000;4.8658
1460;1.8723;-4.5606;0.0000;0.0000;0.0000;4.6453
1461;2.1375;-4.5607;0.0000;0.0000;0.0000;5.3990
1462;2.4028;-4.5607;0.0000;0.0000;0.0000;5.0259
1463;2.6680;-4.5607;0.0000;0.0000;0.0000;4.3375
1464;2.9332;-4.5608;0.0000;0.0000;0.0000;4.4021
1465;3.1980;-4.5610;0.0000;0.0000;0.0000;4.9629
1466;3.4619;-4.5615;0.0000;0.0000;0.0000;4.7643
1467;3.7238;-4.5626;0.0000;0.0000;0.0000;4.6874
1468;3.9834;-4.5642;0.0000;0.0000;0.0000;4.6788
1469;4.2460;-4.5619;0.0000;0.0000;0.0000;3.9354
1470;-3.7951;-4.7924;0.0000;0.0000;0.0000;4.5460
1471;-3.5607;-4.7885;0.0000;0.0000;0.0000;4.7244
1472;-3.2994;-4.7868;0.0000;0.0000;0.0000;5.0275
1473;-3.0346;-4.7868;0.0000;0.0000;0.0000;4.6582
1474;-2.7694;-4.7869;0.0000;0.0000;0.0000;4.6974
1475;-2.5041;-4.7870;0.0000;0.0000;0.0000;4.7655
1476;-2.2389;-4.7871;0.0000;0.0000;0.0000;4.9288
1477;-1.9737;-4.7872;0.0000;0.0000;0.0000;4.7543
1478;-1.7084;-4.7873;0.0000;0.0000;0.0000;5.0477
1479;-1.4432;-4.7874;0.0000;0.0000;0.0000;5.0182
1480;-1.1780;-4.7874;0.0000;0.0000;0.0000;5.0024
1481;-0.9127;-4.7875;0.0000;0.0000;0.0000;5.1949
1482;-0.6475;-4.7876;0.0000;0.0000;0.0000;5.2396
1483;-0.3823;-4.7877;0.0000;0.0000;0.0000;5.3829
1484;-0.1170;-4.7878;0.0000;0.0000;0.0000;5.2168
1485;0.1482;-4.7878;0.0000;0.0000;0.0000;4.9417
1486;0.4135;-4.7879;0.0000;0.0000;0.0000;5.1233
1487;0.6787;-4.7880;0.0000;0.0000;0.0000;5.2393
1488;0.9439;-4.7881;0.0000;0.0000;0.0000;5.3457
1489;1.2092;-4.7881;0.0000;0.0000;0.0000;5.3315
1490;1.4744;-4.7882;0.0000;0.0000;0.0000;5.0018
1491;1.7397;-4.7883;0.0000;0.0000;0.0000;5.0284
1492;2.0049;-4.7884;0.0000;0.0000;0.0000;4.9086
1493;2.2701;-4.7885;0.0000;0.0000;0.0000;5.0108
1494;2.5354;-4.7886;0.0000;0.0000;0.0000;5.2319
1495;2.8006;-4.7886;0.0000;0.0000;0.0000;5.1856
1496;3.0656;-4.7888;0.0000;0.0000;0.0000;4.9844
1497;3.3300;-4.7891;0.0000;0.0000;0.0000;4.6521
1498;3.5925;-4.7897;0.0000;0.0000;0.0000;4.5852
1499;3.8501;-4.7908;0.0000;0.0000;0.0000;4.3786
1500;4.0970;-4.7941;0.0000;0.0000;0.0000;4.2362
1501;4.3131;-4.7969;0.0000;0.0000;0.0000;4.2668
1502;-3.7160;-5.0265;0.0000;0.0000;0.0000;4.5525
1503;-3.4373;-5.0101;0.0000;0.0000;0.0000;4.9378
1504;-3.1683;-5.0092;0.0000;0.0000;0.0000;4.8391
1505;-2.9022;-5.0097;0.0000;0.0000;0.0000;4.7726
1506;-2.6368;-5.0101;0.0000;0.0000;0.0000;4.3780
1507;-2.3716;-5.0103;0.0000;0.0000;0.0000;4.3628
1508;-2.1064;-5.0105;0.0000;0.0000;0.0000;4.7591
1509;-1.8412;-5.0107;0.0000;0.0000;0.0000;4.9918
1510;-1.5759;-5.0109;0.0000;0.0000;0.0000;5.3704
1511;-1.3107;-5.0111;0.0000;0.0000;0.0000;5.3048
1512;-1.0455;-5.0113;0.0000;0.0000;0.0000;5.1130
1513;-0.7803;-5.0115;0.0000;0.0000;0.0000;5.0625
1514;-0.5151;-5.0117;0.0000;0.0000;0.0000;5.0651
1515;-0.2498;-5.0119;0.0000;0.0000;0.0000;4.9465
1516;0.0154;-5.0121;0.0000;0.0000;0.0000;5.0869
1517;0.2806;-5.0124;0.0000;0.0000;0.0000;5.3608
1518;0.5458;-5.0126;0.0000;0.0000;0.0000;5.3473
1519;0.8110;-5.0128;0.0000;0.0000;0.0000;5.1724
1520;1.0763;-5.0130;0.0000;0.0000;0.0000;5.2245
1521;1.3415;-5.0132;0.0000;0.0000;0.0000;5.1544
1522;1.6067;-5.0134;0.0000;0.0000;0.0000;4.8240
1523;1.8719;-5.0136;0.0000;0.0000;0.0000;4.7067
1524;2.1371;-5.0138;0.0000;0.0000;0.0000;4.9789
1525;2.4024;-5.0140;0.0000;0.0000;0.0000;5.1062
1526;2.6676;-5.0142;0.0000;0.0000;0.0000;5.4016
1527;2.9327;-5.0145;0.0000;0.0000;0.0000;5.1792
1528;3.1976;-5.0148;0.0000;0.0000;0.0000;4.9886
1529;3.4615;-5.0152;0.0000;0.0000;0.0000;4.6958
1530;3.7233;-5.0161;0.0000;0.0000;0.0000;4.7639
1531;3.9830;-5.0186;0.0000;0.0000;0.0000;4.7967
1532;4.2456;-5.0334;0.0000;0.0000;0.0000;5.0140
1533;-3.7816;-5.2703;0.0000;0.0000;0.0000;4.5142
1534;-3.5505;-5.2319;0.0000;0.0000;0.0000;4.8369
1535;-3.2953;-5.2268;0.0000;0.0000;0.0000;4.6987
1536;-3.0333;-5.2272;0.0000;0.0000;0.0000;4.2301
1537;-2.7693;-5.2279;0.0000;0.0000;0.0000;4.2574
1538;-2.5045;-5.2284;0.0000;0.0000;0.0000;4.1147
1539;-2.2395;-5.2288;0.0000;0.0000;0.0000;3.9431
1540;-1.9744;-5.2293;0.0000;0.0000;0.0000;4.4416
1541;-1.7092;-5.2297;0.0000;0.0000;0.0000;4.8912
1542;-1.4441;-5.2301;0.0000;0.0000;0.0000;5.0686
1543;-1.1790;-5.2305;0.0000;0.0000;0.0000;5.1297
1544;-0.9138;-5.2310;0.0000;0.0000;0.0000;5.0127
1545;-0.6487;-5.2314;0.0000;0.0000;0.0000;4.5901
1546;-0.3835;-5.2318;0.0000;0.0000;0.0000;4.7893
1547;-0.1184;-5.2323;0.0000;0.0000;0.0000;4.8928
1548;0.1468;-5.2327;0.0000;0.0000;0.0000;5.0288
1549;0.4119;-5.2331;0.0000;0.0000;0.0000;5.3553
1550;0.6771;-5.2335;0.0000;0.0000;0.0000;5.3129
1551;0.9422;-5.2340;0.0000;0.0000;0.0000;5.3489
1552;1.2073;-5.2344;0.0000;0.0000;0.0000;5.1448
1553;1.4725;-5.2348;0.0000;0.0000;0.0000;4.6759
1554;1.7376;-5.2353;0.0000;0.0000;0.0000;4.6248
1555;2.0028;-5.2357;0.0000;0.0000;0.0000;4.9205
1556;2.2679;-5.2361;0.0000;0.0000;0.0000;5.4941
1557;2.5331;-5.2366;0.0000;0.0000;0.0000;5.5584
1558;2.7982;-5.2370;0.0000;0.0000;0.0000;5.2952
1559;3.0631;-5.2375;0.0000;0.0000;0.0000;5.2772
1560;3.3274;-5.2381;0.0000;0.0000;0.0000;5.4286
1561;3.5896;-5.2390;0.0000;0.0000;0.0000;5.3505
1562;3.8463;-5.2408;0.0000;0.0000;0.0000;5.2213
1563;4.0914;-5.2472;0.0000;0.0000;0.0000;5.0615
1564;4.3097;-5.2796;0.0000;0.0000;0.0000;5.4732
1565;-3.6931;-5.4559;0.0000;0.0000;0.0000;4.4451
1566;-3.4292;-5.4419;0.0000;0.0000;0.0000;4.8070
1567;-3.1666;-5.4404;0.0000;0.0000;0.0000;4.6450
1568;-2.9029;-5.4409;0.0000;0.0000;0.0000;4.6251
1569;-2.6384;-5.4416;0.0000;0.0000;0.0000;4.5113
1570;-2.3737;-5.4423;0.0000;0.0000;0.0000;3.9270
1571;-2.1088;-5.4431;0.0000;0.0000;0.0000;4.2336
1572;-1.8439;-5.4438;0.0000;0.0000;0.0000;4.8960
1573;-1.5789;-5.4446;0.0000;0.0000;0.0000;5.2039
1574;-1.3140;-5.4453;0.0000;0.0000;0.0000;5.0432
1575;-1.0490;-5.4461;0.0000;0.0000;0.0000;4.5043
1576;-0.7841;-5.4468;0.0000;0.0000;0.0000;4.8089
1577;-0.5191;-5.4476;0.0000;0.0000;0.0000;5.2222
1578;-0.2542;-5.4483;0.0000;0.0000;0.0000;5.1152
1579;0.0108;-5.4491;0.0000;0.0000;0.0000;5.1531
1580;0.2757;-5.4498;0.0000;0.0000;0.0000;5.1737
1581;0.5407;-5.4506;0.0000;0.0000;0.0000;5.1859
1582;0.8056;-5.4513;0.0000;0.0000;0.0000;5.0812
1583;1.0706;-5.4521;0.0000;0.0000;0.0000;4.9307
1584;1.3355;-5.4528;0.0000;0.0000;0.0000;4.6923
1585;1.6005;-5.4536;0.0000;0.0000;0.0000;4.4943
1586;1.8654;-5.4543;0.0000;0.0000;0.0000;4.4602
1587;2.1304;-5.4551;0.0000;0.0000;0.0000;5.2785
1588;2.3953;-5.4558;0.0000;0.0000;0.0000;5.8567
1589;2.6603;-5.4566;0.0000;0.0000;0.0000;5.6153
1590;2.9252;-5.4574;0.0000;0.0000;0.0000;5.6866
1591;3.1898;-5.4582;0.0000;0.0000;0.0000;5.4681
1592;3.4535;-5.4594;0.0000;0.0000;0.0000;5.3530
1593;3.7152;-5.4612;0.0000;0.0000;0.0000;5.7895
1594;3.9734;-5.4653;0.0000;0.0000;0.0000;6.0084
1595;4.2299;-5.4792;0.0000;0.0000;0.0000;5.9152
