# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:04:00.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1526;-3.3081;0.0000;-2.2374;3.7697;6.2716
1218;-3.7024;-3.5375;0.0000;-2.4848;3.5692;4.7440
1219;-3.4696;-3.5399;0.0000;-2.4944;3.5771;4.4641
1220;-3.2109;-3.5427;0.0000;-2.4127;3.6062;5.0924
1221;-2.9501;-3.5439;0.0000;-2.3224;3.6246;5.2958
1222;-2.6900;-3.5445;0.0000;-2.1956;3.6438;4.7639
1223;-2.4300;-3.5447;0.0000;-2.1787;3.7214;5.5639
1224;-2.1705;-3.5450;0.0000;-2.3747;3.7895;6.0916
1225;-1.9119;-3.5453;0.0000;-2.4723;3.7757;5.7095
1226;-1.6531;-3.5451;0.0000;-2.3578;3.7151;5.4202
1227;-1.3939;-3.5452;0.0000;-2.2767;3.6731;5.3861
1228;-1.1347;-3.5457;0.0000;-2.3211;3.6671;6.1208
1229;-0.8757;-3.5463;0.0000;-2.2809;3.6661;5.5671
1230;-0.6162;-3.5466;0.0000;-2.1800;3.7062;5.3257
1231;-0.3567;-3.5468;0.0000;-2.2052;3.8287;5.8030
1232;-0.0974;-3.5470;0.0000;-2.2781;3.8696;5.8798
1233;0.1616;-3.5467;0.0000;-2.3059;3.7884;6.0971
1234;0.4207;-3.5468;0.0000;-2.2855;3.7312;5.6776
1235;0.6800;-3.5476;0.0000;-2.3143;3.7335;5.1261
1236;0.9388;-3.5481;0.0000;-2.2637;3.7078;5.5880
1237;1.1985;-3.5478;0.0000;-2.1608;3.6819;6.2243
1238;1.4579;-3.5476;0.0000;-2.2555;3.7112;6.3551
1239;1.7170;-3.5474;0.0000;-2.3370;3.7377;6.5955
1240;1.9761;-3.5475;0.0000;-2.2736;3.7347;6.6341
1241;2.2353;-3.5478;0.0000;-2.3069;3.7358;6.4332
1242;2.4943;-3.5481;0.0000;-2.3487;3.7371;6.3439
1243;2.7534;-3.5484;0.0000;-2.2474;3.7018;5.8734
1244;3.0126;-3.5483;0.0000;-2.2458;3.6967;6.4056
1245;3.2706;-3.5482;0.0000;-2.3110;3.7201;6.4191
1246;3.5260;-3.5489;0.0000;-2.2979;3.7307;6.5255
1247;3.7753;-3.5499;0.0000;-2.2896;3.7353;6.7128
1248;4.0116;-3.5516;0.0000;-2.2920;3.6913;6.5817
1249;4.2185;-3.5499;0.0000;-2.2140;3.6351;6.3863
1250;-3.6247;-3.7867;0.0000;-2.5112;3.5850;5.4961
1251;-3.3481;-3.7789;0.0000;-2.5172;3.5543;5.4626
1252;-3.0825;-3.7805;0.0000;-2.3356;3.5385;5.3370
1253;-2.8207;-3.7816;0.0000;-2.1600;3.5373;4.7797
1254;-2.5599;-3.7825;0.0000;-2.1625;3.6027;5.3084
1255;-2.3003;-3.7830;0.0000;-2.3116;3.6835;5.3833
1256;-2.0414;-3.7836;0.0000;-2.4234;3.7297;5.1323
1257;-1.7824;-3.7837;0.0000;-2.3747;3.8036;5.1798
1258;-1.5234;-3.7835;0.0000;-2.3451;3.8945;5.6220
1259;-1.2645;-3.7836;0.0000;-2.3738;3.8788;5.4424
1260;-1.0055;-3.7843;0.0000;-2.3573;3.7870;5.4254
1261;-0.7464;-3.7846;0.0000;-2.2113;3.7357;5.6008
1262;-0.4869;-3.7850;0.0000;-2.1766;3.7928;5.3485
1263;-0.2275;-3.7855;0.0000;-2.2306;3.8695;5.6355
1264;0.0318;-3.7853;0.0000;-2.2720;3.8951;5.9781
1265;0.2910;-3.7851;0.0000;-2.2733;3.8573;5.4829
1266;0.5502;-3.7856;0.0000;-2.2414;3.7652;5.6738
1267;0.8096;-3.7860;0.0000;-2.2369;3.6822;6.1212
1268;1.0690;-3.7859;0.0000;-2.1684;3.6979;6.2221
1269;1.3284;-3.7861;0.0000;-2.2668;3.8156;6.1128
1270;1.5874;-3.7861;0.0000;-2.3347;3.8944;6.1668
1271;1.8465;-3.7861;0.0000;-2.2880;3.8529;6.5647
1272;2.1058;-3.7861;0.0000;-2.2920;3.7508;6.7514
1273;2.3649;-3.7863;0.0000;-2.3494;3.6891;6.0286
1274;2.6239;-3.7866;0.0000;-2.2866;3.6743;5.6731
1275;2.8830;-3.7862;0.0000;-2.2264;3.6313;5.6805
1276;3.1418;-3.7862;0.0000;-2.2946;3.5997;6.3333
1277;3.3992;-3.7864;0.0000;-2.3177;3.5984;6.6338
1278;3.6533;-3.7872;0.0000;-2.2713;3.5597;6.5666
1279;3.9034;-3.7888;0.0000;-2.2413;3.5089;5.9888
1280;4.1537;-3.7975;0.0000;-2.2035;3.5132;6.0106
1281;-3.6928;-4.0419;0.0000;-2.4732;3.6207;5.5002
1282;-3.4599;-4.0185;0.0000;-2.5116;3.5371;5.4411
1283;-3.2074;-4.0171;0.0000;-2.4010;3.4750;5.1885
1284;-2.9491;-4.0186;0.0000;-2.2082;3.4796;4.9169
1285;-2.6895;-4.0199;0.0000;-2.1696;3.5429;5.2075
1286;-2.4301;-4.0207;0.0000;-2.2570;3.6282;5.2116
1287;-2.1708;-4.0215;0.0000;-2.3456;3.7056;5.0998
1288;-1.9120;-4.0219;0.0000;-2.3479;3.8046;5.4745
1289;-1.6528;-4.0223;0.0000;-2.3232;3.9541;5.8101
1290;-1.3937;-4.0226;0.0000;-2.3766;4.0663;5.6137
1291;-1.1350;-4.0228;0.0000;-2.4425;4.0227;5.5179
1292;-0.8763;-4.0228;0.0000;-2.3223;3.8890;5.4552
1293;-0.6168;-4.0232;0.0000;-2.1724;3.8391;5.5877
1294;-0.3573;-4.0239;0.0000;-2.2151;3.8209;5.5047
1295;-0.0981;-4.0243;0.0000;-2.2636;3.8245;5.5089
1296;0.1611;-4.0240;0.0000;-2.2181;3.8642;5.5619
1297;0.4206;-4.0238;0.0000;-2.2127;3.8351;5.5096
1298;0.6800;-4.0241;0.0000;-2.2099;3.7654;5.5298
1299;0.9394;-4.0242;0.0000;-2.1837;3.7748;5.7602
1300;1.1989;-4.0245;0.0000;-2.2466;3.8402;6.1170
1301;1.4580;-4.0248;0.0000;-2.3213;3.8875;6.3130
1302;1.7171;-4.0247;0.0000;-2.2947;3.8308;6.0337
1303;1.9763;-4.0243;0.0000;-2.2872;3.7020;6.4516
1304;2.2353;-4.0242;0.0000;-2.3596;3.6356;6.4024
1305;2.4942;-4.0244;0.0000;-2.2719;3.6269;5.6217
1306;2.7537;-4.0247;0.0000;-2.1823;3.6779;5.2226
1307;3.0129;-4.0242;0.0000;-2.2747;3.7102;5.3913
1308;3.2707;-4.0241;0.0000;-2.3664;3.6388;6.0141
1309;3.5255;-4.0245;0.0000;-2.3237;3.5147;6.3863
1310;3.7734;-4.0253;0.0000;-2.2222;3.4456;5.8091
1311;4.0075;-4.0294;0.0000;-2.1915;3.4617;5.6362
1312;4.2146;-4.0507;0.0000;-2.1790;3.4849;5.5288
1313;-3.6029;-4.2637;0.0000;-2.4277;3.5457;5.0448
1314;-3.3386;-4.2562;0.0000;-2.4470;3.5276;5.2804
1315;-3.0790;-4.2560;0.0000;-2.3194;3.4912;5.0773
1316;-2.8196;-4.2571;0.0000;-2.2328;3.5234;4.9115
1317;-2.5602;-4.2582;0.0000;-2.2328;3.6031;5.0892
1318;-2.3007;-4.2593;0.0000;-2.2361;3.6555;4.9352
1319;-2.0415;-4.2602;0.0000;-2.2907;3.7118;5.3511
1320;-1.7823;-4.2609;0.0000;-2.2982;3.8006;5.5578
1321;-1.5231;-4.2615;0.0000;-2.3202;3.8627;5.2926
1322;-1.2641;-4.2618;0.0000;-2.3689;3.9216;5.6748
1323;-1.0053;-4.2618;0.0000;-2.4034;3.9589;5.6410
1324;-0.7464;-4.2616;0.0000;-2.2889;3.9623;4.8841
1325;-0.4871;-4.2621;0.0000;-2.2408;3.9140;4.8912
1326;-0.2278;-4.2624;0.0000;-2.2448;3.7908;5.5430
1327;0.0315;-4.2624;0.0000;-2.1976;3.7315;5.4337
1328;0.2912;-4.2624;0.0000;-2.1639;3.7726;5.2746
1329;0.5505;-4.2624;0.0000;-2.2131;3.8257;5.2193
1330;0.8098;-4.2626;0.0000;-2.2068;3.8533;5.4880
1331;1.0693;-4.2628;0.0000;-2.2383;3.8540;6.0668
1332;1.3283;-4.2633;0.0000;-2.3132;3.8312;5.7635
1333;1.5875;-4.2634;0.0000;-2.2818;3.7597;5.5591
1334;1.8468;-4.2627;0.0000;-2.2600;3.7121;5.9450
1335;2.1060;-4.2622;0.0000;-2.3022;3.7568;5.8422
1336;2.3649;-4.2623;0.0000;-2.2971;3.7854;5.8856
1337;2.6244;-4.2626;0.0000;-2.1818;3.7446;5.9450
1338;2.8838;-4.2627;0.0000;-2.2748;3.7969;5.9720
1339;3.1422;-4.2626;0.0000;-2.3734;3.8823;5.8390
1340;3.3990;-4.2624;0.0000;-2.3612;3.7835;6.2102
1341;3.6521;-4.2629;0.0000;-2.2750;3.6347;6.6077
1342;3.8991;-4.2656;0.0000;-2.2144;3.5835;5.7911
1343;4.1420;-4.2757;0.0000;-2.1873;3.5664;5.7043
1344;-3.7130;-4.4935;0.0000;-2.3788;3.4982;5.0079
1345;-3.4617;-4.4938;0.0000;-2.4625;3.5558;4.8414
1346;-3.2067;-4.4937;0.0000;-2.4229;3.5948;4.8510
1347;-2.9489;-4.4944;0.0000;-2.2928;3.5943;4.8559
1348;-2.6900;-4.4958;0.0000;-2.2525;3.6105;5.0988
1349;-2.4310;-4.4969;0.0000;-2.2203;3.6324;5.4106
1350;-2.1715;-4.4977;0.0000;-2.2108;3.5721;5.5391
1351;-1.9121;-4.4986;0.0000;-2.2666;3.5394;5.6246
1352;-1.6530;-4.4993;0.0000;-2.3084;3.5691;5.0805
1353;-1.3939;-4.4999;0.0000;-2.2579;3.6035;4.8591
1354;-1.1345;-4.5004;0.0000;-2.2977;3.6844;4.9683
1355;-0.8755;-4.5004;0.0000;-2.3469;3.8516;5.0085
1356;-0.6165;-4.5009;0.0000;-2.3060;3.9397;4.9433
1357;-0.3574;-4.5010;0.0000;-2.2774;3.8693;5.7140
1358;-0.0981;-4.5008;0.0000;-2.2360;3.7852;5.9264
1359;0.1612;-4.5006;0.0000;-2.1628;3.7768;5.3395
1360;0.4209;-4.5007;0.0000;-2.1700;3.8225;5.1657
1361;0.6804;-4.5012;0.0000;-2.1653;3.8619;5.4443
1362;0.9398;-4.5014;0.0000;-2.2117;3.8632;5.6224
1363;1.1990;-4.5016;0.0000;-2.3080;3.7914;5.7969
1364;1.4581;-4.5017;0.0000;-2.2835;3.6855;5.7005
1365;1.7172;-4.5012;0.0000;-2.2574;3.7149;5.4450
1366;1.9766;-4.5008;0.0000;-2.2112;3.8093;5.4790
1367;2.2361;-4.5011;0.0000;-2.2668;3.8365;5.6632
1368;2.4951;-4.5012;0.0000;-2.2748;3.8010;5.8088
1369;2.7543;-4.5012;0.0000;-2.3224;3.7543;5.8274
1370;3.0129;-4.5014;0.0000;-2.3677;3.7895;5.2740
1371;3.2709;-4.5015;0.0000;-2.3198;3.8376;5.2193
1372;3.5262;-4.5012;0.0000;-2.3112;3.8249;6.3275
1373;3.7754;-4.5022;0.0000;-2.2578;3.7547;6.6193
1374;4.0144;-4.5048;0.0000;-2.2240;3.6802;6.3792
1375;4.2416;-4.5129;0.0000;-2.1641;3.5780;5.9450
1376;-3.6010;-4.7233;0.0000;-2.4052;3.4706;5.2566
1377;-3.3377;-4.7310;0.0000;-2.5100;3.5353;4.8379
1378;-3.0791;-4.7324;0.0000;-2.4127;3.6035;4.5624
1379;-2.8203;-4.7331;0.0000;-2.2410;3.6081;4.8922
1380;-2.5610;-4.7344;0.0000;-2.2214;3.5700;4.9706
1381;-2.3017;-4.7353;0.0000;-2.2066;3.5062;5.5931
1382;-2.0424;-4.7357;0.0000;-2.2442;3.4536;5.7683
1383;-1.7831;-4.7366;0.0000;-2.3001;3.4988;5.5558
1384;-1.5240;-4.7373;0.0000;-2.2210;3.5974;5.3302
1385;-1.2645;-4.7378;0.0000;-2.2006;3.6433;4.9144
1386;-1.0052;-4.7384;0.0000;-2.2880;3.7134;4.9687
1387;-0.7461;-4.7391;0.0000;-2.2882;3.8094;5.2084
1388;-0.4869;-4.7395;0.0000;-2.2783;3.8383;5.1657
1389;-0.2277;-4.7393;0.0000;-2.2727;3.8366;5.4903
1390;0.0316;-4.7391;0.0000;-2.2324;3.8246;5.1448
1391;0.2910;-4.7392;0.0000;-2.1995;3.8481;4.9899
1392;0.5502;-4.7395;0.0000;-2.1495;3.8490;4.5104
1393;0.8101;-4.7397;0.0000;-2.0918;3.7509;5.3251
1394;1.0697;-4.7399;0.0000;-2.2209;3.6737;5.0770
1395;1.3288;-4.7398;0.0000;-2.2646;3.6554;5.2312
1396;1.5882;-4.7395;0.0000;-2.2445;3.6495;5.5028
1397;1.8473;-4.7395;0.0000;-2.2662;3.6487;5.3566
1398;2.1066;-4.7392;0.0000;-2.2017;3.6294;5.4167
1399;2.3661;-4.7394;0.0000;-2.2381;3.6258;5.7079
1400;2.6253;-4.7393;0.0000;-2.3189;3.6922;5.6825
1401;2.8840;-4.7394;0.0000;-2.4144;3.6929;5.3614
1402;3.1425;-4.7395;0.0000;-2.3009;3.6459;5.2213
1403;3.3999;-4.7396;0.0000;-2.2741;3.7064;5.0217
1404;3.6536;-4.7401;0.0000;-2.2826;3.7582;5.4777
1405;3.9017;-4.7411;0.0000;-2.2494;3.7224;5.9277
1406;4.1464;-4.7393;0.0000;-2.2495;3.6373;5.6462
1407;-3.6883;-4.9447;0.0000;-2.3167;3.3565;5.3511
1408;-3.4571;-4.9676;0.0000;-2.4312;3.4072;4.8247
1409;-3.2062;-4.9702;0.0000;-2.4857;3.4646;4.7717
1410;-2.9497;-4.9707;0.0000;-2.3052;3.5389;5.1319
1411;-2.6909;-4.9716;0.0000;-2.1828;3.5549;5.3177
1412;-2.4318;-4.9724;0.0000;-2.1998;3.4773;5.1637
1413;-2.1724;-4.9728;0.0000;-2.2335;3.4464;5.3861
1414;-1.9133;-4.9735;0.0000;-2.3270;3.5006;5.6529
1415;-1.6542;-4.9748;0.0000;-2.2330;3.5997;5.4781
1416;-1.3945;-4.9757;0.0000;-2.1384;3.7000;4.8250
1417;-1.1350;-4.9763;0.0000;-2.2264;3.7569;4.9076
1418;-0.8759;-4.9769;0.0000;-2.2513;3.7598;5.2962
1419;-0.6166;-4.9777;0.0000;-2.2247;3.7829;5.4016
1420;-0.3572;-4.9778;0.0000;-2.2837;3.8890;5.2283
1421;-0.0981;-4.9776;0.0000;-2.2853;3.9641;5.1724
1422;0.1611;-4.9773;0.0000;-2.2164;3.8911;4.8096
1423;0.4205;-4.9777;0.0000;-2.1917;3.7660;4.6913
1424;0.6800;-4.9779;0.0000;-2.0858;3.6455;4.7778
1425;0.9400;-4.9775;0.0000;-2.0807;3.5509;4.9603
1426;1.1994;-4.9776;0.0000;-2.2192;3.5893;5.0024
1427;1.4587;-4.9777;0.0000;-2.2160;3.6560;4.8854
1428;1.7182;-4.9771;0.0000;-2.2413;3.5939;5.3861
1429;1.9774;-4.9768;0.0000;-2.2317;3.5362;5.4080
1430;2.2368;-4.9769;0.0000;-2.1873;3.5805;5.4430
1431;2.4962;-4.9771;0.0000;-2.2649;3.6404;5.0522
1432;2.7554;-4.9776;0.0000;-2.4089;3.6631;4.5168
1433;3.0136;-4.9774;0.0000;-2.3706;3.6483;4.7228
1434;3.2718;-4.9775;0.0000;-2.2363;3.6590;5.4025
1435;3.5277;-4.9780;0.0000;-2.2445;3.6791;5.0374
1436;3.7775;-4.9792;0.0000;-2.2064;3.6398;5.1332
1437;4.0150;-4.9800;0.0000;-2.2372;3.5813;5.2139
1438;4.2262;-4.9681;0.0000;-2.2290;3.5556;4.6704
1439;-3.6197;-5.1975;0.0000;-2.2514;3.2729;5.2129
1440;-3.3456;-5.2060;0.0000;-2.4029;3.3789;5.1284
1441;-3.0821;-5.2069;0.0000;-2.3790;3.4631;5.3572
1442;-2.8218;-5.2079;0.0000;-2.1993;3.4599;5.0921
1443;-2.5619;-5.2088;0.0000;-2.1494;3.4367;4.9070
1444;-2.3022;-5.2093;0.0000;-2.1467;3.4574;5.2997
1445;-2.0429;-5.2098;0.0000;-2.3427;3.4875;5.3444
1446;-1.7841;-5.2111;0.0000;-2.3634;3.5014;4.9536
1447;-1.5249;-5.2123;0.0000;-2.1770;3.5289;4.9953
1448;-1.2653;-5.2133;0.0000;-2.1447;3.6057;4.5759
1449;-1.0058;-5.2140;0.0000;-2.1686;3.6558;5.1281
1450;-0.7462;-5.2147;0.0000;-2.1513;3.6661;4.8115
1451;-0.4867;-5.2153;0.0000;-2.2239;3.7436;4.9908
1452;-0.2276;-5.2158;0.0000;-2.2938;3.8891;5.0256
1453;0.0316;-5.2157;0.0000;-2.2631;3.9489;4.5129
1454;0.2910;-5.2151;0.0000;-2.2006;3.8010;4.7305
1455;0.5504;-5.2149;0.0000;-2.1810;3.5998;4.5856
1456;0.8099;-5.2146;0.0000;-2.0577;3.5745;4.5313
1457;1.0699;-5.2146;0.0000;-2.0714;3.6567;5.0378
1458;1.3294;-5.2151;0.0000;-2.1934;3.7229;4.8909
1459;1.5887;-5.2149;0.0000;-2.2316;3.7623;4.7996
1460;1.8480;-5.2143;0.0000;-2.2299;3.7317;4.5113
1461;2.1074;-5.2141;0.0000;-2.1873;3.6777;5.1814
1462;2.3668;-5.2146;0.0000;-2.2706;3.6666;4.8401
1463;2.6258;-5.2147;0.0000;-2.3594;3.6373;4.1189
1464;2.8846;-5.2148;0.0000;-2.3366;3.6489;4.2330
1465;3.1436;-5.2149;0.0000;-2.2183;3.6538;4.7768
1466;3.4017;-5.2151;0.0000;-2.2178;3.5941;4.7447
1467;3.6578;-5.2156;0.0000;-2.2172;3.5647;4.6563
1468;3.9116;-5.2168;0.0000;-2.2219;3.5552;4.6055
1469;4.1683;-5.2142;0.0000;-2.2098;3.5680;3.8412
1470;-3.6945;-5.4437;0.0000;-2.1766;3.2752;4.5586
1471;-3.4651;-5.4410;0.0000;-2.2944;3.3187;4.8504
1472;-3.2102;-5.4405;0.0000;-2.4004;3.3814;4.8902
1473;-2.9516;-5.4416;0.0000;-2.2546;3.3500;4.6434
1474;-2.6921;-5.4425;0.0000;-2.1603;3.3136;4.7112
1475;-2.4325;-5.4436;0.0000;-2.0975;3.3953;4.7700
1476;-2.1726;-5.4442;0.0000;-2.2166;3.5337;4.9700
1477;-1.9139;-5.4452;0.0000;-2.4465;3.5553;4.8453
1478;-1.6552;-5.4465;0.0000;-2.3006;3.4956;5.1027
1479;-1.3957;-5.4478;0.0000;-2.1279;3.4635;5.0124
1480;-1.1360;-5.4488;0.0000;-2.0862;3.4632;5.0288
1481;-0.8763;-5.4496;0.0000;-2.0953;3.4733;5.1069
1482;-0.6166;-5.4504;0.0000;-2.1160;3.5186;5.1789
1483;-0.3571;-5.4513;0.0000;-2.2028;3.6314;5.2512
1484;-0.0977;-5.4518;0.0000;-2.2933;3.7350;5.1339
1485;0.1611;-5.4515;0.0000;-2.2875;3.7638;4.9217
1486;0.4204;-5.4508;0.0000;-2.2112;3.6978;4.9863
1487;0.6799;-5.4504;0.0000;-2.1059;3.6576;5.1306
1488;0.9398;-5.4505;0.0000;-2.0137;3.7231;5.0239
1489;1.1997;-5.4510;0.0000;-2.0807;3.7694;5.0448
1490;1.4593;-5.4515;0.0000;-2.1840;3.8061;4.8729
1491;1.7186;-5.4511;0.0000;-2.2072;3.8765;4.8684
1492;1.9780;-5.4504;0.0000;-2.1713;3.9029;4.8109
1493;2.2375;-5.4505;0.0000;-2.2387;3.8290;4.8604
1494;2.4966;-5.4508;0.0000;-2.3718;3.7061;4.9969
1495;2.7555;-5.4511;0.0000;-2.3330;3.6372;4.8446
1496;3.0145;-5.4513;0.0000;-2.2348;3.6130;4.7704
1497;3.2731;-5.4511;0.0000;-2.2332;3.5641;4.4914
1498;3.5296;-5.4510;0.0000;-2.2114;3.5290;4.5435
1499;3.7816;-5.4517;0.0000;-2.2023;3.5710;4.3089
1500;4.0230;-5.4549;0.0000;-2.2037;3.6168;4.0614
1501;4.2343;-5.4575;0.0000;-2.1817;3.6191;4.2263
1502;-3.6179;-5.6860;0.0000;-2.2480;3.3234;4.5296
1503;-3.3454;-5.6707;0.0000;-2.3180;3.2794;4.8346
1504;-3.0827;-5.6708;0.0000;-2.2735;3.2734;4.5335
1505;-2.8223;-5.6722;0.0000;-2.2077;3.3017;4.5647
1506;-2.5630;-5.6735;0.0000;-2.2159;3.3674;4.3114
1507;-2.3036;-5.6750;0.0000;-2.1734;3.5129;4.2295
1508;-2.0442;-5.6762;0.0000;-2.3325;3.6329;4.6132
1509;-1.7854;-5.6774;0.0000;-2.3491;3.6086;4.9005
1510;-1.5262;-5.6786;0.0000;-2.1879;3.5151;5.4395
1511;-1.2666;-5.6796;0.0000;-2.0668;3.4222;5.3556
1512;-1.0068;-5.6806;0.0000;-2.0448;3.3548;5.0644
1513;-0.7470;-5.6815;0.0000;-2.0712;3.3384;4.9590
1514;-0.4873;-5.6827;0.0000;-2.1010;3.3677;4.9574
1515;-0.2277;-5.6840;0.0000;-2.1585;3.4203;4.8874
1516;0.0316;-5.6844;0.0000;-2.2754;3.5355;5.0837
1517;0.2908;-5.6839;0.0000;-2.2544;3.6766;5.2579
1518;0.5501;-5.6834;0.0000;-2.1428;3.7225;5.2377
1519;0.8098;-5.6835;0.0000;-2.0517;3.7200;4.9886
1520;1.0697;-5.6840;0.0000;-2.0453;3.7420;4.9892
1521;1.3294;-5.6847;0.0000;-2.1288;3.7286;4.9009
1522;1.5889;-5.6850;0.0000;-2.1626;3.7709;4.5361
1523;1.8484;-5.6849;0.0000;-2.1339;3.9114;4.5811
1524;2.1080;-5.6849;0.0000;-2.1671;3.9479;4.8076
1525;2.3672;-5.6850;0.0000;-2.3337;3.8281;4.8925
1526;2.6260;-5.6848;0.0000;-2.3976;3.6605;5.1146
1527;2.8850;-5.6850;0.0000;-2.2541;3.5401;5.1104
1528;3.1440;-5.6850;0.0000;-2.2182;3.4969;4.7620
1529;3.4020;-5.6849;0.0000;-2.2325;3.4983;4.6450
1530;3.6581;-5.6851;0.0000;-2.1676;3.5618;4.6119
1531;3.9121;-5.6876;0.0000;-2.1614;3.6335;4.7029
1532;4.1692;-5.7027;0.0000;-2.1720;3.6120;4.9632
1533;-3.6827;-5.9376;0.0000;-2.2463;3.3022;4.4882
1534;-3.4566;-5.8989;0.0000;-2.2459;3.2890;4.8224
1535;-3.2072;-5.8949;0.0000;-2.2942;3.2735;4.5936
1536;-2.9512;-5.8965;0.0000;-2.2333;3.3248;4.1395
1537;-2.6931;-5.8981;0.0000;-2.2466;3.4034;4.2880
1538;-2.4342;-5.9000;0.0000;-2.2449;3.4504;4.0938
1539;-2.1752;-5.9019;0.0000;-2.2678;3.4809;3.8097
1540;-1.9163;-5.9034;0.0000;-2.3021;3.4768;4.3911
1541;-1.6571;-5.9047;0.0000;-2.1871;3.4484;4.8780
1542;-1.3977;-5.9059;0.0000;-2.1156;3.4139;5.0207
1543;-1.1380;-5.9069;0.0000;-2.0264;3.3421;5.1207
1544;-0.8781;-5.9078;0.0000;-2.0289;3.3276;4.9160
1545;-0.6185;-5.9091;0.0000;-2.0771;3.3562;4.3789
1546;-0.3589;-5.9105;0.0000;-2.0836;3.3236;4.5698
1547;-0.0991;-5.9117;0.0000;-2.1376;3.3210;4.7504
1548;0.1601;-5.9125;0.0000;-2.2276;3.4269;4.9410
1549;0.4192;-5.9126;0.0000;-2.1739;3.5974;5.2563
1550;0.6789;-5.9125;0.0000;-2.1010;3.7155;5.0815
1551;0.9384;-5.9130;0.0000;-2.0738;3.7535;5.2364
1552;1.1980;-5.9140;0.0000;-2.1043;3.7172;4.9066
1553;1.4575;-5.9146;0.0000;-2.1343;3.6582;4.5830
1554;1.7171;-5.9152;0.0000;-2.1170;3.7220;4.5801
1555;1.9767;-5.9156;0.0000;-2.0912;3.8065;4.7251
1556;2.2362;-5.9157;0.0000;-2.2230;3.7737;5.4006
1557;2.4953;-5.9156;0.0000;-2.3977;3.6936;5.4337
1558;2.7538;-5.9155;0.0000;-2.3231;3.5995;5.2181
1559;3.0129;-5.9158;0.0000;-2.1754;3.4857;5.2348
1560;3.2716;-5.9158;0.0000;-2.2199;3.4252;5.3280
1561;3.5277;-5.9161;0.0000;-2.2021;3.4816;5.2496
1562;3.7789;-5.9179;0.0000;-2.1430;3.5325;5.2595
1563;4.0189;-5.9245;0.0000;-2.1329;3.5072;5.1220
1564;4.2327;-5.9576;0.0000;-2.1162;3.4561;5.4408
1565;-3.5970;-6.1297;0.0000;-2.2163;3.3377;4.2195
1566;-3.3388;-6.1166;0.0000;-2.2432;3.3628;4.6572
1567;-3.0821;-6.1161;0.0000;-2.2596;3.3540;4.4323
1568;-2.8243;-6.1179;0.0000;-2.2659;3.3755;4.5325
1569;-2.5659;-6.1199;0.0000;-2.2552;3.4169;4.4319
1570;-2.3072;-6.1220;0.0000;-2.2394;3.3691;3.9839
1571;-2.0483;-6.1239;0.0000;-2.2493;3.3034;4.1678
1572;-1.7893;-6.1254;0.0000;-2.1552;3.2975;4.7935
1573;-1.5298;-6.1271;0.0000;-2.1144;3.3091;5.0802
1574;-1.2706;-6.1285;0.0000;-2.0903;3.2973;4.8404
1575;-1.0110;-6.1297;0.0000;-1.9942;3.3397;4.3873
1576;-0.7512;-6.1314;0.0000;-2.0030;3.4251;4.5673
1577;-0.4917;-6.1331;0.0000;-2.1000;3.4299;4.9494
1578;-0.2325;-6.1347;0.0000;-2.0702;3.3543;4.9153
1579;0.0270;-6.1359;0.0000;-2.1038;3.3256;4.8938
1580;0.2865;-6.1367;0.0000;-2.1650;3.4143;5.0345
1581;0.5457;-6.1376;0.0000;-2.1382;3.5991;4.9793
1582;0.8049;-6.1384;0.0000;-2.0895;3.7628;4.9491
1583;1.0645;-6.1396;0.0000;-2.0478;3.7863;4.6122
1584;1.3239;-6.1405;0.0000;-2.1074;3.6982;4.5605
1585;1.5832;-6.1413;0.0000;-2.1410;3.6202;4.2847
1586;1.8424;-6.1424;0.0000;-2.0926;3.6346;4.3201
1587;2.1020;-6.1430;0.0000;-2.1473;3.6513;5.0869
1588;2.3610;-6.1433;0.0000;-2.3187;3.6237;5.8486
1589;2.6196;-6.1433;0.0000;-2.3431;3.6333;5.5362
1590;2.8785;-6.1436;0.0000;-2.1962;3.5961;5.6542
1591;3.1374;-6.1437;0.0000;-2.1791;3.4732;5.3370
1592;3.3953;-6.1443;0.0000;-2.2043;3.4360;5.4099
1593;3.6513;-6.1461;0.0000;-2.1533;3.4498;5.8766
1594;3.9040;-6.1501;0.0000;-2.1538;3.4099;5.9004
1595;4.1549;-6.1641;0.0000;-2.1134;3.3613;5.9081
