# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:03:53.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8947;-3.5429;0.0000;-2.2793;4.1612;5.6715
1217;4.1443;-3.5385;0.0000;-2.2181;4.1156;6.1813
1218;-3.7141;-3.7677;0.0000;-2.4695;3.9526;4.7112
1219;-3.4812;-3.7700;0.0000;-2.4521;3.9575;4.5100
1220;-3.2224;-3.7729;0.0000;-2.3601;3.9976;5.1268
1221;-2.9614;-3.7742;0.0000;-2.3056;4.0345;5.2749
1222;-2.7013;-3.7748;0.0000;-2.1903;4.0357;4.7826
1223;-2.4413;-3.7750;0.0000;-2.1426;4.0988;5.5314
1224;-2.1817;-3.7754;0.0000;-2.3397;4.1920;5.9791
1225;-1.9231;-3.7758;0.0000;-2.4333;4.1818;5.5983
1226;-1.6641;-3.7755;0.0000;-2.3206;4.1133;5.2695
1227;-1.4048;-3.7758;0.0000;-2.2778;4.0862;5.3466
1228;-1.1456;-3.7763;0.0000;-2.3017;4.0831;6.0553
1229;-0.8865;-3.7770;0.0000;-2.2602;4.0771;5.4501
1230;-0.6271;-3.7774;0.0000;-2.1848;4.1294;5.3611
1231;-0.3676;-3.7775;0.0000;-2.1646;4.2580;5.8390
1232;-0.1081;-3.7778;0.0000;-2.2211;4.2880;5.9756
1233;0.1511;-3.7775;0.0000;-2.2711;4.2016;5.9479
1234;0.4103;-3.7776;0.0000;-2.2252;4.1447;5.6568
1235;0.6698;-3.7784;0.0000;-2.2207;4.1394;5.1419
1236;0.9289;-3.7790;0.0000;-2.1778;4.1001;5.5565
1237;1.1887;-3.7788;0.0000;-2.1131;4.0523;5.9997
1238;1.4482;-3.7787;0.0000;-2.2084;4.0704;6.2336
1239;1.7075;-3.7785;0.0000;-2.2539;4.0987;6.5007
1240;1.9668;-3.7786;0.0000;-2.1710;4.0989;6.4381
1241;2.2263;-3.7790;0.0000;-2.2318;4.1231;6.3452
1242;2.4855;-3.7792;0.0000;-2.3009;4.1266;6.1189
1243;2.7447;-3.7796;0.0000;-2.1814;4.0638;5.8547
1244;3.0041;-3.7796;0.0000;-2.1830;4.0645;6.5039
1245;3.2622;-3.7794;0.0000;-2.2846;4.1123;6.3522
1246;3.5177;-3.7800;0.0000;-2.2925;4.1272;6.5091
1247;3.7669;-3.7810;0.0000;-2.2844;4.1122;6.7932
1248;4.0033;-3.7827;0.0000;-2.2779;4.0480;6.6733
1249;4.2103;-3.7810;0.0000;-2.1942;3.9917;6.4589
1250;-3.6362;-4.0179;0.0000;-2.4726;3.9863;5.5520
1251;-3.3595;-4.0100;0.0000;-2.4634;3.9489;5.4270
1252;-3.0937;-4.0115;0.0000;-2.3042;3.9375;5.4517
1253;-2.8318;-4.0129;0.0000;-2.1553;3.9409;4.7646
1254;-2.5711;-4.0136;0.0000;-2.1413;4.0129;5.2483
1255;-2.3114;-4.0143;0.0000;-2.2695;4.0884;5.2791
1256;-2.0524;-4.0149;0.0000;-2.3940;4.1117;5.1345
1257;-1.7933;-4.0150;0.0000;-2.3405;4.1871;5.0130
1258;-1.5342;-4.0150;0.0000;-2.3272;4.2892;5.4356
1259;-1.2753;-4.0152;0.0000;-2.3691;4.2690;5.3910
1260;-1.0163;-4.0159;0.0000;-2.3298;4.1779;5.3418
1261;-0.7570;-4.0162;0.0000;-2.2035;4.1260;5.5664
1262;-0.4977;-4.0167;0.0000;-2.1792;4.1869;5.1682
1263;-0.2382;-4.0173;0.0000;-2.1914;4.2626;5.5806
1264;0.0212;-4.0171;0.0000;-2.2198;4.2767;5.9515
1265;0.2806;-4.0169;0.0000;-2.2199;4.2453;5.4983
1266;0.5399;-4.0173;0.0000;-2.1546;4.1457;5.6812
1267;0.7996;-4.0178;0.0000;-2.1509;4.0429;6.0138
1268;1.0592;-4.0177;0.0000;-2.1089;4.0498;6.1684
1269;1.3188;-4.0179;0.0000;-2.2185;4.1486;6.1646
1270;1.5779;-4.0180;0.0000;-2.2687;4.2306;6.1494
1271;1.8372;-4.0180;0.0000;-2.1936;4.2196;6.5280
1272;2.0968;-4.0180;0.0000;-2.2051;4.1487;6.7324
1273;2.3559;-4.0184;0.0000;-2.3256;4.1297;5.9479
1274;2.6150;-4.0186;0.0000;-2.2353;4.1195;5.6458
1275;2.8743;-4.0183;0.0000;-2.1377;4.0379;5.7252
1276;3.1334;-4.0183;0.0000;-2.2419;3.9876;6.3747
1277;3.3908;-4.0185;0.0000;-2.3090;3.9913;6.5666
1278;3.6449;-4.0192;0.0000;-2.2751;3.9550;6.5422
1279;3.8951;-4.0208;0.0000;-2.2349;3.8973;6.1196
1280;4.1454;-4.0295;0.0000;-2.2035;3.8956;5.9274
1281;-3.7042;-4.2741;0.0000;-2.4324;4.0121;5.4826
1282;-3.4712;-4.2505;0.0000;-2.4748;3.9288;5.4176
1283;-3.2186;-4.2491;0.0000;-2.3770;3.8573;5.2473
1284;-2.9603;-4.2507;0.0000;-2.1806;3.8663;4.9725
1285;-2.7005;-4.2521;0.0000;-2.1344;3.9555;5.1798
1286;-2.4411;-4.2530;0.0000;-2.2235;4.0493;5.2952
1287;-2.1818;-4.2537;0.0000;-2.3160;4.0912;5.1323
1288;-1.9228;-4.2540;0.0000;-2.3344;4.1736;5.4684
1289;-1.6636;-4.2545;0.0000;-2.3080;4.3251;5.7641
1290;-1.4045;-4.2550;0.0000;-2.3656;4.4127;5.6069
1291;-1.1457;-4.2552;0.0000;-2.4139;4.3544;5.3733
1292;-0.8870;-4.2554;0.0000;-2.3044;4.2323;5.4212
1293;-0.6274;-4.2557;0.0000;-2.1822;4.1917;5.5308
1294;-0.3680;-4.2564;0.0000;-2.1965;4.1715;5.5372
1295;-0.1087;-4.2569;0.0000;-2.2083;4.1564;5.4761
1296;0.1508;-4.2566;0.0000;-2.1545;4.1890;5.4954
1297;0.4103;-4.2563;0.0000;-2.1446;4.1783;5.3906
1298;0.6700;-4.2566;0.0000;-2.1401;4.1230;5.4642
1299;0.9295;-4.2568;0.0000;-2.1199;4.1429;5.8085
1300;1.1892;-4.2570;0.0000;-2.1947;4.2187;6.0884
1301;1.4484;-4.2574;0.0000;-2.2666;4.2607;6.2803
1302;1.7076;-4.2575;0.0000;-2.2104;4.2103;5.8849
1303;1.9671;-4.2573;0.0000;-2.1771;4.0874;6.3538
1304;2.2266;-4.2573;0.0000;-2.3051;3.9522;6.3185
1305;2.4854;-4.2577;0.0000;-2.2547;3.9207;5.5041
1306;2.7449;-4.2578;0.0000;-2.1253;4.0310;5.0959
1307;3.0044;-4.2572;0.0000;-2.2055;4.0671;5.3781
1308;3.2623;-4.2571;0.0000;-2.3252;3.9968;6.0402
1309;3.5172;-4.2574;0.0000;-2.3183;3.8924;6.2754
1310;3.7651;-4.2582;0.0000;-2.2342;3.8183;5.9142
1311;3.9991;-4.2623;0.0000;-2.1934;3.8290;5.5163
1312;4.2062;-4.2836;0.0000;-2.1789;3.8456;5.5520
1313;-3.6141;-4.4967;0.0000;-2.3990;3.9458;5.0169
1314;-3.3498;-4.4891;0.0000;-2.4296;3.9269;5.2052
1315;-3.0901;-4.4888;0.0000;-2.2974;3.8776;5.1747
1316;-2.8306;-4.4902;0.0000;-2.1841;3.9104;4.8980
1317;-2.5710;-4.4914;0.0000;-2.1957;3.9946;5.0654
1318;-2.3115;-4.4924;0.0000;-2.2294;4.0378;4.9102
1319;-2.0524;-4.4931;0.0000;-2.2909;4.0930;5.3081
1320;-1.7932;-4.4939;0.0000;-2.3147;4.1586;5.6388
1321;-1.5340;-4.4946;0.0000;-2.2979;4.1981;5.4562
1322;-1.2750;-4.4949;0.0000;-2.3253;4.2719;5.6918
1323;-1.0159;-4.4949;0.0000;-2.3756;4.3207;5.6124
1324;-0.7570;-4.4949;0.0000;-2.2875;4.3150;4.8665
1325;-0.4977;-4.4954;0.0000;-2.2237;4.2647;4.9953
1326;-0.2383;-4.4957;0.0000;-2.1963;4.1462;5.5221
1327;0.0212;-4.4957;0.0000;-2.1331;4.0880;5.3530
1328;0.2810;-4.4956;0.0000;-2.1040;4.1300;5.2537
1329;0.5405;-4.4958;0.0000;-2.1611;4.1927;5.2823
1330;0.7998;-4.4960;0.0000;-2.1583;4.2315;5.5526
1331;1.0595;-4.4964;0.0000;-2.1853;4.2425;6.2140
1332;1.3187;-4.4968;0.0000;-2.2497;4.2327;5.8393
1333;1.5781;-4.4970;0.0000;-2.2017;4.1578;5.6809
1334;1.8376;-4.4965;0.0000;-2.1711;4.0996;5.8972
1335;2.0970;-4.4960;0.0000;-2.2153;4.0685;5.7635
1336;2.3561;-4.4956;0.0000;-2.2457;3.9802;5.8065
1337;2.6158;-4.4963;0.0000;-2.1349;3.9541;5.9238
1338;2.8753;-4.4966;0.0000;-2.2386;4.0900;5.9338
1339;3.1338;-4.4962;0.0000;-2.3367;4.2078;5.8756
1340;3.3907;-4.4962;0.0000;-2.3366;4.1285;6.2401
1341;3.6438;-4.4967;0.0000;-2.2872;3.9955;6.5865
1342;3.8907;-4.4993;0.0000;-2.2088;3.9411;5.9242
1343;4.1337;-4.5093;0.0000;-2.1717;3.9100;5.7178
1344;-3.7241;-4.7273;0.0000;-2.3477;3.8951;4.8857
1345;-3.4727;-4.7277;0.0000;-2.4387;3.9379;4.8015
1346;-3.2177;-4.7276;0.0000;-2.4027;3.9961;4.8861
1347;-2.9598;-4.7282;0.0000;-2.2585;3.9798;4.8183
1348;-2.7009;-4.7298;0.0000;-2.2132;3.9626;5.1236
1349;-2.4417;-4.7309;0.0000;-2.2006;3.9819;5.3714
1350;-2.1822;-4.7317;0.0000;-2.2095;3.9521;5.5639
1351;-1.9228;-4.7325;0.0000;-2.3075;3.9302;5.6391
1352;-1.6640;-4.7331;0.0000;-2.3139;3.9407;5.1615
1353;-1.4047;-4.7338;0.0000;-2.2078;3.9785;4.8494
1354;-1.1452;-4.7344;0.0000;-2.2565;4.0761;5.0059
1355;-0.8861;-4.7346;0.0000;-2.3322;4.2288;4.8902
1356;-0.6270;-4.7350;0.0000;-2.2901;4.2917;4.9706
1357;-0.3679;-4.7352;0.0000;-2.2421;4.2238;5.6905
1358;-0.1085;-4.7350;0.0000;-2.1832;4.1579;5.8554
1359;0.1511;-4.7348;0.0000;-2.0948;4.1544;5.2920
1360;0.4108;-4.7348;0.0000;-2.1112;4.1846;5.0953
1361;0.6705;-4.7354;0.0000;-2.1252;4.2168;5.5038
1362;0.9300;-4.7357;0.0000;-2.1627;4.2267;5.6455
1363;1.1893;-4.7359;0.0000;-2.2503;4.1709;5.8432
1364;1.4486;-4.7362;0.0000;-2.2167;4.0733;5.6323
1365;1.7079;-4.7358;0.0000;-2.1902;4.0769;5.4193
1366;1.9675;-4.7355;0.0000;-2.1387;4.1458;5.4800
1367;2.2272;-4.7353;0.0000;-2.1892;4.1832;5.6802
1368;2.4864;-4.7351;0.0000;-2.2153;4.1525;5.8522
1369;2.7457;-4.7355;0.0000;-2.3015;4.0925;5.9521
1370;3.0043;-4.7359;0.0000;-2.3568;4.1455;5.3746
1371;3.2623;-4.7360;0.0000;-2.2877;4.2091;5.3077
1372;3.5178;-4.7358;0.0000;-2.3003;4.1745;6.2648
1373;3.7669;-4.7368;0.0000;-2.2550;4.0969;6.5264
1374;4.0059;-4.7393;0.0000;-2.2058;4.0330;6.3998
1375;4.2332;-4.7473;0.0000;-2.1439;3.9262;6.0125
1376;-3.6120;-4.9579;0.0000;-2.3722;3.8320;5.1316
1377;-3.3486;-4.9656;0.0000;-2.4753;3.8941;4.8096
1378;-3.0899;-4.9671;0.0000;-2.3763;3.9638;4.6884
1379;-2.8310;-4.9678;0.0000;-2.2107;3.9460;4.8395
1380;-2.5717;-4.9692;0.0000;-2.2082;3.8841;4.8790
1381;-2.3123;-4.9701;0.0000;-2.1946;3.8472;5.4491
1382;-2.0530;-4.9706;0.0000;-2.2565;3.8232;5.6748
1383;-1.7939;-4.9714;0.0000;-2.3327;3.8912;5.4655
1384;-1.5347;-4.9721;0.0000;-2.1977;3.9905;5.2341
1385;-1.2752;-4.9727;0.0000;-2.1636;4.0079;4.8594
1386;-1.0157;-4.9734;0.0000;-2.2663;4.0648;4.8864
1387;-0.7566;-4.9740;0.0000;-2.2654;4.1600;5.1011
1388;-0.4973;-4.9744;0.0000;-2.2439;4.1755;5.0927
1389;-0.2380;-4.9743;0.0000;-2.2380;4.1669;5.4093
1390;0.0213;-4.9741;0.0000;-2.1772;4.1715;5.1371
1391;0.2809;-4.9741;0.0000;-2.1313;4.2026;4.9340
1392;0.5404;-4.9745;0.0000;-2.1068;4.2004;4.6547
1393;0.8003;-4.9748;0.0000;-2.0550;4.1109;5.2798
1394;1.0600;-4.9751;0.0000;-2.1626;4.0366;5.1332
1395;1.3193;-4.9751;0.0000;-2.2065;4.0156;5.2949
1396;1.5789;-4.9749;0.0000;-2.1927;4.0055;5.4360
1397;1.8381;-4.9748;0.0000;-2.2014;3.9907;5.1962
1398;2.0976;-4.9745;0.0000;-2.1339;4.0107;5.3714
1399;2.3572;-4.9743;0.0000;-2.1796;4.0911;5.6651
1400;2.6166;-4.9745;0.0000;-2.2889;4.1453;5.7304
1401;2.8753;-4.9747;0.0000;-2.4053;4.0755;5.4106
1402;3.1338;-4.9750;0.0000;-2.2729;4.0128;5.1686
1403;3.3914;-4.9750;0.0000;-2.2396;4.0741;5.0127
1404;3.6451;-4.9754;0.0000;-2.2710;4.1105;5.4800
1405;3.8932;-4.9765;0.0000;-2.2346;4.0696;6.0067
1406;4.1380;-4.9746;0.0000;-2.2469;3.9971;5.5356
1407;-3.6992;-5.1801;0.0000;-2.2786;3.7140;5.4344
1408;-3.4679;-5.2031;0.0000;-2.3990;3.7755;4.7993
1409;-3.2169;-5.2056;0.0000;-2.4657;3.8368;4.8748
1410;-2.9604;-5.2062;0.0000;-2.2751;3.8995;5.1123
1411;-2.7014;-5.2070;0.0000;-2.1580;3.8899;5.3142
1412;-2.4423;-5.2078;0.0000;-2.1956;3.8218;5.1586
1413;-2.1829;-5.2084;0.0000;-2.2283;3.7990;5.4453
1414;-1.9238;-5.2091;0.0000;-2.3386;3.8526;5.6783
1415;-1.6648;-5.2105;0.0000;-2.2401;3.9588;5.3833
1416;-1.4051;-5.2114;0.0000;-2.1146;4.0396;4.9111
1417;-1.1455;-5.2119;0.0000;-2.1995;4.0940;4.9796
1418;-0.8863;-5.2127;0.0000;-2.2353;4.1173;5.3678
1419;-0.6269;-5.2134;0.0000;-2.1960;4.1297;5.3694
1420;-0.3675;-5.2135;0.0000;-2.2381;4.2055;5.2300
1421;-0.1083;-5.2133;0.0000;-2.2485;4.2898;5.1924
1422;0.1511;-5.2132;0.0000;-2.1543;4.2606;4.8240
1423;0.4106;-5.2135;0.0000;-2.1396;4.1461;4.7601
1424;0.6702;-5.2137;0.0000;-2.0697;4.0079;4.7807
1425;0.9303;-5.2135;0.0000;-2.0317;3.9028;4.9545
1426;1.1899;-5.2136;0.0000;-2.1669;3.9373;4.9812
1427;1.4492;-5.2138;0.0000;-2.1746;4.0159;4.9876
1428;1.7089;-5.2133;0.0000;-2.1728;3.9707;5.3910
1429;1.9683;-5.2130;0.0000;-2.1665;3.9097;5.2875
1430;2.2278;-5.2130;0.0000;-2.1413;3.9787;5.4228
1431;2.4874;-5.2134;0.0000;-2.2238;4.0608;5.0654
1432;2.7466;-5.2138;0.0000;-2.3896;4.0568;4.5097
1433;3.0049;-5.2136;0.0000;-2.3465;4.0161;4.7035
1434;3.2632;-5.2137;0.0000;-2.2048;4.0044;5.4032
1435;3.5192;-5.2142;0.0000;-2.2292;4.0151;5.1801
1436;3.7690;-5.2153;0.0000;-2.1832;3.9836;5.2251
1437;4.0066;-5.2161;0.0000;-2.2278;3.9305;5.1371
1438;4.2177;-5.2041;0.0000;-2.2362;3.9105;4.6833
1439;-3.6304;-5.4338;0.0000;-2.2334;3.6510;5.1882
1440;-3.3563;-5.4424;0.0000;-2.3842;3.7695;5.0297
1441;-3.0928;-5.4434;0.0000;-2.3615;3.8500;5.3739
1442;-2.8323;-5.4442;0.0000;-2.1625;3.8341;5.1011
1443;-2.5724;-5.4451;0.0000;-2.1415;3.8112;4.8549
1444;-2.3127;-5.4457;0.0000;-2.1483;3.8334;5.1888
1445;-2.0533;-5.4462;0.0000;-2.3173;3.8599;5.2946
1446;-1.7945;-5.4475;0.0000;-2.3536;3.8580;4.9516
1447;-1.5352;-5.4487;0.0000;-2.1636;3.8793;4.9918
1448;-1.2756;-5.4496;0.0000;-2.1223;3.9564;4.5084
1449;-1.0161;-5.4506;0.0000;-2.1681;3.9867;5.1750
1450;-0.7565;-5.4512;0.0000;-2.1419;3.9916;4.9455
1451;-0.4969;-5.4518;0.0000;-2.1800;4.0899;5.1004
1452;-0.2377;-5.4522;0.0000;-2.2644;4.2348;5.0069
1453;0.0215;-5.4523;0.0000;-2.2187;4.2915;4.5718
1454;0.2812;-5.4519;0.0000;-2.1275;4.1788;4.7967
1455;0.5408;-5.4516;0.0000;-2.1525;3.9930;4.6839
1456;0.8002;-5.4513;0.0000;-2.0463;3.9440;4.4917
1457;1.0602;-5.4514;0.0000;-2.0377;4.0202;5.1024
1458;1.3199;-5.4520;0.0000;-2.1538;4.1012;4.8989
1459;1.5793;-5.4519;0.0000;-2.1731;4.1415;4.7832
1460;1.8388;-5.4513;0.0000;-2.1590;4.0846;4.5769
1461;2.0984;-5.4510;0.0000;-2.1294;4.0025;5.1895
1462;2.3579;-5.4515;0.0000;-2.2152;3.9796;4.7733
1463;2.6171;-5.4518;0.0000;-2.3280;3.9667;4.1289
1464;2.8759;-5.4519;0.0000;-2.3254;4.0000;4.1806
1465;3.1349;-5.4520;0.0000;-2.2095;4.0108;4.7646
1466;3.3931;-5.4521;0.0000;-2.2001;3.9489;4.6376
1467;3.6492;-5.4525;0.0000;-2.2081;3.9173;4.5165
1468;3.9031;-5.4537;0.0000;-2.1902;3.9093;4.5258
1469;4.1598;-5.4511;0.0000;-2.2126;3.9134;3.9177
1470;-3.7050;-5.6809;0.0000;-2.1659;3.6157;4.4917
1471;-3.4756;-5.6782;0.0000;-2.2874;3.6837;4.9179
1472;-3.2206;-5.6777;0.0000;-2.3762;3.7631;4.9542
1473;-2.9621;-5.6788;0.0000;-2.2312;3.7279;4.6662
1474;-2.7025;-5.6797;0.0000;-2.1455;3.6944;4.6296
1475;-2.4429;-5.6808;0.0000;-2.1125;3.7678;4.7054
1476;-2.1830;-5.6815;0.0000;-2.2011;3.9015;4.9748
1477;-1.9241;-5.6825;0.0000;-2.4058;3.9285;4.9150
1478;-1.6654;-5.6838;0.0000;-2.2898;3.8824;5.1975
1479;-1.4059;-5.6850;0.0000;-2.1111;3.8622;5.1056
1480;-1.1461;-5.6861;0.0000;-2.0774;3.8344;4.9973
1481;-0.8864;-5.6868;0.0000;-2.1081;3.8052;5.1017
1482;-0.6268;-5.6877;0.0000;-2.1005;3.8657;4.9886
1483;-0.3671;-5.6886;0.0000;-2.1629;4.0220;5.0991
1484;-0.1077;-5.6891;0.0000;-2.2671;4.1089;4.9941
1485;0.1513;-5.6890;0.0000;-2.2352;4.1024;4.9385
1486;0.4107;-5.6884;0.0000;-2.1581;4.0617;4.9610
1487;0.6703;-5.6880;0.0000;-2.0820;4.0357;5.0609
1488;0.9303;-5.6881;0.0000;-1.9905;4.0719;5.0162
1489;1.1902;-5.6887;0.0000;-2.0565;4.1073;4.9716
1490;1.4499;-5.6893;0.0000;-2.1397;4.1312;4.7382
1491;1.7093;-5.6890;0.0000;-2.1617;4.1807;4.7276
1492;1.9688;-5.6882;0.0000;-2.1230;4.2246;4.7572
1493;2.2286;-5.6881;0.0000;-2.1707;4.1692;4.8414
1494;2.4878;-5.6885;0.0000;-2.3128;4.0435;4.9587
1495;2.7468;-5.6889;0.0000;-2.3128;3.9711;4.8411
1496;3.0058;-5.6891;0.0000;-2.2397;3.9444;4.7373
1497;3.2643;-5.6890;0.0000;-2.2411;3.9052;4.4053
1498;3.5208;-5.6888;0.0000;-2.2147;3.8938;4.4805
1499;3.7728;-5.6894;0.0000;-2.1836;3.9266;4.2433
1500;4.0144;-5.6926;0.0000;-2.1446;3.9420;4.1279
1501;4.2259;-5.6951;0.0000;-2.1976;3.9516;4.2684
1502;-3.6282;-5.9239;0.0000;-2.2377;3.6684;4.4274
1503;-3.3557;-5.9087;0.0000;-2.2843;3.6449;4.8012
1504;-3.0928;-5.9089;0.0000;-2.2477;3.6770;4.6913
1505;-2.8324;-5.9102;0.0000;-2.1874;3.7057;4.6817
1506;-2.5730;-5.9115;0.0000;-2.2302;3.7457;4.3130
1507;-2.3138;-5.9130;0.0000;-2.1931;3.8685;4.1157
1508;-2.0544;-5.9143;0.0000;-2.3009;3.9905;4.6428
1509;-1.7954;-5.9155;0.0000;-2.3205;3.9746;5.0821
1510;-1.5362;-5.9168;0.0000;-2.1861;3.8776;5.2907
1511;-1.2767;-5.9178;0.0000;-2.0571;3.7954;5.3723
1512;-1.0167;-5.9187;0.0000;-2.0438;3.7304;5.1785
1513;-0.7570;-5.9195;0.0000;-2.0772;3.6953;4.9664
1514;-0.4973;-5.9208;0.0000;-2.0887;3.7171;5.0516
1515;-0.2376;-5.9223;0.0000;-2.1388;3.7911;4.8260
1516;0.0217;-5.9225;0.0000;-2.2332;3.8862;4.9879
1517;0.2810;-5.9222;0.0000;-2.2057;3.9754;5.1551
1518;0.5405;-5.9219;0.0000;-2.1069;4.0341;5.1181
1519;0.8002;-5.9219;0.0000;-2.0209;4.0629;4.9227
1520;1.0602;-5.9224;0.0000;-2.0174;4.0735;4.9825
1521;1.3200;-5.9232;0.0000;-2.0828;4.0290;4.9921
1522;1.5796;-5.9235;0.0000;-2.1217;4.0562;4.6945
1523;1.8392;-5.9234;0.0000;-2.1240;4.2178;4.5711
1524;2.0988;-5.9233;0.0000;-2.1364;4.2833;4.7530
1525;2.3582;-5.9234;0.0000;-2.2634;4.1748;4.9118
1526;2.6172;-5.9234;0.0000;-2.3446;4.0038;5.1634
1527;2.8763;-5.9236;0.0000;-2.2452;3.8672;5.1053
1528;3.1353;-5.9236;0.0000;-2.2306;3.8065;4.7350
1529;3.3932;-5.9235;0.0000;-2.2504;3.8131;4.5480
1530;3.6492;-5.9237;0.0000;-2.1874;3.8862;4.5897
1531;3.9032;-5.9261;0.0000;-2.1237;3.9425;4.8009
1532;4.1605;-5.9411;0.0000;-2.1551;3.9251;4.9076
1533;-3.6928;-6.1764;0.0000;-2.2486;3.6927;4.4490
1534;-3.4668;-6.1377;0.0000;-2.2243;3.6756;4.7591
1535;-3.2172;-6.1339;0.0000;-2.2524;3.6666;4.5547
1536;-2.9613;-6.1355;0.0000;-2.2250;3.7306;4.1440
1537;-2.7030;-6.1370;0.0000;-2.2290;3.8002;4.1861
1538;-2.4441;-6.1388;0.0000;-2.2511;3.8210;4.0591
1539;-2.1852;-6.1407;0.0000;-2.2709;3.8331;3.8062
1540;-1.9262;-6.1423;0.0000;-2.2828;3.8265;4.4381
1541;-1.6670;-6.1435;0.0000;-2.1828;3.7941;4.9015
1542;-1.4076;-6.1447;0.0000;-2.1234;3.7635;5.1162
1543;-1.1479;-6.1458;0.0000;-2.0257;3.6982;5.1731
1544;-0.8881;-6.1467;0.0000;-2.0255;3.6723;4.9876
1545;-0.6284;-6.1479;0.0000;-2.0673;3.6903;4.4008
1546;-0.3688;-6.1494;0.0000;-2.0717;3.6471;4.5521
1547;-0.1090;-6.1507;0.0000;-2.1099;3.6495;4.6746
1548;0.1504;-6.1513;0.0000;-2.1828;3.7527;4.8183
1549;0.4096;-6.1515;0.0000;-2.1425;3.9012;5.2968
1550;0.6693;-6.1516;0.0000;-2.0617;4.0268;5.0866
1551;0.9290;-6.1522;0.0000;-2.0253;4.0860;5.1673
1552;1.1888;-6.1531;0.0000;-2.0654;4.0398;4.9529
1553;1.4483;-6.1538;0.0000;-2.1022;3.9685;4.5068
1554;1.7080;-6.1544;0.0000;-2.1064;4.0347;4.5573
1555;1.9676;-6.1548;0.0000;-2.0894;4.1116;4.7026
1556;2.2271;-6.1548;0.0000;-2.1800;4.0708;5.3868
1557;2.4864;-6.1548;0.0000;-2.3428;3.9880;5.4601
1558;2.7450;-6.1548;0.0000;-2.3022;3.8892;5.3495
1559;3.0041;-6.1550;0.0000;-2.1734;3.7786;5.3109
1560;3.2627;-6.1550;0.0000;-2.2202;3.7385;5.4125
1561;3.5189;-6.1554;0.0000;-2.2168;3.8069;5.2386
1562;3.7701;-6.1571;0.0000;-2.1419;3.8528;5.1869
1563;4.0100;-6.1636;0.0000;-2.1163;3.8359;5.1001
1564;4.2238;-6.1968;0.0000;-2.1310;3.8020;5.5083
1565;-3.6070;-6.3693;0.0000;-2.2339;3.7304;4.2542
1566;-3.3489;-6.3564;0.0000;-2.2322;3.7375;4.6267
1567;-3.0921;-6.3560;0.0000;-2.2403;3.7065;4.4811
1568;-2.8343;-6.3577;0.0000;-2.2529;3.7176;4.3863
1569;-2.5758;-6.3595;0.0000;-2.2384;3.7609;4.4104
1570;-2.3170;-6.3615;0.0000;-2.2274;3.7232;4.0035
1571;-2.0581;-6.3635;0.0000;-2.2393;3.6534;4.2112
1572;-1.7990;-6.3651;0.0000;-2.1480;3.6473;4.7527
1573;-1.5396;-6.3668;0.0000;-2.1378;3.6765;5.0667
1574;-1.2805;-6.3682;0.0000;-2.0979;3.6510;4.8774
1575;-1.0209;-6.3693;0.0000;-1.9828;3.6814;4.4769
1576;-0.7610;-6.3708;0.0000;-1.9985;3.7830;4.5464
1577;-0.5016;-6.3727;0.0000;-2.0837;3.7751;5.0448
1578;-0.2422;-6.3744;0.0000;-2.0524;3.6726;4.8616
1579;0.0173;-6.3755;0.0000;-2.0832;3.6551;5.0394
1580;0.2768;-6.3764;0.0000;-2.1315;3.7678;5.0905
1581;0.5361;-6.3774;0.0000;-2.0898;3.9378;5.0368
1582;0.7955;-6.3782;0.0000;-2.0346;4.0748;4.8857
1583;1.0553;-6.3795;0.0000;-2.0104;4.0855;4.7061
1584;1.3148;-6.3803;0.0000;-2.0841;4.0023;4.5621
1585;1.5740;-6.3811;0.0000;-2.1415;3.9320;4.3497
1586;1.8332;-6.3822;0.0000;-2.1003;3.9372;4.2896
1587;2.0928;-6.3828;0.0000;-2.1172;3.9554;5.0911
1588;2.3520;-6.3831;0.0000;-2.2712;3.9375;5.9714
1589;2.6106;-6.3832;0.0000;-2.3171;3.9309;5.7368
1590;2.8696;-6.3834;0.0000;-2.1850;3.8942;5.7332
1591;3.1286;-6.3836;0.0000;-2.1759;3.8113;5.4437
1592;3.3864;-6.3843;0.0000;-2.2192;3.7845;5.3592
1593;3.6423;-6.3861;0.0000;-2.1649;3.7910;5.9605
1594;3.8951;-6.3900;0.0000;-2.1456;3.7761;5.9209
1595;4.1460;-6.4040;0.0000;-2.1276;3.7437;5.9010
