# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:04:10.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8957;-3.3948;0.0000;-2.6616;4.3136;5.7808
1217;4.1442;-3.3903;0.0000;-2.6020;4.2699;6.1835
1218;-3.6843;-3.6200;0.0000;-2.8103;4.0950;4.6588
1219;-3.4522;-3.6224;0.0000;-2.8065;4.1084;4.3301
1220;-3.1943;-3.6254;0.0000;-2.7070;4.1447;5.1618
1221;-2.9344;-3.6269;0.0000;-2.6434;4.1897;5.2968
1222;-2.6751;-3.6275;0.0000;-2.4848;4.2110;4.6730
1223;-2.4158;-3.6278;0.0000;-2.4302;4.2906;5.5330
1224;-2.1570;-3.6283;0.0000;-2.7110;4.3736;6.0206
1225;-1.8995;-3.6287;0.0000;-2.8206;4.3344;5.5205
1226;-1.6415;-3.6284;0.0000;-2.6506;4.2523;5.2386
1227;-1.3831;-3.6288;0.0000;-2.5891;4.2131;5.2345
1228;-1.1247;-3.6295;0.0000;-2.6583;4.2138;6.0354
1229;-0.8666;-3.6302;0.0000;-2.6223;4.2097;5.5080
1230;-0.6080;-3.6307;0.0000;-2.5053;4.2570;5.3273
1231;-0.3493;-3.6308;0.0000;-2.5374;4.4176;5.7818
1232;-0.0910;-3.6312;0.0000;-2.6466;4.4650;5.9274
1233;0.1670;-3.6308;0.0000;-2.6667;4.3612;5.9074
1234;0.4252;-3.6309;0.0000;-2.6194;4.3052;5.6217
1235;0.6836;-3.6318;0.0000;-2.6409;4.3082;5.0156
1236;0.9416;-3.6324;0.0000;-2.5925;4.2582;5.5147
1237;1.2003;-3.6322;0.0000;-2.5010;4.2156;6.1626
1238;1.4589;-3.6319;0.0000;-2.6109;4.2449;6.4149
1239;1.7170;-3.6316;0.0000;-2.6817;4.2683;6.6187
1240;1.9752;-3.6316;0.0000;-2.5845;4.2601;6.6524
1241;2.2336;-3.6319;0.0000;-2.6438;4.2557;6.3551
1242;2.4916;-3.6320;0.0000;-2.7115;4.2333;6.3603
1243;2.7498;-3.6322;0.0000;-2.5443;4.1812;5.8403
1244;3.0083;-3.6322;0.0000;-2.5438;4.1934;6.5721
1245;3.2654;-3.6319;0.0000;-2.6669;4.2451;6.2870
1246;3.5200;-3.6323;0.0000;-2.6387;4.2804;6.5113
1247;3.7683;-3.6332;0.0000;-2.6394;4.2691;6.6341
1248;4.0038;-3.6349;0.0000;-2.6606;4.1797;6.6000
1249;4.2099;-3.6332;0.0000;-2.5808;4.1069;6.3571
1250;-3.6068;-3.8706;0.0000;-2.8304;4.1327;5.5092
1251;-3.3312;-3.8627;0.0000;-2.8169;4.0921;5.3029
1252;-3.0663;-3.8645;0.0000;-2.6350;4.0802;5.3559
1253;-2.8053;-3.8660;0.0000;-2.4677;4.1057;4.7112
1254;-2.5453;-3.8668;0.0000;-2.4266;4.1925;5.1573
1255;-2.2864;-3.8676;0.0000;-2.5878;4.2638;5.3264
1256;-2.0283;-3.8683;0.0000;-2.7788;4.2803;5.0934
1257;-1.7703;-3.8684;0.0000;-2.6949;4.3539;5.0069
1258;-1.5121;-3.8682;0.0000;-2.6500;4.4655;5.6076
1259;-1.2540;-3.8684;0.0000;-2.7073;4.4541;5.4556
1260;-0.9960;-3.8694;0.0000;-2.6964;4.3491;5.3996
1261;-0.7376;-3.8698;0.0000;-2.5428;4.2784;5.5260
1262;-0.4791;-3.8703;0.0000;-2.5259;4.3488;5.1898
1263;-0.2206;-3.8710;0.0000;-2.5893;4.4430;5.5224
1264;0.0377;-3.8708;0.0000;-2.6168;4.4534;5.9325
1265;0.2960;-3.8705;0.0000;-2.6179;4.4172;5.4646
1266;0.5542;-3.8710;0.0000;-2.5670;4.3189;5.6760
1267;0.8128;-3.8715;0.0000;-2.5648;4.1868;6.0466
1268;1.0714;-3.8714;0.0000;-2.5121;4.1751;6.2523
1269;1.3298;-3.8716;0.0000;-2.6161;4.3099;6.1125
1270;1.5879;-3.8715;0.0000;-2.6936;4.4235;6.0363
1271;1.8461;-3.8714;0.0000;-2.6237;4.4017;6.4509
1272;2.1045;-3.8713;0.0000;-2.6066;4.2888;6.6778
1273;2.3627;-3.8715;0.0000;-2.7071;4.2284;6.0431
1274;2.6207;-3.8715;0.0000;-2.6213;4.2123;5.7246
1275;2.8791;-3.8711;0.0000;-2.5193;4.1397;5.7265
1276;3.1371;-3.8710;0.0000;-2.6403;4.0917;6.3342
1277;3.3934;-3.8712;0.0000;-2.6719;4.1014;6.5756
1278;3.6467;-3.8718;0.0000;-2.6026;4.0722;6.5766
1279;3.8960;-3.8733;0.0000;-2.5833;4.0154;6.1710
1280;4.1454;-3.8818;0.0000;-2.5605;3.9986;5.9422
1281;-3.6747;-4.1271;0.0000;-2.7778;4.1718;5.5529
1282;-3.4425;-4.1036;0.0000;-2.8207;4.0854;5.3768
1283;-3.1908;-4.1023;0.0000;-2.6988;4.0191;5.3190
1284;-2.9334;-4.1041;0.0000;-2.5008;4.0201;4.8520
1285;-2.6744;-4.1056;0.0000;-2.4568;4.1067;5.1168
1286;-2.4159;-4.1066;0.0000;-2.5308;4.2004;5.2139
1287;-2.1573;-4.1074;0.0000;-2.6549;4.2593;5.1621
1288;-1.8993;-4.1078;0.0000;-2.6877;4.3623;5.5793
1289;-1.6411;-4.1082;0.0000;-2.6309;4.5441;5.7551
1290;-1.3828;-4.1088;0.0000;-2.6919;4.6820;5.6092
1291;-1.1249;-4.1092;0.0000;-2.7923;4.6130;5.5173
1292;-0.8672;-4.1093;0.0000;-2.6696;4.4520;5.5092
1293;-0.6086;-4.1097;0.0000;-2.5278;4.3962;5.5436
1294;-0.3501;-4.1106;0.0000;-2.5797;4.3610;5.4112
1295;-0.0918;-4.1111;0.0000;-2.6056;4.3563;5.3752
1296;0.1666;-4.1106;0.0000;-2.5366;4.4003;5.4517
1297;0.4251;-4.1105;0.0000;-2.5389;4.3652;5.4160
1298;0.6838;-4.1107;0.0000;-2.5404;4.2826;5.4601
1299;0.9422;-4.1108;0.0000;-2.5243;4.2943;5.7448
1300;1.2008;-4.1110;0.0000;-2.6041;4.3671;6.1006
1301;1.4590;-4.1114;0.0000;-2.6892;4.4193;6.3076
1302;1.7170;-4.1115;0.0000;-2.6475;4.3699;6.0119
1303;1.9754;-4.1110;0.0000;-2.5994;4.2321;6.3905
1304;2.2336;-4.1107;0.0000;-2.6894;4.1263;6.3301
1305;2.4916;-4.1109;0.0000;-2.6307;4.1203;5.6057
1306;2.7500;-4.1109;0.0000;-2.5030;4.2096;5.2174
1307;3.0085;-4.1103;0.0000;-2.6029;4.2221;5.3640
1308;3.2654;-4.1101;0.0000;-2.7252;4.1321;6.0501
1309;3.5193;-4.1103;0.0000;-2.6605;4.0135;6.4133
1310;3.7663;-4.1110;0.0000;-2.5631;3.9387;5.9383
1311;3.9996;-4.1150;0.0000;-2.5289;3.9540;5.5054
1312;4.2060;-4.1362;0.0000;-2.5233;3.9735;5.6028
1313;-3.5851;-4.3501;0.0000;-2.7383;4.0936;5.0500
1314;-3.3216;-4.3426;0.0000;-2.7492;4.0978;5.2402
1315;-3.0628;-4.3425;0.0000;-2.6092;4.0368;5.0037
1316;-2.8042;-4.3439;0.0000;-2.5089;4.0541;4.9500
1317;-2.5454;-4.3453;0.0000;-2.5125;4.1577;4.9009
1318;-2.2867;-4.3464;0.0000;-2.5392;4.2210;4.9388
1319;-2.0285;-4.3473;0.0000;-2.6241;4.2870;5.3479
1320;-1.7701;-4.3482;0.0000;-2.6266;4.3879;5.5664
1321;-1.5118;-4.3490;0.0000;-2.6101;4.4495;5.3820
1322;-1.2535;-4.3495;0.0000;-2.6922;4.5056;5.6433
1323;-0.9956;-4.3495;0.0000;-2.7733;4.5446;5.6147
1324;-0.7377;-4.3494;0.0000;-2.6345;4.5440;4.9375
1325;-0.4793;-4.3499;0.0000;-2.5894;4.4785;5.0256
1326;-0.2209;-4.3503;0.0000;-2.6114;4.3246;5.4636
1327;0.0374;-4.3504;0.0000;-2.5349;4.2594;5.4800
1328;0.2962;-4.3502;0.0000;-2.4865;4.2936;5.3264
1329;0.5547;-4.3503;0.0000;-2.5355;4.3450;5.2415
1330;0.8131;-4.3504;0.0000;-2.5477;4.4003;5.5038
1331;1.0717;-4.3507;0.0000;-2.6016;4.4223;6.1584
1332;1.3297;-4.3512;0.0000;-2.6926;4.3994;5.8782
1333;1.5879;-4.3514;0.0000;-2.6362;4.3013;5.6664
1334;1.8463;-4.3506;0.0000;-2.5839;4.2350;5.9576
1335;2.1046;-4.3499;0.0000;-2.6306;4.2423;5.9843
1336;2.3627;-4.3497;0.0000;-2.6306;4.2242;5.9312
1337;2.6213;-4.3500;0.0000;-2.5035;4.2225;5.9560
1338;2.8799;-4.3501;0.0000;-2.5969;4.3231;6.0617
1339;3.1374;-4.3497;0.0000;-2.7380;4.3918;5.8901
1340;3.3932;-4.3494;0.0000;-2.7240;4.2791;6.2214
1341;3.6454;-4.3498;0.0000;-2.6219;4.1358;6.6511
1342;3.8915;-4.3524;0.0000;-2.5614;4.0697;5.8547
1343;4.1335;-4.3623;0.0000;-2.5234;4.0284;5.8265
1344;-3.6947;-4.5809;0.0000;-2.6977;4.0170;4.7678
1345;-3.4443;-4.5815;0.0000;-2.7698;4.0957;4.7392
1346;-3.1901;-4.5816;0.0000;-2.7082;4.1339;4.7369
1347;-2.9330;-4.5823;0.0000;-2.5758;4.1184;4.8269
1348;-2.6749;-4.5839;0.0000;-2.5332;4.1381;4.9947
1349;-2.4166;-4.5853;0.0000;-2.5124;4.1722;5.4045
1350;-2.1579;-4.5862;0.0000;-2.5151;4.1257;5.5594
1351;-1.8994;-4.5871;0.0000;-2.5924;4.0976;5.5873
1352;-1.6412;-4.5880;0.0000;-2.6216;4.1203;5.0275
1353;-1.3828;-4.5887;0.0000;-2.5542;4.1494;4.8430
1354;-1.1243;-4.5895;0.0000;-2.6451;4.2427;4.8841
1355;-0.8663;-4.5896;0.0000;-2.7038;4.4263;4.9600
1356;-0.6081;-4.5900;0.0000;-2.6457;4.5035;5.0166
1357;-0.3500;-4.5903;0.0000;-2.6341;4.4046;5.7532
1358;-0.0917;-4.5900;0.0000;-2.6064;4.3041;5.9068
1359;0.1667;-4.5897;0.0000;-2.5001;4.2977;5.2971
1360;0.4255;-4.5897;0.0000;-2.4979;4.3410;5.1544
1361;0.6842;-4.5903;0.0000;-2.5018;4.3990;5.5411
1362;0.9426;-4.5905;0.0000;-2.5794;4.4307;5.6494
1363;1.2008;-4.5908;0.0000;-2.6941;4.3467;5.8714
1364;1.4589;-4.5909;0.0000;-2.6421;4.2045;5.6677
1365;1.7172;-4.5903;0.0000;-2.5875;4.2130;5.4408
1366;1.9757;-4.5898;0.0000;-2.5536;4.3103;5.4970
1367;2.2342;-4.5896;0.0000;-2.5967;4.3511;5.8274
1368;2.4924;-4.5896;0.0000;-2.5929;4.3233;5.8393
1369;2.7507;-4.5898;0.0000;-2.6525;4.2699;5.9155
1370;3.0084;-4.5900;0.0000;-2.7214;4.3049;5.2541
1371;3.2655;-4.5897;0.0000;-2.6865;4.3494;5.1744
1372;3.5198;-4.5893;0.0000;-2.6642;4.3238;6.3898
1373;3.7681;-4.5902;0.0000;-2.6059;4.2438;6.6212
1374;4.0063;-4.5925;0.0000;-2.5717;4.1632;6.5518
1375;4.2327;-4.6005;0.0000;-2.4820;4.0495;5.9592
1376;-3.5832;-4.8120;0.0000;-2.7173;3.9953;5.1361
1377;-3.3207;-4.8199;0.0000;-2.7949;4.0450;4.8350
1378;-3.0628;-4.8213;0.0000;-2.6959;4.1339;4.4933
1379;-2.8048;-4.8223;0.0000;-2.5327;4.1594;4.6572
1380;-2.5463;-4.8240;0.0000;-2.5205;4.1025;4.7633
1381;-2.2878;-4.8249;0.0000;-2.4895;4.0349;5.4070
1382;-2.0292;-4.8255;0.0000;-2.5250;3.9840;5.7001
1383;-1.7707;-4.8264;0.0000;-2.6132;4.0405;5.4726
1384;-1.5125;-4.8273;0.0000;-2.5387;4.1519;5.2685
1385;-1.2538;-4.8280;0.0000;-2.5218;4.1878;4.7868
1386;-0.9954;-4.8287;0.0000;-2.6322;4.2578;4.8751
1387;-0.7372;-4.8296;0.0000;-2.6423;4.3691;5.1216
1388;-0.4789;-4.8299;0.0000;-2.6254;4.3803;5.1184
1389;-0.2206;-4.8296;0.0000;-2.6277;4.3618;5.4344
1390;0.0377;-4.8294;0.0000;-2.5842;4.3634;5.2145
1391;0.2962;-4.8294;0.0000;-2.5454;4.3929;4.9815
1392;0.5545;-4.8297;0.0000;-2.5023;4.3845;4.6858
1393;0.8134;-4.8302;0.0000;-2.4571;4.2878;5.3871
1394;1.0720;-4.8304;0.0000;-2.5932;4.2031;5.1615
1395;1.3301;-4.8302;0.0000;-2.6288;4.1576;5.3653
1396;1.5886;-4.8298;0.0000;-2.5862;4.1405;5.5012
1397;1.8468;-4.8296;0.0000;-2.6057;4.1402;5.4196
1398;2.1052;-4.8292;0.0000;-2.5581;4.1533;5.4250
1399;2.3637;-4.8291;0.0000;-2.5650;4.1923;5.7075
1400;2.6221;-4.8291;0.0000;-2.6527;4.2257;5.7940
1401;2.8799;-4.8291;0.0000;-2.7553;4.1754;5.4675
1402;3.1375;-4.8291;0.0000;-2.6594;4.1364;5.0452
1403;3.3940;-4.8289;0.0000;-2.6308;4.2155;5.0580
1404;3.6468;-4.8292;0.0000;-2.6263;4.2603;5.4372
1405;3.8939;-4.8301;0.0000;-2.5916;4.2237;6.0109
1406;4.1378;-4.8281;0.0000;-2.5826;4.1510;5.6658
1407;-3.6703;-5.0345;0.0000;-2.6132;3.8769;5.2598
1408;-3.4398;-5.0577;0.0000;-2.7181;3.9320;4.7588
1409;-3.1896;-5.0603;0.0000;-2.7775;4.0141;4.7482
1410;-2.9339;-5.0611;0.0000;-2.6060;4.1053;5.0677
1411;-2.6758;-5.0622;0.0000;-2.4786;4.0927;5.3498
1412;-2.4176;-5.0632;0.0000;-2.4899;3.9943;5.0098
1413;-2.1588;-5.0637;0.0000;-2.4993;3.9517;5.3232
1414;-1.9005;-5.0645;0.0000;-2.6198;4.0077;5.6044
1415;-1.6422;-5.0660;0.0000;-2.5412;4.1356;5.4520
1416;-1.3833;-5.0672;0.0000;-2.4567;4.2445;4.8379
1417;-1.1247;-5.0678;0.0000;-2.5536;4.2826;4.8067
1418;-0.8664;-5.0686;0.0000;-2.5858;4.2664;5.3264
1419;-0.6081;-5.0694;0.0000;-2.5925;4.3010;5.2820
1420;-0.3497;-5.0694;0.0000;-2.6342;4.4281;5.1805
1421;-0.0915;-5.0692;0.0000;-2.6435;4.5145;5.1952
1422;0.1667;-5.0689;0.0000;-2.5608;4.4518;4.8041
1423;0.4252;-5.0692;0.0000;-2.5575;4.3259;4.6633
1424;0.6837;-5.0694;0.0000;-2.4686;4.1748;4.7434
1425;0.9427;-5.0691;0.0000;-2.4368;4.0450;5.0329
1426;1.2013;-5.0691;0.0000;-2.5613;4.0767;4.9969
1427;1.4596;-5.0692;0.0000;-2.5619;4.1621;4.9513
1428;1.7182;-5.0685;0.0000;-2.5798;4.1108;5.3707
1429;1.9765;-5.0681;0.0000;-2.5918;4.0379;5.3543
1430;2.2349;-5.0680;0.0000;-2.5461;4.0976;5.5022
1431;2.4934;-5.0682;0.0000;-2.6006;4.1798;5.1368
1432;2.7516;-5.0685;0.0000;-2.7462;4.1875;4.5782
1433;3.0091;-5.0681;0.0000;-2.7247;4.1607;4.8112
1434;3.2663;-5.0680;0.0000;-2.5950;4.1555;5.3463
1435;3.5212;-5.0684;0.0000;-2.5895;4.1550;5.0599
1436;3.7701;-5.0694;0.0000;-2.5254;4.1282;5.1936
1437;4.0069;-5.0701;0.0000;-2.5613;4.0865;5.2460
1438;4.2174;-5.0579;0.0000;-2.5676;4.0581;4.6830
1439;-3.6019;-5.2885;0.0000;-2.5432;3.7794;5.1136
1440;-3.3286;-5.2974;0.0000;-2.7017;3.9183;4.9902
1441;-3.0660;-5.2985;0.0000;-2.6805;4.0092;5.2743
1442;-2.8064;-5.2997;0.0000;-2.4722;3.9800;4.9799
1443;-2.5472;-5.3007;0.0000;-2.4436;3.9503;4.8890
1444;-2.2884;-5.3013;0.0000;-2.4394;3.9805;5.1641
1445;-2.0297;-5.3018;0.0000;-2.6378;4.0177;5.2704
1446;-1.7718;-5.3033;0.0000;-2.6681;4.0242;4.9458
1447;-1.5134;-5.3049;0.0000;-2.4773;4.0503;4.9176
1448;-1.2545;-5.3060;0.0000;-2.4512;4.1161;4.5862
1449;-0.9960;-5.3067;0.0000;-2.4948;4.1363;5.1139
1450;-0.7372;-5.3074;0.0000;-2.5011;4.1472;4.8684
1451;-0.4787;-5.3082;0.0000;-2.5836;4.2677;4.9982
1452;-0.2206;-5.3086;0.0000;-2.6546;4.4462;4.9275
1453;0.0377;-5.3085;0.0000;-2.6191;4.4982;4.4853
1454;0.2962;-5.3080;0.0000;-2.5507;4.3387;4.7983
1455;0.5547;-5.3077;0.0000;-2.5608;4.1294;4.6878
1456;0.8130;-5.3074;0.0000;-2.4338;4.0805;4.5750
1457;1.0721;-5.3073;0.0000;-2.4045;4.1442;5.0117
1458;1.3308;-5.3077;0.0000;-2.5232;4.2237;4.9144
1459;1.5892;-5.3075;0.0000;-2.5751;4.2712;4.7093
1460;1.8476;-5.3067;0.0000;-2.5732;4.2169;4.5081
1461;2.1060;-5.3063;0.0000;-2.5446;4.1514;5.2132
1462;2.3645;-5.3068;0.0000;-2.6061;4.1459;4.8436
1463;2.6226;-5.3070;0.0000;-2.7110;4.1400;4.1443
1464;2.8805;-5.3069;0.0000;-2.7181;4.1744;4.2115
1465;3.1383;-5.3068;0.0000;-2.5945;4.1733;4.7508
1466;3.3956;-5.3067;0.0000;-2.5377;4.0765;4.7093
1467;3.6509;-5.3069;0.0000;-2.5353;4.0254;4.6441
1468;3.9040;-5.3081;0.0000;-2.5225;4.0351;4.5255
1469;4.1598;-5.3053;0.0000;-2.5450;4.0535;3.8435
1470;-3.6765;-5.5358;0.0000;-2.4731;3.7706;4.5123
1471;-3.4477;-5.5334;0.0000;-2.5928;3.8450;4.8192
1472;-3.1936;-5.5332;0.0000;-2.6994;3.9241;5.0056
1473;-2.9359;-5.5345;0.0000;-2.5255;3.8616;4.5920
1474;-2.6771;-5.5355;0.0000;-2.4402;3.8145;4.6919
1475;-2.4182;-5.5368;0.0000;-2.4145;3.9223;4.7222
1476;-2.1592;-5.5376;0.0000;-2.5094;4.0962;4.9327
1477;-1.9012;-5.5386;0.0000;-2.7432;4.1129;4.8022
1478;-1.6433;-5.5400;0.0000;-2.6168;4.0213;4.9982
1479;-1.3847;-5.5416;0.0000;-2.4332;3.9789;4.9889
1480;-1.1257;-5.5426;0.0000;-2.3979;3.9901;5.0127
1481;-0.8669;-5.5434;0.0000;-2.4271;4.0011;5.0291
1482;-0.6081;-5.5444;0.0000;-2.4625;4.0350;5.1348
1483;-0.3494;-5.5455;0.0000;-2.5591;4.1689;5.1920
1484;-0.0912;-5.5460;0.0000;-2.6770;4.2742;5.0455
1485;0.1667;-5.5456;0.0000;-2.6467;4.2709;4.9301
1486;0.4251;-5.5447;0.0000;-2.5638;4.1947;4.9105
1487;0.6836;-5.5443;0.0000;-2.4729;4.1420;5.0892
1488;0.9425;-5.5444;0.0000;-2.3638;4.2020;5.0889
1489;1.2015;-5.5448;0.0000;-2.4171;4.2720;5.0284
1490;1.4602;-5.5453;0.0000;-2.5209;4.3071;4.7913
1491;1.7186;-5.5448;0.0000;-2.5543;4.3528;4.7990
1492;1.9772;-5.5439;0.0000;-2.5018;4.3945;4.7456
1493;2.2358;-5.5438;0.0000;-2.5639;4.3344;4.7556
1494;2.4940;-5.5441;0.0000;-2.7102;4.1900;5.0538
1495;2.7519;-5.5444;0.0000;-2.7089;4.1250;4.9311
1496;3.0099;-5.5444;0.0000;-2.6349;4.1147;4.7598
1497;3.2674;-5.5440;0.0000;-2.5894;4.0552;4.4708
1498;3.5231;-5.5435;0.0000;-2.5421;4.0158;4.5467
1499;3.7742;-5.5441;0.0000;-2.5257;4.0423;4.4094
1500;4.0149;-5.5472;0.0000;-2.4928;4.0796;4.1842
1501;4.2256;-5.5496;0.0000;-2.5039;4.1044;4.2359
1502;-3.6001;-5.7794;0.0000;-2.5428;3.8446;4.4869
1503;-3.3285;-5.7645;0.0000;-2.6028;3.7932;4.8481
1504;-3.0665;-5.7647;0.0000;-2.5322;3.7738;4.5566
1505;-2.8068;-5.7662;0.0000;-2.4828;3.7931;4.5714
1506;-2.5482;-5.7677;0.0000;-2.5386;3.8672;4.2381
1507;-2.2898;-5.7694;0.0000;-2.4876;4.0345;4.1742
1508;-2.0311;-5.7709;0.0000;-2.6201;4.1775;4.5117
1509;-1.7731;-5.7720;0.0000;-2.6624;4.1543;4.9655
1510;-1.5147;-5.7734;0.0000;-2.5208;4.0325;5.3637
1511;-1.2561;-5.7746;0.0000;-2.3775;3.9350;5.3183
1512;-0.9970;-5.7757;0.0000;-2.3563;3.8777;5.1621
1513;-0.7381;-5.7766;0.0000;-2.3965;3.8487;4.8607
1514;-0.4793;-5.7779;0.0000;-2.4494;3.8588;5.0063
1515;-0.2206;-5.7793;0.0000;-2.5437;3.9004;4.8292
1516;0.0376;-5.7796;0.0000;-2.6523;4.0152;5.0500
1517;0.2958;-5.7791;0.0000;-2.6108;4.1614;5.2563
1518;0.5542;-5.7785;0.0000;-2.4861;4.2119;5.2139
1519;0.8130;-5.7784;0.0000;-2.4010;4.2199;4.9397
1520;1.0720;-5.7790;0.0000;-2.3970;4.2563;4.8761
1521;1.3307;-5.7797;0.0000;-2.4690;4.2373;4.9796
1522;1.5893;-5.7798;0.0000;-2.5144;4.2660;4.6068
1523;1.8478;-5.7795;0.0000;-2.4805;4.4234;4.5120
1524;2.1066;-5.7794;0.0000;-2.4835;4.4800;4.6723
1525;2.3651;-5.7794;0.0000;-2.6432;4.3411;4.8671
1526;2.6230;-5.7792;0.0000;-2.7469;4.1376;5.1220
1527;2.8810;-5.7793;0.0000;-2.6367;4.0009;5.0300
1528;3.1389;-5.7792;0.0000;-2.6067;3.9598;4.6762
1529;3.3959;-5.7787;0.0000;-2.5789;3.9867;4.5923
1530;3.6512;-5.7787;0.0000;-2.5095;4.0671;4.6032
1531;3.9043;-5.7810;0.0000;-2.4684;4.1173;4.7501
1532;4.1607;-5.7961;0.0000;-2.4842;4.0843;4.8530
1533;-3.6648;-6.0323;0.0000;-2.5287;3.8395;4.3895
1534;-3.4392;-5.9937;0.0000;-2.5111;3.7973;4.7279
1535;-3.1905;-5.9898;0.0000;-2.5443;3.7531;4.4705
1536;-2.9353;-5.9915;0.0000;-2.5209;3.8213;4.1993
1537;-2.6779;-5.9933;0.0000;-2.5705;3.9139;4.2455
1538;-2.4199;-5.9954;0.0000;-2.5706;3.9490;4.0566
1539;-2.1618;-5.9976;0.0000;-2.5748;3.9733;3.7651
1540;-1.9036;-5.9992;0.0000;-2.6075;3.9888;4.3796
1541;-1.6453;-6.0006;0.0000;-2.5163;3.9763;4.8623
1542;-1.3868;-6.0019;0.0000;-2.4420;3.9196;4.9613
1543;-1.1279;-6.0030;0.0000;-2.3312;3.8158;5.0760
1544;-0.8689;-6.0039;0.0000;-2.3396;3.7997;4.9163
1545;-0.6101;-6.0053;0.0000;-2.4048;3.8259;4.3593
1546;-0.3514;-6.0068;0.0000;-2.4413;3.7592;4.4953
1547;-0.0926;-6.0080;0.0000;-2.5206;3.7656;4.7504
1548;0.1656;-6.0086;0.0000;-2.5955;3.9092;4.8986
1549;0.4238;-6.0087;0.0000;-2.5233;4.0917;5.2811
1550;0.6826;-6.0086;0.0000;-2.4360;4.2175;5.0943
1551;0.9412;-6.0092;0.0000;-2.4185;4.2528;5.0686
1552;1.1999;-6.0101;0.0000;-2.4577;4.2074;4.9423
1553;1.4584;-6.0107;0.0000;-2.4760;4.1517;4.4933
1554;1.7171;-6.0111;0.0000;-2.4762;4.2341;4.4847
1555;1.9758;-6.0114;0.0000;-2.4269;4.3116;4.6537
1556;2.2344;-6.0113;0.0000;-2.5423;4.2498;5.4678
1557;2.4926;-6.0111;0.0000;-2.7306;4.1557;5.4225
1558;2.7502;-6.0109;0.0000;-2.6858;4.0369;5.2367
1559;3.0084;-6.0110;0.0000;-2.5422;3.9132;5.1413
1560;3.2660;-6.0108;0.0000;-2.5784;3.8944;5.2753
1561;3.5213;-6.0109;0.0000;-2.5425;3.9841;5.2341
1562;3.7717;-6.0125;0.0000;-2.4756;4.0297;5.2981
1563;4.0107;-6.0190;0.0000;-2.4502;3.9819;5.0609
1564;4.2239;-6.0521;0.0000;-2.4425;3.9066;5.4157
1565;-3.5794;-6.2254;0.0000;-2.4941;3.8513;4.2179
1566;-3.3219;-6.2125;0.0000;-2.4920;3.8564;4.5833
1567;-3.0658;-6.2121;0.0000;-2.5500;3.8505;4.4451
1568;-2.8089;-6.2141;0.0000;-2.5977;3.8917;4.3066
1569;-2.5514;-6.2162;0.0000;-2.5679;3.9279;4.4143
1570;-2.2933;-6.2185;0.0000;-2.5388;3.8554;3.9351
1571;-2.0353;-6.2206;0.0000;-2.5521;3.7845;4.1655
1572;-1.7771;-6.2223;0.0000;-2.4689;3.7942;4.6997
1573;-1.5185;-6.2243;0.0000;-2.4536;3.8140;5.0188
1574;-1.2602;-6.2256;0.0000;-2.4046;3.7771;4.8163
1575;-1.0014;-6.2268;0.0000;-2.2962;3.7947;4.4580
1576;-0.7424;-6.2286;0.0000;-2.3280;3.8767;4.5817
1577;-0.4838;-6.2303;0.0000;-2.4267;3.8538;4.9330
1578;-0.2255;-6.2319;0.0000;-2.4325;3.7746;4.8755
1579;0.0330;-6.2332;0.0000;-2.4894;3.7869;4.9529
1580;0.2915;-6.2340;0.0000;-2.5197;3.9030;4.9908
1581;0.5497;-6.2348;0.0000;-2.4695;4.0856;5.0002
1582;0.8082;-6.2355;0.0000;-2.4222;4.2317;4.8507
1583;1.0668;-6.2368;0.0000;-2.4069;4.2462;4.6431
1584;1.3253;-6.2376;0.0000;-2.4464;4.1726;4.5309
1585;1.5837;-6.2383;0.0000;-2.4864;4.1183;4.2137
1586;1.8419;-6.2393;0.0000;-2.4520;4.1291;4.2561
1587;2.1006;-6.2397;0.0000;-2.4859;4.1276;5.0220
1588;2.3587;-6.2398;0.0000;-2.6500;4.1040;5.8660
1589;2.6164;-6.2398;0.0000;-2.6933;4.0990;5.7448
1590;2.8744;-6.2397;0.0000;-2.5387;4.0356;5.8014
1591;3.1325;-6.2398;0.0000;-2.5356;3.9315;5.3964
1592;3.3893;-6.2403;0.0000;-2.5715;3.9148;5.2412
1593;3.6443;-6.2419;0.0000;-2.5006;3.9309;5.7609
1594;3.8963;-6.2457;0.0000;-2.4717;3.8960;5.8644
1595;4.1464;-6.2595;0.0000;-2.4340;3.8375;5.9634
