# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:03:15.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1903;-3.1959;0.0000;-0.9805;2.0796;6.3744
1218;-3.7711;-3.4242;0.0000;-1.0753;1.9544;4.7186
1219;-3.5348;-3.4262;0.0000;-1.0483;1.9660;4.5849
1220;-3.2723;-3.4287;0.0000;-1.0217;1.9863;5.3370
1221;-3.0080;-3.4295;0.0000;-1.0074;2.0191;5.3739
1222;-2.7444;-3.4299;0.0000;-0.9274;2.0409;4.8118
1223;-2.4811;-3.4300;0.0000;-0.9015;2.0849;5.6372
1224;-2.2182;-3.4301;0.0000;-1.0050;2.1162;6.0578
1225;-1.9557;-3.4303;0.0000;-1.0574;2.0907;5.6339
1226;-1.6932;-3.4302;0.0000;-0.9980;2.0578;5.2634
1227;-1.4305;-3.4302;0.0000;-0.9626;2.0439;5.3653
1228;-1.1678;-3.4304;0.0000;-1.0048;2.0376;6.0540
1229;-0.9054;-3.4307;0.0000;-1.0153;2.0271;5.5571
1230;-0.6427;-3.4309;0.0000;-0.9286;2.0445;5.3971
1231;-0.3797;-3.4310;0.0000;-0.8995;2.1111;5.8184
1232;-0.1169;-3.4313;0.0000;-0.9646;2.1142;5.9319
1233;0.1456;-3.4310;0.0000;-1.0197;2.0511;6.1613
1234;0.4081;-3.4310;0.0000;-1.0068;2.0264;5.6751
1235;0.6707;-3.4315;0.0000;-0.9872;2.0397;5.1451
1236;0.9332;-3.4318;0.0000;-0.9437;2.0319;5.5031
1237;1.1962;-3.4317;0.0000;-0.9175;2.0184;6.2459
1238;1.4589;-3.4315;0.0000;-0.9778;2.0333;6.4866
1239;1.7215;-3.4314;0.0000;-0.9725;2.0485;6.7144
1240;1.9842;-3.4315;0.0000;-0.9109;2.0436;6.5264
1241;2.2471;-3.4318;0.0000;-0.9638;2.0327;6.4001
1242;2.5096;-3.4319;0.0000;-0.9928;2.0285;6.4879
1243;2.7723;-3.4320;0.0000;-0.9127;2.0285;6.0662
1244;3.0350;-3.4321;0.0000;-0.9494;2.0491;6.4364
1245;3.2964;-3.4323;0.0000;-1.0142;2.0778;6.2497
1246;3.5553;-3.4329;0.0000;-0.9705;2.1008;6.5393
1247;3.8079;-3.4338;0.0000;-0.9548;2.0980;6.6148
1248;4.0475;-3.4354;0.0000;-0.9890;2.0499;6.7402
1249;4.2572;-3.4338;0.0000;-0.9579;2.0058;6.4808
1250;-3.6921;-3.6696;0.0000;-1.0652;2.0202;5.5523
1251;-3.4112;-3.6613;0.0000;-1.0614;2.0159;5.5163
1252;-3.1418;-3.6626;0.0000;-1.0083;1.9935;5.5022
1253;-2.8766;-3.6637;0.0000;-0.9146;1.9592;4.9134
1254;-2.6126;-3.6642;0.0000;-0.8985;1.9963;5.1981
1255;-2.3495;-3.6644;0.0000;-0.9888;2.0310;5.4739
1256;-2.0870;-3.6647;0.0000;-1.0533;2.0234;5.2447
1257;-1.8244;-3.6647;0.0000;-1.0090;2.0587;5.2126
1258;-1.5618;-3.6646;0.0000;-0.9959;2.1384;5.5671
1259;-1.2993;-3.6648;0.0000;-1.0288;2.1661;5.4620
1260;-1.0368;-3.6650;0.0000;-1.0453;2.1176;5.5022
1261;-0.7743;-3.6651;0.0000;-0.9692;2.0842;5.7432
1262;-0.5115;-3.6654;0.0000;-0.9099;2.1165;5.2811
1263;-0.2487;-3.6657;0.0000;-0.9214;2.1338;5.6018
1264;0.0141;-3.6656;0.0000;-0.9649;2.1268;5.9158
1265;0.2768;-3.6654;0.0000;-0.9930;2.1125;5.4546
1266;0.5393;-3.6656;0.0000;-0.9704;2.0559;5.8605
1267;0.8021;-3.6659;0.0000;-0.9472;1.9966;6.2224
1268;1.0649;-3.6659;0.0000;-0.9066;2.0040;6.2295
1269;1.3276;-3.6660;0.0000;-0.9753;2.0614;6.2079
1270;1.5902;-3.6661;0.0000;-0.9900;2.1134;6.2263
1271;1.8529;-3.6661;0.0000;-0.9445;2.1147;6.5975
1272;2.1157;-3.6661;0.0000;-0.9454;2.0453;6.9176
1273;2.3784;-3.6662;0.0000;-0.9842;2.0048;6.1163
1274;2.6410;-3.6663;0.0000;-0.9348;2.0348;5.9145
1275;2.9037;-3.6663;0.0000;-0.9175;2.0249;5.8512
1276;3.1659;-3.6664;0.0000;-0.9999;1.9917;6.4750
1277;3.4266;-3.6668;0.0000;-1.0086;1.9912;6.7241
1278;3.6842;-3.6675;0.0000;-0.9601;1.9887;6.5942
1279;3.9377;-3.6689;0.0000;-0.9382;1.9644;6.1691
1280;4.1913;-3.6775;0.0000;-0.9349;1.9617;6.0222
1281;-3.7608;-3.9210;0.0000;-1.0516;2.0566;5.6153
1282;-3.5245;-3.8976;0.0000;-1.0632;2.0162;5.3466
1283;-3.2683;-3.8960;0.0000;-1.0350;1.9634;5.3980
1284;-3.0067;-3.8970;0.0000;-0.9501;1.9219;5.0779
1285;-2.7438;-3.8980;0.0000;-0.9184;1.9506;5.2862
1286;-2.4810;-3.8986;0.0000;-0.9643;2.0116;5.3084
1287;-2.2183;-3.8988;0.0000;-1.0098;2.0354;5.3087
1288;-1.9557;-3.8989;0.0000;-0.9894;2.0646;5.5057
1289;-1.6930;-3.8992;0.0000;-0.9790;2.1522;5.7879
1290;-1.4304;-3.8996;0.0000;-1.0353;2.2279;5.7223
1291;-1.1681;-3.8997;0.0000;-1.0851;2.2253;5.6015
1292;-0.9057;-3.8997;0.0000;-1.0334;2.1879;5.5713
1293;-0.6430;-3.8999;0.0000;-0.9297;2.1662;5.6773
1294;-0.3802;-3.9002;0.0000;-0.9194;2.1343;5.6057
1295;-0.1175;-3.9004;0.0000;-0.9514;2.1185;5.4925
1296;0.1452;-3.9002;0.0000;-0.9449;2.1307;5.5266
1297;0.4080;-3.9000;0.0000;-0.9531;2.1154;5.4768
1298;0.6708;-3.9002;0.0000;-0.9434;2.0773;5.5288
1299;0.9335;-3.9003;0.0000;-0.9164;2.0748;5.7847
1300;1.1964;-3.9004;0.0000;-0.9463;2.0925;6.0521
1301;1.4590;-3.9006;0.0000;-0.9886;2.0962;6.2925
1302;1.7216;-3.9006;0.0000;-0.9729;2.0774;6.0135
1303;1.9843;-3.9005;0.0000;-0.9694;2.0361;6.3972
1304;2.2469;-3.9004;0.0000;-0.9867;2.0133;6.4223
1305;2.5095;-3.9006;0.0000;-0.9266;2.0289;5.6969
1306;2.7724;-3.9008;0.0000;-0.8829;2.0502;5.4141
1307;3.0351;-3.9006;0.0000;-0.9510;2.0289;5.4935
1308;3.2964;-3.9007;0.0000;-1.0200;1.9815;6.1401
1309;3.5548;-3.9013;0.0000;-1.0084;1.9237;6.5271
1310;3.8059;-3.9021;0.0000;-0.9551;1.8957;5.9344
1311;4.0429;-3.9061;0.0000;-0.9221;1.9210;5.6417
1312;4.2527;-3.9270;0.0000;-0.9047;1.9407;5.7082
1313;-3.6695;-4.1395;0.0000;-1.0265;1.9934;5.0615
1314;-3.4014;-4.1317;0.0000;-1.0538;1.9833;5.3013
1315;-3.1381;-4.1311;0.0000;-1.0134;1.9523;5.1628
1316;-2.8754;-4.1318;0.0000;-0.9650;1.9812;4.9542
1317;-2.6126;-4.1326;0.0000;-0.9523;2.0222;5.2341
1318;-2.3497;-4.1332;0.0000;-0.9518;2.0470;4.9941
1319;-2.0871;-4.1334;0.0000;-0.9646;2.0825;5.3296
1320;-1.8243;-4.1338;0.0000;-0.9776;2.1059;5.6159
1321;-1.5617;-4.1342;0.0000;-0.9956;2.1047;5.3861
1322;-1.2992;-4.1345;0.0000;-1.0386;2.1297;5.6992
1323;-1.0368;-4.1345;0.0000;-1.0860;2.1682;5.7705
1324;-0.7745;-4.1345;0.0000;-1.0059;2.1715;4.9465
1325;-0.5117;-4.1347;0.0000;-0.9219;2.1303;4.9233
1326;-0.2488;-4.1348;0.0000;-0.9241;2.0672;5.5112
1327;0.0139;-4.1348;0.0000;-0.9342;2.0391;5.5475
1328;0.2768;-4.1346;0.0000;-0.9399;2.0507;5.4125
1329;0.5394;-4.1347;0.0000;-0.9601;2.0785;5.3646
1330;0.8021;-4.1347;0.0000;-0.9343;2.1076;5.6802
1331;1.0649;-4.1349;0.0000;-0.9367;2.1159;6.1453
1332;1.3276;-4.1351;0.0000;-0.9667;2.0947;5.9238
1333;1.5903;-4.1351;0.0000;-0.9604;2.0371;5.7734
1334;1.8530;-4.1350;0.0000;-0.9728;2.0100;5.9036
1335;2.1156;-4.1348;0.0000;-0.9871;2.0367;5.9087
1336;2.3782;-4.1348;0.0000;-0.9469;2.0539;5.8708
1337;2.6412;-4.1352;0.0000;-0.8792;2.0367;6.0119
1338;2.9039;-4.1351;0.0000;-0.9347;2.0539;6.0276
1339;3.1660;-4.1351;0.0000;-1.0002;2.1057;5.9675
1340;3.4265;-4.1353;0.0000;-0.9970;2.0663;6.3162
1341;3.6830;-4.1361;0.0000;-0.9887;1.9895;6.6518
1342;3.9331;-4.1386;0.0000;-0.9491;1.9692;5.9386
1343;4.1792;-4.1486;0.0000;-0.9129;1.9469;5.8493
1344;-3.7809;-4.3658;0.0000;-1.0145;1.9556;4.9610
1345;-3.5261;-4.3659;0.0000;-1.0840;1.9845;4.8478
1346;-3.2675;-4.3656;0.0000;-1.0791;2.0279;4.7835
1347;-3.0063;-4.3658;0.0000;-0.9881;2.0351;4.7636
1348;-2.7440;-4.3667;0.0000;-0.9550;2.0312;5.2087
1349;-2.4814;-4.3674;0.0000;-0.9345;2.0340;5.4569
1350;-2.2185;-4.3677;0.0000;-0.9311;2.0170;5.6895
1351;-1.9557;-4.3680;0.0000;-0.9731;2.0129;5.6310
1352;-1.6933;-4.3683;0.0000;-1.0115;1.9999;5.1345
1353;-1.4306;-4.3687;0.0000;-0.9715;1.9888;4.9642
1354;-1.1679;-4.3690;0.0000;-0.9988;2.0222;5.0940
1355;-0.9055;-4.3691;0.0000;-1.0384;2.0810;5.0847
1356;-0.6429;-4.3692;0.0000;-0.9703;2.0923;5.1808
1357;-0.3802;-4.3693;0.0000;-0.9398;2.0538;5.9004
1358;-0.1174;-4.3692;0.0000;-0.9493;2.0192;6.0418
1359;0.1453;-4.3690;0.0000;-0.9415;2.0251;5.2974
1360;0.4080;-4.3689;0.0000;-0.9515;2.0589;5.1866
1361;0.6708;-4.3692;0.0000;-0.9206;2.0875;5.4665
1362;0.9336;-4.3694;0.0000;-0.9352;2.0928;5.4919
1363;1.1963;-4.3695;0.0000;-0.9729;2.0530;5.6937
1364;1.4589;-4.3695;0.0000;-0.9578;1.9963;5.5507
1365;1.7216;-4.3692;0.0000;-0.9590;2.0117;5.5250
1366;1.9844;-4.3692;0.0000;-0.9341;2.0557;5.5468
1367;2.2472;-4.3692;0.0000;-0.9555;2.0488;5.7233
1368;2.5098;-4.3694;0.0000;-0.9379;2.0078;5.8178
1369;2.7725;-4.3695;0.0000;-0.9655;2.0055;5.8579
1370;3.0349;-4.3697;0.0000;-0.9929;2.0731;5.2065
1371;3.2963;-4.3700;0.0000;-0.9688;2.1110;5.2033
1372;3.5553;-4.3703;0.0000;-0.9659;2.0880;6.3002
1373;3.8078;-4.3716;0.0000;-0.9622;2.0470;6.5486
1374;4.0499;-4.3741;0.0000;-0.9394;2.0040;6.4352
1375;4.2801;-4.3820;0.0000;-0.9142;1.9297;5.9704
1376;-3.6671;-4.5920;0.0000;-1.0486;1.9415;5.2958
1377;-3.4001;-4.5993;0.0000;-1.1315;1.9586;4.8886
1378;-3.1378;-4.6003;0.0000;-1.0551;2.0077;4.7164
1379;-2.8755;-4.6007;0.0000;-0.9445;2.0062;4.8215
1380;-2.6128;-4.6015;0.0000;-0.9514;1.9730;4.9073
1381;-2.3502;-4.6019;0.0000;-0.9480;1.9422;5.6944
1382;-2.0875;-4.6020;0.0000;-0.9597;1.9179;5.8647
1383;-1.8248;-4.6024;0.0000;-1.0085;1.9528;5.5581
1384;-1.5623;-4.6027;0.0000;-0.9739;1.9966;5.3588
1385;-1.2996;-4.6030;0.0000;-0.9360;1.9908;4.9834
1386;-1.0368;-4.6034;0.0000;-0.9740;2.0041;5.0693
1387;-0.7742;-4.6036;0.0000;-0.9810;2.0591;5.2688
1388;-0.5115;-4.6036;0.0000;-0.9604;2.0868;5.2030
1389;-0.2488;-4.6035;0.0000;-0.9672;2.0765;5.6757
1390;0.0139;-4.6034;0.0000;-0.9610;2.0854;5.3296
1391;0.2766;-4.6034;0.0000;-0.9555;2.1235;5.0304
1392;0.5392;-4.6036;0.0000;-0.9323;2.1023;4.7061
1393;0.8021;-4.6038;0.0000;-0.8967;2.0148;5.2435
1394;1.0649;-4.6039;0.0000;-0.9321;1.9691;5.2425
1395;1.3277;-4.6037;0.0000;-0.9334;1.9742;5.3476
1396;1.5905;-4.6036;0.0000;-0.9560;2.0021;5.4112
1397;1.8530;-4.6038;0.0000;-0.9760;2.0288;5.3212
1398;2.1158;-4.6036;0.0000;-0.9094;2.0226;5.4462
1399;2.3787;-4.6036;0.0000;-0.9171;2.0085;5.6953
1400;2.6414;-4.6036;0.0000;-0.9840;2.0304;5.7242
1401;2.9038;-4.6039;0.0000;-1.0303;2.0263;5.5224
1402;3.1659;-4.6042;0.0000;-0.9664;1.9996;5.1882
1403;3.4268;-4.6045;0.0000;-0.9353;2.0346;5.0371
1404;3.6840;-4.6053;0.0000;-0.9460;2.0569;5.3592
1405;3.9354;-4.6065;0.0000;-0.9480;2.0284;5.9242
1406;4.1834;-4.6047;0.0000;-0.9668;1.9762;5.4871
1407;-3.7553;-4.8104;0.0000;-0.9848;1.8877;5.4970
1408;-3.5209;-4.8325;0.0000;-1.0702;1.9036;4.8250
1409;-3.2664;-4.8347;0.0000;-1.1068;1.9220;4.8179
1410;-3.0062;-4.8347;0.0000;-0.9902;1.9544;5.1888
1411;-2.7441;-4.8352;0.0000;-0.9418;1.9412;5.5234
1412;-2.4817;-4.8355;0.0000;-0.9638;1.8883;5.2586
1413;-2.2190;-4.8357;0.0000;-0.9645;1.8717;5.5520
1414;-1.9564;-4.8359;0.0000;-1.0148;1.9018;5.7345
1415;-1.6940;-4.8366;0.0000;-0.9793;1.9768;5.5742
1416;-1.4311;-4.8370;0.0000;-0.9182;2.0259;4.9928
1417;-1.1683;-4.8373;0.0000;-0.9309;2.0289;4.9603
1418;-0.9056;-4.8376;0.0000;-0.9628;2.0420;5.3611
1419;-0.6429;-4.8380;0.0000;-0.9529;2.0840;5.5513
1420;-0.3802;-4.8380;0.0000;-0.9818;2.1401;5.3585
1421;-0.1176;-4.8379;0.0000;-0.9897;2.1909;5.3630
1422;0.1450;-4.8378;0.0000;-0.9485;2.1803;4.9025
1423;0.4078;-4.8379;0.0000;-0.9474;2.0940;4.7363
1424;0.6705;-4.8379;0.0000;-0.9119;1.9862;4.9015
1425;0.9335;-4.8377;0.0000;-0.8775;1.9191;5.0464
1426;1.1963;-4.8378;0.0000;-0.9156;1.9527;4.9867
1427;1.4591;-4.8378;0.0000;-0.9199;2.0223;5.0522
1428;1.7219;-4.8377;0.0000;-0.9686;2.0051;5.4199
1429;1.9845;-4.8378;0.0000;-0.9453;1.9620;5.2878
1430;2.2473;-4.8377;0.0000;-0.8869;2.0071;5.4511
1431;2.5103;-4.8379;0.0000;-0.9395;2.0560;5.0397
1432;2.7729;-4.8382;0.0000;-1.0434;2.0381;4.7556
1433;3.0350;-4.8381;0.0000;-1.0065;2.0043;4.8838
1434;3.2966;-4.8385;0.0000;-0.9329;1.9982;5.4350
1435;3.5559;-4.8392;0.0000;-0.9261;2.0212;5.1152
1436;3.8091;-4.8407;0.0000;-0.8997;2.0138;5.1419
1437;4.0497;-4.8416;0.0000;-0.9381;1.9719;5.1422
1438;4.2638;-4.8299;0.0000;-0.9724;1.9484;4.5946
1439;-3.6851;-5.0595;0.0000;-0.9452;1.8352;5.1323
1440;-3.4073;-5.0674;0.0000;-1.0576;1.9055;5.1175
1441;-3.1402;-5.0678;0.0000;-1.0539;1.9476;5.4141
1442;-2.8763;-5.0681;0.0000;-0.9452;1.9167;5.1891
1443;-2.6133;-5.0684;0.0000;-0.9434;1.8917;4.9388
1444;-2.3505;-5.0687;0.0000;-0.9331;1.9142;5.2958
1445;-2.0877;-5.0689;0.0000;-1.0133;1.9233;5.3977
1446;-1.8253;-5.0695;0.0000;-1.0400;1.9306;5.0217
1447;-1.5627;-5.0702;0.0000;-0.9298;1.9524;4.9818
1448;-1.2999;-5.0706;0.0000;-0.9076;1.9857;4.6347
1449;-1.0370;-5.0710;0.0000;-0.9295;2.0031;5.2624
1450;-0.7743;-5.0713;0.0000;-0.9290;2.0028;4.9169
1451;-0.5115;-5.0717;0.0000;-0.9497;2.0467;5.1380
1452;-0.2489;-5.0718;0.0000;-0.9944;2.1260;5.1091
1453;0.0137;-5.0719;0.0000;-0.9842;2.1510;4.5570
1454;0.2765;-5.0716;0.0000;-0.9357;2.0781;4.8719
1455;0.5393;-5.0714;0.0000;-0.9523;1.9836;4.6527
1456;0.8019;-5.0711;0.0000;-0.8991;1.9746;4.4506
1457;1.0649;-5.0711;0.0000;-0.8587;2.0178;5.0487
1458;1.3278;-5.0714;0.0000;-0.9040;2.0576;4.9937
1459;1.5906;-5.0715;0.0000;-0.9352;2.0722;4.7151
1460;1.8533;-5.0713;0.0000;-0.9537;2.0248;4.5663
1461;2.1161;-5.0712;0.0000;-0.9141;1.9934;5.3187
1462;2.3789;-5.0716;0.0000;-0.9363;2.0078;5.0008
1463;2.6415;-5.0717;0.0000;-1.0016;2.0054;4.2304
1464;2.9040;-5.0718;0.0000;-0.9869;2.0145;4.2568
1465;3.1664;-5.0720;0.0000;-0.9335;2.0017;4.8340
1466;3.4279;-5.0724;0.0000;-0.9433;1.9593;4.7585
1467;3.6872;-5.0733;0.0000;-0.9321;1.9574;4.6588
1468;3.9445;-5.0748;0.0000;-0.9123;1.9789;4.5856
1469;4.2046;-5.0722;0.0000;-0.9313;1.9882;3.8502
1470;-3.7604;-5.3025;0.0000;-0.9069;1.8163;4.5168
1471;-3.5281;-5.2992;0.0000;-0.9998;1.8555;4.8735
1472;-3.2696;-5.2982;0.0000;-1.0707;1.9039;4.9899
1473;-3.0076;-5.2987;0.0000;-0.9802;1.8808;4.6633
1474;-2.7448;-5.2991;0.0000;-0.9384;1.8493;4.7585
1475;-2.4820;-5.2997;0.0000;-0.9175;1.8956;4.7964
1476;-2.2191;-5.3000;0.0000;-0.9511;1.9813;5.0333
1477;-1.9567;-5.3004;0.0000;-1.0672;1.9896;4.8919
1478;-1.6943;-5.3012;0.0000;-0.9859;1.9530;5.0725
1479;-1.4315;-5.3018;0.0000;-0.8993;1.9295;5.0175
1480;-1.1686;-5.3023;0.0000;-0.9073;1.9216;5.0320
1481;-0.9058;-5.3027;0.0000;-0.9234;1.9025;5.1461
1482;-0.6430;-5.3032;0.0000;-0.9038;1.9155;5.2181
1483;-0.3801;-5.3037;0.0000;-0.9369;1.9875;5.3424
1484;-0.1174;-5.3039;0.0000;-1.0206;2.0187;5.2541
1485;0.1449;-5.3038;0.0000;-0.9965;2.0068;4.9462
1486;0.4076;-5.3035;0.0000;-0.9256;2.0002;5.1178
1487;0.6705;-5.3032;0.0000;-0.9063;2.0050;5.1541
1488;0.9334;-5.3033;0.0000;-0.8578;2.0455;5.0892
1489;1.1963;-5.3036;0.0000;-0.8671;2.0918;5.0638
1490;1.4593;-5.3039;0.0000;-0.9132;2.0967;4.9577
1491;1.7220;-5.3039;0.0000;-0.9314;2.0848;4.9545
1492;1.9848;-5.3036;0.0000;-0.9143;2.0958;4.8684
1493;2.2476;-5.3037;0.0000;-0.9329;2.0658;4.8655
1494;2.5103;-5.3040;0.0000;-0.9901;2.0117;5.1236
1495;2.7729;-5.3043;0.0000;-0.9752;1.9950;5.0387
1496;3.0354;-5.3044;0.0000;-0.9460;1.9717;4.8199
1497;3.2973;-5.3045;0.0000;-0.9478;1.9395;4.5370
1498;3.5572;-5.3049;0.0000;-0.9548;1.9304;4.5592
1499;3.8124;-5.3059;0.0000;-0.9304;1.9565;4.3323
1500;4.0571;-5.3093;0.0000;-0.9024;1.9873;4.1456
1501;4.2712;-5.3119;0.0000;-0.9018;2.0026;4.1591
1502;-3.6823;-5.5411;0.0000;-0.9716;1.8647;4.5512
1503;-3.4063;-5.5253;0.0000;-1.0223;1.8231;4.8909
1504;-3.1400;-5.5249;0.0000;-0.9944;1.8183;4.7893
1505;-2.8764;-5.5258;0.0000;-0.9797;1.8612;4.5862
1506;-2.6138;-5.5265;0.0000;-0.9945;1.8831;4.3278
1507;-2.3512;-5.5275;0.0000;-0.9307;1.9454;4.2928
1508;-2.0883;-5.5282;0.0000;-0.9827;2.0294;4.7054
1509;-1.8259;-5.5288;0.0000;-1.0107;2.0109;5.0066
1510;-1.5632;-5.5295;0.0000;-0.9373;1.9661;5.3906
1511;-1.3004;-5.5301;0.0000;-0.9079;1.9354;5.4202
1512;-1.0376;-5.5306;0.0000;-0.9131;1.8867;5.0940
1513;-0.7748;-5.5310;0.0000;-0.8954;1.8560;5.0336
1514;-0.5119;-5.5318;0.0000;-0.8890;1.8506;4.9989
1515;-0.2491;-5.5325;0.0000;-0.9450;1.8611;4.8819
1516;0.0134;-5.5327;0.0000;-1.0030;1.9091;5.1107
1517;0.2761;-5.5326;0.0000;-0.9338;1.9781;5.3074
1518;0.5389;-5.5324;0.0000;-0.8952;2.0235;5.1586
1519;0.8018;-5.5324;0.0000;-0.8883;2.0406;4.9854
1520;1.0647;-5.5329;0.0000;-0.8683;2.0608;5.1525
1521;1.3276;-5.5335;0.0000;-0.9083;2.0664;4.9847
1522;1.5903;-5.5337;0.0000;-0.9135;2.0838;4.7652
1523;1.8531;-5.5337;0.0000;-0.8972;2.1435;4.5518
1524;2.1160;-5.5339;0.0000;-0.9108;2.1491;4.9105
1525;2.3787;-5.5341;0.0000;-0.9733;2.0684;5.0211
1526;2.6412;-5.5343;0.0000;-1.0036;1.9685;5.2852
1527;2.9039;-5.5345;0.0000;-0.9435;1.9121;5.0946
1528;3.1662;-5.5347;0.0000;-0.9296;1.9021;4.8909
1529;3.4277;-5.5349;0.0000;-0.9344;1.9179;4.6174
1530;3.6871;-5.5356;0.0000;-0.9321;1.9565;4.6736
1531;3.9443;-5.5382;0.0000;-0.9206;1.9676;4.7842
1532;4.2046;-5.5531;0.0000;-0.8857;1.9514;5.0378
1533;-3.7474;-5.7893;0.0000;-0.9705;1.8832;4.4538
1534;-3.5186;-5.7508;0.0000;-1.0127;1.8600;4.8546
1535;-3.2659;-5.7461;0.0000;-1.0099;1.8290;4.6338
1536;-3.0067;-5.7472;0.0000;-0.9830;1.8498;4.2057
1537;-2.7452;-5.7484;0.0000;-1.0013;1.9071;4.3580
1538;-2.4830;-5.7494;0.0000;-0.9798;1.9438;4.2025
1539;-2.2206;-5.7506;0.0000;-0.9670;1.9498;3.8216
1540;-1.9581;-5.7515;0.0000;-0.9885;1.9384;4.4843
1541;-1.6955;-5.7523;0.0000;-0.9492;1.9271;4.7672
1542;-1.4329;-5.7532;0.0000;-0.9408;1.9271;5.0966
1543;-1.1702;-5.7539;0.0000;-0.9038;1.8873;5.0593
1544;-0.9075;-5.7544;0.0000;-0.8773;1.8605;4.9099
1545;-0.6446;-5.7552;0.0000;-0.8789;1.8539;4.4467
1546;-0.3818;-5.7560;0.0000;-0.8889;1.8181;4.6077
1547;-0.1190;-5.7568;0.0000;-0.9382;1.8262;4.7440
1548;0.1435;-5.7573;0.0000;-0.9417;1.8914;4.9410
1549;0.4062;-5.7576;0.0000;-0.8965;1.9711;5.3190
1550;0.6691;-5.7578;0.0000;-0.9056;2.0406;5.2030
1551;0.9317;-5.7583;0.0000;-0.8900;2.0632;5.3203
1552;1.1946;-5.7591;0.0000;-0.8916;2.0162;5.0265
1553;1.4573;-5.7597;0.0000;-0.8999;1.9855;4.6653
1554;1.7201;-5.7603;0.0000;-0.9034;2.0456;4.5743
1555;1.9829;-5.7607;0.0000;-0.8838;2.0898;4.8031
1556;2.2457;-5.7609;0.0000;-0.9185;2.0637;5.4318
1557;2.5084;-5.7611;0.0000;-1.0170;2.0055;5.5054
1558;2.7706;-5.7613;0.0000;-0.9834;1.9352;5.3579
1559;3.0331;-5.7617;0.0000;-0.9014;1.9038;5.3312
1560;3.2951;-5.7621;0.0000;-0.9168;1.9050;5.4858
1561;3.5547;-5.7629;0.0000;-0.9311;1.9208;5.3765
1562;3.8091;-5.7648;0.0000;-0.9117;1.9291;5.2467
1563;4.0520;-5.7713;0.0000;-0.8982;1.9163;5.0439
1564;4.2685;-5.8040;0.0000;-0.8549;1.9015;5.4964
1565;-3.6602;-5.9786;0.0000;-0.9900;1.8961;4.3860
1566;-3.3989;-5.9651;0.0000;-1.0046;1.9170;4.6306
1567;-3.1388;-5.9640;0.0000;-0.9915;1.8963;4.5268
1568;-2.8777;-5.9651;0.0000;-0.9959;1.8799;4.4885
1569;-2.6160;-5.9664;0.0000;-0.9815;1.9095;4.6068
1570;-2.3537;-5.9679;0.0000;-0.9721;1.8782;4.0601
1571;-2.0915;-5.9692;0.0000;-0.9878;1.8279;4.2500
1572;-1.8292;-5.9702;0.0000;-0.9429;1.8449;4.8645
1573;-1.5666;-5.9715;0.0000;-0.9427;1.8559;5.1634
1574;-1.3043;-5.9726;0.0000;-0.9345;1.8158;4.7807
1575;-1.0417;-5.9734;0.0000;-0.8448;1.8323;4.3918
1576;-0.7788;-5.9744;0.0000;-0.8402;1.8894;4.6264
1577;-0.5163;-5.9756;0.0000;-0.9043;1.8767;5.1020
1578;-0.2538;-5.9767;0.0000;-0.8864;1.8352;4.9356
1579;0.0088;-5.9777;0.0000;-0.9057;1.8342;5.0963
1580;0.2715;-5.9785;0.0000;-0.9019;1.8875;5.1448
1581;0.5341;-5.9792;0.0000;-0.8905;1.9735;5.0239
1582;0.7966;-5.9801;0.0000;-0.9044;2.0420;4.9484
1583;1.0592;-5.9810;0.0000;-0.8820;2.0352;4.7427
1584;1.3218;-5.9819;0.0000;-0.8897;1.9786;4.6910
1585;1.5844;-5.9827;0.0000;-0.9224;1.9481;4.3053
1586;1.8467;-5.9837;0.0000;-0.9055;1.9725;4.4271
1587;2.1094;-5.9844;0.0000;-0.8893;2.0040;5.0946
1588;2.3719;-5.9850;0.0000;-0.9741;2.0110;5.8927
1589;2.6341;-5.9854;0.0000;-1.0054;2.0135;5.5915
1590;2.8965;-5.9858;0.0000;-0.9035;1.9869;5.6629
1591;3.1588;-5.9866;0.0000;-0.8937;1.9348;5.4221
1592;3.4201;-5.9875;0.0000;-0.9292;1.9036;5.2171
1593;3.6794;-5.9894;0.0000;-0.9064;1.8787;5.8448
1594;3.9353;-5.9935;0.0000;-0.9113;1.8715;5.8679
1595;4.1894;-6.0074;0.0000;-0.8724;1.8842;5.9180
