# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:04:07.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6297;-3.6594;0.0000;-2.7933;4.8318;5.9814
1216;3.8784;-3.6607;0.0000;-2.7715;4.8250;5.7538
1217;4.1267;-3.6563;0.0000;-2.7070;4.7768;6.3060
1218;-3.6905;-3.8873;0.0000;-2.9977;4.6401;4.8510
1219;-3.4588;-3.8898;0.0000;-2.9565;4.6501;4.4824
1220;-3.2012;-3.8927;0.0000;-2.8411;4.6664;5.2528
1221;-2.9415;-3.8940;0.0000;-2.7845;4.6828;5.3556
1222;-2.6828;-3.8947;0.0000;-2.6625;4.6978;4.8022
1223;-2.4238;-3.8950;0.0000;-2.5902;4.7863;5.6510
1224;-2.1656;-3.8956;0.0000;-2.8678;4.8745;6.1485
1225;-1.9084;-3.8959;0.0000;-2.9815;4.8370;5.6452
1226;-1.6509;-3.8957;0.0000;-2.7976;4.7478;5.3881
1227;-1.3928;-3.8960;0.0000;-2.7380;4.6929;5.4029
1228;-1.1348;-3.8966;0.0000;-2.7975;4.6859;6.1691
1229;-0.8771;-3.8973;0.0000;-2.7634;4.6819;5.5134
1230;-0.6190;-3.8977;0.0000;-2.6624;4.7345;5.3431
1231;-0.3606;-3.8978;0.0000;-2.6684;4.8916;5.8432
1232;-0.1026;-3.8981;0.0000;-2.7409;4.9226;5.9315
1233;0.1552;-3.8976;0.0000;-2.7750;4.8087;5.9871
1234;0.4131;-3.8977;0.0000;-2.7530;4.7430;5.6998
1235;0.6711;-3.8986;0.0000;-2.7951;4.7292;5.1017
1236;0.9286;-3.8992;0.0000;-2.7426;4.6866;5.5321
1237;1.1870;-3.8988;0.0000;-2.6412;4.6815;6.2806
1238;1.4452;-3.8985;0.0000;-2.7382;4.7310;6.4943
1239;1.7029;-3.8983;0.0000;-2.8052;4.7465;6.7463
1240;1.9608;-3.8982;0.0000;-2.7130;4.7286;6.6248
1241;2.2189;-3.8985;0.0000;-2.7952;4.7419;6.4310
1242;2.4765;-3.8987;0.0000;-2.8584;4.7616;6.3339
1243;2.7343;-3.8990;0.0000;-2.6993;4.7072;5.8383
1244;2.9924;-3.8989;0.0000;-2.6886;4.6751;6.4959
1245;3.2491;-3.8987;0.0000;-2.7898;4.7045;6.2623
1246;3.5034;-3.8993;0.0000;-2.7790;4.7451;6.5081
1247;3.7514;-3.9003;0.0000;-2.7706;4.7456;6.7620
1248;3.9866;-3.9020;0.0000;-2.7745;4.6678;6.5637
1249;4.1925;-3.9004;0.0000;-2.6843;4.6006;6.4143
1250;-3.6130;-4.1391;0.0000;-2.9947;4.6334;5.4993
1251;-3.3378;-4.1312;0.0000;-2.9633;4.5965;5.3733
1252;-3.0733;-4.1328;0.0000;-2.7738;4.5832;5.4048
1253;-2.8127;-4.1342;0.0000;-2.6410;4.5934;4.7639
1254;-2.5532;-4.1352;0.0000;-2.6055;4.6825;5.2791
1255;-2.2947;-4.1360;0.0000;-2.7584;4.7604;5.4662
1256;-2.0371;-4.1367;0.0000;-2.9299;4.7782;5.1901
1257;-1.7795;-4.1367;0.0000;-2.8516;4.8324;5.1911
1258;-1.5217;-4.1365;0.0000;-2.7943;4.9190;5.6953
1259;-1.2640;-4.1367;0.0000;-2.8503;4.9045;5.4681
1260;-1.0063;-4.1376;0.0000;-2.8289;4.8075;5.4446
1261;-0.7483;-4.1379;0.0000;-2.6909;4.7380;5.6805
1262;-0.4902;-4.1385;0.0000;-2.6641;4.8026;5.3048
1263;-0.2321;-4.1391;0.0000;-2.7086;4.8900;5.6870
1264;0.0260;-4.1387;0.0000;-2.7275;4.9062;6.0112
1265;0.2841;-4.1383;0.0000;-2.7183;4.8710;5.4565
1266;0.5420;-4.1388;0.0000;-2.7073;4.7557;5.5793
1267;0.8001;-4.1393;0.0000;-2.7305;4.6351;6.0456
1268;1.0582;-4.1392;0.0000;-2.6555;4.6526;6.2494
1269;1.3164;-4.1394;0.0000;-2.7444;4.7962;6.2031
1270;1.5741;-4.1393;0.0000;-2.8250;4.9000;6.1636
1271;1.8319;-4.1392;0.0000;-2.7396;4.8641;6.5971
1272;2.0901;-4.1391;0.0000;-2.7473;4.7543;6.7627
1273;2.3477;-4.1394;0.0000;-2.8760;4.7194;6.0084
1274;2.6054;-4.1396;0.0000;-2.7457;4.7252;5.6336
1275;2.8634;-4.1391;0.0000;-2.6437;4.6430;5.8297
1276;3.1211;-4.1389;0.0000;-2.7596;4.5785;6.4596
1277;3.3772;-4.1391;0.0000;-2.8063;4.5784;6.6376
1278;3.6300;-4.1399;0.0000;-2.7500;4.5430;6.5341
1279;3.8790;-4.1414;0.0000;-2.7135;4.4953;6.1478
1280;4.1280;-4.1502;0.0000;-2.6713;4.4956;5.8631
1281;-3.6806;-4.3968;0.0000;-2.9369;4.6716;5.6487
1282;-3.4489;-4.3732;0.0000;-2.9866;4.5755;5.3569
1283;-3.1976;-4.3719;0.0000;-2.8431;4.5100;5.2351
1284;-2.9405;-4.3735;0.0000;-2.6565;4.5130;4.9198
1285;-2.6821;-4.3750;0.0000;-2.6371;4.5884;5.2807
1286;-2.4240;-4.3761;0.0000;-2.6973;4.6767;5.3225
1287;-2.1658;-4.3769;0.0000;-2.8114;4.7286;5.2515
1288;-1.9082;-4.3772;0.0000;-2.8369;4.8275;5.5745
1289;-1.6504;-4.3776;0.0000;-2.8014;5.0034;5.8078
1290;-1.3926;-4.3781;0.0000;-2.8547;5.1259;5.7259
1291;-1.1351;-4.3783;0.0000;-2.9168;5.0574;5.5562
1292;-0.8777;-4.3785;0.0000;-2.8024;4.9047;5.4080
1293;-0.6195;-4.3789;0.0000;-2.6674;4.8404;5.5015
1294;-0.3613;-4.3797;0.0000;-2.7267;4.7906;5.6327
1295;-0.1035;-4.3801;0.0000;-2.7463;4.7913;5.4883
1296;0.1546;-4.3796;0.0000;-2.6409;4.8527;5.5163
1297;0.4129;-4.3793;0.0000;-2.6415;4.8249;5.4749
1298;0.6712;-4.3795;0.0000;-2.6960;4.7539;5.5934
1299;0.9292;-4.3797;0.0000;-2.6643;4.7702;5.9483
1300;1.1875;-4.3799;0.0000;-2.7269;4.8168;6.2009
1301;1.4453;-4.3803;0.0000;-2.8231;4.8534;6.3362
1302;1.7030;-4.3803;0.0000;-2.7755;4.8075;6.0354
1303;1.9610;-4.3797;0.0000;-2.7036;4.6657;6.3873
1304;2.2191;-4.3795;0.0000;-2.8404;4.5272;6.3114
1305;2.4764;-4.3799;0.0000;-2.7716;4.5067;5.4829
1306;2.7347;-4.3801;0.0000;-2.6183;4.6489;5.2087
1307;2.9928;-4.3793;0.0000;-2.7243;4.7103;5.4517
1308;3.2494;-4.3791;0.0000;-2.8415;4.6248;6.0463
1309;3.5029;-4.3794;0.0000;-2.8009;4.4960;6.2777
1310;3.7497;-4.3802;0.0000;-2.6867;4.4245;5.8107
1311;3.9826;-4.3843;0.0000;-2.6469;4.4479;5.5301
1312;4.1888;-4.4058;0.0000;-2.6354;4.4720;5.6744
1313;-3.5912;-4.6209;0.0000;-2.9013;4.5949;5.0930
1314;-3.3282;-4.6133;0.0000;-2.9069;4.5721;5.1872
1315;-3.0697;-4.6131;0.0000;-2.7608;4.5305;5.0532
1316;-2.8115;-4.6144;0.0000;-2.6928;4.5611;5.0259
1317;-2.5534;-4.6158;0.0000;-2.6872;4.6309;5.0474
1318;-2.2950;-4.6171;0.0000;-2.6978;4.6674;5.0059
1319;-2.0372;-4.6179;0.0000;-2.7571;4.7271;5.3383
1320;-1.7791;-4.6187;0.0000;-2.7887;4.8288;5.6343
1321;-1.5213;-4.6193;0.0000;-2.8024;4.8928;5.4176
1322;-1.2636;-4.6198;0.0000;-2.8380;4.9620;5.7300
1323;-1.0060;-4.6197;0.0000;-2.8817;5.0030;5.6478
1324;-0.7484;-4.6196;0.0000;-2.7783;4.9893;4.9266
1325;-0.4904;-4.6200;0.0000;-2.7413;4.9187;4.9121
1326;-0.2325;-4.6203;0.0000;-2.7600;4.7699;5.4996
1327;0.0255;-4.6203;0.0000;-2.6547;4.7190;5.4273
1328;0.2841;-4.6201;0.0000;-2.5854;4.7788;5.4006
1329;0.5423;-4.6202;0.0000;-2.6815;4.8452;5.3190
1330;0.8002;-4.6204;0.0000;-2.6820;4.8864;5.6773
1331;1.0586;-4.6207;0.0000;-2.7008;4.8894;6.2902
1332;1.3163;-4.6210;0.0000;-2.8054;4.8540;6.0003
1333;1.5742;-4.6212;0.0000;-2.7879;4.7460;5.7744
1334;1.8321;-4.6204;0.0000;-2.7080;4.6846;5.9569
1335;2.0902;-4.6196;0.0000;-2.7256;4.7021;5.9640
1336;2.3480;-4.6193;0.0000;-2.7603;4.6471;5.9425
1337;2.6063;-4.6200;0.0000;-2.6453;4.6016;6.0636
1338;2.8644;-4.6203;0.0000;-2.7527;4.7410;6.1086
1339;3.1216;-4.6198;0.0000;-2.8334;4.8699;5.9197
1340;3.3772;-4.6196;0.0000;-2.8250;4.7678;6.1774
1341;3.6290;-4.6201;0.0000;-2.7533;4.6226;6.6444
1342;3.8748;-4.6228;0.0000;-2.6641;4.5693;5.9495
1343;4.1166;-4.6329;0.0000;-2.6242;4.5423;5.8461
1344;-3.7007;-4.8529;0.0000;-2.8421;4.5163;4.9982
1345;-3.4507;-4.8534;0.0000;-2.9346;4.5667;4.8321
1346;-3.1969;-4.8533;0.0000;-2.8805;4.6384;4.9626
1347;-2.9402;-4.8541;0.0000;-2.7447;4.6605;4.9497
1348;-2.6826;-4.8557;0.0000;-2.7031;4.6707;5.0558
1349;-2.4247;-4.8569;0.0000;-2.6703;4.6660;5.2782
1350;-2.1665;-4.8578;0.0000;-2.6666;4.5895;5.5848
1351;-1.9083;-4.8586;0.0000;-2.7526;4.5555;5.6327
1352;-1.6506;-4.8594;0.0000;-2.7983;4.5823;5.2084
1353;-1.3926;-4.8601;0.0000;-2.7122;4.6188;4.9465
1354;-1.1345;-4.8608;0.0000;-2.7607;4.7192;4.8825
1355;-0.8768;-4.8608;0.0000;-2.8388;4.8967;4.7765
1356;-0.6190;-4.8612;0.0000;-2.7869;4.9602;4.9555
1357;-0.3612;-4.8614;0.0000;-2.7765;4.8652;5.8281
1358;-0.1033;-4.8610;0.0000;-2.7371;4.7816;5.9193
1359;0.1548;-4.8608;0.0000;-2.6232;4.7847;5.3331
1360;0.4132;-4.8608;0.0000;-2.6336;4.8335;5.1981
1361;0.6715;-4.8613;0.0000;-2.6382;4.8703;5.4932
1362;0.9297;-4.8615;0.0000;-2.6683;4.8804;5.6568
1363;1.1876;-4.8618;0.0000;-2.7815;4.8155;5.8750
1364;1.4454;-4.8619;0.0000;-2.7805;4.6909;5.6012
1365;1.7032;-4.8612;0.0000;-2.7486;4.6975;5.3845
1366;1.9614;-4.8607;0.0000;-2.6508;4.7988;5.5086
1367;2.2197;-4.8605;0.0000;-2.6864;4.8484;5.8724
1368;2.4777;-4.8604;0.0000;-2.7127;4.7934;5.9929
1369;2.7357;-4.8607;0.0000;-2.8255;4.7240;6.0813
1370;2.9928;-4.8611;0.0000;-2.8622;4.7888;5.3939
1371;3.2496;-4.8610;0.0000;-2.7570;4.8586;5.3305
1372;3.5038;-4.8606;0.0000;-2.7773;4.8368;6.3272
1373;3.7517;-4.8617;0.0000;-2.7313;4.7575;6.6389
1374;3.9896;-4.8642;0.0000;-2.6576;4.6879;6.3934
1375;4.2159;-4.8724;0.0000;-2.5831;4.5721;5.9933
1376;-3.5893;-5.0849;0.0000;-2.8565;4.4790;5.2531
1377;-3.3272;-5.0927;0.0000;-2.9788;4.5422;4.9041
1378;-3.0699;-5.0944;0.0000;-2.8819;4.6267;4.7402
1379;-2.8123;-5.0953;0.0000;-2.6877;4.6420;4.7755
1380;-2.5542;-5.0969;0.0000;-2.6758;4.5875;4.8173
1381;-2.2961;-5.0977;0.0000;-2.6527;4.5165;5.5616
1382;-2.0379;-5.0981;0.0000;-2.6999;4.4771;5.6982
1383;-1.7800;-5.0990;0.0000;-2.8003;4.5424;5.5658
1384;-1.5222;-5.0999;0.0000;-2.6870;4.6396;5.2502
1385;-1.2639;-5.1005;0.0000;-2.6451;4.6579;4.8125
1386;-1.0057;-5.1012;0.0000;-2.7623;4.7271;4.9233
1387;-0.7480;-5.1019;0.0000;-2.7742;4.8368;5.0673
1388;-0.4900;-5.1021;0.0000;-2.7521;4.8461;5.1734
1389;-0.2320;-5.1017;0.0000;-2.7704;4.8378;5.4839
1390;0.0259;-5.1016;0.0000;-2.7223;4.8445;5.2778
1391;0.2840;-5.1016;0.0000;-2.6751;4.8737;5.0577
1392;0.5420;-5.1019;0.0000;-2.6338;4.8508;4.7234
1393;0.8006;-5.1022;0.0000;-2.5602;4.7272;5.3347
1394;1.0589;-5.1024;0.0000;-2.6944;4.6494;5.1692
1395;1.3168;-5.1022;0.0000;-2.7454;4.6363;5.4006
1396;1.5749;-5.1018;0.0000;-2.7369;4.6320;5.5799
1397;1.8327;-5.1016;0.0000;-2.7199;4.6381;5.3569
1398;2.0908;-5.1012;0.0000;-2.6332;4.6621;5.4234
1399;2.3492;-5.1010;0.0000;-2.6739;4.7295;5.7422
1400;2.6072;-5.1011;0.0000;-2.7965;4.7961;5.7294
1401;2.8645;-5.1013;0.0000;-2.9201;4.7522;5.5417
1402;3.1217;-5.1015;0.0000;-2.7477;4.6917;5.1390
1403;3.3781;-5.1015;0.0000;-2.7002;4.7508;5.1265
1404;3.6307;-5.1019;0.0000;-2.7453;4.7944;5.5716
1405;3.8775;-5.1029;0.0000;-2.7081;4.7554;6.1212
1406;4.1211;-5.1011;0.0000;-2.6833;4.6738;5.6552
1407;-3.6762;-5.3085;0.0000;-2.7429;4.3749;5.3643
1408;-3.4460;-5.3317;0.0000;-2.8953;4.4275;4.7292
1409;-3.1964;-5.3344;0.0000;-2.9673;4.4771;4.7954
1410;-2.9411;-5.3351;0.0000;-2.7640;4.5302;5.1583
1411;-2.6834;-5.3362;0.0000;-2.6365;4.5190;5.3733
1412;-2.4256;-5.3370;0.0000;-2.6649;4.4480;5.0898
1413;-2.1674;-5.3375;0.0000;-2.6828;4.4341;5.4996
1414;-1.9095;-5.3383;0.0000;-2.8013;4.5106;5.6886
1415;-1.6517;-5.3397;0.0000;-2.6985;4.6396;5.4286
1416;-1.3932;-5.3407;0.0000;-2.5749;4.7227;4.8057
1417;-1.1349;-5.3413;0.0000;-2.6717;4.7654;4.9089
1418;-0.8770;-5.3421;0.0000;-2.7378;4.7875;5.3688
1419;-0.6190;-5.3427;0.0000;-2.7297;4.8248;5.3601
1420;-0.3610;-5.3427;0.0000;-2.7708;4.9322;5.2685
1421;-0.1032;-5.3424;0.0000;-2.7766;5.0119;5.2425
1422;0.1547;-5.3422;0.0000;-2.6912;4.9497;4.9079
1423;0.4129;-5.3425;0.0000;-2.6748;4.7976;4.6887
1424;0.6711;-5.3426;0.0000;-2.5770;4.6304;4.7594
1425;0.9298;-5.3421;0.0000;-2.5475;4.5184;4.9632
1426;1.1880;-5.3423;0.0000;-2.6955;4.5662;5.1197
1427;1.4460;-5.3424;0.0000;-2.6933;4.6552;5.1435
1428;1.7042;-5.3417;0.0000;-2.6918;4.6088;5.4999
1429;1.9623;-5.3412;0.0000;-2.6670;4.5607;5.3900
1430;2.2205;-5.3412;0.0000;-2.6345;4.6453;5.5115
1431;2.4787;-5.3416;0.0000;-2.7193;4.7443;5.0979
1432;2.7367;-5.3420;0.0000;-2.8751;4.7548;4.5171
1433;2.9937;-5.3419;0.0000;-2.8466;4.7182;4.6585
1434;3.2507;-5.3418;0.0000;-2.6841;4.7025;5.3955
1435;3.5054;-5.3422;0.0000;-2.6917;4.7051;5.0468
1436;3.7540;-5.3434;0.0000;-2.6501;4.6770;5.2733
1437;3.9905;-5.3442;0.0000;-2.6691;4.6061;5.1776
1438;4.2007;-5.3322;0.0000;-2.6843;4.5635;4.7177
1439;-3.6079;-5.5638;0.0000;-2.6931;4.2635;5.1519
1440;-3.3352;-5.5725;0.0000;-2.8749;4.3893;5.1891
1441;-3.0730;-5.5736;0.0000;-2.8420;4.4784;5.3357
1442;-2.8138;-5.5746;0.0000;-2.6500;4.4470;5.1936
1443;-2.5552;-5.5756;0.0000;-2.6158;4.4109;4.9966
1444;-2.2968;-5.5762;0.0000;-2.6068;4.4462;5.1673
1445;-2.0386;-5.5767;0.0000;-2.8061;4.4652;5.2888
1446;-1.7811;-5.5782;0.0000;-2.8404;4.4620;4.9680
1447;-1.5231;-5.5797;0.0000;-2.6195;4.5096;4.9995
1448;-1.2646;-5.5805;0.0000;-2.5636;4.5981;4.5483
1449;-1.0063;-5.5814;0.0000;-2.6248;4.6384;5.1008
1450;-0.7479;-5.5822;0.0000;-2.6604;4.6591;4.8925
1451;-0.4899;-5.5827;0.0000;-2.7225;4.7730;4.9809
1452;-0.2320;-5.5831;0.0000;-2.7836;4.9442;5.0516
1453;0.0258;-5.5830;0.0000;-2.7479;4.9929;4.6357
1454;0.2840;-5.5824;0.0000;-2.6634;4.8250;4.8038
1455;0.5423;-5.5819;0.0000;-2.6640;4.6085;4.6659
1456;0.8004;-5.5815;0.0000;-2.5477;4.5758;4.5271
1457;1.0590;-5.5815;0.0000;-2.5471;4.6605;4.9163
1458;1.3174;-5.5820;0.0000;-2.6517;4.7414;4.9931
1459;1.5755;-5.5818;0.0000;-2.6673;4.7984;4.7681
1460;1.8336;-5.5811;0.0000;-2.6626;4.7634;4.6678
1461;2.0919;-5.5808;0.0000;-2.6353;4.6970;5.2505
1462;2.3501;-5.5813;0.0000;-2.7130;4.6737;4.8501
1463;2.6079;-5.5816;0.0000;-2.8177;4.6538;4.0498
1464;2.8655;-5.5817;0.0000;-2.8172;4.6677;4.1247
1465;3.1231;-5.5817;0.0000;-2.7030;4.6618;4.7402
1466;3.3801;-5.5817;0.0000;-2.6559;4.6186;4.7292
1467;3.6350;-5.5821;0.0000;-2.6544;4.6039;4.6707
1468;3.8878;-5.5834;0.0000;-2.6319;4.5869;4.4650
1469;4.1434;-5.5806;0.0000;-2.6463;4.5846;3.8882
1470;-3.6825;-5.8123;0.0000;-2.6093;4.2724;4.4895
1471;-3.4541;-5.8097;0.0000;-2.7490;4.3412;4.8211
1472;-3.2004;-5.8093;0.0000;-2.8572;4.4383;5.0047
1473;-2.9431;-5.8106;0.0000;-2.7033;4.3985;4.6126
1474;-2.6848;-5.8116;0.0000;-2.6141;4.3221;4.6566
1475;-2.4264;-5.8127;0.0000;-2.5663;4.3883;4.7369
1476;-2.1677;-5.8135;0.0000;-2.6642;4.5407;5.0930
1477;-1.9101;-5.8143;0.0000;-2.9170;4.5458;4.9172
1478;-1.6527;-5.8158;0.0000;-2.7909;4.4537;5.0892
1479;-1.3946;-5.8173;0.0000;-2.5704;4.4354;5.0281
1480;-1.1358;-5.8183;0.0000;-2.5128;4.4412;5.0667
1481;-0.8774;-5.8192;0.0000;-2.5828;4.4131;5.2631
1482;-0.6191;-5.8200;0.0000;-2.6143;4.4676;5.0940
1483;-0.3608;-5.8210;0.0000;-2.6822;4.6489;5.2300
1484;-0.1028;-5.8215;0.0000;-2.7875;4.7672;5.1107
1485;0.1548;-5.8211;0.0000;-2.7661;4.7608;4.9198
1486;0.4128;-5.8202;0.0000;-2.6768;4.6999;4.9648
1487;0.6711;-5.8196;0.0000;-2.5877;4.6710;5.0677
1488;0.9297;-5.8197;0.0000;-2.4857;4.7253;5.0930
1489;1.1883;-5.8203;0.0000;-2.5478;4.7743;5.0095
1490;1.4467;-5.8209;0.0000;-2.6187;4.8309;4.9275
1491;1.7049;-5.8204;0.0000;-2.6446;4.9114;4.7729
1492;1.9632;-5.8196;0.0000;-2.6272;4.9358;4.7681
1493;2.2214;-5.8195;0.0000;-2.6650;4.8603;4.8102
1494;2.4794;-5.8198;0.0000;-2.8074;4.7253;4.9285
1495;2.7371;-5.8202;0.0000;-2.8020;4.6393;4.9330
1496;2.9949;-5.8204;0.0000;-2.7284;4.6126;4.7569
1497;3.2521;-5.8200;0.0000;-2.7037;4.5873;4.3326
1498;3.5074;-5.8200;0.0000;-2.6617;4.5886;4.4859
1499;3.7582;-5.8206;0.0000;-2.6364;4.6251;4.3204
1500;3.9987;-5.8238;0.0000;-2.5746;4.6528;4.1237
1501;4.2093;-5.8263;0.0000;-2.6008;4.6596;4.1038
1502;-3.6063;-6.0570;0.0000;-2.6814;4.3293;4.5007
1503;-3.3351;-6.0418;0.0000;-2.7598;4.2935;4.8469
1504;-3.0735;-6.0422;0.0000;-2.7156;4.2952;4.7009
1505;-2.8143;-6.0435;0.0000;-2.6345;4.3085;4.6331
1506;-2.5561;-6.0447;0.0000;-2.6899;4.3602;4.2841
1507;-2.2981;-6.0464;0.0000;-2.6550;4.5032;4.2131
1508;-2.0399;-6.0477;0.0000;-2.7889;4.6519;4.6373
1509;-1.7823;-6.0489;0.0000;-2.8237;4.6303;5.0239
1510;-1.5244;-6.0502;0.0000;-2.6675;4.4846;5.4144
1511;-1.2661;-6.0513;0.0000;-2.5036;4.3739;5.2656
1512;-1.0073;-6.0524;0.0000;-2.5014;4.3076;5.1779
1513;-0.7489;-6.0531;0.0000;-2.5521;4.2906;4.8980
1514;-0.4904;-6.0545;0.0000;-2.5634;4.3429;4.8964
1515;-0.2320;-6.0560;0.0000;-2.6541;4.4066;4.9054
1516;0.0259;-6.0562;0.0000;-2.7732;4.5083;4.9285
1517;0.2838;-6.0557;0.0000;-2.7327;4.6509;5.2402
1518;0.5419;-6.0550;0.0000;-2.6056;4.7315;5.2322
1519;0.8003;-6.0550;0.0000;-2.5185;4.7491;5.0211
1520;1.0590;-6.0555;0.0000;-2.5128;4.7629;4.8809
1521;1.3174;-6.0563;0.0000;-2.5727;4.7391;4.9108
1522;1.5758;-6.0566;0.0000;-2.5925;4.7864;4.4840
1523;1.8341;-6.0564;0.0000;-2.5971;4.9431;4.4483
1524;2.0925;-6.0562;0.0000;-2.6069;4.9837;4.7373
1525;2.3507;-6.0563;0.0000;-2.7394;4.8636;4.8710
1526;2.6083;-6.0562;0.0000;-2.8652;4.6877;5.0628
1527;2.8660;-6.0564;0.0000;-2.7265;4.5621;4.9356
1528;3.1238;-6.0564;0.0000;-2.6829;4.5235;4.6415
1529;3.3806;-6.0563;0.0000;-2.6943;4.5282;4.5293
1530;3.6355;-6.0565;0.0000;-2.6260;4.5935;4.5910
1531;3.8883;-6.0589;0.0000;-2.5638;4.6566;4.7469
1532;4.1445;-6.0740;0.0000;-2.5703;4.6273;4.8054
1533;-3.6710;-6.3110;0.0000;-2.6676;4.3105;4.4538
1534;-3.4458;-6.2721;0.0000;-2.6543;4.2781;4.8064
1535;-3.1974;-6.2683;0.0000;-2.7209;4.2360;4.6836
1536;-2.9427;-6.2700;0.0000;-2.6943;4.2857;4.1253
1537;-2.6857;-6.2716;0.0000;-2.6972;4.3908;4.2131
1538;-2.4281;-6.2735;0.0000;-2.7302;4.4414;4.1032
1539;-2.1704;-6.2755;0.0000;-2.7511;4.4714;3.9332
1540;-1.9127;-6.2772;0.0000;-2.7685;4.4804;4.4538
1541;-1.6548;-6.2784;0.0000;-2.6449;4.4509;4.8655
1542;-1.3966;-6.2796;0.0000;-2.5736;4.3820;5.0548
1543;-1.1380;-6.2806;0.0000;-2.4797;4.2755;5.1551
1544;-0.8795;-6.2816;0.0000;-2.4951;4.2839;4.9542
1545;-0.6210;-6.2830;0.0000;-2.5203;4.3402;4.3780
1546;-0.3625;-6.2846;0.0000;-2.5394;4.2788;4.5595
1547;-0.1041;-6.2857;0.0000;-2.6499;4.2570;4.7112
1548;0.1537;-6.2863;0.0000;-2.7320;4.3867;4.9690
1549;0.4116;-6.2864;0.0000;-2.6346;4.5916;5.3424
1550;0.6701;-6.2863;0.0000;-2.5441;4.7296;5.1457
1551;0.9284;-6.2868;0.0000;-2.5274;4.7699;5.1795
1552;1.1868;-6.2878;0.0000;-2.5633;4.7342;4.9381
1553;1.4451;-6.2885;0.0000;-2.5706;4.6764;4.6090
1554;1.7035;-6.2891;0.0000;-2.5746;4.7504;4.3763
1555;1.9619;-6.2893;0.0000;-2.5464;4.8442;4.6505
1556;2.2202;-6.2893;0.0000;-2.6327;4.7980;5.3585
1557;2.4783;-6.2893;0.0000;-2.8329;4.7054;5.3460
1558;2.7355;-6.2892;0.0000;-2.7984;4.6144;5.2219
1559;2.9935;-6.2894;0.0000;-2.6230;4.5130;5.1682
1560;3.2508;-6.2894;0.0000;-2.6788;4.4674;5.3093
1561;3.5058;-6.2897;0.0000;-2.6603;4.5084;5.1644
1562;3.7559;-6.2915;0.0000;-2.5668;4.5340;5.1525
1563;3.9948;-6.2980;0.0000;-2.5267;4.5169;5.0715
1564;4.2078;-6.3314;0.0000;-2.5481;4.4816;5.2926
1565;-3.5858;-6.5050;0.0000;-2.6503;4.3463;4.2391
1566;-3.3287;-6.4920;0.0000;-2.6512;4.3589;4.5946
1567;-3.0731;-6.4916;0.0000;-2.7203;4.3197;4.5091
1568;-2.8166;-6.4934;0.0000;-2.7274;4.3462;4.4416
1569;-2.5594;-6.4954;0.0000;-2.7071;4.4106;4.4551
1570;-2.3018;-6.4976;0.0000;-2.7048;4.3573;3.9955
1571;-2.0442;-6.4997;0.0000;-2.7273;4.2707;4.2189
1572;-1.7864;-6.5013;0.0000;-2.6044;4.2821;4.8154
1573;-1.5281;-6.5031;0.0000;-2.5698;4.3333;5.0140
1574;-1.2701;-6.5043;0.0000;-2.5587;4.3131;4.7887
1575;-1.0118;-6.5054;0.0000;-2.4593;4.3393;4.4374
1576;-0.7532;-6.5073;0.0000;-2.4547;4.4307;4.5534
1577;-0.4949;-6.5092;0.0000;-2.5217;4.4038;5.0079
1578;-0.2368;-6.5108;0.0000;-2.5394;4.2945;4.8391
1579;0.0214;-6.5119;0.0000;-2.6225;4.2930;4.9487
1580;0.2794;-6.5127;0.0000;-2.6492;4.4141;5.0744
1581;0.5374;-6.5136;0.0000;-2.5711;4.5984;4.9953
1582;0.7956;-6.5144;0.0000;-2.5192;4.7699;4.8883
1583;1.0540;-6.5156;0.0000;-2.4948;4.8035;4.6752
1584;1.3123;-6.5165;0.0000;-2.5402;4.7159;4.5984
1585;1.5704;-6.5173;0.0000;-2.6017;4.6436;4.2121
1586;1.8283;-6.5185;0.0000;-2.5612;4.6738;4.2378
1587;2.0867;-6.5189;0.0000;-2.5719;4.7046;5.1091
1588;2.3446;-6.5191;0.0000;-2.7319;4.6830;5.8689
1589;2.6021;-6.5193;0.0000;-2.7990;4.6859;5.6413
1590;2.8597;-6.5195;0.0000;-2.6470;4.6391;5.6989
1591;3.1176;-6.5197;0.0000;-2.6247;4.5290;5.4254
1592;3.3742;-6.5203;0.0000;-2.6782;4.4952;5.3492
1593;3.6288;-6.5220;0.0000;-2.5981;4.4977;5.7843
1594;3.8806;-6.5258;0.0000;-2.5597;4.4691;5.8123
1595;4.1305;-6.5399;0.0000;-2.5372;4.4318;5.8056
