# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:03:56.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1602;-3.2788;0.0000;-2.1091;3.5071;6.3278
1218;-3.7051;-3.5080;0.0000;-2.3689;3.3739;4.6759
1219;-3.4720;-3.5103;0.0000;-2.3560;3.3851;4.4676
1220;-3.2129;-3.5132;0.0000;-2.2594;3.4222;5.2171
1221;-2.9517;-3.5145;0.0000;-2.1745;3.4398;5.3277
1222;-2.6912;-3.5151;0.0000;-2.0650;3.4477;4.7887
1223;-2.4309;-3.5153;0.0000;-2.0550;3.5199;5.5844
1224;-2.1711;-3.5156;0.0000;-2.2457;3.5883;6.0742
1225;-1.9121;-3.5160;0.0000;-2.3309;3.5808;5.6548
1226;-1.6530;-3.5159;0.0000;-2.2292;3.5336;5.3659
1227;-1.3934;-3.5161;0.0000;-2.1762;3.4935;5.4372
1228;-1.1340;-3.5166;0.0000;-2.2114;3.4754;6.1295
1229;-0.8746;-3.5171;0.0000;-2.1895;3.4587;5.6805
1230;-0.6150;-3.5174;0.0000;-2.1013;3.4857;5.4601
1231;-0.3552;-3.5176;0.0000;-2.1013;3.6048;5.8637
1232;-0.0957;-3.5179;0.0000;-2.1711;3.6475;5.9511
1233;0.1637;-3.5176;0.0000;-2.2055;3.5668;5.9791
1234;0.4230;-3.5176;0.0000;-2.1822;3.5127;5.5263
1235;0.6826;-3.5183;0.0000;-2.1898;3.5051;5.0345
1236;0.9418;-3.5188;0.0000;-2.1193;3.4552;5.5208
1237;1.2018;-3.5184;0.0000;-2.0276;3.4019;6.2224
1238;1.4616;-3.5181;0.0000;-2.1374;3.4202;6.4509
1239;1.7210;-3.5179;0.0000;-2.1923;3.4643;6.7488
1240;1.9805;-3.5180;0.0000;-2.1127;3.4746;6.5865
1241;2.2401;-3.5182;0.0000;-2.1635;3.4737;6.3808
1242;2.4995;-3.5184;0.0000;-2.2056;3.4734;6.3696
1243;2.7590;-3.5186;0.0000;-2.1009;3.4405;5.8621
1244;3.0186;-3.5185;0.0000;-2.1014;3.4510;6.4895
1245;3.2769;-3.5185;0.0000;-2.1631;3.4993;6.3455
1246;3.5328;-3.5190;0.0000;-2.1556;3.5262;6.4728
1247;3.7823;-3.5200;0.0000;-2.1650;3.5230;6.7495
1248;4.0190;-3.5216;0.0000;-2.1598;3.4550;6.4760
1249;4.2263;-3.5199;0.0000;-2.0835;3.3938;6.4670
1250;-3.6272;-3.7568;0.0000;-2.3677;3.4091;5.5237
1251;-3.3502;-3.7489;0.0000;-2.3750;3.3767;5.4006
1252;-3.0842;-3.7505;0.0000;-2.1898;3.3375;5.4642
1253;-2.8220;-3.7518;0.0000;-2.0291;3.3268;4.7781
1254;-2.5609;-3.7526;0.0000;-2.0431;3.3886;5.2611
1255;-2.3010;-3.7532;0.0000;-2.1911;3.4689;5.4630
1256;-2.0418;-3.7537;0.0000;-2.2947;3.5093;5.1528
1257;-1.7824;-3.7539;0.0000;-2.2342;3.5685;5.1618
1258;-1.5230;-3.7538;0.0000;-2.2245;3.6517;5.5568
1259;-1.2639;-3.7540;0.0000;-2.2714;3.6264;5.4720
1260;-1.0046;-3.7546;0.0000;-2.2580;3.5260;5.4459
1261;-0.7452;-3.7548;0.0000;-2.1374;3.4843;5.6423
1262;-0.4856;-3.7553;0.0000;-2.0737;3.5546;5.3791
1263;-0.2258;-3.7558;0.0000;-2.1217;3.6277;5.6857
1264;0.0337;-3.7556;0.0000;-2.1791;3.6371;5.9746
1265;0.2932;-3.7553;0.0000;-2.1835;3.6051;5.4610
1266;0.5526;-3.7558;0.0000;-2.1324;3.5154;5.7731
1267;0.8123;-3.7561;0.0000;-2.1062;3.4156;6.1466
1268;1.0721;-3.7559;0.0000;-2.0346;3.4359;6.2230
1269;1.3319;-3.7560;0.0000;-2.1345;3.5636;6.2121
1270;1.5912;-3.7560;0.0000;-2.2086;3.6342;6.2513
1271;1.8507;-3.7560;0.0000;-2.1398;3.5820;6.6646
1272;2.1104;-3.7559;0.0000;-2.1371;3.4884;6.7125
1273;2.3698;-3.7560;0.0000;-2.2023;3.4479;6.0090
1274;2.6292;-3.7562;0.0000;-2.1332;3.4495;5.7770
1275;2.8887;-3.7559;0.0000;-2.0799;3.4100;5.7969
1276;3.1479;-3.7559;0.0000;-2.1590;3.3738;6.4650
1277;3.4056;-3.7561;0.0000;-2.1841;3.3802;6.6463
1278;3.6601;-3.7568;0.0000;-2.1348;3.3413;6.5190
1279;3.9106;-3.7584;0.0000;-2.1033;3.2810;6.1449
1280;4.1613;-3.7669;0.0000;-2.0789;3.2932;6.0646
1281;-3.6952;-4.0115;0.0000;-2.3107;3.4183;5.5697
1282;-3.4620;-3.9882;0.0000;-2.3705;3.3356;5.4687
1283;-3.2092;-3.9867;0.0000;-2.2674;3.2640;5.4225
1284;-2.9506;-3.9882;0.0000;-2.0738;3.2544;4.9584
1285;-2.6906;-3.9895;0.0000;-2.0543;3.3315;5.1663
1286;-2.4310;-3.9904;0.0000;-2.1376;3.4244;5.2235
1287;-2.1713;-3.9911;0.0000;-2.2181;3.4789;5.1949
1288;-1.9121;-3.9915;0.0000;-2.2168;3.5559;5.5787
1289;-1.6526;-3.9919;0.0000;-2.2013;3.6902;5.8364
1290;-1.3932;-3.9924;0.0000;-2.2693;3.7882;5.6719
1291;-1.1342;-3.9925;0.0000;-2.3327;3.7509;5.4951
1292;-0.8752;-3.9925;0.0000;-2.2450;3.6391;5.4716
1293;-0.6156;-3.9929;0.0000;-2.0852;3.5871;5.5668
1294;-0.3557;-3.9936;0.0000;-2.1025;3.5631;5.5648
1295;-0.0962;-3.9940;0.0000;-2.1713;3.5607;5.4845
1296;0.1632;-3.9937;0.0000;-2.1370;3.5906;5.5086
1297;0.4228;-3.9934;0.0000;-2.1146;3.5609;5.5279
1298;0.6826;-3.9936;0.0000;-2.0968;3.4995;5.4922
1299;0.9422;-3.9937;0.0000;-2.0688;3.5256;5.7085
1300;1.2020;-3.9939;0.0000;-2.1137;3.6125;6.0771
1301;1.4615;-3.9942;0.0000;-2.1863;3.6574;6.2218
1302;1.7209;-3.9940;0.0000;-2.1594;3.5686;6.0006
1303;1.9805;-3.9936;0.0000;-2.1385;3.4165;6.4011
1304;2.2400;-3.9934;0.0000;-2.1952;3.3593;6.4094
1305;2.4993;-3.9936;0.0000;-2.1149;3.3913;5.5346
1306;2.7592;-3.9939;0.0000;-2.0324;3.4600;5.2676
1307;3.0188;-3.9934;0.0000;-2.1332;3.4678;5.3910
1308;3.2770;-3.9933;0.0000;-2.2377;3.3886;6.1681
1309;3.5321;-3.9936;0.0000;-2.1877;3.2793;6.4300
1310;3.7804;-3.9944;0.0000;-2.0865;3.2172;5.8914
1311;4.0147;-3.9984;0.0000;-2.0556;3.2425;5.6526
1312;4.2221;-4.0196;0.0000;-2.0610;3.2681;5.5118
1313;-3.6052;-4.2329;0.0000;-2.2719;3.3109;5.0304
1314;-3.3405;-4.2253;0.0000;-2.3084;3.3016;5.2460
1315;-3.0805;-4.2250;0.0000;-2.1935;3.2716;5.1355
1316;-2.8208;-4.2262;0.0000;-2.1064;3.3035;4.9542
1317;-2.5610;-4.2275;0.0000;-2.1091;3.3911;5.1033
1318;-2.3012;-4.2285;0.0000;-2.1201;3.4419;4.9458
1319;-2.0418;-4.2292;0.0000;-2.1703;3.4842;5.3640
1320;-1.7822;-4.2299;0.0000;-2.1858;3.5552;5.5587
1321;-1.5228;-4.2305;0.0000;-2.2190;3.6024;5.3267
1322;-1.2635;-4.2309;0.0000;-2.2665;3.6566;5.6937
1323;-1.0044;-4.2309;0.0000;-2.3145;3.6991;5.6587
1324;-0.7453;-4.2307;0.0000;-2.2017;3.6956;4.9879
1325;-0.4857;-4.2312;0.0000;-2.1324;3.6345;4.9426
1326;-0.2261;-4.2315;0.0000;-2.1477;3.5155;5.6024
1327;0.0334;-4.2315;0.0000;-2.1182;3.4544;5.5224
1328;0.2932;-4.2313;0.0000;-2.0794;3.4817;5.3350
1329;0.5528;-4.2313;0.0000;-2.1057;3.5315;5.3286
1330;0.8124;-4.2315;0.0000;-2.0945;3.5681;5.5163
1331;1.0722;-4.2317;0.0000;-2.1259;3.5895;6.0505
1332;1.3316;-4.2322;0.0000;-2.1691;3.5844;5.8194
1333;1.5912;-4.2322;0.0000;-2.1341;3.5212;5.6220
1334;1.8508;-4.2314;0.0000;-2.1254;3.4617;5.9325
1335;2.1103;-4.2307;0.0000;-2.1512;3.4742;5.8416
1336;2.3697;-4.2308;0.0000;-2.1346;3.5054;5.8139
1337;2.6297;-4.2313;0.0000;-2.0281;3.4885;6.0527
1338;2.8895;-4.2314;0.0000;-2.1204;3.5337;5.9528
1339;3.1483;-4.2311;0.0000;-2.2274;3.6004;5.9463
1340;3.4055;-4.2309;0.0000;-2.2212;3.5176;6.2793
1341;3.6590;-4.2315;0.0000;-2.1361;3.4030;6.6068
1342;3.9062;-4.2341;0.0000;-2.0903;3.3562;5.9373
1343;4.1494;-4.2442;0.0000;-2.0698;3.3257;5.7426
1344;-3.7154;-4.4621;0.0000;-2.2227;3.2719;4.9844
1345;-3.4637;-4.4624;0.0000;-2.3121;3.3148;4.8391
1346;-3.2083;-4.4624;0.0000;-2.2958;3.3753;4.8514
1347;-2.9502;-4.4630;0.0000;-2.1693;3.3895;4.8176
1348;-2.6910;-4.4644;0.0000;-2.1138;3.3884;5.1313
1349;-2.4316;-4.4656;0.0000;-2.0924;3.3954;5.4025
1350;-2.1718;-4.4663;0.0000;-2.1042;3.3463;5.5597
1351;-1.9121;-4.4671;0.0000;-2.1658;3.3173;5.5954
1352;-1.6528;-4.4678;0.0000;-2.2113;3.3447;5.1371
1353;-1.3934;-4.4684;0.0000;-2.1656;3.3760;4.9102
1354;-1.1338;-4.4689;0.0000;-2.2115;3.4397;5.0207
1355;-0.8746;-4.4689;0.0000;-2.2534;3.5895;5.0840
1356;-0.6153;-4.4693;0.0000;-2.1930;3.6589;5.0011
1357;-0.3559;-4.4695;0.0000;-2.1792;3.5741;5.7609
1358;-0.0964;-4.4692;0.0000;-2.1554;3.4944;5.9801
1359;0.1632;-4.4690;0.0000;-2.0806;3.4970;5.3566
1360;0.4230;-4.4689;0.0000;-2.0773;3.5446;5.1969
1361;0.6828;-4.4693;0.0000;-2.0509;3.5703;5.4655
1362;0.9426;-4.4695;0.0000;-2.1036;3.5606;5.7374
1363;1.2020;-4.4698;0.0000;-2.1945;3.4996;5.8573
1364;1.4614;-4.4700;0.0000;-2.1323;3.4175;5.6105
1365;1.7211;-4.4694;0.0000;-2.1018;3.4660;5.4623
1366;1.9808;-4.4688;0.0000;-2.0724;3.5770;5.5147
1367;2.2407;-4.4689;0.0000;-2.1146;3.5899;5.6828
1368;2.5001;-4.4692;0.0000;-2.1293;3.5231;5.7757
1369;2.7596;-4.4692;0.0000;-2.1747;3.4843;5.9158
1370;3.0187;-4.4694;0.0000;-2.2043;3.5300;5.2602
1371;3.2771;-4.4693;0.0000;-2.1754;3.5727;5.2839
1372;3.5328;-4.4692;0.0000;-2.1690;3.5538;6.2973
1373;3.7823;-4.4702;0.0000;-2.1198;3.4871;6.5386
1374;4.0216;-4.4727;0.0000;-2.1006;3.4276;6.4615
1375;4.2491;-4.4808;0.0000;-2.0582;3.3400;5.9730
1376;-3.6032;-4.6913;0.0000;-2.2517;3.2411;5.2920
1377;-3.3395;-4.6990;0.0000;-2.3743;3.2957;4.8632
1378;-3.0805;-4.7005;0.0000;-2.2960;3.3688;4.5859
1379;-2.8215;-4.7012;0.0000;-2.1055;3.3690;4.7726
1380;-2.5617;-4.7026;0.0000;-2.0870;3.3114;4.8967
1381;-2.3022;-4.7034;0.0000;-2.0979;3.2526;5.6040
1382;-2.0425;-4.7038;0.0000;-2.1439;3.2132;5.7696
1383;-1.7831;-4.7046;0.0000;-2.2035;3.2686;5.5706
1384;-1.5237;-4.7054;0.0000;-2.1237;3.3753;5.3158
1385;-1.2639;-4.7058;0.0000;-2.1091;3.3997;4.9185
1386;-1.0044;-4.7063;0.0000;-2.2034;3.4541;4.9773
1387;-0.7450;-4.7070;0.0000;-2.1783;3.5680;5.1901
1388;-0.4855;-4.7072;0.0000;-2.1783;3.5902;5.1171
1389;-0.2261;-4.7070;0.0000;-2.1990;3.5590;5.4797
1390;0.0333;-4.7068;0.0000;-2.1535;3.5469;5.2618
1391;0.2930;-4.7068;0.0000;-2.1059;3.5720;5.0564
1392;0.5525;-4.7071;0.0000;-2.0502;3.5749;4.6212
1393;0.8126;-4.7073;0.0000;-1.9876;3.4936;5.3730
1394;1.0725;-4.7074;0.0000;-2.1218;3.4181;5.1891
1395;1.3319;-4.7074;0.0000;-2.1392;3.3949;5.3103
1396;1.5917;-4.7071;0.0000;-2.0845;3.3904;5.5468
1397;1.8513;-4.7070;0.0000;-2.1087;3.4258;5.3839
1398;2.1109;-4.7067;0.0000;-2.0558;3.4388;5.3328
1399;2.3708;-4.7066;0.0000;-2.0844;3.4088;5.7371
1400;2.6304;-4.7067;0.0000;-2.1842;3.4450;5.7149
1401;2.8895;-4.7068;0.0000;-2.2636;3.4344;5.4501
1402;3.1484;-4.7069;0.0000;-2.1549;3.3865;5.2740
1403;3.4062;-4.7069;0.0000;-2.1409;3.4454;5.1226
1404;3.6602;-4.7074;0.0000;-2.1342;3.4916;5.4536
1405;3.9087;-4.7085;0.0000;-2.1004;3.4655;6.0309
1406;4.1538;-4.7067;0.0000;-2.1304;3.4056;5.6542
1407;-3.6905;-4.9123;0.0000;-2.1583;3.1351;5.4617
1408;-3.4590;-4.9351;0.0000;-2.2992;3.1932;4.8632
1409;-3.2078;-4.9377;0.0000;-2.3760;3.2425;4.7935
1410;-2.9510;-4.9382;0.0000;-2.1808;3.2955;5.0140
1411;-2.6918;-4.9391;0.0000;-2.0424;3.2998;5.2634
1412;-2.4323;-4.9398;0.0000;-2.0871;3.2323;5.1782
1413;-2.1727;-4.9403;0.0000;-2.1273;3.2018;5.5121
1414;-1.9133;-4.9409;0.0000;-2.2305;3.2580;5.7043
1415;-1.6540;-4.9423;0.0000;-2.1439;3.3624;5.4845
1416;-1.3940;-4.9432;0.0000;-2.0309;3.4362;4.8957
1417;-1.1342;-4.9435;0.0000;-2.1300;3.4825;4.8838
1418;-0.8749;-4.9443;0.0000;-2.1627;3.5178;5.3968
1419;-0.6153;-4.9450;0.0000;-2.1360;3.5583;5.4504
1420;-0.3558;-4.9450;0.0000;-2.2079;3.6396;5.3103
1421;-0.0965;-4.9447;0.0000;-2.2163;3.7023;5.3113
1422;0.1629;-4.9444;0.0000;-2.1236;3.6430;4.7347
1423;0.4226;-4.9447;0.0000;-2.0860;3.5171;4.5949
1424;0.6825;-4.9448;0.0000;-1.9905;3.3998;4.6270
1425;0.9426;-4.9445;0.0000;-1.9880;3.3228;5.0426
1426;1.2023;-4.9446;0.0000;-2.1125;3.3593;5.0445
1427;1.4619;-4.9447;0.0000;-2.0824;3.4134;5.0352
1428;1.7218;-4.9442;0.0000;-2.0781;3.3576;5.4022
1429;1.9814;-4.9439;0.0000;-2.0862;3.3126;5.3653
1430;2.2412;-4.9438;0.0000;-2.0454;3.3693;5.4405
1431;2.5010;-4.9440;0.0000;-2.1156;3.4186;5.0750
1432;2.7605;-4.9444;0.0000;-2.2574;3.4098;4.6184
1433;3.0193;-4.9441;0.0000;-2.2113;3.3966;4.8430
1434;3.2778;-4.9442;0.0000;-2.1152;3.4123;5.4183
1435;3.5340;-4.9448;0.0000;-2.1224;3.4318;5.1348
1436;3.7841;-4.9460;0.0000;-2.0478;3.4087;5.1085
1437;4.0221;-4.9468;0.0000;-2.0798;3.3497;5.2492
1438;4.2336;-4.9350;0.0000;-2.1274;3.3134;4.7511
1439;-3.6217;-5.1645;0.0000;-2.1110;3.0631;5.0609
1440;-3.3473;-5.1731;0.0000;-2.2965;3.1752;5.1069
1441;-3.0836;-5.1740;0.0000;-2.2656;3.2510;5.3839
1442;-2.8228;-5.1749;0.0000;-2.0509;3.2434;5.0281
1443;-2.5626;-5.1758;0.0000;-2.0250;3.2196;4.9545
1444;-2.3026;-5.1763;0.0000;-2.0448;3.2342;5.3260
1445;-2.0430;-5.1767;0.0000;-2.2356;3.2523;5.3675
1446;-1.7840;-5.1780;0.0000;-2.2846;3.2551;5.0008
1447;-1.5245;-5.1793;0.0000;-2.0818;3.2707;4.9500
1448;-1.2646;-5.1800;0.0000;-2.0315;3.3387;4.6302
1449;-1.0049;-5.1807;0.0000;-2.0876;3.3904;5.2184
1450;-0.7451;-5.1815;0.0000;-2.0771;3.4000;4.9407
1451;-0.4854;-5.1820;0.0000;-2.1440;3.4754;5.1329
1452;-0.2261;-5.1823;0.0000;-2.2180;3.6199;5.0458
1453;0.0333;-5.1822;0.0000;-2.1914;3.6911;4.6341
1454;0.2930;-5.1817;0.0000;-2.1048;3.5745;4.7842
1455;0.5526;-5.1814;0.0000;-2.0757;3.3883;4.5341
1456;0.8123;-5.1811;0.0000;-1.9716;3.3515;4.5313
1457;1.0725;-5.1811;0.0000;-1.9646;3.4174;5.0506
1458;1.3325;-5.1816;0.0000;-2.0604;3.4767;5.0159
1459;1.5921;-5.1813;0.0000;-2.0907;3.5153;4.7893
1460;1.8518;-5.1807;0.0000;-2.0787;3.4718;4.5836
1461;2.1116;-5.1805;0.0000;-2.0397;3.4099;5.2290
1462;2.3714;-5.1809;0.0000;-2.1167;3.3967;4.8363
1463;2.6308;-5.1810;0.0000;-2.2170;3.3730;4.1045
1464;2.8900;-5.1810;0.0000;-2.1886;3.4079;4.1822
1465;3.1493;-5.1811;0.0000;-2.0901;3.4329;4.7665
1466;3.4078;-5.1813;0.0000;-2.1003;3.3828;4.7395
1467;3.6641;-5.1818;0.0000;-2.0869;3.3534;4.6261
1468;3.9184;-5.1831;0.0000;-2.0551;3.3309;4.5518
1469;4.1755;-5.1805;0.0000;-2.0789;3.3187;3.8994
1470;-3.6966;-5.4102;0.0000;-2.0380;3.0473;4.4956
1471;-3.4669;-5.4076;0.0000;-2.1869;3.1104;4.7164
1472;-3.2117;-5.4070;0.0000;-2.2954;3.1757;4.9616
1473;-2.9529;-5.4082;0.0000;-2.1138;3.1291;4.7283
1474;-2.6929;-5.4091;0.0000;-2.0162;3.0756;4.7251
1475;-2.4330;-5.4100;0.0000;-1.9931;3.1548;4.7479
1476;-2.1728;-5.4107;0.0000;-2.1096;3.3014;5.0590
1477;-1.9138;-5.4115;0.0000;-2.3435;3.3023;4.8166
1478;-1.6549;-5.4128;0.0000;-2.2264;3.2217;5.1091
1479;-1.3952;-5.4140;0.0000;-2.0362;3.2136;5.0773
1480;-1.1352;-5.4149;0.0000;-1.9987;3.2344;5.1036
1481;-0.8753;-5.4157;0.0000;-2.0292;3.2201;5.2386
1482;-0.6154;-5.4166;0.0000;-2.0424;3.2378;5.2319
1483;-0.3557;-5.4173;0.0000;-2.1225;3.3588;5.2830
1484;-0.0962;-5.4178;0.0000;-2.2276;3.4763;5.1718
1485;0.1629;-5.4175;0.0000;-2.2169;3.5073;4.8722
1486;0.4224;-5.4168;0.0000;-2.1029;3.4514;5.0156
1487;0.6822;-5.4164;0.0000;-1.9992;3.4127;5.0786
1488;0.9423;-5.4164;0.0000;-1.9150;3.4722;5.1673
1489;1.2025;-5.4169;0.0000;-1.9630;3.5203;5.0291
1490;1.4625;-5.4174;0.0000;-2.0576;3.5560;4.9989
1491;1.7221;-5.4170;0.0000;-2.0697;3.6150;4.8285
1492;1.9819;-5.4163;0.0000;-2.0112;3.6214;4.6952
1493;2.2419;-5.4162;0.0000;-2.0704;3.5399;4.8565
1494;2.5014;-5.4165;0.0000;-2.2205;3.4425;5.0162
1495;2.7606;-5.4168;0.0000;-2.1993;3.4094;4.9924
1496;3.0200;-5.4170;0.0000;-2.1092;3.3969;4.8035
1497;3.2789;-5.4168;0.0000;-2.1107;3.3533;4.5014
1498;3.5357;-5.4168;0.0000;-2.0862;3.3259;4.5364
1499;3.7881;-5.4175;0.0000;-2.0564;3.3343;4.4024
1500;4.0299;-5.4206;0.0000;-2.0316;3.3460;4.1286
1501;4.2416;-5.4232;0.0000;-2.0588;3.3654;4.1793
1502;-3.6198;-5.6520;0.0000;-2.1202;3.0945;4.5332
1503;-3.3470;-5.6368;0.0000;-2.1952;3.0551;4.8793
1504;-3.0839;-5.6368;0.0000;-2.1329;3.0528;4.6678
1505;-2.8232;-5.6381;0.0000;-2.0657;3.0686;4.6077
1506;-2.5635;-5.6394;0.0000;-2.1123;3.1195;4.2555
1507;-2.3038;-5.6409;0.0000;-2.0774;3.2677;4.2179
1508;-2.0442;-5.6421;0.0000;-2.2167;3.4012;4.6605
1509;-1.7851;-5.6431;0.0000;-2.2578;3.3651;4.9323
1510;-1.5257;-5.6443;0.0000;-2.1226;3.2572;5.3958
1511;-1.2660;-5.6453;0.0000;-1.9937;3.1941;5.2579
1512;-1.0059;-5.6463;0.0000;-1.9714;3.1327;5.1920
1513;-0.7459;-5.6471;0.0000;-2.0014;3.0814;5.0104
1514;-0.4860;-5.6481;0.0000;-2.0279;3.0921;4.9211
1515;-0.2262;-5.6493;0.0000;-2.0917;3.1582;4.8504
1516;0.0333;-5.6498;0.0000;-2.2020;3.2808;5.1294
1517;0.2926;-5.6494;0.0000;-2.1683;3.4038;5.2775
1518;0.5522;-5.6488;0.0000;-2.0375;3.4485;5.2447
1519;0.8122;-5.6488;0.0000;-1.9522;3.4555;4.9789
1520;1.0723;-5.6494;0.0000;-1.9478;3.4819;4.9751
1521;1.3323;-5.6501;0.0000;-2.0132;3.4711;4.9995
1522;1.5921;-5.6504;0.0000;-2.0243;3.5027;4.5959
1523;1.8520;-5.6502;0.0000;-1.9916;3.6267;4.5351
1524;2.1120;-5.6500;0.0000;-2.0031;3.6650;4.8645
1525;2.3717;-5.6500;0.0000;-2.1657;3.5677;4.9992
1526;2.6309;-5.6499;0.0000;-2.2486;3.4151;5.1387
1527;2.8902;-5.6502;0.0000;-2.1242;3.2971;5.0323
1528;3.1496;-5.6503;0.0000;-2.0929;3.2620;4.8221
1529;3.4079;-5.6502;0.0000;-2.1070;3.2688;4.6290
1530;3.6644;-5.6504;0.0000;-2.0369;3.3179;4.6363
1531;3.9188;-5.6527;0.0000;-1.9967;3.3742;4.8616
1532;4.1763;-5.6677;0.0000;-2.0408;3.3589;4.9555
1533;-3.6846;-5.9030;0.0000;-2.1174;3.0790;4.4197
1534;-3.4583;-5.8645;0.0000;-2.1078;3.0642;4.7884
1535;-3.2085;-5.8605;0.0000;-2.1376;3.0343;4.6955
1536;-2.9521;-5.8621;0.0000;-2.0968;3.0763;4.2867
1537;-2.6936;-5.8636;0.0000;-2.1548;3.1714;4.3050
1538;-2.4346;-5.8654;0.0000;-2.1568;3.2181;4.0614
1539;-2.1753;-5.8673;0.0000;-2.1615;3.2364;3.8345
1540;-1.9161;-5.8687;0.0000;-2.1971;3.2415;4.4355
1541;-1.6567;-5.8698;0.0000;-2.1113;3.2191;4.7832
1542;-1.3971;-5.8710;0.0000;-2.0449;3.1801;5.0008
1543;-1.1372;-5.8720;0.0000;-1.9535;3.0894;5.1017
1544;-0.8772;-5.8729;0.0000;-1.9705;3.0470;5.0905
1545;-0.6174;-5.8740;0.0000;-2.0161;3.0722;4.3751
1546;-0.3576;-5.8753;0.0000;-2.0094;3.0553;4.6126
1547;-0.0976;-5.8765;0.0000;-2.0507;3.0562;4.7392
1548;0.1618;-5.8773;0.0000;-2.1426;3.1582;4.9455
1549;0.4212;-5.8774;0.0000;-2.0864;3.3348;5.3453
1550;0.6811;-5.8773;0.0000;-1.9996;3.4576;5.1959
1551;0.9409;-5.8778;0.0000;-1.9709;3.4682;5.1718
1552;1.2008;-5.8788;0.0000;-2.0058;3.4124;5.0108
1553;1.4606;-5.8794;0.0000;-2.0045;3.3677;4.6071
1554;1.7205;-5.8799;0.0000;-1.9761;3.4378;4.4246
1555;1.9805;-5.8802;0.0000;-1.9486;3.5296;4.7337
1556;2.2404;-5.8802;0.0000;-2.0557;3.5196;5.4765
1557;2.5000;-5.8802;0.0000;-2.2299;3.4406;5.4221
1558;2.7589;-5.8801;0.0000;-2.1788;3.3226;5.2698
1559;3.0184;-5.8804;0.0000;-2.0502;3.2183;5.2425
1560;3.2773;-5.8805;0.0000;-2.0916;3.1837;5.3871
1561;3.5338;-5.8809;0.0000;-2.0880;3.2361;5.3376
1562;3.7853;-5.8826;0.0000;-2.0005;3.2934;5.1641
1563;4.0256;-5.8891;0.0000;-1.9786;3.2822;5.1422
1564;4.2397;-5.9221;0.0000;-1.9966;3.2339;5.4675
1565;-3.5988;-6.0947;0.0000;-2.0859;3.1063;4.3124
1566;-3.3402;-6.0818;0.0000;-2.0927;3.1160;4.6839
1567;-3.0832;-6.0811;0.0000;-2.1253;3.0775;4.4654
1568;-2.8250;-6.0828;0.0000;-2.1638;3.0903;4.5091
1569;-2.5665;-6.0848;0.0000;-2.1711;3.1576;4.4895
1570;-2.3074;-6.0868;0.0000;-2.1388;3.1189;3.9653
1571;-2.0483;-6.0887;0.0000;-2.1383;3.0515;4.1761
1572;-1.7890;-6.0901;0.0000;-2.0610;3.0623;4.7038
1573;-1.5293;-6.0918;0.0000;-2.0388;3.0901;5.1737
1574;-1.2698;-6.0932;0.0000;-2.0133;3.0610;4.9561
1575;-1.0101;-6.0942;0.0000;-1.9352;3.0709;4.4946
1576;-0.7502;-6.0957;0.0000;-1.9707;3.1568;4.5615
1577;-0.4906;-6.0973;0.0000;-2.0331;3.1679;4.9198
1578;-0.2311;-6.0989;0.0000;-1.9713;3.0900;4.8189
1579;0.0287;-6.1001;0.0000;-2.0158;3.0603;4.9156
1580;0.2883;-6.1010;0.0000;-2.0863;3.1524;5.1245
1581;0.5477;-6.1019;0.0000;-2.0436;3.3379;5.0718
1582;0.8072;-6.1026;0.0000;-1.9798;3.4843;4.9340
1583;1.0671;-6.1037;0.0000;-1.9493;3.4819;4.6524
1584;1.3268;-6.1045;0.0000;-2.0024;3.3969;4.5261
1585;1.5864;-6.1053;0.0000;-2.0066;3.3484;4.2063
1586;1.8459;-6.1064;0.0000;-1.9592;3.3718;4.3657
1587;2.1059;-6.1069;0.0000;-1.9951;3.3934;5.0763
1588;2.3653;-6.1072;0.0000;-2.1577;3.3832;5.9402
1589;2.6243;-6.1073;0.0000;-2.1838;3.3890;5.6150
1590;2.8837;-6.1075;0.0000;-2.0645;3.3352;5.7439
1591;3.1429;-6.1079;0.0000;-2.0583;3.2153;5.3961
1592;3.4011;-6.1085;0.0000;-2.0728;3.1788;5.3649
1593;3.6574;-6.1103;0.0000;-2.0226;3.2046;5.8480
1594;3.9106;-6.1142;0.0000;-2.0104;3.1955;5.9720
1595;4.1618;-6.1281;0.0000;-1.9852;3.1516;5.9855
