# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:04:15.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6191;-3.7242;0.0000;-3.1007;5.2834;6.0665
1216;3.8670;-3.7255;0.0000;-3.0478;5.2823;5.8332
1217;4.1146;-3.7210;0.0000;-2.9767;5.2432;6.1597
1218;-3.6803;-3.9526;0.0000;-3.2881;5.0731;4.6425
1219;-3.4494;-3.9552;0.0000;-3.2453;5.0858;4.4194
1220;-3.1926;-3.9583;0.0000;-3.1228;5.1082;5.1972
1221;-2.9337;-3.9599;0.0000;-3.0766;5.1326;5.2920
1222;-2.6757;-3.9606;0.0000;-2.9057;5.1662;4.7482
1223;-2.4173;-3.9609;0.0000;-2.8419;5.2816;5.6137
1224;-2.1597;-3.9614;0.0000;-3.1320;5.3990;6.1703
1225;-1.9034;-3.9618;0.0000;-3.2557;5.3768;5.5038
1226;-1.6464;-3.9617;0.0000;-3.0600;5.2799;5.1464
1227;-1.3890;-3.9619;0.0000;-3.0079;5.2327;5.3662
1228;-1.1318;-3.9626;0.0000;-3.0850;5.2273;5.9653
1229;-0.8749;-3.9634;0.0000;-3.0438;5.2020;5.4835
1230;-0.6175;-3.9638;0.0000;-2.9492;5.2533;5.2203
1231;-0.3600;-3.9638;0.0000;-2.9868;5.4416;5.7860
1232;-0.1028;-3.9641;0.0000;-3.0247;5.4920;5.9592
1233;0.1543;-3.9635;0.0000;-3.0410;5.3590;6.0463
1234;0.4115;-3.9635;0.0000;-3.0398;5.2801;5.6760
1235;0.6687;-3.9645;0.0000;-3.0654;5.2693;5.0487
1236;0.9256;-3.9651;0.0000;-3.0044;5.2054;5.5057
1237;1.1832;-3.9649;0.0000;-2.9027;5.1607;6.0286
1238;1.4407;-3.9645;0.0000;-3.0007;5.1879;6.3297
1239;1.6979;-3.9643;0.0000;-3.0681;5.2118;6.6942
1240;1.9550;-3.9643;0.0000;-2.9919;5.2258;6.5509
1241;2.2123;-3.9646;0.0000;-3.0692;5.2451;6.2555
1242;2.4692;-3.9649;0.0000;-3.1307;5.2169;6.3333
1243;2.7263;-3.9650;0.0000;-2.9738;5.1288;5.8666
1244;2.9836;-3.9649;0.0000;-2.9656;5.1201;6.5078
1245;3.2397;-3.9646;0.0000;-3.0826;5.1856;6.2578
1246;3.4930;-3.9651;0.0000;-3.0896;5.2319;6.5203
1247;3.7402;-3.9662;0.0000;-3.0627;5.2172;6.6849
1248;3.9748;-3.9678;0.0000;-3.0357;5.1268;6.5852
1249;4.1801;-3.9661;0.0000;-2.9553;5.0510;6.3092
1250;-3.6032;-4.2056;0.0000;-3.3002;5.1389;5.4973
1251;-3.3288;-4.1979;0.0000;-3.2485;5.0904;5.2872
1252;-3.0650;-4.1996;0.0000;-3.0460;5.0560;5.3582
1253;-2.8052;-4.2011;0.0000;-2.8926;5.0576;4.6801
1254;-2.5463;-4.2021;0.0000;-2.8516;5.1498;5.2242
1255;-2.2885;-4.2030;0.0000;-3.0286;5.2538;5.4771
1256;-2.0316;-4.2038;0.0000;-3.2109;5.3004;5.1200
1257;-1.7748;-4.2039;0.0000;-3.1244;5.3635;5.1104
1258;-1.5177;-4.2037;0.0000;-3.0797;5.4544;5.6034
1259;-1.2608;-4.2039;0.0000;-3.1294;5.4308;5.4360
1260;-1.0038;-4.2048;0.0000;-3.1074;5.3070;5.3845
1261;-0.7466;-4.2051;0.0000;-2.9580;5.2503;5.6686
1262;-0.4892;-4.2057;0.0000;-2.9568;5.3493;5.3537
1263;-0.2318;-4.2063;0.0000;-3.0067;5.4453;5.7059
1264;0.0255;-4.2060;0.0000;-3.0038;5.4569;5.9605
1265;0.2828;-4.2055;0.0000;-3.0057;5.4137;5.4697
1266;0.5400;-4.2060;0.0000;-2.9819;5.2950;5.7291
1267;0.7974;-4.2064;0.0000;-2.9701;5.1668;6.0305
1268;1.0549;-4.2063;0.0000;-2.8966;5.1604;6.2211
1269;1.3124;-4.2065;0.0000;-3.0222;5.2911;6.2050
1270;1.5693;-4.2064;0.0000;-3.0949;5.3925;6.1475
1271;1.8264;-4.2064;0.0000;-3.0152;5.3506;6.5425
1272;2.0839;-4.2064;0.0000;-3.0374;5.2438;6.7887
1273;2.3408;-4.2067;0.0000;-3.1618;5.1990;5.9315
1274;2.5976;-4.2067;0.0000;-3.0190;5.1908;5.6532
1275;2.8550;-4.2061;0.0000;-2.9287;5.1141;5.7538
1276;3.1119;-4.2060;0.0000;-3.0486;5.0589;6.3031
1277;3.3671;-4.2062;0.0000;-3.1009;5.0682;6.5885
1278;3.6193;-4.2068;0.0000;-3.0285;5.0089;6.5120
1279;3.8675;-4.2083;0.0000;-2.9892;4.9146;6.1128
1280;4.1159;-4.2170;0.0000;-2.9528;4.9074;5.8496
1281;-3.6706;-4.4646;0.0000;-3.2442;5.1780;5.4517
1282;-3.4396;-4.4410;0.0000;-3.2777;5.0623;5.3495
1283;-3.1890;-4.4397;0.0000;-3.1137;4.9935;5.3762
1284;-2.9326;-4.4415;0.0000;-2.9212;5.0245;4.9205
1285;-2.6748;-4.4431;0.0000;-2.8782;5.1052;5.1403
1286;-2.4174;-4.4441;0.0000;-2.9687;5.1747;5.3196
1287;-2.1600;-4.4451;0.0000;-3.0889;5.2266;5.2010
1288;-1.9032;-4.4456;0.0000;-3.1176;5.3367;5.5298
1289;-1.6461;-4.4460;0.0000;-3.0736;5.5233;5.7933
1290;-1.3890;-4.4465;0.0000;-3.1462;5.6561;5.5642
1291;-1.1323;-4.4467;0.0000;-3.2102;5.5912;5.4623
1292;-0.8757;-4.4468;0.0000;-3.0707;5.4353;5.4109
1293;-0.6181;-4.4474;0.0000;-2.9285;5.3834;5.5758
1294;-0.3606;-4.4482;0.0000;-3.0088;5.3392;5.6481
1295;-0.1036;-4.4486;0.0000;-3.0281;5.3171;5.5115
1296;0.1537;-4.4480;0.0000;-2.9323;5.3739;5.4318
1297;0.4113;-4.4476;0.0000;-2.9192;5.3528;5.5272
1298;0.6689;-4.4479;0.0000;-2.9361;5.2689;5.5497
1299;0.9263;-4.4480;0.0000;-2.9090;5.2829;5.7387
1300;1.1839;-4.4482;0.0000;-2.9950;5.3502;6.1684
1301;1.4409;-4.4486;0.0000;-3.1002;5.4035;6.2558
1302;1.6979;-4.4485;0.0000;-3.0518;5.3438;6.0578
1303;1.9552;-4.4481;0.0000;-3.0166;5.1614;6.4352
1304;2.2123;-4.4479;0.0000;-3.1474;5.0112;6.3950
1305;2.4689;-4.4482;0.0000;-3.0429;5.0064;5.5076
1306;2.7265;-4.4482;0.0000;-2.8854;5.1451;5.1811
1307;2.9839;-4.4475;0.0000;-3.0080;5.1852;5.3906
1308;3.2397;-4.4472;0.0000;-3.1395;5.0733;6.0010
1309;3.4925;-4.4475;0.0000;-3.0737;4.9328;6.3690
1310;3.7386;-4.4481;0.0000;-2.9551;4.8533;5.9444
1311;3.9709;-4.4520;0.0000;-2.9282;4.8631;5.5404
1312;4.1764;-4.4736;0.0000;-2.9185;4.8862;5.5372
1313;-3.5815;-4.6897;0.0000;-3.2086;5.0550;4.9401
1314;-3.3193;-4.6821;0.0000;-3.1896;5.0381;5.2126
1315;-3.0615;-4.6821;0.0000;-3.0271;5.0040;5.1078
1316;-2.8040;-4.6837;0.0000;-2.9404;5.0538;4.9735
1317;-2.5465;-4.6851;0.0000;-2.9357;5.1528;5.0570
1318;-2.2889;-4.6863;0.0000;-2.9515;5.1999;5.0792
1319;-2.0316;-4.6873;0.0000;-3.0361;5.2507;5.2685
1320;-1.7744;-4.6882;0.0000;-3.0741;5.3431;5.5648
1321;-1.5173;-4.6889;0.0000;-3.0877;5.4288;5.4025
1322;-1.2604;-4.6895;0.0000;-3.1398;5.5277;5.7252
1323;-1.0036;-4.6894;0.0000;-3.1764;5.5607;5.6693
1324;-0.7467;-4.6892;0.0000;-3.0416;5.5191;4.9015
1325;-0.4894;-4.6898;0.0000;-3.0002;5.4445;4.8562
1326;-0.2321;-4.6900;0.0000;-3.0298;5.3001;5.4430
1327;0.0251;-4.6899;0.0000;-2.9456;5.2394;5.4671
1328;0.2828;-4.6898;0.0000;-2.8745;5.3031;5.4083
1329;0.5403;-4.6898;0.0000;-2.9258;5.3726;5.3360
1330;0.7977;-4.6899;0.0000;-2.9292;5.4047;5.6230
1331;1.0553;-4.6902;0.0000;-2.9798;5.4058;6.1842
1332;1.3123;-4.6906;0.0000;-3.0864;5.3824;5.7827
1333;1.5694;-4.6908;0.0000;-3.0514;5.2919;5.6510
1334;1.8266;-4.6899;0.0000;-3.0010;5.2116;5.9065
1335;2.0839;-4.6891;0.0000;-3.0308;5.1835;5.9367
1336;2.3409;-4.6888;0.0000;-3.0489;5.1291;6.0064
1337;2.5984;-4.6894;0.0000;-2.9155;5.1033;6.0646
1338;2.8558;-4.6896;0.0000;-3.0310;5.2327;5.8766
1339;3.1123;-4.6890;0.0000;-3.1280;5.3473;5.6876
1340;3.3671;-4.6887;0.0000;-3.1267;5.2388;6.0836
1341;3.6182;-4.6891;0.0000;-3.0179;5.1049;6.5734
1342;3.8633;-4.6916;0.0000;-2.9469;5.0692;5.7966
1343;4.1044;-4.7017;0.0000;-2.9058;5.0260;5.6548
1344;-3.6906;-4.9227;0.0000;-3.1475;4.9789;4.8922
1345;-3.4414;-4.9232;0.0000;-3.2438;5.0494;4.7546
1346;-3.1884;-4.9233;0.0000;-3.1514;5.1048;4.8427
1347;-2.9324;-4.9242;0.0000;-3.0047;5.0979;4.7935
1348;-2.6755;-4.9260;0.0000;-2.9428;5.1282;5.0927
1349;-2.4182;-4.9274;0.0000;-2.9086;5.1639;5.3627
1350;-2.1605;-4.9284;0.0000;-2.9186;5.0902;5.5362
1351;-1.9031;-4.9293;0.0000;-3.0570;5.0455;5.5597
1352;-1.6462;-4.9301;0.0000;-3.0946;5.0693;5.0767
1353;-1.3890;-4.9310;0.0000;-2.9968;5.1055;4.8784
1354;-1.1316;-4.9317;0.0000;-3.0444;5.2158;4.8587
1355;-0.8747;-4.9317;0.0000;-3.1165;5.4104;4.7749
1356;-0.6176;-4.9320;0.0000;-3.0588;5.4782;4.9278
1357;-0.3606;-4.9323;0.0000;-3.0549;5.3836;5.6757
1358;-0.1034;-4.9319;0.0000;-3.0192;5.3041;5.7905
1359;0.1539;-4.9316;0.0000;-2.9075;5.2958;5.2785
1360;0.4116;-4.9316;0.0000;-2.8847;5.3393;5.1355
1361;0.6693;-4.9321;0.0000;-2.8823;5.4002;5.4932
1362;0.9267;-4.9322;0.0000;-2.9507;5.4117;5.5967
1363;1.1839;-4.9325;0.0000;-3.0623;5.3263;5.7908
1364;1.4410;-4.9326;0.0000;-3.0384;5.1909;5.5202
1365;1.6982;-4.9319;0.0000;-3.0127;5.1915;5.4250
1366;1.9556;-4.9313;0.0000;-2.9482;5.2843;5.5462
1367;2.2131;-4.9311;0.0000;-2.9744;5.3113;5.8522
1368;2.4704;-4.9309;0.0000;-2.9806;5.2607;5.9052
1369;2.7276;-4.9311;0.0000;-3.1104;5.2123;5.8390
1370;2.9840;-4.9314;0.0000;-3.1626;5.2767;5.0898
1371;3.2400;-4.9313;0.0000;-3.0725;5.3487;5.1030
1372;3.4933;-4.9308;0.0000;-3.0751;5.3358;6.2841
1373;3.7405;-4.9318;0.0000;-3.0201;5.2586;6.7672
1374;3.9776;-4.9343;0.0000;-2.9616;5.1974;6.4139
1375;4.2032;-4.9423;0.0000;-2.8645;5.0934;5.9103
1376;-3.5795;-5.1558;0.0000;-3.1578;4.9691;5.1470
1377;-3.3183;-5.1638;0.0000;-3.2701;5.0289;4.8504
1378;-3.0616;-5.1655;0.0000;-3.1473;5.0957;4.5984
1379;-2.8048;-5.1666;0.0000;-2.9475;5.0930;4.7877
1380;-2.5473;-5.1683;0.0000;-2.9143;5.0286;4.6974
1381;-2.2899;-5.1693;0.0000;-2.8926;4.9596;5.4597
1382;-2.0323;-5.1698;0.0000;-2.9898;4.9171;5.8531
1383;-1.7753;-5.1708;0.0000;-3.1067;4.9963;5.5067
1384;-1.5183;-5.1717;0.0000;-2.9621;5.1125;5.2251
1385;-1.2607;-5.1724;0.0000;-2.9173;5.1229;4.7475
1386;-1.0032;-5.1731;0.0000;-3.0431;5.1968;4.8420
1387;-0.7462;-5.1739;0.0000;-3.0454;5.3412;5.1204
1388;-0.4889;-5.1742;0.0000;-3.0382;5.3624;4.9385
1389;-0.2318;-5.1739;0.0000;-3.0620;5.3360;5.3196
1390;0.0254;-5.1736;0.0000;-3.0030;5.3220;5.2650
1391;0.2828;-5.1735;0.0000;-2.9346;5.3432;5.0249
1392;0.5401;-5.1738;0.0000;-2.8725;5.3383;4.7710
1393;0.7981;-5.1742;0.0000;-2.8248;5.2486;5.3633
1394;1.0556;-5.1744;0.0000;-2.9703;5.1762;5.1181
1395;1.3128;-5.1742;0.0000;-3.0047;5.1334;5.2926
1396;1.5703;-5.1737;0.0000;-2.9817;5.1114;5.4295
1397;1.8274;-5.1735;0.0000;-3.0068;5.1187;5.3794
1398;2.0847;-5.1729;0.0000;-2.9328;5.1381;5.4533
1399;2.3423;-5.1726;0.0000;-2.9462;5.1954;5.6751
1400;2.5996;-5.1727;0.0000;-3.0792;5.2675;5.7885
1401;2.8561;-5.1729;0.0000;-3.2396;5.2295;5.4305
1402;3.1125;-5.1729;0.0000;-3.0593;5.1745;5.1580
1403;3.3680;-5.1728;0.0000;-3.0182;5.2497;5.0558
1404;3.6198;-5.1731;0.0000;-3.0491;5.2938;5.5186
1405;3.8658;-5.1741;0.0000;-3.0161;5.2379;6.0479
1406;4.1086;-5.1722;0.0000;-2.9712;5.1617;5.6715
1407;-3.6662;-5.3804;0.0000;-3.0238;4.8591;5.3492
1408;-3.4368;-5.4039;0.0000;-3.1817;4.9166;4.7868
1409;-3.1878;-5.4066;0.0000;-3.2440;4.9674;4.7196
1410;-2.9333;-5.4074;0.0000;-3.0318;5.0202;5.0799
1411;-2.6763;-5.4086;0.0000;-2.8748;4.9943;5.2480
1412;-2.4191;-5.4096;0.0000;-2.9115;4.9119;5.0288
1413;-2.1616;-5.4101;0.0000;-2.9541;4.8935;5.3267
1414;-1.9045;-5.4110;0.0000;-3.0904;4.9604;5.6259
1415;-1.6474;-5.4126;0.0000;-2.9609;5.0954;5.3707
1416;-1.3895;-5.4138;0.0000;-2.8434;5.1955;4.8105
1417;-1.1320;-5.4143;0.0000;-2.9760;5.2426;4.8954
1418;-0.8749;-5.4151;0.0000;-3.0207;5.2626;5.3322
1419;-0.6176;-5.4159;0.0000;-2.9883;5.3050;5.2377
1420;-0.3603;-5.4160;0.0000;-3.0653;5.4140;5.1143
1421;-0.1034;-5.4156;0.0000;-3.0640;5.4918;5.1727
1422;0.1539;-5.4152;0.0000;-2.9574;5.4274;4.8803
1423;0.4114;-5.4155;0.0000;-2.9288;5.2743;4.8170
1424;0.6688;-5.4156;0.0000;-2.8396;5.1019;4.8308
1425;0.9269;-5.4153;0.0000;-2.8077;4.9953;5.0130
1426;1.1845;-5.4153;0.0000;-2.9461;5.0512;4.9587
1427;1.4417;-5.4153;0.0000;-2.9432;5.1247;4.8964
1428;1.6993;-5.4146;0.0000;-2.9559;5.0680;5.3611
1429;1.9566;-5.4141;0.0000;-2.9581;5.0231;5.4826
1430;2.2141;-5.4139;0.0000;-2.9237;5.1270;5.4851
1431;2.4716;-5.4143;0.0000;-2.9991;5.2321;5.1139
1432;2.7287;-5.4147;0.0000;-3.2042;5.2295;4.5566
1433;2.9848;-5.4144;0.0000;-3.1637;5.1986;4.7572
1434;3.2410;-5.4144;0.0000;-2.9930;5.1964;5.3897
1435;3.4949;-5.4147;0.0000;-2.9979;5.1988;5.0583
1436;3.7428;-5.4158;0.0000;-2.9483;5.1675;5.2563
1437;3.9785;-5.4164;0.0000;-2.9749;5.0957;5.2030
1438;4.1881;-5.4042;0.0000;-2.9396;5.0366;4.6785
1439;-3.5983;-5.6369;0.0000;-2.9677;4.7397;5.1303
1440;-3.3263;-5.6458;0.0000;-3.1486;4.8870;5.0670
1441;-3.0648;-5.6469;0.0000;-3.1171;4.9633;5.2672
1442;-2.8064;-5.6481;0.0000;-2.8956;4.9125;5.0355
1443;-2.5483;-5.6492;0.0000;-2.8614;4.8980;4.8228
1444;-2.2907;-5.6499;0.0000;-2.8816;4.9342;5.0619
1445;-2.0332;-5.6505;0.0000;-3.0798;4.9510;5.2213
1446;-1.7764;-5.6520;0.0000;-3.1052;4.9517;4.9233
1447;-1.5191;-5.6536;0.0000;-2.8762;4.9794;4.8134
1448;-1.2613;-5.6546;0.0000;-2.8492;5.0611;4.5791
1449;-1.0037;-5.6556;0.0000;-2.9180;5.1090;5.1766
1450;-0.7462;-5.6564;0.0000;-2.9230;5.1173;4.8565
1451;-0.4888;-5.6570;0.0000;-2.9979;5.2217;4.9375
1452;-0.2317;-5.6574;0.0000;-3.0690;5.4087;4.9806
1453;0.0254;-5.6572;0.0000;-3.0184;5.4937;4.6004
1454;0.2829;-5.6565;0.0000;-2.9241;5.3389;4.8845
1455;0.5404;-5.6561;0.0000;-2.9400;5.0895;4.7514
1456;0.7977;-5.6557;0.0000;-2.8229;5.0268;4.6135
1457;1.0558;-5.6557;0.0000;-2.7844;5.1199;5.0014
1458;1.3135;-5.6561;0.0000;-2.9115;5.2175;4.8475
1459;1.5709;-5.6558;0.0000;-2.9344;5.2731;4.7292
1460;1.8283;-5.6550;0.0000;-2.9269;5.2354;4.6396
1461;2.0858;-5.6546;0.0000;-2.9143;5.1878;5.1695
1462;2.3433;-5.6551;0.0000;-3.0009;5.1819;4.8138
1463;2.6004;-5.6554;0.0000;-3.1212;5.1517;4.0781
1464;2.8571;-5.6555;0.0000;-3.1414;5.1618;4.1369
1465;3.1139;-5.6554;0.0000;-3.0072;5.1685;4.7016
1466;3.3700;-5.6554;0.0000;-2.9676;5.1113;4.6833
1467;3.6241;-5.6557;0.0000;-2.9510;5.0764;4.6032
1468;3.8761;-5.6568;0.0000;-2.9378;5.0677;4.4605
1469;4.1309;-5.6539;0.0000;-2.9244;5.0717;3.9454
1470;-3.6727;-5.8865;0.0000;-2.8904;4.7131;4.5319
1471;-3.4450;-5.8840;0.0000;-3.0234;4.7757;4.7601
1472;-3.1920;-5.8838;0.0000;-3.1209;4.8728;4.9667
1473;-2.9353;-5.8850;0.0000;-2.9493;4.8310;4.6672
1474;-2.6776;-5.8861;0.0000;-2.8525;4.7629;4.6727
1475;-2.4199;-5.8875;0.0000;-2.8368;4.8473;4.7379
1476;-2.1619;-5.8883;0.0000;-2.9449;5.0001;4.9356
1477;-1.9051;-5.8893;0.0000;-3.2026;5.0044;4.8163
1478;-1.6485;-5.8909;0.0000;-3.0506;4.9345;5.0799
1479;-1.3910;-5.8924;0.0000;-2.8436;4.9148;5.0731
1480;-1.1331;-5.8935;0.0000;-2.7900;4.8972;5.0824
1481;-0.8753;-5.8944;0.0000;-2.8363;4.8714;5.2148
1482;-0.6176;-5.8954;0.0000;-2.8686;4.9243;4.9831
1483;-0.3600;-5.8964;0.0000;-2.9676;5.1090;5.2386
1484;-0.1028;-5.8969;0.0000;-3.0728;5.2623;5.0921
1485;0.1540;-5.8965;0.0000;-3.0398;5.2825;4.8812
1486;0.4114;-5.8955;0.0000;-2.9441;5.1975;4.9658
1487;0.6689;-5.8948;0.0000;-2.8665;5.1442;5.1451
1488;0.9267;-5.8949;0.0000;-2.7352;5.2010;5.0657
1489;1.1848;-5.8955;0.0000;-2.7911;5.2464;5.0082
1490;1.4425;-5.8960;0.0000;-2.8925;5.3083;4.7771
1491;1.6999;-5.8955;0.0000;-2.9096;5.3997;4.7161
1492;1.9575;-5.8946;0.0000;-2.8756;5.4333;4.7206
1493;2.2151;-5.8945;0.0000;-2.9626;5.3516;4.8054
1494;2.4722;-5.8948;0.0000;-3.1096;5.2065;4.8719
1495;2.7291;-5.8951;0.0000;-3.1165;5.1271;4.7353
1496;2.9860;-5.8952;0.0000;-3.0286;5.0982;4.6952
1497;3.2425;-5.8949;0.0000;-3.0075;5.0566;4.3834
1498;3.4970;-5.8947;0.0000;-2.9595;5.0482;4.4287
1499;3.7471;-5.8952;0.0000;-2.9287;5.0851;4.2610
1500;3.9868;-5.8982;0.0000;-2.8911;5.1163;4.0219
1501;4.1966;-5.9007;0.0000;-2.9038;5.1424;4.2259
1502;-3.5967;-6.1322;0.0000;-2.9524;4.7525;4.4769
1503;-3.3262;-6.1170;0.0000;-3.0269;4.6987;4.8607
1504;-3.0654;-6.1175;0.0000;-2.9709;4.7107;4.6225
1505;-2.8069;-6.1189;0.0000;-2.8866;4.7585;4.5110
1506;-2.5493;-6.1204;0.0000;-2.9379;4.8083;4.3612
1507;-2.2920;-6.1222;0.0000;-2.9246;4.9608;4.2475
1508;-2.0345;-6.1235;0.0000;-3.0814;5.0931;4.6071
1509;-1.7778;-6.1248;0.0000;-3.1124;5.0521;4.9484
1510;-1.5205;-6.1264;0.0000;-2.9397;4.9467;5.2971
1511;-1.2630;-6.1275;0.0000;-2.7818;4.8446;5.3563
1512;-1.0049;-6.1286;0.0000;-2.7545;4.7461;5.1088
1513;-0.7471;-6.1294;0.0000;-2.7917;4.7227;4.9950
1514;-0.4893;-6.1309;0.0000;-2.8332;4.7812;4.8996
1515;-0.2317;-6.1325;0.0000;-2.9389;4.8582;4.7308
1516;0.0255;-6.1328;0.0000;-3.0545;4.9799;4.8812
1517;0.2826;-6.1321;0.0000;-3.0010;5.1317;5.1589
1518;0.5400;-6.1313;0.0000;-2.8710;5.2140;5.0818
1519;0.7978;-6.1312;0.0000;-2.7874;5.2370;4.8912
1520;1.0558;-6.1318;0.0000;-2.7535;5.2575;4.8334
1521;1.3135;-6.1325;0.0000;-2.8253;5.2296;4.8064
1522;1.5713;-6.1328;0.0000;-2.8553;5.2573;4.4393
1523;1.8289;-6.1326;0.0000;-2.8559;5.4093;4.4435
1524;2.0866;-6.1323;0.0000;-2.8756;5.4649;4.7206
1525;2.3439;-6.1324;0.0000;-3.0460;5.3450;4.8485
1526;2.6008;-6.1322;0.0000;-3.1627;5.1513;4.9915
1527;2.8577;-6.1323;0.0000;-3.0372;5.0174;5.0043
1528;3.1146;-6.1323;0.0000;-2.9886;4.9745;4.6106
1529;3.3706;-6.1320;0.0000;-2.9926;4.9763;4.5271
1530;3.6247;-6.1321;0.0000;-2.9221;5.0500;4.6016
1531;3.8768;-6.1344;0.0000;-2.8572;5.1229;4.7562
1532;4.1322;-6.1495;0.0000;-2.8775;5.0976;4.8774
1533;-3.6612;-6.3873;0.0000;-2.9599;4.7516;4.3317
1534;-3.4368;-6.3484;0.0000;-2.9377;4.7345;4.7369
1535;-3.1890;-6.3445;0.0000;-2.9648;4.6920;4.6293
1536;-2.9349;-6.3463;0.0000;-2.9319;4.7428;4.2883
1537;-2.6786;-6.3481;0.0000;-2.9570;4.8594;4.1861
1538;-2.4216;-6.3502;0.0000;-2.9959;4.8955;4.0749
1539;-2.1647;-6.3524;0.0000;-3.0317;4.9018;3.9216
1540;-1.9078;-6.3539;0.0000;-3.0556;4.9094;4.3529
1541;-1.6506;-6.3554;0.0000;-2.9324;4.8759;4.8533
1542;-1.3932;-6.3569;0.0000;-2.8566;4.8170;5.0429
1543;-1.1353;-6.3578;0.0000;-2.7298;4.7250;5.1631
1544;-0.8774;-6.3587;0.0000;-2.7351;4.7137;5.0461
1545;-0.6196;-6.3602;0.0000;-2.7915;4.7530;4.3702
1546;-0.3619;-6.3619;0.0000;-2.8224;4.6989;4.5515
1547;-0.1042;-6.3632;0.0000;-2.9166;4.6913;4.6286
1548;0.1529;-6.3638;0.0000;-2.9880;4.8345;4.9304
1549;0.4101;-6.3638;0.0000;-2.8967;5.0633;5.3277
1550;0.6679;-6.3637;0.0000;-2.8284;5.2248;5.1062
1551;0.9254;-6.3642;0.0000;-2.7884;5.2690;5.0461
1552;1.1833;-6.3653;0.0000;-2.7897;5.2216;4.8877
1553;1.4409;-6.3658;0.0000;-2.8123;5.1424;4.5335
1554;1.6986;-6.3662;0.0000;-2.8425;5.2004;4.4509
1555;1.9563;-6.3665;0.0000;-2.8018;5.3086;4.5724
1556;2.2140;-6.3665;0.0000;-2.8998;5.2937;5.3906
1557;2.4713;-6.3664;0.0000;-3.1337;5.1976;5.4417
1558;2.7277;-6.3662;0.0000;-3.1097;5.0681;5.1898
1559;2.9848;-6.3663;0.0000;-2.9339;4.9391;5.1856
1560;3.2414;-6.3662;0.0000;-2.9745;4.8912;5.3363
1561;3.4957;-6.3664;0.0000;-2.9617;4.9540;5.2447
1562;3.7449;-6.3681;0.0000;-2.8824;5.0068;5.1268
1563;3.9830;-6.3746;0.0000;-2.8266;4.9879;5.2049
1564;4.1954;-6.4080;0.0000;-2.8251;4.9351;5.4443
1565;-3.5764;-6.5822;0.0000;-2.9534;4.7811;4.1421
1566;-3.3201;-6.5693;0.0000;-2.9205;4.7940;4.6225
1567;-3.0651;-6.5688;0.0000;-2.9301;4.7659;4.4249
1568;-2.8091;-6.5709;0.0000;-2.9860;4.7993;4.4062
1569;-2.5527;-6.5731;0.0000;-3.0010;4.8590;4.4165
1570;-2.2959;-6.5753;0.0000;-2.9899;4.7890;3.8904
1571;-2.0390;-6.5773;0.0000;-2.9914;4.7174;4.1160
1572;-1.7819;-6.5790;0.0000;-2.8754;4.7220;4.6727
1573;-1.5244;-6.5810;0.0000;-2.8566;4.7277;4.9870
1574;-1.2671;-6.5825;0.0000;-2.8088;4.7131;4.7874
1575;-1.0094;-6.5836;0.0000;-2.6880;4.7745;4.4930
1576;-0.7514;-6.5854;0.0000;-2.7176;4.8496;4.5807
1577;-0.4940;-6.5874;0.0000;-2.8188;4.7948;4.9298
1578;-0.2366;-6.5891;0.0000;-2.8052;4.6946;4.7829
1579;0.0209;-6.5904;0.0000;-2.8744;4.7091;4.8925
1580;0.2783;-6.5912;0.0000;-2.8945;4.8579;5.0590
1581;0.5357;-6.5920;0.0000;-2.8359;5.0749;4.9365
1582;0.7931;-6.5928;0.0000;-2.8046;5.2414;4.7774
1583;1.0508;-6.5941;0.0000;-2.7333;5.2485;4.6441
1584;1.3085;-6.5948;0.0000;-2.7628;5.1588;4.5637
1585;1.5660;-6.5955;0.0000;-2.8484;5.0972;4.2729
1586;1.8231;-6.5966;0.0000;-2.8411;5.1230;4.2600
1587;2.0808;-6.5971;0.0000;-2.8390;5.1513;5.0921
1588;2.3381;-6.5974;0.0000;-3.0144;5.1292;5.9714
1589;2.5947;-6.5974;0.0000;-3.0923;5.1283;5.6452
1590;2.8516;-6.5974;0.0000;-2.9468;5.0754;5.6651
1591;3.1087;-6.5974;0.0000;-2.9296;4.9526;5.4311
1592;3.3645;-6.5979;0.0000;-2.9775;4.9145;5.3739
1593;3.6183;-6.5996;0.0000;-2.9110;4.9269;5.9219
1594;3.8693;-6.6035;0.0000;-2.8750;4.9050;5.7821
1595;4.1184;-6.6175;0.0000;-2.8222;4.8630;5.7821
