# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:03:41.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9058;-3.4398;0.0000;-1.8739;3.5116;5.8615
1217;4.1563;-3.4353;0.0000;-1.8293;3.4730;6.2687
1218;-3.7314;-3.6652;0.0000;-2.0405;3.3504;4.7774
1219;-3.4976;-3.6673;0.0000;-2.0124;3.3490;4.4850
1220;-3.2375;-3.6701;0.0000;-1.9215;3.3846;5.2078
1221;-2.9755;-3.6712;0.0000;-1.8932;3.4069;5.4154
1222;-2.7142;-3.6718;0.0000;-1.7907;3.4046;4.8301
1223;-2.4531;-3.6718;0.0000;-1.7651;3.4665;5.5713
1224;-2.1926;-3.6721;0.0000;-1.9465;3.5404;6.1003
1225;-1.9328;-3.6724;0.0000;-2.0309;3.5317;5.6201
1226;-1.6729;-3.6723;0.0000;-1.9397;3.4659;5.3010
1227;-1.4126;-3.6724;0.0000;-1.8770;3.4108;5.4405
1228;-1.1523;-3.6728;0.0000;-1.9164;3.4008;6.0537
1229;-0.8923;-3.6733;0.0000;-1.9204;3.3991;5.6600
1230;-0.6319;-3.6737;0.0000;-1.8310;3.4293;5.3781
1231;-0.3714;-3.6738;0.0000;-1.8144;3.5414;5.8776
1232;-0.1110;-3.6741;0.0000;-1.8959;3.5698;6.0084
1233;0.1490;-3.6737;0.0000;-1.9536;3.4908;5.9849
1234;0.4090;-3.6737;0.0000;-1.9213;3.4517;5.6352
1235;0.6693;-3.6745;0.0000;-1.8998;3.4522;5.0898
1236;0.9293;-3.6750;0.0000;-1.8623;3.4243;5.5889
1237;1.1898;-3.6747;0.0000;-1.8086;3.4050;6.2208
1238;1.4502;-3.6745;0.0000;-1.8920;3.4193;6.4532
1239;1.7103;-3.6744;0.0000;-1.9398;3.4274;6.8671
1240;1.9705;-3.6744;0.0000;-1.8669;3.4181;6.5261
1241;2.2308;-3.6747;0.0000;-1.9063;3.4147;6.4107
1242;2.4908;-3.6749;0.0000;-1.9442;3.4135;6.4184
1243;2.7510;-3.6751;0.0000;-1.8115;3.3850;5.9473
1244;3.0114;-3.6750;0.0000;-1.8128;3.3891;6.4702
1245;3.2705;-3.6750;0.0000;-1.9153;3.4281;6.3452
1246;3.5270;-3.6756;0.0000;-1.8870;3.4580;6.4663
1247;3.7773;-3.6765;0.0000;-1.8526;3.4582;6.7276
1248;4.0148;-3.6780;0.0000;-1.8731;3.4131;6.5753
1249;4.2225;-3.6764;0.0000;-1.7915;3.3696;6.4156
1250;-3.6532;-3.9139;0.0000;-2.0281;3.3857;5.5243
1251;-3.3752;-3.9058;0.0000;-2.0141;3.3443;5.3640
1252;-3.1082;-3.9073;0.0000;-1.8970;3.3207;5.4080
1253;-2.8453;-3.9085;0.0000;-1.7795;3.3218;4.7704
1254;-2.5836;-3.9091;0.0000;-1.7605;3.3808;5.2245
1255;-2.3229;-3.9096;0.0000;-1.8839;3.4410;5.3595
1256;-2.0628;-3.9101;0.0000;-1.9871;3.4607;5.1657
1257;-1.8027;-3.9102;0.0000;-1.9526;3.5062;5.1387
1258;-1.5426;-3.9101;0.0000;-1.9267;3.5923;5.5501
1259;-1.2825;-3.9102;0.0000;-1.9474;3.6051;5.5205
1260;-1.0225;-3.9107;0.0000;-1.9597;3.5306;5.4074
1261;-0.7623;-3.9110;0.0000;-1.8763;3.4750;5.6410
1262;-0.5020;-3.9115;0.0000;-1.8284;3.5225;5.4077
1263;-0.2416;-3.9119;0.0000;-1.8627;3.5799;5.7175
1264;0.0186;-3.9117;0.0000;-1.8996;3.5799;5.9971
1265;0.2789;-3.9114;0.0000;-1.9014;3.5531;5.5613
1266;0.5390;-3.9118;0.0000;-1.8584;3.4842;5.8104
1267;0.7994;-3.9122;0.0000;-1.8389;3.3884;6.1215
1268;1.0599;-3.9122;0.0000;-1.8062;3.3816;6.3137
1269;1.3203;-3.9124;0.0000;-1.8917;3.4797;6.2436
1270;1.5803;-3.9123;0.0000;-1.9448;3.5594;6.2719
1271;1.8405;-3.9123;0.0000;-1.8953;3.5480;6.6695
1272;2.1007;-3.9123;0.0000;-1.8860;3.4643;6.8510
1273;2.3609;-3.9124;0.0000;-1.9484;3.4101;6.1347
1274;2.6210;-3.9125;0.0000;-1.8741;3.4027;5.8068
1275;2.8812;-3.9122;0.0000;-1.8018;3.3660;5.8149
1276;3.1412;-3.9122;0.0000;-1.8865;3.3378;6.4920
1277;3.3995;-3.9125;0.0000;-1.9179;3.3412;6.6662
1278;3.6547;-3.9132;0.0000;-1.8475;3.3225;6.5409
1279;3.9060;-3.9147;0.0000;-1.8177;3.2847;6.1498
1280;4.1573;-3.9233;0.0000;-1.7832;3.2853;6.0437
1281;-3.7214;-4.1685;0.0000;-1.9907;3.4024;5.5378
1282;-3.4873;-4.1451;0.0000;-2.0118;3.3294;5.3466
1283;-3.2336;-4.1435;0.0000;-1.9498;3.2586;5.4077
1284;-2.9743;-4.1449;0.0000;-1.8070;3.2559;4.9822
1285;-2.7136;-4.1462;0.0000;-1.7664;3.3326;5.2174
1286;-2.4531;-4.1468;0.0000;-1.8423;3.4206;5.3055
1287;-2.1928;-4.1474;0.0000;-1.9301;3.4697;5.1808
1288;-1.9327;-4.1477;0.0000;-1.9283;3.5235;5.5922
1289;-1.6725;-4.1480;0.0000;-1.9068;3.6328;5.8534
1290;-1.4123;-4.1485;0.0000;-1.9600;3.7341;5.6693
1291;-1.1524;-4.1487;0.0000;-2.0189;3.7078;5.4527
1292;-0.8926;-4.1487;0.0000;-1.9625;3.6000;5.5025
1293;-0.6323;-4.1490;0.0000;-1.8470;3.5496;5.5896
1294;-0.3719;-4.1496;0.0000;-1.8584;3.5238;5.5186
1295;-0.1118;-4.1499;0.0000;-1.8895;3.5225;5.4835
1296;0.1485;-4.1496;0.0000;-1.8398;3.5456;5.5153
1297;0.4089;-4.1494;0.0000;-1.8395;3.5242;5.4713
1298;0.6694;-4.1497;0.0000;-1.8316;3.4779;5.5501
1299;0.9297;-4.1497;0.0000;-1.8071;3.4739;5.8171
1300;1.1902;-4.1499;0.0000;-1.8735;3.5015;6.1613
1301;1.4503;-4.1502;0.0000;-1.9359;3.5334;6.3150
1302;1.7104;-4.1502;0.0000;-1.9002;3.5027;6.0524
1303;1.9707;-4.1500;0.0000;-1.8724;3.4182;6.4233
1304;2.2310;-4.1498;0.0000;-1.9562;3.3381;6.2963
1305;2.4908;-4.1499;0.0000;-1.8950;3.3120;5.5552
1306;2.7512;-4.1501;0.0000;-1.7868;3.3937;5.2753
1307;3.0116;-4.1497;0.0000;-1.8586;3.4327;5.3794
1308;3.2705;-4.1496;0.0000;-1.9440;3.3709;6.0881
1309;3.5264;-4.1501;0.0000;-1.8948;3.2774;6.3677
1310;3.7754;-4.1509;0.0000;-1.8052;3.2285;5.9595
1311;4.0104;-4.1548;0.0000;-1.7870;3.2484;5.7117
1312;4.2184;-4.1760;0.0000;-1.7616;3.2641;5.6500
1313;-3.6311;-4.3899;0.0000;-1.9525;3.3565;5.0991
1314;-3.3655;-4.3822;0.0000;-1.9695;3.3421;5.2602
1315;-3.1046;-4.3818;0.0000;-1.8942;3.2955;5.1512
1316;-2.8441;-4.3829;0.0000;-1.8108;3.3098;5.0413
1317;-2.5835;-4.3840;0.0000;-1.8085;3.3732;5.1110
1318;-2.3230;-4.3848;0.0000;-1.8514;3.4165;5.1464
1319;-2.0629;-4.3855;0.0000;-1.8943;3.4651;5.3016
1320;-1.8025;-4.3860;0.0000;-1.8963;3.5279;5.6159
1321;-1.5423;-4.3865;0.0000;-1.9093;3.5584;5.3691
1322;-1.2822;-4.3869;0.0000;-1.9586;3.6013;5.6661
1323;-1.0223;-4.3869;0.0000;-2.0191;3.6410;5.6596
1324;-0.7624;-4.3867;0.0000;-1.9269;3.6414;4.9497
1325;-0.5021;-4.3872;0.0000;-1.8651;3.5866;4.9295
1326;-0.2418;-4.3874;0.0000;-1.8740;3.4775;5.5671
1327;0.0185;-4.3873;0.0000;-1.8316;3.4305;5.4912
1328;0.2790;-4.3871;0.0000;-1.8027;3.4604;5.3592
1329;0.5393;-4.3873;0.0000;-1.8538;3.5127;5.3055
1330;0.7996;-4.3875;0.0000;-1.8357;3.5569;5.5565
1331;1.0601;-4.3877;0.0000;-1.8623;3.5605;6.1141
1332;1.3201;-4.3880;0.0000;-1.9263;3.5337;5.7946
1333;1.5804;-4.3880;0.0000;-1.8829;3.4643;5.6580
1334;1.8407;-4.3876;0.0000;-1.8626;3.4085;6.0267
1335;2.1010;-4.3872;0.0000;-1.9142;3.4094;5.9081
1336;2.3609;-4.3869;0.0000;-1.9224;3.3998;5.8332
1337;2.6214;-4.3873;0.0000;-1.7927;3.3954;5.9920
1338;2.8819;-4.3875;0.0000;-1.8553;3.4785;6.0498
1339;3.1414;-4.3873;0.0000;-1.9534;3.5528;5.8833
1340;3.3993;-4.3873;0.0000;-1.9290;3.4818;6.2468
1341;3.6535;-4.3880;0.0000;-1.8516;3.3748;6.6148
1342;3.9015;-4.3905;0.0000;-1.8011;3.3321;5.8297
1343;4.1454;-4.4005;0.0000;-1.7709;3.3009;5.7644
1344;-3.7416;-4.6193;0.0000;-1.9232;3.2885;4.8861
1345;-3.4891;-4.6195;0.0000;-1.9798;3.3472;4.8581
1346;-3.2328;-4.6193;0.0000;-1.9843;3.3886;4.8722
1347;-2.9740;-4.6198;0.0000;-1.8742;3.3739;4.8909
1348;-2.7140;-4.6210;0.0000;-1.8074;3.3694;5.1692
1349;-2.4537;-4.6219;0.0000;-1.7978;3.3767;5.3868
1350;-2.1932;-4.6225;0.0000;-1.8231;3.3224;5.6082
1351;-1.9328;-4.6232;0.0000;-1.8931;3.2947;5.6237
1352;-1.6728;-4.6237;0.0000;-1.9202;3.3258;5.1596
1353;-1.4125;-4.6243;0.0000;-1.8585;3.3569;4.8857
1354;-1.1521;-4.6248;0.0000;-1.9168;3.4255;5.0268
1355;-0.8921;-4.6249;0.0000;-1.9683;3.5539;5.0464
1356;-0.6320;-4.6251;0.0000;-1.9080;3.5973;4.9931
1357;-0.3719;-4.6253;0.0000;-1.8989;3.5333;5.7786
1358;-0.1116;-4.6251;0.0000;-1.8743;3.4890;5.9781
1359;0.1487;-4.6248;0.0000;-1.7996;3.4952;5.3984
1360;0.4092;-4.6248;0.0000;-1.8201;3.5104;5.2769
1361;0.6697;-4.6254;0.0000;-1.8179;3.5330;5.5060
1362;0.9301;-4.6255;0.0000;-1.8455;3.5468;5.6834
1363;1.1902;-4.6256;0.0000;-1.9258;3.4891;5.8689
1364;1.4503;-4.6257;0.0000;-1.8934;3.4058;5.6728
1365;1.7106;-4.6253;0.0000;-1.8706;3.4186;5.4687
1366;1.9709;-4.6250;0.0000;-1.8613;3.4672;5.5587
1367;2.2313;-4.6249;0.0000;-1.9002;3.5062;5.6911
1368;2.4914;-4.6249;0.0000;-1.8756;3.5023;5.7911
1369;2.7516;-4.6251;0.0000;-1.8986;3.4442;5.9380
1370;3.0114;-4.6255;0.0000;-1.9475;3.4740;5.1978
1371;3.2704;-4.6255;0.0000;-1.8973;3.5297;5.2168
1372;3.5269;-4.6255;0.0000;-1.8773;3.5122;6.3474
1373;3.7772;-4.6266;0.0000;-1.8203;3.4499;6.5473
1374;4.0172;-4.6290;0.0000;-1.7972;3.3955;6.3744
1375;4.2454;-4.6370;0.0000;-1.7355;3.3084;5.8830
1376;-3.6289;-4.8485;0.0000;-1.9321;3.2309;5.2148
1377;-3.3643;-4.8560;0.0000;-2.0434;3.2791;4.8992
1378;-3.1045;-4.8573;0.0000;-1.9851;3.3471;4.6212
1379;-2.8446;-4.8579;0.0000;-1.8114;3.3559;4.8054
1380;-2.5842;-4.8590;0.0000;-1.7857;3.3249;4.9491
1381;-2.3237;-4.8597;0.0000;-1.7970;3.2719;5.6956
1382;-2.0633;-4.8599;0.0000;-1.8494;3.2141;5.9582
1383;-1.8031;-4.8606;0.0000;-1.9224;3.2575;5.5684
1384;-1.5430;-4.8612;0.0000;-1.8526;3.3555;5.3585
1385;-1.2825;-4.8617;0.0000;-1.8299;3.3858;4.9818
1386;-1.0222;-4.8622;0.0000;-1.9119;3.4324;5.0143
1387;-0.7621;-4.8628;0.0000;-1.9125;3.5115;5.1798
1388;-0.5019;-4.8629;0.0000;-1.9070;3.5344;5.1551
1389;-0.2417;-4.8628;0.0000;-1.9002;3.5355;5.5513
1390;0.0185;-4.8627;0.0000;-1.8488;3.5456;5.2753
1391;0.2790;-4.8626;0.0000;-1.8394;3.5681;5.0558
1392;0.5392;-4.8628;0.0000;-1.8245;3.5303;4.7263
1393;0.7998;-4.8632;0.0000;-1.7685;3.4261;5.3881
1394;1.0603;-4.8633;0.0000;-1.8588;3.3699;5.1911
1395;1.3205;-4.8631;0.0000;-1.8706;3.3573;5.4125
1396;1.5809;-4.8629;0.0000;-1.8507;3.3480;5.5536
1397;1.8410;-4.8629;0.0000;-1.9135;3.3534;5.2949
1398;2.1012;-4.8626;0.0000;-1.8767;3.3865;5.3640
1399;2.3615;-4.8625;0.0000;-1.8531;3.4326;5.6677
1400;2.6218;-4.8626;0.0000;-1.9032;3.4598;5.6735
1401;2.8817;-4.8626;0.0000;-1.9798;3.4134;5.4151
1402;3.1413;-4.8629;0.0000;-1.8770;3.3712;5.2271
1403;3.3999;-4.8631;0.0000;-1.8396;3.4197;5.0677
1404;3.6547;-4.8637;0.0000;-1.8358;3.4517;5.5317
1405;3.9039;-4.8648;0.0000;-1.8034;3.4316;6.0029
1406;4.1498;-4.8630;0.0000;-1.8123;3.3811;5.7005
1407;-3.7165;-5.0694;0.0000;-1.8546;3.1635;5.3810
1408;-3.4841;-5.0921;0.0000;-1.9633;3.1982;4.9314
1409;-3.2320;-5.0945;0.0000;-2.0342;3.2389;4.8645
1410;-2.9744;-5.0949;0.0000;-1.8813;3.2879;5.1085
1411;-2.7144;-5.0957;0.0000;-1.7681;3.2687;5.3003
1412;-2.4543;-5.0963;0.0000;-1.7999;3.2030;5.2361
1413;-2.1938;-5.0965;0.0000;-1.8326;3.1951;5.5574
1414;-1.9336;-5.0970;0.0000;-1.9214;3.2497;5.6384
1415;-1.6735;-5.0981;0.0000;-1.8654;3.3428;5.4456
1416;-1.4129;-5.0990;0.0000;-1.7864;3.4183;4.9176
1417;-1.1525;-5.0995;0.0000;-1.8462;3.4544;4.8980
1418;-0.8923;-5.1000;0.0000;-1.8786;3.4585;5.4597
1419;-0.6320;-5.1006;0.0000;-1.8846;3.4839;5.4141
1420;-0.3718;-5.1006;0.0000;-1.9170;3.5655;5.3746
1421;-0.1117;-5.1005;0.0000;-1.8984;3.6232;5.3804
1422;0.1486;-5.1003;0.0000;-1.8447;3.5857;4.8472
1423;0.4089;-5.1004;0.0000;-1.8573;3.4971;4.6717
1424;0.6693;-5.1005;0.0000;-1.7770;3.3756;4.8681
1425;0.9300;-5.1002;0.0000;-1.7609;3.2704;5.0664
1426;1.1904;-5.1003;0.0000;-1.8450;3.2950;4.9693
1427;1.4507;-5.1003;0.0000;-1.8148;3.3699;4.9127
1428;1.7113;-5.0999;0.0000;-1.8610;3.3383;5.3884
1429;1.9714;-5.0997;0.0000;-1.9068;3.2957;5.4038
1430;2.2316;-5.0998;0.0000;-1.8404;3.3615;5.4925
1431;2.4921;-5.1000;0.0000;-1.8591;3.4220;5.1621
1432;2.7523;-5.1003;0.0000;-1.9782;3.4266;4.5930
1433;3.0118;-5.1002;0.0000;-1.9394;3.4087;4.7302
1434;3.2712;-5.1003;0.0000;-1.8046;3.3956;5.4360
1435;3.5282;-5.1009;0.0000;-1.8146;3.3994;5.0689
1436;3.7791;-5.1022;0.0000;-1.7574;3.3777;5.1374
1437;4.0176;-5.1030;0.0000;-1.7915;3.3411;5.2238
1438;4.2298;-5.0911;0.0000;-1.7997;3.3225;4.7318
1439;-3.6473;-5.3218;0.0000;-1.8311;3.1043;5.1011
1440;-3.3720;-5.3301;0.0000;-1.9561;3.2041;5.0429
1441;-3.1073;-5.3308;0.0000;-1.9258;3.2616;5.4604
1442;-2.8457;-5.3314;0.0000;-1.7687;3.2094;5.2264
1443;-2.5848;-5.3320;0.0000;-1.7558;3.1642;5.0741
1444;-2.3241;-5.3325;0.0000;-1.7760;3.2109;5.3109
1445;-2.0637;-5.3329;0.0000;-1.9336;3.2570;5.4103
1446;-1.8039;-5.3339;0.0000;-1.9653;3.2567;4.9957
1447;-1.5436;-5.3350;0.0000;-1.8092;3.2709;4.9690
1448;-1.2830;-5.3358;0.0000;-1.7711;3.3204;4.6261
1449;-1.0226;-5.3364;0.0000;-1.8029;3.3410;5.2463
1450;-0.7621;-5.3369;0.0000;-1.8156;3.3465;4.8938
1451;-0.5017;-5.3374;0.0000;-1.8667;3.4261;4.9851
1452;-0.2416;-5.3378;0.0000;-1.9149;3.5480;5.0795
1453;0.0186;-5.3378;0.0000;-1.9003;3.5808;4.6515
1454;0.2790;-5.3373;0.0000;-1.8648;3.4680;4.8363
1455;0.5392;-5.3371;0.0000;-1.8654;3.3287;4.6733
1456;0.7995;-5.3368;0.0000;-1.7471;3.3154;4.5348
1457;1.0603;-5.3367;0.0000;-1.7333;3.3668;5.1094
1458;1.3209;-5.3370;0.0000;-1.8141;3.4184;4.9211
1459;1.5812;-5.3370;0.0000;-1.8517;3.4697;4.7000
1460;1.8414;-5.3365;0.0000;-1.8686;3.4420;4.6029
1461;2.1018;-5.3363;0.0000;-1.8456;3.3778;5.1879
1462;2.3621;-5.3368;0.0000;-1.8721;3.3697;4.8240
1463;2.6222;-5.3369;0.0000;-1.9406;3.3808;4.1809
1464;2.8822;-5.3370;0.0000;-1.9264;3.4118;4.1707
1465;3.1422;-5.3372;0.0000;-1.8129;3.4158;4.8048
1466;3.4015;-5.3374;0.0000;-1.7875;3.3600;4.7700
1467;3.6586;-5.3379;0.0000;-1.7836;3.3242;4.6643
1468;3.9137;-5.3393;0.0000;-1.7605;3.3243;4.5364
1469;4.1715;-5.3368;0.0000;-1.7799;3.3548;3.8827
1470;-3.7222;-5.5676;0.0000;-1.7887;3.0872;4.5094
1471;-3.4920;-5.5647;0.0000;-1.8879;3.1412;4.8150
1472;-3.2359;-5.5640;0.0000;-1.9353;3.1943;5.0256
1473;-2.9761;-5.5648;0.0000;-1.7973;3.1463;4.7048
1474;-2.7154;-5.5654;0.0000;-1.7421;3.1122;4.6167
1475;-2.4548;-5.5663;0.0000;-1.7461;3.1832;4.7591
1476;-2.1940;-5.5669;0.0000;-1.8325;3.2991;4.9998
1477;-1.9341;-5.5676;0.0000;-2.0059;3.3011;4.7157
1478;-1.6742;-5.5687;0.0000;-1.9119;3.2386;5.0043
1479;-1.4138;-5.5698;0.0000;-1.7663;3.2186;5.0040
1480;-1.1531;-5.5707;0.0000;-1.7268;3.2129;5.1535
1481;-0.8925;-5.5712;0.0000;-1.7683;3.2047;5.2782
1482;-0.6320;-5.5719;0.0000;-1.7813;3.2409;5.2547
1483;-0.3714;-5.5727;0.0000;-1.8297;3.3456;5.3588
1484;-0.1112;-5.5731;0.0000;-1.9292;3.4116;5.2759
1485;0.1487;-5.5728;0.0000;-1.9451;3.4083;4.9410
1486;0.4089;-5.5721;0.0000;-1.8853;3.3680;5.0342
1487;0.6692;-5.5719;0.0000;-1.7932;3.3490;5.1265
1488;0.9299;-5.5720;0.0000;-1.6938;3.4127;5.1592
1489;1.1906;-5.5723;0.0000;-1.7400;3.4678;4.9751
1490;1.4512;-5.5727;0.0000;-1.8337;3.4833;4.8375
1491;1.7114;-5.5725;0.0000;-1.8516;3.5138;4.8440
1492;1.9718;-5.5720;0.0000;-1.8063;3.5444;4.7906
1493;2.2323;-5.5720;0.0000;-1.8467;3.4946;4.8983
1494;2.4925;-5.5723;0.0000;-1.9439;3.4087;5.0349
1495;2.7525;-5.5728;0.0000;-1.9248;3.3785;4.9896
1496;3.0126;-5.5729;0.0000;-1.8496;3.3568;4.7868
1497;3.2721;-5.5728;0.0000;-1.8232;3.3199;4.4454
1498;3.5297;-5.5728;0.0000;-1.8053;3.3182;4.5830
1499;3.7827;-5.5736;0.0000;-1.7710;3.3488;4.3911
1500;4.0253;-5.5769;0.0000;-1.7451;3.3651;4.1459
1501;4.2377;-5.5795;0.0000;-1.7452;3.3804;4.1546
1502;-3.6451;-5.8094;0.0000;-1.8413;3.1228;4.4802
1503;-3.3715;-5.7939;0.0000;-1.8778;3.0824;4.8520
1504;-3.1075;-5.7937;0.0000;-1.8181;3.0911;4.7575
1505;-2.8460;-5.7948;0.0000;-1.7692;3.1363;4.6788
1506;-2.5855;-5.7958;0.0000;-1.8351;3.1694;4.2799
1507;-2.3252;-5.7972;0.0000;-1.8103;3.2424;4.2491
1508;-2.0647;-5.7982;0.0000;-1.8895;3.3343;4.6425
1509;-1.8047;-5.7990;0.0000;-1.9205;3.3325;4.9176
1510;-1.5445;-5.8001;0.0000;-1.8370;3.2543;5.3955
1511;-1.2840;-5.8011;0.0000;-1.7269;3.1760;5.4257
1512;-1.0232;-5.8019;0.0000;-1.7143;3.1331;5.1805
1513;-0.7627;-5.8025;0.0000;-1.7538;3.1287;5.0975
1514;-0.5021;-5.8035;0.0000;-1.7608;3.1344;5.0529
1515;-0.2416;-5.8047;0.0000;-1.8160;3.1590;4.8626
1516;0.0187;-5.8049;0.0000;-1.9288;3.2454;5.0991
1517;0.2787;-5.8045;0.0000;-1.9173;3.3603;5.3029
1518;0.5389;-5.8042;0.0000;-1.8205;3.4113;5.1769
1519;0.7995;-5.8043;0.0000;-1.7296;3.4169;4.9822
1520;1.0602;-5.8048;0.0000;-1.7289;3.4550;4.9401
1521;1.3208;-5.8053;0.0000;-1.7956;3.4602;4.9789
1522;1.5811;-5.8056;0.0000;-1.8249;3.4804;4.6322
1523;1.8415;-5.8055;0.0000;-1.7879;3.5845;4.5730
1524;2.1021;-5.8056;0.0000;-1.7945;3.6166;4.8359
1525;2.3624;-5.8058;0.0000;-1.9039;3.5179;4.8909
1526;2.6224;-5.8058;0.0000;-1.9596;3.3655;5.1731
1527;2.8825;-5.8060;0.0000;-1.8636;3.2613;5.1168
1528;3.1424;-5.8061;0.0000;-1.8336;3.2470;4.8642
1529;3.4015;-5.8061;0.0000;-1.8210;3.2791;4.6373
1530;3.6587;-5.8066;0.0000;-1.7662;3.3473;4.7141
1531;3.9138;-5.8090;0.0000;-1.7415;3.3945;4.8080
1532;4.1719;-5.8241;0.0000;-1.7329;3.3716;5.0468
1533;-3.7099;-6.0605;0.0000;-1.8158;3.0815;4.4213
1534;-3.4829;-6.0218;0.0000;-1.8297;3.0843;4.8379
1535;-3.2324;-6.0176;0.0000;-1.8510;3.0891;4.6515
1536;-2.9754;-6.0190;0.0000;-1.8035;3.1516;4.2317
1537;-2.7160;-6.0203;0.0000;-1.8380;3.2145;4.1735
1538;-2.4562;-6.0216;0.0000;-1.8596;3.2203;4.0350
1539;-2.1961;-6.0232;0.0000;-1.8402;3.2061;3.8637
1540;-1.9359;-6.0245;0.0000;-1.8628;3.2100;4.4030
1541;-1.6757;-6.0257;0.0000;-1.8280;3.1986;4.7537
1542;-1.4154;-6.0268;0.0000;-1.7941;3.1500;5.0362
1543;-1.1548;-6.0277;0.0000;-1.6987;3.0748;5.1400
1544;-0.8942;-6.0285;0.0000;-1.7030;3.0796;4.9658
1545;-0.6336;-6.0296;0.0000;-1.7503;3.1120;4.4117
1546;-0.3731;-6.0308;0.0000;-1.7604;3.0616;4.6309
1547;-0.1126;-6.0317;0.0000;-1.8138;3.0680;4.7582
1548;0.1476;-6.0323;0.0000;-1.8864;3.1797;5.0400
1549;0.4076;-6.0326;0.0000;-1.8459;3.3213;5.3646
1550;0.6681;-6.0327;0.0000;-1.7793;3.4127;5.1544
1551;0.9285;-6.0332;0.0000;-1.7519;3.4389;5.2929
1552;1.1889;-6.0341;0.0000;-1.7930;3.4195;5.0063
1553;1.4493;-6.0347;0.0000;-1.7917;3.3992;4.6016
1554;1.7098;-6.0353;0.0000;-1.7747;3.4763;4.4728
1555;1.9703;-6.0356;0.0000;-1.7564;3.5335;4.8009
1556;2.2307;-6.0357;0.0000;-1.8362;3.4801;5.4633
1557;2.4909;-6.0358;0.0000;-1.9482;3.3963;5.4839
1558;2.7507;-6.0359;0.0000;-1.8960;3.2985;5.2772
1559;3.0108;-6.0362;0.0000;-1.8022;3.2243;5.2624
1560;3.2704;-6.0365;0.0000;-1.8288;3.2163;5.4443
1561;3.5277;-6.0370;0.0000;-1.7935;3.2693;5.2856
1562;3.7799;-6.0388;0.0000;-1.7320;3.3144;5.1895
1563;4.0208;-6.0454;0.0000;-1.7217;3.3039;5.1866
1564;4.2355;-6.0785;0.0000;-1.6858;3.2615;5.4755
1565;-3.6237;-6.2522;0.0000;-1.7932;3.1381;4.3519
1566;-3.3644;-6.2390;0.0000;-1.8258;3.1599;4.6749
1567;-3.1066;-6.2383;0.0000;-1.8291;3.1372;4.5107
1568;-2.8477;-6.2397;0.0000;-1.8527;3.1409;4.4856
1569;-2.5883;-6.2414;0.0000;-1.8671;3.1943;4.4548
1570;-2.3284;-6.2430;0.0000;-1.8131;3.1542;3.9646
1571;-2.0683;-6.2446;0.0000;-1.8078;3.0853;4.2542
1572;-1.8082;-6.2460;0.0000;-1.7821;3.0928;4.7897
1573;-1.5479;-6.2476;0.0000;-1.8133;3.0999;5.0760
1574;-1.2879;-6.2488;0.0000;-1.7734;3.0510;4.9494
1575;-1.0274;-6.2498;0.0000;-1.6521;3.0608;4.5936
1576;-0.7667;-6.2514;0.0000;-1.6833;3.1228;4.6383
1577;-0.5065;-6.2529;0.0000;-1.7830;3.1099;4.9690
1578;-0.2463;-6.2542;0.0000;-1.7594;3.0556;4.9491
1579;0.0140;-6.2554;0.0000;-1.7938;3.0738;5.0879
1580;0.2742;-6.2562;0.0000;-1.8286;3.1691;5.1522
1581;0.5344;-6.2571;0.0000;-1.8044;3.2976;5.0959
1582;0.7945;-6.2578;0.0000;-1.7629;3.4120;5.0268
1583;1.0549;-6.2590;0.0000;-1.7529;3.4279;4.7080
1584;1.3151;-6.2599;0.0000;-1.7870;3.3677;4.6004
1585;1.5753;-6.2607;0.0000;-1.7914;3.3283;4.3166
1586;1.8354;-6.2618;0.0000;-1.7656;3.3569;4.3786
1587;2.0959;-6.2624;0.0000;-1.7989;3.3789;5.2486
1588;2.3558;-6.2628;0.0000;-1.9090;3.3596;5.9749
1589;2.6156;-6.2630;0.0000;-1.9009;3.3530;5.7130
1590;2.8757;-6.2633;0.0000;-1.7860;3.3179;5.7696
1591;3.1357;-6.2638;0.0000;-1.8016;3.2412;5.4212
1592;3.3945;-6.2646;0.0000;-1.8092;3.2163;5.3244
1593;3.6515;-6.2665;0.0000;-1.7492;3.2305;5.8197
1594;3.9054;-6.2705;0.0000;-1.7283;3.2267;5.9094
1595;4.1574;-6.2846;0.0000;-1.6909;3.1985;5.8207
