# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:03:08.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7819;-3.1184;0.0000;-0.6701;1.0132;4.7884
1219;-3.5446;-3.1200;0.0000;-0.6589;1.0208;4.4708
1220;-3.2811;-3.1224;0.0000;-0.6299;1.0298;5.2746
1221;-3.0157;-3.1232;0.0000;-0.5984;1.0113;5.5012
1222;-2.7510;-3.1234;0.0000;-0.5525;0.9983;4.8456
1223;-2.4868;-3.1234;0.0000;-0.5681;1.0209;5.5726
1224;-2.2230;-3.1236;0.0000;-0.6246;1.0386;6.0434
1225;-1.9594;-3.1237;0.0000;-0.6101;1.0362;5.7413
1226;-1.6957;-3.1236;0.0000;-0.5667;1.0221;5.3444
1227;-1.4319;-3.1237;0.0000;-0.5636;1.0072;5.2827
1228;-1.1681;-3.1239;0.0000;-0.5810;1.0062;5.9746
1229;-0.9045;-3.1241;0.0000;-0.5958;1.0026;5.5732
1230;-0.6408;-3.1243;0.0000;-0.5468;1.0166;5.3617
1231;-0.3768;-3.1244;0.0000;-0.5218;1.0766;5.7217
1232;-0.1131;-3.1245;0.0000;-0.5791;1.1034;5.9135
1233;0.1506;-3.1245;0.0000;-0.5818;1.0737;5.9907
1234;0.4142;-3.1245;0.0000;-0.5427;1.0501;5.6455
1235;0.6781;-3.1248;0.0000;-0.5376;1.0431;5.0805
1236;0.9419;-3.1250;0.0000;-0.5102;1.0248;5.5832
1237;1.2059;-3.1249;0.0000;-0.4831;1.0122;6.2378
1238;1.4698;-3.1248;0.0000;-0.5204;1.0177;6.3921
1239;1.7336;-3.1247;0.0000;-0.5321;1.0214;6.6251
1240;1.9975;-3.1249;0.0000;-0.4914;1.0219;6.5666
1241;2.2615;-3.1251;0.0000;-0.5075;1.0119;6.2819
1242;2.5253;-3.1252;0.0000;-0.5561;1.0078;6.4898
1243;2.7890;-3.1253;0.0000;-0.5268;1.0229;5.9338
1244;3.0527;-3.1254;0.0000;-0.5392;1.0391;6.5782
1245;3.3153;-3.1255;0.0000;-0.5674;1.0449;6.3558
1246;3.5753;-3.1262;0.0000;-0.5466;1.0532;6.6582
1247;3.8290;-3.1272;0.0000;-0.5250;1.0510;6.7308
1248;4.0697;-3.1288;0.0000;-0.5282;1.0347;6.6801
1249;4.2803;-3.1271;0.0000;-0.4859;1.0257;6.5075
1250;-3.7026;-3.3612;0.0000;-0.6700;1.0076;5.4257
1251;-3.4206;-3.3530;0.0000;-0.6643;1.0314;5.4238
1252;-3.1500;-3.3542;0.0000;-0.6068;0.9950;5.5902
1253;-2.8837;-3.3548;0.0000;-0.5359;0.9519;4.8353
1254;-2.6188;-3.3552;0.0000;-0.5507;0.9756;5.2120
1255;-2.3548;-3.3555;0.0000;-0.6177;0.9943;5.4916
1256;-2.0912;-3.3557;0.0000;-0.6351;0.9992;5.3116
1257;-1.8275;-3.3558;0.0000;-0.5674;1.0375;5.1544
1258;-1.5637;-3.3557;0.0000;-0.5707;1.0865;5.4720
1259;-1.3001;-3.3558;0.0000;-0.6170;1.0830;5.4122
1260;-1.0366;-3.3561;0.0000;-0.6256;1.0487;5.4462
1261;-0.7729;-3.3562;0.0000;-0.5638;1.0415;5.6243
1262;-0.5090;-3.3564;0.0000;-0.5225;1.0770;5.3007
1263;-0.2452;-3.3567;0.0000;-0.5622;1.1031;5.6584
1264;0.0185;-3.3567;0.0000;-0.5641;1.0994;5.9781
1265;0.2823;-3.3565;0.0000;-0.5300;1.0839;5.5382
1266;0.5462;-3.3567;0.0000;-0.5133;1.0401;5.7892
1267;0.8100;-3.3569;0.0000;-0.5144;1.0066;6.2009
1268;1.0740;-3.3569;0.0000;-0.4835;1.0286;6.3085
1269;1.3379;-3.3570;0.0000;-0.5237;1.0651;6.1556
1270;1.6017;-3.3570;0.0000;-0.5340;1.0899;6.1556
1271;1.8656;-3.3570;0.0000;-0.5077;1.0871;6.6823
1272;2.1295;-3.3571;0.0000;-0.5181;1.0290;6.9475
1273;2.3933;-3.3571;0.0000;-0.5299;0.9843;6.1382
1274;2.6571;-3.3573;0.0000;-0.5264;0.9961;5.8637
1275;2.9208;-3.3573;0.0000;-0.5264;0.9930;5.7937
1276;3.1842;-3.3574;0.0000;-0.5554;0.9969;6.6007
1277;3.4461;-3.3577;0.0000;-0.5636;1.0140;6.8369
1278;3.7048;-3.3585;0.0000;-0.5294;1.0006;6.6026
1279;3.9594;-3.3600;0.0000;-0.4923;0.9783;6.0948
1280;4.2142;-3.3685;0.0000;-0.4782;0.9880;6.0553
1281;-3.7716;-3.6101;0.0000;-0.6388;0.9973;5.6307
1282;-3.5342;-3.5869;0.0000;-0.6563;0.9641;5.4231
1283;-3.2770;-3.5853;0.0000;-0.6546;0.9212;5.3508
1284;-3.0144;-3.5861;0.0000;-0.5782;0.9258;4.9095
1285;-2.7505;-3.5868;0.0000;-0.5553;0.9814;5.2920
1286;-2.4868;-3.5873;0.0000;-0.5987;1.0174;5.5153
1287;-2.2231;-3.5876;0.0000;-0.6229;1.0245;5.3267
1288;-1.9595;-3.5877;0.0000;-0.5722;1.0428;5.5915
1289;-1.6956;-3.5879;0.0000;-0.5335;1.0912;5.8480
1290;-1.4318;-3.5881;0.0000;-0.6049;1.1379;5.7268
1291;-1.1682;-3.5882;0.0000;-0.6624;1.1395;5.5960
1292;-0.9049;-3.5882;0.0000;-0.6257;1.1162;5.6224
1293;-0.6411;-3.5885;0.0000;-0.5377;1.1132;5.7120
1294;-0.3773;-3.5888;0.0000;-0.5439;1.1063;5.6963
1295;-0.1135;-3.5890;0.0000;-0.5634;1.0925;5.5449
1296;0.1503;-3.5889;0.0000;-0.5178;1.1052;5.5906
1297;0.4142;-3.5888;0.0000;-0.4983;1.1021;5.5465
1298;0.6781;-3.5888;0.0000;-0.5003;1.0624;5.6928
1299;0.9420;-3.5890;0.0000;-0.4898;1.0535;5.8126
1300;1.2060;-3.5891;0.0000;-0.5165;1.0792;6.1263
1301;1.4698;-3.5892;0.0000;-0.5433;1.0933;6.2202
1302;1.7336;-3.5892;0.0000;-0.5141;1.0764;6.0026
1303;1.9975;-3.5892;0.0000;-0.5375;1.0327;6.4419
1304;2.2612;-3.5890;0.0000;-0.5492;0.9891;6.4114
1305;2.5251;-3.5892;0.0000;-0.4892;0.9830;5.7837
1306;2.7891;-3.5894;0.0000;-0.4931;1.0124;5.4414
1307;3.0527;-3.5893;0.0000;-0.5407;1.0207;5.5883
1308;3.3152;-3.5895;0.0000;-0.5628;1.0052;6.1086
1309;3.5748;-3.5900;0.0000;-0.5587;0.9711;6.5171
1310;3.8270;-3.5910;0.0000;-0.5085;0.9511;5.9447
1311;4.0651;-3.5949;0.0000;-0.4793;0.9716;5.6474
1312;4.2757;-3.6156;0.0000;-0.4717;0.9872;5.7400
1313;-3.6797;-3.8262;0.0000;-0.6092;0.9599;5.1374
1314;-3.4106;-3.8185;0.0000;-0.6664;0.9353;5.2807
1315;-3.1464;-3.8179;0.0000;-0.6471;0.9313;5.1284
1316;-2.8826;-3.8185;0.0000;-0.5895;0.9898;5.0432
1317;-2.6188;-3.8192;0.0000;-0.5716;1.0334;5.1560
1318;-2.3550;-3.8196;0.0000;-0.5792;1.0432;5.0625
1319;-2.0913;-3.8198;0.0000;-0.5898;1.0604;5.4199
1320;-1.8275;-3.8201;0.0000;-0.5635;1.0943;5.6513
1321;-1.5637;-3.8203;0.0000;-0.5759;1.1041;5.4115
1322;-1.3002;-3.8206;0.0000;-0.6275;1.1148;5.7336
1323;-1.0367;-3.8206;0.0000;-0.6504;1.1477;5.8657
1324;-0.7731;-3.8207;0.0000;-0.5730;1.1432;5.1249
1325;-0.5093;-3.8210;0.0000;-0.5333;1.1058;5.1387
1326;-0.2454;-3.8211;0.0000;-0.5488;1.0741;5.6921
1327;0.0183;-3.8211;0.0000;-0.5286;1.0623;5.6584
1328;0.2823;-3.8211;0.0000;-0.4961;1.0838;5.3977
1329;0.5462;-3.8211;0.0000;-0.5025;1.1052;5.3373
1330;0.8101;-3.8211;0.0000;-0.5038;1.0845;5.6600
1331;1.0740;-3.8213;0.0000;-0.5011;1.0659;6.1967
1332;1.3379;-3.8214;0.0000;-0.5296;1.0610;5.9303
1333;1.6017;-3.8214;0.0000;-0.5221;1.0196;5.7034
1334;1.8656;-3.8213;0.0000;-0.5294;1.0041;5.9110
1335;2.1293;-3.8211;0.0000;-0.5616;1.0283;5.9261
1336;2.3930;-3.8210;0.0000;-0.5113;1.0160;6.0064
1337;2.6571;-3.8213;0.0000;-0.4702;1.0037;6.1131
1338;2.9210;-3.8214;0.0000;-0.5259;1.0485;5.9592
1339;3.1842;-3.8215;0.0000;-0.5469;1.0841;5.8200
1340;3.4459;-3.8218;0.0000;-0.5494;1.0604;6.4101
1341;3.7036;-3.8228;0.0000;-0.5272;1.0157;6.5795
1342;3.9549;-3.8253;0.0000;-0.4935;0.9902;5.9174
1343;4.2020;-3.8352;0.0000;-0.4848;0.9800;5.8335
1344;-3.7917;-4.0504;0.0000;-0.5993;0.9582;4.9478
1345;-3.5358;-4.0503;0.0000;-0.6540;0.9804;4.8893
1346;-3.2761;-4.0500;0.0000;-0.6883;1.0104;4.8144
1347;-3.0139;-4.0503;0.0000;-0.6210;1.0214;4.8301
1348;-2.7507;-4.0510;0.0000;-0.5625;1.0275;5.2010
1349;-2.4869;-4.0515;0.0000;-0.5434;1.0370;5.4945
1350;-2.2231;-4.0518;0.0000;-0.5767;1.0265;5.6635
1351;-1.9595;-4.0521;0.0000;-0.6204;1.0314;5.7339
1352;-1.6960;-4.0524;0.0000;-0.6000;1.0456;5.0709
1353;-1.4322;-4.0526;0.0000;-0.5628;1.0329;5.0323
1354;-1.1684;-4.0528;0.0000;-0.5850;1.0452;5.1384
1355;-0.9048;-4.0530;0.0000;-0.5891;1.0976;5.1502
1356;-0.6410;-4.0531;0.0000;-0.5444;1.0941;5.2380
1357;-0.3773;-4.0533;0.0000;-0.5547;1.0541;5.8943
1358;-0.1135;-4.0533;0.0000;-0.5501;1.0348;5.9634
1359;0.1503;-4.0532;0.0000;-0.5082;1.0329;5.2483
1360;0.4143;-4.0533;0.0000;-0.5030;1.0585;5.1641
1361;0.6782;-4.0533;0.0000;-0.5053;1.0886;5.4266
1362;0.9421;-4.0533;0.0000;-0.4969;1.0835;5.6767
1363;1.2060;-4.0535;0.0000;-0.5134;1.0489;5.7525
1364;1.4698;-4.0534;0.0000;-0.5279;1.0233;5.5452
1365;1.7336;-4.0532;0.0000;-0.5294;1.0350;5.4880
1366;1.9975;-4.0533;0.0000;-0.5146;1.0552;5.5861
1367;2.2614;-4.0532;0.0000;-0.5171;1.0700;5.8387
1368;2.5253;-4.0531;0.0000;-0.5030;1.0547;5.9409
1369;2.7891;-4.0534;0.0000;-0.5497;1.0386;5.9765
1370;3.0525;-4.0537;0.0000;-0.5479;1.0742;5.3440
1371;3.3153;-4.0540;0.0000;-0.5125;1.0899;5.2081
1372;3.5753;-4.0545;0.0000;-0.5301;1.0667;6.3175
1373;3.8290;-4.0559;0.0000;-0.5046;1.0396;6.5544
1374;4.0723;-4.0585;0.0000;-0.4805;1.0112;6.3718
1375;4.3034;-4.0664;0.0000;-0.4753;0.9683;5.8766
1376;-3.6775;-4.2744;0.0000;-0.6288;0.9516;5.2656
1377;-3.4093;-4.2814;0.0000;-0.6963;0.9794;4.8935
1378;-3.1459;-4.2824;0.0000;-0.6607;1.0128;4.6942
1379;-2.8826;-4.2827;0.0000;-0.5657;0.9938;4.8690
1380;-2.6188;-4.2834;0.0000;-0.5478;0.9728;4.9491
1381;-2.3552;-4.2837;0.0000;-0.5768;0.9705;5.6899
1382;-2.0915;-4.2839;0.0000;-0.6121;0.9648;5.8782
1383;-1.8280;-4.2842;0.0000;-0.6253;0.9748;5.5594
1384;-1.5644;-4.2845;0.0000;-0.5617;0.9908;5.3939
1385;-1.3005;-4.2846;0.0000;-0.5359;0.9991;5.0863
1386;-1.0367;-4.2849;0.0000;-0.5689;1.0249;5.1618
1387;-0.7730;-4.2852;0.0000;-0.5496;1.0675;5.2647
1388;-0.5091;-4.2852;0.0000;-0.5455;1.0741;5.2653
1389;-0.2454;-4.2853;0.0000;-0.5556;1.0425;5.7117
1390;0.0184;-4.2852;0.0000;-0.5422;1.0211;5.3505
1391;0.2822;-4.2852;0.0000;-0.5192;1.0352;5.0966
1392;0.5460;-4.2854;0.0000;-0.5186;1.0507;4.6229
1393;0.8100;-4.2855;0.0000;-0.4892;1.0372;5.2804
1394;1.0739;-4.2856;0.0000;-0.4768;1.0199;5.1261
1395;1.3379;-4.2855;0.0000;-0.5047;1.0241;5.3794
1396;1.6018;-4.2855;0.0000;-0.5248;1.0456;5.5722
1397;1.8656;-4.2855;0.0000;-0.5257;1.0434;5.3473
1398;2.1295;-4.2854;0.0000;-0.5003;1.0157;5.3939
1399;2.3934;-4.2853;0.0000;-0.5086;1.0154;5.5979
1400;2.6573;-4.2854;0.0000;-0.5339;1.0561;5.5947
1401;2.9209;-4.2856;0.0000;-0.5754;1.0630;5.3939
1402;3.1841;-4.2859;0.0000;-0.5088;1.0300;5.0654
1403;3.4462;-4.2863;0.0000;-0.4956;1.0289;5.0050
1404;3.7046;-4.2873;0.0000;-0.5091;1.0360;5.3704
1405;3.9571;-4.2886;0.0000;-0.4847;1.0210;5.8628
1406;4.2064;-4.2869;0.0000;-0.4886;0.9958;5.6378
1407;-3.7660;-4.4906;0.0000;-0.6020;0.9065;5.5002
1408;-3.5306;-4.5125;0.0000;-0.6416;0.9278;4.9487
1409;-3.2749;-4.5146;0.0000;-0.6730;0.9486;4.7871
1410;-3.0137;-4.5145;0.0000;-0.6026;0.9552;5.0757
1411;-2.7506;-4.5148;0.0000;-0.5574;0.9328;5.4810
1412;-2.4871;-4.5151;0.0000;-0.5782;0.9065;5.2605
1413;-2.2235;-4.5153;0.0000;-0.6068;0.9064;5.6529
1414;-1.9599;-4.5157;0.0000;-0.6221;0.9394;5.8547
1415;-1.6963;-4.5161;0.0000;-0.5709;0.9947;5.6349
1416;-1.4324;-4.5163;0.0000;-0.5287;1.0319;5.0487
1417;-1.1686;-4.5166;0.0000;-0.5492;1.0322;4.9854
1418;-0.9049;-4.5169;0.0000;-0.5621;1.0388;5.5102
1419;-0.6411;-4.5172;0.0000;-0.5401;1.0801;5.5366
1420;-0.3773;-4.5173;0.0000;-0.5544;1.1197;5.4247
1421;-0.1136;-4.5172;0.0000;-0.5590;1.1261;5.3444
1422;0.1502;-4.5171;0.0000;-0.5229;1.1017;4.8742
1423;0.4141;-4.5173;0.0000;-0.5149;1.0578;4.6306
1424;0.6779;-4.5173;0.0000;-0.5138;0.9969;4.7614
1425;0.9419;-4.5172;0.0000;-0.4546;0.9643;5.0757
1426;1.2060;-4.5173;0.0000;-0.4740;0.9933;5.0680
1427;1.4698;-4.5174;0.0000;-0.5136;1.0330;5.0121
1428;1.7338;-4.5172;0.0000;-0.5205;1.0227;5.4572
1429;1.9976;-4.5172;0.0000;-0.4968;0.9902;5.3996
1430;2.2616;-4.5170;0.0000;-0.5070;0.9813;5.4556
1431;2.5254;-4.5171;0.0000;-0.5303;1.0004;5.1004
1432;2.7892;-4.5177;0.0000;-0.5554;1.0299;4.6444
1433;3.0527;-4.5178;0.0000;-0.5285;1.0357;4.7823
1434;3.3156;-4.5180;0.0000;-0.4742;1.0339;5.3939
1435;3.5761;-4.5188;0.0000;-0.4893;1.0331;5.0265
1436;3.8304;-4.5204;0.0000;-0.4755;1.0025;5.0927
1437;4.0719;-4.5213;0.0000;-0.4743;0.9754;5.2245
1438;4.2871;-4.5101;0.0000;-0.5015;0.9803;4.7238
1439;-3.6954;-4.7373;0.0000;-0.5916;0.8901;5.1223
1440;-3.4165;-4.7451;0.0000;-0.6376;0.9316;5.1207
1441;-3.1482;-4.7454;0.0000;-0.6359;0.9754;5.4890
1442;-2.8833;-4.7455;0.0000;-0.5708;0.9644;5.0455
1443;-2.6193;-4.7458;0.0000;-0.5442;0.9317;4.9732
1444;-2.3554;-4.7460;0.0000;-0.5727;0.9340;5.2846
1445;-2.0917;-4.7463;0.0000;-0.6438;0.9481;5.3653
1446;-1.8283;-4.7469;0.0000;-0.6287;0.9591;5.0095
1447;-1.5646;-4.7474;0.0000;-0.5334;0.9936;5.0079
1448;-1.3007;-4.7477;0.0000;-0.5219;1.0328;4.6052
1449;-1.0368;-4.7479;0.0000;-0.5490;1.0302;5.2605
1450;-0.7731;-4.7483;0.0000;-0.5386;1.0152;4.9812
1451;-0.5093;-4.7487;0.0000;-0.5367;1.0429;5.1917
1452;-0.2455;-4.7488;0.0000;-0.5567;1.1104;5.1239
1453;0.0182;-4.7487;0.0000;-0.5485;1.1480;4.6878
1454;0.2822;-4.7486;0.0000;-0.5026;1.0926;4.7987
1455;0.5461;-4.7486;0.0000;-0.5263;1.0164;4.5631
1456;0.8098;-4.7484;0.0000;-0.4816;1.0104;4.5669
1457;1.0740;-4.7485;0.0000;-0.4221;1.0357;5.2345
1458;1.3381;-4.7487;0.0000;-0.5000;1.0574;5.0300
1459;1.6018;-4.7488;0.0000;-0.5356;1.0730;4.8015
1460;1.8657;-4.7487;0.0000;-0.5068;1.0499;4.5859
1461;2.1297;-4.7484;0.0000;-0.4808;1.0412;5.2794
1462;2.3936;-4.7485;0.0000;-0.5381;1.0659;4.9230
1463;2.6572;-4.7487;0.0000;-0.5555;1.0362;4.2140
1464;2.9210;-4.7491;0.0000;-0.5072;1.0156;4.2912
1465;3.1847;-4.7493;0.0000;-0.4534;1.0278;4.8771
1466;3.4474;-4.7497;0.0000;-0.4828;1.0136;4.6759
1467;3.7079;-4.7507;0.0000;-0.5018;0.9933;4.6794
1468;3.9663;-4.7522;0.0000;-0.4789;0.9893;4.6039
1469;4.2276;-4.7500;0.0000;-0.4666;0.9911;3.9791
1470;-3.7708;-4.9782;0.0000;-0.5648;0.8794;4.5142
1471;-3.5377;-4.9748;0.0000;-0.5944;0.9061;4.9442
1472;-3.2781;-4.9737;0.0000;-0.6558;0.9305;5.0365
1473;-3.0150;-4.9741;0.0000;-0.6062;0.9402;4.6717
1474;-2.7513;-4.9744;0.0000;-0.5483;0.9278;4.6717
1475;-2.4873;-4.9749;0.0000;-0.5302;0.9358;4.7218
1476;-2.2236;-4.9753;0.0000;-0.5967;0.9800;5.0198
1477;-1.9601;-4.9757;0.0000;-0.6731;0.9811;4.9622
1478;-1.6967;-4.9763;0.0000;-0.5941;0.9614;5.1313
1479;-1.4329;-4.9768;0.0000;-0.5202;0.9657;5.0336
1480;-1.1690;-4.9772;0.0000;-0.5144;0.9711;5.0776
1481;-0.9052;-4.9775;0.0000;-0.5321;0.9477;5.1821
1482;-0.6413;-4.9779;0.0000;-0.5095;0.9496;5.3421
1483;-0.3774;-4.9783;0.0000;-0.5196;1.0038;5.3765
1484;-0.1135;-4.9786;0.0000;-0.5659;1.0499;5.2856
1485;0.1501;-4.9785;0.0000;-0.5575;1.0539;4.9789
1486;0.4139;-4.9784;0.0000;-0.5130;1.0347;5.0866
1487;0.6778;-4.9783;0.0000;-0.4908;1.0357;5.1184
1488;0.9419;-4.9784;0.0000;-0.4259;1.0586;5.2868
1489;1.2061;-4.9787;0.0000;-0.4550;1.0692;5.2476
1490;1.4699;-4.9789;0.0000;-0.5371;1.0656;4.9484
1491;1.7337;-4.9788;0.0000;-0.5246;1.0610;5.0378
1492;1.9976;-4.9787;0.0000;-0.4745;1.0802;4.9025
1493;2.2616;-4.9787;0.0000;-0.4976;1.1046;5.0182
1494;2.5255;-4.9789;0.0000;-0.5481;1.0804;5.2447
1495;2.7892;-4.9792;0.0000;-0.5143;1.0201;5.0741
1496;3.0530;-4.9795;0.0000;-0.4730;0.9801;4.8909
1497;3.3162;-4.9797;0.0000;-0.4656;0.9797;4.5544
1498;3.5773;-4.9801;0.0000;-0.5005;0.9892;4.5962
1499;3.8336;-4.9811;0.0000;-0.5017;1.0023;4.3445
1500;4.0793;-4.9845;0.0000;-0.4428;1.0033;4.2131
1501;4.2946;-4.9873;0.0000;-0.4364;0.9821;4.2124
1502;-3.6924;-5.2146;0.0000;-0.5655;0.9002;4.4107
1503;-3.4152;-5.1987;0.0000;-0.6041;0.8795;4.8430
1504;-3.1479;-5.1982;0.0000;-0.6259;0.8626;4.7717
1505;-2.8834;-5.1991;0.0000;-0.6124;0.8820;4.7569
1506;-2.6197;-5.1997;0.0000;-0.5792;0.9135;4.3661
1507;-2.3560;-5.2004;0.0000;-0.5604;0.9701;4.3072
1508;-2.0922;-5.2010;0.0000;-0.6121;1.0153;4.6518
1509;-1.8287;-5.2017;0.0000;-0.6182;1.0059;5.0159
1510;-1.5651;-5.2023;0.0000;-0.5527;0.9803;5.5070
1511;-1.3013;-5.2028;0.0000;-0.5003;0.9428;5.4459
1512;-1.0373;-5.2033;0.0000;-0.5107;0.9116;5.1891
1513;-0.7735;-5.2037;0.0000;-0.5185;0.9134;5.0378
1514;-0.5096;-5.2044;0.0000;-0.4973;0.9164;4.9831
1515;-0.2457;-5.2050;0.0000;-0.5154;0.9331;4.9706
1516;0.0181;-5.2052;0.0000;-0.5646;0.9817;5.1287
1517;0.2818;-5.2052;0.0000;-0.5282;1.0323;5.2451
1518;0.5457;-5.2053;0.0000;-0.4931;1.0456;5.2907
1519;0.8096;-5.2054;0.0000;-0.4807;1.0409;5.1949
1520;1.0736;-5.2057;0.0000;-0.4669;1.0380;5.1981
1521;1.3376;-5.2061;0.0000;-0.5040;1.0174;5.1030
1522;1.6014;-5.2064;0.0000;-0.5096;1.0321;4.7752
1523;1.8653;-5.2064;0.0000;-0.4753;1.0949;4.5840
1524;2.1293;-5.2066;0.0000;-0.4771;1.1177;4.9188
1525;2.3931;-5.2068;0.0000;-0.5233;1.0730;5.0750
1526;2.6569;-5.2070;0.0000;-0.5231;1.0025;5.3508
1527;2.9208;-5.2073;0.0000;-0.4837;0.9519;5.1204
1528;3.1843;-5.2076;0.0000;-0.4564;0.9395;4.8211
1529;3.4471;-5.2080;0.0000;-0.4707;0.9496;4.5730
1530;3.7077;-5.2087;0.0000;-0.4788;0.9843;4.6932
1531;3.9661;-5.2112;0.0000;-0.4577;0.9978;4.8581
1532;4.2276;-5.2261;0.0000;-0.4270;0.9716;4.9876
1533;-3.7578;-5.4604;0.0000;-0.5674;0.9141;4.5358
1534;-3.5280;-5.4221;0.0000;-0.5752;0.8904;4.8677
1535;-3.2743;-5.4175;0.0000;-0.6185;0.8668;4.6833
1536;-3.0140;-5.4184;0.0000;-0.6173;0.8714;4.2401
1537;-2.7515;-5.4193;0.0000;-0.5966;0.9204;4.3204
1538;-2.4882;-5.4203;0.0000;-0.5866;0.9711;4.1138
1539;-2.2249;-5.4214;0.0000;-0.6074;0.9949;3.9341
1540;-1.9614;-5.4223;0.0000;-0.6050;0.9800;4.5280
1541;-1.6978;-5.4231;0.0000;-0.5512;0.9581;4.8857
1542;-1.4341;-5.4239;0.0000;-0.5278;0.9508;5.0342
1543;-1.1702;-5.4244;0.0000;-0.4915;0.9219;5.1091
1544;-0.9065;-5.4250;0.0000;-0.5200;0.9190;4.8832
1545;-0.6428;-5.4258;0.0000;-0.5194;0.9257;4.4937
1546;-0.3789;-5.4265;0.0000;-0.4826;0.8949;4.7154
1547;-0.1150;-5.4273;0.0000;-0.5136;0.9189;4.9272
1548;0.1486;-5.4279;0.0000;-0.5372;0.9823;4.9629
1549;0.4124;-5.4282;0.0000;-0.4942;1.0152;5.2402
1550;0.6763;-5.4285;0.0000;-0.4884;1.0304;5.2807
1551;0.9401;-5.4290;0.0000;-0.5108;1.0386;5.3167
1552;1.2038;-5.4295;0.0000;-0.5127;1.0224;5.1130
1553;1.4676;-5.4300;0.0000;-0.4754;0.9979;4.6341
1554;1.7317;-5.4306;0.0000;-0.4602;1.0406;4.6219
1555;1.9956;-5.4311;0.0000;-0.4659;1.0831;4.7893
1556;2.2595;-5.4314;0.0000;-0.4924;1.0605;5.4344
1557;2.5233;-5.4316;0.0000;-0.5268;1.0221;5.4372
1558;2.7869;-5.4320;0.0000;-0.5050;0.9827;5.3148
1559;3.0506;-5.4325;0.0000;-0.4415;0.9506;5.2235
1560;3.3139;-5.4330;0.0000;-0.4424;0.9289;5.3289
1561;3.5747;-5.4337;0.0000;-0.4739;0.9335;5.3460
1562;3.8303;-5.4356;0.0000;-0.4463;0.9465;5.2836
1563;4.0743;-5.4421;0.0000;-0.4311;0.9426;4.9597
1564;4.2918;-5.4747;0.0000;-0.4232;0.9310;5.4485
1565;-3.6702;-5.6479;0.0000;-0.5738;0.9275;4.4258
1566;-3.4077;-5.6343;0.0000;-0.5906;0.9200;4.7424
1567;-3.1467;-5.6331;0.0000;-0.6126;0.9044;4.6611
1568;-2.8845;-5.6341;0.0000;-0.5977;0.9217;4.6948
1569;-2.6216;-5.6354;0.0000;-0.5852;0.9577;4.5660
1570;-2.3585;-5.6367;0.0000;-0.6073;0.9406;4.0093
1571;-2.0952;-5.6379;0.0000;-0.6103;0.9140;4.2044
1572;-1.8318;-5.6389;0.0000;-0.5379;0.9199;4.8790
1573;-1.5683;-5.6401;0.0000;-0.5422;0.9221;5.1625
1574;-1.3048;-5.6411;0.0000;-0.5271;0.8996;4.9253
1575;-1.0412;-5.6419;0.0000;-0.4774;0.9132;4.5682
1576;-0.7774;-5.6430;0.0000;-0.5041;0.9499;4.7533
1577;-0.5140;-5.6442;0.0000;-0.5181;0.9407;5.0786
1578;-0.2503;-5.6452;0.0000;-0.4715;0.8995;4.8983
1579;0.0134;-5.6463;0.0000;-0.4982;0.9038;5.0146
1580;0.2770;-5.6470;0.0000;-0.5167;0.9532;5.1840
1581;0.5406;-5.6478;0.0000;-0.4860;1.0033;5.1753
1582;0.8043;-5.6485;0.0000;-0.4888;1.0468;4.9892
1583;1.0679;-5.6494;0.0000;-0.5120;1.0691;4.6823
1584;1.3315;-5.6502;0.0000;-0.4904;1.0708;4.6261
1585;1.5952;-5.6509;0.0000;-0.4691;1.0382;4.3747
1586;1.8589;-5.6519;0.0000;-0.4807;1.0157;4.3031
1587;2.1225;-5.6526;0.0000;-0.4913;1.0183;5.1245
1588;2.3862;-5.6532;0.0000;-0.4938;1.0246;5.8650
1589;2.6498;-5.6538;0.0000;-0.4874;1.0370;5.6217
1590;2.9135;-5.6544;0.0000;-0.4517;1.0034;5.6249
1591;3.1770;-5.6552;0.0000;-0.4361;0.9353;5.2788
1592;3.4395;-5.6562;0.0000;-0.4679;0.9078;5.3225
1593;3.6999;-5.6581;0.0000;-0.4425;0.9077;5.7538
1594;3.9571;-5.6622;0.0000;-0.4324;0.9024;5.9338
1595;4.2124;-5.6761;0.0000;-0.4280;0.9007;5.9074
