# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:04:04.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1488;-3.3405;0.0000;-2.4265;3.9514;6.0871
1218;-3.6951;-3.5699;0.0000;-2.6642;3.7999;4.6453
1219;-3.4626;-3.5723;0.0000;-2.6302;3.8104;4.3702
1220;-3.2042;-3.5752;0.0000;-2.5246;3.8282;5.1718
1221;-2.9437;-3.5766;0.0000;-2.4624;3.8401;5.2531
1222;-2.6840;-3.5772;0.0000;-2.3506;3.8623;4.7643
1223;-2.4243;-3.5775;0.0000;-2.2981;3.9587;5.5623
1224;-2.1652;-3.5778;0.0000;-2.5163;4.0446;6.0980
1225;-1.9071;-3.5782;0.0000;-2.6365;4.0105;5.5716
1226;-1.6487;-3.5780;0.0000;-2.4982;3.9250;5.3068
1227;-1.3898;-3.5782;0.0000;-2.4239;3.8753;5.3964
1228;-1.1310;-3.5788;0.0000;-2.4663;3.8734;6.0206
1229;-0.8724;-3.5795;0.0000;-2.4328;3.8762;5.6089
1230;-0.6133;-3.5799;0.0000;-2.3260;3.9236;5.3617
1231;-0.3542;-3.5800;0.0000;-2.3454;4.0617;5.7840
1232;-0.0953;-3.5802;0.0000;-2.4175;4.1012;5.9206
1233;0.1634;-3.5798;0.0000;-2.4329;4.0108;5.9753
1234;0.4222;-3.5798;0.0000;-2.3999;3.9551;5.5861
1235;0.6812;-3.5806;0.0000;-2.4186;3.9609;5.0047
1236;0.9397;-3.5811;0.0000;-2.3732;3.9304;5.4569
1237;1.1990;-3.5809;0.0000;-2.2835;3.8934;6.1359
1238;1.4582;-3.5806;0.0000;-2.3743;3.9155;6.3908
1239;1.7170;-3.5803;0.0000;-2.4479;3.9414;6.7424
1240;1.9758;-3.5803;0.0000;-2.3904;3.9380;6.5599
1241;2.2347;-3.5806;0.0000;-2.4495;3.9293;6.4033
1242;2.4932;-3.5809;0.0000;-2.5085;3.9153;6.2523
1243;2.7519;-3.5812;0.0000;-2.3917;3.8759;5.8158
1244;3.0108;-3.5811;0.0000;-2.3956;3.8758;6.3947
1245;3.2683;-3.5809;0.0000;-2.4742;3.9011;6.2979
1246;3.5233;-3.5815;0.0000;-2.4550;3.9153;6.4300
1247;3.7722;-3.5825;0.0000;-2.4449;3.9175;6.5566
1248;4.0082;-3.5842;0.0000;-2.4636;3.8412;6.5306
1249;4.2147;-3.5826;0.0000;-2.4033;3.7589;6.3622
1250;-3.6174;-3.8198;0.0000;-2.6760;3.8276;5.4864
1251;-3.3412;-3.8119;0.0000;-2.6444;3.7858;5.3913
1252;-3.0759;-3.8135;0.0000;-2.4472;3.7568;5.4186
1253;-2.8144;-3.8149;0.0000;-2.3050;3.7609;4.7369
1254;-2.5541;-3.8157;0.0000;-2.3099;3.8462;5.2181
1255;-2.2948;-3.8164;0.0000;-2.4440;3.9294;5.4022
1256;-2.0363;-3.8171;0.0000;-2.5830;3.9637;5.1416
1257;-1.7777;-3.8172;0.0000;-2.5259;4.0269;5.1117
1258;-1.5191;-3.8170;0.0000;-2.4862;4.1215;5.6301
1259;-1.2606;-3.8171;0.0000;-2.5242;4.1167;5.5076
1260;-1.0020;-3.8179;0.0000;-2.5032;4.0105;5.3887
1261;-0.7432;-3.8183;0.0000;-2.3596;3.9322;5.5745
1262;-0.4842;-3.8187;0.0000;-2.3296;4.0018;5.2444
1263;-0.2251;-3.8192;0.0000;-2.3693;4.0910;5.6108
1264;0.0338;-3.8190;0.0000;-2.4063;4.1048;5.8869
1265;0.2927;-3.8186;0.0000;-2.4013;4.0730;5.4064
1266;0.5515;-3.8191;0.0000;-2.3587;3.9847;5.7111
1267;0.8106;-3.8195;0.0000;-2.3468;3.8901;6.1215
1268;1.0697;-3.8194;0.0000;-2.2790;3.8880;6.2102
1269;1.3289;-3.8195;0.0000;-2.3843;3.9973;6.0550
1270;1.5876;-3.8194;0.0000;-2.4517;4.0940;6.1006
1271;1.8463;-3.8194;0.0000;-2.4030;4.0663;6.5351
1272;2.1053;-3.8193;0.0000;-2.4281;3.9568;6.7623
1273;2.3639;-3.8195;0.0000;-2.4975;3.8916;6.0456
1274;2.6225;-3.8197;0.0000;-2.4283;3.8649;5.6802
1275;2.8813;-3.8194;0.0000;-2.3715;3.8000;5.7888
1276;3.1397;-3.8193;0.0000;-2.4586;3.7683;6.3468
1277;3.3966;-3.8195;0.0000;-2.4784;3.7788;6.6588
1278;3.6504;-3.8202;0.0000;-2.4346;3.7383;6.5120
1279;3.9001;-3.8218;0.0000;-2.3994;3.6679;6.0746
1280;4.1500;-3.8304;0.0000;-2.3752;3.6426;5.9370
1281;-3.6852;-4.0755;0.0000;-2.6220;3.8250;5.5513
1282;-3.4527;-4.0521;0.0000;-2.6687;3.7314;5.4665
1283;-3.2006;-4.0507;0.0000;-2.5395;3.6659;5.3624
1284;-2.9427;-4.0523;0.0000;-2.3278;3.6802;4.9134
1285;-2.6833;-4.0537;0.0000;-2.3043;3.7576;5.2113
1286;-2.4244;-4.0546;0.0000;-2.3922;3.8519;5.3955
1287;-2.1655;-4.0554;0.0000;-2.5070;3.9201;5.3379
1288;-1.9070;-4.0558;0.0000;-2.5117;4.0142;5.5433
1289;-1.6483;-4.0562;0.0000;-2.4572;4.1775;5.8023
1290;-1.3896;-4.0567;0.0000;-2.5309;4.2979;5.5623
1291;-1.1313;-4.0570;0.0000;-2.5956;4.2377;5.4424
1292;-0.8730;-4.0570;0.0000;-2.4740;4.0955;5.4533
1293;-0.6139;-4.0574;0.0000;-2.3293;4.0489;5.5645
1294;-0.3548;-4.0581;0.0000;-2.3641;4.0209;5.6227
1295;-0.0959;-4.0585;0.0000;-2.3975;4.0230;5.5022
1296;0.1629;-4.0581;0.0000;-2.3499;4.0844;5.5076
1297;0.4220;-4.0578;0.0000;-2.3361;4.0700;5.5247
1298;0.6812;-4.0580;0.0000;-2.3258;3.9914;5.5423
1299;0.9402;-4.0582;0.0000;-2.2945;3.9875;5.7654
1300;1.1994;-4.0583;0.0000;-2.3595;4.0569;6.1430
1301;1.4582;-4.0587;0.0000;-2.4486;4.1134;6.3214
1302;1.7169;-4.0586;0.0000;-2.4053;4.0559;6.0241
1303;1.9759;-4.0581;0.0000;-2.4035;3.9182;6.4409
1304;2.2346;-4.0579;0.0000;-2.5010;3.8261;6.4271
1305;2.4931;-4.0581;0.0000;-2.4135;3.7961;5.6407
1306;2.7521;-4.0583;0.0000;-2.3218;3.8450;5.1666
1307;3.0110;-4.0577;0.0000;-2.4331;3.8712;5.3842
1308;3.2684;-4.0576;0.0000;-2.5283;3.7910;6.0190
1309;3.5228;-4.0580;0.0000;-2.4832;3.6624;6.3956
1310;3.7703;-4.0587;0.0000;-2.3841;3.5835;5.9489
1311;4.0040;-4.0627;0.0000;-2.3552;3.5855;5.5848
1312;4.2107;-4.0839;0.0000;-2.3516;3.6012;5.6153
1313;-3.5954;-4.2977;0.0000;-2.5727;3.7131;5.0979
1314;-3.3316;-4.2901;0.0000;-2.6088;3.6990;5.2332
1315;-3.0724;-4.2899;0.0000;-2.4685;3.6707;5.1287
1316;-2.8133;-4.2913;0.0000;-2.3570;3.7131;5.0580
1317;-2.5542;-4.2926;0.0000;-2.3553;3.7994;5.0323
1318;-2.2951;-4.2937;0.0000;-2.3934;3.8520;5.0072
1319;-2.0364;-4.2946;0.0000;-2.4666;3.9131;5.3061
1320;-1.7776;-4.2954;0.0000;-2.4414;4.0040;5.5825
1321;-1.5188;-4.2960;0.0000;-2.4512;4.0624;5.4151
1322;-1.2602;-4.2964;0.0000;-2.5359;4.1104;5.6442
1323;-1.0018;-4.2964;0.0000;-2.5711;4.1455;5.6879
1324;-0.7434;-4.2963;0.0000;-2.4429;4.1633;4.9233
1325;-0.4844;-4.2967;0.0000;-2.3946;4.1194;5.0018
1326;-0.2255;-4.2970;0.0000;-2.3849;3.9918;5.4925
1327;0.0334;-4.2970;0.0000;-2.3311;3.9390;5.4469
1328;0.2927;-4.2970;0.0000;-2.2954;3.9940;5.3948
1329;0.5517;-4.2970;0.0000;-2.3320;4.0382;5.3196
1330;0.8107;-4.2971;0.0000;-2.3154;4.0494;5.5356
1331;1.0700;-4.2973;0.0000;-2.3444;4.0724;6.1224
1332;1.3287;-4.2978;0.0000;-2.4412;4.0739;5.7798
1333;1.5875;-4.2978;0.0000;-2.4095;3.9877;5.5745
1334;1.8465;-4.2971;0.0000;-2.3621;3.9251;5.9135
1335;2.1054;-4.2965;0.0000;-2.4294;3.9553;5.8804
1336;2.3639;-4.2963;0.0000;-2.4341;3.9574;5.7676
1337;2.6231;-4.2966;0.0000;-2.3156;3.9192;6.0395
1338;2.8822;-4.2967;0.0000;-2.4234;3.9712;6.0717
1339;3.1401;-4.2964;0.0000;-2.5403;4.0283;5.7753
1340;3.3965;-4.2962;0.0000;-2.5207;3.9098;6.2497
1341;3.6492;-4.2967;0.0000;-2.4286;3.7648;6.6492
1342;3.8957;-4.2992;0.0000;-2.3805;3.7144;5.9727
1343;4.1382;-4.3091;0.0000;-2.3600;3.6898;5.7027
1344;-3.7053;-4.5278;0.0000;-2.5038;3.6557;5.0140
1345;-3.4543;-4.5281;0.0000;-2.6141;3.7130;4.9828
1346;-3.1998;-4.5281;0.0000;-2.5911;3.7764;4.8652
1347;-2.9424;-4.5289;0.0000;-2.4347;3.7842;4.8379
1348;-2.6839;-4.5305;0.0000;-2.3815;3.7920;5.1490
1349;-2.4251;-4.5317;0.0000;-2.3548;3.8059;5.4453
1350;-2.1661;-4.5326;0.0000;-2.3724;3.7590;5.5960
1351;-1.9071;-4.5335;0.0000;-2.4332;3.7354;5.6400
1352;-1.6485;-4.5342;0.0000;-2.4432;3.7495;5.1416
1353;-1.3896;-4.5349;0.0000;-2.4085;3.7800;4.7929
1354;-1.1308;-4.5354;0.0000;-2.4705;3.8764;4.9574
1355;-0.8722;-4.5355;0.0000;-2.5051;4.0487;4.8694
1356;-0.6135;-4.5359;0.0000;-2.4475;4.1379;5.0876
1357;-0.3549;-4.5362;0.0000;-2.4366;4.0704;5.7770
1358;-0.0960;-4.5359;0.0000;-2.3898;3.9831;5.9740
1359;0.1630;-4.5356;0.0000;-2.2977;3.9706;5.2788
1360;0.4222;-4.5357;0.0000;-2.3001;4.0127;5.1441
1361;0.6814;-4.5360;0.0000;-2.2804;4.0486;5.4723
1362;0.9405;-4.5362;0.0000;-2.3213;4.0524;5.6285
1363;1.1995;-4.5366;0.0000;-2.4214;3.9972;5.7271
1364;1.4582;-4.5367;0.0000;-2.4177;3.8983;5.6018
1365;1.7170;-4.5361;0.0000;-2.3786;3.8958;5.3723
1366;1.9761;-4.5356;0.0000;-2.3244;3.9642;5.4938
1367;2.2353;-4.5356;0.0000;-2.3956;4.0088;5.7455
1368;2.4939;-4.5356;0.0000;-2.4093;3.9945;5.7564
1369;2.7528;-4.5356;0.0000;-2.4719;3.9381;5.8538
1370;3.0109;-4.5357;0.0000;-2.5257;3.9481;5.2846
1371;3.2685;-4.5356;0.0000;-2.4760;3.9813;5.2470
1372;3.5234;-4.5352;0.0000;-2.4635;3.9633;6.3420
1373;3.7722;-4.5362;0.0000;-2.4137;3.8884;6.5624
1374;4.0108;-4.5386;0.0000;-2.3906;3.8285;6.3802
1375;4.2376;-4.5467;0.0000;-2.3241;3.7381;5.9508
1376;-3.5934;-4.7579;0.0000;-2.5351;3.6228;5.1821
1377;-3.3305;-4.7656;0.0000;-2.6693;3.6927;4.8735
1378;-3.0723;-4.7672;0.0000;-2.5561;3.7648;4.6418
1379;-2.8139;-4.7681;0.0000;-2.3822;3.7600;4.7556
1380;-2.5550;-4.7696;0.0000;-2.3712;3.7111;4.8886
1381;-2.2961;-4.7705;0.0000;-2.3510;3.6643;5.5353
1382;-2.0371;-4.7711;0.0000;-2.3923;3.6283;5.6841
1383;-1.7783;-4.7719;0.0000;-2.4554;3.6916;5.5362
1384;-1.5196;-4.7726;0.0000;-2.3639;3.8012;5.2393
1385;-1.2605;-4.7733;0.0000;-2.3655;3.8426;4.8742
1386;-1.0016;-4.7739;0.0000;-2.4548;3.9127;4.9532
1387;-0.7430;-4.7747;0.0000;-2.4428;4.0108;5.1268
1388;-0.4841;-4.7750;0.0000;-2.4388;4.0311;5.1226
1389;-0.2254;-4.7748;0.0000;-2.4391;4.0243;5.4533
1390;0.0334;-4.7746;0.0000;-2.3753;4.0217;5.1991
1391;0.2925;-4.7746;0.0000;-2.3249;4.0355;4.9671
1392;0.5515;-4.7749;0.0000;-2.2766;4.0331;4.5235
1393;0.8110;-4.7751;0.0000;-2.2213;3.9557;5.3752
1394;1.0702;-4.7753;0.0000;-2.3386;3.8693;5.1882
1395;1.3290;-4.7753;0.0000;-2.3835;3.8255;5.2843
1396;1.5881;-4.7749;0.0000;-2.3786;3.8083;5.4215
1397;1.8469;-4.7746;0.0000;-2.3877;3.8121;5.2814
1398;2.1058;-4.7742;0.0000;-2.3280;3.8110;5.3370
1399;2.3649;-4.7742;0.0000;-2.3609;3.8107;5.6217
1400;2.6238;-4.7741;0.0000;-2.4671;3.8517;5.7590
1401;2.8821;-4.7741;0.0000;-2.5683;3.8428;5.5327
1402;3.1403;-4.7741;0.0000;-2.4414;3.8110;5.1933
1403;3.3973;-4.7740;0.0000;-2.4243;3.8769;4.9899
1404;3.6506;-4.7744;0.0000;-2.4356;3.9207;5.4633
1405;3.8983;-4.7754;0.0000;-2.4064;3.8869;5.9939
1406;4.1426;-4.7735;0.0000;-2.4060;3.8167;5.6413
1407;-3.6806;-4.9796;0.0000;-2.4269;3.5099;5.4630
1408;-3.4497;-5.0026;0.0000;-2.5704;3.5750;4.8183
1409;-3.1991;-5.0053;0.0000;-2.6260;3.6413;4.9185
1410;-2.9430;-5.0060;0.0000;-2.4505;3.6947;5.0725
1411;-2.6846;-5.0069;0.0000;-2.3445;3.6846;5.4160
1412;-2.4259;-5.0079;0.0000;-2.3440;3.6170;5.1184
1413;-2.1669;-5.0084;0.0000;-2.3755;3.5908;5.4973
1414;-1.9082;-5.0092;0.0000;-2.4818;3.6503;5.6661
1415;-1.6495;-5.0106;0.0000;-2.3856;3.7794;5.4839
1416;-1.3902;-5.0116;0.0000;-2.2972;3.8871;4.8706
1417;-1.1312;-5.0122;0.0000;-2.3861;3.9435;4.7884
1418;-0.8724;-5.0129;0.0000;-2.4101;3.9590;5.3341
1419;-0.6136;-5.0137;0.0000;-2.4068;3.9917;5.4311
1420;-0.3548;-5.0138;0.0000;-2.4547;4.0918;5.2177
1421;-0.0961;-5.0136;0.0000;-2.4361;4.1575;5.2062
1422;0.1627;-5.0133;0.0000;-2.3496;4.0844;4.7485
1423;0.4218;-5.0135;0.0000;-2.3255;3.9401;4.6241
1424;0.6810;-5.0136;0.0000;-2.2246;3.8069;4.6338
1425;0.9406;-5.0133;0.0000;-2.2090;3.7234;4.9677
1426;1.1997;-5.0134;0.0000;-2.3299;3.7518;4.9924
1427;1.4587;-5.0134;0.0000;-2.3387;3.8079;4.9619
1428;1.7178;-5.0127;0.0000;-2.3695;3.7694;5.3563
1429;1.9767;-5.0124;0.0000;-2.3588;3.7313;5.2550
1430;2.2357;-5.0123;0.0000;-2.3094;3.7647;5.4466
1431;2.4949;-5.0124;0.0000;-2.3960;3.8116;5.0995
1432;2.7536;-5.0127;0.0000;-2.5621;3.8279;4.5576
1433;3.0115;-5.0124;0.0000;-2.5160;3.8109;4.7112
1434;3.2693;-5.0124;0.0000;-2.3781;3.8301;5.3755
1435;3.5248;-5.0128;0.0000;-2.3979;3.8490;5.0532
1436;3.7742;-5.0139;0.0000;-2.3521;3.8136;5.2390
1437;4.0114;-5.0146;0.0000;-2.3826;3.7543;5.2875
1438;4.2223;-5.0027;0.0000;-2.3931;3.7093;4.6453
1439;-3.6120;-5.2328;0.0000;-2.3894;3.4084;5.2075
1440;-3.3384;-5.2415;0.0000;-2.5488;3.5387;5.1229
1441;-3.0753;-5.2426;0.0000;-2.5129;3.6341;5.3598
1442;-2.8153;-5.2435;0.0000;-2.3411;3.6060;5.1062
1443;-2.5558;-5.2445;0.0000;-2.2998;3.5766;4.9115
1444;-2.2965;-5.2452;0.0000;-2.2927;3.6148;5.2078
1445;-2.0376;-5.2458;0.0000;-2.4958;3.6453;5.3768
1446;-1.7792;-5.2471;0.0000;-2.5244;3.6529;4.9523
1447;-1.5204;-5.2485;0.0000;-2.3385;3.6784;4.9446
1448;-1.2613;-5.2495;0.0000;-2.3063;3.7507;4.5219
1449;-1.0022;-5.2504;0.0000;-2.3204;3.8034;5.1663
1450;-0.7430;-5.2511;0.0000;-2.3208;3.8264;4.9034
1451;-0.4840;-5.2518;0.0000;-2.4012;3.9116;5.0542
1452;-0.2254;-5.2522;0.0000;-2.4454;4.0479;5.0677
1453;0.0334;-5.2520;0.0000;-2.4194;4.0990;4.6180
1454;0.2925;-5.2515;0.0000;-2.3506;3.9676;4.7884
1455;0.5515;-5.2511;0.0000;-2.3209;3.7742;4.5933
1456;0.8106;-5.2507;0.0000;-2.1992;3.7377;4.4307
1457;1.0702;-5.2508;0.0000;-2.1873;3.8266;4.9818
1458;1.3295;-5.2512;0.0000;-2.2998;3.8991;4.9818
1459;1.5885;-5.2509;0.0000;-2.3470;3.9315;4.7736
1460;1.8474;-5.2502;0.0000;-2.3469;3.8932;4.6470
1461;2.1065;-5.2499;0.0000;-2.3072;3.8355;5.2904
1462;2.3657;-5.2502;0.0000;-2.3919;3.8202;4.8964
1463;2.6243;-5.2504;0.0000;-2.5008;3.7992;4.0598
1464;2.8827;-5.2503;0.0000;-2.4978;3.8133;4.1498
1465;3.1412;-5.2502;0.0000;-2.3748;3.8160;4.7109
1466;3.3990;-5.2504;0.0000;-2.3584;3.7642;4.7517
1467;3.6547;-5.2507;0.0000;-2.3593;3.7313;4.6351
1468;3.9082;-5.2519;0.0000;-2.3530;3.7213;4.5673
1469;4.1645;-5.2491;0.0000;-2.3686;3.7311;3.9142
1470;-3.6867;-5.4793;0.0000;-2.3228;3.4043;4.5554
1471;-3.4577;-5.4767;0.0000;-2.4552;3.4628;4.8591
1472;-3.2032;-5.4764;0.0000;-2.5384;3.5433;5.0564
1473;-2.9450;-5.4776;0.0000;-2.3716;3.5091;4.6576
1474;-2.6858;-5.4785;0.0000;-2.2973;3.4589;4.6932
1475;-2.4266;-5.4797;0.0000;-2.2670;3.5342;4.7582
1476;-2.1672;-5.4806;0.0000;-2.3757;3.6765;5.1284
1477;-1.9088;-5.4816;0.0000;-2.5981;3.7047;4.8970
1478;-1.6505;-5.4830;0.0000;-2.4670;3.6497;5.1313
1479;-1.3915;-5.4844;0.0000;-2.2919;3.6084;5.1200
1480;-1.1322;-5.4854;0.0000;-2.2452;3.5903;5.1451
1481;-0.8729;-5.4863;0.0000;-2.2515;3.5815;5.1599
1482;-0.6137;-5.4872;0.0000;-2.2841;3.6171;5.1072
1483;-0.3546;-5.4881;0.0000;-2.3654;3.7526;5.2030
1484;-0.0957;-5.4885;0.0000;-2.4552;3.8596;5.1107
1485;0.1628;-5.4882;0.0000;-2.4536;3.8762;4.8408
1486;0.4216;-5.4874;0.0000;-2.3570;3.8432;5.0326
1487;0.6808;-5.4869;0.0000;-2.2383;3.8219;5.1181
1488;0.9403;-5.4871;0.0000;-2.1420;3.8794;5.0956
1489;1.1999;-5.4876;0.0000;-2.2005;3.9275;5.0506
1490;1.4592;-5.4880;0.0000;-2.2924;3.9585;4.8967
1491;1.7182;-5.4874;0.0000;-2.3197;4.0182;4.8006
1492;1.9773;-5.4867;0.0000;-2.2884;4.0584;4.7678
1493;2.2365;-5.4866;0.0000;-2.3623;3.9929;4.8215
1494;2.4952;-5.4868;0.0000;-2.4962;3.8572;5.0114
1495;2.7538;-5.4870;0.0000;-2.4745;3.7910;4.8957
1496;3.0124;-5.4870;0.0000;-2.4055;3.7828;4.7749
1497;3.2705;-5.4868;0.0000;-2.3845;3.7350;4.4409
1498;3.5266;-5.4866;0.0000;-2.3581;3.7002;4.4570
1499;3.7783;-5.4871;0.0000;-2.3323;3.7337;4.2202
1500;4.0194;-5.4903;0.0000;-2.3318;3.7740;4.1000
1501;4.2304;-5.4928;0.0000;-2.3332;3.7951;4.1764
1502;-3.6103;-5.7219;0.0000;-2.3930;3.4740;4.5142
1503;-3.3382;-5.7068;0.0000;-2.4607;3.4213;4.8366
1504;-3.0758;-5.7071;0.0000;-2.3933;3.4077;4.7099
1505;-2.8158;-5.7085;0.0000;-2.3147;3.4433;4.6576
1506;-2.5567;-5.7098;0.0000;-2.3827;3.4912;4.3269
1507;-2.2979;-5.7115;0.0000;-2.3654;3.6237;4.2092
1508;-2.0389;-5.7128;0.0000;-2.4942;3.7565;4.6746
1509;-1.7806;-5.7141;0.0000;-2.5055;3.7420;5.0104
1510;-1.5218;-5.7155;0.0000;-2.3459;3.6413;5.3527
1511;-1.2626;-5.7165;0.0000;-2.2212;3.5383;5.2801
1512;-1.0032;-5.7175;0.0000;-2.2010;3.4669;5.1004
1513;-0.7438;-5.7184;0.0000;-2.2240;3.4419;4.9735
1514;-0.4845;-5.7197;0.0000;-2.2729;3.4723;5.0204
1515;-0.2254;-5.7210;0.0000;-2.3331;3.5445;4.9417
1516;0.0335;-5.7212;0.0000;-2.4340;3.6594;5.1323
1517;0.2922;-5.7208;0.0000;-2.4062;3.7902;5.2666
1518;0.5511;-5.7204;0.0000;-2.2786;3.8590;5.2499
1519;0.8105;-5.7203;0.0000;-2.1837;3.8824;4.9944
1520;1.0701;-5.7209;0.0000;-2.1832;3.8944;4.9449
1521;1.3293;-5.7216;0.0000;-2.2505;3.8603;5.0034
1522;1.5886;-5.7217;0.0000;-2.2702;3.9096;4.6560
1523;1.8477;-5.7215;0.0000;-2.2618;4.0604;4.6026
1524;2.1070;-5.7215;0.0000;-2.2956;4.0928;4.8234
1525;2.3660;-5.7213;0.0000;-2.4464;3.9807;4.9503
1526;2.6244;-5.7211;0.0000;-2.5158;3.8255;5.1660
1527;2.8831;-5.7212;0.0000;-2.4090;3.7116;5.1200
1528;3.1416;-5.7212;0.0000;-2.3801;3.6609;4.7967
1529;3.3992;-5.7209;0.0000;-2.3862;3.6526;4.5872
1530;3.6549;-5.7210;0.0000;-2.3242;3.7247;4.6351
1531;3.9085;-5.7234;0.0000;-2.2890;3.8016;4.6984
1532;4.1653;-5.7385;0.0000;-2.3011;3.7802;4.9333
1533;-3.6750;-5.9739;0.0000;-2.3815;3.4932;4.4120
1534;-3.4492;-5.9353;0.0000;-2.3756;3.4387;4.7954
1535;-3.2001;-5.9314;0.0000;-2.4079;3.3833;4.5097
1536;-2.9445;-5.9331;0.0000;-2.3570;3.4438;4.1681
1537;-2.6866;-5.9347;0.0000;-2.3895;3.5456;4.2449
1538;-2.4282;-5.9366;0.0000;-2.4438;3.5882;4.0839
1539;-2.1698;-5.9388;0.0000;-2.4574;3.6152;3.8849
1540;-1.9113;-5.9404;0.0000;-2.4599;3.6090;4.4364
1541;-1.6525;-5.9418;0.0000;-2.3419;3.5684;4.8761
1542;-1.3935;-5.9430;0.0000;-2.2666;3.5295;5.1001
1543;-1.1342;-5.9440;0.0000;-2.1799;3.4582;5.0934
1544;-0.8748;-5.9450;0.0000;-2.1802;3.4437;4.8751
1545;-0.6155;-5.9463;0.0000;-2.2367;3.4694;4.3243
1546;-0.3564;-5.9478;0.0000;-2.2554;3.4239;4.5753
1547;-0.0970;-5.9489;0.0000;-2.3005;3.4446;4.6874
1548;0.1617;-5.9496;0.0000;-2.3825;3.5707;4.9426
1549;0.4205;-5.9498;0.0000;-2.3236;3.7272;5.2859
1550;0.6798;-5.9497;0.0000;-2.2350;3.8457;5.1583
1551;0.9389;-5.9503;0.0000;-2.2083;3.8826;5.2132
1552;1.1982;-5.9513;0.0000;-2.2433;3.8363;4.9002
1553;1.4573;-5.9517;0.0000;-2.2493;3.7826;4.5251
1554;1.7166;-5.9522;0.0000;-2.2452;3.8590;4.4888
1555;1.9758;-5.9525;0.0000;-2.2306;3.9290;4.7000
1556;2.2350;-5.9524;0.0000;-2.3440;3.9012;5.4221
1557;2.4938;-5.9523;0.0000;-2.5101;3.8498;5.3656
1558;2.7519;-5.9522;0.0000;-2.4608;3.7532;5.1798
1559;3.0107;-5.9523;0.0000;-2.3192;3.6432;5.2300
1560;3.2689;-5.9522;0.0000;-2.3630;3.5982;5.4144
1561;3.5248;-5.9524;0.0000;-2.3632;3.6493;5.2447
1562;3.7755;-5.9541;0.0000;-2.2928;3.6977;5.0815
1563;4.0151;-5.9607;0.0000;-2.2634;3.6845;5.1949
1564;4.2286;-5.9938;0.0000;-2.2460;3.6373;5.5404
1565;-3.5894;-6.1664;0.0000;-2.3516;3.5010;4.2327
1566;-3.3315;-6.1534;0.0000;-2.3563;3.4972;4.5785
1567;-3.0751;-6.1529;0.0000;-2.3904;3.4748;4.4111
1568;-2.8177;-6.1548;0.0000;-2.4231;3.5116;4.4043
1569;-2.5598;-6.1568;0.0000;-2.4263;3.5759;4.4689
1570;-2.3015;-6.1590;0.0000;-2.4211;3.5193;4.0334
1571;-2.0431;-6.1611;0.0000;-2.4236;3.4350;4.2391
1572;-1.7845;-6.1627;0.0000;-2.3115;3.4226;4.7594
1573;-1.5255;-6.1645;0.0000;-2.2701;3.4388;5.0317
1574;-1.2666;-6.1659;0.0000;-2.2468;3.4305;4.8861
1575;-1.0075;-6.1671;0.0000;-2.1426;3.4621;4.5123
1576;-0.7480;-6.1688;0.0000;-2.1545;3.5423;4.5264
1577;-0.4890;-6.1706;0.0000;-2.2622;3.5378;4.9349
1578;-0.2302;-6.1722;0.0000;-2.2382;3.4538;4.9240
1579;0.0288;-6.1734;0.0000;-2.2757;3.4384;4.9712
1580;0.2878;-6.1742;0.0000;-2.3144;3.5337;5.1139
1581;0.5467;-6.1751;0.0000;-2.2672;3.7059;5.0718
1582;0.8056;-6.1758;0.0000;-2.2193;3.8606;4.8539
1583;1.0648;-6.1771;0.0000;-2.1933;3.8831;4.6473
1584;1.3238;-6.1779;0.0000;-2.2418;3.8235;4.6167
1585;1.5828;-6.1786;0.0000;-2.2611;3.7693;4.3387
1586;1.8417;-6.1796;0.0000;-2.2247;3.7730;4.3217
1587;2.1009;-6.1801;0.0000;-2.2732;3.8006;5.0455
1588;2.3596;-6.1803;0.0000;-2.4329;3.8023;5.9637
1589;2.6179;-6.1804;0.0000;-2.4766;3.8029;5.6693
1590;2.8764;-6.1804;0.0000;-2.3343;3.7518;5.6982
1591;3.1350;-6.1806;0.0000;-2.3174;3.6608;5.4601
1592;3.3925;-6.1811;0.0000;-2.3596;3.6564;5.4000
1593;3.6480;-6.1827;0.0000;-2.3067;3.6607;5.7741
1594;3.9005;-6.1866;0.0000;-2.2869;3.6050;5.8837
1595;4.1510;-6.2006;0.0000;-2.2497;3.5535;5.8338
