# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:02:44.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-3.3073;-2.9583;0.0000;-0.0300;0.0201;5.3395
1221;-3.0403;-2.9587;0.0000;0.0078;0.0487;5.5153
1222;-2.7740;-2.9586;0.0000;0.0293;0.0647;4.7138
1223;-2.5083;-2.9585;0.0000;0.0059;0.0494;5.6921
1224;-2.2429;-2.9586;0.0000;0.0076;0.0358;6.1157
1225;-1.9776;-2.9586;0.0000;0.0330;0.0423;5.7027
1226;-1.7122;-2.9586;0.0000;0.0434;0.0586;5.3511
1227;-1.4468;-2.9586;0.0000;0.0344;0.0660;5.3820
1228;-1.1815;-2.9587;0.0000;0.0095;0.0603;6.0334
1229;-0.9163;-2.9587;0.0000;0.0025;0.0567;5.5661
1230;-0.6510;-2.9586;0.0000;0.0197;0.0608;5.2711
1231;-0.3857;-2.9586;0.0000;0.0292;0.0644;5.8184
1232;-0.1204;-2.9587;0.0000;0.0137;0.0588;6.0154
1233;0.1449;-2.9586;0.0000;-0.0039;0.0542;6.2610
1234;0.4100;-2.9586;0.0000;-0.0096;0.0559;5.8551
1235;0.6753;-2.9586;0.0000;0.0011;0.0558;5.2653
1236;0.9405;-2.9586;0.0000;0.0040;0.0566;5.6410
1237;1.2058;-2.9585;0.0000;0.0034;0.0617;6.3808
1238;1.4711;-2.9585;0.0000;0.0091;0.0606;6.7093
1239;1.7363;-2.9584;0.0000;0.0174;0.0512;6.7938
1240;2.0016;-2.9584;0.0000;0.0112;0.0486;6.5232
1241;2.2669;-2.9585;0.0000;-0.0055;0.0436;6.4188
1242;2.5320;-2.9584;0.0000;-0.0223;0.0365;6.2494
1243;2.7972;-2.9584;0.0000;-0.0150;0.0480;5.9798
1244;3.0622;-2.9584;0.0000;-0.0184;0.0545;6.5779
1245;3.3262;-2.9587;0.0000;-0.0390;0.0507;6.3092
1246;3.5876;-2.9593;0.0000;-0.0250;0.0578;6.5586
1247;3.8426;-2.9600;0.0000;-0.0107;0.0694;6.7453
1248;4.0846;-2.9613;0.0000;-0.0180;0.0633;6.6187
1249;4.2963;-2.9596;0.0000;0.0080;0.0485;6.4937
1250;-3.7315;-3.1951;0.0000;-0.0153;0.0191;5.6420
1251;-3.4476;-3.1866;0.0000;-0.0234;0.0300;5.5555
1252;-3.1753;-3.1874;0.0000;-0.0059;0.0268;5.5899
1253;-2.9075;-3.1881;0.0000;0.0182;0.0287;5.0288
1254;-2.6412;-3.1883;0.0000;0.0199;0.0447;5.1943
1255;-2.3756;-3.1883;0.0000;-0.0023;0.0548;5.4787
1256;-2.1102;-3.1884;0.0000;0.0193;0.0495;5.2936
1257;-1.8449;-3.1885;0.0000;0.0466;0.0520;5.2258
1258;-1.5795;-3.1885;0.0000;0.0344;0.0668;5.5459
1259;-1.3142;-3.1886;0.0000;0.0049;0.0657;5.4752
1260;-1.0490;-3.1885;0.0000;0.0015;0.0526;5.4752
1261;-0.7837;-3.1885;0.0000;0.0140;0.0593;5.6539
1262;-0.5184;-3.1885;0.0000;0.0200;0.0728;5.3743
1263;-0.2531;-3.1885;0.0000;0.0175;0.0605;5.5549
1264;0.0122;-3.1885;0.0000;0.0077;0.0574;5.9332
1265;0.2774;-3.1884;0.0000;-0.0034;0.0736;5.5616
1266;0.5426;-3.1884;0.0000;0.0012;0.0654;5.8451
1267;0.8079;-3.1884;0.0000;0.0045;0.0536;6.3233
1268;1.0732;-3.1884;0.0000;0.0042;0.0548;6.4233
1269;1.3384;-3.1884;0.0000;0.0055;0.0506;6.1658
1270;1.6037;-3.1884;0.0000;0.0141;0.0569;6.2372
1271;1.8690;-3.1883;0.0000;0.0107;0.0659;6.7408
1272;2.1342;-3.1883;0.0000;-0.0052;0.0531;7.1204
1273;2.3994;-3.1882;0.0000;-0.0123;0.0424;6.2092
1274;2.6646;-3.1882;0.0000;-0.0138;0.0484;5.7837
1275;2.9297;-3.1882;0.0000;-0.0171;0.0471;5.9209
1276;3.1944;-3.1883;0.0000;-0.0224;0.0359;6.6283
1277;3.4577;-3.1886;0.0000;-0.0348;0.0386;6.8649
1278;3.7178;-3.1891;0.0000;-0.0192;0.0568;6.5512
1279;3.9736;-3.1904;0.0000;-0.0052;0.0695;6.1620
1280;4.2296;-3.1988;0.0000;0.0098;0.0686;6.0556
1281;-3.8008;-3.4416;0.0000;-0.0081;0.0309;5.6915
1282;-3.5620;-3.4185;0.0000;-0.0159;0.0388;5.3768
1283;-3.3031;-3.4165;0.0000;-0.0075;0.0306;5.4389
1284;-3.0388;-3.4173;0.0000;0.0004;0.0185;5.0860
1285;-2.7736;-3.4179;0.0000;0.0148;0.0265;5.2958
1286;-2.5081;-3.4181;0.0000;0.0076;0.0584;5.2341
1287;-2.2428;-3.4182;0.0000;0.0057;0.0818;5.3530
1288;-1.9776;-3.4182;0.0000;0.0330;0.0709;5.7066
1289;-1.7121;-3.4183;0.0000;0.0429;0.0492;5.9299
1290;-1.4468;-3.4183;0.0000;0.0117;0.0431;5.8351
1291;-1.1816;-3.4183;0.0000;-0.0030;0.0483;5.7519
1292;-0.9163;-3.4183;0.0000;0.0093;0.0543;5.6507
1293;-0.6510;-3.4184;0.0000;0.0129;0.0589;5.7741
1294;-0.3858;-3.4184;0.0000;0.0149;0.0510;5.6137
1295;-0.1205;-3.4183;0.0000;0.0114;0.0477;5.5568
1296;0.1448;-3.4184;0.0000;0.0072;0.0654;5.6282
1297;0.4100;-3.4184;0.0000;0.0032;0.0718;5.4389
1298;0.6753;-3.4183;0.0000;-0.0032;0.0611;5.6516
1299;0.9405;-3.4183;0.0000;0.0001;0.0568;5.8191
1300;1.2057;-3.4182;0.0000;0.0072;0.0432;6.2224
1301;1.4710;-3.4181;0.0000;0.0105;0.0441;6.3156
1302;1.7363;-3.4182;0.0000;0.0180;0.0628;6.0713
1303;2.0016;-3.4181;0.0000;-0.0054;0.0601;6.6309
1304;2.2668;-3.4181;0.0000;-0.0186;0.0580;6.4528
1305;2.5319;-3.4180;0.0000;-0.0098;0.0601;5.8075
1306;2.7971;-3.4180;0.0000;-0.0169;0.0499;5.4353
1307;3.0620;-3.4180;0.0000;-0.0152;0.0441;5.5475
1308;3.3261;-3.4182;0.0000;-0.0226;0.0453;6.2899
1309;3.5870;-3.4186;0.0000;-0.0304;0.0426;6.6119
1310;3.8405;-3.4195;0.0000;-0.0021;0.0436;6.0061
1311;4.0799;-3.4233;0.0000;0.0130;0.0584;5.6850
1312;4.2915;-3.4436;0.0000;0.0259;0.0704;5.7843
1313;-3.7084;-3.6557;0.0000;-0.0018;0.0287;5.1708
1314;-3.4375;-3.6479;0.0000;-0.0018;0.0373;5.3289
1315;-3.1715;-3.6472;0.0000;-0.0071;0.0394;5.2026
1316;-2.9061;-3.6475;0.0000;-0.0087;0.0428;5.0760
1317;-2.6408;-3.6478;0.0000;0.0076;0.0439;5.2055
1318;-2.3754;-3.6480;0.0000;0.0157;0.0563;4.9240
1319;-2.1101;-3.6482;0.0000;0.0258;0.0683;5.2762
1320;-1.8448;-3.6482;0.0000;0.0283;0.0645;5.6407
1321;-1.5794;-3.6481;0.0000;0.0144;0.0643;5.4035
1322;-1.3142;-3.6482;0.0000;0.0017;0.0628;5.7487
1323;-1.0490;-3.6482;0.0000;0.0001;0.0505;5.8637
1324;-0.7837;-3.6482;0.0000;0.0086;0.0438;5.1814
1325;-0.5185;-3.6482;0.0000;0.0093;0.0512;5.0828
1326;-0.2532;-3.6481;0.0000;0.0169;0.0632;5.7297
1327;0.0121;-3.6482;0.0000;0.0092;0.0609;5.6793
1328;0.2774;-3.6482;0.0000;0.0103;0.0494;5.4360
1329;0.5426;-3.6482;0.0000;0.0074;0.0529;5.4575
1330;0.8079;-3.6481;0.0000;-0.0058;0.0543;5.7365
1331;1.0731;-3.6480;0.0000;-0.0061;0.0538;6.1944
1332;1.3383;-3.6479;0.0000;-0.0041;0.0621;5.9627
1333;1.6036;-3.6480;0.0000;0.0158;0.0611;5.7416
1334;1.8689;-3.6480;0.0000;0.0158;0.0588;6.0742
1335;2.1341;-3.6479;0.0000;-0.0182;0.0654;6.0434
1336;2.3993;-3.6479;0.0000;-0.0232;0.0695;6.0418
1337;2.6645;-3.6479;0.0000;-0.0077;0.0591;6.1697
1338;2.9296;-3.6478;0.0000;-0.0117;0.0550;6.0305
1339;3.1943;-3.6479;0.0000;-0.0086;0.0678;5.8882
1340;3.4574;-3.6483;0.0000;-0.0195;0.0625;6.4088
1341;3.7165;-3.6493;0.0000;-0.0084;0.0459;6.6325
1342;3.9690;-3.6516;0.0000;0.0199;0.0481;6.0877
1343;4.2175;-3.6612;0.0000;0.0263;0.0568;5.8383
1344;-3.8209;-3.8779;0.0000;0.0044;0.0188;4.9536
1345;-3.5633;-3.8776;0.0000;-0.0052;0.0256;4.9986
1346;-3.3018;-3.8772;0.0000;-0.0100;0.0490;4.7890
1347;-3.0379;-3.8773;0.0000;-0.0076;0.0641;4.8793
1348;-2.7731;-3.8776;0.0000;-0.0052;0.0578;5.3190
1349;-2.5080;-3.8777;0.0000;0.0108;0.0446;5.5350
1350;-2.2427;-3.8779;0.0000;0.0319;0.0365;5.7249
1351;-1.9774;-3.8780;0.0000;0.0195;0.0381;5.7178
1352;-1.7121;-3.8780;0.0000;0.0014;0.0567;5.1814
1353;-1.4469;-3.8781;0.0000;0.0008;0.0698;5.1522
1354;-1.1816;-3.8780;0.0000;0.0115;0.0620;5.1441
1355;-0.9163;-3.8780;0.0000;0.0153;0.0529;5.0551
1356;-0.6510;-3.8780;0.0000;0.0064;0.0549;5.1760
1357;-0.3858;-3.8781;0.0000;0.0016;0.0657;6.0405
1358;-0.1206;-3.8781;0.0000;0.0072;0.0618;6.1337
1359;0.1447;-3.8780;0.0000;0.0112;0.0455;5.3042
1360;0.4100;-3.8780;0.0000;0.0195;0.0447;5.2987
1361;0.6753;-3.8779;0.0000;0.0072;0.0587;5.5369
1362;0.9405;-3.8779;0.0000;-0.0132;0.0652;5.7622
1363;1.2057;-3.8779;0.0000;-0.0181;0.0659;5.8631
1364;1.4709;-3.8778;0.0000;-0.0019;0.0611;5.6728
1365;1.7361;-3.8778;0.0000;0.0140;0.0575;5.4540
1366;2.0014;-3.8778;0.0000;0.0001;0.0586;5.5504
1367;2.2667;-3.8778;0.0000;-0.0212;0.0593;5.8541
1368;2.5318;-3.8777;0.0000;-0.0154;0.0644;5.9865
1369;2.7970;-3.8777;0.0000;-0.0067;0.0679;6.0492
1370;3.0620;-3.8777;0.0000;-0.0059;0.0805;5.4154
1371;3.3261;-3.8780;0.0000;-0.0058;0.0882;5.3248
1372;3.5874;-3.8786;0.0000;-0.0118;0.0787;6.3484
1373;3.8425;-3.8801;0.0000;0.0147;0.0691;6.5595
1374;4.0870;-3.8825;0.0000;0.0355;0.0618;6.3365
1375;4.3193;-3.8902;0.0000;0.0349;0.0615;5.9177
1376;-3.7057;-4.0996;0.0000;0.0066;0.0319;5.1997
1377;-3.4358;-4.1065;0.0000;-0.0200;0.0331;5.0227
1378;-3.1705;-4.1072;0.0000;-0.0137;0.0366;4.6569
1379;-2.9056;-4.1074;0.0000;-0.0047;0.0431;4.7848
1380;-2.6405;-4.1075;0.0000;-0.0011;0.0525;4.9722
1381;-2.3753;-4.1076;0.0000;0.0203;0.0396;5.8085
1382;-2.1100;-4.1077;0.0000;0.0184;0.0281;5.8644
1383;-1.8447;-4.1077;0.0000;-0.0046;0.0400;5.5054
1384;-1.5796;-4.1078;0.0000;-0.0079;0.0533;5.3980
1385;-1.3143;-4.1079;0.0000;0.0158;0.0629;5.1522
1386;-1.0490;-4.1078;0.0000;0.0252;0.0665;5.3219
1387;-0.7837;-4.1078;0.0000;0.0197;0.0665;5.4723
1388;-0.5184;-4.1078;0.0000;-0.0039;0.0606;5.4382
1389;-0.2532;-4.1078;0.0000;-0.0087;0.0539;5.8332
1390;0.0120;-4.1078;0.0000;0.0013;0.0546;5.3495
1391;0.2773;-4.1078;0.0000;0.0082;0.0604;5.0590
1392;0.5426;-4.1078;0.0000;0.0178;0.0668;4.6431
1393;0.8079;-4.1078;0.0000;0.0051;0.0793;5.3604
1394;1.0731;-4.1077;0.0000;-0.0130;0.0823;5.2913
1395;1.3383;-4.1076;0.0000;-0.0054;0.0620;5.5478
1396;1.6036;-4.1077;0.0000;0.0038;0.0556;5.5854
1397;1.8688;-4.1077;0.0000;-0.0095;0.0661;5.3556
1398;2.1340;-4.1076;0.0000;-0.0131;0.0573;5.5742
1399;2.3992;-4.1076;0.0000;-0.0100;0.0378;5.8165
1400;2.6644;-4.1075;0.0000;-0.0114;0.0498;5.7487
1401;2.9295;-4.1075;0.0000;-0.0112;0.0736;5.4749
1402;3.1942;-4.1077;0.0000;0.0004;0.0745;5.3228
1403;3.4575;-4.1082;0.0000;-0.0062;0.0768;5.0455
1404;3.7172;-4.1092;0.0000;0.0011;0.0811;5.4594
1405;3.9710;-4.1105;0.0000;0.0383;0.0754;5.8885
1406;4.2217;-4.1088;0.0000;0.0504;0.0686;5.5880
1407;-3.7946;-4.3141;0.0000;0.0169;0.0334;5.5513
1408;-3.5576;-4.3355;0.0000;-0.0007;0.0376;4.9761
1409;-3.3002;-4.3374;0.0000;-0.0165;0.0286;4.8006
1410;-3.0373;-4.3371;0.0000;-0.0054;0.0211;5.1567
1411;-2.7728;-4.3371;0.0000;-0.0063;0.0256;5.5449
1412;-2.5077;-4.3372;0.0000;0.0017;0.0293;5.3007
1413;-2.2426;-4.3372;0.0000;0.0065;0.0355;5.7320
1414;-1.9773;-4.3373;0.0000;-0.0005;0.0420;5.8872
1415;-1.7121;-4.3374;0.0000;-0.0062;0.0460;5.5697
1416;-1.4469;-4.3375;0.0000;0.0103;0.0510;5.0281
1417;-1.1816;-4.3375;0.0000;0.0212;0.0538;5.0609
1418;-0.9163;-4.3374;0.0000;0.0139;0.0621;5.6217
1419;-0.6510;-4.3375;0.0000;0.0003;0.0679;5.6751
1420;-0.3858;-4.3375;0.0000;-0.0131;0.0626;5.5886
1421;-0.1206;-4.3375;0.0000;-0.0025;0.0628;5.4543
1422;0.1447;-4.3375;0.0000;-0.0034;0.0718;4.9259
1423;0.4098;-4.3374;0.0000;-0.0005;0.0787;4.7639
1424;0.6751;-4.3375;0.0000;0.0139;0.0744;4.8086
1425;0.9404;-4.3375;0.0000;0.0074;0.0641;5.0146
1426;1.2056;-4.3374;0.0000;-0.0102;0.0613;5.1027
1427;1.4709;-4.3373;0.0000;0.0033;0.0602;5.1522
1428;1.7361;-4.3373;0.0000;-0.0036;0.0593;5.5478
1429;2.0013;-4.3373;0.0000;-0.0188;0.0639;5.4430
1430;2.2665;-4.3372;0.0000;-0.0066;0.0562;5.4440
1431;2.5318;-4.3371;0.0000;-0.0026;0.0393;5.1261
1432;2.7969;-4.3372;0.0000;-0.0173;0.0336;4.7919
1433;3.0619;-4.3373;0.0000;-0.0076;0.0310;4.9648
1434;3.3261;-4.3376;0.0000;0.0041;0.0417;5.4202
1435;3.5878;-4.3385;0.0000;0.0066;0.0674;5.0882
1436;3.8434;-4.3402;0.0000;0.0307;0.0746;5.1737
1437;4.0862;-4.3411;0.0000;0.0530;0.0651;5.2884
1438;4.3026;-4.3299;0.0000;0.0477;0.0608;4.6958
1439;-3.7231;-4.5586;0.0000;0.0093;0.0113;5.1997
1440;-3.4425;-4.5660;0.0000;-0.0083;0.0245;5.1191
1441;-3.1725;-4.5659;0.0000;-0.0110;0.0326;5.3935
1442;-2.9060;-4.5658;0.0000;-0.0107;0.0224;5.1239
1443;-2.6405;-4.5658;0.0000;-0.0052;0.0223;5.0673
1444;-2.3752;-4.5660;0.0000;0.0095;0.0534;5.2569
1445;-2.1099;-4.5661;0.0000;0.0018;0.0738;5.3627
1446;-1.8446;-4.5662;0.0000;-0.0090;0.0604;5.0333
1447;-1.5795;-4.5663;0.0000;-0.0059;0.0489;5.0162
1448;-1.3142;-4.5664;0.0000;0.0074;0.0487;4.6232
1449;-1.0489;-4.5664;0.0000;0.0071;0.0567;5.3222
1450;-0.7837;-4.5664;0.0000;0.0057;0.0676;5.0178
1451;-0.5184;-4.5665;0.0000;-0.0054;0.0697;5.2335
1452;-0.2532;-4.5665;0.0000;-0.0063;0.0634;5.2319
1453;0.0120;-4.5665;0.0000;-0.0011;0.0645;4.6871
1454;0.2773;-4.5666;0.0000;-0.0181;0.0681;4.9240
1455;0.5424;-4.5666;0.0000;-0.0021;0.0574;4.7591
1456;0.8077;-4.5665;0.0000;0.0146;0.0469;4.5878
1457;1.0730;-4.5665;0.0000;0.0100;0.0530;5.2222
1458;1.3382;-4.5664;0.0000;-0.0029;0.0735;5.1194
1459;1.6035;-4.5665;0.0000;-0.0013;0.0776;4.7887
1460;1.8687;-4.5665;0.0000;-0.0083;0.0580;4.7099
1461;2.1339;-4.5665;0.0000;-0.0173;0.0531;5.4723
1462;2.3991;-4.5664;0.0000;-0.0065;0.0640;5.0143
1463;2.6643;-4.5663;0.0000;-0.0070;0.0539;4.2957
1464;2.9295;-4.5664;0.0000;-0.0039;0.0338;4.3378
1465;3.1943;-4.5666;0.0000;0.0111;0.0350;4.9558
1466;3.4583;-4.5671;0.0000;0.0074;0.0496;4.7929
1467;3.7201;-4.5683;0.0000;0.0174;0.0599;4.7279
1468;3.9799;-4.5699;0.0000;0.0386;0.0656;4.6900
1469;4.2426;-4.5676;0.0000;0.0484;0.0660;3.9405
1470;-3.7985;-4.7975;0.0000;0.0169;0.0108;4.5637
1471;-3.5641;-4.7938;0.0000;-0.0017;0.0125;4.8080
1472;-3.3029;-4.7922;0.0000;-0.0209;0.0166;5.1104
1473;-3.0381;-4.7923;0.0000;-0.0188;0.0245;4.6810
1474;-2.7729;-4.7925;0.0000;-0.0177;0.0335;4.7781
1475;-2.5077;-4.7928;0.0000;0.0010;0.0514;4.8388
1476;-2.2424;-4.7931;0.0000;0.0146;0.0716;5.1830
1477;-1.9772;-4.7933;0.0000;-0.0074;0.0721;4.9796
1478;-1.7120;-4.7933;0.0000;-0.0197;0.0595;5.1368
1479;-1.4468;-4.7935;0.0000;-0.0096;0.0468;5.0368
1480;-1.1816;-4.7936;0.0000;-0.0092;0.0481;5.1030
1481;-0.9164;-4.7937;0.0000;-0.0018;0.0575;5.1512
1482;-0.6511;-4.7938;0.0000;0.0040;0.0621;5.3383
1483;-0.3859;-4.7939;0.0000;-0.0019;0.0704;5.4617
1484;-0.1206;-4.7939;0.0000;-0.0051;0.0663;5.2573
1485;0.1446;-4.7940;0.0000;-0.0194;0.0487;4.9368
1486;0.4097;-4.7941;0.0000;-0.0041;0.0411;5.1123
1487;0.6750;-4.7941;0.0000;0.0104;0.0491;5.2020
1488;0.9403;-4.7942;0.0000;0.0163;0.0625;5.2872
1489;1.2056;-4.7943;0.0000;0.0012;0.0738;5.3103
1490;1.4708;-4.7943;0.0000;-0.0191;0.0741;4.9642
1491;1.7360;-4.7944;0.0000;-0.0046;0.0559;4.9571
1492;2.0012;-4.7943;0.0000;0.0033;0.0461;4.8819
1493;2.2665;-4.7944;0.0000;-0.0118;0.0464;5.0365
1494;2.5317;-4.7944;0.0000;-0.0096;0.0475;5.1589
1495;2.7968;-4.7944;0.0000;0.0002;0.0604;5.1480
1496;3.0619;-4.7945;0.0000;0.0134;0.0682;4.9452
1497;3.3264;-4.7949;0.0000;0.0183;0.0599;4.6987
1498;3.5888;-4.7955;0.0000;0.0174;0.0508;4.6335
1499;3.8465;-4.7967;0.0000;0.0236;0.0589;4.4139
1500;4.0935;-4.8001;0.0000;0.0434;0.0714;4.2353
1501;4.3097;-4.8028;0.0000;0.0372;0.0695;4.2388
1502;-3.7193;-5.0317;0.0000;0.0146;0.0392;4.5698
1503;-3.4405;-5.0154;0.0000;-0.0083;0.0175;4.8973
1504;-3.1716;-5.0146;0.0000;-0.0235;0.0233;4.8308
1505;-2.9055;-5.0153;0.0000;-0.0248;0.0504;4.6907
1506;-2.6402;-5.0158;0.0000;-0.0208;0.0534;4.3558
1507;-2.3751;-5.0163;0.0000;0.0046;0.0424;4.2568
1508;-2.1098;-5.0167;0.0000;0.0064;0.0400;4.7157
1509;-1.8446;-5.0169;0.0000;-0.0288;0.0451;4.9404
1510;-1.5795;-5.0172;0.0000;-0.0319;0.0441;5.3389
1511;-1.3143;-5.0174;0.0000;-0.0168;0.0376;5.3505
1512;-1.0492;-5.0176;0.0000;-0.0047;0.0487;5.1634
1513;-0.7839;-5.0178;0.0000;0.0031;0.0588;5.1853
1514;-0.5187;-5.0181;0.0000;-0.0020;0.0499;5.2184
1515;-0.2535;-5.0183;0.0000;-0.0037;0.0411;5.1323
1516;0.0117;-5.0184;0.0000;-0.0110;0.0383;5.1419
1517;0.2769;-5.0186;0.0000;-0.0082;0.0396;5.3816
1518;0.5422;-5.0188;0.0000;0.0059;0.0477;5.3746
1519;0.8073;-5.0190;0.0000;0.0031;0.0515;5.1551
1520;1.0726;-5.0192;0.0000;0.0136;0.0579;5.0908
1521;1.3379;-5.0194;0.0000;-0.0230;0.0589;5.1355
1522;1.6029;-5.0196;0.0000;-0.0290;0.0446;4.7855
1523;1.8681;-5.0197;0.0000;0.0082;0.0443;4.6605
1524;2.1334;-5.0198;0.0000;-0.0028;0.0529;4.9879
1525;2.3986;-5.0199;0.0000;-0.0101;0.0567;5.1249
1526;2.6638;-5.0201;0.0000;0.0039;0.0657;5.4013
1527;2.9290;-5.0204;0.0000;0.0106;0.0758;5.0853
1528;3.1938;-5.0207;0.0000;0.0153;0.0724;4.9340
1529;3.4578;-5.0212;0.0000;0.0281;0.0601;4.5991
1530;3.7198;-5.0220;0.0000;0.0398;0.0619;4.7074
1531;3.9795;-5.0246;0.0000;0.0334;0.0690;4.8199
1532;4.2422;-5.0395;0.0000;0.0378;0.0728;4.9712
1533;-3.7846;-5.2756;0.0000;0.0308;0.0487;4.4959
1534;-3.5536;-5.2372;0.0000;0.0048;0.0441;4.8697
1535;-3.2984;-5.2323;0.0000;-0.0192;0.0404;4.6990
1536;-3.0365;-5.2329;0.0000;-0.0279;0.0485;4.2263
1537;-2.7725;-5.2337;0.0000;-0.0237;0.0637;4.3336
1538;-2.5078;-5.2344;0.0000;-0.0259;0.0525;4.1928
1539;-2.2428;-5.2350;0.0000;-0.0095;0.0239;4.0215
1540;-1.9778;-5.2355;0.0000;-0.0161;0.0169;4.4943
1541;-1.7127;-5.2360;0.0000;-0.0320;0.0284;4.8587
1542;-1.4476;-5.2364;0.0000;-0.0262;0.0432;5.1708
1543;-1.1825;-5.2369;0.0000;-0.0167;0.0536;5.2232
1544;-0.9174;-5.2374;0.0000;-0.0062;0.0590;5.0603
1545;-0.6523;-5.2379;0.0000;-0.0102;0.0506;4.5724
1546;-0.3872;-5.2383;0.0000;-0.0068;0.0311;4.8282
1547;-0.1221;-5.2386;0.0000;0.0031;0.0274;4.9703
1548;0.1431;-5.2391;0.0000;-0.0062;0.0363;4.9516
1549;0.4082;-5.2395;0.0000;-0.0014;0.0410;5.3723
1550;0.6734;-5.2399;0.0000;-0.0068;0.0414;5.3993
1551;0.9385;-5.2403;0.0000;0.0050;0.0454;5.4581
1552;1.2037;-5.2408;0.0000;0.0014;0.0515;5.1181
1553;1.4688;-5.2411;0.0000;-0.0275;0.0456;4.6055
1554;1.7339;-5.2415;0.0000;-0.0147;0.0433;4.6807
1555;1.9990;-5.2419;0.0000;-0.0036;0.0524;4.9844
1556;2.2641;-5.2423;0.0000;-0.0036;0.0591;5.5378
1557;2.5293;-5.2427;0.0000;0.0026;0.0630;5.6423
1558;2.7944;-5.2431;0.0000;0.0055;0.0645;5.2936
1559;3.0593;-5.2436;0.0000;0.0173;0.0659;5.2586
1560;3.3237;-5.2442;0.0000;0.0335;0.0637;5.4238
1561;3.5859;-5.2451;0.0000;0.0463;0.0571;5.3964
1562;3.8428;-5.2469;0.0000;0.0420;0.0600;5.3193
1563;4.0880;-5.2535;0.0000;0.0367;0.0635;5.0002
1564;4.3065;-5.2859;0.0000;0.0429;0.0554;5.3498
1565;-3.6961;-5.4613;0.0000;0.0288;0.0468;4.3776
1566;-3.4322;-5.4474;0.0000;-0.0093;0.0512;4.7620
1567;-3.1696;-5.4460;0.0000;-0.0250;0.0464;4.6791
1568;-2.9060;-5.4468;0.0000;-0.0295;0.0368;4.6698
1569;-2.6416;-5.4477;0.0000;-0.0314;0.0385;4.6412
1570;-2.3770;-5.4485;0.0000;-0.0324;0.0305;4.1276
1571;-2.1122;-5.4493;0.0000;-0.0228;0.0172;4.2857
1572;-1.8473;-5.4501;0.0000;-0.0211;0.0235;4.8951
1573;-1.5824;-5.4510;0.0000;-0.0324;0.0407;5.1522
1574;-1.3176;-5.4518;0.0000;-0.0295;0.0450;5.0256
1575;-1.0527;-5.4526;0.0000;-0.0099;0.0312;4.6421
1576;-0.7877;-5.4534;0.0000;-0.0101;0.0206;4.8469
1577;-0.5228;-5.4541;0.0000;-0.0175;0.0221;5.0914
1578;-0.2579;-5.4548;0.0000;0.0076;0.0328;5.0124
1579;0.0071;-5.4555;0.0000;0.0070;0.0385;5.2097
1580;0.2721;-5.4562;0.0000;-0.0155;0.0347;5.2621
1581;0.5369;-5.4570;0.0000;-0.0069;0.0344;5.1840
1582;0.8019;-5.4577;0.0000;-0.0076;0.0429;5.0776
1583;1.0668;-5.4585;0.0000;-0.0036;0.0408;4.8462
1584;1.3317;-5.4592;0.0000;-0.0105;0.0268;4.6765
1585;1.5967;-5.4599;0.0000;-0.0205;0.0233;4.4184
1586;1.8616;-5.4606;0.0000;-0.0148;0.0343;4.5145
1587;2.1265;-5.4614;0.0000;-0.0023;0.0404;5.2740
1588;2.3914;-5.4620;0.0000;0.0105;0.0440;5.8261
1589;2.6564;-5.4627;0.0000;0.0052;0.0472;5.7310
1590;2.9213;-5.4635;0.0000;0.0099;0.0402;5.8399
1591;3.1860;-5.4644;0.0000;0.0376;0.0412;5.3412
1592;3.4498;-5.4656;0.0000;0.0511;0.0463;5.2933
1593;3.7117;-5.4675;0.0000;0.0499;0.0391;5.8322
1594;3.9700;-5.4717;0.0000;0.0388;0.0357;5.9585
1595;4.2266;-5.4855;0.0000;0.0413;0.0434;6.0254
