# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:04:11.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6260;-3.6944;0.0000;-2.9082;5.1491;5.8882
1216;3.8744;-3.6957;0.0000;-2.8760;5.1494;5.8583
1217;4.1224;-3.6912;0.0000;-2.8327;5.0933;6.2462
1218;-3.6839;-3.9218;0.0000;-3.1368;4.8702;4.6961
1219;-3.4526;-3.9244;0.0000;-3.1165;4.8925;4.3616
1220;-3.1955;-3.9275;0.0000;-2.9821;4.9182;5.1194
1221;-2.9362;-3.9290;0.0000;-2.9285;4.9327;5.2698
1222;-2.6778;-3.9297;0.0000;-2.7926;4.9661;4.8543
1223;-2.4192;-3.9299;0.0000;-2.7348;5.0755;5.5851
1224;-2.1613;-3.9304;0.0000;-3.0291;5.1539;6.0987
1225;-1.9047;-3.9308;0.0000;-3.1522;5.1031;5.5664
1226;-1.6475;-3.9306;0.0000;-2.9517;5.0296;5.2229
1227;-1.3898;-3.9308;0.0000;-2.9012;5.0131;5.3482
1228;-1.1323;-3.9315;0.0000;-2.9491;5.0198;5.9508
1229;-0.8750;-3.9324;0.0000;-2.9100;4.9974;5.4694
1230;-0.6172;-3.9328;0.0000;-2.8176;5.0490;5.2936
1231;-0.3594;-3.9329;0.0000;-2.8406;5.2357;5.8477
1232;-0.1018;-3.9333;0.0000;-2.8933;5.2889;5.9537
1233;0.1557;-3.9328;0.0000;-2.9107;5.1625;5.9608
1234;0.4132;-3.9328;0.0000;-2.8981;5.0802;5.6066
1235;0.6708;-3.9338;0.0000;-2.9322;5.0733;5.1744
1236;0.9280;-3.9344;0.0000;-2.8570;5.0304;5.5491
1237;1.1861;-3.9342;0.0000;-2.7473;5.0081;6.0006
1238;1.4440;-3.9339;0.0000;-2.8478;5.0504;6.2301
1239;1.7015;-3.9337;0.0000;-2.9256;5.0633;6.5149
1240;1.9590;-3.9337;0.0000;-2.8377;5.0595;6.6058
1241;2.2168;-3.9341;0.0000;-2.9052;5.0893;6.4538
1242;2.4742;-3.9344;0.0000;-2.9594;5.0858;6.3326
1243;2.7317;-3.9346;0.0000;-2.8033;5.0072;5.9441
1244;2.9894;-3.9345;0.0000;-2.7958;4.9866;6.5219
1245;3.2459;-3.9343;0.0000;-2.9136;5.0324;6.3002
1246;3.4997;-3.9349;0.0000;-2.9144;5.0713;6.4798
1247;3.7474;-3.9361;0.0000;-2.8899;5.0668;6.7267
1248;3.9823;-3.9377;0.0000;-2.8881;4.9838;6.5756
1249;4.1880;-3.9359;0.0000;-2.8101;4.9107;6.3265
1250;-3.6067;-4.1743;0.0000;-3.1563;4.9051;5.5475
1251;-3.3319;-4.1666;0.0000;-3.1152;4.8658;5.3534
1252;-3.0678;-4.1683;0.0000;-2.8947;4.8264;5.4080
1253;-2.8075;-4.1697;0.0000;-2.7659;4.8266;4.6942
1254;-2.5484;-4.1707;0.0000;-2.7477;4.9286;5.1615
1255;-2.2903;-4.1715;0.0000;-2.9143;5.0210;5.3739
1256;-2.0331;-4.1721;0.0000;-3.0990;5.0448;5.1907
1257;-1.7759;-4.1722;0.0000;-3.0098;5.1108;5.0741
1258;-1.5185;-4.1721;0.0000;-2.9637;5.2270;5.5092
1259;-1.2613;-4.1724;0.0000;-3.0144;5.2196;5.4196
1260;-1.0040;-4.1733;0.0000;-2.9810;5.0986;5.4070
1261;-0.7464;-4.1736;0.0000;-2.8300;5.0372;5.5423
1262;-0.4887;-4.1742;0.0000;-2.8134;5.1223;5.3839
1263;-0.2310;-4.1750;0.0000;-2.8704;5.2069;5.6635
1264;0.0267;-4.1747;0.0000;-2.8764;5.2192;5.8952
1265;0.2843;-4.1743;0.0000;-2.8628;5.1936;5.4193
1266;0.5419;-4.1747;0.0000;-2.8424;5.0829;5.6391
1267;0.7997;-4.1753;0.0000;-2.8344;4.9485;5.9984
1268;1.0576;-4.1753;0.0000;-2.7574;4.9618;6.1861
1269;1.3154;-4.1756;0.0000;-2.8714;5.1105;6.1179
1270;1.5728;-4.1755;0.0000;-2.9441;5.2204;6.1109
1271;1.8303;-4.1754;0.0000;-2.8537;5.1897;6.4673
1272;2.0882;-4.1754;0.0000;-2.8727;5.0733;6.6897
1273;2.3455;-4.1758;0.0000;-2.9995;5.0262;5.9855
1274;2.6028;-4.1760;0.0000;-2.8567;5.0334;5.6195
1275;2.8606;-4.1754;0.0000;-2.7425;4.9663;5.6940
1276;3.1180;-4.1753;0.0000;-2.8729;4.9096;6.2973
1277;3.3737;-4.1756;0.0000;-2.9296;4.9016;6.4827
1278;3.6263;-4.1763;0.0000;-2.8707;4.8406;6.5608
1279;3.8749;-4.1779;0.0000;-2.8444;4.7708;6.0688
1280;4.1237;-4.1865;0.0000;-2.8089;4.7748;6.0035
1281;-3.6742;-4.4327;0.0000;-3.0917;4.9316;5.5192
1282;-3.4428;-4.4092;0.0000;-3.1479;4.8201;5.4617
1283;-3.1919;-4.4079;0.0000;-2.9783;4.7527;5.2933
1284;-2.9351;-4.4095;0.0000;-2.7787;4.7719;4.9201
1285;-2.6770;-4.4111;0.0000;-2.7665;4.8431;5.0808
1286;-2.4193;-4.4121;0.0000;-2.8489;4.9243;5.2280
1287;-2.1616;-4.4130;0.0000;-2.9776;5.0048;5.1946
1288;-1.9044;-4.4133;0.0000;-3.0126;5.1367;5.5610
1289;-1.6471;-4.4138;0.0000;-2.9492;5.3225;5.8207
1290;-1.3896;-4.4145;0.0000;-3.0154;5.4400;5.6108
1291;-1.1326;-4.4147;0.0000;-3.0815;5.3662;5.5288
1292;-0.8756;-4.4149;0.0000;-2.9514;5.2177;5.5125
1293;-0.6177;-4.4154;0.0000;-2.7965;5.1662;5.6053
1294;-0.3599;-4.4162;0.0000;-2.8722;5.1045;5.6821
1295;-0.1025;-4.4167;0.0000;-2.8973;5.0744;5.4896
1296;0.1551;-4.4162;0.0000;-2.7962;5.1460;5.4980
1297;0.4131;-4.4159;0.0000;-2.7810;5.1499;5.5443
1298;0.6710;-4.4161;0.0000;-2.8033;5.0672;5.6204
1299;0.9288;-4.4164;0.0000;-2.7682;5.0586;5.8085
1300;1.1868;-4.4167;0.0000;-2.8529;5.1205;6.0929
1301;1.4442;-4.4172;0.0000;-2.9475;5.1795;6.2796
1302;1.7016;-4.4172;0.0000;-2.8860;5.1374;5.9852
1303;1.9594;-4.4167;0.0000;-2.8311;4.9847;6.4027
1304;2.2170;-4.4166;0.0000;-2.9781;4.8379;6.3805
1305;2.4740;-4.4170;0.0000;-2.8977;4.8199;5.5581
1306;2.7320;-4.4171;0.0000;-2.7243;4.9657;5.1059
1307;2.9899;-4.4165;0.0000;-2.8307;5.0251;5.4112
1308;3.2461;-4.4162;0.0000;-2.9604;4.9178;6.0202
1309;3.4994;-4.4165;0.0000;-2.9116;4.7662;6.2648
1310;3.7458;-4.4173;0.0000;-2.8215;4.6876;5.9161
1311;3.9784;-4.4213;0.0000;-2.7960;4.7135;5.5237
1312;4.1842;-4.4428;0.0000;-2.7651;4.7443;5.6484
1313;-3.5848;-4.6573;0.0000;-3.0579;4.8265;5.0516
1314;-3.3222;-4.6498;0.0000;-3.0607;4.8024;5.2582
1315;-3.0642;-4.6497;0.0000;-2.9012;4.7740;5.1123
1316;-2.8063;-4.6511;0.0000;-2.8212;4.8233;4.8790
1317;-2.5485;-4.6525;0.0000;-2.8187;4.9025;5.0728
1318;-2.2906;-4.6537;0.0000;-2.8467;4.9568;5.0612
1319;-2.0331;-4.6547;0.0000;-2.9329;5.0389;5.4504
1320;-1.7756;-4.6556;0.0000;-2.9537;5.1498;5.5812
1321;-1.5181;-4.6563;0.0000;-2.9444;5.2186;5.4739
1322;-1.2608;-4.6569;0.0000;-2.9999;5.2915;5.7808
1323;-1.0037;-4.6569;0.0000;-3.0400;5.3292;5.6211
1324;-0.7464;-4.6568;0.0000;-2.9081;5.2928;4.9060
1325;-0.4887;-4.6573;0.0000;-2.8747;5.2164;4.9413
1326;-0.2312;-4.6576;0.0000;-2.9059;5.0755;5.4883
1327;0.0264;-4.6576;0.0000;-2.8116;5.0212;5.4514
1328;0.2845;-4.6575;0.0000;-2.7372;5.0866;5.3913
1329;0.5423;-4.6576;0.0000;-2.8023;5.1521;5.3389
1330;0.8000;-4.6578;0.0000;-2.7874;5.1796;5.6722
1331;1.0581;-4.6581;0.0000;-2.8208;5.1737;6.2372
1332;1.3155;-4.6586;0.0000;-2.9301;5.1536;5.9399
1333;1.5730;-4.6589;0.0000;-2.8981;5.0767;5.6310
1334;1.8307;-4.6581;0.0000;-2.8336;5.0143;5.8416
1335;2.0884;-4.6574;0.0000;-2.8714;5.0080;5.8894
1336;2.3458;-4.6572;0.0000;-2.8916;4.9558;5.9222
1337;2.6037;-4.6578;0.0000;-2.7558;4.9190;5.9772
1338;2.8616;-4.6581;0.0000;-2.8649;5.0391;5.8750
1339;3.1184;-4.6576;0.0000;-2.9638;5.1548;5.8226
1340;3.3737;-4.6573;0.0000;-2.9521;5.0481;6.0874
1341;3.6253;-4.6578;0.0000;-2.8723;4.8990;6.5097
1342;3.8707;-4.6605;0.0000;-2.8083;4.8567;5.7709
1343;4.1122;-4.6705;0.0000;-2.7567;4.8283;5.6391
1344;-3.6941;-4.8899;0.0000;-2.9960;4.7641;4.8996
1345;-3.4445;-4.8904;0.0000;-3.0972;4.8254;4.8279
1346;-3.1911;-4.8904;0.0000;-3.0312;4.8798;4.8523
1347;-2.9349;-4.8913;0.0000;-2.8866;4.8833;4.8607
1348;-2.6776;-4.8930;0.0000;-2.8249;4.9132;4.9622
1349;-2.4200;-4.8942;0.0000;-2.8009;4.9343;5.4231
1350;-2.1621;-4.8952;0.0000;-2.8163;4.8584;5.6124
1351;-1.9044;-4.8962;0.0000;-2.9329;4.8249;5.6497
1352;-1.6472;-4.8971;0.0000;-2.9486;4.8643;5.1827
1353;-1.3896;-4.8979;0.0000;-2.8577;4.9095;4.8697
1354;-1.1318;-4.8987;0.0000;-2.9150;5.0027;4.9137
1355;-0.8745;-4.8987;0.0000;-2.9775;5.1726;4.9356
1356;-0.6171;-4.8990;0.0000;-2.9236;5.2420;4.9626
1357;-0.3597;-4.8993;0.0000;-2.9330;5.1619;5.7281
1358;-0.1022;-4.8990;0.0000;-2.8890;5.0884;5.8943
1359;0.1555;-4.8988;0.0000;-2.7599;5.0812;5.3235
1360;0.4136;-4.8989;0.0000;-2.7576;5.1189;5.2300
1361;0.6715;-4.8994;0.0000;-2.7567;5.1706;5.5031
1362;0.9294;-4.8995;0.0000;-2.7915;5.1912;5.6130
1363;1.1870;-4.8999;0.0000;-2.9017;5.1212;5.7146
1364;1.4445;-4.9002;0.0000;-2.8873;4.9962;5.5015
1365;1.7021;-4.8996;0.0000;-2.8624;5.0069;5.4379
1366;1.9599;-4.8991;0.0000;-2.7941;5.1093;5.5105
1367;2.2178;-4.8990;0.0000;-2.8329;5.1381;5.8216
1368;2.4754;-4.8989;0.0000;-2.8232;5.0819;5.9084
1369;2.7331;-4.8992;0.0000;-2.9396;5.0222;5.8792
1370;2.9899;-4.8995;0.0000;-3.0012;5.0709;5.2026
1371;3.2463;-4.8995;0.0000;-2.9061;5.1438;5.1110
1372;3.5001;-4.8990;0.0000;-2.9107;5.1280;6.3063
1373;3.7477;-4.9000;0.0000;-2.8701;5.0356;6.7286
1374;3.9852;-4.9025;0.0000;-2.8020;4.9668;6.4766
1375;4.2112;-4.9106;0.0000;-2.7165;4.8678;5.8374
1376;-3.5828;-5.1224;0.0000;-3.0234;4.7481;5.1657
1377;-3.3213;-5.1304;0.0000;-3.1397;4.8080;4.8411
1378;-3.0643;-5.1320;0.0000;-3.0216;4.8786;4.6572
1379;-2.8071;-5.1331;0.0000;-2.8233;4.8862;4.6855
1380;-2.5493;-5.1347;0.0000;-2.8003;4.8301;4.7668
1381;-2.2916;-5.1356;0.0000;-2.7885;4.7530;5.5192
1382;-2.0338;-5.1362;0.0000;-2.8573;4.7068;5.8162
1383;-1.7763;-5.1372;0.0000;-2.9601;4.7775;5.4900
1384;-1.5189;-5.1382;0.0000;-2.8278;4.8894;5.2226
1385;-1.2610;-5.1389;0.0000;-2.7906;4.9158;4.8157
1386;-1.0032;-5.1396;0.0000;-2.9145;4.9812;4.9687
1387;-0.7458;-5.1403;0.0000;-2.9131;5.1140;5.1040
1388;-0.4882;-5.1407;0.0000;-2.9113;5.1528;4.9931
1389;-0.2308;-5.1404;0.0000;-2.9320;5.1348;5.3942
1390;0.0267;-5.1402;0.0000;-2.8643;5.1231;5.1560
1391;0.2846;-5.1403;0.0000;-2.7944;5.1436;4.9536
1392;0.5422;-5.1406;0.0000;-2.7465;5.1426;4.7099
1393;0.8006;-5.1410;0.0000;-2.6743;5.0601;5.3077
1394;1.0585;-5.1413;0.0000;-2.8131;4.9767;5.0876
1395;1.3161;-5.1412;0.0000;-2.8579;4.9309;5.2431
1396;1.5739;-5.1409;0.0000;-2.8399;4.9216;5.4916
1397;1.8315;-5.1408;0.0000;-2.8428;4.9315;5.2933
1398;2.0893;-5.1404;0.0000;-2.7838;4.9466;5.3199
1399;2.3472;-5.1401;0.0000;-2.8079;5.0075;5.7079
1400;2.6049;-5.1403;0.0000;-2.9200;5.0667;5.7387
1401;2.8619;-5.1405;0.0000;-3.0653;5.0197;5.3553
1402;3.1187;-5.1406;0.0000;-2.8948;4.9714;5.1647
1403;3.3747;-5.1405;0.0000;-2.8499;5.0442;5.1017
1404;3.6268;-5.1408;0.0000;-2.8906;5.0942;5.5857
1405;3.8733;-5.1419;0.0000;-2.8503;5.0449;6.0026
1406;4.1165;-5.1400;0.0000;-2.8195;4.9594;5.6873
1407;-3.6697;-5.3466;0.0000;-2.9067;4.6369;5.3190
1408;-3.4399;-5.3700;0.0000;-3.0546;4.7016;4.8279
1409;-3.1906;-5.3727;0.0000;-3.1025;4.7647;4.7823
1410;-2.9358;-5.3735;0.0000;-2.9015;4.8254;4.9892
1411;-2.6785;-5.3746;0.0000;-2.7645;4.8007;5.3900
1412;-2.4209;-5.3755;0.0000;-2.7936;4.7134;5.1287
1413;-2.1631;-5.3760;0.0000;-2.8213;4.6991;5.4932
1414;-1.9056;-5.3769;0.0000;-2.9461;4.7627;5.6307
1415;-1.6481;-5.3785;0.0000;-2.8438;4.8658;5.4469
1416;-1.3900;-5.3797;0.0000;-2.7230;4.9549;4.8947
1417;-1.1321;-5.3803;0.0000;-2.8303;5.0233;4.8481
1418;-0.8747;-5.3811;0.0000;-2.8875;5.0575;5.2904
1419;-0.6170;-5.3819;0.0000;-2.8686;5.0962;5.2364
1420;-0.3594;-5.3821;0.0000;-2.9315;5.2046;5.1368
1421;-0.1020;-5.3818;0.0000;-2.9271;5.2821;5.1297
1422;0.1555;-5.3815;0.0000;-2.8313;5.2073;4.7807
1423;0.4133;-5.3818;0.0000;-2.8002;5.0546;4.6891
1424;0.6712;-5.3820;0.0000;-2.6878;4.9006;4.7700
1425;0.9296;-5.3817;0.0000;-2.6522;4.7918;5.0217
1426;1.1876;-5.3818;0.0000;-2.7937;4.8306;4.9786
1427;1.4453;-5.3820;0.0000;-2.7951;4.9136;4.8774
1428;1.7032;-5.3815;0.0000;-2.8072;4.8641;5.3524
1429;1.9610;-5.3810;0.0000;-2.8090;4.8045;5.3206
1430;2.2188;-5.3810;0.0000;-2.7851;4.9033;5.4617
1431;2.4767;-5.3814;0.0000;-2.8493;5.0149;5.1152
1432;2.7342;-5.3817;0.0000;-3.0267;5.0060;4.5708
1433;2.9908;-5.3816;0.0000;-2.9914;4.9697;4.7675
1434;3.2475;-5.3816;0.0000;-2.8373;4.9670;5.4029
1435;3.5018;-5.3819;0.0000;-2.8440;4.9704;5.0599
1436;3.7500;-5.3831;0.0000;-2.7945;4.9385;5.1564
1437;3.9861;-5.3838;0.0000;-2.8057;4.8648;5.1972
1438;4.1961;-5.3716;0.0000;-2.8059;4.8186;4.6871
1439;-3.6016;-5.6025;0.0000;-2.8541;4.5073;5.1914
1440;-3.3294;-5.6114;0.0000;-3.0148;4.6550;5.0873
1441;-3.0675;-5.6126;0.0000;-2.9677;4.7509;5.3007
1442;-2.8086;-5.6137;0.0000;-2.7742;4.7117;5.1120
1443;-2.5503;-5.6147;0.0000;-2.7390;4.6869;4.8748
1444;-2.2923;-5.6153;0.0000;-2.7485;4.7343;5.1946
1445;-2.0345;-5.6160;0.0000;-2.9380;4.7676;5.2142
1446;-1.7773;-5.6175;0.0000;-2.9857;4.7626;4.8986
1447;-1.5197;-5.6190;0.0000;-2.7732;4.7714;4.9616
1448;-1.2616;-5.6201;0.0000;-2.7132;4.8470;4.5814
1449;-1.0037;-5.6211;0.0000;-2.7789;4.9107;5.1438
1450;-0.7458;-5.6219;0.0000;-2.7988;4.9286;4.9645
1451;-0.4881;-5.6225;0.0000;-2.8702;5.0207;5.0159
1452;-0.2306;-5.6230;0.0000;-2.9279;5.1922;4.9365
1453;0.0269;-5.6229;0.0000;-2.8860;5.2602;4.5705
1454;0.2847;-5.6222;0.0000;-2.7982;5.0977;4.6923
1455;0.5426;-5.6219;0.0000;-2.7829;4.8689;4.6151
1456;0.8004;-5.6216;0.0000;-2.6605;4.8195;4.5907
1457;1.0588;-5.6217;0.0000;-2.6448;4.9081;5.0133
1458;1.3169;-5.6222;0.0000;-2.7516;4.9975;4.9005
1459;1.5747;-5.6221;0.0000;-2.7800;5.0381;4.7475
1460;1.8325;-5.6214;0.0000;-2.7907;4.9952;4.5586
1461;2.0904;-5.6210;0.0000;-2.7895;4.9469;5.2107
1462;2.3482;-5.6216;0.0000;-2.8539;4.9317;4.8240
1463;2.6057;-5.6220;0.0000;-2.9535;4.9001;4.0688
1464;2.8629;-5.6220;0.0000;-2.9575;4.9155;4.1899
1465;3.1202;-5.6220;0.0000;-2.8632;4.9222;4.8121
1466;3.3766;-5.6220;0.0000;-2.8259;4.8664;4.7180
1467;3.6311;-5.6223;0.0000;-2.7893;4.8253;4.6489
1468;3.8836;-5.6235;0.0000;-2.7720;4.8099;4.5840
1469;4.1388;-5.6207;0.0000;-2.7758;4.8171;3.8965
1470;-3.6761;-5.8515;0.0000;-2.7564;4.4902;4.5454
1471;-3.4481;-5.8491;0.0000;-2.8966;4.5537;4.9327
1472;-3.1947;-5.8489;0.0000;-2.9887;4.6508;4.9060
1473;-2.9377;-5.8502;0.0000;-2.8217;4.6045;4.6804
1474;-2.6797;-5.8512;0.0000;-2.7375;4.5392;4.6768
1475;-2.4217;-5.8524;0.0000;-2.7097;4.6400;4.7704
1476;-2.1634;-5.8533;0.0000;-2.8012;4.8188;5.0493
1477;-1.9061;-5.8544;0.0000;-3.0563;4.8347;4.8931
1478;-1.6492;-5.8559;0.0000;-2.9416;4.7583;5.1940
1479;-1.3914;-5.8574;0.0000;-2.7172;4.7207;5.1782
1480;-1.1331;-5.8586;0.0000;-2.6467;4.6932;5.0182
1481;-0.8750;-5.8595;0.0000;-2.7155;4.6769;5.1875
1482;-0.6170;-5.8604;0.0000;-2.7539;4.7381;5.0468
1483;-0.3591;-5.8615;0.0000;-2.8391;4.9058;5.2184
1484;-0.1016;-5.8620;0.0000;-2.9282;5.0325;5.1181
1485;0.1557;-5.8616;0.0000;-2.8935;5.0554;4.9430
1486;0.4135;-5.8608;0.0000;-2.7918;4.9884;4.9953
1487;0.6714;-5.8603;0.0000;-2.7084;4.9262;5.0069
1488;0.9296;-5.8604;0.0000;-2.5986;4.9815;5.0699
1489;1.1880;-5.8610;0.0000;-2.6480;5.0435;4.9513
1490;1.4461;-5.8616;0.0000;-2.7367;5.0913;4.8687
1491;1.7040;-5.8612;0.0000;-2.7675;5.1577;4.6836
1492;1.9620;-5.8604;0.0000;-2.7517;5.1854;4.7723
1493;2.2199;-5.8604;0.0000;-2.8202;5.1070;4.8218
1494;2.4774;-5.8608;0.0000;-2.9513;4.9570;4.9346
1495;2.7347;-5.8611;0.0000;-2.9382;4.8808;4.9330
1496;2.9921;-5.8613;0.0000;-2.8793;4.8581;4.7177
1497;3.2489;-5.8610;0.0000;-2.8834;4.8149;4.3808
1498;3.5037;-5.8608;0.0000;-2.8037;4.8103;4.3645
1499;3.7543;-5.8613;0.0000;-2.7592;4.8485;4.3130
1500;3.9944;-5.8644;0.0000;-2.7319;4.8761;4.0762
1501;4.2046;-5.8669;0.0000;-2.7449;4.8942;4.1948
1502;-3.6000;-6.0968;0.0000;-2.8103;4.5474;4.3760
1503;-3.3291;-6.0817;0.0000;-2.9045;4.4878;4.8649
1504;-3.0680;-6.0821;0.0000;-2.8473;4.4816;4.6290
1505;-2.8091;-6.0835;0.0000;-2.7712;4.5127;4.5910
1506;-2.5513;-6.0848;0.0000;-2.8290;4.5847;4.4037
1507;-2.2936;-6.0867;0.0000;-2.7885;4.7612;4.3066
1508;-2.0357;-6.0883;0.0000;-2.9106;4.9000;4.6437
1509;-1.7785;-6.0895;0.0000;-2.9714;4.8607;4.9979
1510;-1.5210;-6.0909;0.0000;-2.8254;4.7475;5.3553
1511;-1.2632;-6.0921;0.0000;-2.6463;4.6368;5.4009
1512;-1.0047;-6.0931;0.0000;-2.6226;4.5425;5.1599
1513;-0.7466;-6.0941;0.0000;-2.6809;4.5218;4.9709
1514;-0.4884;-6.0955;0.0000;-2.7144;4.5735;4.9667
1515;-0.2305;-6.0971;0.0000;-2.8002;4.6498;4.8443
1516;0.0271;-6.0974;0.0000;-2.8978;4.7819;4.9860
1517;0.2846;-6.0969;0.0000;-2.8470;4.9370;5.1866
1518;0.5424;-6.0962;0.0000;-2.7245;5.0014;5.1885
1519;0.8006;-6.0961;0.0000;-2.6426;5.0102;4.9037
1520;1.0589;-6.0968;0.0000;-2.6138;5.0351;4.8147
1521;1.3171;-6.0977;0.0000;-2.6813;5.0143;4.8928
1522;1.5752;-6.0981;0.0000;-2.7322;5.0399;4.5714
1523;1.8331;-6.0978;0.0000;-2.7253;5.1859;4.4994
1524;2.0911;-6.0977;0.0000;-2.7429;5.2286;4.7475
1525;2.3489;-6.0978;0.0000;-2.8833;5.1004;4.8857
1526;2.6062;-6.0976;0.0000;-2.9994;4.9212;5.1249
1527;2.8635;-6.0978;0.0000;-2.8807;4.7826;5.0497
1528;3.1208;-6.0978;0.0000;-2.8646;4.7183;4.7363
1529;3.3771;-6.0976;0.0000;-2.8549;4.7261;4.5422
1530;3.6317;-6.0977;0.0000;-2.7579;4.8132;4.6119
1531;3.8842;-6.1000;0.0000;-2.7025;4.8804;4.7861
1532;4.1399;-6.1152;0.0000;-2.7257;4.8587;4.9288
1533;-3.6645;-6.3513;0.0000;-2.7908;4.5502;4.4197
1534;-3.4397;-6.3125;0.0000;-2.8020;4.5184;4.7868
1535;-3.1917;-6.3086;0.0000;-2.8659;4.4657;4.5525
1536;-2.9373;-6.3104;0.0000;-2.8220;4.5196;4.2160
1537;-2.6807;-6.3121;0.0000;-2.8452;4.6460;4.3162
1538;-2.4234;-6.3143;0.0000;-2.8625;4.7016;4.1067
1539;-2.1661;-6.3166;0.0000;-2.8639;4.6996;3.9646
1540;-1.9087;-6.3182;0.0000;-2.8926;4.6884;4.3571
1541;-1.6511;-6.3196;0.0000;-2.8067;4.6695;4.8334
1542;-1.3934;-6.3209;0.0000;-2.7328;4.6298;5.0654
1543;-1.1352;-6.3220;0.0000;-2.6082;4.5416;5.0991
1544;-0.8770;-6.3229;0.0000;-2.6144;4.5364;5.0371
1545;-0.6189;-6.3244;0.0000;-2.6688;4.5751;4.3619
1546;-0.3608;-6.3261;0.0000;-2.6923;4.5082;4.4114
1547;-0.1027;-6.3274;0.0000;-2.7695;4.5070;4.6126
1548;0.1548;-6.3282;0.0000;-2.8427;4.6488;4.8179
1549;0.4124;-6.3282;0.0000;-2.7578;4.8515;5.1609
1550;0.6705;-6.3281;0.0000;-2.6816;5.0041;4.9368
1551;0.9285;-6.3287;0.0000;-2.6402;5.0469;5.1114
1552;1.1866;-6.3298;0.0000;-2.6524;4.9890;4.9391
1553;1.4447;-6.3305;0.0000;-2.6904;4.9130;4.5843
1554;1.7027;-6.3310;0.0000;-2.7148;4.9878;4.4409
1555;1.9608;-6.3313;0.0000;-2.6734;5.0859;4.6939
1556;2.2187;-6.3313;0.0000;-2.7755;5.0384;5.4851
1557;2.4764;-6.3313;0.0000;-2.9770;4.9354;5.4405
1558;2.7332;-6.3311;0.0000;-2.9527;4.8201;5.1924
1559;2.9907;-6.3312;0.0000;-2.7964;4.6948;5.2737
1560;3.2477;-6.3312;0.0000;-2.8450;4.6456;5.3347
1561;3.5023;-6.3315;0.0000;-2.8103;4.7121;5.2586
1562;3.7519;-6.3332;0.0000;-2.7173;4.7591;5.2187
1563;3.9905;-6.3397;0.0000;-2.6836;4.7287;5.1744
1564;4.2031;-6.3731;0.0000;-2.6876;4.6709;5.5147
1565;-3.5794;-6.5459;0.0000;-2.7814;4.5727;4.1694
1566;-3.3227;-6.5330;0.0000;-2.8036;4.5956;4.5981
1567;-3.0675;-6.5325;0.0000;-2.8443;4.5678;4.4657
1568;-2.8113;-6.5345;0.0000;-2.8633;4.5955;4.4316
1569;-2.5545;-6.5367;0.0000;-2.8576;4.6545;4.4233
1570;-2.2973;-6.5390;0.0000;-2.8322;4.5946;3.9296
1571;-2.0400;-6.5411;0.0000;-2.8325;4.5282;4.2279
1572;-1.7825;-6.5428;0.0000;-2.7535;4.5371;4.6740
1573;-1.5247;-6.5448;0.0000;-2.7371;4.5561;5.0767
1574;-1.2671;-6.5462;0.0000;-2.6959;4.5429;4.8671
1575;-1.0091;-6.5473;0.0000;-2.5715;4.5968;4.5043
1576;-0.7507;-6.5493;0.0000;-2.5866;4.6918;4.5210
1577;-0.4929;-6.5512;0.0000;-2.6840;4.6504;4.9054
1578;-0.2352;-6.5529;0.0000;-2.6751;4.5318;4.8716
1579;0.0226;-6.5542;0.0000;-2.7358;4.5269;4.9957
1580;0.2804;-6.5551;0.0000;-2.7606;4.6601;5.0178
1581;0.5381;-6.5560;0.0000;-2.6991;4.8637;4.9931
1582;0.7959;-6.5568;0.0000;-2.6468;5.0302;4.8835
1583;1.0541;-6.5581;0.0000;-2.5919;5.0347;4.6376
1584;1.3120;-6.5590;0.0000;-2.6473;4.9249;4.5078
1585;1.5698;-6.5598;0.0000;-2.7361;4.8591;4.2369
1586;1.8274;-6.5609;0.0000;-2.6903;4.8929;4.2240
1587;2.0855;-6.5614;0.0000;-2.7164;4.9162;4.9410
1588;2.3429;-6.5616;0.0000;-2.8824;4.8896;5.8657
1589;2.6000;-6.5616;0.0000;-2.9424;4.8859;5.7108
1590;2.8573;-6.5618;0.0000;-2.8025;4.8373;5.7840
1591;3.1147;-6.5619;0.0000;-2.7989;4.7198;5.4138
1592;3.3708;-6.5624;0.0000;-2.8357;4.6750;5.3688
1593;3.6251;-6.5642;0.0000;-2.7578;4.6841;5.8470
1594;3.8765;-6.5680;0.0000;-2.7218;4.6570;5.8936
1595;4.1259;-6.5819;0.0000;-2.6881;4.6019;5.9663
