# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:03:20.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7623;-3.2168;0.0000;-1.0478;1.5953;4.8359
1219;-3.5260;-3.2187;0.0000;-1.0270;1.5972;4.5001
1220;-3.2633;-3.2213;0.0000;-0.9465;1.6158;5.2338
1221;-2.9987;-3.2223;0.0000;-0.9269;1.6570;5.3948
1222;-2.7350;-3.2227;0.0000;-0.8809;1.6771;4.7469
1223;-2.4716;-3.2228;0.0000;-0.8607;1.7033;5.5484
1224;-2.2085;-3.2231;0.0000;-0.9413;1.7454;6.0090
1225;-1.9459;-3.2234;0.0000;-0.9819;1.7505;5.6204
1226;-1.6832;-3.2233;0.0000;-0.9495;1.7041;5.2701
1227;-1.4204;-3.2234;0.0000;-0.9225;1.6636;5.2672
1228;-1.1576;-3.2238;0.0000;-0.9415;1.6653;6.0035
1229;-0.8949;-3.2243;0.0000;-0.9287;1.6613;5.5125
1230;-0.6320;-3.2246;0.0000;-0.8750;1.6664;5.2589
1231;-0.3690;-3.2247;0.0000;-0.8728;1.7365;5.8001
1232;-0.1061;-3.2249;0.0000;-0.9459;1.7593;6.0161
1233;0.1565;-3.2248;0.0000;-0.9761;1.6937;6.0974
1234;0.4191;-3.2248;0.0000;-0.9391;1.6564;5.7169
1235;0.6820;-3.2252;0.0000;-0.9246;1.6609;5.1094
1236;0.9446;-3.2255;0.0000;-0.9098;1.6373;5.5353
1237;1.2076;-3.2253;0.0000;-0.8718;1.6171;6.2488
1238;1.4705;-3.2251;0.0000;-0.9172;1.6273;6.4599
1239;1.7332;-3.2250;0.0000;-0.9277;1.6374;6.7402
1240;1.9961;-3.2249;0.0000;-0.8786;1.6320;6.5656
1241;2.2590;-3.2250;0.0000;-0.9432;1.6168;6.2324
1242;2.5216;-3.2251;0.0000;-0.9881;1.6117;6.4014
1243;2.7842;-3.2252;0.0000;-0.9295;1.5980;5.8885
1244;3.0468;-3.2252;0.0000;-0.9379;1.6035;6.6139
1245;3.3084;-3.2253;0.0000;-0.9765;1.6324;6.3558
1246;3.5673;-3.2259;0.0000;-0.9590;1.6519;6.5605
1247;3.8200;-3.2268;0.0000;-0.9463;1.6548;6.6794
1248;4.0596;-3.2283;0.0000;-0.9477;1.6220;6.6952
1249;4.2694;-3.2266;0.0000;-0.9047;1.5832;6.3982
1250;-3.6832;-3.4612;0.0000;-1.0466;1.6542;5.5102
1251;-3.4024;-3.4531;0.0000;-1.0278;1.6373;5.4408
1252;-3.1327;-3.4544;0.0000;-0.9106;1.6102;5.4961
1253;-2.8672;-3.4555;0.0000;-0.8342;1.6014;4.7938
1254;-2.6031;-3.4560;0.0000;-0.8539;1.6390;5.2325
1255;-2.3399;-3.4564;0.0000;-0.9390;1.6628;5.4103
1256;-2.0772;-3.4570;0.0000;-0.9852;1.6718;5.1480
1257;-1.8145;-3.4571;0.0000;-0.9414;1.7167;5.1727
1258;-1.5517;-3.4570;0.0000;-0.9509;1.7817;5.5558
1259;-1.2891;-3.4571;0.0000;-0.9862;1.7841;5.3968
1260;-1.0265;-3.4576;0.0000;-0.9636;1.7109;5.4308
1261;-0.7636;-3.4579;0.0000;-0.8893;1.6523;5.7262
1262;-0.5007;-3.4582;0.0000;-0.8649;1.6838;5.3698
1263;-0.2378;-3.4585;0.0000;-0.9144;1.7348;5.6683
1264;0.0250;-3.4585;0.0000;-0.9542;1.7399;5.9505
1265;0.2876;-3.4583;0.0000;-0.9586;1.7084;5.5417
1266;0.5503;-3.4585;0.0000;-0.9088;1.6549;5.7644
1267;0.8133;-3.4587;0.0000;-0.8925;1.5981;6.1973
1268;1.0763;-3.4586;0.0000;-0.8628;1.5884;6.2854
1269;1.3391;-3.4587;0.0000;-0.9302;1.6439;6.2137
1270;1.6018;-3.4587;0.0000;-0.9478;1.6956;6.2144
1271;1.8646;-3.4586;0.0000;-0.8945;1.6913;6.6682
1272;2.1275;-3.4585;0.0000;-0.9160;1.6253;6.9565
1273;2.3902;-3.4585;0.0000;-0.9733;1.5747;6.0013
1274;2.6529;-3.4585;0.0000;-0.9426;1.5850;5.7535
1275;2.9155;-3.4584;0.0000;-0.9174;1.5761;5.8383
1276;3.1778;-3.4585;0.0000;-0.9728;1.5544;6.5284
1277;3.4386;-3.4588;0.0000;-0.9834;1.5595;6.6396
1278;3.6962;-3.4594;0.0000;-0.9440;1.5569;6.6261
1279;3.9498;-3.4609;0.0000;-0.9063;1.5357;6.1822
1280;4.2035;-3.4695;0.0000;-0.8896;1.5482;6.0659
1281;-3.7520;-3.7117;0.0000;-0.9978;1.6832;5.5636
1282;-3.5156;-3.6885;0.0000;-1.0374;1.6486;5.4099
1283;-3.2593;-3.6869;0.0000;-0.9758;1.5913;5.1972
1284;-2.9974;-3.6881;0.0000;-0.8564;1.5612;4.9725
1285;-2.7343;-3.6892;0.0000;-0.8491;1.6095;5.3341
1286;-2.4714;-3.6897;0.0000;-0.9126;1.6618;5.3595
1287;-2.2085;-3.6902;0.0000;-0.9701;1.6748;5.2232
1288;-1.9459;-3.6905;0.0000;-0.9296;1.6984;5.5684
1289;-1.6830;-3.6908;0.0000;-0.9053;1.7755;5.7503
1290;-1.4201;-3.6911;0.0000;-0.9822;1.8549;5.6510
1291;-1.1577;-3.6913;0.0000;-1.0234;1.8465;5.6108
1292;-0.8952;-3.6913;0.0000;-0.9607;1.7723;5.5780
1293;-0.6323;-3.6916;0.0000;-0.8836;1.7327;5.5497
1294;-0.3693;-3.6921;0.0000;-0.9076;1.7197;5.5591
1295;-0.1066;-3.6924;0.0000;-0.9333;1.7124;5.5051
1296;0.1562;-3.6922;0.0000;-0.9121;1.7223;5.5504
1297;0.4190;-3.6920;0.0000;-0.9189;1.7051;5.5237
1298;0.6819;-3.6921;0.0000;-0.9011;1.6592;5.5902
1299;0.9447;-3.6921;0.0000;-0.8767;1.6556;5.8351
1300;1.2077;-3.6921;0.0000;-0.9135;1.6921;6.1999
1301;1.4703;-3.6923;0.0000;-0.9538;1.7110;6.2571
1302;1.7331;-3.6923;0.0000;-0.9103;1.6746;6.0803
1303;1.9960;-3.6920;0.0000;-0.9116;1.6084;6.4512
1304;2.2587;-3.6917;0.0000;-0.9635;1.5648;6.3712
1305;2.5214;-3.6918;0.0000;-0.9294;1.5729;5.6494
1306;2.7842;-3.6920;0.0000;-0.8940;1.6238;5.3232
1307;3.0468;-3.6918;0.0000;-0.9424;1.6313;5.6208
1308;3.3082;-3.6918;0.0000;-1.0047;1.5761;6.1996
1309;3.5666;-3.6922;0.0000;-0.9785;1.5082;6.5515
1310;3.8178;-3.6931;0.0000;-0.9295;1.4714;5.9335
1311;4.0550;-3.6970;0.0000;-0.8865;1.4884;5.7088
1312;4.2647;-3.7179;0.0000;-0.8689;1.5144;5.7448
1313;-3.6606;-3.9293;0.0000;-0.9668;1.6280;5.0095
1314;-3.3923;-3.9218;0.0000;-1.0156;1.6262;5.3142
1315;-3.1290;-3.9212;0.0000;-0.9465;1.5891;5.0831
1316;-2.8660;-3.9221;0.0000;-0.8857;1.5996;5.0259
1317;-2.6030;-3.9230;0.0000;-0.8785;1.6481;5.1181
1318;-2.3400;-3.9235;0.0000;-0.8997;1.6769;4.9593
1319;-2.0772;-3.9240;0.0000;-0.9294;1.6959;5.3392
1320;-1.8143;-3.9245;0.0000;-0.9125;1.7377;5.5870
1321;-1.5515;-3.9248;0.0000;-0.9324;1.7757;5.3743
1322;-1.2888;-3.9252;0.0000;-0.9739;1.7999;5.6956
1323;-1.0262;-3.9253;0.0000;-1.0068;1.8089;5.7024
1324;-0.7637;-3.9253;0.0000;-0.9559;1.7993;5.0018
1325;-0.5009;-3.9255;0.0000;-0.9249;1.7547;4.9536
1326;-0.2381;-3.9258;0.0000;-0.9290;1.6825;5.6233
1327;0.0247;-3.9258;0.0000;-0.8905;1.6560;5.5954
1328;0.2877;-3.9257;0.0000;-0.8978;1.6708;5.4588
1329;0.5504;-3.9256;0.0000;-0.9175;1.6822;5.4135
1330;0.8132;-3.9256;0.0000;-0.8950;1.6919;5.6960
1331;1.0762;-3.9257;0.0000;-0.9054;1.7081;6.1427
1332;1.3389;-3.9260;0.0000;-0.9457;1.7050;5.7879
1333;1.6017;-3.9260;0.0000;-0.9103;1.6673;5.6484
1334;1.8646;-3.9256;0.0000;-0.9076;1.6445;5.9187
1335;2.1273;-3.9252;0.0000;-0.9492;1.6397;5.8949
1336;2.3899;-3.9250;0.0000;-0.9327;1.6047;5.9058
1337;2.6529;-3.9253;0.0000;-0.8872;1.5876;6.1122
1338;2.9157;-3.9254;0.0000;-0.9330;1.6472;5.9566
1339;3.1778;-3.9253;0.0000;-0.9918;1.6931;5.7422
1340;3.4382;-3.9254;0.0000;-0.9868;1.6465;6.2372
1341;3.6949;-3.9261;0.0000;-0.9583;1.5776;6.6331
1342;3.9450;-3.9286;0.0000;-0.9217;1.5472;6.0125
1343;4.1912;-3.9385;0.0000;-0.8723;1.5325;5.7413
1344;-3.7721;-4.1549;0.0000;-0.9497;1.5863;4.9590
1345;-3.5171;-4.1550;0.0000;-1.0208;1.6171;5.0031
1346;-3.2583;-4.1548;0.0000;-1.0212;1.6511;4.7745
1347;-2.9969;-4.1552;0.0000;-0.9189;1.6477;4.7987
1348;-2.7345;-4.1561;0.0000;-0.8758;1.6472;5.2627
1349;-2.4717;-4.1568;0.0000;-0.8641;1.6736;5.4710
1350;-2.2087;-4.1573;0.0000;-0.8864;1.6500;5.6658
1351;-1.9458;-4.1578;0.0000;-0.9274;1.6301;5.6429
1352;-1.6832;-4.1583;0.0000;-0.9501;1.6448;5.0474
1353;-1.4204;-4.1587;0.0000;-0.9077;1.6470;5.0059
1354;-1.1574;-4.1590;0.0000;-0.9292;1.6697;5.0477
1355;-0.8948;-4.1590;0.0000;-0.9821;1.7406;5.0214
1356;-0.6321;-4.1592;0.0000;-0.9610;1.7533;5.0824
1357;-0.3695;-4.1593;0.0000;-0.9579;1.6900;5.9119
1358;-0.1067;-4.1593;0.0000;-0.9251;1.6518;6.0296
1359;0.1561;-4.1592;0.0000;-0.8895;1.6529;5.2756
1360;0.4190;-4.1591;0.0000;-0.9012;1.6641;5.2531
1361;0.6819;-4.1592;0.0000;-0.8801;1.6734;5.4774
1362;0.9448;-4.1593;0.0000;-0.9019;1.6769;5.6850
1363;1.2075;-4.1594;0.0000;-0.9490;1.6441;5.7332
1364;1.4702;-4.1595;0.0000;-0.9094;1.5897;5.5070
1365;1.7331;-4.1592;0.0000;-0.9012;1.6173;5.4462
1366;1.9960;-4.1590;0.0000;-0.9050;1.6751;5.4980
1367;2.2588;-4.1586;0.0000;-0.9474;1.6790;5.7843
1368;2.5215;-4.1584;0.0000;-0.9330;1.6579;5.8348
1369;2.7842;-4.1587;0.0000;-0.9609;1.6435;5.9942
1370;3.0466;-4.1590;0.0000;-0.9711;1.6604;5.3492
1371;3.3082;-4.1591;0.0000;-0.9449;1.6895;5.3277
1372;3.5671;-4.1594;0.0000;-0.9529;1.6854;6.3249
1373;3.8196;-4.1606;0.0000;-0.9467;1.6439;6.5435
1374;4.0618;-4.1631;0.0000;-0.8979;1.5947;6.4297
1375;4.2921;-4.1710;0.0000;-0.8559;1.5259;5.9402
1376;-3.6582;-4.3803;0.0000;-0.9869;1.5418;5.1631
1377;-3.3911;-4.3876;0.0000;-1.0679;1.5639;4.8684
1378;-3.1286;-4.3887;0.0000;-0.9878;1.6183;4.5284
1379;-2.8661;-4.3891;0.0000;-0.8653;1.6288;4.8379
1380;-2.6032;-4.3901;0.0000;-0.8715;1.6109;5.0439
1381;-2.3403;-4.3906;0.0000;-0.8751;1.5857;5.6921
1382;-2.0775;-4.3909;0.0000;-0.9019;1.5520;5.8997
1383;-1.8146;-4.3913;0.0000;-0.9517;1.5612;5.5533
1384;-1.5520;-4.3918;0.0000;-0.9183;1.5890;5.3109
1385;-1.2891;-4.3921;0.0000;-0.8915;1.5989;4.9092
1386;-1.0262;-4.3925;0.0000;-0.9514;1.6464;5.0567
1387;-0.7636;-4.3928;0.0000;-0.9597;1.7073;5.2508
1388;-0.5009;-4.3928;0.0000;-0.9609;1.7137;5.1435
1389;-0.2382;-4.3928;0.0000;-0.9547;1.6850;5.5607
1390;0.0246;-4.3927;0.0000;-0.9295;1.6647;5.4295
1391;0.2874;-4.3926;0.0000;-0.9078;1.6847;5.0545
1392;0.5502;-4.3927;0.0000;-0.8746;1.6694;4.5804
1393;0.8132;-4.3927;0.0000;-0.8539;1.6024;5.3418
1394;1.0761;-4.3928;0.0000;-0.9174;1.5626;5.2428
1395;1.3389;-4.3927;0.0000;-0.9122;1.5517;5.3717
1396;1.6018;-4.3925;0.0000;-0.8945;1.5516;5.5279
1397;1.8645;-4.3926;0.0000;-0.9249;1.5664;5.4736
1398;2.1274;-4.3923;0.0000;-0.9092;1.6005;5.4501
1399;2.3901;-4.3921;0.0000;-0.9371;1.6457;5.6298
1400;2.6529;-4.3922;0.0000;-0.9648;1.6834;5.6815
1401;2.9153;-4.3923;0.0000;-1.0092;1.6545;5.4327
1402;3.1775;-4.3924;0.0000;-0.9295;1.6057;5.1805
1403;3.4385;-4.3927;0.0000;-0.8963;1.6203;4.9446
1404;3.6958;-4.3934;0.0000;-0.9226;1.6430;5.3939
1405;3.9473;-4.3946;0.0000;-0.9211;1.6286;5.9290
1406;4.1954;-4.3928;0.0000;-0.9064;1.5854;5.5880
1407;-3.7464;-4.5978;0.0000;-0.9436;1.4788;5.3232
1408;-3.5118;-4.6199;0.0000;-1.0123;1.5159;4.8931
1409;-3.2572;-4.6221;0.0000;-1.0358;1.5558;4.7704
1410;-2.9968;-4.6223;0.0000;-0.9060;1.5899;5.0779
1411;-2.7344;-4.6228;0.0000;-0.8615;1.5676;5.5388
1412;-2.4719;-4.6234;0.0000;-0.8903;1.5018;5.1840
1413;-2.2090;-4.6236;0.0000;-0.8927;1.4806;5.5619
1414;-1.9462;-4.6240;0.0000;-0.9563;1.5187;5.7114
1415;-1.6836;-4.6247;0.0000;-0.9303;1.5836;5.5330
1416;-1.4206;-4.6252;0.0000;-0.8675;1.6252;5.0317
1417;-1.1577;-4.6255;0.0000;-0.9149;1.6456;4.9298
1418;-0.8950;-4.6259;0.0000;-0.9601;1.6600;5.4411
1419;-0.6323;-4.6263;0.0000;-0.9473;1.6921;5.4572
1420;-0.3696;-4.6263;0.0000;-0.9668;1.7460;5.3556
1421;-0.1070;-4.6262;0.0000;-0.9651;1.7605;5.2901
1422;0.1557;-4.6260;0.0000;-0.9259;1.7159;4.8703
1423;0.4186;-4.6261;0.0000;-0.9004;1.6547;4.6151
1424;0.6815;-4.6259;0.0000;-0.8597;1.5865;4.6846
1425;0.9445;-4.6258;0.0000;-0.8583;1.5346;5.0689
1426;1.2074;-4.6258;0.0000;-0.9030;1.5504;4.9510
1427;1.4702;-4.6258;0.0000;-0.8726;1.5885;4.9420
1428;1.7333;-4.6256;0.0000;-0.8998;1.5551;5.4196
1429;1.9960;-4.6255;0.0000;-0.9021;1.5181;5.3890
1430;2.2589;-4.6253;0.0000;-0.9144;1.5694;5.4167
1431;2.5216;-4.6253;0.0000;-0.9525;1.6025;5.0423
1432;2.7843;-4.6257;0.0000;-1.0148;1.5832;4.6608
1433;3.0465;-4.6256;0.0000;-0.9824;1.5782;4.9217
1434;3.3083;-4.6257;0.0000;-0.8778;1.5815;5.4337
1435;3.5677;-4.6264;0.0000;-0.8770;1.5914;5.0153
1436;3.8210;-4.6279;0.0000;-0.8821;1.5898;5.1721
1437;4.0615;-4.6288;0.0000;-0.9011;1.5848;5.2062
1438;4.2758;-4.6173;0.0000;-0.8981;1.5952;4.7241
1439;-3.6761;-4.8459;0.0000;-0.9233;1.4566;5.1509
1440;-3.3982;-4.8540;0.0000;-1.0050;1.5342;5.1393
1441;-3.1309;-4.8544;0.0000;-0.9743;1.5862;5.3977
1442;-2.8669;-4.8548;0.0000;-0.8539;1.5571;5.0156
1443;-2.6035;-4.8553;0.0000;-0.8530;1.5125;4.9532
1444;-2.3405;-4.8556;0.0000;-0.8601;1.5210;5.2213
1445;-2.0776;-4.8559;0.0000;-0.9650;1.5404;5.3283
1446;-1.8151;-4.8567;0.0000;-0.9998;1.5373;4.9481
1447;-1.5524;-4.8574;0.0000;-0.8879;1.5557;4.9738
1448;-1.2894;-4.8579;0.0000;-0.8635;1.5969;4.6418
1449;-1.0265;-4.8584;0.0000;-0.9182;1.6068;5.2001
1450;-0.7637;-4.8588;0.0000;-0.9292;1.5890;4.9706
1451;-0.5009;-4.8591;0.0000;-0.9442;1.6225;5.1907
1452;-0.2383;-4.8593;0.0000;-0.9717;1.7002;5.1114
1453;0.0244;-4.8591;0.0000;-0.9697;1.7264;4.6894
1454;0.2871;-4.8588;0.0000;-0.9247;1.6507;4.8282
1455;0.5499;-4.8586;0.0000;-0.9126;1.5655;4.5955
1456;0.8127;-4.8583;0.0000;-0.8382;1.5659;4.5184
1457;1.0759;-4.8583;0.0000;-0.8266;1.6058;5.2348
1458;1.3389;-4.8585;0.0000;-0.8809;1.6379;5.0635
1459;1.6017;-4.8584;0.0000;-0.9011;1.6503;4.8424
1460;1.8645;-4.8581;0.0000;-0.9036;1.6118;4.6039
1461;2.1275;-4.8579;0.0000;-0.8730;1.5819;5.2489
1462;2.3903;-4.8581;0.0000;-0.9359;1.5945;4.7951
1463;2.6530;-4.8581;0.0000;-0.9956;1.5703;4.2288
1464;2.9154;-4.8582;0.0000;-0.9864;1.5725;4.2690
1465;3.1778;-4.8583;0.0000;-0.8968;1.6016;4.8359
1466;3.4395;-4.8586;0.0000;-0.8559;1.5857;4.6939
1467;3.6991;-4.8595;0.0000;-0.8808;1.5701;4.5676
1468;3.9564;-4.8610;0.0000;-0.8830;1.5793;4.6408
1469;4.2167;-4.8587;0.0000;-0.8664;1.5903;3.9511
1470;-3.7514;-5.0880;0.0000;-0.8895;1.4554;4.5859
1471;-3.5190;-5.0848;0.0000;-0.9551;1.4866;4.9063
1472;-3.2605;-5.0840;0.0000;-1.0087;1.5290;5.0567
1473;-2.9983;-5.0846;0.0000;-0.8984;1.5200;4.6296
1474;-2.7352;-5.0851;0.0000;-0.8289;1.4850;4.6913
1475;-2.4721;-5.0857;0.0000;-0.8282;1.5106;4.7437
1476;-2.2090;-5.0863;0.0000;-0.9085;1.5873;5.0326
1477;-1.9465;-5.0867;0.0000;-1.0315;1.5856;4.7951
1478;-1.6840;-5.0874;0.0000;-0.9579;1.5344;5.0590
1479;-1.4211;-5.0882;0.0000;-0.8762;1.5147;5.0400
1480;-1.1582;-5.0888;0.0000;-0.8860;1.5029;4.9908
1481;-0.8954;-5.0892;0.0000;-0.9067;1.4829;5.1933
1482;-0.6325;-5.0896;0.0000;-0.8915;1.4905;5.2926
1483;-0.3697;-5.0900;0.0000;-0.9259;1.5318;5.3309
1484;-0.1069;-5.0903;0.0000;-0.9880;1.5755;5.1699
1485;0.1556;-5.0901;0.0000;-0.9808;1.5952;4.9346
1486;0.4183;-5.0897;0.0000;-0.9281;1.5717;5.0288
1487;0.6811;-5.0894;0.0000;-0.8635;1.5714;5.1422
1488;0.9442;-5.0895;0.0000;-0.7973;1.6135;5.1605
1489;1.2074;-5.0897;0.0000;-0.8300;1.6385;5.1997
1490;1.4703;-5.0900;0.0000;-0.9007;1.6604;4.9475
1491;1.7331;-5.0898;0.0000;-0.9195;1.6826;4.9227
1492;1.9959;-5.0895;0.0000;-0.8641;1.6970;4.7993
1493;2.2590;-5.0894;0.0000;-0.8758;1.6737;4.8703
1494;2.5217;-5.0896;0.0000;-0.9710;1.6280;5.0050
1495;2.7843;-5.0898;0.0000;-0.9729;1.6079;5.0098
1496;3.0468;-5.0900;0.0000;-0.9147;1.5969;4.8523
1497;3.3089;-5.0901;0.0000;-0.8795;1.5851;4.4985
1498;3.5690;-5.0903;0.0000;-0.8950;1.5784;4.5335
1499;3.8242;-5.0913;0.0000;-0.9069;1.5902;4.3108
1500;4.0690;-5.0947;0.0000;-0.8524;1.5985;4.1061
1501;4.2833;-5.0974;0.0000;-0.8119;1.5960;4.1764
1502;-3.6733;-5.3258;0.0000;-0.9288;1.4852;4.5779
1503;-3.3972;-5.3102;0.0000;-0.9616;1.4640;4.8253
1504;-3.1306;-5.3100;0.0000;-0.9185;1.4403;4.6977
1505;-2.8668;-5.3110;0.0000;-0.8817;1.4467;4.6849
1506;-2.6040;-5.3117;0.0000;-0.8957;1.4685;4.3060
1507;-2.3411;-5.3126;0.0000;-0.8898;1.5337;4.2889
1508;-2.0782;-5.3134;0.0000;-0.9578;1.5920;4.6219
1509;-1.8157;-5.3141;0.0000;-0.9701;1.5834;4.8816
1510;-1.5529;-5.3149;0.0000;-0.9203;1.5385;5.3563
1511;-1.2902;-5.3155;0.0000;-0.9048;1.4802;5.3386
1512;-1.0273;-5.3161;0.0000;-0.8849;1.4395;5.2181
1513;-0.7644;-5.3166;0.0000;-0.8624;1.4303;5.1056
1514;-0.5014;-5.3172;0.0000;-0.8704;1.4097;5.0458
1515;-0.2386;-5.3178;0.0000;-0.9235;1.4102;5.0590
1516;0.0240;-5.3180;0.0000;-0.9880;1.4738;5.1040
1517;0.2867;-5.3179;0.0000;-0.9423;1.5538;5.2830
1518;0.5495;-5.3176;0.0000;-0.8830;1.5908;5.2971
1519;0.8124;-5.3177;0.0000;-0.8465;1.5988;5.0432
1520;1.0754;-5.3181;0.0000;-0.8387;1.6137;5.0452
1521;1.3384;-5.3185;0.0000;-0.8660;1.6139;5.0256
1522;1.6013;-5.3188;0.0000;-0.8976;1.6434;4.6884
1523;1.8640;-5.3187;0.0000;-0.8761;1.7136;4.5521
1524;2.1271;-5.3188;0.0000;-0.8439;1.7281;4.9066
1525;2.3900;-5.3189;0.0000;-0.9178;1.6796;5.0297
1526;2.6526;-5.3189;0.0000;-0.9781;1.6127;5.1911
1527;2.9153;-5.3192;0.0000;-0.9149;1.5518;5.1008
1528;3.1778;-5.3194;0.0000;-0.8597;1.5254;4.8803
1529;3.4394;-5.3196;0.0000;-0.8825;1.5349;4.7096
1530;3.6989;-5.3201;0.0000;-0.9099;1.5760;4.7103
1531;3.9562;-5.3227;0.0000;-0.8745;1.6172;4.7276
1532;4.2166;-5.3377;0.0000;-0.8186;1.6302;4.9343
1533;-3.7385;-5.5730;0.0000;-0.9473;1.4912;4.3558
1534;-3.5095;-5.5348;0.0000;-0.9378;1.4772;4.7990
1535;-3.2567;-5.5303;0.0000;-0.9358;1.4634;4.6444
1536;-2.9972;-5.5314;0.0000;-0.8911;1.4687;4.2954
1537;-2.7354;-5.5325;0.0000;-0.9003;1.5013;4.2606
1538;-2.4730;-5.5337;0.0000;-0.9337;1.5321;4.0611
1539;-2.2106;-5.5349;0.0000;-0.9590;1.5402;3.9386
1540;-1.9481;-5.5359;0.0000;-0.9474;1.5332;4.4117
1541;-1.6853;-5.5368;0.0000;-0.8963;1.5237;4.9037
1542;-1.4226;-5.5376;0.0000;-0.9304;1.4971;5.1094
1543;-1.1599;-5.5383;0.0000;-0.8962;1.4281;5.0731
1544;-0.8971;-5.5390;0.0000;-0.8497;1.4028;5.0252
1545;-0.6342;-5.5397;0.0000;-0.8599;1.4141;4.5117
1546;-0.3713;-5.5404;0.0000;-0.8711;1.4014;4.6428
1547;-0.1084;-5.5411;0.0000;-0.9136;1.4145;4.7565
1548;0.1541;-5.5417;0.0000;-0.9422;1.4662;4.9870
1549;0.4168;-5.5420;0.0000;-0.8919;1.5501;5.3196
1550;0.6797;-5.5420;0.0000;-0.8822;1.6114;5.1576
1551;0.9424;-5.5425;0.0000;-0.8872;1.6117;5.2881
1552;1.2052;-5.5432;0.0000;-0.8673;1.5831;5.0963
1553;1.4681;-5.5437;0.0000;-0.8483;1.5794;4.5399
1554;1.7310;-5.5443;0.0000;-0.8560;1.6377;4.5329
1555;1.9940;-5.5446;0.0000;-0.8319;1.6810;4.7225
1556;2.2569;-5.5447;0.0000;-0.8830;1.6687;5.4697
1557;2.5196;-5.5450;0.0000;-0.9706;1.6370;5.4649
1558;2.7819;-5.5453;0.0000;-0.9454;1.5904;5.1715
1559;3.0446;-5.5456;0.0000;-0.8336;1.5387;5.1911
1560;3.3068;-5.5459;0.0000;-0.8374;1.5196;5.3415
1561;3.5666;-5.5466;0.0000;-0.9015;1.5496;5.3177
1562;3.8209;-5.5485;0.0000;-0.8860;1.5867;5.2650
1563;4.0640;-5.5552;0.0000;-0.8404;1.5976;4.9809
1564;4.2806;-5.5880;0.0000;-0.7971;1.5776;5.4061
1565;-3.6512;-5.7617;0.0000;-0.9459;1.5073;4.2648
1566;-3.3897;-5.7484;0.0000;-0.9503;1.5155;4.6884
1567;-3.1295;-5.7475;0.0000;-0.9217;1.5215;4.5782
1568;-2.8682;-5.7485;0.0000;-0.8956;1.5294;4.6376
1569;-2.6061;-5.7499;0.0000;-0.9069;1.5382;4.5213
1570;-2.3438;-5.7513;0.0000;-0.9490;1.4842;4.0489
1571;-2.0816;-5.7527;0.0000;-0.9548;1.4435;4.2468
1572;-1.8191;-5.7538;0.0000;-0.8729;1.4574;4.8819
1573;-1.5563;-5.7551;0.0000;-0.8974;1.4416;5.1564
1574;-1.2939;-5.7560;0.0000;-0.9386;1.3921;4.8555
1575;-1.0314;-5.7568;0.0000;-0.8520;1.3885;4.4904
1576;-0.7686;-5.7580;0.0000;-0.8435;1.4324;4.7119
1577;-0.5060;-5.7591;0.0000;-0.8892;1.4595;5.1287
1578;-0.2434;-5.7602;0.0000;-0.8619;1.4473;5.0326
1579;0.0192;-5.7612;0.0000;-0.8901;1.4419;5.1265
1580;0.2819;-5.7619;0.0000;-0.8949;1.4943;5.1165
1581;0.5445;-5.7626;0.0000;-0.8764;1.5862;5.1107
1582;0.8071;-5.7634;0.0000;-0.8873;1.6457;4.9838
1583;1.0697;-5.7642;0.0000;-0.8648;1.6351;4.8408
1584;1.3324;-5.7650;0.0000;-0.8478;1.5890;4.6502
1585;1.5951;-5.7660;0.0000;-0.8624;1.5591;4.4387
1586;1.8577;-5.7668;0.0000;-0.8434;1.5877;4.4393
1587;2.1205;-5.7675;0.0000;-0.8446;1.6274;5.1162
1588;2.3831;-5.7680;0.0000;-0.9304;1.6383;5.8560
1589;2.6455;-5.7685;0.0000;-0.9451;1.6431;5.5832
1590;2.9080;-5.7690;0.0000;-0.8621;1.6140;5.6034
1591;3.1705;-5.7696;0.0000;-0.8268;1.5684;5.3569
1592;3.4319;-5.7705;0.0000;-0.8614;1.5689;5.3550
1593;3.6913;-5.7723;0.0000;-0.8574;1.5798;5.8734
1594;3.9474;-5.7766;0.0000;-0.8533;1.5530;5.8628
1595;4.2017;-5.7906;0.0000;-0.8154;1.5207;5.8223
