# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:04:16.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8849;-3.4413;0.0000;-2.8232;4.7056;5.6998
1217;4.1330;-3.4369;0.0000;-2.7732;4.6437;6.1723
1218;-3.6769;-3.6663;0.0000;-3.0934;4.4748;4.5647
1219;-3.4455;-3.6690;0.0000;-3.0558;4.4624;4.4339
1220;-3.1882;-3.6718;0.0000;-2.9534;4.4789;5.2039
1221;-2.9289;-3.6733;0.0000;-2.9044;4.5103;5.3450
1222;-2.6704;-3.6742;0.0000;-2.7629;4.5426;4.7999
1223;-2.4117;-3.6745;0.0000;-2.6962;4.6476;5.5038
1224;-2.1537;-3.6749;0.0000;-2.9785;4.7485;6.0219
1225;-1.8969;-3.6754;0.0000;-3.1159;4.7170;5.5173
1226;-1.6397;-3.6752;0.0000;-2.9592;4.6177;5.2566
1227;-1.3821;-3.6755;0.0000;-2.8722;4.5544;5.4270
1228;-1.1244;-3.6762;0.0000;-2.9144;4.5542;6.0273
1229;-0.8670;-3.6769;0.0000;-2.8841;4.5645;5.4398
1230;-0.6092;-3.6774;0.0000;-2.7913;4.6076;5.3109
1231;-0.3512;-3.6776;0.0000;-2.8082;4.7530;5.8785
1232;-0.0936;-3.6779;0.0000;-2.8879;4.8090;5.9582
1233;0.1639;-3.6774;0.0000;-2.8920;4.7133;5.8788
1234;0.4215;-3.6775;0.0000;-2.8621;4.6521;5.5854
1235;0.6792;-3.6785;0.0000;-2.8859;4.6543;4.9918
1236;0.9365;-3.6792;0.0000;-2.8209;4.6130;5.6523
1237;1.1947;-3.6789;0.0000;-2.7008;4.5853;6.1639
1238;1.4527;-3.6786;0.0000;-2.8172;4.6166;6.3143
1239;1.7103;-3.6784;0.0000;-2.8809;4.6273;6.5849
1240;1.9679;-3.6785;0.0000;-2.7876;4.6171;6.4564
1241;2.2259;-3.6788;0.0000;-2.8058;4.6313;6.2063
1242;2.4835;-3.6791;0.0000;-2.8780;4.6399;6.2680
1243;2.7412;-3.6794;0.0000;-2.7315;4.5904;5.9180
1244;2.9993;-3.6793;0.0000;-2.7061;4.5679;6.4737
1245;3.2559;-3.6791;0.0000;-2.8511;4.5979;6.2655
1246;3.5098;-3.6797;0.0000;-2.8566;4.6349;6.4104
1247;3.7577;-3.6807;0.0000;-2.8132;4.6283;6.6229
1248;3.9928;-3.6823;0.0000;-2.8270;4.5375;6.5827
1249;4.1986;-3.6807;0.0000;-2.7528;4.4634;6.3127
1250;-3.5996;-3.9179;0.0000;-3.0860;4.4842;5.4299
1251;-3.3247;-3.9100;0.0000;-3.0679;4.4289;5.2171
1252;-3.0605;-3.9117;0.0000;-2.8950;4.4227;5.3691
1253;-2.8002;-3.9132;0.0000;-2.7315;4.4235;4.8128
1254;-2.5409;-3.9142;0.0000;-2.6984;4.4999;5.1592
1255;-2.2827;-3.9150;0.0000;-2.8617;4.6002;5.2428
1256;-2.0254;-3.9158;0.0000;-3.0672;4.6413;5.0799
1257;-1.7682;-3.9159;0.0000;-3.0019;4.7032;5.0731
1258;-1.5108;-3.9157;0.0000;-2.9450;4.8048;5.6076
1259;-1.2535;-3.9159;0.0000;-2.9640;4.7962;5.4774
1260;-0.9960;-3.9168;0.0000;-2.9415;4.6909;5.3383
1261;-0.7384;-3.9173;0.0000;-2.8041;4.6265;5.5883
1262;-0.4806;-3.9178;0.0000;-2.8001;4.6967;5.1843
1263;-0.2228;-3.9185;0.0000;-2.8551;4.7954;5.4016
1264;0.0348;-3.9183;0.0000;-2.8724;4.8264;5.8316
1265;0.2925;-3.9179;0.0000;-2.8465;4.7923;5.3759
1266;0.5501;-3.9185;0.0000;-2.7986;4.6807;5.5266
1267;0.8081;-3.9191;0.0000;-2.7919;4.5499;6.0116
1268;1.0661;-3.9191;0.0000;-2.7167;4.5571;6.1048
1269;1.3240;-3.9193;0.0000;-2.8204;4.7065;6.1247
1270;1.5815;-3.9192;0.0000;-2.8990;4.8141;6.0100
1271;1.8391;-3.9192;0.0000;-2.8228;4.7824;6.4631
1272;2.0970;-3.9192;0.0000;-2.7852;4.6795;6.7572
1273;2.3548;-3.9194;0.0000;-2.8663;4.6363;5.9033
1274;2.6124;-3.9197;0.0000;-2.7998;4.6166;5.6201
1275;2.8702;-3.9192;0.0000;-2.6945;4.5345;5.6449
1276;3.1278;-3.9190;0.0000;-2.7964;4.4748;6.2793
1277;3.3838;-3.9193;0.0000;-2.8773;4.4667;6.5673
1278;3.6364;-3.9200;0.0000;-2.8016;4.4292;6.5316
1279;3.8853;-3.9215;0.0000;-2.7677;4.3667;6.1093
1280;4.1342;-3.9302;0.0000;-2.7413;4.3511;5.8833
1281;-3.6672;-4.1752;0.0000;-3.0117;4.5069;5.5337
1282;-3.4357;-4.1517;0.0000;-3.0901;4.4217;5.2711
1283;-3.1847;-4.1503;0.0000;-2.9749;4.3587;5.2528
1284;-2.9280;-4.1521;0.0000;-2.7672;4.3687;4.9500
1285;-2.6698;-4.1536;0.0000;-2.7109;4.4490;5.1547
1286;-2.4119;-4.1547;0.0000;-2.7943;4.5408;5.1210
1287;-2.1540;-4.1556;0.0000;-2.9438;4.6057;5.0146
1288;-1.8968;-4.1561;0.0000;-2.9858;4.7128;5.4601
1289;-1.6394;-4.1565;0.0000;-2.9325;4.8946;5.7339
1290;-1.3818;-4.1571;0.0000;-2.9775;5.0312;5.6539
1291;-1.1247;-4.1574;0.0000;-3.0442;4.9682;5.5276
1292;-0.8677;-4.1575;0.0000;-2.9099;4.8035;5.4292
1293;-0.6097;-4.1580;0.0000;-2.7749;4.7410;5.4501
1294;-0.3518;-4.1589;0.0000;-2.8424;4.7065;5.3755
1295;-0.0943;-4.1595;0.0000;-2.8800;4.7042;5.4138
1296;0.1634;-4.1590;0.0000;-2.7869;4.7573;5.5186
1297;0.4213;-4.1588;0.0000;-2.7710;4.7331;5.3392
1298;0.6793;-4.1591;0.0000;-2.7615;4.6601;5.5218
1299;0.9372;-4.1593;0.0000;-2.7327;4.6725;5.8158
1300;1.1953;-4.1596;0.0000;-2.8005;4.7342;6.1392
1301;1.4529;-4.1601;0.0000;-2.8969;4.7918;6.2182
1302;1.7104;-4.1601;0.0000;-2.8305;4.7472;6.0174
1303;1.9683;-4.1597;0.0000;-2.7737;4.6045;6.2725
1304;2.2262;-4.1595;0.0000;-2.8547;4.4826;6.1719
1305;2.4836;-4.1598;0.0000;-2.8070;4.4539;5.3469
1306;2.7416;-4.1599;0.0000;-2.6904;4.5607;5.1589
1307;2.9996;-4.1593;0.0000;-2.7795;4.6122;5.3550
1308;3.2560;-4.1590;0.0000;-2.8965;4.5153;5.9428
1309;3.5094;-4.1593;0.0000;-2.8478;4.3659;6.1999
1310;3.7561;-4.1601;0.0000;-2.7423;4.2955;5.8203
1311;3.9888;-4.1640;0.0000;-2.7315;4.3179;5.5616
1312;4.1948;-4.1854;0.0000;-2.7102;4.3293;5.4970
1313;-3.5779;-4.3990;0.0000;-2.9950;4.4173;4.9230
1314;-3.3152;-4.3914;0.0000;-3.0268;4.4189;5.1515
1315;-3.0570;-4.3912;0.0000;-2.8783;4.3931;5.0535
1316;-2.7991;-4.3928;0.0000;-2.7701;4.4340;4.9744
1317;-2.5411;-4.3943;0.0000;-2.7821;4.5282;4.8343
1318;-2.2831;-4.3955;0.0000;-2.8126;4.5700;4.9510
1319;-2.0256;-4.3965;0.0000;-2.9006;4.6237;5.2987
1320;-1.7679;-4.3973;0.0000;-2.9144;4.7333;5.5758
1321;-1.5104;-4.3980;0.0000;-2.9229;4.8080;5.3553
1322;-1.2530;-4.3987;0.0000;-2.9712;4.8740;5.7271
1323;-0.9958;-4.3986;0.0000;-3.0028;4.9113;5.6220
1324;-0.7385;-4.3985;0.0000;-2.8700;4.8970;4.9340
1325;-0.4807;-4.3990;0.0000;-2.8473;4.8248;4.8758
1326;-0.2230;-4.3994;0.0000;-2.8664;4.6669;5.4157
1327;0.0346;-4.3994;0.0000;-2.7812;4.5954;5.4205
1328;0.2929;-4.3993;0.0000;-2.7231;4.6541;5.2251
1329;0.5507;-4.3995;0.0000;-2.7823;4.7366;5.2158
1330;0.8085;-4.3998;0.0000;-2.7698;4.7892;5.5938
1331;1.0665;-4.4002;0.0000;-2.7945;4.8019;6.1691
1332;1.3240;-4.4006;0.0000;-2.8903;4.7774;5.8914
1333;1.5817;-4.4008;0.0000;-2.8182;4.6824;5.7529
1334;1.8396;-4.4000;0.0000;-2.7518;4.6012;5.8281
1335;2.0975;-4.3995;0.0000;-2.7911;4.5749;5.7924
1336;2.3551;-4.3992;0.0000;-2.8133;4.5271;5.7991
1337;2.6132;-4.3997;0.0000;-2.6925;4.5173;5.8435
1338;2.8713;-4.3999;0.0000;-2.7973;4.6562;6.0096
1339;3.1283;-4.3995;0.0000;-2.9148;4.7665;5.8788
1340;3.3837;-4.3992;0.0000;-2.8953;4.6443;6.2693
1341;3.6354;-4.3997;0.0000;-2.7970;4.4819;6.5566
1342;3.8810;-4.4023;0.0000;-2.7522;4.4293;5.8435
1343;4.1226;-4.4123;0.0000;-2.7125;4.3907;5.7699
1344;-3.6873;-4.6306;0.0000;-2.9429;4.3466;4.9018
1345;-3.4376;-4.6310;0.0000;-3.0441;4.4077;4.8166
1346;-3.1841;-4.6311;0.0000;-2.9757;4.4857;4.7636
1347;-2.9277;-4.6320;0.0000;-2.8319;4.5054;4.7768
1348;-2.6703;-4.6337;0.0000;-2.7951;4.5176;5.1364
1349;-2.4127;-4.6351;0.0000;-2.7817;4.5237;5.3154
1350;-2.1547;-4.6360;0.0000;-2.7944;4.4433;5.5366
1351;-1.8969;-4.6370;0.0000;-2.8765;4.4069;5.6442
1352;-1.6395;-4.6379;0.0000;-2.9196;4.4487;5.0856
1353;-1.3819;-4.6387;0.0000;-2.8412;4.4916;4.8256
1354;-1.1240;-4.6394;0.0000;-2.8810;4.5944;4.8919
1355;-0.8666;-4.6395;0.0000;-2.9340;4.7891;4.9124
1356;-0.6091;-4.6399;0.0000;-2.9082;4.8697;4.9401
1357;-0.3517;-4.6402;0.0000;-2.8949;4.7863;5.5722
1358;-0.0941;-4.6399;0.0000;-2.8434;4.6983;5.8615
1359;0.1637;-4.6396;0.0000;-2.7320;4.6831;5.3122
1360;0.4218;-4.6397;0.0000;-2.7533;4.7203;5.1850
1361;0.6798;-4.6405;0.0000;-2.7383;4.7664;5.4408
1362;0.9377;-4.6407;0.0000;-2.7632;4.7882;5.5906
1363;1.1955;-4.6411;0.0000;-2.8654;4.7242;5.8203
1364;1.4530;-4.6413;0.0000;-2.8439;4.6010;5.6037
1365;1.7108;-4.6407;0.0000;-2.7694;4.6001;5.4045
1366;1.9688;-4.6401;0.0000;-2.7129;4.6769;5.4376
1367;2.2270;-4.6399;0.0000;-2.7619;4.7058;5.7046
1368;2.4847;-4.6398;0.0000;-2.7742;4.6652;5.8358
1369;2.7426;-4.6402;0.0000;-2.8534;4.6024;5.8904
1370;2.9997;-4.6406;0.0000;-2.9287;4.6463;5.2004
1371;3.2562;-4.6404;0.0000;-2.8568;4.7086;5.2155
1372;3.5101;-4.6399;0.0000;-2.8389;4.6758;6.2828
1373;3.7580;-4.6409;0.0000;-2.7889;4.5719;6.7202
1374;3.9956;-4.6433;0.0000;-2.7491;4.4982;6.4422
1375;4.2217;-4.6513;0.0000;-2.6696;4.4081;5.9370
1376;-3.5761;-4.8622;0.0000;-2.9610;4.3222;5.1766
1377;-3.3144;-4.8701;0.0000;-3.0612;4.4032;4.8009
1378;-3.0572;-4.8719;0.0000;-2.9671;4.4892;4.5512
1379;-2.7999;-4.8730;0.0000;-2.7838;4.4803;4.7321
1380;-2.5420;-4.8746;0.0000;-2.7773;4.4079;4.8742
1381;-2.2842;-4.8755;0.0000;-2.7754;4.3451;5.4822
1382;-2.0264;-4.8760;0.0000;-2.8300;4.2965;5.8248
1383;-1.7687;-4.8770;0.0000;-2.9088;4.3563;5.4710
1384;-1.5113;-4.8780;0.0000;-2.8223;4.4839;5.2756
1385;-1.2534;-4.8787;0.0000;-2.7627;4.5316;4.8835
1386;-0.9955;-4.8795;0.0000;-2.8599;4.6132;4.9169
1387;-0.7379;-4.8803;0.0000;-2.8950;4.7415;5.0558
1388;-0.4804;-4.8807;0.0000;-2.8928;4.7685;5.0233
1389;-0.2228;-4.8805;0.0000;-2.8747;4.7473;5.3743
1390;0.0349;-4.8803;0.0000;-2.8089;4.7378;5.1586
1391;0.2929;-4.8803;0.0000;-2.7729;4.7559;4.9240
1392;0.5505;-4.8806;0.0000;-2.7403;4.7294;4.4734
1393;0.8088;-4.8812;0.0000;-2.6574;4.6246;5.2569
1394;1.0669;-4.8815;0.0000;-2.7648;4.5582;5.1535
1395;1.3246;-4.8814;0.0000;-2.8200;4.5327;5.2557
1396;1.5826;-4.8810;0.0000;-2.7751;4.5058;5.4684
1397;1.8403;-4.8808;0.0000;-2.7703;4.5148;5.1708
1398;2.0983;-4.8804;0.0000;-2.7138;4.5591;5.2920
1399;2.3564;-4.8802;0.0000;-2.7388;4.6048;5.6973
1400;2.6143;-4.8802;0.0000;-2.8451;4.6182;5.7384
1401;2.8715;-4.8804;0.0000;-2.9803;4.5366;5.3926
1402;3.1285;-4.8805;0.0000;-2.8447;4.4837;5.1445
1403;3.3846;-4.8804;0.0000;-2.7961;4.5663;4.9867
1404;3.6369;-4.8806;0.0000;-2.8027;4.6055;5.4867
1405;3.8836;-4.8816;0.0000;-2.7692;4.5542;6.0206
1406;4.1271;-4.8797;0.0000;-2.7684;4.4767;5.6709
1407;-3.6631;-5.0854;0.0000;-2.8302;4.2037;5.3180
1408;-3.4330;-5.1087;0.0000;-2.9571;4.2755;4.7408
1409;-3.1835;-5.1116;0.0000;-3.0580;4.3327;4.8404
1410;-2.9286;-5.1124;0.0000;-2.8786;4.3817;5.0278
1411;-2.6713;-5.1134;0.0000;-2.7230;4.3569;5.2332
1412;-2.4136;-5.1144;0.0000;-2.7609;4.2855;5.1139
1413;-2.1557;-5.1150;0.0000;-2.8120;4.2819;5.4874
1414;-1.8982;-5.1158;0.0000;-2.9225;4.3571;5.6510
1415;-1.6407;-5.1174;0.0000;-2.8332;4.4818;5.4292
1416;-1.3825;-5.1187;0.0000;-2.6919;4.5869;4.9381
1417;-1.1245;-5.1194;0.0000;-2.7765;4.6575;4.9950
1418;-0.8668;-5.1202;0.0000;-2.8401;4.6702;5.3971
1419;-0.6092;-5.1210;0.0000;-2.8583;4.6888;5.3649
1420;-0.3515;-5.1212;0.0000;-2.8826;4.7885;5.1689
1421;-0.0940;-5.1208;0.0000;-2.8686;4.8636;5.1718
1422;0.1637;-5.1205;0.0000;-2.7815;4.8071;4.7800
1423;0.4216;-5.1208;0.0000;-2.7771;4.6706;4.5380
1424;0.6796;-5.1212;0.0000;-2.6585;4.5084;4.6675
1425;0.9381;-5.1209;0.0000;-2.6275;4.3844;4.9288
1426;1.1961;-5.1211;0.0000;-2.7655;4.4167;4.9176
1427;1.4538;-5.1212;0.0000;-2.7607;4.5001;4.9243
1428;1.7120;-5.1205;0.0000;-2.7410;4.4554;5.3370
1429;1.9699;-5.1202;0.0000;-2.7442;4.4077;5.3296
1430;2.2279;-5.1202;0.0000;-2.7074;4.4917;5.4604
1431;2.4860;-5.1203;0.0000;-2.7788;4.5631;5.0011
1432;2.7437;-5.1206;0.0000;-2.9618;4.5508;4.5367
1433;3.0005;-5.1203;0.0000;-2.9259;4.5170;4.6977
1434;3.2572;-5.1204;0.0000;-2.7839;4.5104;5.3929
1435;3.5117;-5.1206;0.0000;-2.7762;4.5198;5.1438
1436;3.7601;-5.1217;0.0000;-2.6990;4.4905;5.2499
1437;3.9965;-5.1223;0.0000;-2.7338;4.4172;5.1033
1438;4.2065;-5.1101;0.0000;-2.7536;4.3525;4.6624
1439;-3.5950;-5.3404;0.0000;-2.7670;4.0998;5.1962
1440;-3.3223;-5.3492;0.0000;-2.9466;4.2241;5.1339
1441;-3.0604;-5.3504;0.0000;-2.9559;4.2986;5.3592
1442;-2.8015;-5.3515;0.0000;-2.7309;4.2680;5.0603
1443;-2.5431;-5.3526;0.0000;-2.7044;4.2547;4.8192
1444;-2.2849;-5.3533;0.0000;-2.7223;4.2991;5.0879
1445;-2.0271;-5.3540;0.0000;-2.9310;4.3392;5.1814
1446;-1.7699;-5.3555;0.0000;-2.9757;4.3549;4.9037
1447;-1.5123;-5.3571;0.0000;-2.7396;4.3713;4.8552
1448;-1.2540;-5.3582;0.0000;-2.6662;4.4452;4.6042
1449;-0.9961;-5.3593;0.0000;-2.7277;4.4909;5.2094
1450;-0.7379;-5.3600;0.0000;-2.7554;4.4953;4.8677
1451;-0.4801;-5.3607;0.0000;-2.8331;4.6032;4.9806
1452;-0.2226;-5.3611;0.0000;-2.8842;4.7974;5.0194
1453;0.0350;-5.3610;0.0000;-2.8445;4.8721;4.5753
1454;0.2929;-5.3604;0.0000;-2.7730;4.7063;4.7929
1455;0.5508;-5.3602;0.0000;-2.7563;4.4725;4.6097
1456;0.8088;-5.3599;0.0000;-2.6131;4.4194;4.5650
1457;1.0673;-5.3600;0.0000;-2.6084;4.4812;4.8874
1458;1.3255;-5.3605;0.0000;-2.7325;4.5488;4.8906
1459;1.5833;-5.3603;0.0000;-2.7546;4.6191;4.7125
1460;1.8412;-5.3595;0.0000;-2.7318;4.5936;4.6245
1461;2.0993;-5.3593;0.0000;-2.7005;4.5219;5.2550
1462;2.3574;-5.3598;0.0000;-2.7825;4.5017;4.7639
1463;2.6150;-5.3598;0.0000;-2.9028;4.4888;3.9785
1464;2.8723;-5.3599;0.0000;-2.8980;4.5033;4.0704
1465;3.1298;-5.3598;0.0000;-2.7725;4.4864;4.7504
1466;3.3865;-5.3598;0.0000;-2.7611;4.4351;4.7524
1467;3.6411;-5.3600;0.0000;-2.7190;4.4164;4.5962
1468;3.8938;-5.3612;0.0000;-2.6842;4.3813;4.5139
1469;4.1492;-5.3582;0.0000;-2.7063;4.3739;3.8885
1470;-3.6695;-5.5884;0.0000;-2.7073;4.0546;4.5117
1471;-3.4413;-5.5859;0.0000;-2.8424;4.1312;4.8256
1472;-3.1879;-5.5857;0.0000;-2.9496;4.2242;5.0397
1473;-2.9308;-5.5871;0.0000;-2.7677;4.1700;4.6871
1474;-2.6725;-5.5881;0.0000;-2.6949;4.1126;4.6675
1475;-2.4145;-5.5894;0.0000;-2.6999;4.2170;4.6177
1476;-2.1562;-5.5903;0.0000;-2.7826;4.3948;4.9208
1477;-1.8989;-5.5914;0.0000;-3.0340;4.4014;4.7797
1478;-1.6418;-5.5930;0.0000;-2.9015;4.3100;5.0750
1479;-1.3839;-5.5945;0.0000;-2.6656;4.2761;5.0468
1480;-1.1254;-5.5958;0.0000;-2.6190;4.2558;5.1043
1481;-0.8673;-5.5966;0.0000;-2.6656;4.2431;5.1589
1482;-0.6092;-5.5976;0.0000;-2.7009;4.3092;5.0648
1483;-0.3511;-5.5987;0.0000;-2.7734;4.4898;5.1470
1484;-0.0934;-5.5993;0.0000;-2.8943;4.6375;4.9815
1485;0.1639;-5.5989;0.0000;-2.8840;4.6522;4.8787
1486;0.4216;-5.5980;0.0000;-2.7904;4.5666;4.9937
1487;0.6796;-5.5976;0.0000;-2.6606;4.5084;5.1011
1488;0.9380;-5.5977;0.0000;-2.5572;4.5628;5.0333
1489;1.1965;-5.5983;0.0000;-2.6160;4.6101;4.9446
1490;1.4547;-5.5988;0.0000;-2.7128;4.6540;4.8138
1491;1.7126;-5.5985;0.0000;-2.7345;4.7327;4.7617
1492;1.9707;-5.5977;0.0000;-2.6745;4.7538;4.7071
1493;2.2289;-5.5976;0.0000;-2.7438;4.6668;4.7488
1494;2.4865;-5.5978;0.0000;-2.8940;4.5421;4.9998
1495;2.7440;-5.5980;0.0000;-2.8855;4.4652;4.9606
1496;3.0016;-5.5981;0.0000;-2.7828;4.4232;4.7916
1497;3.2587;-5.5977;0.0000;-2.7822;4.3897;4.3969
1498;3.5138;-5.5976;0.0000;-2.7414;4.3953;4.4593
1499;3.7644;-5.5980;0.0000;-2.6830;4.4246;4.3140
1500;4.0048;-5.6009;0.0000;-2.6412;4.4390;4.0820
1501;4.2152;-5.6034;0.0000;-2.6552;4.4604;4.1151
1502;-3.5935;-5.8326;0.0000;-2.7871;4.0975;4.4570
1503;-3.3226;-5.8176;0.0000;-2.8438;4.0476;4.8504
1504;-3.0611;-5.8180;0.0000;-2.7631;4.0418;4.6460
1505;-2.8020;-5.8194;0.0000;-2.7204;4.0887;4.5894
1506;-2.5442;-5.8209;0.0000;-2.8269;4.1635;4.3886
1507;-2.2865;-5.8228;0.0000;-2.7609;4.3262;4.2157
1508;-2.0285;-5.8243;0.0000;-2.8787;4.4765;4.7022
1509;-1.7712;-5.8255;0.0000;-2.9429;4.4446;4.9806
1510;-1.5136;-5.8270;0.0000;-2.7909;4.3194;5.4732
1511;-1.2557;-5.8282;0.0000;-2.6126;4.1926;5.2846
1512;-0.9972;-5.8293;0.0000;-2.5816;4.1033;5.1689
1513;-0.7388;-5.8303;0.0000;-2.6284;4.1018;5.0345
1514;-0.4806;-5.8317;0.0000;-2.6484;4.1527;4.9992
1515;-0.2224;-5.8334;0.0000;-2.7399;4.2371;4.9172
1516;0.0353;-5.8338;0.0000;-2.8866;4.3781;5.0500
1517;0.2928;-5.8332;0.0000;-2.8535;4.5186;5.2592
1518;0.5505;-5.8326;0.0000;-2.7005;4.5708;5.2377
1519;0.8088;-5.8326;0.0000;-2.5970;4.5824;4.9577
1520;1.0672;-5.8332;0.0000;-2.5934;4.6184;4.9349
1521;1.3255;-5.8339;0.0000;-2.6418;4.6023;4.8915
1522;1.5837;-5.8343;0.0000;-2.6804;4.6125;4.5007
1523;1.8417;-5.8341;0.0000;-2.6693;4.7416;4.4641
1524;2.1000;-5.8339;0.0000;-2.6675;4.7893;4.7463
1525;2.3579;-5.8339;0.0000;-2.8445;4.6687;4.8469
1526;2.6153;-5.8337;0.0000;-2.9349;4.4862;5.0098
1527;2.8728;-5.8337;0.0000;-2.7990;4.3473;5.0873
1528;3.1304;-5.8336;0.0000;-2.7576;4.2979;4.7302
1529;3.3869;-5.8334;0.0000;-2.7681;4.3044;4.5515
1530;3.6417;-5.8336;0.0000;-2.6736;4.3809;4.5926
1531;3.8945;-5.8357;0.0000;-2.6077;4.4699;4.7665
1532;4.1505;-5.8507;0.0000;-2.6247;4.4504;4.8131
1533;-3.6580;-6.0860;0.0000;-2.7800;4.0826;4.4024
1534;-3.4331;-6.0474;0.0000;-2.7607;4.0351;4.7823
1535;-3.1850;-6.0435;0.0000;-2.7789;3.9963;4.4972
1536;-2.9304;-6.0454;0.0000;-2.7589;4.0714;4.1806
1537;-2.6736;-6.0472;0.0000;-2.8186;4.1947;4.2327
1538;-2.4163;-6.0493;0.0000;-2.8396;4.2437;3.9778
1539;-2.1589;-6.0516;0.0000;-2.8296;4.2584;3.8682
1540;-1.9014;-6.0534;0.0000;-2.8778;4.2691;4.3493
1541;-1.6438;-6.0548;0.0000;-2.7921;4.2515;4.7360
1542;-1.3860;-6.0561;0.0000;-2.6945;4.1966;4.9947
1543;-1.1277;-6.0572;0.0000;-2.5567;4.0953;5.1576
1544;-0.8693;-6.0582;0.0000;-2.5767;4.0948;4.9584
1545;-0.6112;-6.0597;0.0000;-2.6244;4.1496;4.2513
1546;-0.3530;-6.0614;0.0000;-2.6295;4.0940;4.5245
1547;-0.0948;-6.0629;0.0000;-2.7288;4.0818;4.6691
1548;0.1629;-6.0636;0.0000;-2.8214;4.2154;4.9314
1549;0.4205;-6.0636;0.0000;-2.7380;4.4280;5.3119
1550;0.6787;-6.0635;0.0000;-2.6427;4.5728;5.0300
1551;0.9368;-6.0642;0.0000;-2.6174;4.6103;5.1519
1552;1.1950;-6.0652;0.0000;-2.6324;4.5818;4.9748
1553;1.4531;-6.0658;0.0000;-2.6392;4.5056;4.5470
1554;1.7113;-6.0662;0.0000;-2.6544;4.5432;4.4011
1555;1.9695;-6.0666;0.0000;-2.6130;4.6218;4.6704
1556;2.2277;-6.0666;0.0000;-2.7271;4.5767;5.3768
1557;2.4854;-6.0664;0.0000;-2.9269;4.4916;5.3428
1558;2.7424;-6.0661;0.0000;-2.8644;4.3918;5.1879
1559;3.0002;-6.0661;0.0000;-2.7025;4.2770;5.1403
1560;3.2574;-6.0660;0.0000;-2.7506;4.2200;5.3016
1561;3.5122;-6.0663;0.0000;-2.7255;4.2622;5.2242
1562;3.7621;-6.0680;0.0000;-2.6240;4.3149;5.0953
1563;4.0009;-6.0744;0.0000;-2.5777;4.3153;5.0628
1564;4.2137;-6.1075;0.0000;-2.5718;4.2687;5.4385
1565;-3.5729;-6.2796;0.0000;-2.7585;4.1045;4.2227
1566;-3.3160;-6.2668;0.0000;-2.7415;4.1260;4.6216
1567;-3.0606;-6.2665;0.0000;-2.7907;4.1183;4.3725
1568;-2.8044;-6.2685;0.0000;-2.8495;4.1449;4.3892
1569;-2.5475;-6.2707;0.0000;-2.8328;4.1946;4.4310
1570;-2.2902;-6.2731;0.0000;-2.7865;4.1287;3.9071
1571;-2.0328;-6.2753;0.0000;-2.8069;4.0459;4.1806
1572;-1.7753;-6.2770;0.0000;-2.7405;4.0609;4.7135
1573;-1.5174;-6.2790;0.0000;-2.7013;4.1081;4.9648
1574;-1.2597;-6.2804;0.0000;-2.6416;4.1029;4.8478
1575;-1.0016;-6.2816;0.0000;-2.5383;4.1408;4.5454
1576;-0.7432;-6.2836;0.0000;-2.5572;4.2355;4.5377
1577;-0.4852;-6.2856;0.0000;-2.6117;4.2054;4.9009
1578;-0.2273;-6.2874;0.0000;-2.6206;4.0657;4.8784
1579;0.0306;-6.2887;0.0000;-2.6939;4.0478;4.9992
1580;0.2885;-6.2895;0.0000;-2.7267;4.2083;5.0577
1581;0.5463;-6.2905;0.0000;-2.6776;4.4256;5.0442
1582;0.8042;-6.2913;0.0000;-2.6290;4.5789;4.8915
1583;1.0623;-6.2926;0.0000;-2.5771;4.5897;4.6839
1584;1.3204;-6.2935;0.0000;-2.6211;4.5028;4.5489
1585;1.5783;-6.2942;0.0000;-2.6641;4.4338;4.2889
1586;1.8360;-6.2952;0.0000;-2.6426;4.4317;4.1829
1587;2.0942;-6.2956;0.0000;-2.6580;4.4385;4.9921
1588;2.3519;-6.2958;0.0000;-2.8366;4.4367;5.8644
1589;2.6090;-6.2958;0.0000;-2.8767;4.4523;5.5989
1590;2.8666;-6.2958;0.0000;-2.7225;4.4034;5.6985
1591;3.1241;-6.2958;0.0000;-2.6956;4.2902;5.3611
1592;3.3806;-6.2963;0.0000;-2.7366;4.2432;5.2222
1593;3.6351;-6.2979;0.0000;-2.6629;4.2358;5.8014
1594;3.8867;-6.3018;0.0000;-2.6185;4.2131;5.8512
1595;4.1365;-6.3157;0.0000;-2.5714;4.1818;5.7959
