# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:04:14.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8889;-3.4256;0.0000;-2.7646;4.6005;5.7316
1217;4.1372;-3.4212;0.0000;-2.7175;4.5448;6.2179
1218;-3.6801;-3.6517;0.0000;-3.0157;4.3047;4.6605
1219;-3.4485;-3.6544;0.0000;-2.9812;4.3116;4.4049
1220;-3.1910;-3.6574;0.0000;-2.8611;4.3475;5.1390
1221;-2.9314;-3.6589;0.0000;-2.8109;4.4041;5.3601
1222;-2.6727;-3.6596;0.0000;-2.6606;4.4460;4.7202
1223;-2.4138;-3.6601;0.0000;-2.5870;4.5189;5.5951
1224;-2.1554;-3.6607;0.0000;-2.8581;4.6090;6.1854
1225;-1.8983;-3.6611;0.0000;-2.9780;4.5920;5.5677
1226;-1.6407;-3.6608;0.0000;-2.8111;4.4989;5.2232
1227;-1.3827;-3.6610;0.0000;-2.7369;4.4452;5.2425
1228;-1.1247;-3.6617;0.0000;-2.7933;4.4509;5.9264
1229;-0.8670;-3.6623;0.0000;-2.7665;4.4640;5.4623
1230;-0.6088;-3.6628;0.0000;-2.6675;4.5195;5.3161
1231;-0.3505;-3.6630;0.0000;-2.6731;4.6703;5.7709
1232;-0.0925;-3.6632;0.0000;-2.7541;4.7255;5.9113
1233;0.1653;-3.6627;0.0000;-2.7695;4.6384;5.8078
1234;0.4232;-3.6627;0.0000;-2.7589;4.5800;5.4784
1235;0.6812;-3.6636;0.0000;-2.7793;4.5763;5.0493
1236;0.9388;-3.6642;0.0000;-2.7149;4.5291;5.5237
1237;1.1972;-3.6638;0.0000;-2.6236;4.4954;6.1077
1238;1.4554;-3.6635;0.0000;-2.7478;4.5252;6.2899
1239;1.7132;-3.6632;0.0000;-2.8211;4.5368;6.6167
1240;1.9710;-3.6632;0.0000;-2.7361;4.5248;6.4847
1241;2.2290;-3.6634;0.0000;-2.7785;4.5233;6.2957
1242;2.4867;-3.6635;0.0000;-2.8444;4.5108;6.2124
1243;2.7445;-3.6638;0.0000;-2.6768;4.4633;5.7548
1244;3.0028;-3.6637;0.0000;-2.6601;4.4571;6.4246
1245;3.2595;-3.6634;0.0000;-2.8141;4.4967;6.2944
1246;3.5135;-3.6638;0.0000;-2.7929;4.5314;6.5120
1247;3.7616;-3.6648;0.0000;-2.7460;4.5251;6.7061
1248;3.9969;-3.6664;0.0000;-2.7624;4.4457;6.5313
1249;4.2027;-3.6647;0.0000;-2.6991;4.3748;6.3497
1250;-3.6027;-3.9029;0.0000;-3.0199;4.3408;5.5571
1251;-3.3275;-3.8952;0.0000;-2.9914;4.2937;5.3328
1252;-3.0631;-3.8970;0.0000;-2.7945;4.2863;5.3608
1253;-2.8026;-3.8986;0.0000;-2.6265;4.3064;4.7157
1254;-2.5430;-3.8996;0.0000;-2.5983;4.3930;5.1387
1255;-2.2845;-3.9004;0.0000;-2.7552;4.4679;5.2807
1256;-2.0269;-3.9012;0.0000;-2.9413;4.5014;5.1081
1257;-1.7693;-3.9013;0.0000;-2.8621;4.5735;5.0689
1258;-1.5115;-3.9011;0.0000;-2.8125;4.6828;5.5076
1259;-1.2539;-3.9012;0.0000;-2.8393;4.6892;5.5041
1260;-0.9962;-3.9021;0.0000;-2.8237;4.5951;5.3428
1261;-0.7382;-3.9025;0.0000;-2.6892;4.5359;5.5822
1262;-0.4801;-3.9031;0.0000;-2.6807;4.6039;5.1522
1263;-0.2220;-3.9036;0.0000;-2.7261;4.6958;5.4446
1264;0.0360;-3.9034;0.0000;-2.7339;4.7241;5.7798
1265;0.2941;-3.9030;0.0000;-2.7317;4.6975;5.4109
1266;0.5519;-3.9035;0.0000;-2.7036;4.6020;5.6166
1267;0.8102;-3.9039;0.0000;-2.6879;4.4717;6.0215
1268;1.0684;-3.9038;0.0000;-2.6190;4.4642;6.1179
1269;1.3266;-3.9039;0.0000;-2.7466;4.6047;6.0987
1270;1.5843;-3.9038;0.0000;-2.8402;4.7060;6.0508
1271;1.8420;-3.9037;0.0000;-2.7672;4.6697;6.4641
1272;2.1001;-3.9036;0.0000;-2.7394;4.5598;6.7498
1273;2.3579;-3.9036;0.0000;-2.8407;4.5066;5.9720
1274;2.6156;-3.9038;0.0000;-2.7545;4.4871;5.5655
1275;2.8736;-3.9033;0.0000;-2.6450;4.4095;5.5954
1276;3.1313;-3.9031;0.0000;-2.7646;4.3578;6.2892
1277;3.3873;-3.9032;0.0000;-2.8216;4.3611;6.5605
1278;3.6402;-3.9039;0.0000;-2.7339;4.3355;6.5583
1279;3.8892;-3.9054;0.0000;-2.6975;4.2819;6.0595
1280;4.1383;-3.9140;0.0000;-2.6753;4.2660;5.9560
1281;-3.6702;-4.1599;0.0000;-2.9520;4.3585;5.5960
1282;-3.4386;-4.1364;0.0000;-3.0192;4.2698;5.2933
1283;-3.1874;-4.1352;0.0000;-2.8832;4.1941;5.3395
1284;-2.9304;-4.1370;0.0000;-2.6640;4.2011;4.9439
1285;-2.6719;-4.1387;0.0000;-2.6224;4.2915;5.2425
1286;-2.4138;-4.1397;0.0000;-2.6963;4.3928;5.1997
1287;-2.1557;-4.1407;0.0000;-2.8184;4.4504;5.1975
1288;-1.8981;-4.1412;0.0000;-2.8544;4.5581;5.4935
1289;-1.6403;-4.1415;0.0000;-2.8032;4.7612;5.7529
1290;-1.3824;-4.1422;0.0000;-2.8458;4.9149;5.6092
1291;-1.1250;-4.1425;0.0000;-2.9178;4.8611;5.4604
1292;-0.8676;-4.1426;0.0000;-2.7927;4.6957;5.4524
1293;-0.6093;-4.1431;0.0000;-2.6696;4.6244;5.4141
1294;-0.3512;-4.1439;0.0000;-2.7349;4.5916;5.4479
1295;-0.0933;-4.1443;0.0000;-2.7558;4.5965;5.4822
1296;0.1647;-4.1438;0.0000;-2.6552;4.6479;5.4154
1297;0.4230;-4.1435;0.0000;-2.6660;4.6293;5.4070
1298;0.6812;-4.1439;0.0000;-2.6725;4.5596;5.5121
1299;0.9393;-4.1439;0.0000;-2.6295;4.5680;5.7683
1300;1.1977;-4.1440;0.0000;-2.7064;4.6331;6.1061
1301;1.4555;-4.1444;0.0000;-2.8291;4.6872;6.2761
1302;1.7131;-4.1443;0.0000;-2.7887;4.6320;6.0048
1303;1.9711;-4.1438;0.0000;-2.7244;4.4845;6.3301
1304;2.2292;-4.1435;0.0000;-2.8209;4.3733;6.2504
1305;2.4867;-4.1436;0.0000;-2.7699;4.3533;5.3910
1306;2.7448;-4.1437;0.0000;-2.6361;4.4515;5.1014
1307;3.0029;-4.1431;0.0000;-2.7303;4.4954;5.3228
1308;3.2594;-4.1428;0.0000;-2.8517;4.4135;5.9521
1309;3.5130;-4.1430;0.0000;-2.7894;4.2799;6.2973
1310;3.7598;-4.1437;0.0000;-2.6761;4.2074;5.7660
1311;3.9927;-4.1477;0.0000;-2.6528;4.2331;5.5652
1312;4.1989;-4.1690;0.0000;-2.6331;4.2518;5.4765
1313;-3.5808;-4.3834;0.0000;-2.9235;4.2565;4.9879
1314;-3.3179;-4.3759;0.0000;-2.9469;4.2595;5.2422
1315;-3.0596;-4.3758;0.0000;-2.7939;4.2252;5.1287
1316;-2.8014;-4.3774;0.0000;-2.6806;4.2671;5.0169
1317;-2.5432;-4.3789;0.0000;-2.6836;4.3601;4.9076
1318;-2.2849;-4.3802;0.0000;-2.6902;4.4055;4.9327
1319;-2.0270;-4.3811;0.0000;-2.7822;4.4650;5.2676
1320;-1.7691;-4.3821;0.0000;-2.7975;4.5775;5.5719
1321;-1.5112;-4.3828;0.0000;-2.7869;4.6634;5.3595
1322;-1.2534;-4.3834;0.0000;-2.8399;4.7379;5.6905
1323;-0.9959;-4.3834;0.0000;-2.8928;4.7776;5.6381
1324;-0.7382;-4.3832;0.0000;-2.7643;4.7596;4.9009
1325;-0.4802;-4.3837;0.0000;-2.7439;4.6802;4.8559
1326;-0.2223;-4.3840;0.0000;-2.7566;4.5284;5.4279
1327;0.0357;-4.3840;0.0000;-2.6670;4.4727;5.4054
1328;0.2942;-4.3838;0.0000;-2.6118;4.5300;5.2839
1329;0.5523;-4.3840;0.0000;-2.6854;4.6025;5.2531
1330;0.8103;-4.3842;0.0000;-2.6716;4.6614;5.5835
1331;1.0686;-4.3844;0.0000;-2.6944;4.6769;6.1665
1332;1.3264;-4.3848;0.0000;-2.8054;4.6577;5.8570
1333;1.5843;-4.3848;0.0000;-2.7638;4.5749;5.7490
1334;1.8423;-4.3840;0.0000;-2.7152;4.4927;5.9254
1335;2.1003;-4.3833;0.0000;-2.7577;4.4679;5.8814
1336;2.3580;-4.3829;0.0000;-2.7715;4.4337;5.8309
1337;2.6162;-4.3833;0.0000;-2.6345;4.4258;5.9601
1338;2.8745;-4.3835;0.0000;-2.7303;4.5538;5.9894
1339;3.1316;-4.3830;0.0000;-2.8623;4.6639;5.7146
1340;3.3871;-4.3828;0.0000;-2.8531;4.5501;6.1915
1341;3.6390;-4.3831;0.0000;-2.7404;4.3892;6.5226
1342;3.8848;-4.3857;0.0000;-2.6689;4.3329;5.7863
1343;4.1265;-4.3958;0.0000;-2.6263;4.2984;5.7654
1344;-3.6902;-4.6145;0.0000;-2.8688;4.1749;4.9838
1345;-3.4403;-4.6151;0.0000;-2.9622;4.2414;4.8964
1346;-3.1866;-4.6152;0.0000;-2.9007;4.3220;4.7935
1347;-2.9300;-4.6162;0.0000;-2.7558;4.3395;4.8144
1348;-2.6724;-4.6180;0.0000;-2.7040;4.3506;5.1101
1349;-2.4145;-4.6194;0.0000;-2.6725;4.3598;5.3768
1350;-2.1562;-4.6204;0.0000;-2.6686;4.2933;5.5411
1351;-1.8981;-4.6214;0.0000;-2.7598;4.2614;5.5555
1352;-1.6404;-4.6222;0.0000;-2.8041;4.2986;5.1454
1353;-1.3824;-4.6231;0.0000;-2.7240;4.3426;4.8597
1354;-1.1243;-4.6239;0.0000;-2.7804;4.4422;4.9124
1355;-0.8667;-4.6239;0.0000;-2.8357;4.6410;4.9304
1356;-0.6089;-4.6243;0.0000;-2.7990;4.7316;4.9584
1357;-0.3512;-4.6245;0.0000;-2.7783;4.6396;5.6076
1358;-0.0932;-4.6242;0.0000;-2.7425;4.5419;5.9303
1359;0.1648;-4.6239;0.0000;-2.6302;4.5353;5.2775
1360;0.4232;-4.6239;0.0000;-2.6397;4.5785;5.1519
1361;0.6815;-4.6246;0.0000;-2.6387;4.6280;5.4176
1362;0.9396;-4.6248;0.0000;-2.6797;4.6578;5.5893
1363;1.1976;-4.6249;0.0000;-2.7882;4.5874;5.8531
1364;1.4554;-4.6251;0.0000;-2.7588;4.4598;5.6667
1365;1.7133;-4.6244;0.0000;-2.7131;4.4594;5.4710
1366;1.9715;-4.6238;0.0000;-2.6815;4.5371;5.5125
1367;2.2297;-4.6234;0.0000;-2.7303;4.5819;5.7808
1368;2.4876;-4.6233;0.0000;-2.7144;4.5556;5.8300
1369;2.7456;-4.6235;0.0000;-2.7832;4.5000;5.8711
1370;3.0029;-4.6239;0.0000;-2.8591;4.5528;5.1609
1371;3.2596;-4.6237;0.0000;-2.8153;4.6086;5.1435
1372;3.5136;-4.6232;0.0000;-2.7896;4.5752;6.2153
1373;3.7616;-4.6241;0.0000;-2.7116;4.4814;6.5785
1374;3.9995;-4.6265;0.0000;-2.6647;4.3978;6.4750
1375;4.2257;-4.6345;0.0000;-2.5931;4.2983;5.8727
1376;-3.5789;-4.8458;0.0000;-2.8887;4.1572;5.1904
1377;-3.3169;-4.8539;0.0000;-2.9860;4.2301;4.8967
1378;-3.0595;-4.8556;0.0000;-2.8956;4.3235;4.5820
1379;-2.8020;-4.8568;0.0000;-2.6991;4.3263;4.8038
1380;-2.5439;-4.8585;0.0000;-2.6766;4.2641;4.8854
1381;-2.2858;-4.8595;0.0000;-2.6580;4.2035;5.5581
1382;-2.0277;-4.8601;0.0000;-2.7070;4.1543;5.8522
1383;-1.7697;-4.8610;0.0000;-2.8007;4.2231;5.5105
1384;-1.5120;-4.8621;0.0000;-2.7129;4.3505;5.3013
1385;-1.2538;-4.8628;0.0000;-2.6581;4.3826;4.8620
1386;-0.9956;-4.8635;0.0000;-2.7690;4.4537;4.9327
1387;-0.7378;-4.8644;0.0000;-2.7887;4.5936;5.0397
1388;-0.4799;-4.8647;0.0000;-2.7740;4.6371;5.0622
1389;-0.2220;-4.8644;0.0000;-2.7723;4.6140;5.3987
1390;0.0358;-4.8641;0.0000;-2.7320;4.5905;5.1380
1391;0.2940;-4.8642;0.0000;-2.6753;4.6101;4.8906
1392;0.5520;-4.8645;0.0000;-2.6297;4.5949;4.4503
1393;0.8106;-4.8649;0.0000;-2.5752;4.4899;5.2862
1394;1.0688;-4.8652;0.0000;-2.6970;4.4162;5.1570
1395;1.3267;-4.8649;0.0000;-2.7358;4.3763;5.3052
1396;1.5849;-4.8644;0.0000;-2.6958;4.3402;5.5253
1397;1.8428;-4.8641;0.0000;-2.7264;4.3519;5.3338
1398;2.1009;-4.8636;0.0000;-2.6831;4.4057;5.3990
1399;2.3590;-4.8635;0.0000;-2.6879;4.4686;5.6699
1400;2.6171;-4.8634;0.0000;-2.7713;4.5084;5.6616
1401;2.8746;-4.8635;0.0000;-2.9070;4.4421;5.3215
1402;3.1317;-4.8636;0.0000;-2.7924;4.3790;5.2187
1403;3.3879;-4.8634;0.0000;-2.7501;4.4561;5.0432
1404;3.6404;-4.8637;0.0000;-2.7289;4.4993;5.5333
1405;3.8873;-4.8646;0.0000;-2.6854;4.4499;5.9691
1406;4.1310;-4.8626;0.0000;-2.6973;4.3693;5.5844
1407;-3.6658;-5.0687;0.0000;-2.7675;4.0615;5.4058
1408;-3.4356;-5.0920;0.0000;-2.8955;4.1290;4.8748
1409;-3.1860;-5.0949;0.0000;-2.9776;4.1889;4.8453
1410;-2.9308;-5.0959;0.0000;-2.7935;4.2471;5.0966
1411;-2.6732;-5.0970;0.0000;-2.6352;4.2217;5.3350
1412;-2.4153;-5.0980;0.0000;-2.6563;4.1424;5.1278
1413;-2.1571;-5.0987;0.0000;-2.6890;4.1336;5.4501
1414;-1.8992;-5.0995;0.0000;-2.8044;4.2042;5.7095
1415;-1.6414;-5.1011;0.0000;-2.7249;4.3211;5.3637
1416;-1.3830;-5.1024;0.0000;-2.5962;4.4246;4.9555
1417;-1.1247;-5.1031;0.0000;-2.6834;4.4961;4.9969
1418;-0.8668;-5.1039;0.0000;-2.7392;4.5047;5.3948
1419;-0.6089;-5.1048;0.0000;-2.7468;4.5252;5.3804
1420;-0.3509;-5.1049;0.0000;-2.7813;4.6428;5.2431
1421;-0.0932;-5.1045;0.0000;-2.7976;4.7306;5.1959
1422;0.1647;-5.1041;0.0000;-2.7095;4.6664;4.7540
1423;0.4228;-5.1044;0.0000;-2.6797;4.5317;4.6000
1424;0.6810;-5.1047;0.0000;-2.5694;4.3749;4.6425
1425;0.9397;-5.1043;0.0000;-2.5479;4.2507;4.9169
1426;1.1980;-5.1043;0.0000;-2.6820;4.2872;5.0056
1427;1.4560;-5.1043;0.0000;-2.6737;4.3704;4.9690
1428;1.7143;-5.1035;0.0000;-2.6902;4.3278;5.4405
1429;1.9723;-5.1031;0.0000;-2.7066;4.2847;5.3344
1430;2.2304;-5.1030;0.0000;-2.6641;4.3714;5.4257
1431;2.4886;-5.1032;0.0000;-2.7043;4.4578;5.0002
1432;2.7466;-5.1035;0.0000;-2.8896;4.4526;4.5213
1433;3.0036;-5.1032;0.0000;-2.8683;4.4030;4.7222
1434;3.2604;-5.1031;0.0000;-2.7253;4.3914;5.3633
1435;3.5150;-5.1034;0.0000;-2.6979;4.4094;5.1461
1436;3.7637;-5.1044;0.0000;-2.6090;4.3842;5.1972
1437;4.0003;-5.1050;0.0000;-2.6644;4.3148;5.1898
1438;4.2105;-5.0928;0.0000;-2.6942;4.2516;4.6428
1439;-3.5975;-5.3233;0.0000;-2.6990;3.9604;5.1493
1440;-3.3247;-5.3323;0.0000;-2.8784;4.0996;5.0082
1441;-3.0626;-5.3335;0.0000;-2.8619;4.1796;5.3993
1442;-2.8034;-5.3347;0.0000;-2.6501;4.1326;5.0111
1443;-2.5448;-5.3358;0.0000;-2.6117;4.1037;4.8790
1444;-2.2864;-5.3366;0.0000;-2.6135;4.1428;5.2595
1445;-2.0282;-5.3373;0.0000;-2.8219;4.1783;5.2364
1446;-1.7708;-5.3388;0.0000;-2.8643;4.1810;4.9172
1447;-1.5129;-5.3404;0.0000;-2.6587;4.1989;4.8931
1448;-1.2545;-5.3416;0.0000;-2.5866;4.2841;4.5901
1449;-0.9962;-5.3426;0.0000;-2.6309;4.3352;5.1879
1450;-0.7378;-5.3433;0.0000;-2.6438;4.3324;4.9944
1451;-0.4798;-5.3440;0.0000;-2.7285;4.4350;5.0194
1452;-0.2220;-5.3444;0.0000;-2.8028;4.6358;5.0085
1453;0.0358;-5.3443;0.0000;-2.7780;4.7136;4.6148
1454;0.2940;-5.3437;0.0000;-2.6915;4.5459;4.7488
1455;0.5521;-5.3434;0.0000;-2.6646;4.3170;4.5611
1456;0.8103;-5.3430;0.0000;-2.5340;4.2787;4.4879
1457;1.0690;-5.3430;0.0000;-2.5277;4.3616;5.0439
1458;1.3274;-5.3434;0.0000;-2.6485;4.4405;4.8179
1459;1.5855;-5.3431;0.0000;-2.6872;4.5031;4.7434
1460;1.8435;-5.3423;0.0000;-2.6912;4.4702;4.5499
1461;2.1017;-5.3419;0.0000;-2.6617;4.4038;5.0214
1462;2.3599;-5.3424;0.0000;-2.7124;4.3966;4.7109
1463;2.6177;-5.3425;0.0000;-2.8225;4.3843;4.0881
1464;2.8752;-5.3425;0.0000;-2.8432;4.3946;4.1485
1465;3.1328;-5.3424;0.0000;-2.7105;4.3842;4.7845
1466;3.3897;-5.3423;0.0000;-2.6743;4.3344;4.6473
1467;3.6446;-5.3426;0.0000;-2.6288;4.3149;4.5332
1468;3.8976;-5.3437;0.0000;-2.6146;4.2872;4.5129
1469;4.1531;-5.3407;0.0000;-2.6583;4.2886;3.8316
1470;-3.6720;-5.5709;0.0000;-2.6146;3.9185;4.5309
1471;-3.4437;-5.5686;0.0000;-2.7753;3.9930;4.8848
1472;-3.1901;-5.5686;0.0000;-2.8765;4.0803;4.9777
1473;-2.9328;-5.5699;0.0000;-2.6917;4.0268;4.5673
1474;-2.6743;-5.5710;0.0000;-2.6024;3.9864;4.5891
1475;-2.4160;-5.5723;0.0000;-2.5792;4.0869;4.7559
1476;-2.1573;-5.5732;0.0000;-2.6828;4.2443;5.0320
1477;-1.8998;-5.5743;0.0000;-2.9431;4.2474;4.8719
1478;-1.6425;-5.5759;0.0000;-2.8239;4.1550;5.0725
1479;-1.3845;-5.5775;0.0000;-2.6081;4.1192;5.0352
1480;-1.1258;-5.5788;0.0000;-2.5329;4.1072;5.1827
1481;-0.8674;-5.5796;0.0000;-2.5551;4.0972;5.1448
1482;-0.6089;-5.5806;0.0000;-2.5909;4.1570;5.1287
1483;-0.3506;-5.5817;0.0000;-2.6879;4.3269;5.1342
1484;-0.0927;-5.5823;0.0000;-2.8213;4.4676;5.0256
1485;0.1648;-5.5818;0.0000;-2.8021;4.4838;4.9346
1486;0.4228;-5.5808;0.0000;-2.7018;4.4027;5.0272
1487;0.6810;-5.5804;0.0000;-2.5810;4.3614;5.1834
1488;0.9396;-5.5805;0.0000;-2.4795;4.4321;5.0783
1489;1.1983;-5.5810;0.0000;-2.5399;4.4851;4.9761
1490;1.4567;-5.5814;0.0000;-2.6424;4.5260;4.8559
1491;1.7148;-5.5809;0.0000;-2.6738;4.6031;4.7492
1492;1.9730;-5.5801;0.0000;-2.6210;4.6351;4.6608
1493;2.2313;-5.5800;0.0000;-2.6881;4.5532;4.7369
1494;2.4892;-5.5802;0.0000;-2.8232;4.4272;4.9217
1495;2.7468;-5.5805;0.0000;-2.8222;4.3622;4.8327
1496;3.0045;-5.5805;0.0000;-2.7187;4.3351;4.7524
1497;3.2618;-5.5801;0.0000;-2.7033;4.2920;4.3693
1498;3.5171;-5.5799;0.0000;-2.6624;4.2901;4.3606
1499;3.7679;-5.5803;0.0000;-2.6171;4.3245;4.3021
1500;4.0084;-5.5832;0.0000;-2.5901;4.3470;4.0659
1501;4.2189;-5.5857;0.0000;-2.6108;4.3784;4.1318
1502;-3.5957;-5.8149;0.0000;-2.6911;3.9666;4.5399
1503;-3.3246;-5.8001;0.0000;-2.7831;3.9102;4.8183
1504;-3.0630;-5.8004;0.0000;-2.7108;3.9000;4.7736
1505;-2.8038;-5.8020;0.0000;-2.6446;3.9468;4.6897
1506;-2.5457;-5.8036;0.0000;-2.7079;4.0261;4.3863
1507;-2.2877;-5.8054;0.0000;-2.6553;4.1819;4.2462
1508;-2.0294;-5.8069;0.0000;-2.8012;4.3204;4.6383
1509;-1.7720;-5.8081;0.0000;-2.8635;4.2995;4.9818
1510;-1.5142;-5.8096;0.0000;-2.7232;4.1784;5.3916
1511;-1.2561;-5.8109;0.0000;-2.5348;4.0553;5.4019
1512;-0.9973;-5.8120;0.0000;-2.4885;3.9825;5.2078
1513;-0.7387;-5.8129;0.0000;-2.5293;3.9767;5.0628
1514;-0.4802;-5.8144;0.0000;-2.5653;4.0109;5.0156
1515;-0.2219;-5.8159;0.0000;-2.6617;4.0754;4.8253
1516;0.0360;-5.8163;0.0000;-2.7958;4.2159;5.0699
1517;0.2938;-5.8157;0.0000;-2.7707;4.3803;5.1837
1518;0.5518;-5.8151;0.0000;-2.6204;4.4436;5.2139
1519;0.8103;-5.8151;0.0000;-2.5166;4.4491;4.9555
1520;1.0689;-5.8157;0.0000;-2.5150;4.4822;4.8649
1521;1.3273;-5.8163;0.0000;-2.5833;4.4745;4.8931
1522;1.5857;-5.8165;0.0000;-2.6227;4.5069;4.5634
1523;1.8438;-5.8163;0.0000;-2.5969;4.6522;4.4355
1524;2.1023;-5.8160;0.0000;-2.6042;4.6933;4.6874
1525;2.3604;-5.8161;0.0000;-2.7821;4.5623;4.8183
1526;2.6179;-5.8159;0.0000;-2.8775;4.3781;5.1008
1527;2.8756;-5.8159;0.0000;-2.7308;4.2449;5.0583
1528;3.1334;-5.8158;0.0000;-2.6865;4.2017;4.7286
1529;3.3901;-5.8155;0.0000;-2.6996;4.2112;4.5200
1530;3.6451;-5.8157;0.0000;-2.6039;4.2856;4.6322
1531;3.8981;-5.8178;0.0000;-2.5471;4.3670;4.7659
1532;4.1542;-5.8328;0.0000;-2.5782;4.3502;4.8825
1533;-3.6603;-6.0680;0.0000;-2.6970;3.9644;4.4358
1534;-3.4352;-6.0294;0.0000;-2.6870;3.9240;4.7302
1535;-3.1869;-6.0257;0.0000;-2.7276;3.8841;4.5975
1536;-2.9321;-6.0276;0.0000;-2.7006;3.9548;4.1858
1537;-2.6752;-6.0295;0.0000;-2.7239;4.0631;4.2979
1538;-2.4176;-6.0317;0.0000;-2.7359;4.1110;4.0238
1539;-2.1599;-6.0339;0.0000;-2.7458;4.1294;3.8268
1540;-1.9023;-6.0356;0.0000;-2.8019;4.1365;4.4082
1541;-1.6445;-6.0371;0.0000;-2.7130;4.1201;4.7016
1542;-1.3865;-6.0385;0.0000;-2.6165;4.0646;4.9606
1543;-1.1279;-6.0396;0.0000;-2.4678;3.9708;5.1438
1544;-0.8693;-6.0407;0.0000;-2.4933;3.9790;4.9883
1545;-0.6109;-6.0421;0.0000;-2.5449;4.0176;4.4143
1546;-0.3526;-6.0437;0.0000;-2.5497;3.9501;4.5589
1547;-0.0941;-6.0450;0.0000;-2.6367;3.9532;4.5901
1548;0.1638;-6.0458;0.0000;-2.7386;4.1024;4.9102
1549;0.4216;-6.0458;0.0000;-2.6777;4.3053;5.3238
1550;0.6799;-6.0458;0.0000;-2.5704;4.4341;5.1891
1551;0.9382;-6.0463;0.0000;-2.5345;4.4691;5.1859
1552;1.1967;-6.0473;0.0000;-2.5635;4.4447;4.9867
1553;1.4549;-6.0479;0.0000;-2.5832;4.3914;4.4978
1554;1.7133;-6.0483;0.0000;-2.5830;4.4602;4.4496
1555;1.9717;-6.0486;0.0000;-2.5359;4.5394;4.6685
1556;2.2300;-6.0485;0.0000;-2.6602;4.4820;5.3585
1557;2.4880;-6.0483;0.0000;-2.8646;4.3909;5.3592
1558;2.7452;-6.0481;0.0000;-2.8022;4.2822;5.2994
1559;3.0030;-6.0481;0.0000;-2.6388;4.1681;5.1486
1560;3.2604;-6.0480;0.0000;-2.6964;4.1331;5.2271
1561;3.5154;-6.0482;0.0000;-2.6646;4.1865;5.1895
1562;3.7654;-6.0498;0.0000;-2.5502;4.2282;5.1088
1563;4.0044;-6.0562;0.0000;-2.5182;4.2139;5.1252
1564;4.2174;-6.0894;0.0000;-2.5154;4.1553;5.4366
1565;-3.5750;-6.2614;0.0000;-2.6767;4.0052;4.2581
1566;-3.3180;-6.2487;0.0000;-2.6760;4.0114;4.6826
1567;-3.0624;-6.2485;0.0000;-2.7295;3.9954;4.5097
1568;-2.8060;-6.2505;0.0000;-2.7735;4.0305;4.4448
1569;-2.5489;-6.2528;0.0000;-2.7413;4.0814;4.4091
1570;-2.2913;-6.2552;0.0000;-2.7045;4.0189;4.0154
1571;-2.0337;-6.2574;0.0000;-2.7264;3.9408;4.1613
1572;-1.7760;-6.2591;0.0000;-2.6550;3.9519;4.7636
1573;-1.5179;-6.2610;0.0000;-2.6321;3.9765;5.0651
1574;-1.2600;-6.2625;0.0000;-2.5606;3.9570;4.8231
1575;-1.0016;-6.2638;0.0000;-2.4554;3.9961;4.5367
1576;-0.7431;-6.2657;0.0000;-2.4741;4.0845;4.6264
1577;-0.4849;-6.2676;0.0000;-2.5436;4.0524;4.9243
1578;-0.2268;-6.2693;0.0000;-2.5509;3.9455;4.8681
1579;0.0314;-6.2707;0.0000;-2.6105;3.9538;5.0117
1580;0.2895;-6.2715;0.0000;-2.6566;4.0961;5.0452
1581;0.5474;-6.2724;0.0000;-2.6174;4.2916;5.0709
1582;0.8054;-6.2732;0.0000;-2.5606;4.4392;4.9346
1583;1.0638;-6.2744;0.0000;-2.5034;4.4497;4.6405
1584;1.3220;-6.2753;0.0000;-2.5506;4.3785;4.6341
1585;1.5801;-6.2760;0.0000;-2.6010;4.3336;4.2288
1586;1.8380;-6.2770;0.0000;-2.5598;4.3444;4.2873
1587;2.0965;-6.2773;0.0000;-2.5904;4.3537;5.1053
1588;2.3543;-6.2775;0.0000;-2.7701;4.3361;5.8943
1589;2.6116;-6.2775;0.0000;-2.8070;4.3358;5.6063
1590;2.8693;-6.2775;0.0000;-2.6492;4.2922;5.6751
1591;3.1271;-6.2775;0.0000;-2.6444;4.1905;5.4070
1592;3.3837;-6.2780;0.0000;-2.6887;4.1471;5.3350
1593;3.6383;-6.2797;0.0000;-2.5994;4.1428;5.7882
1594;3.8901;-6.2834;0.0000;-2.5535;4.1242;5.9058
1595;4.1400;-6.2973;0.0000;-2.5142;4.0851;5.8907
