# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4457;-3.5168;0.0000;3.3057;-3.5135;5.6289
1223;0.6420;-3.5160;0.0000;3.4724;-3.5416;5.2822
1224;0.8390;-3.5150;0.0000;3.5603;-3.6468;5.9734
1225;1.0365;-3.5144;0.0000;3.5614;-3.5704;6.5928
1226;1.2254;-3.5241;0.0000;3.4060;-3.4695;6.4242
1227;-1.0017;-3.6793;0.0000;3.0751;-3.6526;6.0335
1228;-0.8265;-3.6786;0.0000;3.3894;-3.7068;5.9995
1229;-0.6315;-3.6791;0.0000;3.5549;-3.7488;6.0012
1230;-0.4349;-3.6782;0.0000;3.6143;-3.7272;6.5982
1231;-0.2382;-3.6771;0.0000;3.7572;-3.6243;6.5344
1232;-0.0418;-3.6766;0.0000;3.4217;-3.5832;6.4259
1233;0.1532;-3.6762;0.0000;2.9978;-3.6615;6.3984
1234;0.3482;-3.6757;0.0000;3.2222;-3.6728;6.3206
1235;0.5441;-3.6749;0.0000;3.4415;-3.6059;6.1528
1236;0.7407;-3.6734;0.0000;3.4195;-3.5565;5.8322
1237;0.9388;-3.6715;0.0000;3.4599;-3.5088;5.1695
1238;1.1427;-3.6747;0.0000;3.4070;-3.4418;5.8551
1239;-0.9414;-3.8444;0.0000;3.1713;-3.6331;5.7372
1240;-0.7336;-3.8370;0.0000;3.5304;-3.6566;5.6907
1241;-0.5335;-3.8365;0.0000;3.5061;-3.6475;6.3396
1242;-0.3364;-3.8357;0.0000;3.6164;-3.6309;6.8905
1243;-0.1397;-3.8353;0.0000;3.6278;-3.5807;6.4136
1244;0.0561;-3.8350;0.0000;3.1161;-3.5883;5.9267
1245;0.2507;-3.8342;0.0000;3.0787;-3.6934;5.7891
1246;0.4462;-3.8337;0.0000;3.4473;-3.7066;6.4744
1247;0.6415;-3.8328;0.0000;3.4168;-3.5421;6.7571
1248;0.8344;-3.8308;0.0000;3.2962;-3.3338;5.5623
1249;1.0227;-3.8285;0.0000;3.3818;-3.2917;4.7377
1250;1.2039;-3.8310;0.0000;3.3540;-3.4237;5.4852
1251;-0.9893;-4.0143;0.0000;2.9527;-3.6633;4.5598
1252;-0.8164;-3.9974;0.0000;3.4768;-3.6206;4.7480
1253;-0.6266;-3.9951;0.0000;3.5519;-3.6014;5.3772
1254;-0.4325;-3.9946;0.0000;3.5037;-3.5809;6.5883
1255;-0.2370;-3.9939;0.0000;3.6279;-3.5635;7.3098
1256;-0.0411;-3.9938;0.0000;3.3719;-3.5897;6.4286
1257;0.1539;-3.9931;0.0000;2.9513;-3.6155;5.0436
1258;0.3485;-3.9923;0.0000;3.2466;-3.6316;5.6368
1259;0.5436;-3.9918;0.0000;3.5198;-3.5612;6.5177
1260;0.7366;-3.9914;0.0000;3.3282;-3.3659;6.3957
1261;0.9226;-3.9906;0.0000;3.2616;-3.2295;5.3204
1262;1.0953;-3.9917;0.0000;3.4049;-3.2913;5.4432
1263;1.2462;-3.9960;0.0000;3.3687;-3.4120;5.2259
1264;-0.9227;-4.1615;0.0000;3.1103;-3.6652;4.7581
1265;-0.7248;-4.1551;0.0000;3.5291;-3.6242;5.4134
1266;-0.5296;-4.1535;0.0000;3.5115;-3.5802;6.0691
1267;-0.3343;-4.1526;0.0000;3.5712;-3.5144;6.2424
1268;-0.1385;-4.1522;0.0000;3.5411;-3.5455;6.0293
1269;0.0570;-4.1519;0.0000;3.0683;-3.5968;6.0923
1270;0.2513;-4.1510;0.0000;2.9937;-3.5852;5.0071
1271;0.4463;-4.1505;0.0000;3.4266;-3.5553;5.4815
1272;0.6408;-4.1506;0.0000;3.4353;-3.4714;6.8120
1273;0.8311;-4.1508;0.0000;3.2231;-3.3594;6.9186
1274;1.0160;-4.1514;0.0000;3.4116;-3.3248;6.3659
1275;1.1984;-4.1551;0.0000;3.5065;-3.3908;6.3762
1276;-1.0030;-4.3153;0.0000;2.9976;-3.6105;5.7707
1277;-0.8160;-4.3131;0.0000;3.3971;-3.5651;6.7424
1278;-0.6246;-4.3120;0.0000;3.5024;-3.5216;7.0711
1279;-0.4308;-4.3111;0.0000;3.4914;-3.4766;6.3701
1280;-0.2357;-4.3105;0.0000;3.5945;-3.4682;6.1464
1281;-0.0402;-4.3100;0.0000;3.3241;-3.5205;5.7239
1282;0.1547;-4.3093;0.0000;2.9363;-3.5816;5.4181
1283;0.3492;-4.3086;0.0000;3.1725;-3.5976;4.5310
1284;0.5437;-4.3085;0.0000;3.4153;-3.5733;6.2158
1285;0.7355;-4.3090;0.0000;3.3010;-3.5647;5.9727
1286;0.9201;-4.3098;0.0000;3.3827;-3.5552;5.8622
1287;1.0924;-4.3112;0.0000;3.6051;-3.4800;5.9444
1288;1.2426;-4.3205;0.0000;3.5413;-3.4042;6.4577
1289;-0.9190;-4.4655;0.0000;3.1897;-3.5066;5.9247
1290;-0.7222;-4.4689;0.0000;3.4860;-3.4824;6.4685
1291;-0.5278;-4.4683;0.0000;3.4258;-3.4636;7.0261
1292;-0.3331;-4.4674;0.0000;3.5452;-3.4657;6.6375
1293;-0.1375;-4.4668;0.0000;3.5384;-3.4914;6.5118
1294;0.0578;-4.4661;0.0000;3.0324;-3.5458;6.5556
1295;0.2520;-4.4652;0.0000;2.9569;-3.5814;5.7183
1296;0.4466;-4.4648;0.0000;3.3129;-3.5996;5.1969
1297;0.6402;-4.4652;0.0000;3.3999;-3.6638;5.8076
1298;0.8297;-4.4661;0.0000;3.4114;-3.7156;6.2830
1299;1.0127;-4.4673;0.0000;3.5800;-3.6312;6.0524
1300;1.1904;-4.4717;0.0000;3.5843;-3.4611;6.6612
1301;-0.9837;-4.6107;0.0000;3.0576;-3.4952;5.8974
1302;-0.8114;-4.6230;0.0000;3.3839;-3.5156;6.4641
1303;-0.6225;-4.6229;0.0000;3.4242;-3.5185;6.7183
1304;-0.4297;-4.6219;0.0000;3.3939;-3.4819;6.9181
1305;-0.2350;-4.6210;0.0000;3.5854;-3.4638;7.0605
1306;-0.0395;-4.6202;0.0000;3.2935;-3.4807;7.0047
1307;0.1550;-4.6193;0.0000;2.8745;-3.4987;6.6752
1308;0.3494;-4.6185;0.0000;3.1667;-3.5350;5.8351
1309;0.5437;-4.6184;0.0000;3.4186;-3.6566;6.1607
1310;0.7356;-4.6189;0.0000;3.4079;-3.7730;6.8054
1311;0.9215;-4.6201;0.0000;3.5345;-3.7457;6.7581
1312;1.0977;-4.6211;0.0000;3.5875;-3.5897;6.9697
1313;1.2634;-4.6251;0.0000;3.5105;-3.3793;6.3093
1314;-0.9309;-4.7712;0.0000;3.1130;-3.4352;6.7175
1315;-0.7252;-4.7721;0.0000;3.3459;-3.4825;6.7013
1316;-0.5282;-4.7722;0.0000;3.2834;-3.4819;5.6927
1317;-0.3332;-4.7713;0.0000;3.3914;-3.4431;5.8991
1318;-0.1377;-4.7705;0.0000;3.5213;-3.4169;7.0320
1319;0.0576;-4.7696;0.0000;3.0516;-3.4210;7.1043
1320;0.2517;-4.7686;0.0000;2.9780;-3.4352;6.5992
1321;0.4464;-4.7679;0.0000;3.3866;-3.5366;6.3765
1322;0.6402;-4.7679;0.0000;3.4338;-3.6892;6.8720
1323;0.8302;-4.7688;0.0000;3.4213;-3.7298;6.1740
1324;1.0146;-4.7700;0.0000;3.5621;-3.6319;5.9820
1325;1.1937;-4.7677;0.0000;3.5443;-3.4869;5.7576
1326;-0.9747;-4.9258;0.0000;3.0104;-3.3123;6.2552
1327;-0.8091;-4.9173;0.0000;3.1528;-3.3289;5.7657
1328;-0.6223;-4.9187;0.0000;3.2609;-3.3873;5.6038
1329;-0.4299;-4.9181;0.0000;3.2105;-3.4371;5.8088
1330;-0.2358;-4.9173;0.0000;3.4543;-3.4164;6.6139
1331;-0.0404;-4.9164;0.0000;3.3750;-3.3759;7.2916
1332;0.1542;-4.9153;0.0000;2.9551;-3.4100;6.4075
1333;0.3483;-4.9143;0.0000;3.1723;-3.5135;6.6021
1334;0.5427;-4.9136;0.0000;3.4491;-3.6115;6.9444
1335;0.7354;-4.9138;0.0000;3.3300;-3.6554;6.5524
1336;0.9231;-4.9154;0.0000;3.4164;-3.6199;5.9333
1337;1.1016;-4.9166;0.0000;3.5888;-3.5351;5.9348
1338;1.2574;-4.9063;0.0000;3.6152;-3.4857;5.8484
1339;-0.9021;-6.9944;0.0000;3.1242;-3.3746;7.7926
1340;-0.7172;-6.9950;0.0000;3.2643;-3.4679;7.2618
1341;-0.5283;-6.9962;0.0000;3.2376;-3.4557;7.3649
1342;-0.3365;-6.9963;0.0000;3.2607;-3.4095;8.0313
1343;-0.1428;-6.9955;0.0000;3.4007;-3.4162;7.5977
1344;0.0520;-6.9939;0.0000;3.3669;-3.3958;7.1329
1345;0.2466;-6.9927;0.0000;3.0813;-3.3349;6.5942
1346;0.4407;-6.9919;0.0000;3.0650;-3.3001;6.0795
1347;0.6351;-6.9912;0.0000;3.2621;-3.3824;6.2207
1348;0.8283;-6.9902;0.0000;3.2608;-3.5159;6.3787
1349;1.0176;-6.9890;0.0000;3.3640;-3.5723;5.8137
1350;1.1986;-6.9872;0.0000;3.6714;-3.5439;5.3735
1351;1.3609;-6.9783;0.0000;3.7762;-3.4815;5.0785
1352;-0.9566;-7.1644;0.0000;3.0475;-3.3239;7.9946
1353;-0.7912;-7.1596;0.0000;3.2728;-3.4097;7.2571
1354;-0.6121;-7.1614;0.0000;3.2986;-3.4586;7.1321
1355;-0.4247;-7.1619;0.0000;3.2737;-3.4905;7.6383
1356;-0.2327;-7.1615;0.0000;3.4114;-3.5492;7.4286
1357;-0.0386;-7.1601;0.0000;3.4642;-3.5422;7.1228
1358;0.1563;-7.1588;0.0000;3.2348;-3.4396;7.0839
1359;0.3509;-7.1581;0.0000;3.0465;-3.3873;7.0595
1360;0.5453;-7.1574;0.0000;3.3111;-3.4496;6.3696
1361;0.7401;-7.1563;0.0000;3.4733;-3.5689;5.7320
1362;0.9331;-7.1553;0.0000;3.4170;-3.6206;6.0770
1363;1.1238;-7.1540;0.0000;3.5515;-3.5730;5.4911
1364;1.3172;-7.1474;0.0000;3.6578;-3.4002;5.0500
1365;-0.8848;-7.3221;0.0000;3.1899;-3.4385;6.9579
1366;-0.7024;-7.3250;0.0000;3.3673;-3.4526;6.0805
1367;-0.5164;-7.3258;0.0000;3.2722;-3.4692;6.9306
1368;-0.3264;-7.3254;0.0000;3.3374;-3.5478;7.5217
1369;-0.1331;-7.3241;0.0000;3.5404;-3.6046;6.9658
1370;0.0618;-7.3229;0.0000;3.4682;-3.5502;6.2761
1371;0.2568;-7.3220;0.0000;3.1981;-3.4952;5.5226
1372;0.4514;-7.3213;0.0000;3.2608;-3.5376;5.9914
1373;0.6465;-7.3202;0.0000;3.5795;-3.6386;6.3285
1374;0.8405;-7.3193;0.0000;3.5217;-3.6990;6.5810
1375;1.0301;-7.3188;0.0000;3.3897;-3.6300;6.5763
1376;1.2113;-7.3171;0.0000;3.4861;-3.4914;5.5844
1377;1.3719;-7.3143;0.0000;3.5057;-3.3733;5.2677
1378;-0.9401;-7.4764;0.0000;3.1798;-3.5082;7.0699
1379;-0.7831;-7.4870;0.0000;3.4187;-3.5063;6.2094
1380;-0.6063;-7.4884;0.0000;3.3656;-3.4824;6.5819
1381;-0.4200;-7.4878;0.0000;3.2464;-3.5267;7.3521
1382;-0.2287;-7.4865;0.0000;3.4139;-3.5827;7.6934
1383;-0.0345;-7.4850;0.0000;3.6394;-3.6129;6.3607
1384;0.1608;-7.4840;0.0000;3.4915;-3.6489;5.0155
1385;0.3560;-7.4832;0.0000;3.3183;-3.6914;6.2146
1386;0.5511;-7.4824;0.0000;3.4984;-3.6909;6.6811
1387;0.7465;-7.4812;0.0000;3.5598;-3.6467;6.6636
1388;0.9402;-7.4805;0.0000;3.3515;-3.6146;6.4604
1389;1.1321;-7.4806;0.0000;3.2805;-3.5590;5.9250
1390;1.3271;-7.4805;0.0000;3.4125;-3.4554;5.5844
1391;-0.8939;-7.6437;0.0000;3.3580;-3.5357;6.3649
1392;-0.7044;-7.6489;0.0000;3.5001;-3.5215;6.5512
1393;-0.5154;-7.6488;0.0000;3.3324;-3.5443;6.9405
1394;-0.3244;-7.6476;0.0000;3.2341;-3.5860;7.3103
1395;-0.1313;-7.6460;0.0000;3.5535;-3.6730;7.2279
1396;0.0640;-7.6446;0.0000;3.7700;-3.8118;6.3969
1397;0.2596;-7.6436;0.0000;3.5458;-3.9180;6.1102
1398;0.4551;-7.6428;0.0000;3.3797;-3.8539;6.1789
1399;0.6501;-7.6420;0.0000;3.4127;-3.6247;5.8223
1400;0.8437;-7.6413;0.0000;3.3650;-3.4643;6.2778
1401;1.0337;-7.6408;0.0000;3.1897;-3.4905;6.2815
1402;1.2154;-7.6428;0.0000;3.2091;-3.4871;5.9213
1403;1.3755;-7.6452;0.0000;3.4235;-3.4087;5.2616
1404;-0.9448;-7.8043;0.0000;3.2915;-3.5281;6.4692
1405;-0.7868;-7.8082;0.0000;3.5610;-3.5415;6.7480
1406;-0.6071;-7.8085;0.0000;3.4762;-3.5908;7.2438
1407;-0.4193;-7.8078;0.0000;3.2939;-3.6443;6.9813
1408;-0.2276;-7.8063;0.0000;3.4451;-3.7227;6.6088
1409;-0.0330;-7.8044;0.0000;3.8866;-3.8287;6.8356
1410;0.1630;-7.8029;0.0000;3.8134;-3.9300;7.0495
1411;0.3588;-7.8019;0.0000;3.4187;-3.8847;6.1622
1412;0.5537;-7.8017;0.0000;3.1941;-3.6499;6.2010
1413;0.7478;-7.8014;0.0000;3.2510;-3.4617;6.6014
1414;0.9408;-7.8007;0.0000;3.2333;-3.4169;5.8450
1415;1.1314;-7.8008;0.0000;3.0988;-3.4087;5.8381
1416;1.3250;-7.8100;0.0000;3.3599;-3.4351;5.8327
1417;-0.8938;-7.9705;0.0000;3.4303;-3.5905;5.6996
1418;-0.7040;-7.9674;0.0000;3.6026;-3.6352;6.1683
1419;-0.5148;-7.9668;0.0000;3.3946;-3.7216;6.8745
1420;-0.3236;-7.9657;0.0000;3.4244;-3.8311;6.5128
1421;-0.1299;-7.9640;0.0000;3.8415;-3.8994;6.2815
1422;0.0660;-7.9622;0.0000;3.9519;-3.8827;6.3435
1423;0.2619;-7.9609;0.0000;3.5811;-3.7616;5.8246
1424;0.4571;-7.9606;0.0000;3.1915;-3.6081;6.2510
1425;0.6513;-7.9608;0.0000;3.0901;-3.4716;7.4097
1426;0.8437;-7.9603;0.0000;3.1621;-3.3496;7.1299
1427;1.0316;-7.9597;0.0000;3.0739;-3.2934;5.6457
1428;1.2099;-7.9606;0.0000;3.0907;-3.3421;5.8757
1429;1.3719;-7.9807;0.0000;3.4835;-3.4742;6.0923
1430;-0.9366;-8.1370;0.0000;3.4692;-3.7366;6.1304
1431;-0.7807;-8.1271;0.0000;3.7118;-3.7158;5.3762
1432;-0.6037;-8.1257;0.0000;3.4955;-3.7469;5.5842
1433;-0.4175;-8.1247;0.0000;3.3739;-3.8428;6.6986
1434;-0.2260;-8.1230;0.0000;3.6904;-3.9583;6.5071
1435;-0.0312;-8.1212;0.0000;3.9544;-3.9556;6.5728
1436;0.1646;-8.1198;0.0000;3.6999;-3.7795;6.2987
1437;0.3601;-8.1195;0.0000;3.3458;-3.5941;6.0947
1438;0.5548;-8.1197;0.0000;3.1123;-3.5021;6.3802
1439;0.7483;-8.1199;0.0000;3.0630;-3.3783;7.5157
1440;0.9393;-8.1199;0.0000;3.0929;-3.2313;6.9237
1441;1.1254;-8.1198;0.0000;3.0689;-3.2217;6.2124
1442;1.3079;-8.1194;0.0000;3.2848;-3.3345;6.0837
1443;-0.8794;-8.2889;0.0000;3.6473;-3.8163;6.0305
1444;-0.6967;-8.2851;0.0000;3.7000;-3.8040;5.4156
1445;-0.5111;-8.2839;0.0000;3.4415;-3.8083;6.3132
1446;-0.3213;-8.2822;0.0000;3.5122;-3.8759;5.7635
1447;-0.1280;-8.2800;0.0000;3.7754;-3.8659;6.4026
1448;0.0672;-8.2786;0.0000;3.7231;-3.7149;7.0487
1449;0.2626;-8.2781;0.0000;3.4514;-3.5849;6.3401
1450;0.4577;-8.2783;0.0000;3.2374;-3.5464;6.5089
1451;0.6520;-8.2788;0.0000;3.0771;-3.4878;7.1196
1452;0.8443;-8.2793;0.0000;3.0753;-3.3658;7.1277
1453;1.0321;-8.2799;0.0000;3.1442;-3.2778;6.2916
1454;1.2110;-8.2788;0.0000;3.1622;-3.2770;5.9407
1455;1.3739;-8.2564;0.0000;3.3396;-3.3368;5.8142
1456;-0.9498;-8.4428;0.0000;3.5913;-3.7672;7.0423
1457;-0.7807;-8.4426;0.0000;3.8020;-3.8168;6.2160
1458;-0.6017;-8.4429;0.0000;3.5916;-3.7838;5.5007
1459;-0.4155;-8.4415;0.0000;3.4188;-3.7919;5.2751
1460;-0.2242;-8.4394;0.0000;3.5855;-3.7280;5.7758
1461;-0.0301;-8.4377;0.0000;3.6957;-3.6207;6.3238
1462;0.1651;-8.4369;0.0000;3.4859;-3.5724;6.5952
1463;0.3603;-8.4368;0.0000;3.3073;-3.5290;6.5581
1464;0.5551;-8.4372;0.0000;3.1168;-3.4818;6.5861
1465;0.7490;-8.4379;0.0000;3.0690;-3.4637;7.2852
1466;0.9417;-8.4387;0.0000;3.2259;-3.4669;6.9281
1467;1.1334;-8.4382;0.0000;3.2345;-3.4317;6.3452
1468;1.3287;-8.4270;0.0000;3.2188;-3.3077;5.5763
1469;-0.8766;-8.5961;0.0000;3.6350;-3.7577;6.3821
1470;-0.6949;-8.6010;0.0000;3.7872;-3.7878;5.9129
1471;-0.5096;-8.6007;0.0000;3.5021;-3.7870;5.0064
1472;-0.3202;-8.5988;0.0000;3.4037;-3.6969;5.1230
1473;-0.1274;-8.5970;0.0000;3.6005;-3.6035;6.9171
1474;0.0674;-8.5958;0.0000;3.5765;-3.6046;6.4245
1475;0.2625;-8.5954;0.0000;3.3724;-3.5879;5.9702
1476;0.4578;-8.5958;0.0000;3.2152;-3.4984;6.1240
1477;0.6521;-8.5964;0.0000;3.0283;-3.4972;6.4560
1478;0.8452;-8.5968;0.0000;3.1833;-3.5713;6.9247
1479;1.0361;-8.5968;0.0000;3.3133;-3.5535;6.4400
1480;1.2200;-8.5942;0.0000;3.2246;-3.4440;5.4936
1481;1.3817;-8.5906;0.0000;3.2458;-3.3413;5.5738
1482;-0.9325;-8.7479;0.0000;3.4809;-3.7155;6.9281
1483;-0.7779;-8.7586;0.0000;3.7525;-3.7786;6.6897
1484;-0.6015;-8.7598;0.0000;3.6787;-3.8432;5.7655
1485;-0.4153;-8.7584;0.0000;3.4302;-3.7611;5.1969
1486;-0.2243;-8.7565;0.0000;3.4578;-3.6346;5.4980
1487;-0.0303;-8.7549;0.0000;3.6423;-3.5895;6.7067
1488;0.1649;-8.7540;0.0000;3.4371;-3.5661;6.9459
1489;0.3599;-8.7542;0.0000;3.2747;-3.5352;6.3782
1490;0.5549;-8.7548;0.0000;3.1198;-3.5563;5.9444
1491;0.7492;-8.7551;0.0000;3.0959;-3.5964;5.8083
1492;0.9429;-8.7550;0.0000;3.2828;-3.5803;6.6100
1493;1.1364;-8.7541;0.0000;3.2656;-3.5036;6.4203
1494;1.3339;-8.7544;0.0000;3.2722;-3.4550;6.1378
1495;-0.8880;-8.9139;0.0000;3.5129;-3.7588;6.3465
1496;-0.7003;-8.9178;0.0000;3.6687;-3.7529;6.2800
1497;-0.5119;-8.9172;0.0000;3.5594;-3.7784;6.0039
1498;-0.3210;-8.9157;0.0000;3.4189;-3.7492;5.5354
1499;-0.1279;-8.9142;0.0000;3.5507;-3.6286;5.5155
1500;0.0670;-8.9129;0.0000;3.5138;-3.5048;6.5837
1501;0.2620;-8.9128;0.0000;3.2846;-3.4630;6.8644
1502;0.4571;-8.9132;0.0000;3.2404;-3.5123;6.5517
1503;0.6517;-8.9135;0.0000;3.1644;-3.5712;6.4053
1504;0.8451;-8.9135;0.0000;3.1638;-3.5850;6.0214
1505;1.0350;-8.9130;0.0000;3.1856;-3.5806;6.2229
1506;1.2168;-8.9122;0.0000;3.2140;-3.5438;6.6265
1507;1.3805;-8.9189;0.0000;3.3355;-3.4820;6.7153
1508;-0.9361;-9.0742;0.0000;3.3916;-3.8371;5.6604
1509;-0.7812;-9.0764;0.0000;3.4952;-3.6902;5.9707
1510;-0.6034;-9.0759;0.0000;3.4951;-3.6690;6.6410
1511;-0.4163;-9.0746;0.0000;3.3921;-3.7503;6.2719
1512;-0.2249;-9.0732;0.0000;3.4403;-3.7270;5.5908
1513;-0.0309;-9.0722;0.0000;3.5863;-3.5622;5.3169
1514;0.1641;-9.0716;0.0000;3.3746;-3.4641;6.5571
1515;0.3591;-9.0717;0.0000;3.2613;-3.5210;6.1307
1516;0.5542;-9.0720;0.0000;3.2443;-3.5736;5.8883
1517;0.7487;-9.0721;0.0000;3.1410;-3.5762;6.2611
1518;0.9410;-9.0721;0.0000;3.0697;-3.5622;6.5672
1519;1.1307;-9.0718;0.0000;3.1447;-3.5403;6.5743
1520;1.3201;-9.0717;0.0000;3.3181;-3.4816;7.0517
1521;-0.8856;-9.2391;0.0000;3.3281;-3.7445;6.0042
1522;-0.6992;-9.2348;0.0000;3.3469;-3.6329;5.5130
1523;-0.5119;-9.2334;0.0000;3.2579;-3.6470;6.4154
1524;-0.3217;-9.2321;0.0000;3.2231;-3.6667;6.2527
1525;-0.1289;-9.2311;0.0000;3.5460;-3.6295;5.5871
1526;0.0661;-9.2305;0.0000;3.6585;-3.5737;6.3600
1527;0.2614;-9.2302;0.0000;3.3204;-3.5704;6.9734
1528;0.4564;-9.2303;0.0000;3.1619;-3.5985;6.7406
1529;0.6508;-9.2306;0.0000;3.0986;-3.5750;6.3354
1530;0.8439;-9.2307;0.0000;3.0255;-3.5229;6.2576
1531;1.0340;-9.2307;0.0000;3.0955;-3.4526;5.6024
1532;1.2187;-9.2290;0.0000;3.2404;-3.3957;6.0549
1533;1.3962;-9.2214;0.0000;3.3037;-3.4088;5.7788
1534;-0.9276;-9.4058;0.0000;3.2398;-3.6838;6.4343
1535;-0.7750;-9.3949;0.0000;3.2925;-3.6656;6.2566
1536;-0.6009;-9.3926;0.0000;3.0990;-3.5910;5.7576
1537;-0.4163;-9.3912;0.0000;2.9986;-3.5695;5.8314
1538;-0.2262;-9.3901;0.0000;3.3151;-3.6208;5.7028
1539;-0.0324;-9.3893;0.0000;3.7830;-3.6461;6.6112
1540;0.1634;-9.3889;0.0000;3.5893;-3.6063;6.9557
1541;0.3584;-9.3888;0.0000;3.1880;-3.5560;5.9951
1542;0.5530;-9.3892;0.0000;3.0719;-3.5273;6.4360
1543;0.7470;-9.3895;0.0000;2.9615;-3.4759;6.0468
1544;0.9392;-9.3897;0.0000;2.9921;-3.4272;5.8871
1545;1.1290;-9.3886;0.0000;3.1890;-3.4230;6.1147
1546;1.3186;-9.3805;0.0000;3.2777;-3.4086;6.1745
1547;-0.8728;-9.5576;0.0000;3.3110;-3.6580;6.6986
1548;-0.6932;-9.5526;0.0000;3.1631;-3.6550;6.9232
1549;-0.5105;-9.5510;0.0000;2.8467;-3.5263;7.1070
1550;-0.3228;-9.5492;0.0000;3.0440;-3.5032;6.0906
1551;-0.1305;-9.5480;0.0000;3.5693;-3.5840;5.8093
1552;0.0646;-9.5475;0.0000;3.7394;-3.5927;6.5133
1553;0.2600;-9.5475;0.0000;3.3775;-3.5674;6.3551
1554;0.4549;-9.5477;0.0000;3.1668;-3.5735;6.5271
1555;0.6494;-9.5482;0.0000;2.9778;-3.5469;5.9948
1556;0.8421;-9.5487;0.0000;2.8931;-3.4852;6.1033
1557;1.0316;-9.5488;0.0000;3.1434;-3.4947;6.2404
1558;1.2142;-9.5457;0.0000;3.2473;-3.5159;5.6449
1559;1.3778;-9.5282;0.0000;3.2789;-3.4768;5.7224
1560;-0.9432;-9.7135;0.0000;3.3059;-3.6511;5.9252
1561;-0.7774;-9.7109;0.0000;3.3541;-3.6903;6.6041
1562;-0.6013;-9.7104;0.0000;3.0895;-3.6502;7.1767
1563;-0.4170;-9.7091;0.0000;3.0013;-3.5166;6.9668
1564;-0.2269;-9.7073;0.0000;3.2529;-3.4113;6.5406
1565;-0.0335;-9.7063;0.0000;3.5506;-3.4462;6.2569
1566;0.1614;-9.7061;0.0000;3.4934;-3.5038;6.3282
1567;0.3566;-9.7061;0.0000;3.2918;-3.5548;6.6038
1568;0.5517;-9.7064;0.0000;3.0995;-3.6031;6.1457
1569;0.7458;-9.7071;0.0000;2.8794;-3.5575;5.6516
1570;0.9390;-9.7075;0.0000;3.0393;-3.4961;6.4843
1571;1.1326;-9.7068;0.0000;3.2106;-3.5103;6.3696
1572;1.3300;-9.6984;0.0000;3.2441;-3.5377;5.6796
1573;-0.8730;-9.8652;0.0000;3.2877;-3.6869;6.2771
1574;-0.6945;-9.8688;0.0000;3.3160;-3.6671;6.9754
1575;-0.5113;-9.8684;0.0000;3.2534;-3.6787;7.2571
1576;-0.3228;-9.8671;0.0000;3.1898;-3.5310;6.8068
1577;-0.1309;-9.8658;0.0000;3.3392;-3.3676;6.7638
1578;0.0633;-9.8650;0.0000;3.4952;-3.3885;6.7763
1579;0.2584;-9.8650;0.0000;3.3217;-3.4580;6.5760
1580;0.4534;-9.8649;0.0000;3.1620;-3.5123;6.5332
1581;0.6480;-9.8653;0.0000;2.9520;-3.5571;5.1489
1582;0.8414;-9.8660;0.0000;2.9785;-3.5192;5.5829
1583;1.0330;-9.8661;0.0000;3.1816;-3.4987;6.3300
1584;1.2186;-9.8645;0.0000;3.1718;-3.5882;6.3002
1585;1.3829;-9.8633;0.0000;3.2790;-3.6346;5.9835
1586;-0.9284;-10.0178;0.0000;3.1748;-3.7295;6.1555
1587;-0.7767;-10.0268;0.0000;3.2425;-3.6860;6.4405
1588;-0.6032;-10.0277;0.0000;3.3936;-3.6763;6.3278
1589;-0.4181;-10.0264;0.0000;3.3292;-3.6608;6.5613
1590;-0.2278;-10.0254;0.0000;3.3074;-3.5637;6.8844
1591;-0.0345;-10.0245;0.0000;3.5221;-3.4525;7.0758
1592;0.1605;-10.0239;0.0000;3.3654;-3.4330;6.7018
1593;0.3553;-10.0237;0.0000;3.1356;-3.4268;6.2505
1594;0.5502;-10.0237;0.0000;3.0034;-3.4758;6.4562
1595;0.7443;-10.0241;0.0000;2.9067;-3.5851;5.6949
1596;0.9382;-10.0246;0.0000;3.1453;-3.5977;5.7542
1597;1.1328;-10.0239;0.0000;3.2504;-3.5982;6.4333
1598;1.3322;-10.0265;0.0000;3.3035;-3.6073;6.1016
1599;-0.8855;-10.1827;0.0000;3.1522;-3.7504;7.0160
1600;-0.7014;-10.1861;0.0000;3.3309;-3.7383;7.2306
1601;-0.5149;-10.1855;0.0000;3.3841;-3.7208;6.4818
1602;-0.3251;-10.1843;0.0000;3.3294;-3.6885;6.8359
1603;-0.1323;-10.1834;0.0000;3.5735;-3.6267;6.6786
1604;0.0627;-10.1828;0.0000;3.5114;-3.5060;6.0453
1605;0.2574;-10.1826;0.0000;3.0809;-3.4135;5.8907
1606;0.4519;-10.1827;0.0000;3.0329;-3.4137;6.5765
1607;0.6465;-10.1825;0.0000;2.9507;-3.4955;6.6024
1608;0.8396;-10.1828;0.0000;3.0075;-3.6034;6.8344
1609;1.0302;-10.1828;0.0000;3.2843;-3.6072;6.3880
1610;1.2139;-10.1829;0.0000;3.3542;-3.5345;5.7571
1611;1.3798;-10.1930;0.0000;3.3758;-3.5052;5.3971
1612;-0.9332;-10.3438;0.0000;3.1435;-3.6396;6.7707
