# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6395;-3.2352;0.0000;4.1070;-4.3983;5.1533
1224;0.8378;-3.2343;0.0000;4.1931;-4.5164;5.7857
1225;1.0365;-3.2337;0.0000;4.1862;-4.4524;6.6129
1226;1.2265;-3.2433;0.0000;4.0441;-4.3634;6.5664
1227;-1.0135;-3.3978;0.0000;3.5529;-4.4797;6.0947
1228;-0.8374;-3.3972;0.0000;3.9414;-4.5382;6.0086
1229;-0.6414;-3.3975;0.0000;4.1631;-4.5913;6.0327
1230;-0.4436;-3.3963;0.0000;4.2347;-4.5694;6.5531
1231;-0.2457;-3.3951;0.0000;4.3821;-4.4479;6.4966
1232;-0.0481;-3.3944;0.0000;3.9786;-4.4119;6.3115
1233;0.1478;-3.3940;0.0000;3.5242;-4.5145;6.4604
1234;0.3439;-3.3934;0.0000;3.8163;-4.5333;6.3499
1235;0.5410;-3.3927;0.0000;4.0634;-4.4715;6.1745
1236;0.7387;-3.3912;0.0000;4.0388;-4.4314;5.6934
1237;0.9380;-3.3894;0.0000;4.0866;-4.3689;5.1078
1238;1.1432;-3.3926;0.0000;4.0377;-4.2819;5.8287
1239;-0.9529;-3.5615;0.0000;3.6902;-4.4699;5.8799
1240;-0.7441;-3.5541;0.0000;4.1159;-4.4997;5.5723
1241;-0.5428;-3.5534;0.0000;4.1284;-4.4883;6.4734
1242;-0.3445;-3.5524;0.0000;4.2365;-4.4706;6.8236
1243;-0.1466;-3.5518;0.0000;4.2235;-4.4127;6.3157
1244;0.0503;-3.5514;0.0000;3.6370;-4.4301;5.7301
1245;0.2458;-3.5506;0.0000;3.6204;-4.5626;5.8219
1246;0.4424;-3.5500;0.0000;4.0404;-4.5917;6.3794
1247;0.6388;-3.5491;0.0000;4.0168;-4.4205;6.7224
1248;0.8328;-3.5472;0.0000;3.9191;-4.1943;5.5293
1249;1.0223;-3.5451;0.0000;4.0480;-4.1254;4.7625
1250;1.2048;-3.5476;0.0000;3.9933;-4.2529;5.4643
1251;-1.0011;-3.7300;0.0000;3.4753;-4.5258;4.4072
1252;-0.8273;-3.7131;0.0000;4.0543;-4.4739;4.6590
1253;-0.6365;-3.7107;0.0000;4.1620;-4.4362;5.2840
1254;-0.4411;-3.7100;0.0000;4.1198;-4.4083;6.5015
1255;-0.2445;-3.7091;0.0000;4.2320;-4.3935;7.2436
1256;-0.0474;-3.7089;0.0000;3.9310;-4.4243;6.3398
1257;0.1485;-3.7080;0.0000;3.4589;-4.4592;5.0775
1258;0.3441;-3.7071;0.0000;3.8003;-4.4930;5.5645
1259;0.5403;-3.7067;0.0000;4.1095;-4.4318;6.5470
1260;0.7344;-3.7063;0.0000;3.9267;-4.2309;6.4190
1261;0.9215;-3.7056;0.0000;3.9119;-4.0942;5.2953
1262;1.0954;-3.7068;0.0000;4.0913;-4.1584;5.3378
1263;1.2473;-3.7112;0.0000;4.0091;-4.2708;5.2943
1264;-0.9343;-3.8758;0.0000;3.6466;-4.4944;4.5278
1265;-0.7352;-3.8693;0.0000;4.1377;-4.4532;5.4833
1266;-0.5388;-3.8676;0.0000;4.1308;-4.4068;6.0630
1267;-0.3423;-3.8666;0.0000;4.1759;-4.3423;6.3009
1268;-0.1454;-3.8660;0.0000;4.1237;-4.3760;6.1270
1269;0.0511;-3.8655;0.0000;3.5919;-4.4155;6.0775
1270;0.2464;-3.8646;0.0000;3.5105;-4.3879;4.9353
1271;0.4424;-3.8639;0.0000;3.9961;-4.3773;5.2709
1272;0.6380;-3.8640;0.0000;4.0249;-4.3363;6.5891
1273;0.8294;-3.8644;0.0000;3.8285;-4.2449;6.7202
1274;1.0154;-3.8650;0.0000;4.0747;-4.2189;6.2736
1275;1.1990;-3.8688;0.0000;4.1723;-4.2802;6.4154
1276;-1.0149;-4.0283;0.0000;3.5066;-4.4082;5.9072
1277;-0.8270;-4.0261;0.0000;3.9851;-4.3630;6.6767
1278;-0.6344;-4.0249;0.0000;4.1225;-4.3454;7.0175
1279;-0.4395;-4.0239;0.0000;4.1142;-4.3171;6.4417
1280;-0.2432;-4.0230;0.0000;4.2049;-4.3050;6.2023
1281;-0.0466;-4.0223;0.0000;3.8880;-4.3296;5.7697
1282;0.1493;-4.0216;0.0000;3.4429;-4.3634;5.2987
1283;0.3448;-4.0208;0.0000;3.6893;-4.3781;4.4956
1284;0.5402;-4.0206;0.0000;3.9800;-4.3865;6.0411
1285;0.7331;-4.0210;0.0000;3.8902;-4.4166;6.0322
1286;0.9189;-4.0219;0.0000;4.0069;-4.4343;5.8140
1287;1.0922;-4.0234;0.0000;4.2654;-4.3773;5.7771
1288;1.2433;-4.0327;0.0000;4.1891;-4.3045;6.4146
1289;-0.9306;-4.1773;0.0000;3.7348;-4.3152;6.0204
1290;-0.7327;-4.1805;0.0000;4.0941;-4.3134;6.4879
1291;-0.5371;-4.1798;0.0000;4.0485;-4.3207;7.0153
1292;-0.3413;-4.1787;0.0000;4.1826;-4.3219;6.5568
1293;-0.1444;-4.1780;0.0000;4.1503;-4.3072;6.6489
1294;0.0519;-4.1772;0.0000;3.5685;-4.3400;6.3423
1295;0.2471;-4.1763;0.0000;3.4585;-4.3808;5.5455
1296;0.4427;-4.1757;0.0000;3.8325;-4.3972;5.1754
1297;0.6372;-4.1760;0.0000;3.9484;-4.4661;5.7463
1298;0.8278;-4.1768;0.0000;4.0016;-4.5374;6.0925
1299;1.0120;-4.1780;0.0000;4.2188;-4.4815;5.8371
1300;1.1908;-4.1824;0.0000;4.2273;-4.3344;6.6489
1301;-0.9956;-4.3213;0.0000;3.6015;-4.3336;5.8866
1302;-0.8224;-4.3334;0.0000;3.9630;-4.3581;6.5308
1303;-0.6324;-4.3330;0.0000;4.0307;-4.3674;6.8659
1304;-0.4385;-4.3318;0.0000;4.0221;-4.3305;6.8674
1305;-0.2425;-4.3308;0.0000;4.2342;-4.2982;6.9823
1306;-0.0459;-4.3300;0.0000;3.8849;-4.3144;6.9985
1307;0.1497;-4.3290;0.0000;3.3924;-4.3413;6.8423
1308;0.3450;-4.3281;0.0000;3.6852;-4.3625;5.8152
1309;0.5404;-4.3279;0.0000;3.9372;-4.4619;5.9299
1310;0.7332;-4.3283;0.0000;3.9361;-4.5877;6.5987
1311;0.9200;-4.3296;0.0000;4.1242;-4.5763;6.4574
1312;1.0974;-4.3305;0.0000;4.2212;-4.4211;6.9154
1313;1.2640;-4.3345;0.0000;4.1418;-4.2310;6.3765
1314;-0.9425;-4.4803;0.0000;3.6912;-4.2805;6.5536
1315;-0.7357;-4.4811;0.0000;3.9322;-4.3252;6.6732
1316;-0.5375;-4.4810;0.0000;3.8712;-4.3224;5.6553
1317;-0.3415;-4.4799;0.0000;4.0180;-4.2830;5.9739
1318;-0.1447;-4.4791;0.0000;4.1638;-4.2607;6.9341
1319;0.0517;-4.4780;0.0000;3.6172;-4.2741;7.0349
1320;0.2468;-4.4769;0.0000;3.5150;-4.2804;6.5910
1321;0.4426;-4.4762;0.0000;3.9366;-4.3568;6.3861
1322;0.6374;-4.4761;0.0000;3.9430;-4.4962;6.6695
1323;0.8282;-4.4769;0.0000;3.9295;-4.5509;6.2461
1324;1.0137;-4.4781;0.0000;4.1415;-4.4727;5.9072
1325;1.1939;-4.4759;0.0000;4.1708;-4.3292;5.8642
1326;-0.9867;-4.6336;0.0000;3.5809;-4.1646;6.1937
1327;-0.8201;-4.6251;0.0000;3.7431;-4.1824;5.7657
1328;-0.6322;-4.6263;0.0000;3.8462;-4.2505;5.6152
1329;-0.4388;-4.6255;0.0000;3.7968;-4.3048;5.6946
1330;-0.2436;-4.6245;0.0000;4.0862;-4.2895;6.5864
1331;-0.0469;-4.6236;0.0000;3.9950;-4.2444;7.2955
1332;0.1488;-4.6224;0.0000;3.5132;-4.2634;6.3772
1333;0.3439;-4.6214;0.0000;3.7468;-4.3605;6.5032
1334;0.5395;-4.6206;0.0000;4.0212;-4.4451;6.9535
1335;0.7332;-4.6208;0.0000;3.8179;-4.4502;6.5020
1336;0.9217;-4.6223;0.0000;3.8956;-4.3959;5.8115
1337;1.1011;-4.6234;0.0000;4.1530;-4.3437;5.8396
1338;1.2578;-4.6133;0.0000;4.2489;-4.3219;5.7970
1339;-0.9142;-6.6839;0.0000;3.6655;-4.1905;7.6865
1340;-0.7283;-6.6844;0.0000;3.8066;-4.2982;7.1469
1341;-0.5385;-6.6856;0.0000;3.8118;-4.3042;7.3976
1342;-0.3456;-6.6857;0.0000;3.8934;-4.2689;7.7741
1343;-0.1506;-6.6847;0.0000;4.0498;-4.2811;7.3393
1344;0.0455;-6.6830;0.0000;3.9789;-4.2505;7.0829
1345;0.2412;-6.6815;0.0000;3.6505;-4.1755;6.4306
1346;0.4363;-6.6806;0.0000;3.6060;-4.1569;6.2035
1347;0.6317;-6.6799;0.0000;3.8178;-4.2693;6.3014
1348;0.8259;-6.6790;0.0000;3.8249;-4.3982;6.3794
1349;1.0163;-6.6778;0.0000;3.9329;-4.4204;5.8967
1350;1.1983;-6.6761;0.0000;4.2684;-4.3688;5.3969
1351;1.3615;-6.6672;0.0000;4.3915;-4.3071;5.0209
1352;-0.9692;-6.8525;0.0000;3.5753;-4.1588;8.0288
1353;-0.8029;-6.8477;0.0000;3.8330;-4.2676;7.2480
1354;-0.6228;-6.8493;0.0000;3.8646;-4.3310;7.0615
1355;-0.4343;-6.8498;0.0000;3.8750;-4.3748;7.6166
1356;-0.2412;-6.8492;0.0000;4.0583;-4.4526;7.3602
1357;-0.0458;-6.8477;0.0000;4.1150;-4.4504;7.0869
1358;0.1503;-6.8463;0.0000;3.8406;-4.3256;7.0204
1359;0.3459;-6.8454;0.0000;3.6070;-4.2304;6.9872
1360;0.5414;-6.8447;0.0000;3.8493;-4.2715;6.3974
1361;0.7372;-6.8435;0.0000;4.0280;-4.4175;5.7219
1362;0.9312;-6.8426;0.0000;3.9850;-4.4853;6.0790
1363;1.1231;-6.8414;0.0000;4.1359;-4.4154;5.5588
1364;1.3175;-6.8348;0.0000;4.2603;-4.2281;5.1599
1365;-0.8970;-7.0087;0.0000;3.7451;-4.3047;6.9141
1366;-0.7136;-7.0115;0.0000;3.9509;-4.3235;6.0938
1367;-0.5265;-7.0122;0.0000;3.8718;-4.3439;6.8991
1368;-0.3355;-7.0117;0.0000;3.9558;-4.4255;7.6201
1369;-0.1410;-7.0102;0.0000;4.1807;-4.4755;7.0910
1370;0.0552;-7.0088;0.0000;4.0898;-4.4206;6.2783
1371;0.2513;-7.0079;0.0000;3.7969;-4.3642;5.6705
1372;0.4470;-7.0072;0.0000;3.8177;-4.3691;6.0010
1373;0.6432;-7.0061;0.0000;4.1173;-4.4473;6.2443
1374;0.8380;-7.0051;0.0000;4.0617;-4.5311;6.4624
1375;1.0287;-7.0046;0.0000;3.9564;-4.4967;6.7451
1376;1.2110;-7.0031;0.0000;4.0899;-4.3643;5.5839
1377;1.3725;-7.0003;0.0000;4.1324;-4.2336;5.2547
1378;-0.9527;-7.1616;0.0000;3.7492;-4.3544;7.2468
1379;-0.7948;-7.1721;0.0000;4.0112;-4.3557;6.1722
1380;-0.6170;-7.1734;0.0000;3.9806;-4.3451;6.6095
1381;-0.4295;-7.1727;0.0000;3.8613;-4.4009;7.4227
1382;-0.2371;-7.1713;0.0000;4.0284;-4.4470;7.6863
1383;-0.0418;-7.1697;0.0000;4.2507;-4.4609;6.0849
1384;0.1546;-7.1685;0.0000;4.0904;-4.4963;4.7657
1385;0.3509;-7.1677;0.0000;3.8958;-4.5444;5.8570
1386;0.5471;-7.1669;0.0000;4.0516;-4.5306;6.6848
1387;0.7436;-7.1657;0.0000;4.1019;-4.4670;6.7884
1388;0.9382;-7.1649;0.0000;3.8832;-4.4423;6.4604
1389;1.1311;-7.1650;0.0000;3.8553;-4.4229;5.7271
1390;1.3273;-7.1650;0.0000;4.0668;-4.3313;5.6319
1391;-0.9063;-7.3275;0.0000;3.9576;-4.3725;6.5807
1392;-0.7157;-7.3325;0.0000;4.1124;-4.3712;6.4205
1393;-0.5255;-7.3323;0.0000;3.9403;-4.4130;6.9820
1394;-0.3334;-7.3310;0.0000;3.8291;-4.4623;7.3691
1395;-0.1393;-7.3293;0.0000;4.1595;-4.5488;7.2781
1396;0.0572;-7.3277;0.0000;4.3827;-4.6828;6.2345
1397;0.2540;-7.3267;0.0000;4.1334;-4.7802;6.1390
1398;0.4505;-7.3259;0.0000;3.9216;-4.7145;6.1575
1399;0.6466;-7.3251;0.0000;3.9748;-4.4699;5.9786
1400;0.8412;-7.3243;0.0000;3.9171;-4.2840;6.1496
1401;1.0321;-7.3239;0.0000;3.7285;-4.3142;6.1134
1402;1.2148;-7.3257;0.0000;3.8050;-4.3387;5.8408
1403;1.3759;-7.3282;0.0000;4.0958;-4.2902;5.2662
1404;-0.9575;-7.4868;0.0000;3.9163;-4.3999;6.4368
1405;-0.7986;-7.4906;0.0000;4.1955;-4.3970;6.8415
1406;-0.6178;-7.4906;0.0000;4.0774;-4.4388;7.2320
1407;-0.4289;-7.4898;0.0000;3.8620;-4.5032;6.9806
1408;-0.2362;-7.4882;0.0000;4.0360;-4.6049;6.4815
1409;-0.0405;-7.4862;0.0000;4.5212;-4.7269;6.8081
1410;0.1568;-7.4845;0.0000;4.4352;-4.8203;6.9963
1411;0.3537;-7.4836;0.0000;3.9584;-4.7588;6.0566
1412;0.5495;-7.4834;0.0000;3.7180;-4.5133;6.1961
1413;0.7447;-7.4831;0.0000;3.8290;-4.3054;6.4946
1414;0.9387;-7.4824;0.0000;3.8098;-4.2600;5.9525
1415;1.1304;-7.4824;0.0000;3.6697;-4.2703;5.9099
1416;1.3251;-7.4915;0.0000;3.9799;-4.3263;5.8027
1417;-0.9064;-7.6514;0.0000;4.0931;-4.5134;5.8095
1418;-0.7154;-7.6482;0.0000;4.2563;-4.5139;6.0406
1419;-0.5250;-7.6475;0.0000;3.9656;-4.5718;6.8834
1420;-0.3328;-7.6462;0.0000;3.9903;-4.6982;6.3588
1421;-0.1380;-7.6443;0.0000;4.4650;-4.7887;6.3804
1422;0.0591;-7.6423;0.0000;4.5864;-4.7752;6.2680
1423;0.2562;-7.6411;0.0000;4.1584;-4.6478;5.8255
1424;0.4524;-7.6409;0.0000;3.6998;-4.4835;6.1006
1425;0.6475;-7.6411;0.0000;3.6362;-4.3455;7.3440
1426;0.8411;-7.6406;0.0000;3.7689;-4.2344;7.0549
1427;1.0301;-7.6400;0.0000;3.6737;-4.1839;5.4847
1428;1.2094;-7.6407;0.0000;3.6858;-4.2344;5.8447
1429;1.3724;-7.6606;0.0000;4.0925;-4.3559;6.1353
1430;-0.9497;-7.8162;0.0000;4.1141;-4.6647;6.0608
1431;-0.7927;-7.8065;0.0000;4.4146;-4.6580;5.4156
1432;-0.6144;-7.8050;0.0000;4.1267;-4.6523;5.6779
1433;-0.4273;-7.8039;0.0000;3.9325;-4.7106;6.7281
1434;-0.2347;-7.8020;0.0000;4.2831;-4.8174;6.3922
1435;-0.0387;-7.8000;0.0000;4.5765;-4.8149;6.6024
1436;0.1582;-7.7985;0.0000;4.3053;-4.6465;6.3637
1437;0.3548;-7.7982;0.0000;3.8971;-4.4657;6.2426
1438;0.5505;-7.7985;0.0000;3.6366;-4.3713;6.3246
1439;0.7450;-7.7988;0.0000;3.6468;-4.2547;7.4318
1440;0.9372;-7.7987;0.0000;3.7098;-4.1159;6.7758
1441;1.1244;-7.7986;0.0000;3.6821;-4.1120;6.1339
1442;1.3079;-7.7981;0.0000;3.9076;-4.2117;6.1813
1443;-0.8921;-7.9667;0.0000;4.2832;-4.6966;6.0226
1444;-0.7082;-7.9628;0.0000;4.3640;-4.7169;5.5017
1445;-0.5215;-7.9617;0.0000;4.0420;-4.7122;6.3049
1446;-0.3305;-7.9599;0.0000;4.1001;-4.7436;5.7498
1447;-0.1362;-7.9575;0.0000;4.3758;-4.7058;6.4082
1448;0.0601;-7.9559;0.0000;4.3253;-4.5543;7.0389
1449;0.2567;-7.9554;0.0000;4.0484;-4.4417;6.3327
1450;0.4529;-7.9557;0.0000;3.7999;-4.4170;6.4193
1451;0.6483;-7.9562;0.0000;3.6424;-4.3630;6.9702
1452;0.8416;-7.9567;0.0000;3.6673;-4.2485;7.1708
1453;1.0305;-7.9572;0.0000;3.7538;-4.1660;6.3002
1454;1.2105;-7.9560;0.0000;3.8060;-4.1565;5.8511
1455;1.3744;-7.9338;0.0000;3.9752;-4.2036;5.8265
1456;-0.9628;-8.1193;0.0000;4.1385;-4.5710;7.0876
1457;-0.7927;-8.1190;0.0000;4.3963;-4.6539;6.2350
1458;-0.6128;-8.1192;0.0000;4.1889;-4.6627;5.4476
1459;-0.4255;-8.1178;0.0000;4.0203;-4.6895;5.3337
1460;-0.2331;-8.1155;0.0000;4.2008;-4.6123;5.8593
1461;-0.0378;-8.1137;0.0000;4.3078;-4.4839;6.2584
1462;0.1586;-8.1128;0.0000;4.0906;-4.4286;6.4094
1463;0.3549;-8.1127;0.0000;3.9028;-4.4053;6.5987
1464;0.5508;-8.1131;0.0000;3.6992;-4.3875;6.5563
1465;0.7458;-8.1138;0.0000;3.6455;-4.3896;7.2215
1466;0.9396;-8.1145;0.0000;3.8140;-4.3885;6.9478
1467;1.1324;-8.1139;0.0000;3.8712;-4.3265;6.2675
1468;1.3290;-8.1028;0.0000;3.8647;-4.2012;5.6993
1469;-0.8891;-8.2712;0.0000;4.1519;-4.5409;6.4751
1470;-0.7065;-8.2760;0.0000;4.3307;-4.6074;5.9439
1471;-0.5203;-8.2756;0.0000;4.0771;-4.6567;5.0640
1472;-0.3297;-8.2735;0.0000;4.0176;-4.6102;5.0376
1473;-0.1358;-8.2716;0.0000;4.2306;-4.5202;6.8871
1474;0.0603;-8.2703;0.0000;4.2031;-4.4966;6.5642
1475;0.2565;-8.2699;0.0000;3.9806;-4.4680;5.9931
1476;0.4529;-8.2702;0.0000;3.8127;-4.3958;6.1516
1477;0.6484;-8.2708;0.0000;3.6054;-4.4184;6.4139
1478;0.8425;-8.2711;0.0000;3.7690;-4.4960;6.8639
1479;1.0345;-8.2711;0.0000;3.9242;-4.4670;6.3789
1480;1.2196;-8.2685;0.0000;3.8608;-4.3557;5.6110
1481;1.3823;-8.2648;0.0000;3.8868;-4.2565;5.4897
1482;-0.9453;-8.4219;0.0000;3.9835;-4.4939;6.9033
1483;-0.7899;-8.4323;0.0000;4.2780;-4.5567;6.8295
1484;-0.6125;-8.4334;0.0000;4.2117;-4.6488;5.7785
1485;-0.4254;-8.4317;0.0000;3.9946;-4.6197;5.1459
1486;-0.2334;-8.4296;0.0000;4.0588;-4.5295;5.6262
1487;-0.0382;-8.4279;0.0000;4.2819;-4.5013;6.8029
1488;0.1583;-8.4270;0.0000;4.0824;-4.4731;6.9237
1489;0.3545;-8.4272;0.0000;3.8839;-4.4219;6.4520
1490;0.5505;-8.4277;0.0000;3.6892;-4.4422;5.9193
1491;0.7459;-8.4280;0.0000;3.6759;-4.4898;5.6956
1492;0.9407;-8.4279;0.0000;3.9062;-4.4786;6.3103
1493;1.1354;-8.4269;0.0000;3.8848;-4.4088;6.1489
1494;1.3341;-8.4272;0.0000;3.8968;-4.3522;6.0864
1495;-0.9005;-8.5865;0.0000;4.0386;-4.5813;6.3012
1496;-0.7118;-8.5902;0.0000;4.2016;-4.5610;6.1658
1497;-0.5224;-8.5893;0.0000;4.0820;-4.5853;5.9968
1498;-0.3306;-8.5876;0.0000;3.9555;-4.5632;5.4552
1499;-0.1364;-8.5859;0.0000;4.1392;-4.4850;5.5741
1500;0.0596;-8.5844;0.0000;4.1598;-4.4039;6.5844
1501;0.2559;-8.5843;0.0000;3.9283;-4.3682;6.5886
1502;0.4521;-8.5847;0.0000;3.8386;-4.4078;6.6848
1503;0.6479;-8.5850;0.0000;3.7490;-4.4604;6.4825
1504;0.8423;-8.5849;0.0000;3.7867;-4.4794;5.9281
1505;1.0335;-8.5844;0.0000;3.8194;-4.4726;6.0674
1506;1.2164;-8.5835;0.0000;3.8232;-4.4202;6.5586
1507;1.3809;-8.5901;0.0000;3.9448;-4.3475;6.6971
1508;-0.9488;-8.7454;0.0000;3.9387;-4.6938;5.5396
1509;-0.7930;-8.7475;0.0000;4.0444;-4.5354;5.8482
1510;-0.6143;-8.7468;0.0000;4.0208;-4.4937;6.4616
1511;-0.4263;-8.7453;0.0000;3.8946;-4.5549;6.4122
1512;-0.2340;-8.7436;0.0000;3.9693;-4.5260;5.4653
1513;-0.0389;-8.7423;0.0000;4.1797;-4.3837;5.2247
1514;0.1572;-8.7416;0.0000;4.0112;-4.3339;6.4660
1515;0.3534;-8.7417;0.0000;3.8921;-4.4296;6.1415
1516;0.5497;-8.7420;0.0000;3.8584;-4.4830;6.0317
1517;0.7454;-8.7421;0.0000;3.7531;-4.4759;6.4742
1518;0.9389;-8.7419;0.0000;3.6911;-4.4552;6.4904
1519;1.1297;-8.7417;0.0000;3.7750;-4.4192;6.5340
1520;1.3202;-8.7416;0.0000;3.9329;-4.3579;6.8595
1521;-0.8980;-8.9088;0.0000;3.8770;-4.5702;5.9387
1522;-0.7106;-8.9044;0.0000;3.8962;-4.4653;5.2146
1523;-0.5222;-8.9028;0.0000;3.7837;-4.4615;6.3334
1524;-0.3312;-8.9013;0.0000;3.7217;-4.4660;6.2817
1525;-0.1375;-8.9001;0.0000;4.0915;-4.4239;5.6262
1526;0.0586;-8.8993;0.0000;4.2575;-4.3866;6.3971
1527;0.2552;-8.8988;0.0000;3.9397;-4.4300;6.8093
1528;0.4513;-8.8989;0.0000;3.7783;-4.5035;6.6897
1529;0.6469;-8.8991;0.0000;3.7024;-4.4925;6.5534
1530;0.8411;-8.8992;0.0000;3.6288;-4.4291;6.2119
1531;1.0323;-8.8991;0.0000;3.7226;-4.3488;5.5504
1532;1.2182;-8.8974;0.0000;3.8824;-4.2903;6.0662
1533;1.3968;-8.8899;0.0000;3.9169;-4.3161;5.7854
1534;-0.9402;-9.0742;0.0000;3.7735;-4.5161;6.3191
1535;-0.7868;-9.0632;0.0000;3.8456;-4.4999;6.2498
1536;-0.6118;-9.0608;0.0000;3.6445;-4.4203;5.7768
1537;-0.4262;-9.0592;0.0000;3.5219;-4.3885;5.8307
1538;-0.2352;-9.0579;0.0000;3.8404;-4.4495;5.6951
1539;-0.0403;-9.0568;0.0000;4.3543;-4.4830;6.5979
1540;0.1566;-9.0562;0.0000;4.1756;-4.4498;6.7421
1541;0.3526;-9.0559;0.0000;3.7754;-4.4208;6.0920
1542;0.5484;-9.0562;0.0000;3.6624;-4.4161;6.5340
1543;0.7435;-9.0565;0.0000;3.5418;-4.3802;6.2197
1544;0.9368;-9.0566;0.0000;3.6000;-4.3507;5.9363
1545;1.1277;-9.0556;0.0000;3.8386;-4.3587;6.1085
1546;1.3186;-9.0476;0.0000;3.9162;-4.3308;6.0285
1547;-0.8851;-9.2245;0.0000;3.8572;-4.4968;6.6961
1548;-0.7045;-9.2195;0.0000;3.7091;-4.4948;6.9948
1549;-0.5209;-9.2177;0.0000;3.3743;-4.3712;7.1823
1550;-0.3322;-9.2157;0.0000;3.5781;-4.3579;6.0824
1551;-0.1389;-9.2143;0.0000;4.1428;-4.4460;5.6585
1552;0.0573;-9.2135;0.0000;4.3286;-4.4496;6.5662
1553;0.2537;-9.2133;0.0000;3.9407;-4.4086;6.0856
1554;0.4497;-9.2134;0.0000;3.7243;-4.4136;6.4464
1555;0.6453;-9.2137;0.0000;3.5396;-4.4169;5.7852
1556;0.8390;-9.2141;0.0000;3.4791;-4.3901;6.0657
1557;1.0297;-9.2141;0.0000;3.7797;-4.4324;6.0669
1558;1.2135;-9.2111;0.0000;3.8932;-4.4639;5.7060
1559;1.3780;-9.1938;0.0000;3.9196;-4.3993;5.6090
1560;-0.9559;-9.3792;0.0000;3.8673;-4.5141;5.9478
1561;-0.7892;-9.3764;0.0000;3.9183;-4.5325;6.7106
1562;-0.6121;-9.3758;0.0000;3.6296;-4.4962;7.1750
1563;-0.4269;-9.3744;0.0000;3.5436;-4.3686;6.9737
1564;-0.2358;-9.3723;0.0000;3.8262;-4.2614;6.4719
1565;-0.0413;-9.3710;0.0000;4.1519;-4.2941;6.1946
1566;0.1548;-9.3706;0.0000;4.0730;-4.3343;6.3435
1567;0.3511;-9.3705;0.0000;3.8299;-4.3686;6.3258
1568;0.5470;-9.3706;0.0000;3.6287;-4.4380;6.1639
1569;0.7422;-9.3711;0.0000;3.4387;-4.4303;5.5187
1570;0.9365;-9.3714;0.0000;3.6396;-4.3943;6.3841
1571;1.1313;-9.3706;0.0000;3.8362;-4.4288;6.3068
1572;1.3299;-9.3624;0.0000;3.8894;-4.4631;5.5842
1573;-0.8853;-9.5294;0.0000;3.8701;-4.5571;6.2913
1574;-0.7058;-9.5329;0.0000;3.8846;-4.5214;7.0165
1575;-0.5216;-9.5324;0.0000;3.8065;-4.5288;7.2200
1576;-0.3321;-9.5308;0.0000;3.7525;-4.3700;6.9688
1577;-0.1391;-9.5293;0.0000;3.9427;-4.1980;6.8216
1578;0.0563;-9.5282;0.0000;4.1081;-4.2125;6.5824
1579;0.2525;-9.5280;0.0000;3.8941;-4.2754;6.5337
1580;0.4485;-9.5279;0.0000;3.6874;-4.3282;6.5308
1581;0.6440;-9.5280;0.0000;3.4673;-4.3871;5.1316
1582;0.8384;-9.5286;0.0000;3.5255;-4.3720;5.7352
1583;1.0311;-9.5284;0.0000;3.7660;-4.3649;6.4434
1584;1.2178;-9.5269;0.0000;3.7835;-4.4756;6.2247
1585;1.3831;-9.5258;0.0000;3.9151;-4.5367;5.9811
1586;-0.9410;-9.6807;0.0000;3.7868;-4.6234;6.2709
1587;-0.7885;-9.6895;0.0000;3.8261;-4.5646;6.5901
1588;-0.6139;-9.6903;0.0000;3.9830;-4.5249;6.4067
1589;-0.4279;-9.6888;0.0000;3.8955;-4.4959;6.5819
1590;-0.2366;-9.6876;0.0000;3.8885;-4.3876;7.1425
1591;-0.0421;-9.6864;0.0000;4.1520;-4.2717;7.0189
1592;0.1541;-9.6856;0.0000;3.9803;-4.2692;6.5792
1593;0.3501;-9.6854;0.0000;3.7095;-4.2688;6.3145
1594;0.5460;-9.6852;0.0000;3.5130;-4.3008;6.5679
1595;0.7410;-9.6854;0.0000;3.3895;-4.3989;5.8378
1596;0.9358;-9.6856;0.0000;3.6793;-4.4211;5.8329
1597;1.1315;-9.6849;0.0000;3.8364;-4.4548;6.4569
1598;1.3320;-9.6873;0.0000;3.9053;-4.4989;6.0871
1599;-0.8980;-9.8440;0.0000;3.7515;-4.6576;6.9806
1600;-0.7128;-9.8474;0.0000;3.9370;-4.6349;7.3100
1601;-0.5252;-9.8467;0.0000;3.9949;-4.6048;6.7202
1602;-0.3343;-9.8452;0.0000;3.9273;-4.5616;6.8615
1603;-0.1404;-9.8442;0.0000;4.2014;-4.4715;6.8073
1604;0.0558;-9.8433;0.0000;4.1359;-4.3508;6.0551
1605;0.2516;-9.8429;0.0000;3.6678;-4.2848;5.7958
1606;0.4473;-9.8429;0.0000;3.5961;-4.2774;6.4555
1607;0.6428;-9.8425;0.0000;3.4453;-4.3270;6.4382
1608;0.8369;-9.8426;0.0000;3.4926;-4.4211;6.6988
1609;1.0284;-9.8424;0.0000;3.8323;-4.4488;6.3467
1610;1.2131;-9.8423;0.0000;3.9291;-4.4026;5.7419
1611;1.3799;-9.8523;0.0000;3.9583;-4.3772;5.4107
1612;-0.9460;-10.0037;0.0000;3.7346;-4.5125;6.9481
1613;-0.7937;-10.0050;0.0000;3.8076;-4.5809;7.5020
