# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6349;-0.2654;-10.8647;0.0000;0.1071;0.0243;6.5266
6350;-0.1707;-10.8647;0.0000;0.0537;0.0419;6.1791
6351;-0.0760;-10.8648;0.0000;-0.0564;0.0816;5.8809
6352;0.0186;-10.8648;0.0000;0.0448;0.1236;6.7362
6353;0.1133;-10.8648;0.0000;0.0587;0.0395;6.9173
6354;0.2081;-10.8649;0.0000;0.0131;-0.0263;6.6004
6355;0.3027;-10.8648;0.0000;-0.0300;0.0192;7.6978
6356;0.3974;-10.8649;0.0000;-0.0026;0.0051;7.0089
6357;0.4921;-10.8649;0.0000;0.0711;-0.0514;5.9882
6358;0.5868;-10.8650;0.0000;0.0126;-0.0504;6.4075
6359;0.6815;-10.8651;0.0000;-0.0105;-0.0618;6.9075
6360;0.7761;-10.8651;0.0000;0.0047;-0.0646;6.7136
6361;0.8708;-10.8652;0.0000;0.0317;-0.0578;6.4301
6362;0.9655;-10.8653;0.0000;0.0800;-0.0881;6.8100
6363;1.0602;-10.8653;0.0000;0.0119;-0.1125;5.5630
6364;1.1546;-10.8653;0.0000;-0.0748;-0.1925;5.7520
6365;1.2483;-10.8655;0.0000;-0.0342;-0.2153;6.7746
6366;1.3406;-10.8655;0.0000;0.0500;-0.1539;5.5276
6367;1.4301;-10.8644;0.0000;0.0987;-0.1000;5.2254
6368;1.5160;-10.8594;0.0000;0.0509;-0.0640;6.0020
6369;-1.0399;-10.9452;0.0000;-0.0036;0.0707;5.5443
6370;-0.9629;-10.9456;0.0000;-0.0059;0.0327;5.9026
6371;-0.8751;-10.9468;0.0000;0.0229;-0.0040;7.1250
6372;-0.7836;-10.9467;0.0000;0.0425;0.0185;7.3819
6373;-0.6905;-10.9466;0.0000;-0.0235;0.0432;7.5039
6374;-0.5966;-10.9466;0.0000;-0.0215;0.0148;7.1132
6375;-0.5022;-10.9467;0.0000;0.0719;-0.0140;6.3455
6376;-0.4075;-10.9466;0.0000;0.0654;-0.0029;6.6319
6377;-0.3129;-10.9467;0.0000;0.0413;-0.0049;7.1811
6378;-0.2181;-10.9467;0.0000;0.1202;0.0042;6.9547
6379;-0.1233;-10.9467;0.0000;-0.0385;-0.0006;6.3455
6380;-0.0289;-10.9469;0.0000;-0.0203;-0.0261;5.3809
6381;0.0660;-10.9469;0.0000;0.0955;-0.0099;6.2992
6382;0.1607;-10.9468;0.0000;-0.0076;-0.0643;5.5413
6383;0.2553;-10.9468;0.0000;-0.0337;-0.1017;6.6388
6384;0.3500;-10.9468;0.0000;0.0382;-0.1012;7.2018
6385;0.4447;-10.9468;0.0000;0.1031;-0.1228;5.4882
6386;0.5395;-10.9468;0.0000;0.0514;-0.0924;6.1988
6387;0.6342;-10.9470;0.0000;-0.0355;-0.0466;6.5128
6388;0.7288;-10.9471;0.0000;-0.0241;-0.0182;6.1230
6389;0.8234;-10.9471;0.0000;-0.0395;-0.0291;5.0650
6390;0.9181;-10.9472;0.0000;0.0269;-0.0389;6.5148
6391;1.0128;-10.9472;0.0000;0.0517;0.0090;6.4606
6392;1.1074;-10.9472;0.0000;-0.0544;0.0541;5.7746
6393;1.2015;-10.9472;0.0000;-0.0771;0.0062;5.3091
6394;1.2949;-10.9474;0.0000;-0.0077;-0.0302;4.2963
6395;1.3870;-10.9468;0.0000;0.1269;-0.0154;4.2185
6396;1.4789;-10.9421;0.0000;0.1337;-0.0311;5.2156
6397;-1.0154;-11.0290;0.0000;-0.0395;0.0255;5.6526
6398;-0.9226;-11.0281;0.0000;-0.0010;-0.0378;6.1014
6399;-0.8304;-11.0285;0.0000;0.0563;-0.0529;7.9498
6400;-0.7374;-11.0285;0.0000;0.0045;-0.0204;7.6496
6401;-0.6437;-11.0286;0.0000;-0.0310;-0.0131;7.5098
6402;-0.5495;-11.0285;0.0000;0.0754;-0.0598;6.5325
6403;-0.4548;-11.0286;0.0000;0.0888;-0.1029;6.0433
6404;-0.3602;-11.0286;0.0000;-0.0186;-0.0978;7.0148
6405;-0.2656;-11.0286;0.0000;0.0311;-0.0778;7.6309
6406;-0.1708;-11.0287;0.0000;0.0918;-0.0831;7.2884
6407;-0.0761;-11.0287;0.0000;-0.0211;-0.1442;6.7825
6408;0.0185;-11.0287;0.0000;0.0344;-0.1703;6.8396
6409;0.1133;-11.0288;0.0000;0.0338;-0.1369;6.1791
6410;0.2080;-11.0286;0.0000;0.0136;-0.0694;5.3278
6411;0.3026;-11.0287;0.0000;-0.0125;0.0283;6.2057
6412;0.3973;-11.0287;0.0000;0.0539;0.0367;6.3829
6413;0.4921;-11.0287;0.0000;0.0872;0.0122;6.0866
6414;0.5868;-11.0289;0.0000;0.0215;0.0057;6.5512
6415;0.6814;-11.0290;0.0000;-0.0067;-0.0201;5.9242
6416;0.7761;-11.0291;0.0000;-0.0490;-0.0559;6.0118
6417;0.8707;-11.0291;0.0000;-0.0528;-0.0961;5.8780
6418;0.9654;-11.0292;0.0000;0.0418;-0.0614;6.2372
6419;1.0601;-11.0293;0.0000;-0.0108;0.0073;6.4557
6420;1.1544;-11.0294;0.0000;-0.0334;0.0788;6.0925
6421;1.2482;-11.0295;0.0000;-0.0021;0.1291;5.0994
6422;1.3403;-11.0296;0.0000;0.0178;0.1417;4.3612
6423;1.4287;-11.0279;0.0000;0.1351;0.0783;4.9370
6424;1.5079;-11.0182;0.0000;0.0648;0.0007;5.2894
6425;-1.0366;-11.1144;0.0000;-0.1337;-0.1227;5.7539
6426;-0.9603;-11.1102;0.0000;-0.0749;-0.1020;6.2293
6427;-0.8742;-11.1102;0.0000;0.0451;-0.0737;6.5157
6428;-0.7834;-11.1104;0.0000;0.0649;-0.0587;7.5591
6429;-0.6905;-11.1105;0.0000;0.0075;-0.0404;7.6457
6430;-0.5966;-11.1105;0.0000;0.0386;-0.0390;7.3297
6431;-0.5021;-11.1105;0.0000;0.0664;-0.0819;6.8504
6432;-0.4076;-11.1104;0.0000;-0.0059;-0.1365;6.9852
6433;-0.3130;-11.1105;0.0000;-0.0431;-0.1035;7.7687
6434;-0.2183;-11.1106;0.0000;0.0665;-0.0658;7.5157
6435;-0.1236;-11.1105;0.0000;0.1001;-0.0670;5.8612
6436;-0.0288;-11.1106;0.0000;0.0297;-0.0513;5.6831
6437;0.0658;-11.1106;0.0000;-0.0098;-0.0512;6.4911
6438;0.1605;-11.1106;0.0000;0.0578;-0.0615;4.8947
6439;0.2553;-11.1107;0.0000;0.0222;-0.0316;3.7037
6440;0.3499;-11.1109;0.0000;-0.0228;0.0498;4.4222
6441;0.4446;-11.1108;0.0000;0.0510;0.0729;6.1339
6442;0.5394;-11.1108;0.0000;0.0914;0.0429;6.4843
6443;0.6341;-11.1110;0.0000;0.0301;-0.0158;5.8858
6444;0.7288;-11.1110;0.0000;-0.0231;-0.0841;6.1339
6445;0.8234;-11.1110;0.0000;-0.0623;-0.0916;7.1762
6446;0.9180;-11.1110;0.0000;-0.0299;-0.0802;6.4213
6447;1.0127;-11.1112;0.0000;0.0115;-0.1068;6.2717
6448;1.1072;-11.1113;0.0000;0.0004;-0.1320;5.6250
6449;1.2017;-11.1114;0.0000;0.0548;-0.0363;6.0246
6450;1.2958;-11.1118;0.0000;0.0350;0.0218;5.4183
6451;1.3896;-11.1114;0.0000;0.0014;-0.0428;4.5620
6452;1.4853;-11.1066;0.0000;0.0435;-0.0709;4.9321
6453;-1.0084;-11.1933;0.0000;-0.1398;-0.0456;5.9911
6454;-0.9196;-11.1923;0.0000;-0.0486;-0.0413;6.5354
6455;-0.8294;-11.1923;0.0000;0.0457;-0.0508;7.0955
6456;-0.7371;-11.1924;0.0000;0.0528;-0.0570;7.1073
6457;-0.6436;-11.1925;0.0000;0.0311;-0.0347;7.2589
6458;-0.5494;-11.1924;0.0000;0.0539;0.0031;6.9970
6459;-0.4549;-11.1924;0.0000;0.0132;-0.0067;6.3760
6460;-0.3603;-11.1924;0.0000;-0.0356;-0.0346;6.7382
6461;-0.2657;-11.1925;0.0000;0.0129;-0.0490;6.6978
6462;-0.1710;-11.1926;0.0000;0.0760;-0.0208;7.4026
6463;-0.0763;-11.1926;0.0000;0.0770;0.0206;6.7372
6464;0.0185;-11.1926;0.0000;0.0410;0.0467;6.7028
6465;0.1132;-11.1926;0.0000;0.0496;0.0590;6.0994
6466;0.2080;-11.1925;0.0000;0.0463;0.0142;4.7815
6467;0.3026;-11.1927;0.0000;-0.0537;-0.0702;5.3150
6468;0.3972;-11.1928;0.0000;-0.0610;-0.0520;6.1850
6469;0.4918;-11.1928;0.0000;0.0776;-0.0195;6.7697
6470;0.5866;-11.1929;0.0000;0.0943;-0.0508;6.1683
6471;0.6814;-11.1929;0.0000;-0.0090;-0.0963;4.3091
6472;0.7760;-11.1929;0.0000;-0.0065;-0.1068;5.7126
6473;0.8707;-11.1929;0.0000;-0.0128;-0.0842;6.4577
6474;0.9653;-11.1930;0.0000;0.0311;-0.0988;6.0098
6475;1.0600;-11.1931;0.0000;0.0257;-0.0870;6.1722
6476;1.1546;-11.1932;0.0000;0.0204;-0.0504;5.9587
6477;1.2487;-11.1935;0.0000;0.0916;-0.0568;6.1260
6478;1.3418;-11.1934;0.0000;0.0142;-0.1107;5.3986
6479;1.4318;-11.1926;0.0000;-0.0773;-0.1497;5.5463
6480;1.5113;-11.1919;0.0000;0.0012;-0.1666;4.4321
6481;-1.0429;-11.2726;0.0000;-0.0577;0.1028;6.0246
6482;-0.9608;-11.2738;0.0000;-0.1046;0.0745;6.5256
6483;-0.8738;-11.2743;0.0000;-0.0200;-0.0014;6.4734
6484;-0.7832;-11.2744;0.0000;0.0608;-0.0342;6.2874
6485;-0.6904;-11.2744;0.0000;0.0614;-0.0422;6.4193
6486;-0.5966;-11.2745;0.0000;0.0542;-0.0150;7.2402
6487;-0.5022;-11.2745;0.0000;0.0224;0.0371;6.5984
6488;-0.4076;-11.2744;0.0000;0.0025;-0.0005;6.0404
6489;-0.3130;-11.2744;0.0000;0.0170;-0.0740;6.3809
6490;-0.2184;-11.2745;0.0000;0.0437;-0.0546;6.5167
6491;-0.1236;-11.2745;0.0000;0.0118;-0.0197;5.9094
6492;-0.0290;-11.2746;0.0000;0.0169;-0.0185;6.9459
6493;0.0658;-11.2747;0.0000;0.0709;-0.0018;5.8071
6494;0.1605;-11.2746;0.0000;0.0559;0.0613;4.5994
6495;0.2551;-11.2746;0.0000;-0.0107;0.0605;5.5807
6496;0.3498;-11.2747;0.0000;-0.0565;-0.0099;5.2598
6497;0.4444;-11.2748;0.0000;0.0297;-0.0251;6.5098
6498;0.5392;-11.2747;0.0000;0.1218;-0.0632;6.5650
6499;0.6340;-11.2749;0.0000;-0.0284;-0.0885;5.2707
6500;0.7285;-11.2748;0.0000;-0.0233;-0.0432;5.5965
6501;0.8233;-11.2748;0.0000;0.0709;-0.0497;6.6280
6502;0.9180;-11.2748;0.0000;0.0457;-0.1102;6.9970
6503;1.0127;-11.2750;0.0000;0.0303;-0.0748;5.3238
6504;1.1073;-11.2751;0.0000;-0.0134;0.0355;5.2835
6505;1.2018;-11.2753;0.0000;0.0420;-0.0342;6.7431
6506;1.2962;-11.2753;0.0000;0.0833;-0.0802;5.7008
6507;1.3905;-11.2751;0.0000;-0.0671;-0.0221;4.7943
6508;1.4868;-11.2766;0.0000;0.0220;-0.0382;4.9498
6509;-1.0073;-11.3534;0.0000;-0.0127;0.0814;5.6850
6510;-0.9190;-11.3561;0.0000;-0.0507;-0.0509;4.8376
6511;-0.8292;-11.3565;0.0000;0.0045;-0.0569;4.2343
6512;-0.7371;-11.3564;0.0000;0.0700;-0.0123;5.1654
6513;-0.6436;-11.3564;0.0000;0.0612;-0.0142;6.9803
6514;-0.5495;-11.3564;0.0000;0.0145;-0.1241;6.0935
6515;-0.4551;-11.3564;0.0000;-0.0434;-0.1722;4.4104
6516;-0.3605;-11.3562;0.0000;0.1045;-0.0864;4.8504
6517;-0.2657;-11.3564;0.0000;0.0863;-0.0379;7.4350
6518;-0.1710;-11.3565;0.0000;-0.0380;-0.0440;7.6575
6519;-0.0764;-11.3565;0.0000;-0.0680;-0.0844;6.3110
6520;0.0181;-11.3566;0.0000;0.0203;-0.1031;6.2815
6521;0.1129;-11.3567;0.0000;0.1185;-0.0476;6.2116
6522;0.2078;-11.3567;0.0000;0.1167;-0.0026;6.1476
6523;0.3025;-11.3567;0.0000;-0.0255;-0.0293;5.6644
6524;0.3971;-11.3567;0.0000;-0.0524;-0.0765;6.5896
6525;0.4918;-11.3567;0.0000;0.1042;-0.0791;6.7549
6526;0.5866;-11.3567;0.0000;0.0333;-0.0700;6.2116
6527;0.6812;-11.3567;0.0000;-0.0703;-0.0308;6.9646
6528;0.7758;-11.3568;0.0000;0.0518;-0.0116;7.1693
6529;0.8706;-11.3568;0.0000;0.0585;-0.0224;6.1919
6530;0.9653;-11.3568;0.0000;0.0212;0.0067;5.2854
6531;1.0600;-11.3571;0.0000;0.0207;-0.0052;4.8652
6532;1.1545;-11.3572;0.0000;0.0309;-0.0676;5.0984
6533;1.2485;-11.3571;0.0000;0.0602;-0.1086;4.7667
6534;1.3411;-11.3572;0.0000;-0.0272;-0.0777;5.3533
6535;1.4298;-11.3575;0.0000;-0.0276;0.0096;3.6339
6536;1.5103;-11.3629;0.0000;0.1289;0.1232;4.3356
6537;-1.0342;-11.4320;0.0000;-0.0133;-0.0365;5.8819
6538;-0.9589;-11.4376;0.0000;0.0054;-0.0755;4.4951
6539;-0.8734;-11.4385;0.0000;0.0281;-0.0275;4.6693
6540;-0.7831;-11.4385;0.0000;0.0631;0.0182;5.8671
6541;-0.6905;-11.4384;0.0000;0.0063;0.0045;5.1378
6542;-0.5968;-11.4384;0.0000;0.0457;-0.0448;5.9163
6543;-0.5024;-11.4381;0.0000;-0.0691;-0.0955;4.7224
6544;-0.4080;-11.4382;0.0000;0.0591;-0.0376;4.8140
6545;-0.3131;-11.4383;0.0000;0.1988;0.0225;6.5354
6546;-0.2183;-11.4384;0.0000;-0.0339;-0.0424;6.9547
6547;-0.1238;-11.4384;0.0000;-0.0872;-0.0830;7.5797
6548;-0.0292;-11.4384;0.0000;0.0402;-0.0784;6.4862
6549;0.0656;-11.4385;0.0000;0.0838;-0.0698;5.1654
6550;0.1603;-11.4386;0.0000;0.1105;-0.0350;6.4656
6551;0.2552;-11.4386;0.0000;0.0535;-0.0149;6.7844
6552;0.3498;-11.4386;0.0000;-0.0495;-0.0201;6.6949
6553;0.4444;-11.4386;0.0000;0.0052;-0.0240;6.6752
6554;0.5392;-11.4386;0.0000;0.0693;-0.0266;6.7244
6555;0.6338;-11.4387;0.0000;-0.0233;-0.0338;6.8986
6556;0.7285;-11.4388;0.0000;0.0248;-0.0351;7.5482
6557;0.8233;-11.4387;0.0000;0.0468;0.0033;6.9311
6558;0.9179;-11.4388;0.0000;-0.0109;0.0580;5.9291
6559;1.0125;-11.4390;0.0000;0.0409;-0.0091;6.5728
6560;1.1072;-11.4391;0.0000;0.0621;-0.1241;5.6073
6561;1.2017;-11.4390;0.0000;0.0290;-0.0378;4.9429
6562;1.2954;-11.4392;0.0000;0.0271;-0.0023;5.7146
6563;1.3881;-11.4396;0.0000;0.0166;-0.0403;5.2106
6564;1.4811;-11.4411;0.0000;0.0562;-0.0042;4.3878
6565;-1.0124;-11.5179;0.0000;-0.0128;-0.1478;4.1713
6566;-0.9213;-11.5203;0.0000;0.0083;0.0747;4.5157
6567;-0.8300;-11.5206;0.0000;0.0794;0.1102;6.2618
6568;-0.7374;-11.5205;0.0000;0.0765;0.0005;6.8209
6569;-0.6438;-11.5204;0.0000;0.0595;-0.0668;4.2431
6570;-0.5495;-11.5203;0.0000;0.0736;0.0155;4.8002
6571;-0.4551;-11.5202;0.0000;-0.0749;0.1276;5.4469
6572;-0.3606;-11.5203;0.0000;0.0696;0.1369;6.4075
6573;-0.2658;-11.5204;0.0000;0.0231;0.0662;6.5512
6574;-0.1712;-11.5203;0.0000;-0.1115;-0.0351;6.8760
6575;-0.0766;-11.5204;0.0000;0.0530;-0.0136;6.6407
6576;0.0182;-11.5204;0.0000;0.1459;0.0181;5.3760
6577;0.1130;-11.5205;0.0000;0.0767;-0.0063;5.9941
6578;0.2077;-11.5206;0.0000;0.0383;-0.0448;6.8386
6579;0.3023;-11.5206;0.0000;-0.0381;-0.0585;6.0866
6580;0.3970;-11.5207;0.0000;-0.0459;0.0140;6.4173
6581;0.4917;-11.5207;0.0000;0.0509;0.0569;6.5266
6582;0.5864;-11.5207;0.0000;0.0586;0.0022;6.6821
6583;0.6811;-11.5207;0.0000;0.0353;-0.0380;7.6270
6584;0.7759;-11.5208;0.0000;0.0640;-0.0165;7.5591
6585;0.8706;-11.5208;0.0000;0.0252;0.0129;6.3976
6586;0.9652;-11.5209;0.0000;-0.0013;-0.0244;6.1339
6587;1.0599;-11.5209;0.0000;0.0303;-0.0689;6.9675
6588;1.1544;-11.5210;0.0000;0.0257;-0.0047;5.9931
6589;1.2484;-11.5213;0.0000;0.0182;0.0351;5.7254
6590;1.3412;-11.5214;0.0000;0.0159;-0.0100;5.5856
6591;1.4317;-11.5212;0.0000;-0.0335;-0.0205;4.8287
6592;1.5194;-11.5197;0.0000;0.0328;-0.0382;4.5394
6593;-1.0361;-11.6009;0.0000;0.0451;-0.1043;3.8140
6594;-0.9605;-11.6024;0.0000;0.0580;0.0269;3.6122
6595;-0.8742;-11.6026;0.0000;-0.0356;0.0379;3.4852
6596;-0.7835;-11.6024;0.0000;0.0659;-0.0399;6.0699
6597;-0.6906;-11.6023;0.0000;0.0485;-0.0582;5.1427
6598;-0.5968;-11.6022;0.0000;0.1003;-0.0560;4.2126
6599;-0.5023;-11.6023;0.0000;0.0370;-0.0113;5.6427
6600;-0.4078;-11.6023;0.0000;-0.0317;0.0166;6.2726
6601;-0.3132;-11.6025;0.0000;-0.0213;0.0099;5.6575
6602;-0.2186;-11.6024;0.0000;-0.1031;0.0101;4.8947
6603;-0.1241;-11.6023;0.0000;0.0142;0.0188;6.4872
6604;-0.0292;-11.6024;0.0000;0.1756;0.0161;6.8553
6605;0.0656;-11.6025;0.0000;0.0624;-0.0273;5.9675
6606;0.1603;-11.6026;0.0000;0.0337;-0.1074;5.5915
6607;0.2550;-11.6025;0.0000;0.0070;-0.1130;6.1949
6608;0.3496;-11.6025;0.0000;-0.0804;-0.0440;7.2746
6609;0.4441;-11.6027;0.0000;-0.0565;-0.0063;6.3022
6610;0.5388;-11.6026;0.0000;0.0826;-0.0217;5.5768
6611;0.6336;-11.6026;0.0000;0.0762;-0.0407;6.4892
6612;0.7284;-11.6027;0.0000;0.0728;-0.0673;7.2815
6613;0.8231;-11.6027;0.0000;0.1202;-0.0860;6.6201
6614;0.9179;-11.6028;0.0000;0.0203;-0.0508;5.7717
6615;1.0126;-11.6029;0.0000;-0.0136;-0.0087;6.6949
6616;1.1071;-11.6029;0.0000;-0.0192;-0.0075;7.1102
6617;1.2015;-11.6032;0.0000;0.0252;-0.0813;6.0325
6618;1.2953;-11.6033;0.0000;0.0399;-0.1010;6.3337
6619;1.3882;-11.6031;0.0000;-0.0444;-0.0771;7.1772
6620;1.4814;-11.6002;0.0000;-0.0032;-0.0629;6.0561
6621;-1.0114;-11.6866;0.0000;0.0650;-0.0464;5.1240
6622;-0.9205;-11.6846;0.0000;0.0019;-0.1240;3.6978
6623;-0.8297;-11.6842;0.0000;-0.0586;-0.1471;3.7500
6624;-0.7373;-11.6843;0.0000;0.0346;-0.0882;5.9970
6625;-0.6438;-11.6842;0.0000;0.0018;-0.0535;6.1604
6626;-0.5497;-11.6842;0.0000;0.0378;-0.0808;6.3041
6627;-0.4552;-11.6842;0.0000;0.0270;-0.1237;6.8711
6628;-0.3606;-11.6843;0.0000;0.0088;-0.1345;5.5541
6629;-0.2660;-11.6843;0.0000;-0.0561;-0.0655;3.7785
6630;-0.1714;-11.6843;0.0000;-0.0588;0.0150;4.6073
6631;-0.0767;-11.6844;0.0000;0.1475;-0.0117;6.8642
6632;0.0182;-11.6844;0.0000;0.0770;-0.0827;6.8258
6633;0.1128;-11.6844;0.0000;-0.0107;-0.1406;6.7047
6634;0.2075;-11.6844;0.0000;0.0832;-0.1174;6.1280
6635;0.3023;-11.6845;0.0000;-0.0106;-0.0541;6.6437
6636;0.3969;-11.6846;0.0000;-0.1047;-0.0591;6.6329
6637;0.4914;-11.6846;0.0000;0.0332;-0.0513;7.0679
6638;0.5862;-11.6846;0.0000;0.0808;-0.0206;5.7510
6639;0.6810;-11.6846;0.0000;0.0331;-0.0319;6.3346
6640;0.7756;-11.6846;0.0000;0.0983;-0.0579;6.5650
6641;0.8705;-11.6847;0.0000;0.0911;-0.0767;5.9449
6642;0.9651;-11.6848;0.0000;-0.0428;-0.0423;6.6161
6643;1.0598;-11.6849;0.0000;-0.0269;-0.0020;6.5236
6644;1.1542;-11.6849;0.0000;0.0079;-0.0577;6.2825
6645;1.2483;-11.6851;0.0000;0.0699;-0.0991;5.9567
6646;1.3411;-11.6855;0.0000;0.0361;-0.1000;5.5689
6647;1.4306;-11.6847;0.0000;-0.0333;-0.1238;6.5463
6648;1.5115;-11.6769;0.0000;0.0942;-0.1351;6.9675
6649;-1.0316;-11.7733;0.0000;-0.0601;-0.0114;4.7008
6650;-0.9575;-11.7671;0.0000;0.0135;-0.1380;4.5138
6651;-0.8728;-11.7661;0.0000;-0.0177;-0.1000;4.1496
6652;-0.7829;-11.7661;0.0000;0.0261;-0.0562;5.7490
6653;-0.6905;-11.7661;0.0000;0.0050;-0.0686;6.9242
6654;-0.5968;-11.7661;0.0000;-0.0244;-0.0562;7.5876
6655;-0.5026;-11.7661;0.0000;0.0337;-0.0597;7.1348
6656;-0.4080;-11.7661;0.0000;0.0822;-0.0560;6.6969
6657;-0.3132;-11.7663;0.0000;0.0551;-0.0553;4.7096
6658;-0.2185;-11.7664;0.0000;-0.0608;-0.0746;3.3337
6659;-0.1240;-11.7663;0.0000;-0.0265;-0.1020;5.9774
6660;-0.0293;-11.7663;0.0000;0.1115;-0.1232;7.1053
6661;0.0654;-11.7663;0.0000;-0.0019;-0.1141;7.3317
6662;0.1602;-11.7663;0.0000;0.0590;-0.0513;7.1969
6663;0.2549;-11.7663;0.0000;0.0518;-0.0125;6.7530
6664;0.3496;-11.7664;0.0000;-0.0497;-0.0573;6.3159
6665;0.4442;-11.7665;0.0000;0.0103;-0.0895;6.3228
6666;0.5389;-11.7666;0.0000;0.0645;-0.0639;6.8209
6667;0.6336;-11.7666;0.0000;0.0142;-0.0250;6.4833
6668;0.7283;-11.7666;0.0000;0.0290;0.0358;6.0276
6669;0.8230;-11.7666;0.0000;0.0941;-0.0031;5.5187
6670;0.9178;-11.7667;0.0000;-0.0037;-0.0718;5.1230
6671;1.0124;-11.7668;0.0000;-0.0345;-0.0341;6.6161
6672;1.1070;-11.7669;0.0000;0.0010;-0.0030;7.2293
6673;1.2016;-11.7670;0.0000;0.0140;0.0053;6.6634
6674;1.2960;-11.7673;0.0000;0.0371;-0.0177;4.9665
6675;1.3910;-11.7673;0.0000;0.0395;-0.0521;5.6978
6676;1.4887;-11.7642;0.0000;0.0214;-0.0623;6.5561
6677;-1.0047;-11.8516;0.0000;-0.0439;-0.0447;4.6152
6678;-0.9177;-11.8488;0.0000;0.0040;0.0023;4.5512
6679;-0.8286;-11.8483;0.0000;0.0214;0.0548;6.2343
6680;-0.7370;-11.8482;0.0000;0.0204;0.0059;7.1053
6681;-0.6438;-11.8481;0.0000;0.0188;-0.0356;7.7421
6682;-0.5497;-11.8481;0.0000;0.0158;0.0081;7.1191
6683;-0.4553;-11.8481;0.0000;0.0502;0.0482;7.0443
6684;-0.3606;-11.8482;0.0000;0.0649;0.0049;7.2244
6685;-0.2660;-11.8482;0.0000;0.0195;-0.1148;5.6004
6686;-0.1713;-11.8482;0.0000;-0.0643;-0.1838;6.0098
6687;-0.0767;-11.8482;0.0000;0.0659;-0.1099;6.4409
6688;0.0182;-11.8482;0.0000;0.0667;-0.0154;6.6988
6689;0.1127;-11.8482;0.0000;-0.0181;0.0182;7.4291
6690;0.2074;-11.8483;0.0000;0.0328;0.0389;7.1270
6691;0.3022;-11.8484;0.0000;0.0372;0.0134;6.9360
6692;0.3969;-11.8485;0.0000;0.0490;-0.0423;6.6880
6693;0.4916;-11.8485;0.0000;0.0534;-0.0509;7.4124
6694;0.5863;-11.8485;0.0000;-0.0015;-0.0244;7.0600
6695;0.6810;-11.8485;0.0000;0.0123;-0.0074;7.0226
6696;0.7757;-11.8487;0.0000;0.0133;-0.0197;5.1506
6697;0.8703;-11.8485;0.0000;-0.0059;-0.0742;5.1909
6698;0.9650;-11.8487;0.0000;0.0433;-0.1213;6.3691
6699;1.0598;-11.8488;0.0000;0.0805;-0.0940;6.5512
6700;1.1544;-11.8489;0.0000;-0.0103;-0.0280;6.6073
6701;1.2487;-11.8490;0.0000;-0.0639;-0.0107;6.2362
6702;1.3423;-11.8491;0.0000;0.0302;-0.0116;5.5856
6703;1.4341;-11.8493;0.0000;-0.0295;-0.1176;4.7982
6704;1.5164;-11.8495;0.0000;-0.0221;-0.2786;4.1496
6705;-1.0385;-11.9330;0.0000;0.0068;0.0410;5.1112
6706;-0.9581;-11.9308;0.0000;0.0190;0.0448;5.5541
6707;-0.8726;-11.9306;0.0000;0.0150;0.0237;6.1585
6708;-0.7828;-11.9304;0.0000;-0.0143;-0.0029;6.8848
6709;-0.6905;-11.9301;0.0000;-0.0049;-0.0486;7.1604
6710;-0.5969;-11.9301;0.0000;0.0209;-0.0553;6.8632
6711;-0.5026;-11.9301;0.0000;0.0451;-0.0441;6.2057
6712;-0.4080;-11.9302;0.0000;0.0732;-0.0937;6.5906
6713;-0.3134;-11.9302;0.0000;0.0385;-0.1367;6.0059
6714;-0.2187;-11.9300;0.0000;0.0057;-0.1072;4.9163
6715;-0.1240;-11.9300;0.0000;-0.0024;-0.0587;4.8514
6716;-0.0293;-11.9302;0.0000;0.0825;0.0025;5.3356
6717;0.0654;-11.9303;0.0000;0.0213;0.0320;6.3543
6718;0.1601;-11.9303;0.0000;-0.0179;-0.0175;7.2844
6719;0.2547;-11.9304;0.0000;0.0178;-0.0749;7.3730
6720;0.3495;-11.9304;0.0000;0.0822;-0.0785;7.1093
6721;0.4443;-11.9304;0.0000;0.0929;-0.0638;6.9606
6722;0.5390;-11.9305;0.0000;0.0118;-0.0094;6.8593
6723;0.6337;-11.9305;0.0000;-0.0007;0.0325;6.7549
6724;0.7283;-11.9306;0.0000;-0.0192;-0.0473;6.6083
6725;0.8229;-11.9305;0.0000;-0.0694;-0.0651;6.1624
6726;0.9175;-11.9305;0.0000;0.0277;-0.0151;4.8504
6727;1.0123;-11.9306;0.0000;0.1293;-0.0577;5.8652
6728;1.1071;-11.9308;0.0000;0.0528;-0.0853;5.8937
6729;1.2017;-11.9309;0.0000;-0.0775;-0.0511;5.8219
6730;1.2962;-11.9309;0.0000;-0.0020;-0.0195;5.6742
6731;1.3914;-11.9312;0.0000;-0.0201;-0.0515;5.0502
6732;1.4890;-11.9344;0.0000;-0.0554;-0.0827;3.5315
6733;-1.0041;-12.0113;0.0000;0.0381;-0.0139;5.7205
6734;-0.9174;-12.0126;0.0000;0.0355;-0.0247;5.5719
6735;-0.8285;-12.0126;0.0000;0.0267;-0.0425;7.1112
6736;-0.7370;-12.0122;0.0000;-0.0174;-0.0418;7.3819
6737;-0.6439;-12.0120;0.0000;-0.0175;-0.0440;6.7963
6738;-0.5499;-12.0120;0.0000;0.0373;-0.0744;6.0719
