# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2674;-3.9632;0.0000;1.6569;-1.7632;5.9373
1222;0.4600;-3.9627;0.0000;1.8332;-1.7167;5.6575
1223;0.6533;-3.9622;0.0000;1.8966;-1.7289;5.2237
1224;0.8473;-3.9614;0.0000;1.9089;-1.7872;5.9781
1225;1.0415;-3.9609;0.0000;1.8613;-1.7292;6.4405
1226;1.2273;-3.9709;0.0000;1.7582;-1.6347;6.6184
1227;-0.9648;-4.1259;0.0000;1.5343;-1.6298;5.9520
1228;-0.7923;-4.1258;0.0000;1.7244;-1.6840;6.0096
1229;-0.6006;-4.1267;0.0000;1.8028;-1.7612;6.2133
1230;-0.4073;-4.1262;0.0000;1.8320;-1.7711;6.6873
1231;-0.2141;-4.1255;0.0000;1.9612;-1.7094;6.6410
1232;-0.0210;-4.1251;0.0000;1.8220;-1.7133;6.5052
1233;0.1713;-4.1249;0.0000;1.6194;-1.7888;6.4894
1234;0.3637;-4.1245;0.0000;1.7719;-1.7914;6.3629
1235;0.5567;-4.1240;0.0000;1.8875;-1.7500;6.1447
1236;0.7503;-4.1228;0.0000;1.8632;-1.7370;5.9154
1237;0.9454;-4.1210;0.0000;1.8380;-1.7091;5.3583
1238;1.1461;-4.1243;0.0000;1.7972;-1.6429;5.7254
1239;-0.9055;-4.2947;0.0000;1.5995;-1.6571;5.8873
1240;-0.7013;-4.2876;0.0000;1.7936;-1.7031;5.7234
1241;-0.5045;-4.2874;0.0000;1.7891;-1.7312;6.5810
1242;-0.3107;-4.2871;0.0000;1.8515;-1.7198;7.1302
1243;-0.1174;-4.2869;0.0000;1.8963;-1.7004;6.5244
1244;0.0754;-4.2866;0.0000;1.6682;-1.7415;5.8999
1245;0.2675;-4.2862;0.0000;1.6837;-1.8180;5.9353
1246;0.4602;-4.2858;0.0000;1.8897;-1.8140;6.5347
1247;0.6524;-4.2850;0.0000;1.8703;-1.7202;6.6597
1248;0.8425;-4.2831;0.0000;1.7675;-1.6025;5.6927
1249;1.0280;-4.2809;0.0000;1.7946;-1.5602;4.7096
1250;1.2065;-4.2835;0.0000;1.7807;-1.6219;5.7018
1251;-0.9529;-4.4679;0.0000;1.5674;-1.7415;4.5989
1252;-0.7827;-4.4511;0.0000;1.7931;-1.6982;4.6944
1253;-0.5962;-4.4490;0.0000;1.8173;-1.6714;5.1823
1254;-0.4052;-4.4489;0.0000;1.7904;-1.6496;6.4948
1255;-0.2130;-4.4486;0.0000;1.8585;-1.6569;7.3312
1256;-0.0204;-4.4484;0.0000;1.7604;-1.7065;6.4338
1257;0.1718;-4.4479;0.0000;1.5826;-1.7546;5.0714
1258;0.3639;-4.4474;0.0000;1.7798;-1.7816;5.7387
1259;0.5561;-4.4471;0.0000;1.9406;-1.7324;6.5337
1260;0.7461;-4.4465;0.0000;1.8120;-1.6182;6.3556
1261;0.9294;-4.4457;0.0000;1.7274;-1.5456;5.5133
1262;1.0996;-4.4470;0.0000;1.7968;-1.5799;5.5608
1263;1.2481;-4.4517;0.0000;1.7781;-1.6443;5.2906
1264;-0.8875;-4.6182;0.0000;1.6944;-1.7856;4.7020
1265;-0.6926;-4.6120;0.0000;1.8540;-1.7263;5.4469
1266;-0.5007;-4.6108;0.0000;1.7974;-1.6479;6.2062
1267;-0.3086;-4.6104;0.0000;1.8181;-1.6042;6.1567
1268;-0.1161;-4.6101;0.0000;1.8178;-1.6429;6.0866
1269;0.0762;-4.6097;0.0000;1.5974;-1.6733;6.0485
1270;0.2680;-4.6090;0.0000;1.5933;-1.6836;5.1110
1271;0.4602;-4.6087;0.0000;1.8720;-1.7074;5.4417
1272;0.6516;-4.6087;0.0000;1.9015;-1.6842;6.8088
1273;0.8393;-4.6087;0.0000;1.7266;-1.6262;6.9628
1274;1.0215;-4.6093;0.0000;1.7805;-1.6129;6.6312
1275;1.2008;-4.6135;0.0000;1.8418;-1.6496;6.3292
1276;-0.9670;-4.7747;0.0000;1.6487;-1.7575;6.1184
1277;-0.7826;-4.7730;0.0000;1.8557;-1.7485;6.5960
1278;-0.5941;-4.7722;0.0000;1.8626;-1.6923;7.1425
1279;-0.4034;-4.7718;0.0000;1.8005;-1.6292;6.5246
1280;-0.2117;-4.7713;0.0000;1.8338;-1.6036;6.1747
1281;-0.0194;-4.7709;0.0000;1.7149;-1.6177;5.7163
1282;0.1727;-4.7704;0.0000;1.5264;-1.6452;5.4628
1283;0.3645;-4.7699;0.0000;1.6672;-1.6826;4.6346
1284;0.5560;-4.7697;0.0000;1.8665;-1.7266;6.1639
1285;0.7451;-4.7700;0.0000;1.8110;-1.7379;6.0514
1286;0.9271;-4.7705;0.0000;1.7662;-1.7233;5.8615
1287;1.0964;-4.7722;0.0000;1.8578;-1.6936;5.9756
1288;1.2440;-4.7820;0.0000;1.8438;-1.6631;6.5273
1289;-0.8842;-4.9279;0.0000;1.7435;-1.6987;5.9429
1290;-0.6904;-4.9317;0.0000;1.8990;-1.6881;6.5431
1291;-0.4989;-4.9317;0.0000;1.8375;-1.6746;7.1245
1292;-0.3073;-4.9312;0.0000;1.8428;-1.6482;6.8349
1293;-0.1150;-4.9308;0.0000;1.8165;-1.6160;6.5165
1294;0.0771;-4.9302;0.0000;1.5768;-1.6307;6.5288
1295;0.2689;-4.9296;0.0000;1.5267;-1.6546;5.6752
1296;0.4606;-4.9292;0.0000;1.7289;-1.6834;5.1585
1297;0.6511;-4.9293;0.0000;1.8326;-1.7491;5.7908
1298;0.8379;-4.9300;0.0000;1.8177;-1.7885;6.2537
1299;1.0179;-4.9312;0.0000;1.8542;-1.7532;6.1341
1300;1.1926;-4.9358;0.0000;1.8500;-1.6806;6.8351
1301;-0.9481;-5.0757;0.0000;1.6742;-1.7057;5.9104
1302;-0.7783;-5.0886;0.0000;1.8257;-1.6861;6.3408
1303;-0.5924;-5.0889;0.0000;1.8453;-1.6784;6.7421
1304;-0.4025;-5.0883;0.0000;1.8239;-1.6644;6.9461
1305;-0.2108;-5.0878;0.0000;1.8874;-1.6390;7.3014
1306;-0.0186;-5.0872;0.0000;1.7124;-1.6144;7.0933
1307;0.1732;-5.0865;0.0000;1.5031;-1.5983;6.9373
1308;0.3650;-5.0859;0.0000;1.6414;-1.6150;6.0192
1309;0.5563;-5.0857;0.0000;1.7825;-1.6886;6.2463
1310;0.7451;-5.0861;0.0000;1.7892;-1.7745;6.8868
1311;0.9281;-5.0871;0.0000;1.8465;-1.7833;6.5965
1312;1.1014;-5.0879;0.0000;1.8538;-1.6977;6.9232
1313;1.2642;-5.0921;0.0000;1.7939;-1.5828;6.4240
1314;-0.8963;-5.2393;0.0000;1.7132;-1.6621;6.7803
1315;-0.6936;-5.2408;0.0000;1.7880;-1.6513;6.5969
1316;-0.4996;-5.2413;0.0000;1.7463;-1.6473;5.7667
1317;-0.3075;-5.2408;0.0000;1.8113;-1.6437;6.1791
1318;-0.1151;-5.2403;0.0000;1.8741;-1.6288;6.9587
1319;0.0772;-5.2396;0.0000;1.6226;-1.5991;7.4806
1320;0.2689;-5.2389;0.0000;1.5721;-1.5809;6.9045
1321;0.4607;-5.2383;0.0000;1.7779;-1.6316;6.4636
1322;0.6513;-5.2383;0.0000;1.7827;-1.6991;6.9301
1323;0.8383;-5.2390;0.0000;1.7527;-1.7264;6.4619
1324;1.0197;-5.2400;0.0000;1.8277;-1.6913;6.1292
1325;1.1958;-5.2374;0.0000;1.8089;-1.6026;5.7276
1326;-0.9399;-5.3965;0.0000;1.6796;-1.6003;6.1875
1327;-0.7764;-5.3885;0.0000;1.7098;-1.5991;5.8223
1328;-0.5924;-5.3903;0.0000;1.7324;-1.6123;5.8140
1329;-0.4028;-5.3901;0.0000;1.6872;-1.6389;5.9456
1330;-0.2116;-5.3896;0.0000;1.8320;-1.6457;6.6860
1331;-0.0193;-5.3890;0.0000;1.8299;-1.6240;7.3954
1332;0.1726;-5.3883;0.0000;1.6028;-1.6176;6.6280
1333;0.3642;-5.3875;0.0000;1.6891;-1.6473;6.7719
1334;0.5557;-5.3869;0.0000;1.8338;-1.6814;7.0113
1335;0.7453;-5.3872;0.0000;1.7180;-1.6891;6.6297
1336;0.9301;-5.3884;0.0000;1.7018;-1.6590;5.8775
1337;1.1054;-5.3893;0.0000;1.7928;-1.6326;5.9749
1338;1.2585;-5.3787;0.0000;1.8149;-1.6319;5.8317
1339;-0.8687;-7.5036;0.0000;1.5842;-1.4990;7.7404
1340;-0.6867;-7.5044;0.0000;1.6923;-1.5807;7.1270
1341;-0.5006;-7.5059;0.0000;1.7134;-1.6115;7.1713
1342;-0.3116;-7.5064;0.0000;1.7223;-1.6068;8.0874
1343;-0.1208;-7.5060;0.0000;1.7560;-1.6045;7.7205
1344;0.0708;-7.5051;0.0000;1.7089;-1.5766;7.0500
1345;0.2624;-7.5043;0.0000;1.5995;-1.5243;6.5561
1346;0.4539;-7.5038;0.0000;1.6152;-1.4869;6.1949
1347;0.6454;-7.5031;0.0000;1.6898;-1.5240;6.3356
1348;0.8356;-7.5022;0.0000;1.6909;-1.6040;6.3024
1349;1.0221;-7.5011;0.0000;1.7607;-1.6627;6.0192
1350;1.2001;-7.4996;0.0000;1.8821;-1.6699;5.5069
1351;1.3595;-7.4908;0.0000;1.9191;-1.6301;5.1946
1352;-0.9222;-7.6769;0.0000;1.5259;-1.4429;7.7896
1353;-0.7593;-7.6722;0.0000;1.6537;-1.5125;7.1663
1354;-0.5830;-7.6742;0.0000;1.6773;-1.5563;7.2052
1355;-0.3985;-7.6750;0.0000;1.6939;-1.6065;7.7456
1356;-0.2095;-7.6749;0.0000;1.7904;-1.6680;7.5615
1357;-0.0185;-7.6741;0.0000;1.7850;-1.6619;7.1912
1358;0.1733;-7.6734;0.0000;1.6733;-1.5993;7.1752
1359;0.3651;-7.6729;0.0000;1.6307;-1.5708;7.0394
1360;0.5569;-7.6724;0.0000;1.7608;-1.5853;6.4139
1361;0.7485;-7.6715;0.0000;1.8109;-1.6370;5.9911
1362;0.9384;-7.6707;0.0000;1.7697;-1.6748;6.1841
1363;1.1261;-7.6695;0.0000;1.8068;-1.6479;5.4195
1364;1.3160;-7.6630;0.0000;1.8214;-1.5425;5.1821
1365;-0.8511;-7.8377;0.0000;1.6048;-1.5333;6.8120
1366;-0.6717;-7.8409;0.0000;1.6806;-1.5427;6.1718
1367;-0.4887;-7.8420;0.0000;1.6346;-1.5442;6.9798
1368;-0.3017;-7.8418;0.0000;1.7097;-1.6111;7.8201
1369;-0.1115;-7.8411;0.0000;1.8363;-1.6709;7.0652
1370;0.0802;-7.8404;0.0000;1.8049;-1.6556;6.5691
1371;0.2722;-7.8398;0.0000;1.7172;-1.6337;5.8317
1372;0.4642;-7.8393;0.0000;1.7861;-1.6518;5.8479
1373;0.6563;-7.8387;0.0000;1.9255;-1.6922;6.2429
1374;0.8470;-7.8380;0.0000;1.8323;-1.7027;6.6353
1375;1.0335;-7.8376;0.0000;1.6945;-1.6303;6.7045
1376;1.2117;-7.8360;0.0000;1.7069;-1.5289;5.5212
1377;1.3695;-7.8332;0.0000;1.7146;-1.4641;4.9911
1378;-0.9055;-7.9950;0.0000;1.6076;-1.5751;7.0586
1379;-0.7510;-8.0060;0.0000;1.7111;-1.5664;6.2424
1380;-0.5771;-8.0077;0.0000;1.6703;-1.5586;6.7827
1381;-0.3938;-8.0074;0.0000;1.6247;-1.5850;7.5753
1382;-0.2055;-8.0065;0.0000;1.7192;-1.6270;7.6796
1383;-0.0147;-8.0055;0.0000;1.8611;-1.6797;6.5714
1384;0.1773;-8.0049;0.0000;1.8664;-1.7323;5.1816
1385;0.3697;-8.0043;0.0000;1.8480;-1.7689;6.1521
1386;0.5621;-8.0038;0.0000;1.9375;-1.7647;6.5846
1387;0.7543;-8.0031;0.0000;1.8976;-1.7058;6.8939
1388;0.9449;-8.0027;0.0000;1.6883;-1.6197;6.5116
1389;1.1337;-8.0029;0.0000;1.5811;-1.5321;5.7343
1390;1.3253;-8.0028;0.0000;1.6356;-1.4725;5.7136
1391;-0.8599;-8.1657;0.0000;1.7146;-1.5773;6.3492
1392;-0.6737;-8.1713;0.0000;1.7515;-1.5535;6.6375
1393;-0.4878;-8.1715;0.0000;1.6756;-1.5876;7.1811
1394;-0.2998;-8.1707;0.0000;1.6132;-1.6271;7.4606
1395;-0.1098;-8.1696;0.0000;1.7734;-1.7003;7.2404
1396;0.0819;-8.1686;0.0000;1.9540;-1.8222;6.3912
1397;0.2744;-8.1678;0.0000;1.9488;-1.9109;6.2308
1398;0.4670;-8.1673;0.0000;1.9061;-1.8694;6.2313
1399;0.6592;-8.1669;0.0000;1.8532;-1.7094;5.8524
1400;0.8498;-8.1665;0.0000;1.7324;-1.5711;6.3844
1401;1.0367;-8.1664;0.0000;1.5655;-1.5357;6.3041
1402;1.2156;-8.1685;0.0000;1.5293;-1.5087;6.0719
1403;1.3730;-8.1709;0.0000;1.6401;-1.4699;5.3290
1404;-0.9100;-8.3296;0.0000;1.6876;-1.6054;6.2852
1405;-0.7546;-8.3338;0.0000;1.8121;-1.5844;6.6494
1406;-0.5780;-8.3343;0.0000;1.7774;-1.5935;7.1294
1407;-0.3931;-8.3338;0.0000;1.6699;-1.6430;6.9732
1408;-0.2045;-8.3328;0.0000;1.7398;-1.7283;6.6612
1409;-0.0133;-8.3315;0.0000;1.9875;-1.8203;6.7453
1410;0.1791;-8.3304;0.0000;1.9974;-1.8919;6.9926
1411;0.3717;-8.3297;0.0000;1.8597;-1.8733;6.4345
1412;0.5638;-8.3296;0.0000;1.7572;-1.7220;6.3118
1413;0.7553;-8.3295;0.0000;1.7187;-1.5639;6.5938
1414;0.9452;-8.3292;0.0000;1.6321;-1.5081;5.9471
1415;1.1329;-8.3297;0.0000;1.5194;-1.5063;5.8905
1416;1.3235;-8.3390;0.0000;1.6416;-1.5079;5.8804
1417;-0.8599;-8.4991;0.0000;1.7365;-1.6490;5.7940
1418;-0.6733;-8.4964;0.0000;1.8880;-1.6796;6.0458
1419;-0.4871;-8.4961;0.0000;1.7721;-1.7098;7.1174
1420;-0.2989;-8.4953;0.0000;1.7595;-1.7751;6.7249
1421;-0.1084;-8.4941;0.0000;1.9872;-1.8295;6.2003
1422;0.0838;-8.4928;0.0000;2.0270;-1.8131;6.2052
1423;0.2762;-8.4919;0.0000;1.8316;-1.7299;5.8617
1424;0.4683;-8.4917;0.0000;1.6654;-1.6529;6.3602
1425;0.6598;-8.4919;0.0000;1.6415;-1.5779;7.5342
1426;0.8495;-8.4918;0.0000;1.6408;-1.4928;7.0674
1427;1.0346;-8.4916;0.0000;1.5546;-1.4545;5.7744
1428;1.2103;-8.4926;0.0000;1.5466;-1.4742;5.7822
1429;1.3698;-8.5131;0.0000;1.7484;-1.5234;6.0148
1430;-0.9020;-8.6690;0.0000;1.7355;-1.6822;5.9119
1431;-0.7487;-8.6591;0.0000;1.9437;-1.7326;5.2773
1432;-0.5747;-8.6580;0.0000;1.8598;-1.7817;5.4700
1433;-0.3912;-8.6575;0.0000;1.7768;-1.8105;6.5755
1434;-0.2028;-8.6564;0.0000;1.9200;-1.8435;6.7163
1435;-0.0115;-8.6551;0.0000;2.0270;-1.8196;6.5883
1436;0.1806;-8.6542;0.0000;1.8524;-1.6936;6.1624
1437;0.3727;-8.6538;0.0000;1.6593;-1.5766;6.2200
1438;0.5644;-8.6539;0.0000;1.5801;-1.5542;6.3935
1439;0.7552;-8.6542;0.0000;1.5905;-1.5260;7.5874
1440;0.9435;-8.6545;0.0000;1.5880;-1.4480;6.9289
1441;1.1268;-8.6548;0.0000;1.5705;-1.4329;6.1540
1442;1.3067;-8.6545;0.0000;1.6721;-1.4836;6.1494
1443;-0.8456;-8.8242;0.0000;1.8633;-1.7425;6.0418
1444;-0.6661;-8.8205;0.0000;1.9335;-1.7715;5.5942
1445;-0.4836;-8.8197;0.0000;1.8171;-1.7968;6.0940
1446;-0.2967;-8.8187;0.0000;1.8544;-1.8276;5.9163
1447;-0.1067;-8.8172;0.0000;1.9422;-1.7781;6.6843
1448;0.0849;-8.8162;0.0000;1.8502;-1.6474;7.0182
1449;0.2769;-8.8159;0.0000;1.6989;-1.5622;6.4887
1450;0.4688;-8.8159;0.0000;1.6040;-1.5411;6.5401
1451;0.6602;-8.8162;0.0000;1.5501;-1.5341;7.1107
1452;0.8496;-8.8167;0.0000;1.5561;-1.5146;6.9756
1453;1.0347;-8.8176;0.0000;1.5956;-1.4842;6.5423
1454;1.2109;-8.8167;0.0000;1.5979;-1.4683;5.8398
1455;1.3713;-8.7942;0.0000;1.6910;-1.4731;5.7456
1456;-0.9148;-8.9814;0.0000;1.7952;-1.6954;6.8676
1457;-0.7487;-8.9814;0.0000;1.9271;-1.7090;6.0758
1458;-0.5730;-8.9818;0.0000;1.8472;-1.7048;5.5972
1459;-0.3897;-8.9809;0.0000;1.7995;-1.7526;5.4338
1460;-0.2014;-8.9795;0.0000;1.8831;-1.7183;5.8802
1461;-0.0106;-8.9785;0.0000;1.8535;-1.6087;6.3086
1462;0.1811;-8.9780;0.0000;1.6969;-1.5492;6.5704
1463;0.3730;-8.9778;0.0000;1.6402;-1.5276;6.4990
1464;0.5648;-8.9780;0.0000;1.5703;-1.5090;6.7576
1465;0.7559;-8.9785;0.0000;1.5174;-1.5117;7.1427
1466;0.9456;-8.9792;0.0000;1.5831;-1.5484;6.9043
1467;1.1342;-8.9790;0.0000;1.6085;-1.5573;6.5588
1468;1.3265;-8.9679;0.0000;1.6171;-1.4855;5.5645
1469;-0.8426;-9.1381;0.0000;1.7790;-1.6486;6.2224
1470;-0.6644;-9.1433;0.0000;1.9048;-1.6640;5.9277
1471;-0.4823;-9.1433;0.0000;1.8024;-1.6973;5.1626
1472;-0.2959;-9.1419;0.0000;1.7682;-1.6776;5.2131
1473;-0.1062;-9.1408;0.0000;1.8334;-1.6188;6.6725
1474;0.0852;-9.1401;0.0000;1.7594;-1.5950;6.2584
1475;0.2770;-9.1398;0.0000;1.6514;-1.5692;5.6245
1476;0.4690;-9.1399;0.0000;1.6139;-1.5238;6.4141
1477;0.6605;-9.1402;0.0000;1.5083;-1.5268;6.6156
1478;0.8508;-9.1406;0.0000;1.5366;-1.5586;6.8880
1479;1.0383;-9.1408;0.0000;1.5835;-1.5708;6.3627
1480;1.2193;-9.1382;0.0000;1.5665;-1.5547;5.5290
1481;1.3784;-9.1347;0.0000;1.6479;-1.5103;5.6225
1482;-0.8973;-9.2931;0.0000;1.6858;-1.6099;6.9771
1483;-0.7455;-9.3043;0.0000;1.8260;-1.6403;6.9021
1484;-0.5724;-9.3058;0.0000;1.8473;-1.7005;5.7532
1485;-0.3894;-9.3045;0.0000;1.7499;-1.6917;5.2574
1486;-0.2014;-9.3031;0.0000;1.7432;-1.6398;5.4614
1487;-0.0107;-9.3022;0.0000;1.8167;-1.6148;6.6097
1488;0.1810;-9.3017;0.0000;1.6976;-1.5923;6.8996
1489;0.3729;-9.3018;0.0000;1.6192;-1.5568;6.3526
1490;0.5648;-9.3020;0.0000;1.5323;-1.5505;5.8878
1491;0.7561;-9.3022;0.0000;1.5019;-1.5651;5.8388
1492;0.9467;-9.3023;0.0000;1.5742;-1.5541;6.5125
1493;1.1370;-9.3012;0.0000;1.5318;-1.5245;6.3696
1494;1.3312;-9.3016;0.0000;1.5849;-1.5220;6.0967
1495;-0.8534;-9.4629;0.0000;1.7388;-1.6440;6.3780
1496;-0.6691;-9.4672;0.0000;1.7958;-1.6233;6.0175
1497;-0.4841;-9.4668;0.0000;1.7682;-1.6471;5.9545
1498;-0.2965;-9.4655;0.0000;1.6806;-1.6310;5.2773
1499;-0.1066;-9.4645;0.0000;1.7385;-1.5888;5.6260
1500;0.0848;-9.4638;0.0000;1.7364;-1.5553;6.7387
1501;0.2766;-9.4637;0.0000;1.6252;-1.5268;6.8556
1502;0.4686;-9.4638;0.0000;1.5874;-1.5244;6.4350
1503;0.6602;-9.4640;0.0000;1.5462;-1.5365;6.3625
1504;0.8505;-9.4640;0.0000;1.5378;-1.5393;6.0475
1505;1.0374;-9.4636;0.0000;1.4868;-1.5264;6.3243
1506;1.2161;-9.4626;0.0000;1.4347;-1.4907;6.3986
1507;1.3768;-9.4695;0.0000;1.5550;-1.4478;6.5394
1508;-0.9009;-9.6266;0.0000;1.7537;-1.7562;5.6624
1509;-0.7484;-9.6291;0.0000;1.7515;-1.6432;5.8593
1510;-0.5738;-9.6288;0.0000;1.7137;-1.5875;6.4779
1511;-0.3899;-9.6278;0.0000;1.6332;-1.5935;6.4614
1512;-0.2018;-9.6267;0.0000;1.6510;-1.5739;5.6358
1513;-0.0112;-9.6260;0.0000;1.7390;-1.5182;5.2028
1514;0.1804;-9.6256;0.0000;1.6380;-1.4990;6.5642
1515;0.3722;-9.6257;0.0000;1.5901;-1.5367;6.4631
1516;0.5642;-9.6259;0.0000;1.5945;-1.5564;6.0871
1517;0.7555;-9.6260;0.0000;1.5441;-1.5367;6.4715
1518;0.9450;-9.6260;0.0000;1.4368;-1.4979;6.6708
1519;1.1316;-9.6258;0.0000;1.3901;-1.4538;6.5502
1520;1.3176;-9.6257;0.0000;1.4781;-1.4071;7.1289
1521;-0.8514;-9.7950;0.0000;1.7089;-1.7100;5.9131
1522;-0.6680;-9.7909;0.0000;1.6830;-1.6252;5.3620
1523;-0.4836;-9.7899;0.0000;1.5901;-1.5731;6.2685
1524;-0.2966;-9.7890;0.0000;1.5261;-1.5397;6.4611
1525;-0.1070;-9.7883;0.0000;1.6825;-1.5226;5.7276
1526;0.0843;-9.7878;0.0000;1.7340;-1.5136;6.2896
1527;0.2761;-9.7876;0.0000;1.5897;-1.5338;6.9899
1528;0.4679;-9.7876;0.0000;1.5372;-1.5790;6.7808
1529;0.6594;-9.7878;0.0000;1.5229;-1.5666;6.5165
1530;0.8496;-9.7880;0.0000;1.4246;-1.4835;6.0135
1531;1.0366;-9.7881;0.0000;1.3743;-1.3888;5.4520
1532;1.2181;-9.7863;0.0000;1.4059;-1.3516;5.9867
1533;1.3924;-9.7785;0.0000;1.4993;-1.4119;5.8922
1534;-0.8928;-9.9653;0.0000;1.6525;-1.6449;6.3839
1535;-0.7425;-9.9542;0.0000;1.6437;-1.6463;6.3583
1536;-0.5712;-9.9522;0.0000;1.5437;-1.5937;5.7158
1537;-0.3893;-9.9514;0.0000;1.4661;-1.5363;5.8435
1538;-0.2021;-9.9506;0.0000;1.5664;-1.5237;5.9200
1539;-0.0118;-9.9500;0.0000;1.7585;-1.5284;6.5145
1540;0.1799;-9.9496;0.0000;1.6660;-1.5235;6.9742
1541;0.3716;-9.9496;0.0000;1.5175;-1.5186;6.1954
1542;0.5632;-9.9496;0.0000;1.4898;-1.5141;6.4624
1543;0.7543;-9.9500;0.0000;1.3958;-1.4715;5.9035
1544;0.9435;-9.9504;0.0000;1.3332;-1.3989;5.9087
1545;1.1301;-9.9494;0.0000;1.3922;-1.3626;6.1336
1546;1.3164;-9.9409;0.0000;1.4758;-1.3875;6.1363
1547;-0.8387;-10.1203;0.0000;1.6465;-1.6266;6.7087
1548;-0.6621;-10.1154;0.0000;1.5564;-1.6172;7.0659
1549;-0.4820;-10.1141;0.0000;1.4199;-1.5521;7.1341
1550;-0.2968;-10.1130;0.0000;1.4792;-1.5219;5.9983
1551;-0.1077;-10.1122;0.0000;1.6732;-1.5126;5.7876
1552;0.0835;-10.1118;0.0000;1.7147;-1.4909;6.4579
1553;0.2751;-10.1116;0.0000;1.5541;-1.4874;6.3812
1554;0.4668;-10.1117;0.0000;1.5084;-1.4901;6.4729
1555;0.6583;-10.1119;0.0000;1.3924;-1.4689;5.7104
1556;0.8481;-10.1126;0.0000;1.2961;-1.4431;5.9203
1557;1.0346;-10.1130;0.0000;1.4118;-1.4512;6.2921
1558;1.2139;-10.1098;0.0000;1.4752;-1.4694;5.6831
1559;1.3748;-10.0916;0.0000;1.5577;-1.4662;5.9198
1560;-0.9076;-10.2794;0.0000;1.6694;-1.6286;5.8669
1561;-0.7447;-10.2770;0.0000;1.6535;-1.6199;6.4373
1562;-0.5714;-10.2767;0.0000;1.5298;-1.5959;6.9264
1563;-0.3897;-10.2757;0.0000;1.4750;-1.5383;6.7721
1564;-0.2026;-10.2746;0.0000;1.5583;-1.4787;6.4887
1565;-0.0126;-10.2740;0.0000;1.6618;-1.4613;6.1649
1566;0.1788;-10.2738;0.0000;1.5837;-1.4467;6.3649
1567;0.3704;-10.2737;0.0000;1.5084;-1.4492;6.5025
1568;0.5622;-10.2738;0.0000;1.4293;-1.4762;6.0426
1569;0.7533;-10.2743;0.0000;1.2824;-1.4544;5.7623
1570;0.9435;-10.2750;0.0000;1.3823;-1.4525;6.3499
1571;1.1339;-10.2743;0.0000;1.5054;-1.5118;6.5069
1572;1.3281;-10.2655;0.0000;1.5791;-1.5401;5.7325
1573;-0.8383;-10.4345;0.0000;1.6659;-1.6370;6.2148
1574;-0.6627;-10.4384;0.0000;1.6728;-1.6196;6.9141
1575;-0.4824;-10.4383;0.0000;1.6024;-1.6138;7.1978
1576;-0.2970;-10.4372;0.0000;1.5324;-1.5326;6.9518
1577;-0.1082;-10.4364;0.0000;1.5888;-1.4465;6.8364
1578;0.0826;-10.4360;0.0000;1.6188;-1.4183;6.5138
1579;0.2742;-10.4359;0.0000;1.4787;-1.3981;6.5672
1580;0.4658;-10.4358;0.0000;1.4155;-1.3999;6.5504
1581;0.6571;-10.4361;0.0000;1.3201;-1.4309;5.0655
1582;0.8475;-10.4368;0.0000;1.3584;-1.4421;5.5030
1583;1.0360;-10.4368;0.0000;1.5107;-1.4885;6.3851
1584;1.2187;-10.4352;0.0000;1.5413;-1.5829;6.4434
1585;1.3804;-10.4337;0.0000;1.6524;-1.6170;6.0266
1586;-0.8928;-10.5902;0.0000;1.6195;-1.6611;5.9857
1587;-0.7434;-10.5995;0.0000;1.6716;-1.6501;6.5381
1588;-0.5724;-10.6007;0.0000;1.7217;-1.6274;6.1732
1589;-0.3905;-10.5997;0.0000;1.6164;-1.5937;6.6036
1590;-0.2034;-10.5990;0.0000;1.5705;-1.5243;7.1435
1591;-0.0134;-10.5984;0.0000;1.6440;-1.4416;7.1476
1592;0.1779;-10.5982;0.0000;1.4948;-1.3931;6.7576
1593;0.3694;-10.5981;0.0000;1.3762;-1.3571;6.4373
1594;0.5610;-10.5981;0.0000;1.3574;-1.3723;6.3009
1595;0.7522;-10.5984;0.0000;1.3362;-1.4734;5.6941
1596;0.9431;-10.5987;0.0000;1.4999;-1.5496;5.5455
1597;1.1345;-10.5980;0.0000;1.5925;-1.5927;6.3509
1598;1.3307;-10.6004;0.0000;1.6551;-1.6139;6.1120
1599;-0.8503;-10.7588;0.0000;1.6074;-1.6820;6.8187
1600;-0.6689;-10.7624;0.0000;1.7072;-1.6704;7.1516
1601;-0.4855;-10.7621;0.0000;1.6897;-1.6502;6.4766
1602;-0.2988;-10.7612;0.0000;1.5928;-1.6009;6.8907
1603;-0.1094;-10.7606;0.0000;1.6647;-1.5212;6.9833
1604;0.0818;-10.7604;0.0000;1.5763;-1.4308;6.1156
1605;0.2731;-10.7604;0.0000;1.3296;-1.3787;6.0344
1606;0.4644;-10.7604;0.0000;1.3890;-1.3832;6.4830
1607;0.6559;-10.7603;0.0000;1.4068;-1.4538;6.7377
1608;0.8463;-10.7603;0.0000;1.4348;-1.5604;6.8046
1609;1.0339;-10.7601;0.0000;1.5979;-1.6032;6.4892
1610;1.2144;-10.7602;0.0000;1.6471;-1.5747;5.7953
1611;1.3776;-10.7702;0.0000;1.6832;-1.5411;5.5165
