# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
396;-0.0027;10.1918;0.0000;2.7834;-3.8466;4.1240
397;0.0948;10.1888;0.0000;2.4718;-5.4475;4.4272
398;0.1915;10.1880;0.0000;3.0593;-3.4882;5.5984
399;0.2893;10.1869;0.0000;3.4671;-2.9107;5.9675
400;0.3872;10.1856;0.0000;2.7498;-3.7649;5.2638
401;0.4840;10.1851;0.0000;2.9188;-3.3714;3.9281
402;0.5816;10.1835;0.0000;3.2559;-3.8317;4.7795
403;0.6792;10.1820;0.0000;2.9698;-3.7515;5.1368
404;0.7765;10.1814;0.0000;3.5856;-2.8145;4.8435
405;0.8747;10.1800;0.0000;3.2255;-3.3063;4.1201
406;0.9722;10.1787;0.0000;3.2257;-3.7886;3.3691
407;1.0701;10.1778;0.0000;3.5172;-3.0335;3.3219
408;1.1680;10.1769;0.0000;3.3353;-2.7563;4.4144
409;-1.2294;-6.6600;0.0000;2.6600;-3.1298;5.8455
410;-1.1373;-6.6364;0.0000;3.0408;-3.8558;4.4203
411;-1.0396;-6.6363;0.0000;3.1962;-4.1044;5.6329
412;-0.9413;-6.6355;0.0000;3.5788;-3.5749;7.6467
413;-0.8429;-6.6353;0.0000;3.4682;-3.6331;6.9370
414;-0.7450;-6.6351;0.0000;3.4327;-3.8506;5.4813
415;-0.6468;-6.6346;0.0000;3.4970;-4.1112;5.6791
416;-0.5487;-6.6340;0.0000;3.6251;-4.0850;6.5984
417;-0.4501;-6.6336;0.0000;3.4341;-3.9455;5.9281
418;-0.3524;-6.6329;0.0000;3.2182;-3.5628;5.3730
419;-0.2547;-6.6323;0.0000;3.2926;-3.5314;5.7559
420;-0.1562;-6.6317;0.0000;3.8766;-3.7247;6.0669
421;-0.0576;-6.6308;0.0000;3.8848;-3.9607;7.2037
422;0.0409;-6.6296;0.0000;3.7432;-4.1509;7.6102
423;0.1392;-6.6284;0.0000;3.5476;-4.0312;7.1988
424;0.2373;-6.6276;0.0000;3.2293;-3.9545;6.7726
425;0.3351;-6.6272;0.0000;3.2962;-4.1208;7.5000
426;0.4332;-6.6266;0.0000;3.3826;-3.9301;7.4065
427;0.5314;-6.6262;0.0000;3.1802;-3.8507;5.5689
428;0.6291;-6.6261;0.0000;3.2781;-4.1842;5.0797
429;0.7274;-6.6258;0.0000;3.5708;-4.2311;6.8671
430;0.8253;-6.6253;0.0000;3.0942;-4.2460;7.3268
431;0.9229;-6.6246;0.0000;3.2483;-3.9672;6.0758
432;1.0213;-6.6240;0.0000;3.7819;-3.8833;4.6152
433;1.1195;-6.6236;0.0000;3.4934;-4.0478;5.8474
434;1.2179;-6.6232;0.0000;4.0897;-4.1726;6.8740
435;1.3167;-6.6226;0.0000;4.2833;-4.2885;6.3494
436;1.4158;-6.6215;0.0000;4.3543;-4.1024;5.2175
437;1.5110;-6.6311;0.0000;3.9706;-4.1911;5.7028
438;1.5540;-6.7024;0.0000;3.7080;-3.9357;4.9469
439;1.5552;-6.7937;0.0000;3.5275;-3.7095;4.9498
440;1.5567;-6.8851;0.0000;3.5163;-3.7293;4.6083
441;1.5581;-6.9764;0.0000;3.6131;-3.5075;5.1368
442;1.5592;-7.0680;0.0000;3.5716;-3.5274;5.6142
443;1.5606;-7.1594;0.0000;4.2439;-3.8371;5.0591
444;1.5617;-7.2505;0.0000;4.1281;-4.0653;4.6053
445;1.5630;-7.3417;0.0000;4.1668;-3.6262;4.8140
446;1.5639;-7.4332;0.0000;4.0892;-3.6496;4.8947
447;1.5642;-7.5245;0.0000;3.9128;-3.8532;3.8701
448;1.5649;-7.6156;0.0000;4.0283;-3.9841;3.4803
449;1.5659;-7.7066;0.0000;4.0549;-4.1133;3.5837
450;1.5670;-7.7975;0.0000;4.0029;-4.2702;3.1181
451;1.5680;-7.8882;0.0000;4.0968;-4.3195;3.8366
452;1.5689;-7.9790;0.0000;4.1705;-4.0256;3.7362
453;1.5694;-8.0702;0.0000;3.8222;-3.8715;4.5856
454;1.5701;-8.1614;0.0000;3.2020;-3.7238;6.3130
455;1.5711;-8.2529;0.0000;2.9986;-3.5756;6.4262
456;1.5723;-8.3442;0.0000;3.4906;-3.7401;6.6033
457;1.5731;-8.4356;0.0000;3.8415;-3.8424;6.1152
458;1.5737;-8.5267;0.0000;3.8322;-4.0290;4.6299
459;1.5745;-8.6177;0.0000;3.6830;-3.9197;4.6407
460;1.5751;-8.7090;0.0000;3.7001;-3.7590;5.6319
461;1.5753;-8.8005;0.0000;4.0340;-3.8701;4.6516
462;1.5761;-8.8915;0.0000;4.5221;-4.0085;4.6870
463;1.5765;-8.9826;0.0000;4.0530;-3.8708;4.5827
464;1.5763;-9.0736;0.0000;3.3046;-4.1531;4.7215
465;1.5765;-9.1645;0.0000;3.5939;-3.9600;4.0413
466;1.5768;-9.2560;0.0000;3.8537;-3.7477;5.2854
467;1.5769;-9.3472;0.0000;3.7114;-3.9585;5.7687
468;1.5772;-9.4382;0.0000;3.8637;-4.1356;4.7687
469;1.5776;-9.5290;0.0000;4.3010;-3.9562;5.6122
470;1.5779;-9.6204;0.0000;3.8528;-3.9885;5.4321
471;1.5784;-9.7112;0.0000;3.6738;-4.1314;5.5502
472;1.5791;-9.8022;0.0000;3.8626;-4.0975;5.2549
473;1.5797;-9.8931;0.0000;3.8663;-4.1329;4.7657
474;1.5801;-9.9841;0.0000;3.6626;-4.0874;5.0669
475;1.5804;-10.0751;0.0000;3.4010;-3.9169;5.6988
476;1.5813;-10.1664;0.0000;3.7516;-3.8673;5.5453
477;1.5820;-10.2575;0.0000;3.7370;-4.0753;4.9400
478;1.5827;-10.3483;0.0000;3.7761;-4.2167;4.6526
479;1.5833;-10.4392;0.0000;3.7839;-4.0402;4.2736
480;1.5839;-10.5304;0.0000;3.8666;-4.1300;4.0640
481;1.5844;-10.6213;0.0000;4.0014;-4.2366;3.7480
482;1.5852;-10.7121;0.0000;4.0293;-4.3436;5.0620
483;1.5861;-10.8026;0.0000;4.4669;-4.5580;6.1575
484;1.5868;-10.8933;0.0000;4.3055;-4.3653;4.8199
485;1.5872;-10.9840;0.0000;3.4692;-4.4646;3.0827
486;1.5877;-11.0747;0.0000;3.4333;-3.9137;3.5098
487;1.5880;-11.1662;0.0000;3.6753;-3.9837;5.3593
488;1.5883;-11.2572;0.0000;3.9435;-4.2778;5.9980
489;1.5887;-11.3479;0.0000;3.7301;-4.1846;5.0443
490;1.5892;-11.4388;0.0000;3.7673;-4.0673;4.1791
491;1.5901;-11.5300;0.0000;3.8558;-4.0431;4.7913
492;1.5908;-11.6210;0.0000;3.7995;-4.1854;5.2461
493;1.5914;-11.7117;0.0000;4.0596;-4.2831;4.6388
494;1.5918;-11.8026;0.0000;3.6439;-4.2413;6.0000
495;1.5924;-11.8935;0.0000;3.7196;-4.3230;5.7549
496;1.5931;-11.9841;0.0000;3.8173;-4.1872;5.1417
497;1.5943;-12.0752;0.0000;4.2905;-4.0786;4.6526
498;1.5949;-12.1661;0.0000;4.0617;-4.1714;4.4498
499;1.5954;-12.2568;0.0000;3.6507;-3.6463;5.0650
500;1.5959;-12.3489;0.0000;3.3640;-3.7714;6.0856
501;1.5962;-12.4393;0.0000;2.9944;-4.1571;5.1801
502;1.5967;-12.5310;0.0000;2.9453;-3.6587;5.1368
503;1.5972;-12.6222;0.0000;3.0408;-3.9347;6.0069
504;1.5977;-12.7132;0.0000;3.1784;-3.5419;5.9616
505;1.5985;-12.8049;0.0000;3.3467;-4.0340;5.4705
506;1.5987;-12.8954;0.0000;3.1056;-4.2931;3.6969
507;1.5956;-12.9839;0.0000;3.5539;-4.1994;3.6900
508;1.4994;-12.9986;0.0000;3.8070;-4.4143;3.7293
509;1.4005;-12.9993;0.0000;3.5972;-4.4237;3.9469
510;1.3029;-13.0003;0.0000;3.0889;-3.9743;6.1476
511;1.2051;-13.0006;0.0000;3.5173;-4.5998;6.2126
512;1.1067;-13.0009;0.0000;3.7590;-4.8412;5.9252
513;1.0084;-13.0017;0.0000;3.2942;-3.8864;5.2028
514;0.9106;-13.0021;0.0000;3.2145;-3.8746;5.3356
515;0.8124;-13.0032;0.0000;3.8674;-3.4421;5.5020
516;0.7134;-13.0041;0.0000;4.5068;-3.6671;4.3917
517;0.6146;-13.0048;0.0000;4.1570;-4.0887;4.4291
518;0.5156;-13.0058;0.0000;4.0442;-4.2421;5.3583
519;0.4170;-13.0068;0.0000;3.5665;-4.7801;6.5689
520;0.3192;-13.0075;0.0000;3.2265;-4.8030;6.0098
521;0.2210;-13.0087;0.0000;3.5551;-3.3514;5.4341
522;0.1226;-13.0095;0.0000;3.5523;-3.6396;5.5866
523;0.0248;-13.0106;0.0000;3.8777;-3.8591;6.4094
524;-0.0743;-13.0116;0.0000;4.1836;-4.2100;6.5876
525;-0.1726;-13.0127;0.0000;3.7950;-4.6515;4.8514
526;-0.2709;-13.0140;0.0000;2.9724;-4.7786;5.5620
527;-0.3688;-13.0153;0.0000;3.4757;-4.6857;5.9488
528;-0.4669;-13.0166;0.0000;3.3674;-4.3610;7.4577
529;-0.5648;-13.0180;0.0000;2.9678;-4.0244;7.6781
530;-0.6625;-13.0192;0.0000;3.4866;-4.1839;7.2707
531;-0.7610;-13.0201;0.0000;3.7391;-4.6762;7.0522
532;-0.8592;-13.0212;0.0000;3.2118;-4.8109;7.3819
533;-0.9568;-13.0228;0.0000;2.8882;-4.3440;6.4085
534;-1.0541;-13.0246;0.0000;2.8173;-4.0435;6.7982
535;-1.1481;-13.0207;0.0000;3.4955;-3.0724;7.2372
536;-1.1697;-12.9339;0.0000;3.1141;-3.7219;7.2559
537;-1.1704;-12.8427;0.0000;2.3741;-3.9900;4.6850
538;-1.1719;-12.7517;0.0000;2.9153;-4.1915;3.6024
539;-1.1731;-12.6610;0.0000;3.4720;-4.0204;5.6929
540;-1.1734;-12.5696;0.0000;2.5060;-3.9494;6.2205
541;-1.1742;-12.4784;0.0000;2.1506;-4.2452;4.2136
542;-1.1752;-12.3879;0.0000;2.3347;-4.2620;4.7362
543;-1.1760;-12.2968;0.0000;2.9423;-4.1381;6.1545
544;-1.1766;-12.2062;0.0000;3.2272;-4.2480;5.8199
545;-1.1776;-12.1151;0.0000;3.1118;-4.0472;6.0709
546;-1.1789;-12.0238;0.0000;3.2826;-4.2336;7.6250
547;-1.1794;-11.9334;0.0000;2.7504;-4.9506;6.3081
548;-1.1800;-11.8435;0.0000;2.5894;-4.4664;4.4173
549;-1.1812;-11.7525;0.0000;3.0016;-4.0381;5.5463
550;-1.1824;-11.6614;0.0000;3.2371;-4.0835;6.1644
551;-1.1831;-11.5702;0.0000;2.9802;-4.1734;6.1890
552;-1.1830;-11.4796;0.0000;2.5332;-4.3485;5.3691
553;-1.1840;-11.3891;0.0000;2.5935;-4.0900;4.5049
554;-1.1856;-11.2972;0.0000;3.9761;-4.0754;3.3996
555;-1.1861;-11.2068;0.0000;4.0310;-4.8736;4.0207
556;-1.1865;-11.1170;0.0000;3.5289;-3.8977;5.2146
557;-1.1873;-11.0247;0.0000;3.0144;-3.2868;6.2441
558;-1.1876;-10.9336;0.0000;2.3919;-4.0101;5.7933
559;-1.1886;-10.8426;0.0000;2.7415;-4.3049;5.1860
560;-1.1895;-10.7520;0.0000;2.6808;-4.0095;4.2087
561;-1.1903;-10.6608;0.0000;2.8655;-4.2714;4.2648
562;-1.1913;-10.5699;0.0000;3.4440;-4.2983;6.4242
563;-1.1916;-10.4792;0.0000;3.1220;-3.9454;5.4114
564;-1.1923;-10.3880;0.0000;2.9648;-3.9985;5.5217
565;-1.1932;-10.2970;0.0000;3.0707;-3.5354;5.7136
566;-1.1943;-10.2048;0.0000;3.7092;-4.0522;4.5354
567;-1.1950;-10.1145;0.0000;4.0446;-4.9905;4.4331
568;-1.1955;-10.0252;0.0000;3.7855;-4.8355;5.0423
569;-1.1958;-9.9340;0.0000;3.8589;-4.2942;4.8622
570;-1.1956;-9.8438;0.0000;3.1087;-4.7237;5.7579
571;-1.1960;-9.7529;0.0000;3.1472;-4.2275;6.3740
572;-1.1976;-9.6622;0.0000;3.9185;-3.9769;6.8110
573;-1.1988;-9.5703;0.0000;4.7801;-3.7681;6.5837
574;-1.1986;-9.4795;0.0000;4.3092;-4.2942;4.6171
575;-1.1979;-9.3892;0.0000;2.9820;-4.4889;4.5709
576;-1.1987;-9.2987;0.0000;3.6581;-4.1053;6.1358
577;-1.1998;-9.2073;0.0000;3.5564;-4.0061;8.0354
578;-1.2013;-9.1164;0.0000;4.1415;-4.3270;7.2293
579;-1.2023;-9.0257;0.0000;4.1124;-4.4979;5.4085
580;-1.2034;-8.9352;0.0000;3.7827;-5.1400;3.9222
581;-1.2051;-8.8457;0.0000;3.9156;-4.7883;4.5482
582;-1.2061;-8.7546;0.0000;3.4066;-4.2334;6.0630
583;-1.2069;-8.6639;0.0000;3.1288;-4.3156;6.1850
584;-1.2076;-8.5731;0.0000;3.2996;-4.2785;5.8573
585;-1.2086;-8.4825;0.0000;3.5417;-4.4381;5.9341
586;-1.2096;-8.3919;0.0000;3.4040;-4.1335;6.8406
587;-1.2106;-8.3005;0.0000;2.9915;-3.5360;7.3760
588;-1.2119;-8.2085;0.0000;3.1129;-3.7965;4.5866
589;-1.2126;-8.1178;0.0000;2.6127;-4.4535;2.6673
590;-1.2139;-8.0281;0.0000;2.7188;-4.5027;3.3110
591;-1.2150;-7.9367;0.0000;2.7436;-4.0371;5.6122
592;-1.2163;-7.8454;0.0000;3.0113;-4.0893;5.6191
593;-1.2173;-7.7546;0.0000;3.0682;-4.2910;6.0738
594;-1.2181;-7.6640;0.0000;3.0600;-4.4224;6.8091
595;-1.2193;-7.5735;0.0000;3.7257;-4.3603;5.5413
596;-1.2207;-7.4825;0.0000;3.7083;-4.1175;4.7313
597;-1.2219;-7.3915;0.0000;3.5154;-3.7694;4.6181
598;-1.2235;-7.3001;0.0000;4.2067;-4.0152;4.1063
599;-1.2237;-7.2093;0.0000;3.5420;-4.1737;4.7264
600;-1.2233;-7.1187;0.0000;2.1738;-3.8091;5.9862
601;-1.2250;-7.0268;0.0000;2.9488;-3.2072;7.2431
602;-1.2263;-6.9344;0.0000;3.3334;-3.1879;6.6998
603;-1.2276;-6.8432;0.0000;3.4090;-3.9049;4.9547
604;-1.2288;-6.7520;0.0000;3.3551;-3.5713;4.8435
605;-1.2921;10.1303;0.0000;2.9635;-3.3077;4.8228
606;-1.2044;10.1335;0.0000;2.7749;-3.6073;4.2844
607;-1.1117;10.1323;0.0000;3.5565;-3.5872;5.0522
608;-1.0148;10.1309;0.0000;4.3326;-3.4209;4.6801
609;-0.9166;10.1301;0.0000;3.8555;-3.6785;4.8110
610;-0.8194;10.1297;0.0000;3.1200;-3.9762;5.2766
611;-0.7223;10.1300;0.0000;3.2666;-4.2097;4.7136
612;-0.6243;10.1306;0.0000;3.5422;-4.2595;5.4823
613;-0.5262;10.1299;0.0000;3.8910;-4.0379;5.6604
614;-0.4282;10.1300;0.0000;4.1282;-3.4879;5.6919
615;-0.3292;10.1296;0.0000;4.1333;-3.4688;5.2795
616;-0.2307;10.1286;0.0000;3.9306;-3.7615;5.0325
617;-0.1326;10.1279;0.0000;3.2769;-3.6943;5.3337
618;-0.0358;10.1274;0.0000;2.4865;-3.5351;4.7224
619;0.0617;10.1258;0.0000;2.6660;-4.0588;4.2402
620;0.1582;10.1243;0.0000;2.7762;-4.0846;5.1378
621;0.2561;10.1228;0.0000;3.4782;-3.6869;5.7402
622;0.3541;10.1223;0.0000;3.0119;-3.6481;5.1014
623;0.4509;10.1224;0.0000;2.8738;-3.5195;4.5768
624;0.5486;10.1216;0.0000;3.2694;-3.5454;5.0965
625;0.6464;10.1205;0.0000;3.0947;-3.8639;5.6476
626;0.7437;10.1197;0.0000;3.4308;-3.9914;5.2598
627;0.8423;10.1190;0.0000;3.5278;-3.8464;4.7539
628;0.9399;10.1185;0.0000;2.9492;-3.6429;4.5689
629;1.0384;10.1172;0.0000;3.4246;-3.4344;4.8868
630;1.1378;10.1140;0.0000;3.3292;-3.3680;5.2766
631;1.2283;10.1213;0.0000;3.1078;-3.3603;5.5650
632;-1.3107;10.0541;0.0000;2.9755;-3.5060;4.9331
633;-1.2330;10.0575;0.0000;3.2062;-3.5686;4.5886
634;-1.1452;10.0597;0.0000;3.4709;-3.7668;5.2628
635;-1.0513;10.0590;0.0000;4.0665;-3.9220;5.0098
636;-0.9551;10.0584;0.0000;3.8627;-3.9174;4.7884
637;-0.8578;10.0584;0.0000;3.4501;-4.0367;4.9724
638;-0.7605;10.0591;0.0000;3.0496;-4.2466;5.6437
639;-0.6632;10.0598;0.0000;3.3287;-4.1622;5.7234
640;-0.5651;10.0601;0.0000;3.9106;-4.1408;5.3346
641;-0.4665;10.0595;0.0000;4.2598;-3.8887;5.6427
642;-0.3677;10.0589;0.0000;4.0950;-3.5661;5.1791
643;-0.2696;10.0590;0.0000;3.6827;-3.5395;5.3632
644;-0.1717;10.0588;0.0000;3.4599;-3.3852;4.1093
645;-0.0737;10.0583;0.0000;2.7581;-3.0657;3.7343
646;0.0229;10.0577;0.0000;2.6065;-2.9871;3.9961
647;0.1201;10.0566;0.0000;2.7617;-3.2651;4.9695
648;0.2178;10.0557;0.0000;3.3229;-3.7003;5.3219
649;0.3155;10.0552;0.0000;3.1849;-3.7886;5.3819
650;0.4127;10.0551;0.0000;3.0790;-3.2834;4.7372
651;0.5107;10.0550;0.0000;3.3443;-3.2544;4.7264
652;0.6083;10.0543;0.0000;3.0499;-3.7762;5.2874
653;0.7057;10.0544;0.0000;3.2329;-3.9594;4.9262
654;0.8039;10.0542;0.0000;3.6083;-3.9590;4.7539
655;0.9020;10.0537;0.0000;2.9548;-3.9202;5.0551
656;1.0004;10.0531;0.0000;3.1322;-3.8396;4.4213
657;1.1040;10.0535;0.0000;3.3309;-3.5523;4.5827
658;1.2221;10.0551;0.0000;3.0993;-3.5002;5.0325
659;-1.2826;9.9786;0.0000;3.1367;-3.5266;4.1388
660;-1.1880;9.9841;0.0000;3.4656;-3.6037;4.7264
661;-1.0944;9.9846;0.0000;3.9488;-3.7370;5.1555
662;-0.9986;9.9843;0.0000;3.8185;-3.7997;4.8829
663;-0.9019;9.9842;0.0000;3.6095;-3.9172;5.0719
664;-0.8043;9.9851;0.0000;3.3861;-4.0820;5.9980
665;-0.7070;9.9860;0.0000;3.1483;-4.1148;5.9075
666;-0.6094;9.9868;0.0000;3.4993;-4.0738;6.2785
667;-0.5110;9.9868;0.0000;4.2018;-4.1203;5.6752
668;-0.4121;9.9864;0.0000;4.2241;-4.1825;5.2480
669;-0.3138;9.9865;0.0000;3.8375;-4.0072;5.3386
670;-0.2157;9.9861;0.0000;3.3090;-3.7455;4.4587
671;-0.1183;9.9856;0.0000;2.9929;-3.5717;3.3839
672;-0.0210;9.9851;0.0000;2.8318;-3.4943;3.8976
673;0.0765;9.9843;0.0000;2.7257;-3.5897;3.6358
674;0.1736;9.9839;0.0000;2.9870;-3.6218;4.1565
675;0.2714;9.9838;0.0000;3.4385;-3.4837;4.9813
676;0.3694;9.9833;0.0000;3.4236;-3.3191;4.5994
677;0.4673;9.9832;0.0000;3.3329;-3.3814;4.4528
678;0.5650;9.9836;0.0000;2.9475;-3.6340;4.0118
679;0.6622;9.9837;0.0000;2.9985;-3.4570;4.8130
680;0.7600;9.9835;0.0000;3.3443;-3.1171;5.2490
681;0.8578;9.9834;0.0000;3.1747;-3.3481;5.5610
682;0.9552;9.9838;0.0000;2.9865;-3.7964;5.2126
683;1.0528;9.9849;0.0000;3.3338;-3.8664;4.6762
684;1.1509;9.9880;0.0000;3.1898;-3.8477;4.1171
685;1.2422;9.9762;0.0000;3.1648;-3.7132;4.0807
686;-1.3038;9.8977;0.0000;3.0080;-3.8702;4.1024
687;-1.2249;9.9081;0.0000;3.4979;-3.9290;3.8770
688;-1.1371;9.9081;0.0000;3.8632;-3.8218;5.0236
689;-1.0440;9.9079;0.0000;4.0720;-3.8213;4.4587
690;-0.9482;9.9078;0.0000;3.6306;-3.9346;4.7963
691;-0.8515;9.9086;0.0000;3.3647;-3.9333;6.3435
692;-0.7540;9.9100;0.0000;3.4328;-4.0021;6.4065
693;-0.6563;9.9110;0.0000;3.2713;-4.0158;5.6644
694;-0.5588;9.9115;0.0000;3.4813;-3.8871;6.0994
695;-0.4605;9.9114;0.0000;4.0339;-3.9527;5.6752
696;-0.3619;9.9112;0.0000;4.2164;-3.9498;4.3593
697;-0.2630;9.9111;0.0000;3.8665;-3.8245;4.6860
698;-0.1653;9.9109;0.0000;3.0615;-3.7927;5.0472
699;-0.0679;9.9105;0.0000;3.0207;-3.8049;4.8346
700;0.0298;9.9102;0.0000;2.8372;-3.9637;4.3337
701;0.1268;9.9098;0.0000;2.6333;-4.1135;3.1742
702;0.2242;9.9091;0.0000;3.3949;-3.8837;4.0108
703;0.3224;9.9087;0.0000;3.6669;-3.7365;5.2421
704;0.4207;9.9087;0.0000;3.4295;-4.0859;5.2224
705;0.5183;9.9093;0.0000;3.0336;-4.1865;4.4646
706;0.6155;9.9094;0.0000;2.7179;-3.6761;4.4183
707;0.7130;9.9089;0.0000;2.9878;-3.1645;4.5640
708;0.8105;9.9089;0.0000;3.1018;-3.0898;5.1171
709;0.9078;9.9096;0.0000;3.1091;-3.2514;5.2667
710;1.0039;9.9102;0.0000;3.2172;-3.5012;4.4242
711;1.0973;9.9118;0.0000;3.5490;-3.8353;3.4774
712;1.1830;9.9102;0.0000;3.3055;-3.9097;3.7175
713;1.2615;9.8945;0.0000;3.3358;-3.8423;3.8612
714;-1.2694;9.8324;0.0000;3.1543;-4.0570;5.2864
715;-1.1818;9.8307;0.0000;3.3536;-4.0827;5.1545
716;-1.0908;9.8304;0.0000;3.8649;-3.9925;4.8110
717;-0.9958;9.8307;0.0000;4.0072;-4.1097;4.5531
718;-0.8992;9.8310;0.0000;3.3927;-4.2794;4.9075
719;-0.8025;9.8321;0.0000;3.4248;-4.3027;3.9872
720;-0.7044;9.8336;0.0000;3.6797;-4.0534;5.1240
721;-0.6064;9.8343;0.0000;3.2855;-3.7164;5.8120
722;-0.5089;9.8344;0.0000;3.4238;-3.7209;5.7293
723;-0.4108;9.8345;0.0000;4.0086;-3.9344;5.3563
724;-0.3120;9.8345;0.0000;4.3564;-3.9806;4.8071
725;-0.2134;9.8342;0.0000;3.5541;-3.8217;5.8514
726;-0.1158;9.8338;0.0000;3.0692;-3.7433;5.7175
727;-0.0182;9.8336;0.0000;2.9249;-3.7182;5.7323
728;0.0791;9.8335;0.0000;2.5389;-3.6951;4.3829
729;0.1761;9.8332;0.0000;3.1475;-3.8089;4.4026
730;0.2744;9.8325;0.0000;3.6850;-4.0222;5.2913
731;0.3723;9.8326;0.0000;3.4022;-4.1610;4.6132
732;0.4701;9.8334;0.0000;3.3375;-3.9875;5.3563
733;0.5681;9.8336;0.0000;2.8294;-3.7801;5.1575
734;0.6649;9.8328;0.0000;2.4895;-3.7277;5.0492
735;0.7620;9.8323;0.0000;2.7514;-3.5462;5.2254
736;0.8592;9.8325;0.0000;3.1398;-3.1437;5.5571
737;0.9561;9.8331;0.0000;3.3869;-2.9523;4.7096
738;1.0506;9.8336;0.0000;3.5938;-3.1898;3.4646
739;1.1406;9.8333;0.0000;3.5196;-3.3838;3.4833
740;1.2258;9.8320;0.0000;3.3355;-3.4750;4.2421
741;-1.3028;9.7690;0.0000;2.9546;-4.0063;5.1939
742;-1.2238;9.7537;0.0000;3.0686;-4.0024;5.1781
743;-1.1363;9.7522;0.0000;3.3435;-3.9790;5.6083
744;-1.0434;9.7523;0.0000;4.0309;-3.9947;5.6329
745;-0.9473;9.7529;0.0000;3.8518;-4.1931;5.0059
746;-0.8504;9.7541;0.0000;3.5324;-4.4217;3.7618
747;-0.7529;9.7556;0.0000;3.5607;-4.1313;3.6821
748;-0.6549;9.7559;0.0000;3.4312;-3.6690;4.1732
749;-0.5573;9.7563;0.0000;3.1926;-3.5743;5.5335
750;-0.4596;9.7566;0.0000;3.6586;-3.7238;5.7008
751;-0.3611;9.7569;0.0000;4.3724;-3.9159;5.6270
752;-0.2619;9.7567;0.0000;4.0751;-3.9030;5.3061
753;-0.1640;9.7563;0.0000;3.2931;-3.7876;5.1407
754;-0.0664;9.7560;0.0000;2.9105;-3.7378;5.0846
755;0.0309;9.7557;0.0000;2.6022;-3.7112;5.2815
756;0.1278;9.7554;0.0000;2.8251;-3.7583;4.8317
757;0.2256;9.7552;0.0000;3.5672;-3.9172;5.6555
758;0.3240;9.7553;0.0000;3.4965;-3.9838;6.2992
759;0.4216;9.7554;0.0000;3.2727;-3.7204;5.9528
760;0.5195;9.7555;0.0000;3.1773;-3.4029;6.1437
761;0.6168;9.7556;0.0000;2.4336;-3.4998;5.6083
762;0.7136;9.7551;0.0000;2.4456;-3.7115;5.3051
763;0.8106;9.7547;0.0000;2.8580;-3.6706;5.2746
764;0.9076;9.7545;0.0000;3.5043;-3.5833;4.7854
765;1.0038;9.7546;0.0000;3.7044;-3.5951;4.4045
766;1.0960;9.7545;0.0000;3.6370;-3.6694;4.6949
767;1.1813;9.7550;0.0000;3.3695;-3.8441;4.6585
768;1.2576;9.7667;0.0000;3.4086;-3.8826;4.2343
769;-1.2780;9.6811;0.0000;3.0157;-3.7182;5.1211
770;-1.1849;9.6747;0.0000;3.0534;-3.8738;5.6348
771;-1.0917;9.6737;0.0000;3.6934;-4.0001;5.7579
772;-0.9959;9.6742;0.0000;4.0272;-4.1781;6.1083
773;-0.8990;9.6753;0.0000;3.8623;-4.1975;5.6831
774;-0.8010;9.6767;0.0000;3.5759;-3.8755;4.1919
775;-0.7036;9.6772;0.0000;3.3716;-3.6658;3.6772
776;-0.6060;9.6775;0.0000;3.1824;-3.7196;3.9567
777;-0.5083;9.6778;0.0000;3.4417;-3.7611;5.3504
778;-0.4101;9.6784;0.0000;4.0805;-3.7649;5.2520
779;-0.3113;9.6786;0.0000;4.1159;-3.6891;5.9360
780;-0.2129;9.6781;0.0000;3.6999;-3.6027;5.5965
781;-0.1149;9.6777;0.0000;3.2023;-3.6137;4.9478
782;-0.0176;9.6775;0.0000;2.7080;-3.7234;5.0778
783;0.0796;9.6773;0.0000;2.7395;-3.8797;5.0994
784;0.1772;9.6774;0.0000;3.1628;-4.0150;4.6545
785;0.2748;9.6770;0.0000;3.3834;-4.0005;5.4715
786;0.3728;9.6771;0.0000;3.2907;-3.8320;5.7953
787;0.4706;9.6772;0.0000;3.4107;-3.5865;5.9341
788;0.5684;9.6772;0.0000;2.7823;-3.4049;6.1211
789;0.6652;9.6769;0.0000;2.3756;-3.4631;6.1093
790;0.7622;9.6765;0.0000;2.6201;-3.6358;5.7254
791;0.8594;9.6765;0.0000;3.3282;-3.8243;4.3179
792;0.9566;9.6768;0.0000;3.6323;-4.0627;4.6289
793;1.0521;9.6765;0.0000;3.5995;-4.1496;5.5079
794;1.1449;9.6767;0.0000;3.5620;-3.9614;5.3888
795;1.2380;9.6829;0.0000;3.4059;-3.8818;4.5197
796;-1.3014;9.6014;0.0000;2.9872;-3.5994;4.4065
797;-1.2252;9.5976;0.0000;2.9545;-3.6806;4.2293
798;-1.1377;9.5950;0.0000;3.4661;-3.8868;5.9016
799;-1.0440;9.5953;0.0000;4.0534;-4.0959;6.4675
800;-0.9473;9.5964;0.0000;3.8903;-4.1407;6.4941
801;-0.8502;9.5975;0.0000;3.5515;-3.9562;5.7717
802;-0.7528;9.5982;0.0000;3.4887;-3.7940;4.9094
803;-0.6547;9.5987;0.0000;3.3962;-3.8039;4.2549
