# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5569;0.0612;-7.7794;0.0000;4.7880;-4.5621;5.8022
5570;0.1604;-7.7790;0.0000;4.7008;-4.4782;4.7136
5571;0.2595;-7.7784;0.0000;4.1753;-4.3429;4.3671
5572;0.3579;-7.7781;0.0000;3.6985;-4.1953;4.5610
5573;0.4559;-7.7786;0.0000;3.4953;-4.2284;6.5453
5574;0.5539;-7.7791;0.0000;3.2820;-4.3252;6.9951
5575;0.6513;-7.7794;0.0000;3.4052;-4.1207;7.4400
5576;0.7496;-7.7791;0.0000;4.1000;-3.8418;7.7638
5577;0.8484;-7.7787;0.0000;4.2956;-3.8425;7.9242
5578;0.9471;-7.7784;0.0000;3.6295;-3.9552;6.2480
5579;1.0447;-7.7787;0.0000;3.2437;-3.9624;5.2008
5580;1.1418;-7.7783;0.0000;3.5150;-3.9306;5.3071
5581;1.2378;-7.7785;0.0000;3.5886;-4.0747;6.8435
5582;1.3300;-7.7790;0.0000;3.7881;-4.2641;6.9557
5583;1.4165;-7.7784;0.0000;4.3963;-4.3169;6.1014
5584;1.4942;-7.7673;0.0000;4.4834;-4.3252;4.7539
5585;-1.1552;-7.8685;0.0000;3.1653;-4.3041;5.2697
5586;-1.0686;-7.8640;0.0000;3.4995;-4.3651;5.4833
5587;-0.9736;-7.8648;0.0000;3.9280;-4.3284;5.9193
5588;-0.8759;-7.8643;0.0000;4.5121;-4.2809;5.2795
5589;-0.7769;-7.8640;0.0000;4.9156;-4.2231;4.8878
5590;-0.6778;-7.8638;0.0000;4.1672;-4.2502;4.7293
5591;-0.5798;-7.8634;0.0000;3.6965;-4.3740;5.1358
5592;-0.4815;-7.8630;0.0000;3.6678;-4.3764;6.4124
5593;-0.3835;-7.8620;0.0000;3.6124;-4.2800;6.3602
5594;-0.2854;-7.8608;0.0000;4.1385;-4.4589;4.6102
5595;-0.1864;-7.8600;0.0000;4.5497;-4.7931;5.5699
5596;-0.0872;-7.8592;0.0000;4.8363;-4.9851;6.1368
5597;0.0121;-7.8581;0.0000;4.7769;-4.8811;5.6762
5598;0.1111;-7.8573;0.0000;4.6382;-4.7953;4.5866
5599;0.2103;-7.8568;0.0000;4.2761;-4.6198;3.7697
5600;0.3085;-7.8566;0.0000;3.7026;-4.2497;5.0285
5601;0.4065;-7.8570;0.0000;3.6783;-4.1673;5.8750
5602;0.5048;-7.8572;0.0000;3.5793;-4.2736;7.1919
5603;0.6026;-7.8575;0.0000;3.2400;-4.3341;7.6102
5604;0.7004;-7.8578;0.0000;3.8463;-4.2064;8.2146
5605;0.7992;-7.8578;0.0000;4.0308;-4.0063;7.4774
5606;0.8974;-7.8574;0.0000;3.4844;-3.9156;6.8927
5607;0.9948;-7.8572;0.0000;3.4179;-4.0403;4.8317
5608;1.0929;-7.8570;0.0000;3.8607;-4.0458;4.0394
5609;1.1904;-7.8572;0.0000;3.7030;-3.8971;5.4961
5610;1.2859;-7.8575;0.0000;3.6562;-3.9845;5.5059
5611;1.3794;-7.8573;0.0000;4.1300;-4.1937;6.3937
5612;1.4732;-7.8515;0.0000;4.4415;-4.3865;5.2037
5613;-1.1218;-7.9433;0.0000;3.2275;-4.2627;5.5295
5614;-1.0231;-7.9431;0.0000;3.6688;-4.3166;5.8780
5615;-0.9251;-7.9431;0.0000;4.2332;-4.2745;5.5453
5616;-0.8265;-7.9428;0.0000;4.7946;-4.2296;4.1821
5617;-0.7272;-7.9426;0.0000;4.7279;-4.4051;3.5118
5618;-0.6286;-7.9419;0.0000;3.9295;-4.5091;4.2402
5619;-0.5304;-7.9414;0.0000;3.6818;-4.5301;6.1467
5620;-0.4324;-7.9411;0.0000;3.6079;-4.4268;7.5404
5621;-0.3341;-7.9400;0.0000;3.9462;-4.2743;7.2756
5622;-0.2355;-7.9387;0.0000;4.4503;-4.5227;6.1004
5623;-0.1365;-7.9376;0.0000;4.5385;-4.9350;6.2165
5624;-0.0374;-7.9363;0.0000;4.7648;-4.9990;7.1959
5625;0.0619;-7.9356;0.0000;4.6095;-4.7405;5.9823
5626;0.1607;-7.9350;0.0000;4.3043;-4.3715;5.0344
5627;0.2592;-7.9352;0.0000;3.8328;-4.1490;6.4715
5628;0.3573;-7.9353;0.0000;3.6790;-4.2001;5.5728
5629;0.4556;-7.9357;0.0000;3.9113;-4.2060;5.8169
5630;0.5539;-7.9360;0.0000;3.4992;-4.1358;6.1673
5631;0.6517;-7.9362;0.0000;3.5032;-4.2077;5.8120
5632;0.7500;-7.9364;0.0000;3.8971;-4.2074;8.4833
5633;0.8483;-7.9362;0.0000;3.5670;-4.0289;7.0797
5634;0.9460;-7.9360;0.0000;3.4350;-3.8496;6.1654
5635;1.0439;-7.9358;0.0000;3.9036;-3.7289;5.3907
5636;1.1422;-7.9359;0.0000;3.9302;-3.7445;5.7116
5637;1.2388;-7.9361;0.0000;3.6358;-3.8550;6.1850
5638;1.3327;-7.9362;0.0000;3.7437;-3.9396;6.4301
5639;1.4216;-7.9345;0.0000;4.0793;-4.1280;5.6870
5640;1.4985;-7.9320;0.0000;4.3917;-4.3310;4.4843
5641;-1.1616;-8.0174;0.0000;3.2317;-4.3442;4.4085
5642;-1.0687;-8.0208;0.0000;3.5975;-4.2958;6.2589
5643;-0.9728;-8.0216;0.0000;4.1096;-4.4127;6.6949
5644;-0.8751;-8.0215;0.0000;4.4513;-4.3507;6.2470
5645;-0.7764;-8.0209;0.0000;4.8985;-4.3985;4.2028
5646;-0.6772;-8.0204;0.0000;4.4347;-4.5274;3.6821
5647;-0.5788;-8.0200;0.0000;3.8204;-4.3916;5.4557
5648;-0.4808;-8.0195;0.0000;3.5615;-4.3144;6.5886
5649;-0.3828;-8.0190;0.0000;3.8014;-4.4386;7.4606
5650;-0.2843;-8.0178;0.0000;4.3790;-4.5908;6.3199
5651;-0.1852;-8.0161;0.0000;4.3340;-4.7311;5.8100
5652;-0.0868;-8.0148;0.0000;4.2436;-4.6305;7.0423
5653;0.0122;-8.0140;0.0000;4.6648;-4.3686;7.1152
5654;0.1113;-8.0138;0.0000;4.4023;-4.1421;7.5226
5655;0.2100;-8.0139;0.0000;4.0686;-4.0650;6.8878
5656;0.3083;-8.0139;0.0000;3.6991;-4.1597;5.8219
5657;0.4064;-8.0139;0.0000;3.8723;-4.2290;5.6014
5658;0.5050;-8.0144;0.0000;3.8721;-4.2408;6.0089
5659;0.6030;-8.0147;0.0000;3.4231;-4.2269;6.2795
5660;0.7009;-8.0148;0.0000;3.6176;-4.2079;6.8337
5661;0.7991;-8.0150;0.0000;3.7097;-4.0571;7.1339
5662;0.8973;-8.0149;0.0000;3.8010;-3.8721;6.6122
5663;0.9958;-8.0149;0.0000;3.8262;-3.7638;5.5856
5664;1.0939;-8.0150;0.0000;3.8626;-3.7931;4.2805
5665;1.1913;-8.0148;0.0000;3.6858;-3.8181;6.7136
5666;1.2876;-8.0147;0.0000;3.6325;-3.7789;6.0531
5667;1.3823;-8.0145;0.0000;3.7375;-3.8613;5.7470
5668;1.4755;-8.0137;0.0000;4.0597;-4.0064;4.0827
5669;-1.1201;-8.0957;0.0000;3.5582;-4.2948;6.1122
5670;-1.0216;-8.0995;0.0000;3.9923;-4.4637;7.0689
5671;-0.9237;-8.0998;0.0000;4.2691;-4.6037;7.3907
5672;-0.8257;-8.0998;0.0000;4.5946;-4.6155;6.3652
5673;-0.7266;-8.0991;0.0000;4.7329;-4.5804;4.5512
5674;-0.6279;-8.0985;0.0000;4.0996;-4.3715;5.6978
5675;-0.5295;-8.0984;0.0000;3.8294;-4.1835;6.2638
5676;-0.4313;-8.0979;0.0000;3.6880;-4.4157;5.4852
5677;-0.3329;-8.0966;0.0000;4.2185;-4.8460;6.0167
5678;-0.2339;-8.0950;0.0000;4.5481;-4.8558;4.6949
5679;-0.1353;-8.0937;0.0000;3.8641;-4.4295;5.6132
5680;-0.0372;-8.0930;0.0000;4.2262;-4.0863;7.4183
5681;0.0619;-8.0926;0.0000;4.4973;-4.0546;7.4892
5682;0.1607;-8.0924;0.0000;4.1412;-4.1451;7.8071
5683;0.2592;-8.0924;0.0000;3.9109;-4.1516;7.1860
5684;0.3574;-8.0925;0.0000;3.7427;-4.1016;6.4764
5685;0.4557;-8.0927;0.0000;4.0066;-4.1157;5.9449
5686;0.5542;-8.0931;0.0000;3.6767;-4.1641;5.5157
5687;0.6521;-8.0933;0.0000;3.4499;-4.1224;6.3484
5688;0.7501;-8.0935;0.0000;3.6423;-4.0448;7.8425
5689;0.8482;-8.0937;0.0000;3.7389;-3.9664;7.1683
5690;0.9466;-8.0937;0.0000;3.8076;-3.9645;5.7283
5691;1.0446;-8.0937;0.0000;3.7739;-4.0667;4.2402
5692;1.1426;-8.0935;0.0000;3.9420;-4.0350;6.3071
5693;1.2396;-8.0936;0.0000;3.7857;-3.8455;5.8967
5694;1.3336;-8.0934;0.0000;3.6392;-3.7949;4.0246
5695;1.4224;-8.0941;0.0000;3.6711;-3.8873;5.2933
5696;1.4991;-8.0944;0.0000;3.7688;-3.9304;4.3937
5697;-1.1505;-8.1686;0.0000;3.4440;-4.2418;5.5906
5698;-1.0654;-8.1773;0.0000;3.8059;-4.2884;7.4193
5699;-0.9713;-8.1783;0.0000;4.2461;-4.4217;7.2057
5700;-0.8741;-8.1780;0.0000;4.5161;-4.6378;6.3711
5701;-0.7755;-8.1774;0.0000;4.7801;-4.6541;5.6319
5702;-0.6767;-8.1769;0.0000;4.2458;-4.3754;6.0620
5703;-0.5786;-8.1771;0.0000;3.8989;-4.2974;6.4429
5704;-0.4801;-8.1767;0.0000;3.7286;-4.4898;6.6732
5705;-0.3822;-8.1753;0.0000;3.6902;-4.7066;4.7844
5706;-0.2836;-8.1735;0.0000;4.6258;-4.6194;3.4596
5707;-0.1842;-8.1724;0.0000;4.3631;-4.2356;5.4921
5708;-0.0860;-8.1720;0.0000;3.8278;-3.9443;7.1565
5709;0.0125;-8.1715;0.0000;4.3362;-4.0286;6.9941
5710;0.1112;-8.1710;0.0000;4.0915;-4.2194;6.7057
5711;0.2096;-8.1710;0.0000;3.9525;-4.1682;7.0354
5712;0.3081;-8.1711;0.0000;3.8312;-4.0764;6.6781
5713;0.4063;-8.1712;0.0000;3.9694;-4.0201;6.4626
5714;0.5049;-8.1716;0.0000;3.9238;-4.0076;5.8898
5715;0.6031;-8.1719;0.0000;3.4427;-4.0920;6.7303
5716;0.7009;-8.1721;0.0000;3.5704;-4.1090;7.4449
5717;0.7992;-8.1724;0.0000;3.7932;-4.0792;6.5404
5718;0.8974;-8.1725;0.0000;3.7733;-4.0536;5.9921
5719;0.9956;-8.1723;0.0000;3.7399;-4.0609;5.8770
5720;1.0935;-8.1722;0.0000;3.8488;-4.1011;5.1112
5721;1.1912;-8.1722;0.0000;4.0389;-4.1147;6.9970
5722;1.2875;-8.1722;0.0000;3.8708;-4.0877;3.6486
5723;1.3816;-8.1723;0.0000;3.7908;-3.9241;4.7156
5724;1.4754;-8.1762;0.0000;3.5117;-3.7184;6.1703
5725;-1.1250;-8.2531;0.0000;3.4192;-4.0112;7.2136
5726;-1.0232;-8.2567;0.0000;4.0005;-4.3250;7.3071
5727;-0.9239;-8.2566;0.0000;4.4319;-4.3546;7.3642
5728;-0.8250;-8.2560;0.0000;4.7489;-4.3174;5.4783
5729;-0.7259;-8.2557;0.0000;4.5585;-4.1359;4.7982
5730;-0.6273;-8.2555;0.0000;3.8930;-4.1815;5.3583
5731;-0.5290;-8.2552;0.0000;3.9792;-4.5357;5.4232
5732;-0.4307;-8.2543;0.0000;3.4663;-4.6299;3.6142
5733;-0.3331;-8.2527;0.0000;3.8493;-4.3085;3.9872
5734;-0.2341;-8.2517;0.0000;4.6680;-3.9283;4.8012
5735;-0.1351;-8.2511;0.0000;4.1566;-3.8775;6.2776
5736;-0.0367;-8.2506;0.0000;4.1991;-3.9633;7.7254
5737;0.0622;-8.2497;0.0000;4.2238;-4.0283;4.5925
5738;0.1606;-8.2494;0.0000;3.8232;-4.2256;5.0472
5739;0.2588;-8.2497;0.0000;3.7676;-4.2680;6.3071
5740;0.3570;-8.2498;0.0000;3.9564;-4.1713;7.2067
5741;0.4558;-8.2501;0.0000;4.1496;-4.1862;7.8297
5742;0.5541;-8.2504;0.0000;3.4593;-4.2422;7.5630
5743;0.6517;-8.2505;0.0000;3.2735;-4.1955;7.7165
5744;0.7497;-8.2508;0.0000;3.8110;-4.2390;6.8327
5745;0.8482;-8.2510;0.0000;3.9505;-4.3688;6.0177
5746;0.9465;-8.2511;0.0000;3.8886;-4.3152;6.0738
5747;1.0450;-8.2509;0.0000;3.8868;-4.2634;6.6732
5748;1.1427;-8.2507;0.0000;3.9375;-4.2730;6.8829
5749;1.2393;-8.2508;0.0000;3.9559;-4.3213;5.8986
5750;1.3326;-8.2507;0.0000;3.9487;-4.1190;3.2697
5751;1.4201;-8.2514;0.0000;3.8204;-3.5900;4.0906
5752;1.4980;-8.2611;0.0000;3.5089;-3.4523;5.7539
5753;-1.1524;-8.3352;0.0000;3.3497;-4.1933;7.7864
5754;-1.0671;-8.3350;0.0000;3.7234;-4.3783;6.9331
5755;-0.9719;-8.3351;0.0000;4.1609;-4.3828;7.6161
5756;-0.8741;-8.3347;0.0000;4.5008;-4.2952;6.6063
5757;-0.7753;-8.3344;0.0000;4.6593;-4.2254;4.5315
5758;-0.6766;-8.3343;0.0000;4.0577;-4.2097;4.6772
5759;-0.5787;-8.3339;0.0000;3.9665;-4.3941;4.6742
5760;-0.4799;-8.3329;0.0000;4.0279;-4.6189;4.2087
5761;-0.3818;-8.3319;0.0000;3.4258;-4.5820;3.2687
5762;-0.2839;-8.3308;0.0000;4.0906;-4.2801;4.9734
5763;-0.1850;-8.3302;0.0000;4.3728;-4.0974;7.8258
5764;-0.0862;-8.3294;0.0000;4.3009;-4.1532;7.5374
5765;0.0126;-8.3290;0.0000;4.3405;-4.0776;5.5315
5766;0.1114;-8.3283;0.0000;4.0513;-3.9710;3.8514
5767;0.2097;-8.3279;0.0000;3.7626;-4.0983;3.5856
5768;0.3078;-8.3282;0.0000;3.7238;-4.2020;5.3356
5769;0.4061;-8.3284;0.0000;4.1695;-4.2295;6.0591
5770;0.5050;-8.3286;0.0000;3.8932;-4.2593;5.3150
5771;0.6027;-8.3289;0.0000;3.0921;-4.1461;6.0443
5772;0.7002;-8.3293;0.0000;3.3490;-4.1817;6.9203
5773;0.7984;-8.3293;0.0000;3.9859;-4.4317;7.1447
5774;0.8971;-8.3292;0.0000;3.9169;-4.5217;7.3228
5775;0.9952;-8.3294;0.0000;3.9201;-4.4160;7.1850
5776;1.0934;-8.3291;0.0000;3.9553;-4.3296;6.3110
5777;1.1910;-8.3293;0.0000;4.0685;-4.2818;5.9783
5778;1.2865;-8.3293;0.0000;3.9833;-4.2124;4.2638
5779;1.3786;-8.3303;0.0000;3.9480;-4.1064;3.2697
5780;1.4677;-8.3311;0.0000;3.8872;-3.9839;5.2520
5781;-1.1239;-8.4164;0.0000;3.4973;-4.3675;7.4321
5782;-1.0225;-8.4135;0.0000;3.8198;-4.3681;7.3681
5783;-0.9235;-8.4132;0.0000;4.1573;-4.2734;7.7037
5784;-0.8252;-8.4129;0.0000;4.3784;-4.2104;5.6506
5785;-0.7265;-8.4128;0.0000;4.3998;-4.2935;5.1732
5786;-0.6279;-8.4126;0.0000;4.0742;-4.4292;5.1801
5787;-0.5294;-8.4117;0.0000;4.2105;-4.4822;4.8957
5788;-0.4307;-8.4106;0.0000;3.7281;-4.3497;3.8209
5789;-0.3328;-8.4093;0.0000;3.6932;-4.1026;3.7707
5790;-0.2344;-8.4090;0.0000;4.0588;-4.2321;7.3150
5791;-0.1359;-8.4083;0.0000;4.2832;-4.4178;7.0020
5792;-0.0369;-8.4077;0.0000;4.4529;-4.3472;6.5807
5793;0.0618;-8.4072;0.0000;4.1715;-4.2387;5.5906
5794;0.1602;-8.4068;0.0000;3.9483;-4.0652;4.8287
5795;0.2587;-8.4068;0.0000;3.7636;-3.9952;5.8415
5796;0.3569;-8.4069;0.0000;3.8545;-4.0476;5.3219
5797;0.4553;-8.4071;0.0000;4.3119;-4.1062;5.4803
5798;0.5541;-8.4074;0.0000;3.6894;-4.0207;4.8189
5799;0.6518;-8.4078;0.0000;2.9579;-3.9740;4.6624
5800;0.7493;-8.4077;0.0000;3.4291;-4.1332;6.1801
5801;0.8476;-8.4075;0.0000;4.0108;-4.2598;6.8819
5802;0.9460;-8.4077;0.0000;3.9928;-4.2445;6.9055
5803;1.0444;-8.4078;0.0000;3.8587;-4.1089;6.4459
5804;1.1421;-8.4077;0.0000;4.0014;-4.1081;5.5246
5805;1.2389;-8.4081;0.0000;4.0885;-4.0797;5.2234
5806;1.3325;-8.4086;0.0000;3.7911;-4.0420;3.7431
5807;1.4197;-8.4090;0.0000;3.7757;-4.2708;3.6270
5808;1.4986;-8.3998;0.0000;4.0143;-4.2402;5.4528
5809;-1.1475;-8.4998;0.0000;3.4569;-4.1694;7.4134
5810;-1.0634;-8.4927;0.0000;3.5125;-4.0801;7.3061
5811;-0.9703;-8.4919;0.0000;3.9512;-4.0901;7.4272
5812;-0.8737;-8.4916;0.0000;4.1877;-4.1401;6.5531
5813;-0.7757;-8.4914;0.0000;4.4717;-4.3241;5.5177
5814;-0.6770;-8.4911;0.0000;4.4065;-4.5345;6.3337
5815;-0.5783;-8.4906;0.0000;4.0938;-4.4676;5.3671
5816;-0.4800;-8.4895;0.0000;3.8209;-4.1917;4.1772
5817;-0.3822;-8.4890;0.0000;3.6598;-3.9136;4.2087
5818;-0.2837;-8.4883;0.0000;3.9817;-3.9749;5.3041
5819;-0.1853;-8.4869;0.0000;3.9829;-4.3332;6.1486
5820;-0.0867;-8.4862;0.0000;4.4973;-4.3363;5.5059
5821;0.0125;-8.4859;0.0000;4.4658;-4.2238;6.2953
5822;0.1112;-8.4855;0.0000;4.0378;-4.3572;7.7372
5823;0.2095;-8.4854;0.0000;3.7968;-4.3145;6.8770
5824;0.3076;-8.4856;0.0000;3.7537;-4.1232;6.5157
5825;0.4059;-8.4857;0.0000;4.1260;-4.0436;5.0374
5826;0.5051;-8.4859;0.0000;4.3435;-4.0654;4.8258
5827;0.6035;-8.4864;0.0000;3.2943;-4.1353;3.9311
5828;0.7005;-8.4867;0.0000;2.8394;-4.1431;4.8514
5829;0.7981;-8.4863;0.0000;3.7071;-4.1175;6.4833
5830;0.8968;-8.4862;0.0000;4.1420;-4.2154;6.8996
5831;0.9956;-8.4865;0.0000;4.0361;-4.3145;5.5659
5832;1.0934;-8.4865;0.0000;3.7810;-4.2433;5.0079
5833;1.1910;-8.4865;0.0000;3.9276;-4.1980;5.4715
5834;1.2874;-8.4871;0.0000;3.8248;-4.1590;4.8583
5835;1.3818;-8.4877;0.0000;3.6321;-4.1595;4.9616
5836;1.4768;-8.4834;0.0000;4.1281;-4.2015;5.7362
5837;-1.1161;-8.5740;0.0000;3.4644;-4.1160;7.0079
5838;-1.0193;-8.5714;0.0000;3.7009;-3.9436;6.3012
5839;-0.9225;-8.5706;0.0000;4.0162;-4.0622;6.5551
5840;-0.8250;-8.5701;0.0000;4.2398;-4.3233;7.1083
5841;-0.7268;-8.5694;0.0000;4.4333;-4.5395;6.6260
5842;-0.6281;-8.5690;0.0000;4.1761;-4.5338;5.6486
5843;-0.5296;-8.5686;0.0000;4.0732;-4.3008;3.8268
5844;-0.4312;-8.5679;0.0000;3.8834;-4.2993;3.6919
5845;-0.3329;-8.5671;0.0000;3.9413;-4.4450;5.1998
5846;-0.2345;-8.5661;0.0000;3.7926;-4.1605;5.4144
5847;-0.1364;-8.5649;0.0000;4.0804;-3.8574;4.8031
5848;-0.0374;-8.5648;0.0000;4.5978;-3.9735;5.6211
5849;0.0616;-8.5642;0.0000;4.3715;-4.2878;7.2461
5850;0.1602;-8.5635;0.0000;3.9551;-4.4184;7.6614
5851;0.2585;-8.5639;0.0000;3.7620;-4.2859;7.2559
5852;0.3568;-8.5642;0.0000;3.7328;-4.0706;6.1634
5853;0.4549;-8.5645;0.0000;4.0797;-4.0235;6.4163
5854;0.5537;-8.5647;0.0000;4.0287;-4.2943;6.4114
5855;0.6519;-8.5650;0.0000;3.1873;-4.4006;5.1348
5856;0.7493;-8.5650;0.0000;3.1620;-4.2147;6.9616
5857;0.8474;-8.5648;0.0000;3.8366;-4.1564;5.7707
5858;0.9456;-8.5646;0.0000;4.0596;-4.2842;5.4754
5859;1.0442;-8.5647;0.0000;4.0487;-4.3382;6.7018
5860;1.1423;-8.5648;0.0000;3.8633;-4.2009;5.7982
5861;1.2390;-8.5651;0.0000;3.7595;-4.2149;6.2343
5862;1.3337;-8.5656;0.0000;3.6867;-4.3586;6.4577
5863;1.4237;-8.5651;0.0000;3.8861;-4.3466;5.9055
5864;1.5027;-8.5646;0.0000;4.2867;-4.2982;5.4331
5865;-1.1556;-8.6502;0.0000;3.5636;-4.2350;7.8652
5866;-1.0644;-8.6502;0.0000;3.7221;-4.1568;6.7362
5867;-0.9702;-8.6497;0.0000;3.8425;-4.1696;5.6388
5868;-0.8738;-8.6489;0.0000;4.0836;-4.3531;5.7520
5869;-0.7760;-8.6481;0.0000;4.3666;-4.4414;7.1545
5870;-0.6775;-8.6475;0.0000;4.1672;-4.3521;6.7638
5871;-0.5794;-8.6472;0.0000;4.0477;-4.2918;4.1801
5872;-0.4807;-8.6467;0.0000;4.2031;-4.3937;3.9774
5873;-0.3821;-8.6456;0.0000;3.9934;-4.5022;5.9911
5874;-0.2836;-8.6450;0.0000;3.8486;-4.3614;4.4882
5875;-0.1855;-8.6445;0.0000;3.7879;-4.0172;3.8583
5876;-0.0870;-8.6439;0.0000;4.3574;-4.0568;6.2490
5877;0.0120;-8.6431;0.0000;4.6283;-4.3129;7.0512
5878;0.1109;-8.6421;0.0000;4.1644;-4.2341;7.0404
5879;0.2093;-8.6421;0.0000;3.6988;-4.0823;6.8720
5880;0.3074;-8.6427;0.0000;3.6038;-3.9539;6.4793
5881;0.4055;-8.6432;0.0000;3.7257;-3.8753;7.3642
5882;0.5038;-8.6431;0.0000;4.1105;-4.0643;7.5915
5883;0.6024;-8.6430;0.0000;3.7858;-4.2577;6.9193
5884;0.7004;-8.6436;0.0000;3.1548;-4.1703;6.1083
5885;0.7977;-8.6435;0.0000;3.5409;-4.0426;5.5226
5886;0.8962;-8.6433;0.0000;3.9210;-4.0999;4.4882
5887;0.9946;-8.6433;0.0000;4.0202;-4.1767;6.1073
5888;1.0930;-8.6435;0.0000;4.0153;-4.0761;6.6919
5889;1.1909;-8.6436;0.0000;3.8263;-3.9957;6.3140
5890;1.2875;-8.6436;0.0000;3.7033;-4.0330;6.6683
5891;1.3827;-8.6438;0.0000;3.8481;-4.1671;6.7766
5892;1.4784;-8.6449;0.0000;4.1466;-4.1859;6.4685
5893;-1.1156;-8.7267;0.0000;3.8246;-4.2785;7.7490
5894;-1.0186;-8.7284;0.0000;3.8931;-4.4100;5.3652
5895;-0.9223;-8.7278;0.0000;3.9682;-4.4733;3.4636
5896;-0.8250;-8.7268;0.0000;4.1556;-4.3893;5.5217
5897;-0.7267;-8.7262;0.0000;4.2977;-4.2231;7.0689
5898;-0.6284;-8.7260;0.0000;4.0525;-4.2146;6.6358
5899;-0.5299;-8.7255;0.0000;4.1530;-4.3442;5.1850
5900;-0.4313;-8.7246;0.0000;3.9675;-4.3040;6.2303
5901;-0.3332;-8.7237;0.0000;3.8251;-4.2635;5.8504
5902;-0.2349;-8.7232;0.0000;3.8160;-4.3810;4.6654
5903;-0.1366;-8.7226;0.0000;4.0525;-4.4303;4.3012
5904;-0.0379;-8.7218;0.0000;4.5987;-4.4293;5.3228
5905;0.0616;-8.7210;0.0000;4.4864;-4.2455;6.2933
5906;0.1601;-8.7208;0.0000;3.7967;-3.9264;6.2372
5907;0.2580;-8.7212;0.0000;3.3857;-3.8514;6.1407
5908;0.3558;-8.7218;0.0000;3.5917;-4.0059;5.9872
5909;0.4541;-8.7221;0.0000;4.0664;-4.0432;6.3642
5910;0.5529;-8.7217;0.0000;3.9649;-4.0994;7.1614
5911;0.6510;-8.7219;0.0000;3.3786;-4.2262;6.2087
5912;0.7488;-8.7223;0.0000;3.6586;-4.2352;5.8642
5913;0.8472;-8.7222;0.0000;3.9558;-4.3342;5.1230
5914;0.9455;-8.7217;0.0000;3.6933;-4.4697;5.9232
5915;1.0435;-8.7218;0.0000;3.7001;-4.3011;6.9449
5916;1.1414;-8.7222;0.0000;3.9146;-4.0680;6.2530
5917;1.2384;-8.7223;0.0000;3.8563;-4.0059;6.0197
5918;1.3326;-8.7224;0.0000;3.6043;-3.9843;7.1594
5919;1.4216;-8.7225;0.0000;3.9038;-4.0130;6.7264
5920;1.5008;-8.7269;0.0000;4.3067;-3.9531;6.6378
5921;-1.1452;-8.8009;0.0000;3.8056;-4.4434;6.7825
5922;-1.0616;-8.8067;0.0000;3.8029;-4.5752;7.4429
5923;-0.9690;-8.8067;0.0000;3.9310;-4.5257;5.0394
5924;-0.8729;-8.8057;0.0000;3.9799;-4.3320;4.0394
5925;-0.7757;-8.8051;0.0000;4.1300;-4.1261;5.8967
5926;-0.6774;-8.8047;0.0000;4.0906;-4.1490;6.6112
5927;-0.5791;-8.8042;0.0000;3.9687;-4.3947;5.8425
5928;-0.4807;-8.8035;0.0000;4.0034;-4.4082;6.5856
5929;-0.3824;-8.8027;0.0000;3.8995;-4.2706;7.3878
5930;-0.2839;-8.8018;0.0000;3.9747;-4.3451;6.0295
5931;-0.1854;-8.8012;0.0000;3.8646;-4.4230;3.7106
5932;-0.0871;-8.8006;0.0000;4.1905;-4.3791;3.9872
5933;0.0116;-8.7998;0.0000;4.2940;-4.2220;6.4970
5934;0.1102;-8.7994;0.0000;4.1182;-3.9300;5.2402
5935;0.2086;-8.7999;0.0000;3.6133;-3.8861;5.3415
5936;0.3065;-8.8002;0.0000;3.4690;-4.1635;6.9213
5937;0.4046;-8.8005;0.0000;3.9324;-4.3710;5.5994
5938;0.5033;-8.8006;0.0000;4.1644;-4.2051;6.0226
5939;0.6016;-8.8001;0.0000;3.3389;-4.1028;5.8484
5940;0.6990;-8.8006;0.0000;3.6099;-4.3193;5.0384
5941;0.7979;-8.8006;0.0000;4.2590;-4.4730;6.1014
5942;0.8965;-8.8000;0.0000;3.7297;-4.4893;5.6850
5943;0.9942;-8.7999;0.0000;3.2300;-4.3983;5.7244
5944;1.0917;-8.8007;0.0000;3.6410;-4.3662;5.2717
5945;1.1895;-8.8009;0.0000;4.1676;-4.3601;6.1811
5946;1.2861;-8.8010;0.0000;3.7420;-4.2570;6.8012
5947;1.3792;-8.8015;0.0000;3.3610;-4.1328;7.0728
5948;1.4711;-8.8028;0.0000;4.0965;-4.1464;5.9173
5949;-1.1198;-8.8834;0.0000;3.6847;-4.9607;5.8228
5950;-1.0200;-8.8852;0.0000;3.7138;-4.5376;6.0492
5951;-0.9223;-8.8846;0.0000;3.8301;-4.3004;4.1161
5952;-0.8246;-8.8839;0.0000;3.9946;-4.2142;4.6683
5953;-0.7264;-8.8836;0.0000;4.1169;-4.1654;6.3415
5954;-0.6284;-8.8830;0.0000;3.7742;-4.2338;6.0994
5955;-0.5303;-8.8821;0.0000;3.8640;-4.4068;6.2087
5956;-0.4319;-8.8815;0.0000;3.9556;-4.5313;6.8720
5957;-0.3335;-8.8807;0.0000;3.9667;-4.4936;6.9764
5958;-0.2351;-8.8799;0.0000;3.7175;-4.2464;4.9744
5959;-0.1371;-8.8794;0.0000;3.9554;-4.0663;2.4813
