# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4439;-3.7049;0.0000;2.4027;-2.6648;5.7000
1223;0.6383;-3.7044;0.0000;2.4798;-2.6618;5.3312
1224;0.8335;-3.7033;0.0000;2.4997;-2.6997;6.0256
1225;1.0288;-3.7026;0.0000;2.4844;-2.6333;6.3917
1226;1.2157;-3.7124;0.0000;2.4745;-2.6409;6.4830
1227;-0.9917;-3.8655;0.0000;2.2805;-2.8728;5.9651
1228;-0.8177;-3.8652;0.0000;2.5509;-2.9274;6.0123
1229;-0.6244;-3.8660;0.0000;2.6763;-2.9695;6.1649
1230;-0.4295;-3.8655;0.0000;2.7176;-2.9513;6.6885
1231;-0.2346;-3.8650;0.0000;2.8132;-2.8569;6.6218
1232;-0.0399;-3.8651;0.0000;2.5592;-2.8033;6.5416
1233;0.1536;-3.8651;0.0000;2.2349;-2.8188;6.5042
1234;0.3471;-3.8650;0.0000;2.3846;-2.8054;6.4099
1235;0.5413;-3.8645;0.0000;2.5035;-2.7524;6.1629
1236;0.7361;-3.8632;0.0000;2.4304;-2.6825;5.8063
1237;0.9322;-3.8614;0.0000;2.4018;-2.5962;5.2729
1238;1.1340;-3.8645;0.0000;2.3464;-2.5143;5.7554
1239;-0.9320;-4.0320;0.0000;2.3934;-2.8885;5.7254
1240;-0.7259;-4.0250;0.0000;2.6596;-2.8983;5.7178
1241;-0.5275;-4.0248;0.0000;2.6238;-2.8811;6.3986
1242;-0.3321;-4.0246;0.0000;2.7037;-2.8772;6.8282
1243;-0.1372;-4.0247;0.0000;2.7394;-2.8490;6.3312
1244;0.0571;-4.0250;0.0000;2.3625;-2.8215;5.7276
1245;0.2504;-4.0248;0.0000;2.3099;-2.8570;5.7660
1246;0.4442;-4.0246;0.0000;2.5361;-2.8411;6.4168
1247;0.6377;-4.0239;0.0000;2.4604;-2.6950;6.6811
1248;0.8288;-4.0220;0.0000;2.3155;-2.5144;5.6134
1249;1.0153;-4.0198;0.0000;2.3523;-2.4451;4.6196
1250;1.1947;-4.0223;0.0000;2.3325;-2.5260;5.6169
1251;-0.9798;-4.2031;0.0000;2.2572;-2.9235;4.5846
1252;-0.8082;-4.1865;0.0000;2.6188;-2.8777;4.6026
1253;-0.6201;-4.1845;0.0000;2.6419;-2.8304;5.2940
1254;-0.4277;-4.1844;0.0000;2.6069;-2.8117;6.5293
1255;-0.2339;-4.1843;0.0000;2.7292;-2.8323;7.3295
1256;-0.0395;-4.1847;0.0000;2.5732;-2.8776;6.3927
1257;0.1540;-4.1847;0.0000;2.2598;-2.8771;5.0273
1258;0.3473;-4.1844;0.0000;2.4379;-2.8358;5.6708
1259;0.5407;-4.1843;0.0000;2.5749;-2.7374;6.6521
1260;0.7319;-4.1839;0.0000;2.3738;-2.5609;6.4530
1261;0.9161;-4.1831;0.0000;2.2908;-2.4305;5.4601
1262;1.0873;-4.1844;0.0000;2.4009;-2.4758;5.6134
1263;1.2367;-4.1888;0.0000;2.3872;-2.5810;5.2409
1264;-0.9139;-4.3515;0.0000;2.3652;-2.8864;4.7301
1265;-0.7176;-4.3455;0.0000;2.6281;-2.8429;5.3971
1266;-0.5241;-4.3444;0.0000;2.5928;-2.7958;6.0047
1267;-0.3305;-4.3440;0.0000;2.6356;-2.7582;6.2879
1268;-0.1365;-4.3440;0.0000;2.6574;-2.8231;6.0207
1269;0.0574;-4.3442;0.0000;2.3770;-2.9089;6.0573
1270;0.2507;-4.3441;0.0000;2.3404;-2.8874;5.0955
1271;0.4442;-4.3442;0.0000;2.5847;-2.7957;5.4368
1272;0.6369;-4.3444;0.0000;2.4923;-2.6698;6.7940
1273;0.8256;-4.3447;0.0000;2.2847;-2.5526;6.9099
1274;1.0088;-4.3453;0.0000;2.4202;-2.5366;6.5689
1275;1.1893;-4.3492;0.0000;2.5025;-2.6075;6.4946
1276;-0.9938;-4.5064;0.0000;2.2450;-2.7845;5.9055
1277;-0.8082;-4.5047;0.0000;2.5377;-2.7675;6.5460
1278;-0.6185;-4.5040;0.0000;2.5968;-2.7489;6.8740
1279;-0.4264;-4.5035;0.0000;2.5426;-2.7037;6.3802
1280;-0.2332;-4.5033;0.0000;2.6100;-2.7029;6.2288
1281;-0.0394;-4.5032;0.0000;2.5047;-2.7885;5.7318
1282;0.1542;-4.5031;0.0000;2.3291;-2.8936;5.3757
1283;0.3477;-4.5032;0.0000;2.5133;-2.9032;4.5101
1284;0.5407;-4.5036;0.0000;2.5894;-2.7941;6.1176
1285;0.7308;-4.5042;0.0000;2.4002;-2.7140;6.0258
1286;0.9138;-4.5049;0.0000;2.4170;-2.7206;5.9161
1287;1.0844;-4.5064;0.0000;2.5780;-2.6941;6.0015
1288;1.2331;-4.5160;0.0000;2.5360;-2.6427;6.3730
1289;-0.9105;-4.6581;0.0000;2.3402;-2.7145;5.9218
1290;-0.7154;-4.6619;0.0000;2.5793;-2.7288;6.5162
1291;-0.5226;-4.6618;0.0000;2.5045;-2.6983;7.0746
1292;-0.3298;-4.6614;0.0000;2.5217;-2.6608;6.7618
1293;-0.1362;-4.6611;0.0000;2.5548;-2.6831;6.7067
1294;0.0574;-4.6608;0.0000;2.3080;-2.7888;6.3698
1295;0.2505;-4.6605;0.0000;2.3635;-2.9091;5.5118
1296;0.4440;-4.6608;0.0000;2.6574;-2.9562;5.1174
1297;0.6363;-4.6618;0.0000;2.6443;-2.9203;5.6447
1298;0.8243;-4.6628;0.0000;2.5237;-2.8568;6.0859
1299;1.0056;-4.6639;0.0000;2.5662;-2.7759;5.9560
1300;1.1815;-4.6683;0.0000;2.5664;-2.6648;6.6476
1301;-0.9746;-4.8044;0.0000;2.2041;-2.6962;5.7800
1302;-0.8039;-4.8171;0.0000;2.4361;-2.7175;6.4614
1303;-0.6168;-4.8172;0.0000;2.4858;-2.7106;6.8196
1304;-0.4257;-4.8169;0.0000;2.4255;-2.6559;6.8184
1305;-0.2329;-4.8165;0.0000;2.5362;-2.6317;7.1129
1306;-0.0394;-4.8159;0.0000;2.3841;-2.6660;7.0928
1307;0.1536;-4.8154;0.0000;2.1785;-2.7514;6.7224
1308;0.3468;-4.8151;0.0000;2.5271;-2.9010;5.9016
1309;0.5400;-4.8156;0.0000;2.7962;-3.0841;6.2350
1310;0.7308;-4.8168;0.0000;2.7336;-3.1184;6.8285
1311;0.9153;-4.8182;0.0000;2.6542;-2.9424;6.4909
1312;1.0898;-4.8190;0.0000;2.5783;-2.7353;7.0069
1313;1.2538;-4.8229;0.0000;2.5278;-2.6031;6.5359
1314;-0.9223;-4.9663;0.0000;2.2186;-2.6059;6.6125
1315;-0.7186;-4.9676;0.0000;2.3572;-2.6010;6.6700
1316;-0.5234;-4.9682;0.0000;2.3205;-2.5952;5.6752
1317;-0.3303;-4.9679;0.0000;2.4035;-2.5993;6.0923
1318;-0.1367;-4.9674;0.0000;2.5167;-2.5926;7.1255
1319;0.0568;-4.9668;0.0000;2.2103;-2.6004;7.2768
1320;0.2495;-4.9660;0.0000;2.2387;-2.6767;6.8393
1321;0.4428;-4.9657;0.0000;2.6819;-2.9066;6.5140
1322;0.6354;-4.9663;0.0000;2.8536;-3.1896;6.8703
1323;0.8244;-4.9678;0.0000;2.8338;-3.2075;6.3342
1324;1.0077;-4.9693;0.0000;2.7368;-2.9306;5.8423
1325;1.1851;-4.9668;0.0000;2.5750;-2.6954;5.9496
1326;-0.9659;-5.1222;0.0000;2.1483;-2.4995;6.2345
1327;-0.8017;-5.1140;0.0000;2.1965;-2.4679;5.7876
1328;-0.6168;-5.1158;0.0000;2.2543;-2.4887;5.7874
1329;-0.4262;-5.1157;0.0000;2.2392;-2.5714;5.8757
1330;-0.2339;-5.1153;0.0000;2.4560;-2.5986;6.6321
1331;-0.0404;-5.1147;0.0000;2.4381;-2.5659;7.3819
1332;0.1525;-5.1139;0.0000;2.1414;-2.5880;6.6334
1333;0.3451;-5.1130;0.0000;2.3504;-2.7366;6.6902
1334;0.5380;-5.1125;0.0000;2.7123;-2.9878;6.8777
1335;0.7295;-5.1131;0.0000;2.8129;-3.2036;6.4759
1336;0.9166;-5.1153;0.0000;2.9252;-3.1849;5.9294
1337;1.0940;-5.1170;0.0000;2.8413;-2.9432;5.9833
1338;1.2484;-5.1065;0.0000;2.6787;-2.7398;5.9338
1339;-0.8947;-7.2077;0.0000;2.3743;-2.6875;7.6678
1340;-0.7112;-7.2083;0.0000;2.4780;-2.7426;7.1540
1341;-0.5238;-7.2097;0.0000;2.4079;-2.7027;7.3334
1342;-0.3335;-7.2100;0.0000;2.4036;-2.6609;7.8846
1343;-0.1414;-7.2095;0.0000;2.5064;-2.6700;7.5081
1344;0.0516;-7.2085;0.0000;2.4655;-2.6532;7.2082
1345;0.2446;-7.2076;0.0000;2.2974;-2.6109;6.5714
1346;0.4374;-7.2070;0.0000;2.2983;-2.5981;6.2778
1347;0.6302;-7.2064;0.0000;2.4264;-2.6720;6.3780
1348;0.8218;-7.2055;0.0000;2.4364;-2.7834;6.3420
1349;1.0096;-7.2043;0.0000;2.5199;-2.8437;5.8802
1350;1.1891;-7.2025;0.0000;2.7418;-2.8263;5.4911
1351;1.3499;-7.1935;0.0000;2.7830;-2.7641;5.0839
1352;-0.9487;-7.3789;0.0000;2.2917;-2.6421;7.9833
1353;-0.7846;-7.3741;0.0000;2.4785;-2.7082;7.1845
1354;-0.6068;-7.3761;0.0000;2.4584;-2.7209;7.1863
1355;-0.4210;-7.3769;0.0000;2.3923;-2.7212;7.6966
1356;-0.2308;-7.3767;0.0000;2.4992;-2.7601;7.3374
1357;-0.0383;-7.3757;0.0000;2.5521;-2.7673;7.0832
1358;0.1549;-7.3749;0.0000;2.4174;-2.7115;7.0684
1359;0.3481;-7.3743;0.0000;2.3228;-2.6792;6.9459
1360;0.5412;-7.3737;0.0000;2.4991;-2.7317;6.3757
1361;0.7343;-7.3728;0.0000;2.6338;-2.8487;5.9658
1362;0.9257;-7.3719;0.0000;2.6095;-2.9099;5.9833
1363;1.1150;-7.3704;0.0000;2.6907;-2.8678;5.4798
1364;1.3066;-7.3637;0.0000;2.6869;-2.7043;5.2343
1365;-0.8773;-7.5377;0.0000;2.3782;-2.7340;7.0010
1366;-0.6964;-7.5408;0.0000;2.5025;-2.7297;6.0266
1367;-0.5120;-7.5419;0.0000;2.3936;-2.7178;6.9449
1368;-0.3236;-7.5418;0.0000;2.4286;-2.7551;7.5923
1369;-0.1321;-7.5409;0.0000;2.6100;-2.8013;6.9990
1370;0.0611;-7.5400;0.0000;2.5931;-2.7986;6.3314
1371;0.2546;-7.5393;0.0000;2.4553;-2.7929;5.7025
1372;0.4479;-7.5388;0.0000;2.5134;-2.8366;5.8979
1373;0.6415;-7.5379;0.0000;2.7400;-2.9278;6.1688
1374;0.8338;-7.5371;0.0000;2.7128;-2.9810;6.7121
1375;1.0220;-7.5365;0.0000;2.5989;-2.9121;6.7468
1376;1.2018;-7.5347;0.0000;2.6201;-2.7626;5.5192
1377;1.3610;-7.5319;0.0000;2.5481;-2.6239;5.1339
1378;-0.9321;-7.6931;0.0000;2.3432;-2.7708;7.0285
1379;-0.7765;-7.7039;0.0000;2.5029;-2.7381;6.0728
1380;-0.6012;-7.7056;0.0000;2.4516;-2.7014;6.7424
1381;-0.4165;-7.7054;0.0000;2.3675;-2.7373;7.4737
1382;-0.2269;-7.7044;0.0000;2.5220;-2.7938;7.6944
1383;-0.0345;-7.7033;0.0000;2.7192;-2.8430;6.4067
1384;0.1591;-7.7024;0.0000;2.6657;-2.9052;4.9921
1385;0.3529;-7.7018;0.0000;2.5948;-2.9819;6.2217
1386;0.5467;-7.7011;0.0000;2.7222;-3.0080;6.7003
1387;0.7405;-7.7001;0.0000;2.7573;-2.9573;6.8460
1388;0.9327;-7.6995;0.0000;2.5682;-2.8930;6.3236
1389;1.1232;-7.6995;0.0000;2.4787;-2.8124;5.9028
1390;1.3166;-7.6994;0.0000;2.5201;-2.6847;5.5851
1391;-0.8863;-7.8618;0.0000;2.4497;-2.7435;6.3292
1392;-0.6987;-7.8673;0.0000;2.5146;-2.7069;6.5418
1393;-0.5115;-7.8676;0.0000;2.4212;-2.7406;7.1302
1394;-0.3221;-7.8667;0.0000;2.4093;-2.8055;7.3905
1395;-0.1305;-7.8655;0.0000;2.6748;-2.9008;7.1865
1396;0.0631;-7.8643;0.0000;2.8594;-3.0266;6.4624
1397;0.2571;-7.8634;0.0000;2.7605;-3.1410;6.0140
1398;0.4512;-7.8626;0.0000;2.6550;-3.1327;6.1779
1399;0.6448;-7.8620;0.0000;2.6578;-2.9600;6.0069
1400;0.8370;-7.8613;0.0000;2.5794;-2.7965;6.3652
1401;1.0254;-7.8610;0.0000;2.4059;-2.7580;6.3433
1402;1.2058;-7.8629;0.0000;2.4024;-2.7134;5.9744
1403;1.3647;-7.8654;0.0000;2.5274;-2.6415;5.4316
1404;-0.9369;-8.0237;0.0000;2.4004;-2.7169;6.4665
1405;-0.7804;-8.0279;0.0000;2.5827;-2.7158;6.6356
1406;-0.6024;-8.0284;0.0000;2.5265;-2.7796;7.2306
1407;-0.4162;-8.0279;0.0000;2.4502;-2.8679;7.0874
1408;-0.2260;-8.0268;0.0000;2.6106;-2.9638;6.6698
1409;-0.0332;-8.0253;0.0000;2.9520;-3.0712;6.6907
1410;0.1611;-8.0240;0.0000;2.9376;-3.1716;7.0362
1411;0.3554;-8.0230;0.0000;2.6705;-3.1515;6.1715
1412;0.5489;-8.0227;0.0000;2.4922;-2.9672;6.1907
1413;0.7418;-8.0224;0.0000;2.5105;-2.7961;6.5817
1414;0.9332;-8.0220;0.0000;2.4432;-2.7236;5.9840
1415;1.1225;-8.0223;0.0000;2.3070;-2.6760;5.9626
1416;1.3145;-8.0315;0.0000;2.4768;-2.6927;5.7721
1417;-0.8866;-8.1914;0.0000;2.5204;-2.7869;5.6823
1418;-0.6985;-8.1886;0.0000;2.6635;-2.8316;6.0189
1419;-0.5110;-8.1882;0.0000;2.5304;-2.9342;7.0487
1420;-0.3213;-8.1873;0.0000;2.5978;-3.0534;6.5305
1421;-0.1291;-8.1859;0.0000;2.9293;-3.1319;6.3738
1422;0.0649;-8.1844;0.0000;3.0259;-3.1408;6.1538
1423;0.2592;-8.1832;0.0000;2.7546;-3.0426;5.9601
1424;0.4529;-8.1828;0.0000;2.4584;-2.9080;6.2657
1425;0.6458;-8.1829;0.0000;2.3898;-2.7972;7.4902
1426;0.8369;-8.1826;0.0000;2.4104;-2.6831;7.0719
1427;1.0234;-8.1823;0.0000;2.2903;-2.6054;5.6836
1428;1.2003;-8.1833;0.0000;2.2735;-2.6338;5.9146
1429;1.3609;-8.2035;0.0000;2.5634;-2.7390;6.0935
1430;-0.9292;-8.3592;0.0000;2.5652;-2.9058;5.9771
1431;-0.7746;-8.3494;0.0000;2.7898;-2.9357;5.2438
1432;-0.5992;-8.3482;0.0000;2.6339;-2.9835;5.4956
1433;-0.4144;-8.3475;0.0000;2.5551;-3.0541;6.7621
1434;-0.2245;-8.3461;0.0000;2.8159;-3.1595;6.5263
1435;-0.0314;-8.3445;0.0000;3.0209;-3.1802;6.5719
1436;0.1627;-8.3433;0.0000;2.8261;-3.0363;6.3588
1437;0.3565;-8.3429;0.0000;2.5430;-2.8742;6.2261
1438;0.5498;-8.3430;0.0000;2.3687;-2.8001;6.4852
1439;0.7420;-8.3432;0.0000;2.3282;-2.7071;7.5276
1440;0.9316;-8.3434;0.0000;2.3087;-2.5874;6.9464
1441;1.1162;-8.3436;0.0000;2.2702;-2.5786;6.1312
1442;1.2973;-8.3433;0.0000;2.4315;-2.6609;6.1442
1443;-0.8725;-8.5125;0.0000;2.7196;-2.9912;6.0098
1444;-0.6914;-8.5087;0.0000;2.8017;-3.0196;5.4572
1445;-0.5074;-8.5078;0.0000;2.6102;-3.0272;6.1646
1446;-0.3191;-8.5064;0.0000;2.6958;-3.0756;5.9754
1447;-0.1274;-8.5046;0.0000;2.8786;-3.0824;6.4897
1448;0.0660;-8.5033;0.0000;2.8198;-2.9677;6.9633
1449;0.2598;-8.5028;0.0000;2.6175;-2.8651;6.4146
1450;0.4534;-8.5029;0.0000;2.4413;-2.8266;6.4358
1451;0.6463;-8.5032;0.0000;2.3071;-2.7622;7.1964
1452;0.8371;-8.5038;0.0000;2.2920;-2.6786;7.0669
1453;1.0234;-8.5046;0.0000;2.3430;-2.6512;6.3740
1454;1.2010;-8.5036;0.0000;2.3650;-2.6658;5.9311
1455;1.3626;-8.4812;0.0000;2.4847;-2.6895;5.6356
1456;-0.9423;-8.6677;0.0000;2.6297;-2.9344;6.8922
1457;-0.7748;-8.6676;0.0000;2.8288;-2.9820;6.1481
1458;-0.5975;-8.6679;0.0000;2.7072;-2.9902;5.5743
1459;-0.4128;-8.6669;0.0000;2.6367;-3.0343;5.4392
1460;-0.2229;-8.6651;0.0000;2.7718;-2.9826;6.0207
1461;-0.0304;-8.6635;0.0000;2.7963;-2.8741;6.3420
1462;0.1631;-8.6628;0.0000;2.6202;-2.8253;6.5468
1463;0.3567;-8.6626;0.0000;2.4806;-2.7894;6.5669
1464;0.5500;-8.6629;0.0000;2.3202;-2.7485;6.7830
1465;0.7424;-8.6635;0.0000;2.2700;-2.7430;7.0876
1466;0.9336;-8.6643;0.0000;2.3965;-2.7715;7.0524
1467;1.1237;-8.6639;0.0000;2.4301;-2.7796;6.2795
1468;1.3176;-8.6528;0.0000;2.4240;-2.6978;5.6464
1469;-0.8697;-8.8223;0.0000;2.6526;-2.9078;6.3829
1470;-0.6899;-8.8274;0.0000;2.8253;-2.9614;5.9633
1471;-0.5062;-8.8272;0.0000;2.6691;-3.0229;4.9008
1472;-0.3182;-8.8255;0.0000;2.6400;-2.9903;5.1312
1473;-0.1269;-8.8240;0.0000;2.7563;-2.8947;6.8947
1474;0.0663;-8.8229;0.0000;2.6953;-2.8558;6.4574
1475;0.2598;-8.8225;0.0000;2.4982;-2.8111;5.8981
1476;0.4533;-8.8227;0.0000;2.3727;-2.7291;6.1565
1477;0.6462;-8.8232;0.0000;2.2402;-2.7443;6.4685
1478;0.8378;-8.8236;0.0000;2.3499;-2.8302;7.0049
1479;1.0270;-8.8237;0.0000;2.4712;-2.8465;6.5002
1480;1.2096;-8.8210;0.0000;2.4363;-2.7973;5.5576
1481;1.3701;-8.8175;0.0000;2.4795;-2.7427;5.6061
1482;-0.9251;-8.9755;0.0000;2.5366;-2.8671;7.0150
1483;-0.7720;-8.9863;0.0000;2.8044;-2.9481;6.8147
1484;-0.5971;-8.9876;0.0000;2.7693;-3.0254;5.7175
1485;-0.4125;-8.9861;0.0000;2.6095;-2.9941;5.3182
1486;-0.2230;-8.9844;0.0000;2.6510;-2.9274;5.4820
1487;-0.0305;-8.9831;0.0000;2.7658;-2.8855;6.5071
1488;0.1630;-8.9824;0.0000;2.5472;-2.8285;7.0721
1489;0.3563;-8.9826;0.0000;2.3865;-2.7704;6.4771
1490;0.5496;-8.9830;0.0000;2.3025;-2.7781;6.1614
1491;0.7425;-8.9832;0.0000;2.2934;-2.8211;5.7557
1492;0.9346;-8.9831;0.0000;2.4348;-2.8387;6.4510
1493;1.1265;-8.9820;0.0000;2.4564;-2.8132;6.4092
1494;1.3225;-8.9823;0.0000;2.5066;-2.8221;6.2490
1495;-0.8810;-9.1429;0.0000;2.6272;-2.9528;6.3406
1496;-0.6948;-9.1469;0.0000;2.7632;-2.9578;6.1299
1497;-0.5081;-9.1463;0.0000;2.6511;-2.9692;5.8329
1498;-0.3189;-9.1448;0.0000;2.5759;-2.9554;5.5541
1499;-0.1273;-9.1435;0.0000;2.6696;-2.8858;5.6043
1500;0.0659;-9.1425;0.0000;2.6100;-2.7911;6.6297
1501;0.2592;-9.1424;0.0000;2.4110;-2.7455;6.7842
1502;0.4526;-9.1427;0.0000;2.3870;-2.7845;6.5994
1503;0.6457;-9.1429;0.0000;2.3542;-2.8330;6.3812
1504;0.8375;-9.1428;0.0000;2.3488;-2.8423;5.9031
1505;1.0260;-9.1422;0.0000;2.3801;-2.8497;6.2527
1506;1.2064;-9.1412;0.0000;2.4322;-2.8543;6.4451
1507;1.3688;-9.1479;0.0000;2.5688;-2.8357;6.6558
1508;-0.9286;-9.3045;0.0000;2.5721;-3.0403;5.6811
1509;-0.7749;-9.3067;0.0000;2.6405;-2.9297;5.7352
1510;-0.5987;-9.3062;0.0000;2.6028;-2.9021;6.5327
1511;-0.4133;-9.3050;0.0000;2.5247;-2.9402;6.4144
1512;-0.2234;-9.3037;0.0000;2.5427;-2.8964;5.6220
1513;-0.0312;-9.3028;0.0000;2.6140;-2.7745;5.2662
1514;0.1620;-9.3024;0.0000;2.4677;-2.7284;6.4867
1515;0.3554;-9.3024;0.0000;2.4250;-2.7978;6.2662
1516;0.5489;-9.3026;0.0000;2.4237;-2.8512;6.1469
1517;0.7418;-9.3026;0.0000;2.3484;-2.8508;6.4390
1518;0.9328;-9.3026;0.0000;2.2824;-2.8316;6.5600
1519;1.1210;-9.3021;0.0000;2.3596;-2.8209;6.7318
1520;1.3089;-9.3018;0.0000;2.5306;-2.8117;7.1528
1521;-0.8785;-9.4707;0.0000;2.4969;-2.9383;6.0310
1522;-0.6936;-9.4663;0.0000;2.5082;-2.8800;5.3826
1523;-0.5078;-9.4650;0.0000;2.4344;-2.8806;6.3509
1524;-0.3191;-9.4639;0.0000;2.3620;-2.8536;6.3246
1525;-0.1281;-9.4631;0.0000;2.5542;-2.7980;5.7842
1526;0.0650;-9.4625;0.0000;2.6345;-2.7696;6.1302
1527;0.2585;-9.4622;0.0000;2.4403;-2.7949;6.9892
1528;0.4519;-9.4622;0.0000;2.3731;-2.8463;6.7421
1529;0.6449;-9.4624;0.0000;2.3357;-2.8524;6.4008
1530;0.8366;-9.4625;0.0000;2.2666;-2.8170;6.1585
1531;1.0252;-9.4623;0.0000;2.3017;-2.7495;5.7197
1532;1.2085;-9.4603;0.0000;2.4296;-2.7076;6.1262
1533;1.3846;-9.4524;0.0000;2.5250;-2.7744;5.8730
1534;-0.9201;-9.6390;0.0000;2.3751;-2.8507;6.2940
1535;-0.7687;-9.6277;0.0000;2.4363;-2.8681;6.4171
1536;-0.5960;-9.6254;0.0000;2.3316;-2.8303;5.8654
1537;-0.4127;-9.6242;0.0000;2.2332;-2.7896;5.7060
1538;-0.2241;-9.6233;0.0000;2.3939;-2.8082;5.7940
1539;-0.0322;-9.6226;0.0000;2.7120;-2.8254;6.4801
1540;0.1615;-9.6222;0.0000;2.5690;-2.7913;6.9788
1541;0.3547;-9.6221;0.0000;2.3464;-2.7680;6.1816
1542;0.5479;-9.6222;0.0000;2.3111;-2.7921;6.4574
1543;0.7405;-9.6224;0.0000;2.2384;-2.8007;6.0878
1544;0.9314;-9.6225;0.0000;2.2375;-2.7755;6.0679
1545;1.1197;-9.6213;0.0000;2.3769;-2.7626;6.1090
1546;1.3078;-9.6128;0.0000;2.4747;-2.7577;6.0231
1547;-0.8655;-9.7919;0.0000;2.4069;-2.8337;6.7020
1548;-0.6875;-9.7867;0.0000;2.3205;-2.8334;7.0519
1549;-0.5061;-9.7851;0.0000;2.1159;-2.7450;7.0123
1550;-0.3197;-9.7837;0.0000;2.2275;-2.7391;6.0615
1551;-0.1291;-9.7827;0.0000;2.5791;-2.7914;5.6644
1552;0.0640;-9.7822;0.0000;2.6759;-2.7886;6.4075
1553;0.2574;-9.7822;0.0000;2.4298;-2.7812;6.4099
1554;0.4507;-9.7821;0.0000;2.3404;-2.8089;6.5261
1555;0.6437;-9.7822;0.0000;2.2232;-2.8253;5.7079
1556;0.8350;-9.7826;0.0000;2.1676;-2.8189;6.1348
1557;1.0232;-9.7826;0.0000;2.3596;-2.8567;6.2126
1558;1.2043;-9.7793;0.0000;2.4454;-2.8869;5.7274
1559;1.3667;-9.7612;0.0000;2.4958;-2.8501;5.7106
1560;-0.9348;-9.9493;0.0000;2.3903;-2.8131;5.9673
1561;-0.7707;-9.9465;0.0000;2.4062;-2.7931;6.4742
1562;-0.5961;-9.9459;0.0000;2.2359;-2.7714;7.0930
1563;-0.4132;-9.9447;0.0000;2.1990;-2.7246;6.9126
1564;-0.2246;-9.9432;0.0000;2.3739;-2.6711;6.6191
1565;-0.0330;-9.9423;0.0000;2.5701;-2.6962;6.2119
1566;0.1601;-9.9421;0.0000;2.5150;-2.7699;6.3504
1567;0.3535;-9.9420;0.0000;2.4009;-2.8330;6.5605
1568;0.5469;-9.9419;0.0000;2.2746;-2.8561;6.0972
1569;0.7395;-9.9422;0.0000;2.1240;-2.8230;5.6831
1570;0.9314;-9.9425;0.0000;2.2697;-2.8219;6.5278
1571;1.1235;-9.9415;0.0000;2.4392;-2.8743;6.3912
1572;1.3195;-9.9327;0.0000;2.4776;-2.8881;5.7539
1573;-0.8649;-10.1023;0.0000;2.3535;-2.7801;6.1809
1574;-0.6881;-10.1059;0.0000;2.3591;-2.7540;6.9313
1575;-0.5066;-10.1054;0.0000;2.3339;-2.7894;7.3307
1576;-0.3198;-10.1040;0.0000;2.3165;-2.7243;6.7537
1577;-0.1294;-10.1029;0.0000;2.4363;-2.6453;6.8199
1578;0.0630;-10.1022;0.0000;2.5530;-2.6928;6.5219
1579;0.2564;-10.1020;0.0000;2.4333;-2.7551;6.6565
1580;0.4498;-10.1017;0.0000;2.3056;-2.7730;6.6309
1581;0.6427;-10.1019;0.0000;2.1469;-2.7913;5.0539
1582;0.8347;-10.1022;0.0000;2.1869;-2.7858;5.4968
1583;1.0247;-10.1020;0.0000;2.3858;-2.8015;6.4353
1584;1.2090;-10.1002;0.0000;2.4362;-2.8952;6.3720
1585;1.3721;-10.0987;0.0000;2.5092;-2.9438;6.0721
1586;-0.9196;-10.2564;0.0000;2.2814;-2.8108;6.2126
1587;-0.7692;-10.2654;0.0000;2.3211;-2.7788;6.4675
1588;-0.5972;-10.2662;0.0000;2.4206;-2.7650;6.2904
1589;-0.4140;-10.2647;0.0000;2.3700;-2.7687;6.5859
1590;-0.2254;-10.2636;0.0000;2.3819;-2.7507;7.1154
1591;-0.0338;-10.2628;0.0000;2.5741;-2.7232;7.0261
1592;0.1594;-10.2621;0.0000;2.4768;-2.7171;6.7473
1593;0.3527;-10.2619;0.0000;2.3091;-2.6994;6.2918
1594;0.5459;-10.2617;0.0000;2.1921;-2.7347;6.4141
1595;0.7386;-10.2618;0.0000;2.1275;-2.8186;5.7709
1596;0.9310;-10.2618;0.0000;2.3167;-2.8381;5.8241
1597;1.1240;-10.2609;0.0000;2.4538;-2.8784;6.4045
1598;1.3219;-10.2631;0.0000;2.5420;-2.9508;6.0123
1599;-0.8767;-10.4229;0.0000;2.2566;-2.8256;6.8964
1600;-0.6942;-10.4262;0.0000;2.3898;-2.8301;7.2030
1601;-0.5095;-10.4254;0.0000;2.4035;-2.8206;6.5876
1602;-0.3215;-10.4241;0.0000;2.3592;-2.8127;6.8669
1603;-0.1305;-10.4230;0.0000;2.5651;-2.8050;6.7333
1604;0.0625;-10.4223;0.0000;2.5485;-2.7508;6.2566
1605;0.2556;-10.4220;0.0000;2.2635;-2.7133;6.0369
1606;0.4487;-10.4219;0.0000;2.2540;-2.7436;6.4847
1607;0.6417;-10.4216;0.0000;2.1991;-2.8024;6.6102
1608;0.8335;-10.4215;0.0000;2.2268;-2.8597;6.7955
1609;1.0225;-10.4211;0.0000;2.4156;-2.8773;6.4702
1610;1.2046;-10.4208;0.0000;2.5212;-2.8700;5.7714
1611;1.3692;-10.4305;0.0000;2.6218;-2.8820;5.4882
1612;-0.9236;-10.5856;0.0000;2.2412;-2.7603;6.7771
