# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5403;2.3482;0.0000;1.5827;-2.3099;5.1951
1231;-0.3994;2.3480;0.0000;1.5625;-2.2576;3.8618
1232;-0.2578;2.3478;0.0000;1.8743;-2.2409;4.4886
1233;-0.1157;2.3476;0.0000;1.9471;-2.2035;6.1439
1234;0.0264;2.3473;0.0000;1.6742;-2.2621;5.5892
1235;0.1685;2.3471;0.0000;1.6804;-2.3505;5.8465
1236;0.3106;2.3469;0.0000;1.9600;-2.3566;6.8119
1237;0.4530;2.3470;0.0000;2.0992;-2.3446;6.2620
1238;0.5962;2.3478;0.0000;2.2593;-2.3395;6.3618
1239;0.7397;2.3495;0.0000;2.2673;-2.3337;6.1789
1240;0.8822;2.3518;0.0000;2.2386;-2.3650;4.6689
1241;1.0212;2.3541;0.0000;2.2088;-2.4265;4.0564
1242;1.1528;2.3587;0.0000;2.1325;-2.4427;4.5884
1243;1.2662;2.3637;0.0000;2.1332;-2.4378;5.6260
1244;-1.0263;2.2223;0.0000;1.9301;-2.1765;6.9781
1245;-0.8878;2.2257;0.0000;2.0309;-2.3441;6.8517
1246;-0.7500;2.2257;0.0000;2.0687;-2.3866;6.1054
1247;-0.6107;2.2254;0.0000;1.7772;-2.3192;5.1964
1248;-0.4702;2.2252;0.0000;1.4905;-2.2253;3.7187
1249;-0.3289;2.2250;0.0000;1.6431;-2.1715;3.0372
1250;-0.1869;2.2249;0.0000;1.9871;-2.2141;3.2122
1251;-0.0448;2.2246;0.0000;1.8671;-2.2703;5.3473
1252;0.0973;2.2245;0.0000;1.5664;-2.2358;6.4965
1253;0.2395;2.2243;0.0000;1.7351;-2.2014;5.9020
1254;0.3820;2.2245;0.0000;2.0281;-2.2322;5.5783
1255;0.5253;2.2256;0.0000;2.2215;-2.3179;6.0796
1256;0.6697;2.2278;0.0000;2.2904;-2.3831;6.3325
1257;0.8135;2.2303;0.0000;2.2741;-2.3847;5.6177
1258;0.9559;2.2330;0.0000;2.2199;-2.3737;4.7034
1259;1.0957;2.2364;0.0000;2.1090;-2.3653;4.0311
1260;1.2343;2.2390;0.0000;2.1485;-2.3978;5.4506
1261;-1.0569;2.0915;0.0000;1.9567;-2.1346;6.1339
1262;-0.9436;2.1015;0.0000;2.0109;-2.2117;6.6220
1263;-0.8151;2.1028;0.0000;1.9886;-2.2603;6.4764
1264;-0.6794;2.1026;0.0000;1.8758;-2.2397;5.1225
1265;-0.5403;2.1024;0.0000;1.6241;-2.2068;5.1076
1266;-0.3996;2.1023;0.0000;1.5641;-2.1868;5.1955
1267;-0.2580;2.1021;0.0000;1.8609;-2.2239;4.4917
1268;-0.1160;2.1020;0.0000;2.0016;-2.2813;4.6177
1269;0.0262;2.1019;0.0000;1.6420;-2.2377;5.4672
1270;0.1684;2.1018;0.0000;1.5293;-2.1851;5.4939
1271;0.3112;2.1023;0.0000;1.8814;-2.2328;4.5709
1272;0.4548;2.1036;0.0000;2.1598;-2.3326;5.4681
1273;0.5993;2.1060;0.0000;2.2698;-2.4265;6.5324
1274;0.7435;2.1087;0.0000;2.3076;-2.4613;5.8202
1275;0.8864;2.1114;0.0000;2.3143;-2.3934;5.5612
1276;1.0253;2.1143;0.0000;2.1566;-2.3311;5.7008
1277;1.1555;2.1174;0.0000;2.0736;-2.3824;5.7117
1278;1.2707;2.1166;0.0000;2.2143;-2.4356;5.1872
1279;-1.0154;1.9744;0.0000;2.0058;-2.1646;4.5486
1280;-0.8830;1.9789;0.0000;1.9623;-2.1520;5.2240
1281;-0.7483;1.9794;0.0000;1.7928;-2.1515;5.9291
1282;-0.6103;1.9795;0.0000;1.6697;-2.1185;5.5538
1283;-0.4701;1.9795;0.0000;1.6360;-2.1410;5.0652
1284;-0.3288;1.9794;0.0000;1.7662;-2.2171;5.5319
1285;-0.1870;1.9794;0.0000;1.9565;-2.1906;6.0245
1286;-0.0449;1.9793;0.0000;1.7912;-2.1229;5.7397
1287;0.0976;1.9794;0.0000;1.5169;-2.1588;6.7717
1288;0.2404;1.9800;0.0000;1.6843;-2.2457;5.3762
1289;0.3841;1.9817;0.0000;2.0401;-2.3173;5.2612
1290;0.5287;1.9842;0.0000;2.2445;-2.3790;5.7852
1291;0.6734;1.9870;0.0000;2.3139;-2.4163;5.7826
1292;0.8175;1.9897;0.0000;2.3885;-2.4280;5.4720
1293;0.9593;1.9923;0.0000;2.2326;-2.4501;5.0354
1294;1.0968;1.9951;0.0000;2.0535;-2.5080;5.3255
1295;1.2315;1.9985;0.0000;2.1642;-2.4962;5.6080
1296;-1.0668;1.8525;0.0000;2.0292;-2.2718;3.2012
1297;-0.9444;1.8558;0.0000;2.0016;-2.1398;3.7577
1298;-0.8146;1.8562;0.0000;1.8241;-2.0983;5.5941
1299;-0.6792;1.8563;0.0000;1.6033;-2.0726;6.1024
1300;-0.5404;1.8565;0.0000;1.5474;-2.0098;4.8836
1301;-0.3996;1.8566;0.0000;1.6756;-2.0496;4.8981
1302;-0.2580;1.8567;0.0000;1.8678;-2.0785;6.3644
1303;-0.1159;1.8567;0.0000;1.9025;-2.0509;6.4768
1304;0.0266;1.8570;0.0000;1.6507;-2.1258;6.2865
1305;0.1697;1.8581;0.0000;1.5994;-2.2327;6.1400
1306;0.3135;1.8600;0.0000;1.8758;-2.2855;6.6706
1307;0.4582;1.8624;0.0000;2.1864;-2.3063;6.5787
1308;0.6030;1.8652;0.0000;2.2764;-2.3341;5.6102
1309;0.7474;1.8679;0.0000;2.3312;-2.3528;5.5551
1310;0.8904;1.8705;0.0000;2.3215;-2.4010;5.3228
1311;1.0295;1.8733;0.0000;2.1104;-2.4687;5.4405
1312;1.1620;1.8775;0.0000;2.1042;-2.4656;5.2712
1313;1.2871;1.8856;0.0000;2.2047;-2.4386;5.7065
1314;-1.0136;1.7352;0.0000;1.9849;-2.2509;4.0354
1315;-0.8820;1.7332;0.0000;1.9236;-2.1365;5.4825
1316;-0.7478;1.7332;0.0000;1.6501;-2.0494;6.0079
1317;-0.6103;1.7334;0.0000;1.4506;-1.9798;5.2266
1318;-0.4703;1.7337;0.0000;1.5123;-1.9605;5.1833
1319;-0.3289;1.7339;0.0000;1.7716;-2.0136;5.9619
1320;-0.1868;1.7341;0.0000;1.9533;-2.0732;5.5897
1321;-0.0439;1.7347;0.0000;1.8128;-2.1386;5.0459
1322;0.0993;1.7360;0.0000;1.6194;-2.2086;5.4851
1323;0.2432;1.7382;0.0000;1.7421;-2.2706;6.7563
1324;0.3877;1.7406;0.0000;2.0716;-2.3519;6.4073
1325;0.5326;1.7433;0.0000;2.2846;-2.3806;6.9138
1326;0.6774;1.7462;0.0000;2.2883;-2.3602;6.5525
1327;0.8213;1.7488;0.0000;2.2580;-2.3359;5.4221
1328;0.9630;1.7513;0.0000;2.1473;-2.3157;5.0223
1329;1.1007;1.7550;0.0000;2.0963;-2.3340;5.4681
1330;1.2360;1.7637;0.0000;2.1923;-2.4052;5.9532
1331;-1.0536;1.6161;0.0000;1.9226;-2.3096;4.2358
1332;-0.9415;1.6103;0.0000;2.0575;-2.2861;4.9878
1333;-0.8140;1.6098;0.0000;1.8208;-2.1067;5.9580
1334;-0.6791;1.6103;0.0000;1.4714;-1.9485;5.1702
1335;-0.5403;1.6107;0.0000;1.3753;-1.9731;5.6938
1336;-0.3996;1.6111;0.0000;1.6033;-2.0793;6.2314
1337;-0.2575;1.6117;0.0000;1.9352;-2.1176;5.9269
1338;-0.1145;1.6125;0.0000;1.9376;-2.1122;4.9694
1339;0.0290;1.6139;0.0000;1.6918;-2.1805;3.7393
1340;0.1730;1.6163;0.0000;1.6803;-2.2832;4.4020
1341;0.3173;1.6189;0.0000;1.9700;-2.3754;5.9869
1342;0.4623;1.6216;0.0000;2.2397;-2.4053;7.1247
1343;0.6073;1.6244;0.0000;2.2745;-2.3619;6.9781
1344;0.7517;1.6271;0.0000;2.2069;-2.3374;6.7673
1345;0.8943;1.6294;0.0000;2.1289;-2.3303;5.2778
1346;1.0331;1.6320;0.0000;2.0903;-2.3237;5.0044
1347;1.1642;1.6370;0.0000;2.1614;-2.3712;6.2393
1348;1.2802;1.6516;0.0000;2.2159;-2.4486;5.0446
1349;-1.0206;1.4893;0.0000;1.9485;-2.3055;4.5542
1350;-0.8852;1.4869;0.0000;1.9050;-2.1756;4.2480
1351;-0.7490;1.4873;0.0000;1.5908;-2.0190;5.4348
1352;-0.6105;1.4879;0.0000;1.4675;-2.0193;5.4374
1353;-0.4701;1.4885;0.0000;1.5147;-2.1457;6.4567
1354;-0.3282;1.4893;0.0000;1.8219;-2.1626;6.2135
1355;-0.1851;1.4903;0.0000;1.9421;-2.1662;5.2800
1356;-0.0413;1.4918;0.0000;1.7955;-2.2400;5.4300
1357;0.1028;1.4944;0.0000;1.6835;-2.3133;5.3653
1358;0.2471;1.4972;0.0000;1.8938;-2.3807;6.3723
1359;0.3919;1.4999;0.0000;2.1724;-2.3880;6.7520
1360;0.5370;1.5025;0.0000;2.2156;-2.3392;6.6002
1361;0.6817;1.5052;0.0000;2.1894;-2.3120;6.3521
1362;0.8257;1.5077;0.0000;2.1572;-2.3414;6.7826
1363;0.9683;1.5102;0.0000;2.0984;-2.3669;5.0656
1364;1.1089;1.5136;0.0000;2.1449;-2.3457;5.2642
1365;1.2504;1.5224;0.0000;2.2300;-2.3707;5.4059
1366;-1.0536;1.3630;0.0000;1.9271;-2.2874;4.8250
1367;-0.9428;1.3633;0.0000;1.8629;-2.1921;5.2235
1368;-0.8148;1.3642;0.0000;1.6609;-2.0914;5.1343
1369;-0.6792;1.3650;0.0000;1.5874;-2.1021;5.8517
1370;-0.5400;1.3657;0.0000;1.5624;-2.1793;6.7690
1371;-0.3986;1.3667;0.0000;1.6578;-2.1551;6.8421
1372;-0.2556;1.3681;0.0000;1.8479;-2.1544;5.1689
1373;-0.1118;1.3701;0.0000;1.8300;-2.2903;5.2314
1374;0.0324;1.3726;0.0000;1.7719;-2.3563;5.8836
1375;0.1767;1.3754;0.0000;1.8612;-2.3674;5.6098
1376;0.3215;1.3782;0.0000;2.0985;-2.3641;6.3570
1377;0.4664;1.3807;0.0000;2.1735;-2.3363;6.8539
1378;0.6112;1.3833;0.0000;2.1489;-2.3015;5.8093
1379;0.7557;1.3860;0.0000;2.1983;-2.3009;6.2012
1380;0.8990;1.3886;0.0000;2.1651;-2.3467;6.1439
1381;1.0394;1.3914;0.0000;2.1741;-2.3683;5.0836
1382;1.1737;1.3952;0.0000;2.2473;-2.3727;5.3189
1383;1.2918;1.3978;0.0000;2.2650;-2.3836;5.4707
1384;-1.0167;1.2345;0.0000;1.8080;-2.1819;5.1400
1385;-0.8838;1.2396;0.0000;1.7364;-2.1243;4.7695
1386;-0.7481;1.2417;0.0000;1.6628;-2.1556;4.6649
1387;-0.6096;1.2428;0.0000;1.5913;-2.1042;6.2717
1388;-0.4687;1.2442;0.0000;1.4456;-2.0617;6.2970
1389;-0.3263;1.2459;0.0000;1.7600;-2.1002;5.9939
1390;-0.1823;1.2482;0.0000;1.9261;-2.1872;5.1409
1391;-0.0380;1.2507;0.0000;1.8749;-2.3428;4.6632
1392;0.1065;1.2535;0.0000;1.8559;-2.4068;5.8307
1393;0.2511;1.2564;0.0000;2.0016;-2.3613;6.3198
1394;0.3960;1.2590;0.0000;2.1390;-2.2936;6.5210
1395;0.5408;1.2615;0.0000;2.1549;-2.2433;5.5735
1396;0.6856;1.2642;0.0000;2.2076;-2.2439;4.7008
1397;0.8299;1.2669;0.0000;2.2091;-2.3204;4.8775
1398;0.9730;1.2698;0.0000;2.1759;-2.3999;5.2515
1399;1.1147;1.2730;0.0000;2.2522;-2.4418;5.5656
1400;1.2575;1.2738;0.0000;2.3076;-2.4746;5.8661
1401;-1.0465;1.1036;0.0000;1.7080;-2.0487;4.7612
1402;-0.9400;1.1114;0.0000;1.7748;-2.1086;4.5127
1403;-0.8135;1.1172;0.0000;1.8167;-2.2106;4.8714
1404;-0.6780;1.1196;0.0000;1.7231;-2.2427;5.1592
1405;-0.5380;1.1213;0.0000;1.3357;-2.1643;4.0114
1406;-0.3966;1.1236;0.0000;1.4779;-2.0799;3.7979
1407;-0.2529;1.1260;0.0000;2.0354;-2.1400;4.8101
1408;-0.1081;1.1288;0.0000;2.0214;-2.3285;5.2892
1409;0.0365;1.1318;0.0000;1.8524;-2.4180;5.0324
1410;0.1809;1.1347;0.0000;1.8871;-2.3551;5.7170
1411;0.3256;1.1372;0.0000;2.0683;-2.2734;5.8548
1412;0.4705;1.1397;0.0000;2.1595;-2.2415;5.9396
1413;0.6153;1.1422;0.0000;2.2076;-2.2362;5.7257
1414;0.7598;1.1451;0.0000;2.2659;-2.2907;3.9816
1415;0.9032;1.1480;0.0000;2.2393;-2.3536;4.4269
1416;1.0432;1.1511;0.0000;2.2046;-2.4065;5.9886
1417;1.1761;1.1534;0.0000;2.2480;-2.4747;5.1570
1418;1.2947;1.1484;0.0000;2.3596;-2.5152;4.7865
1419;-1.0195;0.9774;0.0000;1.7961;-2.0298;5.3823
1420;-0.8856;0.9910;0.0000;1.8786;-2.1372;5.9738
1421;-0.7485;0.9957;0.0000;1.8169;-2.2163;5.9038
1422;-0.6080;0.9988;0.0000;1.6015;-2.3635;4.5665
1423;-0.4659;1.0015;0.0000;1.3865;-2.3752;2.6133
1424;-0.3229;1.0039;0.0000;1.8091;-2.3431;3.6496
1425;-0.1784;1.0069;0.0000;2.0770;-2.3899;6.2865
1426;-0.0337;1.0099;0.0000;1.8922;-2.3372;5.6680
1427;0.1107;1.0128;0.0000;1.8046;-2.2657;4.3946
1428;0.2552;1.0154;0.0000;1.9530;-2.2407;4.8578
1429;0.3999;1.0179;0.0000;2.1363;-2.2790;6.0009
1430;0.5449;1.0205;0.0000;2.2040;-2.3397;6.4584
1431;0.6897;1.0232;0.0000;2.2443;-2.3214;4.6439
1432;0.8339;1.0262;0.0000;2.3106;-2.2918;2.8928
1433;0.9765;1.0290;0.0000;2.2774;-2.3435;4.7493
1434;1.1161;1.0316;0.0000;2.2414;-2.4082;5.8517
1435;1.2544;1.0323;0.0000;2.3383;-2.4945;4.6072
1436;-0.9673;0.8713;0.0000;1.8805;-2.1142;5.4195
1437;-0.8222;0.8723;0.0000;1.8273;-2.1401;6.1422
1438;-0.6797;0.8760;0.0000;1.7322;-2.2783;5.7843
1439;-0.5366;0.8792;0.0000;1.6480;-2.4511;4.4265
1440;-0.3927;0.8823;0.0000;1.6967;-2.5300;4.3753
1441;-0.2485;0.8851;0.0000;1.9494;-2.4541;4.7152
1442;-0.1038;0.8880;0.0000;1.9492;-2.2896;4.6089
1443;0.0406;0.8908;0.0000;1.7712;-2.2079;4.3613
1444;0.1849;0.8936;0.0000;1.8068;-2.2137;5.0136
1445;0.3294;0.8961;0.0000;2.0549;-2.2776;5.7445
1446;0.4744;0.8988;0.0000;2.2389;-2.3948;5.3325
1447;0.6195;0.9016;0.0000;2.2164;-2.4485;4.7375
1448;0.7641;0.9043;0.0000;2.2301;-2.3727;4.1588
1449;0.9074;0.9072;0.0000;2.3465;-2.3573;4.6986
1450;1.0480;0.9100;0.0000;2.3787;-2.4469;6.1417
1451;1.1837;0.9130;0.0000;2.3479;-2.4770;6.1925
1452;1.3136;0.9172;0.0000;2.2265;-2.3745;4.6557
1453;-1.0263;0.7679;0.0000;1.7973;-2.2425;5.3224
1454;-0.8918;0.7505;0.0000;1.9568;-2.2604;5.1833
1455;-0.7500;0.7532;0.0000;1.9107;-2.3110;6.4318
1456;-0.6065;0.7571;0.0000;1.8309;-2.4227;6.8924
1457;-0.4626;0.7605;0.0000;1.7430;-2.4840;6.4046
1458;-0.3183;0.7633;0.0000;1.7991;-2.4058;4.9523
1459;-0.1739;0.7660;0.0000;1.9014;-2.2628;4.8171
1460;-0.0294;0.7689;0.0000;1.8024;-2.2151;4.4589
1461;0.1149;0.7717;0.0000;1.7062;-2.2192;4.3972
1462;0.2592;0.7743;0.0000;1.9036;-2.2652;6.0591
1463;0.4040;0.7770;0.0000;2.1959;-2.3917;6.1172
1464;0.5491;0.7800;0.0000;2.2672;-2.5046;6.1947
1465;0.6941;0.7827;0.0000;2.1867;-2.5516;5.0713
1466;0.8382;0.7853;0.0000;2.3063;-2.5347;4.2493
1467;0.9810;0.7882;0.0000;2.4713;-2.5486;6.2262
1468;1.1215;0.7916;0.0000;2.4343;-2.5766;7.1811
1469;1.2608;0.7983;0.0000;2.0808;-2.4270;4.7196
1470;-0.9826;0.6345;0.0000;1.8428;-2.3576;3.1920
1471;-0.8271;0.6317;0.0000;2.1026;-2.4282;4.1868
1472;-0.6786;0.6352;0.0000;2.0324;-2.4612;6.3924
1473;-0.5329;0.6387;0.0000;1.7845;-2.4695;6.4178
1474;-0.3884;0.6417;0.0000;1.6986;-2.4297;6.1251
1475;-0.2440;0.6442;0.0000;1.8121;-2.3314;5.9234
1476;-0.0995;0.6468;0.0000;1.8063;-2.2262;5.0626
1477;0.0448;0.6496;0.0000;1.7098;-2.1915;5.0490
1478;0.1891;0.6524;0.0000;1.8093;-2.2413;5.7865
1479;0.3337;0.6552;0.0000;2.1090;-2.3365;6.3202
1480;0.4788;0.6582;0.0000;2.2839;-2.4187;6.0831
1481;0.6239;0.6611;0.0000;2.2808;-2.5012;5.3714
1482;0.7684;0.6637;0.0000;2.3014;-2.5785;5.7502
1483;0.9121;0.6664;0.0000;2.4418;-2.6045;7.1772
1484;1.0530;0.6693;0.0000;2.4495;-2.5259;6.7804
1485;1.1877;0.6732;0.0000;2.1211;-2.2364;5.6181
1486;1.3077;0.6854;0.0000;1.6160;-1.9391;4.8561
1487;-1.0203;0.5064;0.0000;1.8002;-2.3666;5.1776
1488;-0.8915;0.5107;0.0000;2.1582;-2.4101;4.6588
1489;-0.7479;0.5138;0.0000;2.1356;-2.4678;5.7752
1490;-0.6028;0.5171;0.0000;1.8552;-2.4251;6.4059
1491;-0.4583;0.5200;0.0000;1.6392;-2.3665;6.2734
1492;-0.3141;0.5225;0.0000;1.7135;-2.3201;6.2546
1493;-0.1696;0.5250;0.0000;1.8171;-2.2618;6.3920
1494;-0.0251;0.5275;0.0000;1.7383;-2.2163;6.2830
1495;0.1191;0.5303;0.0000;1.7426;-2.2488;6.8014
1496;0.2636;0.5333;0.0000;2.0361;-2.3320;6.5726
1497;0.4085;0.5363;0.0000;2.2476;-2.3556;5.9711
1498;0.5536;0.5393;0.0000;2.3313;-2.3799;5.9055
1499;0.6987;0.5421;0.0000;2.3611;-2.4614;5.9291
1500;0.8433;0.5449;0.0000;2.3935;-2.5137;6.5879
1501;0.9874;0.5478;0.0000;2.3244;-2.4002;6.7747
1502;1.1307;0.5507;0.0000;1.9611;-2.0068;6.3981
1503;1.2757;0.5568;0.0000;1.2034;-1.2649;5.9475
1504;-0.9737;0.3816;0.0000;1.9919;-2.4302;4.4869
1505;-0.8208;0.3919;0.0000;2.1776;-2.4445;3.7962
1506;-0.6734;0.3954;0.0000;1.8864;-2.3635;5.0809
1507;-0.5284;0.3982;0.0000;1.6410;-2.2087;5.7117
1508;-0.3840;0.4008;0.0000;1.6594;-2.1141;6.5691
1509;-0.2397;0.4030;0.0000;1.7668;-2.1166;6.1142
1510;-0.0953;0.4055;0.0000;1.8073;-2.1888;6.0595
1511;0.0491;0.4083;0.0000;1.7210;-2.2905;5.9681
1512;0.1933;0.4114;0.0000;1.8828;-2.4047;5.8066
1513;0.3382;0.4144;0.0000;2.2394;-2.4392;7.2734
1514;0.4834;0.4174;0.0000;2.3707;-2.4107;5.9116
1515;0.6285;0.4204;0.0000;2.3668;-2.4305;5.8290
1516;0.7735;0.4233;0.0000;2.3430;-2.4578;7.0551
1517;0.9175;0.4263;0.0000;2.2313;-2.3043;6.9283
1518;1.0595;0.4289;0.0000;1.8007;-1.8245;5.6710
1519;1.1960;0.4302;0.0000;1.1248;-1.1057;5.2196
1520;1.3158;0.4319;0.0000;0.4794;-0.6261;5.9536
1521;-1.0071;0.2506;0.0000;1.9889;-2.3350;3.6833
1522;-0.8800;0.2682;0.0000;2.1284;-2.4266;4.4948
1523;-0.7402;0.2736;0.0000;1.9552;-2.3449;5.1947
1524;-0.5973;0.2763;0.0000;1.6288;-2.1358;5.2979
1525;-0.4538;0.2788;0.0000;1.6079;-2.0214;4.4956
1526;-0.3097;0.2810;0.0000;1.7272;-2.0670;5.6273
1527;-0.1655;0.2835;0.0000;1.8668;-2.1829;5.1304
1528;-0.0209;0.2864;0.0000;1.8695;-2.3304;5.1907
1529;0.1235;0.2895;0.0000;1.7921;-2.4967;6.1684
1530;0.2680;0.2926;0.0000;2.0847;-2.5470;6.2857
1531;0.4131;0.2956;0.0000;2.3976;-2.4856;6.2550
1532;0.5586;0.2986;0.0000;2.3771;-2.4341;6.4309
1533;0.7035;0.3016;0.0000;2.2385;-2.3839;6.1689
1534;0.8480;0.3045;0.0000;2.0850;-2.1808;6.5665
1535;0.9917;0.3070;0.0000;1.6137;-1.6363;5.3653
1536;1.1339;0.3080;0.0000;0.9050;-0.9538;5.9108
1537;1.2780;0.3032;0.0000;0.3297;-0.5237;5.9506
1538;-0.9565;0.1405;0.0000;1.9670;-2.3095;3.9081
1539;-0.8108;0.1503;0.0000;1.9777;-2.2019;5.1474
1540;-0.6670;0.1540;0.0000;1.7242;-2.1231;5.6199
1541;-0.5235;0.1565;0.0000;1.5336;-2.0721;5.4755
1542;-0.3799;0.1590;0.0000;1.6451;-2.1497;4.8666
1543;-0.2358;0.1616;0.0000;1.8884;-2.2911;5.2782
1544;-0.0911;0.1644;0.0000;2.0286;-2.4108;6.0166
1545;0.0536;0.1677;0.0000;1.9044;-2.5407;6.0241
1546;0.1980;0.1710;0.0000;1.9371;-2.5526;5.4917
1547;0.3428;0.1739;0.0000;2.2515;-2.4646;6.2717
1548;0.4881;0.1768;0.0000;2.3535;-2.3920;6.9808
1549;0.6332;0.1797;0.0000;2.1885;-2.3122;5.8644
1550;0.7777;0.1825;0.0000;1.9070;-2.0945;6.0665
1551;0.9207;0.1847;0.0000;1.4216;-1.5378;5.8495
1552;1.0603;0.1855;0.0000;0.7996;-0.8399;3.9353
1553;1.1937;0.1837;0.0000;0.3642;-0.4694;4.7607
1554;1.3131;0.1713;0.0000;0.1228;-0.3983;5.1654
1555;-1.0143;0.0198;0.0000;1.8254;-2.4768;4.4239
1556;-0.8764;0.0273;0.0000;1.8857;-2.1548;6.5411
1557;-0.7356;0.0315;0.0000;1.8015;-2.0913;6.1877
1558;-0.5930;0.0343;0.0000;1.6355;-2.1871;6.1015
1559;-0.4497;0.0369;0.0000;1.6518;-2.2569;5.6776
1560;-0.3058;0.0397;0.0000;1.8664;-2.3106;4.6006
1561;-0.1612;0.0426;0.0000;2.0772;-2.4335;5.2607
1562;-0.0164;0.0457;0.0000;2.0483;-2.5420;5.8801
1563;0.1282;0.0492;0.0000;1.9093;-2.4972;6.9291
1564;0.2729;0.0521;0.0000;2.0609;-2.3810;6.3066
1565;0.4179;0.0549;0.0000;2.2231;-2.3009;6.3255
1566;0.5627;0.0578;0.0000;2.1010;-2.1950;6.1325
1567;0.7073;0.0606;0.0000;1.7845;-1.8975;5.5013
1568;0.8509;0.0625;0.0000;1.2397;-1.3415;5.3758
1569;0.9924;0.0628;0.0000;0.6391;-0.7669;5.0481
1570;1.1314;0.0615;0.0000;0.2941;-0.4317;5.5118
1571;1.2703;0.0559;0.0000;0.1475;-0.3286;5.1032
1572;-0.9510;-0.0928;0.0000;1.7030;-2.2058;5.0726
1573;-0.8061;-0.0910;0.0000;1.8725;-2.1488;6.0157
1574;-0.6629;-0.0878;0.0000;1.7750;-2.2466;7.3307
1575;-0.5194;-0.0850;0.0000;1.7595;-2.3520;7.3115
1576;-0.3754;-0.0824;0.0000;1.8529;-2.4130;6.3968
1577;-0.2311;-0.0794;0.0000;2.0444;-2.4350;6.0241
1578;-0.0865;-0.0761;0.0000;2.1202;-2.4503;6.8355
1579;0.0584;-0.0727;0.0000;1.9689;-2.4013;6.7467
1580;0.2029;-0.0697;0.0000;1.8609;-2.3180;6.9996
1581;0.3474;-0.0670;0.0000;2.0693;-2.2474;7.1995
1582;0.4924;-0.0643;0.0000;2.0546;-2.1103;6.7432
1583;0.6370;-0.0617;0.0000;1.6186;-1.7524;6.5634
1584;0.7805;-0.0601;0.0000;1.0265;-1.1112;5.9160
1585;0.9222;-0.0597;0.0000;0.5210;-0.5631;5.5267
1586;1.0615;-0.0606;0.0000;0.2435;-0.3660;5.9698
1587;1.1972;-0.0622;0.0000;0.1875;-0.3161;5.3797
1588;1.3285;-0.0660;0.0000;0.1386;-0.2819;5.6032
1589;-0.9968;-0.2082;0.0000;1.5662;-2.1338;4.5857
1590;-0.8700;-0.2135;0.0000;1.8762;-2.2562;5.5962
1591;-0.7310;-0.2101;0.0000;1.9457;-2.3546;6.6549
1592;-0.5888;-0.2070;0.0000;1.8089;-2.4089;5.6102
1593;-0.4453;-0.2041;0.0000;1.8945;-2.4785;5.9488
1594;-0.3011;-0.2011;0.0000;2.0758;-2.5316;5.4606
1595;-0.1563;-0.1981;0.0000;2.1460;-2.5031;4.8955
1596;-0.0115;-0.1949;0.0000;2.0285;-2.4012;5.9917
1597;0.1330;-0.1917;0.0000;1.7635;-2.2647;6.6557
1598;0.2773;-0.1888;0.0000;1.8485;-2.1724;7.0731
1599;0.4221;-0.1863;0.0000;1.9770;-2.0584;6.3180
1600;0.5666;-0.1840;0.0000;1.4973;-1.6534;7.0122
1601;0.7100;-0.1825;0.0000;0.8236;-1.0153;6.7489
1602;0.8521;-0.1824;0.0000;0.3822;-0.5246;5.9891
1603;0.9928;-0.1830;0.0000;0.2027;-0.3394;6.3911
1604;1.1323;-0.1840;0.0000;0.1689;-0.3335;5.6789
1605;1.2723;-0.1830;0.0000;0.1605;-0.3285;6.0127
1606;-0.9567;-0.3334;0.0000;1.7155;-2.2761;4.7445
1607;-0.8052;-0.3315;0.0000;2.0254;-2.3785;6.5674
1608;-0.6595;-0.3287;0.0000;1.9501;-2.4175;6.3416
1609;-0.5154;-0.3258;0.0000;1.8882;-2.5025;5.4466
1610;-0.3711;-0.3228;0.0000;1.9911;-2.5650;5.5652
1611;-0.2264;-0.3199;0.0000;2.1272;-2.5552;4.4344
1612;-0.0817;-0.3167;0.0000;2.0873;-2.4483;5.4313
1613;0.0631;-0.3137;0.0000;1.8305;-2.2763;6.5612
1614;0.2073;-0.3109;0.0000;1.6679;-2.1219;7.0831
1615;0.3515;-0.3083;0.0000;1.7018;-1.8917;5.7113
1616;0.4959;-0.3061;0.0000;1.3664;-1.4349;6.3412
1617;0.6391;-0.3051;0.0000;0.6907;-0.8386;6.8010
1618;0.7812;-0.3051;0.0000;0.3093;-0.4485;6.5398
1619;0.9224;-0.3056;0.0000;0.1748;-0.3443;6.6216
1620;1.0616;-0.3065;0.0000;0.1387;-0.3346;6.2314
1621;1.1966;-0.3077;0.0000;0.1646;-0.3465;5.7122
1622;1.3183;-0.3003;0.0000;0.1555;-0.3535;5.3648
1623;-0.9891;-0.4594;0.0000;1.7960;-2.4029;5.3036
1624;-0.8643;-0.4515;0.0000;2.0201;-2.4148;5.7598
1625;-0.7261;-0.4499;0.0000;2.0828;-2.4311;6.1627
1626;-0.5840;-0.4473;0.0000;1.9446;-2.4738;5.5136
1627;-0.4405;-0.4445;0.0000;1.8986;-2.4896;5.6916
1628;-0.2965;-0.4415;0.0000;2.0047;-2.4555;5.8556
1629;-0.1517;-0.4387;0.0000;2.0770;-2.3397;6.0157
1630;-0.0071;-0.4358;0.0000;1.9160;-2.1642;6.8355
