# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5432;2.3788;0.0000;1.7110;-2.4241;5.1164
1231;-0.4022;2.3761;0.0000;1.6805;-2.3294;3.9418
1232;-0.2604;2.3733;0.0000;2.0031;-2.2549;4.6242
1233;-0.1182;2.3702;0.0000;2.0473;-2.1618;6.2808
1234;0.0239;2.3672;0.0000;1.6794;-2.1850;5.5490
1235;0.1659;2.3641;0.0000;1.6732;-2.2563;6.0661
1236;0.3081;2.3610;0.0000;1.9933;-2.2551;6.8294
1237;0.4504;2.3581;0.0000;2.1286;-2.2450;6.6850
1238;0.5937;2.3561;0.0000;2.3125;-2.2385;6.2765
1239;0.7374;2.3550;0.0000;2.3038;-2.2162;6.2712
1240;0.8798;2.3545;0.0000;2.2414;-2.2509;4.5971
1241;1.0188;2.3540;0.0000;2.2466;-2.3338;4.0560
1242;1.1506;2.3560;0.0000;2.1776;-2.3461;4.7402
1243;1.2641;2.3587;0.0000;2.1605;-2.3313;5.3828
1244;-1.0325;2.2624;0.0000;2.0513;-2.0976;7.1864
1245;-0.8938;2.2629;0.0000;2.2056;-2.3866;7.0284
1246;-0.7558;2.2603;0.0000;2.3076;-2.5472;6.2690
1247;-0.6161;2.2576;0.0000;1.9673;-2.4828;5.2966
1248;-0.4755;2.2548;0.0000;1.6032;-2.3173;3.8819
1249;-0.3340;2.2519;0.0000;1.7551;-2.1645;2.9939
1250;-0.1920;2.2489;0.0000;2.0883;-2.1483;3.4291
1251;-0.0498;2.2458;0.0000;1.9027;-2.1882;5.4948
1252;0.0922;2.2428;0.0000;1.5425;-2.1267;6.3259
1253;0.2343;2.2397;0.0000;1.7565;-2.0876;5.8136
1254;0.3770;2.2370;0.0000;2.0766;-2.1464;5.6225
1255;0.5203;2.2352;0.0000;2.2383;-2.2535;6.0696
1256;0.6647;2.2346;0.0000;2.3386;-2.3006;6.3010
1257;0.8087;2.2342;0.0000;2.3012;-2.2809;5.3193
1258;0.9511;2.2341;0.0000;2.2512;-2.2781;4.8303
1259;1.0910;2.2347;0.0000;2.1734;-2.2811;4.0647
1260;1.2297;2.2345;0.0000;2.1990;-2.2912;5.4493
1261;-1.0659;2.1321;0.0000;2.0661;-2.0928;6.1142
1262;-0.9524;2.1399;0.0000;2.1896;-2.2838;6.6750
1263;-0.8236;2.1389;0.0000;2.2382;-2.4313;6.5341
1264;-0.6875;2.1363;0.0000;2.1108;-2.3913;5.2275
1265;-0.5482;2.1335;0.0000;1.7431;-2.2594;5.1627
1266;-0.4075;2.1305;0.0000;1.6674;-2.1419;5.2253
1267;-0.2657;2.1275;0.0000;1.9842;-2.1184;4.5595
1268;-0.1235;2.1246;0.0000;2.0614;-2.1719;4.7165
1269;0.0186;2.1215;0.0000;1.6423;-2.1281;5.5739
1270;0.1608;2.1186;0.0000;1.5257;-2.0638;5.8062
1271;0.3035;2.1162;0.0000;1.9196;-2.1225;4.7660
1272;0.4472;2.1146;0.0000;2.1910;-2.2474;5.4816
1273;0.5917;2.1141;0.0000;2.2962;-2.3503;6.4497
1274;0.7361;2.1139;0.0000;2.3539;-2.3728;6.0363
1275;0.8791;2.1138;0.0000;2.3601;-2.3069;5.4619
1276;1.0180;2.1140;0.0000;2.2148;-2.2528;5.9444
1277;1.1483;2.1144;0.0000;2.1195;-2.2899;5.7865
1278;1.2636;2.1113;0.0000;2.2477;-2.3176;5.1662
1279;-1.0268;2.0144;0.0000;2.2010;-2.2578;4.7100
1280;-0.8940;2.0164;0.0000;2.1894;-2.2918;5.2419
1281;-0.7590;2.0145;0.0000;2.0122;-2.2585;6.1041
1282;-0.6208;2.0119;0.0000;1.8065;-2.1586;5.5118
1283;-0.4805;2.0091;0.0000;1.7103;-2.1120;4.9921
1284;-0.3391;2.0061;0.0000;1.8799;-2.1535;5.4611
1285;-0.1972;2.0032;0.0000;2.0408;-2.1184;5.7778
1286;-0.0551;2.0003;0.0000;1.7992;-2.0377;5.7585
1287;0.0873;1.9975;0.0000;1.5355;-2.0707;6.6920
1288;0.2303;1.9952;0.0000;1.7281;-2.1496;5.3784
1289;0.3740;1.9940;0.0000;2.0763;-2.2224;5.0188
1290;0.5186;1.9937;0.0000;2.2776;-2.2812;5.6815
1291;0.6634;1.9936;0.0000;2.3483;-2.3119;5.7533
1292;0.8075;1.9934;0.0000;2.4349;-2.3308;5.5236
1293;0.9495;1.9932;0.0000;2.2931;-2.3504;5.1710
1294;1.0871;1.9933;0.0000;2.0967;-2.4064;5.2270
1295;1.2219;1.9939;0.0000;2.1889;-2.3995;5.5293
1296;-1.0807;1.8935;0.0000;2.3238;-2.3388;3.1207
1297;-0.9579;1.8946;0.0000;2.1939;-2.2315;3.7349
1298;-0.8280;1.8926;0.0000;1.9469;-2.1505;5.4401
1299;-0.6924;1.8902;0.0000;1.7253;-2.0721;5.9514
1300;-0.5535;1.8876;0.0000;1.6517;-1.9730;4.8906
1301;-0.4126;1.8848;0.0000;1.7689;-2.0074;4.8644
1302;-0.2709;1.8819;0.0000;1.9591;-2.0344;6.1776
1303;-0.1287;1.8791;0.0000;1.9557;-1.9945;6.6645
1304;0.0138;1.8765;0.0000;1.6711;-2.0683;6.3438
1305;0.1569;1.8746;0.0000;1.6551;-2.1678;6.2721
1306;0.3009;1.8736;0.0000;1.9241;-2.2000;6.9230
1307;0.4455;1.8731;0.0000;2.2103;-2.2011;6.5547
1308;0.5905;1.8730;0.0000;2.3242;-2.2242;5.5617
1309;0.7349;1.8729;0.0000;2.3773;-2.2591;5.4129
1310;0.8781;1.8726;0.0000;2.3602;-2.3170;5.2948
1311;1.0172;1.8727;0.0000;2.1281;-2.3708;5.4755
1312;1.1498;1.8742;0.0000;2.1337;-2.3579;5.3141
1313;1.2751;1.8798;0.0000;2.2362;-2.3340;5.8272
1314;-1.0296;1.7754;0.0000;2.2577;-2.3397;4.2178
1315;-0.8979;1.7709;0.0000;1.9797;-2.1325;5.4147
1316;-0.7637;1.7684;0.0000;1.7235;-2.0115;6.0831
1317;-0.6261;1.7659;0.0000;1.5465;-1.9436;5.1417
1318;-0.4859;1.7632;0.0000;1.6200;-1.8998;5.1881
1319;-0.3445;1.7606;0.0000;1.8437;-1.9450;5.7734
1320;-0.2023;1.7578;0.0000;2.0347;-2.0091;5.4147
1321;-0.0594;1.7556;0.0000;1.8683;-2.0810;5.2419
1322;0.0839;1.7539;0.0000;1.6636;-2.1459;5.5717
1323;0.2280;1.7531;0.0000;1.8075;-2.1830;6.8504
1324;0.3725;1.7526;0.0000;2.1084;-2.2512;6.6150
1325;0.5175;1.7524;0.0000;2.3176;-2.2843;6.7270
1326;0.6624;1.7524;0.0000;2.3484;-2.2762;6.4606
1327;0.8064;1.7522;0.0000;2.3119;-2.2588;5.4269
1328;0.9482;1.7520;0.0000;2.1578;-2.2434;5.0337
1329;1.0859;1.7529;0.0000;2.0775;-2.2514;5.6566
1330;1.2213;1.7588;0.0000;2.2200;-2.3023;5.6277
1331;-1.0722;1.6573;0.0000;2.2153;-2.4148;4.0884
1332;-0.9600;1.6492;0.0000;2.1444;-2.2831;5.0166
1333;-0.8325;1.6462;0.0000;1.8865;-2.0181;6.0840
1334;-0.6975;1.6442;0.0000;1.5551;-1.8240;5.0328
1335;-0.5587;1.6418;0.0000;1.4385;-1.8785;5.6824
1336;-0.4178;1.6392;0.0000;1.6835;-2.0117;6.2607
1337;-0.2757;1.6369;0.0000;2.0163;-2.0706;5.8342
1338;-0.1326;1.6348;0.0000;2.0119;-2.0806;4.7568
1339;0.0110;1.6333;0.0000;1.7527;-2.1277;3.7310
1340;0.1551;1.6327;0.0000;1.7409;-2.2140;4.2437
1341;0.2995;1.6323;0.0000;2.0303;-2.3119;6.1107
1342;0.4446;1.6321;0.0000;2.2790;-2.3328;6.9370
1343;0.5897;1.6319;0.0000;2.3242;-2.2634;6.7913
1344;0.7342;1.6318;0.0000;2.2708;-2.2329;6.9339
1345;0.8769;1.6313;0.0000;2.1765;-2.2295;5.3338
1346;1.0158;1.6312;0.0000;2.0823;-2.2150;5.0634
1347;1.1469;1.6334;0.0000;2.1580;-2.2588;6.0512
1348;1.2632;1.6457;0.0000;2.2468;-2.3411;5.0490
1349;-1.0418;1.5298;0.0000;2.1113;-2.3038;4.2927
1350;-0.9063;1.5246;0.0000;2.0024;-2.1387;4.3705
1351;-0.7700;1.5223;0.0000;1.7080;-1.9092;5.3609
1352;-0.6313;1.5201;0.0000;1.5065;-1.8628;5.4086
1353;-0.4910;1.5179;0.0000;1.5407;-2.0387;6.2187
1354;-0.3491;1.5158;0.0000;1.8884;-2.0891;6.1426
1355;-0.2059;1.5139;0.0000;2.0154;-2.0947;5.2384
1356;-0.0620;1.5126;0.0000;1.8536;-2.1502;5.3675
1357;0.0823;1.5121;0.0000;1.7539;-2.2233;5.4103
1358;0.2267;1.5120;0.0000;1.9701;-2.3343;6.1960
1359;0.3716;1.5117;0.0000;2.2419;-2.3377;6.7603
1360;0.5168;1.5114;0.0000;2.2801;-2.2495;6.4746
1361;0.6617;1.5112;0.0000;2.2726;-2.1955;6.2817
1362;0.8058;1.5109;0.0000;2.2034;-2.2175;6.7642
1363;0.9484;1.5105;0.0000;2.1014;-2.2381;5.0809
1364;1.0891;1.5111;0.0000;2.1377;-2.2159;5.1290
1365;1.2307;1.5170;0.0000;2.2586;-2.2563;5.7017
1366;-1.0776;1.4041;0.0000;2.0863;-2.2514;4.7410
1367;-0.9666;1.4022;0.0000;2.0100;-2.1758;5.1334
1368;-0.8384;1.4005;0.0000;1.7880;-2.0837;4.9746
1369;-0.7027;1.3985;0.0000;1.6640;-2.0759;5.6894
1370;-0.5635;1.3965;0.0000;1.5753;-2.1216;6.7795
1371;-0.4221;1.3946;0.0000;1.6779;-2.0690;6.6352
1372;-0.2790;1.3930;0.0000;1.9141;-2.0400;5.1706
1373;-0.1351;1.3922;0.0000;1.8944;-2.1652;5.3132
1374;0.0092;1.3916;0.0000;1.8277;-2.2738;5.9029
1375;0.1536;1.3916;0.0000;1.9532;-2.3360;5.7340
1376;0.2986;1.3914;0.0000;2.1971;-2.3281;6.4011
1377;0.4437;1.3910;0.0000;2.2473;-2.2789;6.7052
1378;0.5886;1.3906;0.0000;2.2431;-2.2297;5.6754
1379;0.7333;1.3904;0.0000;2.2495;-2.2022;6.2082
1380;0.8766;1.3902;0.0000;2.1688;-2.2165;6.3272
1381;1.0170;1.3901;0.0000;2.1634;-2.2343;5.1842
1382;1.1514;1.3912;0.0000;2.2480;-2.2459;5.3710
1383;1.2695;1.3914;0.0000;2.2907;-2.2606;5.5809
1384;-1.0434;1.2750;0.0000;2.0044;-2.1560;5.2822
1385;-0.9101;1.2773;0.0000;1.8980;-2.1409;4.6907
1386;-0.7743;1.2767;0.0000;1.7851;-2.1507;4.9086
1387;-0.6356;1.2749;0.0000;1.6805;-2.0409;6.0612
1388;-0.4946;1.2734;0.0000;1.4123;-1.9814;6.1811
1389;-0.3523;1.2722;0.0000;1.7885;-2.0025;5.7892
1390;-0.2082;1.2715;0.0000;1.9908;-2.0765;4.8311
1391;-0.0637;1.2711;0.0000;1.9431;-2.2814;4.7861
1392;0.0809;1.2711;0.0000;1.9324;-2.3780;5.9059
1393;0.2257;1.2711;0.0000;2.0896;-2.3297;6.2323
1394;0.3706;1.2707;0.0000;2.2031;-2.2643;6.3972
1395;0.5156;1.2702;0.0000;2.2415;-2.2169;5.4882
1396;0.6606;1.2699;0.0000;2.2802;-2.1866;4.5214
1397;0.8049;1.2697;0.0000;2.2103;-2.2159;4.9913
1398;0.9480;1.2698;0.0000;2.1850;-2.2746;5.3106
1399;1.0898;1.2701;0.0000;2.2667;-2.3187;5.5722
1400;1.2326;1.2679;0.0000;2.2926;-2.3463;6.0617
1401;-1.0760;1.1445;0.0000;1.8933;-2.0694;4.7765
1402;-0.9691;1.1503;0.0000;1.9470;-2.1140;4.4427
1403;-0.8424;1.1536;0.0000;1.9819;-2.2000;4.9563
1404;-0.7065;1.1531;0.0000;1.9391;-2.1609;5.2441
1405;-0.5662;1.1519;0.0000;1.3519;-2.0640;3.9541
1406;-0.4251;1.1514;0.0000;1.4105;-2.0177;3.7577
1407;-0.2813;1.1507;0.0000;2.0802;-2.0836;4.5538
1408;-0.1364;1.1506;0.0000;2.0744;-2.2766;5.3504
1409;0.0082;1.1507;0.0000;1.9114;-2.3688;5.1146
1410;0.1528;1.1507;0.0000;1.9435;-2.3057;5.8666
1411;0.2975;1.1504;0.0000;2.1328;-2.2422;6.0674
1412;0.4426;1.1499;0.0000;2.2268;-2.2196;5.6929
1413;0.5875;1.1494;0.0000;2.2948;-2.1912;5.7550
1414;0.7322;1.1492;0.0000;2.3351;-2.1937;3.8609
1415;0.8757;1.1493;0.0000;2.2466;-2.2402;4.1671
1416;1.0157;1.1495;0.0000;2.2425;-2.2962;5.8333
1417;1.1487;1.1491;0.0000;2.2576;-2.3298;5.0429
1418;1.2672;1.1417;0.0000;2.3114;-2.3375;4.9847
1419;-1.0516;1.0179;0.0000;1.9225;-2.0833;5.4738
1420;-0.9173;1.0288;0.0000;2.0064;-2.1191;6.1019
1421;-0.7800;1.0307;0.0000;1.9912;-2.1659;5.9584
1422;-0.6391;1.0306;0.0000;1.7319;-2.2807;4.3780
1423;-0.4970;1.0306;0.0000;1.3414;-2.2859;2.8946
1424;-0.3540;1.0300;0.0000;1.8466;-2.3119;3.6811
1425;-0.2093;1.0301;0.0000;2.1523;-2.3749;6.4296
1426;-0.0645;1.0302;0.0000;1.9425;-2.2940;5.8128
1427;0.0800;1.0302;0.0000;1.8288;-2.2220;4.4536
1428;0.2244;1.0300;0.0000;1.9798;-2.1998;5.1177
1429;0.3693;1.0295;0.0000;2.2097;-2.2318;6.0289
1430;0.5145;1.0291;0.0000;2.2882;-2.2796;6.7406
1431;0.6593;1.0288;0.0000;2.3754;-2.2669;4.6382
1432;0.8039;1.0287;0.0000;2.3796;-2.2381;3.1973
1433;0.9464;1.0287;0.0000;2.2764;-2.2646;4.8823
1434;1.0861;1.0284;0.0000;2.2725;-2.2982;5.9344
1435;1.2244;1.0262;0.0000;2.3260;-2.3755;4.6789
1436;-1.0016;0.9108;0.0000;1.9861;-2.1226;5.5787
1437;-0.8564;0.9088;0.0000;1.9549;-2.1018;6.0617
1438;-0.7136;0.9094;0.0000;1.8446;-2.2425;5.9217
1439;-0.5704;0.9095;0.0000;1.6872;-2.4190;4.4746
1440;-0.4265;0.9098;0.0000;1.7357;-2.4905;4.3421
1441;-0.2821;0.9098;0.0000;2.0617;-2.4245;5.0009
1442;-0.1372;0.9096;0.0000;2.0300;-2.2398;4.7318
1443;0.0073;0.9096;0.0000;1.7987;-2.1365;4.4996
1444;0.1516;0.9095;0.0000;1.8069;-2.1317;4.9676
1445;0.2962;0.9091;0.0000;2.0788;-2.2045;5.6277
1446;0.4412;0.9088;0.0000;2.3230;-2.3234;5.2152
1447;0.5866;0.9085;0.0000;2.3342;-2.3772;5.0004
1448;0.7314;0.9083;0.0000;2.3523;-2.3325;3.9838
1449;0.8748;0.9082;0.0000;2.3752;-2.3048;4.7318
1450;1.0154;0.9081;0.0000;2.3864;-2.3713;6.2563
1451;1.1512;0.9083;0.0000;2.3986;-2.4380;6.1334
1452;1.2812;0.9099;0.0000;2.4330;-2.4509;4.8014
1453;-1.0629;0.8086;0.0000;1.9056;-2.1737;5.4589
1454;-0.9287;0.7885;0.0000;2.0807;-2.1648;5.1444
1455;-0.7867;0.7881;0.0000;2.0054;-2.2252;6.5013
1456;-0.6431;0.7889;0.0000;1.8938;-2.4247;6.8325
1457;-0.4989;0.7894;0.0000;1.7999;-2.5154;6.4930
1458;-0.3546;0.7893;0.0000;1.9014;-2.4015;4.6759
1459;-0.2099;0.7890;0.0000;2.0321;-2.2309;4.9991
1460;-0.0653;0.7890;0.0000;1.8592;-2.1432;4.6133
1461;0.0790;0.7889;0.0000;1.7120;-2.1123;4.4269
1462;0.2233;0.7886;0.0000;1.9139;-2.1387;5.9178
1463;0.3682;0.7885;0.0000;2.2652;-2.2890;5.8618
1464;0.5136;0.7884;0.0000;2.3572;-2.4401;6.1168
1465;0.6586;0.7881;0.0000;2.2666;-2.4792;5.1899
1466;0.8029;0.7876;0.0000;2.3631;-2.4523;4.5004
1467;0.9458;0.7876;0.0000;2.4955;-2.4771;6.2721
1468;1.0863;0.7882;0.0000;2.4767;-2.5408;6.9746
1469;1.2258;0.7921;0.0000;2.4321;-2.4873;4.7445
1470;-1.0220;0.6742;0.0000;1.9608;-2.2506;3.3163
1471;-0.8665;0.6681;0.0000;2.2131;-2.3175;4.1741
1472;-0.7178;0.6685;0.0000;2.0977;-2.4229;6.3045
1473;-0.5720;0.6691;0.0000;1.8572;-2.4804;6.3565
1474;-0.4273;0.6692;0.0000;1.7822;-2.4281;6.0941
1475;-0.2827;0.6687;0.0000;1.9356;-2.3241;5.7695
1476;-0.1381;0.6684;0.0000;1.9310;-2.2141;5.0241
1477;0.0065;0.6682;0.0000;1.7526;-2.1412;4.9532
1478;0.1508;0.6680;0.0000;1.8118;-2.1612;5.7502
1479;0.2954;0.6679;0.0000;2.1590;-2.2389;6.4663
1480;0.4406;0.6680;0.0000;2.3442;-2.3247;5.8981
1481;0.5858;0.6679;0.0000;2.3331;-2.4218;5.1995
1482;0.7304;0.6674;0.0000;2.3399;-2.4980;5.7402
1483;0.8741;0.6672;0.0000;2.4807;-2.5392;7.0757
1484;1.0152;0.6672;0.0000;2.5281;-2.5172;6.7314
1485;1.1500;0.6685;0.0000;2.4048;-2.4524;5.5875
1486;1.2706;0.6785;0.0000;2.3559;-2.4237;4.6553
1487;-1.0626;0.5468;0.0000;1.8528;-2.3077;4.9672
1488;-0.9337;0.5484;0.0000;2.2834;-2.3757;4.6422
1489;-0.7897;0.5485;0.0000;2.2575;-2.4543;5.8228
1490;-0.6445;0.5489;0.0000;1.9362;-2.4208;6.2883
1491;-0.4998;0.5489;0.0000;1.7378;-2.3495;6.4939
1492;-0.3554;0.5485;0.0000;1.8108;-2.2968;6.5512
1493;-0.2108;0.5480;0.0000;1.9297;-2.2561;6.5188
1494;-0.0662;0.5475;0.0000;1.8304;-2.2256;6.1855
1495;0.0782;0.5473;0.0000;1.7628;-2.2636;6.7983
1496;0.2227;0.5474;0.0000;2.0933;-2.3257;6.4484
1497;0.3677;0.5474;0.0000;2.2877;-2.3177;6.0429
1498;0.5129;0.5474;0.0000;2.3634;-2.3255;5.7498
1499;0.6581;0.5472;0.0000;2.4084;-2.4017;5.9969
1500;0.8028;0.5470;0.0000;2.4537;-2.4668;6.6780
1501;0.9470;0.5471;0.0000;2.4907;-2.4330;6.9689
1502;1.0908;0.5472;0.0000;2.4092;-2.3285;6.4108
1503;1.2367;0.5513;0.0000;2.3097;-2.3203;5.6815
1504;-1.0188;0.4211;0.0000;2.0133;-2.3955;4.4943
1505;-0.8655;0.4282;0.0000;2.3254;-2.4348;3.8845
1506;-0.7178;0.4287;0.0000;1.9966;-2.3545;5.2362
1507;-0.5726;0.4285;0.0000;1.7352;-2.2008;5.8049
1508;-0.4280;0.4282;0.0000;1.7717;-2.1158;6.4576
1509;-0.2836;0.4275;0.0000;1.8557;-2.0972;6.2537
1510;-0.1390;0.4270;0.0000;1.8985;-2.1735;6.1277
1511;0.0055;0.4268;0.0000;1.7705;-2.3035;5.9427
1512;0.1498;0.4270;0.0000;1.9619;-2.4167;6.0472
1513;0.2949;0.4270;0.0000;2.3298;-2.4085;7.1080
1514;0.4401;0.4270;0.0000;2.3990;-2.3603;5.8478
1515;0.5854;0.4270;0.0000;2.4251;-2.4019;5.7690
1516;0.7304;0.4268;0.0000;2.4204;-2.4410;6.8005
1517;0.8746;0.4269;0.0000;2.4063;-2.3851;7.0525
1518;1.0169;0.4269;0.0000;2.3990;-2.3054;5.6286
1519;1.1545;0.4267;0.0000;2.3739;-2.3233;5.3193
1520;1.2764;0.4282;0.0000;2.3619;-2.3761;5.9248
1521;-1.0549;0.2908;0.0000;1.9480;-2.2549;3.6304
1522;-0.9274;0.3056;0.0000;2.2591;-2.3805;4.4869
1523;-0.7872;0.3083;0.0000;2.0798;-2.3232;5.3036
1524;-0.6443;0.3080;0.0000;1.6814;-2.1009;5.3053
1525;-0.5007;0.3077;0.0000;1.7054;-1.9779;4.6877
1526;-0.3564;0.3069;0.0000;1.8236;-2.0282;5.5726
1527;-0.2120;0.3064;0.0000;1.9598;-2.1395;5.3670
1528;-0.0672;0.3063;0.0000;1.9531;-2.2971;5.1229
1529;0.0773;0.3065;0.0000;1.8622;-2.4903;6.1820
1530;0.2219;0.3066;0.0000;2.2036;-2.5535;6.2970
1531;0.3673;0.3065;0.0000;2.4675;-2.4568;6.4143
1532;0.5128;0.3066;0.0000;2.4541;-2.3811;6.4458
1533;0.6579;0.3066;0.0000;2.3759;-2.3884;6.0184
1534;0.8027;0.3066;0.0000;2.3408;-2.3561;6.6019
1535;0.9468;0.3066;0.0000;2.3877;-2.2946;5.4357
1536;1.0908;0.3064;0.0000;2.4178;-2.3626;5.5923
1537;1.2375;0.3019;0.0000;2.3380;-2.4289;5.9576
1538;-1.0066;0.1795;0.0000;2.0080;-2.2413;3.9274
1539;-0.8604;0.1863;0.0000;2.0974;-2.1716;5.1829
1540;-0.7165;0.1871;0.0000;1.7716;-2.0749;5.6229
1541;-0.5730;0.1866;0.0000;1.5909;-1.9959;5.4252
1542;-0.4292;0.1863;0.0000;1.7301;-2.0673;4.9720
1543;-0.2849;0.1859;0.0000;1.9734;-2.2268;5.4444
1544;-0.1401;0.1858;0.0000;2.1276;-2.3728;6.0796
1545;0.0047;0.1861;0.0000;1.9887;-2.5496;6.0044
1546;0.1493;0.1866;0.0000;2.0355;-2.5950;5.4716
1547;0.2943;0.1864;0.0000;2.3550;-2.5139;6.1824
1548;0.4398;0.1862;0.0000;2.4481;-2.4098;6.9274
1549;0.5851;0.1861;0.0000;2.3736;-2.3165;6.1063
1550;0.7299;0.1862;0.0000;2.3286;-2.3103;6.0967
1551;0.8737;0.1861;0.0000;2.3538;-2.3559;5.9318
1552;1.0152;0.1861;0.0000;2.4475;-2.3906;3.9405
1553;1.1512;0.1845;0.0000;2.4160;-2.4062;4.5976
1554;1.2731;0.1729;0.0000;2.2482;-2.4221;5.3539
1555;-1.0668;0.0599;0.0000;1.8612;-2.4074;4.2463
1556;-0.9287;0.0647;0.0000;1.9545;-2.0999;6.5464
1557;-0.7877;0.0660;0.0000;1.8403;-2.0312;6.1579
1558;-0.6451;0.0659;0.0000;1.6810;-2.1383;6.3399
1559;-0.5016;0.0655;0.0000;1.7143;-2.2287;5.5744
1560;-0.3576;0.0654;0.0000;1.9342;-2.2844;4.8189
1561;-0.2129;0.0653;0.0000;2.1801;-2.4332;5.3311
1562;-0.0679;0.0656;0.0000;2.1597;-2.5809;6.1422
1563;0.0768;0.0662;0.0000;2.0056;-2.5462;6.9606
1564;0.2217;0.0662;0.0000;2.1561;-2.4279;6.6360
1565;0.3669;0.0659;0.0000;2.3289;-2.3679;6.3622
1566;0.5119;0.0657;0.0000;2.3513;-2.3186;6.1444
1567;0.6570;0.0656;0.0000;2.3741;-2.3014;5.4952
1568;0.8017;0.0655;0.0000;2.4043;-2.3424;5.4116
1569;0.9454;0.0654;0.0000;2.3760;-2.3700;5.0061
1570;1.0872;0.0646;0.0000;2.4108;-2.3342;5.3880
1571;1.2291;0.0595;0.0000;2.3511;-2.3317;5.1295
1572;-1.0058;-0.0540;0.0000;1.7500;-2.1413;4.9921
1573;-0.8609;-0.0551;0.0000;1.8860;-2.0647;6.1654
1574;-0.7177;-0.0549;0.0000;1.7990;-2.1837;7.3583
1575;-0.5740;-0.0550;0.0000;1.8174;-2.3097;7.1737
1576;-0.4300;-0.0552;0.0000;1.9114;-2.3811;6.2647
1577;-0.2855;-0.0551;0.0000;2.1492;-2.4568;6.1868
1578;-0.1407;-0.0547;0.0000;2.2605;-2.5192;6.8941
1579;0.0045;-0.0542;0.0000;2.0768;-2.4663;7.0341
1580;0.1491;-0.0541;0.0000;1.9551;-2.3799;7.0131
1581;0.2938;-0.0544;0.0000;2.1849;-2.3267;7.3521
1582;0.4390;-0.0547;0.0000;2.3421;-2.3361;6.6881
1583;0.5842;-0.0549;0.0000;2.3848;-2.3800;6.5052
1584;0.7292;-0.0549;0.0000;2.4413;-2.3697;6.0254
1585;0.8735;-0.0550;0.0000;2.4096;-2.3316;5.4519
1586;1.0156;-0.0554;0.0000;2.2998;-2.3030;6.2393
1587;1.1541;-0.0565;0.0000;2.4118;-2.3023;5.1002
1588;1.2884;-0.0595;0.0000;2.4271;-2.3433;5.5617
1589;-1.0541;-0.1686;0.0000;1.6112;-2.0381;4.7157
1590;-0.9274;-0.1765;0.0000;1.8942;-2.1597;5.6299
1591;-0.7883;-0.1759;0.0000;1.9379;-2.2779;6.5669
1592;-0.6461;-0.1756;0.0000;1.8489;-2.3410;5.6181
1593;-0.5025;-0.1756;0.0000;1.9496;-2.4101;6.0188
1594;-0.3582;-0.1755;0.0000;2.1580;-2.5018;5.4615
1595;-0.2131;-0.1753;0.0000;2.2952;-2.5231;4.8631
1596;-0.0681;-0.1749;0.0000;2.1635;-2.4534;5.9475
1597;0.0766;-0.1746;0.0000;1.8635;-2.3468;6.6776
1598;0.2211;-0.1746;0.0000;2.0110;-2.2953;6.9440
1599;0.3661;-0.1751;0.0000;2.3199;-2.3366;6.4913
1600;0.5114;-0.1752;0.0000;2.4220;-2.4160;6.9558
1601;0.6566;-0.1753;0.0000;2.4217;-2.4248;6.7410
1602;0.8014;-0.1754;0.0000;2.4231;-2.3797;5.9956
1603;0.9452;-0.1756;0.0000;2.3187;-2.3329;6.3473
1604;1.0876;-0.1761;0.0000;2.3482;-2.3381;5.7708
1605;1.2308;-0.1745;0.0000;2.4663;-2.3857;6.0914
1606;-1.0165;-0.2947;0.0000;1.7265;-2.1744;4.7222
1607;-0.8650;-0.2958;0.0000;2.0290;-2.2866;6.6474
1608;-0.7194;-0.2959;0.0000;1.9604;-2.3568;6.3062
1609;-0.5751;-0.2959;0.0000;1.9477;-2.4790;5.5866
1610;-0.4307;-0.2958;0.0000;2.0431;-2.5631;5.4409
1611;-0.2859;-0.2957;0.0000;2.2575;-2.5701;4.5442
1612;-0.1408;-0.2953;0.0000;2.2446;-2.5053;5.2402
1613;0.0041;-0.2951;0.0000;1.9527;-2.3898;6.5678
1614;0.1485;-0.2951;0.0000;1.8679;-2.3313;6.9720
1615;0.2932;-0.2954;0.0000;2.1728;-2.3847;5.6514
1616;0.4383;-0.2955;0.0000;2.4040;-2.4148;6.4274
1617;0.5836;-0.2956;0.0000;2.4499;-2.4105;6.8955
1618;0.7287;-0.2957;0.0000;2.4308;-2.3988;6.4274
1619;0.8731;-0.2959;0.0000;2.3852;-2.3664;6.6417
1620;1.0153;-0.2965;0.0000;2.3611;-2.3824;6.1002
1621;1.1533;-0.2970;0.0000;2.4511;-2.4508;5.8058
1622;1.2779;-0.2890;0.0000;2.4707;-2.4857;5.6409
1623;-1.0515;-0.4201;0.0000;1.7439;-2.3161;5.2480
1624;-0.9267;-0.4147;0.0000;2.0212;-2.3086;5.7655
1625;-0.7885;-0.4160;0.0000;2.0822;-2.3346;6.2857
1626;-0.6464;-0.4161;0.0000;1.9806;-2.4301;5.8478
1627;-0.5027;-0.4160;0.0000;1.9468;-2.4987;5.8451
1628;-0.3586;-0.4159;0.0000;2.0836;-2.4862;5.7542
1629;-0.2137;-0.4159;0.0000;2.2399;-2.4087;6.1050
1630;-0.0687;-0.4156;0.0000;2.1017;-2.3129;6.8084
