# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6270;0.1064;-9.6716;0.0000;4.4023;-4.2980;6.4065
6271;0.2052;-9.6715;0.0000;4.0134;-4.2043;6.0079
6272;0.3033;-9.6715;0.0000;3.6770;-4.1023;5.9882
6273;0.4016;-9.6714;0.0000;3.8816;-4.0037;6.4616
6274;0.5002;-9.6715;0.0000;3.9568;-3.9489;5.5689
6275;0.5983;-9.6713;0.0000;3.3553;-4.1313;5.4272
6276;0.6958;-9.6708;0.0000;3.4277;-4.4107;4.7874
6277;0.7942;-9.6710;0.0000;3.4513;-4.4406;3.7618
6278;0.8919;-9.6717;0.0000;3.8365;-4.1258;6.1398
6279;0.9907;-9.6718;0.0000;4.0601;-4.0204;6.8937
6280;1.0887;-9.6719;0.0000;3.8055;-4.1288;4.9409
6281;1.1866;-9.6716;0.0000;3.8703;-4.3145;5.6614
6282;1.2841;-9.6721;0.0000;4.0117;-4.5105;6.3474
6283;1.3813;-9.6725;0.0000;4.2176;-4.5260;7.0807
6284;1.4811;-9.6723;0.0000;4.3279;-4.4019;6.3179
6285;-1.1089;-9.7558;0.0000;3.5770;-4.9724;5.1516
6286;-1.0174;-9.7549;0.0000;3.6610;-4.6126;5.9350
6287;-0.9242;-9.7548;0.0000;3.9571;-4.5251;7.4488
6288;-0.8284;-9.7546;0.0000;4.0446;-4.5593;7.3406
6289;-0.7311;-9.7542;0.0000;3.9512;-4.5124;7.1142
6290;-0.6334;-9.7539;0.0000;3.8322;-4.3346;7.1604
6291;-0.5352;-9.7531;0.0000;4.5345;-4.2450;6.8533
6292;-0.4359;-9.7523;0.0000;4.4746;-4.3735;6.3848
6293;-0.3376;-9.7521;0.0000;3.4406;-4.4702;6.2293
6294;-0.2400;-9.7517;0.0000;3.5764;-4.3387;6.2480
6295;-0.1414;-9.7515;0.0000;4.5417;-4.1432;6.2963
6296;-0.0420;-9.7509;0.0000;4.8192;-4.2338;6.7244
6297;0.0569;-9.7503;0.0000;4.3248;-4.3338;6.4203
6298;0.1556;-9.7499;0.0000;4.0902;-4.2673;5.4813
6299;0.2540;-9.7499;0.0000;3.8535;-4.2292;6.2677
6300;0.3523;-9.7501;0.0000;3.7105;-4.2026;5.6427
6301;0.4504;-9.7501;0.0000;3.8958;-4.2189;5.8435
6302;0.5491;-9.7501;0.0000;3.7203;-4.3349;5.4469
6303;0.6467;-9.7496;0.0000;3.3085;-4.3669;5.7037
6304;0.7448;-9.7494;0.0000;3.4529;-4.2967;5.6959
6305;0.8424;-9.7501;0.0000;3.3976;-4.3114;5.8780
6306;0.9406;-9.7508;0.0000;4.0699;-4.3055;6.4547
6307;1.0395;-9.7503;0.0000;4.1860;-4.4109;6.1004
6308;1.1375;-9.7501;0.0000;3.8329;-4.4655;5.7943
6309;1.2348;-9.7498;0.0000;3.8433;-4.4624;5.8199
6310;1.3304;-9.7501;0.0000;4.0446;-4.5432;7.0423
6311;1.4224;-9.7499;0.0000;4.3255;-4.4755;5.4587
6312;1.5053;-9.7532;0.0000;4.5078;-4.4308;5.4439
6313;-1.1407;-9.8240;0.0000;3.9208;-4.8769;5.5915
6314;-1.0598;-9.8332;0.0000;3.5691;-4.6880;6.3051
6315;-0.9710;-9.8335;0.0000;3.5564;-4.6665;6.4301
6316;-0.8771;-9.8330;0.0000;4.0179;-4.7368;6.6703
6317;-0.7805;-9.8328;0.0000;4.2536;-4.6517;6.5866
6318;-0.6825;-9.8325;0.0000;3.8591;-4.4900;6.2352
6319;-0.5848;-9.8320;0.0000;4.1148;-4.3763;6.6230
6320;-0.4859;-9.8311;0.0000;4.6922;-4.3067;5.8150
6321;-0.3871;-9.8306;0.0000;3.7475;-4.3900;5.8238
6322;-0.2895;-9.8303;0.0000;3.1820;-4.4611;5.9803
6323;-0.1916;-9.8302;0.0000;4.1393;-4.4126;5.6407
6324;-0.0922;-9.8298;0.0000;5.3713;-4.3344;6.1014
6325;0.0077;-9.8288;0.0000;4.7157;-4.3724;6.3278
6326;0.1061;-9.8285;0.0000;4.0156;-4.4139;5.2894
6327;0.2046;-9.8285;0.0000;3.9082;-4.2834;5.7756
6328;0.3029;-9.8286;0.0000;3.6782;-4.2084;5.6624
6329;0.4010;-9.8285;0.0000;3.5773;-4.2211;6.4803
6330;0.4991;-9.8285;0.0000;3.8087;-4.2745;6.6850
6331;0.5973;-9.8280;0.0000;3.6076;-4.2957;7.1683
6332;0.6952;-9.8277;0.0000;3.4731;-4.2646;7.2205
6333;0.7932;-9.8280;0.0000;3.3817;-4.4825;7.2293
6334;0.8912;-9.8285;0.0000;3.5088;-4.7117;7.0778
6335;0.9892;-9.8288;0.0000;4.2425;-4.5887;6.5994
6336;1.0882;-9.8283;0.0000;4.2563;-4.5126;6.1161
6337;1.1863;-9.8283;0.0000;3.9051;-4.4684;5.8140
6338;1.2832;-9.8284;0.0000;4.0463;-4.4047;5.9724
6339;1.3791;-9.8286;0.0000;4.2055;-4.4961;5.8435
6340;1.4746;-9.8285;0.0000;4.3591;-4.5082;5.0187
6341;-1.1181;-9.9074;0.0000;3.9787;-4.6544;6.5226
6342;-1.0214;-9.9114;0.0000;3.5397;-4.3419;5.9606
6343;-0.9263;-9.9114;0.0000;3.7199;-4.5711;6.7018
6344;-0.8299;-9.9110;0.0000;4.0843;-4.6460;7.1742
6345;-0.7322;-9.9108;0.0000;3.9450;-4.6769;7.3661
6346;-0.6347;-9.9106;0.0000;3.8828;-4.6876;6.2303
6347;-0.5361;-9.9100;0.0000;4.6965;-4.5462;5.0541
6348;-0.4368;-9.9092;0.0000;4.3192;-4.4096;6.1043
6349;-0.3387;-9.9087;0.0000;3.2932;-4.4783;6.6112
6350;-0.2412;-9.9084;0.0000;3.5459;-4.6226;6.4872
6351;-0.1427;-9.9083;0.0000;5.0229;-4.5346;5.5217
6352;-0.0422;-9.9078;0.0000;5.4914;-4.3122;6.5758
6353;0.0570;-9.9070;0.0000;4.2604;-4.3334;6.5689
6354;0.1554;-9.9067;0.0000;3.8872;-4.3455;6.1585
6355;0.2537;-9.9071;0.0000;3.5464;-4.2790;7.2766
6356;0.3514;-9.9071;0.0000;3.4030;-4.2646;6.9114
6357;0.4494;-9.9071;0.0000;3.6942;-4.2802;5.7972
6358;0.5477;-9.9070;0.0000;3.9087;-4.2866;6.4528
6359;0.6462;-9.9066;0.0000;3.6755;-4.2154;7.3228
6360;0.7442;-9.9063;0.0000;3.3258;-4.2596;6.8445
6361;0.8418;-9.9064;0.0000;3.3266;-4.4009;6.3573
6362;0.9396;-9.9070;0.0000;3.7414;-4.4880;6.4291
6363;1.0385;-9.9070;0.0000;4.4291;-4.4252;5.2303
6364;1.1368;-9.9066;0.0000;4.0288;-4.3550;5.8228
6365;1.2343;-9.9066;0.0000;4.1046;-4.3371;6.5935
6366;1.3306;-9.9068;0.0000;4.2966;-4.3497;5.6073
6367;1.4238;-9.9059;0.0000;4.1998;-4.3367;5.2205
6368;1.5132;-9.9015;0.0000;4.0911;-4.3426;5.8209
6369;-1.1440;-9.9877;0.0000;4.0999;-5.2193;6.1811
6370;-1.0638;-9.9893;0.0000;3.7866;-4.5509;6.2224
6371;-0.9730;-9.9897;0.0000;3.5149;-4.2289;7.2638
6372;-0.8783;-9.9894;0.0000;3.8184;-4.3473;7.2628
6373;-0.7815;-9.9891;0.0000;3.9533;-4.5462;7.5837
6374;-0.6840;-9.9887;0.0000;3.8030;-4.7576;6.6545
6375;-0.5858;-9.9883;0.0000;4.4543;-4.8173;6.3780
6376;-0.4866;-9.9879;0.0000;4.6394;-4.6920;6.2785
6377;-0.3880;-9.9873;0.0000;3.7250;-4.5967;7.0886
6378;-0.2902;-9.9868;0.0000;3.5724;-4.5730;6.8622
6379;-0.1917;-9.9864;0.0000;4.3691;-4.5936;6.2224
6380;-0.0926;-9.9866;0.0000;5.2803;-4.5999;5.3100
6381;0.0073;-9.9858;0.0000;4.8012;-4.3294;6.3346
6382;0.1060;-9.9852;0.0000;4.0318;-3.9890;5.4675
6383;0.2043;-9.9855;0.0000;3.5768;-4.0025;6.3780
6384;0.3021;-9.9856;0.0000;3.2526;-4.1955;7.0551
6385;0.3999;-9.9855;0.0000;3.6268;-4.3273;5.9990
6386;0.4982;-9.9854;0.0000;3.9288;-4.5329;6.3317
6387;0.5966;-9.9850;0.0000;3.7835;-4.5235;6.5719
6388;0.6947;-9.9849;0.0000;3.4059;-4.2956;5.9656
6389;0.7926;-9.9849;0.0000;3.4379;-4.2489;5.1742
6390;0.8906;-9.9852;0.0000;3.5255;-4.4372;6.2490
6391;0.9884;-9.9854;0.0000;4.0167;-4.5870;6.3602
6392;1.0873;-9.9852;0.0000;4.1541;-4.4691;5.4341
6393;1.1852;-9.9851;0.0000;4.0892;-4.3388;5.0502
6394;1.2825;-9.9853;0.0000;4.3038;-4.2613;4.2589
6395;1.3786;-9.9849;0.0000;4.3095;-4.1834;4.0728
6396;1.4743;-9.9808;0.0000;4.0109;-4.1996;5.2520
6397;-1.1190;-10.0679;0.0000;4.0235;-4.7214;5.7844
6398;-1.0225;-10.0680;0.0000;3.6657;-4.4371;6.2736
6399;-0.9271;-10.0680;0.0000;3.6654;-4.2106;7.9508
6400;-0.8307;-10.0676;0.0000;3.9521;-4.3290;7.2943
6401;-0.7330;-10.0671;0.0000;3.8738;-4.6804;7.7185
6402;-0.6353;-10.0666;0.0000;4.0540;-4.8687;6.8150
6403;-0.5366;-10.0662;0.0000;4.5874;-4.8281;5.7618
6404;-0.4377;-10.0656;0.0000;4.1175;-4.7377;7.2106
6405;-0.3396;-10.0652;0.0000;3.6048;-4.6640;7.6654
6406;-0.2413;-10.0649;0.0000;4.2975;-4.5576;7.4803
6407;-0.1420;-10.0646;0.0000;4.9374;-4.5901;6.3278
6408;-0.0427;-10.0644;0.0000;4.8250;-4.4887;6.8238
6409;0.0562;-10.0642;0.0000;4.2724;-4.0103;5.9232
6410;0.1548;-10.0643;0.0000;3.7990;-3.8555;4.8770
6411;0.2528;-10.0643;0.0000;3.2123;-3.9775;6.0512
6412;0.3504;-10.0641;0.0000;3.5310;-4.1707;6.4291
6413;0.4487;-10.0639;0.0000;4.0245;-4.4228;6.2382
6414;0.5474;-10.0633;0.0000;3.8921;-4.4105;6.9321
6415;0.6454;-10.0634;0.0000;3.3418;-4.1996;5.7293
6416;0.7430;-10.0634;0.0000;3.3228;-4.1617;5.8474
6417;0.8411;-10.0634;0.0000;3.7788;-4.3489;6.2431
6418;0.9395;-10.0635;0.0000;3.8489;-4.5444;6.2884
6419;1.0378;-10.0635;0.0000;4.0539;-4.5322;6.1762
6420;1.1360;-10.0634;0.0000;4.0984;-4.3677;5.8415
6421;1.2339;-10.0636;0.0000;4.4128;-4.2863;4.9183
6422;1.3300;-10.0640;0.0000;4.3210;-4.1937;4.2175
6423;1.4222;-10.0626;0.0000;4.1637;-4.2107;5.3031
6424;1.5043;-10.0537;0.0000;3.8813;-4.2611;5.1014
6425;-1.1415;-10.1490;0.0000;3.8964;-3.9490;6.0266
6426;-1.0618;-10.1463;0.0000;3.9302;-4.4764;5.9685
6427;-0.9725;-10.1463;0.0000;3.6749;-4.4418;6.6850
6428;-0.8784;-10.1463;0.0000;3.8572;-4.2557;7.8612
6429;-0.7819;-10.1457;0.0000;3.8885;-4.4292;7.5394
6430;-0.6844;-10.1447;0.0000;3.7835;-4.8212;7.2756
6431;-0.5863;-10.1443;0.0000;4.2822;-4.9972;6.6722
6432;-0.4874;-10.1440;0.0000;4.3983;-4.7983;6.8770
6433;-0.3889;-10.1436;0.0000;3.6552;-4.6242;7.7717
6434;-0.2911;-10.1431;0.0000;3.8371;-4.6204;7.9065
6435;-0.1923;-10.1431;0.0000;4.8396;-4.5830;6.4311
6436;-0.0925;-10.1428;0.0000;5.0908;-4.4258;6.2874
6437;0.0066;-10.1428;0.0000;4.4558;-4.2000;6.5581
6438;0.1052;-10.1430;0.0000;4.0222;-4.0628;4.5945
6439;0.2034;-10.1430;0.0000;3.3718;-4.1424;3.6201
6440;0.3007;-10.1430;0.0000;3.2657;-4.2820;4.7589
6441;0.3992;-10.1424;0.0000;3.9968;-4.3719;6.0118
6442;0.4978;-10.1420;0.0000;4.1900;-4.2782;6.4764
6443;0.5962;-10.1419;0.0000;3.5194;-4.1107;6.0118
6444;0.6939;-10.1421;0.0000;3.1772;-4.1369;6.1407
6445;0.7917;-10.1419;0.0000;3.5770;-4.2224;6.9616
6446;0.8899;-10.1419;0.0000;3.9494;-4.3362;6.5256
6447;0.9884;-10.1418;0.0000;4.0064;-4.3800;6.5187
6448;1.0869;-10.1419;0.0000;4.0132;-4.4002;5.8927
6449;1.1849;-10.1421;0.0000;4.2796;-4.2930;6.0797
6450;1.2834;-10.1424;0.0000;4.4760;-4.1992;5.7933
6451;1.3812;-10.1425;0.0000;4.1835;-4.2720;4.7008
6452;1.4808;-10.1382;0.0000;4.0743;-4.3434;4.6417
6453;-1.1123;-10.2253;0.0000;3.7554;-4.1803;6.6339
6454;-1.0199;-10.2247;0.0000;3.8474;-4.5233;6.8701
6455;-0.9262;-10.2249;0.0000;3.9541;-4.4849;7.6644
6456;-0.8303;-10.2246;0.0000;3.9133;-4.4927;7.3917
6457;-0.7333;-10.2235;0.0000;3.5414;-4.4745;7.8593
6458;-0.6361;-10.2223;0.0000;3.7416;-4.5707;7.2825
6459;-0.5377;-10.2220;0.0000;4.4384;-4.6406;6.4734
6460;-0.4388;-10.2221;0.0000;3.9277;-4.5101;6.4350
6461;-0.3409;-10.2216;0.0000;3.5387;-4.5360;6.9951
6462;-0.2427;-10.2213;0.0000;4.2172;-4.6233;7.8455
6463;-0.1437;-10.2212;0.0000;5.0797;-4.5435;7.4695
6464;-0.0437;-10.2213;0.0000;5.1101;-4.3861;6.8858
6465;0.0555;-10.2215;0.0000;4.4193;-4.3461;6.1880
6466;0.1541;-10.2217;0.0000;3.9217;-4.3326;4.9636
6467;0.2522;-10.2213;0.0000;3.2133;-4.4166;5.5453
6468;0.3496;-10.2210;0.0000;3.4871;-4.4744;6.0600
6469;0.4480;-10.2206;0.0000;4.2740;-4.3210;6.4606
6470;0.5470;-10.2206;0.0000;3.8992;-4.2704;5.9291
6471;0.6447;-10.2206;0.0000;3.1852;-4.4350;4.5413
6472;0.7424;-10.2206;0.0000;3.4380;-4.4421;5.6053
6473;0.8406;-10.2203;0.0000;3.9272;-4.4471;6.0837
6474;0.9391;-10.2203;0.0000;3.9470;-4.4270;6.0650
6475;1.0374;-10.2203;0.0000;4.0163;-4.3256;6.0315
6476;1.1359;-10.2201;0.0000;4.0709;-4.3429;5.7687
6477;1.2337;-10.2207;0.0000;4.4449;-4.3456;6.0846
6478;1.3311;-10.2209;0.0000;4.3555;-4.4726;5.8209
6479;1.4249;-10.2204;0.0000;4.1682;-4.5142;5.1191
6480;1.5079;-10.2198;0.0000;4.1706;-4.4662;4.1535
6481;-1.1483;-10.3013;0.0000;3.4778;-4.2853;6.3317
6482;-1.0632;-10.3026;0.0000;3.7412;-4.3872;6.6545
6483;-0.9727;-10.3031;0.0000;4.0219;-4.4954;6.7894
6484;-0.8784;-10.3031;0.0000;4.0694;-4.5775;6.5177
6485;-0.7820;-10.3022;0.0000;3.7129;-4.5324;6.8799
6486;-0.6850;-10.3015;0.0000;3.5172;-4.2384;8.0551
6487;-0.5874;-10.3005;0.0000;4.1204;-4.1073;6.7392
6488;-0.4884;-10.3005;0.0000;3.9272;-4.4085;6.2953
6489;-0.3905;-10.3003;0.0000;3.5900;-4.6482;6.9016
6490;-0.2923;-10.2996;0.0000;3.9994;-4.6871;6.8248
6491;-0.1935;-10.2994;0.0000;4.4871;-4.6483;6.2411
6492;-0.0945;-10.2995;0.0000;5.0058;-4.5928;7.0640
6493;0.0052;-10.2997;0.0000;4.9151;-4.5363;5.6781
6494;0.1042;-10.2999;0.0000;4.3875;-4.4470;4.6791
6495;0.2028;-10.2999;0.0000;3.7879;-4.4579;5.7362
6496;0.3007;-10.2995;0.0000;3.2741;-4.5362;5.2638
6497;0.3985;-10.2991;0.0000;3.9242;-4.5103;6.5463
6498;0.4974;-10.2991;0.0000;4.2962;-4.4127;6.7431
6499;0.5957;-10.2988;0.0000;3.4320;-4.4170;5.6939
6500;0.6935;-10.2987;0.0000;3.3599;-4.4382;6.1457
6501;0.7916;-10.2987;0.0000;3.8873;-4.4558;7.4134
6502;0.8901;-10.2984;0.0000;3.9775;-4.5563;6.8691
6503;0.9883;-10.2987;0.0000;3.7578;-4.5239;5.2844
6504;1.0866;-10.2988;0.0000;4.0903;-4.2304;5.2825
6505;1.1851;-10.2989;0.0000;4.3297;-4.2684;6.4026
6506;1.2835;-10.2990;0.0000;4.4525;-4.5112;5.8425
6507;1.3819;-10.2989;0.0000;4.0977;-4.4648;4.6703
6508;1.4822;-10.3009;0.0000;4.1753;-4.3740;4.7963
6509;-1.1113;-10.3784;0.0000;3.5000;-4.3367;5.9114
6510;-1.0199;-10.3811;0.0000;3.7756;-4.5156;5.2598
6511;-0.9265;-10.3816;0.0000;4.0711;-4.6083;4.6673
6512;-0.8306;-10.3810;0.0000;4.0138;-4.5296;5.5896
6513;-0.7337;-10.3802;0.0000;3.8086;-4.3415;6.9744
6514;-0.6359;-10.3797;0.0000;4.0929;-4.0804;6.2579
6515;-0.5374;-10.3791;0.0000;3.6033;-4.2298;4.7963
6516;-0.4403;-10.3784;0.0000;3.2369;-4.8755;4.8051
6517;-0.3422;-10.3779;0.0000;3.7701;-5.0167;7.1909
6518;-0.2435;-10.3776;0.0000;4.3164;-4.7993;8.0079
6519;-0.1446;-10.3776;0.0000;4.7023;-4.7053;6.3652
6520;-0.0455;-10.3777;0.0000;4.8745;-4.6296;6.4685
6521;0.0538;-10.3781;0.0000;4.6534;-4.6292;6.5157
6522;0.1528;-10.3784;0.0000;4.2753;-4.6956;6.0217
6523;0.2513;-10.3779;0.0000;3.6749;-4.7032;5.9232
6524;0.3492;-10.3775;0.0000;3.6469;-4.6634;6.5059
6525;0.4477;-10.3773;0.0000;4.3868;-4.5833;6.3563
6526;0.5468;-10.3774;0.0000;3.9480;-4.3828;5.9793
6527;0.6445;-10.3773;0.0000;3.2841;-4.2201;7.3396
6528;0.7423;-10.3773;0.0000;3.7284;-4.2478;7.4970
6529;0.8409;-10.3769;0.0000;4.0370;-4.2837;6.5335
6530;0.9395;-10.3766;0.0000;3.7041;-4.3996;5.8100
6531;1.0373;-10.3770;0.0000;3.7554;-4.4921;5.5413
6532;1.1356;-10.3774;0.0000;4.3870;-4.5316;5.6850
6533;1.2340;-10.3772;0.0000;4.6588;-4.6178;5.3553
6534;1.3308;-10.3773;0.0000;4.0849;-4.5049;4.7904
6535;1.4229;-10.3780;0.0000;3.9756;-4.4227;3.7638
6536;1.5065;-10.3835;0.0000;4.2536;-4.4452;3.7303
6537;-1.1396;-10.4538;0.0000;3.7067;-4.3496;6.1890
6538;-1.0616;-10.4591;0.0000;3.7294;-4.3632;4.5659
6539;-0.9729;-10.4599;0.0000;3.9201;-4.4735;4.4557
6540;-0.8789;-10.4596;0.0000;4.1414;-4.5216;6.2146
6541;-0.7825;-10.4591;0.0000;3.9197;-4.4150;5.0778
6542;-0.6851;-10.4584;0.0000;4.1969;-4.2292;6.9045
6543;-0.5864;-10.4581;0.0000;4.0895;-4.1764;4.7362
6544;-0.4888;-10.4570;0.0000;3.0291;-4.3648;4.3878
6545;-0.3912;-10.4558;0.0000;3.2311;-4.5890;6.4094
6546;-0.2936;-10.4556;0.0000;3.6951;-4.6519;6.8061
6547;-0.1950;-10.4556;0.0000;4.7547;-4.6474;7.6299
6548;-0.0952;-10.4558;0.0000;5.1166;-4.4878;6.4921
6549;0.0039;-10.4561;0.0000;4.5505;-4.4597;5.0974
6550;0.1027;-10.4562;0.0000;4.2542;-4.7605;6.0187
6551;0.2014;-10.4561;0.0000;4.0423;-4.8259;6.7067
6552;0.2998;-10.4558;0.0000;3.7712;-4.7538;6.8366
6553;0.3979;-10.4555;0.0000;4.0911;-4.7356;6.6407
6554;0.4968;-10.4556;0.0000;4.4511;-4.6087;6.5787
6555;0.5954;-10.4558;0.0000;3.6732;-4.4699;6.9124
6556;0.6933;-10.4558;0.0000;3.7650;-4.4089;7.5276
6557;0.7918;-10.4557;0.0000;3.7950;-4.3171;6.9557
6558;0.8898;-10.4554;0.0000;3.5280;-4.2119;5.8829
6559;0.9878;-10.4553;0.0000;3.5023;-4.4124;5.6555
6560;1.0859;-10.4554;0.0000;4.1158;-4.8281;5.7894
6561;1.1845;-10.4553;0.0000;4.7467;-4.8258;4.7431
6562;1.2830;-10.4555;0.0000;4.4802;-4.6019;5.9921
6563;1.3792;-10.4562;0.0000;4.0030;-4.5707;5.6673
6564;1.4761;-10.4579;0.0000;4.2252;-4.5584;3.9508
6565;-1.1172;-10.5360;0.0000;3.8190;-4.5708;4.3494
6566;-1.0225;-10.5382;0.0000;3.7983;-4.2172;4.2037
6567;-0.9279;-10.5383;0.0000;3.9488;-4.2793;6.7067
6568;-0.8315;-10.5377;0.0000;4.0005;-4.4228;6.8868
6569;-0.7345;-10.5371;0.0000;3.8977;-4.3087;4.6132
6570;-0.6366;-10.5369;0.0000;4.3292;-4.4889;4.3789
6571;-0.5378;-10.5362;0.0000;3.6104;-4.5681;5.5325
6572;-0.4405;-10.5350;0.0000;3.0365;-4.1480;6.2982
6573;-0.3429;-10.5342;0.0000;3.2184;-4.0884;6.6890
6574;-0.2451;-10.5340;0.0000;4.0690;-4.4524;7.0896
6575;-0.1457;-10.5340;0.0000;5.3664;-4.5500;6.4478
6576;-0.0456;-10.5346;0.0000;5.1135;-4.5015;5.0974
6577;0.0532;-10.5346;0.0000;4.1306;-4.4831;5.9006
6578;0.1514;-10.5343;0.0000;3.8281;-4.6243;6.5492
6579;0.2497;-10.5341;0.0000;3.8812;-4.8704;6.0807
6580;0.3482;-10.5337;0.0000;4.0531;-4.8298;6.7687
6581;0.4470;-10.5336;0.0000;4.6672;-4.8057;6.8248
6582;0.5464;-10.5339;0.0000;4.3191;-4.8483;6.3730
6583;0.6445;-10.5341;0.0000;4.0125;-4.7260;7.6772
6584;0.7434;-10.5340;0.0000;4.0723;-4.5668;7.5059
6585;0.8415;-10.5340;0.0000;3.3462;-4.4425;6.1329
6586;0.9390;-10.5338;0.0000;3.1341;-4.3806;6.0089
6587;1.0367;-10.5334;0.0000;3.6494;-4.4800;7.1417
6588;1.1350;-10.5332;0.0000;4.4154;-4.5750;6.0925
6589;1.2334;-10.5337;0.0000;4.5863;-4.5856;5.9331
6590;1.3303;-10.5341;0.0000;4.2392;-4.6380;5.2982
6591;1.4246;-10.5344;0.0000;4.1335;-4.5636;4.5984
6592;1.5159;-10.5331;0.0000;4.2838;-4.4521;4.4409
6593;-1.1424;-10.6149;0.0000;3.7041;-4.3864;3.6850
6594;-1.0635;-10.6167;0.0000;4.0422;-4.6402;3.6732
6595;-0.9739;-10.6170;0.0000;3.8601;-4.6667;3.4370
6596;-0.8798;-10.6161;0.0000;3.9154;-4.5000;6.3848
6597;-0.7834;-10.6159;0.0000;3.9475;-4.3864;5.5344
6598;-0.6858;-10.6154;0.0000;4.0594;-4.5816;4.0591
6599;-0.5876;-10.6143;0.0000;4.0076;-4.7892;5.5571
6600;-0.4896;-10.6138;0.0000;3.2996;-4.6233;6.5610
6601;-0.3920;-10.6134;0.0000;3.1587;-4.3233;5.9783
6602;-0.2943;-10.6125;0.0000;3.4797;-4.3714;4.8504
6603;-0.1961;-10.6121;0.0000;4.4857;-4.5274;6.1526
6604;-0.0963;-10.6125;0.0000;5.5995;-4.6384;6.8986
6605;0.0038;-10.6127;0.0000;4.9191;-4.6869;5.9478
6606;0.1025;-10.6129;0.0000;3.9392;-4.6810;6.1043
6607;0.2005;-10.6122;0.0000;3.6250;-4.8547;6.3622
6608;0.2987;-10.6117;0.0000;3.7989;-4.8424;7.0453
6609;0.3970;-10.6117;0.0000;4.4328;-4.7790;5.9390
6610;0.4964;-10.6116;0.0000;4.8325;-4.9676;5.2175
6611;0.5954;-10.6120;0.0000;4.2414;-4.9588;6.8533
6612;0.6942;-10.6121;0.0000;4.3100;-4.7859;8.0561
6613;0.7928;-10.6123;0.0000;3.8469;-4.7317;6.6949
6614;0.8907;-10.6121;0.0000;3.2342;-4.5813;6.1181
6615;0.9882;-10.6121;0.0000;3.2427;-4.4355;6.8228
6616;1.0861;-10.6119;0.0000;3.9614;-4.3857;6.7441
6617;1.1847;-10.6118;0.0000;4.3094;-4.4896;5.9685
6618;1.2824;-10.6120;0.0000;4.2540;-4.6973;6.2736
6619;1.3792;-10.6122;0.0000;4.1744;-4.7152;7.0197
6620;1.4763;-10.6099;0.0000;4.3122;-4.5681;5.6959
6621;-1.1170;-10.6970;0.0000;3.5637;-4.8020;5.1358
6622;-1.0228;-10.6945;0.0000;4.0593;-5.0100;4.0492
6623;-0.9279;-10.6944;0.0000;4.0357;-4.6905;4.4222
6624;-0.8320;-10.6944;0.0000;3.9910;-4.5490;6.5974
6625;-0.7348;-10.6939;0.0000;4.0237;-4.6571;6.3287
6626;-0.6367;-10.6931;0.0000;4.0287;-4.5743;6.1073
6627;-0.5386;-10.6923;0.0000;3.7035;-4.5432;6.8474
6628;-0.4408;-10.6917;0.0000;3.2020;-4.6820;5.5640
6629;-0.3431;-10.6913;0.0000;3.3915;-4.6324;4.0541
6630;-0.2449;-10.6905;0.0000;3.7789;-4.4528;4.3632
6631;-0.1467;-10.6905;0.0000;4.7451;-4.4967;6.9134
6632;-0.0468;-10.6908;0.0000;5.4112;-4.5954;6.5896
6633;0.0528;-10.6910;0.0000;4.5760;-4.6706;6.7018
6634;0.1515;-10.6905;0.0000;3.7738;-4.7649;6.2254
6635;0.2494;-10.6899;0.0000;3.5875;-4.7228;6.6043
6636;0.3475;-10.6899;0.0000;4.0543;-4.7365;6.3799
6637;0.4465;-10.6896;0.0000;4.8417;-4.8406;6.4528
6638;0.5459;-10.6895;0.0000;4.5559;-4.8644;6.0876
6639;0.6444;-10.6901;0.0000;4.1846;-4.8001;6.7470
6640;0.7431;-10.6902;0.0000;4.1752;-4.7533;6.6693
6641;0.8417;-10.6902;0.0000;3.8788;-4.5876;5.9587
6642;0.9399;-10.6904;0.0000;3.4554;-4.5294;6.6102
6643;1.0377;-10.6901;0.0000;3.5345;-4.5530;6.6604
6644;1.1356;-10.6901;0.0000;3.9118;-4.3941;6.5118
6645;1.2333;-10.6902;0.0000;4.0814;-4.3509;6.1112
6646;1.3299;-10.6905;0.0000;4.1517;-4.4645;5.7864
6647;1.4232;-10.6903;0.0000;4.1915;-4.6663;6.0876
6648;1.5076;-10.6833;0.0000;4.6349;-4.7850;6.4951
6649;-1.1380;-10.7797;0.0000;3.0387;-4.8026;4.7549
6650;-1.0613;-10.7732;0.0000;3.7577;-4.5933;4.5118
6651;-0.9732;-10.7729;0.0000;4.1136;-4.4171;4.4449
6652;-0.8796;-10.7726;0.0000;4.1363;-4.5866;5.7264
6653;-0.7833;-10.7722;0.0000;4.1108;-4.7030;6.9390
6654;-0.6859;-10.7717;0.0000;3.9710;-4.6453;7.8012
6655;-0.5879;-10.7710;0.0000;3.9688;-4.5584;7.2333
6656;-0.4897;-10.7702;0.0000;3.3849;-4.6210;6.3297
6657;-0.3924;-10.7696;0.0000;3.1035;-4.6302;4.5207
6658;-0.2946;-10.7691;0.0000;3.6855;-4.3657;3.2904
6659;-0.1961;-10.7689;0.0000;4.1821;-4.1976;5.7776
6660;-0.0971;-10.7689;0.0000;5.0771;-4.2638;7.4469
