# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5980;-0.7802;-9.9964;0.0000;0.1314;0.0315;4.1152
5981;-0.6863;-9.9963;0.0000;-0.0033;0.0691;5.9734
5982;-0.5921;-9.9962;0.0000;-0.0428;0.0214;5.9134
5983;-0.4976;-9.9963;0.0000;0.0260;-0.0171;6.1663
5984;-0.4029;-9.9963;0.0000;0.0253;-0.0408;6.5827
5985;-0.3083;-9.9963;0.0000;-0.0149;-0.0570;6.9213
5986;-0.2137;-9.9963;0.0000;0.1665;-0.0206;6.4193
5987;-0.1186;-9.9964;0.0000;0.1238;0.0137;4.9469
5988;-0.0240;-9.9963;0.0000;-0.0312;0.0128;3.2313
5989;0.0706;-9.9963;0.0000;-0.0345;0.0084;5.1171
5990;0.1652;-9.9964;0.0000;-0.0154;0.0219;7.4596
5991;0.2599;-9.9964;0.0000;0.0428;0.0125;7.2874
5992;0.3547;-9.9964;0.0000;-0.0084;-0.0119;6.6722
5993;0.4493;-9.9965;0.0000;-0.0259;-0.0101;6.5354
5994;0.5439;-9.9965;0.0000;0.0389;-0.0504;6.3150
5995;0.6387;-9.9965;0.0000;-0.0122;-0.0612;6.1417
5996;0.7333;-9.9966;0.0000;0.0274;0.0038;7.1998
5997;0.8281;-9.9967;0.0000;0.0875;0.0495;7.9213
5998;0.9228;-9.9966;0.0000;-0.0323;0.0456;6.2283
5999;1.0173;-9.9966;0.0000;-0.0582;0.0009;4.9744
6000;1.1118;-9.9967;0.0000;0.0334;-0.0164;5.0620
6001;1.2058;-9.9969;0.0000;-0.0133;0.0110;6.5197
6002;1.2984;-9.9971;0.0000;0.0319;0.0141;6.8720
6003;1.3889;-9.9969;0.0000;0.0258;0.0182;7.1112
6004;1.4781;-9.9942;0.0000;-0.0078;0.0520;5.8031
6005;-1.0171;-10.0815;0.0000;0.0640;0.0457;6.3169
6006;-0.9212;-10.0783;0.0000;-0.0022;0.0307;6.3386
6007;-0.8274;-10.0781;0.0000;0.0349;-0.0817;5.9990
6008;-0.7336;-10.0783;0.0000;0.0342;-0.0480;5.3179
6009;-0.6394;-10.0783;0.0000;0.0142;0.0327;4.7431
6010;-0.5450;-10.0783;0.0000;-0.0037;0.0479;5.2421
6011;-0.4504;-10.0783;0.0000;0.0376;-0.0225;5.0935
6012;-0.3557;-10.0782;0.0000;0.0157;-0.0957;5.8297
6013;-0.2610;-10.0782;0.0000;0.0593;-0.0408;6.2047
6014;-0.1662;-10.0783;0.0000;0.1767;0.0437;5.4281
6015;-0.0714;-10.0783;0.0000;0.0337;0.0658;5.2766
6016;0.0232;-10.0783;0.0000;-0.0571;0.0475;5.7608
6017;0.1178;-10.0783;0.0000;-0.0446;-0.0189;6.6821
6018;0.2125;-10.0784;0.0000;0.0423;-0.0359;7.4557
6019;0.3073;-10.0784;0.0000;0.0345;-0.0401;7.0512
6020;0.4019;-10.0784;0.0000;-0.0124;-0.0568;6.6181
6021;0.4966;-10.0785;0.0000;0.0269;-0.0314;6.6398
6022;0.5913;-10.0785;0.0000;0.0079;-0.0178;7.0108
6023;0.6859;-10.0785;0.0000;0.0052;-0.0704;6.9843
6024;0.7807;-10.0786;0.0000;0.0867;-0.0901;6.8553
6025;0.8754;-10.0786;0.0000;-0.0250;-0.0234;6.9173
6026;0.9700;-10.0786;0.0000;-0.0947;0.0336;5.5492
6027;1.0645;-10.0786;0.0000;0.0709;0.0484;5.3681
6028;1.1590;-10.0788;0.0000;0.0507;0.0211;5.9783
6029;1.2523;-10.0790;0.0000;-0.0279;0.0149;6.1772
6030;1.3433;-10.0794;0.0000;0.0220;0.0320;5.7943
6031;1.4296;-10.0787;0.0000;0.0073;0.0178;5.8858
6032;1.5062;-10.0722;0.0000;-0.0014;0.0278;6.0738
6033;-1.0394;-10.1694;0.0000;0.0533;0.0383;7.2618
6034;-0.9601;-10.1613;0.0000;0.0377;-0.0013;7.7697
6035;-0.8717;-10.1601;0.0000;-0.0091;-0.0012;6.1575
6036;-0.7798;-10.1601;0.0000;0.0370;-0.0221;6.0728
6037;-0.6863;-10.1603;0.0000;0.1091;-0.0651;5.0679
6038;-0.5920;-10.1603;0.0000;0.0248;-0.0493;4.1270
6039;-0.4976;-10.1603;0.0000;-0.0383;-0.0488;5.0591
6040;-0.4030;-10.1602;0.0000;0.0484;-0.0638;4.9331
6041;-0.3083;-10.1601;0.0000;0.0396;-0.0410;6.0581
6042;-0.2136;-10.1603;0.0000;0.0206;-0.0190;5.6132
6043;-0.1189;-10.1605;0.0000;0.0735;-0.0099;5.3888
6044;-0.0241;-10.1604;0.0000;0.0284;-0.0194;6.3691
6045;0.0705;-10.1603;0.0000;-0.0445;-0.0263;6.9862
6046;0.1651;-10.1603;0.0000;-0.0050;-0.0225;6.5610
6047;0.2598;-10.1603;0.0000;0.0354;-0.0185;7.5807
6048;0.3545;-10.1603;0.0000;-0.0023;-0.0188;6.2756
6049;0.4492;-10.1604;0.0000;0.0326;-0.0261;5.6585
6050;0.5439;-10.1605;0.0000;0.0497;-0.0058;6.1939
6051;0.6386;-10.1604;0.0000;0.0020;-0.0435;5.5236
6052;0.7333;-10.1604;0.0000;0.0650;-0.1060;6.3268
6053;0.8281;-10.1605;0.0000;0.0213;-0.1094;5.7746
6054;0.9227;-10.1606;0.0000;-0.0934;-0.0774;5.4656
6055;1.0172;-10.1607;0.0000;0.0170;0.0266;6.0571
6056;1.1119;-10.1608;0.0000;0.1240;0.0836;5.4793
6057;1.2061;-10.1609;0.0000;-0.0344;0.0611;4.4685
6058;1.2994;-10.1612;0.0000;-0.0343;0.0297;4.0404
6059;1.3918;-10.1612;0.0000;0.0337;-0.0391;5.8524
6060;1.4850;-10.1584;0.0000;0.0273;-0.0692;5.9154
6061;-1.0101;-10.2465;0.0000;0.0059;-0.0245;8.4272
6062;-0.9183;-10.2428;0.0000;0.0063;-0.0368;6.4626
6063;-0.8263;-10.2423;0.0000;0.0211;-0.0128;7.6319
6064;-0.7332;-10.2422;0.0000;0.1060;-0.0377;7.0089
6065;-0.6391;-10.2422;0.0000;0.0759;-0.0699;4.9016
6066;-0.5448;-10.2422;0.0000;-0.0493;-0.0421;5.5807
6067;-0.4504;-10.2421;0.0000;0.0281;0.0060;5.2992
6068;-0.3556;-10.2421;0.0000;0.0941;0.0349;6.3445
6069;-0.2609;-10.2421;0.0000;0.0090;-0.0140;4.6634
6070;-0.1663;-10.2422;0.0000;-0.0072;-0.0899;4.6220
6071;-0.0716;-10.2423;0.0000;0.0639;-0.0884;6.4754
6072;0.0231;-10.2423;0.0000;0.0014;-0.0301;6.8720
6073;0.1178;-10.2423;0.0000;-0.0239;0.0465;7.3386
6074;0.2125;-10.2423;0.0000;0.0197;0.0539;6.4498
6075;0.3071;-10.2423;0.0000;0.0061;0.0366;5.2756
6076;0.4018;-10.2424;0.0000;0.0237;0.0265;5.4577
6077;0.4966;-10.2424;0.0000;0.0594;0.0083;5.6880
6078;0.5913;-10.2425;0.0000;0.0068;-0.0007;6.3957
6079;0.6859;-10.2424;0.0000;0.0296;-0.0442;4.5669
6080;0.7807;-10.2424;0.0000;0.0672;-0.0571;5.5689
6081;0.8754;-10.2425;0.0000;-0.0357;-0.0463;6.3219
6082;0.9700;-10.2425;0.0000;-0.0563;-0.0732;5.6043
6083;1.0646;-10.2427;0.0000;0.0738;-0.0719;5.3553
6084;1.1590;-10.2428;0.0000;0.0627;-0.0293;5.3031
6085;1.2526;-10.2430;0.0000;-0.0834;-0.0009;6.0512
6086;1.3444;-10.2431;0.0000;-0.0109;-0.0138;5.9911
6087;1.4324;-10.2431;0.0000;0.0525;-0.0508;6.0384
6088;1.5101;-10.2419;0.0000;0.1111;-0.0353;5.8967
6089;-1.0471;-10.3279;0.0000;-0.0574;-0.0910;6.4449
6090;-0.9610;-10.3250;0.0000;-0.0169;-0.0734;7.1978
6091;-0.8717;-10.3244;0.0000;0.0070;-0.0615;6.8100
6092;-0.7797;-10.3243;0.0000;0.0529;-0.0604;6.6496
6093;-0.6863;-10.3242;0.0000;0.0602;-0.0813;6.8878
6094;-0.5922;-10.3242;0.0000;-0.0078;-0.0606;6.4764
6095;-0.4977;-10.3242;0.0000;0.0404;0.0208;6.4754
6096;-0.4030;-10.3242;0.0000;0.1326;0.0559;6.7864
6097;-0.3083;-10.3242;0.0000;0.0700;0.0231;6.2411
6098;-0.2136;-10.3242;0.0000;-0.0096;-0.0263;4.5699
6099;-0.1189;-10.3243;0.0000;0.0234;-0.0576;4.0364
6100;-0.0242;-10.3242;0.0000;0.0205;-0.0396;5.8445
6101;0.0704;-10.3243;0.0000;-0.0246;-0.0263;6.5236
6102;0.1651;-10.3244;0.0000;0.0131;-0.0388;5.4272
6103;0.2598;-10.3243;0.0000;0.0006;-0.0299;5.4793
6104;0.3545;-10.3244;0.0000;0.0067;0.0003;5.0344
6105;0.4492;-10.3244;0.0000;0.0600;0.0026;6.0994
6106;0.5439;-10.3245;0.0000;0.0536;-0.0340;6.1732
6107;0.6386;-10.3244;0.0000;0.0145;-0.0556;5.2687
6108;0.7333;-10.3243;0.0000;0.0083;-0.0488;5.9843
6109;0.8280;-10.3244;0.0000;-0.0484;0.0055;5.6988
6110;0.9225;-10.3245;0.0000;-0.0351;0.0599;5.5866
6111;1.0172;-10.3245;0.0000;0.0760;0.0141;5.7520
6112;1.1119;-10.3246;0.0000;0.1261;-0.0426;5.3169
6113;1.2062;-10.3247;0.0000;-0.0378;-0.0729;4.7392
6114;1.2994;-10.3249;0.0000;-0.0804;-0.1172;6.3209
6115;1.3920;-10.3251;0.0000;-0.0036;-0.1100;6.2589
6116;1.4854;-10.3277;0.0000;0.0824;-0.0568;6.6398
6117;-1.0091;-10.4049;0.0000;-0.0486;-0.0704;6.5561
6118;-0.9179;-10.4064;0.0000;0.0024;-0.0207;6.7776
6119;-0.8262;-10.4063;0.0000;0.0145;0.0014;5.3169
6120;-0.7332;-10.4062;0.0000;0.0349;-0.0252;5.0374
6121;-0.6393;-10.4061;0.0000;0.0108;-0.0446;7.3189
6122;-0.5450;-10.4062;0.0000;0.0197;-0.0350;7.0059
6123;-0.4504;-10.4062;0.0000;0.0862;-0.0180;6.2126
6124;-0.3557;-10.4062;0.0000;0.1093;-0.0371;6.7913
6125;-0.2610;-10.4061;0.0000;0.0292;-0.0539;5.5807
6126;-0.1663;-10.4061;0.0000;0.0189;-0.0609;3.5374
6127;-0.0716;-10.4061;0.0000;0.0352;-0.0629;4.7933
6128;0.0231;-10.4062;0.0000;0.0029;-0.0842;7.0000
6129;0.1178;-10.4062;0.0000;0.0079;-0.1270;6.2421
6130;0.2125;-10.4063;0.0000;-0.0116;-0.1119;6.3150
6131;0.3071;-10.4063;0.0000;-0.0292;-0.0758;6.7136
6132;0.4018;-10.4064;0.0000;0.0349;-0.0416;6.3228
6133;0.4965;-10.4064;0.0000;0.0857;-0.0396;5.5335
6134;0.5913;-10.4064;0.0000;0.0433;-0.0463;5.6683
6135;0.6860;-10.4062;0.0000;0.0136;-0.0195;5.1319
6136;0.7806;-10.4063;0.0000;-0.0587;-0.0491;5.8711
6137;0.8752;-10.4065;0.0000;-0.0756;-0.0585;5.6152
6138;0.9698;-10.4066;0.0000;0.0679;0.0010;5.5817
6139;1.0646;-10.4066;0.0000;0.0971;-0.0107;4.5128
6140;1.1590;-10.4067;0.0000;0.0698;-0.0201;6.1427
6141;1.2525;-10.4067;0.0000;0.0021;-0.0211;6.3691
6142;1.3438;-10.4067;0.0000;-0.0748;-0.0960;5.0896
6143;1.4304;-10.4079;0.0000;-0.0987;-0.1024;6.0059
6144;1.5077;-10.4153;0.0000;0.0562;-0.0453;6.1339
6145;-1.0404;-10.4795;0.0000;-0.1116;0.1026;5.3809
6146;-0.9600;-10.4884;0.0000;0.0606;0.0975;6.4911
6147;-0.8714;-10.4887;0.0000;0.0433;0.0591;6.6526
6148;-0.7796;-10.4884;0.0000;-0.0088;-0.0066;6.0610
6149;-0.6863;-10.4882;0.0000;0.0150;-0.0196;6.6644
6150;-0.5922;-10.4881;0.0000;0.0275;-0.0260;7.5856
6151;-0.4977;-10.4882;0.0000;0.0402;-0.0539;6.7175
6152;-0.4031;-10.4881;0.0000;0.0634;-0.0644;6.5128
6153;-0.3084;-10.4880;0.0000;0.0446;-0.0713;6.1900
6154;-0.2137;-10.4881;0.0000;0.0235;-0.0635;4.9439
6155;-0.1190;-10.4881;0.0000;0.0401;-0.0179;6.0177
6156;-0.0243;-10.4881;0.0000;0.0358;0.0057;5.6240
6157;0.0704;-10.4881;0.0000;0.0215;0.0263;5.0738
6158;0.1652;-10.4882;0.0000;0.0316;0.0170;5.6535
6159;0.2598;-10.4882;0.0000;-0.0406;-0.0402;6.9764
6160;0.3544;-10.4882;0.0000;-0.0188;-0.0745;6.5197
6161;0.4491;-10.4884;0.0000;0.0691;-0.0759;5.4961
6162;0.5439;-10.4884;0.0000;0.0409;-0.0410;5.9498
6163;0.6385;-10.4883;0.0000;0.0023;0.0183;6.4941
6164;0.7332;-10.4883;0.0000;0.0150;0.0129;5.2825
6165;0.8279;-10.4883;0.0000;-0.0422;-0.0740;5.6063
6166;0.9225;-10.4884;0.0000;0.0087;-0.1258;6.6033
6167;1.0172;-10.4885;0.0000;0.0452;-0.1355;6.5374
6168;1.1118;-10.4885;0.0000;0.0176;-0.1298;6.9567
6169;1.2059;-10.4887;0.0000;0.0941;-0.0966;5.7096
6170;1.2990;-10.4889;0.0000;0.0507;-0.0495;4.9518
6171;1.3900;-10.4894;0.0000;-0.1621;-0.0492;4.3789
6172;1.4801;-10.4928;0.0000;-0.0245;-0.0964;4.3632
6173;-1.0162;-10.5683;0.0000;-0.0339;0.0446;5.7539
6174;-0.9205;-10.5705;0.0000;0.0562;0.0047;6.5128
6175;-0.8269;-10.5703;0.0000;-0.0036;-0.0741;6.3356
6176;-0.7335;-10.5701;0.0000;-0.0135;-0.0718;6.4006
6177;-0.6394;-10.5700;0.0000;0.0587;-0.0477;6.7776
6178;-0.5450;-10.5701;0.0000;0.0407;-0.0752;7.5856
6179;-0.4504;-10.5701;0.0000;0.0110;-0.0835;7.4951
6180;-0.3558;-10.5700;0.0000;0.0219;-0.0195;6.2677
6181;-0.2611;-10.5700;0.0000;0.0151;0.0123;5.8425
6182;-0.1664;-10.5700;0.0000;0.0192;0.0070;4.2215
6183;-0.0718;-10.5701;0.0000;0.0503;0.0324;4.5079
6184;0.0230;-10.5702;0.0000;0.0418;0.0674;5.2451
6185;0.1177;-10.5703;0.0000;0.0411;0.0601;5.3632
6186;0.2124;-10.5702;0.0000;0.0405;0.0074;6.1624
6187;0.3071;-10.5702;0.0000;-0.0227;-0.0225;6.7372
6188;0.4018;-10.5702;0.0000;0.0336;-0.0384;6.3770
6189;0.4965;-10.5703;0.0000;0.0532;-0.0641;6.6329
6190;0.5912;-10.5703;0.0000;-0.0221;-0.0530;7.0984
6191;0.6858;-10.5703;0.0000;-0.0040;-0.0192;4.7126
6192;0.7805;-10.5703;0.0000;0.0016;0.0076;4.9104
6193;0.8752;-10.5703;0.0000;0.0075;0.0361;6.5089
6194;0.9699;-10.5704;0.0000;0.0407;-0.0033;7.1122
6195;1.0645;-10.5704;0.0000;0.0073;-0.0697;6.9045
6196;1.1589;-10.5705;0.0000;0.0033;-0.0937;7.1594
6197;1.2524;-10.5707;0.0000;0.0841;-0.0885;6.1309
6198;1.3442;-10.5711;0.0000;-0.0159;-0.0054;5.7579
6199;1.4326;-10.5718;0.0000;-0.0814;0.0418;5.0689
6200;1.5173;-10.5742;0.0000;0.0287;-0.0340;5.7648
6201;-1.0380;-10.6537;0.0000;0.0154;0.0571;5.6929
6202;-0.9605;-10.6525;0.0000;-0.0006;-0.0424;5.7736
6203;-0.8718;-10.6520;0.0000;-0.0023;-0.0459;5.4695
6204;-0.7798;-10.6520;0.0000;0.0218;-0.0027;5.3002
6205;-0.6863;-10.6520;0.0000;0.0878;0.0111;5.7165
6206;-0.5921;-10.6520;0.0000;0.0281;-0.0380;7.0974
6207;-0.4977;-10.6520;0.0000;-0.0437;-0.0875;6.6713
6208;-0.4032;-10.6520;0.0000;-0.0034;-0.0657;6.3091
6209;-0.3085;-10.6521;0.0000;0.0441;-0.0112;6.8829
6210;-0.2138;-10.6521;0.0000;0.0225;0.0145;7.1644
6211;-0.1191;-10.6521;0.0000;0.0204;-0.0045;5.9252
6212;-0.0244;-10.6522;0.0000;0.0478;-0.0152;6.2628
6213;0.0703;-10.6522;0.0000;0.0249;-0.0367;6.4449
6214;0.1650;-10.6522;0.0000;0.0626;-0.0666;6.3474
6215;0.2598;-10.6521;0.0000;0.0474;-0.0627;5.2854
6216;0.3544;-10.6522;0.0000;0.0143;-0.0434;6.3632
6217;0.4492;-10.6523;0.0000;0.0594;-0.0705;7.1467
6218;0.5439;-10.6522;0.0000;-0.0167;-0.0855;6.5620
6219;0.6385;-10.6523;0.0000;-0.0368;-0.0703;6.1309
6220;0.7331;-10.6522;0.0000;-0.0179;-0.0305;4.6211
6221;0.8278;-10.6523;0.0000;0.0048;0.0099;4.1900
6222;0.9225;-10.6525;0.0000;0.0285;0.0298;5.7382
6223;1.0172;-10.6524;0.0000;0.0139;0.0372;6.9528
6224;1.1117;-10.6524;0.0000;0.0159;0.0054;6.9577
6225;1.2059;-10.6526;0.0000;0.0127;0.0119;6.1811
6226;1.2989;-10.6529;0.0000;0.0613;0.0486;6.0837
6227;1.3905;-10.6533;0.0000;0.0320;0.0709;5.8750
6228;1.4814;-10.6525;0.0000;-0.0026;0.0750;5.6476
6229;-1.0125;-10.7389;0.0000;0.1247;0.0452;6.7520
6230;-0.9187;-10.7340;0.0000;0.0123;0.0117;6.1801
6231;-0.8262;-10.7339;0.0000;0.0181;0.0232;5.3307
6232;-0.7331;-10.7340;0.0000;0.0697;0.0342;4.5256
6233;-0.6392;-10.7340;0.0000;0.0491;-0.0185;6.0994
6234;-0.5449;-10.7339;0.0000;-0.1010;-0.0243;7.4557
6235;-0.4505;-10.7339;0.0000;-0.0394;-0.0245;6.6565
6236;-0.3559;-10.7340;0.0000;0.0519;-0.0686;6.0699
6237;-0.2611;-10.7340;0.0000;0.0702;-0.0655;6.2707
6238;-0.1664;-10.7340;0.0000;0.0164;-0.0557;6.8140
6239;-0.0718;-10.7341;0.0000;0.0339;-0.0713;7.6526
6240;0.0230;-10.7342;0.0000;0.0450;-0.0910;7.8947
6241;0.1177;-10.7341;0.0000;0.0491;-0.1024;7.3356
6242;0.2124;-10.7341;0.0000;0.0617;-0.0934;6.2677
6243;0.3071;-10.7341;0.0000;0.0327;-0.0649;6.2047
6244;0.4018;-10.7341;0.0000;0.0343;-0.0679;7.1033
6245;0.4966;-10.7341;0.0000;-0.0167;-0.0581;6.8455
6246;0.5911;-10.7342;0.0000;-0.0226;-0.0155;6.3839
6247;0.6858;-10.7342;0.0000;-0.0036;-0.0557;4.3917
6248;0.7805;-10.7343;0.0000;-0.0520;-0.0267;3.0659
6249;0.8751;-10.7343;0.0000;0.0360;-0.0172;3.3829
6250;0.9698;-10.7344;0.0000;-0.0227;-0.0351;5.6575
6251;1.0644;-10.7344;0.0000;-0.0123;0.0506;5.4006
6252;1.1587;-10.7345;0.0000;0.0240;0.0553;4.2057
6253;1.2524;-10.7348;0.0000;0.0715;0.0253;6.2795
6254;1.3442;-10.7352;0.0000;0.0746;0.0232;7.1919
6255;1.4321;-10.7356;0.0000;0.0112;0.0091;6.2008
6256;1.5106;-10.7313;0.0000;-0.0493;-0.0190;6.4370
6257;-1.0344;-10.8272;0.0000;0.2343;-0.0692;5.1811
6258;-0.9561;-10.8163;0.0000;0.0880;-0.0651;6.2352
6259;-0.8696;-10.8158;0.0000;0.0119;-0.0871;5.9636
6260;-0.7789;-10.8159;0.0000;0.0269;-0.1087;6.0719
6261;-0.6859;-10.8160;0.0000;0.0727;-0.0836;6.8848
6262;-0.5919;-10.8159;0.0000;-0.0277;-0.0107;7.6703
6263;-0.4977;-10.8160;0.0000;-0.0776;0.0472;6.7146
6264;-0.4031;-10.8159;0.0000;0.0241;0.0218;5.2028
6265;-0.3085;-10.8159;0.0000;0.0484;-0.0163;6.2657
6266;-0.2138;-10.8160;0.0000;0.0630;-0.0248;7.7215
6267;-0.1191;-10.8160;0.0000;0.0509;-0.0383;7.0561
6268;-0.0243;-10.8160;0.0000;0.0430;-0.0469;6.9154
6269;0.0704;-10.8160;0.0000;0.0468;-0.0385;7.3346
6270;0.1651;-10.8160;0.0000;0.0501;-0.0352;6.6575
6271;0.2598;-10.8160;0.0000;0.0134;-0.0584;6.0207
6272;0.3545;-10.8161;0.0000;0.0044;-0.0531;6.6201
6273;0.4492;-10.8161;0.0000;-0.0050;0.0167;6.5413
6274;0.5438;-10.8162;0.0000;-0.0097;0.0390;5.2126
6275;0.6385;-10.8162;0.0000;0.0358;0.0473;5.2687
6276;0.7332;-10.8160;0.0000;-0.0566;0.0620;4.5354
6277;0.8277;-10.8164;0.0000;-0.0251;0.0434;3.5531
6278;0.9225;-10.8163;0.0000;0.0354;0.0059;6.1063
6279;1.0171;-10.8164;0.0000;-0.0303;0.0095;6.7756
6280;1.1117;-10.8165;0.0000;0.0212;0.0488;5.1122
6281;1.2060;-10.8166;0.0000;0.0609;0.0164;5.9370
6282;1.2998;-10.8168;0.0000;0.0496;-0.0385;6.5256
6283;1.3932;-10.8169;0.0000;0.0028;-0.0481;7.1191
6284;1.4888;-10.8166;0.0000;-0.0394;-0.0152;6.1752
6285;-1.0027;-10.8985;0.0000;0.1443;-0.0877;4.8622
6286;-0.9144;-10.8981;0.0000;0.0371;-0.0438;5.9508
6287;-0.8246;-10.8980;0.0000;-0.0035;-0.0597;7.3543
6288;-0.7325;-10.8979;0.0000;0.0243;-0.0799;6.9793
6289;-0.6391;-10.8979;0.0000;0.0455;-0.0308;7.0423
6290;-0.5449;-10.8980;0.0000;-0.0610;0.0596;6.6821
6291;-0.4505;-10.8980;0.0000;0.0331;0.1043;6.5246
6292;-0.3558;-10.8979;0.0000;0.0563;0.0561;6.2726
6293;-0.2611;-10.8979;0.0000;0.0539;0.0183;6.2293
6294;-0.1664;-10.8980;0.0000;0.0507;0.0132;6.1122
6295;-0.0717;-10.8980;0.0000;0.0439;0.0005;6.6496
6296;0.0230;-10.8981;0.0000;0.0346;0.0319;6.9331
6297;0.1177;-10.8981;0.0000;0.0593;0.0781;6.2510
6298;0.2125;-10.8980;0.0000;0.0299;0.0656;5.7254
6299;0.3071;-10.8979;0.0000;-0.0146;0.0075;6.3150
6300;0.4018;-10.8981;0.0000;-0.0045;-0.0058;5.5305
6301;0.4965;-10.8982;0.0000;0.0036;-0.0112;5.5935
6302;0.5912;-10.8982;0.0000;0.0121;-0.0296;5.2215
6303;0.6858;-10.8983;0.0000;-0.0043;0.0442;5.1289
6304;0.7805;-10.8983;0.0000;-0.0276;0.0171;5.4006
6305;0.8752;-10.8983;0.0000;0.0414;-0.0412;5.5896
6306;0.9699;-10.8984;0.0000;-0.0045;-0.0074;6.3258
6307;1.0645;-10.8985;0.0000;0.0240;-0.0347;6.1102
6308;1.1590;-10.8985;0.0000;0.0270;-0.0643;5.8012
6309;1.2527;-10.8986;0.0000;0.0146;-0.0828;6.0709
6310;1.3447;-10.8985;0.0000;-0.0377;-0.1178;6.8484
6311;1.4330;-10.8978;0.0000;0.0081;-0.1059;5.7106
6312;1.5124;-10.9010;0.0000;0.0064;-0.0398;5.2146
6313;-1.0332;-10.9703;0.0000;0.0935;-0.0615;5.6545
6314;-0.9552;-10.9803;0.0000;0.0440;-0.0146;5.9173
6315;-0.8691;-10.9805;0.0000;-0.0123;0.0175;6.0335
6316;-0.7787;-10.9802;0.0000;0.0304;0.0392;6.8976
6317;-0.6859;-10.9800;0.0000;0.0546;0.0357;6.6978
6318;-0.5920;-10.9799;0.0000;-0.0173;0.0235;6.1447
6319;-0.4978;-10.9802;0.0000;-0.0345;0.0128;6.1683
6320;-0.4032;-10.9801;0.0000;0.0918;0.0200;5.6772
6321;-0.3085;-10.9799;0.0000;0.0853;0.0268;5.7087
6322;-0.2137;-10.9800;0.0000;0.0317;0.0134;5.7411
6323;-0.1191;-10.9800;0.0000;-0.0164;0.0211;5.7608
6324;-0.0244;-10.9800;0.0000;0.0070;0.0278;7.0876
6325;0.0703;-10.9801;0.0000;0.0627;0.0150;6.6575
6326;0.1650;-10.9801;0.0000;0.0627;0.0237;4.9882
6327;0.2598;-10.9800;0.0000;0.0119;0.0754;6.2520
6328;0.3544;-10.9800;0.0000;-0.0131;0.0823;5.6289
6329;0.4491;-10.9801;0.0000;-0.0043;0.0203;6.6998
6330;0.5438;-10.9801;0.0000;0.0413;-0.0227;6.6526
6331;0.6385;-10.9802;0.0000;-0.0360;-0.0681;6.7608
6332;0.7330;-10.9802;0.0000;-0.0293;-0.1206;6.9104
6333;0.8278;-10.9802;0.0000;0.0502;-0.1210;6.9911
6334;0.9225;-10.9803;0.0000;0.0639;-0.0614;7.0728
6335;1.0172;-10.9804;0.0000;0.0138;-0.0351;6.7569
6336;1.1118;-10.9804;0.0000;-0.0094;-0.0817;6.3337
6337;1.2060;-10.9804;0.0000;0.0007;-0.1332;6.2677
6338;1.2994;-10.9805;0.0000;-0.0155;-0.1523;6.4409
6339;1.3914;-10.9802;0.0000;0.0218;-0.1070;5.5945
6340;1.4830;-10.9798;0.0000;0.0487;-0.0720;5.2657
6341;-1.0108;-11.0576;0.0000;0.0085;-0.1496;6.2756
6342;-0.9177;-11.0622;0.0000;0.0027;-0.0468;5.6772
6343;-0.8258;-11.0624;0.0000;0.0262;0.0144;6.4695
6344;-0.7329;-11.0621;0.0000;0.0457;0.0342;7.2126
6345;-0.6392;-11.0620;0.0000;0.0087;0.0294;7.2313
6346;-0.5450;-11.0620;0.0000;-0.0338;-0.0228;6.6033
6347;-0.4505;-11.0620;0.0000;0.0877;-0.0535;4.6703
6348;-0.3558;-11.0619;0.0000;0.0909;-0.0246;6.1299
6349;-0.2611;-11.0619;0.0000;0.0453;-0.0424;6.2569
6350;-0.1664;-11.0620;0.0000;-0.0155;-0.0600;6.0571
6351;-0.0718;-11.0620;0.0000;-0.0593;-0.0260;5.6358
6352;0.0228;-11.0621;0.0000;0.0733;-0.0170;6.4173
6353;0.1176;-11.0621;0.0000;0.0552;-0.0549;7.0699
6354;0.2124;-11.0620;0.0000;0.0129;-0.0539;6.3760
6355;0.3070;-11.0621;0.0000;-0.0116;0.0120;7.4163
6356;0.4017;-11.0621;0.0000;-0.0050;0.0201;6.9990
6357;0.4963;-11.0621;0.0000;0.0772;-0.0679;5.9183
6358;0.5912;-11.0621;0.0000;0.0387;-0.0939;6.4547
6359;0.6858;-11.0621;0.0000;-0.0645;-0.0493;6.8583
6360;0.7804;-11.0621;0.0000;-0.0237;-0.0201;7.0758
6361;0.8751;-11.0621;0.0000;0.0647;-0.0211;5.9104
6362;0.9698;-11.0623;0.0000;0.0314;-0.0458;6.8386
6363;1.0645;-11.0624;0.0000;0.0101;-0.0668;5.7884
6364;1.1589;-11.0623;0.0000;-0.0662;-0.0980;5.8711
6365;1.2526;-11.0623;0.0000;-0.0310;-0.0733;6.6043
6366;1.3448;-11.0622;0.0000;0.0022;-0.0529;5.4026
6367;1.4343;-11.0611;0.0000;0.1271;-0.0533;5.1348
6368;1.5203;-11.0562;0.0000;0.0499;-0.0668;5.7185
6369;-1.0357;-11.1425;0.0000;0.0309;-0.0760;5.5059
6370;-0.9586;-11.1431;0.0000;0.0569;-0.0879;5.7500
6371;-0.8707;-11.1442;0.0000;0.0273;-0.0830;7.1545
