# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6399;-0.8293;-11.1136;0.0000;0.0276;-0.0409;7.8780
6400;-0.7363;-11.1137;0.0000;0.0235;-0.0263;7.3947
6401;-0.6426;-11.1136;0.0000;0.0155;-0.0238;7.6181
6402;-0.5482;-11.1136;0.0000;0.1044;-0.0447;6.7136
6403;-0.4536;-11.1136;0.0000;0.1057;-0.0605;5.9281
6404;-0.3590;-11.1137;0.0000;0.0106;-0.0569;7.0856
6405;-0.2643;-11.1137;0.0000;0.0235;-0.0820;7.7667
6406;-0.1696;-11.1137;0.0000;0.0435;-0.0658;7.4085
6407;-0.0749;-11.1138;0.0000;-0.0257;-0.0480;6.5354
6408;0.0197;-11.1139;0.0000;-0.0145;-0.0699;6.8317
6409;0.1144;-11.1139;0.0000;0.0994;-0.0928;6.1132
6410;0.2092;-11.1138;0.0000;0.0911;-0.0994;5.4173
6411;0.3039;-11.1139;0.0000;-0.0343;-0.0616;6.1860
6412;0.3985;-11.1139;0.0000;-0.0016;-0.0625;6.2953
6413;0.4933;-11.1139;0.0000;0.0939;-0.0259;6.2392
6414;0.5880;-11.1141;0.0000;0.0040;0.0421;6.4055
6415;0.6826;-11.1142;0.0000;-0.0467;0.0214;6.1988
6416;0.7773;-11.1142;0.0000;-0.0468;-0.0498;6.0817
6417;0.8719;-11.1142;0.0000;-0.0129;-0.1349;6.1467
6418;0.9666;-11.1143;0.0000;0.0244;-0.1545;6.1614
6419;1.0612;-11.1145;0.0000;0.0134;-0.1119;6.5295
6420;1.1556;-11.1146;0.0000;0.0228;0.0052;6.2087
6421;1.2495;-11.1147;0.0000;0.0550;0.0722;5.0994
6422;1.3416;-11.1148;0.0000;-0.0140;0.0679;4.4154
6423;1.4299;-11.1131;0.0000;0.0775;0.0313;5.0915
6424;1.5091;-11.1035;0.0000;0.0925;-0.0146;4.8248
6425;-1.0354;-11.1995;0.0000;0.0659;-0.0562;5.5807
6426;-0.9591;-11.1952;0.0000;-0.0667;-0.0507;6.2195
6427;-0.8730;-11.1952;0.0000;0.0113;-0.0461;6.7205
6428;-0.7822;-11.1955;0.0000;0.0945;-0.0494;7.6240
6429;-0.6892;-11.1956;0.0000;0.0386;-0.0141;7.4478
6430;-0.5953;-11.1956;0.0000;0.0195;0.0151;7.1841
6431;-0.5010;-11.1955;0.0000;0.0564;-0.0047;6.6860
6432;-0.4063;-11.1956;0.0000;0.0482;-0.0441;7.0315
6433;-0.3117;-11.1956;0.0000;-0.0008;-0.0747;7.5433
6434;-0.2171;-11.1957;0.0000;0.0276;-0.0692;7.5138
6435;-0.1223;-11.1957;0.0000;0.0306;-0.0241;5.8848
6436;-0.0276;-11.1958;0.0000;-0.0171;0.0104;5.5709
6437;0.0670;-11.1958;0.0000;0.0250;-0.0163;6.3268
6438;0.1618;-11.1958;0.0000;0.1790;-0.0555;4.5531
6439;0.2566;-11.1959;0.0000;0.0456;0.0018;3.9163
6440;0.3513;-11.1961;0.0000;-0.1037;0.0666;4.4222
6441;0.4458;-11.1959;0.0000;-0.0190;0.0445;6.0187
6442;0.5406;-11.1959;0.0000;0.1109;0.0454;6.3514
6443;0.6353;-11.1962;0.0000;0.0168;0.0333;5.7933
6444;0.7300;-11.1962;0.0000;-0.0644;0.0013;5.9754
6445;0.8245;-11.1962;0.0000;-0.0364;-0.0270;7.1742
6446;0.9192;-11.1962;0.0000;0.0446;-0.0612;6.6437
6447;1.0140;-11.1963;0.0000;0.0452;-0.0889;6.2106
6448;1.1086;-11.1964;0.0000;-0.0218;-0.1019;5.7904
6449;1.2029;-11.1966;0.0000;0.0372;-0.0437;5.9390
6450;1.2970;-11.1968;0.0000;0.0548;-0.0164;5.8189
6451;1.3909;-11.1965;0.0000;0.0370;-0.0693;4.6152
6452;1.4866;-11.1919;0.0000;0.0608;-0.0794;4.9636
6453;-1.0073;-11.2784;0.0000;0.0133;-0.0911;5.9498
6454;-0.9184;-11.2774;0.0000;-0.0206;-0.0198;6.5354
6455;-0.8282;-11.2775;0.0000;0.0754;-0.0025;7.1339
6456;-0.7359;-11.2776;0.0000;0.0829;0.0043;7.0148
6457;-0.6423;-11.2776;0.0000;0.0333;-0.0028;7.3219
6458;-0.5482;-11.2776;0.0000;-0.0055;0.0042;7.0482
6459;-0.4537;-11.2775;0.0000;0.0321;0.0045;6.2628
6460;-0.3591;-11.2775;0.0000;0.0458;-0.0189;6.5945
6461;-0.2644;-11.2775;0.0000;0.0045;-0.0333;6.8366
6462;-0.1697;-11.2776;0.0000;0.0342;-0.0303;7.2697
6463;-0.0751;-11.2778;0.0000;0.0223;-0.0182;7.0492
6464;0.0197;-11.2779;0.0000;0.0110;-0.0280;6.6280
6465;0.1144;-11.2778;0.0000;0.0850;-0.0650;6.0728
6466;0.2092;-11.2777;0.0000;0.0821;-0.0458;4.7372
6467;0.3039;-11.2780;0.0000;-0.0487;-0.0979;5.2343
6468;0.3984;-11.2780;0.0000;-0.1147;-0.1105;6.0837
6469;0.4930;-11.2779;0.0000;0.0756;0.0010;6.5935
6470;0.5878;-11.2782;0.0000;0.1107;-0.0244;6.0699
6471;0.6826;-11.2782;0.0000;-0.0184;-0.0782;4.4695
6472;0.7772;-11.2782;0.0000;-0.0287;-0.0557;5.8346
6473;0.8719;-11.2781;0.0000;0.0430;-0.0348;6.3031
6474;0.9666;-11.2782;0.0000;0.0527;-0.0163;6.2283
6475;1.0613;-11.2783;0.0000;-0.0174;-0.0147;6.2185
6476;1.1557;-11.2784;0.0000;-0.0274;-0.0174;6.1152
6477;1.2498;-11.2786;0.0000;0.0799;0.0144;5.9567
6478;1.3429;-11.2786;0.0000;0.0609;-0.0149;5.3681
6479;1.4330;-11.2778;0.0000;0.0111;-0.1031;5.5098
6480;1.5126;-11.2773;0.0000;0.0445;-0.1206;4.5049
6481;-1.0418;-11.3576;0.0000;0.0420;0.0463;5.9469
6482;-0.9596;-11.3589;0.0000;-0.0194;0.0369;6.3917
6483;-0.8726;-11.3595;0.0000;0.0342;0.0340;6.4055
6484;-0.7820;-11.3596;0.0000;0.0667;0.0456;6.2461
6485;-0.6892;-11.3596;0.0000;0.0661;-0.0225;6.2559
6486;-0.5953;-11.3596;0.0000;0.0438;-0.0532;7.1181
6487;-0.5010;-11.3595;0.0000;-0.0179;-0.0160;6.6388
6488;-0.4065;-11.3595;0.0000;0.0419;0.0013;5.8917
6489;-0.3118;-11.3595;0.0000;0.0339;-0.0032;6.1516
6490;-0.2171;-11.3596;0.0000;0.0275;-0.0113;6.3376
6491;-0.1224;-11.3597;0.0000;0.0129;-0.0441;6.0315
6492;-0.0277;-11.3597;0.0000;-0.0044;-0.1005;6.9085
6493;0.0669;-11.3597;0.0000;0.0083;-0.1426;6.1575
6494;0.1616;-11.3597;0.0000;0.0354;-0.0745;4.4892
6495;0.2563;-11.3598;0.0000;0.0146;-0.0347;5.5709
6496;0.3510;-11.3598;0.0000;-0.0324;-0.0806;5.6594
6497;0.4456;-11.3599;0.0000;0.0440;-0.0239;6.4232
6498;0.5405;-11.3600;0.0000;0.1325;-0.0214;6.6417
6499;0.6352;-11.3600;0.0000;-0.0217;-0.0763;5.4026
6500;0.7298;-11.3601;0.0000;-0.0394;-0.0807;5.6555
6501;0.8245;-11.3601;0.0000;0.0406;-0.0671;6.7382
6502;0.9192;-11.3601;0.0000;0.0462;-0.0229;7.0364
6503;1.0139;-11.3603;0.0000;0.0078;0.0167;5.6309
6504;1.1085;-11.3603;0.0000;-0.0081;0.0460;5.6289
6505;1.2030;-11.3605;0.0000;0.0448;0.0334;6.7106
6506;1.2973;-11.3606;0.0000;0.0743;0.0640;5.6575
6507;1.3917;-11.3604;0.0000;-0.0217;0.0861;4.8248
6508;1.4880;-11.3619;0.0000;0.0632;0.0288;4.7195
6509;-1.0061;-11.4384;0.0000;0.0259;0.0973;5.6280
6510;-0.9178;-11.4411;0.0000;0.0251;-0.0619;5.2185
6511;-0.8278;-11.4417;0.0000;0.0596;-0.1185;4.4252
6512;-0.7358;-11.4417;0.0000;0.0461;-0.1124;5.3327
6513;-0.6424;-11.4415;0.0000;0.0539;-0.0722;6.8858
6514;-0.5482;-11.4415;0.0000;0.0222;-0.0926;6.1752
6515;-0.4538;-11.4415;0.0000;-0.0460;-0.1564;4.4862
6516;-0.3591;-11.4415;0.0000;0.0963;-0.1075;5.0079
6517;-0.2645;-11.4415;0.0000;0.0076;-0.0438;7.4311
6518;-0.1698;-11.4416;0.0000;-0.0158;-0.0408;7.7421
6519;-0.0752;-11.4416;0.0000;0.0189;-0.0594;6.2717
6520;0.0195;-11.4416;0.0000;0.0518;-0.0700;6.3888
6521;0.1143;-11.4416;0.0000;0.0312;-0.0437;6.3425
6522;0.2090;-11.4417;0.0000;0.0204;-0.0398;5.9390
6523;0.3037;-11.4419;0.0000;-0.0180;-0.0346;5.9163
6524;0.3983;-11.4418;0.0000;0.0133;-0.0165;6.3907
6525;0.4931;-11.4419;0.0000;0.1328;-0.0316;6.5404
6526;0.5879;-11.4420;0.0000;0.0178;-0.0311;6.4272
6527;0.6824;-11.4420;0.0000;-0.0651;-0.0171;6.9390
6528;0.7771;-11.4420;0.0000;0.0068;-0.0348;7.0246
6529;0.8718;-11.4420;0.0000;0.0292;-0.0462;6.0640
6530;0.9665;-11.4421;0.0000;0.0184;-0.0391;5.1004
6531;1.0611;-11.4423;0.0000;0.0508;-0.0387;4.6870
6532;1.1557;-11.4424;0.0000;0.0662;-0.0613;5.2028
6533;1.2498;-11.4424;0.0000;0.0478;-0.1006;4.8031
6534;1.3423;-11.4426;0.0000;-0.0762;-0.0847;5.3573
6535;1.4311;-11.4428;0.0000;0.0191;-0.0209;3.6053
6536;1.5116;-11.4483;0.0000;0.1509;0.0253;4.3081
6537;-1.0329;-11.5170;0.0000;0.0220;0.0006;5.6870
6538;-0.9576;-11.5227;0.0000;0.0250;-0.0351;4.5906
6539;-0.8721;-11.5235;0.0000;0.0639;-0.0597;4.6624
6540;-0.7818;-11.5236;0.0000;0.0554;-0.0775;5.8002
6541;-0.6892;-11.5234;0.0000;0.0305;-0.0506;5.0925
6542;-0.5955;-11.5235;0.0000;0.0566;-0.0493;5.8848
6543;-0.5011;-11.5233;0.0000;-0.1140;-0.0625;4.8002
6544;-0.4068;-11.5232;0.0000;0.0390;-0.0448;4.4705
6545;-0.3119;-11.5234;0.0000;0.1285;-0.0284;6.4272
6546;-0.2172;-11.5235;0.0000;-0.0487;-0.0491;6.7215
6547;-0.1226;-11.5236;0.0000;0.0085;-0.0519;7.5374
6548;-0.0278;-11.5236;0.0000;0.1246;-0.0072;6.4124
6549;0.0670;-11.5236;0.0000;0.0828;0.0526;5.3268
6550;0.1617;-11.5236;0.0000;0.0033;0.0555;6.5039
6551;0.2564;-11.5237;0.0000;-0.0440;-0.0251;6.8327
6552;0.3509;-11.5238;0.0000;-0.0369;-0.0513;6.7343
6553;0.4456;-11.5238;0.0000;0.0459;-0.0362;6.7333
6554;0.5404;-11.5239;0.0000;0.0821;-0.0462;6.6644
6555;0.6351;-11.5240;0.0000;-0.0043;-0.0600;6.7008
6556;0.7297;-11.5240;0.0000;0.0036;-0.0449;7.3888
6557;0.8244;-11.5240;0.0000;0.0263;-0.0129;7.0374
6558;0.9191;-11.5240;0.0000;-0.0052;-0.0238;5.9567
6559;1.0138;-11.5242;0.0000;0.0492;-0.0872;6.4951
6560;1.1085;-11.5243;0.0000;0.0835;-0.1274;5.7549
6561;1.2029;-11.5243;0.0000;0.0561;-0.0753;4.9016
6562;1.2966;-11.5245;0.0000;-0.0584;-0.0991;5.6260
6563;1.3892;-11.5248;0.0000;-0.0457;-0.1260;5.2185
6564;1.4822;-11.5263;0.0000;0.1352;-0.0952;4.2677
6565;-1.0111;-11.6030;0.0000;0.0071;-0.0801;4.2854
6566;-0.9199;-11.6054;0.0000;0.0070;0.1071;4.2667
6567;-0.8287;-11.6057;0.0000;0.0679;0.0760;6.1939
6568;-0.7361;-11.6056;0.0000;0.1133;0.0394;6.8199
6569;-0.6424;-11.6054;0.0000;0.1126;-0.0305;4.2805
6570;-0.5481;-11.6054;0.0000;-0.0074;0.0080;4.5335
6571;-0.4539;-11.6054;0.0000;-0.1223;0.1600;5.3504
6572;-0.3593;-11.6054;0.0000;0.0557;0.1582;6.4656
6573;-0.2646;-11.6054;0.0000;-0.0368;0.0579;6.6467
6574;-0.1700;-11.6055;0.0000;-0.0248;-0.0312;6.7313
6575;-0.0753;-11.6056;0.0000;0.1128;-0.0199;6.6614
6576;0.0195;-11.6056;0.0000;0.0984;0.0605;5.3268
6577;0.1142;-11.6057;0.0000;0.0035;0.1105;5.9163
6578;0.2089;-11.6057;0.0000;-0.0026;0.0446;6.9823
6579;0.3035;-11.6057;0.0000;-0.0160;-0.0459;6.1929
6580;0.3982;-11.6058;0.0000;-0.0278;-0.0141;6.5138
6581;0.4928;-11.6058;0.0000;0.0487;-0.0061;6.9075
6582;0.5876;-11.6059;0.0000;0.0851;-0.0412;6.7490
6583;0.6824;-11.6059;0.0000;0.0364;-0.0482;7.3543
6584;0.7771;-11.6060;0.0000;0.0242;-0.0480;7.6762
6585;0.8718;-11.6060;0.0000;0.0255;-0.0424;6.4242
6586;0.9664;-11.6061;0.0000;0.0122;-0.0655;6.1929
6587;1.0611;-11.6061;0.0000;0.0527;-0.0636;6.8947
6588;1.1556;-11.6062;0.0000;0.0658;-0.0089;6.1014
6589;1.2497;-11.6065;0.0000;0.0033;-0.0103;5.6339
6590;1.3424;-11.6066;0.0000;-0.0815;-0.0547;5.8228
6591;1.4329;-11.6065;0.0000;-0.0281;-0.0574;4.7264
6592;1.5206;-11.6049;0.0000;0.0953;-0.0548;4.6220
6593;-1.0348;-11.6860;0.0000;0.0312;-0.0501;4.1742
6594;-0.9593;-11.6877;0.0000;-0.0128;-0.0283;3.4803
6595;-0.8730;-11.6875;0.0000;-0.0001;-0.0365;3.3809
6596;-0.7822;-11.6875;0.0000;0.0778;-0.0534;5.9941
6597;-0.6894;-11.6874;0.0000;0.0922;-0.0462;5.1516
6598;-0.5955;-11.6873;0.0000;0.0766;-0.0095;4.3425
6599;-0.5011;-11.6874;0.0000;-0.0042;0.0177;5.6988
6600;-0.4065;-11.6876;0.0000;-0.0139;0.0088;6.3593
6601;-0.3120;-11.6876;0.0000;-0.0778;0.0250;5.8927
6602;-0.2175;-11.6875;0.0000;-0.0799;0.0335;5.0030
6603;-0.1228;-11.6874;0.0000;0.1166;-0.0033;6.6378
6604;-0.0279;-11.6876;0.0000;0.1148;-0.0246;6.7598
6605;0.0668;-11.6877;0.0000;0.0007;-0.0123;5.9459
6606;0.1614;-11.6878;0.0000;0.0099;-0.0100;5.7313
6607;0.2562;-11.6877;0.0000;0.0489;-0.0286;6.1673
6608;0.3509;-11.6876;0.0000;-0.0234;-0.0271;7.2470
6609;0.4454;-11.6878;0.0000;-0.0596;-0.0232;6.7667
6610;0.5401;-11.6878;0.0000;0.0715;-0.0489;5.8199
6611;0.6349;-11.6879;0.0000;0.0859;-0.0484;6.2185
6612;0.7297;-11.6879;0.0000;0.0387;-0.0747;7.5876
6613;0.8243;-11.6879;0.0000;0.0678;-0.1004;6.4587
6614;0.9191;-11.6879;0.0000;0.0490;-0.0810;5.7687
6615;1.0138;-11.6880;0.0000;0.0182;-0.0615;6.7165
6616;1.1084;-11.6882;0.0000;0.0287;-0.0153;6.7785
6617;1.2028;-11.6884;0.0000;0.0368;-0.0508;6.3297
6618;1.2966;-11.6885;0.0000;-0.0261;-0.1286;6.4646
6619;1.3895;-11.6883;0.0000;-0.0666;-0.1440;6.9656
6620;1.4826;-11.6853;0.0000;-0.0381;-0.1182;5.7874
6621;-1.0101;-11.7717;0.0000;0.0202;-0.0839;4.9537
6622;-0.9194;-11.7695;0.0000;-0.0420;-0.1653;3.7657
6623;-0.8285;-11.7693;0.0000;-0.0069;-0.1236;3.8484
6624;-0.7362;-11.7694;0.0000;0.0709;-0.1056;5.7717
6625;-0.6426;-11.7693;0.0000;0.0645;-0.0274;6.1781
6626;-0.5484;-11.7694;0.0000;0.0449;-0.0123;6.0335
6627;-0.4539;-11.7694;0.0000;0.0269;-0.0981;6.5876
6628;-0.3593;-11.7694;0.0000;-0.0300;-0.1307;5.6093
6629;-0.2647;-11.7695;0.0000;-0.1258;-0.1152;3.8474
6630;-0.1702;-11.7695;0.0000;0.0325;-0.0519;4.5236
6631;-0.0754;-11.7695;0.0000;0.1249;-0.0302;6.8681
6632;0.0194;-11.7696;0.0000;0.0273;-0.1211;6.8268
6633;0.1140;-11.7697;0.0000;0.0009;-0.1596;6.9409
6634;0.2087;-11.7697;0.0000;0.0849;-0.0622;6.0915
6635;0.3035;-11.7696;0.0000;0.0492;0.0225;6.7667
6636;0.3982;-11.7697;0.0000;-0.0760;-0.0051;6.6949
6637;0.4927;-11.7698;0.0000;-0.0111;-0.0474;7.0482
6638;0.5875;-11.7698;0.0000;0.0737;-0.0807;5.8563
6639;0.6822;-11.7698;0.0000;0.0632;-0.1178;6.4439
6640;0.7769;-11.7698;0.0000;0.0351;-0.0901;6.5748
6641;0.8717;-11.7698;0.0000;0.0750;-0.0380;5.7844
6642;0.9664;-11.7699;0.0000;0.0172;-0.0235;6.8986
6643;1.0610;-11.7700;0.0000;-0.0046;-0.0181;6.5482
6644;1.1555;-11.7702;0.0000;0.0181;-0.0660;6.5738
6645;1.2495;-11.7704;0.0000;0.0240;-0.0855;6.3425
6646;1.3423;-11.7706;0.0000;0.0320;-0.0681;5.6772
6647;1.4319;-11.7698;0.0000;0.0018;-0.1009;6.3612
6648;1.5128;-11.7620;0.0000;0.0148;-0.1256;6.8622
6649;-1.0304;-11.8585;0.0000;0.0246;-0.0104;4.6585
6650;-0.9562;-11.8522;0.0000;-0.0349;-0.0369;4.5148
6651;-0.8716;-11.8512;0.0000;-0.0352;-0.0054;4.1900
6652;-0.7818;-11.8512;0.0000;0.0006;-0.0389;5.7057
6653;-0.6893;-11.8512;0.0000;0.0536;-0.0530;6.8661
6654;-0.5956;-11.8513;0.0000;0.0352;-0.0520;7.5571
6655;-0.5013;-11.8513;0.0000;0.0370;-0.0937;7.0157
6656;-0.4067;-11.8513;0.0000;0.0087;-0.0905;6.5482
6657;-0.3121;-11.8514;0.0000;-0.0495;-0.0697;4.6821
6658;-0.2176;-11.8513;0.0000;-0.0283;-0.0745;3.5010
6659;-0.1227;-11.8514;0.0000;0.0898;-0.0810;5.9596
6660;-0.0281;-11.8515;0.0000;0.0359;-0.0960;7.4272
6661;0.0666;-11.8514;0.0000;0.0195;-0.1176;7.0472
6662;0.1613;-11.8515;0.0000;0.0673;-0.0880;7.4065
6663;0.2561;-11.8517;0.0000;0.0652;-0.0029;6.7156
6664;0.3508;-11.8517;0.0000;-0.0338;0.0146;6.2844
6665;0.4454;-11.8517;0.0000;-0.0311;-0.0383;6.0748
6666;0.5401;-11.8517;0.0000;0.0492;-0.0746;6.8907
6667;0.6348;-11.8517;0.0000;0.0706;-0.1034;6.1555
6668;0.7296;-11.8517;0.0000;0.0246;-0.0677;6.2461
6669;0.8242;-11.8518;0.0000;0.0178;0.0115;5.3179
6670;0.9190;-11.8519;0.0000;0.0250;0.0498;5.1378
6671;1.0136;-11.8520;0.0000;0.0103;0.0494;6.6998
6672;1.1082;-11.8521;0.0000;0.0181;-0.0064;7.1880
6673;1.2028;-11.8522;0.0000;0.0340;-0.0419;6.8967
6674;1.2973;-11.8525;0.0000;0.0259;-0.0180;5.1270
6675;1.3923;-11.8525;0.0000;0.0604;-0.0319;5.7411
6676;1.4899;-11.8493;0.0000;-0.0079;-0.0126;6.6663
6677;-1.0034;-11.9368;0.0000;0.0110;0.0167;4.9094
6678;-0.9164;-11.9339;0.0000;-0.0120;0.0718;4.4488
6679;-0.8273;-11.9334;0.0000;-0.0317;0.0863;6.0669
6680;-0.7358;-11.9333;0.0000;-0.0013;0.0007;6.8907
6681;-0.6425;-11.9333;0.0000;0.0640;-0.0806;7.7165
6682;-0.5484;-11.9333;0.0000;0.0508;-0.0787;7.1634
6683;-0.4540;-11.9332;0.0000;0.0477;-0.0543;6.7717
6684;-0.3594;-11.9333;0.0000;0.0296;-0.0542;7.2756
6685;-0.2647;-11.9334;0.0000;-0.0409;-0.0362;5.6437
6686;-0.1702;-11.9333;0.0000;-0.0186;-0.0455;6.1388
6687;-0.0755;-11.9333;0.0000;0.0562;-0.0535;6.3701
6688;0.0193;-11.9334;0.0000;0.0746;0.0071;6.5482
6689;0.1141;-11.9334;0.0000;0.0399;0.0367;7.3858
6690;0.2087;-11.9336;0.0000;0.0100;0.0168;6.9114
6691;0.3034;-11.9337;0.0000;-0.0126;-0.0072;7.1201
6692;0.3980;-11.9337;0.0000;-0.0032;-0.0462;6.7844
6693;0.4927;-11.9337;0.0000;0.0319;-0.0120;7.0413
6694;0.5874;-11.9336;0.0000;0.0694;0.0579;6.8110
6695;0.6822;-11.9336;0.0000;0.0358;0.0363;7.0197
6696;0.7769;-11.9337;0.0000;-0.0340;0.0141;5.2579
6697;0.8715;-11.9339;0.0000;0.0011;0.0220;4.8898
6698;0.9662;-11.9340;0.0000;0.0617;-0.0145;6.3051
6699;1.0610;-11.9340;0.0000;0.0636;-0.0684;6.6368
6700;1.1556;-11.9341;0.0000;0.0085;-0.0212;6.3573
6701;1.2499;-11.9342;0.0000;-0.0414;-0.0054;6.3140
6702;1.3435;-11.9343;0.0000;0.0202;-0.0574;5.8081
6703;1.4354;-11.9344;0.0000;0.0442;-0.0625;4.6486
6704;1.5177;-11.9348;0.0000;0.0851;-0.1542;4.4951
6705;-1.0373;-12.0182;0.0000;0.0298;0.0083;5.0876
6706;-0.9569;-12.0160;0.0000;0.0204;-0.0492;5.3671
6707;-0.8713;-12.0158;0.0000;0.0096;-0.0658;6.3661
6708;-0.7815;-12.0154;0.0000;-0.0242;-0.0446;6.8602
6709;-0.6893;-12.0152;0.0000;0.0165;-0.0667;7.1732
6710;-0.5956;-12.0152;0.0000;0.0476;-0.0828;6.8031
6711;-0.5014;-12.0152;0.0000;0.0440;-0.0526;6.0856
6712;-0.4068;-12.0152;0.0000;0.0836;-0.0628;6.2657
6713;-0.3121;-12.0153;0.0000;0.0361;-0.1141;5.9695
6714;-0.2174;-12.0152;0.0000;-0.0091;-0.1264;4.8268
6715;-0.1228;-12.0153;0.0000;-0.0132;-0.0961;4.8701
6716;-0.0281;-12.0154;0.0000;0.0531;-0.0473;5.3061
6717;0.0666;-12.0155;0.0000;0.0448;-0.0020;6.0719
6718;0.1614;-12.0156;0.0000;0.0101;-0.0328;7.3484
6719;0.2560;-12.0156;0.0000;-0.0072;-0.0993;7.1161
6720;0.3507;-12.0156;0.0000;0.0382;-0.1085;6.9055
6721;0.4455;-12.0156;0.0000;0.0655;-0.0604;6.7096
6722;0.5402;-12.0157;0.0000;0.0327;0.0555;6.7283
6723;0.6349;-12.0158;0.0000;0.0073;0.1071;6.9390
6724;0.7295;-12.0157;0.0000;-0.0438;0.0249;6.4872
6725;0.8241;-12.0158;0.0000;0.0123;-0.0539;6.2904
6726;0.9188;-12.0159;0.0000;0.0286;-0.0799;4.9843
6727;1.0135;-12.0159;0.0000;0.0418;-0.0945;5.6329
6728;1.1082;-12.0160;0.0000;0.0518;-0.0955;5.8484
6729;1.2029;-12.0162;0.0000;-0.0212;-0.0563;6.0817
6730;1.2974;-12.0161;0.0000;-0.0388;-0.0168;5.9370
6731;1.3925;-12.0163;0.0000;0.0269;0.0117;4.9321
6732;1.4904;-12.0198;0.0000;0.1283;-0.0194;3.4823
6733;-1.0028;-12.0963;0.0000;0.0462;-0.1305;5.6142
6734;-0.9161;-12.0976;0.0000;0.0145;-0.1633;5.7904
6735;-0.8273;-12.0976;0.0000;0.0148;-0.1147;7.1230
6736;-0.7358;-12.0973;0.0000;0.0203;-0.0425;7.4675
6737;-0.6426;-12.0971;0.0000;0.0252;-0.0340;6.8219
6738;-0.5486;-12.0971;0.0000;0.0270;-0.0478;6.2008
6739;-0.4541;-12.0971;0.0000;0.0920;-0.0536;6.1033
6740;-0.3594;-12.0971;0.0000;0.0279;-0.0989;6.4902
6741;-0.2649;-12.0971;0.0000;0.0244;-0.1452;6.2362
6742;-0.1701;-12.0971;0.0000;0.0482;-0.1248;6.5394
6743;-0.0754;-12.0972;0.0000;0.0123;-0.0982;6.0768
6744;0.0193;-12.0973;0.0000;0.0069;-0.1048;6.6309
6745;0.1139;-12.0974;0.0000;0.0109;-0.1172;7.4163
6746;0.2086;-12.0974;0.0000;-0.0116;-0.1512;7.7283
6747;0.3033;-12.0975;0.0000;0.0284;-0.1510;7.3337
6748;0.3980;-12.0975;0.0000;0.1033;-0.0987;6.6378
6749;0.4928;-12.0976;0.0000;0.0263;-0.0676;6.6447
6750;0.5875;-12.0978;0.0000;0.0049;-0.0570;6.6909
6751;0.6821;-12.0977;0.0000;-0.0108;-0.0759;6.8553
6752;0.7768;-12.0977;0.0000;0.0481;-0.0609;6.7156
6753;0.8716;-12.0977;0.0000;0.0634;-0.0086;6.2963
6754;0.9663;-12.0978;0.0000;-0.0401;0.0017;6.0118
6755;1.0608;-12.0978;0.0000;-0.0040;-0.0334;5.4045
6756;1.1554;-12.0979;0.0000;0.0159;-0.0964;6.7431
6757;1.2496;-12.0980;0.0000;-0.0180;-0.0908;7.3061
6758;1.3426;-12.0982;0.0000;-0.0162;-0.0220;6.9990
6759;1.4327;-12.0995;0.0000;0.0042;0.0150;5.8711
6760;1.5144;-12.1079;0.0000;0.0750;0.0995;4.1220
6761;-1.0295;-12.1760;0.0000;0.0908;-0.1483;4.5906
6762;-0.9557;-12.1794;0.0000;0.0475;-0.0834;5.0246
6763;-0.8713;-12.1798;0.0000;0.0332;-0.0705;6.1791
6764;-0.7817;-12.1795;0.0000;0.0675;-0.0523;7.2234
6765;-0.6893;-12.1792;0.0000;0.0348;-0.0267;6.8661
6766;-0.5957;-12.1791;0.0000;-0.0146;-0.0513;6.6230
6767;-0.5015;-12.1791;0.0000;0.0564;-0.0571;6.1407
6768;-0.4068;-12.1791;0.0000;0.0492;-0.0212;6.4478
6769;-0.3123;-12.1790;0.0000;-0.0217;-0.0072;5.9518
6770;-0.2176;-12.1790;0.0000;0.1056;0.0211;5.1073
6771;-0.1228;-12.1791;0.0000;0.0767;0.0473;6.3474
6772;-0.0281;-12.1792;0.0000;0.0000;-0.0107;6.4154
6773;0.0666;-12.1793;0.0000;-0.0179;-0.0894;6.0482
6774;0.1613;-12.1793;0.0000;0.0003;-0.0907;7.4646
6775;0.2559;-12.1793;0.0000;-0.0030;-0.0694;7.1299
6776;0.3506;-12.1794;0.0000;0.0709;-0.0459;5.9252
6777;0.4454;-12.1795;0.0000;0.0363;-0.0101;6.7648
6778;0.5400;-12.1796;0.0000;-0.0347;-0.0637;7.1122
6779;0.6347;-12.1797;0.0000;0.0505;-0.1005;6.4980
6780;0.7294;-12.1795;0.0000;0.0874;-0.0519;6.4390
6781;0.8242;-12.1797;0.0000;0.0741;-0.0378;5.4016
6782;0.9189;-12.1799;0.0000;-0.0344;-0.0378;6.1762
6783;1.0135;-12.1798;0.0000;-0.0734;-0.0325;6.2313
6784;1.1081;-12.1798;0.0000;0.0032;-0.0723;7.0089
6785;1.2026;-12.1799;0.0000;0.0141;-0.1104;6.8140
6786;1.2967;-12.1802;0.0000;-0.0102;-0.0991;6.9833
6787;1.3902;-12.1810;0.0000;-0.0503;-0.0790;5.5472
6788;1.4844;-12.1846;0.0000;0.0188;-0.0864;6.0000
6789;-1.0077;-12.2605;0.0000;0.1340;0.0283;4.1093
