# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6349;-0.2967;-10.8042;0.0000;1.2145;-1.4339;6.6358
6350;-0.2010;-10.8040;0.0000;1.1538;-1.5410;6.3632
6351;-0.1052;-10.8040;0.0000;1.8345;-1.5374;5.8780
6352;-0.0082;-10.8040;0.0000;2.1023;-1.4262;6.5305
6353;0.0881;-10.8037;0.0000;1.4546;-1.3935;6.9459
6354;0.1840;-10.8038;0.0000;1.1761;-1.3026;6.2156
6355;0.2796;-10.8041;0.0000;0.9979;-1.1706;7.1378
6356;0.3752;-10.8042;0.0000;1.0638;-1.1391;6.9114
6357;0.4709;-10.8040;0.0000;1.2337;-1.2508;6.2382
6358;0.5669;-10.8037;0.0000;1.3795;-1.3163;6.8189
6359;0.6629;-10.8035;0.0000;1.2993;-1.2786;7.0295
6360;0.7587;-10.8035;0.0000;1.2415;-1.3180;6.8435
6361;0.8546;-10.8036;0.0000;1.3221;-1.4439;6.0384
6362;0.9505;-10.8038;0.0000;1.4772;-1.5621;6.5423
6363;1.0468;-10.8038;0.0000;1.7063;-1.5704;5.8927
6364;1.1427;-10.8037;0.0000;1.5728;-1.6002;5.7175
6365;1.2380;-10.8037;0.0000;1.5827;-1.6004;6.6093
6366;1.3317;-10.8036;0.0000;1.6361;-1.5673;5.4892
6367;1.4226;-10.8026;0.0000;1.6802;-1.4946;5.4094
6368;1.5099;-10.7977;0.0000;1.5316;-1.3894;5.7785
6369;-1.0835;-10.8842;0.0000;1.8892;-2.1969;5.8455
6370;-1.0051;-10.8853;0.0000;1.6896;-1.7713;5.8307
6371;-0.9160;-10.8862;0.0000;1.4661;-1.5117;6.9242
6372;-0.8233;-10.8862;0.0000;1.5308;-1.5296;7.4528
6373;-0.7287;-10.8861;0.0000;1.6338;-1.6070;7.6496
6374;-0.6332;-10.8859;0.0000;1.5588;-1.6650;7.2953
6375;-0.5373;-10.8856;0.0000;1.6607;-1.6270;6.4715
6376;-0.4411;-10.8854;0.0000;1.7222;-1.5479;6.7923
6377;-0.3450;-10.8851;0.0000;1.4056;-1.5316;6.9183
6378;-0.2491;-10.8848;0.0000;1.2523;-1.4721;7.0384
6379;-0.1532;-10.8846;0.0000;1.4728;-1.4298;6.4311
6380;-0.0569;-10.8848;0.0000;1.9475;-1.4868;5.6781
6381;0.0397;-10.8846;0.0000;1.7166;-1.4122;6.3317
6382;0.1357;-10.8846;0.0000;1.3914;-1.2610;5.5925
6383;0.2316;-10.8850;0.0000;1.0362;-1.2390;6.1604
6384;0.3270;-10.8851;0.0000;0.9662;-1.3146;7.0561
6385;0.4228;-10.8850;0.0000;1.2750;-1.3732;5.7589
6386;0.5189;-10.8846;0.0000;1.4067;-1.4088;6.0148
6387;0.6148;-10.8844;0.0000;1.3101;-1.4086;6.5354
6388;0.7106;-10.8844;0.0000;1.1909;-1.3705;6.2697
6389;0.8065;-10.8845;0.0000;1.2737;-1.4222;5.2785
6390;0.9024;-10.8845;0.0000;1.3565;-1.5554;6.6142
6391;0.9983;-10.8845;0.0000;1.5726;-1.6001;6.5443
6392;1.0945;-10.8845;0.0000;1.6510;-1.5358;5.9262
6393;1.1903;-10.8843;0.0000;1.6524;-1.4842;4.6909
6394;1.2853;-10.8845;0.0000;1.6117;-1.4322;4.4252
6395;1.3787;-10.8838;0.0000;1.6192;-1.3759;4.0295
6396;1.4720;-10.8794;0.0000;1.5677;-1.3586;5.1112
6397;-1.0588;-10.9667;0.0000;1.8712;-1.7242;5.8661
6398;-0.9645;-10.9665;0.0000;1.5834;-1.5728;6.2628
6399;-0.8709;-10.9668;0.0000;1.5021;-1.4538;7.7874
6400;-0.7765;-10.9668;0.0000;1.5777;-1.4826;7.4321
6401;-0.6813;-10.9666;0.0000;1.5814;-1.6439;7.3730
6402;-0.5856;-10.9664;0.0000;1.6313;-1.7212;6.9163
6403;-0.4894;-10.9661;0.0000;1.7400;-1.6567;5.6831
6404;-0.3932;-10.9658;0.0000;1.5355;-1.5877;7.3071
6405;-0.2973;-10.9656;0.0000;1.2925;-1.5619;7.6398
6406;-0.2014;-10.9656;0.0000;1.4412;-1.4364;7.6142
6407;-0.1052;-10.9656;0.0000;1.7341;-1.3494;6.1250
6408;-0.0088;-10.9655;0.0000;1.6715;-1.3305;7.0354
6409;0.0873;-10.9656;0.0000;1.5264;-1.2531;6.1161
6410;0.1834;-10.9658;0.0000;1.2982;-1.2546;5.2579
6411;0.2791;-10.9660;0.0000;0.9257;-1.2917;6.3209
6412;0.3746;-10.9659;0.0000;1.1494;-1.3757;6.2234
6413;0.4705;-10.9657;0.0000;1.5165;-1.3981;6.5285
6414;0.5668;-10.9654;0.0000;1.4737;-1.3396;7.0797
6415;0.6627;-10.9653;0.0000;1.1606;-1.3295;5.7333
6416;0.7583;-10.9653;0.0000;1.1170;-1.4091;5.9478
6417;0.8542;-10.9652;0.0000;1.3909;-1.5668;6.3937
6418;0.9503;-10.9651;0.0000;1.5245;-1.6615;6.2274
6419;1.0464;-10.9652;0.0000;1.5916;-1.6405;6.4843
6420;1.1423;-10.9652;0.0000;1.6293;-1.5117;5.9557
6421;1.2377;-10.9653;0.0000;1.7719;-1.4253;4.8455
6422;1.3315;-10.9655;0.0000;1.6318;-1.3445;4.5620
6423;1.4212;-10.9638;0.0000;1.5832;-1.3406;5.3642
6424;1.5014;-10.9544;0.0000;1.4484;-1.3922;5.0591
6425;-1.0809;-11.0505;0.0000;1.7109;-1.2342;6.0167
6426;-1.0029;-11.0472;0.0000;1.7051;-1.5482;5.7608
6427;-0.9155;-11.0473;0.0000;1.4895;-1.5479;6.2549
6428;-0.8234;-11.0476;0.0000;1.6023;-1.4780;7.8957
6429;-0.7290;-11.0475;0.0000;1.5886;-1.5592;7.4852
6430;-0.6336;-11.0470;0.0000;1.5406;-1.7137;7.2490
6431;-0.5378;-11.0468;0.0000;1.6928;-1.7613;7.1762
6432;-0.4415;-11.0467;0.0000;1.7038;-1.6243;6.9163
6433;-0.3454;-11.0465;0.0000;1.3127;-1.5568;7.5138
6434;-0.2497;-11.0462;0.0000;1.2795;-1.5720;7.4232
6435;-0.1537;-11.0465;0.0000;1.6590;-1.4759;6.1762
6436;-0.0572;-11.0466;0.0000;1.7420;-1.2998;6.0738
6437;0.0389;-11.0465;0.0000;1.5338;-1.1886;6.4724
6438;0.1350;-11.0466;0.0000;1.4605;-1.2451;5.0817
6439;0.2309;-11.0468;0.0000;1.1229;-1.4201;4.1024
6440;0.3264;-11.0470;0.0000;1.0080;-1.4941;4.3720
6441;0.4223;-11.0466;0.0000;1.4367;-1.4307;5.8888
6442;0.5186;-11.0464;0.0000;1.6893;-1.3339;6.4114
6443;0.6148;-11.0462;0.0000;1.3379;-1.2541;5.9478
6444;0.7105;-11.0462;0.0000;1.0493;-1.2922;6.1476
6445;0.8061;-11.0460;0.0000;1.2357;-1.4005;6.8583
6446;0.9021;-11.0458;0.0000;1.5123;-1.5066;6.8051
6447;0.9983;-11.0457;0.0000;1.5839;-1.6025;6.2352
6448;1.0944;-11.0459;0.0000;1.5111;-1.6632;5.7077
6449;1.1902;-11.0460;0.0000;1.6655;-1.5602;5.7943
6450;1.2859;-11.0463;0.0000;1.7663;-1.4480;5.4518
6451;1.3813;-11.0460;0.0000;1.6142;-1.4678;4.6093
6452;1.4785;-11.0415;0.0000;1.5350;-1.4721;4.8346
6453;-1.0522;-11.1288;0.0000;1.5267;-1.4764;6.3720
6454;-0.9618;-11.1281;0.0000;1.5263;-1.6233;6.6565
6455;-0.8703;-11.1284;0.0000;1.6217;-1.6168;7.1230
6456;-0.7765;-11.1283;0.0000;1.6387;-1.6453;7.4439
6457;-0.6816;-11.1279;0.0000;1.4287;-1.6007;7.5167
6458;-0.5862;-11.1274;0.0000;1.5058;-1.5938;7.2746
6459;-0.4901;-11.1273;0.0000;1.7590;-1.6391;6.4705
6460;-0.3938;-11.1273;0.0000;1.4880;-1.5683;6.8238
6461;-0.2980;-11.1270;0.0000;1.2027;-1.5053;6.8150
6462;-0.2022;-11.1271;0.0000;1.4113;-1.5083;7.8455
6463;-0.1061;-11.1273;0.0000;1.7224;-1.5133;7.0463
6464;-0.0096;-11.1275;0.0000;1.7492;-1.3903;6.8091
6465;0.0867;-11.1276;0.0000;1.6218;-1.2697;6.1762
6466;0.1828;-11.1276;0.0000;1.4196;-1.3139;4.8583
6467;0.2787;-11.1274;0.0000;1.0596;-1.4705;5.6427
6468;0.3742;-11.1275;0.0000;1.1414;-1.5480;5.8435
6469;0.4702;-11.1274;0.0000;1.7052;-1.4766;6.1673
6470;0.5667;-11.1273;0.0000;1.5661;-1.4211;6.1900
6471;0.6625;-11.1272;0.0000;1.1126;-1.4840;4.4173
6472;0.7582;-11.1271;0.0000;1.1899;-1.4926;5.9675
6473;0.8541;-11.1268;0.0000;1.4437;-1.4491;6.0364
6474;0.9502;-11.1265;0.0000;1.5115;-1.4587;5.8189
6475;1.0463;-11.1265;0.0000;1.5179;-1.4960;6.1722
6476;1.1422;-11.1264;0.0000;1.5098;-1.5270;5.8278
6477;1.2378;-11.1269;0.0000;1.7305;-1.5022;5.9833
6478;1.3325;-11.1269;0.0000;1.7115;-1.5439;5.5463
6479;1.4240;-11.1263;0.0000;1.5816;-1.5869;5.3307
6480;1.5048;-11.1257;0.0000;1.5894;-1.5803;4.3130
6481;-1.0873;-11.2069;0.0000;1.4212;-1.4411;6.2530
6482;-1.0039;-11.2082;0.0000;1.4821;-1.4533;6.2707
6483;-0.9156;-11.2089;0.0000;1.6025;-1.5418;6.6102
6484;-0.8235;-11.2090;0.0000;1.6881;-1.5912;6.3661
6485;-0.7292;-11.2087;0.0000;1.4849;-1.5868;6.4557
6486;-0.6342;-11.2085;0.0000;1.4082;-1.4617;7.5492
6487;-0.5385;-11.2081;0.0000;1.6175;-1.3783;6.5256
6488;-0.4423;-11.2080;0.0000;1.5279;-1.5081;6.0728
6489;-0.3464;-11.2080;0.0000;1.2819;-1.5464;6.6132
6490;-0.2505;-11.2078;0.0000;1.3732;-1.4840;6.3287
6491;-0.1544;-11.2079;0.0000;1.5198;-1.5198;5.9163
6492;-0.0583;-11.2081;0.0000;1.7092;-1.5781;6.9892
6493;0.0381;-11.2084;0.0000;1.7682;-1.5089;6.0531
6494;0.1344;-11.2085;0.0000;1.5965;-1.3447;4.6132
6495;0.2304;-11.2086;0.0000;1.3189;-1.3398;5.7037
6496;0.3262;-11.2084;0.0000;1.0783;-1.4877;5.2854
6497;0.4219;-11.2081;0.0000;1.5507;-1.5605;6.4547
6498;0.5185;-11.2081;0.0000;1.8050;-1.5366;6.6142
6499;0.6145;-11.2079;0.0000;1.2542;-1.5402;5.5217
6500;0.7102;-11.2077;0.0000;1.1747;-1.5187;5.9065
6501;0.8062;-11.2077;0.0000;1.4519;-1.4809;7.3051
6502;0.9023;-11.2074;0.0000;1.4573;-1.4895;7.0374
6503;0.9982;-11.2073;0.0000;1.3862;-1.4267;5.4341
6504;1.0942;-11.2073;0.0000;1.5099;-1.3051;5.5354
6505;1.1902;-11.2074;0.0000;1.6188;-1.4053;6.4577
6506;1.2861;-11.2075;0.0000;1.7405;-1.5287;6.0502
6507;1.3820;-11.2074;0.0000;1.5965;-1.4723;4.6535
6508;1.4799;-11.2091;0.0000;1.6342;-1.4361;4.8071
6509;-1.0512;-11.2865;0.0000;1.4673;-1.3892;6.0138
6510;-0.9616;-11.2894;0.0000;1.5104;-1.5407;5.2589
6511;-0.8703;-11.2899;0.0000;1.6231;-1.6082;4.4833
6512;-0.7768;-11.2898;0.0000;1.6183;-1.5642;5.2638
6513;-0.6820;-11.2894;0.0000;1.5334;-1.5113;6.9232
6514;-0.5864;-11.2892;0.0000;1.5950;-1.4206;6.3150
6515;-0.4905;-11.2890;0.0000;1.3467;-1.3879;4.4852
6516;-0.3948;-11.2887;0.0000;1.2084;-1.5853;4.9596
6517;-0.2990;-11.2885;0.0000;1.3195;-1.6143;7.2215
6518;-0.2030;-11.2886;0.0000;1.4682;-1.5402;7.3435
6519;-0.1068;-11.2887;0.0000;1.6339;-1.5503;6.1732
6520;-0.0106;-11.2889;0.0000;1.7689;-1.5305;6.2362
6521;0.0858;-11.2893;0.0000;1.7481;-1.5447;6.2520
6522;0.1821;-11.2895;0.0000;1.5320;-1.6252;6.1467
6523;0.2781;-11.2891;0.0000;1.2377;-1.6842;5.8278
6524;0.3738;-11.2889;0.0000;1.3451;-1.6717;6.0591
6525;0.4701;-11.2888;0.0000;1.8973;-1.6380;6.6191
6526;0.5667;-11.2887;0.0000;1.6137;-1.5709;6.2333
6527;0.6625;-11.2886;0.0000;1.1855;-1.4451;7.0551
6528;0.7583;-11.2886;0.0000;1.3726;-1.4176;7.0846
6529;0.8544;-11.2883;0.0000;1.5134;-1.4159;6.4075
6530;0.9505;-11.2881;0.0000;1.3564;-1.3691;5.6358
6531;1.0463;-11.2882;0.0000;1.3856;-1.3471;5.1348
6532;1.1423;-11.2883;0.0000;1.5777;-1.4108;5.4173
6533;1.2378;-11.2881;0.0000;1.7148;-1.5461;5.1358
6534;1.3319;-11.2882;0.0000;1.5553;-1.5542;5.1476
6535;1.4221;-11.2888;0.0000;1.5450;-1.5195;3.8199
6536;1.5038;-11.2943;0.0000;1.7145;-1.4990;4.2244
6537;-1.0788;-11.3639;0.0000;1.4977;-1.5294;5.7736
6538;-1.0024;-11.3696;0.0000;1.5079;-1.5421;4.6467
6539;-0.9156;-11.3706;0.0000;1.5267;-1.6232;4.4675
6540;-0.8239;-11.3705;0.0000;1.6385;-1.6893;5.9183
6541;-0.7298;-11.3703;0.0000;1.5868;-1.6279;5.4596
6542;-0.6345;-11.3700;0.0000;1.7417;-1.4901;6.7254
6543;-0.5384;-11.3699;0.0000;1.4709;-1.4306;4.6270
6544;-0.4430;-11.3696;0.0000;1.0532;-1.4375;4.4921
6545;-0.3472;-11.3692;0.0000;1.1785;-1.4499;6.5600
6546;-0.2515;-11.3693;0.0000;1.2719;-1.4811;7.1289
6547;-0.1555;-11.3694;0.0000;1.7092;-1.5087;7.0827
6548;-0.0589;-11.3695;0.0000;1.9408;-1.4369;6.3799
6549;0.0375;-11.3699;0.0000;1.7073;-1.4672;4.9439
6550;0.1337;-11.3699;0.0000;1.5406;-1.6766;6.0768
6551;0.2298;-11.3698;0.0000;1.4145;-1.7270;6.9439
6552;0.3258;-11.3696;0.0000;1.3517;-1.6674;6.7283
6553;0.4217;-11.3694;0.0000;1.6542;-1.6876;6.1230
6554;0.5181;-11.3694;0.0000;1.8801;-1.6940;6.8396
6555;0.6145;-11.3694;0.0000;1.4712;-1.6220;6.6476
6556;0.7104;-11.3694;0.0000;1.4834;-1.5478;7.5295
6557;0.8065;-11.3693;0.0000;1.4362;-1.4530;7.1398
6558;0.9025;-11.3691;0.0000;1.2882;-1.3255;6.3258
6559;0.9983;-11.3691;0.0000;1.2698;-1.3621;5.8219
6560;1.0942;-11.3691;0.0000;1.4628;-1.5483;5.7854
6561;1.1900;-11.3690;0.0000;1.6660;-1.5505;5.2146
6562;1.2854;-11.3690;0.0000;1.6035;-1.5064;5.6043
6563;1.3794;-11.3694;0.0000;1.5104;-1.6492;5.6427
6564;1.4739;-11.3709;0.0000;1.6879;-1.7617;4.1270
6565;-1.0567;-11.4487;0.0000;1.4889;-1.6369;4.1870
6566;-0.9643;-11.4511;0.0000;1.4467;-1.4211;4.4557
6567;-0.8718;-11.4513;0.0000;1.5137;-1.3897;6.4252
6568;-0.7778;-11.4510;0.0000;1.5723;-1.6073;6.8563
6569;-0.6829;-11.4508;0.0000;1.6289;-1.6041;4.2106
6570;-0.5870;-11.4508;0.0000;1.7573;-1.5755;4.8474
6571;-0.4910;-11.4506;0.0000;1.1988;-1.5415;5.5039
6572;-0.3956;-11.4503;0.0000;1.0209;-1.2935;6.4852
6573;-0.2999;-11.4501;0.0000;1.1495;-1.2469;6.7106
6574;-0.2041;-11.4501;0.0000;1.4815;-1.4631;6.8809
6575;-0.1076;-11.4502;0.0000;2.1373;-1.5129;6.6594
6576;-0.0107;-11.4506;0.0000;1.9680;-1.5145;5.4104
6577;0.0854;-11.4507;0.0000;1.4860;-1.5568;6.2067
6578;0.1813;-11.4506;0.0000;1.3347;-1.6153;6.8819
6579;0.2772;-11.4504;0.0000;1.4227;-1.6964;6.4016
6580;0.3734;-11.4501;0.0000;1.5915;-1.6716;6.3071
6581;0.4698;-11.4500;0.0000;1.9076;-1.7195;6.8573
6582;0.5663;-11.4500;0.0000;1.7414;-1.7896;6.6161
6583;0.6624;-11.4500;0.0000;1.6849;-1.6973;7.6427
6584;0.7589;-11.4501;0.0000;1.6650;-1.5568;7.9321
6585;0.8549;-11.4500;0.0000;1.2331;-1.4615;6.0197
6586;0.9505;-11.4500;0.0000;1.1085;-1.4181;6.2559
6587;1.0463;-11.4498;0.0000;1.2916;-1.4656;7.0285
6588;1.1421;-11.4496;0.0000;1.5456;-1.4951;6.0335
6589;1.2376;-11.4498;0.0000;1.5866;-1.4543;5.4921
6590;1.3318;-11.4500;0.0000;1.4956;-1.5235;5.5335
6591;1.4237;-11.4497;0.0000;1.5541;-1.6148;4.5551
6592;1.5128;-11.4483;0.0000;1.6668;-1.6321;4.3179
6593;-1.0813;-11.5303;0.0000;1.3888;-1.4303;4.1043
6594;-1.0045;-11.5317;0.0000;1.6149;-1.5033;3.5915
6595;-0.9168;-11.5323;0.0000;1.4641;-1.5048;3.3740
6596;-0.8249;-11.5319;0.0000;1.5276;-1.4932;6.2372
6597;-0.7307;-11.5315;0.0000;1.4970;-1.5022;5.1821
6598;-0.6354;-11.5314;0.0000;1.6794;-1.5806;3.9419
6599;-0.5394;-11.5312;0.0000;1.5052;-1.6445;5.6063
6600;-0.4437;-11.5312;0.0000;1.0734;-1.5345;6.7283
6601;-0.3482;-11.5313;0.0000;1.1096;-1.3970;5.7726
6602;-0.2524;-11.5310;0.0000;1.2891;-1.4777;5.1152
6603;-0.1564;-11.5308;0.0000;1.7662;-1.5679;6.4026
6604;-0.0596;-11.5311;0.0000;2.2588;-1.5931;6.7461
6605;0.0372;-11.5313;0.0000;1.9094;-1.6204;5.9400
6606;0.1334;-11.5314;0.0000;1.4805;-1.6160;5.9360
6607;0.2293;-11.5310;0.0000;1.2813;-1.6722;6.2894
6608;0.3252;-11.5307;0.0000;1.3653;-1.6424;7.1112
6609;0.4212;-11.5307;0.0000;1.7283;-1.5910;6.5039
6610;0.5178;-11.5304;0.0000;1.9582;-1.6824;5.5443
6611;0.6142;-11.5305;0.0000;1.7455;-1.7299;6.5266
6612;0.7107;-11.5307;0.0000;1.8350;-1.6763;7.9823
6613;0.8070;-11.5308;0.0000;1.5436;-1.6425;6.7894
6614;0.9029;-11.5307;0.0000;1.1980;-1.5547;5.9350
6615;0.9986;-11.5308;0.0000;1.1498;-1.4781;6.7904
6616;1.0943;-11.5306;0.0000;1.4127;-1.4498;6.7953
6617;1.1903;-11.5306;0.0000;1.5331;-1.4737;5.9557
6618;1.2854;-11.5307;0.0000;1.4569;-1.5590;6.3297
6619;1.3796;-11.5304;0.0000;1.4893;-1.5278;6.7874
6620;1.4743;-11.5275;0.0000;1.5852;-1.4872;5.6407
6621;-1.0565;-11.6149;0.0000;1.4643;-1.4754;4.8238
6622;-0.9644;-11.6127;0.0000;1.6106;-1.6793;4.0551
6623;-0.8720;-11.6126;0.0000;1.5563;-1.7045;4.1516
6624;-0.7781;-11.6124;0.0000;1.5483;-1.5117;6.1673
6625;-0.6832;-11.6123;0.0000;1.5202;-1.4748;6.2579
6626;-0.5876;-11.6121;0.0000;1.5272;-1.5104;6.1880
6627;-0.4919;-11.6119;0.0000;1.2976;-1.5914;6.6329
6628;-0.3961;-11.6119;0.0000;1.1373;-1.6341;5.7776
6629;-0.3003;-11.6119;0.0000;1.3077;-1.6693;4.2382
6630;-0.2043;-11.6115;0.0000;1.4588;-1.6354;4.6841
6631;-0.1083;-11.6117;0.0000;1.8902;-1.5872;7.1467
6632;-0.0115;-11.6119;0.0000;2.1554;-1.6304;6.6880
6633;0.0851;-11.6120;0.0000;1.8201;-1.6326;6.6614
6634;0.1814;-11.6119;0.0000;1.4553;-1.5671;6.4951
6635;0.2773;-11.6115;0.0000;1.2483;-1.4996;6.6250
6636;0.3731;-11.6115;0.0000;1.4606;-1.5420;6.4843
6637;0.4694;-11.6113;0.0000;1.9290;-1.6050;6.9557
6638;0.5660;-11.6111;0.0000;1.8500;-1.6145;5.6506
6639;0.6622;-11.6112;0.0000;1.7026;-1.6398;6.4262
6640;0.7585;-11.6114;0.0000;1.6829;-1.6770;6.5128
6641;0.8548;-11.6113;0.0000;1.5517;-1.6294;5.3297
6642;0.9509;-11.6115;0.0000;1.3061;-1.6054;6.8415
6643;1.0466;-11.6114;0.0000;1.2885;-1.5681;6.6220
6644;1.1424;-11.6113;0.0000;1.4551;-1.4497;6.7205
6645;1.2378;-11.6114;0.0000;1.4724;-1.4125;6.0177
6646;1.3318;-11.6116;0.0000;1.4268;-1.4250;5.1919
6647;1.4227;-11.6109;0.0000;1.5150;-1.5059;6.0443
6648;1.5049;-11.6032;0.0000;1.7880;-1.6536;6.9252
6649;-1.0772;-11.7003;0.0000;1.3826;-1.7959;4.8051
6650;-1.0019;-11.6941;0.0000;1.5917;-1.6618;4.5079
6651;-0.9158;-11.6932;0.0000;1.5949;-1.5337;4.3219
6652;-0.8246;-11.6932;0.0000;1.5593;-1.5384;5.9350
6653;-0.7307;-11.6930;0.0000;1.5152;-1.5466;7.4921
6654;-0.6357;-11.6930;0.0000;1.4638;-1.5697;7.6722
6655;-0.5400;-11.6927;0.0000;1.4255;-1.5780;7.2825
6656;-0.4442;-11.6925;0.0000;1.2194;-1.6374;6.5020
6657;-0.3486;-11.6926;0.0000;1.1902;-1.6842;4.7392
6658;-0.2527;-11.6922;0.0000;1.4634;-1.5906;3.2707
6659;-0.1565;-11.6922;0.0000;1.6450;-1.5148;6.0049
6660;-0.0601;-11.6924;0.0000;2.0556;-1.5731;7.4961
6661;0.0366;-11.6926;0.0000;1.9257;-1.6457;7.1880
6662;0.1329;-11.6927;0.0000;1.5458;-1.6458;7.2618
6663;0.2289;-11.6925;0.0000;1.3712;-1.5956;6.8248
6664;0.3249;-11.6923;0.0000;1.4880;-1.6665;6.3278
6665;0.4211;-11.6921;0.0000;1.7834;-1.7591;6.1250
6666;0.5176;-11.6917;0.0000;1.9347;-1.6643;6.8878
6667;0.6141;-11.6918;0.0000;1.7273;-1.5981;6.2549
6668;0.7103;-11.6919;0.0000;1.5916;-1.6354;6.2037
6669;0.8064;-11.6920;0.0000;1.5267;-1.6058;5.6289
6670;0.9025;-11.6921;0.0000;1.5462;-1.6064;5.1526
6671;0.9986;-11.6921;0.0000;1.4665;-1.5820;6.5659
6672;1.0946;-11.6921;0.0000;1.4916;-1.4612;6.9754
6673;1.1907;-11.6923;0.0000;1.5258;-1.3812;6.8327
6674;1.2866;-11.6925;0.0000;1.4580;-1.3758;5.3366
6675;1.3827;-11.6925;0.0000;1.4311;-1.5291;5.6496
6676;1.4818;-11.6891;0.0000;1.7410;-1.6821;6.3494
6677;-1.0500;-11.7771;0.0000;1.3985;-1.4252;4.8002
6678;-0.9616;-11.7747;0.0000;1.5422;-1.4438;4.7628
6679;-0.8711;-11.7742;0.0000;1.5359;-1.4866;6.3986
6680;-0.7781;-11.7739;0.0000;1.5599;-1.5330;7.0748
6681;-0.6834;-11.7737;0.0000;1.5201;-1.6161;7.7323
6682;-0.5880;-11.7735;0.0000;1.4867;-1.6243;7.0640
6683;-0.4922;-11.7733;0.0000;1.3861;-1.5566;6.8622
6684;-0.3964;-11.7731;0.0000;1.2076;-1.6739;7.2402
6685;-0.3007;-11.7731;0.0000;1.3352;-1.6856;6.0394
6686;-0.2046;-11.7730;0.0000;1.5207;-1.5612;6.2835
6687;-0.1086;-11.7731;0.0000;1.8461;-1.4657;6.6053
6688;-0.0117;-11.7732;0.0000;2.0772;-1.3996;6.5089
6689;0.0847;-11.7733;0.0000;1.5888;-1.5354;7.2362
6690;0.1805;-11.7732;0.0000;1.3113;-1.6858;6.9114
6691;0.2765;-11.7729;0.0000;1.5580;-1.7615;7.2687
6692;0.3729;-11.7726;0.0000;1.8253;-1.7708;6.6358
6693;0.4694;-11.7724;0.0000;1.8542;-1.6416;7.2382
6694;0.5658;-11.7725;0.0000;1.7810;-1.5602;6.7372
6695;0.6620;-11.7725;0.0000;1.6107;-1.5977;7.0571
6696;0.7582;-11.7726;0.0000;1.4784;-1.5871;5.2785
6697;0.8542;-11.7727;0.0000;1.5671;-1.6093;4.7303
6698;0.9504;-11.7728;0.0000;1.6512;-1.6357;6.7844
6699;1.0467;-11.7728;0.0000;1.5577;-1.5656;6.3041
6700;1.1427;-11.7730;0.0000;1.5100;-1.5257;6.6831
6701;1.2384;-11.7731;0.0000;1.5137;-1.5301;6.3553
6702;1.3336;-11.7731;0.0000;1.5153;-1.5713;5.4321
6703;1.4267;-11.7729;0.0000;1.6142;-1.6480;4.6880
6704;1.5105;-11.7729;0.0000;1.6077;-1.7163;4.1201
6705;-1.0843;-11.8577;0.0000;1.4003;-0.9544;5.0266
6706;-1.0027;-11.8555;0.0000;1.4283;-1.2284;5.2776
6707;-0.9160;-11.8551;0.0000;1.4084;-1.5068;6.2943
6708;-0.8250;-11.8549;0.0000;1.5096;-1.6167;7.1841
6709;-0.7312;-11.8545;0.0000;1.5627;-1.6453;7.4813
6710;-0.6361;-11.8542;0.0000;1.5292;-1.5800;7.1516
6711;-0.5404;-11.8541;0.0000;1.4898;-1.5707;6.2963
6712;-0.4445;-11.8539;0.0000;1.3275;-1.6229;6.4715
6713;-0.3487;-11.8536;0.0000;1.3623;-1.7042;6.2165
6714;-0.2527;-11.8536;0.0000;1.5731;-1.7083;5.0935
6715;-0.1565;-11.8536;0.0000;1.6424;-1.6161;4.7963
6716;-0.0602;-11.8542;0.0000;1.9516;-1.4788;5.4961
6717;0.0365;-11.8542;0.0000;1.9018;-1.4552;6.1909
6718;0.1327;-11.8540;0.0000;1.3940;-1.6657;7.2421
6719;0.2286;-11.8537;0.0000;1.3708;-1.7830;7.2657
6720;0.3247;-11.8533;0.0000;1.7204;-1.7390;6.8238
6721;0.4211;-11.8532;0.0000;1.8046;-1.6711;6.7087
6722;0.5175;-11.8532;0.0000;1.8147;-1.6420;6.7726
6723;0.6139;-11.8532;0.0000;1.6364;-1.6247;6.9055
6724;0.7099;-11.8533;0.0000;1.4887;-1.5719;6.7982
6725;0.8060;-11.8534;0.0000;1.5801;-1.5145;6.4665
6726;0.9023;-11.8534;0.0000;1.7361;-1.4925;4.9803
6727;0.9986;-11.8534;0.0000;1.5581;-1.5659;5.5010
6728;1.0946;-11.8536;0.0000;1.5049;-1.6351;6.2205
6729;1.1907;-11.8537;0.0000;1.5787;-1.6352;6.1102
6730;1.2868;-11.8536;0.0000;1.5985;-1.6122;5.3396
6731;1.3834;-11.8536;0.0000;1.6702;-1.5282;4.6486
6732;1.4830;-11.8568;0.0000;1.5079;-1.4396;3.8711
6733;-1.0493;-11.9351;0.0000;1.4019;-1.3003;5.7205
6734;-0.9615;-11.9361;0.0000;1.3157;-1.4064;5.6368
6735;-0.8714;-11.9358;0.0000;1.4084;-1.4767;7.1870
6736;-0.7786;-11.9353;0.0000;1.5060;-1.5443;7.2490
6737;-0.6841;-11.9351;0.0000;1.4663;-1.5630;6.8366
6738;-0.5887;-11.9349;0.0000;1.5175;-1.5923;6.0394
6739;-0.4929;-11.9346;0.0000;1.4289;-1.6631;6.1722
