# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5773;0.8076;-8.8289;0.0000;2.3961;-2.6324;7.3061
5774;0.9047;-8.8290;0.0000;2.3650;-2.6900;7.4360
5775;1.0014;-8.8292;0.0000;2.3454;-2.6210;6.8632
5776;1.0981;-8.8292;0.0000;2.4048;-2.4868;6.5030
5777;1.1942;-8.8296;0.0000;2.4474;-2.4569;6.2825
5778;1.2882;-8.8298;0.0000;2.2969;-2.4731;4.6535
5779;1.3789;-8.8306;0.0000;2.2744;-2.4217;3.4311
5780;1.4664;-8.8313;0.0000;2.2551;-2.3928;4.8740
5781;-1.0891;-8.9133;0.0000;2.2575;-2.8131;7.1260
5782;-0.9890;-8.9108;0.0000;2.4852;-2.8060;7.4518
5783;-0.8914;-8.9109;0.0000;2.7072;-2.6721;7.2638
5784;-0.7944;-8.9109;0.0000;2.8448;-2.5858;5.6713
5785;-0.6972;-8.9110;0.0000;2.9049;-2.7417;5.1880
5786;-0.5999;-8.9108;0.0000;2.8478;-3.0179;5.2343
5787;-0.5025;-8.9102;0.0000;3.0089;-3.1305;5.2333
5788;-0.4048;-8.9096;0.0000;2.6088;-2.8715;4.0591
5789;-0.3080;-8.9086;0.0000;2.4460;-2.4896;3.6417
5790;-0.2110;-8.9083;0.0000;2.6843;-2.6275;7.0551
5791;-0.1138;-8.9079;0.0000;2.7923;-2.8485;6.9970
5792;-0.0163;-8.9076;0.0000;2.9190;-2.7926;6.4144
5793;0.0811;-8.9074;0.0000;2.7658;-2.7445;5.5591
5794;0.1783;-8.9072;0.0000;2.4936;-2.6207;4.9587
5795;0.2752;-8.9072;0.0000;2.2682;-2.4947;5.9803
5796;0.3720;-8.9075;0.0000;2.3407;-2.4240;5.5659
5797;0.4690;-8.9078;0.0000;2.7392;-2.4420;5.5433
5798;0.5664;-8.9082;0.0000;2.3171;-2.4008;4.5335
5799;0.6628;-8.9086;0.0000;1.6820;-2.3441;4.8593
5800;0.7590;-8.9087;0.0000;2.0124;-2.4269;6.2874
5801;0.8559;-8.9088;0.0000;2.4537;-2.5064;7.0049
5802;0.9529;-8.9089;0.0000;2.4525;-2.4893;7.1102
5803;1.0498;-8.9091;0.0000;2.3353;-2.4137;6.3543
5804;1.1461;-8.9095;0.0000;2.4450;-2.4560;5.6663
5805;1.2413;-8.9099;0.0000;2.3276;-2.4363;5.1093
5806;1.3332;-8.9105;0.0000;2.1420;-2.3669;4.0089
5807;1.4193;-8.9107;0.0000;2.2579;-2.4858;3.6112
5808;1.4970;-8.9015;0.0000;2.4435;-2.5123;5.5669
5809;-1.1126;-8.9980;0.0000;2.2705;-2.7949;7.7648
5810;-1.0295;-8.9912;0.0000;2.1933;-2.6324;7.2795
5811;-0.9376;-8.9906;0.0000;2.5138;-2.5930;7.2874
5812;-0.8424;-8.9908;0.0000;2.7904;-2.6300;6.5591
5813;-0.7457;-8.9908;0.0000;3.0241;-2.8269;5.4941
5814;-0.6483;-8.9905;0.0000;3.0173;-3.0577;6.1939
5815;-0.5510;-8.9899;0.0000;2.8708;-3.0466;5.2175
5816;-0.4538;-8.9892;0.0000;2.6080;-2.8822;4.2234
5817;-0.3570;-8.9890;0.0000;2.4392;-2.6021;4.1821
5818;-0.2598;-8.9887;0.0000;2.6668;-2.5320;5.0463
5819;-0.1626;-8.9877;0.0000;2.6784;-2.7813;6.1969
5820;-0.0653;-8.9873;0.0000;2.9602;-2.7681;5.6220
5821;0.0324;-8.9873;0.0000;2.9546;-2.6357;5.8622
5822;0.1297;-8.9871;0.0000;2.6199;-2.7013;7.6033
5823;0.2267;-8.9870;0.0000;2.3295;-2.6641;6.8573
5824;0.3234;-8.9874;0.0000;2.2439;-2.4832;6.3563
5825;0.4202;-8.9878;0.0000;2.5008;-2.3908;5.5177
5826;0.5177;-8.9879;0.0000;2.7668;-2.4351;4.8819
5827;0.6148;-8.9885;0.0000;1.9834;-2.4956;3.7411
5828;0.7107;-8.9888;0.0000;1.6393;-2.4702;4.6969
5829;0.8071;-8.9888;0.0000;2.2339;-2.4524;6.4833
5830;0.9043;-8.9888;0.0000;2.5866;-2.5076;7.1024
5831;1.0015;-8.9891;0.0000;2.4355;-2.5532;5.3543
5832;1.0980;-8.9893;0.0000;2.2752;-2.5732;5.0039
5833;1.1942;-8.9895;0.0000;2.4139;-2.5657;5.6762
5834;1.2891;-8.9903;0.0000;2.2009;-2.4503;5.2087
5835;1.3820;-8.9908;0.0000;2.1139;-2.3952;4.7077
5836;1.4756;-8.9866;0.0000;2.5026;-2.4564;5.5945
5837;-1.0818;-9.0734;0.0000;2.2304;-2.6759;7.0069
5838;-0.9862;-9.0711;0.0000;2.3023;-2.5197;6.1732
5839;-0.8908;-9.0708;0.0000;2.6405;-2.6355;6.9291
5840;-0.7945;-9.0706;0.0000;2.9914;-2.9187;6.9114
5841;-0.6974;-9.0701;0.0000;3.0757;-3.0951;6.5787
5842;-0.6000;-9.0696;0.0000;2.8935;-2.9327;5.6998
5843;-0.5027;-9.0693;0.0000;2.7280;-2.6514;3.5285
5844;-0.4056;-9.0690;0.0000;2.5712;-2.7142;3.6073
5845;-0.3085;-9.0686;0.0000;2.6653;-2.9062;5.2264
5846;-0.2113;-9.0679;0.0000;2.5708;-2.6915;5.0285
5847;-0.1143;-9.0672;0.0000;2.7092;-2.4222;4.6004
5848;-0.0168;-9.0672;0.0000;3.0386;-2.5045;5.6319
5849;0.0808;-9.0670;0.0000;2.8234;-2.7043;7.1693
5850;0.1779;-9.0666;0.0000;2.4685;-2.7319;7.7461
5851;0.2748;-9.0670;0.0000;2.3085;-2.5831;7.4734
5852;0.3718;-9.0676;0.0000;2.2730;-2.4202;6.5630
5853;0.4685;-9.0679;0.0000;2.4930;-2.3535;6.8553
5854;0.5657;-9.0681;0.0000;2.4675;-2.5526;6.3720
5855;0.6624;-9.0685;0.0000;1.9130;-2.6956;5.2254
5856;0.7588;-9.0687;0.0000;1.9316;-2.5892;7.0925
5857;0.8555;-9.0687;0.0000;2.3475;-2.5111;6.2844
5858;0.9524;-9.0687;0.0000;2.4792;-2.5603;5.4882
5859;1.0494;-9.0689;0.0000;2.3202;-2.6279;6.9685
5860;1.1458;-9.0692;0.0000;2.3410;-2.5559;5.9931
5861;1.2413;-9.0697;0.0000;2.3321;-2.5264;5.9478
5862;1.3346;-9.0703;0.0000;2.1823;-2.6318;6.3858
5863;1.4233;-9.0698;0.0000;2.3537;-2.6272;5.9843
5864;1.5012;-9.0693;0.0000;2.6343;-2.5616;5.5787
5865;-1.1210;-9.1507;0.0000;2.3148;-2.7097;7.0738
5866;-1.0309;-9.1510;0.0000;2.4312;-2.6501;6.8435
5867;-0.9379;-9.1509;0.0000;2.5405;-2.7479;5.5935
5868;-0.8427;-9.1504;0.0000;2.8696;-3.0114;6.0630
5869;-0.7459;-9.1498;0.0000;3.1284;-3.1444;6.8760
5870;-0.6487;-9.1494;0.0000;2.8837;-3.0068;6.7077
5871;-0.5517;-9.1493;0.0000;2.7289;-2.7856;4.0738
5872;-0.4544;-9.1490;0.0000;2.7527;-2.7624;3.7028
5873;-0.3571;-9.1483;0.0000;2.6518;-2.8915;6.0049
5874;-0.2599;-9.1479;0.0000;2.5801;-2.8132;4.4311
5875;-0.1629;-9.1476;0.0000;2.5263;-2.5181;4.1191
5876;-0.0658;-9.1474;0.0000;2.8728;-2.5453;6.6732
5877;0.0318;-9.1470;0.0000;2.9718;-2.7547;6.7589
5878;0.1291;-9.1464;0.0000;2.6102;-2.6659;7.2431
5879;0.2261;-9.1466;0.0000;2.2684;-2.4758;7.3130
5880;0.3228;-9.1473;0.0000;2.2155;-2.3965;6.8602
5881;0.4196;-9.1479;0.0000;2.3086;-2.3853;7.3760
5882;0.5166;-9.1480;0.0000;2.5217;-2.4632;7.6535
5883;0.6136;-9.1480;0.0000;2.2598;-2.5936;6.5030
5884;0.7103;-9.1485;0.0000;1.9281;-2.6017;5.7382
5885;0.8066;-9.1486;0.0000;2.2063;-2.5168;5.4764
5886;0.9036;-9.1487;0.0000;2.4195;-2.5146;4.7589
5887;1.0006;-9.1488;0.0000;2.3515;-2.5301;6.3189
5888;1.0973;-9.1490;0.0000;2.2929;-2.4412;6.6240
5889;1.1936;-9.1493;0.0000;2.3404;-2.4297;5.8219
5890;1.2889;-9.1496;0.0000;2.2995;-2.5230;6.5600
5891;1.3828;-9.1497;0.0000;2.3694;-2.6189;6.6969
5892;1.4771;-9.1510;0.0000;2.5588;-2.5557;6.7028
5893;-1.0816;-9.2285;0.0000;2.5315;-2.7838;7.3524
5894;-0.9859;-9.2305;0.0000;2.6948;-2.9607;5.2913
5895;-0.8905;-9.2302;0.0000;2.7959;-3.1284;3.4537
5896;-0.7943;-9.2295;0.0000;2.9654;-3.1061;5.7776
5897;-0.6973;-9.2290;0.0000;2.9891;-2.9056;6.8770
5898;-0.6002;-9.2289;0.0000;2.7203;-2.8579;6.4439
5899;-0.5030;-9.2289;0.0000;2.7340;-2.8905;5.0098
5900;-0.4058;-9.2283;0.0000;2.5859;-2.7705;6.1742
5901;-0.3090;-9.2277;0.0000;2.4867;-2.6930;5.8888
5902;-0.2119;-9.2275;0.0000;2.5430;-2.7268;4.8612
5903;-0.1147;-9.2273;0.0000;2.7227;-2.7930;4.6112
5904;-0.0173;-9.2268;0.0000;2.9541;-2.8183;5.4094
5905;0.0803;-9.2264;0.0000;2.7423;-2.6523;6.3504
5906;0.1773;-9.2264;0.0000;2.3336;-2.3919;6.7411
5907;0.2740;-9.2270;0.0000;2.1148;-2.3190;6.4203
5908;0.3706;-9.2277;0.0000;2.2560;-2.4957;5.7844
5909;0.4675;-9.2280;0.0000;2.5227;-2.5803;6.4026
5910;0.5648;-9.2279;0.0000;2.4418;-2.5108;7.1880
5911;0.6615;-9.2281;0.0000;2.0032;-2.5219;6.5404
5912;0.7580;-9.2285;0.0000;2.2898;-2.5736;5.9980
5913;0.8551;-9.2286;0.0000;2.5128;-2.6454;5.2963
5914;0.9521;-9.2285;0.0000;2.2200;-2.6972;5.7992
5915;1.0487;-9.2288;0.0000;2.1207;-2.5170;6.5846
5916;1.1450;-9.2292;0.0000;2.2800;-2.3534;6.4242
5917;1.2405;-9.2293;0.0000;2.3503;-2.3984;5.5217
5918;1.3334;-9.2295;0.0000;2.2393;-2.4317;6.9793
5919;1.4212;-9.2298;0.0000;2.4593;-2.4488;6.9262
5920;1.4992;-9.2345;0.0000;2.6693;-2.4105;6.4242
5921;-1.1112;-9.3038;0.0000;2.5997;-3.0025;6.3986
5922;-1.0286;-9.3099;0.0000;2.6862;-3.1324;7.3445
5923;-0.9369;-9.3101;0.0000;2.8096;-3.1249;5.0020
5924;-0.8419;-9.3093;0.0000;2.7951;-2.9538;3.7096
5925;-0.7458;-9.3089;0.0000;2.8757;-2.6883;5.4852
5926;-0.6488;-9.3088;0.0000;2.7384;-2.6070;6.8819
5927;-0.5518;-9.3086;0.0000;2.5964;-2.8215;5.7234
5928;-0.4547;-9.3082;0.0000;2.6437;-2.8977;6.4035
5929;-0.3576;-9.3079;0.0000;2.5457;-2.7732;7.5482
5930;-0.2605;-9.3074;0.0000;2.5889;-2.7745;5.9921
5931;-0.1633;-9.3071;0.0000;2.5702;-2.8230;3.7047
5932;-0.0662;-9.3067;0.0000;2.7452;-2.7442;3.8967
5933;0.0311;-9.3064;0.0000;2.6568;-2.5909;6.2805
5934;0.1281;-9.3063;0.0000;2.4723;-2.3831;5.4705
5935;0.2250;-9.3069;0.0000;2.2410;-2.3579;5.6575
5936;0.3217;-9.3074;0.0000;2.2233;-2.5633;6.8022
5937;0.4187;-9.3076;0.0000;2.4404;-2.7189;5.4646
5938;0.5158;-9.3078;0.0000;2.6133;-2.6276;5.9390
5939;0.6128;-9.3079;0.0000;2.0510;-2.5368;5.6762
5940;0.7090;-9.3083;0.0000;2.1704;-2.6388;4.9705
5941;0.8064;-9.3084;0.0000;2.7376;-2.7012;6.0837
5942;0.9036;-9.3082;0.0000;2.2988;-2.6803;6.0896
5943;1.0000;-9.3084;0.0000;1.8417;-2.5866;6.0453
5944;1.0962;-9.3091;0.0000;2.1037;-2.5536;5.4675
5945;1.1924;-9.3094;0.0000;2.4875;-2.5684;6.8219
5946;1.2874;-9.3096;0.0000;2.3094;-2.5354;7.0433
5947;1.3795;-9.3100;0.0000;2.1420;-2.4741;6.8583
5948;1.4703;-9.3114;0.0000;2.5766;-2.4681;5.9154
5949;-1.0864;-9.3875;0.0000;2.6629;-3.4390;6.2500
5950;-0.9875;-9.3897;0.0000;2.6468;-3.1165;5.7156
5951;-0.8909;-9.3893;0.0000;2.6583;-2.8649;3.9232
5952;-0.7943;-9.3888;0.0000;2.7939;-2.7168;4.3986
5953;-0.6972;-9.3888;0.0000;2.8210;-2.6180;6.1811
5954;-0.6004;-9.3885;0.0000;2.4461;-2.6621;6.1752
5955;-0.5036;-9.3880;0.0000;2.5166;-2.8682;6.1063
5956;-0.4065;-9.3877;0.0000;2.6444;-3.0425;6.7313
5957;-0.3094;-9.3873;0.0000;2.6243;-3.0175;6.6309
5958;-0.2122;-9.3868;0.0000;2.4751;-2.8021;5.1998
5959;-0.1153;-9.3866;0.0000;2.5290;-2.5989;2.6496
5960;-0.0180;-9.3864;0.0000;2.6961;-2.4400;3.4252
5961;0.0790;-9.3863;0.0000;2.5345;-2.2650;5.5079
5962;0.1763;-9.3867;0.0000;2.4868;-2.3547;6.4449
5963;0.2731;-9.3870;0.0000;2.2242;-2.6240;6.6772
5964;0.3698;-9.3872;0.0000;2.3164;-2.7408;7.0128
5965;0.4667;-9.3874;0.0000;2.5672;-2.6666;6.9872
5966;0.5642;-9.3878;0.0000;2.5029;-2.5527;5.4439
5967;0.6607;-9.3879;0.0000;1.9770;-2.5898;4.7185
5968;0.7573;-9.3881;0.0000;2.4223;-2.6289;6.4537
5969;0.8547;-9.3882;0.0000;2.5113;-2.5530;7.4321
5970;0.9515;-9.3881;0.0000;1.9254;-2.5289;6.7461
5971;1.0475;-9.3886;0.0000;1.8747;-2.6363;5.6417
5972;1.1438;-9.3890;0.0000;2.3912;-2.6448;6.0522
5973;1.2397;-9.3892;0.0000;2.5858;-2.5617;6.8445
5974;1.3329;-9.3896;0.0000;2.2620;-2.4995;5.8553
5975;1.4221;-9.3895;0.0000;2.2913;-2.4700;5.9006
5976;1.5070;-9.3887;0.0000;2.6469;-2.5314;5.5600
5977;-1.1120;-9.4687;0.0000;2.7218;-3.3168;4.3425
5978;-1.0299;-9.4692;0.0000;2.5491;-3.1929;6.2835
5979;-0.9373;-9.4691;0.0000;2.4979;-3.0065;5.1683
5980;-0.8424;-9.4686;0.0000;2.4674;-2.8150;3.6831
5981;-0.7461;-9.4685;0.0000;2.7622;-2.6443;5.5217
5982;-0.6490;-9.4685;0.0000;2.6728;-2.5947;6.1732
5983;-0.5522;-9.4680;0.0000;2.4333;-2.6635;6.1437
5984;-0.4553;-9.4673;0.0000;2.6196;-2.8452;6.9833
5985;-0.3580;-9.4668;0.0000;2.6386;-2.9656;6.6594
5986;-0.2608;-9.4665;0.0000;2.4908;-2.8598;6.2717
5987;-0.1639;-9.4667;0.0000;2.3468;-2.6442;4.7313
5988;-0.0671;-9.4665;0.0000;2.6757;-2.3733;3.0856
5989;0.0303;-9.4665;0.0000;2.6330;-2.1448;5.1171
5990;0.1273;-9.4667;0.0000;2.4920;-2.2459;7.3159
5991;0.2244;-9.4667;0.0000;2.4109;-2.5022;6.6850
5992;0.3212;-9.4669;0.0000;2.3375;-2.6285;6.8671
5993;0.4182;-9.4671;0.0000;2.3447;-2.6424;6.3100
5994;0.5150;-9.4676;0.0000;2.5463;-2.6502;6.3179
5995;0.6124;-9.4677;0.0000;2.4329;-2.5776;6.6673
5996;0.7092;-9.4679;0.0000;2.0825;-2.4745;7.0256
5997;0.8057;-9.4681;0.0000;2.1588;-2.4359;8.3937
5998;0.9024;-9.4681;0.0000;2.1688;-2.3733;6.1437
5999;0.9990;-9.4682;0.0000;1.9894;-2.4664;5.2205
6000;1.0954;-9.4686;0.0000;2.1622;-2.5573;5.0719
6001;1.1915;-9.4692;0.0000;2.4915;-2.4385;6.9508
6002;1.2866;-9.4695;0.0000;2.4641;-2.3452;6.9026
6003;1.3791;-9.4697;0.0000;2.3441;-2.3181;6.7421
6004;1.4705;-9.4671;0.0000;2.4531;-2.3266;5.9528
6005;-1.0847;-9.5519;0.0000;2.7030;-2.9594;6.3799
6006;-0.9866;-9.5486;0.0000;2.5380;-2.9980;6.1742
6007;-0.8904;-9.5482;0.0000;2.4184;-2.8322;5.8858
6008;-0.7944;-9.5483;0.0000;2.4104;-2.6199;5.2825
6009;-0.6979;-9.5485;0.0000;2.7404;-2.6330;4.6654
6010;-0.6009;-9.5482;0.0000;2.5466;-2.7448;4.9360
6011;-0.5039;-9.5475;0.0000;2.5078;-2.7583;5.2323
6012;-0.4068;-9.5468;0.0000;2.5159;-2.6391;5.8199
6013;-0.3101;-9.5464;0.0000;2.1555;-2.6600;6.6398
6014;-0.2132;-9.5463;0.0000;2.3910;-2.8423;5.7096
6015;-0.1160;-9.5464;0.0000;2.7251;-2.7871;5.3317
6016;-0.0186;-9.5467;0.0000;2.9213;-2.5252;6.0374
6017;0.0786;-9.5469;0.0000;2.5298;-2.4209;6.9016
6018;0.1755;-9.5467;0.0000;2.4983;-2.5010;7.1535
6019;0.2726;-9.5467;0.0000;2.3952;-2.6438;6.7667
6020;0.3695;-9.5469;0.0000;2.3327;-2.6323;6.6663
6021;0.4664;-9.5471;0.0000;2.1867;-2.6269;6.5502
6022;0.5630;-9.5474;0.0000;2.3901;-2.6930;7.2411
6023;0.6601;-9.5478;0.0000;2.2676;-2.5880;6.6850
6024;0.7567;-9.5480;0.0000;2.0110;-2.4221;6.7854
6025;0.8532;-9.5482;0.0000;2.0564;-2.3529;6.8219
6026;0.9500;-9.5483;0.0000;2.2476;-2.3303;5.3740
6027;1.0467;-9.5484;0.0000;2.1697;-2.4035;5.4350
6028;1.1430;-9.5488;0.0000;2.2696;-2.4814;5.8533
6029;1.2386;-9.5494;0.0000;2.4564;-2.3926;6.0482
6030;1.3319;-9.5500;0.0000;2.4183;-2.3634;5.9173
6031;1.4203;-9.5495;0.0000;2.3291;-2.4300;5.5669
6032;1.4987;-9.5432;0.0000;2.3496;-2.4874;5.5591
6033;-1.1078;-9.6372;0.0000;2.7273;-2.9969;7.2018
6034;-1.0265;-9.6293;0.0000;2.4778;-2.9710;7.4045
6035;-0.9358;-9.6280;0.0000;2.4925;-2.7952;6.3248
6036;-0.8417;-9.6282;0.0000;2.4649;-2.6757;5.9498
6037;-0.7460;-9.6282;0.0000;2.7007;-2.7484;4.9774
6038;-0.6489;-9.6281;0.0000;2.6454;-2.8711;4.0157
6039;-0.5523;-9.6274;0.0000;2.2059;-2.8884;4.9213
6040;-0.4555;-9.6269;0.0000;2.5334;-2.7260;4.8888
6041;-0.3583;-9.6265;0.0000;2.0476;-2.4939;6.3789
6042;-0.2625;-9.6260;0.0000;1.7152;-2.6204;6.0738
6043;-0.1658;-9.6259;0.0000;2.6009;-2.8869;5.5079
6044;-0.0683;-9.6262;0.0000;3.1880;-2.8906;6.7648
6045;0.0295;-9.6265;0.0000;2.9842;-2.7785;6.9331
6046;0.1268;-9.6267;0.0000;2.6804;-2.6912;6.7707
6047;0.2240;-9.6265;0.0000;2.4627;-2.6219;7.1959
6048;0.3208;-9.6264;0.0000;2.2024;-2.5802;6.2894
6049;0.4176;-9.6268;0.0000;2.1631;-2.4991;5.5020
6050;0.5142;-9.6271;0.0000;2.1726;-2.4718;6.0551
6051;0.6110;-9.6273;0.0000;2.2792;-2.5725;6.1752
6052;0.7077;-9.6278;0.0000;2.1333;-2.5894;6.4518
6053;0.8044;-9.6282;0.0000;1.9703;-2.5142;5.5679
6054;0.9007;-9.6282;0.0000;2.1057;-2.4357;5.3583
6055;0.9978;-9.6283;0.0000;2.4125;-2.4188;5.9124
6056;1.0946;-9.6285;0.0000;2.2804;-2.4017;5.3110
6057;1.1908;-9.6291;0.0000;2.2430;-2.3329;4.4892
6058;1.2863;-9.6297;0.0000;2.3448;-2.3321;4.2766
6059;1.3809;-9.6300;0.0000;2.3308;-2.4212;5.7618
6060;1.4761;-9.6272;0.0000;2.3236;-2.5919;5.7539
6061;-1.0777;-9.7117;0.0000;2.3981;-2.7337;7.6437
6062;-0.9839;-9.7084;0.0000;2.3107;-2.7629;6.2195
6063;-0.8898;-9.7080;0.0000;2.5443;-2.7078;7.4537
6064;-0.7942;-9.7080;0.0000;2.7052;-2.7685;7.0108
6065;-0.6976;-9.7078;0.0000;2.7270;-2.9110;5.0138
6066;-0.6009;-9.7075;0.0000;2.0145;-2.8231;5.7470
6067;-0.5050;-9.7067;0.0000;2.0517;-2.6141;5.6929
6068;-0.4080;-9.7066;0.0000;2.4205;-2.4840;6.1181
6069;-0.3112;-9.7064;0.0000;1.7701;-2.5202;4.7943
6070;-0.2152;-9.7057;0.0000;1.9982;-2.5839;4.4764
6071;-0.1181;-9.7056;0.0000;3.0415;-2.6912;6.1929
6072;-0.0201;-9.7061;0.0000;3.2931;-2.8536;6.4587
6073;0.0776;-9.7064;0.0000;2.9860;-2.8202;7.3445
6074;0.1751;-9.7064;0.0000;2.6537;-2.6354;6.7844
6075;0.2719;-9.7064;0.0000;2.0880;-2.4544;5.4803
6076;0.3684;-9.7066;0.0000;2.0582;-2.4325;5.1220
6077;0.4651;-9.7071;0.0000;2.2628;-2.4600;5.3730
6078;0.5620;-9.7073;0.0000;2.3774;-2.4268;6.4823
6079;0.6589;-9.7074;0.0000;2.2338;-2.4712;4.3671
6080;0.7556;-9.7078;0.0000;2.0842;-2.6082;5.9370
6081;0.8522;-9.7081;0.0000;1.8555;-2.5480;6.4852
6082;0.9486;-9.7083;0.0000;2.1886;-2.4510;5.8337
6083;1.0455;-9.7083;0.0000;2.4475;-2.4563;5.6102
6084;1.1421;-9.7089;0.0000;2.2371;-2.4204;5.7569
6085;1.2378;-9.7095;0.0000;2.2367;-2.3200;5.8248
6086;1.3318;-9.7098;0.0000;2.3443;-2.3209;5.7795
6087;1.4218;-9.7099;0.0000;2.3116;-2.4481;6.1722
6088;1.5012;-9.7085;0.0000;2.4942;-2.3682;5.9478
6089;-1.1157;-9.7914;0.0000;2.3656;-2.6989;6.3002
6090;-1.0279;-9.7885;0.0000;2.1802;-2.6590;7.2431
6091;-0.9365;-9.7879;0.0000;2.4319;-2.7032;6.8533
6092;-0.8421;-9.7879;0.0000;2.7068;-2.7563;6.0374
6093;-0.7462;-9.7876;0.0000;2.7356;-2.8443;6.4823
6094;-0.6495;-9.7872;0.0000;2.3206;-2.7703;6.2244
6095;-0.5533;-9.7870;0.0000;1.8225;-2.4872;6.3278
6096;-0.4569;-9.7867;0.0000;2.1385;-2.3926;6.8287
6097;-0.3601;-9.7865;0.0000;2.3510;-2.5679;6.0640
6098;-0.2633;-9.7857;0.0000;1.8738;-2.5680;4.4783
6099;-0.1669;-9.7857;0.0000;2.5167;-2.5359;4.1673
6100;-0.0694;-9.7855;0.0000;3.0580;-2.6611;5.7667
6101;0.0281;-9.7858;0.0000;2.9764;-2.7927;6.8346
6102;0.1256;-9.7861;0.0000;2.8367;-2.7764;5.7116
6103;0.2228;-9.7863;0.0000;2.3130;-2.5803;5.4833
6104;0.3193;-9.7865;0.0000;1.9862;-2.4541;4.8012
6105;0.4159;-9.7868;0.0000;2.2057;-2.5696;5.5374
6106;0.5129;-9.7871;0.0000;2.5496;-2.6364;6.2028
6107;0.6101;-9.7873;0.0000;2.4798;-2.5919;5.3917
6108;0.7070;-9.7876;0.0000;2.1510;-2.5624;5.8386
6109;0.8036;-9.7878;0.0000;1.8503;-2.5300;5.7333
6110;0.8997;-9.7882;0.0000;1.7972;-2.5169;5.8681
6111;0.9964;-9.7882;0.0000;2.4870;-2.4763;5.9272
6112;1.0934;-9.7885;0.0000;2.3581;-2.5480;5.0610
6113;1.1896;-9.7891;0.0000;2.2263;-2.5529;4.8356
6114;1.2851;-9.7897;0.0000;2.2875;-2.5017;5.9902
6115;1.3799;-9.7899;0.0000;2.2966;-2.5407;6.1181
6116;1.4754;-9.7924;0.0000;2.4366;-2.3877;6.7894
6117;-1.0775;-9.8661;0.0000;2.2089;-2.8199;6.7234
6118;-0.9842;-9.8677;0.0000;2.2668;-2.6039;7.0719
6119;-0.8904;-9.8677;0.0000;2.5385;-2.6478;5.5344
6120;-0.7949;-9.8674;0.0000;2.7490;-2.7667;4.8002
6121;-0.6984;-9.8671;0.0000;2.6394;-2.7229;7.3140
6122;-0.6019;-9.8671;0.0000;2.0690;-2.5641;7.4567
6123;-0.5056;-9.8669;0.0000;1.8764;-2.4312;6.4400
6124;-0.4092;-9.8665;0.0000;2.2734;-2.5622;6.7441
6125;-0.3119;-9.8660;0.0000;2.2000;-2.5718;5.3917
6126;-0.2157;-9.8656;0.0000;2.2406;-2.5178;3.9370
6127;-0.1183;-9.8653;0.0000;2.8505;-2.5280;4.8671
6128;-0.0210;-9.8655;0.0000;2.7839;-2.5263;6.3740
6129;0.0762;-9.8657;0.0000;2.7561;-2.6219;6.3701
6130;0.1735;-9.8659;0.0000;2.5953;-2.6496;5.8297
6131;0.2705;-9.8664;0.0000;2.2334;-2.5671;6.7628
6132;0.3672;-9.8666;0.0000;2.1209;-2.5552;5.3573
6133;0.4638;-9.8667;0.0000;2.4302;-2.6693;5.8061
6134;0.5611;-9.8670;0.0000;2.5836;-2.7294;5.9646
6135;0.6581;-9.8672;0.0000;2.2672;-2.6797;5.1604
6136;0.7548;-9.8676;0.0000;1.9474;-2.5267;6.0463
6137;0.8512;-9.8679;0.0000;1.6869;-2.5041;5.4764
6138;0.9473;-9.8682;0.0000;2.2551;-2.4956;5.1909
6139;1.0448;-9.8683;0.0000;2.6239;-2.4566;4.6526
6140;1.1412;-9.8685;0.0000;2.3191;-2.5191;6.0266
6141;1.2370;-9.8693;0.0000;2.2858;-2.5993;5.7067
6142;1.3301;-9.8695;0.0000;2.0876;-2.5908;5.0915
6143;1.4187;-9.8707;0.0000;2.1532;-2.4234;6.0069
6144;1.4977;-9.8780;0.0000;2.4908;-2.3278;5.8967
6145;-1.1099;-9.9385;0.0000;2.5906;-2.7499;5.5955
6146;-1.0277;-9.9476;0.0000;2.3126;-2.6123;6.5246
6147;-0.9372;-9.9480;0.0000;2.3815;-2.6450;6.5837
6148;-0.8431;-9.9475;0.0000;2.6573;-2.7230;5.6358
6149;-0.7472;-9.9471;0.0000;2.7393;-2.7833;6.8720
6150;-0.6506;-9.9468;0.0000;2.4501;-2.7332;8.0492
6151;-0.5540;-9.9470;0.0000;2.0589;-2.5759;7.0453
6152;-0.4577;-9.9467;0.0000;1.9428;-2.4363;6.6604
6153;-0.3612;-9.9461;0.0000;2.1931;-2.3981;5.7982
6154;-0.2645;-9.9457;0.0000;2.1985;-2.3525;5.5896
6155;-0.1674;-9.9454;0.0000;2.6754;-2.2939;6.3799
6156;-0.0700;-9.9455;0.0000;2.7574;-2.4217;5.9026
6157;0.0271;-9.9455;0.0000;2.6613;-2.5389;5.2913
6158;0.1243;-9.9458;0.0000;2.6175;-2.5010;5.3809
6159;0.2214;-9.9460;0.0000;2.4506;-2.5491;6.3652
6160;0.3183;-9.9464;0.0000;2.2967;-2.6525;6.8219
6161;0.4151;-9.9465;0.0000;2.2982;-2.6341;5.5689
6162;0.5121;-9.9466;0.0000;2.4446;-2.6238;6.3179
6163;0.6090;-9.9468;0.0000;2.3351;-2.6318;6.2362
