# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4289;-3.7904;0.0000;2.1549;-2.4015;5.7251
1223;0.6228;-3.7896;0.0000;2.2905;-2.4469;5.3228
1224;0.8177;-3.7884;0.0000;2.3608;-2.5380;6.0913
1225;1.0128;-3.7875;0.0000;2.3671;-2.5238;6.4921
1226;1.1995;-3.7972;0.0000;2.3841;-2.5693;6.4825
1227;-1.0029;-3.9531;0.0000;1.9857;-2.5411;5.8839
1228;-0.8294;-3.9526;0.0000;2.3147;-2.6584;6.0214
1229;-0.6365;-3.9532;0.0000;2.4692;-2.7458;6.0709
1230;-0.4419;-3.9527;0.0000;2.5205;-2.7286;6.5118
1231;-0.2474;-3.9521;0.0000;2.5850;-2.6187;6.5706
1232;-0.0532;-3.9519;0.0000;2.2779;-2.5163;6.5180
1233;0.1398;-3.9517;0.0000;1.9426;-2.4891;6.5202
1234;0.3327;-3.9512;0.0000;2.0793;-2.4806;6.4235
1235;0.5263;-3.9503;0.0000;2.2436;-2.4718;6.2404
1236;0.7207;-3.9487;0.0000;2.2448;-2.4729;5.9218
1237;0.9165;-3.9466;0.0000;2.2501;-2.4403;5.2306
1238;1.1180;-3.9495;0.0000;2.2149;-2.3871;5.7975
1239;-0.9431;-4.1201;0.0000;2.1162;-2.5733;5.7468
1240;-0.7376;-4.1127;0.0000;2.4083;-2.6393;5.5721
1241;-0.5397;-4.1124;0.0000;2.4131;-2.6512;6.5610
1242;-0.3446;-4.1121;0.0000;2.5269;-2.6805;6.8878
1243;-0.1500;-4.1121;0.0000;2.5334;-2.6397;6.4747
1244;0.0439;-4.1122;0.0000;2.1290;-2.5667;5.8981
1245;0.2367;-4.1118;0.0000;2.0262;-2.5577;5.8438
1246;0.4299;-4.1111;0.0000;2.2241;-2.5229;6.3856
1247;0.6228;-4.1099;0.0000;2.1916;-2.4045;6.5588
1248;0.8134;-4.1076;0.0000;2.1098;-2.2766;5.6548
1249;0.9997;-4.1052;0.0000;2.1948;-2.2544;4.7141
1250;1.1788;-4.1075;0.0000;2.1887;-2.3655;5.5618
1251;-0.9903;-4.2919;0.0000;1.9807;-2.5816;4.5760
1252;-0.8193;-4.2748;0.0000;2.3318;-2.5684;4.7468
1253;-0.6318;-4.2726;0.0000;2.3618;-2.5575;5.3049
1254;-0.4398;-4.2723;0.0000;2.3669;-2.5830;6.4931
1255;-0.2465;-4.2720;0.0000;2.5357;-2.6418;7.2389
1256;-0.0524;-4.2723;0.0000;2.4087;-2.6943;6.5167
1257;0.1409;-4.2722;0.0000;2.0835;-2.6585;4.9540
1258;0.3338;-4.2717;0.0000;2.1884;-2.5559;5.8108
1259;0.5266;-4.2711;0.0000;2.2718;-2.4116;6.4328
1260;0.7171;-4.2702;0.0000;2.0717;-2.2438;6.3703
1261;0.9009;-4.2691;0.0000;2.0597;-2.1807;5.5723
1262;1.0717;-4.2699;0.0000;2.2307;-2.2811;5.6331
1263;1.2209;-4.2742;0.0000;2.2284;-2.4011;5.2281
1264;-0.9243;-4.4407;0.0000;2.0617;-2.5267;4.6774
1265;-0.7287;-4.4342;0.0000;2.3144;-2.5108;5.3649
1266;-0.5358;-4.4328;0.0000;2.2823;-2.5138;6.0472
1267;-0.3427;-4.4322;0.0000;2.3778;-2.5237;6.1843
1268;-0.1491;-4.4320;0.0000;2.4708;-2.6365;6.0042
1269;0.0445;-4.4320;0.0000;2.2528;-2.7452;6.1799
1270;0.2376;-4.4319;0.0000;2.2078;-2.6971;5.0057
1271;0.4309;-4.4317;0.0000;2.3730;-2.5449;5.4801
1272;0.6230;-4.4315;0.0000;2.1949;-2.3738;6.7340
1273;0.8111;-4.4313;0.0000;1.9838;-2.2651;6.8915
1274;0.9938;-4.4314;0.0000;2.1727;-2.2867;6.5778
1275;1.1739;-4.4350;0.0000;2.3056;-2.4023;6.3942
1276;-1.0035;-4.5964;0.0000;1.9452;-2.4508;5.9500
1277;-0.8185;-4.5942;0.0000;2.2045;-2.4202;6.6983
1278;-0.6294;-4.5931;0.0000;2.2405;-2.4275;7.1676
1279;-0.4380;-4.5923;0.0000;2.2153;-2.4226;6.5266
1280;-0.2454;-4.5917;0.0000;2.3393;-2.4573;6.0507
1281;-0.0521;-4.5913;0.0000;2.3280;-2.5991;5.7291
1282;0.1413;-4.5911;0.0000;2.2416;-2.7695;5.3942
1283;0.3347;-4.5911;0.0000;2.4159;-2.7886;4.6639
1284;0.5275;-4.5913;0.0000;2.3903;-2.6261;6.1909
1285;0.7171;-4.5916;0.0000;2.1267;-2.4727;6.0217
1286;0.8996;-4.5917;0.0000;2.1216;-2.4427;5.9006
1287;1.0697;-4.5928;0.0000;2.3039;-2.4444;6.0502
1288;1.2180;-4.6020;0.0000;2.3118;-2.4298;6.4139
1289;-0.9200;-4.7484;0.0000;2.0391;-2.3804;5.9550
1290;-0.7255;-4.7517;0.0000;2.2133;-2.3723;6.5443
1291;-0.5335;-4.7511;0.0000;2.1369;-2.3623;7.0957
1292;-0.3413;-4.7504;0.0000;2.1870;-2.3631;6.7566
1293;-0.1483;-4.7498;0.0000;2.2793;-2.4335;6.4820
1294;0.0449;-4.7491;0.0000;2.1511;-2.6089;6.4562
1295;0.2378;-4.7486;0.0000;2.2841;-2.7870;5.6735
1296;0.4312;-4.7488;0.0000;2.5540;-2.8458;5.1506
1297;0.6232;-4.7496;0.0000;2.4669;-2.7662;5.7810
1298;0.8109;-4.7503;0.0000;2.2882;-2.6408;6.2598
1299;0.9916;-4.7509;0.0000;2.2895;-2.5314;6.0640
1300;1.1671;-4.7548;0.0000;2.3049;-2.4320;6.6681
1301;-0.9835;-4.8953;0.0000;1.9500;-2.3923;5.9131
1302;-0.8133;-4.9077;0.0000;2.1261;-2.3645;6.5288
1303;-0.6268;-4.9075;0.0000;2.1195;-2.3303;6.6887
1304;-0.4364;-4.9066;0.0000;2.0686;-2.3090;6.8880
1305;-0.2443;-4.9058;0.0000;2.1903;-2.3365;7.1043
1306;-0.0514;-4.9048;0.0000;2.1086;-2.4095;7.1858
1307;0.1412;-4.9038;0.0000;2.0157;-2.5390;6.9200
1308;0.3342;-4.9033;0.0000;2.4216;-2.7483;5.9331
1309;0.5272;-4.9037;0.0000;2.6976;-2.9706;6.2318
1310;0.7179;-4.9048;0.0000;2.6083;-2.9859;6.8538
1311;0.9020;-4.9058;0.0000;2.4726;-2.7500;6.8036
1312;1.0762;-4.9061;0.0000;2.3375;-2.5011;7.0418
1313;1.2398;-4.9096;0.0000;2.2798;-2.3657;6.4353
1314;-0.9311;-5.0576;0.0000;1.9863;-2.3394;6.6139
1315;-0.7278;-5.0586;0.0000;2.0640;-2.2870;6.6275
1316;-0.5333;-5.0588;0.0000;1.9910;-2.2573;5.6833
1317;-0.3407;-5.0579;0.0000;2.0471;-2.2693;6.1422
1318;-0.1479;-5.0569;0.0000;2.1466;-2.2817;7.1813
1319;0.0449;-5.0558;0.0000;1.9394;-2.3131;7.3410
1320;0.2372;-5.0547;0.0000;2.0503;-2.4511;6.7074
1321;0.4302;-5.0541;0.0000;2.5504;-2.7629;6.4193
1322;0.6226;-5.0544;0.0000;2.7745;-3.0880;6.8115
1323;0.8116;-5.0558;0.0000;2.7647;-3.0855;6.2532
1324;0.9946;-5.0570;0.0000;2.6001;-2.7499;6.0662
1325;1.1717;-5.0541;0.0000;2.3696;-2.4567;5.7724
1326;-0.9743;-5.2139;0.0000;1.9386;-2.2627;6.2923
1327;-0.8104;-5.2055;0.0000;1.9623;-2.2455;5.7495
1328;-0.6259;-5.2071;0.0000;1.9738;-2.2317;5.7151
1329;-0.4359;-5.2065;0.0000;1.9364;-2.2475;5.7625
1330;-0.2442;-5.2056;0.0000;2.0866;-2.2453;6.4966
1331;-0.0515;-5.2045;0.0000;2.0889;-2.2285;7.2515
1332;0.1409;-5.2032;0.0000;1.8739;-2.2991;6.6329
1333;0.3330;-5.2019;0.0000;2.1218;-2.5262;6.5719
1334;0.5255;-5.2009;0.0000;2.5671;-2.8502;7.0332
1335;0.7169;-5.2013;0.0000;2.7674;-3.1223;6.5755
1336;0.9039;-5.2033;0.0000;2.9011;-3.1097;5.9700
1337;1.0813;-5.2048;0.0000;2.7292;-2.8035;6.1220
1338;1.2354;-5.1939;0.0000;2.4999;-2.5417;5.8765
1339;-0.8969;-7.3052;0.0000;2.1144;-2.4124;7.7591
1340;-0.7138;-7.3051;0.0000;2.2000;-2.4577;7.0925
1341;-0.5270;-7.3058;0.0000;2.1276;-2.4379;7.3435
1342;-0.3372;-7.3054;0.0000;2.1278;-2.4084;8.0337
1343;-0.1456;-7.3043;0.0000;2.2492;-2.4074;7.6243
1344;0.0470;-7.3027;0.0000;2.2099;-2.3922;7.2869
1345;0.2395;-7.3013;0.0000;2.0419;-2.3630;6.5822
1346;0.4317;-7.3002;0.0000;2.0422;-2.3629;6.0349
1347;0.6241;-7.2990;0.0000;2.1769;-2.4514;6.2064
1348;0.8152;-7.2975;0.0000;2.2107;-2.5773;6.4899
1349;1.0027;-7.2958;0.0000;2.3270;-2.6567;5.8730
1350;1.1818;-7.2933;0.0000;2.5454;-2.6681;5.5246
1351;1.3422;-7.2838;0.0000;2.5855;-2.6311;5.1585
1352;-0.9500;-7.4771;0.0000;2.0441;-2.3702;7.9909
1353;-0.7863;-7.4717;0.0000;2.2105;-2.4387;7.2689
1354;-0.6090;-7.4729;0.0000;2.1679;-2.4410;7.2023
1355;-0.4237;-7.4730;0.0000;2.1017;-2.4423;7.7315
1356;-0.2340;-7.4721;0.0000;2.2001;-2.4722;7.3760
1357;-0.0422;-7.4707;0.0000;2.2454;-2.4684;7.0637
1358;0.1505;-7.4692;0.0000;2.1187;-2.4236;7.1348
1359;0.3431;-7.4681;0.0000;2.0354;-2.4144;6.9845
1360;0.5356;-7.4670;0.0000;2.2268;-2.4976;6.3733
1361;0.7283;-7.4655;0.0000;2.4024;-2.6449;5.8393
1362;0.9194;-7.4639;0.0000;2.4151;-2.7365;6.2146
1363;1.1083;-7.4618;0.0000;2.4961;-2.7105;5.4619
1364;1.2995;-7.4544;0.0000;2.5027;-2.5608;5.2468
1365;-0.8780;-7.6360;0.0000;2.1220;-2.4472;6.9508
1366;-0.6975;-7.6384;0.0000;2.2120;-2.4308;6.1681
1367;-0.5137;-7.6389;0.0000;2.0995;-2.4046;6.9023
1368;-0.3258;-7.6380;0.0000;2.1155;-2.4317;7.7096
1369;-0.1349;-7.6367;0.0000;2.2569;-2.4635;7.0219
1370;0.0575;-7.6352;0.0000;2.2398;-2.4487;6.3086
1371;0.2504;-7.6339;0.0000;2.1420;-2.4682;5.7515
1372;0.4431;-7.6328;0.0000;2.2265;-2.5672;6.0935
1373;0.6362;-7.6312;0.0000;2.4842;-2.6967;6.2884
1374;0.8281;-7.6297;0.0000;2.5028;-2.7758;6.6331
1375;1.0159;-7.6284;0.0000;2.4084;-2.7276;6.7798
1376;1.1954;-7.6261;0.0000;2.4435;-2.6062;5.6225
1377;1.3543;-7.6226;0.0000;2.4020;-2.5039;5.0709
1378;-0.9319;-7.7921;0.0000;2.0857;-2.4606;6.9813
1379;-0.7766;-7.8024;0.0000;2.2087;-2.4185;6.0657
1380;-0.6019;-7.8034;0.0000;2.1399;-2.3818;6.7918
1381;-0.4178;-7.8026;0.0000;2.0475;-2.3911;7.4515
1382;-0.2288;-7.8010;0.0000;2.1584;-2.4165;7.7753
1383;-0.0371;-7.7994;0.0000;2.3209;-2.4588;6.5116
1384;0.1558;-7.7980;0.0000;2.3023;-2.5429;5.0878
1385;0.3489;-7.7966;0.0000;2.2918;-2.6724;6.3686
1386;0.5422;-7.7952;0.0000;2.4604;-2.7528;6.6929
1387;0.7355;-7.7935;0.0000;2.5245;-2.7291;6.7680
1388;0.9273;-7.7922;0.0000;2.3640;-2.6759;6.5595
1389;1.1174;-7.7914;0.0000;2.3122;-2.6345;5.8807
1390;1.3106;-7.7905;0.0000;2.3956;-2.5727;5.7052
1391;-0.8854;-7.9612;0.0000;2.1524;-2.3954;6.4872
1392;-0.6984;-7.9660;0.0000;2.1983;-2.3686;6.5374
1393;-0.5117;-7.9656;0.0000;2.0883;-2.3926;7.1946
1394;-0.3229;-7.9642;0.0000;2.0380;-2.4179;7.5588
1395;-0.1321;-7.9625;0.0000;2.2595;-2.4929;7.2505
1396;0.0606;-7.9607;0.0000;2.4569;-2.6556;6.4166
1397;0.2540;-7.9591;0.0000;2.4314;-2.8184;6.2283
1398;0.4474;-7.9575;0.0000;2.3931;-2.8411;6.2633
1399;0.6407;-7.9560;0.0000;2.4197;-2.7092;5.8703
1400;0.8324;-7.9547;0.0000;2.3501;-2.5907;6.4286
1401;1.0205;-7.9536;0.0000;2.2216;-2.5972;6.1937
1402;1.2006;-7.9548;0.0000;2.2745;-2.6014;5.9562
1403;1.3592;-7.9565;0.0000;2.4432;-2.5679;5.2279
1404;-0.9350;-8.1239;0.0000;2.0746;-2.3462;6.4437
1405;-0.7790;-8.1275;0.0000;2.2490;-2.3621;6.6390
1406;-0.6016;-8.1274;0.0000;2.1737;-2.4004;7.1312
1407;-0.4160;-8.1263;0.0000;2.0565;-2.4423;7.2188
1408;-0.2266;-8.1247;0.0000;2.1808;-2.5311;6.7557
1409;-0.0346;-8.1227;0.0000;2.5410;-2.6783;6.7192
1410;0.1589;-8.1206;0.0000;2.5940;-2.8268;7.2362
1411;0.3527;-8.1188;0.0000;2.3858;-2.8341;6.3142
1412;0.5457;-8.1176;0.0000;2.2332;-2.6782;6.2375
1413;0.7380;-8.1165;0.0000;2.2628;-2.5621;6.6053
1414;0.9290;-8.1153;0.0000;2.2497;-2.5531;5.9843
1415;1.1180;-8.1147;0.0000;2.1821;-2.5554;5.7931
1416;1.3099;-8.1230;0.0000;2.3955;-2.6054;5.9766
1417;-0.8839;-8.2920;0.0000;2.1639;-2.4156;5.7347
1418;-0.6965;-8.2885;0.0000;2.2765;-2.4387;6.0342
1419;-0.5097;-8.2876;0.0000;2.1080;-2.4718;7.0426
1420;-0.3209;-8.2863;0.0000;2.1492;-2.5820;6.6380
1421;-0.1296;-8.2843;0.0000;2.5219;-2.7281;6.2217
1422;0.0637;-8.2820;0.0000;2.6788;-2.7953;6.2643
1423;0.2574;-8.2800;0.0000;2.4481;-2.7234;5.8531
1424;0.4506;-8.2787;0.0000;2.1742;-2.6144;6.4141
1425;0.6429;-8.2779;0.0000;2.1368;-2.5420;7.4392
1426;0.8336;-8.2766;0.0000;2.2168;-2.4941;7.2082
1427;1.0198;-8.2754;0.0000;2.1670;-2.4837;5.7249
1428;1.1966;-8.2755;0.0000;2.1708;-2.5405;5.8578
1429;1.3571;-8.2948;0.0000;2.4733;-2.6528;6.0145
1430;-0.9254;-8.4606;0.0000;2.1724;-2.4713;5.8898
1431;-0.7716;-8.4502;0.0000;2.3262;-2.4683;5.3787
1432;-0.5969;-8.4486;0.0000;2.1598;-2.4721;5.6255
1433;-0.4130;-8.4475;0.0000;2.1146;-2.5745;6.6543
1434;-0.2239;-8.4455;0.0000;2.4224;-2.7578;6.5094
1435;-0.0315;-8.4431;0.0000;2.6786;-2.8328;6.6575
1436;0.1619;-8.4411;0.0000;2.5131;-2.7166;6.2574
1437;0.3552;-8.4397;0.0000;2.2487;-2.5825;6.1491
1438;0.5480;-8.4388;0.0000;2.1104;-2.5446;6.5714
1439;0.7397;-8.4380;0.0000;2.1255;-2.4932;7.5787
1440;0.9290;-8.4372;0.0000;2.1756;-2.4324;6.9102
1441;1.1134;-8.4364;0.0000;2.1656;-2.4752;6.2478
1442;1.2943;-8.4351;0.0000;2.3265;-2.5759;6.2064
1443;-0.8681;-8.6145;0.0000;2.2148;-2.4491;6.0042
1444;-0.6881;-8.6103;0.0000;2.2331;-2.4534;5.5846
1445;-0.5051;-8.6089;0.0000;2.1556;-2.5463;6.2370
1446;-0.3175;-8.6068;0.0000;2.3346;-2.7046;5.9242
1447;-0.1264;-8.6042;0.0000;2.5623;-2.7454;6.6085
1448;0.0664;-8.6020;0.0000;2.5041;-2.6328;6.9631
1449;0.2596;-8.6006;0.0000;2.3245;-2.5525;6.4097
1450;0.4527;-8.5997;0.0000;2.1854;-2.5551;6.5679
1451;0.6451;-8.5989;0.0000;2.0978;-2.5418;7.1088
1452;0.8356;-8.5984;0.0000;2.1281;-2.4978;7.0738
1453;1.0217;-8.5981;0.0000;2.2197;-2.4962;6.3558
1454;1.1990;-8.5960;0.0000;2.2566;-2.5386;5.9183
1455;1.3603;-8.5728;0.0000;2.4012;-2.5945;5.9131
1456;-0.9369;-8.7708;0.0000;2.0728;-2.3565;6.9259
1457;-0.7704;-8.7703;0.0000;2.2198;-2.3926;6.1991
1458;-0.5942;-8.7701;0.0000;2.2238;-2.5112;5.6356
1459;-0.4100;-8.7682;0.0000;2.2945;-2.6521;5.5765
1460;-0.2208;-8.7656;0.0000;2.4688;-2.6345;5.9122
1461;-0.0288;-8.7633;0.0000;2.4841;-2.5379;6.4195
1462;0.1640;-8.7616;0.0000;2.3193;-2.5150;6.4732
1463;0.3572;-8.7604;0.0000;2.2307;-2.5199;6.4734
1464;0.5500;-8.7595;0.0000;2.1138;-2.5170;6.6725
1465;0.7420;-8.7590;0.0000;2.0867;-2.5491;7.1563
1466;0.9329;-8.7586;0.0000;2.2455;-2.6012;6.9774
1467;1.1228;-8.7571;0.0000;2.3149;-2.6180;6.4230
1468;1.3164;-8.7448;0.0000;2.3346;-2.5781;5.5645
1469;-0.8640;-8.9263;0.0000;2.0594;-2.2997;6.3499
1470;-0.6852;-8.9307;0.0000;2.3160;-2.4736;5.9707
1471;-0.5023;-8.9296;0.0000;2.3060;-2.6226;4.8142
1472;-0.3148;-8.9271;0.0000;2.3346;-2.6149;5.1144
1473;-0.1241;-8.9247;0.0000;2.4482;-2.5481;6.8329
1474;0.0685;-8.9228;0.0000;2.3918;-2.5518;6.2466
1475;0.2614;-8.9213;0.0000;2.2484;-2.5472;5.7096
1476;0.4546;-8.9203;0.0000;2.1591;-2.4999;6.2955
1477;0.6470;-8.9196;0.0000;2.0480;-2.5414;6.5187
1478;0.8383;-8.9188;0.0000;2.1935;-2.6497;7.0199
1479;1.0273;-8.9177;0.0000;2.3461;-2.6895;6.5180
1480;1.2096;-8.9139;0.0000;2.3210;-2.6767;5.5076
1481;1.3699;-8.9093;0.0000;2.3798;-2.6527;5.5428
1482;-0.9184;-9.0807;0.0000;1.9886;-2.2780;7.0748
1483;-0.7659;-9.0908;0.0000;2.3285;-2.4591;6.8750
1484;-0.5918;-9.0911;0.0000;2.3760;-2.6040;5.7648
1485;-0.4078;-9.0887;0.0000;2.2702;-2.6057;5.3002
1486;-0.2189;-9.0861;0.0000;2.3385;-2.5837;5.5273
1487;-0.0271;-9.0839;0.0000;2.4636;-2.5925;6.6777
1488;0.1660;-9.0822;0.0000;2.2967;-2.5733;6.9313
1489;0.3588;-9.0812;0.0000;2.1665;-2.5406;6.3002
1490;0.5517;-9.0803;0.0000;2.0877;-2.5742;6.0507
1491;0.7442;-9.0793;0.0000;2.1282;-2.6454;5.8019
1492;0.9361;-9.0780;0.0000;2.3131;-2.6861;6.4432
1493;1.1278;-9.0757;0.0000;2.3310;-2.6923;6.4498
1494;1.3235;-9.0746;0.0000;2.4045;-2.7492;6.1307
1495;-0.8734;-9.2488;0.0000;2.1724;-2.4637;6.4621
1496;-0.6880;-9.2517;0.0000;2.3515;-2.5362;6.0969
1497;-0.5020;-9.2501;0.0000;2.2807;-2.5705;5.8578
1498;-0.3135;-9.2476;0.0000;2.2608;-2.5914;5.4269
1499;-0.1224;-9.2452;0.0000;2.3674;-2.5654;5.6046
1500;0.0702;-9.2432;0.0000;2.3275;-2.5129;6.5755
1501;0.2630;-9.2419;0.0000;2.1773;-2.5006;6.8386
1502;0.4560;-9.2410;0.0000;2.1724;-2.5568;6.6745
1503;0.6487;-9.2399;0.0000;2.1628;-2.6217;6.4823
1504;0.8402;-9.2386;0.0000;2.2136;-2.6554;6.0869
1505;1.0285;-9.2367;0.0000;2.2658;-2.6906;6.2869
1506;1.2087;-9.2345;0.0000;2.3298;-2.7376;6.5854
1507;1.3710;-9.2399;0.0000;2.4861;-2.7609;6.5544
1508;-0.9197;-9.4114;0.0000;2.1503;-2.5372;5.6767
1509;-0.7666;-9.4127;0.0000;2.2216;-2.4643;5.8157
1510;-0.5911;-9.4111;0.0000;2.2217;-2.4619;6.5155
1511;-0.4063;-9.4089;0.0000;2.2017;-2.5556;6.3531
1512;-0.2170;-9.4065;0.0000;2.2482;-2.5546;5.5952
1513;-0.0254;-9.4045;0.0000;2.2995;-2.4528;5.2328
1514;0.1672;-9.4030;0.0000;2.1968;-2.4412;6.5669
1515;0.3601;-9.4018;0.0000;2.2038;-2.5488;6.4139
1516;0.5533;-9.4007;0.0000;2.2328;-2.6221;6.0627
1517;0.7459;-9.3994;0.0000;2.1844;-2.6343;6.5490
1518;0.9365;-9.3980;0.0000;2.1649;-2.6399;6.4328
1519;1.1246;-9.3963;0.0000;2.2690;-2.6710;6.6511
1520;1.3124;-9.3945;0.0000;2.4481;-2.6927;7.0704
1521;-0.8685;-9.5781;0.0000;2.0752;-2.4238;6.0249
1522;-0.6844;-9.5726;0.0000;2.1171;-2.4126;5.3349
1523;-0.4993;-9.5702;0.0000;2.0914;-2.4561;6.3632
1524;-0.3112;-9.5678;0.0000;2.0668;-2.4774;6.2379
1525;-0.1207;-9.5659;0.0000;2.2404;-2.4584;5.6708
1526;0.0717;-9.5643;0.0000;2.3182;-2.4617;6.3300
1527;0.2647;-9.5626;0.0000;2.1923;-2.5316;6.9102
1528;0.4577;-9.5613;0.0000;2.1818;-2.6203;6.7549
1529;0.6504;-9.5602;0.0000;2.1707;-2.6430;6.3976
1530;0.8418;-9.5589;0.0000;2.1239;-2.6297;6.1843
1531;1.0301;-9.5574;0.0000;2.1971;-2.6041;5.6905
1532;1.2132;-9.5540;0.0000;2.3401;-2.5888;6.1238
1533;1.3891;-9.5447;0.0000;2.4294;-2.6592;5.8211
1534;-0.9085;-9.7476;0.0000;1.9347;-2.3296;6.3939
1535;-0.7579;-9.7352;0.0000;2.0426;-2.3977;6.2753
1536;-0.5858;-9.7318;0.0000;1.9781;-2.4245;5.5824
1537;-0.4032;-9.7294;0.0000;1.9104;-2.4003;5.8300
1538;-0.2152;-9.7273;0.0000;2.0867;-2.4212;5.8546
1539;-0.0238;-9.7254;0.0000;2.3895;-2.4874;6.4552
1540;0.1692;-9.7238;0.0000;2.2934;-2.5133;6.9139
1541;0.3620;-9.7222;0.0000;2.1276;-2.5289;6.1371
1542;0.5548;-9.7209;0.0000;2.1362;-2.5823;6.4161
1543;0.7471;-9.7198;0.0000;2.0892;-2.6104;6.0861
1544;0.9377;-9.7185;0.0000;2.1155;-2.5999;6.0455
1545;1.1259;-9.7158;0.0000;2.2699;-2.6009;6.1275
1546;1.3137;-9.7058;0.0000;2.3608;-2.6117;6.1626
1547;-0.8528;-9.9009;0.0000;1.9721;-2.3356;6.7333
1548;-0.6756;-9.8944;0.0000;1.9435;-2.3939;7.0913
1549;-0.4948;-9.8915;0.0000;1.7904;-2.3482;7.2581
1550;-0.3090;-9.8889;0.0000;1.9242;-2.3563;5.9663
1551;-0.1190;-9.8868;0.0000;2.2655;-2.4367;5.6671
1552;0.0735;-9.8849;0.0000;2.3766;-2.4862;6.5005
1553;0.2664;-9.8834;0.0000;2.1851;-2.5070;6.5012
1554;0.4592;-9.8820;0.0000;2.1380;-2.5477;6.5396
1555;0.6518;-9.8807;0.0000;2.0609;-2.5945;5.8036
1556;0.8430;-9.8796;0.0000;2.0288;-2.6147;6.1346
1557;1.0309;-9.8782;0.0000;2.2297;-2.6547;6.4035
1558;1.2117;-9.8735;0.0000;2.3180;-2.6886;5.7813
1559;1.3737;-9.8541;0.0000;2.3577;-2.6684;5.8351
1560;-0.9204;-10.0596;0.0000;1.9128;-2.2835;5.8184
1561;-0.7570;-10.0555;0.0000;1.9678;-2.3053;6.6459
1562;-0.5831;-10.0536;0.0000;1.8533;-2.3122;7.0472
1563;-0.4008;-10.0511;0.0000;1.8783;-2.3230;6.9756
1564;-0.2128;-10.0484;0.0000;2.0764;-2.3499;6.5052
1565;-0.0218;-10.0463;0.0000;2.2726;-2.4105;6.2379
1566;0.1707;-10.0446;0.0000;2.2530;-2.4758;6.2785
1567;0.3637;-10.0430;0.0000;2.1914;-2.5331;6.6048
1568;0.5567;-10.0415;0.0000;2.0999;-2.5763;6.0733
1569;0.7491;-10.0403;0.0000;1.9579;-2.5870;5.6380
1570;0.9406;-10.0391;0.0000;2.1101;-2.6187;6.4722
1571;1.1324;-10.0366;0.0000;2.2867;-2.6813;6.4149
1572;1.3281;-10.0263;0.0000;2.3318;-2.6884;5.6031
1573;-0.8492;-10.2129;0.0000;1.8818;-2.2415;6.3489
1574;-0.6731;-10.2151;0.0000;1.9092;-2.2289;6.7948
1575;-0.4924;-10.2132;0.0000;1.9340;-2.3160;7.1806
1576;-0.3063;-10.2104;0.0000;1.9887;-2.3543;6.9491
1577;-0.1165;-10.2079;0.0000;2.1471;-2.3592;6.7724
1578;0.0754;-10.2059;0.0000;2.2857;-2.4227;6.7064
1579;0.2683;-10.2042;0.0000;2.2141;-2.4825;6.8029
1580;0.4613;-10.2025;0.0000;2.1288;-2.5137;6.5160
1581;0.6540;-10.2011;0.0000;1.9750;-2.5488;5.1801
1582;0.8455;-10.2000;0.0000;2.0037;-2.5624;5.5625
1583;1.0352;-10.1982;0.0000;2.1998;-2.5987;6.3718
1584;1.2192;-10.1950;0.0000;2.2725;-2.6934;6.3221
1585;1.3821;-10.1922;0.0000;2.3569;-2.7323;6.1745
1586;-0.9020;-10.3684;0.0000;1.7868;-2.2001;6.0253
1587;-0.7522;-10.3761;0.0000;1.8488;-2.2053;6.5344
1588;-0.5810;-10.3755;0.0000;1.9729;-2.2587;6.1043
1589;-0.3986;-10.3726;0.0000;1.9724;-2.3283;6.5780
1590;-0.2107;-10.3699;0.0000;2.0418;-2.3743;7.0428
1591;-0.0197;-10.3675;0.0000;2.2747;-2.4113;7.0531
1592;0.1730;-10.3655;0.0000;2.2482;-2.4588;6.7945
1593;0.3659;-10.3638;0.0000;2.1347;-2.4722;6.3831
1594;0.5589;-10.3621;0.0000;2.0338;-2.4971;6.5586
1595;0.7512;-10.3607;0.0000;1.9542;-2.5589;5.7060
1596;0.9433;-10.3591;0.0000;2.1129;-2.5877;5.7244
1597;1.1358;-10.3567;0.0000;2.2406;-2.6378;6.4006
1598;1.3334;-10.3574;0.0000;2.3511;-2.7061;6.2008
1599;-0.8575;-10.5356;0.0000;1.7672;-2.2348;6.7931
1600;-0.6758;-10.5372;0.0000;1.9253;-2.2957;7.0627
1601;-0.4919;-10.5348;0.0000;1.9682;-2.3307;6.4818
1602;-0.3047;-10.5318;0.0000;1.9638;-2.3587;6.8561
1603;-0.1145;-10.5292;0.0000;2.1983;-2.4102;6.7318
1604;0.0779;-10.5269;0.0000;2.2608;-2.4388;6.2313
1605;0.2705;-10.5250;0.0000;2.0805;-2.4620;5.9427
1606;0.4633;-10.5234;0.0000;2.1106;-2.5071;6.5881
1607;0.6561;-10.5217;0.0000;2.0527;-2.5511;6.6752
1608;0.8476;-10.5201;0.0000;2.0330;-2.5836;6.8115
1609;1.0362;-10.5181;0.0000;2.1810;-2.5904;6.3103
1610;1.2178;-10.5164;0.0000;2.2855;-2.5954;5.9508
1611;1.3822;-10.5248;0.0000;2.3849;-2.6166;5.6496
1612;-0.9024;-10.6996;0.0000;1.7759;-2.2146;6.8415
