# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5576;0.7592;-8.3477;0.0000;2.4835;-2.0693;7.6634
5577;0.8564;-8.3475;0.0000;2.5515;-2.0132;8.0089
5578;0.9535;-8.3474;0.0000;2.0226;-2.0401;6.4154
5579;1.0495;-8.3475;0.0000;1.6474;-2.0390;5.3140
5580;1.1451;-8.3472;0.0000;1.8184;-1.9578;5.4301
5581;1.2395;-8.3473;0.0000;1.9177;-1.9717;6.6309
5582;1.3304;-8.3478;0.0000;2.1216;-2.1260;6.8504
5583;1.4154;-8.3471;0.0000;2.4404;-2.2137;5.7825
5584;1.4914;-8.3356;0.0000;2.4667;-2.1897;4.8740
5585;-1.1155;-8.4375;0.0000;1.9299;-2.4150;4.9911
5586;-1.0300;-8.4330;0.0000;2.0335;-2.4144;5.6850
5587;-0.9364;-8.4339;0.0000;2.3877;-2.3599;5.7520
5588;-0.8402;-8.4336;0.0000;2.7062;-2.2475;5.0846
5589;-0.7432;-8.4334;0.0000;2.9275;-2.1820;5.2303
5590;-0.6458;-8.4332;0.0000;2.6369;-2.3199;4.7313
5591;-0.5490;-8.4329;0.0000;2.2953;-2.4663;5.2520
5592;-0.4522;-8.4325;0.0000;2.1117;-2.4309;6.0561
5593;-0.3557;-8.4318;0.0000;2.0077;-2.2874;6.1063
5594;-0.2590;-8.4309;0.0000;2.4025;-2.3491;4.8159
5595;-0.1619;-8.4302;0.0000;2.6272;-2.5966;5.9882
5596;-0.0646;-8.4295;0.0000;2.8722;-2.7812;6.5551
5597;0.0329;-8.4286;0.0000;2.8971;-2.7201;5.8071
5598;0.1302;-8.4281;0.0000;2.6495;-2.6299;4.6152
5599;0.2273;-8.4276;0.0000;2.4028;-2.5457;3.7756
5600;0.3240;-8.4274;0.0000;2.2082;-2.3538;4.8868
5601;0.4207;-8.4275;0.0000;2.2095;-2.2792;6.0699
5602;0.5176;-8.4276;0.0000;2.1796;-2.3398;7.0295
5603;0.6142;-8.4278;0.0000;1.9663;-2.4313;7.1004
5604;0.7107;-8.4279;0.0000;2.3174;-2.3515;7.7923
5605;0.8079;-8.4280;0.0000;2.4135;-2.1427;7.5650
5606;0.9046;-8.4279;0.0000;2.0362;-2.0304;6.8484
5607;1.0009;-8.4277;0.0000;1.8916;-2.0890;5.0472
5608;1.0973;-8.4276;0.0000;2.0861;-2.0380;4.1496
5609;1.1931;-8.4277;0.0000;1.9224;-1.8967;5.5236
5610;1.2870;-8.4280;0.0000;1.9577;-1.9649;5.3425
5611;1.3790;-8.4277;0.0000;2.2656;-2.1708;6.0236
5612;1.4708;-8.4216;0.0000;2.5115;-2.3460;5.6368
5613;-1.0826;-8.5139;0.0000;1.9049;-2.3763;5.6004
5614;-0.9853;-8.5137;0.0000;2.1980;-2.4890;5.7667
5615;-0.8887;-8.5138;0.0000;2.5874;-2.4305;5.5079
5616;-0.7918;-8.5138;0.0000;2.8262;-2.3493;3.7047
5617;-0.6944;-8.5135;0.0000;2.9003;-2.5083;4.0502
5618;-0.5973;-8.5130;0.0000;2.5324;-2.5989;4.4951
5619;-0.5004;-8.5126;0.0000;2.2688;-2.5343;6.0354
5620;-0.4036;-8.5123;0.0000;2.0952;-2.3810;7.0482
5621;-0.3070;-8.5116;0.0000;2.2729;-2.2510;7.0423
5622;-0.2100;-8.5106;0.0000;2.6038;-2.4236;6.3533
5623;-0.1128;-8.5097;0.0000;2.6018;-2.7170;6.3583
5624;-0.0156;-8.5086;0.0000;2.8007;-2.7586;6.9754
5625;0.0818;-8.5081;0.0000;2.7093;-2.5747;5.5945
5626;0.1789;-8.5075;0.0000;2.4292;-2.3377;5.1762
5627;0.2757;-8.5075;0.0000;2.1823;-2.2019;5.9665
5628;0.3724;-8.5075;0.0000;2.1766;-2.2305;5.6742
5629;0.4692;-8.5077;0.0000;2.3550;-2.2118;6.2766
5630;0.5661;-8.5078;0.0000;2.0979;-2.1765;5.7106
5631;0.6626;-8.5079;0.0000;2.0696;-2.2706;5.6555
5632;0.7595;-8.5081;0.0000;2.3196;-2.2985;8.0098
5633;0.8562;-8.5081;0.0000;2.1000;-2.2124;7.3465
5634;0.9527;-8.5080;0.0000;2.0352;-2.0991;6.6486
5635;1.0492;-8.5079;0.0000;2.2425;-1.9434;5.4193
5636;1.1458;-8.5081;0.0000;2.1335;-1.8519;5.3789
5637;1.2407;-8.5082;0.0000;1.8598;-1.9077;5.7343
5638;1.3330;-8.5083;0.0000;1.9552;-1.9670;6.5502
5639;1.4203;-8.5064;0.0000;2.1941;-2.0696;5.8150
5640;1.4958;-8.5039;0.0000;2.5574;-2.2458;4.4587
5641;-1.1219;-8.5894;0.0000;2.0351;-2.4835;4.3976
5642;-1.0302;-8.5928;0.0000;2.1934;-2.5009;5.8602
5643;-0.9357;-8.5937;0.0000;2.5230;-2.5602;6.8022
5644;-0.8395;-8.5938;0.0000;2.6593;-2.4661;6.1988
5645;-0.7427;-8.5934;0.0000;2.9554;-2.5059;4.2559
5646;-0.6453;-8.5929;0.0000;2.7973;-2.6249;3.7283
5647;-0.5482;-8.5926;0.0000;2.4077;-2.5103;5.3189
5648;-0.4515;-8.5924;0.0000;2.1166;-2.3716;6.3917
5649;-0.3549;-8.5921;0.0000;2.2273;-2.4272;7.3287
5650;-0.2580;-8.5912;0.0000;2.6106;-2.5205;6.0089
5651;-0.1607;-8.5899;0.0000;2.5579;-2.5519;6.1801
5652;-0.0638;-8.5888;0.0000;2.4394;-2.4355;6.9862
5653;0.0333;-8.5881;0.0000;2.6923;-2.2591;7.2146
5654;0.1305;-8.5880;0.0000;2.5308;-2.1201;7.6939
5655;0.2275;-8.5880;0.0000;2.3225;-2.0448;6.6781
5656;0.3243;-8.5878;0.0000;2.0977;-2.1262;6.1368
5657;0.4209;-8.5877;0.0000;2.2365;-2.2496;5.8051
5658;0.5178;-8.5880;0.0000;2.2753;-2.2712;5.5433
5659;0.6145;-8.5881;0.0000;1.9968;-2.2084;5.5728
5660;0.7110;-8.5881;0.0000;2.1418;-2.1983;6.7333
5661;0.8078;-8.5883;0.0000;2.2146;-2.1855;7.3494
5662;0.9046;-8.5883;0.0000;2.2953;-2.1226;7.1230
5663;1.0016;-8.5884;0.0000;2.2362;-2.0240;5.7510
5664;1.0981;-8.5885;0.0000;2.1675;-1.9791;4.4252
5665;1.1940;-8.5885;0.0000;2.0026;-1.9039;6.2008
5666;1.2887;-8.5884;0.0000;1.9217;-1.8111;5.8386
5667;1.3818;-8.5882;0.0000;1.9724;-1.8606;5.5728
5668;1.4734;-8.5873;0.0000;2.2301;-1.9510;3.8573
5669;-1.0810;-8.6691;0.0000;2.2982;-2.4214;5.9124
5670;-0.9839;-8.6731;0.0000;2.5027;-2.5049;6.7028
5671;-0.8875;-8.6737;0.0000;2.6140;-2.6203;6.9350
5672;-0.7910;-8.6739;0.0000;2.8335;-2.6486;6.1988
5673;-0.6937;-8.6732;0.0000;2.9427;-2.5890;4.3533
5674;-0.5965;-8.6726;0.0000;2.5438;-2.4237;5.5217
5675;-0.4995;-8.6726;0.0000;2.2791;-2.3159;5.9488
5676;-0.4029;-8.6724;0.0000;2.1624;-2.5036;5.2815
5677;-0.3060;-8.6715;0.0000;2.5432;-2.7424;5.9646
5678;-0.2087;-8.6705;0.0000;2.7462;-2.6368;4.6102
5679;-0.1116;-8.6694;0.0000;2.3190;-2.2828;5.5128
5680;-0.0149;-8.6688;0.0000;2.4360;-2.0467;7.5167
5681;0.0823;-8.6684;0.0000;2.5400;-2.0712;7.3799
5682;0.1792;-8.6682;0.0000;2.3494;-2.1697;7.5945
5683;0.2761;-8.6681;0.0000;2.1849;-2.1576;7.2087
5684;0.3727;-8.6679;0.0000;2.0740;-2.1120;6.6585
5685;0.4694;-8.6679;0.0000;2.2970;-2.1581;6.4439
5686;0.5663;-8.6681;0.0000;2.1452;-2.2020;5.6841
5687;0.6628;-8.6682;0.0000;2.0102;-2.1531;6.6801
5688;0.7595;-8.6684;0.0000;2.1398;-2.1081;7.8947
5689;0.8562;-8.6686;0.0000;2.2446;-2.1097;7.2589
5690;0.9531;-8.6686;0.0000;2.2500;-2.1584;6.1654
5691;1.0496;-8.6686;0.0000;2.1273;-2.2049;5.0108
5692;1.1460;-8.6687;0.0000;2.2710;-2.1277;6.2411
5693;1.2415;-8.6689;0.0000;2.1520;-1.9290;6.1654
5694;1.3340;-8.6688;0.0000;1.9956;-1.8555;4.3415
5695;1.4214;-8.6693;0.0000;1.9762;-1.9229;5.1339
5696;1.4970;-8.6698;0.0000;2.0141;-1.9371;4.5285
5697;-1.1111;-8.7435;0.0000;2.2358;-2.3272;5.5217
5698;-1.0271;-8.7524;0.0000;2.4108;-2.4092;7.5325
5699;-0.9344;-8.7537;0.0000;2.6734;-2.5285;6.9469
5700;-0.8387;-8.7535;0.0000;2.8413;-2.7433;6.1014
5701;-0.7417;-8.7531;0.0000;3.0095;-2.7271;5.5659
5702;-0.6446;-8.7527;0.0000;2.5590;-2.3936;6.1319
5703;-0.5479;-8.7528;0.0000;2.3159;-2.3053;5.9596
5704;-0.4510;-8.7526;0.0000;2.2076;-2.5748;6.4508
5705;-0.3545;-8.7516;0.0000;2.2349;-2.7865;4.8031
5706;-0.2574;-8.7506;0.0000;2.8089;-2.6705;3.5157
5707;-0.1598;-8.7498;0.0000;2.6677;-2.3568;5.1093
5708;-0.0630;-8.7494;0.0000;2.2892;-2.0794;7.1752
5709;0.0340;-8.7489;0.0000;2.4737;-2.0776;7.3140
5710;0.1309;-8.7485;0.0000;2.2658;-2.1663;6.4715
5711;0.2276;-8.7484;0.0000;2.1703;-2.1471;7.0915
5712;0.3244;-8.7483;0.0000;2.0699;-2.1293;6.8159
5713;0.4209;-8.7483;0.0000;2.2217;-2.0616;6.7303
5714;0.5178;-8.7484;0.0000;2.2972;-2.0468;6.1732
5715;0.6146;-8.7485;0.0000;2.0288;-2.1325;6.4478
5716;0.7112;-8.7486;0.0000;2.0574;-2.1557;7.0994
5717;0.8079;-8.7488;0.0000;2.2072;-2.1439;6.2874
5718;0.9046;-8.7488;0.0000;2.2145;-2.1853;6.0728
5719;1.0013;-8.7488;0.0000;2.1309;-2.2338;6.0226
5720;1.0977;-8.7488;0.0000;2.2189;-2.2614;5.2362
5721;1.1939;-8.7490;0.0000;2.3839;-2.2698;7.0630
5722;1.2887;-8.7491;0.0000;2.2162;-2.2566;3.9892
5723;1.3812;-8.7491;0.0000;2.0920;-2.0718;4.6368
5724;1.4734;-8.7532;0.0000;1.8827;-1.8251;6.1663
5725;-1.0859;-8.8296;0.0000;2.1371;-2.2694;7.3071
5726;-0.9855;-8.8334;0.0000;2.5030;-2.5090;7.3573
5727;-0.8877;-8.8336;0.0000;2.7941;-2.5764;7.3730
5728;-0.7904;-8.8332;0.0000;3.0010;-2.5193;5.2293
5729;-0.6930;-8.8330;0.0000;2.7906;-2.2789;4.9449
5730;-0.5961;-8.8330;0.0000;2.3404;-2.2590;5.7461
5731;-0.4992;-8.8327;0.0000;2.4292;-2.5317;5.6004
5732;-0.4023;-8.8318;0.0000;2.1348;-2.6184;3.6289
5733;-0.3058;-8.8309;0.0000;2.3307;-2.4363;4.0738
5734;-0.2085;-8.8303;0.0000;2.8498;-2.2076;4.7844
5735;-0.1112;-8.8298;0.0000;2.5066;-2.1127;6.3219
5736;-0.0143;-8.8295;0.0000;2.4608;-2.0488;7.6811
5737;0.0828;-8.8288;0.0000;2.3746;-1.9920;4.5935
5738;0.1794;-8.8286;0.0000;2.0659;-2.0955;5.0945
5739;0.2760;-8.8286;0.0000;2.0536;-2.2010;6.4173
5740;0.3726;-8.8284;0.0000;2.1640;-2.1744;7.0561
5741;0.4696;-8.8286;0.0000;2.3643;-2.1756;7.1368
5742;0.5664;-8.8287;0.0000;2.0083;-2.2184;7.8642
5743;0.6627;-8.8287;0.0000;1.8579;-2.1951;7.4508
5744;0.7593;-8.8289;0.0000;2.1858;-2.2386;6.6496
5745;0.8562;-8.8290;0.0000;2.2832;-2.3180;5.8789
5746;0.9530;-8.8289;0.0000;2.2276;-2.2924;5.9941
5747;1.0498;-8.8289;0.0000;2.2420;-2.3203;7.0748
5748;1.1460;-8.8289;0.0000;2.3659;-2.3823;6.9783
5749;1.2412;-8.8291;0.0000;2.3201;-2.4036;5.6939
5750;1.3330;-8.8290;0.0000;2.2161;-2.2290;3.4931
5751;1.4190;-8.8298;0.0000;2.0850;-1.8365;4.1772
5752;1.4956;-8.8397;0.0000;1.9111;-1.6993;5.7657
5753;-1.1130;-8.9132;0.0000;2.1271;-2.2876;7.7028
5754;-1.0289;-8.9131;0.0000;2.2455;-2.4453;7.2028
5755;-0.9350;-8.9134;0.0000;2.5760;-2.5154;7.8553
5756;-0.8388;-8.9132;0.0000;2.8175;-2.4749;5.8671
5757;-0.7417;-8.9131;0.0000;2.8733;-2.3792;4.2264
5758;-0.6446;-8.9132;0.0000;2.5195;-2.3554;5.0669
5759;-0.5479;-8.9129;0.0000;2.5132;-2.4913;4.6644
5760;-0.4506;-8.9122;0.0000;2.5010;-2.4841;4.5246
5761;-0.3539;-8.9114;0.0000;2.0308;-2.3487;3.2608
5762;-0.2574;-8.9108;0.0000;2.4579;-2.2785;5.0620
5763;-0.1600;-8.9104;0.0000;2.7214;-2.2099;7.7175
5764;-0.0628;-8.9099;0.0000;2.5821;-2.1706;7.3514
5765;0.0343;-8.9096;0.0000;2.5226;-2.0620;5.4311
5766;0.1313;-8.9092;0.0000;2.1968;-2.0392;3.6506
5767;0.2279;-8.9087;0.0000;2.0638;-2.1471;3.4695
5768;0.3245;-8.9086;0.0000;2.0412;-2.1361;5.4055
5769;0.4211;-8.9087;0.0000;2.2767;-2.1494;5.8809
5770;0.5181;-8.9087;0.0000;2.2344;-2.1581;5.5551
5771;0.6145;-8.9088;0.0000;1.7450;-2.0894;6.2116
5772;0.7108;-8.9090;0.0000;1.8727;-2.1373;7.1850
5773;0.8075;-8.9090;0.0000;2.2785;-2.2755;7.1526
5774;0.9044;-8.9090;0.0000;2.2201;-2.3313;7.4213
5775;1.0010;-8.9090;0.0000;2.2176;-2.3123;6.8573
5776;1.0976;-8.9089;0.0000;2.3691;-2.2744;6.4862
5777;1.1938;-8.9092;0.0000;2.5087;-2.2666;6.3337
5778;1.2879;-8.9094;0.0000;2.2772;-2.2533;4.6093
5779;1.3784;-8.9101;0.0000;2.1737;-2.2183;3.7382
5780;1.4659;-8.9108;0.0000;2.1773;-2.1246;5.2559
5781;-1.0847;-8.9962;0.0000;2.1741;-2.3814;7.2736
5782;-0.9849;-8.9933;0.0000;2.2623;-2.4395;7.5433
5783;-0.8874;-8.9932;0.0000;2.5896;-2.3938;7.6467
5784;-0.7905;-8.9930;0.0000;2.7070;-2.3415;5.8583
5785;-0.6935;-8.9931;0.0000;2.6760;-2.4454;5.3868
5786;-0.5965;-8.9930;0.0000;2.6255;-2.5729;5.3917
5787;-0.4993;-8.9925;0.0000;2.7097;-2.5393;5.4823
5788;-0.4019;-8.9919;0.0000;2.3095;-2.3545;3.8012
5789;-0.3054;-8.9910;0.0000;2.1484;-2.1678;3.7707
5790;-0.2086;-8.9906;0.0000;2.4754;-2.2612;6.7392
5791;-0.1115;-8.9902;0.0000;2.6156;-2.3557;6.9557
5792;-0.0142;-8.9899;0.0000;2.6342;-2.2734;5.9498
5793;0.0827;-8.9896;0.0000;2.3409;-2.2381;4.9429
5794;0.1795;-8.9891;0.0000;2.1829;-2.2019;4.6516
5795;0.2763;-8.9890;0.0000;2.1353;-2.0847;6.1781
5796;0.3729;-8.9890;0.0000;2.0793;-2.0130;5.4911
5797;0.4696;-8.9890;0.0000;2.4264;-2.0201;5.9203
5798;0.5667;-8.9892;0.0000;2.1362;-1.9840;4.9262
5799;0.6631;-8.9893;0.0000;1.5985;-1.9767;4.9921
5800;0.7592;-8.9892;0.0000;1.8549;-2.0862;6.1604
5801;0.8559;-8.9892;0.0000;2.2722;-2.1975;6.7992
5802;0.9527;-8.9891;0.0000;2.2818;-2.2382;7.0197
5803;1.0494;-8.9892;0.0000;2.1935;-2.1923;6.5049
5804;1.1457;-8.9893;0.0000;2.3703;-2.2004;5.7982
5805;1.2409;-8.9897;0.0000;2.3480;-2.1950;5.3396
5806;1.3327;-8.9901;0.0000;2.0719;-2.1820;4.0148
5807;1.4187;-8.9903;0.0000;2.2396;-2.3199;3.7598
5808;1.4966;-8.9812;0.0000;2.4009;-2.2380;5.5787
5809;-1.1080;-9.0812;0.0000;2.0855;-2.3015;8.1280
5810;-1.0251;-9.0741;0.0000;1.9743;-2.2436;7.4892
5811;-0.9334;-9.0733;0.0000;2.3293;-2.2301;7.3100
5812;-0.8384;-9.0732;0.0000;2.5827;-2.2346;6.4173
5813;-0.7419;-9.0732;0.0000;2.7539;-2.4263;5.6181
5814;-0.6448;-9.0730;0.0000;2.7617;-2.6677;6.2825
5815;-0.5476;-9.0726;0.0000;2.6475;-2.5742;5.2096
5816;-0.4507;-9.0721;0.0000;2.4033;-2.3633;4.4350
5817;-0.3540;-9.0718;0.0000;2.2352;-2.2220;4.5187
5818;-0.2571;-9.0713;0.0000;2.3948;-2.1888;5.6870
5819;-0.1601;-9.0704;0.0000;2.4343;-2.3357;6.6102
5820;-0.0631;-9.0701;0.0000;2.6791;-2.3284;5.7313
5821;0.0343;-9.0699;0.0000;2.6026;-2.2586;5.9774
5822;0.1312;-9.0695;0.0000;2.2597;-2.2978;7.6516
5823;0.2279;-9.0692;0.0000;2.1757;-2.2329;6.7096
5824;0.3246;-9.0693;0.0000;2.1089;-2.0623;6.2904
5825;0.4212;-9.0694;0.0000;2.2704;-1.9445;5.4045
5826;0.5185;-9.0694;0.0000;2.4719;-1.9964;5.1339
5827;0.6153;-9.0696;0.0000;1.7973;-2.0882;4.0827
5828;0.7112;-9.0697;0.0000;1.4686;-2.0894;4.9449
5829;0.8073;-9.0695;0.0000;2.0416;-2.1186;6.3130
5830;0.9043;-9.0693;0.0000;2.4534;-2.2119;7.1132
5831;1.0015;-9.0693;0.0000;2.2966;-2.2657;5.4390
5832;1.0978;-9.0694;0.0000;2.0573;-2.2864;5.0817
5833;1.1937;-9.0695;0.0000;2.2252;-2.3188;5.4754
5834;1.2885;-9.0702;0.0000;2.1538;-2.2687;5.2667
5835;1.3814;-9.0706;0.0000;2.0998;-2.2194;5.0876
5836;1.4751;-9.0664;0.0000;2.4453;-2.2920;5.4380
5837;-1.0770;-9.1569;0.0000;1.9473;-2.1880;7.1112
5838;-0.9816;-9.1542;0.0000;2.0600;-2.0285;6.5305
5839;-0.8864;-9.1537;0.0000;2.3278;-2.0708;6.8553
5840;-0.7905;-9.1534;0.0000;2.6130;-2.3115;7.1348
5841;-0.6937;-9.1529;0.0000;2.7273;-2.5665;6.6713
5842;-0.5967;-9.1525;0.0000;2.6301;-2.5327;6.0846
5843;-0.4995;-9.1525;0.0000;2.6061;-2.3336;4.0266
5844;-0.4025;-9.1521;0.0000;2.4161;-2.4176;4.0246
5845;-0.3056;-9.1515;0.0000;2.4217;-2.5923;5.5089
5846;-0.2086;-9.1509;0.0000;2.3412;-2.3717;5.2195
5847;-0.1118;-9.1502;0.0000;2.4633;-2.1377;4.8219
5848;-0.0146;-9.1502;0.0000;2.7330;-2.2240;6.0817
5849;0.0826;-9.1498;0.0000;2.5229;-2.3754;7.0335
5850;0.1795;-9.1493;0.0000;2.2340;-2.3304;7.7057
5851;0.2763;-9.1494;0.0000;2.1874;-2.1565;7.1024
5852;0.3731;-9.1497;0.0000;2.1338;-2.0003;6.6122
5853;0.4697;-9.1498;0.0000;2.2376;-1.9560;6.6742
5854;0.5665;-9.1498;0.0000;2.1235;-2.1333;6.4045
5855;0.6630;-9.1498;0.0000;1.6734;-2.2147;5.6762
5856;0.7591;-9.1498;0.0000;1.7414;-2.1006;7.5128
5857;0.8558;-9.1496;0.0000;2.2410;-2.0843;6.1545
5858;0.9526;-9.1494;0.0000;2.3521;-2.1803;5.5955
5859;1.0494;-9.1494;0.0000;2.1874;-2.2650;7.0246
5860;1.1457;-9.1495;0.0000;2.1131;-2.2349;6.0561
5861;1.2410;-9.1498;0.0000;2.1721;-2.2488;5.7106
5862;1.3342;-9.1502;0.0000;2.0977;-2.3603;6.6033
5863;1.4228;-9.1497;0.0000;2.2217;-2.3409;6.0571
5864;1.5005;-9.1493;0.0000;2.3651;-2.2810;5.6742
5865;-1.1156;-9.2347;0.0000;2.0561;-2.2329;7.3740
5866;-1.0258;-9.2347;0.0000;2.1039;-2.0841;7.5876
5867;-0.9331;-9.2343;0.0000;2.1200;-2.0640;5.7963
5868;-0.8383;-9.2338;0.0000;2.4041;-2.2927;6.0965
5869;-0.7420;-9.2332;0.0000;2.6903;-2.4609;6.8465
5870;-0.6452;-9.2326;0.0000;2.4764;-2.3684;6.5650
5871;-0.5486;-9.2327;0.0000;2.5226;-2.3076;3.9803
5872;-0.4513;-9.2324;0.0000;2.6712;-2.4665;3.8435
5873;-0.3542;-9.2315;0.0000;2.4824;-2.5843;6.1496
5874;-0.2571;-9.2310;0.0000;2.3820;-2.4655;4.5276
5875;-0.1604;-9.2309;0.0000;2.3195;-2.2256;3.8307
5876;-0.0634;-9.2306;0.0000;2.6048;-2.2663;6.4341
5877;0.0339;-9.2301;0.0000;2.7718;-2.4261;7.1053
5878;0.1311;-9.2295;0.0000;2.3733;-2.3032;7.4626
5879;0.2278;-9.2295;0.0000;2.0845;-2.0883;7.0778
5880;0.3244;-9.2299;0.0000;2.1250;-1.9908;6.7776
5881;0.4212;-9.2302;0.0000;2.1480;-1.9927;7.1476
5882;0.5178;-9.2301;0.0000;2.1864;-2.0828;7.5443
5883;0.6145;-9.2299;0.0000;1.9514;-2.1565;6.8278
5884;0.7110;-9.2302;0.0000;1.7210;-2.1156;6.1024
5885;0.8071;-9.2301;0.0000;2.0248;-2.0601;5.5335
5886;0.9040;-9.2298;0.0000;2.2448;-2.0858;4.6575
5887;1.0008;-9.2296;0.0000;2.2211;-2.1316;6.2165
5888;1.0974;-9.2296;0.0000;2.1513;-2.0784;6.9508
5889;1.1935;-9.2298;0.0000;2.1124;-2.0388;5.9006
5890;1.2886;-9.2300;0.0000;2.1283;-2.0662;6.5305
5891;1.3824;-9.2300;0.0000;2.1755;-2.1497;6.8199
5892;1.4765;-9.2313;0.0000;2.2733;-2.1808;6.5571
5893;-1.0760;-9.3128;0.0000;2.2306;-2.1689;7.9272
5894;-0.9806;-9.3147;0.0000;2.2028;-2.2360;5.3533
5895;-0.8858;-9.3143;0.0000;2.2147;-2.3228;3.4085
5896;-0.7901;-9.3134;0.0000;2.4655;-2.3597;5.8937
5897;-0.6935;-9.3128;0.0000;2.5910;-2.2546;6.9242
5898;-0.5968;-9.3128;0.0000;2.3740;-2.2737;6.1841
5899;-0.4999;-9.3126;0.0000;2.5891;-2.4629;5.1634
5900;-0.4027;-9.3119;0.0000;2.4742;-2.4454;6.1447
5901;-0.3059;-9.3113;0.0000;2.3691;-2.3315;5.9872
5902;-0.2090;-9.3110;0.0000;2.3381;-2.3595;4.7648
5903;-0.1121;-9.3108;0.0000;2.4371;-2.3647;4.4360
5904;-0.0150;-9.3103;0.0000;2.7817;-2.3618;5.1417
5905;0.0826;-9.3098;0.0000;2.6530;-2.2722;6.0896
5906;0.1794;-9.3097;0.0000;2.0837;-2.0842;6.3327
5907;0.2759;-9.3101;0.0000;1.9366;-2.0503;6.3051
5908;0.3724;-9.3105;0.0000;2.1555;-2.1433;5.6693
5909;0.4692;-9.3105;0.0000;2.3136;-2.1433;6.5394
5910;0.5661;-9.3102;0.0000;2.1251;-2.1287;7.2844
5911;0.6626;-9.3102;0.0000;1.8102;-2.1801;6.5965
5912;0.7590;-9.3104;0.0000;2.0801;-2.1868;5.9941
5913;0.8559;-9.3102;0.0000;2.2337;-2.2278;5.4626
5914;0.9525;-9.3099;0.0000;2.0125;-2.2863;5.8957
5915;1.0490;-9.3099;0.0000;2.0194;-2.1372;6.8455
5916;1.1452;-9.3101;0.0000;2.0867;-1.9978;6.3711
5917;1.2405;-9.3102;0.0000;2.0901;-2.0391;5.5344
5918;1.3331;-9.3103;0.0000;1.9966;-2.0477;6.9695
5919;1.4207;-9.3105;0.0000;2.1745;-2.0765;6.8632
5920;1.4985;-9.3150;0.0000;2.3710;-2.0842;6.5039
5921;-1.1053;-9.3887;0.0000;2.3108;-2.2679;6.4744
5922;-1.0230;-9.3947;0.0000;2.2509;-2.3868;7.4488
5923;-0.9318;-9.3949;0.0000;2.2370;-2.3890;5.0463
5924;-0.8373;-9.3940;0.0000;2.2038;-2.2444;3.9557
5925;-0.7418;-9.3934;0.0000;2.4721;-2.0594;5.4459
5926;-0.6450;-9.3931;0.0000;2.4293;-2.1234;7.0551
5927;-0.5483;-9.3928;0.0000;2.3666;-2.3878;5.9203
5928;-0.4514;-9.3922;0.0000;2.4509;-2.4636;6.3671
5929;-0.3545;-9.3917;0.0000;2.3916;-2.3651;7.4469
5930;-0.2574;-9.3912;0.0000;2.4376;-2.3776;5.9281
5931;-0.1605;-9.3909;0.0000;2.2868;-2.3737;3.5915
5932;-0.0636;-9.3907;0.0000;2.5367;-2.2834;3.8445
5933;0.0335;-9.3902;0.0000;2.6425;-2.2210;6.2667
5934;0.1306;-9.3899;0.0000;2.3170;-2.1074;5.6073
5935;0.2272;-9.3902;0.0000;1.9834;-2.1411;5.5640
5936;0.3237;-9.3904;0.0000;2.0731;-2.3299;6.6260
5937;0.4205;-9.3906;0.0000;2.3052;-2.3539;5.3199
5938;0.5175;-9.3906;0.0000;2.3396;-2.1812;5.9370
5939;0.6142;-9.3903;0.0000;1.8344;-2.1419;5.6693
5940;0.7103;-9.3905;0.0000;2.0556;-2.2608;5.4193
5941;0.8075;-9.3905;0.0000;2.4230;-2.2668;6.5581
5942;0.9043;-9.3900;0.0000;2.0072;-2.2471;5.8671
5943;1.0005;-9.3899;0.0000;1.7043;-2.2201;5.9852
5944;1.0967;-9.3903;0.0000;1.9361;-2.2158;5.7608
5945;1.1927;-9.3905;0.0000;2.2317;-2.2284;6.5295
5946;1.2874;-9.3905;0.0000;2.0157;-2.1971;6.9173
5947;1.3792;-9.3909;0.0000;1.8148;-2.1633;6.8179
5948;1.4697;-9.3923;0.0000;2.2453;-2.2553;6.0433
5949;-1.0804;-9.4730;0.0000;2.2808;-2.7197;6.0394
5950;-0.9820;-9.4751;0.0000;2.1775;-2.4530;5.7913
5951;-0.8859;-9.4745;0.0000;2.1393;-2.2326;4.0000
5952;-0.7898;-9.4740;0.0000;2.3116;-2.1274;4.6713
5953;-0.6931;-9.4735;0.0000;2.4370;-2.1240;6.3602
5954;-0.5967;-9.4731;0.0000;2.1742;-2.2319;6.1722
5955;-0.5000;-9.4724;0.0000;2.2945;-2.4222;6.0384
5956;-0.4031;-9.4719;0.0000;2.3939;-2.5433;6.8593
5957;-0.3062;-9.4714;0.0000;2.4262;-2.5169;6.8720
5958;-0.2092;-9.4710;0.0000;2.2128;-2.3458;5.4783
5959;-0.1127;-9.4709;0.0000;2.3148;-2.2688;2.6486
5960;-0.0154;-9.4706;0.0000;2.6887;-2.2421;3.3927
5961;0.0817;-9.4702;0.0000;2.5040;-2.0700;5.3976
5962;0.1788;-9.4704;0.0000;2.2676;-2.0873;5.7490
5963;0.2754;-9.4704;0.0000;2.0223;-2.2641;6.1673
5964;0.3719;-9.4705;0.0000;2.1440;-2.3753;6.8455
5965;0.4687;-9.4707;0.0000;2.3373;-2.3350;6.7992
5966;0.5658;-9.4708;0.0000;2.2615;-2.1788;5.4685
