# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1377;1.3468;-8.4390;0.0000;-0.1854;0.5066;4.6646
1378;-0.8873;-8.5987;0.0000;-0.0663;0.4924;6.7785
1379;-0.7355;-8.6106;0.0000;-0.0857;0.5074;6.2547
1380;-0.5648;-8.6129;0.0000;-0.1195;0.5039;6.6565
1381;-0.3845;-8.6131;0.0000;-0.1155;0.4975;7.5563
1382;-0.1996;-8.6130;0.0000;-0.1007;0.4913;7.6860
1383;-0.0123;-8.6130;0.0000;-0.0769;0.4923;6.6218
1384;0.1760;-8.6130;0.0000;-0.0573;0.4839;5.3241
1385;0.3648;-8.6128;0.0000;-0.0147;0.4558;6.3236
1386;0.5537;-8.6125;0.0000;0.0053;0.4343;6.7581
1387;0.7421;-8.6124;0.0000;-0.0147;0.4517;6.9914
1388;0.9293;-8.6124;0.0000;-0.0857;0.4909;6.6033
1389;1.1150;-8.6123;0.0000;-0.1449;0.5119;5.7517
1390;1.3033;-8.6121;0.0000;-0.1736;0.5178;5.8536
1391;-0.8428;-8.7733;0.0000;-0.0641;0.5076;6.3625
1392;-0.6600;-8.7796;0.0000;-0.0961;0.5132;6.7104
1393;-0.4775;-8.7804;0.0000;-0.0937;0.4898;7.1590
1394;-0.2926;-8.7803;0.0000;-0.0921;0.4809;7.4240
1395;-0.1058;-8.7801;0.0000;-0.0720;0.4712;7.1095
1396;0.0823;-8.7801;0.0000;-0.0413;0.4389;6.5453
1397;0.2710;-8.7799;0.0000;-0.0034;0.4214;6.4523
1398;0.4600;-8.7797;0.0000;0.0304;0.4404;6.3383
1399;0.6486;-8.7795;0.0000;-0.0173;0.4703;6.0332
1400;0.8357;-8.7794;0.0000;-0.1019;0.5009;6.5202
1401;1.0193;-8.7794;0.0000;-0.1624;0.5246;6.3120
1402;1.1953;-8.7813;0.0000;-0.1837;0.5332;6.0170
1403;1.3499;-8.7834;0.0000;-0.1382;0.5323;5.4119
1404;-0.8920;-8.9404;0.0000;-0.0840;0.5556;6.3307
1405;-0.7395;-8.9453;0.0000;-0.0679;0.5503;6.5750
1406;-0.5661;-8.9464;0.0000;-0.0609;0.5273;6.9245
1407;-0.3845;-8.9464;0.0000;-0.0632;0.4956;6.9331
1408;-0.1990;-8.9464;0.0000;-0.0518;0.4771;6.4469
1409;-0.0114;-8.9463;0.0000;-0.0154;0.4512;6.6203
1410;0.1771;-8.9462;0.0000;-0.0155;0.4211;7.0716
1411;0.3659;-8.9460;0.0000;-0.0034;0.4281;6.4023
1412;0.5548;-8.9458;0.0000;-0.0018;0.4815;6.3430
1413;0.7430;-8.9458;0.0000;-0.0748;0.5311;6.6297
1414;0.9294;-8.9457;0.0000;-0.1689;0.5537;6.1757
1415;1.1139;-8.9461;0.0000;-0.2000;0.5514;5.8423
1416;1.3012;-8.9551;0.0000;-0.1399;0.5413;5.8787
1417;-0.8428;-9.1139;0.0000;-0.0668;0.5445;5.5391
1418;-0.6597;-9.1117;0.0000;-0.0314;0.5137;5.9483
1419;-0.4770;-9.1120;0.0000;-0.0477;0.4944;7.0940
1420;-0.2920;-9.1121;0.0000;-0.0344;0.4745;6.6764
1421;-0.1050;-9.1121;0.0000;0.0109;0.4577;6.1260
1422;0.0832;-9.1120;0.0000;-0.0033;0.4611;6.0101
1423;0.2719;-9.1117;0.0000;-0.0533;0.4746;6.1597
1424;0.4606;-9.1116;0.0000;-0.0517;0.4783;6.4587
1425;0.6490;-9.1115;0.0000;-0.0424;0.4970;7.5460
1426;0.8356;-9.1116;0.0000;-0.1163;0.5310;7.2584
1427;1.0174;-9.1115;0.0000;-0.1875;0.5611;5.9958
1428;1.1901;-9.1122;0.0000;-0.2090;0.5744;5.7050
1429;1.3468;-9.1327;0.0000;-0.1207;0.5740;5.9668
1430;-0.8842;-9.2874;0.0000;-0.0380;0.5068;5.8150
1431;-0.7339;-9.2779;0.0000;-0.0012;0.4809;5.3162
1432;-0.5632;-9.2773;0.0000;-0.0298;0.4715;5.5337
1433;-0.3830;-9.2775;0.0000;-0.0374;0.4783;6.5340
1434;-0.1979;-9.2775;0.0000;0.0120;0.4586;6.7375
1435;-0.0105;-9.2775;0.0000;0.0072;0.4497;6.6334
1436;0.1779;-9.2774;0.0000;-0.0588;0.4947;6.0992
1437;0.3666;-9.2772;0.0000;-0.0958;0.5247;6.2613
1438;0.5551;-9.2771;0.0000;-0.0812;0.5078;6.5081
1439;0.7428;-9.2772;0.0000;-0.0928;0.4931;7.5652
1440;0.9278;-9.2776;0.0000;-0.1551;0.5161;6.8878
1441;1.1080;-9.2778;0.0000;-0.1967;0.5596;6.2249
1442;1.2847;-9.2773;0.0000;-0.1645;0.5803;6.0989
1443;-0.8292;-9.4464;0.0000;0.0002;0.4654;5.7717
1444;-0.6531;-9.4432;0.0000;-0.0058;0.4717;5.3861
1445;-0.4740;-9.4430;0.0000;-0.0292;0.4847;6.0901
1446;-0.2905;-9.4430;0.0000;0.0069;0.4643;6.1265
1447;-0.1040;-9.4428;0.0000;0.0049;0.4638;6.5394
1448;0.0840;-9.4427;0.0000;-0.0724;0.5130;7.0470
1449;0.2724;-9.4427;0.0000;-0.1248;0.5460;6.7025
1450;0.4610;-9.4426;0.0000;-0.1104;0.5359;6.8216
1451;0.6492;-9.4426;0.0000;-0.0911;0.5043;7.2857
1452;0.8356;-9.4430;0.0000;-0.1321;0.4956;6.9434
1453;1.0175;-9.4440;0.0000;-0.1850;0.5230;6.5984
1454;1.1906;-9.4430;0.0000;-0.2192;0.5420;5.7717
1455;1.3481;-9.4199;0.0000;-0.1440;0.5406;5.7842
1456;-0.8974;-9.6068;0.0000;0.0012;0.4772;6.6897
1457;-0.7344;-9.6074;0.0000;-0.0078;0.4968;6.0635
1458;-0.5621;-9.6085;0.0000;-0.0168;0.5194;5.5315
1459;-0.3819;-9.6085;0.0000;0.0129;0.5075;5.4724
1460;-0.1970;-9.6082;0.0000;0.0139;0.5114;5.6737
1461;-0.0099;-9.6081;0.0000;-0.0662;0.5533;6.3597
1462;0.1783;-9.6082;0.0000;-0.1516;0.5632;6.5632
1463;0.3668;-9.6081;0.0000;-0.1513;0.5502;6.5719
1464;0.5553;-9.6079;0.0000;-0.1072;0.5400;6.9845
1465;0.7433;-9.6081;0.0000;-0.1223;0.5275;6.9813
1466;0.9299;-9.6089;0.0000;-0.1637;0.5130;7.0337
1467;1.1152;-9.6087;0.0000;-0.2072;0.5172;6.7724
1468;1.3040;-9.5971;0.0000;-0.1893;0.5287;5.5571
1469;-0.8267;-9.7673;0.0000;-0.0315;0.5158;6.2463
1470;-0.6518;-9.7733;0.0000;-0.0232;0.5276;5.9272
1471;-0.4732;-9.7741;0.0000;0.0134;0.5205;5.0241
1472;-0.2898;-9.7737;0.0000;0.0071;0.5418;5.2773
1473;-0.1035;-9.7735;0.0000;-0.0542;0.5739;6.6545
1474;0.0843;-9.7736;0.0000;-0.1267;0.5620;6.1248
1475;0.2726;-9.7735;0.0000;-0.1648;0.5299;5.5763
1476;0.4611;-9.7734;0.0000;-0.1388;0.5302;6.2478
1477;0.6495;-9.7733;0.0000;-0.1460;0.5425;6.6690
1478;0.8367;-9.7737;0.0000;-0.1659;0.5366;6.9048
1479;1.0210;-9.7739;0.0000;-0.1677;0.5200;6.6607
1480;1.1988;-9.7712;0.0000;-0.2200;0.5269;5.5448
1481;1.3551;-9.7672;0.0000;-0.1790;0.5537;5.4934
1482;-0.8804;-9.9255;0.0000;-0.0689;0.5224;7.1757
1483;-0.7314;-9.9375;0.0000;-0.0712;0.5265;6.7689
1484;-0.5615;-9.9398;0.0000;-0.0102;0.5043;5.5942
1485;-0.3817;-9.9394;0.0000;0.0094;0.5170;5.2030
1486;-0.1969;-9.9390;0.0000;-0.0459;0.5475;5.3002
1487;-0.0098;-9.9390;0.0000;-0.0982;0.5522;6.3676
1488;0.1784;-9.9390;0.0000;-0.1533;0.5392;6.8233
1489;0.3669;-9.9388;0.0000;-0.1556;0.5241;6.4274
1490;0.5555;-9.9387;0.0000;-0.1683;0.5261;5.9208
1491;0.7437;-9.9387;0.0000;-0.1934;0.5405;5.9523
1492;0.9310;-9.9388;0.0000;-0.1569;0.5464;6.6964
1493;1.1181;-9.9377;0.0000;-0.1871;0.5439;6.4606
1494;1.3089;-9.9378;0.0000;-0.2084;0.5681;6.1941
1495;-0.8373;-10.0991;0.0000;-0.0637;0.5337;6.4870
1496;-0.6564;-10.1044;0.0000;-0.0681;0.5267;5.8533
1497;-0.4748;-10.1048;0.0000;-0.0313;0.5184;5.7156
1498;-0.2904;-10.1045;0.0000;-0.0369;0.5287;5.3039
1499;-0.1037;-10.1044;0.0000;-0.0833;0.5317;5.4803
1500;0.0841;-10.1044;0.0000;-0.1463;0.5362;6.5918
1501;0.2724;-10.1043;0.0000;-0.1733;0.5647;7.0170
1502;0.4610;-10.1041;0.0000;-0.1757;0.5799;6.5465
1503;0.6493;-10.1040;0.0000;-0.1775;0.5694;6.5381
1504;0.8364;-10.1040;0.0000;-0.1733;0.5581;6.1127
1505;1.0202;-10.1035;0.0000;-0.1932;0.5526;6.3986
1506;1.1960;-10.1024;0.0000;-0.2501;0.5629;6.4380
1507;1.3541;-10.1093;0.0000;-0.2103;0.5906;6.4641
1508;-0.8842;-10.2663;0.0000;0.0083;0.4828;5.7222
1509;-0.7345;-10.2694;0.0000;-0.0475;0.5082;5.6235
1510;-0.5628;-10.2699;0.0000;-0.0757;0.5252;6.2426
1511;-0.3822;-10.2699;0.0000;-0.0708;0.5115;6.2165
1512;-0.1972;-10.2697;0.0000;-0.0708;0.5075;5.7803
1513;-0.0100;-10.2697;0.0000;-0.1264;0.5294;5.3268
1514;0.1781;-10.2697;0.0000;-0.1755;0.5620;6.6193
1515;0.3666;-10.2697;0.0000;-0.1839;0.5861;6.4530
1516;0.5551;-10.2695;0.0000;-0.1814;0.5896;6.1676
1517;0.7431;-10.2694;0.0000;-0.1765;0.5843;6.4756
1518;0.9295;-10.2694;0.0000;-0.2311;0.5827;6.6287
1519;1.1130;-10.2691;0.0000;-0.2677;0.5806;6.4813
1520;1.2960;-10.2686;0.0000;-0.2264;0.5780;7.3300
1521;-0.8358;-10.4386;0.0000;-0.0185;0.4664;5.8878
1522;-0.6556;-10.4350;0.0000;-0.0499;0.4832;5.4690
1523;-0.4744;-10.4349;0.0000;-0.0834;0.4911;6.2330
1524;-0.2903;-10.4350;0.0000;-0.0913;0.5119;6.1120
1525;-0.1038;-10.4350;0.0000;-0.1170;0.5359;5.5359
1526;0.0839;-10.4351;0.0000;-0.1566;0.5517;6.1769
1527;0.2723;-10.4351;0.0000;-0.1747;0.5507;7.2532
1528;0.4608;-10.4349;0.0000;-0.1872;0.5417;6.7844
1529;0.6491;-10.4348;0.0000;-0.1860;0.5589;6.6031
1530;0.8361;-10.4349;0.0000;-0.2464;0.6078;6.0376
1531;1.0200;-10.4348;0.0000;-0.3030;0.6376;5.5716
1532;1.1984;-10.4326;0.0000;-0.2702;0.6154;6.0342
1533;1.3699;-10.4243;0.0000;-0.1931;0.5762;5.8620
1534;-0.8767;-10.6125;0.0000;-0.0557;0.4852;6.5340
1535;-0.7290;-10.6016;0.0000;-0.0536;0.4734;6.4884
1536;-0.5603;-10.6001;0.0000;-0.0669;0.4743;5.7138
1537;-0.3813;-10.6002;0.0000;-0.0912;0.5017;5.8159
1538;-0.1970;-10.6003;0.0000;-0.1219;0.5409;5.8954
1539;-0.0101;-10.6005;0.0000;-0.1568;0.5518;6.4685
1540;0.1779;-10.6005;0.0000;-0.1789;0.5344;7.0925
1541;0.3663;-10.6004;0.0000;-0.1774;0.5311;6.2840
1542;0.5548;-10.6002;0.0000;-0.1742;0.5465;6.5074
1543;0.7428;-10.6004;0.0000;-0.2322;0.5822;5.7832
1544;0.9290;-10.6007;0.0000;-0.3210;0.6345;5.7938
1545;1.1125;-10.5992;0.0000;-0.3097;0.6459;6.1690
1546;1.2956;-10.5901;0.0000;-0.2181;0.5963;6.2495
1547;-0.8234;-10.7710;0.0000;-0.0697;0.5064;6.6407
1548;-0.6499;-10.7664;0.0000;-0.0648;0.4966;6.9978
1549;-0.4724;-10.7658;0.0000;-0.0840;0.5151;7.1415
1550;-0.2898;-10.7657;0.0000;-0.1128;0.5336;6.0655
1551;-0.1039;-10.7658;0.0000;-0.1580;0.5482;5.7876
1552;0.0835;-10.7659;0.0000;-0.1854;0.5520;6.2926
1553;0.2718;-10.7659;0.0000;-0.1933;0.5482;6.3684
1554;0.4603;-10.7657;0.0000;-0.1694;0.5643;6.4321
1555;0.6486;-10.7658;0.0000;-0.2016;0.5814;5.6407
1556;0.8356;-10.7662;0.0000;-0.2815;0.5855;5.9274
1557;1.0190;-10.7664;0.0000;-0.3101;0.6059;6.2953
1558;1.1952;-10.7627;0.0000;-0.2737;0.6068;5.7274
1559;1.3532;-10.7437;0.0000;-0.1616;0.5740;5.8145
1560;-0.8908;-10.9334;0.0000;-0.0715;0.5132;5.7402
1561;-0.7307;-10.9313;0.0000;-0.0705;0.5227;6.3568
1562;-0.5603;-10.9315;0.0000;-0.0820;0.5297;6.7822
1563;-0.3813;-10.9312;0.0000;-0.1005;0.5433;6.8342
1564;-0.1972;-10.9311;0.0000;-0.1427;0.5497;6.3398
1565;-0.0105;-10.9312;0.0000;-0.1809;0.5568;5.9998
1566;0.1773;-10.9313;0.0000;-0.2049;0.5766;6.3716
1567;0.3657;-10.9312;0.0000;-0.1951;0.5850;6.5477
1568;0.5543;-10.9312;0.0000;-0.1966;0.5859;5.8585
1569;0.7424;-10.9314;0.0000;-0.2553;0.5857;5.4798
1570;0.9298;-10.9319;0.0000;-0.2693;0.5711;6.4508
1571;1.1169;-10.9310;0.0000;-0.2530;0.5630;6.5443
1572;1.3077;-10.9214;0.0000;-0.1669;0.5608;5.7926
1573;-0.8223;-11.0921;0.0000;-0.0859;0.5001;6.0399
1574;-0.6497;-11.0965;0.0000;-0.0659;0.5279;6.6132
1575;-0.4725;-11.0969;0.0000;-0.0795;0.5419;7.1070
1576;-0.2901;-11.0966;0.0000;-0.1296;0.5449;6.7249
1577;-0.1044;-11.0966;0.0000;-0.1679;0.5502;6.6929
1578;0.0830;-11.0968;0.0000;-0.1895;0.5662;6.3701
1579;0.2712;-11.0968;0.0000;-0.2226;0.5865;6.7119
1580;0.4597;-11.0967;0.0000;-0.2090;0.5960;6.5566
1581;0.6481;-11.0967;0.0000;-0.2358;0.5986;4.9823
1582;0.8355;-11.0970;0.0000;-0.2513;0.5792;5.2977
1583;1.0209;-11.0970;0.0000;-0.2322;0.5420;6.2687
1584;1.2004;-11.0950;0.0000;-0.1998;0.5263;6.4966
1585;1.3594;-11.0932;0.0000;-0.1098;0.5252;6.3204
1586;-0.8754;-11.2510;0.0000;-0.1114;0.4731;5.8236
1587;-0.7285;-11.2609;0.0000;-0.0608;0.4974;6.3563
1588;-0.5605;-11.2627;0.0000;-0.0526;0.5205;6.0719
1589;-0.3818;-11.2623;0.0000;-0.1154;0.5394;6.4505
1590;-0.1978;-11.2621;0.0000;-0.1653;0.5475;7.1294
1591;-0.0111;-11.2622;0.0000;-0.1764;0.5556;7.0790
1592;0.1768;-11.2623;0.0000;-0.2260;0.5837;6.9131
1593;0.3651;-11.2622;0.0000;-0.2358;0.6017;6.5096
1594;0.5537;-11.2621;0.0000;-0.1981;0.5954;6.5160
1595;0.7420;-11.2622;0.0000;-0.2192;0.5828;5.6489
1596;0.9299;-11.2621;0.0000;-0.2098;0.5463;5.5613
1597;1.1179;-11.2614;0.0000;-0.1900;0.5121;6.3123
1598;1.3108;-11.2637;0.0000;-0.1440;0.5104;6.2311
1599;-0.8333;-11.4234;0.0000;-0.1046;0.5059;6.8169
1600;-0.6550;-11.4275;0.0000;-0.0481;0.4961;6.9296
1601;-0.4748;-11.4278;0.0000;-0.0831;0.5118;6.3782
1602;-0.2913;-11.4275;0.0000;-0.1624;0.5445;6.8152
1603;-0.1052;-11.4275;0.0000;-0.1823;0.5517;6.8371
1604;0.0824;-11.4276;0.0000;-0.2181;0.5577;6.1009
1605;0.2705;-11.4278;0.0000;-0.2636;0.5818;6.0920
1606;0.4590;-11.4276;0.0000;-0.1852;0.5818;6.5918
1607;0.6475;-11.4275;0.0000;-0.1489;0.5680;6.7192
1608;0.8349;-11.4275;0.0000;-0.1832;0.5493;6.8752
1609;1.0193;-11.4271;0.0000;-0.1881;0.5227;6.4345
1610;1.1967;-11.4270;0.0000;-0.1911;0.5318;5.8386
1611;1.3569;-11.4369;0.0000;-0.1544;0.5531;5.7183
1612;-0.8791;-11.5913;0.0000;-0.0972;0.4905;6.7392
1613;-0.7324;-11.5934;0.0000;-0.0675;0.5034;7.2293
1614;-0.5628;-11.5932;0.0000;-0.0735;0.5173;6.7313
1615;-0.3832;-11.5930;0.0000;-0.1502;0.5347;7.0997
1616;-0.1987;-11.5929;0.0000;-0.1931;0.5510;7.0253
1617;-0.0119;-11.5929;0.0000;-0.1959;0.5511;6.4973
1618;0.1761;-11.5931;0.0000;-0.2453;0.5375;6.2527
1619;0.3644;-11.5932;0.0000;-0.2196;0.5468;5.9210
1620;0.5530;-11.5930;0.0000;-0.1204;0.5531;6.1154
1621;0.7413;-11.5930;0.0000;-0.1538;0.5319;6.4557
1622;0.9282;-11.5930;0.0000;-0.1783;0.5201;6.2539
1623;1.1130;-11.5931;0.0000;-0.1833;0.5422;6.2522
1624;1.2981;-11.5947;0.0000;-0.1639;0.5655;5.7670
1625;-0.8320;-11.7642;0.0000;-0.0804;0.5334;6.5344
1626;-0.6555;-11.7603;0.0000;-0.0892;0.5432;7.0490
1627;-0.4757;-11.7587;0.0000;-0.1265;0.5427;6.9252
1628;-0.2921;-11.7584;0.0000;-0.1915;0.5363;7.0160
1629;-0.1059;-11.7584;0.0000;-0.1969;0.5457;6.7832
1630;0.0817;-11.7584;0.0000;-0.1960;0.5459;5.9387
1631;0.2700;-11.7586;0.0000;-0.2175;0.5297;5.7269
1632;0.4585;-11.7585;0.0000;-0.1390;0.5232;6.0527
1633;0.6470;-11.7584;0.0000;-0.1213;0.5103;6.5431
1634;0.8345;-11.7585;0.0000;-0.1692;0.5002;6.8191
1635;1.0194;-11.7584;0.0000;-0.1625;0.5092;6.4417
1636;1.1997;-11.7571;0.0000;-0.1714;0.5282;5.9515
1637;1.3742;-11.7518;0.0000;-0.1112;0.5359;5.6759
1638;-0.8728;-11.9386;0.0000;-0.0886;0.5566;5.9365
1639;-0.7311;-11.9317;0.0000;-0.1047;0.5537;6.5723
1640;-0.5634;-11.9259;0.0000;-0.1176;0.5560;6.2928
1641;-0.3841;-11.9244;0.0000;-0.1790;0.5519;6.5721
1642;-0.1996;-11.9239;0.0000;-0.2016;0.5327;7.1494
1643;-0.0125;-11.9239;0.0000;-0.1594;0.5102;6.7766
1644;0.1755;-11.9239;0.0000;-0.1815;0.5042;5.8278
1645;0.3641;-11.9239;0.0000;-0.1478;0.5033;6.5367
1646;0.5528;-11.9238;0.0000;-0.0946;0.4986;6.5002
1647;0.7410;-11.9238;0.0000;-0.1375;0.4954;6.4786
1648;0.9279;-11.9239;0.0000;-0.1581;0.4947;6.8329
1649;1.1129;-11.9229;0.0000;-0.1623;0.5056;6.1073
1650;1.2984;-11.9152;0.0000;-0.1328;0.5265;5.5874
1651;-0.8377;-12.1094;0.0000;-0.0980;0.5095;4.8403
1652;-0.6601;-12.0954;0.0000;-0.1033;0.5239;5.7768
1653;-0.4788;-12.0914;0.0000;-0.1659;0.5525;5.5608
1654;-0.2940;-12.0898;0.0000;-0.2297;0.5516;6.2458
1655;-0.1071;-12.0893;0.0000;-0.1739;0.4975;6.4397
1656;0.0810;-12.0892;0.0000;-0.1398;0.4578;6.6499
1657;0.2695;-12.0893;0.0000;-0.1343;0.4602;6.8054
1658;0.4583;-12.0892;0.0000;-0.0633;0.4810;6.6777
1659;0.6469;-12.0891;0.0000;-0.0800;0.4915;6.9547
1660;0.8343;-12.0894;0.0000;-0.1449;0.4867;6.9011
1661;1.0189;-12.0895;0.0000;-0.1668;0.4860;6.2500
1662;1.1970;-12.0866;0.0000;-0.1863;0.4898;6.1531
1663;1.3577;-12.0688;0.0000;-0.1249;0.5081;5.7010
1664;-0.7700;-12.2545;0.0000;-0.1040;0.5001;5.6855
1665;-0.5779;-12.2570;0.0000;-0.1324;0.5243;6.4862
1666;-0.3899;-12.2557;0.0000;-0.2057;0.5415;5.8324
1667;-0.2021;-12.2548;0.0000;-0.2145;0.5168;6.2055
1668;-0.0138;-12.2544;0.0000;-0.1419;0.4885;7.0399
1669;0.1748;-12.2544;0.0000;-0.1206;0.4691;6.8622
1670;0.3636;-12.2545;0.0000;-0.0599;0.4722;6.8568
1671;0.5526;-12.2544;0.0000;-0.0339;0.5016;7.0763
1672;0.7413;-12.2545;0.0000;-0.0975;0.5059;6.4685
1673;0.9295;-12.2548;0.0000;-0.1624;0.4881;6.5495
1674;1.1182;-12.2540;0.0000;-0.1855;0.4707;6.7746
1675;1.3119;-12.2458;0.0000;-0.1403;0.4644;6.2242
1676;-0.8473;-12.3903;0.0000;-0.1037;0.5113;5.7190
1677;-0.6707;-12.4199;0.0000;-0.1336;0.5088;6.7451
1678;-0.4848;-12.4213;0.0000;-0.1654;0.5142;6.7259
1679;-0.2970;-12.4204;0.0000;-0.1980;0.4986;5.8322
1680;-0.1086;-12.4199;0.0000;-0.1636;0.4880;5.9247
1681;0.0802;-12.4197;0.0000;-0.1204;0.4849;7.0965
1682;0.2690;-12.4198;0.0000;-0.0825;0.4809;7.1826
1683;0.4580;-12.4198;0.0000;-0.0332;0.4871;6.8241
1684;0.6468;-12.4198;0.0000;-0.0588;0.5058;6.2333
1685;0.8350;-12.4198;0.0000;-0.1304;0.5084;6.3620
1686;1.0214;-12.4196;0.0000;-0.1639;0.4899;6.5874
1687;1.2032;-12.4184;0.0000;-0.1532;0.4871;6.4161
1688;1.3650;-12.4184;0.0000;-0.1037;0.5068;5.6909
1689;-0.7923;-12.5727;0.0000;-0.1184;0.4920;6.7633
1690;-0.5886;-12.5848;0.0000;-0.1471;0.4977;7.0293
1691;-0.3946;-12.5855;0.0000;-0.1595;0.4922;6.2549
1692;-0.2041;-12.5852;0.0000;-0.1494;0.4874;5.9176
1693;-0.0147;-12.5850;0.0000;-0.1163;0.4758;6.5637
1694;0.1744;-12.5850;0.0000;-0.1177;0.4703;6.8728
1695;0.3633;-12.5851;0.0000;-0.0819;0.4766;7.0148
1696;0.5523;-12.5850;0.0000;-0.0478;0.4842;7.2005
1697;0.7412;-12.5850;0.0000;-0.0838;0.4993;6.5687
1698;0.9298;-12.5848;0.0000;-0.1334;0.5071;6.3312
1699;1.1191;-12.5843;0.0000;-0.1434;0.4936;6.8895
1700;1.3134;-12.5889;0.0000;-0.1284;0.5061;6.2124
1701;-0.8478;-12.7453;0.0000;-0.1242;0.5000;6.4911
1702;-0.6778;-12.7474;0.0000;-0.1156;0.4860;7.0500
1703;-0.4891;-12.7497;0.0000;-0.1285;0.4891;6.6937
1704;-0.2990;-12.7501;0.0000;-0.1417;0.5209;6.2141
1705;-0.1095;-12.7502;0.0000;-0.1157;0.5204;5.5209
1706;0.0797;-12.7502;0.0000;-0.1193;0.4969;6.6390
1707;0.2688;-12.7504;0.0000;-0.1315;0.4953;6.8681
1708;0.4577;-12.7503;0.0000;-0.0750;0.5015;6.8430
1709;0.6465;-12.7503;0.0000;-0.0485;0.5017;6.8455
1710;0.8345;-12.7501;0.0000;-0.0991;0.5074;6.8310
1711;1.0199;-12.7498;0.0000;-0.1443;0.5091;6.7023
1712;1.1989;-12.7506;0.0000;-0.1649;0.4943;6.6430
1713;1.3614;-12.7634;0.0000;-0.1414;0.4762;6.2234
1714;-0.7925;-12.9180;0.0000;-0.1003;0.4924;6.9277
1715;-0.5895;-12.9135;0.0000;-0.0927;0.4758;6.6260
1716;-0.3953;-12.9146;0.0000;-0.1366;0.5104;6.3561
1717;-0.2046;-12.9153;0.0000;-0.1371;0.5377;6.3816
1718;-0.0150;-12.9155;0.0000;-0.1088;0.5377;6.4840
1719;0.1742;-12.9156;0.0000;-0.1337;0.5365;6.3292
1720;0.3632;-12.9157;0.0000;-0.1160;0.5265;6.8501
1721;0.5521;-12.9156;0.0000;-0.0520;0.5081;6.9975
1722;0.7408;-12.9156;0.0000;-0.0565;0.5102;7.2101
1723;0.9284;-12.9156;0.0000;-0.1131;0.5132;6.8780
1724;1.1145;-12.9160;0.0000;-0.1811;0.5067;6.6093
1725;1.3016;-12.9196;0.0000;-0.1798;0.4896;6.1134
1726;-0.8428;-13.0948;0.0000;-0.0814;0.4499;7.0546
1727;-0.6717;-13.0796;0.0000;-0.0612;0.4844;6.2574
1728;-0.4867;-13.0792;0.0000;-0.1055;0.5212;5.9685
1729;-0.2983;-13.0802;0.0000;-0.1482;0.5151;6.2156
1730;-0.1093;-13.0807;0.0000;-0.1406;0.5269;6.0659
1731;0.0797;-13.0809;0.0000;-0.1254;0.5543;5.8930
1732;0.2687;-13.0811;0.0000;-0.1229;0.5336;6.7116
1733;0.4576;-13.0810;0.0000;-0.0738;0.4987;7.0140
1734;0.6465;-13.0809;0.0000;-0.0485;0.4917;6.9498
1735;0.8345;-13.0811;0.0000;-0.0813;0.4980;6.7151
1736;1.0205;-13.0811;0.0000;-0.1396;0.5032;6.3174
1737;1.2024;-13.0807;0.0000;-0.2070;0.4982;6.2463
1738;1.3795;-13.0786;0.0000;-0.1358;0.4940;5.9739
1739;-0.7763;-13.2493;0.0000;-0.0551;0.4812;7.0062
1740;-0.5828;-13.2453;0.0000;-0.0647;0.5291;6.6262
1741;-0.3929;-13.2455;0.0000;-0.1129;0.5003;6.0108
1742;-0.2037;-13.2459;0.0000;-0.1553;0.4877;6.5645
1743;-0.0147;-13.2462;0.0000;-0.1439;0.5321;6.4599
1744;0.1743;-13.2465;0.0000;-0.1349;0.5421;7.1061
1745;0.3632;-13.2464;0.0000;-0.0918;0.4984;6.7854
1746;0.5521;-13.2463;0.0000;-0.0515;0.4676;6.6471
1747;0.7408;-13.2463;0.0000;-0.0751;0.4695;6.4488
1748;0.9285;-13.2465;0.0000;-0.1175;0.5086;5.7338
1749;1.1149;-13.2458;0.0000;-0.1708;0.5420;5.4793
1750;1.3025;-13.2398;0.0000;-0.1611;0.5358;6.0829
1751;-0.8571;-13.4078;0.0000;-0.0767;0.4995;7.0765
1752;-0.6729;-13.4099;0.0000;-0.0608;0.5232;5.7441
1753;-0.4860;-13.4107;0.0000;-0.0714;0.4799;6.2343
1754;-0.2978;-13.4111;0.0000;-0.1176;0.4547;6.7173
1755;-0.1090;-13.4115;0.0000;-0.1400;0.4972;5.9584
1756;0.0799;-13.4118;0.0000;-0.1499;0.5308;5.9515
1757;0.2688;-13.4118;0.0000;-0.1217;0.5122;6.6132
1758;0.4577;-13.4116;0.0000;-0.0602;0.4866;6.2827
1759;0.6465;-13.4115;0.0000;-0.0634;0.4890;6.0765
1760;0.8345;-13.4119;0.0000;-0.1155;0.5051;6.6602
1761;1.0202;-13.4123;0.0000;-0.1469;0.5400;5.9363
1762;1.2001;-13.4102;0.0000;-0.1834;0.5619;5.1976
1763;1.3634;-13.3939;0.0000;-0.1323;0.5458;6.0748
1764;-0.7749;-13.5686;0.0000;-0.0934;0.5154;6.3839
1765;-0.5819;-13.5752;0.0000;-0.0646;0.4735;6.3243
1766;-0.3924;-13.5763;0.0000;-0.0655;0.4804;6.4909
1767;-0.2034;-13.5767;0.0000;-0.1086;0.4902;6.8098
1768;-0.0145;-13.5770;0.0000;-0.1250;0.4902;5.9158
