# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5455;2.5146;0.0000;2.0210;-2.9098;5.2209
1231;-0.4040;2.5122;0.0000;1.9585;-2.7813;3.9497
1232;-0.2619;2.5096;0.0000;2.2789;-2.7357;4.4650
1233;-0.1193;2.5068;0.0000;2.3688;-2.7101;6.3285
1234;0.0234;2.5042;0.0000;2.0513;-2.7959;5.5805
1235;0.1659;2.5016;0.0000;2.0483;-2.9390;6.2056
1236;0.3086;2.4989;0.0000;2.3866;-2.9384;6.7152
1237;0.4516;2.4965;0.0000;2.5422;-2.8552;6.5311
1238;0.5954;2.4948;0.0000;2.7015;-2.8157;6.2778
1239;0.7396;2.4940;0.0000;2.6900;-2.7672;6.0827
1240;0.8826;2.4938;0.0000;2.5949;-2.7291;4.6159
1241;1.0220;2.4936;0.0000;2.5192;-2.7780;3.9121
1242;1.1541;2.4957;0.0000;2.4373;-2.8197;4.6868
1243;1.2679;2.4986;0.0000;2.4679;-2.8272;5.6697
1244;-1.0360;2.3977;0.0000;2.3378;-2.6174;7.0350
1245;-0.8969;2.3985;0.0000;2.5221;-2.9139;6.6129
1246;-0.7584;2.3962;0.0000;2.6043;-3.0443;5.9746
1247;-0.6184;2.3938;0.0000;2.2597;-2.9834;5.0175
1248;-0.4773;2.3913;0.0000;1.9024;-2.8449;3.7174
1249;-0.3355;2.3888;0.0000;2.0493;-2.7377;3.0586
1250;-0.1930;2.3861;0.0000;2.4321;-2.7673;3.3066
1251;-0.0503;2.3834;0.0000;2.2885;-2.8269;5.3683
1252;0.0923;2.3808;0.0000;1.9251;-2.7781;6.2782
1253;0.2349;2.3784;0.0000;2.1115;-2.7129;5.7712
1254;0.3781;2.3759;0.0000;2.4496;-2.6960;5.3058
1255;0.5219;2.3744;0.0000;2.6182;-2.7662;6.1019
1256;0.6669;2.3741;0.0000;2.7262;-2.8196;6.4948
1257;0.8114;2.3741;0.0000;2.6676;-2.7746;5.3338
1258;0.9543;2.3741;0.0000;2.5275;-2.7434;4.5604
1259;1.0945;2.3749;0.0000;2.4303;-2.7602;3.9090
1260;1.2336;2.3750;0.0000;2.5211;-2.8006;5.4143
1261;-1.0694;2.2680;0.0000;2.3363;-2.6083;6.1395
1262;-0.9555;2.2760;0.0000;2.5031;-2.7978;6.7445
1263;-0.8262;2.2752;0.0000;2.5351;-2.9302;6.4628
1264;-0.6899;2.2730;0.0000;2.3822;-2.8746;5.2170
1265;-0.5501;2.2705;0.0000;2.0711;-2.7763;4.9431
1266;-0.4089;2.2679;0.0000;2.0141;-2.7151;5.0787
1267;-0.2666;2.2653;0.0000;2.3549;-2.7393;4.5809
1268;-0.1239;2.2627;0.0000;2.4435;-2.8027;4.5962
1269;0.0187;2.2601;0.0000;2.0273;-2.7380;5.5696
1270;0.1614;2.2577;0.0000;1.8901;-2.6311;5.7533
1271;0.3047;2.2556;0.0000;2.2748;-2.6667;4.6054
1272;0.4489;2.2542;0.0000;2.5322;-2.7992;5.1487
1273;0.5939;2.2541;0.0000;2.6437;-2.8761;6.1973
1274;0.7388;2.2542;0.0000;2.7209;-2.8563;5.8373
1275;0.8823;2.2543;0.0000;2.6794;-2.7886;5.5258
1276;1.0216;2.2547;0.0000;2.4933;-2.7605;5.6864
1277;1.1522;2.2554;0.0000;2.4394;-2.8075;5.4269
1278;1.2679;2.2525;0.0000;2.6117;-2.8237;5.0643
1279;-1.0299;2.1509;0.0000;2.4842;-2.7476;4.6395
1280;-0.8967;2.1533;0.0000;2.4995;-2.7896;5.3298
1281;-0.7613;2.1517;0.0000;2.2687;-2.7645;5.7752
1282;-0.6228;2.1494;0.0000;2.1015;-2.6575;5.5481
1283;-0.4820;2.1470;0.0000;2.0829;-2.6478;5.1715
1284;-0.3401;2.1445;0.0000;2.2856;-2.7412;5.3906
1285;-0.1976;2.1420;0.0000;2.4690;-2.7293;5.7804
1286;-0.0548;2.1394;0.0000;2.1968;-2.6496;5.6942
1287;0.0881;2.1370;0.0000;1.8928;-2.6567;6.6133
1288;0.2315;2.1352;0.0000;2.0695;-2.7159;5.0949
1289;0.3758;2.1343;0.0000;2.4021;-2.7874;5.0105
1290;0.5208;2.1342;0.0000;2.5611;-2.8288;5.6400
1291;0.6660;2.1343;0.0000;2.6643;-2.8223;5.6304
1292;0.8106;2.1343;0.0000;2.7884;-2.8113;5.1969
1293;0.9530;2.1344;0.0000;2.6311;-2.8408;5.1251
1294;1.0911;2.1348;0.0000;2.4351;-2.9174;5.0739
1295;1.2264;2.1356;0.0000;2.5556;-2.9077;5.4913
1296;-1.0838;2.0305;0.0000;2.5782;-2.8847;3.2437
1297;-0.9605;2.0319;0.0000;2.5173;-2.7289;3.4348
1298;-0.8302;2.0303;0.0000;2.2496;-2.6437;5.3491
1299;-0.6943;2.0282;0.0000;2.0177;-2.6037;6.1549
1300;-0.5550;2.0259;0.0000;1.9971;-2.5566;5.0315
1301;-0.4135;2.0236;0.0000;2.1659;-2.6223;4.8823
1302;-0.2713;2.0213;0.0000;2.4048;-2.6513;6.4038
1303;-0.1284;2.0188;0.0000;2.3827;-2.6082;6.5984
1304;0.0147;2.0166;0.0000;2.0359;-2.6664;6.1404
1305;0.1583;2.0151;0.0000;1.9722;-2.7441;5.8644
1306;0.3027;2.0144;0.0000;2.2354;-2.7336;6.7515
1307;0.4478;2.0141;0.0000;2.4871;-2.6898;6.5402
1308;0.5931;2.0143;0.0000;2.6015;-2.7126;5.4528
1309;0.7380;2.0143;0.0000;2.7137;-2.7575;5.3268
1310;0.8816;2.0143;0.0000;2.7287;-2.7955;5.2082
1311;1.0213;2.0146;0.0000;2.4758;-2.8602;5.3845
1312;1.1543;2.0164;0.0000;2.4716;-2.8844;5.4611
1313;1.2800;2.0222;0.0000;2.5775;-2.8644;5.7314
1314;-1.0323;1.9132;0.0000;2.5323;-2.9093;3.9248
1315;-0.9002;1.9090;0.0000;2.3148;-2.6596;5.3193
1316;-0.7656;1.9068;0.0000;2.0800;-2.5278;5.9055
1317;-0.6274;1.9048;0.0000;1.9195;-2.4955;5.2367
1318;-0.4867;1.9026;0.0000;1.9747;-2.5246;5.3451
1319;-0.3448;1.9005;0.0000;2.2622;-2.5873;5.7931
1320;-0.2020;1.8982;0.0000;2.4813;-2.6165;5.3185
1321;-0.0584;1.8962;0.0000;2.2464;-2.6685;4.9462
1322;0.0854;1.8949;0.0000;1.9653;-2.7071;5.4331
1323;0.2298;1.8945;0.0000;2.0948;-2.7051;6.6588
1324;0.3747;1.8941;0.0000;2.3751;-2.7192;6.6535
1325;0.5201;1.8941;0.0000;2.6018;-2.7234;6.5901
1326;0.6655;1.8944;0.0000;2.6882;-2.7446;6.4733
1327;0.8099;1.8944;0.0000;2.6785;-2.7544;5.4528
1328;0.9523;1.8943;0.0000;2.5178;-2.7478;4.8972
1329;1.0904;1.8957;0.0000;2.3976;-2.7783;5.6868
1330;1.2262;1.9018;0.0000;2.5261;-2.8491;5.6912
1331;-1.0749;1.7957;0.0000;2.4763;-2.9499;4.1002
1332;-0.9623;1.7879;0.0000;2.5012;-2.8555;5.0481
1333;-0.8343;1.7851;0.0000;2.2786;-2.6429;5.9042
1334;-0.6987;1.7835;0.0000;1.9757;-2.4676;5.1999
1335;-0.5593;1.7816;0.0000;1.8130;-2.5088;5.5341
1336;-0.4180;1.7797;0.0000;2.0552;-2.6328;6.2699
1337;-0.2753;1.7777;0.0000;2.4401;-2.6733;5.8342
1338;-0.1316;1.7760;0.0000;2.3999;-2.6442;4.6159
1339;0.0125;1.7748;0.0000;2.0312;-2.6572;3.7616
1340;0.1569;1.7745;0.0000;2.0062;-2.7058;4.0687
1341;0.3018;1.7743;0.0000;2.3069;-2.7800;6.2375
1342;0.4472;1.7741;0.0000;2.5659;-2.8232;6.8171
1343;0.5928;1.7743;0.0000;2.6783;-2.7831;6.7209
1344;0.7378;1.7745;0.0000;2.6254;-2.7636;6.6732
1345;0.8810;1.7742;0.0000;2.5189;-2.7694;5.3014
1346;1.0203;1.7744;0.0000;2.4042;-2.7399;5.2187
1347;1.1518;1.7770;0.0000;2.4268;-2.7685;6.0691
1348;1.2683;1.7894;0.0000;2.5295;-2.8554;5.0709
1349;-1.0441;1.6690;0.0000;2.4460;-2.8396;4.3998
1350;-0.9081;1.6642;0.0000;2.4326;-2.7837;4.4773
1351;-0.7711;1.6623;0.0000;2.1394;-2.6286;5.3508
1352;-0.6319;1.6606;0.0000;1.8910;-2.5908;5.2918
1353;-0.4911;1.6588;0.0000;1.8941;-2.6860;6.4860
1354;-0.3487;1.6572;0.0000;2.2667;-2.6685;5.9882
1355;-0.2049;1.6557;0.0000;2.4033;-2.6561;5.2437
1356;-0.0604;1.6546;0.0000;2.1573;-2.6785;5.3346
1357;0.0841;1.6544;0.0000;1.9746;-2.7190;5.2463
1358;0.2289;1.6545;0.0000;2.2442;-2.8191;6.1562
1359;0.3742;1.6544;0.0000;2.5593;-2.8726;6.7310
1360;0.5199;1.6543;0.0000;2.6456;-2.8340;6.6387
1361;0.6653;1.6545;0.0000;2.6268;-2.7630;6.2983
1362;0.8099;1.6544;0.0000;2.5150;-2.7706;6.6776
1363;0.9529;1.6542;0.0000;2.4349;-2.7736;5.1269
1364;1.0941;1.6551;0.0000;2.4179;-2.7164;5.3145
1365;1.2360;1.6613;0.0000;2.4988;-2.7312;5.6785
1366;-1.0797;1.5439;0.0000;2.4552;-2.8437;4.6124
1367;-0.9683;1.5424;0.0000;2.4566;-2.8013;5.3683
1368;-0.8395;1.5412;0.0000;2.2454;-2.7356;4.9121
1369;-0.7032;1.5396;0.0000;2.0638;-2.7134;5.5752
1370;-0.5635;1.5380;0.0000;1.9230;-2.7177;6.6977
1371;-0.4216;1.5365;0.0000;2.0190;-2.6139;6.5372
1372;-0.2780;1.5353;0.0000;2.2543;-2.5582;5.0241
1373;-0.1337;1.5347;0.0000;2.2077;-2.6741;5.1990
1374;0.0111;1.5344;0.0000;2.0786;-2.7629;5.7353
1375;0.1558;1.5346;0.0000;2.2046;-2.8253;5.5792
1376;0.3012;1.5346;0.0000;2.5219;-2.8677;6.2520
1377;0.4468;1.5345;0.0000;2.6242;-2.8509;6.5866
1378;0.5923;1.5344;0.0000;2.6015;-2.7848;5.6947
1379;0.7374;1.5345;0.0000;2.5536;-2.7351;6.0197
1380;0.8811;1.5344;0.0000;2.4732;-2.7428;6.2367
1381;1.0219;1.5346;0.0000;2.4738;-2.7482;5.2642
1382;1.1567;1.5360;0.0000;2.5064;-2.7298;5.3605
1383;1.2751;1.5363;0.0000;2.5355;-2.7226;5.5258
1384;-1.0451;1.4157;0.0000;2.4913;-2.8180;5.1562
1385;-0.9111;1.4185;0.0000;2.3640;-2.7993;4.7178
1386;-0.7747;1.4183;0.0000;2.2069;-2.7786;4.8368
1387;-0.6355;1.4170;0.0000;2.0486;-2.6353;6.0140
1388;-0.4941;1.4158;0.0000;1.6874;-2.5183;6.1470
1389;-0.3513;1.4149;0.0000;2.1051;-2.5295;5.9414
1390;-0.2068;1.4146;0.0000;2.2884;-2.6030;4.8460
1391;-0.0620;1.4144;0.0000;2.2065;-2.7837;4.6570
1392;0.0830;1.4146;0.0000;2.2037;-2.8884;5.8101
1393;0.2282;1.4148;0.0000;2.4083;-2.8603;6.2139
1394;0.3737;1.4148;0.0000;2.5793;-2.8117;6.5254
1395;0.5192;1.4146;0.0000;2.5917;-2.7552;5.7244
1396;0.6646;1.4145;0.0000;2.5942;-2.6897;4.6409
1397;0.8094;1.4145;0.0000;2.5223;-2.6859;5.0967
1398;0.9529;1.4148;0.0000;2.4864;-2.7410;5.3110
1399;1.0951;1.4153;0.0000;2.5269;-2.7854;5.7275
1400;1.2383;1.4134;0.0000;2.5690;-2.8036;6.0188
1401;-1.0775;1.2861;0.0000;2.4467;-2.7662;4.8832
1402;-0.9700;1.2922;0.0000;2.4424;-2.7910;4.3876
1403;-0.8427;1.2958;0.0000;2.4060;-2.8427;4.9020
1404;-0.7063;1.2957;0.0000;2.3468;-2.7879;5.1413
1405;-0.5654;1.2948;0.0000;1.5974;-2.6280;3.9086
1406;-0.4242;1.2946;0.0000;1.5971;-2.5571;3.7778
1407;-0.2800;1.2943;0.0000;2.4349;-2.6363;4.7266
1408;-0.1346;1.2944;0.0000;2.3708;-2.8023;5.0512
1409;0.0104;1.2947;0.0000;2.1890;-2.9222;4.9790
1410;0.1554;1.2950;0.0000;2.2632;-2.8875;5.4528
1411;0.3006;1.2949;0.0000;2.4901;-2.8105;5.8451
1412;0.4462;1.2948;0.0000;2.5771;-2.7589;5.8552
1413;0.5916;1.2945;0.0000;2.6217;-2.6736;5.6802
1414;0.7367;1.2945;0.0000;2.6497;-2.6447;3.9059
1415;0.8806;1.2947;0.0000;2.5566;-2.6932;4.5486
1416;1.0210;1.2952;0.0000;2.4902;-2.7335;5.7900
1417;1.1543;1.2950;0.0000;2.5063;-2.7523;5.0280
1418;1.2731;1.2877;0.0000;2.5930;-2.7507;5.0814
1419;-1.0526;1.1605;0.0000;2.4120;-2.7554;5.2918
1420;-0.9177;1.1717;0.0000;2.4338;-2.7455;6.0674
1421;-0.7798;1.1739;0.0000;2.3699;-2.7662;5.8408
1422;-0.6385;1.1742;0.0000;2.0429;-2.8789;4.4440
1423;-0.4960;1.1742;0.0000;1.5062;-2.8692;2.8364
1424;-0.3529;1.1742;0.0000;2.1322;-2.8034;3.6527
1425;-0.2076;1.1744;0.0000;2.5113;-2.8335;6.1741
1426;-0.0623;1.1747;0.0000;2.2384;-2.8182;5.7003
1427;0.0826;1.1751;0.0000;2.1489;-2.7894;4.4899
1428;0.2275;1.1751;0.0000;2.3372;-2.7679;5.1024
1429;0.3730;1.1749;0.0000;2.5502;-2.7687;6.0271
1430;0.5185;1.1747;0.0000;2.6055;-2.7831;6.4615
1431;0.6639;1.1744;0.0000;2.6897;-2.7640;4.5901
1432;0.8088;1.1746;0.0000;2.6832;-2.7423;3.1767
1433;0.9518;1.1748;0.0000;2.5560;-2.7578;4.7139
1434;1.0918;1.1747;0.0000;2.5203;-2.7609;5.7030
1435;1.2305;1.1727;0.0000;2.5717;-2.8162;4.4886
1436;-1.0021;1.0542;0.0000;2.4095;-2.7361;5.3788
1437;-0.8563;1.0526;0.0000;2.3269;-2.6778;6.0599
1438;-0.7130;1.0535;0.0000;2.1266;-2.7832;5.8486
1439;-0.5696;1.0540;0.0000;1.9292;-2.9783;4.3110
1440;-0.4253;1.0543;0.0000;2.0109;-3.0141;4.3854
1441;-0.2805;1.0545;0.0000;2.4001;-2.8931;4.8381
1442;-0.1351;1.0546;0.0000;2.3582;-2.7567;4.7174
1443;0.0099;1.0550;0.0000;2.1134;-2.6764;4.0416
1444;0.1547;1.0552;0.0000;2.1245;-2.6698;5.1006
1445;0.2997;1.0551;0.0000;2.4301;-2.7285;5.6002
1446;0.4453;1.0549;0.0000;2.6393;-2.8312;5.1741
1447;0.5910;1.0549;0.0000;2.6534;-2.8960;4.6789
1448;0.7363;1.0547;0.0000;2.6645;-2.8424;3.8771
1449;0.8801;1.0548;0.0000;2.6533;-2.7849;4.5293
1450;1.0210;1.0550;0.0000;2.6474;-2.8469;6.2362
1451;1.1573;1.0553;0.0000;2.6499;-2.9192;6.0643
1452;1.2875;1.0570;0.0000;2.6881;-2.9393;4.6553
1453;-1.0635;0.9525;0.0000;2.3139;-2.8120;5.4361
1454;-0.9287;0.9328;0.0000;2.4816;-2.7551;5.1645
1455;-0.7862;0.9327;0.0000;2.3254;-2.7654;6.4571
1456;-0.6422;0.9338;0.0000;2.1385;-2.9225;6.5971
1457;-0.4978;0.9345;0.0000;2.1007;-3.0274;6.5026
1458;-0.3529;0.9346;0.0000;2.2369;-2.9573;4.7935
1459;-0.2078;0.9346;0.0000;2.3557;-2.8032;5.1750
1460;-0.0627;0.9348;0.0000;2.1904;-2.7013;4.6794
1461;0.0821;0.9351;0.0000;1.9927;-2.6465;4.4965
1462;0.2268;0.9351;0.0000;2.2373;-2.6711;6.0849
1463;0.3722;0.9352;0.0000;2.6013;-2.8109;6.1947
1464;0.5180;0.9352;0.0000;2.6627;-2.9327;6.0118
1465;0.6635;0.9351;0.0000;2.5903;-2.9665;4.8539
1466;0.8082;0.9348;0.0000;2.6609;-2.9324;4.2874
1467;0.9515;0.9349;0.0000;2.7549;-2.9353;5.9685
1468;1.0923;0.9357;0.0000;2.7311;-3.0060;6.9913
1469;1.2322;0.9398;0.0000;2.7082;-2.9920;4.6203
1470;-1.0223;0.8190;0.0000;2.3243;-2.8541;3.0831
1471;-0.8661;0.8133;0.0000;2.5824;-2.8816;4.3115
1472;-0.7170;0.8138;0.0000;2.3884;-2.9689;6.5197
1473;-0.5708;0.8148;0.0000;2.1332;-3.0323;6.4248
1474;-0.4257;0.8150;0.0000;2.1230;-3.0157;6.0626
1475;-0.2806;0.8149;0.0000;2.2776;-2.9306;5.8955
1476;-0.1355;0.8148;0.0000;2.2517;-2.7977;5.2721
1477;0.0095;0.8149;0.0000;2.0364;-2.6824;4.8885
1478;0.1541;0.8150;0.0000;2.1116;-2.6597;5.6518
1479;0.2993;0.8151;0.0000;2.5182;-2.7263;6.3228
1480;0.4450;0.8154;0.0000;2.6544;-2.8117;5.8696
1481;0.5906;0.8154;0.0000;2.6283;-2.9225;5.1929
1482;0.7357;0.8151;0.0000;2.6533;-3.0047;5.5984
1483;0.8798;0.8150;0.0000;2.7558;-3.0303;6.9191
1484;1.0212;0.8152;0.0000;2.7769;-3.0017;6.6216
1485;1.1564;0.8167;0.0000;2.6737;-2.9317;5.7030
1486;1.2773;0.8268;0.0000;2.6711;-2.9078;4.7594
1487;-1.0627;0.6923;0.0000;2.1505;-2.8877;5.3631
1488;-0.9334;0.6941;0.0000;2.6148;-2.9089;4.6951
1489;-0.7890;0.6945;0.0000;2.5819;-2.9826;5.6820
1490;-0.6433;0.6951;0.0000;2.2451;-2.9807;6.4357
1491;-0.4983;0.6954;0.0000;2.0558;-2.9461;6.2598
1492;-0.3534;0.6953;0.0000;2.1608;-2.9065;6.3788
1493;-0.2082;0.6950;0.0000;2.2698;-2.8401;6.3412
1494;-0.0631;0.6948;0.0000;2.1375;-2.7632;6.1754
1495;0.0816;0.6948;0.0000;2.0430;-2.7560;6.7248
1496;0.2265;0.6951;0.0000;2.4229;-2.8009;6.4913
1497;0.3721;0.6953;0.0000;2.6148;-2.7890;5.7388
1498;0.5177;0.6955;0.0000;2.6391;-2.8007;5.9584
1499;0.6632;0.6955;0.0000;2.7038;-2.8860;5.8416
1500;0.8084;0.6954;0.0000;2.7613;-2.9511;6.6264
1501;0.9531;0.6955;0.0000;2.7506;-2.9138;6.6864
1502;1.0971;0.6959;0.0000;2.6653;-2.7893;6.5105
1503;1.2434;0.7002;0.0000;2.6045;-2.7548;5.9274
1504;-1.0186;0.5674;0.0000;2.2970;-2.8946;4.6745
1505;-0.8649;0.5746;0.0000;2.6559;-2.9569;3.8058
1506;-0.7167;0.5754;0.0000;2.3449;-2.9320;5.1715
1507;-0.5710;0.5756;0.0000;2.0708;-2.7957;5.8906
1508;-0.4260;0.5755;0.0000;2.0897;-2.6881;6.4786
1509;-0.2811;0.5751;0.0000;2.1824;-2.6559;5.8609
1510;-0.1360;0.5748;0.0000;2.2473;-2.7189;5.9309
1511;0.0090;0.5748;0.0000;2.0734;-2.8300;5.8097
1512;0.1537;0.5752;0.0000;2.2466;-2.9448;6.0144
1513;0.2992;0.5754;0.0000;2.6390;-2.9347;7.1754
1514;0.4448;0.5755;0.0000;2.6759;-2.8647;5.7318
1515;0.5904;0.5757;0.0000;2.6897;-2.8735;5.8237
1516;0.7359;0.5757;0.0000;2.7297;-2.9026;6.9379
1517;0.8805;0.5759;0.0000;2.7172;-2.8497;6.7143
1518;1.0233;0.5761;0.0000;2.6876;-2.7591;5.5862
1519;1.1613;0.5760;0.0000;2.6509;-2.7704;5.3793
1520;1.2835;0.5777;0.0000;2.6038;-2.8271;5.8303
1521;-1.0548;0.4376;0.0000;2.2237;-2.7409;3.6960
1522;-0.9269;0.4526;0.0000;2.6257;-2.9090;4.4462
1523;-0.7862;0.4556;0.0000;2.4700;-2.9147;4.9943
1524;-0.6427;0.4556;0.0000;2.0436;-2.7007;5.2240
1525;-0.4986;0.4556;0.0000;2.0204;-2.5293;4.5494
1526;-0.3539;0.4551;0.0000;2.1198;-2.5676;5.5529
1527;-0.2091;0.4548;0.0000;2.2944;-2.6998;5.2870
1528;-0.0638;0.4549;0.0000;2.2776;-2.8667;4.8298
1529;0.0811;0.4553;0.0000;2.1360;-3.0510;6.0245
1530;0.2261;0.4556;0.0000;2.4981;-3.0885;6.1951
1531;0.3720;0.4557;0.0000;2.7713;-2.9744;6.3373
1532;0.5178;0.4558;0.0000;2.7205;-2.8912;6.2913
1533;0.6633;0.4560;0.0000;2.6490;-2.8664;6.1990
1534;0.8085;0.4561;0.0000;2.6422;-2.8175;6.4081
1535;0.9531;0.4562;0.0000;2.6919;-2.7733;5.3788
1536;1.0975;0.4562;0.0000;2.7109;-2.8428;5.9361
1537;1.2446;0.4519;0.0000;2.5987;-2.9115;5.9720
1538;-1.0062;0.3270;0.0000;2.3570;-2.8329;3.8727
1539;-0.8595;0.3341;0.0000;2.4975;-2.7855;5.1706
1540;-0.7150;0.3353;0.0000;2.1420;-2.6635;5.6334
1541;-0.5710;0.3351;0.0000;1.9089;-2.5445;5.6059
1542;-0.4268;0.3350;0.0000;2.0360;-2.6159;4.9934
1543;-0.2821;0.3349;0.0000;2.2847;-2.7880;5.2122
1544;-0.1369;0.3350;0.0000;2.4489;-2.9410;6.0626
1545;0.0084;0.3355;0.0000;2.2617;-3.1171;6.0591
1546;0.1534;0.3361;0.0000;2.3150;-3.1380;5.3543
1547;0.2988;0.3361;0.0000;2.6674;-3.0258;6.4545
1548;0.4447;0.3360;0.0000;2.7617;-2.9074;6.6391
1549;0.5905;0.3361;0.0000;2.6564;-2.8172;6.0297
1550;0.7357;0.3362;0.0000;2.6051;-2.7974;6.1745
1551;0.8798;0.3362;0.0000;2.6329;-2.8362;5.9405
1552;1.0218;0.3364;0.0000;2.7297;-2.8811;3.8696
1553;1.1581;0.3350;0.0000;2.7169;-2.8890;4.2498
1554;1.2804;0.3236;0.0000;2.5451;-2.8922;5.2690
1555;-1.0665;0.2081;0.0000;2.2048;-3.0048;4.4094
1556;-0.9278;0.2132;0.0000;2.3711;-2.6988;6.4007
1557;-0.7863;0.2148;0.0000;2.1950;-2.5884;6.0836
1558;-0.6432;0.2149;0.0000;1.9838;-2.6570;5.9602
1559;-0.4994;0.2148;0.0000;2.0276;-2.7404;5.5346
1560;-0.3549;0.2149;0.0000;2.2584;-2.8040;4.7038
1561;-0.2097;0.2150;0.0000;2.4885;-2.9514;5.3408
1562;-0.0643;0.2156;0.0000;2.4287;-3.0906;5.7747
1563;0.0808;0.2164;0.0000;2.2835;-3.0601;6.8303
1564;0.2261;0.2165;0.0000;2.4654;-2.9394;6.3106
1565;0.3718;0.2163;0.0000;2.6587;-2.8600;6.3325
1566;0.5173;0.2162;0.0000;2.6463;-2.8047;5.9646
1567;0.6627;0.2162;0.0000;2.6496;-2.8014;5.4773
1568;0.8078;0.2162;0.0000;2.6816;-2.8493;5.4431
1569;0.9519;0.2163;0.0000;2.6577;-2.8674;4.9475
1570;1.0941;0.2156;0.0000;2.7065;-2.8370;5.3386
1571;1.2365;0.2107;0.0000;2.6767;-2.8580;5.1540
1572;-1.0050;0.0950;0.0000;2.1154;-2.7125;5.0004
1573;-0.8595;0.0941;0.0000;2.2474;-2.5864;5.8640
1574;-0.7159;0.0946;0.0000;2.1014;-2.6790;7.1549
1575;-0.5718;0.0947;0.0000;2.1233;-2.8219;7.1308
1576;-0.4273;0.0948;0.0000;2.2157;-2.9066;6.1234
1577;-0.2825;0.0951;0.0000;2.4560;-2.9559;5.9414
1578;-0.1372;0.0957;0.0000;2.5497;-2.9909;6.8171
1579;0.0083;0.0964;0.0000;2.3511;-2.9417;6.8990
1580;0.1534;0.0967;0.0000;2.2420;-2.8577;6.7524
1581;0.2985;0.0966;0.0000;2.5060;-2.8078;7.0888
1582;0.4442;0.0963;0.0000;2.6848;-2.8234;6.9501
1583;0.5899;0.0962;0.0000;2.6949;-2.8599;6.6487
1584;0.7353;0.0964;0.0000;2.7131;-2.8544;5.9309
1585;0.8800;0.0964;0.0000;2.6886;-2.8186;5.6085
1586;1.0224;0.0961;0.0000;2.5829;-2.8031;6.2524
1587;1.1613;0.0953;0.0000;2.7503;-2.8530;5.4033
1588;1.2962;0.0925;0.0000;2.7992;-2.9314;5.6824
1589;-1.0532;-0.0190;0.0000;1.9017;-2.6662;4.5153
1590;-0.9262;-0.0266;0.0000;2.2179;-2.7568;5.4834
1591;-0.7866;-0.0259;0.0000;2.2602;-2.8369;6.6102
1592;-0.6440;-0.0254;0.0000;2.1540;-2.8954;5.6811
1593;-0.4999;-0.0251;0.0000;2.2304;-2.9600;5.9125
1594;-0.3552;-0.0247;0.0000;2.4599;-3.0209;5.1859
1595;-0.2097;-0.0243;0.0000;2.6212;-3.0208;4.7931
1596;-0.0642;-0.0237;0.0000;2.4645;-2.9466;5.8968
1597;0.0808;-0.0232;0.0000;2.1444;-2.8420;6.6614
1598;0.2257;-0.0232;0.0000;2.2893;-2.8036;6.8797
1599;0.3712;-0.0235;0.0000;2.6370;-2.8614;6.4392
1600;0.5169;-0.0235;0.0000;2.7483;-2.9390;6.8395
1601;0.6626;-0.0235;0.0000;2.7253;-2.9267;6.6575
1602;0.8078;-0.0235;0.0000;2.7318;-2.8602;5.9860
1603;0.9521;-0.0236;0.0000;2.6408;-2.8376;6.1290
1604;1.0949;-0.0238;0.0000;2.6764;-2.8841;5.7310
1605;1.2386;-0.0219;0.0000;2.8474;-2.9472;6.0586
1606;-1.0154;-0.1442;0.0000;2.0052;-2.7526;4.8412
1607;-0.8634;-0.1451;0.0000;2.3336;-2.8655;6.4501
1608;-0.7173;-0.1450;0.0000;2.2733;-2.9306;6.3259
1609;-0.5726;-0.1448;0.0000;2.2305;-3.0267;5.4405
1610;-0.4279;-0.1446;0.0000;2.3130;-3.0798;5.5849
1611;-0.2826;-0.1442;0.0000;2.5795;-3.0775;4.5958
1612;-0.1371;-0.1436;0.0000;2.5679;-3.0179;5.1763
1613;0.0083;-0.1432;0.0000;2.2553;-2.9078;6.6120
1614;0.1531;-0.1430;0.0000;2.1384;-2.8484;7.0332
1615;0.2981;-0.1431;0.0000;2.4398;-2.8858;5.6837
1616;0.4436;-0.1432;0.0000;2.6907;-2.9117;6.3058
1617;0.5894;-0.1432;0.0000;2.7798;-2.9257;6.9199
1618;0.7350;-0.1432;0.0000;2.7841;-2.9186;6.6120
1619;0.8799;-0.1434;0.0000;2.7642;-2.8978;6.5066
1620;1.0226;-0.1436;0.0000;2.7035;-2.9413;6.1229
1621;1.1610;-0.1439;0.0000;2.8145;-3.0000;5.8071
1622;1.2861;-0.1357;0.0000;2.8301;-2.9862;5.7025
1623;-1.0503;-0.2690;0.0000;2.0510;-2.8413;5.3259
1624;-0.9250;-0.2635;0.0000;2.3117;-2.8592;5.6295
1625;-0.7865;-0.2645;0.0000;2.3823;-2.8953;6.2143
1626;-0.6439;-0.2644;0.0000;2.2793;-2.9528;5.7717
1627;-0.4999;-0.2642;0.0000;2.2133;-3.0054;5.7979
1628;-0.3554;-0.2639;0.0000;2.3697;-2.9983;5.5241
1629;-0.2100;-0.2636;0.0000;2.5591;-2.9223;6.0722
1630;-0.0647;-0.2632;0.0000;2.4078;-2.8307;6.9567
