# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5576;2.3728;0.0000;1.6102;-2.3849;5.2410
1231;-0.4166;2.3720;0.0000;1.5719;-2.3603;3.8705
1232;-0.2751;2.3713;0.0000;1.9004;-2.3548;4.5516
1233;-0.1329;2.3702;0.0000;2.0192;-2.3135;6.3819
1234;0.0093;2.3692;0.0000;1.7175;-2.3608;5.5927
1235;0.1514;2.3682;0.0000;1.7195;-2.4294;6.1518
1236;0.2936;2.3672;0.0000;2.0200;-2.4171;6.6483
1237;0.4361;2.3666;0.0000;2.1808;-2.4176;6.5210
1238;0.5794;2.3667;0.0000;2.3272;-2.4473;6.4930
1239;0.7230;2.3677;0.0000;2.3226;-2.4542;6.3150
1240;0.8656;2.3693;0.0000;2.3075;-2.4896;4.5980
1241;1.0047;2.3710;0.0000;2.3113;-2.5503;3.6238
1242;1.1364;2.3749;0.0000;2.2130;-2.5600;4.8189
1243;1.2500;2.3792;0.0000;2.2204;-2.5583;5.6658
1244;-1.0445;2.2495;0.0000;1.9728;-2.1966;6.9711
1245;-0.9059;2.2521;0.0000;2.0720;-2.3941;6.9051
1246;-0.7680;2.2514;0.0000;2.0926;-2.4552;6.0442
1247;-0.6287;2.2505;0.0000;1.7999;-2.3963;5.2415
1248;-0.4882;2.2496;0.0000;1.5227;-2.2986;3.8005
1249;-0.3468;2.2488;0.0000;1.6742;-2.1977;2.9777
1250;-0.2049;2.2480;0.0000;2.0423;-2.2334;3.2498
1251;-0.0626;2.2470;0.0000;1.9192;-2.3288;5.4681
1252;0.0795;2.2460;0.0000;1.5905;-2.3038;6.4633
1253;0.2217;2.2451;0.0000;1.7812;-2.2724;5.8631
1254;0.3644;2.2445;0.0000;2.1037;-2.3249;5.6802
1255;0.5078;2.2450;0.0000;2.2810;-2.4517;5.9462
1256;0.6522;2.2465;0.0000;2.3612;-2.5228;6.5376
1257;0.7962;2.2483;0.0000;2.3330;-2.4843;5.3364
1258;0.9387;2.2503;0.0000;2.3060;-2.4498;4.7091
1259;1.0786;2.2530;0.0000;2.2145;-2.4505;3.9580
1260;1.2174;2.2548;0.0000;2.2388;-2.5054;5.5096
1261;-1.0757;2.1188;0.0000;1.9877;-2.1696;6.0906
1262;-0.9623;2.1283;0.0000;2.0358;-2.2597;6.4913
1263;-0.8338;2.1290;0.0000;1.9991;-2.3311;6.4996
1264;-0.6981;2.1281;0.0000;1.8868;-2.3206;5.1391
1265;-0.5590;2.1273;0.0000;1.6338;-2.2530;5.1339
1266;-0.4183;2.1264;0.0000;1.6247;-2.1809;5.2143
1267;-0.2766;2.1255;0.0000;1.9245;-2.1972;4.7240
1268;-0.1345;2.1248;0.0000;2.0395;-2.2769;4.7498
1269;0.0077;2.1239;0.0000;1.6748;-2.2662;5.4051
1270;0.1500;2.1231;0.0000;1.5749;-2.2455;5.7323
1271;0.2928;2.1229;0.0000;1.9349;-2.3165;4.5700
1272;0.4365;2.1234;0.0000;2.2168;-2.4382;5.5888
1273;0.5811;2.1252;0.0000;2.3441;-2.5393;6.4764
1274;0.7255;2.1272;0.0000;2.3790;-2.5558;6.0144
1275;0.8685;2.1291;0.0000;2.3588;-2.4727;5.5114
1276;1.0074;2.1314;0.0000;2.2443;-2.4230;5.8994
1277;1.1377;2.1338;0.0000;2.1736;-2.4965;5.6225
1278;1.2531;2.1324;0.0000;2.3111;-2.5516;5.2423
1279;-1.0348;2.0017;0.0000;2.0142;-2.1778;4.5805
1280;-0.9024;2.0054;0.0000;1.9639;-2.1730;5.3714
1281;-0.7676;2.0054;0.0000;1.8136;-2.2122;6.0153
1282;-0.6296;2.0047;0.0000;1.6830;-2.2033;5.6531
1283;-0.4894;2.0039;0.0000;1.6592;-2.1989;5.1982
1284;-0.3480;2.0032;0.0000;1.8198;-2.2519;5.4449
1285;-0.2062;2.0024;0.0000;1.9768;-2.2293;5.7003
1286;-0.0641;2.0017;0.0000;1.7994;-2.1655;5.5984
1287;0.0784;2.0011;0.0000;1.5762;-2.2150;6.8530
1288;0.2214;2.0011;0.0000;1.7632;-2.3217;5.4475
1289;0.3652;2.0020;0.0000;2.1052;-2.4233;5.1382
1290;0.5098;2.0039;0.0000;2.3090;-2.4764;5.8320
1291;0.6547;2.0059;0.0000;2.3743;-2.4974;5.7957
1292;0.7988;2.0079;0.0000;2.4311;-2.5338;5.5752
1293;0.9407;2.0098;0.0000;2.3034;-2.5814;5.1317
1294;1.0783;2.0120;0.0000;2.1570;-2.6509;5.4471
1295;1.2132;2.0146;0.0000;2.2591;-2.6270;5.4952
1296;-1.0869;1.8800;0.0000;2.0539;-2.2687;3.1907
1297;-0.9644;1.8826;0.0000;2.0003;-2.1473;3.5687
1298;-0.8347;1.8824;0.0000;1.8206;-2.1242;5.2773
1299;-0.6993;1.8821;0.0000;1.6330;-2.1170;6.2594
1300;-0.5604;1.8816;0.0000;1.5919;-2.0695;4.8622
1301;-0.4195;1.8809;0.0000;1.7041;-2.1248;4.8880
1302;-0.2780;1.8802;0.0000;1.8826;-2.1606;6.2699
1303;-0.1358;1.8796;0.0000;1.9151;-2.1340;6.3539
1304;0.0068;1.8792;0.0000;1.6814;-2.2090;6.0499
1305;0.1499;1.8795;0.0000;1.6703;-2.3147;6.0197
1306;0.2938;1.8807;0.0000;1.9545;-2.3662;6.8836
1307;0.4386;1.8825;0.0000;2.2508;-2.3791;6.6899
1308;0.5836;1.8846;0.0000;2.3403;-2.4103;5.6584
1309;0.7280;1.8866;0.0000;2.3822;-2.4412;5.6177
1310;0.8711;1.8885;0.0000;2.3940;-2.5067;5.3548
1311;1.0104;1.8907;0.0000;2.1941;-2.5839;5.5402
1312;1.1430;1.8942;0.0000;2.1859;-2.5800;5.3338
1313;1.2682;1.9016;0.0000;2.2735;-2.5531;5.7135
1314;-1.0344;1.7624;0.0000;2.0044;-2.3031;4.1938
1315;-0.9027;1.7598;0.0000;1.9183;-2.1930;5.3150
1316;-0.7686;1.7592;0.0000;1.6569;-2.1028;6.0980
1317;-0.6310;1.7588;0.0000;1.4871;-2.0289;5.4024
1318;-0.4909;1.7583;0.0000;1.5660;-1.9984;5.2992
1319;-0.3496;1.7579;0.0000;1.7796;-2.0728;6.0354
1320;-0.2074;1.7574;0.0000;1.9788;-2.1524;5.5289
1321;-0.0645;1.7573;0.0000;1.8520;-2.2270;5.2861
1322;0.0788;1.7579;0.0000;1.6667;-2.2926;5.7800
1323;0.2228;1.7594;0.0000;1.8090;-2.3365;6.5831
1324;0.3673;1.7611;0.0000;2.1271;-2.4029;6.7170
1325;0.5124;1.7631;0.0000;2.3375;-2.4326;6.6982
1326;0.6573;1.7653;0.0000;2.3498;-2.4308;6.5214
1327;0.8012;1.7672;0.0000;2.3436;-2.4242;5.6312
1328;0.9432;1.7691;0.0000;2.2388;-2.4103;5.2165
1329;1.0810;1.7722;0.0000;2.1627;-2.4287;5.6422
1330;1.2163;1.7801;0.0000;2.2575;-2.5157;6.0144
1331;-1.0750;1.6436;0.0000;1.9520;-2.3699;4.1369
1332;-0.9629;1.6373;0.0000;2.0546;-2.3426;4.9304
1333;-0.8354;1.6362;0.0000;1.8280;-2.1314;5.9361
1334;-0.7005;1.6362;0.0000;1.4782;-1.9411;5.0542
1335;-0.5617;1.6359;0.0000;1.4044;-1.9896;5.7358
1336;-0.4209;1.6355;0.0000;1.6421;-2.1156;6.1986
1337;-0.2789;1.6354;0.0000;1.9509;-2.1865;5.7607
1338;-0.1358;1.6356;0.0000;1.9785;-2.2255;4.7463
1339;0.0078;1.6363;0.0000;1.7510;-2.2798;3.7752
1340;0.1519;1.6379;0.0000;1.7294;-2.3478;4.4444
1341;0.2963;1.6398;0.0000;2.0149;-2.4444;6.0560
1342;0.4413;1.6418;0.0000;2.2834;-2.4867;7.1199
1343;0.5864;1.6439;0.0000;2.3331;-2.4446;6.9698
1344;0.7309;1.6459;0.0000;2.2812;-2.4399;6.8880
1345;0.8737;1.6476;0.0000;2.2317;-2.4424;5.2918
1346;1.0126;1.6496;0.0000;2.1662;-2.4123;5.1172
1347;1.1438;1.6539;0.0000;2.2355;-2.4520;6.1960
1348;1.2599;1.6679;0.0000;2.2997;-2.5532;5.1680
1349;-1.0427;1.5167;0.0000;1.9755;-2.3408;4.4011
1350;-0.9072;1.5137;0.0000;1.9156;-2.1889;4.2953
1351;-0.7709;1.5133;0.0000;1.6212;-1.9859;5.5245
1352;-0.6324;1.5133;0.0000;1.4595;-1.9813;5.3841
1353;-0.4921;1.5132;0.0000;1.5238;-2.1596;6.3180
1354;-0.3502;1.5133;0.0000;1.8279;-2.2041;6.2327
1355;-0.2071;1.5137;0.0000;1.9591;-2.2203;5.1684
1356;-0.0632;1.5147;0.0000;1.8350;-2.2795;5.3885
1357;0.0810;1.5165;0.0000;1.7431;-2.3428;5.1824
1358;0.2254;1.5185;0.0000;1.9505;-2.4406;6.3171
1359;0.3702;1.5205;0.0000;2.2276;-2.4663;6.7743
1360;0.5154;1.5225;0.0000;2.2887;-2.4310;6.4799
1361;0.6603;1.5245;0.0000;2.2795;-2.4122;6.4278
1362;0.8045;1.5264;0.0000;2.2461;-2.4381;6.6815
1363;0.9471;1.5282;0.0000;2.1651;-2.4600;5.1995
1364;1.0878;1.5309;0.0000;2.1990;-2.4495;5.2682
1365;1.2295;1.5390;0.0000;2.3212;-2.4827;5.6505
1366;-1.0763;1.3906;0.0000;1.9535;-2.3235;4.9125
1367;-0.9655;1.3903;0.0000;1.8650;-2.2148;5.2616
1368;-0.8374;1.3906;0.0000;1.6883;-2.1176;4.9519
1369;-0.7019;1.3907;0.0000;1.6088;-2.1571;5.6417
1370;-0.5626;1.3909;0.0000;1.5557;-2.2377;6.7388
1371;-0.4212;1.3912;0.0000;1.6526;-2.1994;6.4864
1372;-0.2782;1.3919;0.0000;1.8713;-2.1702;5.2078
1373;-0.1344;1.3933;0.0000;1.8538;-2.2692;5.3106
1374;0.0099;1.3950;0.0000;1.7951;-2.3578;5.6395
1375;0.1542;1.3971;0.0000;1.9410;-2.4358;5.5827
1376;0.2992;1.3992;0.0000;2.1877;-2.4549;6.5280
1377;0.4443;1.4011;0.0000;2.2370;-2.4131;6.7892
1378;0.5891;1.4031;0.0000;2.2344;-2.3818;5.7349
1379;0.7338;1.4051;0.0000;2.2758;-2.3877;6.1846
1380;0.8772;1.4070;0.0000;2.2277;-2.4337;6.1960
1381;1.0176;1.4091;0.0000;2.1983;-2.4883;5.2476
1382;1.1520;1.4123;0.0000;2.2984;-2.5097;5.2498
1383;1.2702;1.4143;0.0000;2.3567;-2.5100;5.5914
1384;-1.0401;1.2620;0.0000;1.8128;-2.1914;5.3360
1385;-0.9071;1.2663;0.0000;1.7550;-2.1624;4.7546
1386;-0.7714;1.2678;0.0000;1.7125;-2.2166;4.9094
1387;-0.6328;1.2683;0.0000;1.6249;-2.1685;6.3010
1388;-0.4919;1.2690;0.0000;1.4119;-2.1211;6.2782
1389;-0.3495;1.2701;0.0000;1.7725;-2.1415;5.8158
1390;-0.2055;1.2717;0.0000;1.9686;-2.2110;4.8893
1391;-0.0611;1.2734;0.0000;1.8962;-2.3897;4.7913
1392;0.0835;1.2757;0.0000;1.9036;-2.4870;5.9103
1393;0.2282;1.2779;0.0000;2.0853;-2.4661;6.3360
1394;0.3731;1.2799;0.0000;2.1976;-2.4118;6.6181
1395;0.5181;1.2817;0.0000;2.2262;-2.3558;5.4239
1396;0.6630;1.2837;0.0000;2.2728;-2.3346;4.7380
1397;0.8074;1.2858;0.0000;2.2462;-2.3989;4.9790
1398;0.9505;1.2880;0.0000;2.2205;-2.4920;5.4055
1399;1.0923;1.2906;0.0000;2.3060;-2.5434;5.7025
1400;1.2352;1.2906;0.0000;2.3782;-2.5620;6.2113
1401;-1.0705;1.1312;0.0000;1.7127;-2.0419;4.6255
1402;-0.9640;1.1385;0.0000;1.7785;-2.1296;4.7052
1403;-0.8374;1.1437;0.0000;1.8636;-2.2454;4.9611
1404;-0.7018;1.1455;0.0000;1.8006;-2.2565;5.0674
1405;-0.5617;1.1466;0.0000;1.3092;-2.1796;3.5910
1406;-0.4205;1.1482;0.0000;1.4264;-2.1403;3.6159
1407;-0.2767;1.1499;0.0000;2.0925;-2.2257;4.6474
1408;-0.1318;1.1520;0.0000;2.0635;-2.4223;5.1807
1409;0.0128;1.1543;0.0000;1.8808;-2.5228;5.2629
1410;0.1573;1.1566;0.0000;1.9433;-2.4541;5.3780
1411;0.3020;1.1586;0.0000;2.1282;-2.3904;5.8220
1412;0.4470;1.1604;0.0000;2.2103;-2.3867;5.8263
1413;0.5919;1.1622;0.0000;2.2855;-2.3666;5.6509
1414;0.7366;1.1644;0.0000;2.3253;-2.3563;3.7843
1415;0.8800;1.1666;0.0000;2.2703;-2.3981;4.3959
1416;1.0201;1.1691;0.0000;2.2703;-2.4725;5.4864
1417;1.1531;1.1708;0.0000;2.3189;-2.5398;5.1995
1418;1.2718;1.1651;0.0000;2.4231;-2.5721;4.8513
1419;-1.0441;1.0049;0.0000;1.7998;-2.0699;5.5486
1420;-0.9102;1.0178;0.0000;1.8963;-2.1590;6.0122
1421;-0.7731;1.0219;0.0000;1.8704;-2.2186;6.0245
1422;-0.6325;1.0243;0.0000;1.6356;-2.3349;4.4908
1423;-0.4903;1.0264;0.0000;1.3137;-2.3682;3.0249
1424;-0.3475;1.0282;0.0000;1.8200;-2.4027;3.7441
1425;-0.2028;1.0305;0.0000;2.1599;-2.4759;6.5035
1426;-0.0580;1.0329;0.0000;1.9280;-2.4373;5.5376
1427;0.0864;1.0352;0.0000;1.8323;-2.3737;4.3850
1428;0.2309;1.0372;0.0000;1.9985;-2.3364;5.0429
1429;0.3758;1.0391;0.0000;2.2006;-2.3717;5.9593
1430;0.5209;1.0410;0.0000;2.2828;-2.4440;6.3670
1431;0.6658;1.0430;0.0000;2.3501;-2.4429;4.7130
1432;0.8102;1.0451;0.0000;2.3658;-2.3962;3.2078
1433;0.9528;1.0473;0.0000;2.3108;-2.4167;4.8946
1434;1.0925;1.0493;0.0000;2.3107;-2.4839;5.9436
1435;1.2309;1.0493;0.0000;2.3791;-2.5981;4.6557
1436;-0.9925;0.8986;0.0000;1.9091;-2.1765;5.3517
1437;-0.8473;0.8989;0.0000;1.8708;-2.1738;5.9689
1438;-0.7047;0.9019;0.0000;1.7598;-2.2859;5.9703
1439;-0.5616;0.9044;0.0000;1.6268;-2.4648;4.2878
1440;-0.4178;0.9069;0.0000;1.6612;-2.5674;4.3364
1441;-0.2736;0.9092;0.0000;2.0132;-2.5035;4.9134
1442;-0.1287;0.9114;0.0000;2.0175;-2.3406;4.7222
1443;0.0157;0.9136;0.0000;1.8136;-2.2670;4.3150
1444;0.1601;0.9157;0.0000;1.8186;-2.2858;5.0280
1445;0.3046;0.9177;0.0000;2.0962;-2.3478;5.5647
1446;0.4497;0.9197;0.0000;2.3416;-2.4599;5.2279
1447;0.5951;0.9218;0.0000;2.3274;-2.5364;4.8718
1448;0.7398;0.9238;0.0000;2.3220;-2.5165;4.0166
1449;0.8832;0.9259;0.0000;2.3981;-2.4916;4.5919
1450;1.0238;0.9282;0.0000;2.4197;-2.5561;6.4777
1451;1.1597;0.9306;0.0000;2.3826;-2.6503;6.1846
1452;1.2895;0.9341;0.0000;2.4464;-2.7079;4.6304
1453;-1.0521;0.7956;0.0000;1.8057;-2.2688;5.5035
1454;-0.9176;0.7776;0.0000;2.0083;-2.2765;5.0871
1455;-0.7757;0.7795;0.0000;1.9379;-2.3373;6.4707
1456;-0.6322;0.7827;0.0000;1.8331;-2.4843;6.7043
1457;-0.4882;0.7855;0.0000;1.7334;-2.5672;6.5731
1458;-0.3440;0.7877;0.0000;1.8296;-2.4817;4.8115
1459;-0.1994;0.7897;0.0000;1.9821;-2.3320;5.0691
1460;-0.0549;0.7920;0.0000;1.8661;-2.2728;4.5849
1461;0.0895;0.7942;0.0000;1.7263;-2.2796;4.4746
1462;0.2338;0.7963;0.0000;1.9225;-2.3263;5.9593
1463;0.3787;0.7984;0.0000;2.2964;-2.4528;6.0394
1464;0.5241;0.8007;0.0000;2.3781;-2.5730;6.0087
1465;0.6691;0.8027;0.0000;2.2540;-2.6310;5.0661
1466;0.8133;0.8046;0.0000;2.3695;-2.6463;4.3876
1467;0.9563;0.8067;0.0000;2.5144;-2.6801;6.1715
1468;1.0967;0.8097;0.0000;2.4707;-2.7326;7.0455
1469;1.2362;0.8159;0.0000;2.4197;-2.7149;4.5201
1470;-1.0090;0.6619;0.0000;1.8622;-2.3368;3.2148
1471;-0.8535;0.6584;0.0000;2.1464;-2.4334;4.1570
1472;-0.7049;0.6611;0.0000;2.0609;-2.5115;6.4296
1473;-0.5592;0.6641;0.0000;1.7980;-2.5474;6.4545
1474;-0.4146;0.6665;0.0000;1.7162;-2.4973;6.0744
1475;-0.2702;0.6684;0.0000;1.8636;-2.4051;5.8115
1476;-0.1256;0.6704;0.0000;1.8845;-2.3190;5.2520
1477;0.0188;0.6726;0.0000;1.7588;-2.2864;4.7682
1478;0.1632;0.6747;0.0000;1.8476;-2.3267;5.7349
1479;0.3079;0.6769;0.0000;2.1887;-2.4069;6.4576
1480;0.4531;0.6793;0.0000;2.3682;-2.4836;5.9300
1481;0.5983;0.6815;0.0000;2.3371;-2.5674;5.2607
1482;0.7429;0.6835;0.0000;2.3405;-2.6561;5.5822
1483;0.8866;0.6855;0.0000;2.4905;-2.7285;7.1982
1484;1.0276;0.6878;0.0000;2.5342;-2.7141;6.5494
1485;1.1624;0.6913;0.0000;2.4148;-2.6344;5.7813
1486;1.2829;0.7032;0.0000;2.3851;-2.6241;4.8307
1487;-1.0474;0.5339;0.0000;1.7973;-2.3742;5.1479
1488;-0.9186;0.5377;0.0000;2.1966;-2.4483;4.7008
1489;-0.7748;0.5401;0.0000;2.2036;-2.5094;5.7603
1490;-0.6297;0.5428;0.0000;1.8904;-2.4656;6.3381
1491;-0.4852;0.5452;0.0000;1.6708;-2.4162;6.3027
1492;-0.3409;0.5471;0.0000;1.7509;-2.3781;6.4672
1493;-0.1963;0.5489;0.0000;1.8782;-2.3370;6.3780
1494;-0.0517;0.5508;0.0000;1.8089;-2.3080;6.3215
1495;0.0926;0.5530;0.0000;1.7879;-2.3651;6.8640
1496;0.2371;0.5554;0.0000;2.1161;-2.4618;6.5481
1497;0.3822;0.5577;0.0000;2.3075;-2.4859;5.9466
1498;0.5274;0.5601;0.0000;2.3849;-2.5032;5.8255
1499;0.6726;0.5623;0.0000;2.4230;-2.5664;5.8198
1500;0.8173;0.5644;0.0000;2.4512;-2.6280;6.6037
1501;0.9614;0.5668;0.0000;2.4960;-2.6174;6.7966
1502;1.1052;0.5692;0.0000;2.4285;-2.5335;6.5048
1503;1.2511;0.5758;0.0000;2.3409;-2.5074;5.8163
1504;-1.0015;0.4091;0.0000;1.9647;-2.4644;4.4948
1505;-0.8486;0.4187;0.0000;2.2328;-2.4952;3.8377
1506;-0.7009;0.4215;0.0000;1.9686;-2.4213;5.0542
1507;-0.5558;0.4237;0.0000;1.6938;-2.2799;5.7992
1508;-0.4114;0.4257;0.0000;1.7119;-2.1962;6.6229
1509;-0.2671;0.4274;0.0000;1.8012;-2.1965;5.9991
1510;-0.1225;0.4293;0.0000;1.8762;-2.2918;6.0591
1511;0.0220;0.4315;0.0000;1.7863;-2.4104;5.9711
1512;0.1663;0.4340;0.0000;1.9626;-2.5320;6.1562
1513;0.3114;0.4364;0.0000;2.3158;-2.5788;7.1487
1514;0.4566;0.4387;0.0000;2.4171;-2.5561;5.7310
1515;0.6018;0.4410;0.0000;2.4462;-2.5719;5.7485
1516;0.7469;0.4433;0.0000;2.4468;-2.5922;7.1907
1517;0.8911;0.4457;0.0000;2.4322;-2.5483;6.9624
1518;1.0335;0.4480;0.0000;2.4314;-2.4924;5.5061
1519;1.1711;0.4500;0.0000;2.3911;-2.5168;5.2843
1520;1.2929;0.4536;0.0000;2.3568;-2.5616;5.8631
1521;-1.0353;0.2782;0.0000;1.9590;-2.3621;3.5888
1522;-0.9082;0.2952;0.0000;2.1411;-2.4536;4.4313
1523;-0.7684;0.3001;0.0000;2.0026;-2.4040;5.1815
1524;-0.6254;0.3021;0.0000;1.6801;-2.2197;5.4024
1525;-0.4818;0.3041;0.0000;1.6896;-2.1105;4.6089
1526;-0.3376;0.3058;0.0000;1.7689;-2.1617;5.5665
1527;-0.1933;0.3077;0.0000;1.9116;-2.2824;5.2883
1528;-0.0486;0.3100;0.0000;1.9495;-2.4418;4.9991
1529;0.0959;0.3125;0.0000;1.8687;-2.6107;6.0350
1530;0.2405;0.3150;0.0000;2.1744;-2.6621;6.3018
1531;0.3858;0.3174;0.0000;2.4627;-2.6051;6.2467
1532;0.5313;0.3197;0.0000;2.4611;-2.5666;6.5363
1533;0.6764;0.3221;0.0000;2.3991;-2.5597;6.1584
1534;0.8212;0.3244;0.0000;2.3883;-2.5164;6.6299
1535;0.9654;0.3268;0.0000;2.4304;-2.4847;5.3850
1536;1.1094;0.3290;0.0000;2.4386;-2.5592;5.9182
1537;1.2562;0.3269;0.0000;2.3490;-2.6177;5.8377
1538;-0.9853;0.1679;0.0000;1.9585;-2.3414;3.9759
1539;-0.8395;0.1771;0.0000;2.0053;-2.2595;5.1619
1540;-0.6957;0.1802;0.0000;1.7505;-2.2076;5.6728
1541;-0.5521;0.1821;0.0000;1.6167;-2.1564;5.4204
1542;-0.4083;0.1842;0.0000;1.7249;-2.2357;5.0766
1543;-0.2641;0.1862;0.0000;1.9156;-2.3930;5.3233
1544;-0.1195;0.1884;0.0000;2.0918;-2.5124;6.0398
1545;0.0254;0.1911;0.0000;1.9773;-2.6593;5.9659
1546;0.1699;0.1939;0.0000;2.0262;-2.6871;5.5127
1547;0.3149;0.1961;0.0000;2.3498;-2.6055;6.2043
1548;0.4603;0.1984;0.0000;2.4474;-2.5460;6.9256
1549;0.6056;0.2007;0.0000;2.3702;-2.5073;6.1006
1550;0.7504;0.2030;0.0000;2.3765;-2.4986;6.2288
1551;0.8943;0.2053;0.0000;2.4163;-2.5280;5.9318
1552;1.0359;0.2077;0.0000;2.4638;-2.5745;3.8867
1553;1.1719;0.2084;0.0000;2.4390;-2.6059;4.6999
1554;1.2940;0.1987;0.0000;2.2825;-2.6157;5.3333
1555;-1.0436;0.0475;0.0000;1.8170;-2.4911;4.5752
1556;-0.9057;0.0545;0.0000;1.9042;-2.1977;6.6343
1557;-0.7648;0.0581;0.0000;1.8234;-2.1605;6.1172
1558;-0.6222;0.0604;0.0000;1.6833;-2.2824;6.0647
1559;-0.4788;0.0624;0.0000;1.7402;-2.3603;5.6969
1560;-0.3347;0.0647;0.0000;1.9226;-2.4223;4.8500
1561;-0.1901;0.0669;0.0000;2.1379;-2.5591;5.2502
1562;-0.0452;0.0696;0.0000;2.1300;-2.6784;5.8845
1563;0.0995;0.0725;0.0000;1.9865;-2.6498;6.9716
1564;0.2444;0.0749;0.0000;2.1771;-2.5467;6.3360
1565;0.3896;0.0771;0.0000;2.3536;-2.4881;6.4151
1566;0.5346;0.0793;0.0000;2.3206;-2.4623;6.1220
1567;0.6796;0.0816;0.0000;2.3719;-2.4880;5.5556
1568;0.8244;0.0838;0.0000;2.4609;-2.5562;5.5341
1569;0.9681;0.0861;0.0000;2.4122;-2.5665;4.8268
1570;1.1099;0.0876;0.0000;2.4280;-2.5222;5.3307
1571;1.2520;0.0849;0.0000;2.3907;-2.5231;5.2629
1572;-0.9809;-0.0653;0.0000;1.7078;-2.2334;5.0556
1573;-0.8359;-0.0641;0.0000;1.9071;-2.1904;6.1216
1574;-0.6927;-0.0614;0.0000;1.8069;-2.3061;7.2397
1575;-0.5491;-0.0591;0.0000;1.8206;-2.4312;7.1382
1576;-0.4050;-0.0570;0.0000;1.9257;-2.5109;6.2056
1577;-0.2606;-0.0545;0.0000;2.1337;-2.5656;6.2892
1578;-0.1158;-0.0518;0.0000;2.2389;-2.6132;6.7550
1579;0.0293;-0.0490;0.0000;2.0470;-2.5823;6.7953
1580;0.1739;-0.0465;0.0000;1.9637;-2.5047;6.8924
1581;0.3186;-0.0443;0.0000;2.2330;-2.4480;7.2835
1582;0.4638;-0.0422;0.0000;2.3469;-2.4598;6.7931
1583;0.6090;-0.0399;0.0000;2.3421;-2.5202;6.6317
1584;0.7539;-0.0375;0.0000;2.4371;-2.5624;5.9121
1585;0.8982;-0.0352;0.0000;2.4389;-2.5572;5.5569
1586;1.0403;-0.0333;0.0000;2.3181;-2.5156;6.0551
1587;1.1789;-0.0321;0.0000;2.4462;-2.4941;5.2533
1588;1.3133;-0.0330;0.0000;2.4855;-2.5269;5.5105
1589;-1.0272;-0.1806;0.0000;1.5599;-2.1316;4.7358
1590;-0.9004;-0.1863;0.0000;1.9072;-2.2903;5.5945
1591;-0.7613;-0.1835;0.0000;1.9768;-2.4171;6.6719
1592;-0.6191;-0.1808;0.0000;1.8577;-2.4867;5.8150
1593;-0.4755;-0.1784;0.0000;1.9708;-2.5663;5.9357
1594;-0.3311;-0.1759;0.0000;2.1732;-2.6500;5.2594
1595;-0.1861;-0.1734;0.0000;2.2684;-2.6670;5.1194
1596;-0.0412;-0.1706;0.0000;2.1428;-2.6026;5.8062
1597;0.1035;-0.1680;0.0000;1.8679;-2.4951;6.6636
1598;0.2480;-0.1657;0.0000;2.0618;-2.4465;6.7760
1599;0.3931;-0.1636;0.0000;2.3356;-2.4904;6.3465
1600;0.5383;-0.1613;0.0000;2.3731;-2.5545;6.9633
1601;0.6834;-0.1589;0.0000;2.3713;-2.5638;6.7183
1602;0.8282;-0.1565;0.0000;2.4293;-2.5351;5.7778
1603;0.9720;-0.1544;0.0000;2.3476;-2.5099;6.4125
1604;1.1144;-0.1525;0.0000;2.3741;-2.5298;5.8705
1605;1.2576;-0.1486;0.0000;2.5384;-2.5876;6.1277
1606;-0.9875;-0.3059;0.0000;1.7059;-2.2945;4.8718
1607;-0.8360;-0.3044;0.0000;2.0619;-2.4287;6.5499
1608;-0.6903;-0.3021;0.0000;1.9881;-2.5182;6.2896
1609;-0.5460;-0.2997;0.0000;1.9562;-2.6418;5.5901
1610;-0.4016;-0.2972;0.0000;2.0763;-2.7189;5.4252
1611;-0.2568;-0.2947;0.0000;2.2441;-2.7347;4.4108
1612;-0.1119;-0.2920;0.0000;2.2268;-2.6780;5.2152
1613;0.0331;-0.2894;0.0000;1.9887;-2.5492;6.5809
1614;0.1776;-0.2871;0.0000;1.9307;-2.4832;6.9926
1615;0.3223;-0.2849;0.0000;2.1880;-2.5235;5.7332
1616;0.4674;-0.2826;0.0000;2.3545;-2.5383;6.5061
1617;0.6126;-0.2802;0.0000;2.3874;-2.5232;6.9983
1618;0.7576;-0.2779;0.0000;2.3952;-2.5122;6.5254
1619;0.9019;-0.2757;0.0000;2.4046;-2.5090;6.5372
1620;1.0442;-0.2739;0.0000;2.3913;-2.5606;6.2157
1621;1.1822;-0.2721;0.0000;2.5210;-2.6498;5.8600
1622;1.3068;-0.2621;0.0000;2.5475;-2.6863;5.6435
1623;-1.0203;-0.4317;0.0000;1.7464;-2.4129;5.2629
1624;-0.8956;-0.4242;0.0000;2.0168;-2.4438;5.5669
1625;-0.7574;-0.4231;0.0000;2.1056;-2.4957;6.0573
1626;-0.6152;-0.4209;0.0000;1.9867;-2.5872;5.6772
1627;-0.4716;-0.4184;0.0000;1.9641;-2.6576;5.8810
1628;-0.3274;-0.4159;0.0000;2.1214;-2.6503;5.7008
1629;-0.1825;-0.4135;0.0000;2.2304;-2.5741;6.0057
1630;-0.0376;-0.4109;0.0000;2.1283;-2.4793;6.9086
