# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4465;-3.5474;0.0000;3.1088;-3.2710;5.5485
1223;0.6423;-3.5467;0.0000;3.2552;-3.2917;5.2382
1224;0.8390;-3.5458;0.0000;3.3516;-3.4139;6.0349
1225;1.0361;-3.5453;0.0000;3.3677;-3.3551;6.5027
1226;1.2246;-3.5551;0.0000;3.2090;-3.2270;6.4882
1227;-0.9978;-3.7100;0.0000;2.8124;-3.3068;6.0539
1228;-0.8230;-3.7095;0.0000;3.1407;-3.3878;6.0563
1229;-0.6285;-3.7100;0.0000;3.3155;-3.4710;6.1518
1230;-0.4323;-3.7091;0.0000;3.3697;-3.4617;6.5155
1231;-0.2361;-3.7081;0.0000;3.5198;-3.3568;6.5696
1232;-0.0401;-3.7076;0.0000;3.1944;-3.3250;6.4063
1233;0.1545;-3.7072;0.0000;2.7974;-3.4006;6.4616
1234;0.3491;-3.7067;0.0000;3.0283;-3.3980;6.3733
1235;0.5446;-3.7060;0.0000;3.2181;-3.3348;6.3113
1236;0.7408;-3.7046;0.0000;3.1879;-3.3143;5.8514
1237;0.9384;-3.7027;0.0000;3.2544;-3.2944;5.1951
1238;1.1420;-3.7060;0.0000;3.2377;-3.2368;5.7000
1239;-0.9376;-3.8757;0.0000;2.8978;-3.3167;5.7904
1240;-0.7304;-3.8683;0.0000;3.2654;-3.3560;5.6425
1241;-0.5308;-3.8679;0.0000;3.2658;-3.3760;6.5020
1242;-0.3342;-3.8671;0.0000;3.3860;-3.3618;6.8625
1243;-0.1379;-3.8667;0.0000;3.4015;-3.3129;6.5167
1244;0.0576;-3.8664;0.0000;2.9071;-3.3306;5.7192
1245;0.2518;-3.8657;0.0000;2.8782;-3.4190;5.7724
1246;0.4469;-3.8652;0.0000;3.2299;-3.4177;6.4149
1247;0.6417;-3.8643;0.0000;3.1939;-3.2724;6.6774
1248;0.8342;-3.8623;0.0000;3.0684;-3.0931;5.6395
1249;1.0221;-3.8601;0.0000;3.1917;-3.0661;4.8179
1250;1.2031;-3.8627;0.0000;3.1828;-3.2087;5.5411
1251;-0.9853;-4.0461;0.0000;2.7561;-3.3700;4.5214
1252;-0.8129;-4.0293;0.0000;3.1974;-3.3090;4.8846
1253;-0.6237;-4.0269;0.0000;3.2662;-3.2911;5.3639
1254;-0.4301;-4.0264;0.0000;3.2619;-3.2781;6.5440
1255;-0.2350;-4.0258;0.0000;3.3983;-3.2735;7.2849
1256;-0.0395;-4.0257;0.0000;3.1475;-3.3170;6.3123
1257;0.1551;-4.0250;0.0000;2.7486;-3.3461;5.0669
1258;0.3493;-4.0242;0.0000;3.0445;-3.3615;5.7421
1259;0.5441;-4.0239;0.0000;3.3095;-3.3005;6.6607
1260;0.7366;-4.0233;0.0000;3.1073;-3.1212;6.4119
1261;0.9222;-4.0225;0.0000;3.0460;-2.9994;5.3952
1262;1.0946;-4.0237;0.0000;3.2069;-3.0604;5.5677
1263;1.2452;-4.0281;0.0000;3.1564;-3.1760;5.2739
1264;-0.9189;-4.1938;0.0000;2.9297;-3.4021;4.7451
1265;-0.7215;-4.1874;0.0000;3.2445;-3.3394;5.3396
1266;-0.5269;-4.1858;0.0000;3.2255;-3.2710;6.0317
1267;-0.3321;-4.1851;0.0000;3.3158;-3.2154;6.3137
1268;-0.1367;-4.1846;0.0000;3.3017;-3.2604;5.9875
1269;0.0583;-4.1842;0.0000;2.8596;-3.3016;6.0212
1270;0.2523;-4.1834;0.0000;2.7970;-3.2879;5.0221
1271;0.4469;-4.1830;0.0000;3.2194;-3.2826;5.4058
1272;0.6409;-4.1830;0.0000;3.2242;-3.2257;6.7131
1273;0.8309;-4.1831;0.0000;3.0001;-3.1234;6.8637
1274;1.0154;-4.1837;0.0000;3.1829;-3.0915;6.4668
1275;1.1973;-4.1876;0.0000;3.2675;-3.1546;6.4003
1276;-0.9992;-4.3479;0.0000;2.8731;-3.3935;6.0278
1277;-0.8125;-4.3459;0.0000;3.1887;-3.3342;6.6127
1278;-0.6215;-4.3448;0.0000;3.2401;-3.2554;7.0017
1279;-0.4282;-4.3440;0.0000;3.2240;-3.1932;6.5374
1280;-0.2337;-4.3433;0.0000;3.3250;-3.1856;6.2724
1281;-0.0387;-4.3428;0.0000;3.0896;-3.2266;5.8460
1282;0.1558;-4.3422;0.0000;2.7314;-3.2798;5.4149
1283;0.3500;-4.3415;0.0000;2.9578;-3.3018;4.4909
1284;0.5440;-4.3414;0.0000;3.2087;-3.2895;6.0632
1285;0.7355;-4.3418;0.0000;3.0912;-3.2838;6.0598
1286;0.9197;-4.3424;0.0000;3.1339;-3.2785;5.7945
1287;1.0915;-4.3439;0.0000;3.3319;-3.2331;5.9018
1288;1.2413;-4.3534;0.0000;3.2883;-3.1785;6.5613
1289;-0.9154;-4.4985;0.0000;3.0379;-3.2891;5.8688
1290;-0.7190;-4.5020;0.0000;3.2747;-3.2537;6.5549
1291;-0.5250;-4.5016;0.0000;3.1983;-3.2223;7.0861
1292;-0.3308;-4.5008;0.0000;3.2869;-3.2016;6.7502
1293;-0.1357;-4.5001;0.0000;3.2668;-3.2021;6.7094
1294;0.0591;-4.4994;0.0000;2.8131;-3.2607;6.3735
1295;0.2529;-4.4986;0.0000;2.7428;-3.3041;5.6176
1296;0.4471;-4.4982;0.0000;3.0774;-3.3135;5.1240
1297;0.6402;-4.4985;0.0000;3.1793;-3.3684;5.8000
1298;0.8294;-4.4993;0.0000;3.1728;-3.4204;6.1686
1299;1.0120;-4.5005;0.0000;3.3053;-3.3577;5.8391
1300;1.1892;-4.5049;0.0000;3.3119;-3.2120;6.6550
1301;-0.9802;-4.6440;0.0000;2.9321;-3.2952;5.9678
1302;-0.8082;-4.6565;0.0000;3.2051;-3.3052;6.4168
1303;-0.6196;-4.6564;0.0000;3.2365;-3.3036;6.8428
1304;-0.4272;-4.6556;0.0000;3.1982;-3.2635;6.8922
1305;-0.2329;-4.6547;0.0000;3.3324;-3.2098;7.0866
1306;-0.0379;-4.6539;0.0000;3.0320;-3.1946;7.0507
1307;0.1561;-4.6530;0.0000;2.6560;-3.2133;6.8506
1308;0.3501;-4.6523;0.0000;2.9319;-3.2529;5.9547
1309;0.5440;-4.6522;0.0000;3.1665;-3.3653;6.2370
1310;0.7354;-4.6526;0.0000;3.1653;-3.4763;6.7990
1311;0.9208;-4.6538;0.0000;3.2698;-3.4548;6.7443
1312;1.0966;-4.6547;0.0000;3.3158;-3.3016;6.9409
1313;1.2618;-4.6587;0.0000;3.2376;-3.1005;6.5814
1314;-0.9276;-4.8048;0.0000;2.9870;-3.2535;6.7584
1315;-0.7222;-4.8059;0.0000;3.1775;-3.2776;6.6885
1316;-0.5255;-4.8062;0.0000;3.1125;-3.2692;5.6518
1317;-0.3309;-4.8054;0.0000;3.2062;-3.2245;6.0849
1318;-0.1358;-4.8047;0.0000;3.2785;-3.1632;7.0052
1319;0.0590;-4.8038;0.0000;2.8105;-3.1296;7.1558
1320;0.2527;-4.8028;0.0000;2.7499;-3.1451;6.8457
1321;0.4469;-4.8022;0.0000;3.1337;-3.2524;6.3871
1322;0.6402;-4.8022;0.0000;3.1737;-3.3855;6.8910
1323;0.8297;-4.8030;0.0000;3.1448;-3.4206;6.3625
1324;1.0137;-4.8041;0.0000;3.2863;-3.3413;6.0111
1325;1.1924;-4.8018;0.0000;3.2775;-3.2070;5.8258
1326;-0.9716;-4.9596;0.0000;2.8859;-3.1357;6.2227
1327;-0.8062;-4.9514;0.0000;3.0035;-3.1593;5.7923
1328;-0.6196;-4.9529;0.0000;3.0939;-3.2056;5.6654
1329;-0.4276;-4.9524;0.0000;3.0566;-3.2455;5.7734
1330;-0.2338;-4.9518;0.0000;3.2697;-3.2149;6.6240
1331;-0.0387;-4.9510;0.0000;3.1522;-3.1461;7.3450
1332;0.1554;-4.9500;0.0000;2.7317;-3.1294;6.5495
1333;0.3491;-4.9490;0.0000;2.9340;-3.2095;6.6211
1334;0.5431;-4.9483;0.0000;3.2009;-3.3117;6.9660
1335;0.7353;-4.9485;0.0000;3.0624;-3.3402;6.6420
1336;0.9225;-4.9500;0.0000;3.1006;-3.2924;5.9552
1337;1.1004;-4.9511;0.0000;3.2892;-3.2445;6.0714
1338;1.2558;-4.9408;0.0000;3.3358;-3.2272;5.9929
1339;-0.9010;-7.0326;0.0000;2.9528;-3.1502;7.7399
1340;-0.7164;-7.0334;0.0000;3.1107;-3.2474;7.3366
1341;-0.5278;-7.0349;0.0000;3.0938;-3.2471;7.4227
1342;-0.3362;-7.0352;0.0000;3.1023;-3.2062;7.8846
1343;-0.1428;-7.0347;0.0000;3.2171;-3.2049;7.5113
1344;0.0516;-7.0334;0.0000;3.1532;-3.1805;7.1602
1345;0.2458;-7.0323;0.0000;2.9039;-3.1221;6.5514
1346;0.4397;-7.0316;0.0000;2.9166;-3.0897;6.1951
1347;0.6338;-7.0309;0.0000;3.0640;-3.1591;6.2562
1348;0.8265;-7.0301;0.0000;3.0232;-3.2624;6.4070
1349;1.0154;-7.0290;0.0000;3.1250;-3.3041;5.8529
1350;1.1959;-7.0273;0.0000;3.4005;-3.2878;5.6011
1351;1.3578;-7.0185;0.0000;3.4953;-3.2475;5.0945
1352;-0.9555;-7.2030;0.0000;2.8398;-3.0736;8.0517
1353;-0.7905;-7.1983;0.0000;3.0906;-3.1872;7.1966
1354;-0.6116;-7.2003;0.0000;3.1384;-3.2433;7.3248
1355;-0.4245;-7.2011;0.0000;3.1213;-3.2846;7.7333
1356;-0.2328;-7.2009;0.0000;3.2456;-3.3577;7.3681
1357;-0.0390;-7.1998;0.0000;3.2745;-3.3564;7.0344
1358;0.1555;-7.1987;0.0000;3.0488;-3.2478;6.9811
1359;0.3498;-7.1981;0.0000;2.8990;-3.1795;6.8782
1360;0.5440;-7.1975;0.0000;3.1333;-3.2197;6.4946
1361;0.7383;-7.1966;0.0000;3.2395;-3.3177;5.8285
1362;0.9309;-7.1957;0.0000;3.1763;-3.3514;6.0325
1363;1.1212;-7.1945;0.0000;3.2747;-3.2853;5.3477
1364;1.3139;-7.1879;0.0000;3.3514;-3.1216;5.2808
1365;-0.8839;-7.3611;0.0000;2.9623;-3.1809;7.0573
1366;-0.7019;-7.3641;0.0000;3.1631;-3.2237;6.0288
1367;-0.5162;-7.3652;0.0000;3.1062;-3.2503;6.8563
1368;-0.3266;-7.3650;0.0000;3.1758;-3.3334;7.5918
1369;-0.1336;-7.3640;0.0000;3.3642;-3.3876;7.0623
1370;0.0610;-7.3630;0.0000;3.2889;-3.3311;6.3959
1371;0.2557;-7.3623;0.0000;3.0439;-3.2761;5.6068
1372;0.4500;-7.3617;0.0000;3.0984;-3.3044;5.9963
1373;0.6448;-7.3608;0.0000;3.3571;-3.3837;6.3907
1374;0.8383;-7.3601;0.0000;3.2797;-3.4289;6.6024
1375;1.0274;-7.3597;0.0000;3.1437;-3.3577;6.6422
1376;1.2082;-7.3582;0.0000;3.2023;-3.2210;5.5376
1377;1.3683;-7.3554;0.0000;3.2092;-3.1060;5.0876
1378;-0.9391;-7.5158;0.0000;2.9168;-3.2120;7.0404
1379;-0.7825;-7.5265;0.0000;3.1547;-3.2354;6.0704
1380;-0.6061;-7.5280;0.0000;3.1550;-3.2558;6.6467
1381;-0.4201;-7.5277;0.0000;3.0790;-3.3208;7.5143
1382;-0.2291;-7.5266;0.0000;3.2381;-3.3640;7.7119
1383;-0.0354;-7.5254;0.0000;3.4485;-3.3836;6.2434
1384;0.1596;-7.5246;0.0000;3.3219;-3.4163;5.0408
1385;0.3545;-7.5240;0.0000;3.1615;-3.4493;6.0551
1386;0.5494;-7.5233;0.0000;3.3014;-3.4414;6.7283
1387;0.7443;-7.5224;0.0000;3.3256;-3.3970;6.7921
1388;0.9375;-7.5218;0.0000;3.1119;-3.3578;6.5460
1389;1.1289;-7.5220;0.0000;3.0374;-3.3078;5.8125
1390;1.3235;-7.5220;0.0000;3.1583;-3.2158;5.6873
1391;-0.8930;-7.6836;0.0000;3.0807;-3.2424;6.3401
1392;-0.7042;-7.6889;0.0000;3.2191;-3.2412;6.5915
1393;-0.5156;-7.6889;0.0000;3.1214;-3.3022;7.0583
1394;-0.3249;-7.6880;0.0000;3.0511;-3.3665;7.2881
1395;-0.1322;-7.6867;0.0000;3.3537;-3.4568;7.2756
1396;0.0627;-7.6855;0.0000;3.5698;-3.5929;6.3984
1397;0.2581;-7.6847;0.0000;3.3758;-3.6811;5.9688
1398;0.4532;-7.6841;0.0000;3.2100;-3.6023;6.1703
1399;0.6479;-7.6835;0.0000;3.2191;-3.3829;5.9190
1400;0.8411;-7.6829;0.0000;3.1462;-3.2288;6.3565
1401;1.0306;-7.6826;0.0000;2.9618;-3.2367;6.3529
1402;1.2119;-7.6846;0.0000;2.9776;-3.2283;5.7968
1403;1.3717;-7.6871;0.0000;3.1942;-3.1605;5.1550
1404;-0.9438;-7.8447;0.0000;3.0687;-3.2483;6.5298
1405;-0.7863;-7.8487;0.0000;3.2750;-3.2340;6.7121
1406;-0.6071;-7.8490;0.0000;3.2045;-3.2697;7.3044
1407;-0.4197;-7.8484;0.0000;3.0607;-3.3459;7.0399
1408;-0.2285;-7.8471;0.0000;3.2325;-3.4722;6.6348
1409;-0.0343;-7.8456;0.0000;3.6667;-3.6033;6.6415
1410;0.1614;-7.8443;0.0000;3.6041;-3.6909;6.9653
1411;0.3568;-7.8435;0.0000;3.2347;-3.6387;6.2256
1412;0.5513;-7.8435;0.0000;3.0401;-3.4150;6.2899
1413;0.7452;-7.8433;0.0000;3.0804;-3.2177;6.5376
1414;0.9378;-7.8428;0.0000;3.0319;-3.1704;6.0121
1415;1.1281;-7.8431;0.0000;2.8894;-3.1741;6.0076
1416;1.3212;-7.8523;0.0000;3.1353;-3.1989;5.9183
1417;-0.8931;-8.0114;0.0000;3.2062;-3.3199;5.6877
1418;-0.7038;-8.0085;0.0000;3.3534;-3.3401;6.1127
1419;-0.5151;-8.0080;0.0000;3.1357;-3.3930;6.9852
1420;-0.3243;-8.0070;0.0000;3.1708;-3.5048;6.4616
1421;-0.1311;-8.0054;0.0000;3.5878;-3.6073;6.4360
1422;0.0643;-8.0038;0.0000;3.7089;-3.6152;6.1506
1423;0.2598;-8.0028;0.0000;3.3567;-3.5173;5.8976
1424;0.4546;-8.0027;0.0000;3.0120;-3.3836;6.3191
1425;0.6485;-8.0030;0.0000;2.9468;-3.2511;7.5696
1426;0.8407;-8.0027;0.0000;3.0039;-3.1314;7.0773
1427;1.0283;-8.0023;0.0000;2.9084;-3.0804;5.6971
1428;1.2063;-8.0033;0.0000;2.9025;-3.1260;5.8600
1429;1.3680;-8.0234;0.0000;3.2576;-3.2395;6.1764
1430;-0.9360;-8.1784;0.0000;3.2246;-3.4339;5.8425
1431;-0.7804;-8.1686;0.0000;3.4933;-3.4442;5.3130
1432;-0.6037;-8.1673;0.0000;3.2696;-3.4751;5.4619
1433;-0.4180;-8.1665;0.0000;3.1137;-3.5316;6.7913
1434;-0.2270;-8.1649;0.0000;3.4009;-3.6218;6.5177
1435;-0.0327;-8.1632;0.0000;3.6591;-3.6370;6.6068
1436;0.1625;-8.1621;0.0000;3.4527;-3.5127;6.3199
1437;0.3576;-8.1618;0.0000;3.1309;-3.3660;6.1213
1438;0.5519;-8.1622;0.0000;2.9451;-3.2815;6.4862
1439;0.7452;-8.1626;0.0000;2.9258;-3.1747;7.4722
1440;0.9359;-8.1627;0.0000;2.9469;-3.0401;6.9117
1441;1.1217;-8.1628;0.0000;2.9093;-3.0247;6.0571
1442;1.3039;-8.1625;0.0000;3.0870;-3.1261;6.2362
1443;-0.8789;-8.3309;0.0000;3.3887;-3.4874;6.0298
1444;-0.6966;-8.3270;0.0000;3.4626;-3.4979;5.5138
1445;-0.5115;-8.3260;0.0000;3.1984;-3.5142;6.2697
1446;-0.3221;-8.3245;0.0000;3.2563;-3.5668;6.0344
1447;-0.1293;-8.3225;0.0000;3.4675;-3.5392;6.4476
1448;0.0652;-8.3212;0.0000;3.4126;-3.4140;7.0059
1449;0.2601;-8.3208;0.0000;3.2124;-3.3362;6.4624
1450;0.4548;-8.3211;0.0000;3.0497;-3.3232;6.5030
1451;0.6489;-8.3217;0.0000;2.9303;-3.2754;7.1272
1452;0.8409;-8.3224;0.0000;2.9321;-3.1782;7.1403
1453;1.0284;-8.3232;0.0000;2.9827;-3.1029;6.3880
1454;1.2070;-8.3221;0.0000;2.9895;-3.0864;5.8907
1455;1.3696;-8.2998;0.0000;3.1393;-3.1291;5.7781
1456;-0.9491;-8.4853;0.0000;3.2822;-3.4280;6.9779
1457;-0.7805;-8.4851;0.0000;3.4926;-3.4787;6.2544
1458;-0.6021;-8.4854;0.0000;3.3066;-3.4599;5.6634
1459;-0.4163;-8.4842;0.0000;3.1775;-3.4903;5.3354
1460;-0.2254;-8.4823;0.0000;3.3535;-3.4263;5.7032
1461;-0.0318;-8.4808;0.0000;3.3920;-3.3058;6.1695
1462;0.1628;-8.4801;0.0000;3.1851;-3.2610;6.5918
1463;0.3575;-8.4800;0.0000;3.0870;-3.2553;6.5731
1464;0.5519;-8.4804;0.0000;2.9523;-3.2575;6.7163
1465;0.7456;-8.4812;0.0000;2.9183;-3.2745;7.1326
1466;0.9380;-8.4821;0.0000;3.0502;-3.2903;6.9567
1467;1.1293;-8.4817;0.0000;3.0580;-3.2407;6.3455
1468;1.3244;-8.4707;0.0000;3.0434;-3.1030;5.5984
1469;-0.8760;-8.6390;0.0000;3.2911;-3.4145;6.3248
1470;-0.6950;-8.6441;0.0000;3.4388;-3.4481;5.9304
1471;-0.5103;-8.6439;0.0000;3.2086;-3.4629;5.0834
1472;-0.3213;-8.6421;0.0000;3.1714;-3.4059;5.1093
1473;-0.1290;-8.6405;0.0000;3.3652;-3.3176;6.9156
1474;0.0654;-8.6395;0.0000;3.2885;-3.2887;6.5123
1475;0.2599;-8.6391;0.0000;3.1038;-3.2587;5.9291
1476;0.4547;-8.6394;0.0000;3.0061;-3.2113;6.3068
1477;0.6487;-8.6400;0.0000;2.8533;-3.2642;6.5746
1478;0.8415;-8.6405;0.0000;3.0072;-3.3560;6.9643
1479;1.0320;-8.6406;0.0000;3.1187;-3.3477;6.4653
1480;1.2157;-8.6382;0.0000;3.0376;-3.2535;5.6435
1481;1.3771;-8.6347;0.0000;3.0871;-3.1511;5.4749
1482;-0.9317;-8.7914;0.0000;3.1392;-3.3271;7.0330
1483;-0.7776;-8.8022;0.0000;3.3789;-3.3974;6.8004
1484;-0.6018;-8.8035;0.0000;3.3418;-3.4780;5.7089
1485;-0.4162;-8.8021;0.0000;3.1485;-3.4313;5.1727
1486;-0.2257;-8.8003;0.0000;3.2099;-3.3399;5.5364
1487;-0.0322;-8.7989;0.0000;3.3926;-3.3048;6.7562
1488;0.1626;-8.7982;0.0000;3.1808;-3.2691;6.9813
1489;0.3571;-8.7984;0.0000;3.0228;-3.2276;6.5202
1490;0.5516;-8.7988;0.0000;2.8865;-3.2670;5.9921
1491;0.7455;-8.7991;0.0000;2.8921;-3.3315;5.7778
1492;0.9388;-8.7991;0.0000;3.0890;-3.3393;6.3957
1493;1.1320;-8.7983;0.0000;3.0682;-3.2975;6.4156
1494;1.3291;-8.7987;0.0000;3.1010;-3.2584;6.1299
1495;-0.8873;-8.9582;0.0000;3.1603;-3.3343;6.5189
1496;-0.7002;-8.9621;0.0000;3.3105;-3.3501;6.2146
1497;-0.5125;-8.9615;0.0000;3.2480;-3.4009;5.9075
1498;-0.3221;-8.9601;0.0000;3.1273;-3.3867;5.3883
1499;-0.1295;-8.9587;0.0000;3.2654;-3.3140;5.6083
1500;0.0649;-8.9576;0.0000;3.2670;-3.2417;6.6986
1501;0.2594;-8.9575;0.0000;3.0534;-3.1974;6.7057
1502;0.4540;-8.9578;0.0000;2.9859;-3.2152;6.6954
1503;0.6482;-8.9580;0.0000;2.9160;-3.2639;6.5733
1504;0.8411;-8.9580;0.0000;2.9532;-3.3041;5.8465
1505;1.0307;-8.9576;0.0000;2.9885;-3.3270;6.2303
1506;1.2122;-8.9568;0.0000;3.0041;-3.3007;6.6422
1507;1.3754;-8.9636;0.0000;3.1525;-3.2494;6.6351
1508;-0.9352;-9.1192;0.0000;3.0779;-3.4478;5.7549
1509;-0.7807;-9.1214;0.0000;3.1468;-3.3024;5.9823
1510;-0.6036;-9.1208;0.0000;3.1590;-3.2922;6.5234
1511;-0.4171;-9.1196;0.0000;3.0826;-3.3815;6.3647
1512;-0.2263;-9.1182;0.0000;3.1311;-3.3673;5.6164
1513;-0.0328;-9.1172;0.0000;3.2899;-3.2358;5.1363
1514;0.1617;-9.1167;0.0000;3.1293;-3.1862;6.4503
1515;0.3562;-9.1168;0.0000;3.0281;-3.2511;6.1014
1516;0.5509;-9.1171;0.0000;2.9992;-3.2755;6.0984
1517;0.7449;-9.1171;0.0000;2.9048;-3.2659;6.5276
1518;0.9369;-9.1170;0.0000;2.8488;-3.2639;6.3883
1519;1.1261;-9.1168;0.0000;2.9187;-3.2579;6.5089
1520;1.3150;-9.1169;0.0000;3.1007;-3.2228;7.2052
1521;-0.8847;-9.2846;0.0000;3.0247;-3.3824;6.0411
1522;-0.6990;-9.2803;0.0000;3.0235;-3.2855;5.4975
1523;-0.5122;-9.2789;0.0000;2.9429;-3.2983;6.3093
1524;-0.3226;-9.2776;0.0000;2.9117;-3.3216;6.4835
1525;-0.1304;-9.2767;0.0000;3.2231;-3.2934;5.7197
1526;0.0640;-9.2761;0.0000;3.3449;-3.2480;6.3492
1527;0.2588;-9.2758;0.0000;3.0601;-3.2668;6.9023
1528;0.4532;-9.2759;0.0000;2.9346;-3.3252;6.6946
1529;0.6473;-9.2762;0.0000;2.8804;-3.3034;6.5886
1530;0.8400;-9.2763;0.0000;2.7914;-3.2182;6.1565
1531;1.0296;-9.2762;0.0000;2.8348;-3.1339;5.6129
1532;1.2138;-9.2745;0.0000;2.9819;-3.1128;6.0062
1533;1.3910;-9.2669;0.0000;3.0852;-3.1912;5.9759
1534;-0.9266;-9.4521;0.0000;2.9640;-3.3105;6.3777
1535;-0.7744;-9.4410;0.0000;2.9886;-3.3030;6.2242
1536;-0.6008;-9.4387;0.0000;2.8027;-3.2307;5.7288
1537;-0.4168;-9.4373;0.0000;2.6999;-3.2075;5.8602
1538;-0.2272;-9.4362;0.0000;2.9932;-3.2766;5.7849
1539;-0.0340;-9.4353;0.0000;3.4279;-3.3173;6.5433
1540;0.1610;-9.4350;0.0000;3.2573;-3.2795;6.9035
1541;0.3554;-9.4349;0.0000;2.9209;-3.2550;6.0443
1542;0.5496;-9.4351;0.0000;2.8539;-3.2606;6.5290
1543;0.7433;-9.4354;0.0000;2.7535;-3.2172;6.1447
1544;0.9350;-9.4357;0.0000;2.7375;-3.1540;6.0052
1545;1.1243;-9.4347;0.0000;2.8983;-3.1398;6.1521
1546;1.3134;-9.4265;0.0000;3.0191;-3.1536;6.1538
1547;-0.8719;-9.6044;0.0000;3.0223;-3.2921;6.7404
1548;-0.6928;-9.5993;0.0000;2.8776;-3.2766;7.0121
1549;-0.5105;-9.5977;0.0000;2.5808;-3.1514;7.1297
1550;-0.3233;-9.5960;0.0000;2.7421;-3.1327;5.9277
1551;-0.1316;-9.5947;0.0000;3.2152;-3.2169;5.7963
1552;0.0627;-9.5942;0.0000;3.3765;-3.2464;6.4860
1553;0.2574;-9.5941;0.0000;3.0586;-3.2434;6.4114
1554;0.4518;-9.5942;0.0000;2.8943;-3.2568;6.5418
1555;0.6458;-9.5945;0.0000;2.7478;-3.2440;5.7562
1556;0.8381;-9.5951;0.0000;2.6724;-3.2113;6.0861
1557;1.0273;-9.5952;0.0000;2.8777;-3.2456;6.2571
1558;1.2093;-9.5922;0.0000;2.9621;-3.2669;5.7168
1559;1.3724;-9.5744;0.0000;3.0384;-3.2289;5.5647
1560;-0.9420;-9.7609;0.0000;3.0438;-3.3501;5.8428
1561;-0.7767;-9.7582;0.0000;3.0675;-3.3340;6.5987
1562;-0.6011;-9.7578;0.0000;2.8200;-3.2813;7.2205
1563;-0.4172;-9.7565;0.0000;2.7275;-3.1512;6.9449
1564;-0.2277;-9.7547;0.0000;2.9320;-3.0499;6.5568
1565;-0.0350;-9.7536;0.0000;3.2014;-3.0928;6.2158
1566;0.1594;-9.7533;0.0000;3.1540;-3.1688;6.2985
1567;0.3539;-9.7532;0.0000;2.9765;-3.2221;6.4911
1568;0.5484;-9.7534;0.0000;2.8100;-3.2577;6.0778
1569;0.7420;-9.7540;0.0000;2.6270;-3.2367;5.6715
1570;0.9348;-9.7544;0.0000;2.7996;-3.2274;6.2441
1571;1.1279;-9.7536;0.0000;2.9653;-3.2713;6.3009
1572;1.3249;-9.7452;0.0000;3.0092;-3.2787;5.6516
1573;-0.8720;-9.9130;0.0000;3.0531;-3.4044;6.2539
1574;-0.6938;-9.9167;0.0000;3.0658;-3.3484;7.0278
1575;-0.5112;-9.9164;0.0000;2.9774;-3.3276;7.3509
1576;-0.3232;-9.9150;0.0000;2.9015;-3.1811;6.8214
1577;-0.1318;-9.9137;0.0000;3.0213;-3.0269;6.9437
1578;0.0618;-9.9129;0.0000;3.1455;-3.0402;6.5197
1579;0.2562;-9.9126;0.0000;2.9799;-3.1061;6.6617
1580;0.4506;-9.9125;0.0000;2.8451;-3.1568;6.5404
1581;0.6446;-9.9128;0.0000;2.6685;-3.2158;5.1176
1582;0.8374;-9.9134;0.0000;2.7155;-3.2176;5.4205
1583;1.0285;-9.9133;0.0000;2.9402;-3.2242;6.2461
1584;1.2138;-9.9118;0.0000;2.9488;-3.3269;6.1068
1585;1.3777;-9.9105;0.0000;3.0627;-3.3752;6.0763
1586;-0.9273;-10.0660;0.0000;2.9829;-3.4821;6.1174
1587;-0.7759;-10.0751;0.0000;3.0577;-3.4307;6.5886
1588;-0.6026;-10.0761;0.0000;3.1600;-3.3731;6.2549
1589;-0.4181;-10.0749;0.0000;3.0477;-3.3246;6.5814
1590;-0.2284;-10.0738;0.0000;2.9965;-3.2217;6.9646
1591;-0.0357;-10.0729;0.0000;3.1789;-3.1058;6.9537
1592;0.1587;-10.0722;0.0000;3.0180;-3.0624;6.6218
1593;0.3529;-10.0720;0.0000;2.8030;-3.0520;6.3095
1594;0.5471;-10.0719;0.0000;2.7099;-3.1208;6.3917
1595;0.7407;-10.0721;0.0000;2.6426;-3.2392;5.6914
1596;0.9342;-10.0724;0.0000;2.8763;-3.2729;5.7360
1597;1.1282;-10.0716;0.0000;2.9988;-3.3040;6.2441
1598;1.3271;-10.0741;0.0000;3.0702;-3.3464;6.1262
1599;-0.8845;-10.2314;0.0000;2.9671;-3.4899;6.8652
1600;-0.7007;-10.2350;0.0000;3.1529;-3.4668;7.2522
1601;-0.5145;-10.2345;0.0000;3.1670;-3.4266;6.5531
1602;-0.3252;-10.2333;0.0000;3.0430;-3.3696;6.8270
1603;-0.1330;-10.2324;0.0000;3.2238;-3.2809;6.8499
1604;0.0613;-10.2318;0.0000;3.1614;-3.1497;6.1823
1605;0.2553;-10.2316;0.0000;2.7530;-3.0489;5.9906
1606;0.4493;-10.2315;0.0000;2.7253;-3.0556;6.4547
1607;0.6433;-10.2312;0.0000;2.6867;-3.1564;6.5778
1608;0.8359;-10.2312;0.0000;2.7456;-3.2767;6.7330
1609;1.0261;-10.2310;0.0000;3.0061;-3.3025;6.4779
1610;1.2092;-10.2310;0.0000;3.0787;-3.2503;5.8273
1611;1.3746;-10.2410;0.0000;3.1129;-3.2372;5.5704
1612;-0.9321;-10.3930;0.0000;2.9173;-3.3301;6.7835
