# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6304;0.7829;-10.7503;0.0000;0.0513;-0.2058;5.3937
6305;0.8777;-10.7504;0.0000;0.1254;-0.1908;5.7362
6306;0.9725;-10.7505;0.0000;0.1154;-0.2361;6.1516
6307;1.0672;-10.7505;0.0000;0.1190;-0.3325;6.0266
6308;1.1617;-10.7505;0.0000;0.0596;-0.3299;5.2825
6309;1.2555;-10.7506;0.0000;0.0836;-0.2986;6.2274
6310;1.3476;-10.7505;0.0000;0.0933;-0.3222;7.0226
6311;1.4360;-10.7499;0.0000;0.1067;-0.3124;5.6880
6312;1.5155;-10.7531;0.0000;0.0879;-0.2857;5.3268
6313;-1.0325;-10.8224;0.0000;0.0786;-0.3961;5.4035
6314;-0.9544;-10.8323;0.0000;0.1459;-0.3483;5.9902
6315;-0.8681;-10.8326;0.0000;0.1679;-0.2921;6.1240
6316;-0.7776;-10.8322;0.0000;0.1228;-0.2967;6.6900
6317;-0.6848;-10.8321;0.0000;0.1245;-0.2885;6.1506
6318;-0.5908;-10.8320;0.0000;0.1281;-0.2798;6.0738
6319;-0.4963;-10.8321;0.0000;0.0878;-0.3155;6.2441
6320;-0.4017;-10.8321;0.0000;0.1252;-0.3199;5.7736
6321;-0.3070;-10.8320;0.0000;0.1533;-0.2710;5.6220
6322;-0.2121;-10.8320;0.0000;0.1535;-0.2425;5.5974
6323;-0.1173;-10.8319;0.0000;0.1357;-0.2275;5.9272
6324;-0.0226;-10.8318;0.0000;0.1155;-0.2123;6.5965
6325;0.0722;-10.8319;0.0000;0.1463;-0.2190;6.3307
6326;0.1670;-10.8320;0.0000;0.1256;-0.2267;5.0600
6327;0.2618;-10.8320;0.0000;0.0891;-0.2082;6.0482
6328;0.3566;-10.8319;0.0000;0.0715;-0.2267;5.6437
6329;0.4513;-10.8319;0.0000;0.0483;-0.2972;6.9941
6330;0.5460;-10.8319;0.0000;0.0801;-0.3224;7.0079
6331;0.6408;-10.8320;0.0000;0.0588;-0.3138;6.9439
6332;0.7355;-10.8321;0.0000;0.0384;-0.3054;7.0472
6333;0.8302;-10.8321;0.0000;0.0915;-0.3137;7.0000
6334;0.9250;-10.8322;0.0000;0.1749;-0.3431;6.9734
6335;1.0199;-10.8322;0.0000;0.1338;-0.3614;6.4035
6336;1.1145;-10.8321;0.0000;0.0458;-0.3791;6.0600
6337;1.2087;-10.8323;0.0000;0.0459;-0.4000;6.2313
6338;1.3023;-10.8323;0.0000;0.1104;-0.4145;6.1063
6339;1.3944;-10.8321;0.0000;0.0897;-0.3855;5.5217
6340;1.4860;-10.8317;0.0000;0.0978;-0.3588;5.0069
6341;-1.0100;-10.9094;0.0000;0.0370;-0.3941;6.2116
6342;-0.9168;-10.9141;0.0000;0.1513;-0.2807;5.7864
6343;-0.8247;-10.9142;0.0000;0.1516;-0.2438;6.6024
6344;-0.7318;-10.9139;0.0000;0.0882;-0.2600;7.3396
6345;-0.6380;-10.9138;0.0000;0.1136;-0.3194;7.0157
6346;-0.5437;-10.9138;0.0000;0.1073;-0.3665;6.4026
6347;-0.4491;-10.9138;0.0000;0.1442;-0.3862;5.0148
6348;-0.3543;-10.9137;0.0000;0.1560;-0.3479;6.0472
6349;-0.2595;-10.9137;0.0000;0.1553;-0.2973;6.3100
6350;-0.1648;-10.9137;0.0000;0.1259;-0.2652;6.2106
6351;-0.0700;-10.9137;0.0000;0.0949;-0.2249;5.7293
6352;0.0248;-10.9137;0.0000;0.1738;-0.2259;6.5285
6353;0.1197;-10.9138;0.0000;0.1352;-0.2896;6.6988
6354;0.2144;-10.9138;0.0000;0.0337;-0.3176;6.1634
6355;0.3091;-10.9138;0.0000;0.0807;-0.2645;7.3465
6356;0.4039;-10.9137;0.0000;0.1148;-0.2626;6.3278
6357;0.4987;-10.9137;0.0000;0.1244;-0.3410;5.4902
6358;0.5935;-10.9137;0.0000;0.0634;-0.3458;6.5217
6359;0.6882;-10.9138;0.0000;0.0235;-0.3097;6.8996
6360;0.7828;-10.9138;0.0000;0.0270;-0.3385;6.8573
6361;0.8776;-10.9138;0.0000;0.1212;-0.3683;6.1427
6362;0.9724;-10.9139;0.0000;0.1191;-0.3589;6.6673
6363;1.0671;-10.9139;0.0000;0.0718;-0.3467;5.6565
6364;1.1616;-10.9138;0.0000;0.0013;-0.3791;5.8061
6365;1.2553;-10.9139;0.0000;0.0353;-0.3823;6.7904
6366;1.3476;-10.9138;0.0000;0.1257;-0.3758;5.5974
6367;1.4373;-10.9128;0.0000;0.1740;-0.3539;5.3228
6368;1.5232;-10.9078;0.0000;0.1164;-0.3090;5.8396
6369;-1.0347;-10.9942;0.0000;0.1015;-0.2170;5.5689
6370;-0.9577;-10.9948;0.0000;0.1429;-0.2622;5.9675
6371;-0.8697;-10.9958;0.0000;0.1435;-0.2723;7.0108
6372;-0.7782;-10.9958;0.0000;0.0770;-0.2117;7.5935
6373;-0.6850;-10.9956;0.0000;0.0561;-0.2254;7.5256
6374;-0.5910;-10.9954;0.0000;0.1111;-0.3190;7.2244
6375;-0.4965;-10.9954;0.0000;0.1722;-0.3558;6.3356
6376;-0.4017;-10.9954;0.0000;0.1748;-0.3475;6.3130
6377;-0.3070;-10.9955;0.0000;0.1394;-0.3537;6.9606
6378;-0.2121;-10.9955;0.0000;0.1625;-0.3450;6.6742
6379;-0.1173;-10.9954;0.0000;0.0956;-0.3276;6.1142
6380;-0.0226;-10.9955;0.0000;0.0887;-0.3359;5.6230
6381;0.0722;-10.9955;0.0000;0.1665;-0.3512;6.0089
6382;0.1670;-10.9955;0.0000;0.0794;-0.3946;5.6693
6383;0.2617;-10.9955;0.0000;0.0566;-0.4071;6.5896
6384;0.3565;-10.9955;0.0000;0.1223;-0.3837;7.1260
6385;0.4513;-10.9954;0.0000;0.1711;-0.3926;5.5669
6386;0.5461;-10.9953;0.0000;0.0856;-0.3614;6.1407
6387;0.6408;-10.9955;0.0000;0.0250;-0.2924;6.5650
6388;0.7355;-10.9955;0.0000;0.0576;-0.2759;5.8652
6389;0.8303;-10.9955;0.0000;0.0837;-0.3052;5.1654
6390;0.9251;-10.9956;0.0000;0.0564;-0.3423;6.5817
6391;1.0197;-10.9956;0.0000;0.0374;-0.3442;6.6693
6392;1.1143;-10.9955;0.0000;0.0230;-0.2806;6.0010
6393;1.2085;-10.9956;0.0000;-0.0147;-0.2356;5.1713
6394;1.3019;-10.9957;0.0000;0.0396;-0.2114;4.4222
6395;1.3941;-10.9949;0.0000;0.1943;-0.2093;4.0246
6396;1.4861;-10.9904;0.0000;0.2008;-0.2359;5.3386
6397;-1.0101;-11.0779;0.0000;0.1623;-0.2505;5.9705
6398;-0.9173;-11.0770;0.0000;0.0973;-0.3079;6.2864
6399;-0.8250;-11.0774;0.0000;0.0900;-0.3135;7.9222
6400;-0.7320;-11.0775;0.0000;0.0757;-0.2706;7.5344
6401;-0.6382;-11.0773;0.0000;0.0937;-0.2244;7.2687
6402;-0.5438;-11.0772;0.0000;0.1791;-0.2448;6.8602
6403;-0.4491;-11.0772;0.0000;0.2111;-0.2793;6.2825
6404;-0.3543;-11.0771;0.0000;0.1136;-0.3052;7.4341
6405;-0.2596;-11.0771;0.0000;0.1005;-0.3445;7.9695
6406;-0.1648;-11.0772;0.0000;0.1311;-0.3517;7.3583
6407;-0.0700;-11.0771;0.0000;0.0880;-0.3284;6.8199
6408;0.0247;-11.0771;0.0000;0.1050;-0.3290;6.7933
6409;0.1195;-11.0772;0.0000;0.1557;-0.3879;5.8967
6410;0.2143;-11.0771;0.0000;0.1420;-0.4465;5.2136
6411;0.3091;-11.0771;0.0000;0.0686;-0.4338;5.9616
6412;0.4038;-11.0771;0.0000;0.0984;-0.3896;6.3809
6413;0.4987;-11.0770;0.0000;0.1471;-0.2954;6.1939
6414;0.5934;-11.0772;0.0000;0.0707;-0.2224;6.5935
6415;0.6882;-11.0773;0.0000;0.0463;-0.2481;5.7953
6416;0.7829;-11.0773;0.0000;0.0417;-0.2961;5.9764
6417;0.8776;-11.0773;0.0000;0.0500;-0.3371;6.0856
6418;0.9723;-11.0773;0.0000;0.0652;-0.3295;6.3228
6419;1.0670;-11.0773;0.0000;0.0676;-0.2814;6.7707
6420;1.1615;-11.0774;0.0000;0.0352;-0.2480;6.0177
6421;1.2553;-11.0775;0.0000;0.0135;-0.2290;4.8917
6422;1.3474;-11.0776;0.0000;0.0755;-0.1659;4.4961
6423;1.4358;-11.0759;0.0000;0.2062;-0.1876;5.2274
6424;1.5151;-11.0663;0.0000;0.1602;-0.2703;5.2293
6425;-1.0315;-11.1631;0.0000;0.0643;-0.3316;5.6339
6426;-0.9550;-11.1588;0.0000;0.0974;-0.3640;5.8642
6427;-0.8687;-11.1588;0.0000;0.1010;-0.3383;6.6831
6428;-0.7779;-11.1590;0.0000;0.1603;-0.3498;7.7028
6429;-0.6848;-11.1591;0.0000;0.1282;-0.3296;7.4567
6430;-0.5909;-11.1590;0.0000;0.0903;-0.3066;7.3652
6431;-0.4964;-11.1590;0.0000;0.1513;-0.3016;6.9734
6432;-0.4017;-11.1589;0.0000;0.1623;-0.2877;6.4301
6433;-0.3070;-11.1589;0.0000;0.0652;-0.3146;7.8012
6434;-0.2123;-11.1589;0.0000;0.0977;-0.3455;7.4459
6435;-0.1175;-11.1589;0.0000;0.1257;-0.3037;6.0522
6436;-0.0227;-11.1589;0.0000;0.0843;-0.2628;6.0295
6437;0.0720;-11.1589;0.0000;0.1216;-0.2803;6.3258
6438;0.1669;-11.1588;0.0000;0.2415;-0.3144;5.0118
6439;0.2618;-11.1587;0.0000;0.1716;-0.3492;3.8898
6440;0.3566;-11.1588;0.0000;-0.0113;-0.3217;4.6250
6441;0.4512;-11.1588;0.0000;0.0418;-0.2318;5.9341
6442;0.5460;-11.1589;0.0000;0.1845;-0.2568;6.3081
6443;0.6409;-11.1591;0.0000;0.1019;-0.3275;5.7785
6444;0.7356;-11.1591;0.0000;0.0148;-0.3346;6.1024
6445;0.8302;-11.1590;0.0000;-0.0001;-0.3410;6.7766
6446;0.9249;-11.1590;0.0000;0.0564;-0.3136;6.5856
6447;1.0197;-11.1591;0.0000;0.1166;-0.2920;5.9626
6448;1.1144;-11.1591;0.0000;0.0823;-0.3411;5.5059
6449;1.2089;-11.1592;0.0000;0.0692;-0.3584;5.7815
6450;1.3029;-11.1595;0.0000;0.0564;-0.3195;5.2933
6451;1.3968;-11.1591;0.0000;0.0862;-0.2956;4.6102
6452;1.4926;-11.1544;0.0000;0.1229;-0.3082;5.0423
6453;-1.0032;-11.2417;0.0000;0.0251;-0.3160;6.6742
6454;-0.9142;-11.2407;0.0000;0.0851;-0.2858;6.6762
6455;-0.8239;-11.2408;0.0000;0.1493;-0.2846;7.2313
6456;-0.7315;-11.2409;0.0000;0.1832;-0.2969;7.1201
6457;-0.6379;-11.2408;0.0000;0.1152;-0.3025;7.4665
6458;-0.5436;-11.2407;0.0000;0.0848;-0.3266;7.0030
6459;-0.4491;-11.2406;0.0000;0.1467;-0.3527;6.6240
6460;-0.3543;-11.2407;0.0000;0.1029;-0.3423;6.7904
6461;-0.2597;-11.2405;0.0000;0.0652;-0.3145;6.6998
6462;-0.1649;-11.2406;0.0000;0.1117;-0.2722;7.6614
6463;-0.0701;-11.2407;0.0000;0.0935;-0.2715;6.7844
6464;0.0246;-11.2407;0.0000;0.1133;-0.2750;6.7441
6465;0.1195;-11.2407;0.0000;0.2090;-0.2295;6.1476
6466;0.2144;-11.2406;0.0000;0.2406;-0.1820;4.6496
6467;0.3092;-11.2405;0.0000;0.0142;-0.2110;5.5630
6468;0.4037;-11.2406;0.0000;-0.1453;-0.2621;5.9478
6469;0.4983;-11.2407;0.0000;0.1339;-0.3161;6.2874
6470;0.5933;-11.2407;0.0000;0.2615;-0.4010;6.0787
6471;0.6882;-11.2408;0.0000;0.0564;-0.4237;4.4872
6472;0.7829;-11.2408;0.0000;0.0151;-0.3872;5.6969
6473;0.8775;-11.2407;0.0000;0.0398;-0.3726;6.0935
6474;0.9722;-11.2408;0.0000;0.1149;-0.3614;5.8632
6475;1.0670;-11.2408;0.0000;0.1112;-0.3265;6.1063
6476;1.1616;-11.2408;0.0000;0.0624;-0.3039;6.0935
6477;1.2557;-11.2409;0.0000;0.1093;-0.2885;6.1654
6478;1.3489;-11.2410;0.0000;0.0975;-0.3167;5.7835
6479;1.4390;-11.2403;0.0000;0.0824;-0.3911;5.4026
6480;1.5187;-11.2396;0.0000;0.0710;-0.4138;4.2372
6481;-1.0375;-11.3209;0.0000;0.0079;-0.1457;6.3888
6482;-0.9553;-11.3220;0.0000;0.0059;-0.1066;6.1919
6483;-0.8683;-11.3226;0.0000;0.1060;-0.2175;6.5226
6484;-0.7776;-11.3226;0.0000;0.1634;-0.2657;6.1742
6485;-0.6847;-11.3226;0.0000;0.1469;-0.2741;6.6043
6486;-0.5908;-11.3225;0.0000;0.1279;-0.2722;7.3799
6487;-0.4964;-11.3224;0.0000;0.1281;-0.2511;6.5915
6488;-0.4017;-11.3223;0.0000;0.1239;-0.3046;6.0915
6489;-0.3070;-11.3223;0.0000;0.0987;-0.3289;6.3622
6490;-0.2122;-11.3224;0.0000;0.0936;-0.2439;6.2559
6491;-0.1175;-11.3224;0.0000;0.0611;-0.2502;5.8406
6492;-0.0228;-11.3224;0.0000;0.0788;-0.3427;7.2077
6493;0.0720;-11.3225;0.0000;0.1635;-0.3600;5.6752
6494;0.1669;-11.3224;0.0000;0.2081;-0.2619;4.9114
6495;0.2617;-11.3224;0.0000;0.1594;-0.1826;5.3652
6496;0.3565;-11.3224;0.0000;-0.0529;-0.2541;5.4852
6497;0.4510;-11.3224;0.0000;-0.0560;-0.3778;6.1978
6498;0.5458;-11.3223;0.0000;0.2067;-0.3913;6.7195
6499;0.6407;-11.3224;0.0000;0.1177;-0.3748;5.3760
6500;0.7353;-11.3224;0.0000;0.0339;-0.3707;5.7175
6501;0.8301;-11.3224;0.0000;0.1299;-0.3593;6.7136
6502;0.9250;-11.3224;0.0000;0.1134;-0.3850;6.9843
6503;1.0197;-11.3225;0.0000;0.1045;-0.3538;5.4400
6504;1.1144;-11.3225;0.0000;0.0787;-0.2557;5.3622
6505;1.2089;-11.3226;0.0000;0.0772;-0.2176;6.5640
6506;1.3033;-11.3227;0.0000;0.1070;-0.2240;5.6811
6507;1.3977;-11.3225;0.0000;0.0829;-0.3169;4.8681
6508;1.4942;-11.3239;0.0000;0.1117;-0.3763;5.1722
6509;-1.0019;-11.4015;0.0000;0.0180;-0.1675;5.4272
6510;-0.9136;-11.4042;0.0000;0.0951;-0.3256;5.2441
6511;-0.8235;-11.4045;0.0000;0.1587;-0.3872;4.5236
6512;-0.7314;-11.4045;0.0000;0.1316;-0.3466;5.2520
6513;-0.6379;-11.4043;0.0000;0.1339;-0.3277;6.6299
6514;-0.5436;-11.4042;0.0000;0.1655;-0.3261;6.0226
6515;-0.4490;-11.4042;0.0000;0.0784;-0.3114;4.4104
6516;-0.3544;-11.4040;0.0000;0.1223;-0.3202;4.9281
6517;-0.2596;-11.4041;0.0000;0.1362;-0.3157;7.2707
6518;-0.1649;-11.4042;0.0000;0.0575;-0.3157;7.5148
6519;-0.0701;-11.4042;0.0000;0.0670;-0.3815;6.2234
6520;0.0246;-11.4040;0.0000;0.1287;-0.4102;6.5522
6521;0.1194;-11.4041;0.0000;0.1555;-0.3742;6.3002
6522;0.2142;-11.4042;0.0000;0.1656;-0.3461;6.0531
6523;0.3090;-11.4042;0.0000;0.0917;-0.3385;6.0344
6524;0.4038;-11.4040;0.0000;0.0061;-0.3382;6.5551
6525;0.4985;-11.4040;0.0000;0.0853;-0.3202;6.5000
6526;0.5933;-11.4040;0.0000;0.1453;-0.2920;5.7864
6527;0.6881;-11.4041;0.0000;0.0209;-0.2785;6.8858
6528;0.7827;-11.4041;0.0000;0.0865;-0.2766;7.0423
6529;0.8776;-11.4041;0.0000;0.1633;-0.2777;6.1604
6530;0.9723;-11.4041;0.0000;0.0977;-0.2791;5.1969
6531;1.0671;-11.4043;0.0000;0.1302;-0.2911;4.8474
6532;1.1617;-11.4044;0.0000;0.1072;-0.3333;5.0994
6533;1.2558;-11.4044;0.0000;0.0858;-0.3637;4.6161
6534;1.3484;-11.4044;0.0000;0.0335;-0.3290;5.0581
6535;1.4373;-11.4045;0.0000;0.1112;-0.2693;3.8494
6536;1.5178;-11.4100;0.0000;0.1422;-0.2037;3.8839
6537;-1.0288;-11.4798;0.0000;0.0905;-0.2932;5.6004
6538;-0.9534;-11.4855;0.0000;0.1543;-0.2884;4.9045
6539;-0.8678;-11.4862;0.0000;0.1504;-0.2833;4.3839
6540;-0.7775;-11.4862;0.0000;0.1284;-0.3552;5.6339
6541;-0.6848;-11.4861;0.0000;0.0773;-0.4081;4.9321
6542;-0.5909;-11.4860;0.0000;0.1721;-0.3881;6.2047
6543;-0.4964;-11.4858;0.0000;0.0701;-0.3583;4.8612
6544;-0.4019;-11.4858;0.0000;0.0830;-0.3122;4.7126
6545;-0.3071;-11.4858;0.0000;0.2017;-0.2907;6.3799
6546;-0.2122;-11.4859;0.0000;0.0826;-0.3538;6.7520
6547;-0.1176;-11.4859;0.0000;0.0845;-0.3694;7.1467
6548;-0.0228;-11.4857;0.0000;0.1666;-0.3186;6.5551
6549;0.0721;-11.4858;0.0000;0.1433;-0.2829;5.3583
6550;0.1668;-11.4858;0.0000;0.1257;-0.2867;6.3642
6551;0.2617;-11.4859;0.0000;0.0952;-0.3237;6.9281
6552;0.3564;-11.4858;0.0000;0.0675;-0.3064;6.9409
6553;0.4511;-11.4858;0.0000;0.0779;-0.2448;6.4587
6554;0.5459;-11.4858;0.0000;0.1314;-0.2285;6.6614
6555;0.6407;-11.4859;0.0000;0.0818;-0.2500;6.7264
6556;0.7354;-11.4859;0.0000;0.0295;-0.2912;7.3602
6557;0.8301;-11.4859;0.0000;0.1165;-0.3027;6.7785
6558;0.9249;-11.4859;0.0000;0.1046;-0.2840;5.9596
6559;1.0197;-11.4860;0.0000;0.1138;-0.3274;6.6319
6560;1.1144;-11.4860;0.0000;0.1525;-0.3842;5.5492
6561;1.2089;-11.4860;0.0000;0.0928;-0.3525;5.0167
6562;1.3027;-11.4862;0.0000;0.0619;-0.3702;5.7283
6563;1.3955;-11.4865;0.0000;0.0843;-0.3592;5.1053
6564;1.4885;-11.4879;0.0000;0.1402;-0.2836;4.3268
6565;-1.0070;-11.5657;0.0000;0.1436;-0.5264;4.0098
6566;-0.9156;-11.5681;0.0000;0.2308;-0.3732;4.4931
6567;-0.8242;-11.5681;0.0000;0.1301;-0.2286;6.5305
6568;-0.7316;-11.5678;0.0000;0.0672;-0.3351;6.7884
6569;-0.6381;-11.5677;0.0000;0.1242;-0.4192;4.4163
6570;-0.5437;-11.5676;0.0000;0.1415;-0.3447;4.7421
6571;-0.4492;-11.5676;0.0000;0.0565;-0.2478;5.5089
6572;-0.3545;-11.5676;0.0000;0.1465;-0.2161;6.3612
6573;-0.2597;-11.5675;0.0000;0.1105;-0.2302;6.6535
6574;-0.1650;-11.5676;0.0000;0.0485;-0.2798;6.8917
6575;-0.0702;-11.5676;0.0000;0.1761;-0.2513;6.4429
6576;0.0246;-11.5675;0.0000;0.1739;-0.2000;5.1486
6577;0.1194;-11.5677;0.0000;0.0857;-0.1746;6.1781
6578;0.2142;-11.5677;0.0000;0.0865;-0.2006;6.5049
6579;0.3089;-11.5676;0.0000;0.0825;-0.2562;6.2815
6580;0.4037;-11.5676;0.0000;0.0865;-0.2578;6.4252
6581;0.4984;-11.5676;0.0000;0.1274;-0.2198;6.8435
6582;0.5933;-11.5676;0.0000;0.1295;-0.2200;6.5866
6583;0.6881;-11.5676;0.0000;0.0772;-0.2705;7.1742
6584;0.7828;-11.5676;0.0000;0.0729;-0.3185;7.4222
6585;0.8775;-11.5676;0.0000;0.1069;-0.3360;6.3238
6586;0.9723;-11.5676;0.0000;0.0994;-0.3365;5.9154
6587;1.0670;-11.5677;0.0000;0.1288;-0.3515;6.8858
6588;1.1617;-11.5677;0.0000;0.0894;-0.3156;5.9341
6589;1.2557;-11.5679;0.0000;0.0673;-0.2995;5.6870
6590;1.3485;-11.5680;0.0000;0.0171;-0.3514;5.6811
6591;1.4390;-11.5678;0.0000;0.0476;-0.3567;4.8829
6592;1.5268;-11.5664;0.0000;0.1534;-0.3216;4.3366
6593;-1.0307;-11.6483;0.0000;0.0855;-0.4592;3.9931
6594;-0.9551;-11.6494;0.0000;0.2803;-0.5092;3.6998
6595;-0.8685;-11.6497;0.0000;0.1889;-0.4518;3.2254
6596;-0.7777;-11.6496;0.0000;0.1033;-0.3338;6.2283
6597;-0.6848;-11.6494;0.0000;0.0623;-0.2961;4.9459
6598;-0.5909;-11.6493;0.0000;0.1383;-0.3134;4.4990
6599;-0.4965;-11.6494;0.0000;0.1153;-0.3401;5.4656
6600;-0.4018;-11.6494;0.0000;0.1275;-0.3381;6.2874
6601;-0.3071;-11.6494;0.0000;0.1195;-0.3000;5.8189
6602;-0.2123;-11.6494;0.0000;0.0721;-0.3167;5.0886
6603;-0.1176;-11.6494;0.0000;0.1106;-0.3104;6.3927
6604;-0.0227;-11.6494;0.0000;0.1731;-0.2605;6.7047
6605;0.0721;-11.6495;0.0000;0.0511;-0.2724;5.8612
6606;0.1667;-11.6495;0.0000;0.0241;-0.3072;5.8179
6607;0.2614;-11.6494;0.0000;0.1437;-0.3046;6.3012
6608;0.3563;-11.6494;0.0000;0.1242;-0.2927;7.2431
6609;0.4510;-11.6494;0.0000;0.0668;-0.2913;6.3346
6610;0.5458;-11.6494;0.0000;0.1201;-0.2921;5.6526
6611;0.6406;-11.6494;0.0000;0.1147;-0.3079;6.5965
6612;0.7354;-11.6494;0.0000;0.0959;-0.3318;7.5846
6613;0.8301;-11.6493;0.0000;0.1019;-0.3265;6.6693
6614;0.9249;-11.6493;0.0000;0.1119;-0.2824;5.9665
6615;1.0197;-11.6494;0.0000;0.1241;-0.2423;6.7963
6616;1.1144;-11.6494;0.0000;0.0621;-0.2570;6.9626
6617;1.2087;-11.6496;0.0000;0.0676;-0.3354;6.3553
6618;1.3027;-11.6497;0.0000;0.0822;-0.3748;6.2116
6619;1.3956;-11.6495;0.0000;0.0047;-0.3468;7.0906
6620;1.4888;-11.6465;0.0000;0.0853;-0.3398;6.0778
6621;-1.0060;-11.7336;0.0000;0.1004;-0.2797;4.3907
6622;-0.9151;-11.7313;0.0000;0.1911;-0.2986;3.8327
6623;-0.8240;-11.7312;0.0000;0.1409;-0.3844;3.7480
6624;-0.7316;-11.7312;0.0000;0.1010;-0.3425;5.8356
6625;-0.6380;-11.7311;0.0000;0.0846;-0.2594;6.2648
6626;-0.5438;-11.7311;0.0000;0.1053;-0.2692;6.0551
6627;-0.4492;-11.7310;0.0000;0.1407;-0.3558;6.5433
6628;-0.3545;-11.7310;0.0000;0.1350;-0.4304;5.2008
6629;-0.2597;-11.7310;0.0000;0.1300;-0.4504;4.0827
6630;-0.1649;-11.7310;0.0000;0.0881;-0.3877;4.5394
6631;-0.0702;-11.7311;0.0000;0.1178;-0.3538;6.8022
6632;0.0246;-11.7311;0.0000;0.0814;-0.4015;6.7274
6633;0.1193;-11.7311;0.0000;-0.0009;-0.4411;6.9400
6634;0.2139;-11.7312;0.0000;0.1410;-0.4088;6.2766
6635;0.3089;-11.7311;0.0000;0.2092;-0.3472;6.6870
6636;0.4037;-11.7311;0.0000;0.0595;-0.3206;6.5974
6637;0.4984;-11.7311;0.0000;0.0675;-0.3433;7.1752
6638;0.5932;-11.7311;0.0000;0.1150;-0.3973;5.9016
6639;0.6880;-11.7311;0.0000;0.0940;-0.4177;6.1575
6640;0.7827;-11.7310;0.0000;0.1037;-0.3742;6.5846
6641;0.8775;-11.7311;0.0000;0.1168;-0.3218;6.0837
6642;0.9722;-11.7312;0.0000;0.0767;-0.2804;6.6585
6643;1.0670;-11.7313;0.0000;0.0994;-0.2390;6.7726
6644;1.1615;-11.7313;0.0000;0.0436;-0.2634;6.3760
6645;1.2556;-11.7314;0.0000;0.1205;-0.3079;6.3720
6646;1.3485;-11.7316;0.0000;0.0808;-0.3201;5.8593
6647;1.4381;-11.7309;0.0000;0.0445;-0.3467;6.0817
6648;1.5190;-11.7231;0.0000;0.1539;-0.3903;6.9173
6649;-1.0261;-11.8202;0.0000;-0.0211;-0.2366;4.6201
6650;-0.9519;-11.8139;0.0000;0.0743;-0.2406;4.6142
6651;-0.8672;-11.8130;0.0000;0.1318;-0.2498;4.0955
6652;-0.7772;-11.8128;0.0000;0.1423;-0.3294;5.7303
6653;-0.6846;-11.8128;0.0000;0.0973;-0.3237;6.8957
6654;-0.5909;-11.8129;0.0000;0.0361;-0.2725;7.6309
6655;-0.4966;-11.8128;0.0000;0.0935;-0.2872;6.8573
6656;-0.4019;-11.8127;0.0000;0.1590;-0.2939;6.5128
6657;-0.3072;-11.8126;0.0000;0.1706;-0.2701;4.3278
6658;-0.2124;-11.8127;0.0000;0.1345;-0.2729;3.6171
6659;-0.1175;-11.8128;0.0000;0.0616;-0.3702;5.6004
6660;-0.0228;-11.8127;0.0000;0.0861;-0.4271;7.1929
6661;0.0719;-11.8127;0.0000;0.1035;-0.3994;7.3002
6662;0.1667;-11.8128;0.0000;0.1509;-0.3997;7.6122
6663;0.2616;-11.8128;0.0000;0.1851;-0.3670;6.8051
6664;0.3564;-11.8128;0.0000;0.0799;-0.3076;6.6024
6665;0.4511;-11.8128;0.0000;0.0606;-0.2999;6.1043
6666;0.5459;-11.8128;0.0000;0.1144;-0.3373;6.7864
6667;0.6406;-11.8127;0.0000;0.0788;-0.3697;6.5030
6668;0.7353;-11.8127;0.0000;0.0603;-0.3789;6.1801
6669;0.8301;-11.8127;0.0000;0.1585;-0.3857;5.7854
6670;0.9250;-11.8128;0.0000;0.0722;-0.3791;5.2717
6671;1.0196;-11.8130;0.0000;0.0446;-0.3691;6.9104
6672;1.1143;-11.8130;0.0000;0.0728;-0.3624;6.8504
6673;1.2089;-11.8131;0.0000;0.0679;-0.3341;6.6870
6674;1.3035;-11.8133;0.0000;0.1054;-0.2927;5.6201
6675;1.3985;-11.8134;0.0000;0.1111;-0.2920;6.0768
6676;1.4962;-11.8101;0.0000;0.1021;-0.3167;6.2451
6677;-0.9991;-11.8983;0.0000;0.0178;-0.2848;4.6122
6678;-0.9120;-11.8954;0.0000;0.0741;-0.2422;4.5994
6679;-0.8228;-11.8949;0.0000;0.1062;-0.2484;6.1890
6680;-0.7312;-11.8946;0.0000;0.1165;-0.2822;6.8425
6681;-0.6379;-11.8946;0.0000;0.1267;-0.3269;7.4705
6682;-0.5437;-11.8946;0.0000;0.0790;-0.3338;7.1959
6683;-0.4492;-11.8945;0.0000;0.1271;-0.3002;6.7933
6684;-0.3545;-11.8946;0.0000;0.1747;-0.2426;7.1663
6685;-0.2597;-11.8946;0.0000;0.1547;-0.2271;5.8238
6686;-0.1649;-11.8945;0.0000;0.0300;-0.3043;5.7559
6687;-0.0703;-11.8944;0.0000;0.0410;-0.3451;6.5098
6688;0.0245;-11.8944;0.0000;0.1521;-0.2917;6.4272
6689;0.1193;-11.8945;0.0000;0.1883;-0.2690;7.1939
6690;0.2142;-11.8945;0.0000;0.1587;-0.2988;6.8927
6691;0.3090;-11.8946;0.0000;0.0934;-0.3012;7.1004
6692;0.4037;-11.8946;0.0000;0.0792;-0.2847;6.6516
6693;0.4985;-11.8946;0.0000;0.1283;-0.2734;7.4026
6694;0.5933;-11.8945;0.0000;0.1071;-0.2688;6.5738
