# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1274;0.7535;1.9281;0.0000;0.9163;-0.7873;6.0000
1275;0.8945;1.9282;0.0000;0.9205;-0.7482;5.7454
1276;1.0315;1.9285;0.0000;0.8530;-0.7213;6.0617
1277;1.1601;1.9293;0.0000;0.7740;-0.7469;5.7419
1278;1.2738;1.9264;0.0000;0.8488;-0.7674;5.1776
1279;-0.9896;1.8244;0.0000;0.8252;-0.7313;4.7349
1280;-0.8587;1.8260;0.0000;0.9001;-0.7667;5.3504
1281;-0.7252;1.8238;0.0000;0.7980;-0.7169;5.9825
1282;-0.5886;1.8211;0.0000;0.7233;-0.6827;5.6028
1283;-0.4497;1.8186;0.0000;0.7601;-0.7041;5.1325
1284;-0.3097;1.8160;0.0000;0.8066;-0.7591;5.3797
1285;-0.1694;1.8134;0.0000;0.8772;-0.7772;5.8373
1286;-0.0288;1.8109;0.0000;0.7785;-0.7492;5.7305
1287;0.1123;1.8086;0.0000;0.6778;-0.7600;6.6715
1288;0.2541;1.8066;0.0000;0.8110;-0.7994;5.4073
1289;0.3965;1.8058;0.0000;0.9898;-0.8282;5.2677
1290;0.5394;1.8056;0.0000;0.9666;-0.8221;5.9571
1291;0.6822;1.8056;0.0000;0.9024;-0.7932;5.9838
1292;0.8242;1.8057;0.0000;0.9609;-0.7815;5.4081
1293;0.9641;1.8057;0.0000;0.9403;-0.7860;5.2082
1294;1.1001;1.8060;0.0000;0.8190;-0.7911;5.4335
1295;1.2332;1.8069;0.0000;0.8193;-0.7607;5.4895
1296;-1.0427;1.7018;0.0000;0.9161;-0.7609;3.1312
1297;-0.9216;1.7025;0.0000;0.8843;-0.7235;3.5101
1298;-0.7933;1.7002;0.0000;0.7752;-0.6609;5.3290
1299;-0.6592;1.6975;0.0000;0.6693;-0.6388;6.0656
1300;-0.5216;1.6952;0.0000;0.7090;-0.6448;4.8880
1301;-0.3821;1.6927;0.0000;0.7801;-0.6851;5.0455
1302;-0.2418;1.6902;0.0000;0.8764;-0.7118;6.4781
1303;-0.1011;1.6879;0.0000;0.8482;-0.6979;6.6312
1304;0.0400;1.6857;0.0000;0.6931;-0.7231;6.2822
1305;0.1817;1.6842;0.0000;0.7248;-0.7759;6.3198
1306;0.3244;1.6834;0.0000;0.9000;-0.7906;6.8163
1307;0.4675;1.6832;0.0000;0.9995;-0.7657;6.6925
1308;0.6105;1.6832;0.0000;0.9466;-0.7724;5.5569
1309;0.7530;1.6832;0.0000;0.9449;-0.7987;5.3136
1310;0.8941;1.6832;0.0000;0.9851;-0.8206;5.3263
1311;1.0315;1.6833;0.0000;0.8674;-0.8284;5.3360
1312;1.1624;1.6850;0.0000;0.8260;-0.7853;5.4217
1313;1.2861;1.6911;0.0000;0.8624;-0.7424;5.8014
1314;-0.9924;1.5816;0.0000;0.9553;-0.7908;4.2130
1315;-0.8622;1.5769;0.0000;0.8005;-0.6767;5.3963
1316;-0.7295;1.5739;0.0000;0.6644;-0.6449;6.1203
1317;-0.5932;1.5717;0.0000;0.6575;-0.6399;5.4707
1318;-0.4542;1.5695;0.0000;0.7014;-0.6497;5.4405
1319;-0.3141;1.5671;0.0000;0.8215;-0.6741;5.7458
1320;-0.1734;1.5648;0.0000;0.9296;-0.6858;5.5219
1321;-0.0320;1.5629;0.0000;0.7797;-0.7049;5.2520
1322;0.1098;1.5616;0.0000;0.6740;-0.7190;5.7244
1323;0.2525;1.5611;0.0000;0.7699;-0.7417;6.6277
1324;0.3954;1.5608;0.0000;0.9477;-0.7773;6.4475
1325;0.5387;1.5607;0.0000;1.0328;-0.8057;6.7625
1326;0.6817;1.5609;0.0000;0.9936;-0.8294;6.4773
1327;0.8237;1.5609;0.0000;0.9609;-0.8233;5.4633
1328;0.9638;1.5607;0.0000;0.8966;-0.7990;4.9497
1329;1.0998;1.5618;0.0000;0.8111;-0.7854;5.6238
1330;1.2335;1.5680;0.0000;0.8682;-0.7919;5.9396
1331;-1.0341;1.4617;0.0000;0.9508;-0.8587;4.2003
1332;-0.9232;1.4534;0.0000;0.9149;-0.7904;4.9479
1333;-0.7974;1.4502;0.0000;0.7592;-0.7088;6.0634
1334;-0.6637;1.4481;0.0000;0.6638;-0.6508;5.0617
1335;-0.5259;1.4462;0.0000;0.6353;-0.6549;5.6999
1336;-0.3862;1.4440;0.0000;0.6933;-0.6948;6.5652
1337;-0.2456;1.4418;0.0000;0.8917;-0.7104;5.8596
1338;-0.1041;1.4402;0.0000;0.8835;-0.6999;4.9138
1339;0.0380;1.4390;0.0000;0.7078;-0.7121;3.8605
1340;0.1806;1.4387;0.0000;0.6931;-0.7357;4.4965
1341;0.3235;1.4385;0.0000;0.8575;-0.7794;6.1920
1342;0.4668;1.4384;0.0000;1.0536;-0.8390;6.8408
1343;0.6102;1.4385;0.0000;1.0733;-0.8449;6.9147
1344;0.7529;1.4386;0.0000;0.9616;-0.8248;6.8215
1345;0.8938;1.4383;0.0000;0.8836;-0.8033;5.3058
1346;1.0309;1.4382;0.0000;0.8322;-0.7758;5.2244
1347;1.1604;1.4406;0.0000;0.8384;-0.7911;6.2174
1348;1.2750;1.4532;0.0000;0.9010;-0.8298;5.1977
1349;-1.0039;1.3322;0.0000;0.9166;-0.8047;4.3443
1350;-0.8699;1.3269;0.0000;0.8881;-0.7823;4.4291
1351;-0.7349;1.3248;0.0000;0.7423;-0.7090;5.3521
1352;-0.5975;1.3229;0.0000;0.6707;-0.6797;5.3381
1353;-0.4582;1.3210;0.0000;0.6334;-0.7146;6.4759
1354;-0.3178;1.3189;0.0000;0.7637;-0.6929;6.2935
1355;-0.1763;1.3174;0.0000;0.8582;-0.6978;5.4672
1356;-0.0339;1.3165;0.0000;0.7787;-0.7424;5.4790
1357;0.1089;1.3162;0.0000;0.6938;-0.7700;5.2065
1358;0.2518;1.3162;0.0000;0.7968;-0.8067;6.2332
1359;0.3948;1.3161;0.0000;1.0047;-0.8472;6.7318
1360;0.5383;1.3162;0.0000;1.0796;-0.8413;6.8946
1361;0.6815;1.3162;0.0000;1.0278;-0.8069;6.3836
1362;0.8239;1.3161;0.0000;0.9232;-0.8088;6.9506
1363;0.9647;1.3157;0.0000;0.8475;-0.7967;5.1588
1364;1.1036;1.3164;0.0000;0.8591;-0.7710;5.2647
1365;1.2435;1.3225;0.0000;0.8947;-0.7740;5.5936
1366;-1.0389;1.2046;0.0000;0.9234;-0.8172;4.6776
1367;-0.9292;1.2027;0.0000;0.9464;-0.8201;5.2988
1368;-0.8022;1.2013;0.0000;0.8473;-0.7678;5.1374
1369;-0.6676;1.1996;0.0000;0.7541;-0.7135;5.8040
1370;-0.5297;1.1977;0.0000;0.6617;-0.7104;6.7498
1371;-0.3896;1.1959;0.0000;0.6561;-0.6905;6.8075
1372;-0.2481;1.1945;0.0000;0.7514;-0.6739;5.2507
1373;-0.1059;1.1941;0.0000;0.7745;-0.7380;5.3688
1374;0.0370;1.1939;0.0000;0.7328;-0.7833;6.0547
1375;0.1798;1.1939;0.0000;0.7758;-0.8061;5.6732
1376;0.3230;1.1939;0.0000;0.9740;-0.8374;6.6220
1377;0.4664;1.1938;0.0000;1.0696;-0.8313;6.9388
1378;0.6097;1.1938;0.0000;1.0104;-0.7933;5.7865
1379;0.7525;1.1938;0.0000;0.9728;-0.7782;6.3045
1380;0.8941;1.1937;0.0000;0.9192;-0.7931;6.2988
1381;1.0328;1.1936;0.0000;0.9192;-0.7929;5.1912
1382;1.1654;1.1948;0.0000;0.9112;-0.7720;5.1955
1383;1.2820;1.1951;0.0000;0.8885;-0.7575;5.3298
1384;-1.0047;1.0737;0.0000;0.9560;-0.8229;5.2152
1385;-0.8728;1.0763;0.0000;0.9010;-0.7915;4.7275
1386;-0.7382;1.0759;0.0000;0.8314;-0.7375;5.0092
1387;-0.6008;1.0743;0.0000;0.7401;-0.6209;6.3373
1388;-0.4611;1.0729;0.0000;0.5708;-0.5833;6.4506
1389;-0.3200;1.0720;0.0000;0.6780;-0.6605;5.8898
1390;-0.1777;1.0716;0.0000;0.7612;-0.7075;4.9969
1391;-0.0349;1.0714;0.0000;0.7793;-0.7735;4.9567
1392;0.1081;1.0715;0.0000;0.7897;-0.8308;5.7550
1393;0.2512;1.0715;0.0000;0.9093;-0.8265;6.3189
1394;0.3944;1.0716;0.0000;1.0368;-0.7910;6.7052
1395;0.5378;1.0714;0.0000;1.0272;-0.7613;5.6833
1396;0.6809;1.0714;0.0000;0.9746;-0.7436;4.5669
1397;0.8235;1.0714;0.0000;0.9415;-0.7762;5.0516
1398;0.9648;1.0715;0.0000;0.9540;-0.8326;5.0354
1399;1.1050;1.0718;0.0000;0.9671;-0.8530;5.7668
1400;1.2458;1.0697;0.0000;0.9095;-0.8360;6.1019
1401;-1.0365;0.9414;0.0000;0.9386;-0.7885;4.7244
1402;-0.9306;0.9475;0.0000;0.8788;-0.7934;4.4646
1403;-0.8052;0.9509;0.0000;0.8817;-0.8138;5.0586
1404;-0.6709;0.9505;0.0000;0.8681;-0.7935;5.1645
1405;-0.5320;0.9496;0.0000;0.5715;-0.7372;4.0787
1406;-0.3915;0.9492;0.0000;0.5663;-0.6635;3.6085
1407;-0.2494;0.9490;0.0000;0.7921;-0.6590;4.7983
1408;-0.1065;0.9490;0.0000;0.7991;-0.7482;5.3775
1409;0.0364;0.9491;0.0000;0.7823;-0.8140;5.0787
1410;0.1794;0.9493;0.0000;0.8448;-0.8208;5.6934
1411;0.3226;0.9491;0.0000;0.9781;-0.7890;5.9974
1412;0.4660;0.9491;0.0000;1.0382;-0.7878;5.8228
1413;0.6092;0.9490;0.0000;1.0155;-0.7568;5.5289
1414;0.7520;0.9491;0.0000;0.9763;-0.7368;3.8478
1415;0.8935;0.9492;0.0000;0.9097;-0.7941;4.5070
1416;1.0317;0.9494;0.0000;0.9506;-0.8381;5.6570
1417;1.1631;0.9490;0.0000;0.9556;-0.8470;5.0468
1418;1.2801;0.9415;0.0000;0.9869;-0.8447;5.0717
1419;-1.0116;0.8133;0.0000;0.8708;-0.7866;5.3272
1420;-0.8789;0.8243;0.0000;0.8529;-0.7855;5.8434
1421;-0.7431;0.8264;0.0000;0.8787;-0.8445;6.0079
1422;-0.6038;0.8267;0.0000;0.7296;-0.9699;4.4418
1423;-0.4629;0.8268;0.0000;0.5380;-0.9336;2.9313
1424;-0.3210;0.8264;0.0000;0.7522;-0.8095;3.7082
1425;-0.1782;0.8265;0.0000;0.8541;-0.8029;6.4252
1426;-0.0352;0.8266;0.0000;0.8028;-0.7857;5.8793
1427;0.1078;0.8268;0.0000;0.7801;-0.7606;4.4755
1428;0.2508;0.8268;0.0000;0.8645;-0.7748;4.9838
1429;0.3940;0.8267;0.0000;1.0043;-0.8113;5.9716
1430;0.5374;0.8268;0.0000;1.0417;-0.8530;6.6461
1431;0.6805;0.8267;0.0000;1.0171;-0.8425;4.6947
1432;0.8230;0.8268;0.0000;0.9502;-0.7911;3.4436
1433;0.9635;0.8268;0.0000;0.9066;-0.8030;5.0219
1434;1.1014;0.8265;0.0000;0.9784;-0.8356;5.9038
1435;1.2381;0.8242;0.0000;1.0127;-0.8528;4.4650
1436;-0.9619;0.7047;0.0000;0.8595;-0.7349;5.5626
1437;-0.8183;0.7028;0.0000;0.8381;-0.7390;6.1566
1438;-0.6769;0.7036;0.0000;0.8034;-0.8360;5.9458
1439;-0.5352;0.7040;0.0000;0.6812;-0.9033;4.2843
1440;-0.3927;0.7042;0.0000;0.7147;-0.9175;4.4208
1441;-0.2499;0.7041;0.0000;0.8588;-0.9051;4.8745
1442;-0.1068;0.7042;0.0000;0.8611;-0.8384;4.7935
1443;0.0362;0.7043;0.0000;0.7665;-0.7777;4.5044
1444;0.1791;0.7044;0.0000;0.7651;-0.7574;5.1938
1445;0.3221;0.7044;0.0000;0.9106;-0.7922;5.7371
1446;0.4655;0.7045;0.0000;1.0323;-0.8340;5.3801
1447;0.6089;0.7047;0.0000;0.9863;-0.8707;4.9899
1448;0.7517;0.7046;0.0000;0.9573;-0.8553;4.1080
1449;0.8932;0.7045;0.0000;0.9532;-0.8202;4.7638
1450;1.0318;0.7044;0.0000;1.0023;-0.8629;6.4619
1451;1.1658;0.7046;0.0000;1.0284;-0.9253;6.2638
1452;1.2940;0.7059;0.0000;1.0433;-0.9594;4.7056
1453;-1.0221;0.6010;0.0000;0.8604;-0.7466;5.5171
1454;-0.8893;0.5807;0.0000;0.8978;-0.7377;5.0892
1455;-0.7489;0.5804;0.0000;0.8419;-0.7751;6.4462
1456;-0.6069;0.5813;0.0000;0.8045;-0.8587;7.1059
1457;-0.4643;0.5818;0.0000;0.7643;-0.9136;6.5232
1458;-0.3214;0.5818;0.0000;0.8234;-0.9231;4.9221
1459;-0.1783;0.5818;0.0000;0.8977;-0.8703;5.0066
1460;-0.0353;0.5820;0.0000;0.7921;-0.8212;4.6413
1461;0.1075;0.5820;0.0000;0.6939;-0.7695;4.5127
1462;0.2505;0.5821;0.0000;0.8162;-0.7325;6.3294
1463;0.3936;0.5821;0.0000;0.9679;-0.7783;6.2892
1464;0.5370;0.5823;0.0000;0.9816;-0.8250;6.1846
1465;0.6802;0.5823;0.0000;0.9317;-0.8506;5.0779
1466;0.8226;0.5821;0.0000;1.0011;-0.8782;4.4484
1467;0.9635;0.5821;0.0000;1.0529;-0.9031;6.1334
1468;1.1020;0.5825;0.0000;1.0656;-0.9413;7.1181
1469;1.2397;0.5865;0.0000;0.9998;-0.9763;4.8346
1470;-0.9811;0.4646;0.0000;0.8865;-0.8082;3.2896
1471;-0.8274;0.4586;0.0000;0.9380;-0.8309;4.2384
1472;-0.6807;0.4590;0.0000;0.8706;-0.8849;6.5302
1473;-0.5365;0.4596;0.0000;0.8216;-0.9362;6.3928
1474;-0.3932;0.4597;0.0000;0.8021;-0.9423;5.9584
1475;-0.2500;0.4596;0.0000;0.8622;-0.8944;5.8193
1476;-0.1069;0.4596;0.0000;0.8590;-0.8193;5.2664
1477;0.0361;0.4596;0.0000;0.7107;-0.7532;5.0809
1478;0.1789;0.4596;0.0000;0.7404;-0.7295;5.8263
1479;0.3220;0.4596;0.0000;0.9129;-0.7313;6.4939
1480;0.4653;0.4598;0.0000;0.9594;-0.7467;6.1251
1481;0.6085;0.4599;0.0000;0.9453;-0.8161;5.3666
1482;0.7512;0.4598;0.0000;0.9924;-0.8922;5.5980
1483;0.8930;0.4597;0.0000;1.0594;-0.9273;7.2235
1484;1.0320;0.4596;0.0000;1.0734;-0.9321;6.8106
1485;1.1650;0.4609;0.0000;1.0141;-0.9171;5.7734
1486;1.2839;0.4711;0.0000;0.9213;-0.9175;4.6168
1487;-1.0209;0.3354;0.0000;0.8353;-0.8178;5.2467
1488;-0.8935;0.3369;0.0000;0.9859;-0.8643;4.9160
1489;-0.7515;0.3372;0.0000;0.9339;-0.8963;5.6955
1490;-0.6081;0.3374;0.0000;0.8493;-0.8970;6.4746
1491;-0.4648;0.3376;0.0000;0.8090;-0.8983;6.5433
1492;-0.3216;0.3374;0.0000;0.7960;-0.8665;6.5157
1493;-0.1786;0.3373;0.0000;0.8427;-0.8075;6.6225
1494;-0.0355;0.3371;0.0000;0.7901;-0.7570;6.4672
1495;0.1075;0.3370;0.0000;0.7225;-0.7629;6.9059
1496;0.2504;0.3372;0.0000;0.8768;-0.7979;6.3640
1497;0.3936;0.3372;0.0000;0.9440;-0.7693;5.9261
1498;0.5369;0.3374;0.0000;0.9617;-0.7612;5.9987
1499;0.6800;0.3375;0.0000;0.9828;-0.8234;6.0962
1500;0.8227;0.3375;0.0000;1.0421;-0.8609;6.8570
1501;0.9649;0.3375;0.0000;1.0460;-0.8689;6.8806
1502;1.1066;0.3377;0.0000;0.9897;-0.8582;6.6544
1503;1.2505;0.3420;0.0000;0.9405;-0.8490;5.9313
1504;-0.9774;0.2077;0.0000;0.8741;-0.7916;4.6811
1505;-0.8262;0.2148;0.0000;0.9959;-0.8908;3.9143
1506;-0.6803;0.2154;0.0000;0.8751;-0.8872;5.2139
1507;-0.5365;0.2153;0.0000;0.8069;-0.8187;5.7419
1508;-0.3933;0.2152;0.0000;0.7903;-0.7565;6.6619
1509;-0.2503;0.2149;0.0000;0.7808;-0.7174;6.1234
1510;-0.1072;0.2147;0.0000;0.8174;-0.7253;6.1133
1511;0.0358;0.2147;0.0000;0.7285;-0.7830;6.0696
1512;0.1786;0.2148;0.0000;0.8020;-0.8456;6.0131
1513;0.3219;0.2149;0.0000;0.9851;-0.8438;6.9799
1514;0.4651;0.2150;0.0000;1.0114;-0.8110;5.9899
1515;0.6084;0.2151;0.0000;0.9854;-0.8037;5.7542
1516;0.7513;0.2153;0.0000;0.9940;-0.8184;7.0512
1517;0.8936;0.2154;0.0000;1.0256;-0.8146;7.1395
1518;1.0340;0.2156;0.0000;0.9831;-0.8030;5.5717
1519;1.1697;0.2155;0.0000;0.9751;-0.8257;5.6251
1520;1.2900;0.2171;0.0000;1.0023;-0.8538;5.9484
1521;-1.0130;0.0751;0.0000;0.8478;-0.6993;3.5486
1522;-0.8870;0.0903;0.0000;0.9757;-0.8355;4.7231
1523;-0.7486;0.0931;0.0000;0.9328;-0.9031;5.2253
1524;-0.6070;0.0931;0.0000;0.7707;-0.8018;5.3473
1525;-0.4646;0.0929;0.0000;0.7670;-0.6965;4.9195
1526;-0.3218;0.0925;0.0000;0.7645;-0.6924;5.6588
1527;-0.1790;0.0923;0.0000;0.8238;-0.7325;5.4112
1528;-0.0359;0.0923;0.0000;0.8055;-0.7949;4.9112
1529;0.1070;0.0924;0.0000;0.7276;-0.8921;6.0499
1530;0.2500;0.0925;0.0000;0.9219;-0.9351;6.3893
1531;0.3934;0.0926;0.0000;1.0911;-0.8925;6.6094
1532;0.5369;0.0927;0.0000;1.0434;-0.8285;6.7082
1533;0.6800;0.0929;0.0000;0.9659;-0.7987;6.1234
1534;0.8228;0.0931;0.0000;0.9707;-0.8014;6.6802
1535;0.9651;0.0933;0.0000;0.9819;-0.7980;5.3202
1536;1.1070;0.0933;0.0000;0.9763;-0.8143;6.0188
1537;1.2517;0.0887;0.0000;0.9975;-0.8530;5.8556
1538;-0.9650;-0.0379;0.0000;0.8670;-0.7483;4.1461
1539;-0.8207;-0.0307;0.0000;0.9324;-0.7701;5.3355
1540;-0.6783;-0.0295;0.0000;0.7798;-0.7603;5.6269
1541;-0.5360;-0.0297;0.0000;0.6807;-0.7191;5.1969
1542;-0.3935;-0.0299;0.0000;0.7603;-0.7319;4.9523
1543;-0.2507;-0.0301;0.0000;0.8343;-0.7817;5.1719
1544;-0.1077;-0.0301;0.0000;0.8707;-0.8422;6.1553
1545;0.0354;-0.0299;0.0000;0.7915;-0.9312;5.9269
1546;0.1784;-0.0296;0.0000;0.8260;-0.9544;5.4405
1547;0.3216;-0.0296;0.0000;1.0372;-0.9317;6.3451
1548;0.4650;-0.0296;0.0000;1.0877;-0.8872;6.8552
1549;0.6084;-0.0296;0.0000;1.0168;-0.8231;6.2336
1550;0.7513;-0.0294;0.0000;0.9663;-0.8021;6.4265
1551;0.8932;-0.0291;0.0000;0.9657;-0.8350;5.8338
1552;1.0328;-0.0289;0.0000;0.9854;-0.8646;3.8749
1553;1.1668;-0.0306;0.0000;0.9702;-0.8597;4.5862
1554;1.2870;-0.0424;0.0000;0.9575;-0.8549;5.3626
1555;-1.0243;-0.1594;0.0000;0.8276;-0.8463;4.5866
1556;-0.8876;-0.1542;0.0000;0.8567;-0.6787;6.6671
1557;-0.7482;-0.1525;0.0000;0.7671;-0.6001;6.1724
1558;-0.6070;-0.1522;0.0000;0.6429;-0.6640;6.4073
1559;-0.4650;-0.1523;0.0000;0.7213;-0.7510;5.5416
1560;-0.3223;-0.1525;0.0000;0.8536;-0.7966;4.8412
1561;-0.1793;-0.1526;0.0000;0.8939;-0.8644;5.3583
1562;-0.0363;-0.1523;0.0000;0.8695;-0.9396;6.1299
1563;0.1068;-0.1520;0.0000;0.8270;-0.9335;6.8666
1564;0.2499;-0.1519;0.0000;0.9332;-0.8733;6.6439
1565;0.3933;-0.1518;0.0000;1.0511;-0.8559;6.3972
1566;0.5366;-0.1519;0.0000;1.0352;-0.8429;6.1990
1567;0.6798;-0.1518;0.0000;1.0179;-0.8215;5.6015
1568;0.8225;-0.1517;0.0000;1.0138;-0.8339;5.3661
1569;0.9642;-0.1516;0.0000;0.9835;-0.8556;4.9462
1570;1.1041;-0.1523;0.0000;0.9596;-0.8549;5.2682
1571;1.2440;-0.1575;0.0000;0.9379;-0.8420;5.2358
1572;-0.9634;-0.2748;0.0000;0.7616;-0.7058;5.0512
1573;-0.8199;-0.2756;0.0000;0.7828;-0.5877;6.0709
1574;-0.6782;-0.2751;0.0000;0.6598;-0.5830;7.3290
1575;-0.5363;-0.2750;0.0000;0.6804;-0.6775;7.1168
1576;-0.3938;-0.2750;0.0000;0.7739;-0.8057;6.4003
1577;-0.2510;-0.2749;0.0000;0.8995;-0.8974;6.3513
1578;-0.1080;-0.2747;0.0000;0.9434;-0.9258;6.8766
1579;0.0353;-0.2743;0.0000;0.8767;-0.9028;6.8788
1580;0.1783;-0.2742;0.0000;0.8175;-0.8555;7.1194
1581;0.3214;-0.2742;0.0000;0.9719;-0.8307;7.3438
1582;0.4648;-0.2742;0.0000;1.0649;-0.8624;6.9313
1583;0.6081;-0.2742;0.0000;1.0712;-0.8892;6.6352
1584;0.7513;-0.2741;0.0000;1.0621;-0.8619;5.9488
1585;0.8936;-0.2740;0.0000;1.0331;-0.8209;5.6592
1586;1.0338;-0.2742;0.0000;0.9345;-0.8092;6.2332
1587;1.1705;-0.2752;0.0000;0.9343;-0.8218;5.4138
1588;1.3027;-0.2784;0.0000;0.9608;-0.8338;5.7222
1589;-1.0105;-0.3912;0.0000;0.6439;-0.6776;4.6942
1590;-0.8850;-0.3988;0.0000;0.7719;-0.6507;5.5031
1591;-0.7477;-0.3982;0.0000;0.7509;-0.6676;6.8093
1592;-0.6070;-0.3978;0.0000;0.6772;-0.7028;5.6942
1593;-0.4651;-0.3975;0.0000;0.7011;-0.7816;5.9781
1594;-0.3227;-0.3971;0.0000;0.8364;-0.8748;5.2813
1595;-0.1796;-0.3970;0.0000;0.9752;-0.9197;4.9532
1596;-0.0363;-0.3968;0.0000;0.9414;-0.9081;6.0442
1597;0.1067;-0.3965;0.0000;0.7744;-0.8557;6.7813
1598;0.2497;-0.3965;0.0000;0.8752;-0.8200;7.1999
1599;0.3930;-0.3965;0.0000;1.0520;-0.8466;6.7108
1600;0.5364;-0.3964;0.0000;1.1011;-0.9278;7.0967
1601;0.6798;-0.3964;0.0000;1.0858;-0.9498;6.9248
1602;0.8227;-0.3963;0.0000;1.0842;-0.8857;5.9068
1603;0.9647;-0.3964;0.0000;0.9939;-0.8090;6.3189
1604;1.1052;-0.3966;0.0000;0.9209;-0.7940;5.6947
1605;1.2463;-0.3951;0.0000;0.9383;-0.8276;6.1094
1606;-0.9728;-0.5191;0.0000;0.6593;-0.6903;4.7087
1607;-0.8230;-0.5202;0.0000;0.8064;-0.6993;6.6562
1608;-0.6791;-0.5202;0.0000;0.7680;-0.7654;6.4388
1609;-0.5365;-0.5200;0.0000;0.7098;-0.8409;5.5437
1610;-0.3939;-0.5196;0.0000;0.7084;-0.8665;5.5814
1611;-0.2511;-0.5194;0.0000;0.8842;-0.8862;4.8285
1612;-0.1080;-0.5192;0.0000;0.9711;-0.9006;5.4484
1613;0.0353;-0.5189;0.0000;0.8492;-0.8818;6.6199
1614;0.1783;-0.5188;0.0000;0.8059;-0.8689;7.1920
1615;0.3214;-0.5188;0.0000;0.9703;-0.8759;5.8981
1616;0.4646;-0.5187;0.0000;1.0647;-0.8916;6.4965
1617;0.6080;-0.5185;0.0000;1.0858;-0.9314;6.8797
1618;0.7512;-0.5185;0.0000;1.0889;-0.9412;6.4860
1619;0.8937;-0.5187;0.0000;1.0781;-0.8898;6.7577
1620;1.0341;-0.5190;0.0000;0.9815;-0.8406;6.2135
1621;1.1701;-0.5195;0.0000;0.9511;-0.8564;6.0490
1622;1.2928;-0.5116;0.0000;0.9851;-0.8802;5.6286
1623;-1.0070;-0.6464;0.0000;0.7313;-0.7486;5.4558
1624;-0.8835;-0.6410;0.0000;0.8242;-0.7582;5.7660
1625;-0.7471;-0.6422;0.0000;0.8418;-0.7654;6.2248
1626;-0.6066;-0.6422;0.0000;0.7632;-0.7979;5.8609
1627;-0.4648;-0.6421;0.0000;0.6830;-0.8052;5.8780
1628;-0.3224;-0.6419;0.0000;0.7383;-0.8031;5.9453
1629;-0.1795;-0.6417;0.0000;0.9025;-0.8133;6.1465
1630;-0.0364;-0.6414;0.0000;0.8820;-0.8097;6.8793
1631;0.1066;-0.6411;0.0000;0.7925;-0.8332;7.4606
1632;0.2497;-0.6411;0.0000;0.9017;-0.8874;6.3766
1633;0.3930;-0.6410;0.0000;1.0263;-0.9129;5.8941
1634;0.5364;-0.6408;0.0000;1.0547;-0.9081;6.2690
1635;0.6796;-0.6407;0.0000;1.0558;-0.9131;6.0674
1636;0.8228;-0.6408;0.0000;1.0844;-0.9335;5.5424
1637;0.9659;-0.6409;0.0000;1.0671;-0.9348;5.6295
1638;1.1099;-0.6408;0.0000;1.0184;-0.9097;5.1855
1639;1.2594;-0.6402;0.0000;1.0064;-0.8748;6.0980
1640;-0.9600;-0.7639;0.0000;0.8680;-0.8413;6.2699
1641;-0.8181;-0.7644;0.0000;0.8975;-0.8676;5.6759
1642;-0.6772;-0.7648;0.0000;0.8136;-0.8137;6.0083
1643;-0.5356;-0.7646;0.0000;0.7366;-0.7241;6.6500
1644;-0.3934;-0.7645;0.0000;0.6993;-0.6897;6.2021
1645;-0.2508;-0.7642;0.0000;0.7865;-0.7102;6.3071
1646;-0.1078;-0.7639;0.0000;0.8528;-0.7403;6.2585
1647;0.0352;-0.7637;0.0000;0.7982;-0.7868;7.0083
1648;0.1781;-0.7635;0.0000;0.8055;-0.8406;6.3080
1649;0.3212;-0.7634;0.0000;0.9559;-0.8825;5.3246
1650;0.4646;-0.7632;0.0000;1.0620;-0.9189;5.6899
1651;0.6079;-0.7631;0.0000;1.0723;-0.9193;6.2782
1652;0.7511;-0.7630;0.0000;1.0631;-0.9249;6.2415
1653;0.8938;-0.7629;0.0000;1.0531;-0.9392;4.6426
1654;1.0351;-0.7626;0.0000;1.0819;-0.9288;5.2126
1655;1.1728;-0.7614;0.0000;1.0434;-0.8900;5.0376
1656;1.2988;-0.7709;0.0000;0.9830;-0.8252;6.1150
1657;-1.0161;-0.8788;0.0000;0.8774;-0.8476;7.1457
1658;-0.8835;-0.8852;0.0000;0.9681;-0.8910;5.5971
1659;-0.7461;-0.8871;0.0000;0.8970;-0.8484;5.4864
1660;-0.6059;-0.8872;0.0000;0.7535;-0.7461;6.9134
1661;-0.4644;-0.8870;0.0000;0.7341;-0.6863;6.9278
1662;-0.3221;-0.8868;0.0000;0.7565;-0.7095;6.3801
1663;-0.1792;-0.8865;0.0000;0.8200;-0.7564;5.8132
1664;-0.0363;-0.8862;0.0000;0.7968;-0.7956;6.2008
1665;0.1067;-0.8859;0.0000;0.7627;-0.8207;6.4134
1666;0.2496;-0.8857;0.0000;0.8553;-0.8459;6.0494
1667;0.3928;-0.8856;0.0000;1.0181;-0.9000;6.1632
1668;0.5362;-0.8854;0.0000;1.0920;-0.9195;6.9116
1669;0.6795;-0.8853;0.0000;1.0919;-0.9167;6.3950
1670;0.8227;-0.8851;0.0000;1.0586;-0.9273;5.7979
1671;0.9654;-0.8851;0.0000;1.0437;-0.9337;5.7760
1672;1.1076;-0.8850;0.0000;1.0582;-0.9194;5.2126
