# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5550;0.9251;-8.2679;0.0000;0.2535;-0.2873;5.9567
5551;1.0200;-8.2681;0.0000;0.1823;-0.3267;4.4823
5552;1.1146;-8.2684;0.0000;0.0597;-0.3858;4.5689
5553;1.2081;-8.2685;0.0000;0.0196;-0.4094;6.1437
5554;1.2996;-8.2687;0.0000;0.1766;-0.3943;5.5728
5555;1.3874;-8.2689;0.0000;0.1979;-0.3495;6.5984
5556;1.4717;-8.2680;0.0000;0.1149;-0.3214;5.9370
5557;-1.0367;-8.3557;0.0000;1.4802;-2.1266;7.3396
5558;-0.9340;-8.3545;0.0000;1.9032;-2.1773;6.8179
5559;-0.8356;-8.3528;0.0000;2.2279;-2.2916;7.1024
5560;-0.7385;-8.3510;0.0000;2.0935;-2.1875;5.0837
5561;-0.6418;-8.3496;0.0000;1.8334;-1.8141;5.5374
5562;-0.5456;-8.3487;0.0000;1.2526;-1.4097;7.1191
5563;-0.4501;-8.3484;0.0000;0.6867;-1.0429;6.9665
5564;-0.3550;-8.3482;0.0000;0.3059;-0.6929;7.3337
5565;-0.2602;-8.3479;0.0000;0.0935;-0.4207;4.3661
5566;-0.1655;-8.3482;0.0000;0.1347;-0.3012;3.8868
5567;-0.0706;-8.3483;0.0000;0.1658;-0.2971;4.5148
5568;0.0241;-8.3483;0.0000;0.1039;-0.3205;6.1260
5569;0.1189;-8.3484;0.0000;0.1402;-0.3204;6.0531
5570;0.2137;-8.3486;0.0000;0.2139;-0.3100;4.4764
5571;0.3087;-8.3487;0.0000;0.1914;-0.3670;3.9980
5572;0.4035;-8.3489;0.0000;0.0714;-0.4162;4.6447
5573;0.4981;-8.3491;0.0000;0.0742;-0.3954;6.8031
5574;0.5930;-8.3492;0.0000;0.1643;-0.3575;6.9065
5575;0.6878;-8.3493;0.0000;0.1509;-0.3380;7.4961
5576;0.7826;-8.3493;0.0000;0.2061;-0.3175;7.9262
5577;0.8775;-8.3495;0.0000;0.2244;-0.3023;7.4606
5578;0.9724;-8.3497;0.0000;0.1550;-0.3457;6.5659
5579;1.0670;-8.3498;0.0000;0.0981;-0.4343;5.4203
5580;1.1611;-8.3500;0.0000;0.0668;-0.4157;5.4419
5581;1.2539;-8.3504;0.0000;0.1605;-0.3181;6.4488
5582;1.3432;-8.3510;0.0000;0.2376;-0.3059;6.5935
5583;1.4265;-8.3504;0.0000;0.1661;-0.3248;5.8573
5584;1.5006;-8.3388;0.0000;0.0744;-0.3272;5.3563
5585;-1.0592;-8.4403;0.0000;1.4332;-2.0572;5.1476
5586;-0.9741;-8.4343;0.0000;1.7326;-2.2757;5.2490
5587;-0.8807;-8.4335;0.0000;2.0135;-2.2766;5.6289
5588;-0.7850;-8.4320;0.0000;2.0465;-1.9936;4.9508
5589;-0.6888;-8.4308;0.0000;1.7201;-1.4799;4.7539
5590;-0.5928;-8.4300;0.0000;1.0771;-1.0122;4.5423
5591;-0.4975;-8.4297;0.0000;0.5020;-0.7451;5.2185
5592;-0.4026;-8.4297;0.0000;0.2274;-0.5491;6.1624
5593;-0.3078;-8.4298;0.0000;0.1211;-0.3162;6.4242
5594;-0.2131;-8.4299;0.0000;0.1052;-0.2428;4.9272
5595;-0.1182;-8.4299;0.0000;0.1854;-0.3405;5.8848
5596;-0.0233;-8.4300;0.0000;0.1251;-0.3913;6.2933
5597;0.0714;-8.4300;0.0000;0.1035;-0.4278;5.3691
5598;0.1662;-8.4302;0.0000;0.1696;-0.4763;4.5354
5599;0.2611;-8.4303;0.0000;0.1895;-0.4494;3.6654
5600;0.3558;-8.4304;0.0000;0.1410;-0.4105;4.8878
5601;0.4506;-8.4305;0.0000;0.0992;-0.4390;5.8494
5602;0.5454;-8.4307;0.0000;0.1403;-0.4294;7.3425
5603;0.6402;-8.4309;0.0000;0.1285;-0.3672;7.5827
5604;0.7350;-8.4310;0.0000;0.2061;-0.3241;7.6880
5605;0.8300;-8.4312;0.0000;0.1956;-0.3061;7.7943
5606;0.9248;-8.4314;0.0000;0.1164;-0.3461;7.2520
5607;1.0194;-8.4315;0.0000;0.1102;-0.3867;4.9026
5608;1.1140;-8.4316;0.0000;0.1557;-0.3439;4.1447
5609;1.2079;-8.4320;0.0000;0.1418;-0.2977;6.1220
5610;1.3003;-8.4326;0.0000;0.1784;-0.3033;5.1270
5611;1.3906;-8.4326;0.0000;0.1914;-0.3437;6.0699
5612;1.4804;-8.4264;0.0000;0.1218;-0.3448;5.6329
5613;-1.0249;-8.5162;0.0000;1.5130;-2.2932;5.3209
5614;-0.9280;-8.5142;0.0000;1.7655;-2.3109;5.8396
5615;-0.8319;-8.5130;0.0000;1.8775;-1.9679;5.4508
5616;-0.7357;-8.5120;0.0000;1.5366;-1.3351;3.7815
5617;-0.6399;-8.5116;0.0000;0.8967;-0.8297;3.5935
5618;-0.5450;-8.5113;0.0000;0.3215;-0.5179;4.5974
5619;-0.4502;-8.5113;0.0000;0.1777;-0.3771;6.1073
5620;-0.3554;-8.5115;0.0000;0.1474;-0.3237;6.9232
5621;-0.2605;-8.5116;0.0000;0.1219;-0.2863;6.9242
5622;-0.1658;-8.5116;0.0000;0.1495;-0.3051;6.7815
5623;-0.0709;-8.5117;0.0000;0.1633;-0.3422;6.4941
5624;0.0238;-8.5116;0.0000;0.1004;-0.3439;7.1201
5625;0.1187;-8.5117;0.0000;0.1426;-0.3391;5.8524
5626;0.2135;-8.5118;0.0000;0.1875;-0.3355;5.2844
5627;0.3083;-8.5120;0.0000;0.2068;-0.3321;6.2687
5628;0.4032;-8.5122;0.0000;0.1324;-0.3139;5.6142
5629;0.4980;-8.5123;0.0000;0.1267;-0.2758;6.2972
5630;0.5928;-8.5125;0.0000;0.1141;-0.2886;5.6535
5631;0.6875;-8.5127;0.0000;0.1356;-0.3544;6.2037
5632;0.7824;-8.5128;0.0000;0.1723;-0.4037;8.2244
5633;0.8772;-8.5130;0.0000;0.1249;-0.4211;6.8986
5634;0.9720;-8.5131;0.0000;0.1616;-0.4313;6.2136
5635;1.0667;-8.5132;0.0000;0.2012;-0.3753;5.7835
5636;1.1612;-8.5135;0.0000;0.1622;-0.3320;5.7854
5637;1.2544;-8.5139;0.0000;0.0882;-0.3668;5.5079
5638;1.3451;-8.5144;0.0000;0.1032;-0.3532;6.2362
5639;1.4308;-8.5128;0.0000;0.1750;-0.3318;5.7067
5640;1.5046;-8.5106;0.0000;0.2115;-0.3365;4.8071
5641;-1.0627;-8.5925;0.0000;1.4826;-2.2592;4.2116
5642;-0.9713;-8.5943;0.0000;1.5886;-2.1024;5.7923
5643;-0.8774;-8.5937;0.0000;1.6077;-1.7998;6.8848
5644;-0.7823;-8.5933;0.0000;1.1438;-1.2510;6.0207
5645;-0.6874;-8.5931;0.0000;0.6600;-0.7416;4.2628
5646;-0.5925;-8.5929;0.0000;0.3060;-0.4925;3.6526
5647;-0.4977;-8.5930;0.0000;0.1804;-0.3720;5.2520
5648;-0.4029;-8.5931;0.0000;0.1392;-0.3635;6.4705
5649;-0.3081;-8.5933;0.0000;0.1300;-0.3979;7.4144
5650;-0.2133;-8.5934;0.0000;0.1653;-0.4005;6.6319
5651;-0.1185;-8.5934;0.0000;0.1914;-0.3422;6.5423
5652;-0.0236;-8.5934;0.0000;0.1273;-0.2707;7.2283
5653;0.0712;-8.5934;0.0000;0.1223;-0.2330;6.8179
5654;0.1660;-8.5936;0.0000;0.1731;-0.2137;7.6506
5655;0.2609;-8.5938;0.0000;0.2268;-0.2724;6.9341
5656;0.3558;-8.5938;0.0000;0.1687;-0.3471;6.2569
5657;0.4505;-8.5940;0.0000;0.1041;-0.3354;6.2067
5658;0.5453;-8.5942;0.0000;0.1580;-0.3176;6.1634
5659;0.6401;-8.5944;0.0000;0.1166;-0.3484;6.1988
5660;0.7349;-8.5944;0.0000;0.0915;-0.3667;6.9252
5661;0.8296;-8.5945;0.0000;0.1329;-0.3818;7.3848
5662;0.9245;-8.5946;0.0000;0.2145;-0.3933;6.8593
5663;1.0194;-8.5947;0.0000;0.1879;-0.3698;5.6890
5664;1.1140;-8.5950;0.0000;0.1444;-0.3498;4.5266
5665;1.2081;-8.5953;0.0000;0.0708;-0.3136;6.8061
5666;1.3010;-8.5956;0.0000;0.0548;-0.2892;6.1683
5667;1.3924;-8.5957;0.0000;0.1523;-0.3490;5.7096
5668;1.4825;-8.5953;0.0000;0.2501;-0.3767;3.9419
5669;-1.0205;-8.6717;0.0000;1.3352;-1.9453;5.9154
5670;-0.9243;-8.6744;0.0000;1.2844;-1.4939;6.9754
5671;-0.8293;-8.6744;0.0000;0.8895;-0.9623;6.9478
5672;-0.7346;-8.6746;0.0000;0.4235;-0.6314;6.4754
5673;-0.6400;-8.6746;0.0000;0.2893;-0.4201;4.2943
5674;-0.5452;-8.6746;0.0000;0.2081;-0.3177;5.2451
5675;-0.4504;-8.6747;0.0000;0.1445;-0.3228;5.9400
5676;-0.3557;-8.6748;0.0000;0.0586;-0.3872;5.5994
5677;-0.2609;-8.6749;0.0000;0.1838;-0.4532;6.2776
5678;-0.1660;-8.6750;0.0000;0.2237;-0.4192;5.1516
5679;-0.0711;-8.6752;0.0000;0.1495;-0.3258;5.7707
5680;0.0236;-8.6752;0.0000;0.1156;-0.2633;7.4281
5681;0.1184;-8.6753;0.0000;0.1410;-0.2839;7.3553
5682;0.2133;-8.6754;0.0000;0.1751;-0.3400;7.9843
5683;0.3081;-8.6755;0.0000;0.1985;-0.3433;6.9370
5684;0.4030;-8.6756;0.0000;0.1116;-0.3325;6.6348
5685;0.4977;-8.6758;0.0000;0.1867;-0.3587;6.3465
5686;0.5927;-8.6760;0.0000;0.2109;-0.3856;5.4862
5687;0.6875;-8.6761;0.0000;0.0941;-0.3488;6.5581
5688;0.7821;-8.6762;0.0000;0.0660;-0.2910;7.6565
5689;0.8770;-8.6763;0.0000;0.2034;-0.3015;7.0817
5690;0.9719;-8.6764;0.0000;0.1796;-0.2971;6.2333
5691;1.0665;-8.6766;0.0000;0.0979;-0.3055;5.0010
5692;1.1609;-8.6768;0.0000;0.0880;-0.3216;6.8780
5693;1.2543;-8.6772;0.0000;0.0782;-0.2917;6.1929
5694;1.3451;-8.6773;0.0000;0.1054;-0.3301;4.3602
5695;1.4309;-8.6783;0.0000;0.1880;-0.3790;4.9429
5696;1.5052;-8.6792;0.0000;0.2340;-0.3849;4.8661
5697;-1.0493;-8.7468;0.0000;1.2165;-1.9670;5.3543
5698;-0.9663;-8.7548;0.0000;0.8840;-1.3321;7.1624
5699;-0.8751;-8.7560;0.0000;0.6181;-0.6926;7.1171
5700;-0.7817;-8.7562;0.0000;0.3000;-0.4149;6.2608
5701;-0.6874;-8.7563;0.0000;0.2535;-0.3694;5.5276
5702;-0.5926;-8.7564;0.0000;0.2393;-0.3131;6.2136
5703;-0.4979;-8.7565;0.0000;0.1883;-0.2588;5.9587
5704;-0.4031;-8.7565;0.0000;0.0766;-0.2345;6.4862
5705;-0.3085;-8.7565;0.0000;0.0932;-0.2740;4.8169
5706;-0.2135;-8.7566;0.0000;0.2297;-0.3416;3.1978
5707;-0.1187;-8.7568;0.0000;0.1659;-0.3797;5.3238
5708;-0.0239;-8.7569;0.0000;0.1242;-0.3672;7.2539
5709;0.0709;-8.7570;0.0000;0.1464;-0.3253;7.4193
5710;0.1657;-8.7571;0.0000;0.1423;-0.2652;6.8002
5711;0.2605;-8.7571;0.0000;0.1427;-0.2781;7.1604
5712;0.3554;-8.7573;0.0000;0.1458;-0.3181;6.9852
5713;0.4501;-8.7574;0.0000;0.1442;-0.2996;6.6181
5714;0.5450;-8.7576;0.0000;0.2282;-0.3370;5.9980
5715;0.6399;-8.7577;0.0000;0.1909;-0.3787;6.1053
5716;0.7347;-8.7578;0.0000;0.1020;-0.3565;7.1801
5717;0.8295;-8.7580;0.0000;0.1362;-0.3361;6.1555
5718;0.9243;-8.7581;0.0000;0.1573;-0.3310;6.1457
5719;1.0190;-8.7583;0.0000;0.1092;-0.3177;6.1211
5720;1.1136;-8.7584;0.0000;0.0857;-0.3407;5.1211
5721;1.2076;-8.7587;0.0000;0.0824;-0.3621;6.9222
5722;1.3003;-8.7588;0.0000;0.1328;-0.3885;4.1604
5723;1.3910;-8.7592;0.0000;0.1565;-0.3822;4.6122
5724;1.4816;-8.7639;0.0000;0.1693;-0.3506;5.6732
5725;-1.0236;-8.8332;0.0000;0.6994;-1.1222;7.2530
5726;-0.9251;-8.8372;0.0000;0.3771;-0.5716;7.3976
5727;-0.8296;-8.8378;0.0000;0.2037;-0.3609;7.2303
5728;-0.7350;-8.8380;0.0000;0.1849;-0.3598;5.5315
5729;-0.6402;-8.8381;0.0000;0.2173;-0.3823;5.0915
5730;-0.5454;-8.8382;0.0000;0.2014;-0.3473;5.5030
5731;-0.4506;-8.8383;0.0000;0.1763;-0.2855;5.3858
5732;-0.3559;-8.8384;0.0000;0.0900;-0.3179;4.0915
5733;-0.2611;-8.8384;0.0000;0.1433;-0.4024;4.2175
5734;-0.1663;-8.8384;0.0000;0.1701;-0.3764;4.7776
5735;-0.0714;-8.8385;0.0000;0.1286;-0.3497;6.0128
5736;0.0233;-8.8386;0.0000;0.1523;-0.3791;7.5020
5737;0.1182;-8.8388;0.0000;0.2542;-0.3945;4.7175
5738;0.2132;-8.8390;0.0000;0.1262;-0.3743;5.1063
5739;0.3079;-8.8389;0.0000;0.0975;-0.3271;6.2333
5740;0.4026;-8.8390;0.0000;0.1140;-0.3040;6.8012
5741;0.4974;-8.8393;0.0000;0.1619;-0.3355;7.6024
5742;0.5923;-8.8393;0.0000;0.1513;-0.3831;7.8504
5743;0.6871;-8.8394;0.0000;0.1484;-0.4045;7.5482
5744;0.7819;-8.8396;0.0000;0.1606;-0.3942;6.7904
5745;0.8768;-8.8397;0.0000;0.1528;-0.3694;5.9636
5746;0.9715;-8.8399;0.0000;0.1346;-0.3899;5.9035
5747;1.0662;-8.8400;0.0000;0.1252;-0.4224;7.5000
5748;1.1605;-8.8402;0.0000;0.0783;-0.4214;7.3120
5749;1.2535;-8.8405;0.0000;0.1034;-0.3720;5.8287
5750;1.3435;-8.8406;0.0000;0.2104;-0.3815;3.6250
5751;1.4278;-8.8413;0.0000;0.1564;-0.4364;4.0482
5752;1.5030;-8.8516;0.0000;0.1028;-0.4548;5.6683
5753;-1.0501;-8.9180;0.0000;0.3704;-0.6351;7.2224
5754;-0.9676;-8.9184;0.0000;0.2375;-0.4539;8.1850
5755;-0.8758;-8.9192;0.0000;0.1375;-0.3189;8.1516
5756;-0.7820;-8.9195;0.0000;0.1510;-0.3455;6.1142
5757;-0.6876;-8.9196;0.0000;0.1426;-0.3810;4.6732
5758;-0.5930;-8.9197;0.0000;0.1852;-0.3315;4.4272
5759;-0.4982;-8.9199;0.0000;0.2343;-0.3207;4.5226
5760;-0.4033;-8.9201;0.0000;0.2076;-0.3922;4.1860
5761;-0.3084;-8.9199;0.0000;0.1278;-0.3549;3.3967
5762;-0.2137;-8.9199;0.0000;0.0950;-0.2576;4.7264
5763;-0.1189;-8.9202;0.0000;0.1516;-0.2488;7.4852
5764;-0.0241;-8.9203;0.0000;0.1037;-0.2637;7.6801
5765;0.0706;-8.9203;0.0000;0.1960;-0.3110;5.4094
5766;0.1657;-8.9204;0.0000;0.2221;-0.4154;3.7972
5767;0.2604;-8.9206;0.0000;0.0809;-0.3883;3.5423
5768;0.3552;-8.9208;0.0000;0.1220;-0.2800;5.4055
5769;0.4500;-8.9209;0.0000;0.1244;-0.2989;6.1161
5770;0.5448;-8.9210;0.0000;0.1144;-0.3323;5.3878
5771;0.6395;-8.9211;0.0000;0.0953;-0.3423;6.2018
5772;0.7343;-8.9212;0.0000;0.1371;-0.3566;7.0423
5773;0.8291;-8.9214;0.0000;0.1435;-0.3289;7.2746
5774;0.9239;-8.9215;0.0000;0.1684;-0.3369;7.2746
5775;1.0187;-8.9216;0.0000;0.1756;-0.3776;7.0561
5776;1.1133;-8.9217;0.0000;0.1317;-0.3676;5.9764
5777;1.2071;-8.9221;0.0000;0.0818;-0.3968;6.4390
5778;1.2991;-8.9226;0.0000;0.1664;-0.4238;4.5049
5779;1.3879;-8.9228;0.0000;0.2153;-0.4289;3.7362
5780;1.4736;-8.9232;0.0000;0.1144;-0.4482;5.0974
5781;-1.0228;-9.0029;0.0000;0.2259;-0.4381;7.4163
5782;-0.9248;-9.0007;0.0000;0.1438;-0.3171;7.4547
5783;-0.8296;-9.0010;0.0000;0.1388;-0.2957;7.5915
5784;-0.7349;-9.0012;0.0000;0.1464;-0.2735;5.6526
5785;-0.6404;-9.0014;0.0000;0.1304;-0.2693;5.1417
5786;-0.5456;-9.0016;0.0000;0.2332;-0.3049;5.5728
5787;-0.4508;-9.0017;0.0000;0.2382;-0.3836;5.4370
5788;-0.3559;-9.0017;0.0000;0.1801;-0.3226;4.0561
5789;-0.2611;-9.0019;0.0000;0.0687;-0.1795;3.7382
5790;-0.1664;-9.0019;0.0000;0.1029;-0.2253;6.5640
5791;-0.0715;-9.0021;0.0000;0.1698;-0.2800;6.6201
5792;0.0233;-9.0022;0.0000;0.1328;-0.2516;6.1890
5793;0.1180;-9.0022;0.0000;0.2010;-0.2300;5.7657
5794;0.2129;-9.0022;0.0000;0.1211;-0.2612;4.9813
5795;0.3077;-9.0024;0.0000;0.1042;-0.3210;5.8976
5796;0.4025;-9.0026;0.0000;0.1179;-0.3401;5.1339
5797;0.4973;-9.0027;0.0000;0.1291;-0.3291;5.5020
5798;0.5921;-9.0028;0.0000;0.1238;-0.3007;4.9173
5799;0.6868;-9.0028;0.0000;0.1049;-0.2774;5.0640
5800;0.7816;-9.0030;0.0000;0.0810;-0.2965;6.1526
5801;0.8763;-9.0032;0.0000;0.1506;-0.3202;7.2244
5802;0.9712;-9.0032;0.0000;0.2165;-0.3300;7.1683
5803;1.0660;-9.0034;0.0000;0.1832;-0.3193;6.5049
5804;1.1603;-9.0036;0.0000;0.1412;-0.3668;5.5984
5805;1.2533;-9.0041;0.0000;0.0976;-0.4579;5.2303
5806;1.3433;-9.0047;0.0000;0.1038;-0.3624;3.9833
5807;1.4277;-9.0047;0.0000;0.1248;-0.2566;3.5797
5808;1.5036;-8.9954;0.0000;0.1605;-0.2889;5.7510
5809;-1.0459;-9.0893;0.0000;0.2000;-0.5248;7.8652
5810;-0.9645;-9.0829;0.0000;0.1300;-0.3897;7.4242
5811;-0.8745;-9.0826;0.0000;0.1290;-0.3724;7.4213
5812;-0.7816;-9.0829;0.0000;0.1687;-0.2999;6.2461
5813;-0.6875;-9.0831;0.0000;0.1543;-0.2524;5.4242
5814;-0.5930;-9.0832;0.0000;0.1932;-0.3154;6.1831
5815;-0.4982;-9.0834;0.0000;0.2078;-0.3750;5.4852
5816;-0.4034;-9.0834;0.0000;0.1250;-0.3299;4.2756
5817;-0.3087;-9.0835;0.0000;0.1149;-0.3137;4.2323
5818;-0.2139;-9.0836;0.0000;0.0943;-0.3210;5.0709
5819;-0.1191;-9.0837;0.0000;0.1488;-0.3337;6.0955
5820;-0.0243;-9.0838;0.0000;0.1786;-0.3639;5.7470
5821;0.0706;-9.0839;0.0000;0.1740;-0.3136;6.1614
5822;0.1654;-9.0840;0.0000;0.1570;-0.2716;7.5276
5823;0.2602;-9.0840;0.0000;0.0904;-0.3040;6.5404
5824;0.3550;-9.0842;0.0000;0.1201;-0.3818;6.6073
5825;0.4497;-9.0843;0.0000;0.1149;-0.4067;5.1161
5826;0.5445;-9.0844;0.0000;0.1484;-0.3679;4.4734
5827;0.6394;-9.0846;0.0000;0.1382;-0.3456;4.1073
5828;0.7342;-9.0847;0.0000;0.0666;-0.3531;5.0276
5829;0.8288;-9.0848;0.0000;0.0996;-0.3759;6.6112
5830;0.9237;-9.0849;0.0000;0.2191;-0.3746;7.2096
5831;1.0185;-9.0850;0.0000;0.1759;-0.3779;5.1683
5832;1.1131;-9.0852;0.0000;0.1554;-0.4222;5.1319
5833;1.2072;-9.0854;0.0000;0.1637;-0.4193;5.7343
5834;1.3001;-9.0861;0.0000;0.0983;-0.3591;5.0236
5835;1.3912;-9.0865;0.0000;0.0469;-0.2838;4.8465
5836;1.4828;-9.0823;0.0000;0.1666;-0.2808;5.7717
5837;-1.0155;-9.1667;0.0000;0.1382;-0.3278;7.2480
5838;-0.9217;-9.1647;0.0000;0.1477;-0.3416;6.1988
5839;-0.8285;-9.1646;0.0000;0.1450;-0.3105;6.6801
5840;-0.7346;-9.1648;0.0000;0.1676;-0.2981;7.3346
5841;-0.6403;-9.1650;0.0000;0.1335;-0.3307;6.6004
5842;-0.5457;-9.1650;0.0000;0.1707;-0.3590;5.6102
5843;-0.4510;-9.1651;0.0000;0.1144;-0.3576;3.7323
5844;-0.3563;-9.1652;0.0000;0.1372;-0.3239;3.6299
5845;-0.2614;-9.1653;0.0000;0.1655;-0.3108;5.1555
5846;-0.1666;-9.1655;0.0000;0.0967;-0.2883;5.5581
5847;-0.0719;-9.1654;0.0000;0.1324;-0.2897;4.7037
5848;0.0230;-9.1656;0.0000;0.1673;-0.3460;5.8100
5849;0.1178;-9.1657;0.0000;0.1581;-0.3704;6.6437
5850;0.2126;-9.1657;0.0000;0.1287;-0.3471;7.2736
5851;0.3074;-9.1658;0.0000;0.1443;-0.3447;7.0925
5852;0.4023;-9.1659;0.0000;0.1858;-0.3691;6.5620
5853;0.4971;-9.1660;0.0000;0.0968;-0.3770;6.4803
5854;0.5918;-9.1662;0.0000;0.0763;-0.3918;5.9134
5855;0.6865;-9.1662;0.0000;0.1053;-0.3757;5.4222
5856;0.7814;-9.1664;0.0000;0.1150;-0.3620;7.1801
5857;0.8762;-9.1666;0.0000;0.1841;-0.3723;5.8474
5858;0.9710;-9.1666;0.0000;0.1656;-0.3435;5.5020
5859;1.0657;-9.1667;0.0000;0.1575;-0.3622;6.4685
5860;1.1602;-9.1669;0.0000;0.1874;-0.3510;6.1683
5861;1.2537;-9.1674;0.0000;0.1250;-0.3134;6.7805
5862;1.3449;-9.1678;0.0000;0.0354;-0.3777;6.1634
5863;1.4318;-9.1673;0.0000;0.1048;-0.3793;5.9252
5864;1.5079;-9.1670;0.0000;0.1932;-0.3329;5.5866
5865;-1.0534;-9.2459;0.0000;0.1166;-0.3769;7.2756
5866;-0.9654;-9.2463;0.0000;0.1611;-0.3568;6.8740
5867;-0.8744;-9.2464;0.0000;0.1221;-0.2606;5.6880
5868;-0.7815;-9.2466;0.0000;0.1408;-0.2521;6.1476
5869;-0.6876;-9.2466;0.0000;0.1541;-0.3274;7.1289
5870;-0.5932;-9.2467;0.0000;0.1494;-0.3554;6.7431
5871;-0.4984;-9.2467;0.0000;0.1375;-0.3089;4.1112
5872;-0.4038;-9.2468;0.0000;0.1368;-0.2870;3.7933
5873;-0.3089;-9.2470;0.0000;0.1936;-0.3101;6.0650
5874;-0.2140;-9.2471;0.0000;0.1227;-0.3259;4.5955
5875;-0.1194;-9.2472;0.0000;0.0709;-0.2943;3.8455
5876;-0.0246;-9.2473;0.0000;0.1392;-0.3031;6.4311
5877;0.0702;-9.2473;0.0000;0.1493;-0.3540;7.0650
5878;0.1651;-9.2474;0.0000;0.1553;-0.3235;7.6319
5879;0.2599;-9.2475;0.0000;0.1318;-0.3004;7.5000
5880;0.3547;-9.2476;0.0000;0.1967;-0.3204;6.7441
5881;0.4496;-9.2477;0.0000;0.1672;-0.3219;7.2185
5882;0.5444;-9.2478;0.0000;0.0408;-0.3136;7.7579
5883;0.6390;-9.2479;0.0000;0.0634;-0.3208;6.9429
5884;0.7338;-9.2481;0.0000;0.1387;-0.3432;6.2746
5885;0.8286;-9.2482;0.0000;0.1801;-0.3514;5.7264
5886;0.9235;-9.2483;0.0000;0.1948;-0.3296;4.8100
5887;1.0183;-9.2484;0.0000;0.1253;-0.3088;6.4075
5888;1.1129;-9.2485;0.0000;0.1364;-0.2975;6.6211
5889;1.2071;-9.2488;0.0000;0.1410;-0.3102;6.3494
5890;1.3004;-9.2491;0.0000;0.0735;-0.3289;6.3632
5891;1.3923;-9.2492;0.0000;0.1200;-0.3506;6.7106
5892;1.4844;-9.2505;0.0000;0.1855;-0.3698;6.3159
5893;-1.0147;-9.3254;0.0000;0.1445;-0.4178;8.0039
5894;-0.9213;-9.3279;0.0000;0.1834;-0.3354;5.3957
5895;-0.8284;-9.3284;0.0000;0.1239;-0.3026;3.5925
5896;-0.7347;-9.3284;0.0000;0.1344;-0.3476;6.0226
5897;-0.6405;-9.3284;0.0000;0.1292;-0.3265;6.7156
5898;-0.5459;-9.3284;0.0000;0.1488;-0.2894;5.9774
5899;-0.4512;-9.3286;0.0000;0.1572;-0.2910;5.1161
5900;-0.3564;-9.3287;0.0000;0.1473;-0.3120;5.7746
5901;-0.2616;-9.3288;0.0000;0.1384;-0.2977;5.7707
5902;-0.1668;-9.3289;0.0000;0.1095;-0.2707;4.8799
5903;-0.0721;-9.3290;0.0000;0.0846;-0.3457;4.7244
5904;0.0227;-9.3290;0.0000;0.1436;-0.3715;5.3435
5905;0.1175;-9.3291;0.0000;0.1750;-0.3079;6.0374
5906;0.2124;-9.3292;0.0000;0.1481;-0.2877;6.7618
5907;0.3072;-9.3293;0.0000;0.1364;-0.2998;6.1378
5908;0.4020;-9.3293;0.0000;0.1541;-0.3174;6.2057
5909;0.4968;-9.3295;0.0000;0.0784;-0.3106;6.5522
5910;0.5915;-9.3296;0.0000;0.0666;-0.2836;6.9144
5911;0.6862;-9.3297;0.0000;0.1187;-0.3431;6.8415
5912;0.7811;-9.3298;0.0000;0.1923;-0.4008;5.8622
5913;0.8760;-9.3300;0.0000;0.2681;-0.3907;5.3406
5914;0.9709;-9.3301;0.0000;0.1736;-0.3787;5.8081
5915;1.0656;-9.3302;0.0000;0.0514;-0.3654;6.7018
5916;1.1599;-9.3303;0.0000;0.0853;-0.3872;6.2175
5917;1.2533;-9.3306;0.0000;0.0994;-0.3704;5.5069
5918;1.3443;-9.3308;0.0000;0.1267;-0.3199;6.9616
5919;1.4302;-9.3312;0.0000;0.2204;-0.3615;7.1506
5920;1.5064;-9.3357;0.0000;0.1523;-0.4031;6.9557
5921;-1.0438;-9.4025;0.0000;0.1772;-0.1994;6.5650
5922;-0.9631;-9.4093;0.0000;0.1924;-0.3147;7.4065
5923;-0.8738;-9.4102;0.0000;0.1563;-0.3722;5.1476
5924;-0.7814;-9.4102;0.0000;0.1358;-0.3334;4.3563
5925;-0.6876;-9.4101;0.0000;0.1095;-0.2623;5.7490
5926;-0.5933;-9.4102;0.0000;0.1036;-0.2639;6.7982
5927;-0.4987;-9.4102;0.0000;0.1509;-0.3519;6.0157
5928;-0.4039;-9.4103;0.0000;0.1496;-0.3943;6.4596
5929;-0.3092;-9.4104;0.0000;0.1158;-0.3648;7.4951
5930;-0.2143;-9.4106;0.0000;0.1593;-0.3441;5.9518
5931;-0.1195;-9.4108;0.0000;0.0941;-0.3850;3.7382
5932;-0.0248;-9.4106;0.0000;0.1187;-0.4274;4.1339
5933;0.0700;-9.4107;0.0000;0.1887;-0.4001;6.5276
5934;0.1649;-9.4109;0.0000;0.1430;-0.3709;5.8780
5935;0.2597;-9.4110;0.0000;0.1002;-0.3647;5.6762
5936;0.3544;-9.4110;0.0000;0.0952;-0.3228;6.8327
5937;0.4492;-9.4111;0.0000;0.0954;-0.3072;5.5915
5938;0.5439;-9.4113;0.0000;0.1322;-0.3296;5.7628
5939;0.6388;-9.4114;0.0000;0.1221;-0.3209;5.8494
5940;0.7336;-9.4114;0.0000;0.1449;-0.3433;5.2963
5941;0.8284;-9.4115;0.0000;0.2722;-0.3727;6.3878
