# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4897;-3.9807;0.0000;0.1761;-0.1503;5.7960
1223;0.6795;-3.9808;0.0000;0.0839;-0.0717;5.4879
1224;0.8700;-3.9807;0.0000;0.0817;-0.1138;6.1951
1225;1.0607;-3.9810;0.0000;0.1098;-0.1753;6.2717
1226;1.2434;-3.9920;0.0000;0.2719;-0.3285;6.5674
1227;-0.9263;-4.1563;0.0000;1.6177;-1.8515;5.9456
1228;-0.7536;-4.1536;0.0000;1.8520;-1.9446;6.0728
1229;-0.5617;-4.1518;0.0000;1.8543;-1.9123;6.0952
1230;-0.3684;-4.1490;0.0000;1.5941;-1.6264;6.7279
1231;-0.1761;-4.1466;0.0000;1.2358;-1.1316;6.5854
1232;0.0152;-4.1452;0.0000;0.7193;-0.6304;6.4904
1233;0.2052;-4.1448;0.0000;0.2617;-0.2831;6.6122
1234;0.3946;-4.1449;0.0000;0.1075;-0.1138;6.5207
1235;0.5842;-4.1450;0.0000;0.0643;-0.0709;6.2520
1236;0.7744;-4.1446;0.0000;0.0616;-0.0906;5.9464
1237;0.9661;-4.1435;0.0000;0.0537;-0.1082;5.2916
1238;1.1632;-4.1474;0.0000;0.0609;-0.1232;5.8204
1239;-0.8644;-4.3236;0.0000;1.7601;-1.9154;5.6513
1240;-0.6599;-4.3137;0.0000;1.8184;-1.8189;5.6412
1241;-0.4633;-4.3114;0.0000;1.4748;-1.4799;6.5098
1242;-0.2704;-4.3099;0.0000;0.9658;-0.9818;7.0603
1243;-0.0795;-4.3091;0.0000;0.5297;-0.4940;6.5180
1244;0.1104;-4.3090;0.0000;0.1936;-0.1927;6.0406
1245;0.2997;-4.3092;0.0000;0.0828;-0.0901;5.8600
1246;0.4890;-4.3093;0.0000;0.0534;-0.0769;6.5679
1247;0.6777;-4.3091;0.0000;0.0446;-0.0908;6.5588
1248;0.8646;-4.3077;0.0000;0.0493;-0.0944;5.7488
1249;1.0470;-4.3060;0.0000;0.0417;-0.0885;4.7687
1250;1.2222;-4.3093;0.0000;0.0435;-0.1014;5.7650
1251;-0.9091;-4.4970;0.0000;1.6584;-1.8915;4.3866
1252;-0.7390;-4.4780;0.0000;1.7057;-1.7258;4.5059
1253;-0.5530;-4.4741;0.0000;1.3282;-1.3143;5.3632
1254;-0.3633;-4.4732;0.0000;0.7553;-0.7743;6.3994
1255;-0.1737;-4.4730;0.0000;0.3368;-0.3427;7.3612
1256;0.0157;-4.4731;0.0000;0.1244;-0.1414;6.6292
1257;0.2049;-4.4733;0.0000;0.0601;-0.0753;5.1742
1258;0.3941;-4.4736;0.0000;0.0592;-0.0550;5.5928
1259;0.5827;-4.4737;0.0000;0.0401;-0.0585;6.2896
1260;0.7692;-4.4734;0.0000;0.0388;-0.0673;6.5672
1261;0.9494;-4.4729;0.0000;0.0428;-0.0691;5.4808
1262;1.1168;-4.4749;0.0000;0.0335;-0.0780;5.5342
1263;1.2627;-4.4802;0.0000;0.0327;-0.0998;5.3184
1264;-0.8415;-4.6463;0.0000;1.4802;-1.6074;4.7099
1265;-0.6474;-4.6383;0.0000;1.1217;-1.1048;5.3688
1266;-0.4573;-4.6368;0.0000;0.5639;-0.5680;6.2116
1267;-0.2681;-4.6369;0.0000;0.2041;-0.2130;6.0874
1268;-0.0790;-4.6372;0.0000;0.0877;-0.0882;5.9168
1269;0.1101;-4.6374;0.0000;0.0334;-0.0574;6.1481
1270;0.2993;-4.6377;0.0000;0.0438;-0.0467;5.1041
1271;0.4882;-4.6380;0.0000;0.0524;-0.0489;5.5551
1272;0.6760;-4.6381;0.0000;0.0355;-0.0544;6.8597
1273;0.8605;-4.6383;0.0000;0.0307;-0.0592;7.0819
1274;1.0396;-4.6394;0.0000;0.0270;-0.0701;6.7761
1275;1.2157;-4.6444;0.0000;0.0426;-0.0795;6.4166
1276;-0.9187;-4.8040;0.0000;1.2592;-1.4597;6.0915
1277;-0.7356;-4.8010;0.0000;0.8438;-0.8328;6.6080
1278;-0.5496;-4.8003;0.0000;0.3893;-0.3593;7.1383
1279;-0.3621;-4.8004;0.0000;0.1336;-0.1330;6.5814
1280;-0.1735;-4.8006;0.0000;0.0735;-0.0823;6.0507
1281;0.0154;-4.8009;0.0000;0.0419;-0.0645;5.4535
1282;0.2045;-4.8012;0.0000;0.0246;-0.0616;5.4702
1283;0.3935;-4.8015;0.0000;0.0403;-0.0637;4.8098
1284;0.5818;-4.8018;0.0000;0.0393;-0.0634;6.0748
1285;0.7674;-4.8021;0.0000;0.0217;-0.0740;5.9082
1286;0.9463;-4.8028;0.0000;0.0269;-0.0963;5.9697
1287;1.1126;-4.8051;0.0000;0.0395;-0.1000;6.1174
1288;1.2575;-4.8159;0.0000;0.0476;-0.0803;6.2520
1289;-0.8355;-4.9579;0.0000;0.6143;-0.5911;6.0418
1290;-0.6445;-4.9619;0.0000;0.2663;-0.2341;6.5679
1291;-0.4564;-4.9624;0.0000;0.0966;-0.1068;7.0684
1292;-0.2680;-4.9627;0.0000;0.0606;-0.0894;6.8976
1293;-0.0793;-4.9628;0.0000;0.0500;-0.0876;6.4855
1294;0.1097;-4.9631;0.0000;0.0329;-0.0819;6.3637
1295;0.2988;-4.9634;0.0000;0.0286;-0.0782;5.4924
1296;0.4875;-4.9638;0.0000;0.0381;-0.0739;5.0578
1297;0.6748;-4.9642;0.0000;0.0224;-0.0708;5.5362
1298;0.8581;-4.9649;0.0000;0.0207;-0.0739;6.0054
1299;1.0349;-4.9665;0.0000;0.0465;-0.0857;5.9168
1300;1.2066;-4.9719;0.0000;0.0543;-0.0956;6.9021
1301;-0.8982;-5.1076;0.0000;0.4351;-0.4470;5.8937
1302;-0.7313;-5.1211;0.0000;0.1372;-0.1591;6.3393
1303;-0.5486;-5.1219;0.0000;0.0574;-0.0811;6.7598
1304;-0.3620;-5.1220;0.0000;0.0539;-0.0768;6.9215
1305;-0.1738;-5.1220;0.0000;0.0514;-0.0612;7.3100
1306;0.0150;-5.1221;0.0000;0.0434;-0.0551;7.2948
1307;0.2040;-5.1223;0.0000;0.0301;-0.0590;6.8691
1308;0.3929;-5.1227;0.0000;0.0252;-0.0790;6.0699
1309;0.5810;-5.1231;0.0000;0.0254;-0.0977;6.2035
1310;0.7666;-5.1238;0.0000;0.0232;-0.0815;7.0635
1311;0.9463;-5.1249;0.0000;0.0456;-0.0605;6.6319
1312;1.1165;-5.1261;0.0000;0.0674;-0.0732;6.9781
1313;1.2765;-5.1309;0.0000;0.0484;-0.0995;6.5637
1314;-0.8477;-5.2738;0.0000;0.1060;-0.1196;6.7099
1315;-0.6484;-5.2760;0.0000;0.0320;-0.0584;6.6521
1316;-0.4578;-5.2771;0.0000;0.0359;-0.0675;5.6609
1317;-0.2688;-5.2772;0.0000;0.0566;-0.0589;6.1932
1318;-0.0800;-5.2773;0.0000;0.0499;-0.0379;7.1572
1319;0.1090;-5.2773;0.0000;0.0375;-0.0318;7.5219
1320;0.2980;-5.2775;0.0000;0.0219;-0.0443;6.8177
1321;0.4866;-5.2778;0.0000;0.0204;-0.0699;6.6129
1322;0.6738;-5.2783;0.0000;0.0310;-0.0780;6.8652
1323;0.8577;-5.2794;0.0000;0.0417;-0.0634;6.4545
1324;1.0359;-5.2806;0.0000;0.0431;-0.0659;5.8725
1325;1.2090;-5.2782;0.0000;0.0439;-0.0782;5.9006
1326;-0.8910;-5.4335;0.0000;0.0220;-0.0420;6.3428
1327;-0.7302;-5.4258;0.0000;0.0275;-0.0327;5.7687
1328;-0.5493;-5.4282;0.0000;0.0257;-0.0421;5.7751
1329;-0.3628;-5.4286;0.0000;0.0375;-0.0422;5.8917
1330;-0.1746;-5.4287;0.0000;0.0469;-0.0470;6.5458
1331;0.0140;-5.4288;0.0000;0.0464;-0.0452;7.3374
1332;0.2028;-5.4288;0.0000;0.0351;-0.0358;6.8076
1333;0.3915;-5.4289;0.0000;0.0159;-0.0399;6.6715
1334;0.5796;-5.4291;0.0000;0.0234;-0.0533;7.0268
1335;0.7658;-5.4299;0.0000;0.0472;-0.0763;6.7569
1336;0.9478;-5.4314;0.0000;0.0430;-0.0912;6.1284
1337;1.1202;-5.4324;0.0000;0.0252;-0.0795;6.1614
1338;1.2705;-5.4218;0.0000;0.0202;-0.0622;5.8701
1339;-0.8259;-7.5733;0.0000;0.0079;-0.0245;7.6506
1340;-0.6468;-7.5746;0.0000;0.0325;-0.0341;6.9651
1341;-0.4638;-7.5767;0.0000;0.0363;-0.0462;7.2756
1342;-0.2779;-7.5775;0.0000;0.0298;-0.0547;8.1454
1343;-0.0903;-7.5778;0.0000;0.0337;-0.0507;7.8472
1344;0.0980;-7.5780;0.0000;0.0225;-0.0611;7.1053
1345;0.2866;-7.5780;0.0000;0.0405;-0.0825;6.5851
1346;0.4752;-7.5780;0.0000;0.0434;-0.0810;6.2375
1347;0.6636;-7.5781;0.0000;0.0329;-0.0740;6.3226
1348;0.8508;-7.5779;0.0000;0.0256;-0.0790;6.2382
1349;1.0342;-7.5776;0.0000;0.0017;-0.0786;5.9683
1350;1.2089;-7.5766;0.0000;0.0170;-0.0665;5.6762
1351;1.3654;-7.5683;0.0000;0.0405;-0.0599;5.3371
1352;-0.8790;-7.7490;0.0000;0.0077;-0.0230;7.7709
1353;-0.7187;-7.7448;0.0000;0.0297;-0.0180;7.2269
1354;-0.5452;-7.7474;0.0000;0.0390;-0.0184;7.1809
1355;-0.3637;-7.7486;0.0000;0.0330;-0.0435;7.5349
1356;-0.1779;-7.7490;0.0000;0.0321;-0.0626;7.5487
1357;0.0098;-7.7493;0.0000;0.0228;-0.0611;7.2623
1358;0.1983;-7.7494;0.0000;0.0244;-0.0505;7.0133
1359;0.3872;-7.7495;0.0000;0.0464;-0.0339;6.7665
1360;0.5760;-7.7495;0.0000;0.0394;-0.0213;6.4365
1361;0.7642;-7.7496;0.0000;0.0381;-0.0283;6.0145
1362;0.9508;-7.7496;0.0000;0.0210;-0.0395;6.0881
1363;1.1352;-7.7491;0.0000;0.0114;-0.0415;5.3455
1364;1.3218;-7.7431;0.0000;0.0383;-0.0482;5.1373
1365;-0.8094;-7.9124;0.0000;0.0302;-0.0064;6.8398
1366;-0.6328;-7.9164;0.0000;0.0258;-0.0147;6.2884
1367;-0.4529;-7.9180;0.0000;0.0300;-0.0156;6.9478
1368;-0.2687;-7.9184;0.0000;0.0360;-0.0202;7.7808
1369;-0.0819;-7.9186;0.0000;0.0315;-0.0285;7.1494
1370;0.1063;-7.9187;0.0000;0.0247;-0.0240;6.4400
1371;0.2951;-7.9188;0.0000;0.0426;-0.0188;5.6233
1372;0.4841;-7.9189;0.0000;0.0459;-0.0161;5.9318
1373;0.6726;-7.9191;0.0000;0.0259;-0.0144;6.3602
1374;0.8598;-7.9194;0.0000;0.0273;-0.0219;6.7397
1375;1.0432;-7.9197;0.0000;0.0301;-0.0327;6.6368
1376;1.2185;-7.9185;0.0000;0.0338;-0.0431;5.3034
1377;1.3737;-7.9158;0.0000;0.0408;-0.0484;4.7352
1378;-0.8633;-8.0720;0.0000;0.0287;-0.0143;6.8543
1379;-0.7114;-8.0838;0.0000;0.0353;-0.0233;6.2160
1380;-0.5404;-8.0860;0.0000;0.0242;-0.0272;6.6698
1381;-0.3599;-8.0863;0.0000;0.0320;-0.0209;7.5150
1382;-0.1747;-8.0862;0.0000;0.0420;-0.0133;7.6154
1383;0.0129;-8.0862;0.0000;0.0398;-0.0027;6.6248
1384;0.2014;-8.0863;0.0000;0.0308;-0.0031;5.0627
1385;0.3903;-8.0864;0.0000;0.0415;-0.0212;6.3474
1386;0.5792;-8.0866;0.0000;0.0319;-0.0367;6.7960
1387;0.7677;-8.0869;0.0000;0.0181;-0.0424;6.8706
1388;0.9549;-8.0873;0.0000;0.0369;-0.0420;6.5096
1389;1.1410;-8.0877;0.0000;0.0373;-0.0385;5.8588
1390;1.3296;-8.0879;0.0000;0.0319;-0.0369;5.8465
1391;-0.8191;-8.2457;0.0000;0.0418;-0.0204;6.4008
1392;-0.6361;-8.2519;0.0000;0.0445;-0.0228;6.6836
1393;-0.4533;-8.2527;0.0000;0.0339;-0.0238;7.2977
1394;-0.2682;-8.2526;0.0000;0.0303;-0.0173;7.4798
1395;-0.0811;-8.2525;0.0000;0.0397;-0.0181;7.1026
1396;0.1071;-8.2526;0.0000;0.0385;-0.0267;6.5034
1397;0.2959;-8.2526;0.0000;0.0385;-0.0258;6.1813
1398;0.4849;-8.2528;0.0000;0.0430;-0.0265;6.3147
1399;0.6736;-8.2530;0.0000;0.0172;-0.0341;6.1033
1400;0.8609;-8.2533;0.0000;0.0119;-0.0424;6.5042
1401;1.0447;-8.2536;0.0000;0.0300;-0.0437;6.2768
1402;1.2211;-8.2559;0.0000;0.0316;-0.0370;6.0300
1403;1.3761;-8.2584;0.0000;0.0334;-0.0309;5.2997
1404;-0.8686;-8.4119;0.0000;0.0453;-0.0135;6.3157
1405;-0.7159;-8.4167;0.0000;0.0582;-0.0113;6.6693
1406;-0.5423;-8.4178;0.0000;0.0442;-0.0064;6.9195
1407;-0.3605;-8.4179;0.0000;0.0329;-0.0061;6.9929
1408;-0.1748;-8.4179;0.0000;0.0346;-0.0096;6.7042
1409;0.0129;-8.4180;0.0000;0.0386;-0.0273;6.8012
1410;0.2014;-8.4180;0.0000;0.0368;-0.0361;7.2276
1411;0.3904;-8.4181;0.0000;0.0336;-0.0251;6.4131
1412;0.5793;-8.4183;0.0000;0.0288;-0.0209;6.2933
1413;0.7675;-8.4185;0.0000;0.0147;-0.0222;6.6462
1414;0.9542;-8.4187;0.0000;0.0178;-0.0338;5.9476
1415;1.1391;-8.4195;0.0000;0.0259;-0.0539;5.8632
1416;1.3269;-8.4290;0.0000;0.0349;-0.0595;5.7200
1417;-0.8196;-8.5843;0.0000;0.0496;-0.0138;5.6873
1418;-0.6363;-8.5822;0.0000;0.0548;-0.0180;6.0699
1419;-0.4535;-8.5826;0.0000;0.0260;-0.0214;7.1137
1420;-0.2684;-8.5828;0.0000;0.0325;-0.0180;6.7062
1421;-0.0813;-8.5829;0.0000;0.0404;-0.0141;6.3044
1422;0.1070;-8.5829;0.0000;0.0415;-0.0140;6.1368
1423;0.2958;-8.5830;0.0000;0.0263;-0.0133;6.0207
1424;0.4847;-8.5831;0.0000;0.0178;-0.0225;6.3816
1425;0.6731;-8.5833;0.0000;0.0265;-0.0263;7.4995
1426;0.8599;-8.5835;0.0000;0.0302;-0.0152;7.1031
1427;1.0421;-8.5836;0.0000;0.0302;-0.0233;5.7571
1428;1.2152;-8.5848;0.0000;0.0341;-0.0446;5.7126
1429;1.3723;-8.6056;0.0000;0.0329;-0.0517;6.0600
1430;-0.8614;-8.7569;0.0000;0.0404;-0.0175;5.9483
1431;-0.7109;-8.7475;0.0000;0.0591;-0.0130;5.2185
1432;-0.5402;-8.7470;0.0000;0.0232;-0.0146;5.5620
1433;-0.3599;-8.7473;0.0000;0.0196;-0.0154;6.5969
1434;-0.1747;-8.7474;0.0000;0.0338;-0.0220;6.8396
1435;0.0128;-8.7475;0.0000;0.0406;-0.0197;6.5994
1436;0.2012;-8.7476;0.0000;0.0350;-0.0126;6.1533
1437;0.3901;-8.7477;0.0000;0.0223;-0.0238;6.2357
1438;0.5789;-8.7479;0.0000;0.0293;-0.0338;6.6248
1439;0.7668;-8.7482;0.0000;0.0287;-0.0341;7.6823
1440;0.9521;-8.7488;0.0000;0.0331;-0.0202;6.9227
1441;1.1327;-8.7492;0.0000;0.0298;-0.0091;6.2704
1442;1.3098;-8.7491;0.0000;0.0308;-0.0176;6.1843
1443;-0.8066;-8.9151;0.0000;0.0422;0.0080;5.8457
1444;-0.6305;-8.9122;0.0000;0.0379;0.0045;5.4016
1445;-0.4513;-8.9120;0.0000;0.0154;0.0098;6.1073
1446;-0.2677;-8.9121;0.0000;0.0251;0.0003;6.0389
1447;-0.0812;-8.9120;0.0000;0.0357;-0.0100;6.6036
1448;0.1068;-8.9121;0.0000;0.0296;-0.0040;7.1567
1449;0.2956;-8.9122;0.0000;0.0312;-0.0109;6.6075
1450;0.4844;-8.9123;0.0000;0.0462;-0.0244;6.7170
1451;0.6729;-8.9126;0.0000;0.0351;-0.0359;7.3600
1452;0.8596;-8.9133;0.0000;0.0251;-0.0424;7.0364
1453;1.0418;-8.9143;0.0000;0.0291;-0.0298;6.4889
1454;1.2153;-8.9136;0.0000;0.0202;-0.0241;5.9048
1455;1.3732;-8.8910;0.0000;0.0308;-0.0301;5.9072
1456;-0.8752;-9.0748;0.0000;0.0322;0.0216;6.8255
1457;-0.7122;-9.0756;0.0000;0.0435;0.0138;5.9909
1458;-0.5398;-9.0767;0.0000;0.0330;0.0111;5.5817
1459;-0.3596;-9.0767;0.0000;0.0276;0.0016;5.4560
1460;-0.1747;-9.0766;0.0000;0.0456;-0.0031;5.9070
1461;0.0126;-9.0766;0.0000;0.0324;-0.0047;6.1693
1462;0.2010;-9.0766;0.0000;0.0136;-0.0109;6.6555
1463;0.3899;-9.0767;0.0000;0.0437;-0.0076;6.6088
1464;0.5788;-9.0769;0.0000;0.0487;-0.0193;6.8691
1465;0.7670;-9.0774;0.0000;0.0234;-0.0321;7.0487
1466;0.9539;-9.0782;0.0000;0.0284;-0.0366;7.0266
1467;1.1396;-9.0782;0.0000;0.0270;-0.0453;6.6203
1468;1.3289;-9.0671;0.0000;0.0283;-0.0503;5.6964
1469;-0.8048;-9.2346;0.0000;0.0360;-0.0151;6.3762
1470;-0.6298;-9.2406;0.0000;0.0491;-0.0145;6.0261
1471;-0.4511;-9.2414;0.0000;0.0350;-0.0178;5.0428
1472;-0.2677;-9.2412;0.0000;0.0329;-0.0201;5.3637
1473;-0.0813;-9.2410;0.0000;0.0386;-0.0135;6.7077
1474;0.1067;-9.2410;0.0000;0.0231;-0.0215;6.0421
1475;0.2954;-9.2411;0.0000;0.0300;-0.0336;5.5354
1476;0.4843;-9.2413;0.0000;0.0424;-0.0324;6.3209
1477;0.6729;-9.2415;0.0000;0.0191;-0.0295;6.4951
1478;0.8604;-9.2421;0.0000;0.0312;-0.0283;7.0049
1479;1.0451;-9.2425;0.0000;0.0410;-0.0324;6.6149
1480;1.2234;-9.2400;0.0000;0.0218;-0.0439;5.4966
1481;1.3801;-9.2363;0.0000;0.0322;-0.0447;5.5755
1482;-0.8588;-9.3919;0.0000;0.0265;-0.0408;7.2028
1483;-0.7096;-9.4039;0.0000;0.0417;-0.0410;6.8875
1484;-0.5396;-9.4062;0.0000;0.0566;-0.0363;5.8280
1485;-0.3597;-9.4059;0.0000;0.0414;-0.0276;5.4481
1486;-0.1748;-9.4056;0.0000;0.0203;-0.0252;5.5342
1487;0.0125;-9.4055;0.0000;0.0206;-0.0227;6.4938
1488;0.2008;-9.4055;0.0000;0.0253;-0.0346;6.9606
1489;0.3897;-9.4056;0.0000;0.0398;-0.0496;6.4085
1490;0.5787;-9.4058;0.0000;0.0192;-0.0350;6.1641
1491;0.7673;-9.4061;0.0000;0.0215;-0.0289;5.8846
1492;0.9550;-9.4064;0.0000;0.0520;-0.0344;6.5984
1493;1.1424;-9.4055;0.0000;0.0295;-0.0352;6.3701
1494;1.3337;-9.4058;0.0000;0.0183;-0.0342;6.2045
1495;-0.8160;-9.5645;0.0000;0.0132;-0.0272;6.5529
1496;-0.6348;-9.5698;0.0000;0.0461;-0.0217;5.9668
1497;-0.4530;-9.5704;0.0000;0.0567;-0.0229;5.8538
1498;-0.2685;-9.5701;0.0000;0.0333;-0.0204;5.2028
1499;-0.0817;-9.5700;0.0000;0.0156;-0.0250;5.5593
1500;0.1064;-9.5699;0.0000;0.0237;-0.0344;6.6900
1501;0.2951;-9.5700;0.0000;0.0346;-0.0333;6.8890
1502;0.4841;-9.5701;0.0000;0.0242;-0.0264;6.5910
1503;0.6728;-9.5703;0.0000;0.0247;-0.0208;6.6198
1504;0.8603;-9.5705;0.0000;0.0427;-0.0246;6.1506
1505;1.0444;-9.5702;0.0000;0.0300;-0.0371;6.3226
1506;1.2207;-9.5692;0.0000;0.0094;-0.0382;6.4284
1507;1.3791;-9.5763;0.0000;0.0336;-0.0435;6.4899
1508;-0.8630;-9.7308;0.0000;0.0073;-0.0073;5.8467
1509;-0.7132;-9.7339;0.0000;0.0297;0.0054;5.6863
1510;-0.5414;-9.7345;0.0000;0.0434;-0.0034;6.2731
1511;-0.3605;-9.7346;0.0000;0.0478;-0.0328;6.2675
1512;-0.1752;-9.7344;0.0000;0.0407;-0.0448;5.6902
1513;0.0122;-9.7344;0.0000;0.0286;-0.0359;5.1393
1514;0.2006;-9.7344;0.0000;0.0258;-0.0169;6.5834
1515;0.3896;-9.7344;0.0000;0.0244;-0.0110;6.5962
1516;0.5785;-9.7346;0.0000;0.0183;-0.0199;6.1998
1517;0.7668;-9.7348;0.0000;0.0353;-0.0211;6.6400
1518;0.9536;-9.7351;0.0000;0.0271;-0.0257;6.5883
1519;1.1376;-9.7349;0.0000;0.0150;-0.0317;6.5177
1520;1.3211;-9.7346;0.0000;0.0293;-0.0358;7.1831
1521;-0.8146;-9.9023;0.0000;0.0172;-0.0004;5.9825
1522;-0.6342;-9.8988;0.0000;0.0349;-0.0043;5.4257
1523;-0.4529;-9.8987;0.0000;0.0334;-0.0211;6.3046
1524;-0.2685;-9.8988;0.0000;0.0443;-0.0448;6.2576
1525;-0.0818;-9.8988;0.0000;0.0423;-0.0451;5.6779
1526;0.1063;-9.8988;0.0000;0.0286;-0.0256;6.3223
1527;0.2950;-9.8989;0.0000;0.0308;-0.0204;7.0556
1528;0.4839;-9.8990;0.0000;0.0183;-0.0307;6.7483
1529;0.6726;-9.8992;0.0000;0.0237;-0.0453;6.6083
1530;0.8600;-9.8994;0.0000;0.0253;-0.0566;6.1334
1531;1.0445;-9.8995;0.0000;0.0274;-0.0456;5.7399
1532;1.2236;-9.8975;0.0000;0.0204;-0.0342;6.0711
1533;1.3954;-9.8895;0.0000;0.0299;-0.0280;5.7608
1534;-0.8555;-10.0755;0.0000;0.0056;-0.0120;6.4697
1535;-0.7077;-10.0645;0.0000;0.0128;-0.0240;6.4550
1536;-0.5389;-10.0631;0.0000;0.0443;-0.0302;5.5977
1537;-0.3597;-10.0631;0.0000;0.0499;-0.0198;5.9215
1538;-0.1750;-10.0632;0.0000;0.0391;-0.0155;6.0020
1539;0.0121;-10.0632;0.0000;0.0300;-0.0308;6.3937
1540;0.2005;-10.0633;0.0000;0.0325;-0.0473;6.9911
1541;0.3894;-10.0633;0.0000;0.0345;-0.0492;6.2057
1542;0.5783;-10.0635;0.0000;0.0256;-0.0489;6.5062
1543;0.7666;-10.0637;0.0000;0.0137;-0.0581;5.9286
1544;0.9534;-10.0640;0.0000;0.0182;-0.0564;5.8991
1545;1.1376;-10.0628;0.0000;0.0211;-0.0432;6.1383
1546;1.3212;-10.0541;0.0000;0.0260;-0.0413;6.1644
1547;-0.8020;-10.2331;0.0000;-0.0003;-0.0267;6.8177
1548;-0.6284;-10.2285;0.0000;0.0297;-0.0302;7.0723
1549;-0.4507;-10.2279;0.0000;0.0521;-0.0228;7.2264
1550;-0.2678;-10.2277;0.0000;0.0414;-0.0141;5.8494
1551;-0.0817;-10.2276;0.0000;0.0286;-0.0178;5.5716
1552;0.1062;-10.2277;0.0000;0.0342;-0.0332;6.2286
1553;0.2949;-10.2277;0.0000;0.0357;-0.0328;6.4247
1554;0.4838;-10.2278;0.0000;0.0300;-0.0276;6.6587
1555;0.6724;-10.2281;0.0000;0.0130;-0.0314;5.7980
1556;0.8598;-10.2285;0.0000;0.0047;-0.0318;5.9040
1557;1.0439;-10.2287;0.0000;0.0231;-0.0398;6.4382
1558;1.2206;-10.2254;0.0000;0.0190;-0.0483;5.6690
1559;1.3791;-10.2069;0.0000;0.0414;-0.0530;5.8497
1560;-0.8694;-10.3946;0.0000;0.0050;-0.0213;5.7948
1561;-0.7092;-10.3925;0.0000;0.0231;-0.0172;6.5121
1562;-0.5385;-10.3927;0.0000;0.0407;-0.0193;6.8895
1563;-0.3593;-10.3924;0.0000;0.0367;-0.0241;6.8297
1564;-0.1750;-10.3921;0.0000;0.0255;-0.0184;6.4149
1565;0.0121;-10.3921;0.0000;0.0403;-0.0187;5.9715
1566;0.2004;-10.3922;0.0000;0.0337;-0.0229;6.4564
1567;0.3893;-10.3923;0.0000;0.0256;-0.0224;6.6208
1568;0.5782;-10.3924;0.0000;0.0187;-0.0281;5.9793
1569;0.7668;-10.3927;0.0000;-0.0023;-0.0271;5.5677
1570;0.9547;-10.3932;0.0000;0.0211;-0.0269;6.3708
1571;1.1423;-10.3924;0.0000;0.0361;-0.0430;6.5650
1572;1.3337;-10.3833;0.0000;0.0349;-0.0483;5.7625
1573;-0.8006;-10.5524;0.0000;0.0124;-0.0113;6.0335
1574;-0.6278;-10.5568;0.0000;0.0355;-0.0070;6.7269
1575;-0.4504;-10.5572;0.0000;0.0319;-0.0135;7.2259
1576;-0.2678;-10.5568;0.0000;0.0282;-0.0285;6.8376
1577;-0.0817;-10.5566;0.0000;0.0366;-0.0416;6.7303
1578;0.1061;-10.5566;0.0000;0.0386;-0.0424;6.5910
1579;0.2947;-10.5567;0.0000;0.0180;-0.0415;6.7274
1580;0.4837;-10.5568;0.0000;0.0220;-0.0411;6.6061
1581;0.6725;-10.5570;0.0000;0.0105;-0.0372;5.0504
1582;0.8604;-10.5573;0.0000;0.0107;-0.0318;5.4542
1583;1.0462;-10.5573;0.0000;0.0385;-0.0235;6.2704
1584;1.2263;-10.5557;0.0000;0.0415;-0.0224;6.4628
1585;1.3856;-10.5543;0.0000;0.0333;-0.0247;6.2232
1586;-0.8535;-10.7107;0.0000;-0.0229;-0.0375;5.9995
1587;-0.7065;-10.7204;0.0000;0.0197;-0.0390;6.4441
1588;-0.5383;-10.7221;0.0000;0.0342;-0.0342;6.0785
1589;-0.3595;-10.7216;0.0000;0.0355;-0.0279;6.3605
1590;-0.1752;-10.7212;0.0000;0.0324;-0.0361;7.2938
1591;0.0119;-10.7211;0.0000;0.0408;-0.0354;7.0332
1592;0.2002;-10.7211;0.0000;0.0233;-0.0318;6.9540
1593;0.3891;-10.7212;0.0000;0.0168;-0.0414;6.4281
1594;0.5781;-10.7213;0.0000;0.0216;-0.0389;6.3991
1595;0.7669;-10.7215;0.0000;0.0114;-0.0266;5.5079
1596;0.9552;-10.7215;0.0000;0.0323;-0.0249;5.6275
1597;1.1437;-10.7211;0.0000;0.0449;-0.0334;6.3829
1598;1.3369;-10.7238;0.0000;0.0316;-0.0351;6.2375
1599;-0.8112;-10.8820;0.0000;-0.0246;-0.0320;6.6978
1600;-0.6327;-10.8861;0.0000;0.0329;-0.0492;6.9331
1601;-0.4524;-10.8863;0.0000;0.0461;-0.0477;6.3777
1602;-0.2686;-10.8858;0.0000;0.0340;-0.0287;6.6656
1603;-0.0821;-10.8855;0.0000;0.0323;-0.0204;6.9126
1604;0.1059;-10.8855;0.0000;0.0325;-0.0246;6.3607
1605;0.2946;-10.8855;0.0000;0.0146;-0.0392;6.3226
1606;0.4835;-10.8856;0.0000;0.0264;-0.0418;6.6127
1607;0.6723;-10.8858;0.0000;0.0240;-0.0258;6.6786
1608;0.8601;-10.8858;0.0000;0.0158;-0.0255;6.8120
1609;1.0449;-10.8857;0.0000;0.0301;-0.0436;6.6373
1610;1.2227;-10.8859;0.0000;0.0317;-0.0465;5.8292
1611;1.3832;-10.8961;0.0000;0.0300;-0.0318;5.5753
1612;-0.8569;-11.0491;0.0000;-0.0200;-0.0139;6.7995
1613;-0.7100;-11.0511;0.0000;0.0223;-0.0180;7.3944
