# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1258;0.9615;2.2321;0.0000;1.3445;-1.4207;4.7861
1259;1.1001;2.2330;0.0000;1.2839;-1.4057;4.1448
1260;1.2376;2.2331;0.0000;1.3024;-1.4366;5.4099
1261;-1.0412;2.1266;0.0000;1.2082;-1.2752;6.1142
1262;-0.9287;2.1342;0.0000;1.2617;-1.4319;6.7052
1263;-0.8010;2.1330;0.0000;1.3466;-1.5484;6.4759
1264;-0.6661;2.1302;0.0000;1.3188;-1.5193;5.2305
1265;-0.5278;2.1274;0.0000;1.1393;-1.4658;5.1789
1266;-0.3877;2.1248;0.0000;1.1039;-1.4181;5.1973
1267;-0.2469;2.1221;0.0000;1.2966;-1.4423;4.6360
1268;-0.1057;2.1195;0.0000;1.3847;-1.5165;4.5647
1269;0.0356;2.1169;0.0000;1.1269;-1.4881;5.3679
1270;0.1772;2.1145;0.0000;1.0705;-1.4277;5.3723
1271;0.3193;2.1125;0.0000;1.3192;-1.4238;4.5022
1272;0.4620;2.1112;0.0000;1.4643;-1.4775;5.2502
1273;0.6054;2.1109;0.0000;1.4645;-1.5464;6.2642
1274;0.7485;2.1109;0.0000;1.4805;-1.5657;5.9134
1275;0.8903;2.1108;0.0000;1.4719;-1.5021;5.5175
1276;1.0280;2.1111;0.0000;1.3656;-1.4413;5.9357
1277;1.1573;2.1118;0.0000;1.2596;-1.4607;5.7428
1278;1.2715;2.1089;0.0000;1.3315;-1.4875;5.2489
1279;-1.0024;2.0077;0.0000;1.3239;-1.4535;4.4510
1280;-0.8708;2.0095;0.0000;1.3328;-1.4851;5.1487
1281;-0.7369;2.0074;0.0000;1.2402;-1.4589;5.9348
1282;-0.5996;2.0048;0.0000;1.1849;-1.4279;5.5122
1283;-0.4601;2.0023;0.0000;1.1635;-1.4115;5.0210
1284;-0.3195;1.9997;0.0000;1.2218;-1.4436;5.3355
1285;-0.1786;1.9971;0.0000;1.3598;-1.4513;5.8412
1286;-0.0373;1.9946;0.0000;1.2435;-1.4179;5.5311
1287;0.1044;1.9923;0.0000;1.0402;-1.4194;6.6680
1288;0.2466;1.9904;0.0000;1.1646;-1.4355;5.6098
1289;0.3895;1.9895;0.0000;1.3963;-1.4565;5.0831
1290;0.5331;1.9894;0.0000;1.4658;-1.4853;5.7620
1291;0.6767;1.9894;0.0000;1.4704;-1.5300;5.9046
1292;0.8195;1.9893;0.0000;1.5516;-1.5822;5.4339
1293;0.9602;1.9892;0.0000;1.4735;-1.6007;4.9917
1294;1.0968;1.9895;0.0000;1.3120;-1.6059;5.3071
1295;1.2306;1.9904;0.0000;1.3179;-1.5586;5.4777
1296;-1.0559;1.8860;0.0000;1.4301;-1.5166;3.1575
1297;-0.9341;1.8869;0.0000;1.3665;-1.4533;3.5906
1298;-0.8052;1.8846;0.0000;1.2270;-1.4008;5.4164
1299;-0.6706;1.8822;0.0000;1.1009;-1.3767;6.1522
1300;-0.5324;1.8799;0.0000;1.1188;-1.3366;4.8010
1301;-0.3922;1.8773;0.0000;1.1982;-1.3769;5.0455
1302;-0.2514;1.8748;0.0000;1.3156;-1.3971;6.1430
1303;-0.1101;1.8725;0.0000;1.3366;-1.3574;6.6741
1304;0.0317;1.8703;0.0000;1.1302;-1.3992;6.1470
1305;0.1740;1.8688;0.0000;1.0875;-1.4537;6.3513
1306;0.3171;1.8680;0.0000;1.2670;-1.4599;6.6986
1307;0.4608;1.8678;0.0000;1.4383;-1.4386;6.6282
1308;0.6046;1.8678;0.0000;1.4438;-1.4493;5.7174
1309;0.7477;1.8679;0.0000;1.4971;-1.5173;5.4899
1310;0.8896;1.8678;0.0000;1.5345;-1.6044;5.4716
1311;1.0278;1.8679;0.0000;1.3886;-1.6296;5.4488
1312;1.1594;1.8695;0.0000;1.3437;-1.5716;5.1846
1313;1.2837;1.8754;0.0000;1.3876;-1.5033;5.7200
1314;-1.0052;1.7668;0.0000;1.4363;-1.5299;4.2502
1315;-0.8745;1.7621;0.0000;1.2897;-1.3845;5.2992
1316;-0.7411;1.7594;0.0000;1.1170;-1.3324;6.0914
1317;-0.6042;1.7572;0.0000;1.0438;-1.3015;5.1899
1318;-0.4647;1.7549;0.0000;1.0955;-1.2923;5.4873
1319;-0.3241;1.7525;0.0000;1.2522;-1.3411;5.7660
1320;-0.1828;1.7502;0.0000;1.3900;-1.3677;5.4094
1321;-0.0407;1.7483;0.0000;1.2526;-1.3937;5.3990
1322;0.1018;1.7470;0.0000;1.0899;-1.4102;5.9458
1323;0.2450;1.7465;0.0000;1.1653;-1.4169;6.5997
1324;0.3885;1.7462;0.0000;1.3497;-1.4637;6.4396
1325;0.5324;1.7462;0.0000;1.4763;-1.4920;6.9405
1326;0.6760;1.7464;0.0000;1.4799;-1.4869;6.4764
1327;0.8188;1.7464;0.0000;1.4670;-1.4945;5.3250
1328;0.9595;1.7463;0.0000;1.3939;-1.5222;4.8688
1329;1.0962;1.7472;0.0000;1.3456;-1.5314;5.6645
1330;1.2306;1.7534;0.0000;1.4260;-1.5447;5.8036
1331;-1.0473;1.6477;0.0000;1.4234;-1.5783;4.0271
1332;-0.9359;1.6395;0.0000;1.4195;-1.4997;4.9961
1333;-0.8093;1.6364;0.0000;1.2436;-1.3591;6.0258
1334;-0.6751;1.6345;0.0000;1.0717;-1.2624;5.2108
1335;-0.5368;1.6324;0.0000;1.0324;-1.2943;5.6776
1336;-0.3966;1.6302;0.0000;1.1346;-1.3757;6.3657
1337;-0.2553;1.6281;0.0000;1.3693;-1.3991;5.8710
1338;-0.1131;1.6265;0.0000;1.3545;-1.3810;4.7839
1339;0.0296;1.6253;0.0000;1.1253;-1.4066;3.7870
1340;0.1728;1.6249;0.0000;1.1100;-1.4454;4.4234
1341;0.3163;1.6248;0.0000;1.2901;-1.4837;6.1006
1342;0.4602;1.6247;0.0000;1.4710;-1.5116;7.1378
1343;0.6042;1.6248;0.0000;1.5032;-1.4885;6.8723
1344;0.7475;1.6249;0.0000;1.4412;-1.4646;6.7638
1345;0.8891;1.6246;0.0000;1.3549;-1.4766;5.2222
1346;1.0268;1.6246;0.0000;1.3261;-1.5055;5.1002
1347;1.1570;1.6270;0.0000;1.3951;-1.5475;6.2056
1348;1.2723;1.6394;0.0000;1.4630;-1.5940;5.0665
1349;-1.0170;1.5192;0.0000;1.3807;-1.5192;4.3718
1350;-0.8824;1.5140;0.0000;1.3597;-1.4786;4.4913
1351;-0.7469;1.5118;0.0000;1.1608;-1.3581;5.5136
1352;-0.6089;1.5100;0.0000;1.0997;-1.3244;5.2555
1353;-0.4690;1.5080;0.0000;1.0885;-1.4275;6.2450
1354;-0.3279;1.5061;0.0000;1.2625;-1.4399;6.1689
1355;-0.1856;1.5045;0.0000;1.3563;-1.4185;5.3941
1356;-0.0426;1.5036;0.0000;1.2101;-1.4392;5.4094
1357;0.1007;1.5034;0.0000;1.0895;-1.4788;5.2467
1358;0.2442;1.5034;0.0000;1.2488;-1.5263;6.1903
1359;0.3879;1.5033;0.0000;1.4760;-1.5420;6.6115
1360;0.5321;1.5032;0.0000;1.5003;-1.5193;6.5109
1361;0.6758;1.5033;0.0000;1.4482;-1.4898;6.3613
1362;0.8188;1.5032;0.0000;1.3764;-1.4881;6.8281
1363;0.9602;1.5030;0.0000;1.3061;-1.4849;5.2712
1364;1.0999;1.5037;0.0000;1.3699;-1.4827;5.2235
1365;1.2404;1.5097;0.0000;1.4544;-1.5235;5.7358
1366;-1.0523;1.3925;0.0000;1.3785;-1.5092;4.6881
1367;-0.9421;1.3907;0.0000;1.3817;-1.5285;5.3736
1368;-0.8145;1.3892;0.0000;1.2514;-1.4906;4.9838
1369;-0.6795;1.3875;0.0000;1.1779;-1.4591;5.7458
1370;-0.5409;1.3857;0.0000;1.1141;-1.4895;6.6662
1371;-0.4002;1.3840;0.0000;1.1394;-1.4632;6.6234
1372;-0.2580;1.3827;0.0000;1.2589;-1.4282;5.1500
1373;-0.1150;1.3821;0.0000;1.2357;-1.4724;5.2227
1374;0.0284;1.3819;0.0000;1.1430;-1.4858;5.8298
1375;0.1718;1.3819;0.0000;1.2161;-1.5088;5.6702
1376;0.3157;1.3819;0.0000;1.4607;-1.5545;6.5044
1377;0.4598;1.3818;0.0000;1.5385;-1.5584;6.9899
1378;0.6037;1.3817;0.0000;1.4460;-1.5296;5.9794
1379;0.7471;1.3818;0.0000;1.4084;-1.4965;6.2283
1380;0.8893;1.3817;0.0000;1.3591;-1.4633;6.1728
1381;1.0286;1.3817;0.0000;1.3713;-1.4397;5.0122
1382;1.1619;1.3830;0.0000;1.4264;-1.4512;5.3412
1383;1.2791;1.3832;0.0000;1.4495;-1.4806;5.5376
1384;-1.0179;1.2624;0.0000;1.4019;-1.4910;5.2393
1385;-0.8855;1.2651;0.0000;1.2961;-1.4890;4.7323
1386;-0.7504;1.2647;0.0000;1.2397;-1.4825;4.9663
1387;-0.6124;1.2632;0.0000;1.1694;-1.4096;6.2997
1388;-0.4721;1.2619;0.0000;0.9573;-1.3721;6.4318
1389;-0.3304;1.2611;0.0000;1.1973;-1.3780;5.8434
1390;-0.1874;1.2606;0.0000;1.2812;-1.3990;4.9554
1391;-0.0439;1.2603;0.0000;1.2240;-1.4996;4.7948
1392;0.0997;1.2604;0.0000;1.2091;-1.5540;5.8272
1393;0.2434;1.2605;0.0000;1.3713;-1.5473;6.3403
1394;0.3874;1.2605;0.0000;1.5306;-1.5164;6.6724
1395;0.5314;1.2603;0.0000;1.5249;-1.4888;5.6050
1396;0.6753;1.2603;0.0000;1.4443;-1.4712;4.5262
1397;0.8185;1.2603;0.0000;1.3814;-1.4794;5.0494
1398;0.9604;1.2603;0.0000;1.3979;-1.5021;5.2310
1399;1.1012;1.2607;0.0000;1.4302;-1.5147;5.8045
1400;1.2427;1.2587;0.0000;1.4124;-1.5318;6.1820
1401;-1.0499;1.1311;0.0000;1.4065;-1.4856;4.7332
1402;-0.9435;1.1372;0.0000;1.3121;-1.4714;4.5214
1403;-0.8177;1.1406;0.0000;1.2958;-1.5063;5.1448
1404;-0.6828;1.1404;0.0000;1.2938;-1.4873;5.0499
1405;-0.5433;1.1396;0.0000;0.8735;-1.3833;3.8241
1406;-0.4026;1.1392;0.0000;0.9489;-1.2895;3.6649
1407;-0.2597;1.1388;0.0000;1.3688;-1.3268;4.6719
1408;-0.1160;1.1388;0.0000;1.3267;-1.4842;5.2756
1409;0.0277;1.1389;0.0000;1.2271;-1.5767;5.0967
1410;0.1713;1.1391;0.0000;1.2770;-1.5479;5.8084
1411;0.3151;1.1389;0.0000;1.4401;-1.4990;5.9199
1412;0.4592;1.1389;0.0000;1.5421;-1.4928;6.0140
1413;0.6031;1.1387;0.0000;1.5363;-1.4656;5.5717
1414;0.7466;1.1388;0.0000;1.4484;-1.4557;3.9020
1415;0.8888;1.1389;0.0000;1.4118;-1.5003;4.3513
1416;1.0277;1.1392;0.0000;1.4374;-1.5394;5.7397
1417;1.1597;1.1388;0.0000;1.3873;-1.5504;4.5879
1418;1.2771;1.1314;0.0000;1.4298;-1.5521;4.9318
1419;-1.0250;1.0038;0.0000;1.3339;-1.5140;5.4681
1420;-0.8917;1.0149;0.0000;1.3106;-1.4648;6.1535
1421;-0.7553;1.0170;0.0000;1.2659;-1.4787;5.9703
1422;-0.6155;1.0173;0.0000;1.0904;-1.5660;4.5792
1423;-0.4741;1.0173;0.0000;0.8824;-1.5244;2.8976
1424;-0.3317;1.0170;0.0000;1.2327;-1.4837;3.7288
1425;-0.1881;1.0172;0.0000;1.3752;-1.5555;6.3976
1426;-0.0444;1.0173;0.0000;1.2807;-1.5327;5.8788
1427;0.0993;1.0175;0.0000;1.2327;-1.4791;4.5831
1428;0.2429;1.0175;0.0000;1.3287;-1.4707;4.9335
1429;0.3868;1.0174;0.0000;1.4802;-1.5064;6.0332
1430;0.5309;1.0174;0.0000;1.5537;-1.5325;6.7502
1431;0.6747;1.0173;0.0000;1.5299;-1.5057;4.6417
1432;0.8179;1.0174;0.0000;1.4750;-1.4881;3.1982
1433;0.9593;1.0174;0.0000;1.4543;-1.5198;4.7787
1434;1.0978;1.0171;0.0000;1.4229;-1.5386;6.0621
1435;1.2350;1.0150;0.0000;1.4360;-1.5712;4.6474
1436;-0.9751;0.8961;0.0000;1.3297;-1.4876;5.3403
1437;-0.8308;0.8942;0.0000;1.2542;-1.4424;5.9147
1438;-0.6890;0.8950;0.0000;1.1485;-1.5308;5.8408
1439;-0.5468;0.8954;0.0000;1.0734;-1.6443;4.5013
1440;-0.4036;0.8957;0.0000;1.1426;-1.6782;4.4068
1441;-0.2602;0.8958;0.0000;1.3328;-1.6252;4.6680
1442;-0.1164;0.8959;0.0000;1.3621;-1.5143;4.6767
1443;0.0273;0.8960;0.0000;1.2215;-1.4552;4.5582
1444;0.1708;0.8960;0.0000;1.1996;-1.4568;5.0127
1445;0.3144;0.8960;0.0000;1.3883;-1.4825;5.5822
1446;0.4585;0.8960;0.0000;1.5420;-1.5201;5.4230
1447;0.6026;0.8960;0.0000;1.5133;-1.5567;4.8307
1448;0.7463;0.8960;0.0000;1.4777;-1.5547;4.1063
1449;0.8884;0.8960;0.0000;1.5021;-1.5497;4.7878
1450;1.0278;0.8959;0.0000;1.5366;-1.5829;6.4637
1451;1.1625;0.8962;0.0000;1.5057;-1.6143;6.1982
1452;1.2913;0.8977;0.0000;1.5443;-1.6250;4.7192
1453;-1.0357;0.7932;0.0000;1.3050;-1.5160;5.5464
1454;-0.9023;0.7730;0.0000;1.3559;-1.4974;5.2507
1455;-0.7613;0.7728;0.0000;1.2776;-1.5308;6.5227
1456;-0.6187;0.7737;0.0000;1.2226;-1.6280;6.8731
1457;-0.4755;0.7742;0.0000;1.1616;-1.6766;6.4668
1458;-0.3321;0.7743;0.0000;1.2371;-1.6264;5.0162
1459;-0.1883;0.7743;0.0000;1.3705;-1.5278;5.1085
1460;-0.0446;0.7744;0.0000;1.2655;-1.5003;4.5761
1461;0.0989;0.7745;0.0000;1.1163;-1.5091;4.4746
1462;0.2423;0.7745;0.0000;1.2729;-1.4986;6.1955
1463;0.3863;0.7745;0.0000;1.5189;-1.5371;5.9466
1464;0.5305;0.7746;0.0000;1.5128;-1.6038;5.9370
1465;0.6743;0.7746;0.0000;1.4289;-1.6290;5.0958
1466;0.8174;0.7745;0.0000;1.4971;-1.6185;4.3355
1467;0.9590;0.7745;0.0000;1.5936;-1.6394;6.0976
1468;1.0983;0.7749;0.0000;1.6182;-1.6885;7.1102
1469;1.2367;0.7789;0.0000;1.5449;-1.6664;4.6356
1470;-0.9946;0.6578;0.0000;1.3138;-1.5171;3.1129
1471;-0.8403;0.6519;0.0000;1.4080;-1.5788;4.1702
1472;-0.6928;0.6523;0.0000;1.3633;-1.6580;6.5630
1473;-0.5480;0.6529;0.0000;1.2316;-1.7132;6.4431
1474;-0.4041;0.6530;0.0000;1.1879;-1.6918;5.9248
1475;-0.2604;0.6529;0.0000;1.2975;-1.6142;5.9178
1476;-0.1167;0.6529;0.0000;1.2958;-1.5430;5.2003
1477;0.0270;0.6530;0.0000;1.1381;-1.5109;5.1059
1478;0.1704;0.6530;0.0000;1.1889;-1.5158;5.8014
1479;0.3142;0.6530;0.0000;1.4596;-1.5478;6.4724
1480;0.4583;0.6532;0.0000;1.5445;-1.5806;6.1951
1481;0.6023;0.6533;0.0000;1.4562;-1.6096;5.3478
1482;0.7456;0.6531;0.0000;1.4741;-1.6306;5.7782
1483;0.8881;0.6529;0.0000;1.5569;-1.6537;7.0634
1484;1.0279;0.6530;0.0000;1.6384;-1.6902;6.7472
1485;1.1617;0.6542;0.0000;1.5714;-1.6915;5.9221
1486;1.2812;0.6644;0.0000;1.4614;-1.6578;4.8023
1487;-1.0347;0.5294;0.0000;1.2284;-1.4765;5.1562
1488;-0.9068;0.5311;0.0000;1.4451;-1.5405;4.6422
1489;-0.7640;0.5313;0.0000;1.4377;-1.6398;5.6080
1490;-0.6199;0.5317;0.0000;1.2877;-1.6860;6.3386
1491;-0.4761;0.5319;0.0000;1.2031;-1.6935;6.3911
1492;-0.3324;0.5317;0.0000;1.2464;-1.6501;6.2402
1493;-0.1886;0.5315;0.0000;1.2948;-1.5790;6.5363
1494;-0.0449;0.5314;0.0000;1.1915;-1.5155;6.3990
1495;0.0985;0.5314;0.0000;1.1316;-1.5080;6.8145
1496;0.2421;0.5316;0.0000;1.3756;-1.5515;6.3736
1497;0.3861;0.5316;0.0000;1.5159;-1.5509;5.8885
1498;0.5302;0.5317;0.0000;1.5188;-1.5418;5.7612
1499;0.6741;0.5317;0.0000;1.5050;-1.5693;5.9864
1500;0.8175;0.5317;0.0000;1.5435;-1.5917;6.7345
1501;0.9604;0.5317;0.0000;1.5593;-1.6054;6.8920
1502;1.1029;0.5320;0.0000;1.5659;-1.5861;6.4961
1503;1.2477;0.5363;0.0000;1.4794;-1.5849;6.0534
1504;-0.9910;0.4026;0.0000;1.2840;-1.4985;4.5599
1505;-0.8391;0.4098;0.0000;1.4752;-1.6203;3.8946
1506;-0.6926;0.4105;0.0000;1.3207;-1.6402;5.2012
1507;-0.5481;0.4106;0.0000;1.2240;-1.5558;5.7489
1508;-0.4043;0.4105;0.0000;1.2432;-1.4744;6.4453
1509;-0.2607;0.4101;0.0000;1.2516;-1.4542;6.0114
1510;-0.1169;0.4099;0.0000;1.2554;-1.4801;6.0787
1511;0.0266;0.4099;0.0000;1.1153;-1.5150;5.9444
1512;0.1700;0.4101;0.0000;1.2343;-1.5644;6.1461
1513;0.3140;0.4102;0.0000;1.4972;-1.5722;7.1750
1514;0.4580;0.4103;0.0000;1.5634;-1.5557;5.8154
1515;0.6021;0.4103;0.0000;1.5428;-1.5790;5.8543
1516;0.7458;0.4103;0.0000;1.5490;-1.5941;6.8841
1517;0.8888;0.4105;0.0000;1.5190;-1.5669;6.9121
1518;1.0299;0.4108;0.0000;1.5003;-1.5123;5.6365
1519;1.1663;0.4106;0.0000;1.5443;-1.5221;5.3211
1520;1.2873;0.4123;0.0000;1.5408;-1.5842;5.9913
1521;-1.0267;0.2710;0.0000;1.2623;-1.4224;3.6452
1522;-0.9002;0.2862;0.0000;1.4424;-1.5841;4.5328
1523;-0.7612;0.2891;0.0000;1.3618;-1.6403;5.2839
1524;-0.6190;0.2892;0.0000;1.1787;-1.4920;5.2139
1525;-0.4760;0.2890;0.0000;1.2042;-1.3703;4.7318
1526;-0.3326;0.2885;0.0000;1.2101;-1.3929;5.5739
1527;-0.1891;0.2883;0.0000;1.2857;-1.4605;5.4716
1528;-0.0453;0.2884;0.0000;1.2611;-1.5343;4.9882
1529;0.0982;0.2886;0.0000;1.1523;-1.6337;6.1605
1530;0.2418;0.2887;0.0000;1.3856;-1.6676;6.2581
1531;0.3859;0.2888;0.0000;1.5875;-1.6182;6.4134
1532;0.5301;0.2889;0.0000;1.5796;-1.5813;6.5980
1533;0.6740;0.2890;0.0000;1.5472;-1.5931;6.0192
1534;0.8177;0.2891;0.0000;1.5297;-1.5884;6.5735
1535;0.9606;0.2894;0.0000;1.4837;-1.5251;5.4283
1536;1.1032;0.2893;0.0000;1.5117;-1.5296;5.9926
1537;1.2487;0.2849;0.0000;1.5093;-1.6172;5.8290
1538;-0.9785;0.1589;0.0000;1.3238;-1.5155;3.8981
1539;-0.8335;0.1661;0.0000;1.3664;-1.4777;5.1780
1540;-0.6906;0.1674;0.0000;1.1626;-1.4129;5.5669
1541;-0.5478;0.1673;0.0000;1.0836;-1.3659;5.4278
1542;-0.4047;0.1671;0.0000;1.1621;-1.4563;4.9313
1543;-0.2613;0.1669;0.0000;1.2599;-1.5642;5.3368
1544;-0.1176;0.1669;0.0000;1.3711;-1.6317;6.1977
1545;0.0262;0.1672;0.0000;1.2788;-1.7255;5.9011
1546;0.1698;0.1675;0.0000;1.3070;-1.7310;5.5499
1547;0.3137;0.1675;0.0000;1.5106;-1.6652;6.0888
1548;0.4578;0.1675;0.0000;1.5629;-1.6068;6.9339
1549;0.6019;0.1676;0.0000;1.5398;-1.5728;6.2318
1550;0.7456;0.1677;0.0000;1.5503;-1.5866;6.3364
1551;0.8883;0.1678;0.0000;1.5277;-1.6023;5.9051
1552;1.0287;0.1679;0.0000;1.5466;-1.6118;3.7371
1553;1.1634;0.1664;0.0000;1.5205;-1.6229;4.6444
1554;1.2843;0.1548;0.0000;1.3968;-1.6298;5.3740
1555;-1.0381;0.0384;0.0000;1.3000;-1.6926;4.4003
1556;-0.9008;0.0435;0.0000;1.3164;-1.4463;6.6710
1557;-0.7607;0.0452;0.0000;1.1624;-1.3068;6.0691
1558;-0.6191;0.0455;0.0000;1.0239;-1.3569;6.2108
1559;-0.4765;0.0454;0.0000;1.1106;-1.4678;5.5936
1560;-0.3333;0.0455;0.0000;1.2422;-1.5503;4.8333
1561;-0.1897;0.0454;0.0000;1.3675;-1.6455;5.2651
1562;-0.0459;0.0457;0.0000;1.3948;-1.7429;5.8753
1563;0.0979;0.0461;0.0000;1.3301;-1.7344;6.8399
1564;0.2418;0.0462;0.0000;1.4278;-1.6424;6.5464
1565;0.3858;0.0461;0.0000;1.5024;-1.5863;6.2515
1566;0.5297;0.0461;0.0000;1.4918;-1.5518;6.2975
1567;0.6735;0.0462;0.0000;1.5458;-1.5519;5.6002
1568;0.8171;0.0463;0.0000;1.5930;-1.6021;5.4821
1569;0.9597;0.0463;0.0000;1.5548;-1.6438;5.0000
1570;1.1003;0.0455;0.0000;1.5425;-1.6237;5.3657
1571;1.2410;0.0405;0.0000;1.4633;-1.5685;5.2668
1572;-0.9770;-0.0761;0.0000;1.2299;-1.4912;4.9344
1573;-0.8328;-0.0770;0.0000;1.2348;-1.3410;6.1076
1574;-0.6906;-0.0765;0.0000;1.0655;-1.3371;7.2288
1575;-0.5480;-0.0763;0.0000;1.0985;-1.4337;7.1654
1576;-0.4050;-0.0762;0.0000;1.1677;-1.5344;6.2808
1577;-0.2617;-0.0760;0.0000;1.3266;-1.6099;6.2358
1578;-0.1180;-0.0757;0.0000;1.4416;-1.6576;6.8325
1579;0.0260;-0.0753;0.0000;1.3619;-1.6594;6.8268
1580;0.1697;-0.0751;0.0000;1.2944;-1.6318;6.9523
1581;0.3135;-0.0753;0.0000;1.4637;-1.5918;7.2157
1582;0.4576;-0.0753;0.0000;1.5433;-1.5877;6.6772
1583;0.6016;-0.0754;0.0000;1.5444;-1.6038;6.7030
1584;0.7454;-0.0752;0.0000;1.5883;-1.5937;5.8250
1585;0.8885;-0.0751;0.0000;1.5809;-1.5909;5.6172
1586;1.0294;-0.0753;0.0000;1.4880;-1.5870;6.1763
1587;1.1669;-0.0764;0.0000;1.5393;-1.5524;5.3605
1588;1.3000;-0.0795;0.0000;1.5391;-1.5238;5.4987
1589;-1.0245;-0.1915;0.0000;1.0924;-1.4395;4.6409
1590;-0.8985;-0.1992;0.0000;1.2513;-1.4326;5.3408
1591;-0.7604;-0.1987;0.0000;1.2137;-1.4519;6.6352
1592;-0.6192;-0.1982;0.0000;1.1204;-1.4693;5.7568
1593;-0.4766;-0.1979;0.0000;1.1600;-1.5113;5.9974
1594;-0.3335;-0.1975;0.0000;1.2798;-1.5883;5.1002
1595;-0.1898;-0.1972;0.0000;1.4345;-1.6401;4.7808
1596;-0.0459;-0.1969;0.0000;1.3860;-1.6253;6.0171
1597;0.0977;-0.1965;0.0000;1.1983;-1.5811;6.6798
1598;0.2414;-0.1965;0.0000;1.3441;-1.5813;6.9186
1599;0.3854;-0.1967;0.0000;1.5768;-1.6234;6.4860
1600;0.5296;-0.1967;0.0000;1.6187;-1.6814;6.9606
1601;0.6736;-0.1966;0.0000;1.5905;-1.6775;6.8123
1602;0.8173;-0.1965;0.0000;1.5995;-1.6039;6.0634
1603;0.9599;-0.1966;0.0000;1.4947;-1.5474;6.4475
1604;1.1012;-0.1969;0.0000;1.4802;-1.5602;5.7664
1605;1.2431;-0.1954;0.0000;1.5789;-1.5865;6.0057
1606;-0.9867;-0.3184;0.0000;1.0811;-1.4187;4.9059
1607;-0.8363;-0.3196;0.0000;1.3052;-1.4774;6.6654
1608;-0.6917;-0.3196;0.0000;1.2529;-1.5190;6.3036
1609;-0.5484;-0.3195;0.0000;1.1978;-1.5695;5.5512
1610;-0.4051;-0.3191;0.0000;1.1861;-1.5906;5.4164
1611;-0.2616;-0.3188;0.0000;1.3570;-1.6108;4.8574
1612;-0.1178;-0.3184;0.0000;1.4158;-1.6294;5.3591
1613;0.0260;-0.3181;0.0000;1.2520;-1.5979;6.7231
1614;0.1696;-0.3179;0.0000;1.1978;-1.5852;7.2598
1615;0.3132;-0.3180;0.0000;1.4386;-1.6418;5.7515
1616;0.4572;-0.3179;0.0000;1.6320;-1.6771;6.4528
1617;0.6015;-0.3179;0.0000;1.6511;-1.6799;6.9383
1618;0.7454;-0.3178;0.0000;1.6234;-1.6477;6.6098
1619;0.8886;-0.3180;0.0000;1.5627;-1.5810;6.6321
1620;1.0297;-0.3183;0.0000;1.4720;-1.5545;6.1750
1621;1.1664;-0.3188;0.0000;1.5385;-1.6171;5.8793
1622;1.2899;-0.3109;0.0000;1.6223;-1.6605;5.5792
1623;-1.0211;-0.4450;0.0000;1.0890;-1.3844;5.2603
1624;-0.8972;-0.4395;0.0000;1.2680;-1.4710;5.8696
1625;-0.7600;-0.4407;0.0000;1.3441;-1.5231;6.2388
1626;-0.6189;-0.4408;0.0000;1.2403;-1.5572;5.6562
1627;-0.4763;-0.4406;0.0000;1.1675;-1.5623;5.7537
1628;-0.3333;-0.4404;0.0000;1.2388;-1.5481;5.8815
1629;-0.1897;-0.4401;0.0000;1.3646;-1.5267;5.9751
1630;-0.0460;-0.4397;0.0000;1.3187;-1.5019;6.9952
1631;0.0976;-0.4394;0.0000;1.2007;-1.5418;7.3548
1632;0.2412;-0.4393;0.0000;1.3154;-1.6520;6.3036
1633;0.3852;-0.4392;0.0000;1.5364;-1.7170;5.8626
1634;0.5294;-0.4392;0.0000;1.6440;-1.7116;6.3994
1635;0.6735;-0.4391;0.0000;1.6302;-1.6898;6.2419
1636;0.8174;-0.4392;0.0000;1.6045;-1.6718;5.5809
1637;0.9612;-0.4393;0.0000;1.5593;-1.6444;5.5897
1638;1.1059;-0.4392;0.0000;1.5479;-1.6192;5.2905
1639;1.2562;-0.4385;0.0000;1.5658;-1.6355;6.1146
1640;-0.9739;-0.5616;0.0000;1.2052;-1.5204;6.0691
1641;-0.8315;-0.5620;0.0000;1.3348;-1.6206;5.8145
1642;-0.6898;-0.5624;0.0000;1.2677;-1.6062;5.8915
1643;-0.5477;-0.5622;0.0000;1.1843;-1.5186;6.2979
1644;-0.4049;-0.5621;0.0000;1.2292;-1.4767;5.8762
1645;-0.2614;-0.5618;0.0000;1.3063;-1.4836;6.2493
1646;-0.1178;-0.5615;0.0000;1.3287;-1.4862;6.2725
1647;0.0259;-0.5612;0.0000;1.2537;-1.5121;7.0906
1648;0.1695;-0.5608;0.0000;1.2183;-1.5732;6.5083
1649;0.3132;-0.5605;0.0000;1.3937;-1.6397;5.4453
1650;0.4571;-0.5605;0.0000;1.5751;-1.7119;5.3482
1651;0.6013;-0.5605;0.0000;1.6464;-1.7379;6.2380
1652;0.7454;-0.5604;0.0000;1.6414;-1.7444;5.9672
1653;0.8888;-0.5604;0.0000;1.6113;-1.7322;4.6387
1654;1.0309;-0.5602;0.0000;1.6123;-1.6883;5.1772
1655;1.1693;-0.5589;0.0000;1.5372;-1.6444;5.1076
1656;1.2958;-0.5682;0.0000;1.4546;-1.5914;6.1544
1657;-1.0300;-0.6758;0.0000;1.1825;-1.5026;7.2760
