# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1287;1.0982;-4.8411;0.0000;0.9463;-1.0198;6.2210
1288;1.2444;-4.8511;0.0000;0.9349;-1.0098;6.5000
1289;-0.8667;-4.9975;0.0000;0.9738;-1.0300;5.9144
1290;-0.6745;-5.0014;0.0000;1.0241;-1.0386;6.5522
1291;-0.4847;-5.0015;0.0000;0.9873;-1.0507;7.1134
1292;-0.2946;-5.0012;0.0000;1.0027;-1.0581;6.7926
1293;-0.1040;-5.0010;0.0000;0.9931;-1.0329;6.5285
1294;0.0867;-5.0005;0.0000;0.8714;-1.0021;6.4264
1295;0.2772;-5.0000;0.0000;0.8458;-0.9899;5.6954
1296;0.4676;-4.9996;0.0000;0.9658;-1.0129;5.0438
1297;0.6567;-4.9996;0.0000;1.0150;-1.0537;5.7087
1298;0.8419;-5.0001;0.0000;0.9793;-1.0709;6.1437
1299;1.0203;-5.0012;0.0000;0.9661;-1.0570;6.0549
1300;1.1935;-5.0059;0.0000;0.9430;-1.0120;6.8733
1301;-0.9302;-5.1462;0.0000;0.9321;-1.0357;5.9126
1302;-0.7617;-5.1593;0.0000;1.0070;-1.0201;6.3039
1303;-0.5773;-5.1596;0.0000;0.9902;-1.0096;6.7746
1304;-0.3890;-5.1592;0.0000;0.9689;-1.0028;7.0416
1305;-0.1990;-5.1588;0.0000;1.0223;-1.0115;7.3489
1306;-0.0084;-5.1584;0.0000;0.9556;-1.0223;7.2835
1307;0.1822;-5.1579;0.0000;0.8521;-1.0007;6.7488
1308;0.3727;-5.1574;0.0000;0.9115;-0.9811;5.9705
1309;0.5625;-5.1572;0.0000;0.9702;-1.0002;6.2958
1310;0.7498;-5.1574;0.0000;0.9667;-1.0430;6.8686
1311;0.9313;-5.1583;0.0000;0.9906;-1.0602;6.6971
1312;1.1031;-5.1590;0.0000;0.9596;-1.0165;7.0659
1313;1.2645;-5.1632;0.0000;0.9106;-0.9440;6.4904
1314;-0.8788;-5.3109;0.0000;0.9426;-1.0075;6.6887
1315;-0.6777;-5.3126;0.0000;0.9757;-0.9886;6.7281
1316;-0.4853;-5.3132;0.0000;0.9329;-0.9727;5.6137
1317;-0.2947;-5.3129;0.0000;0.9613;-0.9642;6.2480
1318;-0.1040;-5.3123;0.0000;1.0099;-0.9819;7.1341
1319;0.0868;-5.3118;0.0000;0.9238;-0.9991;7.4537
1320;0.2773;-5.3112;0.0000;0.9022;-0.9875;6.8398
1321;0.4677;-5.3108;0.0000;0.9749;-0.9894;6.5251
1322;0.6567;-5.3108;0.0000;0.9642;-1.0009;6.8260
1323;0.8423;-5.3115;0.0000;0.9590;-1.0167;6.3556
1324;1.0222;-5.3122;0.0000;0.9537;-1.0105;6.0581
1325;1.1968;-5.3095;0.0000;0.9104;-0.9678;5.8703
1326;-0.9221;-5.4692;0.0000;0.9309;-0.9655;6.3150
1327;-0.7598;-5.4612;0.0000;0.9329;-0.9692;5.7847
1328;-0.5773;-5.4632;0.0000;0.9274;-0.9649;5.7227
1329;-0.3891;-5.4631;0.0000;0.8963;-0.9772;5.8880
1330;-0.1994;-5.4626;0.0000;0.9608;-0.9984;6.5842
1331;-0.0089;-5.4621;0.0000;0.9948;-0.9934;7.3777
1332;0.1816;-5.4614;0.0000;0.9232;-0.9979;6.6754
1333;0.3720;-5.4608;0.0000;0.9519;-1.0260;6.7798
1334;0.5619;-5.4604;0.0000;0.9994;-1.0380;7.1722
1335;0.7500;-5.4607;0.0000;0.9621;-1.0271;6.8233
1336;0.9335;-5.4618;0.0000;0.9216;-0.9934;6.0113
1337;1.1074;-5.4624;0.0000;0.8914;-0.9719;6.0893
1338;1.2590;-5.4516;0.0000;0.8918;-0.9729;5.9112
1339;-0.8511;-7.5895;0.0000;0.8936;-0.9538;7.7778
1340;-0.6704;-7.5904;0.0000;0.9449;-0.9851;7.1336
1341;-0.4857;-7.5921;0.0000;0.8996;-0.9808;7.1754
1342;-0.2983;-7.5926;0.0000;0.8701;-0.9615;8.0600
1343;-0.1091;-7.5923;0.0000;0.8982;-0.9434;7.8231
1344;0.0809;-7.5916;0.0000;0.8756;-0.9339;6.9643
1345;0.2710;-7.5909;0.0000;0.8435;-0.9308;6.4156
1346;0.4611;-7.5903;0.0000;0.8976;-0.9266;6.1813
1347;0.6512;-7.5897;0.0000;0.9326;-0.9446;6.4124
1348;0.8400;-7.5889;0.0000;0.9205;-0.9821;6.1983
1349;1.0251;-7.5879;0.0000;0.9377;-1.0119;5.8807
1350;1.2015;-7.5863;0.0000;0.9578;-1.0012;5.5335
1351;1.3595;-7.5775;0.0000;0.9669;-0.9653;5.3115
1352;-0.9042;-7.7637;0.0000;0.8455;-0.8993;7.8295
1353;-0.7425;-7.7591;0.0000;0.9320;-0.9493;6.9894
1354;-0.5674;-7.7614;0.0000;0.9204;-0.9710;7.0536
1355;-0.3843;-7.7623;0.0000;0.8883;-0.9843;7.7660
1356;-0.1969;-7.7622;0.0000;0.9211;-1.0008;7.5541
1357;-0.0075;-7.7617;0.0000;0.9179;-0.9884;7.1949
1358;0.1826;-7.7611;0.0000;0.8539;-0.9393;6.9754
1359;0.3729;-7.7605;0.0000;0.8769;-0.9082;6.9577
1360;0.5634;-7.7600;0.0000;0.9802;-0.9303;6.3233
1361;0.7534;-7.7593;0.0000;1.0040;-0.9893;5.9855
1362;0.9419;-7.7586;0.0000;0.9790;-1.0190;6.0108
1363;1.1281;-7.7574;0.0000;0.9401;-0.9815;5.4678
1364;1.3163;-7.7508;0.0000;0.9114;-0.9062;5.0620
1365;-0.8336;-7.9255;0.0000;0.8906;-0.9254;6.9348
1366;-0.6555;-7.9289;0.0000;0.9220;-0.9447;6.1390
1367;-0.4739;-7.9302;0.0000;0.8843;-0.9521;7.0839
1368;-0.2882;-7.9302;0.0000;0.9064;-0.9824;7.8637
1369;-0.0996;-7.9297;0.0000;0.9639;-1.0002;7.1105
1370;0.0904;-7.9292;0.0000;0.9439;-0.9729;6.3856
1371;0.2808;-7.9286;0.0000;0.9086;-0.9470;5.6248
1372;0.4713;-7.9281;0.0000;0.9893;-0.9647;5.8051
1373;0.6619;-7.9275;0.0000;1.0620;-1.0061;6.4892
1374;0.8510;-7.9270;0.0000;1.0120;-1.0323;6.7697
1375;1.0361;-7.9266;0.0000;0.9302;-0.9924;6.7160
1376;1.2129;-7.9250;0.0000;0.8685;-0.9126;5.4208
1377;1.3693;-7.9221;0.0000;0.8445;-0.8721;4.9715
1378;-0.8876;-8.0837;0.0000;0.8917;-0.9698;6.8415
1379;-0.7343;-8.0950;0.0000;0.9319;-0.9611;6.1993
1380;-0.5618;-8.0968;0.0000;0.9041;-0.9614;6.7269
1381;-0.3797;-8.0967;0.0000;0.8833;-0.9835;7.4660
1382;-0.1929;-8.0961;0.0000;0.9328;-1.0056;7.6939
1383;-0.0036;-8.0954;0.0000;1.0084;-1.0129;6.5165
1384;0.1868;-8.0948;0.0000;1.0027;-1.0255;5.1348
1385;0.3775;-8.0943;0.0000;1.0196;-1.0572;6.3056
1386;0.5684;-8.0937;0.0000;1.0832;-1.0661;6.8533
1387;0.7589;-8.0932;0.0000;1.0215;-1.0370;6.8999
1388;0.9479;-8.0928;0.0000;0.9209;-0.9837;6.5664
1389;1.1354;-8.0928;0.0000;0.8410;-0.9232;5.8066
1390;1.3256;-8.0928;0.0000;0.8063;-0.8852;5.7761
1391;-0.8425;-8.2556;0.0000;0.9339;-0.9860;6.4948
1392;-0.6578;-8.2613;0.0000;0.9465;-0.9687;6.5445
1393;-0.4733;-8.2617;0.0000;0.9233;-0.9876;7.1558
1394;-0.2866;-8.2611;0.0000;0.8956;-1.0184;7.5278
1395;-0.0979;-8.2603;0.0000;0.9879;-1.0678;6.9737
1396;0.0922;-8.2596;0.0000;1.0809;-1.1300;6.6275
1397;0.2830;-8.2590;0.0000;1.0772;-1.1679;6.4459
1398;0.4740;-8.2585;0.0000;1.0819;-1.1327;6.2276
1399;0.6646;-8.2580;0.0000;1.0115;-1.0274;6.0118
1400;0.8536;-8.2576;0.0000;0.8984;-0.9336;6.5354
1401;1.0391;-8.2575;0.0000;0.8220;-0.9021;6.2965
1402;1.2167;-8.2595;0.0000;0.7846;-0.8953;5.9515
1403;1.3729;-8.2617;0.0000;0.8205;-0.8810;5.3307
1404;-0.8920;-8.4203;0.0000;0.9026;-0.9494;6.4309
1405;-0.7380;-8.4247;0.0000;0.9590;-0.9589;6.6604
1406;-0.5628;-8.4254;0.0000;0.9729;-0.9832;7.0571
1407;-0.3793;-8.4251;0.0000;0.9433;-1.0223;7.0340
1408;-0.1919;-8.4244;0.0000;0.9850;-1.0820;6.6324
1409;-0.0023;-8.4235;0.0000;1.1207;-1.1539;6.7050
1410;0.1884;-8.4228;0.0000;1.1171;-1.2002;7.0337
1411;0.3793;-8.4222;0.0000;1.0535;-1.1598;6.2549
1412;0.5701;-8.4219;0.0000;0.9923;-1.0396;6.3519
1413;0.7601;-8.4217;0.0000;0.9055;-0.9234;6.5824
1414;0.9484;-8.4214;0.0000;0.8193;-0.8756;6.0477
1415;1.1347;-8.4218;0.0000;0.7680;-0.8900;5.8314
1416;1.3239;-8.4309;0.0000;0.8432;-0.9146;5.8100
1417;-0.8422;-8.5911;0.0000;0.9141;-0.9698;5.6954
1418;-0.6572;-8.5885;0.0000;1.0013;-1.0068;6.1031
1419;-0.4726;-8.5884;0.0000;0.9923;-1.0641;7.2015
1420;-0.2857;-8.5879;0.0000;1.0148;-1.1239;6.5514
1421;-0.0967;-8.5870;0.0000;1.1266;-1.1525;6.1339
1422;0.0937;-8.5861;0.0000;1.1347;-1.1488;6.1496
1423;0.2845;-8.5855;0.0000;1.0328;-1.0926;5.8863
1424;0.4752;-8.5852;0.0000;0.9503;-1.0191;6.2904
1425;0.6653;-8.5852;0.0000;0.9037;-0.9614;7.5738
1426;0.8536;-8.5850;0.0000;0.8435;-0.8980;7.2313
1427;1.0373;-8.5848;0.0000;0.7742;-0.8669;5.9724
1428;1.2117;-8.5856;0.0000;0.7783;-0.8870;5.8551
1429;1.3699;-8.6059;0.0000;0.8892;-0.9153;6.0448
1430;-0.8839;-8.7621;0.0000;0.9367;-1.0245;5.9589
1431;-0.7320;-8.7523;0.0000;1.0357;-1.0432;5.3273
1432;-0.5595;-8.7513;0.0000;1.0113;-1.0813;5.6336
1433;-0.3775;-8.7509;0.0000;1.0124;-1.1275;6.5696
1434;-0.1904;-8.7502;0.0000;1.1082;-1.1626;6.6912
1435;-0.0009;-8.7494;0.0000;1.1338;-1.1393;6.5955
1436;0.1896;-8.7486;0.0000;1.0180;-1.0557;6.1757
1437;0.3802;-8.7484;0.0000;0.9293;-0.9895;6.1811
1438;0.5707;-8.7483;0.0000;0.9009;-0.9691;6.5519
1439;0.7602;-8.7484;0.0000;0.8577;-0.9423;7.4956
1440;0.9470;-8.7487;0.0000;0.8026;-0.8883;6.8546
1441;1.1289;-8.7488;0.0000;0.7796;-0.8649;6.1560
1442;1.3073;-8.7484;0.0000;0.8339;-0.8814;6.1127
1443;-0.8281;-8.9185;0.0000;1.0288;-1.0805;5.9424
1444;-0.6502;-8.9149;0.0000;1.0631;-1.0886;5.5295
1445;-0.4692;-8.9142;0.0000;1.0066;-1.0942;6.0876
1446;-0.2838;-8.9134;0.0000;1.0607;-1.1185;5.9867
1447;-0.0952;-8.9124;0.0000;1.1037;-1.1045;6.5123
1448;0.0948;-8.9117;0.0000;1.0004;-1.0157;7.0623
1449;0.2852;-8.9114;0.0000;0.9125;-0.9610;6.5684
1450;0.4757;-8.9113;0.0000;0.9137;-0.9682;6.6538
1451;0.6658;-8.9114;0.0000;0.8888;-0.9696;7.2219
1452;0.8540;-8.9119;0.0000;0.8133;-0.9450;6.9678
1453;1.0376;-8.9126;0.0000;0.7922;-0.9049;6.6287
1454;1.2124;-8.9116;0.0000;0.7786;-0.8813;5.8755
1455;1.3715;-8.8889;0.0000;0.8409;-0.8790;5.8167
1456;-0.8969;-9.0766;0.0000;1.0282;-1.0813;6.8536
1457;-0.7322;-9.0768;0.0000;1.0925;-1.0802;6.1115
1458;-0.5579;-9.0774;0.0000;1.0352;-1.0612;5.5647
1459;-0.3760;-9.0767;0.0000;1.0118;-1.0737;5.5677
1460;-0.1892;-9.0757;0.0000;1.0699;-1.0479;5.8821
1461;0.0000;-9.0749;0.0000;1.0078;-0.9912;6.2904
1462;0.1902;-9.0745;0.0000;0.8764;-0.9681;6.5861
1463;0.3806;-9.0743;0.0000;0.8888;-0.9630;6.4636
1464;0.5711;-9.0742;0.0000;0.9064;-0.9647;6.8177
1465;0.7609;-9.0745;0.0000;0.8450;-0.9607;7.0898
1466;0.9493;-9.0752;0.0000;0.8126;-0.9581;7.1149
1467;1.1364;-9.0750;0.0000;0.7917;-0.9444;6.5140
1468;1.3271;-9.0636;0.0000;0.8028;-0.8971;5.4833
1469;-0.8253;-9.2344;0.0000;1.0314;-1.0792;6.4390
1470;-0.6485;-9.2398;0.0000;1.0861;-1.0689;6.0226
1471;-0.4679;-9.2400;0.0000;1.0342;-1.0712;5.0684
1472;-0.2828;-9.2390;0.0000;0.9989;-1.0420;5.3204
1473;-0.0946;-9.2381;0.0000;0.9915;-0.9916;6.8155
1474;0.0951;-9.2375;0.0000;0.9028;-0.9873;6.2596
1475;0.2854;-9.2372;0.0000;0.8583;-0.9998;5.7451
1476;0.4759;-9.2371;0.0000;0.8949;-0.9754;6.2768
1477;0.6661;-9.2372;0.0000;0.8394;-0.9601;6.5551
1478;0.8552;-9.2376;0.0000;0.8229;-0.9703;6.9530
1479;1.0413;-9.2378;0.0000;0.8195;-0.9700;6.5436
1480;1.2209;-9.2351;0.0000;0.7756;-0.9484;5.6703
1481;1.3788;-9.2313;0.0000;0.8387;-0.9096;5.6329
1482;-0.8796;-9.3902;0.0000;0.9828;-1.0603;7.0682
1483;-0.7290;-9.4016;0.0000;1.0380;-1.0679;6.8605
1484;-0.5572;-9.4034;0.0000;1.0697;-1.0875;5.7960
1485;-0.3755;-9.4024;0.0000;1.0136;-1.0586;5.4107
1486;-0.1889;-9.4014;0.0000;0.9581;-1.0057;5.5354
1487;0.0002;-9.4006;0.0000;0.9358;-0.9783;6.4988
1488;0.1902;-9.4002;0.0000;0.8530;-0.9789;6.9478
1489;0.3806;-9.4000;0.0000;0.8652;-0.9771;6.5217
1490;0.5712;-9.4001;0.0000;0.8423;-0.9658;6.2141
1491;0.7612;-9.4002;0.0000;0.8037;-0.9690;5.7640
1492;0.9504;-9.4002;0.0000;0.8363;-0.9672;6.4966
1493;1.1393;-9.3992;0.0000;0.7859;-0.9453;6.5800
1494;1.3321;-9.3993;0.0000;0.7832;-0.9122;6.3398
1495;-0.8361;-9.5610;0.0000;0.9841;-1.0467;6.4668
1496;-0.6532;-9.5657;0.0000;1.0172;-1.0499;6.0667
1497;-0.4696;-9.5656;0.0000;1.0252;-1.0520;5.8442
1498;-0.2833;-9.5646;0.0000;0.9599;-1.0216;5.2687
1499;-0.0948;-9.5639;0.0000;0.9355;-0.9893;5.5202
1500;0.0950;-9.5633;0.0000;0.8790;-0.9669;6.6831
1501;0.2852;-9.5630;0.0000;0.8193;-0.9379;6.8492
1502;0.4757;-9.5629;0.0000;0.8416;-0.9370;6.6565
1503;0.6660;-9.5630;0.0000;0.8428;-0.9551;6.5189
1504;0.8550;-9.5630;0.0000;0.8218;-0.9567;6.1597
1505;1.0405;-9.5625;0.0000;0.7580;-0.9528;6.3521
1506;1.2180;-9.5614;0.0000;0.6821;-0.9220;6.5076
1507;1.3775;-9.5683;0.0000;0.7550;-0.8703;6.5209
1508;-0.8833;-9.7256;0.0000;0.9711;-1.0879;5.7864
1509;-0.7320;-9.7283;0.0000;0.9705;-1.0336;5.7352
1510;-0.5586;-9.7283;0.0000;0.9856;-1.0227;6.4158
1511;-0.3761;-9.7277;0.0000;0.9427;-1.0335;6.2247
1512;-0.1892;-9.7270;0.0000;0.9256;-1.0139;5.6892
1513;-0.0001;-9.7264;0.0000;0.9220;-0.9727;5.3292
1514;0.1900;-9.7260;0.0000;0.8283;-0.9381;6.5664
1515;0.3803;-9.7259;0.0000;0.7968;-0.9356;6.5298
1516;0.5707;-9.7258;0.0000;0.8330;-0.9523;6.1543
1517;0.7607;-9.7258;0.0000;0.8337;-0.9522;6.4796
1518;0.9489;-9.7259;0.0000;0.7336;-0.9311;6.6499
1519;1.1341;-9.7256;0.0000;0.6460;-0.9006;6.5704
1520;1.3187;-9.7253;0.0000;0.6996;-0.8736;7.0709
1521;-0.8342;-9.8953;0.0000;0.9262;-1.0546;5.9094
1522;-0.6522;-9.8912;0.0000;0.9408;-1.0090;5.6083
1523;-0.4692;-9.8905;0.0000;0.9125;-1.0101;6.3981
1524;-0.2833;-9.8900;0.0000;0.8682;-1.0053;6.3017
1525;-0.0951;-9.8895;0.0000;0.9206;-0.9875;5.6833
1526;0.0947;-9.8891;0.0000;0.8994;-0.9647;6.3243
1527;0.2850;-9.8889;0.0000;0.7945;-0.9585;7.0189
1528;0.4753;-9.8887;0.0000;0.7706;-0.9714;6.7190
1529;0.6654;-9.8887;0.0000;0.7995;-0.9641;6.5485
1530;0.8543;-9.8888;0.0000;0.7331;-0.9164;6.1166
1531;1.0400;-9.8888;0.0000;0.6478;-0.8388;5.6572
1532;1.2201;-9.8869;0.0000;0.6363;-0.8083;6.0637
1533;1.3931;-9.8789;0.0000;0.7388;-0.8607;5.7271
1534;-0.8753;-10.0666;0.0000;0.8920;-1.0273;6.3718
1535;-0.7263;-10.0555;0.0000;0.8932;-1.0197;6.3794
1536;-0.5560;-10.0536;0.0000;0.8785;-1.0006;5.6220
1537;-0.3754;-10.0531;0.0000;0.8279;-0.9906;5.6875
1538;-0.1893;-10.0526;0.0000;0.8632;-0.9969;5.9296
1539;-0.0005;-10.0521;0.0000;0.9282;-0.9942;6.6366
1540;0.1896;-10.0519;0.0000;0.8492;-0.9789;7.0212
1541;0.3799;-10.0517;0.0000;0.7672;-0.9610;6.1469
1542;0.5701;-10.0516;0.0000;0.7637;-0.9372;6.4417
1543;0.7598;-10.0518;0.0000;0.7022;-0.8978;5.9395
1544;0.9478;-10.0521;0.0000;0.6299;-0.8340;5.9225
1545;1.1330;-10.0510;0.0000;0.6356;-0.7951;6.0517
1546;1.3179;-10.0423;0.0000;0.7168;-0.8226;6.1518
1547;-0.8216;-10.2226;0.0000;0.8898;-1.0095;6.7347
1548;-0.6464;-10.2177;0.0000;0.8708;-1.0131;7.0723
1549;-0.4673;-10.2165;0.0000;0.8012;-0.9739;7.2151
1550;-0.2832;-10.2157;0.0000;0.8056;-0.9686;5.9705
1551;-0.0955;-10.2152;0.0000;0.8805;-0.9788;5.8317
1552;0.0941;-10.2149;0.0000;0.8898;-0.9674;6.4033
1553;0.2843;-10.2147;0.0000;0.7993;-0.9540;6.4774
1554;0.4746;-10.2146;0.0000;0.7726;-0.9363;6.5925
1555;0.6646;-10.2148;0.0000;0.6940;-0.8976;5.7483
1556;0.8532;-10.2153;0.0000;0.6162;-0.8595;6.0878
1557;1.0384;-10.2156;0.0000;0.6582;-0.8572;6.3410
1558;1.2163;-10.2123;0.0000;0.6991;-0.8738;5.8521
1559;1.3759;-10.1938;0.0000;0.7994;-0.8937;5.7692
1560;-0.8898;-10.3827;0.0000;0.9069;-1.0158;5.8221
1561;-0.7281;-10.3803;0.0000;0.9103;-1.0089;6.4311
1562;-0.5560;-10.3800;0.0000;0.8576;-0.9939;7.0103
1563;-0.3755;-10.3792;0.0000;0.8034;-0.9536;6.6715
1564;-0.1897;-10.3784;0.0000;0.8090;-0.9156;6.5726
1565;-0.0011;-10.3779;0.0000;0.8593;-0.9195;6.1033
1566;0.1887;-10.3777;0.0000;0.8080;-0.9236;6.4267
1567;0.3790;-10.3776;0.0000;0.7645;-0.9196;6.7013
1568;0.5693;-10.3776;0.0000;0.7213;-0.9169;6.0025
1569;0.7591;-10.3780;0.0000;0.6212;-0.8896;5.6307
1570;0.9482;-10.3786;0.0000;0.6715;-0.8841;6.4926
1571;1.1371;-10.3779;0.0000;0.7358;-0.9221;6.6575
1572;1.3298;-10.3688;0.0000;0.8104;-0.9595;5.7926
1573;-0.8208;-10.5387;0.0000;0.9079;-1.0431;6.1594
1574;-0.6464;-10.5427;0.0000;0.9318;-1.0288;6.8410
1575;-0.4675;-10.5427;0.0000;0.8863;-1.0156;7.1105
1576;-0.2833;-10.5418;0.0000;0.8029;-0.9535;6.7653
1577;-0.0959;-10.5412;0.0000;0.8037;-0.8965;6.8179
1578;0.0934;-10.5408;0.0000;0.8031;-0.8907;6.5101
1579;0.2834;-10.5407;0.0000;0.7159;-0.8862;6.6850
1580;0.4736;-10.5406;0.0000;0.7245;-0.8717;6.4136
1581;0.6638;-10.5408;0.0000;0.6806;-0.8807;4.9808
1582;0.8529;-10.5413;0.0000;0.6782;-0.9027;5.3145
1583;1.0400;-10.5414;0.0000;0.7560;-0.9365;6.3081
1584;1.2214;-10.5396;0.0000;0.7886;-0.9887;6.4496
1585;1.3819;-10.5380;0.0000;0.8774;-1.0189;6.1629
1586;-0.8746;-10.6954;0.0000;0.8938;-1.0736;5.9638
1587;-0.7262;-10.7048;0.0000;0.9260;-1.0604;6.4464
1588;-0.5565;-10.7061;0.0000;0.9541;-1.0327;6.1346
1589;-0.3761;-10.7052;0.0000;0.8750;-1.0027;6.3999
1590;-0.1903;-10.7046;0.0000;0.7992;-0.9587;7.0753
1591;-0.0018;-10.7041;0.0000;0.8043;-0.8880;7.0556
1592;0.1880;-10.7038;0.0000;0.6944;-0.8402;6.8693
1593;0.3780;-10.7038;0.0000;0.6651;-0.8295;6.5391
1594;0.5683;-10.7037;0.0000;0.7223;-0.8565;6.5239
1595;0.7584;-10.7039;0.0000;0.7108;-0.9157;5.6750
1596;0.9480;-10.7040;0.0000;0.7702;-0.9714;5.6481
1597;1.1379;-10.7034;0.0000;0.8216;-1.0063;6.3344
1598;1.3327;-10.7058;0.0000;0.8854;-1.0060;6.2564
1599;-0.8322;-10.8650;0.0000;0.9057;-1.0813;6.7778
1600;-0.6521;-10.8687;0.0000;0.9546;-1.0558;7.0844
1601;-0.4701;-10.8685;0.0000;0.9332;-1.0286;6.4333
1602;-0.2848;-10.8677;0.0000;0.8368;-0.9922;6.7692
1603;-0.0968;-10.8672;0.0000;0.8214;-0.9330;6.9149
1604;0.0927;-10.8670;0.0000;0.7285;-0.8560;6.3506
1605;0.2825;-10.8670;0.0000;0.6030;-0.8202;6.1774
1606;0.4725;-10.8669;0.0000;0.7056;-0.8535;6.5785
1607;0.6627;-10.8668;0.0000;0.7671;-0.9172;6.6688
1608;0.8519;-10.8668;0.0000;0.7793;-0.9916;6.7446
1609;1.0382;-10.8665;0.0000;0.8349;-1.0345;6.5157
1610;1.2174;-10.8666;0.0000;0.8607;-1.0053;5.9860
1611;1.3793;-10.8765;0.0000;0.9033;-0.9514;5.6700
1612;-0.8786;-11.0304;0.0000;0.9029;-1.0788;6.7485
1613;-0.7304;-11.0321;0.0000;0.9264;-1.0699;7.4587
1614;-0.5592;-11.0316;0.0000;0.9361;-1.0687;7.0057
1615;-0.3777;-11.0309;0.0000;0.8604;-1.0391;7.1280
1616;-0.1914;-11.0303;0.0000;0.8199;-0.9756;7.0682
1617;-0.0026;-11.0301;0.0000;0.8000;-0.9084;6.5623
1618;0.1871;-11.0301;0.0000;0.6420;-0.8665;6.3698
1619;0.3770;-11.0301;0.0000;0.6627;-0.8866;5.9931
1620;0.5673;-11.0298;0.0000;0.7872;-0.9407;6.2717
1621;0.7573;-11.0297;0.0000;0.7834;-0.9909;6.4596
1622;0.9460;-11.0298;0.0000;0.8358;-1.0322;6.0423
1623;1.1328;-11.0300;0.0000;0.8786;-1.0187;6.3799
1624;1.3199;-11.0318;0.0000;0.8864;-0.9600;5.6373
1625;-0.8312;-11.2005;0.0000;0.8950;-1.0628;6.7864
1626;-0.6529;-11.1962;0.0000;0.9056;-1.0623;7.2522
1627;-0.4713;-11.1942;0.0000;0.8609;-1.0565;6.9887
1628;-0.2859;-11.1934;0.0000;0.7999;-1.0244;6.9855
1629;-0.0979;-11.1932;0.0000;0.8232;-0.9680;6.7889
1630;0.0917;-11.1931;0.0000;0.7721;-0.9321;5.9496
1631;0.2816;-11.1932;0.0000;0.6838;-0.9443;5.6228
1632;0.4719;-11.1929;0.0000;0.7849;-0.9722;6.2844
1633;0.6622;-11.1927;0.0000;0.8104;-0.9919;6.5376
1634;0.8514;-11.1927;0.0000;0.8148;-1.0053;6.8393
1635;1.0382;-11.1927;0.0000;0.8784;-1.0207;6.3752
1636;1.2204;-11.1916;0.0000;0.8798;-1.0145;5.9513
1637;1.3967;-11.1867;0.0000;0.9226;-0.9799;5.5650
1638;-0.8726;-11.3721;0.0000;0.8969;-1.0657;5.9390
1639;-0.7294;-11.3650;0.0000;0.8906;-1.0548;6.7315
1640;-0.5600;-11.3590;0.0000;0.8321;-1.0170;6.5229
1641;-0.3791;-11.3570;0.0000;0.7577;-0.9879;6.3989
1642;-0.1928;-11.3563;0.0000;0.7916;-0.9894;7.2237
1643;-0.0039;-11.3561;0.0000;0.8899;-0.9998;6.8189
1644;0.1862;-11.3561;0.0000;0.8062;-1.0189;5.9422
1645;0.3765;-11.3559;0.0000;0.8041;-1.0388;6.6373
1646;0.5671;-11.3557;0.0000;0.8651;-1.0214;6.5391
1647;0.7571;-11.3556;0.0000;0.8287;-0.9893;6.5431
1648;0.9458;-11.3557;0.0000;0.8302;-0.9745;6.8984
1649;1.1327;-11.3547;0.0000;0.8502;-0.9893;6.1469
1650;1.3201;-11.3474;0.0000;0.9176;-1.0085;5.7982
1651;-0.8372;-11.5402;0.0000;0.8958;-1.0577;4.9151
1652;-0.6578;-11.5260;0.0000;0.8574;-1.0175;6.1351
1653;-0.4749;-11.5217;0.0000;0.7452;-0.9707;5.5322
1654;-0.2884;-11.5198;0.0000;0.7331;-0.9735;6.2977
1655;-0.0996;-11.5191;0.0000;0.8855;-1.0263;6.3236
1656;0.0906;-11.5189;0.0000;0.9224;-1.0649;6.6855
1657;0.2810;-11.5188;0.0000;0.8567;-1.0819;6.5967
1658;0.4716;-11.5185;0.0000;0.9282;-1.0691;6.6068
1659;0.6622;-11.5185;0.0000;0.9116;-1.0249;7.0212
1660;0.8514;-11.5187;0.0000;0.8178;-0.9837;7.0460
1661;1.0377;-11.5189;0.0000;0.7923;-0.9707;6.3696
1662;1.2175;-11.5161;0.0000;0.8383;-1.0005;6.1316
1663;1.3800;-11.4988;0.0000;0.9506;-1.0254;5.8265
1664;-0.7690;-11.6829;0.0000;0.8733;-1.0263;5.8034
1665;-0.5750;-11.6851;0.0000;0.8104;-1.0116;6.3580
1666;-0.3853;-11.6833;0.0000;0.7377;-1.0119;5.9031
1667;-0.1957;-11.6821;0.0000;0.8200;-1.0328;5.9518
1668;-0.0053;-11.6817;0.0000;0.9559;-1.0576;6.9724
1669;0.1853;-11.6816;0.0000;0.9009;-1.0868;6.8447
1670;0.3760;-11.6813;0.0000;0.9377;-1.0931;6.9906
1671;0.5669;-11.6812;0.0000;0.9937;-1.0604;7.0999
1672;0.7575;-11.6814;0.0000;0.9018;-1.0309;6.5544
1673;0.9475;-11.6818;0.0000;0.7896;-1.0250;6.6944
1674;1.1380;-11.6810;0.0000;0.7967;-1.0231;6.8784
1675;1.3337;-11.6730;0.0000;0.9104;-1.0584;6.3228
1676;-0.8472;-11.8167;0.0000;0.8636;-1.0127;5.7574
1677;-0.6689;-11.8457;0.0000;0.8294;-1.0410;6.8364
