# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5603;2.8296;0.0000;3.0142;-4.3298;5.2808
1231;-0.4174;2.8274;0.0000;2.9630;-4.2267;3.7695
1232;-0.2739;2.8249;0.0000;3.4834;-4.1682;4.4563
1233;-0.1294;2.8221;0.0000;3.6379;-4.0572;6.0857
1234;0.0149;2.8194;0.0000;3.1015;-4.1046;5.3255
1235;0.1588;2.8167;0.0000;3.0826;-4.2824;5.9598
1236;0.3030;2.8138;0.0000;3.5612;-4.3146;6.3381
1237;0.4476;2.8112;0.0000;3.7872;-4.2377;6.2402
1238;0.5933;2.8095;0.0000;4.0290;-4.2058;6.2874
1239;0.7394;2.8088;0.0000;3.9843;-4.1671;5.9147
1240;0.8841;2.8086;0.0000;3.9116;-4.1380;4.5079
1241;1.0254;2.8085;0.0000;3.8577;-4.2264;3.7305
1242;1.1592;2.8106;0.0000;3.7358;-4.2999;4.7708
1243;1.2745;2.8134;0.0000;3.7865;-4.2960;5.3688
1244;-1.0566;2.7134;0.0000;3.5664;-4.0120;7.0101
1245;-0.9159;2.7144;0.0000;3.7612;-4.3496;6.6317
1246;-0.7757;2.7124;0.0000;3.8536;-4.5087;6.1356
1247;-0.6340;2.7104;0.0000;3.3489;-4.4247;5.1890
1248;-0.4916;2.7082;0.0000;2.9025;-4.2267;3.8311
1249;-0.3483;2.7058;0.0000;3.1342;-4.0562;3.0289
1250;-0.2042;2.7031;0.0000;3.6921;-4.0922;3.2528
1251;-0.0597;2.7002;0.0000;3.4464;-4.1802;5.4326
1252;0.0844;2.6977;0.0000;2.9311;-4.1363;6.3784
1253;0.2284;2.6951;0.0000;3.2158;-4.0898;5.8583
1254;0.3732;2.6924;0.0000;3.6765;-4.0866;5.2896
1255;0.5188;2.6909;0.0000;3.9398;-4.1816;5.8880
1256;0.6657;2.6906;0.0000;4.0868;-4.2404;6.0897
1257;0.8121;2.6906;0.0000;4.0089;-4.1929;5.1282
1258;0.9569;2.6908;0.0000;3.8766;-4.1930;4.5127
1259;1.0989;2.6917;0.0000;3.6976;-4.2347;3.9838
1260;1.2397;2.6917;0.0000;3.7969;-4.2551;5.4895
1261;-1.0904;2.5854;0.0000;3.5078;-3.8989;6.0577
1262;-0.9752;2.5936;0.0000;3.7030;-4.1296;6.6505
1263;-0.8445;2.5930;0.0000;3.7567;-4.3076;6.5039
1264;-0.7064;2.5912;0.0000;3.5712;-4.2787;5.2130
1265;-0.5651;2.5890;0.0000;3.1509;-4.1623;4.9716
1266;-0.4225;2.5865;0.0000;3.0503;-4.0562;5.1010
1267;-0.2787;2.5838;0.0000;3.5404;-4.0827;4.6549
1268;-0.1343;2.5814;0.0000;3.6650;-4.2277;4.7087
1269;0.0100;2.5788;0.0000;3.0729;-4.2017;5.3889
1270;0.1541;2.5763;0.0000;2.9042;-4.0786;5.5311
1271;0.2989;2.5739;0.0000;3.4379;-4.1228;4.7288
1272;0.4448;2.5724;0.0000;3.8260;-4.2543;5.3867
1273;0.5917;2.5723;0.0000;4.0390;-4.2982;6.1767
1274;0.7386;2.5725;0.0000;4.1062;-4.2690;5.6829
1275;0.8839;2.5726;0.0000;4.0325;-4.2135;5.3080
1276;1.0250;2.5732;0.0000;3.7682;-4.2025;5.4983
1277;1.1573;2.5739;0.0000;3.6795;-4.2575;5.6076
1278;1.2744;2.5709;0.0000;3.9173;-4.2587;5.0621
1279;-1.0505;2.4699;0.0000;3.6737;-4.0432;4.6295
1280;-0.9158;2.4726;0.0000;3.6981;-4.1189;5.2708
1281;-0.7789;2.4714;0.0000;3.4154;-4.1401;5.8968
1282;-0.6388;2.4695;0.0000;3.2220;-4.0352;5.5770
1283;-0.4965;2.4673;0.0000;3.1442;-4.0299;5.2345
1284;-0.3531;2.4648;0.0000;3.4196;-4.1748;5.2651
1285;-0.2088;2.4624;0.0000;3.7375;-4.1569;5.6605
1286;-0.0644;2.4600;0.0000;3.3007;-4.0510;5.6465
1287;0.0799;2.4575;0.0000;2.8557;-4.0859;6.4278
1288;0.2247;2.4555;0.0000;3.1460;-4.1739;5.4558
1289;0.3706;2.4544;0.0000;3.6494;-4.2529;4.9178
1290;0.5175;2.4542;0.0000;3.9382;-4.2554;5.7157
1291;0.6647;2.4543;0.0000;4.0869;-4.2157;5.5525
1292;0.8114;2.4544;0.0000;4.2100;-4.2197;5.2528
1293;0.9557;2.4546;0.0000;3.9208;-4.2761;5.0897
1294;1.0954;2.4552;0.0000;3.6428;-4.3820;5.1732
1295;1.2323;2.4559;0.0000;3.8573;-4.3869;5.4952
1296;-1.1050;2.3510;0.0000;3.7711;-4.2066;3.1767
1297;-0.9803;2.3526;0.0000;3.7597;-4.0463;3.6522
1298;-0.8484;2.3515;0.0000;3.4057;-4.0158;5.3460
1299;-0.7110;2.3499;0.0000;3.0887;-3.9817;6.1754
1300;-0.5703;2.3479;0.0000;3.0329;-3.8583;4.9388
1301;-0.4274;2.3457;0.0000;3.2428;-3.9278;4.9681
1302;-0.2836;2.3434;0.0000;3.6664;-3.9957;6.5236
1303;-0.1388;2.3410;0.0000;3.6099;-3.9251;6.3766
1304;0.0058;2.3388;0.0000;3.0194;-4.0070;5.9440
1305;0.1506;2.3374;0.0000;2.9662;-4.1451;5.9283
1306;0.2966;2.3364;0.0000;3.4203;-4.1586;6.6890
1307;0.4435;2.3359;0.0000;3.8197;-4.0969;6.4790
1308;0.5908;2.3360;0.0000;3.9870;-4.1173;5.3263
1309;0.7376;2.3360;0.0000;4.1507;-4.1679;5.3416
1310;0.8833;2.3362;0.0000;4.1191;-4.2133;5.2966
1311;1.0247;2.3367;0.0000;3.6650;-4.2888;5.2800
1312;1.1592;2.3386;0.0000;3.7321;-4.3319;5.1282
1313;1.2866;2.3441;0.0000;3.9523;-4.3558;5.7773
1314;-1.0529;2.2354;0.0000;3.7655;-4.2305;4.0184
1315;-0.9191;2.2317;0.0000;3.5404;-3.9931;5.4064
1316;-0.7831;2.2300;0.0000;3.1363;-3.8726;5.9904
1317;-0.6435;2.2283;0.0000;2.9181;-3.7990;5.3023
1318;-0.5015;2.2261;0.0000;3.0066;-3.7749;5.2787
1319;-0.3580;2.2242;0.0000;3.4468;-3.8506;5.7734
1320;-0.2135;2.2219;0.0000;3.7742;-3.9277;5.1807
1321;-0.0681;2.2200;0.0000;3.3841;-4.0191;5.0079
1322;0.0771;2.2189;0.0000;2.9432;-4.0779;5.3810
1323;0.2229;2.2184;0.0000;3.1738;-4.1077;6.5595
1324;0.3695;2.2178;0.0000;3.6229;-4.1583;6.5162
1325;0.5168;2.2175;0.0000;3.9724;-4.1817;6.5652
1326;0.6641;2.2178;0.0000;4.1059;-4.2266;6.2349
1327;0.8106;2.2179;0.0000;4.1138;-4.2141;5.3675
1328;0.9549;2.2181;0.0000;3.7839;-4.1500;4.9821
1329;1.0946;2.2195;0.0000;3.6026;-4.1722;5.5521
1330;1.2321;2.2257;0.0000;3.8832;-4.3087;5.5739
1331;-1.0959;2.1194;0.0000;3.6734;-4.3101;3.8360
1332;-0.9820;2.1120;0.0000;3.7730;-4.2206;4.7275
1333;-0.8524;2.1097;0.0000;3.3885;-3.9336;6.0459
1334;-0.7156;2.1086;0.0000;2.9477;-3.7103;4.9777
1335;-0.5749;2.1066;0.0000;2.7995;-3.7820;5.5289
1336;-0.4322;2.1048;0.0000;3.1871;-3.9391;6.2467
1337;-0.2877;2.1031;0.0000;3.7272;-4.0079;5.6916
1338;-0.1422;2.1015;0.0000;3.6479;-4.0173;4.6395
1339;0.0036;2.1004;0.0000;3.0810;-4.0482;3.8416
1340;0.1494;2.1001;0.0000;2.9983;-4.1183;4.1238
1341;0.2957;2.0998;0.0000;3.4539;-4.2288;5.9449
1342;0.4429;2.0995;0.0000;3.8891;-4.2958;6.6518
1343;0.5904;2.0996;0.0000;4.0920;-4.2710;6.5420
1344;0.7375;2.0999;0.0000;4.0421;-4.2508;6.6505
1345;0.8826;2.0996;0.0000;3.8812;-4.2040;5.4506
1346;1.0237;2.0999;0.0000;3.6618;-4.1311;5.0184
1347;1.1568;2.1027;0.0000;3.7277;-4.1963;5.9182
1348;1.2748;2.1149;0.0000;3.9043;-4.3582;4.9532
1349;-1.0649;1.9946;0.0000;3.6919;-4.3100;4.2012
1350;-0.9272;1.9902;0.0000;3.6297;-4.1755;4.3154
1351;-0.7888;1.9886;0.0000;3.1815;-3.8920;5.2349
1352;-0.6482;1.9872;0.0000;2.9063;-3.8450;5.1942
1353;-0.5060;1.9855;0.0000;2.9637;-4.0462;6.3858
1354;-0.3619;1.9842;0.0000;3.5002;-4.0448;5.8723
1355;-0.2163;1.9828;0.0000;3.6711;-4.0212;4.9930
1356;-0.0702;1.9818;0.0000;3.2796;-4.0632;5.2813
1357;0.0758;1.9818;0.0000;2.9639;-4.1245;5.2017
1358;0.2219;1.9819;0.0000;3.3231;-4.2662;6.2826
1359;0.3689;1.9817;0.0000;3.8302;-4.3505;6.7388
1360;0.5165;1.9814;0.0000;4.0126;-4.2981;6.3867
1361;0.6639;1.9816;0.0000;4.0130;-4.1843;6.0319
1362;0.8105;1.9816;0.0000;3.9275;-4.1794;6.3911
1363;0.9555;1.9814;0.0000;3.7738;-4.1906;4.9930
1364;1.0984;1.9824;0.0000;3.7404;-4.1345;5.2760
1365;1.2422;1.9887;0.0000;3.8462;-4.1953;5.4528
1366;-1.1012;1.8714;0.0000;3.7562;-4.3814;4.6614
1367;-0.9884;1.8701;0.0000;3.7130;-4.3064;5.0591
1368;-0.8580;1.8691;0.0000;3.3889;-4.1628;4.9637
1369;-0.7202;1.8677;0.0000;3.1420;-4.0380;5.5901
1370;-0.5790;1.8663;0.0000;2.9530;-4.0561;6.7572
1371;-0.4357;1.8652;0.0000;3.1254;-3.9972;6.5582
1372;-0.2905;1.8641;0.0000;3.5084;-3.9405;5.1767
1373;-0.1444;1.8637;0.0000;3.3850;-4.0815;5.1942
1374;0.0019;1.8634;0.0000;3.1211;-4.1899;5.6102
1375;0.1480;1.8637;0.0000;3.2744;-4.2719;5.5866
1376;0.2951;1.8638;0.0000;3.7570;-4.3492;6.2270
1377;0.4426;1.8635;0.0000;3.9573;-4.3227;6.6120
1378;0.5899;1.8633;0.0000;3.9309;-4.1865;5.6072
1379;0.7369;1.8633;0.0000;3.9431;-4.1072;5.9895
1380;0.8827;1.8633;0.0000;3.8794;-4.1637;6.3228
1381;1.0254;1.8636;0.0000;3.8526;-4.2046;5.1614
1382;1.1620;1.8652;0.0000;3.9007;-4.1865;5.3863
1383;1.2820;1.8657;0.0000;3.8601;-4.1828;5.4659
1384;-1.0661;1.7453;0.0000;3.8339;-4.3242;5.0941
1385;-0.9305;1.7483;0.0000;3.5890;-4.2832;4.6426
1386;-0.7925;1.7480;0.0000;3.3683;-4.1885;4.7353
1387;-0.6518;1.7468;0.0000;3.1193;-3.9359;6.0486
1388;-0.5090;1.7459;0.0000;2.6295;-3.7858;6.0127
1389;-0.3649;1.7454;0.0000;3.2711;-3.8516;5.7104
1390;-0.2185;1.7452;0.0000;3.5400;-3.9565;4.7152
1391;-0.0720;1.7451;0.0000;3.3395;-4.1839;4.5026
1392;0.0745;1.7455;0.0000;3.2879;-4.3349;5.8731
1393;0.2213;1.7459;0.0000;3.5895;-4.3318;6.2231
1394;0.3686;1.7458;0.0000;3.8758;-4.2939;6.5254
1395;0.5160;1.7453;0.0000;3.9189;-4.2313;5.3937
1396;0.6633;1.7450;0.0000;3.9542;-4.1586;4.5346
1397;0.8100;1.7451;0.0000;3.9332;-4.1617;5.0857
1398;0.9555;1.7455;0.0000;3.8635;-4.2351;5.3101
1399;1.0996;1.7463;0.0000;3.9613;-4.2895;5.3259
1400;1.2448;1.7446;0.0000;3.9658;-4.3010;6.0643
1401;-1.0992;1.6175;0.0000;3.8117;-4.2698;4.7756
1402;-0.9902;1.6239;0.0000;3.7403;-4.2560;4.3981
1403;-0.8614;1.6274;0.0000;3.6491;-4.2852;4.8552
1404;-0.7233;1.6272;0.0000;3.5783;-4.2702;4.9331
1405;-0.5807;1.6262;0.0000;2.5545;-4.1263;3.5814
1406;-0.4385;1.6265;0.0000;2.5777;-3.9625;3.8150
1407;-0.2926;1.6264;0.0000;3.6528;-3.9709;4.7126
1408;-0.1455;1.6267;0.0000;3.5648;-4.1768;5.1325
1409;0.0012;1.6273;0.0000;3.3179;-4.3454;4.7927
1410;0.1477;1.6278;0.0000;3.4016;-4.3253;5.3605
1411;0.2946;1.6277;0.0000;3.7454;-4.2528;5.8661
1412;0.4421;1.6275;0.0000;3.9040;-4.2498;5.8578
1413;0.5893;1.6270;0.0000;3.9644;-4.2185;5.6522
1414;0.7365;1.6269;0.0000;4.0711;-4.1804;3.8355
1415;0.8824;1.6272;0.0000;3.9369;-4.2016;4.1229
1416;1.0246;1.6279;0.0000;3.8679;-4.2582;5.9313
1417;1.1597;1.6279;0.0000;3.9449;-4.3150;5.0306
1418;1.2802;1.6210;0.0000;4.0720;-4.3438;4.7677
1419;-1.0740;1.4940;0.0000;3.7034;-4.2205;5.3653
1420;-0.9374;1.5051;0.0000;3.6996;-4.1670;6.1592
1421;-0.7979;1.5073;0.0000;3.6357;-4.2242;5.7752
1422;-0.6547;1.5078;0.0000;3.1821;-4.4510;4.5026
1423;-0.5109;1.5080;0.0000;2.4823;-4.4369;2.9431
1424;-0.3663;1.5079;0.0000;3.2553;-4.2755;3.6089
1425;-0.2194;1.5083;0.0000;3.7106;-4.2821;6.2603
1426;-0.0724;1.5090;0.0000;3.4020;-4.2514;5.5389
1427;0.0741;1.5096;0.0000;3.2840;-4.2146;4.2270
1428;0.2207;1.5097;0.0000;3.5395;-4.2051;4.8010
1429;0.3679;1.5095;0.0000;3.8806;-4.2433;5.9440
1430;0.5154;1.5092;0.0000;3.9530;-4.2825;6.3850
1431;0.6627;1.5088;0.0000;4.1051;-4.2415;4.4864
1432;0.8097;1.5089;0.0000;4.1050;-4.2028;2.9882
1433;0.9546;1.5092;0.0000;3.9023;-4.2367;4.8430
1434;1.0964;1.5094;0.0000;3.9265;-4.2706;6.0906
1435;1.2371;1.5078;0.0000;4.0769;-4.3868;4.6693
1436;-1.0231;1.3893;0.0000;3.6691;-4.1634;5.2752
1437;-0.8754;1.3877;0.0000;3.5808;-4.1153;6.0101
1438;-0.7305;1.3887;0.0000;3.3291;-4.2596;5.6566
1439;-0.5854;1.3895;0.0000;3.0366;-4.4589;4.3972
1440;-0.4395;1.3899;0.0000;3.1353;-4.5098;4.3885
1441;-0.2931;1.3901;0.0000;3.6032;-4.4014;4.7629
1442;-0.1459;1.3905;0.0000;3.5564;-4.2164;4.6675
1443;0.0006;1.3911;0.0000;3.2291;-4.1185;4.0599
1444;0.1470;1.3915;0.0000;3.2893;-4.1333;4.8701
1445;0.2937;1.3915;0.0000;3.7140;-4.2123;5.4379
1446;0.4412;1.3913;0.0000;3.9940;-4.3213;5.1032
1447;0.5889;1.3911;0.0000;4.0316;-4.3686;4.7835
1448;0.7362;1.3908;0.0000;4.0822;-4.2928;3.7778
1449;0.8820;1.3910;0.0000;4.0667;-4.2462;4.4423
1450;1.0249;1.3914;0.0000;4.0547;-4.3258;6.0437
1451;1.1630;1.3920;0.0000;4.1242;-4.3756;6.2563
1452;1.2952;1.3941;0.0000;4.1607;-4.3828;4.7515
1453;-1.0853;1.2891;0.0000;3.5185;-4.2096;5.2183
1454;-0.9489;1.2697;0.0000;3.7521;-4.1898;5.1234
1455;-0.8046;1.2697;0.0000;3.5729;-4.2565;6.5796
1456;-0.6589;1.2711;0.0000;3.3001;-4.4445;6.6859
1457;-0.5129;1.2720;0.0000;3.2466;-4.5702;6.3745
1458;-0.3664;1.2720;0.0000;3.4541;-4.4926;4.8276
1459;-0.2194;1.2722;0.0000;3.6358;-4.3105;5.0577
1460;-0.0725;1.2726;0.0000;3.3578;-4.2094;4.6374
1461;0.0738;1.2731;0.0000;3.1174;-4.1609;4.5066
1462;0.2201;1.2733;0.0000;3.4519;-4.1680;5.7165
1463;0.3673;1.2734;0.0000;3.9038;-4.3033;5.5958
1464;0.5150;1.2734;0.0000;4.0159;-4.4465;5.9965
1465;0.6624;1.2730;0.0000;3.9697;-4.4881;5.0573
1466;0.8090;1.2727;0.0000;4.0800;-4.4458;4.2712
1467;0.9544;1.2730;0.0000;4.2024;-4.4565;5.9418
1468;1.0972;1.2741;0.0000;4.1923;-4.5328;6.9300
1469;1.2391;1.2783;0.0000;4.1516;-4.4248;4.6019
1470;-1.0438;1.1576;0.0000;3.5165;-4.3009;3.1724
1471;-0.8857;1.1520;0.0000;3.8552;-4.3437;4.1212
1472;-0.7347;1.1528;0.0000;3.6200;-4.4611;6.2721
1473;-0.5869;1.1541;0.0000;3.2930;-4.5751;6.4055
1474;-0.4401;1.1545;0.0000;3.3327;-4.6033;5.7896
1475;-0.2932;1.1543;0.0000;3.5869;-4.5204;5.4969
1476;-0.1462;1.1543;0.0000;3.5342;-4.3566;4.9007
1477;0.0005;1.1547;0.0000;3.2110;-4.2100;4.7178
1478;0.1468;1.1550;0.0000;3.2978;-4.1624;5.5661
1479;0.2937;1.1552;0.0000;3.7523;-4.2013;6.2463
1480;0.4412;1.1555;0.0000;3.9543;-4.3067;6.0302
1481;0.5887;1.1554;0.0000;4.0117;-4.4713;5.0687
1482;0.7357;1.1549;0.0000;4.0657;-4.5732;5.5464
1483;0.8819;1.1549;0.0000;4.1928;-4.5848;7.0389
1484;1.0252;1.1554;0.0000;4.2418;-4.5434;6.5341
1485;1.1624;1.1571;0.0000;4.1676;-4.4739;5.7157
1486;1.2851;1.1671;0.0000;4.0835;-4.4273;4.6435
1487;-1.0848;1.0327;0.0000;3.2724;-4.3748;5.1063
1488;-0.9539;1.0346;0.0000;3.8984;-4.3384;4.5402
1489;-0.8077;1.0351;0.0000;3.8215;-4.4567;5.7432
1490;-0.6603;1.0361;0.0000;3.4104;-4.4946;6.3399
1491;-0.5136;1.0368;0.0000;3.2442;-4.4973;6.2283
1492;-0.3670;1.0367;0.0000;3.4587;-4.4955;6.2747
1493;-0.2198;1.0365;0.0000;3.6299;-4.4269;6.2520
1494;-0.0729;1.0363;0.0000;3.3943;-4.3320;6.1325
1495;0.0735;1.0365;0.0000;3.2262;-4.3179;6.7292
1496;0.2202;1.0369;0.0000;3.6709;-4.3261;6.4619
1497;0.3675;1.0372;0.0000;3.9242;-4.2612;5.8806
1498;0.5151;1.0374;0.0000;4.0232;-4.2979;5.9099
1499;0.6626;1.0373;0.0000;4.1210;-4.4352;6.0394
1500;0.8098;1.0371;0.0000;4.1487;-4.4949;6.3893
1501;0.9563;1.0375;0.0000;4.1821;-4.4398;6.7747
1502;1.1025;1.0381;0.0000;4.1696;-4.2999;6.3368
1503;1.2509;1.0426;0.0000;4.0037;-4.2814;5.6072
1504;-1.0402;0.9096;0.0000;3.4996;-4.3425;4.5731
1505;-0.8844;0.9168;0.0000;3.9751;-4.4825;3.8390
1506;-0.7345;0.9180;0.0000;3.5077;-4.4682;5.0923
1507;-0.5873;0.9186;0.0000;3.2118;-4.3020;5.7887
1508;-0.4404;0.9189;0.0000;3.3373;-4.1895;6.4882
1509;-0.2938;0.9185;0.0000;3.5242;-4.1556;6.0052
1510;-0.1467;0.9183;0.0000;3.5859;-4.2505;5.8915
1511;0.0001;0.9185;0.0000;3.2709;-4.4037;5.6404
1512;0.1464;0.9190;0.0000;3.4806;-4.5188;6.0017
1513;0.2938;0.9191;0.0000;4.0189;-4.4676;7.1422
1514;0.4415;0.9192;0.0000;4.1089;-4.3669;5.7244
1515;0.5891;0.9194;0.0000;4.1174;-4.3814;5.6102
1516;0.7366;0.9194;0.0000;4.1059;-4.3971;6.8600
1517;0.8831;0.9195;0.0000;4.0511;-4.3169;6.9322
1518;1.0277;0.9200;0.0000;4.1287;-4.2085;5.3788
1519;1.1677;0.9201;0.0000;4.1278;-4.2049;5.0757
1520;1.2917;0.9219;0.0000;3.9427;-4.2649;5.7830
1521;-1.0769;0.7817;0.0000;3.3979;-4.1172;3.6474
1522;-0.9474;0.7968;0.0000;4.0243;-4.4664;4.4304
1523;-0.8047;0.8000;0.0000;3.7825;-4.5065;5.1846
1524;-0.6595;0.8004;0.0000;3.1381;-4.1650;5.3605
1525;-0.5140;0.8007;0.0000;3.1406;-3.9126;4.5744
1526;-0.3676;0.8002;0.0000;3.3614;-3.9962;5.3823
1527;-0.2209;0.8000;0.0000;3.6535;-4.2058;5.0814
1528;-0.0737;0.8003;0.0000;3.5871;-4.4536;4.8014
1529;0.0730;0.8010;0.0000;3.3361;-4.7042;6.2883
1530;0.2198;0.8014;0.0000;3.8506;-4.7448;6.2310
1531;0.3677;0.8013;0.0000;4.2761;-4.5818;6.2437
1532;0.5157;0.8014;0.0000;4.2027;-4.4431;6.3023
1533;0.6632;0.8016;0.0000;4.0453;-4.3962;6.1684
1534;0.8103;0.8015;0.0000;3.9731;-4.2991;6.4269
1535;0.9567;0.8018;0.0000;4.0798;-4.1707;5.3408
1536;1.1032;0.8020;0.0000;4.1647;-4.2108;5.9808
1537;1.2524;0.7979;0.0000;3.9366;-4.2963;5.8998
1538;-1.0278;0.6729;0.0000;3.6282;-4.3344;3.7896
1539;-0.8790;0.6804;0.0000;3.9274;-4.3072;4.9856
1540;-0.7325;0.6818;0.0000;3.3610;-4.1184;5.4724
1541;-0.5870;0.6816;0.0000;2.9560;-3.9049;5.5621
1542;-0.4413;0.6817;0.0000;3.1508;-3.9926;5.0162
1543;-0.2950;0.6819;0.0000;3.5678;-4.3002;5.1706
1544;-0.1478;0.6822;0.0000;3.8182;-4.5658;5.7975
1545;-0.0006;0.6832;0.0000;3.5272;-4.8110;5.9948
1546;0.1461;0.6841;0.0000;3.5974;-4.8446;5.2830
1547;0.2935;0.6839;0.0000;4.1386;-4.6982;6.1299
1548;0.4416;0.6836;0.0000;4.3072;-4.5294;6.7717
1549;0.5895;0.6836;0.0000;4.1181;-4.3813;6.1378
1550;0.7367;0.6836;0.0000;4.0024;-4.3166;6.3084
1551;0.8828;0.6834;0.0000;3.9990;-4.3014;5.8753
1552;1.0266;0.6837;0.0000;4.1504;-4.3008;3.7397
1553;1.1649;0.6825;0.0000;4.1151;-4.3056;4.5612
1554;1.2888;0.6715;0.0000;3.8183;-4.3160;5.1780
1555;-1.0887;0.5556;0.0000;3.3681;-4.5430;4.2970
1556;-0.9482;0.5611;0.0000;3.7287;-4.1854;6.6846
1557;-0.8048;0.5630;0.0000;3.4809;-4.0143;5.9156
1558;-0.6601;0.5631;0.0000;3.0862;-4.1153;5.9589
1559;-0.5148;0.5631;0.0000;3.1239;-4.2297;5.5223
1560;-0.3686;0.5636;0.0000;3.4988;-4.3135;4.7730
1561;-0.2215;0.5641;0.0000;3.8351;-4.5354;5.1815
1562;-0.0742;0.5651;0.0000;3.7451;-4.7435;6.0048
1563;0.0726;0.5663;0.0000;3.5360;-4.7020;6.6382
1564;0.2198;0.5664;0.0000;3.8543;-4.5622;6.2126
1565;0.3675;0.5660;0.0000;4.1798;-4.4888;6.1632
1566;0.5152;0.5657;0.0000;4.1667;-4.3948;6.2043
1567;0.6628;0.5656;0.0000;4.1419;-4.3369;5.5564
1568;0.8100;0.5653;0.0000;4.1035;-4.3712;5.3255
1569;0.9560;0.5653;0.0000;4.0183;-4.3588;4.7314
1570;1.1001;0.5649;0.0000;4.1114;-4.2755;5.2419
1571;1.2445;0.5602;0.0000;4.0257;-4.2726;5.2060
1572;-1.0264;0.4446;0.0000;3.3114;-4.2204;4.8272
1573;-0.8790;0.4440;0.0000;3.5281;-4.0257;5.9751
1574;-0.7336;0.4446;0.0000;3.2254;-4.1627;7.2021
1575;-0.5881;0.4449;0.0000;3.2571;-4.3818;6.9843
1576;-0.4418;0.4452;0.0000;3.4583;-4.4870;6.0840
1577;-0.2952;0.4459;0.0000;3.8005;-4.5013;5.9711
1578;-0.1481;0.4470;0.0000;3.8728;-4.5386;6.7441
1579;-0.0006;0.4482;0.0000;3.6030;-4.5203;6.5661
1580;0.1461;0.4487;0.0000;3.5294;-4.4794;6.6129
1581;0.2932;0.4484;0.0000;3.9837;-4.4689;6.9090
1582;0.4411;0.4479;0.0000;4.2300;-4.4619;6.5538
1583;0.5890;0.4476;0.0000;4.2173;-4.4601;6.5717
1584;0.7365;0.4475;0.0000;4.2013;-4.4337;5.8290
1585;0.8833;0.4473;0.0000;4.0668;-4.3538;5.3123
1586;1.0275;0.4470;0.0000;3.9265;-4.2630;6.1347
1587;1.1683;0.4463;0.0000;4.1752;-4.2400;5.3355
1588;1.3051;0.4438;0.0000;4.1044;-4.2850;5.5284
1589;-1.0750;0.3322;0.0000;2.9689;-4.1403;4.6002
1590;-0.9465;0.3249;0.0000;3.4421;-4.2054;5.5849
1591;-0.8053;0.3259;0.0000;3.4190;-4.3110;6.5761
1592;-0.6611;0.3266;0.0000;3.2705;-4.4204;5.5381
1593;-0.5154;0.3272;0.0000;3.4644;-4.5427;5.9326
1594;-0.3689;0.3279;0.0000;3.8282;-4.6164;5.2073
1595;-0.2213;0.3285;0.0000;4.0009;-4.5851;4.8841
1596;-0.0739;0.3297;0.0000;3.7277;-4.4774;6.0669
1597;0.0728;0.3306;0.0000;3.3362;-4.4031;6.5442
1598;0.2194;0.3308;0.0000;3.6496;-4.4397;6.6133
1599;0.3670;0.3303;0.0000;4.1593;-4.5222;6.3154
1600;0.5149;0.3300;0.0000;4.2923;-4.5800;6.5560
1601;0.6628;0.3298;0.0000;4.2483;-4.5468;6.5109
1602;0.8101;0.3295;0.0000;4.1866;-4.4329;5.9213
1603;0.9564;0.3291;0.0000;3.9979;-4.3344;6.4081
1604;1.1010;0.3290;0.0000;4.0165;-4.3256;5.8832
1605;1.2466;0.3308;0.0000;4.1898;-4.3453;5.9086
1606;-1.0366;0.2089;0.0000;3.0773;-4.2285;4.7489
1607;-0.8829;0.2083;0.0000;3.5347;-4.2989;6.4602
1608;-0.7352;0.2086;0.0000;3.4176;-4.3881;6.2677
1609;-0.5889;0.2091;0.0000;3.4097;-4.5419;5.3731
1610;-0.4424;0.2098;0.0000;3.5834;-4.6328;5.3574
1611;-0.2952;0.2105;0.0000;3.9733;-4.6685;4.5901
1612;-0.1478;0.2114;0.0000;3.9089;-4.6019;5.3290
1613;-0.0005;0.2124;0.0000;3.4839;-4.4439;6.5958
1614;0.1460;0.2129;0.0000;3.3580;-4.3914;6.8845
1615;0.2928;0.2128;0.0000;3.8283;-4.4882;5.4628
1616;0.4404;0.2125;0.0000;4.2331;-4.5561;6.2699
1617;0.5884;0.2122;0.0000;4.3567;-4.5606;6.6894
1618;0.7363;0.2119;0.0000;4.2963;-4.5236;6.5433
1619;0.8832;0.2113;0.0000;4.1950;-4.4401;6.6089
1620;1.0279;0.2109;0.0000;4.0726;-4.3813;6.0227
1621;1.1681;0.2107;0.0000;4.1438;-4.4157;5.7598
1622;1.2947;0.2189;0.0000;4.1194;-4.4496;5.6378
1623;-1.0720;0.0860;0.0000;3.0770;-4.3463;5.2025
1624;-0.9453;0.0915;0.0000;3.5322;-4.3199;5.8679
1625;-0.8051;0.0908;0.0000;3.6291;-4.3267;6.1063
1626;-0.6608;0.0912;0.0000;3.4575;-4.4127;5.6990
1627;-0.5151;0.0919;0.0000;3.3870;-4.4865;5.6955
1628;-0.3690;0.0925;0.0000;3.6581;-4.5052;5.6120
1629;-0.2216;0.0932;0.0000;3.9295;-4.4617;5.8535
1630;-0.0744;0.0940;0.0000;3.7157;-4.3543;6.8403
1631;0.0724;0.0947;0.0000;3.3938;-4.3338;7.2253
