# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4511;-3.5471;0.0000;2.9334;-3.2664;5.5283
1223;0.6466;-3.5464;0.0000;3.0509;-3.2767;5.1804
1224;0.8428;-3.5454;0.0000;3.1205;-3.3611;5.9168
1225;1.0394;-3.5447;0.0000;3.1160;-3.2863;6.4840
1226;1.2275;-3.5544;0.0000;3.0198;-3.2118;6.6255
1227;-0.9905;-3.7092;0.0000;2.6402;-3.3329;6.0455
1228;-0.8160;-3.7086;0.0000;2.9783;-3.4161;6.0945
1229;-0.6218;-3.7091;0.0000;3.1211;-3.4708;6.0384
1230;-0.4260;-3.7082;0.0000;3.1475;-3.4298;6.5529
1231;-0.2303;-3.7073;0.0000;3.2704;-3.3250;6.5531
1232;-0.0348;-3.7069;0.0000;2.9863;-3.3048;6.3312
1233;0.1595;-3.7067;0.0000;2.6524;-3.3830;6.3920
1234;0.3539;-3.7063;0.0000;2.8664;-3.3995;6.2702
1235;0.5491;-3.7057;0.0000;3.0376;-3.3450;6.1784
1236;0.7449;-3.7042;0.0000;2.9981;-3.2972;5.7301
1237;0.9422;-3.7023;0.0000;3.0299;-3.2469;5.1626
1238;1.1452;-3.7054;0.0000;2.9790;-3.1671;5.7015
1239;-0.9304;-3.8749;0.0000;2.7350;-3.3255;5.6956
1240;-0.7235;-3.8674;0.0000;3.0873;-3.3670;5.6801
1241;-0.5243;-3.8670;0.0000;3.0639;-3.3726;6.4060
1242;-0.3280;-3.8664;0.0000;3.1559;-3.3504;6.8583
1243;-0.1322;-3.8660;0.0000;3.1637;-3.3034;6.3482
1244;0.0628;-3.8658;0.0000;2.7383;-3.3134;5.8194
1245;0.2568;-3.8653;0.0000;2.7207;-3.4065;5.6796
1246;0.4515;-3.8649;0.0000;3.0390;-3.4184;6.3750
1247;0.6460;-3.8640;0.0000;3.0036;-3.2751;6.6757
1248;0.8381;-3.8620;0.0000;2.8818;-3.0866;5.5625
1249;1.0257;-3.8597;0.0000;2.9685;-3.0350;4.7153
1250;1.2063;-3.8622;0.0000;2.9353;-3.1483;5.5150
1251;-0.9779;-4.0453;0.0000;2.5691;-3.3313;4.5938
1252;-0.8058;-4.0284;0.0000;3.0073;-3.2847;4.7830
1253;-0.6170;-4.0260;0.0000;3.0676;-3.2786;5.3937
1254;-0.4237;-4.0256;0.0000;3.0485;-3.2830;6.5504
1255;-0.2290;-4.0250;0.0000;3.1751;-3.2857;7.3007
1256;-0.0339;-4.0250;0.0000;2.9640;-3.3220;6.4358
1257;0.1604;-4.0245;0.0000;2.6085;-3.3390;5.0950
1258;0.3543;-4.0238;0.0000;2.8572;-3.3453;5.7101
1259;0.5486;-4.0235;0.0000;3.0907;-3.2910;6.5475
1260;0.7408;-4.0230;0.0000;2.9055;-3.1212;6.4355
1261;0.9260;-4.0222;0.0000;2.8462;-2.9897;5.4360
1262;1.0981;-4.0233;0.0000;2.9940;-3.0379;5.5194
1263;1.2484;-4.0277;0.0000;2.9520;-3.1493;5.2468
1264;-0.9115;-4.1930;0.0000;2.7136;-3.3388;4.7202
1265;-0.7145;-4.1866;0.0000;3.0279;-3.2990;5.3666
1266;-0.5203;-4.1850;0.0000;3.0077;-3.2618;5.9087
1267;-0.3259;-4.1842;0.0000;3.0911;-3.2247;6.1526
1268;-0.1309;-4.1839;0.0000;3.1052;-3.2743;6.0977
1269;0.0638;-4.1836;0.0000;2.7285;-3.3229;6.1973
1270;0.2576;-4.1830;0.0000;2.6643;-3.2994;4.8979
1271;0.4518;-4.1826;0.0000;3.0158;-3.2676;5.2783
1272;0.6454;-4.1826;0.0000;2.9841;-3.2012;6.6351
1273;0.8350;-4.1828;0.0000;2.7917;-3.1101;6.7392
1274;1.0191;-4.1834;0.0000;2.9839;-3.0904;6.3664
1275;1.2007;-4.1872;0.0000;3.0711;-3.1550;6.2077
1276;-0.9914;-4.3473;0.0000;2.6403;-3.3288;6.0111
1277;-0.8052;-4.3452;0.0000;2.9308;-3.2678;6.6479
1278;-0.6147;-4.3440;0.0000;2.9924;-3.2116;6.9835
1279;-0.4218;-4.3432;0.0000;2.9736;-3.1691;6.3004
1280;-0.2278;-4.3425;0.0000;3.0911;-3.1788;6.0699
1281;-0.0331;-4.3420;0.0000;2.9282;-3.2469;5.7323
1282;0.1612;-4.3416;0.0000;2.6411;-3.3323;5.3777
1283;0.3552;-4.3411;0.0000;2.8403;-3.3460;4.5140
1284;0.5489;-4.3411;0.0000;2.9931;-3.2835;6.0593
1285;0.7399;-4.3415;0.0000;2.8459;-3.2567;5.9911
1286;0.9237;-4.3421;0.0000;2.9275;-3.2752;5.7306
1287;1.0952;-4.3436;0.0000;3.1429;-3.2486;5.8971
1288;1.2447;-4.3530;0.0000;3.0921;-3.1963;6.4722
1289;-0.9076;-4.4980;0.0000;2.7957;-3.2336;5.7840
1290;-0.7117;-4.5014;0.0000;3.0073;-3.1892;6.4341
1291;-0.5182;-4.5009;0.0000;2.9146;-3.1485;6.9852
1292;-0.3246;-4.5000;0.0000;2.9892;-3.1423;6.5108
1293;-0.1300;-4.4994;0.0000;3.0287;-3.1816;6.5438
1294;0.0644;-4.4987;0.0000;2.6808;-3.2851;6.3676
1295;0.2582;-4.4980;0.0000;2.6702;-3.3678;5.6570
1296;0.4522;-4.4978;0.0000;2.9735;-3.3808;5.0933
1297;0.6451;-4.4983;0.0000;2.9907;-3.3884;5.7611
1298;0.8338;-4.4991;0.0000;2.9516;-3.3942;6.0194
1299;1.0159;-4.5001;0.0000;3.0892;-3.3333;5.8255
1300;1.1928;-4.5045;0.0000;3.1153;-3.2176;6.7446
1301;-0.9720;-4.6436;0.0000;2.7056;-3.2526;5.7805
1302;-0.8004;-4.6559;0.0000;2.9550;-3.2496;6.4678
1303;-0.6124;-4.6558;0.0000;2.9471;-3.2200;6.8110
1304;-0.4205;-4.6550;0.0000;2.8719;-3.1617;6.7416
1305;-0.2268;-4.6541;0.0000;3.0191;-3.1311;7.0450
1306;-0.0324;-4.6532;0.0000;2.8048;-3.1604;7.0418
1307;0.1613;-4.6523;0.0000;2.5227;-3.2226;6.8519
1308;0.3551;-4.6517;0.0000;2.8454;-3.3182;5.8260
1309;0.5489;-4.6518;0.0000;3.0895;-3.4693;6.1737
1310;0.7402;-4.6524;0.0000;3.0483;-3.5426;6.7714
1311;0.9253;-4.6536;0.0000;3.0801;-3.4423;6.6243
1312;1.1007;-4.6543;0.0000;3.0833;-3.2643;6.8925
1313;1.2655;-4.6582;0.0000;3.0439;-3.1049;6.5027
1314;-0.9194;-4.8044;0.0000;2.7486;-3.2193;6.5977
1315;-0.7145;-4.8055;0.0000;2.9103;-3.2063;6.5918
1316;-0.5184;-4.8057;0.0000;2.8100;-3.1790;5.6845
1317;-0.3243;-4.8050;0.0000;2.8790;-3.1355;6.0480
1318;-0.1299;-4.8041;0.0000;2.9739;-3.0884;6.9033
1319;0.0644;-4.8031;0.0000;2.5882;-3.0784;7.1769
1320;0.2578;-4.8021;0.0000;2.5881;-3.1418;6.7773
1321;0.4517;-4.8015;0.0000;3.0208;-3.3295;6.4377
1322;0.6449;-4.8016;0.0000;3.1317;-3.5413;6.9031
1323;0.8344;-4.8027;0.0000;3.1118;-3.5591;6.2087
1324;1.0182;-4.8039;0.0000;3.1321;-3.3715;6.0620
1325;1.1965;-4.8014;0.0000;3.0445;-3.1827;5.7138
1326;-0.9631;-4.9593;0.0000;2.6409;-3.0949;6.2306
1327;-0.7981;-4.9510;0.0000;2.7582;-3.0972;5.7527
1328;-0.6121;-4.9526;0.0000;2.8171;-3.1221;5.6513
1329;-0.4205;-4.9521;0.0000;2.7533;-3.1653;5.6905
1330;-0.2273;-4.9514;0.0000;2.9479;-3.1350;6.5891
1331;-0.0329;-4.9505;0.0000;2.8653;-3.0624;7.2000
1332;0.1608;-4.9494;0.0000;2.5066;-3.0689;6.5519
1333;0.3540;-4.9482;0.0000;2.7257;-3.2023;6.4985
1334;0.5477;-4.9475;0.0000;3.0613;-3.3900;6.7598
1335;0.7398;-4.9477;0.0000;3.0586;-3.5178;6.4461
1336;0.9271;-4.9495;0.0000;3.1495;-3.4845;5.8920
1337;1.1050;-4.9508;0.0000;3.1821;-3.3293;5.9355
1338;1.2600;-4.9404;0.0000;3.1102;-3.2181;5.8009
1339;-0.8912;-7.0325;0.0000;2.7832;-3.1874;7.5898
1340;-0.7068;-7.0332;0.0000;2.9547;-3.2863;7.3511
1341;-0.5185;-7.0346;0.0000;2.9298;-3.2874;7.4281
1342;-0.3273;-7.0350;0.0000;2.9522;-3.2480;7.8223
1343;-0.1341;-7.0345;0.0000;3.0806;-3.2514;7.3819
1344;0.0601;-7.0334;0.0000;3.0188;-3.2303;7.1174
1345;0.2540;-7.0325;0.0000;2.7441;-3.1529;6.5492
1346;0.4475;-7.0319;0.0000;2.6681;-3.0678;6.2384
1347;0.6410;-7.0313;0.0000;2.7806;-3.1024;6.4097
1348;0.8332;-7.0304;0.0000;2.7993;-3.2260;6.3627
1349;1.0218;-7.0292;0.0000;2.9493;-3.3037;5.8024
1350;1.2021;-7.0275;0.0000;3.2192;-3.3021;5.4542
1351;1.3636;-7.0185;0.0000;3.2892;-3.2557;5.1454
1352;-0.9454;-7.2029;0.0000;2.7059;-3.1292;7.9806
1353;-0.7806;-7.1982;0.0000;2.9224;-3.1951;7.1718
1354;-0.6021;-7.2000;0.0000;2.9465;-3.2494;7.2785
1355;-0.4153;-7.2008;0.0000;2.9306;-3.2985;7.6708
1356;-0.2240;-7.2006;0.0000;3.0596;-3.3629;7.3374
1357;-0.0305;-7.1997;0.0000;3.1167;-3.3607;6.9572
1358;0.1638;-7.1988;0.0000;2.9252;-3.2676;7.0768
1359;0.3578;-7.1984;0.0000;2.7360;-3.1984;6.9929
1360;0.5516;-7.1979;0.0000;2.8879;-3.2120;6.4254
1361;0.7455;-7.1970;0.0000;3.0117;-3.2883;5.7968
1362;0.9376;-7.1960;0.0000;3.0053;-3.3426;6.1216
1363;1.1277;-7.1946;0.0000;3.1212;-3.2985;5.4215
1364;1.3201;-7.1879;0.0000;3.1451;-3.1163;5.0955
1365;-0.8737;-7.3610;0.0000;2.8578;-3.2346;7.0143
1366;-0.6920;-7.3639;0.0000;2.9742;-3.2248;6.1626
1367;-0.5067;-7.3649;0.0000;2.8843;-3.2302;6.8408
1368;-0.3175;-7.3647;0.0000;2.9574;-3.3129;7.5706
1369;-0.1249;-7.3638;0.0000;3.1600;-3.3761;7.0076
1370;0.0694;-7.3630;0.0000;3.1245;-3.3413;6.3775
1371;0.2638;-7.3624;0.0000;2.9050;-3.3100;5.5960
1372;0.4579;-7.3620;0.0000;2.9376;-3.3520;5.9742
1373;0.6523;-7.3613;0.0000;3.1867;-3.4191;6.3278
1374;0.8454;-7.3605;0.0000;3.1260;-3.4363;6.5780
1375;1.0344;-7.3599;0.0000;2.9807;-3.3426;6.6206
1376;1.2148;-7.3583;0.0000;3.0052;-3.1756;5.5625
1377;1.3746;-7.3555;0.0000;2.9469;-3.0358;4.9722
1378;-0.9290;-7.5154;0.0000;2.8711;-3.3477;6.9761
1379;-0.7724;-7.5262;0.0000;3.0483;-3.3174;6.0861
1380;-0.5963;-7.5278;0.0000;2.9588;-3.2599;6.6516
1381;-0.4107;-7.5275;0.0000;2.8506;-3.2777;7.5576
1382;-0.2202;-7.5264;0.0000;3.0079;-3.3287;7.6718
1383;-0.0268;-7.5253;0.0000;3.2362;-3.3748;6.3536
1384;0.1677;-7.5246;0.0000;3.1520;-3.4305;5.0084
1385;0.3624;-7.5241;0.0000;3.0304;-3.5023;6.0748
1386;0.5570;-7.5236;0.0000;3.1910;-3.5310;6.6112
1387;0.7518;-7.5227;0.0000;3.2263;-3.4766;6.8435
1388;0.9448;-7.5222;0.0000;2.9733;-3.3696;6.3949
1389;1.1359;-7.5222;0.0000;2.8345;-3.2477;5.8135
1390;1.3300;-7.5222;0.0000;2.8690;-3.1121;5.6870
1391;-0.8830;-7.6831;0.0000;3.0089;-3.3505;6.4176
1392;-0.6943;-7.6886;0.0000;3.1023;-3.3229;6.4926
1393;-0.5060;-7.6888;0.0000;2.9415;-3.3214;7.0546
1394;-0.3157;-7.6879;0.0000;2.8373;-3.3348;7.3248
1395;-0.1234;-7.6866;0.0000;3.1163;-3.4161;7.2067
1396;0.0710;-7.6855;0.0000;3.3529;-3.5720;6.2143
1397;0.2660;-7.6847;0.0000;3.2332;-3.7025;5.9791
1398;0.4609;-7.6841;0.0000;3.1100;-3.6737;6.1041
1399;0.6555;-7.6836;0.0000;3.1327;-3.4769;5.9301
1400;0.8486;-7.6831;0.0000;3.0416;-3.2917;6.3885
1401;1.0378;-7.6830;0.0000;2.8037;-3.2261;6.3273
1402;1.2188;-7.6850;0.0000;2.7483;-3.1453;5.9190
1403;1.3781;-7.6876;0.0000;2.8529;-3.0416;5.2530
1404;-0.9339;-7.8440;0.0000;2.9394;-3.3219;6.4456
1405;-0.7765;-7.8481;0.0000;3.1562;-3.3247;6.6969
1406;-0.5975;-7.8486;0.0000;3.0846;-3.3662;7.2256
1407;-0.4104;-7.8482;0.0000;2.9115;-3.4083;6.9781
1408;-0.2194;-7.8471;0.0000;3.0292;-3.4746;6.5910
1409;-0.0257;-7.8456;0.0000;3.4274;-3.5809;6.7357
1410;0.1695;-7.8443;0.0000;3.4246;-3.7033;6.9973
1411;0.3647;-7.8435;0.0000;3.1265;-3.6879;6.1501
1412;0.5590;-7.8434;0.0000;2.9302;-3.4753;6.2461
1413;0.7527;-7.8433;0.0000;2.9578;-3.2730;6.5384
1414;0.9450;-7.8430;0.0000;2.8921;-3.2011;5.9326
1415;1.1350;-7.8435;0.0000;2.7082;-3.1548;5.9796
1416;1.3278;-7.8530;0.0000;2.8525;-3.1220;5.8839
1417;-0.8833;-8.0106;0.0000;3.0552;-3.3984;5.7402
1418;-0.6943;-8.0078;0.0000;3.2043;-3.4185;6.1511
1419;-0.5058;-8.0076;0.0000;3.0183;-3.4894;6.9230
1420;-0.3153;-8.0067;0.0000;3.0422;-3.5831;6.4683
1421;-0.1223;-8.0054;0.0000;3.4224;-3.6486;6.4528
1422;0.0728;-8.0038;0.0000;3.5210;-3.6461;6.0997
1423;0.2679;-8.0027;0.0000;3.2061;-3.5507;5.9063
1424;0.4625;-8.0026;0.0000;2.8790;-3.4173;6.2680
1425;0.6561;-8.0029;0.0000;2.7964;-3.2856;7.4680
1426;0.8480;-8.0028;0.0000;2.8372;-3.1566;7.1075
1427;1.0353;-8.0026;0.0000;2.7254;-3.0846;5.7945
1428;1.2129;-8.0038;0.0000;2.7005;-3.1056;5.8361
1429;1.3742;-8.0242;0.0000;2.9973;-3.1938;6.0901
1430;-0.9263;-8.1774;0.0000;3.0894;-3.5191;5.9289
1431;-0.7709;-8.1677;0.0000;3.3241;-3.5046;5.2862
1432;-0.5946;-8.1666;0.0000;3.1241;-3.5273;5.5583
1433;-0.4090;-8.1660;0.0000;3.0099;-3.6061;6.7347
1434;-0.2182;-8.1647;0.0000;3.3219;-3.7230;6.4705
1435;-0.0241;-8.1631;0.0000;3.5489;-3.7292;6.6152
1436;0.1709;-8.1619;0.0000;3.2886;-3.5507;6.1809
1437;0.3656;-8.1617;0.0000;2.9478;-3.3679;6.1462
1438;0.5596;-8.1620;0.0000;2.7583;-3.2889;6.4601
1439;0.7525;-8.1625;0.0000;2.7293;-3.1880;7.4011
1440;0.9429;-8.1629;0.0000;2.7383;-3.0491;6.9535
1441;1.1283;-8.1633;0.0000;2.7056;-3.0306;6.1757
1442;1.3101;-8.1632;0.0000;2.8726;-3.1221;6.2606
1443;-0.8695;-8.3298;0.0000;3.2505;-3.5612;6.0303
1444;-0.6874;-8.3262;0.0000;3.3153;-3.5495;5.4921
1445;-0.5026;-8.3253;0.0000;3.0695;-3.5650;6.1117
1446;-0.3134;-8.3240;0.0000;3.1793;-3.6575;6.0369
1447;-0.1208;-8.3222;0.0000;3.4103;-3.6631;6.5221
1448;0.0737;-8.3210;0.0000;3.3145;-3.5058;7.0746
1449;0.2684;-8.3207;0.0000;3.0493;-3.3535;6.4498
1450;0.4627;-8.3210;0.0000;2.8296;-3.2907;6.4063
1451;0.6562;-8.3216;0.0000;2.6923;-3.2355;7.0578
1452;0.8478;-8.3224;0.0000;2.6986;-3.1511;7.0775
1453;1.0349;-8.3234;0.0000;2.7656;-3.0943;6.4021
1454;1.2132;-8.3226;0.0000;2.7834;-3.0866;5.9707
1455;1.3755;-8.3006;0.0000;2.9125;-3.1222;5.6511
1456;-0.9398;-8.4840;0.0000;3.1302;-3.4872;6.9692
1457;-0.7714;-8.4841;0.0000;3.3630;-3.5442;6.2726
1458;-0.5932;-8.4846;0.0000;3.2021;-3.5487;5.5278
1459;-0.4076;-8.4835;0.0000;3.0942;-3.5896;5.3831
1460;-0.2169;-8.4817;0.0000;3.2709;-3.5264;5.7254
1461;-0.0234;-8.4803;0.0000;3.2955;-3.4020;6.1917
1462;0.1710;-8.4798;0.0000;3.0754;-3.3312;6.5413
1463;0.3655;-8.4799;0.0000;2.9128;-3.2677;6.4995
1464;0.5595;-8.4804;0.0000;2.7131;-3.2073;6.6937
1465;0.7526;-8.4813;0.0000;2.6478;-3.2041;7.1850
1466;0.9445;-8.4823;0.0000;2.8027;-3.2412;6.9328
1467;1.1354;-8.4822;0.0000;2.8467;-3.2174;6.3637
1468;1.3301;-8.4714;0.0000;2.8285;-3.0897;5.6334
1469;-0.8670;-8.6378;0.0000;3.1452;-3.4812;6.3844
1470;-0.6862;-8.6430;0.0000;3.3531;-3.5524;5.8912
1471;-0.5017;-8.6429;0.0000;3.1492;-3.5916;4.8848
1472;-0.3128;-8.6413;0.0000;3.0890;-3.5138;5.0271
1473;-0.1206;-8.6398;0.0000;3.2329;-3.3971;6.8233
1474;0.0735;-8.6389;0.0000;3.1591;-3.3642;6.3740
1475;0.2678;-8.6388;0.0000;2.9661;-3.3253;5.8305
1476;0.4623;-8.6393;0.0000;2.8186;-3.2338;6.1703
1477;0.6559;-8.6401;0.0000;2.6210;-3.2268;6.5086
1478;0.8482;-8.6407;0.0000;2.7309;-3.2894;6.9060
1479;1.0381;-8.6410;0.0000;2.8790;-3.2894;6.3548
1480;1.2214;-8.6387;0.0000;2.8345;-3.2189;5.6036
1481;1.3825;-8.6355;0.0000;2.8679;-3.1394;5.4966
1482;-0.9228;-8.7900;0.0000;3.0162;-3.4334;6.9067
1483;-0.7689;-8.8009;0.0000;3.3049;-3.5229;6.8159
1484;-0.5932;-8.8023;0.0000;3.2752;-3.6025;5.7443
1485;-0.4078;-8.8010;0.0000;3.0623;-3.5411;5.2271
1486;-0.2175;-8.7994;0.0000;3.0921;-3.4338;5.6572
1487;-0.0242;-8.7982;0.0000;3.2469;-3.3793;6.8036
1488;0.1703;-8.7977;0.0000;3.0252;-3.3325;6.8568
1489;0.3645;-8.7981;0.0000;2.8535;-3.2843;6.3511
1490;0.5587;-8.7988;0.0000;2.7206;-3.2953;5.9911
1491;0.7523;-8.7994;0.0000;2.6804;-3.3071;5.7414
1492;0.9451;-8.7996;0.0000;2.8271;-3.2705;6.3551
1493;1.1378;-8.7989;0.0000;2.8360;-3.2264;6.4798
1494;1.3345;-8.7996;0.0000;2.8846;-3.2413;6.0701
1495;-0.8787;-8.9566;0.0000;3.1008;-3.5040;6.3438
1496;-0.6917;-8.9606;0.0000;3.2564;-3.4912;6.1656
1497;-0.5041;-8.9602;0.0000;3.1444;-3.5041;5.9063
1498;-0.3140;-8.9589;0.0000;3.0130;-3.4745;5.3612
1499;-0.1216;-8.9577;0.0000;3.1396;-3.3929;5.5364
1500;0.0725;-8.9568;0.0000;3.1003;-3.2958;6.5999
1501;0.2667;-8.9570;0.0000;2.8715;-3.2396;6.7926
1502;0.4610;-8.9576;0.0000;2.8260;-3.2669;6.6813
1503;0.6549;-8.9581;0.0000;2.7693;-3.3056;6.4309
1504;0.8475;-8.9584;0.0000;2.7471;-3.2940;5.9754
1505;1.0366;-8.9582;0.0000;2.7476;-3.2617;6.1597
1506;1.2176;-8.9576;0.0000;2.7780;-3.2422;6.6006
1507;1.3806;-8.9645;0.0000;2.9285;-3.2296;6.5861
1508;-0.9269;-9.1172;0.0000;3.0324;-3.6326;5.5595
1509;-0.7725;-9.1196;0.0000;3.1121;-3.4626;6.0138
1510;-0.5954;-9.1192;0.0000;3.0855;-3.4120;6.3430
1511;-0.4091;-9.1181;0.0000;2.9732;-3.4710;6.4626
1512;-0.2185;-9.1170;0.0000;3.0045;-3.4390;5.3967
1513;-0.0253;-9.1162;0.0000;3.1306;-3.2954;5.1809
1514;0.1689;-9.1160;0.0000;2.9465;-3.2301;6.5455
1515;0.3631;-9.1164;0.0000;2.8566;-3.2834;6.1806
1516;0.5574;-9.1169;0.0000;2.8455;-3.3135;5.9833
1517;0.7511;-9.1173;0.0000;2.7560;-3.3042;6.4336
1518;0.9428;-9.1176;0.0000;2.6806;-3.2742;6.4250
1519;1.1317;-9.1177;0.0000;2.7139;-3.2354;6.6457
1520;1.3203;-9.1178;0.0000;2.8654;-3.1893;7.0706
1521;-0.8767;-9.2824;0.0000;2.9740;-3.5304;5.8986
1522;-0.6910;-9.2784;0.0000;2.9727;-3.4219;5.4724
1523;-0.5044;-9.2772;0.0000;2.8752;-3.4127;6.3177
1524;-0.3149;-9.2762;0.0000;2.8056;-3.4065;6.4483
1525;-0.1230;-9.2755;0.0000;3.0645;-3.3490;5.6540
1526;0.0710;-9.2752;0.0000;3.1606;-3.2917;6.3027
1527;0.2655;-9.2752;0.0000;2.9031;-3.3067;6.9097
1528;0.4597;-9.2756;0.0000;2.7766;-3.3491;6.8118
1529;0.6535;-9.2761;0.0000;2.7199;-3.3283;6.5714
1530;0.8459;-9.2766;0.0000;2.6573;-3.2716;6.1161
1531;1.0352;-9.2769;0.0000;2.7024;-3.1921;5.4936
1532;1.2192;-9.2754;0.0000;2.7978;-3.1281;6.0332
1533;1.3960;-9.2679;0.0000;2.8508;-3.1529;5.8834
1534;-0.9190;-9.4496;0.0000;2.8890;-3.4526;6.3061
1535;-0.7668;-9.4387;0.0000;2.9322;-3.4407;6.1750
1536;-0.5933;-9.4366;0.0000;2.7678;-3.3690;5.7916
1537;-0.4093;-9.4356;0.0000;2.6433;-3.3153;5.7470
1538;-0.2199;-9.4348;0.0000;2.8628;-3.3400;5.6287
1539;-0.0271;-9.4342;0.0000;3.2435;-3.3613;6.6580
1540;0.1676;-9.4342;0.0000;3.0921;-3.3190;6.7623
1541;0.3618;-9.4344;0.0000;2.7783;-3.2919;6.0396
1542;0.5557;-9.4349;0.0000;2.6917;-3.2922;6.5096
1543;0.7490;-9.4355;0.0000;2.6090;-3.2544;6.0923
1544;0.9405;-9.4361;0.0000;2.6223;-3.2132;6.0037
1545;1.1296;-9.4354;0.0000;2.7769;-3.1933;6.0325
1546;1.3185;-9.4274;0.0000;2.8444;-3.1581;6.1585
1547;-0.8646;-9.6017;0.0000;2.9518;-3.4280;6.5546
1548;-0.6856;-9.5969;0.0000;2.8288;-3.4062;7.0022
1549;-0.5034;-9.5955;0.0000;2.5393;-3.2776;7.0578
1550;-0.3163;-9.5942;0.0000;2.6555;-3.2380;5.9562
1551;-0.1248;-9.5934;0.0000;3.0741;-3.2933;5.7584
1552;0.0692;-9.5932;0.0000;3.2070;-3.3023;6.3359
1553;0.2636;-9.5934;0.0000;2.9091;-3.2823;6.2928
1554;0.4577;-9.5937;0.0000;2.7436;-3.2930;6.5453
1555;0.6514;-9.5944;0.0000;2.6086;-3.2853;5.6836
1556;0.8436;-9.5952;0.0000;2.5421;-3.2479;6.1282
1557;1.0324;-9.5957;0.0000;2.7361;-3.2786;6.1754
1558;1.2142;-9.5929;0.0000;2.8207;-3.2986;5.6624
1559;1.3772;-9.5755;0.0000;2.8491;-3.2354;5.6575
1560;-0.9349;-9.7579;0.0000;2.9623;-3.4575;5.8937
1561;-0.7698;-9.7555;0.0000;2.9884;-3.4469;6.5984
1562;-0.5943;-9.7553;0.0000;2.7542;-3.3842;7.2650
1563;-0.4105;-9.7543;0.0000;2.6585;-3.2675;6.9277
1564;-0.2211;-9.7530;0.0000;2.8381;-3.1785;6.5401
1565;-0.0286;-9.7523;0.0000;3.0614;-3.1977;6.2008
1566;0.1654;-9.7524;0.0000;3.0048;-3.2414;6.3684
1567;0.3597;-9.7526;0.0000;2.8370;-3.2735;6.5241
1568;0.5539;-9.7530;0.0000;2.6682;-3.3066;5.9850
1569;0.7472;-9.7539;0.0000;2.4988;-3.2867;5.7325
1570;0.9398;-9.7547;0.0000;2.6483;-3.2643;6.3381
1571;1.1326;-9.7542;0.0000;2.8003;-3.2934;6.3925
1572;1.3293;-9.7461;0.0000;2.8253;-3.2917;5.8130
1573;-0.8653;-9.9100;0.0000;2.9490;-3.4845;6.3947
1574;-0.6874;-9.9140;0.0000;2.9505;-3.4347;6.9353
1575;-0.5049;-9.9139;0.0000;2.8839;-3.4232;7.2830
1576;-0.3171;-9.9129;0.0000;2.8294;-3.2989;6.8226
1577;-0.1258;-9.9120;0.0000;2.9245;-3.1565;7.0084
1578;0.0675;-9.9115;0.0000;3.0184;-3.1554;6.8369
1579;0.2617;-9.9117;0.0000;2.8659;-3.1953;6.7224
1580;0.4559;-9.9119;0.0000;2.7104;-3.2195;6.4692
1581;0.6496;-9.9125;0.0000;2.5194;-3.2606;5.1161
1582;0.8422;-9.9134;0.0000;2.5621;-3.2578;5.4929
1583;1.0330;-9.9137;0.0000;2.7730;-3.2542;6.3438
1584;1.2179;-9.9125;0.0000;2.7824;-3.3309;6.2502
1585;1.3816;-9.9115;0.0000;2.8574;-3.3727;6.1289
1586;-0.9209;-10.0628;0.0000;2.8739;-3.5520;6.1535
1587;-0.7697;-10.0721;0.0000;2.9161;-3.4923;6.6400
1588;-0.5967;-10.0734;0.0000;3.0268;-3.4506;6.3484
1589;-0.4124;-10.0724;0.0000;2.9564;-3.4169;6.7202
1590;-0.2228;-10.0717;0.0000;2.9175;-3.3242;7.0933
1591;-0.0302;-10.0711;0.0000;3.0690;-3.2205;7.0615
1592;0.1639;-10.0709;0.0000;2.9222;-3.1840;6.6794
1593;0.3580;-10.0711;0.0000;2.7096;-3.1514;6.3762
1594;0.5520;-10.0713;0.0000;2.5721;-3.1702;6.4131
1595;0.7453;-10.0719;0.0000;2.4738;-3.2551;5.5598
1596;0.9384;-10.0725;0.0000;2.6978;-3.2845;5.7581
1597;1.1321;-10.0722;0.0000;2.8392;-3.3232;6.4018
1598;1.3308;-10.0750;0.0000;2.9022;-3.3685;5.9483
1599;-0.8785;-10.2281;0.0000;2.8423;-3.5691;6.8826
1600;-0.6950;-10.2320;0.0000;3.0043;-3.5298;7.2463
1601;-0.5091;-10.2317;0.0000;3.0402;-3.4867;6.5997
1602;-0.3200;-10.2308;0.0000;2.9364;-3.4397;6.9345
1603;-0.1280;-10.2303;0.0000;3.1101;-3.3737;6.9171
1604;0.0661;-10.2301;0.0000;3.0606;-3.2586;6.1307
1605;0.2600;-10.2302;0.0000;2.6900;-3.1646;5.9163
1606;0.4538;-10.2306;0.0000;2.6354;-3.1549;6.5207
1607;0.6476;-10.2308;0.0000;2.5447;-3.2107;6.5500
1608;0.8400;-10.2312;0.0000;2.5646;-3.2895;6.7205
1609;1.0297;-10.2313;0.0000;2.8149;-3.3153;6.3920
1610;1.2125;-10.2317;0.0000;2.9295;-3.2969;5.7864
1611;1.3778;-10.2419;0.0000;2.9894;-3.2991;5.5780
1612;-0.9265;-10.3895;0.0000;2.8199;-3.4453;6.7906
