# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1231;-0.4042;2.2498;0.0000;1.4138;-1.9364;3.9055
1232;-0.2629;2.2494;0.0000;1.6711;-1.8991;4.5407
1233;-0.1211;2.2487;0.0000;1.7839;-1.8380;6.3268
1234;0.0207;2.2481;0.0000;1.5147;-1.8930;5.6557
1235;0.1626;2.2476;0.0000;1.5269;-1.9958;5.9646
1236;0.3046;2.2471;0.0000;1.8115;-1.9889;6.8613
1237;0.4467;2.2469;0.0000;1.9192;-1.9657;6.4948
1238;0.5896;2.2474;0.0000;2.0469;-1.9988;6.3106
1239;0.7329;2.2488;0.0000;2.0507;-2.0090;6.1457
1240;0.8750;2.2507;0.0000;2.0401;-2.0164;4.6448
1241;1.0137;2.2528;0.0000;2.0231;-2.0532;3.7327
1242;1.1451;2.2571;0.0000;1.9610;-2.0677;4.6037
1243;1.2584;2.2618;0.0000;1.9913;-2.0727;5.6776
1244;-1.0305;2.1251;0.0000;1.7843;-1.8603;7.1737
1245;-0.8922;2.1282;0.0000;1.8707;-1.9930;6.8066
1246;-0.7546;2.1278;0.0000;1.8739;-2.0166;6.3521
1247;-0.6156;2.1271;0.0000;1.5749;-1.9909;5.3276
1248;-0.4754;2.1267;0.0000;1.3463;-1.9230;3.9794
1249;-0.3342;2.1263;0.0000;1.4976;-1.8308;3.1159
1250;-0.1926;2.1257;0.0000;1.8141;-1.8593;3.3666
1251;-0.0506;2.1251;0.0000;1.7096;-1.9271;5.3937
1252;0.0912;2.1247;0.0000;1.4065;-1.8992;6.2100
1253;0.2332;2.1242;0.0000;1.5747;-1.8579;5.7003
1254;0.3755;2.1240;0.0000;1.8605;-1.8666;5.6028
1255;0.5186;2.1249;0.0000;2.0252;-1.9628;5.9856
1256;0.6626;2.1268;0.0000;2.1003;-2.0550;6.2747
1257;0.8062;2.1290;0.0000;2.0687;-2.0615;5.2717
1258;0.9483;2.1314;0.0000;2.0363;-2.0301;4.7857
1259;1.0879;2.1344;0.0000;1.9406;-2.0069;4.0429
1260;1.2263;2.1367;0.0000;1.9577;-2.0364;5.4759
1261;-1.0613;1.9939;0.0000;1.8080;-1.8271;6.1557
1262;-0.9482;2.0037;0.0000;1.8581;-1.8783;6.6474
1263;-0.8199;2.0046;0.0000;1.8023;-1.9172;6.3613
1264;-0.6844;2.0041;0.0000;1.6626;-1.9365;5.1212
1265;-0.5457;2.0036;0.0000;1.4192;-1.8964;5.0892
1266;-0.4053;2.0032;0.0000;1.4462;-1.8127;5.2507
1267;-0.2637;2.0027;0.0000;1.7257;-1.8416;4.6339
1268;-0.1220;2.0023;0.0000;1.8154;-1.9341;4.6623
1269;0.0199;2.0018;0.0000;1.4720;-1.9046;5.4838
1270;0.1619;2.0015;0.0000;1.3693;-1.8450;5.5013
1271;0.3045;2.0016;0.0000;1.7141;-1.9066;4.8075
1272;0.4478;2.0026;0.0000;1.9849;-2.0239;5.5271
1273;0.5921;2.0048;0.0000;2.1078;-2.1045;6.3819
1274;0.7361;2.0072;0.0000;2.1343;-2.1263;6.0678
1275;0.8788;2.0095;0.0000;2.0997;-2.0592;5.5429
1276;1.0173;2.0121;0.0000;1.9643;-2.0048;5.8994
1277;1.1472;2.0149;0.0000;1.8721;-2.0483;5.7091
1278;1.2623;2.0138;0.0000;2.0037;-2.0862;5.2192
1279;-1.0201;1.8764;0.0000;1.8515;-1.8503;4.6759
1280;-0.8879;1.8805;0.0000;1.7643;-1.8431;5.2507
1281;-0.7535;1.8807;0.0000;1.5892;-1.8485;5.9449
1282;-0.6158;1.8804;0.0000;1.4696;-1.7762;5.7515
1283;-0.4759;1.8800;0.0000;1.4711;-1.7579;4.8963
1284;-0.3348;1.8797;0.0000;1.6422;-1.8395;5.3255
1285;-0.1932;1.8793;0.0000;1.7857;-1.8373;5.6763
1286;-0.0513;1.8790;0.0000;1.5951;-1.7829;5.5682
1287;0.0908;1.8788;0.0000;1.3554;-1.8138;6.7835
1288;0.2335;1.8791;0.0000;1.5408;-1.9063;5.3469
1289;0.3770;1.8805;0.0000;1.8874;-2.0155;5.0512
1290;0.5213;1.8827;0.0000;2.0683;-2.0787;5.9191
1291;0.6658;1.8852;0.0000;2.1338;-2.0990;5.8298
1292;0.8096;1.8876;0.0000;2.1810;-2.0965;5.4287
1293;0.9511;1.8898;0.0000;2.0419;-2.0894;5.0184
1294;1.0884;1.8924;0.0000;1.8678;-2.1331;5.5997
1295;1.2229;1.8954;0.0000;1.9511;-2.1399;5.7008
1296;-1.0718;1.7542;0.0000;1.8668;-1.9248;3.1063
1297;-0.9495;1.7571;0.0000;1.7983;-1.7884;3.4549
1298;-0.8201;1.7572;0.0000;1.6017;-1.7426;5.2371
1299;-0.6850;1.7570;0.0000;1.4375;-1.6981;6.0446
1300;-0.5463;1.7568;0.0000;1.3957;-1.6496;5.0346
1301;-0.4058;1.7566;0.0000;1.5313;-1.7229;4.9829
1302;-0.2644;1.7563;0.0000;1.7177;-1.7581;6.4895
1303;-0.1225;1.7562;0.0000;1.7157;-1.7260;6.4532
1304;0.0198;1.7561;0.0000;1.4616;-1.7889;6.2607
1305;0.1626;1.7569;0.0000;1.4536;-1.8887;6.0932
1306;0.3063;1.7585;0.0000;1.7505;-1.9438;6.8622
1307;0.4507;1.7607;0.0000;2.0180;-1.9756;6.4593
1308;0.5953;1.7631;0.0000;2.0862;-2.0163;5.5993
1309;0.7394;1.7656;0.0000;2.1161;-2.0387;5.4283
1310;0.8821;1.7678;0.0000;2.1202;-2.0689;5.4125
1311;1.0210;1.7702;0.0000;1.9293;-2.1141;5.5525
1312;1.1532;1.7741;0.0000;1.9044;-2.1155;5.5306
1313;1.2781;1.7820;0.0000;1.9984;-2.0913;5.7437
1314;-1.0190;1.6363;0.0000;1.8086;-1.9101;4.2183
1315;-0.8876;1.6339;0.0000;1.7148;-1.7907;5.3106
1316;-0.7537;1.6335;0.0000;1.4837;-1.7047;5.9961
1317;-0.6163;1.6335;0.0000;1.3259;-1.6632;5.2852
1318;-0.4765;1.6334;0.0000;1.3551;-1.6707;5.5162
1319;-0.3355;1.6334;0.0000;1.6025;-1.7160;5.9213
1320;-0.1936;1.6333;0.0000;1.7883;-1.7577;5.4851
1321;-0.0509;1.6336;0.0000;1.6291;-1.8263;5.2988
1322;0.0921;1.6345;0.0000;1.4553;-1.8814;5.9326
1323;0.2358;1.6364;0.0000;1.6141;-1.9204;6.6251
1324;0.3800;1.6385;0.0000;1.9068;-1.9878;6.6833
1325;0.5248;1.6410;0.0000;2.1081;-2.0238;6.8749
1326;0.6693;1.6436;0.0000;2.0882;-2.0189;6.5026
1327;0.8128;1.6458;0.0000;2.0368;-2.0057;5.6177
1328;0.9543;1.6480;0.0000;1.9569;-2.0078;4.7708
1329;1.0918;1.6514;0.0000;1.8940;-2.0275;5.4619
1330;1.2268;1.6598;0.0000;1.9971;-2.0731;6.0206
1331;-1.0593;1.5169;0.0000;1.7508;-1.9947;4.0044
1332;-0.9473;1.5108;0.0000;1.8777;-1.9914;4.9208
1333;-0.8201;1.5100;0.0000;1.6412;-1.8093;6.0332
1334;-0.6854;1.5102;0.0000;1.3276;-1.6365;5.3228
1335;-0.5468;1.5103;0.0000;1.2382;-1.6693;5.7130
1336;-0.4063;1.5104;0.0000;1.4459;-1.7658;6.4418
1337;-0.2644;1.5106;0.0000;1.7691;-1.8006;5.8906
1338;-0.1217;1.5112;0.0000;1.7469;-1.8049;4.8303
1339;0.0216;1.5123;0.0000;1.5044;-1.8624;3.8399
1340;0.1653;1.5142;0.0000;1.5374;-1.9377;4.3268
1341;0.3095;1.5165;0.0000;1.8104;-2.0168;6.1185
1342;0.4542;1.5189;0.0000;2.0530;-2.0477;7.0022
1343;0.5990;1.5215;0.0000;2.1147;-2.0081;6.8618
1344;0.7431;1.5239;0.0000;1.9971;-1.9963;6.7406
1345;0.8854;1.5259;0.0000;1.9182;-2.0063;5.3071
1346;1.0239;1.5281;0.0000;1.8875;-2.0005;5.0101
1347;1.1548;1.5328;0.0000;1.9598;-2.0299;6.2839
1348;1.2705;1.5471;0.0000;2.0252;-2.0905;5.0739
1349;-1.0266;1.3896;0.0000;1.7951;-1.9930;4.4094
1350;-0.8913;1.3869;0.0000;1.7573;-1.8850;4.3801
1351;-0.7553;1.3869;0.0000;1.4286;-1.7003;5.2362
1352;-0.6171;1.3871;0.0000;1.2999;-1.6785;5.3841
1353;-0.4769;1.3875;0.0000;1.3559;-1.7927;6.5179
1354;-0.3353;1.3879;0.0000;1.6419;-1.7964;6.2458
1355;-0.1924;1.3886;0.0000;1.7509;-1.7914;5.2135
1356;-0.0489;1.3899;0.0000;1.5975;-1.8494;5.5626
1357;0.0950;1.3921;0.0000;1.5143;-1.9406;5.2419
1358;0.2390;1.3945;0.0000;1.7414;-2.0437;6.4116
1359;0.3836;1.3969;0.0000;1.9832;-2.0546;6.6557
1360;0.5284;1.3993;0.0000;2.0545;-1.9893;6.7402
1361;0.6729;1.4018;0.0000;2.0245;-1.9340;6.2380
1362;0.8167;1.4040;0.0000;1.9512;-1.9635;6.7288
1363;0.9590;1.4061;0.0000;1.8909;-2.0206;5.1015
1364;1.0993;1.4091;0.0000;1.9401;-2.0118;5.2533
1365;1.2406;1.4176;0.0000;2.0269;-2.0226;5.5892
1366;-1.0598;1.2630;0.0000;1.7648;-1.9474;4.8395
1367;-0.9492;1.2631;0.0000;1.7101;-1.8469;5.5009
1368;-0.8213;1.2636;0.0000;1.5103;-1.7554;5.1907
1369;-0.6860;1.2640;0.0000;1.4233;-1.7656;5.6172
1370;-0.5470;1.2644;0.0000;1.3973;-1.8208;6.6522
1371;-0.4058;1.2651;0.0000;1.4743;-1.7951;6.7327
1372;-0.2631;1.2660;0.0000;1.6652;-1.7823;5.2979
1373;-0.1196;1.2678;0.0000;1.6484;-1.8929;5.3486
1374;0.0244;1.2699;0.0000;1.5908;-1.9629;6.0122
1375;0.1685;1.2725;0.0000;1.6994;-2.0150;5.4685
1376;0.3131;1.2750;0.0000;1.9264;-2.0406;6.7012
1377;0.4577;1.2773;0.0000;1.9937;-1.9941;6.7668
1378;0.6023;1.2795;0.0000;1.9829;-1.9259;5.7852
1379;0.7465;1.2819;0.0000;1.9952;-1.9100;6.1632
1380;0.8896;1.2842;0.0000;1.9596;-1.9642;6.2003
1381;1.0297;1.2867;0.0000;1.9680;-2.0023;5.1470
1382;1.1637;1.2901;0.0000;2.0311;-2.0071;5.2336
1383;1.2816;1.2924;0.0000;2.0469;-2.0173;5.6741
1384;-1.0232;1.1340;0.0000;1.6455;-1.8021;5.2598
1385;-0.8905;1.1387;0.0000;1.5674;-1.7418;4.4978
1386;-0.7551;1.1404;0.0000;1.5049;-1.8007;4.7918
1387;-0.6167;1.1412;0.0000;1.4596;-1.7630;6.0678
1388;-0.4760;1.1422;0.0000;1.2489;-1.7157;6.1172
1389;-0.3339;1.1437;0.0000;1.5971;-1.7589;6.0617
1390;-0.1902;1.1456;0.0000;1.7529;-1.8646;4.9414
1391;-0.0461;1.1478;0.0000;1.6962;-2.0137;4.8736
1392;0.0982;1.1503;0.0000;1.6897;-2.0561;5.7970
1393;0.2426;1.1529;0.0000;1.8311;-2.0142;6.2441
1394;0.3871;1.1553;0.0000;1.9392;-1.9717;6.5840
1395;0.5317;1.1575;0.0000;1.9765;-1.9255;5.6203
1396;0.6763;1.1598;0.0000;2.0097;-1.8957;4.6881
1397;0.8203;1.1622;0.0000;1.9841;-1.9458;4.9248
1398;0.9631;1.1648;0.0000;1.9870;-2.0145;5.3268
1399;1.1046;1.1676;0.0000;2.0403;-2.0462;5.8867
1400;1.2470;1.1680;0.0000;2.0698;-2.0652;6.0731
1401;-1.0533;1.0026;0.0000;1.5348;-1.6678;4.6050
1402;-0.9469;1.0101;0.0000;1.5922;-1.7355;4.5144
1403;-0.8207;1.0157;0.0000;1.6462;-1.8476;5.0976
1404;-0.6853;1.0177;0.0000;1.6104;-1.8955;5.0805
1405;-0.5454;1.0192;0.0000;1.1661;-1.8056;3.8425
1406;-0.4044;1.0211;0.0000;1.2885;-1.7322;3.8626
1407;-0.2608;1.0232;0.0000;1.8907;-1.8362;4.7651
1408;-0.1163;1.0257;0.0000;1.8235;-2.0306;5.4138
1409;0.0280;1.0282;0.0000;1.6832;-2.1057;5.2362
1410;0.1722;1.0309;0.0000;1.7259;-2.0342;5.6365
1411;0.3166;1.0332;0.0000;1.8784;-1.9478;5.8412
1412;0.4612;1.0355;0.0000;1.9522;-1.9287;5.9493
1413;0.6058;1.0376;0.0000;2.0326;-1.9043;5.5556
1414;0.7501;1.0400;0.0000;2.0485;-1.9067;3.9383
1415;0.8931;1.0427;0.0000;2.0149;-1.9703;4.2454
1416;1.0328;1.0455;0.0000;2.0089;-2.0295;5.6339
1417;1.1655;1.0473;0.0000;2.0077;-2.0805;5.2419
1418;1.2838;1.0420;0.0000;2.1309;-2.1165;5.1894
1419;-1.0265;0.8759;0.0000;1.6162;-1.6755;5.5381
1420;-0.8929;0.8891;0.0000;1.6999;-1.7938;6.2126
1421;-0.7561;0.8936;0.0000;1.6515;-1.8780;6.0171
1422;-0.6158;0.8963;0.0000;1.4633;-2.0124;4.5717
1423;-0.4738;0.8987;0.0000;1.1984;-2.0251;2.7507
1424;-0.3311;0.9008;0.0000;1.6560;-2.0206;3.6317
1425;-0.1868;0.9036;0.0000;1.8835;-2.0657;6.3723
1426;-0.0424;0.9062;0.0000;1.7157;-2.0109;5.7301
1427;0.1018;0.9087;0.0000;1.6455;-1.9540;4.4576
1428;0.2460;0.9111;0.0000;1.7680;-1.9208;4.9584
1429;0.3905;0.9133;0.0000;1.9277;-1.9197;6.0941
1430;0.5352;0.9157;0.0000;2.0393;-1.9734;6.6164
1431;0.6798;0.9179;0.0000;2.0886;-1.9953;4.7332
1432;0.8238;0.9205;0.0000;2.0911;-1.9697;3.1133
1433;0.9660;0.9230;0.0000;2.0435;-1.9863;4.9024
1434;1.1053;0.9252;0.0000;2.0027;-2.0418;5.9659
1435;1.2433;0.9255;0.0000;2.1014;-2.1490;4.6190
1436;-0.9747;0.7692;0.0000;1.7205;-1.7974;5.5035
1437;-0.8298;0.7699;0.0000;1.6751;-1.8179;6.0989
1438;-0.6875;0.7733;0.0000;1.5469;-1.9446;5.9790
1439;-0.5448;0.7762;0.0000;1.4501;-2.1238;4.4646
1440;-0.4011;0.7789;0.0000;1.5284;-2.1977;4.3294
1441;-0.2571;0.7815;0.0000;1.7941;-2.1052;4.6242
1442;-0.1126;0.7840;0.0000;1.7527;-1.9413;4.6535
1443;0.0315;0.7865;0.0000;1.5984;-1.8831;4.3513
1444;0.1756;0.7890;0.0000;1.6433;-1.8836;5.0840
1445;0.3198;0.7913;0.0000;1.8554;-1.9214;5.7082
1446;0.4645;0.7936;0.0000;2.0600;-2.0173;5.3088
1447;0.6095;0.7961;0.0000;2.0730;-2.0970;4.9475
1448;0.7539;0.7985;0.0000;2.0507;-2.0756;4.2493
1449;0.8969;0.8009;0.0000;2.1192;-2.0278;4.8320
1450;1.0371;0.8034;0.0000;2.1240;-2.0829;6.3071
1451;1.1725;0.8061;0.0000;2.0963;-2.1511;6.3228
1452;1.3020;0.8099;0.0000;2.1917;-2.1942;4.7069
1453;-1.0338;0.6657;0.0000;1.6337;-1.9082;5.4786
1454;-0.8996;0.6480;0.0000;1.8134;-1.8960;5.0967
1455;-0.7580;0.6503;0.0000;1.7341;-1.9466;6.5472
1456;-0.6148;0.6538;0.0000;1.6234;-2.0876;6.9068
1457;-0.4711;0.6569;0.0000;1.5406;-2.1658;6.4388
1458;-0.3271;0.6594;0.0000;1.6563;-2.0901;4.9418
1459;-0.1828;0.6618;0.0000;1.7354;-1.9473;4.8714
1460;-0.0387;0.6643;0.0000;1.5861;-1.8890;4.2791
1461;0.1053;0.6668;0.0000;1.5273;-1.8776;4.4668
1462;0.2494;0.6691;0.0000;1.7570;-1.8935;5.9471
1463;0.3940;0.6716;0.0000;2.0226;-2.0090;6.3574
1464;0.5389;0.6742;0.0000;2.0863;-2.1169;6.2962
1465;0.6836;0.6766;0.0000;1.9872;-2.1539;5.2270
1466;0.8274;0.6788;0.0000;2.1015;-2.1600;4.5468
1467;0.9699;0.6813;0.0000;2.2280;-2.1918;6.0521
1468;1.1100;0.6844;0.0000;2.1838;-2.2431;7.0691
1469;1.2491;0.6908;0.0000;2.1373;-2.2115;4.8850
1470;-0.9905;0.5316;0.0000;1.7058;-1.9709;3.2297
1471;-0.8352;0.5285;0.0000;1.9380;-2.0369;4.2038
1472;-0.6870;0.5316;0.0000;1.8308;-2.0911;6.4309
1473;-0.5416;0.5349;0.0000;1.5804;-2.1309;6.5188
1474;-0.3973;0.5375;0.0000;1.5226;-2.0922;6.0385
1475;-0.2531;0.5398;0.0000;1.6662;-1.9867;5.9510
1476;-0.1089;0.5421;0.0000;1.6341;-1.8857;5.0709
1477;0.0352;0.5445;0.0000;1.5040;-1.8360;4.9488
1478;0.1792;0.5469;0.0000;1.6459;-1.8734;5.7235
1479;0.3237;0.5494;0.0000;1.9587;-1.9552;6.4554
1480;0.4685;0.5521;0.0000;2.0843;-2.0198;6.0394
1481;0.6132;0.5547;0.0000;2.0430;-2.0929;5.3259
1482;0.7574;0.5569;0.0000;2.0802;-2.1705;5.7507
1483;0.9008;0.5593;0.0000;2.2198;-2.2378;7.2830
1484;1.0414;0.5618;0.0000;2.2436;-2.2393;6.7769
1485;1.1758;0.5655;0.0000;2.1086;-2.1902;5.6395
1486;1.2959;0.5778;0.0000;2.1114;-2.1691;4.6527
1487;-1.0284;0.4031;0.0000;1.6709;-2.0235;5.0232
1488;-0.8998;0.4072;0.0000;2.0085;-2.0828;4.7480
1489;-0.7563;0.4099;0.0000;1.9300;-2.1264;5.7507
1490;-0.6115;0.4129;0.0000;1.6544;-2.0619;6.5822
1491;-0.4673;0.4156;0.0000;1.4666;-1.9821;6.3403
1492;-0.3233;0.4177;0.0000;1.5598;-1.9194;6.2848
1493;-0.1791;0.4199;0.0000;1.6525;-1.8701;6.5197
1494;-0.0348;0.4221;0.0000;1.5530;-1.8551;6.3933
1495;0.1091;0.4246;0.0000;1.5363;-1.9206;6.7778
1496;0.2533;0.4272;0.0000;1.8584;-2.0179;6.3937
1497;0.3980;0.4298;0.0000;2.0683;-2.0291;5.9948
1498;0.5429;0.4325;0.0000;2.1260;-2.0375;5.9633
1499;0.6876;0.4350;0.0000;2.1356;-2.1108;6.0429
1500;0.8320;0.4375;0.0000;2.1767;-2.1630;6.8924
1501;0.9757;0.4401;0.0000;2.1977;-2.1428;6.9143
1502;1.1190;0.4428;0.0000;2.1380;-2.0573;6.4689
1503;1.2645;0.4497;0.0000;2.0520;-2.0305;5.9283
1504;-0.9821;0.2779;0.0000;1.8196;-2.0831;4.4388
1505;-0.8295;0.2878;0.0000;1.9833;-2.0952;3.7489
1506;-0.6823;0.2910;0.0000;1.6772;-2.0141;5.0914
1507;-0.5376;0.2934;0.0000;1.4568;-1.8576;5.8915
1508;-0.3934;0.2956;0.0000;1.5087;-1.7786;6.5079
1509;-0.2494;0.2976;0.0000;1.6010;-1.7678;6.1325
1510;-0.1051;0.2998;0.0000;1.6227;-1.8360;6.1102
1511;0.0390;0.3023;0.0000;1.5238;-1.9602;6.0862
1512;0.1829;0.3051;0.0000;1.6907;-2.0726;5.8666
1513;0.3275;0.3078;0.0000;2.0480;-2.1023;7.2402
1514;0.4724;0.3104;0.0000;2.1875;-2.0978;5.6947
1515;0.6173;0.3130;0.0000;2.1757;-2.1239;5.7581
1516;0.7620;0.3156;0.0000;2.1507;-2.1306;6.9129
1517;0.9058;0.3183;0.0000;2.1277;-2.0715;6.9016
1518;1.0477;0.3209;0.0000;2.1247;-1.9859;5.7983
1519;1.1849;0.3231;0.0000;2.0837;-1.9676;5.2900
1520;1.3064;0.3269;0.0000;1.9991;-1.9720;5.9051
1521;-1.0157;0.1464;0.0000;1.7736;-1.9199;3.7270
1522;-0.8888;0.1637;0.0000;1.9547;-2.0072;4.5061
1523;-0.7492;0.1689;0.0000;1.7617;-1.9435;5.1592
1524;-0.6066;0.1712;0.0000;1.4148;-1.7674;5.2143
1525;-0.4634;0.1735;0.0000;1.4292;-1.6884;4.6260
1526;-0.3195;0.1754;0.0000;1.5617;-1.7624;5.6019
1527;-0.1755;0.1775;0.0000;1.6753;-1.8686;5.3346
1528;-0.0312;0.1801;0.0000;1.6784;-1.9979;5.0525
1529;0.1129;0.1830;0.0000;1.6206;-2.1355;6.2559
1530;0.2572;0.1857;0.0000;1.8989;-2.1639;6.2402
1531;0.4020;0.1883;0.0000;2.1970;-2.1161;6.3036
1532;0.5472;0.1910;0.0000;2.2139;-2.0937;6.3688
1533;0.6919;0.1937;0.0000;2.1006;-2.0888;6.1269
1534;0.8362;0.1963;0.0000;2.0718;-2.0421;6.4847
1535;0.9800;0.1990;0.0000;2.1120;-1.9808;5.4571
1536;1.1236;0.2013;0.0000;2.1162;-2.0121;5.9873
1537;1.2699;0.1994;0.0000;1.7832;-1.8513;6.0910
1538;-0.9654;0.0357;0.0000;1.7697;-1.9361;3.9633
1539;-0.8199;0.0451;0.0000;1.8054;-1.8273;5.2305
1540;-0.6763;0.0486;0.0000;1.5317;-1.7395;5.6654
1541;-0.5332;0.0508;0.0000;1.3339;-1.6853;5.5385
1542;-0.3898;0.0531;0.0000;1.4717;-1.7712;4.9506
1543;-0.2459;0.0554;0.0000;1.6905;-1.9456;5.1623
1544;-0.1016;0.0579;0.0000;1.8207;-2.0761;6.0459
1545;0.0428;0.0609;0.0000;1.7317;-2.1932;5.9838
1546;0.1871;0.0638;0.0000;1.7694;-2.2101;5.5092
1547;0.3317;0.0663;0.0000;2.0579;-2.1228;6.1470
1548;0.4766;0.0689;0.0000;2.1845;-2.0445;6.9598
1549;0.6216;0.0716;0.0000;2.0939;-2.0118;6.0197
1550;0.7660;0.0742;0.0000;2.0528;-2.0102;6.3858
1551;0.9094;0.0767;0.0000;2.0753;-2.0226;5.8040
1552;1.0505;0.0793;0.0000;2.1236;-2.0353;3.9108
1553;1.1860;0.0801;0.0000;1.8223;-1.8387;4.4318
1554;1.3071;0.0699;0.0000;1.1729;-1.3345;5.4357
1555;-1.0233;-0.0852;0.0000;1.6415;-2.1092;4.5044
1556;-0.8856;-0.0781;0.0000;1.6858;-1.8011;6.5661
1557;-0.7451;-0.0742;0.0000;1.6278;-1.7421;6.1934
1558;-0.6028;-0.0717;0.0000;1.4522;-1.8163;6.0595
1559;-0.4597;-0.0694;0.0000;1.4629;-1.8554;5.6614
1560;-0.3160;-0.0668;0.0000;1.6685;-1.9089;4.7948
1561;-0.1717;-0.0642;0.0000;1.8694;-2.0489;5.4239
1562;-0.0272;-0.0614;0.0000;1.8625;-2.1632;6.0459
1563;0.1171;-0.0583;0.0000;1.7434;-2.1458;6.7760
1564;0.2616;-0.0556;0.0000;1.8904;-2.0585;6.4974
1565;0.4064;-0.0532;0.0000;2.0598;-1.9962;6.4274
1566;0.5510;-0.0506;0.0000;2.0313;-1.9577;6.0455
1567;0.6955;-0.0480;0.0000;2.0473;-1.9618;5.4116
1568;0.8398;-0.0455;0.0000;2.1152;-2.0093;5.5214
1569;0.9831;-0.0431;0.0000;2.0325;-1.9912;5.0503
1570;1.1244;-0.0415;0.0000;1.6856;-1.6806;5.5171
1571;1.2648;-0.0451;0.0000;0.9859;-1.0409;5.2388
1572;-0.9604;-0.1984;0.0000;1.5177;-1.7988;5.0271
1573;-0.8157;-0.1970;0.0000;1.6910;-1.7586;6.2235
1574;-0.6728;-0.1941;0.0000;1.6153;-1.8787;7.3626
1575;-0.5295;-0.1917;0.0000;1.5707;-1.9704;7.1177
1576;-0.3858;-0.1893;0.0000;1.6426;-2.0284;6.3692
1577;-0.2418;-0.1865;0.0000;1.8393;-2.0695;6.3360
1578;-0.0974;-0.1836;0.0000;1.9398;-2.1017;6.8758
1579;0.0472;-0.1805;0.0000;1.7981;-2.0692;6.9077
1580;0.1915;-0.1777;0.0000;1.7110;-1.9992;6.8924
1581;0.3359;-0.1753;0.0000;1.9339;-1.9588;7.2143
1582;0.4806;-0.1729;0.0000;2.0261;-1.9525;6.6177
1583;0.6253;-0.1703;0.0000;2.0056;-1.9682;6.6479
1584;0.7697;-0.1677;0.0000;2.0712;-1.9803;5.9751
1585;0.9135;-0.1652;0.0000;2.0038;-1.9082;5.5661
1586;1.0550;-0.1632;0.0000;1.5371;-1.5401;5.8596
1587;1.1921;-0.1631;0.0000;0.8799;-0.8797;5.0936
1588;1.3238;-0.1664;0.0000;0.3691;-0.2776;5.5516
1589;-1.0063;-0.3143;0.0000;1.3988;-1.7407;4.6605
1590;-0.8798;-0.3199;0.0000;1.6903;-1.8691;5.4716
1591;-0.7410;-0.3168;0.0000;1.7809;-1.9846;6.5354
1592;-0.5990;-0.3139;0.0000;1.6299;-2.0588;5.8027
1593;-0.4558;-0.3114;0.0000;1.6931;-2.1413;5.8696
1594;-0.3118;-0.3085;0.0000;1.8650;-2.1889;5.2262
1595;-0.1673;-0.3058;0.0000;1.9435;-2.1758;5.1715
1596;-0.0228;-0.3028;0.0000;1.8450;-2.1157;6.0678
1597;0.1215;-0.3000;0.0000;1.6246;-1.9985;6.6072
1598;0.2657;-0.2974;0.0000;1.7808;-1.9321;6.8893
1599;0.4103;-0.2951;0.0000;2.0039;-1.9699;6.5744
1600;0.5550;-0.2925;0.0000;2.0140;-2.0127;7.0188
1601;0.6996;-0.2899;0.0000;1.9722;-1.9831;6.6960
1602;0.8437;-0.2873;0.0000;1.8741;-1.8113;5.9051
1603;0.9867;-0.2853;0.0000;1.4145;-1.3699;6.3915
1604;1.1274;-0.2847;0.0000;0.7109;-0.7392;5.8906
1605;1.2677;-0.2835;0.0000;0.2684;-0.2887;6.0197
1606;-0.9664;-0.4400;0.0000;1.5286;-1.9207;4.6133
1607;-0.8152;-0.4384;0.0000;1.8382;-2.0408;6.4873
1608;-0.6698;-0.4359;0.0000;1.7619;-2.0948;6.3504
1609;-0.5259;-0.4333;0.0000;1.6976;-2.2148;5.6024
1610;-0.3819;-0.4306;0.0000;1.8037;-2.2519;5.6562
1611;-0.2375;-0.4279;0.0000;1.9318;-2.2203;4.5319
1612;-0.0930;-0.4250;0.0000;1.8941;-2.1439;5.2218
1613;0.0515;-0.4221;0.0000;1.6668;-2.0047;6.6947
1614;0.1955;-0.4196;0.0000;1.6373;-1.9313;7.0048
1615;0.3398;-0.4172;0.0000;1.8904;-1.9759;5.8386
1616;0.4845;-0.4146;0.0000;1.9987;-1.9922;6.5223
1617;0.6292;-0.4120;0.0000;1.9648;-1.9173;7.0512
1618;0.7735;-0.4095;0.0000;1.7357;-1.6740;6.4073
1619;0.9166;-0.4078;0.0000;1.2397;-1.1388;6.5206
1620;1.0569;-0.4073;0.0000;0.5861;-0.5234;6.0949
1621;1.1919;-0.4084;0.0000;0.2075;-0.1778;5.7992
1622;1.3137;-0.4011;0.0000;0.1250;-0.1193;5.5665
1623;-0.9989;-0.5664;0.0000;1.5635;-2.0720;5.4878
1624;-0.8744;-0.5587;0.0000;1.8159;-2.0931;5.7782
1625;-0.7365;-0.5574;0.0000;1.8940;-2.0984;6.1780
1626;-0.5947;-0.5550;0.0000;1.7511;-2.1453;5.8171
1627;-0.4514;-0.5524;0.0000;1.7321;-2.1843;5.7677
1628;-0.3076;-0.5498;0.0000;1.8331;-2.1417;5.6067
1629;-0.1631;-0.5472;0.0000;1.8958;-2.0294;6.0276
1630;-0.0187;-0.5445;0.0000;1.7590;-1.8997;6.8373
