# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4557;-3.7981;0.0000;2.0607;-2.1174;5.7052
1223;0.6495;-3.7975;0.0000;2.1684;-2.1575;5.3526
1224;0.8440;-3.7967;0.0000;2.1911;-2.2545;5.8750
1225;1.0388;-3.7963;0.0000;2.1740;-2.2172;6.2793
1226;1.2252;-3.8063;0.0000;2.0796;-2.1310;6.4122
1227;-0.9729;-3.9607;0.0000;1.8087;-2.1065;5.9771
1228;-0.7999;-3.9605;0.0000;2.0170;-2.1658;6.1105
1229;-0.6076;-3.9614;0.0000;2.1174;-2.2481;6.1260
1230;-0.4138;-3.9611;0.0000;2.1756;-2.2686;6.6019
1231;-0.2198;-3.9604;0.0000;2.2957;-2.2017;6.5667
1232;-0.0261;-3.9601;0.0000;2.0920;-2.1620;6.5224
1233;0.1666;-3.9599;0.0000;1.8171;-2.1904;6.6159
1234;0.3593;-3.9594;0.0000;1.9650;-2.1887;6.4518
1235;0.5527;-3.9587;0.0000;2.1164;-2.1642;6.2431
1236;0.7468;-3.9574;0.0000;2.0990;-2.1680;5.8752
1237;0.9424;-3.9556;0.0000;2.1198;-2.1621;5.2608
1238;1.1437;-3.9589;0.0000;2.1032;-2.1184;5.8332
1239;-0.9135;-4.1287;0.0000;1.8660;-2.1118;5.8408
1240;-0.7086;-4.1216;0.0000;2.0930;-2.1672;5.6267
1241;-0.5113;-4.1215;0.0000;2.1005;-2.2001;6.5076
1242;-0.3168;-4.1212;0.0000;2.1827;-2.2067;6.8061
1243;-0.1229;-4.1211;0.0000;2.2306;-2.1900;6.5778
1244;0.0705;-4.1209;0.0000;1.9493;-2.1997;5.9562
1245;0.2631;-4.1204;0.0000;1.8914;-2.2339;5.7901
1246;0.4561;-4.1199;0.0000;2.0991;-2.2103;6.5384
1247;0.6487;-4.1189;0.0000;2.0837;-2.1138;6.6521
1248;0.8392;-4.1169;0.0000;1.9936;-2.0137;5.6764
1249;1.0252;-4.1147;0.0000;2.0786;-2.0015;4.7411
1250;1.2041;-4.1174;0.0000;2.0728;-2.0963;5.6545
1251;-0.9610;-4.3011;0.0000;1.7985;-2.1792;4.6041
1252;-0.7903;-4.2843;0.0000;2.0698;-2.1564;4.7741
1253;-0.6033;-4.2823;0.0000;2.1091;-2.1462;5.2630
1254;-0.4118;-4.2822;0.0000;2.0960;-2.1351;6.5249
1255;-0.2190;-4.2819;0.0000;2.1877;-2.1516;7.2185
1256;-0.0257;-4.2818;0.0000;2.0955;-2.2047;6.4272
1257;0.1671;-4.2814;0.0000;1.8510;-2.2347;5.0615
1258;0.3597;-4.2809;0.0000;2.0096;-2.2105;5.6393
1259;0.5523;-4.2805;0.0000;2.1736;-2.1150;6.3580
1260;0.7427;-4.2798;0.0000;2.0151;-1.9871;6.4144
1261;0.9263;-4.2789;0.0000;1.9667;-1.9368;5.4990
1262;1.0969;-4.2801;0.0000;2.0684;-2.0198;5.6085
1263;1.2459;-4.2847;0.0000;2.0474;-2.1243;5.3088
1264;-0.8954;-4.4507;0.0000;1.9248;-2.2033;4.7099
1265;-0.7001;-4.4445;0.0000;2.1085;-2.1574;5.3548
1266;-0.5076;-4.4433;0.0000;2.0751;-2.1222;5.9702
1267;-0.3150;-4.4429;0.0000;2.1335;-2.0979;6.1597
1268;-0.1219;-4.4426;0.0000;2.1488;-2.1315;6.0113
1269;0.0711;-4.4423;0.0000;1.9002;-2.1824;6.1407
1270;0.2634;-4.4418;0.0000;1.8733;-2.2038;5.0022
1271;0.4562;-4.4415;0.0000;2.1634;-2.1807;5.4336
1272;0.6481;-4.4414;0.0000;2.1368;-2.0990;6.5561
1273;0.8362;-4.4414;0.0000;1.9304;-2.0049;6.8524
1274;1.0187;-4.4418;0.0000;2.0254;-1.9934;6.4345
1275;1.1985;-4.4458;0.0000;2.0894;-2.0611;6.3688
1276;-0.9750;-4.6066;0.0000;1.8873;-2.1976;5.9828
1277;-0.7902;-4.6048;0.0000;2.0864;-2.1521;6.5605
1278;-0.6013;-4.6040;0.0000;2.0922;-2.1123;7.0101
1279;-0.4102;-4.6035;0.0000;2.0782;-2.0883;6.3693
1280;-0.2178;-4.6030;0.0000;2.1544;-2.0882;6.1607
1281;-0.0249;-4.6027;0.0000;2.0262;-2.1186;5.7261
1282;0.1677;-4.6022;0.0000;1.8207;-2.1700;5.4299
1283;0.3602;-4.6017;0.0000;1.9948;-2.2163;4.6201
1284;0.5523;-4.6017;0.0000;2.1733;-2.2172;6.1154
1285;0.7419;-4.6020;0.0000;2.0421;-2.1755;5.9353
1286;0.9242;-4.6025;0.0000;1.9985;-2.1273;5.8612
1287;1.0939;-4.6040;0.0000;2.0986;-2.0734;6.0271
1288;1.2419;-4.6136;0.0000;2.0807;-2.0342;6.5138
1289;-0.8920;-4.7591;0.0000;1.9938;-2.1638;5.9943
1290;-0.6977;-4.7629;0.0000;2.1282;-2.1429;6.5182
1291;-0.5059;-4.7627;0.0000;2.0642;-2.1165;7.0305
1292;-0.3138;-4.7622;0.0000;2.1282;-2.1097;6.7633
1293;-0.1209;-4.7617;0.0000;2.1267;-2.1159;6.4916
1294;0.0718;-4.7612;0.0000;1.8619;-2.1496;6.5175
1295;0.2641;-4.7606;0.0000;1.8353;-2.1749;5.6252
1296;0.4564;-4.7602;0.0000;2.0746;-2.1998;5.0723
1297;0.6476;-4.7605;0.0000;2.1495;-2.2477;5.6449
1298;0.8349;-4.7613;0.0000;2.0933;-2.2657;6.0485
1299;1.0154;-4.7624;0.0000;2.1049;-2.1931;5.9641
1300;1.1905;-4.7669;0.0000;2.0789;-2.0691;6.6543
1301;-0.9561;-4.9062;0.0000;1.9177;-2.1743;5.9769
1302;-0.7859;-4.9190;0.0000;2.0917;-2.1698;6.4161
1303;-0.5995;-4.9192;0.0000;2.0991;-2.1625;6.7758
1304;-0.4091;-4.9186;0.0000;2.0721;-2.1402;6.9486
1305;-0.2170;-4.9180;0.0000;2.1658;-2.1011;7.2192
1306;-0.0242;-4.9174;0.0000;1.9899;-2.0876;7.2143
1307;0.1681;-4.9167;0.0000;1.7772;-2.1063;6.9104
1308;0.3604;-4.9161;0.0000;1.9655;-2.1373;5.8760
1309;0.5524;-4.9161;0.0000;2.1209;-2.2205;6.1462
1310;0.7418;-4.9165;0.0000;2.1239;-2.3082;7.0123
1311;0.9254;-4.9176;0.0000;2.1557;-2.2880;6.7269
1312;1.0992;-4.9184;0.0000;2.1158;-2.1563;6.9564
1313;1.2624;-4.9225;0.0000;2.0188;-1.9991;6.6142
1314;-0.9042;-5.0689;0.0000;1.9316;-2.0981;6.7867
1315;-0.7010;-5.0704;0.0000;2.0660;-2.1089;6.6476
1316;-0.5064;-5.0709;0.0000;2.0174;-2.1068;5.7020
1317;-0.3138;-5.0703;0.0000;2.0815;-2.0831;6.1353
1318;-0.1210;-5.0698;0.0000;2.1373;-2.0511;7.0849
1319;0.0718;-5.0691;0.0000;1.8687;-2.0418;7.3551
1320;0.2640;-5.0682;0.0000;1.8562;-2.0677;6.8115
1321;0.4563;-5.0678;0.0000;2.0896;-2.1497;6.4877
1322;0.6476;-5.0678;0.0000;2.1126;-2.2380;6.9542
1323;0.8352;-5.0686;0.0000;2.1007;-2.2605;6.4131
1324;1.0172;-5.0697;0.0000;2.1500;-2.1986;6.0357
1325;1.1939;-5.0672;0.0000;2.0847;-2.0806;5.7945
1326;-0.9478;-5.2256;0.0000;1.8640;-2.0052;6.1973
1327;-0.7840;-5.2175;0.0000;1.9371;-2.0250;5.9126
1328;-0.5995;-5.2193;0.0000;1.9999;-2.0596;5.8142
1329;-0.4094;-5.2190;0.0000;1.9818;-2.0761;5.8647
1330;-0.2176;-5.2184;0.0000;2.1222;-2.0613;6.6774
1331;-0.0249;-5.2179;0.0000;2.0637;-2.0407;7.4609
1332;0.1674;-5.2170;0.0000;1.8322;-2.0462;6.5994
1333;0.3595;-5.2161;0.0000;1.9632;-2.1171;6.7005
1334;0.5515;-5.2156;0.0000;2.1255;-2.2007;7.1243
1335;0.7417;-5.2160;0.0000;2.0498;-2.2242;6.7569
1336;0.9271;-5.2173;0.0000;2.0552;-2.1873;5.9727
1337;1.1031;-5.2183;0.0000;2.1360;-2.1316;5.9614
1338;1.2567;-5.2078;0.0000;2.1237;-2.0900;5.9156
1339;-0.8758;-7.3234;0.0000;1.8924;-2.0012;7.6489
1340;-0.6932;-7.3242;0.0000;2.0011;-2.0751;6.9862
1341;-0.5066;-7.3257;0.0000;1.9988;-2.0952;7.3071
1342;-0.3170;-7.3261;0.0000;2.0039;-2.0846;7.9171
1343;-0.1257;-7.3257;0.0000;2.0415;-2.0614;7.7060
1344;0.0664;-7.3246;0.0000;1.9548;-1.9982;7.2343
1345;0.2584;-7.3236;0.0000;1.8007;-1.9172;6.5445
1346;0.4503;-7.3229;0.0000;1.8115;-1.8791;6.1014
1347;0.6421;-7.3220;0.0000;1.8820;-1.9339;6.3270
1348;0.8327;-7.3209;0.0000;1.8862;-2.0245;6.5549
1349;1.0195;-7.3197;0.0000;1.9828;-2.0921;5.8627
1350;1.1980;-7.3180;0.0000;2.1375;-2.1050;5.5062
1351;1.3578;-7.3092;0.0000;2.1972;-2.0692;5.1821
1352;-0.9295;-7.4959;0.0000;1.7781;-1.9040;7.9500
1353;-0.7662;-7.4911;0.0000;1.9609;-2.0174;7.2968
1354;-0.5893;-7.4932;0.0000;1.9934;-2.0724;7.0197
1355;-0.4042;-7.4939;0.0000;1.9871;-2.1114;7.7074
1356;-0.2147;-7.4938;0.0000;2.0905;-2.1716;7.4641
1357;-0.0231;-7.4929;0.0000;2.0904;-2.1580;7.1801
1358;0.1692;-7.4921;0.0000;1.9185;-2.0552;7.0157
1359;0.3614;-7.4915;0.0000;1.8365;-1.9912;7.0295
1360;0.5536;-7.4907;0.0000;1.9659;-1.9903;6.3861
1361;0.7456;-7.4897;0.0000;2.0125;-2.0191;5.9409
1362;0.9359;-7.4887;0.0000;1.9761;-2.0534;5.9983
1363;1.1240;-7.4872;0.0000;2.0221;-2.0569;5.4350
1364;1.3143;-7.4807;0.0000;2.0635;-1.9812;5.2594
1365;-0.8582;-7.6558;0.0000;1.8477;-1.9787;6.9345
1366;-0.6783;-7.6589;0.0000;1.9900;-2.0407;6.1902
1367;-0.4947;-7.6600;0.0000;1.9419;-2.0736;7.0785
1368;-0.3072;-7.6599;0.0000;2.0023;-2.1398;7.7773
1369;-0.1164;-7.6590;0.0000;2.1614;-2.1925;7.0974
1370;0.0759;-7.6583;0.0000;2.1131;-2.1561;6.3686
1371;0.2685;-7.6577;0.0000;1.9694;-2.1072;5.8246
1372;0.4609;-7.6571;0.0000;2.0125;-2.1054;5.8661
1373;0.6534;-7.6562;0.0000;2.1403;-2.1227;6.2411
1374;0.8445;-7.6554;0.0000;2.0440;-2.1221;6.6230
1375;1.0315;-7.6548;0.0000;1.9028;-2.0580;6.7576
1376;1.2100;-7.6530;0.0000;1.9055;-1.9741;5.4857
1377;1.3681;-7.6500;0.0000;1.9295;-1.9324;5.0797
1378;-0.9126;-7.8125;0.0000;1.8107;-1.9890;6.8981
1379;-0.7577;-7.8233;0.0000;1.9663;-1.9989;6.0933
1380;-0.5834;-7.8248;0.0000;1.9506;-2.0269;6.6673
1381;-0.3995;-7.8245;0.0000;1.9027;-2.0964;7.4719
1382;-0.2108;-7.8236;0.0000;2.0409;-2.1530;7.6125
1383;-0.0193;-7.8226;0.0000;2.2066;-2.1948;6.3999
1384;0.1734;-7.8219;0.0000;2.1672;-2.2310;4.9363
1385;0.3662;-7.8214;0.0000;2.1069;-2.2436;6.1875
1386;0.5591;-7.8207;0.0000;2.1818;-2.2092;6.7242
1387;0.7518;-7.8199;0.0000;2.1183;-2.1386;6.9700
1388;0.9427;-7.8193;0.0000;1.9012;-2.0569;6.5824
1389;1.1319;-7.8191;0.0000;1.7890;-1.9646;5.9592
1390;1.3240;-7.8189;0.0000;1.8420;-1.9012;5.6316
1391;-0.8668;-7.9825;0.0000;1.9206;-2.0086;6.4149
1392;-0.6802;-7.9878;0.0000;1.9786;-1.9794;6.5337
1393;-0.4939;-7.9879;0.0000;1.9188;-2.0374;7.1026
1394;-0.3054;-7.9870;0.0000;1.9064;-2.1174;7.5214
1395;-0.1148;-7.9858;0.0000;2.1183;-2.2111;7.0381
1396;0.0777;-7.9847;0.0000;2.2930;-2.3359;6.5249
1397;0.2707;-7.9841;0.0000;2.2449;-2.4190;6.1676
1398;0.4638;-7.9835;0.0000;2.1709;-2.3566;6.2217
1399;0.6566;-7.9830;0.0000;2.1102;-2.1664;5.8770
1400;0.8476;-7.9824;0.0000;1.9621;-2.0041;6.3661
1401;1.0349;-7.9821;0.0000;1.7906;-1.9442;6.1432
1402;1.2142;-7.9840;0.0000;1.7484;-1.9004;5.8954
1403;1.3719;-7.9862;0.0000;1.8502;-1.8583;4.9589
1404;-0.9168;-8.1457;0.0000;1.9007;-2.0005;6.4771
1405;-0.7611;-8.1497;0.0000;2.0196;-1.9906;6.6649
1406;-0.5841;-8.1501;0.0000;1.9791;-2.0215;7.0824
1407;-0.3989;-8.1494;0.0000;1.9100;-2.0965;7.1378
1408;-0.2097;-8.1482;0.0000;2.0372;-2.1984;6.7229
1409;-0.0180;-8.1469;0.0000;2.3280;-2.3072;6.7247
1410;0.1751;-8.1458;0.0000;2.3280;-2.4028;7.0837
1411;0.3683;-8.1451;0.0000;2.1479;-2.3928;6.2594
1412;0.5609;-8.1449;0.0000;2.0326;-2.2382;6.3206
1413;0.7529;-8.1448;0.0000;1.9944;-2.0742;6.6430
1414;0.9433;-8.1444;0.0000;1.8857;-1.9803;5.7621
1415;1.1315;-8.1447;0.0000;1.7516;-1.9313;5.8701
1416;1.3225;-8.1537;0.0000;1.8574;-1.9177;5.7653
1417;-0.8664;-8.3145;0.0000;1.9570;-2.0378;5.6713
1418;-0.6794;-8.3116;0.0000;2.0888;-2.0824;6.0411
1419;-0.4929;-8.3111;0.0000;1.9680;-2.1321;7.0320
1420;-0.3043;-8.3101;0.0000;1.9959;-2.2180;6.3302
1421;-0.1133;-8.3087;0.0000;2.2733;-2.3024;6.3757
1422;0.0795;-8.3074;0.0000;2.3475;-2.3236;6.0940
1423;0.2724;-8.3064;0.0000;2.1455;-2.2626;6.1031
1424;0.4652;-8.3062;0.0000;1.9629;-2.1813;6.2869
1425;0.6572;-8.3063;0.0000;1.9394;-2.1049;7.3565
1426;0.8475;-8.3061;0.0000;1.9297;-2.0121;7.0413
1427;1.0331;-8.3059;0.0000;1.8113;-1.9430;5.7670
1428;1.2092;-8.3068;0.0000;1.7721;-1.9236;5.7434
1429;1.3690;-8.3270;0.0000;1.9694;-1.9434;6.0440
1430;-0.9084;-8.4838;0.0000;1.9484;-2.0990;6.1184
1431;-0.7549;-8.4737;0.0000;2.1647;-2.1254;5.3482
1432;-0.5804;-8.4724;0.0000;2.0564;-2.1720;5.5559
1433;-0.3967;-8.4717;0.0000;1.9687;-2.2210;6.7013
1434;-0.2079;-8.4703;0.0000;2.1491;-2.2868;6.6152
1435;-0.0161;-8.4688;0.0000;2.3037;-2.3050;6.5337
1436;0.1766;-8.4678;0.0000;2.1562;-2.2211;6.3088
1437;0.3693;-8.4674;0.0000;1.9719;-2.1185;6.0573
1438;0.5616;-8.4675;0.0000;1.8849;-2.0749;6.5135
1439;0.7529;-8.4678;0.0000;1.8910;-2.0250;7.6430
1440;0.9417;-8.4680;0.0000;1.8757;-1.9456;6.9274
1441;1.1255;-8.4682;0.0000;1.8148;-1.9284;6.2916
1442;1.3058;-8.4679;0.0000;1.8946;-1.9525;6.2470
1443;-0.8518;-8.6383;0.0000;2.0799;-2.1638;6.0113
1444;-0.6719;-8.6344;0.0000;2.1524;-2.1787;5.4941
1445;-0.4891;-8.6333;0.0000;2.0103;-2.2080;6.1565
1446;-0.3018;-8.6320;0.0000;2.0578;-2.2470;5.9065
1447;-0.1114;-8.6303;0.0000;2.1791;-2.2116;6.6378
1448;0.0807;-8.6291;0.0000;2.1103;-2.1120;6.9574
1449;0.2732;-8.6286;0.0000;1.9809;-2.0643;6.4828
1450;0.4657;-8.6287;0.0000;1.9056;-2.0713;6.6095
1451;0.6576;-8.6289;0.0000;1.8608;-2.0596;7.0605
1452;0.8477;-8.6294;0.0000;1.8553;-2.0130;7.0618
1453;1.0332;-8.6303;0.0000;1.8754;-1.9728;6.5322
1454;1.2099;-8.6293;0.0000;1.8565;-1.9551;5.8620
1455;1.3707;-8.6069;0.0000;1.9334;-1.9469;5.8482
1456;-0.9210;-8.7948;0.0000;2.0722;-2.1790;6.9754
1457;-0.7545;-8.7947;0.0000;2.1797;-2.1720;6.2023
1458;-0.5784;-8.7949;0.0000;2.0489;-2.1451;5.5662
1459;-0.3948;-8.7937;0.0000;1.9925;-2.1724;5.5044
1460;-0.2061;-8.7921;0.0000;2.1073;-2.1285;5.8063
1461;-0.0149;-8.7908;0.0000;2.0896;-2.0249;6.2409
1462;0.1773;-8.7900;0.0000;1.9290;-1.9902;6.6919
1463;0.3696;-8.7897;0.0000;1.8898;-2.0062;6.5679
1464;0.5619;-8.7898;0.0000;1.8502;-2.0253;6.8115
1465;0.7535;-8.7903;0.0000;1.8302;-2.0368;7.0866
1466;0.9438;-8.7911;0.0000;1.8986;-2.0520;7.0064
1467;1.1330;-8.7908;0.0000;1.9017;-2.0379;6.4252
1468;1.3259;-8.7798;0.0000;1.8834;-1.9614;5.4734
1469;-0.8486;-8.9507;0.0000;2.1020;-2.1705;6.3907
1470;-0.6698;-8.9557;0.0000;2.1582;-2.1419;5.9685
1471;-0.4874;-8.9555;0.0000;2.0094;-2.1251;4.9176
1472;-0.3006;-8.9539;0.0000;1.9847;-2.0874;5.2448
1473;-0.1105;-8.9525;0.0000;2.0629;-2.0334;6.7948
1474;0.0813;-8.9515;0.0000;1.9748;-2.0102;6.2667
1475;0.2735;-8.9510;0.0000;1.8670;-1.9926;5.7783
1476;0.4659;-8.9510;0.0000;1.8427;-1.9697;6.2726
1477;0.6579;-8.9512;0.0000;1.7703;-2.0045;6.5249
1478;0.8487;-8.9516;0.0000;1.8556;-2.0682;6.8967
1479;1.0369;-8.9518;0.0000;1.9213;-2.0807;6.5101
1480;1.2184;-8.9492;0.0000;1.8603;-2.0514;5.6417
1481;1.3780;-8.9457;0.0000;1.9181;-2.0025;5.6528
1482;-0.9036;-9.1049;0.0000;2.0147;-2.1398;6.9577
1483;-0.7513;-9.1159;0.0000;2.1604;-2.1630;6.8691
1484;-0.5776;-9.1174;0.0000;2.1191;-2.1781;5.8243
1485;-0.3941;-9.1160;0.0000;1.9817;-2.1129;5.2726
1486;-0.2058;-9.1143;0.0000;1.9722;-2.0426;5.4178
1487;-0.0147;-9.1131;0.0000;2.0422;-2.0247;6.5687
1488;0.1775;-9.1124;0.0000;1.9005;-1.9995;6.8095
1489;0.3697;-9.1122;0.0000;1.8150;-1.9683;6.3046
1490;0.5620;-9.1123;0.0000;1.7454;-1.9826;6.0396
1491;0.7538;-9.1124;0.0000;1.7625;-2.0368;5.7781
1492;0.9449;-9.1124;0.0000;1.9007;-2.0742;6.5069
1493;1.1359;-9.1114;0.0000;1.8653;-2.0588;6.2889
1494;1.3306;-9.1118;0.0000;1.8699;-2.0424;5.9658
1495;-0.8596;-9.2737;0.0000;2.0368;-2.1541;6.3487
1496;-0.6746;-9.2780;0.0000;2.1198;-2.1477;6.0310
1497;-0.4891;-9.2776;0.0000;2.0682;-2.1496;5.9653
1498;-0.3009;-9.2762;0.0000;1.9440;-2.0939;5.4065
1499;-0.1105;-9.2749;0.0000;1.9780;-2.0190;5.5261
1500;0.0813;-9.2739;0.0000;1.9453;-1.9685;6.6403
1501;0.2734;-9.2735;0.0000;1.8075;-1.9383;6.8974
1502;0.4657;-9.2735;0.0000;1.7737;-1.9546;6.5175
1503;0.6577;-9.2735;0.0000;1.7578;-1.9984;6.5182
1504;0.8484;-9.2734;0.0000;1.7953;-2.0332;5.9968
1505;1.0359;-9.2728;0.0000;1.8000;-2.0582;6.2483
1506;1.2152;-9.2719;0.0000;1.7678;-2.0408;6.5236
1507;1.3764;-9.2788;0.0000;1.8587;-1.9911;6.6464
1508;-0.9071;-9.4366;0.0000;2.0014;-2.2291;5.7995
1509;-0.7542;-9.4390;0.0000;2.0445;-2.1317;5.7119
1510;-0.5790;-9.4387;0.0000;2.0321;-2.1145;6.5224
1511;-0.3946;-9.4377;0.0000;1.9428;-2.1413;6.4274
1512;-0.2059;-9.4365;0.0000;1.9258;-2.0841;5.7549
1513;-0.0148;-9.4355;0.0000;1.9817;-1.9632;5.2291
1514;0.1772;-9.4350;0.0000;1.8413;-1.9111;6.4323
1515;0.3694;-9.4348;0.0000;1.7637;-1.9544;6.3632
1516;0.5616;-9.4347;0.0000;1.7872;-1.9929;6.1065
1517;0.7534;-9.4346;0.0000;1.7630;-1.9900;6.5716
1518;0.9432;-9.4345;0.0000;1.6773;-1.9717;6.5121
1519;1.1303;-9.4341;0.0000;1.6876;-1.9637;6.7741
1520;1.3169;-9.4340;0.0000;1.8047;-1.9491;7.1961
1521;-0.8573;-9.6042;0.0000;1.9687;-2.1954;5.9646
1522;-0.6734;-9.6000;0.0000;1.9621;-2.1131;5.3935
1523;-0.4886;-9.5989;0.0000;1.8830;-2.1056;6.3679
1524;-0.3010;-9.5979;0.0000;1.8188;-2.0987;6.3061
1525;-0.1109;-9.5972;0.0000;1.9793;-2.0527;5.8346
1526;0.0810;-9.5966;0.0000;2.0020;-1.9878;6.2621
1527;0.2733;-9.5961;0.0000;1.7769;-1.9614;7.0367
1528;0.4653;-9.5959;0.0000;1.7139;-1.9827;6.8319
1529;0.6572;-9.5959;0.0000;1.7372;-1.9711;6.6585
1530;0.8479;-9.5958;0.0000;1.6349;-1.9066;6.1184
1531;1.0352;-9.5957;0.0000;1.5965;-1.8348;5.6250
1532;1.2171;-9.5938;0.0000;1.6990;-1.8357;6.1176
1533;1.3920;-9.5860;0.0000;1.8048;-1.9330;5.8310
1534;-0.8988;-9.7737;0.0000;1.9098;-2.1394;6.4050
1535;-0.7482;-9.7625;0.0000;1.9211;-2.1316;6.2165
1536;-0.5764;-9.7604;0.0000;1.7906;-2.0728;5.6100
1537;-0.3941;-9.7594;0.0000;1.7244;-2.0491;5.6425
1538;-0.2063;-9.7585;0.0000;1.8755;-2.0810;5.8435
1539;-0.0154;-9.7578;0.0000;2.1023;-2.0858;6.6469
1540;0.1770;-9.7575;0.0000;1.9446;-2.0273;6.9168
1541;0.3690;-9.7573;0.0000;1.7042;-1.9685;6.1592
1542;0.5610;-9.7572;0.0000;1.6770;-1.9399;6.4582
1543;0.7524;-9.7573;0.0000;1.6032;-1.8893;6.0357
1544;0.9420;-9.7575;0.0000;1.5325;-1.8275;5.8807
1545;1.1290;-9.7563;0.0000;1.6257;-1.8155;6.1651
1546;1.3157;-9.7477;0.0000;1.7343;-1.8659;6.1245
1547;-0.8445;-9.9278;0.0000;1.9267;-2.0891;6.6540
1548;-0.6674;-9.9229;0.0000;1.8206;-2.0990;6.9636
1549;-0.4869;-9.9214;0.0000;1.6387;-2.0294;7.1336
1550;-0.3013;-9.9201;0.0000;1.7413;-2.0099;5.9692
1551;-0.1117;-9.9192;0.0000;1.9959;-2.0424;5.8191
1552;0.0802;-9.9187;0.0000;2.0695;-2.0402;6.4257
1553;0.2725;-9.9186;0.0000;1.8414;-2.0162;6.3337
1554;0.4646;-9.9185;0.0000;1.7064;-1.9752;6.6309
1555;0.6564;-9.9186;0.0000;1.5777;-1.9256;5.8381
1556;0.8466;-9.9190;0.0000;1.4963;-1.8964;5.9692
1557;1.0334;-9.9191;0.0000;1.6187;-1.9040;6.3858
1558;1.2131;-9.9158;0.0000;1.6978;-1.9169;5.8201
1559;1.3743;-9.8975;0.0000;1.7864;-1.9233;5.8130
1560;-0.9136;-10.0863;0.0000;1.8998;-2.0755;5.7424
1561;-0.7503;-10.0837;0.0000;1.9294;-2.0969;6.6233
1562;-0.5765;-10.0833;0.0000;1.7716;-2.0902;7.0118
1563;-0.3944;-10.0822;0.0000;1.7243;-2.0201;6.9208
1564;-0.2067;-10.0808;0.0000;1.8296;-1.9491;6.4500
1565;-0.0162;-10.0801;0.0000;1.9689;-1.9622;5.9712
1566;0.1758;-10.0798;0.0000;1.9284;-1.9895;6.4348
1567;0.3681;-10.0797;0.0000;1.8010;-1.9775;6.6759
1568;0.5603;-10.0798;0.0000;1.6564;-1.9500;5.9852
1569;0.7518;-10.0801;0.0000;1.4837;-1.9069;5.6718
1570;0.9424;-10.0805;0.0000;1.5720;-1.8990;6.4432
1571;1.1331;-10.0797;0.0000;1.7119;-1.9377;6.4063
1572;1.3277;-10.0707;0.0000;1.7888;-1.9615;5.6508
1573;-0.8440;-10.2405;0.0000;1.8778;-2.0851;6.3265
1574;-0.6679;-10.2443;0.0000;1.9049;-2.0704;6.7594
1575;-0.4873;-10.2440;0.0000;1.8502;-2.0869;7.2072
1576;-0.3014;-10.2428;0.0000;1.7949;-2.0044;6.8287
1577;-0.1121;-10.2418;0.0000;1.8547;-1.9007;6.9218
1578;0.0793;-10.2412;0.0000;1.9213;-1.8896;6.5807
1579;0.2714;-10.2411;0.0000;1.8029;-1.9032;6.6280
1580;0.4636;-10.2411;0.0000;1.7180;-1.9103;6.5591
1581;0.6556;-10.2413;0.0000;1.5822;-1.9146;5.0896
1582;0.8464;-10.2417;0.0000;1.5680;-1.8893;5.4884
1583;1.0352;-10.2416;0.0000;1.6991;-1.9059;6.2822
1584;1.2182;-10.2398;0.0000;1.7460;-1.9949;6.4277
1585;1.3803;-10.2382;0.0000;1.8560;-2.0448;6.1051
1586;-0.8983;-10.3957;0.0000;1.8172;-2.1429;6.1134
1587;-0.7487;-10.4048;0.0000;1.8755;-2.0975;6.5182
1588;-0.5774;-10.4058;0.0000;1.9494;-2.0658;6.2901
1589;-0.3950;-10.4046;0.0000;1.8651;-2.0558;6.4412
1590;-0.2075;-10.4037;0.0000;1.8224;-2.0016;7.0940
1591;-0.0170;-10.4030;0.0000;1.9211;-1.9064;7.0423
1592;0.1749;-10.4026;0.0000;1.7955;-1.8545;6.7625
1593;0.3670;-10.4025;0.0000;1.6736;-1.8547;6.3996
1594;0.5591;-10.4024;0.0000;1.6500;-1.9117;6.4879
1595;0.7508;-10.4027;0.0000;1.6193;-1.9865;5.8083
1596;0.9423;-10.4028;0.0000;1.7417;-1.9970;5.6100
1597;1.1341;-10.4020;0.0000;1.8049;-2.0088;6.3278
1598;1.3307;-10.4043;0.0000;1.8466;-2.0263;6.0527
1599;-0.8557;-10.5633;0.0000;1.8325;-2.1994;6.8573
1600;-0.6740;-10.5669;0.0000;1.9484;-2.1482;6.9759
1601;-0.4901;-10.5664;0.0000;1.9330;-2.0981;6.5719
1602;-0.3030;-10.5652;0.0000;1.8349;-2.0623;6.8258
1603;-0.1131;-10.5645;0.0000;1.9259;-2.0067;6.7876
1604;0.0786;-10.5641;0.0000;1.8521;-1.9193;6.2908
1605;0.2704;-10.5640;0.0000;1.6045;-1.8655;6.0618
1606;0.4623;-10.5639;0.0000;1.6574;-1.9002;6.5369
1607;0.6543;-10.5637;0.0000;1.6909;-1.9924;6.6656
1608;0.8452;-10.5637;0.0000;1.7317;-2.0743;6.7151
1609;1.0333;-10.5635;0.0000;1.8745;-2.0820;6.4889
1610;1.2144;-10.5634;0.0000;1.8838;-2.0207;5.8209
1611;1.3779;-10.5732;0.0000;1.8702;-1.9622;5.6346
1612;-0.9027;-10.7269;0.0000;1.8350;-2.1378;6.8962
