# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4465;-3.5995;0.0000;3.2763;-3.3068;5.6033
1223;0.6426;-3.5988;0.0000;3.4323;-3.3355;5.1836
1224;0.8396;-3.5980;0.0000;3.4994;-3.4479;5.8588
1225;1.0369;-3.5976;0.0000;3.4780;-3.3603;6.3558
1226;1.2256;-3.6073;0.0000;3.3236;-3.2201;6.4200
1227;-1.0001;-3.7617;0.0000;2.9659;-3.3936;6.0396
1228;-0.8251;-3.7612;0.0000;3.2993;-3.4568;6.0485
1229;-0.6302;-3.7618;0.0000;3.4848;-3.5214;6.0864
1230;-0.4338;-3.7610;0.0000;3.5321;-3.5040;6.6767
1231;-0.2373;-3.7599;0.0000;3.6854;-3.3940;6.6235
1232;-0.0409;-3.7595;0.0000;3.3575;-3.3596;6.4956
1233;0.1540;-3.7591;0.0000;2.9402;-3.4490;6.5007
1234;0.3488;-3.7587;0.0000;3.1767;-3.4592;6.4102
1235;0.5447;-3.7581;0.0000;3.3897;-3.3921;6.2729
1236;0.7411;-3.7567;0.0000;3.3736;-3.3580;5.8167
1237;0.9392;-3.7549;0.0000;3.4029;-3.3164;5.2229
1238;1.1430;-3.7583;0.0000;3.3516;-3.2274;5.7515
1239;-0.9399;-3.9273;0.0000;3.0520;-3.3905;5.7483
1240;-0.7324;-3.9200;0.0000;3.4383;-3.4300;5.6255
1241;-0.5325;-3.9196;0.0000;3.4436;-3.4331;6.5512
1242;-0.3355;-3.9189;0.0000;3.5471;-3.4152;6.8821
1243;-0.1389;-3.9185;0.0000;3.5566;-3.3653;6.4995
1244;0.0568;-3.9182;0.0000;3.0482;-3.3779;5.7394
1245;0.2513;-3.9176;0.0000;3.0192;-3.4768;5.8590
1246;0.4467;-3.9171;0.0000;3.3812;-3.4912;6.5091
1247;0.6418;-3.9163;0.0000;3.3620;-3.3385;6.7512
1248;0.8346;-3.9144;0.0000;3.2452;-3.1400;5.7296
1249;1.0229;-3.9123;0.0000;3.3419;-3.0922;4.6491
1250;1.2041;-3.9150;0.0000;3.3124;-3.2063;5.5974
1251;-0.9878;-4.0976;0.0000;2.8555;-3.4312;4.5426
1252;-0.8151;-4.0808;0.0000;3.3687;-3.3824;4.6412
1253;-0.6256;-4.0785;0.0000;3.4556;-3.3570;5.3049
1254;-0.4316;-4.0781;0.0000;3.4407;-3.3416;6.4675
1255;-0.2362;-4.0774;0.0000;3.5641;-3.3305;7.2933
1256;-0.0403;-4.0774;0.0000;3.2959;-3.3590;6.3012
1257;0.1544;-4.0767;0.0000;2.8708;-3.3878;5.1248
1258;0.3489;-4.0760;0.0000;3.1771;-3.4046;5.6777
1259;0.5439;-4.0757;0.0000;3.4545;-3.3338;6.5325
1260;0.7367;-4.0753;0.0000;3.2687;-3.1524;6.4387
1261;0.9226;-4.0746;0.0000;3.2130;-3.0369;5.2854
1262;1.0953;-4.0759;0.0000;3.3663;-3.1050;5.4587
1263;1.2462;-4.0804;0.0000;3.3154;-3.2174;5.3162
1264;-0.9214;-4.2451;0.0000;3.0323;-3.4249;4.6220
1265;-0.7236;-4.2389;0.0000;3.4261;-3.3730;5.4579
1266;-0.5286;-4.2374;0.0000;3.4119;-3.3268;5.9769
1267;-0.3335;-4.2366;0.0000;3.4978;-3.2794;6.2448
1268;-0.1378;-4.2362;0.0000;3.4747;-3.3122;6.0773
1269;0.0575;-4.2359;0.0000;2.9872;-3.3447;6.0098
1270;0.2517;-4.2351;0.0000;2.9198;-3.3268;4.9331
1271;0.4466;-4.2347;0.0000;3.3518;-3.3057;5.5140
1272;0.6409;-4.2348;0.0000;3.3609;-3.2432;6.8514
1273;0.8311;-4.2351;0.0000;3.1563;-3.1531;6.9931
1274;1.0159;-4.2358;0.0000;3.3580;-3.1336;6.4136
1275;1.1981;-4.2398;0.0000;3.4396;-3.1992;6.4606
1276;-1.0016;-4.3993;0.0000;2.9250;-3.3401;5.8863
1277;-0.8148;-4.3973;0.0000;3.3149;-3.3119;6.7060
1278;-0.6236;-4.3963;0.0000;3.4064;-3.2864;7.0413
1279;-0.4299;-4.3954;0.0000;3.4029;-3.2418;6.4267
1280;-0.2351;-4.3947;0.0000;3.5135;-3.2297;6.1169
1281;-0.0396;-4.3943;0.0000;3.2486;-3.2743;5.5327
1282;0.1551;-4.3938;0.0000;2.8641;-3.3118;5.4250
1283;0.3495;-4.3932;0.0000;3.0951;-3.3166;4.5955
1284;0.5438;-4.3931;0.0000;3.3251;-3.3127;6.2045
1285;0.7354;-4.3936;0.0000;3.2174;-3.3204;6.0406
1286;0.9199;-4.3944;0.0000;3.3023;-3.3243;5.9117
1287;1.0921;-4.3960;0.0000;3.5245;-3.2702;5.9018
1288;1.2421;-4.4056;0.0000;3.4575;-3.2036;6.5155
1289;-0.9178;-4.5500;0.0000;3.1119;-3.2438;5.9904
1290;-0.7211;-4.5534;0.0000;3.3994;-3.2523;6.5362
1291;-0.5269;-4.5530;0.0000;3.3428;-3.2391;7.1329
1292;-0.3324;-4.5522;0.0000;3.4617;-3.2115;6.6518
1293;-0.1369;-4.5516;0.0000;3.4443;-3.2224;6.4749
1294;0.0581;-4.5510;0.0000;2.9525;-3.2927;6.5485
1295;0.2523;-4.5503;0.0000;2.8825;-3.3248;5.7020
1296;0.4467;-4.5499;0.0000;3.2134;-3.3254;5.2018
1297;0.6401;-4.5503;0.0000;3.3011;-3.3852;5.8531
1298;0.8295;-4.5511;0.0000;3.3187;-3.4434;6.2601
1299;1.0123;-4.5524;0.0000;3.4865;-3.3830;5.9970
1300;1.1898;-4.5570;0.0000;3.4831;-3.2483;6.7869
1301;-0.9825;-4.6955;0.0000;2.9863;-3.2451;5.9616
1302;-0.8103;-4.7079;0.0000;3.2990;-3.2601;6.4368
1303;-0.6216;-4.7078;0.0000;3.3367;-3.2735;6.6754
1304;-0.4290;-4.7070;0.0000;3.3257;-3.2412;6.8748
1305;-0.2343;-4.7062;0.0000;3.5103;-3.2064;7.0829
1306;-0.0391;-4.7054;0.0000;3.1968;-3.2167;7.0020
1307;0.1552;-4.7045;0.0000;2.7809;-3.2560;6.8093
1308;0.3495;-4.7039;0.0000;3.0691;-3.2945;5.8590
1309;0.5436;-4.7039;0.0000;3.3100;-3.3849;6.2109
1310;0.7353;-4.7044;0.0000;3.3052;-3.4913;6.8873
1311;0.9210;-4.7056;0.0000;3.4408;-3.4686;6.8066
1312;1.0971;-4.7066;0.0000;3.4792;-3.3259;6.9596
1313;1.2625;-4.7107;0.0000;3.3914;-3.1474;6.5531
1314;-0.9298;-4.8565;0.0000;3.0527;-3.1981;6.6656
1315;-0.7243;-4.8575;0.0000;3.2637;-3.2269;6.6594
1316;-0.5274;-4.8576;0.0000;3.1990;-3.2365;5.5704
1317;-0.3326;-4.8568;0.0000;3.3307;-3.2191;6.0989
1318;-0.1372;-4.8561;0.0000;3.4521;-3.1745;7.0281
1319;0.0579;-4.8552;0.0000;2.9561;-3.1484;7.1769
1320;0.2519;-4.8543;0.0000;2.8751;-3.1710;6.6097
1321;0.4464;-4.8538;0.0000;3.2812;-3.2769;6.4205
1322;0.6399;-4.8539;0.0000;3.3148;-3.4018;6.8802
1323;0.8297;-4.8548;0.0000;3.2946;-3.4340;6.4355
1324;1.0140;-4.8560;0.0000;3.4521;-3.3583;6.0278
1325;1.1929;-4.8537;0.0000;3.4266;-3.2262;5.8435
1326;-0.9737;-5.0114;0.0000;2.9557;-3.1082;6.2515
1327;-0.8082;-5.0030;0.0000;3.0829;-3.1135;5.8219
1328;-0.6215;-5.0044;0.0000;3.1777;-3.1570;5.6774
1329;-0.4293;-5.0039;0.0000;3.1366;-3.2161;5.7719
1330;-0.2353;-5.0032;0.0000;3.3986;-3.2105;6.7461
1331;-0.0400;-5.0025;0.0000;3.3083;-3.1510;7.3135
1332;0.1544;-5.0015;0.0000;2.8535;-3.1448;6.3863
1333;0.3483;-5.0005;0.0000;3.0682;-3.2379;6.6385
1334;0.5426;-4.9999;0.0000;3.3547;-3.3427;7.0047
1335;0.7351;-5.0003;0.0000;3.1995;-3.3546;6.6070
1336;0.9225;-5.0018;0.0000;3.2501;-3.2957;5.9156
1337;1.1007;-5.0030;0.0000;3.4365;-3.2422;5.9584
1338;1.2563;-4.9927;0.0000;3.4974;-3.2314;6.0500
1339;-0.9028;-7.0849;0.0000;3.0339;-3.1026;7.6870
1340;-0.7181;-7.0856;0.0000;3.1817;-3.2106;7.1375
1341;-0.5293;-7.0871;0.0000;3.1925;-3.2150;7.2537
1342;-0.3375;-7.0875;0.0000;3.2238;-3.1741;8.0194
1343;-0.1439;-7.0869;0.0000;3.3230;-3.1710;7.4365
1344;0.0507;-7.0855;0.0000;3.2585;-3.1387;7.1924
1345;0.2451;-7.0844;0.0000;2.9845;-3.0806;6.5595
1346;0.4390;-7.0838;0.0000;2.9761;-3.0546;6.1754
1347;0.6333;-7.0831;0.0000;3.1543;-3.1231;6.3236
1348;0.8262;-7.0822;0.0000;3.1232;-3.2195;6.4183
1349;1.0153;-7.0811;0.0000;3.1937;-3.2482;5.8147
1350;1.1959;-7.0795;0.0000;3.4731;-3.2225;5.6238
1351;1.3579;-7.0707;0.0000;3.5834;-3.1722;5.0573
1352;-0.9574;-7.2554;0.0000;2.9351;-3.0369;7.9446
1353;-0.7922;-7.2507;0.0000;3.1536;-3.1384;7.0859
1354;-0.6133;-7.2526;0.0000;3.2087;-3.1914;7.2244
1355;-0.4260;-7.2534;0.0000;3.2233;-3.2450;7.8036
1356;-0.2341;-7.2531;0.0000;3.3698;-3.3303;7.2847
1357;-0.0400;-7.2520;0.0000;3.4041;-3.3194;6.9860
1358;0.1548;-7.2509;0.0000;3.1526;-3.1906;7.0507
1359;0.3491;-7.2503;0.0000;2.9578;-3.1218;6.8885
1360;0.5434;-7.2497;0.0000;3.1965;-3.1784;6.3846
1361;0.7379;-7.2488;0.0000;3.3342;-3.2793;5.8334
1362;0.9306;-7.2479;0.0000;3.2590;-3.3087;6.0881
1363;1.1211;-7.2468;0.0000;3.3633;-3.2495;5.4601
1364;1.3140;-7.2402;0.0000;3.4496;-3.0850;5.2591
1365;-0.8857;-7.4135;0.0000;3.0539;-3.1465;7.0837
1366;-0.7036;-7.4165;0.0000;3.2391;-3.1809;6.1762
1367;-0.5178;-7.4176;0.0000;3.1850;-3.2139;6.9141
1368;-0.3279;-7.4173;0.0000;3.2728;-3.3064;7.5962
1369;-0.1347;-7.4162;0.0000;3.4848;-3.3719;7.0957
1370;0.0601;-7.4153;0.0000;3.4062;-3.3130;6.4483
1371;0.2549;-7.4146;0.0000;3.1248;-3.2404;5.7657
1372;0.4494;-7.4140;0.0000;3.1691;-3.2589;6.0778
1373;0.6443;-7.4131;0.0000;3.4480;-3.3421;6.2997
1374;0.8380;-7.4124;0.0000;3.3612;-3.3970;6.5433
1375;1.0273;-7.4120;0.0000;3.2206;-3.3356;6.8027
1376;1.2082;-7.4105;0.0000;3.3050;-3.1928;5.5421
1377;1.3685;-7.4077;0.0000;3.3199;-3.0644;5.0716
1378;-0.9410;-7.5683;0.0000;3.0437;-3.1840;7.0522
1379;-0.7843;-7.5790;0.0000;3.2507;-3.2031;6.1695
1380;-0.6077;-7.5804;0.0000;3.2397;-3.2156;6.6220
1381;-0.4216;-7.5801;0.0000;3.1534;-3.2803;7.4104
1382;-0.2304;-7.5790;0.0000;3.3259;-3.3370;7.7734
1383;-0.0365;-7.5777;0.0000;3.5540;-3.3713;6.3393
1384;0.1587;-7.5769;0.0000;3.4206;-3.4117;4.8846
1385;0.3538;-7.5764;0.0000;3.2561;-3.4393;5.9722
1386;0.5488;-7.5757;0.0000;3.4030;-3.4090;6.6410
1387;0.7440;-7.5747;0.0000;3.4229;-3.3525;6.8130
1388;0.9373;-7.5742;0.0000;3.1834;-3.3146;6.5728
1389;1.1289;-7.5744;0.0000;3.1164;-3.2484;5.8866
1390;1.3236;-7.5744;0.0000;3.2583;-3.1503;5.6759
1391;-0.8948;-7.7361;0.0000;3.2116;-3.2252;6.4953
1392;-0.7058;-7.7414;0.0000;3.3224;-3.2185;6.5846
1393;-0.5170;-7.7415;0.0000;3.1950;-3.2612;6.9887
1394;-0.3262;-7.7404;0.0000;3.1222;-3.3185;7.4245
1395;-0.1334;-7.7390;0.0000;3.4398;-3.4086;7.2601
1396;0.0617;-7.7378;0.0000;3.6702;-3.5606;6.3976
1397;0.2572;-7.7370;0.0000;3.4835;-3.6698;6.0556
1398;0.4525;-7.7365;0.0000;3.3132;-3.5843;6.2215
1399;0.6475;-7.7359;0.0000;3.3133;-3.3383;5.9916
1400;0.8408;-7.7353;0.0000;3.2287;-3.1719;6.4397
1401;1.0305;-7.7350;0.0000;3.0392;-3.1847;6.3701
1402;1.2119;-7.7372;0.0000;3.0634;-3.1794;5.7749
1403;1.3718;-7.7397;0.0000;3.2932;-3.1204;4.9919
1404;-0.9458;-7.8973;0.0000;3.1732;-3.2178;6.5167
1405;-0.7880;-7.9013;0.0000;3.3907;-3.2114;6.6801
1406;-0.6086;-7.9016;0.0000;3.3115;-3.2453;7.1614
1407;-0.4211;-7.9009;0.0000;3.1405;-3.3150;7.1545
1408;-0.2297;-7.8996;0.0000;3.3089;-3.4234;6.6255
1409;-0.0354;-7.8980;0.0000;3.7561;-3.5497;6.9658
1410;0.1604;-7.8966;0.0000;3.7077;-3.6647;7.0101
1411;0.3561;-7.8959;0.0000;3.3406;-3.6296;6.1599
1412;0.5508;-7.8959;0.0000;3.1208;-3.3903;6.1727
1413;0.7448;-7.8958;0.0000;3.1589;-3.1717;6.5679
1414;0.9375;-7.8953;0.0000;3.1220;-3.1117;5.9259
1415;1.1280;-7.8956;0.0000;2.9778;-3.1213;5.9545
1416;1.3213;-7.9049;0.0000;3.2359;-3.1588;5.9193
1417;-0.8950;-8.0640;0.0000;3.3047;-3.2689;5.6533
1418;-0.7055;-8.0611;0.0000;3.4584;-3.2837;6.1073
1419;-0.5165;-8.0606;0.0000;3.2338;-3.3528;7.0256
1420;-0.3256;-8.0595;0.0000;3.2634;-3.4826;6.5935
1421;-0.1322;-8.0579;0.0000;3.6812;-3.5846;6.2485
1422;0.0634;-8.0563;0.0000;3.7991;-3.5877;6.1880
1423;0.2590;-8.0552;0.0000;3.4512;-3.4889;5.7687
1424;0.4540;-8.0551;0.0000;3.0973;-3.3577;6.2338
1425;0.6480;-8.0556;0.0000;3.0161;-3.2277;7.4953
1426;0.8403;-8.0553;0.0000;3.0913;-3.1004;7.1476
1427;1.0281;-8.0550;0.0000;3.0024;-3.0339;5.6838
1428;1.2062;-8.0559;0.0000;2.9945;-3.0821;5.9434
1429;1.3681;-8.0761;0.0000;3.3626;-3.2017;6.2188
1430;-0.9379;-8.2311;0.0000;3.3433;-3.4047;6.1100
1431;-0.7821;-8.2213;0.0000;3.5851;-3.4070;5.4906
1432;-0.6053;-8.2200;0.0000;3.3558;-3.4388;5.6117
1433;-0.4194;-8.2191;0.0000;3.2127;-3.5065;6.6469
1434;-0.2282;-8.2175;0.0000;3.5134;-3.6067;6.6203
1435;-0.0338;-8.2157;0.0000;3.7666;-3.6118;6.6033
1436;0.1617;-8.2145;0.0000;3.5380;-3.4591;6.3147
1437;0.3568;-8.2143;0.0000;3.2113;-3.3044;6.2421
1438;0.5514;-8.2147;0.0000;3.0113;-3.2521;6.4850
1439;0.7447;-8.2152;0.0000;2.9999;-3.1642;7.5253
1440;0.9357;-8.2154;0.0000;3.0427;-3.0187;6.9360
1441;1.1216;-8.2155;0.0000;3.0014;-2.9963;6.1870
1442;1.3040;-8.2152;0.0000;3.1858;-3.0886;6.1560
1443;-0.8807;-8.3836;0.0000;3.5027;-3.4878;6.0113
1444;-0.6983;-8.3797;0.0000;3.5529;-3.5010;5.4434
1445;-0.5130;-8.3787;0.0000;3.2855;-3.5044;6.2992
1446;-0.3234;-8.3771;0.0000;3.3562;-3.5395;5.8509
1447;-0.1305;-8.3751;0.0000;3.5795;-3.5047;6.5295
1448;0.0643;-8.3738;0.0000;3.5278;-3.3589;6.9702
1449;0.2594;-8.3734;0.0000;3.3024;-3.2554;6.2982
1450;0.4542;-8.3737;0.0000;3.1141;-3.2465;6.4675
1451;0.6483;-8.3743;0.0000;2.9865;-3.2182;6.9606
1452;0.8405;-8.3750;0.0000;3.0202;-3.1337;7.1179
1453;1.0282;-8.3759;0.0000;3.0872;-3.0664;6.4063
1454;1.2070;-8.3749;0.0000;3.0881;-3.0449;5.7648
1455;1.3697;-8.3526;0.0000;3.2353;-3.0751;5.7611
1456;-0.9511;-8.5380;0.0000;3.4076;-3.4085;7.1100
1457;-0.7822;-8.5378;0.0000;3.6061;-3.4688;6.2724
1458;-0.6037;-8.5381;0.0000;3.3989;-3.4462;5.6218
1459;-0.4178;-8.5369;0.0000;3.2649;-3.4568;5.5950
1460;-0.2267;-8.5350;0.0000;3.4419;-3.3884;5.8162
1461;-0.0329;-8.5334;0.0000;3.5038;-3.2728;6.2544
1462;0.1619;-8.5328;0.0000;3.2982;-3.2144;6.5588
1463;0.3568;-8.5327;0.0000;3.1671;-3.1947;6.6051
1464;0.5513;-8.5332;0.0000;3.0074;-3.1883;6.5561
1465;0.7451;-8.5340;0.0000;2.9828;-3.2002;7.0940
1466;0.9377;-8.5348;0.0000;3.1449;-3.2322;6.9803
1467;1.1292;-8.5346;0.0000;3.1737;-3.2099;6.1607
1468;1.3245;-8.5235;0.0000;3.1538;-3.0763;5.5231
1469;-0.8779;-8.6918;0.0000;3.4103;-3.3753;6.4838
1470;-0.6967;-8.6968;0.0000;3.5501;-3.4060;5.8632
1471;-0.5118;-8.6966;0.0000;3.3055;-3.4249;4.8999
1472;-0.3227;-8.6949;0.0000;3.2641;-3.3665;5.0527
1473;-0.1301;-8.6932;0.0000;3.4467;-3.2771;6.7852
1474;0.0644;-8.6922;0.0000;3.3944;-3.2563;6.2849
1475;0.2591;-8.6919;0.0000;3.2031;-3.2271;5.6732
1476;0.4541;-8.6922;0.0000;3.0765;-3.1691;6.0241
1477;0.6482;-8.6928;0.0000;2.9120;-3.2119;6.3312
1478;0.8411;-8.6934;0.0000;3.0744;-3.3001;7.0123
1479;1.0317;-8.6935;0.0000;3.2203;-3.3024;6.4825
1480;1.2156;-8.6910;0.0000;3.1747;-3.2246;5.4911
1481;1.3772;-8.6875;0.0000;3.2113;-3.1275;5.5470
1482;-0.9337;-8.8442;0.0000;3.2481;-3.3030;6.9889
1483;-0.7795;-8.8550;0.0000;3.4875;-3.3595;6.8342
1484;-0.6035;-8.8563;0.0000;3.4454;-3.4398;5.8962
1485;-0.4177;-8.8549;0.0000;3.2496;-3.4023;5.2933
1486;-0.2270;-8.8531;0.0000;3.3001;-3.3037;5.5514
1487;-0.0333;-8.8517;0.0000;3.4822;-3.2600;6.7116
1488;0.1617;-8.8510;0.0000;3.2886;-3.2314;7.0401
1489;0.3564;-8.8512;0.0000;3.1108;-3.1919;6.5113
1490;0.5510;-8.8518;0.0000;2.9558;-3.2139;6.0189
1491;0.7450;-8.8521;0.0000;2.9624;-3.2757;5.7151
1492;0.9385;-8.8521;0.0000;3.1803;-3.2901;6.4269
1493;1.1319;-8.8512;0.0000;3.1847;-3.2368;6.4090
1494;1.3292;-8.8517;0.0000;3.2027;-3.2089;6.1309
1495;-0.8893;-9.0110;0.0000;3.2604;-3.3363;6.3708
1496;-0.7020;-9.0150;0.0000;3.4166;-3.3363;6.1912
1497;-0.5141;-9.0144;0.0000;3.3406;-3.3779;5.9311
1498;-0.3236;-9.0129;0.0000;3.2225;-3.3546;5.4291
1499;-0.1308;-9.0115;0.0000;3.3600;-3.2557;5.5989
1500;0.0638;-9.0104;0.0000;3.3716;-3.1705;6.6380
1501;0.2585;-9.0103;0.0000;3.1533;-3.1460;6.7335
1502;0.4533;-9.0107;0.0000;3.0674;-3.1781;6.6427
1503;0.6476;-9.0110;0.0000;2.9948;-3.2218;6.5556
1504;0.8407;-9.0111;0.0000;3.0437;-3.2537;5.9808
1505;1.0305;-9.0106;0.0000;3.0929;-3.2743;6.2158
1506;1.2121;-9.0099;0.0000;3.0929;-3.2546;6.5012
1507;1.3755;-9.0166;0.0000;3.2245;-3.2112;6.7739
1508;-0.9373;-9.1720;0.0000;3.1675;-3.4406;5.6181
1509;-0.7826;-9.1742;0.0000;3.2534;-3.2881;5.8250
1510;-0.6053;-9.1737;0.0000;3.2540;-3.2612;6.4437
1511;-0.4187;-9.1725;0.0000;3.1693;-3.3301;6.5145
1512;-0.2277;-9.1711;0.0000;3.2250;-3.2985;5.5709
1513;-0.0340;-9.1702;0.0000;3.3917;-3.1604;5.1154
1514;0.1606;-9.1696;0.0000;3.2396;-3.1201;6.4823
1515;0.3554;-9.1698;0.0000;3.1223;-3.1975;6.2175
1516;0.5502;-9.1701;0.0000;3.0807;-3.2341;6.1988
1517;0.7444;-9.1702;0.0000;2.9953;-3.2337;6.4660
1518;0.9365;-9.1702;0.0000;2.9616;-3.2262;6.2953
1519;1.1260;-9.1699;0.0000;3.0163;-3.2179;6.5738
1520;1.3151;-9.1699;0.0000;3.1710;-3.1852;7.2084
1521;-0.8868;-9.3375;0.0000;3.1188;-3.3487;5.9774
1522;-0.7009;-9.3333;0.0000;3.1214;-3.2429;5.3782
1523;-0.5139;-9.3319;0.0000;3.0249;-3.2373;6.3770
1524;-0.3242;-9.3307;0.0000;3.0002;-3.2405;6.4016
1525;-0.1318;-9.3298;0.0000;3.3286;-3.2143;5.5640
1526;0.0628;-9.3292;0.0000;3.4680;-3.1832;6.3907
1527;0.2578;-9.3289;0.0000;3.1729;-3.2111;6.8607
1528;0.4525;-9.3290;0.0000;3.0176;-3.2692;6.7185
1529;0.6466;-9.3293;0.0000;2.9595;-3.2554;6.5202
1530;0.8395;-9.3294;0.0000;2.8987;-3.1873;6.1186
1531;1.0294;-9.3294;0.0000;2.9605;-3.1027;5.6907
1532;1.2138;-9.3277;0.0000;3.0797;-3.0584;6.0428
1533;1.3911;-9.3201;0.0000;3.1570;-3.1127;5.9737
1534;-0.9288;-9.5050;0.0000;3.0471;-3.2893;6.3681
1535;-0.7765;-9.4940;0.0000;3.0913;-3.2821;6.3226
1536;-0.6027;-9.4918;0.0000;2.8948;-3.1974;5.8551
1537;-0.4185;-9.4905;0.0000;2.7865;-3.1629;5.8725
1538;-0.2288;-9.4894;0.0000;3.0959;-3.2313;5.5866
1539;-0.0354;-9.4886;0.0000;3.5633;-3.2765;6.5285
1540;0.1600;-9.4882;0.0000;3.3962;-3.2370;6.8600
1541;0.3546;-9.4881;0.0000;3.0204;-3.2030;6.1983
1542;0.5489;-9.4883;0.0000;2.9328;-3.2068;6.5271
1543;0.7427;-9.4887;0.0000;2.8359;-3.1579;6.2372
1544;0.9346;-9.4889;0.0000;2.8497;-3.0996;5.9129
1545;1.1241;-9.4879;0.0000;3.0222;-3.0905;6.1567
1546;1.3135;-9.4798;0.0000;3.1067;-3.0834;6.1747
1547;-0.8741;-9.6573;0.0000;3.1098;-3.2752;6.5613
1548;-0.6949;-9.6524;0.0000;2.9771;-3.2610;6.9668
1549;-0.5125;-9.6508;0.0000;2.6761;-3.1369;7.1425
1550;-0.3251;-9.6492;0.0000;2.8400;-3.1229;5.9914
1551;-0.1332;-9.6480;0.0000;3.3394;-3.2136;5.7921
1552;0.0614;-9.6475;0.0000;3.5193;-3.2361;6.5182
1553;0.2564;-9.6473;0.0000;3.1823;-3.2119;6.2608
1554;0.4510;-9.6475;0.0000;2.9969;-3.2145;6.5342
1555;0.6452;-9.6479;0.0000;2.8418;-3.2012;5.7953
1556;0.8377;-9.6484;0.0000;2.7599;-3.1674;6.1196
1557;1.0270;-9.6486;0.0000;2.9898;-3.1926;6.1634
1558;1.2092;-9.6455;0.0000;3.0664;-3.2119;5.7751
1559;1.3725;-9.6278;0.0000;3.1120;-3.1742;5.5723
1560;-0.9443;-9.8138;0.0000;3.1156;-3.3030;5.7707
1561;-0.7789;-9.8113;0.0000;3.1531;-3.3062;6.6570
1562;-0.6031;-9.8109;0.0000;2.9139;-3.2662;7.1196
1563;-0.4191;-9.8097;0.0000;2.8232;-3.1451;6.9683
1564;-0.2293;-9.8079;0.0000;3.0501;-3.0433;6.5659
1565;-0.0364;-9.8069;0.0000;3.3380;-3.0822;6.2387
1566;0.1582;-9.8066;0.0000;3.2801;-3.1426;6.2313
1567;0.3530;-9.8065;0.0000;3.0881;-3.1913;6.5165
1568;0.5476;-9.8067;0.0000;2.9265;-3.2421;6.0295
1569;0.7415;-9.8073;0.0000;2.7307;-3.2198;5.6688
1570;0.9344;-9.8078;0.0000;2.8907;-3.1887;6.3339
1571;1.1277;-9.8070;0.0000;3.0534;-3.2174;6.3204
1572;1.3249;-9.7986;0.0000;3.0854;-3.2359;5.6816
1573;-0.8742;-9.9661;0.0000;3.1132;-3.3239;6.3091
1574;-0.6960;-9.9698;0.0000;3.1347;-3.2950;6.8861
1575;-0.5132;-9.9695;0.0000;3.0680;-3.3018;7.2507
1576;-0.3250;-9.9683;0.0000;3.0080;-3.1652;6.9943
1577;-0.1335;-9.9670;0.0000;3.1598;-3.0084;7.1036
1578;0.0604;-9.9661;0.0000;3.2920;-3.0078;6.6966
1579;0.2551;-9.9660;0.0000;3.0984;-3.0561;6.5778
1580;0.4497;-9.9659;0.0000;2.9460;-3.1110;6.5517
1581;0.6439;-9.9662;0.0000;2.7726;-3.1862;5.1078
1582;0.8369;-9.9668;0.0000;2.8204;-3.1801;5.6796
1583;1.0282;-9.9668;0.0000;3.0276;-3.1706;6.3086
1584;1.2136;-9.9653;0.0000;3.0249;-3.2719;6.2064
1585;1.3777;-9.9641;0.0000;3.1350;-3.3260;6.1149
1586;-0.9296;-10.1193;0.0000;3.0281;-3.3478;6.3371
1587;-0.7781;-10.1284;0.0000;3.0877;-3.3110;6.7111
1588;-0.6048;-10.1294;0.0000;3.2252;-3.2918;6.2940
1589;-0.4201;-10.1281;0.0000;3.1384;-3.2676;6.7023
1590;-0.2302;-10.1271;0.0000;3.1249;-3.1774;7.0674
1591;-0.0372;-10.1262;0.0000;3.3395;-3.0659;7.0145
1592;0.1574;-10.1256;0.0000;3.1617;-3.0253;6.7542
1593;0.3519;-10.1255;0.0000;2.9158;-3.0061;6.3140
1594;0.5463;-10.1253;0.0000;2.7932;-3.0642;6.5258
1595;0.7401;-10.1256;0.0000;2.7324;-3.1901;5.7660
1596;0.9337;-10.1259;0.0000;2.9799;-3.2260;5.7662
1597;1.1279;-10.1252;0.0000;3.0882;-3.2572;6.4656
1598;1.3270;-10.1278;0.0000;3.1481;-3.2892;6.0733
1599;-0.8867;-10.2849;0.0000;3.0018;-3.3865;6.8516
1600;-0.7029;-10.2884;0.0000;3.1906;-3.3801;7.2475
1601;-0.5166;-10.2879;0.0000;3.2259;-3.3426;6.6154
1602;-0.3272;-10.2867;0.0000;3.1421;-3.2991;6.9961
1603;-0.1348;-10.2858;0.0000;3.3818;-3.2296;6.8123
1604;0.0599;-10.2852;0.0000;3.3159;-3.1182;6.1602
1605;0.2542;-10.2850;0.0000;2.8796;-3.0479;5.8248
1606;0.4484;-10.2850;0.0000;2.8269;-3.0469;6.3962
1607;0.6425;-10.2847;0.0000;2.7624;-3.1109;6.5394
1608;0.8353;-10.2848;0.0000;2.8380;-3.2210;6.7687
1609;1.0256;-10.2847;0.0000;3.1129;-3.2538;6.4464
1610;1.2090;-10.2847;0.0000;3.1677;-3.2015;5.7805
1611;1.3746;-10.2948;0.0000;3.1961;-3.1761;5.5000
1612;-0.9344;-10.4466;0.0000;2.9698;-3.2881;6.7982
