# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1231;-0.3500;2.2801;0.0000;0.0385;-0.2069;3.9873
1232;-0.2107;2.2774;0.0000;0.0486;-0.2218;4.6054
1233;-0.0715;2.2747;0.0000;0.0494;-0.1984;6.0604
1234;0.0681;2.2720;0.0000;0.0242;-0.1808;5.7415
1235;0.2080;2.2693;0.0000;0.0247;-0.1755;5.9707
1236;0.3476;2.2668;0.0000;0.0733;-0.1716;6.7953
1237;0.4873;2.2647;0.0000;0.0749;-0.1679;6.4711
1238;0.6275;2.2631;0.0000;0.0524;-0.1636;6.4777
1239;0.7679;2.2620;0.0000;0.0337;-0.1576;6.2598
1240;0.9072;2.2613;0.0000;0.0431;-0.1597;4.6671
1241;1.0433;2.2608;0.0000;0.0465;-0.1614;3.8653
1242;1.1722;2.2629;0.0000;0.0576;-0.1553;4.7262
1243;1.2835;2.2657;0.0000;0.0845;-0.1553;5.5337
1244;-0.9681;2.1651;0.0000;0.0873;-0.2123;7.0696
1245;-0.8321;2.1652;0.0000;0.0785;-0.2152;7.1640
1246;-0.6970;2.1620;0.0000;0.0456;-0.1862;6.2060
1247;-0.5605;2.1588;0.0000;0.0549;-0.1556;5.1925
1248;-0.4220;2.1560;0.0000;0.0448;-0.1653;3.7025
1249;-0.2827;2.1533;0.0000;0.0345;-0.1778;3.1435
1250;-0.1433;2.1506;0.0000;0.0553;-0.1884;3.1885
1251;-0.0040;2.1481;0.0000;0.0526;-0.2097;5.6299
1252;0.1357;2.1453;0.0000;0.0276;-0.2030;6.5647
1253;0.2758;2.1428;0.0000;0.0515;-0.1864;5.7957
1254;0.4157;2.1407;0.0000;0.0657;-0.1770;5.6067
1255;0.5561;2.1394;0.0000;0.0466;-0.1792;6.1120
1256;0.6973;2.1389;0.0000;0.0438;-0.1913;6.5009
1257;0.8380;2.1386;0.0000;0.0404;-0.1959;5.5179
1258;0.9774;2.1383;0.0000;0.0645;-0.1868;4.7283
1259;1.1144;2.1388;0.0000;0.0629;-0.1570;3.8906
1260;1.2503;2.1387;0.0000;0.0417;-0.1411;5.3001
1261;-1.0003;2.0324;0.0000;0.0732;-0.1700;6.0324
1262;-0.8890;2.0398;0.0000;0.0806;-0.1856;6.6584
1263;-0.7630;2.0379;0.0000;0.0428;-0.2171;6.5971
1264;-0.6299;2.0347;0.0000;0.0172;-0.2183;5.1929
1265;-0.4933;2.0318;0.0000;0.0519;-0.1918;5.2222
1266;-0.3546;2.0293;0.0000;0.0499;-0.1665;5.1514
1267;-0.2152;2.0268;0.0000;0.0514;-0.1755;4.4742
1268;-0.0760;2.0240;0.0000;0.0806;-0.2038;4.6251
1269;0.0636;2.0215;0.0000;0.0554;-0.2015;5.4615
1270;0.2039;2.0190;0.0000;0.0346;-0.1828;5.5416
1271;0.3444;2.0172;0.0000;0.0676;-0.1754;4.6142
1272;0.4852;2.0161;0.0000;0.0448;-0.1917;5.4283
1273;0.6265;2.0158;0.0000;0.0380;-0.2088;6.6120
1274;0.7677;2.0157;0.0000;0.0359;-0.2082;5.9864
1275;0.9074;2.0155;0.0000;0.0471;-0.1852;5.4755
1276;1.0433;2.0156;0.0000;0.0792;-0.1896;6.0004
1277;1.1710;2.0160;0.0000;0.0478;-0.2089;5.7922
1278;1.2838;2.0128;0.0000;0.0267;-0.2134;5.2546
1279;-0.9617;1.9120;0.0000;0.0543;-0.1374;4.7117
1280;-0.8318;1.9131;0.0000;0.0619;-0.1943;4.9908
1281;-0.6995;1.9107;0.0000;0.0219;-0.2382;6.0630
1282;-0.5639;1.9078;0.0000;0.0262;-0.2346;5.4191
1283;-0.4259;1.9052;0.0000;0.0616;-0.2076;4.9221
1284;-0.2869;1.9026;0.0000;0.0545;-0.1783;5.4059
1285;-0.1477;1.9000;0.0000;0.0614;-0.1805;5.7003
1286;-0.0082;1.8976;0.0000;0.0730;-0.1892;5.6487
1287;0.1321;1.8954;0.0000;0.0316;-0.1867;6.8430
1288;0.2729;1.8934;0.0000;0.0414;-0.1809;5.4619
1289;0.4140;1.8928;0.0000;0.0628;-0.1754;5.2008
1290;0.5556;1.8926;0.0000;0.0469;-0.1754;5.8307
1291;0.6972;1.8926;0.0000;0.0522;-0.1932;6.0687
1292;0.8379;1.8924;0.0000;0.0293;-0.2139;5.4164
1293;0.9765;1.8922;0.0000;0.0470;-0.2208;5.2756
1294;1.1114;1.8923;0.0000;0.0612;-0.2441;5.4825
1295;1.2435;1.8928;0.0000;0.0390;-0.2376;5.5311
1296;-1.0144;1.7887;0.0000;0.0687;-0.1744;3.1019
1297;-0.8943;1.7891;0.0000;0.0531;-0.2008;3.4969
1298;-0.7669;1.7865;0.0000;0.0646;-0.2032;5.3491
1299;-0.6338;1.7837;0.0000;0.0117;-0.2112;6.0101
1300;-0.4970;1.7813;0.0000;0.0224;-0.2139;4.7883
1301;-0.3585;1.7787;0.0000;0.0580;-0.1936;4.7095
1302;-0.2192;1.7761;0.0000;0.0635;-0.1746;6.5512
1303;-0.0797;1.7739;0.0000;0.0718;-0.1694;6.7248
1304;0.0604;1.7718;0.0000;0.0452;-0.1772;6.4291
1305;0.2013;1.7702;0.0000;0.0230;-0.1974;6.4768
1306;0.3428;1.7696;0.0000;0.0437;-0.1966;6.8023
1307;0.4846;1.7695;0.0000;0.0566;-0.1851;6.6627
1308;0.6263;1.7694;0.0000;0.0723;-0.1974;5.6212
1309;0.7677;1.7694;0.0000;0.0578;-0.2137;5.1404
1310;0.9074;1.7691;0.0000;0.0318;-0.2328;5.1973
1311;1.0436;1.7690;0.0000;0.0466;-0.2353;5.3220
1312;1.1735;1.7704;0.0000;0.0398;-0.2166;5.3517
1313;1.2961;1.7763;0.0000;0.0507;-0.1897;5.7205
1314;-0.9643;1.6678;0.0000;0.0748;-0.2164;4.2130
1315;-0.8353;1.6628;0.0000;0.0374;-0.1674;5.3893
1316;-0.7034;1.6596;0.0000;0.0346;-0.1379;6.1098
1317;-0.5679;1.6573;0.0000;0.0075;-0.1539;5.3504
1318;-0.4299;1.6550;0.0000;0.0325;-0.1753;5.5499
1319;-0.2907;1.6524;0.0000;0.0676;-0.1843;5.9641
1320;-0.1512;1.6501;0.0000;0.0746;-0.1930;5.5293
1321;-0.0110;1.6483;0.0000;0.0599;-0.1912;5.0866
1322;0.1300;1.6469;0.0000;0.0443;-0.1674;5.8666
1323;0.2717;1.6465;0.0000;0.0396;-0.1629;6.5801
1324;0.4135;1.6464;0.0000;0.0337;-0.1883;6.4939
1325;0.5554;1.6464;0.0000;0.0533;-0.1985;6.7432
1326;0.6971;1.6464;0.0000;0.0757;-0.1709;6.3508
1327;0.8378;1.6462;0.0000;0.0423;-0.1567;5.5101
1328;0.9765;1.6458;0.0000;0.0391;-0.1788;5.2025
1329;1.1116;1.6466;0.0000;0.0504;-0.1932;5.6846
1330;1.2442;1.6527;0.0000;0.0530;-0.1843;6.2113
1331;-1.0054;1.5471;0.0000;0.1109;-0.2129;4.1242
1332;-0.8955;1.5386;0.0000;0.0098;-0.1802;4.8688
1333;-0.7708;1.5353;0.0000;0.0222;-0.1564;6.0350
1334;-0.6379;1.5331;0.0000;0.0500;-0.1591;5.1045
1335;-0.5010;1.5311;0.0000;0.0309;-0.1629;5.5577
1336;-0.3621;1.5288;0.0000;0.0360;-0.1782;6.3666
1337;-0.2225;1.5265;0.0000;0.0652;-0.1975;5.8508
1338;-0.0823;1.5250;0.0000;0.0643;-0.2037;4.9121
1339;0.0587;1.5237;0.0000;0.0610;-0.2025;3.8924
1340;0.2006;1.5233;0.0000;0.0673;-0.1818;4.4843
1341;0.3425;1.5232;0.0000;0.0410;-0.1739;6.1623
1342;0.4844;1.5232;0.0000;0.0220;-0.1786;7.1343
1343;0.6263;1.5232;0.0000;0.0467;-0.1729;7.0468
1344;0.7676;1.5231;0.0000;0.0506;-0.1695;6.7323
1345;0.9073;1.5227;0.0000;0.0366;-0.1810;5.2533
1346;1.0433;1.5224;0.0000;0.0515;-0.1862;5.0464
1347;1.1718;1.5246;0.0000;0.0625;-0.1712;6.2804
1348;1.2856;1.5369;0.0000;0.0391;-0.1653;5.2318
1349;-0.9753;1.4168;0.0000;0.0632;-0.1815;4.3434
1350;-0.8425;1.4114;0.0000;0.0221;-0.1855;4.5061
1351;-0.7086;1.4093;0.0000;0.0555;-0.1910;5.4488
1352;-0.5720;1.4073;0.0000;0.0713;-0.1743;5.4431
1353;-0.4335;1.4051;0.0000;0.0411;-0.1637;6.2883
1354;-0.2939;1.4029;0.0000;0.0407;-0.1563;6.2979
1355;-0.1536;1.4015;0.0000;0.0509;-0.1555;5.4401
1356;-0.0123;1.4007;0.0000;0.0712;-0.1820;5.5411
1357;0.1295;1.4003;0.0000;0.0710;-0.2039;5.3434
1358;0.2715;1.4002;0.0000;0.0621;-0.1964;6.4484
1359;0.4135;1.4001;0.0000;0.0382;-0.1892;6.5949
1360;0.5554;1.4001;0.0000;0.0174;-0.2032;6.8508
1361;0.6971;1.4001;0.0000;0.0391;-0.2163;6.4668
1362;0.8382;1.3998;0.0000;0.0466;-0.2335;6.8854
1363;0.9778;1.3993;0.0000;0.0248;-0.2400;5.0866
1364;1.1157;1.3998;0.0000;0.0602;-0.1905;5.2861
1365;1.2544;1.4055;0.0000;0.0625;-0.1590;5.8119
1366;-1.0097;1.2884;0.0000;0.0707;-0.1659;4.8766
1367;-0.9009;1.2865;0.0000;0.0336;-0.1767;5.3994
1368;-0.7751;1.2850;0.0000;0.0481;-0.1728;4.9825
1369;-0.6415;1.2834;0.0000;0.0795;-0.1618;5.8163
1370;-0.5044;1.2813;0.0000;0.0694;-0.1747;6.7957
1371;-0.3651;1.2793;0.0000;0.0466;-0.1870;6.6032
1372;-0.2245;1.2779;0.0000;0.0212;-0.1916;5.2327
1373;-0.0833;1.2775;0.0000;0.0507;-0.1939;5.3679
1374;0.0585;1.2772;0.0000;0.0772;-0.1721;6.0525
1375;0.2005;1.2771;0.0000;0.0600;-0.1699;5.9191
1376;0.3425;1.2770;0.0000;0.0570;-0.1940;6.7227
1377;0.4844;1.2770;0.0000;0.0323;-0.2186;6.7677
1378;0.6262;1.2770;0.0000;0.0265;-0.2270;5.7367
1379;0.7677;1.2769;0.0000;0.0579;-0.2140;6.0656
1380;0.9081;1.2766;0.0000;0.0404;-0.2022;6.2178
1381;1.0455;1.2764;0.0000;0.0302;-0.1857;5.3001
1382;1.1770;1.2772;0.0000;0.0710;-0.1748;5.4659
1383;1.2927;1.2772;0.0000;0.0695;-0.1810;5.5258
1384;-0.9755;1.1565;0.0000;0.0629;-0.1938;5.2555
1385;-0.8448;1.1591;0.0000;0.0219;-0.1945;4.5967
1386;-0.7113;1.1589;0.0000;0.0546;-0.1667;4.8788
1387;-0.5749;1.1573;0.0000;0.0963;-0.1013;6.2870
1388;-0.4359;1.1558;0.0000;0.0710;-0.1372;6.2752
1389;-0.2956;1.1548;0.0000;0.0061;-0.2205;5.9274
1390;-0.1544;1.1544;0.0000;0.0159;-0.2205;4.9243
1391;-0.0126;1.1541;0.0000;0.0715;-0.2127;4.9436
1392;0.1294;1.1540;0.0000;0.0778;-0.2025;6.0556
1393;0.2714;1.1539;0.0000;0.0674;-0.2015;6.2231
1394;0.4134;1.1539;0.0000;0.0478;-0.2098;6.6146
1395;0.5553;1.1540;0.0000;0.0383;-0.2013;5.3998
1396;0.6971;1.1539;0.0000;0.0480;-0.1933;4.6339
1397;0.8384;1.1537;0.0000;0.0566;-0.2033;4.9313
1398;0.9785;1.1536;0.0000;0.0524;-0.1877;5.0866
1399;1.1173;1.1537;0.0000;0.0403;-0.1675;5.8390
1400;1.2569;1.1511;0.0000;0.0329;-0.1749;6.1006
1401;-1.0068;1.0235;0.0000;0.0615;-0.1608;4.8285
1402;-0.9018;1.0296;0.0000;0.0073;-0.1789;4.5341
1403;-0.7776;1.0331;0.0000;0.0053;-0.1846;5.0897
1404;-0.6444;1.0329;0.0000;0.1043;-0.1417;5.1457
1405;-0.5064;1.0320;0.0000;0.1302;-0.1177;3.9969
1406;-0.3662;1.0316;0.0000;0.0404;-0.1619;3.8329
1407;-0.2253;1.0313;0.0000;-0.0298;-0.1851;4.8661
1408;-0.0836;1.0311;0.0000;0.0353;-0.1927;5.3373
1409;0.0584;1.0310;0.0000;0.0619;-0.2244;5.1667
1410;0.2004;1.0309;0.0000;0.0864;-0.2257;5.8163
1411;0.3424;1.0308;0.0000;0.0892;-0.2127;5.9812
1412;0.4844;1.0309;0.0000;0.0384;-0.1902;6.0949
1413;0.6262;1.0308;0.0000;0.0389;-0.1592;5.7130
1414;0.7676;1.0308;0.0000;0.0504;-0.1708;3.7896
1415;0.9079;1.0307;0.0000;0.0766;-0.1770;4.4318
1416;1.0450;1.0306;0.0000;0.0560;-0.1655;5.8031
1417;1.1751;1.0298;0.0000;0.0070;-0.1861;5.0967
1418;1.2910;1.0219;0.0000;0.0335;-0.2093;5.0048
1419;-0.9819;0.8945;0.0000;0.0600;-0.1582;5.5503
1420;-0.8503;0.9056;0.0000;0.0100;-0.1752;5.9396
1421;-0.7157;0.9077;0.0000;0.0255;-0.2154;5.9654
1422;-0.5776;0.9081;0.0000;0.1023;-0.2780;4.5184
1423;-0.4372;0.9082;0.0000;0.1001;-0.2268;2.7445
1424;-0.2961;0.9082;0.0000;0.0262;-0.1634;3.6378
1425;-0.1545;0.9080;0.0000;0.0088;-0.1816;6.3675
1426;-0.0126;0.9079;0.0000;0.0374;-0.1519;5.6964
1427;0.1293;0.9078;0.0000;0.0673;-0.1593;4.5941
1428;0.2713;0.9077;0.0000;0.1019;-0.1917;5.1330
1429;0.4133;0.9077;0.0000;0.0728;-0.1736;5.7887
1430;0.5553;0.9078;0.0000;0.0226;-0.1471;6.3845
1431;0.6970;0.9077;0.0000;0.0404;-0.1340;4.6881
1432;0.8381;0.9076;0.0000;0.0961;-0.1230;3.4493
1433;0.9776;0.9073;0.0000;0.0909;-0.1241;4.7874
1434;1.1143;0.9066;0.0000;0.0202;-0.1460;5.8696
1435;1.2496;0.9041;0.0000;0.0338;-0.1771;4.5814
1436;-0.9323;0.7853;0.0000;0.0743;-0.2082;5.5280
1437;-0.7899;0.7835;0.0000;0.0345;-0.2193;5.8968
1438;-0.6496;0.7843;0.0000;0.0649;-0.2556;5.9436
1439;-0.5088;0.7846;0.0000;0.0612;-0.2550;4.5639
1440;-0.3672;0.7849;0.0000;0.0455;-0.2033;4.3014
1441;-0.2254;0.7849;0.0000;0.0426;-0.1860;4.9248
1442;-0.0835;0.7848;0.0000;0.0378;-0.1749;4.7493
1443;0.0583;0.7847;0.0000;0.0448;-0.1590;4.5424
1444;0.2003;0.7847;0.0000;0.0845;-0.1731;5.2082
1445;0.3423;0.7846;0.0000;0.0896;-0.1702;5.6277
1446;0.4843;0.7846;0.0000;0.0254;-0.1592;5.3810
1447;0.6262;0.7847;0.0000;-0.0003;-0.1682;5.0836
1448;0.7677;0.7846;0.0000;0.0768;-0.1845;4.0092
1449;0.9080;0.7844;0.0000;0.1107;-0.1922;4.7410
1450;1.0455;0.7839;0.0000;0.0687;-0.1880;6.3850
1451;1.1782;0.7837;0.0000;0.0223;-0.1702;6.1216
1452;1.3051;0.7848;0.0000;0.0656;-0.1472;4.8233
1453;-0.9918;0.6810;0.0000;0.0874;-0.2278;5.5735
1454;-0.8600;0.6607;0.0000;0.0801;-0.2095;4.9584
1455;-0.7207;0.6605;0.0000;0.0726;-0.1890;6.4768
1456;-0.5798;0.6612;0.0000;0.0693;-0.1924;6.8670
1457;-0.4382;0.6615;0.0000;0.0203;-0.1994;6.5490
1458;-0.2964;0.6617;0.0000;0.0501;-0.1995;4.7572
1459;-0.1545;0.6617;0.0000;0.0663;-0.1942;4.8605
1460;-0.0126;0.6617;0.0000;0.0230;-0.2052;4.4370
1461;0.1292;0.6616;0.0000;0.0487;-0.2024;4.5538
1462;0.2713;0.6615;0.0000;0.0921;-0.1770;6.2349
1463;0.4133;0.6615;0.0000;0.0557;-0.1806;6.4532
1464;0.5552;0.6616;0.0000;0.0125;-0.2024;6.1912
1465;0.6971;0.6616;0.0000;0.0546;-0.2208;5.1929
1466;0.8383;0.6614;0.0000;0.0719;-0.2176;4.3976
1467;0.9778;0.6610;0.0000;0.0632;-0.2111;6.0464
1468;1.1150;0.6609;0.0000;0.0550;-0.2194;7.0241
1469;1.2513;0.6645;0.0000;0.0502;-0.2077;4.7437
1470;-0.9508;0.5439;0.0000;0.0728;-0.1791;3.1295
1471;-0.7983;0.5380;0.0000;0.0924;-0.1645;4.2485
1472;-0.6528;0.5382;0.0000;0.0832;-0.1851;6.4794
1473;-0.5098;0.5384;0.0000;0.0335;-0.2077;6.5831
1474;-0.3676;0.5385;0.0000;0.0275;-0.2097;6.1374
1475;-0.2255;0.5387;0.0000;0.0699;-0.1826;5.9711
1476;-0.0836;0.5386;0.0000;0.0402;-0.1773;5.1474
1477;0.0584;0.5385;0.0000;0.0347;-0.1999;5.0381
1478;0.2003;0.5384;0.0000;0.0683;-0.2027;5.8653
1479;0.3423;0.5384;0.0000;0.0763;-0.1975;6.7218
1480;0.4843;0.5384;0.0000;0.0373;-0.2006;6.1885
1481;0.6262;0.5384;0.0000;0.0532;-0.2016;5.4812
1482;0.7677;0.5383;0.0000;0.0686;-0.1783;5.7953
1483;0.9081;0.5379;0.0000;0.0290;-0.1614;7.1395
1484;1.0457;0.5373;0.0000;0.0689;-0.1882;6.7275
1485;1.1773;0.5381;0.0000;0.0431;-0.2170;5.8206
1486;1.2952;0.5482;0.0000;0.0459;-0.2280;4.6378
1487;-0.9900;0.4138;0.0000;0.0465;-0.1858;4.9221
1488;-0.8638;0.4154;0.0000;0.0839;-0.1736;4.5849
1489;-0.7230;0.4156;0.0000;0.0903;-0.1613;5.4322
1490;-0.5807;0.4155;0.0000;0.0522;-0.1871;6.4108
1491;-0.4386;0.4155;0.0000;0.0302;-0.2129;6.5118
1492;-0.2965;0.4155;0.0000;0.0581;-0.2039;6.5582
1493;-0.1545;0.4154;0.0000;0.0535;-0.1927;6.5731
1494;-0.0125;0.4154;0.0000;0.0541;-0.2086;6.2437
1495;0.1295;0.4153;0.0000;0.0646;-0.2172;6.7673
1496;0.2714;0.4153;0.0000;0.0611;-0.2075;6.3583
1497;0.4133;0.4153;0.0000;0.0401;-0.2070;6.0429
1498;0.5553;0.4153;0.0000;0.0612;-0.2009;5.9969
1499;0.6971;0.4152;0.0000;0.0737;-0.1835;5.9523
1500;0.8386;0.4150;0.0000;0.0394;-0.1604;6.7152
1501;0.9792;0.4145;0.0000;0.0382;-0.1647;7.0258
1502;1.1196;0.4143;0.0000;0.0649;-0.1900;6.6387
1503;1.2623;0.4183;0.0000;0.0539;-0.1769;6.0000
1504;-0.9467;0.2853;0.0000;0.0770;-0.2276;4.6658
1505;-0.7969;0.2924;0.0000;0.0794;-0.2010;4.1102
1506;-0.6524;0.2927;0.0000;0.0443;-0.1864;5.1964
1507;-0.5097;0.2925;0.0000;0.0462;-0.1699;5.6759
1508;-0.3675;0.2923;0.0000;0.0627;-0.1684;6.5639
1509;-0.2255;0.2923;0.0000;0.0552;-0.1975;6.1955
1510;-0.0836;0.2922;0.0000;0.0402;-0.1977;6.1785
1511;0.0584;0.2923;0.0000;0.0645;-0.1846;6.0923
1512;0.2004;0.2923;0.0000;0.0591;-0.1877;5.9055
1513;0.3424;0.2922;0.0000;0.0438;-0.1899;6.8648
1514;0.4843;0.2922;0.0000;0.0577;-0.1869;5.8583
1515;0.6262;0.2922;0.0000;0.0733;-0.1894;5.7507
1516;0.7679;0.2921;0.0000;0.0581;-0.1891;6.8972
1517;0.9088;0.2918;0.0000;0.0487;-0.1777;7.0280
1518;1.0478;0.2916;0.0000;0.0585;-0.1561;5.7607
1519;1.1824;0.2911;0.0000;0.0541;-0.1386;5.7025
1520;1.3014;0.2923;0.0000;0.0651;-0.1433;6.1938
1521;-0.9819;0.1520;0.0000;0.0950;-0.1550;3.4436
1522;-0.8571;0.1671;0.0000;0.0669;-0.1918;4.5315
1523;-0.7200;0.1697;0.0000;0.0463;-0.2113;5.0954
1524;-0.5796;0.1695;0.0000;0.0403;-0.1920;5.4934
1525;-0.4381;0.1693;0.0000;0.0698;-0.1653;4.8696
1526;-0.2963;0.1693;0.0000;0.0551;-0.1711;5.7725
1527;-0.1545;0.1692;0.0000;0.0523;-0.1779;5.3885
1528;-0.0125;0.1692;0.0000;0.0593;-0.1617;5.1955
1529;0.1295;0.1691;0.0000;0.0613;-0.1612;6.1724
1530;0.2714;0.1690;0.0000;0.0437;-0.1874;6.1995
1531;0.4134;0.1691;0.0000;0.0368;-0.1895;6.2305
1532;0.5553;0.1691;0.0000;0.0494;-0.1705;6.5232
1533;0.6972;0.1690;0.0000;0.0667;-0.1756;6.1347
1534;0.8387;0.1690;0.0000;0.0681;-0.1910;6.5157
1535;0.9796;0.1688;0.0000;0.0614;-0.1789;5.4471
1536;1.1203;0.1683;0.0000;0.0564;-0.1611;5.8666
1537;1.2636;0.1632;0.0000;0.0482;-0.1890;6.0591
1538;-0.9344;0.0383;0.0000;0.0665;-0.1772;4.0626
1539;-0.7913;0.0451;0.0000;0.0594;-0.1843;5.3626
1540;-0.6501;0.0462;0.0000;0.0285;-0.1821;5.6142
1541;-0.5088;0.0461;0.0000;0.0492;-0.1882;5.3080
1542;-0.3672;0.0460;0.0000;0.0576;-0.1882;4.8469
1543;-0.2254;0.0460;0.0000;0.0757;-0.1662;5.1360
1544;-0.0835;0.0460;0.0000;0.0792;-0.1597;6.1159
1545;0.0585;0.0460;0.0000;0.0702;-0.1818;6.0525
1546;0.2005;0.0459;0.0000;0.0443;-0.1981;5.4773
1547;0.3424;0.0459;0.0000;0.0286;-0.1885;6.1185
1548;0.4843;0.0459;0.0000;0.0220;-0.1816;6.8727
1549;0.6262;0.0459;0.0000;0.0545;-0.1712;6.1321
1550;0.7679;0.0459;0.0000;0.0867;-0.1855;6.1623
1551;0.9086;0.0458;0.0000;0.0659;-0.2285;5.6842
1552;1.0468;0.0455;0.0000;0.0675;-0.2284;3.7970
1553;1.1796;0.0434;0.0000;0.0560;-0.2190;4.7205
1554;1.2988;0.0311;0.0000;0.0236;-0.2305;5.3911
1555;-0.9932;-0.0837;0.0000;0.0689;-0.2123;4.4195
1556;-0.8577;-0.0789;0.0000;0.0557;-0.2071;6.7130
1557;-0.7193;-0.0774;0.0000;0.0398;-0.1914;6.0805
1558;-0.5790;-0.0772;0.0000;0.0390;-0.2068;6.4121
1559;-0.4378;-0.0772;0.0000;0.0655;-0.2290;5.5980
1560;-0.2962;-0.0772;0.0000;0.0821;-0.2032;4.7380
1561;-0.1544;-0.0772;0.0000;0.0682;-0.1704;5.3421
1562;-0.0125;-0.0772;0.0000;0.0524;-0.1906;5.9423
1563;0.1295;-0.0772;0.0000;0.0618;-0.2150;6.8185
1564;0.2715;-0.0772;0.0000;0.0455;-0.1809;6.3915
1565;0.4134;-0.0772;0.0000;0.0366;-0.1552;6.2143
1566;0.5553;-0.0772;0.0000;0.0385;-0.1773;6.1010
1567;0.6971;-0.0772;0.0000;0.0771;-0.1845;5.5009
1568;0.8386;-0.0773;0.0000;0.0764;-0.2012;5.4738
1569;0.9789;-0.0777;0.0000;0.0465;-0.2333;4.9436
1570;1.1175;-0.0790;0.0000;0.0610;-0.2284;5.3513
1571;1.2562;-0.0846;0.0000;0.0478;-0.1913;5.3351
1572;-0.9328;-0.1999;0.0000;0.0768;-0.2030;4.9904
1573;-0.7903;-0.2009;0.0000;0.0658;-0.1946;6.0801
1574;-0.6496;-0.2005;0.0000;0.0490;-0.1961;7.3648
1575;-0.5085;-0.2004;0.0000;0.0611;-0.2136;7.2104
1576;-0.3669;-0.2004;0.0000;0.0779;-0.2138;6.3071
1577;-0.2252;-0.2004;0.0000;0.0692;-0.1983;6.3696
1578;-0.0834;-0.2004;0.0000;0.0369;-0.2088;6.6951
1579;0.0585;-0.2003;0.0000;0.0462;-0.2105;6.7975
1580;0.2005;-0.2003;0.0000;0.0563;-0.1796;6.9208
1581;0.3425;-0.2004;0.0000;0.0671;-0.1706;7.2721
1582;0.4845;-0.2003;0.0000;0.0581;-0.1944;6.8171
1583;0.6263;-0.2003;0.0000;0.0429;-0.2112;6.6614
1584;0.7680;-0.2004;0.0000;0.0608;-0.1844;6.0682
1585;0.9089;-0.2006;0.0000;0.0615;-0.1623;5.6356
1586;1.0478;-0.2013;0.0000;0.0425;-0.1882;5.9606
1587;1.1833;-0.2028;0.0000;0.0640;-0.1916;5.2734
1588;1.3145;-0.2065;0.0000;0.0583;-0.1502;5.8425
1589;-0.9795;-0.3168;0.0000;0.0816;-0.1775;4.7117
1590;-0.8548;-0.3245;0.0000;0.0898;-0.1748;5.5407
1591;-0.7185;-0.3240;0.0000;0.0684;-0.1873;6.8377
1592;-0.5786;-0.3237;0.0000;0.0598;-0.1960;5.7878
1593;-0.4376;-0.3236;0.0000;0.0756;-0.2097;6.0481
1594;-0.2960;-0.3235;0.0000;0.0689;-0.2186;5.3622
1595;-0.1543;-0.3235;0.0000;0.0304;-0.2207;5.3613
1596;-0.0125;-0.3234;0.0000;0.0285;-0.1953;5.9033
1597;0.1295;-0.3234;0.0000;0.0373;-0.1551;6.7467
1598;0.2715;-0.3235;0.0000;0.0640;-0.1646;6.9882
1599;0.4135;-0.3234;0.0000;0.0912;-0.1931;6.6365
1600;0.5555;-0.3234;0.0000;0.0684;-0.2060;7.0227
1601;0.6973;-0.3235;0.0000;0.0444;-0.2062;6.8692
1602;0.8388;-0.3236;0.0000;0.0594;-0.1862;6.1470
1603;0.9794;-0.3240;0.0000;0.0501;-0.1638;6.3915
1604;1.1187;-0.3248;0.0000;0.0566;-0.1666;5.8731
1605;1.2585;-0.3237;0.0000;0.0700;-0.1871;6.2738
1606;-0.9418;-0.4453;0.0000;0.0875;-0.1774;4.6413
1607;-0.7930;-0.4465;0.0000;0.0808;-0.1795;6.6995
1608;-0.6502;-0.4468;0.0000;0.0495;-0.1752;6.2839
1609;-0.5086;-0.4467;0.0000;0.0611;-0.2089;5.3500
1610;-0.3669;-0.4466;0.0000;0.0793;-0.2483;5.4794
1611;-0.2251;-0.4466;0.0000;0.0376;-0.2544;4.8066
1612;-0.0833;-0.4466;0.0000;0.0261;-0.2158;5.2397
1613;0.0586;-0.4466;0.0000;0.0498;-0.1720;6.5831
1614;0.2006;-0.4466;0.0000;0.0505;-0.1769;7.0464
1615;0.3426;-0.4466;0.0000;0.0669;-0.1874;6.0306
1616;0.4845;-0.4465;0.0000;0.0781;-0.1773;6.6387
1617;0.6264;-0.4465;0.0000;0.0697;-0.1848;6.9602
1618;0.7682;-0.4466;0.0000;0.0590;-0.2069;6.3898
1619;0.9091;-0.4469;0.0000;0.0483;-0.2020;6.6724
1620;1.0482;-0.4477;0.0000;0.0347;-0.1797;6.1444
1621;1.1830;-0.4487;0.0000;0.0694;-0.1884;5.7712
1622;1.3047;-0.4412;0.0000;0.0788;-0.2194;5.5166
1623;-0.9758;-0.5734;0.0000;0.0985;-0.1906;5.0061
1624;-0.8531;-0.5679;0.0000;0.0774;-0.2089;5.7108
1625;-0.7177;-0.5693;0.0000;0.0427;-0.2023;6.4414
1626;-0.5784;-0.5697;0.0000;0.0338;-0.1892;5.8311
1627;-0.4375;-0.5698;0.0000;0.0906;-0.1981;5.8661
1628;-0.2959;-0.5697;0.0000;0.0616;-0.2246;5.8933
1629;-0.1541;-0.5697;0.0000;0.0242;-0.2232;6.0569
1630;-0.0123;-0.5698;0.0000;0.0493;-0.1953;6.7826
