# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1297;-0.9140;1.7459;0.0000;0.5662;-0.5371;3.6115
1298;-0.7860;1.7433;0.0000;0.5151;-0.4770;5.3180
1299;-0.6523;1.7405;0.0000;0.3772;-0.4627;6.2178
1300;-0.5151;1.7381;0.0000;0.3905;-0.4669;4.8018
1301;-0.3760;1.7356;0.0000;0.4310;-0.5107;4.9571
1302;-0.2363;1.7331;0.0000;0.4489;-0.5388;6.4226
1303;-0.0962;1.7309;0.0000;0.4488;-0.5019;6.5814
1304;0.0444;1.7288;0.0000;0.3599;-0.4832;6.3027
1305;0.1857;1.7273;0.0000;0.3735;-0.5019;6.2183
1306;0.3278;1.7267;0.0000;0.5017;-0.5220;6.8036
1307;0.4703;1.7267;0.0000;0.5485;-0.5424;6.6229
1308;0.6127;1.7268;0.0000;0.4950;-0.5649;5.6597
1309;0.7546;1.7269;0.0000;0.5157;-0.5921;5.4335
1310;0.8951;1.7268;0.0000;0.5349;-0.6303;5.4230
1311;1.0318;1.7268;0.0000;0.4566;-0.6270;5.5092
1312;1.1622;1.7285;0.0000;0.4178;-0.5851;5.4195
1313;1.2854;1.7347;0.0000;0.4903;-0.5525;5.7458
1314;-0.9845;1.6249;0.0000;0.5931;-0.5931;4.2213
1315;-0.8547;1.6199;0.0000;0.5238;-0.5080;5.4191
1316;-0.7223;1.6167;0.0000;0.4326;-0.5048;6.0350
1317;-0.5863;1.6143;0.0000;0.3804;-0.4956;5.3885
1318;-0.4477;1.6122;0.0000;0.3885;-0.4859;5.2507
1319;-0.3082;1.6098;0.0000;0.4345;-0.4988;6.1002
1320;-0.1680;1.6075;0.0000;0.4944;-0.4901;5.4974
1321;-0.0272;1.6056;0.0000;0.4080;-0.4913;5.2419
1322;0.1141;1.6043;0.0000;0.3505;-0.5010;5.7966
1323;0.2563;1.6039;0.0000;0.4162;-0.5086;6.6964
1324;0.3988;1.6039;0.0000;0.5217;-0.5270;6.4751
1325;0.5414;1.6040;0.0000;0.5416;-0.5606;6.8701
1326;0.6837;1.6042;0.0000;0.5167;-0.5697;6.4689
1327;0.8250;1.6043;0.0000;0.4973;-0.5687;5.4366
1328;0.9644;1.6041;0.0000;0.4853;-0.6075;4.8710
1329;1.1000;1.6050;0.0000;0.4329;-0.6245;5.6242
1330;1.2330;1.6114;0.0000;0.4638;-0.5840;6.0857
1331;-1.0260;1.5047;0.0000;0.5994;-0.6244;4.2769
1332;-0.9155;1.4963;0.0000;0.5752;-0.5809;4.9059
1333;-0.7900;1.4929;0.0000;0.4918;-0.5562;5.8609
1334;-0.6567;1.4907;0.0000;0.4134;-0.5515;5.1627
1335;-0.5193;1.4887;0.0000;0.3735;-0.5441;5.5477
1336;-0.3800;1.4865;0.0000;0.3736;-0.5285;6.3723
1337;-0.2399;1.4843;0.0000;0.4754;-0.5046;5.9059
1338;-0.0990;1.4827;0.0000;0.4801;-0.4951;4.8819
1339;0.0426;1.4815;0.0000;0.3839;-0.5037;3.8885
1340;0.1848;1.4812;0.0000;0.3746;-0.5169;4.2498
1341;0.3272;1.4812;0.0000;0.4641;-0.5418;6.1960
1342;0.4699;1.4813;0.0000;0.5661;-0.5503;7.1137
1343;0.6125;1.4815;0.0000;0.5545;-0.5454;6.8736
1344;0.7545;1.4816;0.0000;0.4839;-0.5508;6.8272
1345;0.8947;1.4814;0.0000;0.4510;-0.5785;5.1824
1346;1.0313;1.4814;0.0000;0.4639;-0.6264;5.0582
1347;1.1603;1.4837;0.0000;0.4446;-0.6363;6.0582
1348;1.2745;1.4963;0.0000;0.5037;-0.6241;5.2192
1349;-0.9958;1.3749;0.0000;0.5405;-0.5654;4.5184
1350;-0.8623;1.3696;0.0000;0.5490;-0.5806;4.4449
1351;-0.7278;1.3673;0.0000;0.4603;-0.5425;5.3443
1352;-0.5907;1.3654;0.0000;0.4279;-0.5153;5.3801
1353;-0.4517;1.3633;0.0000;0.3747;-0.5299;6.3513
1354;-0.3117;1.3611;0.0000;0.3965;-0.5110;6.2598
1355;-0.1708;1.3596;0.0000;0.4618;-0.4991;5.3110
1356;-0.0290;1.3587;0.0000;0.4483;-0.5072;5.6737
1357;0.1134;1.3584;0.0000;0.3803;-0.5222;5.5254
1358;0.2558;1.3585;0.0000;0.4185;-0.5499;6.4221
1359;0.3983;1.3586;0.0000;0.5571;-0.5719;6.7633
1360;0.5411;1.3587;0.0000;0.5858;-0.5720;6.6059
1361;0.6836;1.3589;0.0000;0.5217;-0.5522;6.3364
1362;0.8252;1.3588;0.0000;0.4471;-0.5604;6.9396
1363;0.9654;1.3587;0.0000;0.4337;-0.5868;5.0424
1364;1.1039;1.3594;0.0000;0.4807;-0.5946;5.1719
1365;1.2431;1.3653;0.0000;0.4957;-0.5890;5.6627
1366;-1.0306;1.2469;0.0000;0.5222;-0.5312;4.8753
1367;-0.9213;1.2451;0.0000;0.5506;-0.5440;5.4698
1368;-0.7948;1.2436;0.0000;0.4870;-0.5235;5.2848
1369;-0.6607;1.2418;0.0000;0.4739;-0.5050;5.8876
1370;-0.5230;1.2398;0.0000;0.4321;-0.4964;6.7240
1371;-0.3833;1.2379;0.0000;0.3579;-0.4789;6.5048
1372;-0.2423;1.2366;0.0000;0.3777;-0.4833;5.1737
1373;-0.1006;1.2360;0.0000;0.4335;-0.5251;5.3500
1374;0.0419;1.2358;0.0000;0.4267;-0.5428;5.9440
1375;0.1842;1.2358;0.0000;0.4195;-0.5586;5.6877
1376;0.3268;1.2359;0.0000;0.5306;-0.5856;6.4781
1377;0.4695;1.2360;0.0000;0.5989;-0.5911;6.8990
1378;0.6122;1.2361;0.0000;0.5448;-0.5693;5.7817
1379;0.7543;1.2362;0.0000;0.4816;-0.5483;6.3132
1380;0.8952;1.2362;0.0000;0.4435;-0.5486;6.1999
1381;1.0333;1.2363;0.0000;0.5141;-0.5454;5.1164
1382;1.1654;1.2375;0.0000;0.5131;-0.5467;5.1006
1383;1.2816;1.2376;0.0000;0.4847;-0.5496;5.5311
1384;-0.9963;1.1156;0.0000;0.5702;-0.5445;5.3430
1385;-0.8650;1.1182;0.0000;0.4804;-0.5129;4.5774
1386;-0.7309;1.1178;0.0000;0.4574;-0.4836;4.6124
1387;-0.5940;1.1162;0.0000;0.4702;-0.4227;6.2913
1388;-0.4545;1.1147;0.0000;0.3493;-0.4388;6.2073
1389;-0.3138;1.1137;0.0000;0.3612;-0.5031;5.9462
1390;-0.1721;1.1133;0.0000;0.3873;-0.5255;5.0678
1391;-0.0298;1.1131;0.0000;0.4327;-0.5767;5.0437
1392;0.1127;1.1131;0.0000;0.4676;-0.5920;5.8889
1393;0.2554;1.1132;0.0000;0.5277;-0.5816;6.3434
1394;0.3981;1.1134;0.0000;0.5758;-0.5647;6.6505
1395;0.5407;1.1134;0.0000;0.5660;-0.5427;5.6457
1396;0.6832;1.1135;0.0000;0.5150;-0.5365;4.7804
1397;0.8251;1.1136;0.0000;0.4622;-0.5563;4.9466
1398;0.9658;1.1138;0.0000;0.5093;-0.5661;5.2078
1399;1.1053;1.1142;0.0000;0.5387;-0.5748;5.7568
1400;1.2455;1.1120;0.0000;0.4778;-0.6063;6.2047
1401;-1.0279;0.9830;0.0000;0.5982;-0.5648;4.7861
1402;-0.9224;0.9891;0.0000;0.4777;-0.5417;4.5748
1403;-0.7975;0.9925;0.0000;0.4535;-0.5382;4.9182
1404;-0.6638;0.9922;0.0000;0.4888;-0.5180;5.0311
1405;-0.5254;0.9913;0.0000;0.3354;-0.4969;3.9471
1406;-0.3850;0.9909;0.0000;0.3323;-0.4870;3.8425
1407;-0.2434;0.9906;0.0000;0.4257;-0.5014;4.6080
1408;-0.1011;0.9904;0.0000;0.4255;-0.5730;5.2699
1409;0.0413;0.9905;0.0000;0.4620;-0.6226;5.3815
1410;0.1840;0.9905;0.0000;0.5051;-0.6037;5.7454
1411;0.3266;0.9906;0.0000;0.5496;-0.5803;5.9808
1412;0.4693;0.9907;0.0000;0.5820;-0.5741;6.0394
1413;0.6119;0.9908;0.0000;0.5945;-0.5547;5.5407
1414;0.7541;0.9909;0.0000;0.5181;-0.5425;3.9226
1415;0.8950;0.9911;0.0000;0.4726;-0.5402;4.3797
1416;1.0326;0.9914;0.0000;0.5135;-0.5609;5.6903
1417;1.1634;0.9910;0.0000;0.4641;-0.5921;5.0359
1418;1.2797;0.9835;0.0000;0.4958;-0.6061;5.1343
1419;-1.0029;0.8546;0.0000;0.5322;-0.5611;5.3211
1420;-0.8708;0.8656;0.0000;0.4564;-0.5494;5.9462
1421;-0.7355;0.8676;0.0000;0.4845;-0.5973;6.1487
1422;-0.5968;0.8679;0.0000;0.3922;-0.6699;4.5254
1423;-0.4562;0.8680;0.0000;0.2913;-0.6093;2.7266
1424;-0.3147;0.8678;0.0000;0.4232;-0.5467;3.6492
1425;-0.1725;0.8678;0.0000;0.4664;-0.5930;6.2896
1426;-0.0300;0.8678;0.0000;0.4609;-0.5981;5.7345
1427;0.1126;0.8679;0.0000;0.4625;-0.5904;4.5206
1428;0.2551;0.8680;0.0000;0.5027;-0.5809;5.0980
1429;0.3977;0.8681;0.0000;0.5660;-0.5731;6.0529
1430;0.5405;0.8682;0.0000;0.6035;-0.5674;6.6216
1431;0.6830;0.8683;0.0000;0.6140;-0.5694;4.7572
1432;0.8249;0.8684;0.0000;0.5141;-0.5527;3.1045
1433;0.9649;0.8684;0.0000;0.4822;-0.5388;4.9418
1434;1.1021;0.8682;0.0000;0.4771;-0.5601;5.9073
1435;1.2380;0.8659;0.0000;0.4837;-0.5772;4.4904
1436;-0.9534;0.7457;0.0000;0.5045;-0.5290;5.4886
1437;-0.8103;0.7438;0.0000;0.4781;-0.5320;5.9143
1438;-0.6694;0.7446;0.0000;0.4604;-0.5971;5.9571
1439;-0.5281;0.7449;0.0000;0.3480;-0.6279;4.4948
1440;-0.3861;0.7451;0.0000;0.3677;-0.6363;4.4803
1441;-0.2439;0.7451;0.0000;0.4739;-0.6308;4.7843
1442;-0.1013;0.7452;0.0000;0.5099;-0.5900;4.7682
1443;0.0413;0.7453;0.0000;0.4370;-0.5771;4.4611
1444;0.1837;0.7453;0.0000;0.4466;-0.5695;5.0888
1445;0.3262;0.7453;0.0000;0.5384;-0.5514;5.6540
1446;0.4690;0.7455;0.0000;0.5677;-0.5561;5.2970
1447;0.6117;0.7457;0.0000;0.5972;-0.5844;4.9436
1448;0.7541;0.7459;0.0000;0.5597;-0.6214;4.2139
1449;0.8949;0.7458;0.0000;0.4862;-0.6272;4.8386
1450;1.0329;0.7457;0.0000;0.5348;-0.6111;6.4506
1451;1.1663;0.7460;0.0000;0.5157;-0.6287;6.1150
1452;1.2938;0.7473;0.0000;0.5446;-0.6581;4.7738
1453;-1.0133;0.6419;0.0000;0.5226;-0.5361;5.5569
1454;-0.8810;0.6214;0.0000;0.5292;-0.5250;5.1024
1455;-0.7411;0.6212;0.0000;0.5164;-0.5558;6.4278
1456;-0.5995;0.6219;0.0000;0.4734;-0.6112;6.8762
1457;-0.4574;0.6223;0.0000;0.3970;-0.6423;6.3758
1458;-0.3151;0.6225;0.0000;0.4258;-0.6324;4.8268
1459;-0.1726;0.6225;0.0000;0.5207;-0.5907;5.1671
1460;-0.0300;0.6226;0.0000;0.4423;-0.5717;4.5389
1461;0.1123;0.6227;0.0000;0.3771;-0.5668;4.5892
1462;0.2548;0.6227;0.0000;0.4817;-0.5601;6.2533
1463;0.3975;0.6228;0.0000;0.5568;-0.5797;6.2804
1464;0.5402;0.6230;0.0000;0.5714;-0.6122;5.9265
1465;0.6829;0.6233;0.0000;0.5694;-0.6310;5.0074
1466;0.8247;0.6233;0.0000;0.5092;-0.6531;4.5416
1467;0.9648;0.6231;0.0000;0.5482;-0.6901;6.2423
1468;1.1027;0.6235;0.0000;0.5927;-0.6986;7.1264
1469;1.2397;0.6275;0.0000;0.5118;-0.6954;4.8294
1470;-0.9724;0.5051;0.0000;0.5370;-0.5526;3.1890
1471;-0.8192;0.4991;0.0000;0.5911;-0.5934;4.2454
1472;-0.6730;0.4994;0.0000;0.5432;-0.6362;6.3994
1473;-0.5293;0.4998;0.0000;0.4628;-0.6797;6.3841
1474;-0.3865;0.4999;0.0000;0.4148;-0.6762;6.0656
1475;-0.2439;0.4999;0.0000;0.4685;-0.6256;5.9886
1476;-0.1013;0.5000;0.0000;0.4718;-0.5670;5.3246
1477;0.0411;0.5000;0.0000;0.3742;-0.5205;5.1102
1478;0.1836;0.5000;0.0000;0.4110;-0.5167;5.6137
1479;0.3261;0.5001;0.0000;0.5210;-0.5427;6.6846
1480;0.4688;0.5002;0.0000;0.5641;-0.5732;6.0061
1481;0.6115;0.5005;0.0000;0.5755;-0.6045;5.3386
1482;0.7536;0.5005;0.0000;0.5578;-0.6056;5.8596
1483;0.8947;0.5005;0.0000;0.5561;-0.6292;7.1409
1484;1.0331;0.5004;0.0000;0.5958;-0.6782;6.8408
1485;1.1654;0.5015;0.0000;0.5086;-0.6731;5.7975
1486;1.2837;0.5118;0.0000;0.4640;-0.6489;4.7445
1487;-1.0119;0.3755;0.0000;0.5163;-0.5883;4.8876
1488;-0.8850;0.3771;0.0000;0.6280;-0.6084;4.7472
1489;-0.7435;0.3773;0.0000;0.5917;-0.6205;5.4821
1490;-0.6006;0.3774;0.0000;0.4983;-0.6438;6.4939
1491;-0.4578;0.3774;0.0000;0.4481;-0.6626;6.3521
1492;-0.3152;0.3774;0.0000;0.4335;-0.6331;6.4869
1493;-0.1726;0.3773;0.0000;0.4448;-0.5799;6.5822
1494;-0.0301;0.3772;0.0000;0.4051;-0.5347;6.3066
1495;0.1123;0.3771;0.0000;0.3845;-0.5266;6.8526
1496;0.2547;0.3773;0.0000;0.4751;-0.5491;6.3863
1497;0.3973;0.3775;0.0000;0.5388;-0.5646;6.0245
1498;0.5401;0.3777;0.0000;0.5796;-0.5698;5.8661
1499;0.6826;0.3778;0.0000;0.5694;-0.5754;6.0372
1500;0.8247;0.3779;0.0000;0.5823;-0.5856;6.6977
1501;0.9663;0.3779;0.0000;0.5801;-0.6020;6.9974
1502;1.1073;0.3781;0.0000;0.5394;-0.6028;6.3513
1503;1.2506;0.3824;0.0000;0.4750;-0.5769;5.9921
1504;-0.9685;0.2476;0.0000;0.5686;-0.6011;4.4584
1505;-0.8179;0.2547;0.0000;0.6284;-0.6210;3.9829
1506;-0.6726;0.2551;0.0000;0.5311;-0.6329;5.1579
1507;-0.5292;0.2550;0.0000;0.4748;-0.5977;5.7760
1508;-0.3865;0.2548;0.0000;0.4543;-0.5413;6.5630
1509;-0.2440;0.2546;0.0000;0.4203;-0.5172;6.0556
1510;-0.1015;0.2545;0.0000;0.4076;-0.5205;6.1680
1511;0.0410;0.2545;0.0000;0.3793;-0.5361;6.0949
1512;0.1834;0.2546;0.0000;0.4209;-0.5710;5.7992
1513;0.3260;0.2548;0.0000;0.5278;-0.5954;7.1868
1514;0.4687;0.2550;0.0000;0.5820;-0.5989;5.8836
1515;0.6113;0.2551;0.0000;0.5601;-0.6148;5.8609
1516;0.7536;0.2553;0.0000;0.5605;-0.6294;7.0407
1517;0.8953;0.2555;0.0000;0.6013;-0.6094;7.1063
1518;1.0351;0.2557;0.0000;0.5564;-0.5724;5.7235
1519;1.1702;0.2555;0.0000;0.5262;-0.5616;5.5997
1520;1.2899;0.2570;0.0000;0.5234;-0.5765;5.9353
1521;-1.0041;0.1148;0.0000;0.5750;-0.4972;3.6925
1522;-0.8785;0.1298;0.0000;0.6270;-0.5875;4.5455
1523;-0.7406;0.1325;0.0000;0.5794;-0.6266;5.1037
1524;-0.5995;0.1325;0.0000;0.4800;-0.5608;5.2900
1525;-0.4575;0.1323;0.0000;0.4509;-0.4962;4.7760
1526;-0.3151;0.1320;0.0000;0.4190;-0.5058;5.7270
1527;-0.1728;0.1318;0.0000;0.4298;-0.5343;5.3867
1528;-0.0303;0.1318;0.0000;0.4288;-0.5455;5.1194
1529;0.1122;0.1319;0.0000;0.3857;-0.5749;5.8981
1530;0.2546;0.1320;0.0000;0.4648;-0.6146;6.2078
1531;0.3973;0.1322;0.0000;0.5797;-0.6075;6.4488
1532;0.5401;0.1325;0.0000;0.5796;-0.5918;6.4116
1533;0.6825;0.1328;0.0000;0.5303;-0.6178;6.0542
1534;0.8247;0.1330;0.0000;0.5870;-0.6212;6.6063
1535;0.9665;0.1332;0.0000;0.5870;-0.5918;5.4436
1536;1.1078;0.1331;0.0000;0.5315;-0.6007;5.8311
1537;1.2518;0.1284;0.0000;0.5277;-0.6516;5.9414
1538;-0.9562;0.0015;0.0000;0.5853;-0.5898;4.0941
1539;-0.8124;0.0084;0.0000;0.5991;-0.5958;5.3434
1540;-0.6705;0.0095;0.0000;0.4953;-0.5521;5.6741
1541;-0.5285;0.0094;0.0000;0.4042;-0.5089;5.4834
1542;-0.3865;0.0093;0.0000;0.4075;-0.5267;4.8500
1543;-0.2442;0.0092;0.0000;0.4537;-0.5519;5.1697
1544;-0.1017;0.0091;0.0000;0.4800;-0.5846;6.1185
1545;0.0408;0.0092;0.0000;0.4418;-0.6502;6.1269
1546;0.1833;0.0094;0.0000;0.4278;-0.6630;5.3465
1547;0.3258;0.0096;0.0000;0.5347;-0.6246;6.1426
1548;0.4686;0.0097;0.0000;0.5815;-0.5895;6.9882
1549;0.6112;0.0099;0.0000;0.5371;-0.5611;6.2826
1550;0.7535;0.0103;0.0000;0.5523;-0.5833;6.0652
1551;0.8949;0.0105;0.0000;0.5934;-0.6405;5.7773
1552;1.0339;0.0107;0.0000;0.5740;-0.6648;4.0499
1553;1.1673;0.0089;0.0000;0.5194;-0.6711;4.4269
1554;1.2871;-0.0030;0.0000;0.5095;-0.6753;5.3591
1555;-1.0154;-0.1200;0.0000;0.5566;-0.6877;4.4427
1556;-0.8791;-0.1151;0.0000;0.5767;-0.5901;6.4961
1557;-0.7400;-0.1136;0.0000;0.5085;-0.5285;6.3342
1558;-0.5992;-0.1134;0.0000;0.3956;-0.5365;6.3272
1559;-0.4576;-0.1135;0.0000;0.4008;-0.5660;5.4173
1560;-0.3154;-0.1135;0.0000;0.4645;-0.5648;4.6439
1561;-0.1730;-0.1136;0.0000;0.4909;-0.5766;5.4768
1562;-0.0306;-0.1135;0.0000;0.4874;-0.6394;6.1925
1563;0.1120;-0.1133;0.0000;0.4607;-0.6745;6.8727
1564;0.2546;-0.1131;0.0000;0.4983;-0.6242;6.4042
1565;0.3973;-0.1130;0.0000;0.5593;-0.5774;6.3692
1566;0.5399;-0.1128;0.0000;0.5358;-0.5705;6.1737
1567;0.6823;-0.1125;0.0000;0.5428;-0.5727;5.6487
1568;0.8245;-0.1123;0.0000;0.5969;-0.6112;5.6102
1569;0.9656;-0.1122;0.0000;0.5676;-0.6533;4.8163
1570;1.1049;-0.1130;0.0000;0.5331;-0.6414;5.1750
1571;1.2441;-0.1183;0.0000;0.5027;-0.6066;5.1995
1572;-0.9547;-0.2357;0.0000;0.5047;-0.5523;5.1172
1573;-0.8116;-0.2367;0.0000;0.5401;-0.4782;5.9510
1574;-0.6703;-0.2363;0.0000;0.4312;-0.4960;7.3858
1575;-0.5286;-0.2363;0.0000;0.4227;-0.5504;7.3640
1576;-0.3865;-0.2363;0.0000;0.4459;-0.6059;6.3005
1577;-0.2443;-0.2363;0.0000;0.4811;-0.6344;6.2673
1578;-0.1019;-0.2362;0.0000;0.5180;-0.6273;6.9628
1579;0.0407;-0.2359;0.0000;0.4940;-0.6177;6.9891
1580;0.1833;-0.2358;0.0000;0.4479;-0.6086;7.0136
1581;0.3258;-0.2357;0.0000;0.5400;-0.5831;7.3438
1582;0.4686;-0.2356;0.0000;0.5832;-0.5895;7.0967
1583;0.6112;-0.2354;0.0000;0.5483;-0.6069;6.5665
1584;0.7536;-0.2351;0.0000;0.5719;-0.5895;5.9646
1585;0.8952;-0.2348;0.0000;0.5838;-0.5730;5.7865
1586;1.0348;-0.2351;0.0000;0.5327;-0.5797;6.3241
1587;1.1710;-0.2363;0.0000;0.5166;-0.5907;5.4773
1588;1.3027;-0.2395;0.0000;0.5323;-0.5828;5.7213
1589;-1.0018;-0.3522;0.0000;0.4073;-0.5546;4.5752
1590;-0.8766;-0.3600;0.0000;0.5335;-0.5004;5.4309
1591;-0.7396;-0.3595;0.0000;0.5051;-0.5142;6.7769
1592;-0.5993;-0.3592;0.0000;0.4280;-0.5523;5.6815
1593;-0.4577;-0.3590;0.0000;0.4672;-0.6005;5.9913
1594;-0.3156;-0.3588;0.0000;0.4805;-0.6473;5.3071
1595;-0.1731;-0.3588;0.0000;0.5282;-0.6595;5.2152
1596;-0.0306;-0.3587;0.0000;0.5123;-0.6389;5.9834
1597;0.1120;-0.3584;0.0000;0.4075;-0.5942;6.6938
1598;0.2545;-0.3583;0.0000;0.5002;-0.5745;7.0433
1599;0.3972;-0.3583;0.0000;0.6270;-0.6071;6.6317
1600;0.5400;-0.3580;0.0000;0.6031;-0.6450;6.9829
1601;0.6825;-0.3578;0.0000;0.5534;-0.6242;6.9374
1602;0.8247;-0.3576;0.0000;0.5766;-0.5690;5.9020
1603;0.9660;-0.3576;0.0000;0.5435;-0.5428;6.4821
1604;1.1060;-0.3579;0.0000;0.5183;-0.5784;5.8338
1605;1.2464;-0.3565;0.0000;0.5143;-0.6241;6.0967
1606;-0.9642;-0.4803;0.0000;0.4244;-0.5445;4.6767
1607;-0.8147;-0.4816;0.0000;0.5500;-0.5523;6.6461
1608;-0.6713;-0.4817;0.0000;0.4887;-0.5651;6.1815
1609;-0.5290;-0.4817;0.0000;0.4650;-0.6316;5.4370
1610;-0.3868;-0.4815;0.0000;0.4593;-0.6705;5.6290
1611;-0.2444;-0.4814;0.0000;0.5011;-0.6801;4.7633
1612;-0.1018;-0.4813;0.0000;0.5511;-0.6797;5.3889
1613;0.0408;-0.4811;0.0000;0.4509;-0.6357;6.4983
1614;0.1832;-0.4810;0.0000;0.4395;-0.5856;7.0901
1615;0.3258;-0.4809;0.0000;0.5859;-0.5962;5.9532
1616;0.4686;-0.4807;0.0000;0.6278;-0.6323;6.5538
1617;0.6112;-0.4805;0.0000;0.5794;-0.6393;6.8272
1618;0.7537;-0.4803;0.0000;0.5720;-0.6095;6.5792
1619;0.8954;-0.4802;0.0000;0.5588;-0.5780;6.8206
1620;1.0351;-0.4805;0.0000;0.5054;-0.5885;6.3031
1621;1.1706;-0.4811;0.0000;0.5047;-0.6369;5.9921
1622;1.2927;-0.4732;0.0000;0.5652;-0.6683;5.6304
1623;-0.9983;-0.6078;0.0000;0.4644;-0.5359;5.5171
1624;-0.8752;-0.6025;0.0000;0.5381;-0.5932;5.7730
1625;-0.7391;-0.6039;0.0000;0.5402;-0.6087;6.2187
1626;-0.5991;-0.6041;0.0000;0.4720;-0.6100;5.8268
1627;-0.4576;-0.6041;0.0000;0.4563;-0.6156;5.7808
1628;-0.3155;-0.6040;0.0000;0.4567;-0.6335;5.7970
1629;-0.1731;-0.6040;0.0000;0.5304;-0.6402;6.1006
1630;-0.0306;-0.6038;0.0000;0.4998;-0.6152;6.9641
1631;0.1120;-0.6037;0.0000;0.4461;-0.6041;7.5096
1632;0.2545;-0.6036;0.0000;0.5261;-0.6185;6.2502
1633;0.3972;-0.6034;0.0000;0.6085;-0.6380;5.7437
1634;0.5400;-0.6031;0.0000;0.5839;-0.6519;6.2686
1635;0.6826;-0.6030;0.0000;0.5689;-0.6558;6.0971
1636;0.8251;-0.6028;0.0000;0.5860;-0.6449;5.5359
1637;0.9674;-0.6027;0.0000;0.5232;-0.6326;5.6089
1638;1.1106;-0.6026;0.0000;0.4969;-0.6306;5.2913
1639;1.2594;-0.6021;0.0000;0.5679;-0.6208;6.1321
1640;-0.9514;-0.7256;0.0000;0.5438;-0.6244;6.2174
1641;-0.8100;-0.7262;0.0000;0.5712;-0.6858;5.7883
1642;-0.6695;-0.7268;0.0000;0.5032;-0.6534;5.9628
1643;-0.5284;-0.7268;0.0000;0.4643;-0.5737;6.4234
1644;-0.3865;-0.7268;0.0000;0.4504;-0.5436;5.9676
1645;-0.2443;-0.7267;0.0000;0.4818;-0.5561;6.4633
1646;-0.1018;-0.7265;0.0000;0.4978;-0.5773;6.3626
1647;0.0407;-0.7264;0.0000;0.4669;-0.6073;7.0748
1648;0.1833;-0.7263;0.0000;0.4933;-0.6356;6.4711
1649;0.3259;-0.7262;0.0000;0.5657;-0.6543;5.4339
1650;0.4686;-0.7259;0.0000;0.5953;-0.6693;5.6719
1651;0.6112;-0.7256;0.0000;0.5773;-0.6743;6.1400
1652;0.7538;-0.7254;0.0000;0.5897;-0.6707;6.1277
1653;0.8957;-0.7252;0.0000;0.5535;-0.6425;4.6190
1654;1.0363;-0.7249;0.0000;0.5235;-0.6208;5.0704
1655;1.1732;-0.7235;0.0000;0.5167;-0.6009;4.9567
1656;1.2987;-0.7332;0.0000;0.5452;-0.5662;6.1947
1657;-1.0072;-0.8407;0.0000;0.5405;-0.6374;7.0621
1658;-0.8752;-0.8472;0.0000;0.5979;-0.6685;5.5262
1659;-0.7383;-0.8491;0.0000;0.5613;-0.6486;5.5367
1660;-0.5985;-0.8495;0.0000;0.4786;-0.6042;6.7962
1661;-0.4574;-0.8494;0.0000;0.4723;-0.5602;6.9129
1662;-0.3154;-0.8494;0.0000;0.4629;-0.5636;6.3198
1663;-0.1730;-0.8492;0.0000;0.4947;-0.5890;5.8727
1664;-0.0305;-0.8491;0.0000;0.4543;-0.6054;5.9615
1665;0.1120;-0.8489;0.0000;0.4639;-0.6257;6.3749
1666;0.2545;-0.8488;0.0000;0.5361;-0.6487;6.0114
1667;0.3972;-0.8486;0.0000;0.5979;-0.6637;6.1444
1668;0.5399;-0.8483;0.0000;0.6015;-0.6399;6.9930
1669;0.6825;-0.8481;0.0000;0.6018;-0.6256;6.6925
1670;0.8250;-0.8479;0.0000;0.5732;-0.6256;6.1321
1671;0.9670;-0.8478;0.0000;0.5401;-0.6117;5.7577
1672;1.1085;-0.8476;0.0000;0.5244;-0.6065;5.1990
1673;1.2500;-0.8475;0.0000;0.4975;-0.5817;5.2616
1674;-0.9485;-0.9639;0.0000;0.5859;-0.6410;5.7905
1675;-0.8084;-0.9707;0.0000;0.6166;-0.6213;5.6334
1676;-0.6687;-0.9721;0.0000;0.5327;-0.6124;5.4974
1677;-0.5280;-0.9723;0.0000;0.4712;-0.5992;6.0477
1678;-0.3864;-0.9722;0.0000;0.4552;-0.5792;5.4370
1679;-0.2442;-0.9719;0.0000;0.4735;-0.5948;4.2139
1680;-0.1017;-0.9718;0.0000;0.4981;-0.6410;4.9252
1681;0.0407;-0.9716;0.0000;0.4502;-0.6396;6.1177
1682;0.1831;-0.9715;0.0000;0.4908;-0.6241;6.5779
1683;0.3258;-0.9713;0.0000;0.5745;-0.6389;6.2817
1684;0.4685;-0.9710;0.0000;0.6277;-0.6165;6.0136
1685;0.6112;-0.9708;0.0000;0.6247;-0.5798;6.8548
1686;0.7539;-0.9706;0.0000;0.6001;-0.5966;6.1649
1687;0.8961;-0.9704;0.0000;0.5505;-0.6312;5.7038
1688;1.0376;-0.9704;0.0000;0.5267;-0.6175;5.7030
1689;1.1766;-0.9709;0.0000;0.5056;-0.5830;4.1973
1690;1.3091;-0.9615;0.0000;0.5232;-0.5663;5.0451
1691;-0.9909;-1.0781;0.0000;0.5565;-0.6205;4.1636
1692;-0.8706;-1.0918;0.0000;0.6157;-0.6193;5.0157
1693;-0.7368;-1.0946;0.0000;0.5605;-0.6329;5.7922
1694;-0.5980;-1.0950;0.0000;0.5003;-0.6417;4.8364
