# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1323;0.2462;1.3055;0.0000;-0.1865;0.5651;6.7209
1324;0.3878;1.3056;0.0000;-0.1328;0.5435;6.5114
1325;0.5295;1.3058;0.0000;-0.0835;0.5150;6.7988
1326;0.6709;1.3059;0.0000;-0.1266;0.5303;6.3128
1327;0.8113;1.3058;0.0000;-0.1524;0.5278;5.3141
1328;0.9499;1.3056;0.0000;-0.1126;0.4658;5.1422
1329;1.0847;1.3063;0.0000;-0.1471;0.4455;5.8171
1330;1.2170;1.3126;0.0000;-0.1284;0.4772;6.2327
1331;-1.0287;1.2073;0.0000;-0.0369;0.4223;4.1942
1332;-0.9189;1.1984;0.0000;-0.0612;0.4976;5.0227
1333;-0.7943;1.1947;0.0000;-0.1498;0.5209;6.0577
1334;-0.6617;1.1922;0.0000;-0.1390;0.5042;5.1885
1335;-0.5249;1.1901;0.0000;-0.1393;0.5246;5.8360
1336;-0.3864;1.1876;0.0000;-0.1792;0.5448;6.6387
1337;-0.2471;1.1852;0.0000;-0.1084;0.5415;6.0534
1338;-0.1071;1.1834;0.0000;-0.1083;0.5233;4.9326
1339;0.0337;1.1819;0.0000;-0.1622;0.5186;3.9077
1340;0.1752;1.1814;0.0000;-0.1785;0.5200;4.4545
1341;0.3167;1.1815;0.0000;-0.1681;0.5259;6.1942
1342;0.4585;1.1817;0.0000;-0.0968;0.5412;7.1290
1343;0.6002;1.1819;0.0000;-0.0905;0.5376;6.9248
1344;0.7412;1.1818;0.0000;-0.1646;0.5190;6.7808
1345;0.8806;1.1816;0.0000;-0.1729;0.4807;5.2647
1346;1.0164;1.1814;0.0000;-0.1225;0.4145;5.1168
1347;1.1446;1.1836;0.0000;-0.1122;0.3956;6.2795
1348;1.2582;1.1963;0.0000;-0.1236;0.4331;5.0661
1349;-0.9988;1.0760;0.0000;-0.0775;0.4903;4.4514
1350;-0.8661;1.0702;0.0000;-0.0305;0.4753;4.4143
1351;-0.7323;1.0677;0.0000;-0.1074;0.4847;5.3648
1352;-0.5960;1.0655;0.0000;-0.1341;0.5251;5.5359
1353;-0.4578;1.0631;0.0000;-0.1875;0.5544;6.2668
1354;-0.3185;1.0607;0.0000;-0.1689;0.5807;6.3250
1355;-0.1785;1.0591;0.0000;-0.1311;0.5688;5.4641
1356;-0.0375;1.0581;0.0000;-0.1242;0.5186;5.6164
1357;0.1041;1.0576;0.0000;-0.1533;0.4866;5.4423
1358;0.2457;1.0575;0.0000;-0.1728;0.4950;6.3482
1359;0.3874;1.0576;0.0000;-0.1176;0.5253;6.7922
1360;0.5291;1.0578;0.0000;-0.0997;0.5194;6.8863
1361;0.6706;1.0579;0.0000;-0.1293;0.4785;6.4497
1362;0.8114;1.0577;0.0000;-0.1813;0.4651;6.9720
1363;0.9507;1.0575;0.0000;-0.1756;0.4549;5.1955
1364;1.0884;1.0581;0.0000;-0.0847;0.4183;5.1365
1365;1.2269;1.0640;0.0000;-0.0816;0.4312;5.7345
1366;-1.0334;0.9468;0.0000;-0.1035;0.5619;4.7765
1367;-0.9247;0.9446;0.0000;-0.0282;0.5234;5.4322
1368;-0.7989;0.9428;0.0000;-0.0711;0.5231;5.1194
1369;-0.6656;0.9408;0.0000;-0.1088;0.5230;5.9720
1370;-0.5287;0.9385;0.0000;-0.1427;0.5203;6.6680
1371;-0.3898;0.9363;0.0000;-0.1841;0.5293;6.7647
1372;-0.2496;0.9347;0.0000;-0.1943;0.5319;5.0674
1373;-0.1086;0.9342;0.0000;-0.1522;0.5235;5.3981
1374;0.0330;0.9337;0.0000;-0.1232;0.5259;6.1133
1375;0.1746;0.9335;0.0000;-0.1507;0.5236;5.8128
1376;0.3163;0.9335;0.0000;-0.1169;0.5140;6.5849
1377;0.4581;0.9337;0.0000;-0.0865;0.5014;6.7445
1378;0.5997;0.9339;0.0000;-0.1167;0.4680;6.0114
1379;0.7410;0.9339;0.0000;-0.1420;0.4476;6.3171
1380;0.8810;0.9337;0.0000;-0.1821;0.4800;6.1675
1381;1.0182;0.9338;0.0000;-0.1092;0.5073;5.0136
1382;1.1495;0.9349;0.0000;-0.0657;0.4903;5.3136
1383;1.2650;0.9350;0.0000;-0.0641;0.4796;5.5573
1384;-0.9993;0.8139;0.0000;-0.0689;0.5220;5.1133
1385;-0.8687;0.8162;0.0000;-0.1102;0.5540;4.6601
1386;-0.7354;0.8156;0.0000;-0.1336;0.5620;4.6636
1387;-0.5993;0.8138;0.0000;-0.1342;0.5951;6.3031
1388;-0.4607;0.8120;0.0000;-0.1263;0.5631;6.2288
1389;-0.3206;0.8108;0.0000;-0.2039;0.4697;5.9169
1390;-0.1797;0.8102;0.0000;-0.1963;0.4702;4.9882
1391;-0.0382;0.8098;0.0000;-0.1323;0.4894;5.0494
1392;0.1035;0.8096;0.0000;-0.1313;0.4683;5.8854
1393;0.2452;0.8095;0.0000;-0.1141;0.4509;6.1199
1394;0.3870;0.8096;0.0000;-0.0662;0.4747;6.7091
1395;0.5287;0.8099;0.0000;-0.0676;0.4999;5.9536
1396;0.6703;0.8101;0.0000;-0.1153;0.4842;4.7550
1397;0.8113;0.8100;0.0000;-0.1588;0.4347;4.8915
1398;0.9512;0.8100;0.0000;-0.1071;0.4441;5.2791
1399;1.0898;0.8103;0.0000;-0.0908;0.4762;5.7795
1400;1.2292;0.8081;0.0000;-0.1429;0.4613;6.1089
1401;-1.0306;0.6801;0.0000;-0.0697;0.4721;4.9318
1402;-0.9258;0.6858;0.0000;-0.1530;0.4996;4.7275
1403;-0.8017;0.6890;0.0000;-0.1571;0.5096;5.0293
1404;-0.6688;0.6886;0.0000;-0.1652;0.5581;5.2174
1405;-0.5313;0.6875;0.0000;-0.1457;0.6013;3.9580
1406;-0.3913;0.6868;0.0000;-0.1346;0.5483;3.7187
1407;-0.2507;0.6864;0.0000;-0.1839;0.4885;4.6185
1408;-0.1092;0.6860;0.0000;-0.1400;0.4673;5.5617
1409;0.0325;0.6857;0.0000;-0.1606;0.4350;5.6067
1410;0.1741;0.6857;0.0000;-0.1376;0.4132;5.7511
1411;0.3159;0.6856;0.0000;-0.0559;0.4199;5.9462
1412;0.4578;0.6858;0.0000;-0.0270;0.4472;5.7900
1413;0.5995;0.6861;0.0000;-0.0664;0.4847;5.4256
1414;0.7407;0.6862;0.0000;-0.1449;0.4597;3.9178
1415;0.8806;0.6863;0.0000;-0.1237;0.4242;4.3963
1416;1.0176;0.6864;0.0000;-0.0614;0.4422;5.6514
1417;1.1475;0.6859;0.0000;-0.1656;0.4390;5.1124
1418;1.2631;0.6781;0.0000;-0.1920;0.4215;5.1290
1419;-1.0059;0.5502;0.0000;-0.1142;0.4670;5.5560
1420;-0.8745;0.5609;0.0000;-0.1579;0.4522;5.9370
1421;-0.7401;0.5627;0.0000;-0.1585;0.4465;6.1010
1422;-0.6023;0.5628;0.0000;-0.2108;0.4305;4.4064
1423;-0.4624;0.5626;0.0000;-0.1637;0.4938;2.8758
1424;-0.3216;0.5624;0.0000;-0.1277;0.5260;3.6216
1425;-0.1801;0.5622;0.0000;-0.0931;0.4709;6.3119
1426;-0.0384;0.5619;0.0000;-0.1478;0.4633;5.9978
1427;0.1032;0.5618;0.0000;-0.1885;0.4717;4.5757
1428;0.2448;0.5618;0.0000;-0.1081;0.4667;5.0131
1429;0.3866;0.5618;0.0000;-0.0312;0.4591;6.0739
1430;0.5285;0.5621;0.0000;-0.0172;0.4709;6.6444
1431;0.6701;0.5623;0.0000;-0.0911;0.4746;4.8259
1432;0.8109;0.5625;0.0000;-0.1218;0.4707;3.4939
1433;0.9501;0.5623;0.0000;-0.0898;0.4699;4.7979
1434;1.0866;0.5618;0.0000;-0.1021;0.4658;5.9024
1435;1.2217;0.5594;0.0000;-0.1707;0.4472;4.4991
1436;-0.9566;0.4401;0.0000;-0.1126;0.4551;5.4423
1437;-0.8144;0.4378;0.0000;-0.1570;0.4376;6.2305
1438;-0.6743;0.4383;0.0000;-0.1724;0.4064;5.9038
1439;-0.5339;0.4382;0.0000;-0.1970;0.3973;4.5087
1440;-0.3927;0.4384;0.0000;-0.1547;0.4420;4.2900
1441;-0.2512;0.4383;0.0000;-0.0896;0.4685;4.8141
1442;-0.1094;0.4381;0.0000;-0.0907;0.4737;4.7708
1443;0.0322;0.4379;0.0000;-0.1646;0.5024;4.5556
1444;0.1738;0.4379;0.0000;-0.1693;0.5312;5.3150
1445;0.3155;0.4379;0.0000;-0.0822;0.5329;5.9003
1446;0.4573;0.4380;0.0000;-0.0158;0.5250;5.4274
1447;0.5993;0.4384;0.0000;-0.0841;0.5110;4.9379
1448;0.7406;0.4386;0.0000;-0.1184;0.4838;4.0801
1449;0.8805;0.4385;0.0000;-0.1011;0.4422;4.7664
1450;1.0177;0.4382;0.0000;-0.0750;0.4197;6.4458
1451;1.1503;0.4383;0.0000;-0.0858;0.4268;6.0962
1452;1.2770;0.4396;0.0000;-0.1611;0.4261;4.8928
1453;-1.0161;0.3353;0.0000;-0.0932;0.4939;5.5674
1454;-0.8846;0.3144;0.0000;-0.1257;0.4686;5.1177
1455;-0.7457;0.3139;0.0000;-0.1461;0.4477;6.5223
1456;-0.6050;0.3143;0.0000;-0.1178;0.4100;6.9318
1457;-0.4636;0.3144;0.0000;-0.1340;0.3840;6.5017
1458;-0.3221;0.3144;0.0000;-0.1322;0.4207;4.9427
1459;-0.1804;0.3142;0.0000;-0.1004;0.4549;4.8491
1460;-0.0388;0.3141;0.0000;-0.1325;0.4680;4.4011
1461;0.1029;0.3139;0.0000;-0.1784;0.5112;4.5779
1462;0.2445;0.3138;0.0000;-0.1452;0.5475;6.2795
1463;0.3863;0.3139;0.0000;-0.0643;0.5297;6.0455
1464;0.5282;0.3142;0.0000;-0.0724;0.4916;6.1645
1465;0.6698;0.3146;0.0000;-0.1312;0.4500;5.2008
1466;0.8107;0.3146;0.0000;-0.0828;0.4079;4.6273
1467;0.9501;0.3144;0.0000;-0.0691;0.3790;6.3036
1468;1.0870;0.3146;0.0000;-0.0584;0.3879;7.0236
1469;1.2232;0.3184;0.0000;-0.1585;0.4077;4.9239
1470;-0.9754;0.1970;0.0000;-0.0776;0.5071;3.2209
1471;-0.8232;0.1908;0.0000;-0.1000;0.4621;4.2502
1472;-0.6780;0.1906;0.0000;-0.0999;0.4147;6.4143
1473;-0.5352;0.1907;0.0000;-0.0930;0.3851;6.4860
1474;-0.3931;0.1906;0.0000;-0.1246;0.3937;6.0420
1475;-0.2514;0.1905;0.0000;-0.1419;0.4466;6.0499
1476;-0.1097;0.1903;0.0000;-0.1378;0.4869;5.3653
1477;0.0320;0.1901;0.0000;-0.1513;0.5012;5.2437
1478;0.1737;0.1898;0.0000;-0.1686;0.5043;5.7187
1479;0.3153;0.1899;0.0000;-0.1265;0.4953;6.5477
1480;0.4571;0.1900;0.0000;-0.0826;0.4815;6.1286
1481;0.5988;0.1904;0.0000;-0.0983;0.4589;5.3972
1482;0.7400;0.1906;0.0000;-0.0820;0.4387;5.9558
1483;0.8803;0.1905;0.0000;-0.0647;0.4301;7.3342
1484;1.0177;0.1902;0.0000;-0.0699;0.4126;6.8640
1485;1.1492;0.1911;0.0000;-0.1494;0.4117;5.8202
1486;1.2667;0.2014;0.0000;-0.2104;0.4271;4.8119
1487;-1.0147;0.0661;0.0000;-0.0717;0.4611;5.0437
1488;-0.8887;0.0675;0.0000;-0.0508;0.4318;4.7332
1489;-0.7481;0.0674;0.0000;-0.0797;0.4117;5.6107
1490;-0.6061;0.0671;0.0000;-0.1109;0.3920;6.5455
1491;-0.4641;0.0669;0.0000;-0.0936;0.3903;6.6990
1492;-0.3223;0.0666;0.0000;-0.1287;0.4465;6.4493
1493;-0.1806;0.0664;0.0000;-0.1486;0.5010;6.4125
1494;-0.0389;0.0661;0.0000;-0.1461;0.5201;6.2235
1495;0.1028;0.0658;0.0000;-0.1613;0.5244;6.8386
1496;0.2444;0.0659;0.0000;-0.1585;0.5093;6.2944
1497;0.3861;0.0660;0.0000;-0.1430;0.4852;6.0997
1498;0.5278;0.0663;0.0000;-0.0861;0.4882;5.9086
1499;0.6694;0.0665;0.0000;-0.0753;0.5116;6.0521
1500;0.8107;0.0667;0.0000;-0.0480;0.5088;6.9121
1501;0.9513;0.0665;0.0000;-0.0875;0.4682;6.9864
1502;1.0913;0.0665;0.0000;-0.1392;0.4437;6.7122
1503;1.2337;0.0707;0.0000;-0.1598;0.4614;6.2095
1504;-0.9717;-0.0632;0.0000;-0.0409;0.4023;4.6457
1505;-0.8220;-0.0563;0.0000;-0.0439;0.3943;3.9930
1506;-0.6777;-0.0562;0.0000;-0.1121;0.4044;5.2817
1507;-0.5352;-0.0567;0.0000;-0.0941;0.4391;5.6973
1508;-0.3932;-0.0571;0.0000;-0.0857;0.5022;6.7450
1509;-0.2515;-0.0576;0.0000;-0.1556;0.5415;6.1947
1510;-0.1098;-0.0578;0.0000;-0.1618;0.5646;6.2572
1511;0.0319;-0.0580;0.0000;-0.1589;0.5580;6.0853
1512;0.1735;-0.0582;0.0000;-0.1904;0.5305;5.8915
1513;0.3152;-0.0580;0.0000;-0.1649;0.5216;7.1334
1514;0.4568;-0.0578;0.0000;-0.1136;0.5083;6.0258
1515;0.5985;-0.0576;0.0000;-0.0899;0.4988;5.7222
1516;0.7399;-0.0573;0.0000;-0.0559;0.5078;6.9121
1517;0.8807;-0.0571;0.0000;-0.0525;0.4972;7.0936
1518;1.0196;-0.0571;0.0000;-0.1252;0.4832;5.8854
1519;1.1538;-0.0574;0.0000;-0.1334;0.4888;5.7318
1520;1.2727;-0.0560;0.0000;-0.0834;0.4917;6.1899
1521;-1.0071;-0.1972;0.0000;-0.0101;0.4987;3.6347
1522;-0.8823;-0.1823;0.0000;-0.0002;0.4438;4.6457
1523;-0.7453;-0.1799;0.0000;-0.0583;0.4313;5.1142
1524;-0.6050;-0.1803;0.0000;-0.1164;0.4648;5.3478
1525;-0.4638;-0.1809;0.0000;-0.0845;0.5116;4.8994
1526;-0.3222;-0.1813;0.0000;-0.1534;0.5068;5.7187
1527;-0.1808;-0.1817;0.0000;-0.1870;0.5074;5.6395
1528;-0.0391;-0.1820;0.0000;-0.1455;0.5314;5.0626
1529;0.1026;-0.1821;0.0000;-0.1892;0.4959;6.0656
1530;0.2441;-0.1822;0.0000;-0.1877;0.4684;6.2336
1531;0.3858;-0.1820;0.0000;-0.1248;0.5018;6.6089
1532;0.5276;-0.1816;0.0000;-0.1072;0.5229;6.9418
1533;0.6691;-0.1813;0.0000;-0.0791;0.5048;6.1374
1534;0.8105;-0.1810;0.0000;-0.0353;0.4861;6.6181
1535;0.9513;-0.1808;0.0000;-0.0946;0.4872;5.5962
1536;1.0917;-0.1811;0.0000;-0.1357;0.4786;5.8570
1537;1.2348;-0.1860;0.0000;-0.0859;0.4472;5.8950
1538;-0.9596;-0.3118;0.0000;-0.0062;0.4870;4.1732
1539;-0.8166;-0.3052;0.0000;-0.0198;0.5013;5.5144
1540;-0.6756;-0.3044;0.0000;-0.1080;0.5038;5.5836
1541;-0.5345;-0.3047;0.0000;-0.1400;0.4902;5.1741
1542;-0.3931;-0.3051;0.0000;-0.1344;0.4576;4.9164
1543;-0.2516;-0.3055;0.0000;-0.1765;0.4441;5.2550
1544;-0.1101;-0.3058;0.0000;-0.1579;0.4326;6.2839
1545;0.0315;-0.3060;0.0000;-0.1531;0.4162;6.1395
1546;0.1732;-0.3061;0.0000;-0.1791;0.4196;5.3613
1547;0.3148;-0.3060;0.0000;-0.1343;0.4353;6.0989
1548;0.4565;-0.3058;0.0000;-0.1275;0.4729;7.0171
1549;0.5982;-0.3055;0.0000;-0.0990;0.5037;6.4541
1550;0.7397;-0.3051;0.0000;-0.0426;0.4753;6.2432
1551;0.8802;-0.3048;0.0000;-0.0768;0.4288;5.7839
1552;1.0182;-0.3048;0.0000;-0.1067;0.4050;3.9615
1553;1.1508;-0.3068;0.0000;-0.1228;0.3793;4.7069
1554;1.2698;-0.3190;0.0000;-0.0899;0.3543;5.4497
1555;-1.0184;-0.4345;0.0000;-0.0243;0.4038;4.3355
1556;-0.8830;-0.4299;0.0000;-0.0746;0.5025;6.6177
1557;-0.7448;-0.4287;0.0000;-0.0935;0.5359;6.3088
1558;-0.6047;-0.4287;0.0000;-0.1531;0.4917;6.0919
1559;-0.4639;-0.4290;0.0000;-0.1367;0.4347;5.4108
1560;-0.3225;-0.4293;0.0000;-0.1411;0.4573;4.6601
1561;-0.1810;-0.4296;0.0000;-0.1600;0.4803;5.3390
1562;-0.0394;-0.4298;0.0000;-0.1539;0.4492;6.0468
1563;0.1022;-0.4300;0.0000;-0.1457;0.4328;7.0175
1564;0.2440;-0.4300;0.0000;-0.1106;0.4487;6.4943
1565;0.3858;-0.4298;0.0000;-0.1162;0.4529;6.1614
1566;0.5274;-0.4295;0.0000;-0.1357;0.4572;6.3723
1567;0.6689;-0.4292;0.0000;-0.0762;0.4694;5.6645
1568;0.8102;-0.4289;0.0000;-0.0646;0.4399;5.5704
1569;0.9503;-0.4289;0.0000;-0.0883;0.3967;4.9344
1570;1.0887;-0.4299;0.0000;-0.1091;0.3748;5.4843
1571;1.2271;-0.4353;0.0000;-0.1228;0.3809;5.3141
1572;-0.9581;-0.5516;0.0000;-0.1140;0.4808;4.9580
1573;-0.8160;-0.5529;0.0000;-0.1149;0.5341;5.9541
1574;-0.6755;-0.5528;0.0000;-0.1239;0.5223;7.4099
1575;-0.5346;-0.5529;0.0000;-0.1203;0.4803;7.2642
1576;-0.3933;-0.5532;0.0000;-0.1277;0.4773;6.3154
1577;-0.2519;-0.5535;0.0000;-0.1591;0.4899;6.5026
1578;-0.1104;-0.5537;0.0000;-0.1414;0.4845;7.0586
1579;0.0313;-0.5539;0.0000;-0.1369;0.4828;6.9934
1580;0.1730;-0.5539;0.0000;-0.1371;0.4928;6.9619
1581;0.3147;-0.5538;0.0000;-0.0903;0.4925;7.3854
1582;0.4565;-0.5536;0.0000;-0.1030;0.4627;7.1032
1583;0.5981;-0.5534;0.0000;-0.0972;0.4601;6.6540
1584;0.7396;-0.5530;0.0000;-0.0832;0.4918;6.1120
1585;0.8803;-0.5528;0.0000;-0.0649;0.4794;5.6885
1586;1.0191;-0.5531;0.0000;-0.0751;0.4299;5.9891
1587;1.1544;-0.5544;0.0000;-0.1466;0.4210;5.2874
1588;1.2852;-0.5578;0.0000;-0.1326;0.4796;5.7616
1589;-1.0049;-0.6692;0.0000;-0.1442;0.4875;4.4103
1590;-0.8805;-0.6773;0.0000;-0.1338;0.5321;5.5424
1591;-0.7444;-0.6771;0.0000;-0.0945;0.5105;6.7756
1592;-0.6048;-0.6770;0.0000;-0.1200;0.5063;5.5481
1593;-0.4640;-0.6772;0.0000;-0.1046;0.4950;5.9777
1594;-0.3227;-0.6774;0.0000;-0.1463;0.4549;5.4440
1595;-0.1813;-0.6775;0.0000;-0.1431;0.4327;5.1951
1596;-0.0397;-0.6777;0.0000;-0.1261;0.4522;5.9418
1597;0.1020;-0.6779;0.0000;-0.1732;0.5049;6.4676
1598;0.2437;-0.6779;0.0000;-0.1086;0.5199;7.0101
1599;0.3855;-0.6776;0.0000;-0.0441;0.4960;6.6474
1600;0.5273;-0.6774;0.0000;-0.0552;0.4761;7.0547
1601;0.6690;-0.6772;0.0000;-0.0971;0.4975;6.9532
1602;0.8102;-0.6768;0.0000;-0.0893;0.5329;6.1846
1603;0.9506;-0.6768;0.0000;-0.0572;0.5063;6.1229
1604;1.0898;-0.6772;0.0000;-0.1226;0.4618;5.8014
1605;1.2293;-0.6759;0.0000;-0.1748;0.4601;6.2717
1606;-0.9675;-0.7988;0.0000;-0.1394;0.5273;4.7743
1607;-0.8191;-0.8003;0.0000;-0.0796;0.4913;6.6360
1608;-0.6764;-0.8008;0.0000;-0.0892;0.4787;6.2060
1609;-0.5351;-0.8010;0.0000;-0.1308;0.4492;5.6037
1610;-0.3936;-0.8011;0.0000;-0.1316;0.3936;5.6487
1611;-0.2521;-0.8014;0.0000;-0.1412;0.3853;4.9471
1612;-0.1105;-0.8015;0.0000;-0.1078;0.4259;5.6430
1613;0.0312;-0.8018;0.0000;-0.1412;0.4622;6.5857
1614;0.1729;-0.8019;0.0000;-0.1298;0.4740;6.8898
1615;0.3146;-0.8017;0.0000;-0.0660;0.4741;6.0140
1616;0.4564;-0.8015;0.0000;-0.0321;0.4845;6.5774
1617;0.5982;-0.8012;0.0000;-0.0792;0.4950;6.8495
1618;0.7396;-0.8010;0.0000;-0.1304;0.5197;6.5774
1619;0.8803;-0.8008;0.0000;-0.0860;0.5359;6.6496
1620;1.0193;-0.8010;0.0000;-0.1067;0.5044;6.2078
1621;1.1538;-0.8018;0.0000;-0.1785;0.4692;5.8447
1622;1.2751;-0.7941;0.0000;-0.1268;0.4584;5.5691
1623;-1.0016;-0.9276;0.0000;-0.0616;0.4923;5.3250
1624;-0.8791;-0.9224;0.0000;-0.0701;0.4303;5.8705
1625;-0.7439;-0.9240;0.0000;-0.0521;0.4051;6.4668
1626;-0.6047;-0.9246;0.0000;-0.1372;0.4236;5.7550
1627;-0.4641;-0.9249;0.0000;-0.1469;0.4497;5.8438
1628;-0.3229;-0.9251;0.0000;-0.1382;0.4392;5.9799
1629;-0.1813;-0.9254;0.0000;-0.1011;0.4581;6.1802
1630;-0.0397;-0.9256;0.0000;-0.1069;0.4952;6.9221
1631;0.1020;-0.9258;0.0000;-0.1096;0.4675;7.4759
1632;0.2438;-0.9258;0.0000;-0.1070;0.4220;6.3845
1633;0.3855;-0.9255;0.0000;-0.0864;0.4004;5.7935
1634;0.5273;-0.9252;0.0000;-0.0568;0.4045;6.2638
1635;0.6690;-0.9251;0.0000;-0.1076;0.4471;6.1658
1636;0.8105;-0.9249;0.0000;-0.1221;0.4887;5.5083
1637;0.9518;-0.9247;0.0000;-0.1274;0.4884;5.5551
1638;1.0941;-0.9245;0.0000;-0.1797;0.4735;5.3513
1639;1.2419;-0.9244;0.0000;-0.0958;0.4680;5.8963
1640;-0.9550;-1.0466;0.0000;-0.0031;0.4080;6.0534
1641;-0.8145;-1.0475;0.0000;-0.0337;0.3650;5.8132
1642;-0.6748;-1.0483;0.0000;-0.1199;0.3730;5.8333
1643;-0.5346;-1.0487;0.0000;-0.1547;0.4588;6.4103
1644;-0.3936;-1.0490;0.0000;-0.1229;0.5319;6.0416
1645;-0.2521;-1.0492;0.0000;-0.1102;0.5212;6.2310
1646;-0.1105;-1.0495;0.0000;-0.1003;0.4910;6.2349
1647;0.0312;-1.0498;0.0000;-0.1099;0.4640;6.9983
1648;0.1730;-1.0497;0.0000;-0.1087;0.4349;6.4926
1649;0.3146;-1.0495;0.0000;-0.1309;0.4202;5.7546
1650;0.4563;-1.0492;0.0000;-0.0781;0.3940;5.6133
1651;0.5981;-1.0491;0.0000;-0.0561;0.3953;6.4059
1652;0.7397;-1.0490;0.0000;-0.1000;0.4322;5.9685
1653;0.8806;-1.0486;0.0000;-0.1371;0.4731;4.7082
1654;1.0203;-1.0481;0.0000;-0.1681;0.4956;5.0766
1655;1.1562;-1.0470;0.0000;-0.1806;0.4931;5.1562
1656;1.2808;-1.0569;0.0000;-0.0488;0.4918;6.2231
1657;-1.0106;-1.1629;0.0000;-0.0147;0.4556;7.1955
1658;-0.8793;-1.1697;0.0000;0.0111;0.4332;5.7717
1659;-0.7432;-1.1719;0.0000;-0.0662;0.4369;5.6050
1660;-0.6043;-1.1725;0.0000;-0.1329;0.4496;7.0372
1661;-0.4640;-1.1728;0.0000;-0.1085;0.4870;7.0284
1662;-0.3229;-1.1732;0.0000;-0.1292;0.4985;6.3171
1663;-0.1813;-1.1733;0.0000;-0.1111;0.4524;5.7835
1664;-0.0397;-1.1735;0.0000;-0.1246;0.4226;5.9983
1665;0.1020;-1.1736;0.0000;-0.1130;0.4279;6.4261
1666;0.2437;-1.1736;0.0000;-0.1128;0.4499;6.0525
1667;0.3854;-1.1734;0.0000;-0.1028;0.4757;6.1824
1668;0.5271;-1.1731;0.0000;-0.0698;0.4965;6.8543
1669;0.6688;-1.1729;0.0000;-0.0569;0.4797;6.4711
1670;0.8104;-1.1727;0.0000;-0.1040;0.4860;5.8084
1671;0.9514;-1.1724;0.0000;-0.1412;0.5266;5.7270
1672;1.0919;-1.1723;0.0000;-0.1901;0.5031;5.3600
1673;1.2324;-1.1724;0.0000;-0.1227;0.4691;5.1916
1674;-0.9522;-1.2876;0.0000;0.0000;0.4568;5.9768
1675;-0.8130;-1.2947;0.0000;-0.0057;0.4549;5.8150
1676;-0.6742;-1.2963;0.0000;-0.0922;0.4689;5.5639
1677;-0.5343;-1.2968;0.0000;-0.1116;0.4709;6.1063
1678;-0.3935;-1.2971;0.0000;-0.1321;0.4573;5.7021
1679;-0.2522;-1.2971;0.0000;-0.1490;0.4321;4.5398
1680;-0.1106;-1.2973;0.0000;-0.1061;0.3984;4.9094
1681;0.0310;-1.2975;0.0000;-0.1118;0.3895;6.0591
1682;0.1727;-1.2976;0.0000;-0.1010;0.4004;6.5284
1683;0.3145;-1.2975;0.0000;-0.0957;0.4375;6.4720
1684;0.4562;-1.2972;0.0000;-0.0785;0.5187;6.3906
1685;0.5979;-1.2970;0.0000;-0.0688;0.5448;6.6465
1686;0.7396;-1.2968;0.0000;-0.0643;0.5038;6.1990
1687;0.8809;-1.2966;0.0000;-0.1096;0.4975;5.8889
1688;1.0214;-1.2965;0.0000;-0.1715;0.5086;6.0236
1689;1.1595;-1.2970;0.0000;-0.1630;0.4907;4.2248
1690;1.2911;-1.2876;0.0000;-0.0785;0.4642;4.9431
1691;-0.9944;-1.4029;0.0000;-0.0249;0.4246;4.1986
1692;-0.8748;-1.4169;0.0000;0.0122;0.4378;4.9576
1693;-0.7418;-1.4200;0.0000;-0.0616;0.4345;5.6741
1694;-0.6038;-1.4207;0.0000;-0.1189;0.4333;5.0258
1695;-0.4639;-1.4209;0.0000;-0.1089;0.4274;5.0241
1696;-0.3229;-1.4211;0.0000;-0.1467;0.4392;5.0402
1697;-0.1815;-1.4211;0.0000;-0.1287;0.4388;5.2301
1698;-0.0399;-1.4212;0.0000;-0.0971;0.3970;6.1772
1699;0.1018;-1.4213;0.0000;-0.1011;0.3840;6.4274
1700;0.2435;-1.4213;0.0000;-0.0946;0.3978;6.5171
1701;0.3853;-1.4212;0.0000;-0.0823;0.4394;6.5525
1702;0.5270;-1.4211;0.0000;-0.0655;0.4865;6.1754
1703;0.6687;-1.4209;0.0000;-0.0596;0.4905;6.5407
1704;0.8105;-1.4205;0.0000;-0.0665;0.4885;6.2148
1705;0.9522;-1.4204;0.0000;-0.1578;0.5004;5.6549
1706;1.0943;-1.4204;0.0000;-0.1538;0.4963;5.4396
1707;1.2395;-1.4204;0.0000;-0.0955;0.4762;5.3298
1708;-0.9584;-1.5363;0.0000;-0.0173;0.4209;5.0608
1709;-0.8152;-1.5431;0.0000;-0.0363;0.4303;6.6137
1710;-0.6749;-1.5443;0.0000;-0.1008;0.4449;6.0639
1711;-0.5345;-1.5447;0.0000;-0.1231;0.4382;5.1356
1712;-0.3937;-1.5449;0.0000;-0.1263;0.4503;5.5958
1713;-0.2523;-1.5450;0.0000;-0.1483;0.4555;6.0109
1714;-0.1107;-1.5451;0.0000;-0.0961;0.4470;6.1772
1715;0.0309;-1.5452;0.0000;-0.0753;0.4583;6.2572
1716;0.1726;-1.5452;0.0000;-0.0975;0.4622;6.8994
1717;0.3144;-1.5451;0.0000;-0.0812;0.4671;6.0542
1718;0.4562;-1.5451;0.0000;-0.0518;0.4907;5.8001
