# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6061;-1.0743;-9.6255;0.0000;2.3156;-2.5697;7.8681
6062;-0.9806;-9.6219;0.0000;2.2662;-2.6428;6.5049
6063;-0.8865;-9.6212;0.0000;2.4817;-2.5973;7.7244
6064;-0.7910;-9.6210;0.0000;2.6228;-2.6984;6.9321
6065;-0.6945;-9.6207;0.0000;2.6676;-2.8559;5.1496
6066;-0.5979;-9.6201;0.0000;1.9124;-2.7924;5.7382
6067;-0.5021;-9.6192;0.0000;2.0075;-2.6066;5.8130
6068;-0.4050;-9.6187;0.0000;2.4672;-2.4972;5.9518
6069;-0.3082;-9.6182;0.0000;1.7659;-2.6464;4.7549
6070;-0.2123;-9.6173;0.0000;1.9688;-2.7546;4.7362
6071;-0.1151;-9.6171;0.0000;3.0194;-2.7715;6.2894
6072;-0.0172;-9.6171;0.0000;3.2546;-2.8739;6.8366
6073;0.0804;-9.6171;0.0000;2.9772;-2.8329;7.3996
6074;0.1779;-9.6171;0.0000;2.7573;-2.6999;6.7510
6075;0.2750;-9.6168;0.0000;2.2761;-2.5750;5.4528
6076;0.3716;-9.6168;0.0000;2.0723;-2.5555;5.2707
6077;0.4683;-9.6170;0.0000;2.2851;-2.5429;5.4951
6078;0.5653;-9.6169;0.0000;2.4626;-2.4696;6.2933
6079;0.6622;-9.6167;0.0000;2.2710;-2.5045;4.7894
6080;0.7589;-9.6169;0.0000;2.0996;-2.6215;5.7894
6081;0.8556;-9.6170;0.0000;1.8813;-2.6010;6.6801
6082;0.9519;-9.6171;0.0000;2.2043;-2.5100;5.4055
6083;1.0488;-9.6170;0.0000;2.4279;-2.4692;5.3898
6084;1.1455;-9.6173;0.0000;2.3149;-2.5277;5.1831
6085;1.2412;-9.6177;0.0000;2.3844;-2.5258;5.5482
6086;1.3354;-9.6180;0.0000;2.4351;-2.4712;5.8661
6087;1.4254;-9.6179;0.0000;2.3611;-2.5309;6.1043
6088;1.5049;-9.6165;0.0000;2.4596;-2.4718;5.9823
6089;-1.1121;-9.7054;0.0000;2.3630;-2.6196;6.3228
6090;-1.0243;-9.7021;0.0000;2.1562;-2.5744;7.8996
6091;-0.9329;-9.7013;0.0000;2.3644;-2.6044;6.6614
6092;-0.8386;-9.7011;0.0000;2.5473;-2.6987;6.1398
6093;-0.7428;-9.7005;0.0000;2.6212;-2.8280;6.7923
6094;-0.6463;-9.7001;0.0000;2.2509;-2.7534;6.4872
6095;-0.5501;-9.6995;0.0000;1.7711;-2.4323;6.4301
6096;-0.4538;-9.6990;0.0000;2.1313;-2.3250;6.8268
6097;-0.3570;-9.6986;0.0000;2.3703;-2.5304;6.0217
6098;-0.2602;-9.6974;0.0000;1.8728;-2.5629;4.3248
6099;-0.1637;-9.6972;0.0000;2.5181;-2.5777;4.2904
6100;-0.0663;-9.6968;0.0000;3.0039;-2.6851;5.9390
6101;0.0313;-9.6967;0.0000;2.9479;-2.7975;6.7785
6102;0.1287;-9.6969;0.0000;2.8401;-2.8614;5.9409
6103;0.2260;-9.6968;0.0000;2.4863;-2.7007;5.3219
6104;0.3227;-9.6967;0.0000;2.1093;-2.5266;5.0226
6105;0.4193;-9.6967;0.0000;2.2009;-2.6226;5.8465
6106;0.5163;-9.6969;0.0000;2.6659;-2.7206;6.2667
6107;0.6136;-9.6968;0.0000;2.5903;-2.6237;4.9085
6108;0.7106;-9.6968;0.0000;2.1242;-2.4901;6.2264
6109;0.8071;-9.6969;0.0000;1.8101;-2.4790;6.0335
6110;0.9033;-9.6970;0.0000;1.8272;-2.5596;5.6673
6111;1.0000;-9.6969;0.0000;2.4601;-2.5846;6.2864
6112;1.0969;-9.6970;0.0000;2.3233;-2.6692;4.9439
6113;1.1931;-9.6972;0.0000;2.3067;-2.6974;4.8366
6114;1.2888;-9.6977;0.0000;2.4533;-2.6596;5.8642
6115;1.3837;-9.6979;0.0000;2.3889;-2.6870;6.0610
6116;1.4793;-9.7002;0.0000;2.4926;-2.5371;6.8425
6117;-1.0736;-9.7800;0.0000;2.2161;-2.7994;6.7224
6118;-0.9804;-9.7813;0.0000;2.2159;-2.5771;6.7904
6119;-0.8866;-9.7811;0.0000;2.4252;-2.6128;6.0148
6120;-0.7913;-9.7805;0.0000;2.5849;-2.7000;4.7333
6121;-0.6949;-9.7800;0.0000;2.5359;-2.6753;7.6467
6122;-0.5985;-9.7798;0.0000;1.9867;-2.5196;7.3435
6123;-0.5023;-9.7795;0.0000;1.8368;-2.3876;6.3504
6124;-0.4059;-9.7787;0.0000;2.2981;-2.5451;6.8740
6125;-0.3085;-9.7779;0.0000;2.2286;-2.5177;5.4833
6126;-0.2123;-9.7772;0.0000;2.2422;-2.4637;3.5896
6127;-0.1150;-9.7768;0.0000;2.7778;-2.5469;5.0246
6128;-0.0177;-9.7767;0.0000;2.7969;-2.5692;6.3465
6129;0.0796;-9.7764;0.0000;2.7647;-2.7195;6.2844
6130;0.1768;-9.7764;0.0000;2.5968;-2.8172;5.8878
6131;0.2738;-9.7766;0.0000;2.3312;-2.7339;6.9616
6132;0.3706;-9.7766;0.0000;2.2144;-2.6748;5.9518
6133;0.4674;-9.7764;0.0000;2.5783;-2.7475;5.5974
6134;0.5649;-9.7765;0.0000;2.7387;-2.7734;5.5610
6135;0.6620;-9.7765;0.0000;2.2876;-2.6819;5.5374
6136;0.7586;-9.7769;0.0000;1.8600;-2.5397;6.2175
6137;0.8549;-9.7768;0.0000;1.6455;-2.5453;5.7648
6138;0.9510;-9.7768;0.0000;2.2738;-2.5653;5.4370
6139;1.0485;-9.7767;0.0000;2.6085;-2.5768;4.6073
6140;1.1450;-9.7767;0.0000;2.3471;-2.6448;5.6585
6141;1.2407;-9.7773;0.0000;2.4437;-2.7200;5.8652
6142;1.3341;-9.7775;0.0000;2.2196;-2.7526;4.9331
6143;1.4227;-9.7785;0.0000;2.2315;-2.6078;5.7707
6144;1.5018;-9.7857;0.0000;2.5895;-2.5086;5.6024
6145;-1.1060;-9.8525;0.0000;2.5344;-2.8226;5.9439
6146;-1.0237;-9.8613;0.0000;2.3221;-2.6534;6.5049
6147;-0.9333;-9.8614;0.0000;2.3434;-2.6497;6.1988
6148;-0.8391;-9.8608;0.0000;2.5361;-2.6525;5.9715
6149;-0.7434;-9.8602;0.0000;2.6638;-2.6766;6.5620
6150;-0.6468;-9.8597;0.0000;2.3617;-2.6470;7.9104
6151;-0.5504;-9.8596;0.0000;1.9487;-2.5380;6.9213
6152;-0.4541;-9.8591;0.0000;1.9150;-2.4455;6.9439
6153;-0.3576;-9.8582;0.0000;2.1950;-2.4021;6.2490
6154;-0.2610;-9.8575;0.0000;2.2271;-2.3367;5.0128
6155;-0.1638;-9.8569;0.0000;2.6455;-2.3195;6.3445
6156;-0.0665;-9.8567;0.0000;2.7653;-2.4893;5.8829
6157;0.0308;-9.8564;0.0000;2.7754;-2.5637;5.3238
6158;0.1280;-9.8562;0.0000;2.5956;-2.5302;6.0128
6159;0.2251;-9.8562;0.0000;2.4326;-2.6518;6.6348
6160;0.3220;-9.8564;0.0000;2.3213;-2.8101;6.8140
6161;0.4189;-9.8563;0.0000;2.3934;-2.7749;5.3091
6162;0.5159;-9.8563;0.0000;2.6068;-2.6593;5.9469
6163;0.6130;-9.8563;0.0000;2.4652;-2.6491;6.0010
6164;0.7098;-9.8565;0.0000;1.9570;-2.6600;5.1033
6165;0.8062;-9.8568;0.0000;1.7874;-2.6009;5.5856
6166;0.9025;-9.8567;0.0000;1.9662;-2.5409;6.5187
6167;0.9994;-9.8568;0.0000;2.5514;-2.5540;6.2224
6168;1.0963;-9.8566;0.0000;2.4158;-2.6217;6.6289
6169;1.1926;-9.8569;0.0000;2.5193;-2.6813;5.6191
6170;1.2881;-9.8573;0.0000;2.3659;-2.6327;5.2116
6171;1.3811;-9.8580;0.0000;2.0756;-2.5740;4.5915
6172;1.4732;-9.8613;0.0000;2.4527;-2.6515;3.8455
6173;-1.0817;-9.9389;0.0000;2.8445;-2.6691;5.8514
6174;-0.9837;-9.9410;0.0000;2.3797;-2.7456;6.1654
6175;-0.8881;-9.9407;0.0000;2.4436;-2.7885;6.5305
6176;-0.7922;-9.9401;0.0000;2.5884;-2.8051;6.4459
6177;-0.6956;-9.9396;0.0000;2.5682;-2.7576;6.8307
6178;-0.5990;-9.9395;0.0000;2.2418;-2.7260;7.9882
6179;-0.5024;-9.9394;0.0000;2.1455;-2.6347;7.8150
6180;-0.4058;-9.9388;0.0000;2.1685;-2.3942;6.1230
6181;-0.3091;-9.9380;0.0000;2.1382;-2.3260;6.4429
6182;-0.2123;-9.9374;0.0000;2.3402;-2.3695;4.6673
6183;-0.1155;-9.9369;0.0000;2.5415;-2.4245;5.1368
6184;-0.0182;-9.9364;0.0000;2.8075;-2.5209;5.4321
6185;0.0793;-9.9363;0.0000;2.7237;-2.5364;5.0768
6186;0.1763;-9.9362;0.0000;2.4881;-2.4918;6.1634
6187;0.2732;-9.9361;0.0000;2.3111;-2.5726;6.8317
6188;0.3701;-9.9359;0.0000;2.3637;-2.7254;6.3642
6189;0.4671;-9.9360;0.0000;2.4229;-2.7692;6.5305
6190;0.5641;-9.9361;0.0000;2.4993;-2.7081;7.1220
6191;0.6612;-9.9361;0.0000;2.2235;-2.6495;4.8957
6192;0.7575;-9.9365;0.0000;1.8324;-2.7332;4.4990
6193;0.8541;-9.9367;0.0000;1.9937;-2.6233;6.8012
6194;0.9508;-9.9367;0.0000;2.3611;-2.5206;6.8199
6195;1.0477;-9.9365;0.0000;2.4077;-2.6128;6.6722
6196;1.1442;-9.9364;0.0000;2.3506;-2.6193;6.3248
6197;1.2400;-9.9370;0.0000;2.3845;-2.6195;6.0010
6198;1.3339;-9.9376;0.0000;2.2197;-2.6239;5.3120
6199;1.4242;-9.9382;0.0000;2.3022;-2.6939;4.8435
6200;1.5110;-9.9404;0.0000;2.6522;-2.7467;5.4774
6201;-1.1047;-10.0223;0.0000;2.9809;-2.5068;6.3061
6202;-1.0252;-10.0208;0.0000;2.5002;-2.7546;5.4311
6203;-0.9342;-10.0203;0.0000;2.4609;-2.8562;4.9941
6204;-0.8400;-10.0200;0.0000;2.4488;-2.6742;5.2815
6205;-0.7442;-10.0195;0.0000;2.5005;-2.4840;5.5207
6206;-0.6477;-10.0192;0.0000;2.4237;-2.6130;6.9646
6207;-0.5512;-10.0191;0.0000;2.3600;-2.8997;7.0512
6208;-0.4542;-10.0189;0.0000;2.5192;-2.9045;6.5994
6209;-0.3571;-10.0184;0.0000;2.3090;-2.6736;7.0610
6210;-0.2606;-10.0176;0.0000;2.1502;-2.5937;6.9616
6211;-0.1637;-10.0170;0.0000;2.3536;-2.6218;6.0679
6212;-0.0667;-10.0166;0.0000;2.5399;-2.4818;6.0896
6213;0.0304;-10.0162;0.0000;2.7202;-2.3856;6.3986
6214;0.1277;-10.0161;0.0000;2.6695;-2.4506;6.1457
6215;0.2249;-10.0161;0.0000;2.3966;-2.5510;4.8376
6216;0.3215;-10.0159;0.0000;2.1921;-2.5425;6.4281
6217;0.4184;-10.0157;0.0000;2.3377;-2.6163;7.3730
6218;0.5152;-10.0157;0.0000;2.3069;-2.6986;6.4232
6219;0.6121;-10.0159;0.0000;2.3880;-2.6535;6.5630
6220;0.7091;-10.0162;0.0000;2.0309;-2.6844;4.5108
6221;0.8054;-10.0162;0.0000;1.9162;-2.6009;4.4213
6222;0.9020;-10.0167;0.0000;2.3362;-2.5174;5.5591
6223;0.9992;-10.0165;0.0000;2.4391;-2.6233;6.6732
6224;1.0959;-10.0163;0.0000;2.3553;-2.6796;6.6545
6225;1.1922;-10.0166;0.0000;2.2397;-2.7217;5.8287
6226;1.2872;-10.0171;0.0000;2.2390;-2.8127;5.8868
6227;1.3808;-10.0174;0.0000;2.3958;-2.7608;5.7589
6228;1.4740;-10.0166;0.0000;2.6014;-2.6627;5.7461
6229;-1.0790;-10.1050;0.0000;2.4057;-2.8796;6.8041
6230;-0.9829;-10.0998;0.0000;2.5065;-2.9488;6.2707
6231;-0.8880;-10.0997;0.0000;2.5158;-2.8049;5.5610
6232;-0.7927;-10.0998;0.0000;2.2970;-2.5161;4.6112
6233;-0.6969;-10.0995;0.0000;2.3799;-2.4680;6.2687
6234;-0.6001;-10.0989;0.0000;2.4225;-2.7115;7.3612
6235;-0.5034;-10.0985;0.0000;2.6560;-2.9725;6.5955
6236;-0.4060;-10.0981;0.0000;2.7631;-2.9893;6.0906
6237;-0.3088;-10.0978;0.0000;2.2447;-2.7112;6.7136
6238;-0.2123;-10.0971;0.0000;2.1769;-2.4830;7.4774
6239;-0.1155;-10.0966;0.0000;2.3864;-2.4484;7.5974
6240;-0.0184;-10.0965;0.0000;2.6031;-2.4081;7.9665
6241;0.0788;-10.0963;0.0000;2.7124;-2.4372;7.3169
6242;0.1761;-10.0961;0.0000;2.5960;-2.5255;6.2982
6243;0.2731;-10.0958;0.0000;2.2165;-2.4956;6.0551
6244;0.3697;-10.0958;0.0000;2.2259;-2.4004;7.1496
6245;0.4666;-10.0955;0.0000;2.3185;-2.3376;6.3622
6246;0.5634;-10.0958;0.0000;2.2127;-2.4292;6.3258
6247;0.6601;-10.0957;0.0000;2.1686;-2.7479;4.6033
6248;0.7567;-10.0961;0.0000;1.9845;-2.8207;2.8632
6249;0.8532;-10.0965;0.0000;2.1347;-2.6928;3.7323
6250;0.9503;-10.0965;0.0000;2.4336;-2.5951;5.7844
6251;1.0469;-10.0960;0.0000;2.3153;-2.4404;5.2992
6252;1.1436;-10.0960;0.0000;2.4176;-2.5197;4.1388
6253;1.2395;-10.0964;0.0000;2.3103;-2.7097;6.1614
6254;1.3334;-10.0970;0.0000;2.3757;-2.7381;6.7992
6255;1.4233;-10.0975;0.0000;2.5467;-2.6939;6.0187
6256;1.5039;-10.0932;0.0000;2.6494;-2.6979;6.1959
6257;-1.1013;-10.1909;0.0000;2.0805;-2.9016;5.6220
6258;-1.0215;-10.1798;0.0000;2.3153;-2.8774;6.4242
6259;-0.9330;-10.1792;0.0000;2.5337;-2.8143;5.9646
6260;-0.8398;-10.1795;0.0000;2.4891;-2.7902;5.8297
6261;-0.7447;-10.1795;0.0000;2.3231;-2.7824;6.8002
6262;-0.6487;-10.1790;0.0000;2.3830;-2.6863;7.8307
6263;-0.5521;-10.1783;0.0000;2.5773;-2.6424;6.5128
6264;-0.4548;-10.1779;0.0000;2.8918;-2.7884;5.5630
6265;-0.3575;-10.1776;0.0000;2.4759;-2.8183;6.6407
6266;-0.2608;-10.1774;0.0000;2.0948;-2.6317;7.6831
6267;-0.1641;-10.1770;0.0000;2.3341;-2.4071;7.0236
6268;-0.0671;-10.1766;0.0000;2.6022;-2.3739;7.2215
6269;0.0301;-10.1763;0.0000;2.6760;-2.5278;7.1634
6270;0.1273;-10.1760;0.0000;2.5486;-2.6037;6.5413
6271;0.2243;-10.1759;0.0000;2.3662;-2.4813;6.1388
6272;0.3211;-10.1759;0.0000;2.2383;-2.3630;6.2333
6273;0.4179;-10.1758;0.0000;2.3362;-2.1973;6.5758
6274;0.5149;-10.1759;0.0000;2.3133;-2.1257;5.4134
6275;0.6116;-10.1757;0.0000;2.0991;-2.3523;5.2667
6276;0.7083;-10.1753;0.0000;2.1588;-2.5960;4.2451
6277;0.8051;-10.1757;0.0000;1.9604;-2.6904;3.4596
6278;0.9014;-10.1763;0.0000;2.3000;-2.5328;5.8465
6279;0.9986;-10.1764;0.0000;2.4501;-2.3280;6.8238
6280;1.0953;-10.1764;0.0000;2.3943;-2.2973;4.9498
6281;1.1919;-10.1762;0.0000;2.3450;-2.5103;5.3337
6282;1.2878;-10.1765;0.0000;2.3575;-2.6991;6.8248
6283;1.3834;-10.1766;0.0000;2.4919;-2.7235;6.9262
6284;1.4815;-10.1762;0.0000;2.6760;-2.7225;6.4675
6285;-1.0696;-10.2601;0.0000;2.2208;-3.0051;5.2785
6286;-0.9793;-10.2594;0.0000;2.3190;-2.8092;6.2274
6287;-0.8873;-10.2594;0.0000;2.4496;-2.8766;7.7293
6288;-0.7930;-10.2593;0.0000;2.5306;-2.9356;7.0886
6289;-0.6971;-10.2590;0.0000;2.5265;-2.8434;7.2717
6290;-0.6007;-10.2586;0.0000;2.4240;-2.6334;6.6181
6291;-0.5038;-10.2580;0.0000;2.8471;-2.5458;6.8140
6292;-0.4063;-10.2574;0.0000;2.6696;-2.6528;6.1929
6293;-0.3095;-10.2572;0.0000;2.0357;-2.7209;6.1388
6294;-0.2131;-10.2570;0.0000;2.1336;-2.6209;6.4124
6295;-0.1161;-10.2568;0.0000;2.7070;-2.4605;6.2795
6296;-0.0186;-10.2564;0.0000;2.9103;-2.5281;6.5906
6297;0.0787;-10.2560;0.0000;2.5163;-2.6070;6.5049
6298;0.1755;-10.2558;0.0000;2.3230;-2.5076;5.8809
6299;0.2724;-10.2559;0.0000;2.3231;-2.4256;6.4557
6300;0.3693;-10.2560;0.0000;2.2454;-2.3736;5.5413
6301;0.4660;-10.2561;0.0000;2.3108;-2.3663;5.4134
6302;0.5631;-10.2561;0.0000;2.1810;-2.4824;5.0118
6303;0.6595;-10.2556;0.0000;2.0500;-2.4935;5.5915
6304;0.7563;-10.2556;0.0000;2.0860;-2.4659;5.4075
6305;0.8527;-10.2561;0.0000;2.0913;-2.5795;5.6850
6306;0.9496;-10.2566;0.0000;2.5253;-2.6360;6.6860
6307;1.0468;-10.2563;0.0000;2.5947;-2.6995;6.5876
6308;1.1435;-10.2561;0.0000;2.3530;-2.7178;5.5640
6309;1.2393;-10.2558;0.0000;2.3106;-2.7053;6.0689
6310;1.3336;-10.2559;0.0000;2.4040;-2.7469;6.6348
6311;1.4240;-10.2554;0.0000;2.5858;-2.7250;5.7451
6312;1.5056;-10.2584;0.0000;2.7657;-2.7036;4.8061
6313;-1.1011;-10.3296;0.0000;2.2378;-3.1415;5.6467
6314;-1.0211;-10.3392;0.0000;2.3400;-2.9440;6.1270
6315;-0.9334;-10.3394;0.0000;2.1808;-2.9475;6.5620
6316;-0.8408;-10.3390;0.0000;2.4919;-3.0162;6.9636
6317;-0.7456;-10.3388;0.0000;2.7475;-2.9255;6.6978
6318;-0.6491;-10.3385;0.0000;2.5031;-2.7592;6.3770
6319;-0.5526;-10.3382;0.0000;2.6084;-2.6379;6.3465
6320;-0.4553;-10.3376;0.0000;2.8720;-2.5355;5.4193
6321;-0.3582;-10.3372;0.0000;2.2397;-2.5644;5.7293
6322;-0.2618;-10.3369;0.0000;1.8995;-2.6236;5.8228
6323;-0.1652;-10.3369;0.0000;2.4140;-2.6133;5.9803
6324;-0.0678;-10.3366;0.0000;3.2220;-2.5771;6.8661
6325;0.0301;-10.3359;0.0000;2.8297;-2.5717;6.9685
6326;0.1269;-10.3357;0.0000;2.2795;-2.5589;4.9961
6327;0.2237;-10.3359;0.0000;2.2623;-2.4450;5.9636
6328;0.3206;-10.3360;0.0000;2.1809;-2.3500;5.5423
6329;0.4173;-10.3360;0.0000;2.1097;-2.4318;6.3169
6330;0.5140;-10.3359;0.0000;2.2941;-2.6219;6.7106
6331;0.6108;-10.3355;0.0000;2.1373;-2.6473;6.7559
6332;0.7074;-10.3353;0.0000;2.0922;-2.5967;7.0039
6333;0.8041;-10.3356;0.0000;2.1379;-2.7683;7.1171
6334;0.9010;-10.3359;0.0000;2.2841;-2.9541;7.3484
6335;0.9977;-10.3360;0.0000;2.6440;-2.9206;6.7795
6336;1.0950;-10.3358;0.0000;2.6170;-2.8741;5.8031
6337;1.1916;-10.3358;0.0000;2.3619;-2.7905;5.6496
6338;1.2872;-10.3357;0.0000;2.4600;-2.7261;6.5236
6339;1.3815;-10.3356;0.0000;2.4991;-2.7361;5.4173
6340;1.4754;-10.3352;0.0000;2.6349;-2.7097;5.0138
6341;-1.0787;-10.4145;0.0000;2.4986;-2.9604;6.4744
6342;-0.9832;-10.4187;0.0000;2.2834;-2.8058;5.9646
6343;-0.8893;-10.4188;0.0000;2.3047;-2.8859;6.8583
6344;-0.7942;-10.4184;0.0000;2.5890;-2.9121;7.0974
6345;-0.6980;-10.4184;0.0000;2.5527;-2.9038;7.2087
6346;-0.6016;-10.4182;0.0000;2.4856;-2.8851;6.4311
6347;-0.5045;-10.4178;0.0000;2.9590;-2.7543;4.7392
6348;-0.4070;-10.4173;0.0000;2.6565;-2.6333;6.0551
6349;-0.3102;-10.4169;0.0000;2.0029;-2.6746;6.5778
6350;-0.2138;-10.4166;0.0000;2.0791;-2.7528;6.3583
6351;-0.1171;-10.4165;0.0000;2.9317;-2.6982;5.7077
6352;-0.0188;-10.4162;0.0000;3.2966;-2.5358;6.6388
6353;0.0786;-10.4157;0.0000;2.5038;-2.4776;6.8002
6354;0.1754;-10.4156;0.0000;2.1863;-2.4491;6.0502
6355;0.2720;-10.4160;0.0000;1.9989;-2.4029;6.9734
6356;0.3685;-10.4161;0.0000;1.9964;-2.4285;6.8573
6357;0.4651;-10.4160;0.0000;2.2381;-2.5699;6.2343
6358;0.5620;-10.4157;0.0000;2.3551;-2.6235;6.6240
6359;0.6590;-10.4154;0.0000;2.1508;-2.5325;7.3179
6360;0.7555;-10.4153;0.0000;2.0393;-2.5905;6.7451
6361;0.8521;-10.4153;0.0000;2.2152;-2.7327;5.6585
6362;0.9489;-10.4156;0.0000;2.4172;-2.7958;6.5955
6363;1.0462;-10.4156;0.0000;2.7157;-2.7808;5.7254
6364;1.1430;-10.4154;0.0000;2.3844;-2.7632;5.6014
6365;1.2389;-10.4154;0.0000;2.4892;-2.7162;6.6939
6366;1.3336;-10.4153;0.0000;2.6117;-2.6809;5.5541
6367;1.4254;-10.4143;0.0000;2.5711;-2.6155;5.4990
6368;1.5134;-10.4095;0.0000;2.4944;-2.5925;5.6555
6369;-1.1042;-10.4962;0.0000;2.7731;-3.4923;6.2067
6370;-1.0251;-10.4976;0.0000;2.5255;-2.9651;5.7795
6371;-0.9354;-10.4984;0.0000;2.2015;-2.6642;7.3022
6372;-0.8419;-10.4982;0.0000;2.3844;-2.6863;7.3051
6373;-0.7465;-10.4980;0.0000;2.5270;-2.8037;7.2687
6374;-0.6502;-10.4977;0.0000;2.4744;-2.9468;6.7431
6375;-0.5534;-10.4975;0.0000;2.8513;-2.9837;6.2195
6376;-0.4559;-10.4973;0.0000;2.8915;-2.8990;6.8140
6377;-0.3588;-10.4969;0.0000;2.2798;-2.8260;6.9941
6378;-0.2622;-10.4965;0.0000;2.2030;-2.7540;7.2037
6379;-0.1652;-10.4963;0.0000;2.6061;-2.7082;6.1663
6380;-0.0679;-10.4963;0.0000;3.0371;-2.7066;5.8642
6381;0.0297;-10.4959;0.0000;2.7946;-2.5159;6.1752
6382;0.1268;-10.4956;0.0000;2.2942;-2.2959;5.2805
6383;0.2235;-10.4959;0.0000;1.9726;-2.3664;6.3632
6384;0.3197;-10.4960;0.0000;1.8618;-2.5568;6.7933
6385;0.4164;-10.4959;0.0000;2.2194;-2.6689;5.8809
6386;0.5134;-10.4955;0.0000;2.4044;-2.7453;6.4449
6387;0.6102;-10.4953;0.0000;2.2376;-2.6808;6.8317
6388;0.7069;-10.4952;0.0000;1.9961;-2.5564;6.1142
6389;0.8034;-10.4952;0.0000;2.1894;-2.5680;5.0994
6390;0.9004;-10.4953;0.0000;2.3279;-2.6946;6.1348
6391;0.9971;-10.4954;0.0000;2.5021;-2.7577;6.3642
6392;1.0942;-10.4953;0.0000;2.4683;-2.6888;5.7904
6393;1.1906;-10.4952;0.0000;2.4734;-2.6584;4.5925
6394;1.2865;-10.4953;0.0000;2.6788;-2.6024;4.5738
6395;1.3810;-10.4946;0.0000;2.6204;-2.5414;4.1831
6396;1.4751;-10.4903;0.0000;2.4662;-2.5380;5.2549
6397;-1.0795;-10.5778;0.0000;2.7344;-2.9938;5.8799
6398;-0.9843;-10.5777;0.0000;2.3868;-2.7921;6.2343
6399;-0.8900;-10.5780;0.0000;2.2772;-2.6340;8.2431
6400;-0.7949;-10.5778;0.0000;2.4858;-2.6865;7.5581
6401;-0.6987;-10.5776;0.0000;2.5230;-2.8836;7.5059
6402;-0.6021;-10.5772;0.0000;2.6495;-3.0312;6.7805
6403;-0.5049;-10.5769;0.0000;2.8851;-3.0289;5.9843
6404;-0.4077;-10.5766;0.0000;2.5215;-2.9670;7.1299
6405;-0.3109;-10.5763;0.0000;2.2321;-2.8922;7.7697
6406;-0.2140;-10.5762;0.0000;2.6673;-2.7556;7.0325
6407;-0.1165;-10.5760;0.0000;2.8749;-2.7122;6.5965
6408;-0.0192;-10.5758;0.0000;2.7175;-2.6357;6.9636
6409;0.0779;-10.5759;0.0000;2.4442;-2.3498;5.9705
6410;0.1747;-10.5759;0.0000;2.1555;-2.2755;4.9813
6411;0.2713;-10.5759;0.0000;1.8292;-2.4173;6.0541
6412;0.3677;-10.5758;0.0000;2.0850;-2.6138;6.4754
6413;0.4645;-10.5755;0.0000;2.4527;-2.7258;6.2018
6414;0.5617;-10.5751;0.0000;2.4052;-2.6396;6.9341
6415;0.6584;-10.5751;0.0000;1.9921;-2.5364;5.9469
6416;0.7547;-10.5751;0.0000;1.9843;-2.5440;6.2087
6417;0.8516;-10.5750;0.0000;2.4347;-2.6515;5.8091
6418;0.9487;-10.5750;0.0000;2.4548;-2.7574;6.2382
6419;1.0456;-10.5751;0.0000;2.4713;-2.7346;6.3927
6420;1.1423;-10.5750;0.0000;2.4854;-2.6420;5.9272
6421;1.2387;-10.5751;0.0000;2.7822;-2.6044;5.1083
6422;1.3333;-10.5753;0.0000;2.6725;-2.5358;4.3780
6423;1.4239;-10.5737;0.0000;2.5913;-2.5607;5.3356
6424;1.5048;-10.5643;0.0000;2.3635;-2.5541;5.0423
6425;-1.1017;-10.6604;0.0000;2.5684;-2.4199;5.7156
6426;-1.0230;-10.6574;0.0000;2.5437;-2.7912;5.9646
6427;-0.9349;-10.6576;0.0000;2.2962;-2.7862;6.7274
6428;-0.8421;-10.6577;0.0000;2.4546;-2.6801;7.8514
6429;-0.7469;-10.6574;0.0000;2.5290;-2.7799;7.3287
6430;-0.6506;-10.6568;0.0000;2.4563;-3.0324;7.3878
6431;-0.5539;-10.6565;0.0000;2.6935;-3.1659;6.9321
6432;-0.4566;-10.6563;0.0000;2.7296;-3.0282;6.9882
6433;-0.3596;-10.6560;0.0000;2.2849;-2.9007;7.6358
6434;-0.2629;-10.6558;0.0000;2.3953;-2.8968;7.7992
6435;-0.1657;-10.6559;0.0000;2.9232;-2.8124;6.0827
6436;-0.0680;-10.6557;0.0000;2.8955;-2.6107;5.7825
6437;0.0290;-10.6558;0.0000;2.5381;-2.4385;6.4173
6438;0.1260;-10.6560;0.0000;2.3221;-2.3798;4.7057
6439;0.2227;-10.6560;0.0000;1.9560;-2.4811;3.6220
6440;0.3190;-10.6559;0.0000;1.9100;-2.6124;4.5945
6441;0.4158;-10.6554;0.0000;2.3786;-2.6682;5.9528
6442;0.5129;-10.6551;0.0000;2.5883;-2.6306;5.8209
6443;0.6100;-10.6550;0.0000;2.2317;-2.5917;5.7844
6444;0.7065;-10.6551;0.0000;1.8960;-2.6323;6.1722
6445;0.8030;-10.6549;0.0000;2.1930;-2.6229;6.7982
6446;0.9000;-10.6549;0.0000;2.4889;-2.6473;6.4695
6447;0.9970;-10.6548;0.0000;2.4648;-2.7208;6.2303
6448;1.0939;-10.6549;0.0000;2.4689;-2.7708;5.9400
6449;1.1906;-10.6549;0.0000;2.6624;-2.6694;5.9222
6450;1.2874;-10.6552;0.0000;2.8078;-2.5678;5.6949
6451;1.3837;-10.6549;0.0000;2.6767;-2.6197;4.1191
