# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6440;0.3336;-11.0532;0.0000;0.6685;-1.1207;4.3268
6441;0.4291;-11.0529;0.0000;1.0078;-1.1262;5.7343
6442;0.5250;-11.0528;0.0000;1.3160;-1.1256;5.8051
6443;0.6209;-11.0528;0.0000;1.0679;-1.0985;5.6624
6444;0.7164;-11.0528;0.0000;0.7793;-1.1747;6.2707
6445;0.8118;-11.0526;0.0000;0.9012;-1.2530;6.8435
6446;0.9074;-11.0524;0.0000;1.1006;-1.2784;6.6457
6447;1.0031;-11.0524;0.0000;1.1275;-1.3137;6.3051
6448;1.0988;-11.0525;0.0000;1.0225;-1.3492;5.9754
6449;1.1941;-11.0526;0.0000;1.0753;-1.2327;5.9931
6450;1.2892;-11.0527;0.0000;1.0991;-1.0886;5.5787
6451;1.3840;-11.0522;0.0000;1.0472;-1.0992;4.1890
6452;1.4808;-11.0476;0.0000;1.0055;-1.1063;4.7067
6453;-1.0390;-11.1352;0.0000;1.1186;-1.2942;6.3652
6454;-0.9490;-11.1345;0.0000;1.1034;-1.3522;6.4390
6455;-0.8578;-11.1347;0.0000;1.2074;-1.2794;7.4252
6456;-0.7644;-11.1347;0.0000;1.1765;-1.2969;7.3937
6457;-0.6700;-11.1342;0.0000;1.0332;-1.2718;7.3445
6458;-0.5749;-11.1339;0.0000;1.1250;-1.2511;7.5256
6459;-0.4792;-11.1338;0.0000;1.1891;-1.3038;6.7018
6460;-0.3836;-11.1336;0.0000;0.9540;-1.2522;6.7638
6461;-0.2882;-11.1333;0.0000;0.8359;-1.2220;6.7185
6462;-0.1927;-11.1335;0.0000;1.0200;-1.2841;7.6142
6463;-0.0970;-11.1338;0.0000;1.1914;-1.3236;7.1407
6464;-0.0010;-11.1340;0.0000;1.2701;-1.2284;6.9360
6465;0.0948;-11.1341;0.0000;1.1467;-1.1084;6.3346
6466;0.1905;-11.1342;0.0000;1.0177;-1.0796;4.7815
6467;0.2861;-11.1341;0.0000;0.7494;-1.1181;5.3258
6468;0.3813;-11.1341;0.0000;0.6914;-1.1605;6.4636
6469;0.4768;-11.1338;0.0000;1.2402;-1.1929;6.6112
6470;0.5729;-11.1338;0.0000;1.2629;-1.2734;6.0089
6471;0.6685;-11.1338;0.0000;0.8912;-1.3876;4.5797
6472;0.7640;-11.1337;0.0000;0.8867;-1.3506;5.6831
6473;0.8596;-11.1335;0.0000;1.0603;-1.2522;6.4114
6474;0.9553;-11.1334;0.0000;1.1038;-1.2498;6.0591
6475;1.0510;-11.1333;0.0000;1.0920;-1.2784;6.1890
6476;1.1465;-11.1333;0.0000;1.0385;-1.2911;6.2402
6477;1.2415;-11.1335;0.0000;1.1163;-1.2355;6.4094
6478;1.3356;-11.1335;0.0000;1.0332;-1.2062;5.9557
6479;1.4265;-11.1326;0.0000;1.0297;-1.2295;4.9911
6480;1.5070;-11.1320;0.0000;1.0329;-1.2586;4.1033
6481;-1.0738;-11.2134;0.0000;1.0562;-1.2460;6.3337
6482;-0.9909;-11.2147;0.0000;0.9744;-1.2331;6.4144
6483;-0.9030;-11.2155;0.0000;1.1467;-1.2568;6.3386
6484;-0.8112;-11.2157;0.0000;1.2621;-1.2569;6.2579
6485;-0.7174;-11.2153;0.0000;1.0798;-1.2437;6.1998
6486;-0.6227;-11.2151;0.0000;1.0453;-1.1923;7.0856
6487;-0.5274;-11.2148;0.0000;1.1696;-1.1612;6.6437
6488;-0.4316;-11.2147;0.0000;1.0156;-1.1806;6.1742
6489;-0.3362;-11.2145;0.0000;0.8306;-1.1357;6.6890
6490;-0.2407;-11.2144;0.0000;0.9380;-1.1251;6.4685
6491;-0.1451;-11.2146;0.0000;1.0256;-1.2376;5.9843
6492;-0.0494;-11.2148;0.0000;1.2036;-1.3493;6.9331
6493;0.0465;-11.2151;0.0000;1.3054;-1.3179;5.6949
6494;0.1423;-11.2153;0.0000;1.1724;-1.1651;4.3691
6495;0.2381;-11.2153;0.0000;1.0112;-1.1131;5.3061
6496;0.3336;-11.2153;0.0000;0.7041;-1.1905;5.2549
6497;0.4288;-11.2150;0.0000;0.9943;-1.2447;6.5374
6498;0.5248;-11.2147;0.0000;1.3515;-1.2721;6.7707
6499;0.6206;-11.2146;0.0000;0.9723;-1.3476;5.6289
6500;0.7160;-11.2144;0.0000;0.8911;-1.3582;6.1358
6501;0.8117;-11.2146;0.0000;1.1013;-1.3085;7.1161
6502;0.9075;-11.2144;0.0000;1.1124;-1.3013;6.9961
6503;1.0031;-11.2143;0.0000;1.0709;-1.2437;5.2943
6504;1.0988;-11.2143;0.0000;1.0878;-1.1371;5.5896
6505;1.1943;-11.2144;0.0000;1.0753;-1.1891;6.7717
6506;1.2896;-11.2144;0.0000;1.0734;-1.2385;5.8947
6507;1.3848;-11.2142;0.0000;0.9819;-1.1533;4.9537
6508;1.4822;-11.2157;0.0000;1.0843;-1.1142;4.8386
6509;-1.0379;-11.2931;0.0000;1.0294;-1.1471;5.3681
6510;-0.9488;-11.2961;0.0000;1.0058;-1.2973;5.1398
6511;-0.8579;-11.2968;0.0000;1.1980;-1.3934;4.2569
6512;-0.7648;-11.2967;0.0000;1.2155;-1.3251;5.1526
6513;-0.6703;-11.2962;0.0000;1.1425;-1.2463;6.7421
6514;-0.5750;-11.2960;0.0000;1.2088;-1.1898;6.2579
6515;-0.4795;-11.2958;0.0000;0.8937;-1.1504;4.6860
6516;-0.3843;-11.2957;0.0000;0.7727;-1.2327;4.6801
6517;-0.2889;-11.2955;0.0000;0.8678;-1.2105;7.1791
6518;-0.1933;-11.2956;0.0000;0.9783;-1.1782;7.5453
6519;-0.0977;-11.2956;0.0000;1.0599;-1.2552;6.4094
6520;-0.0021;-11.2957;0.0000;1.2757;-1.3038;6.7638
6521;0.0940;-11.2961;0.0000;1.3216;-1.3536;6.2608
6522;0.1900;-11.2964;0.0000;1.1868;-1.4318;6.1693
6523;0.2856;-11.2962;0.0000;0.9201;-1.4932;6.2195
6524;0.3810;-11.2960;0.0000;0.8882;-1.4559;6.2746
6525;0.4768;-11.2958;0.0000;1.3527;-1.3537;6.4163
6526;0.5729;-11.2957;0.0000;1.1933;-1.2640;6.0167
6527;0.6684;-11.2955;0.0000;0.8427;-1.1915;7.1083
6528;0.7638;-11.2955;0.0000;1.0181;-1.2361;7.0719
6529;0.8596;-11.2954;0.0000;1.1570;-1.2729;6.3465
6530;0.9554;-11.2952;0.0000;1.0827;-1.2101;5.8750
6531;1.0510;-11.2953;0.0000;1.0851;-1.1481;5.2470
6532;1.1466;-11.2954;0.0000;1.0946;-1.1743;5.5010
6533;1.2415;-11.2953;0.0000;1.0923;-1.2500;5.3356
6534;1.3351;-11.2953;0.0000;0.9494;-1.2373;5.1673
6535;1.4247;-11.2957;0.0000;1.0247;-1.1998;3.8120
6536;1.5060;-11.3011;0.0000;1.1743;-1.1622;3.9144
6537;-1.0654;-11.3708;0.0000;1.2085;-1.2506;5.9341
6538;-0.9893;-11.3766;0.0000;1.1047;-1.2795;4.8002
6539;-0.9029;-11.3775;0.0000;1.1127;-1.3966;4.8750
6540;-0.8116;-11.3776;0.0000;1.2305;-1.4868;6.2146
6541;-0.7178;-11.3773;0.0000;1.1628;-1.4089;5.0463
6542;-0.6230;-11.3770;0.0000;1.3739;-1.2388;6.4085
6543;-0.5272;-11.3769;0.0000;1.0409;-1.1933;5.0335
6544;-0.4322;-11.3767;0.0000;0.6301;-1.2134;4.5650
6545;-0.3369;-11.3764;0.0000;0.7851;-1.1906;6.7539
6546;-0.2414;-11.3765;0.0000;0.8743;-1.1893;7.0482
6547;-0.1459;-11.3766;0.0000;1.1299;-1.2248;7.2136
6548;-0.0500;-11.3766;0.0000;1.2682;-1.1972;6.2707
6549;0.0459;-11.3769;0.0000;1.2190;-1.2445;5.2274
6550;0.1416;-11.3770;0.0000;1.1586;-1.4500;6.1713
6551;0.2375;-11.3769;0.0000;1.0877;-1.5197;6.6781
6552;0.3331;-11.3768;0.0000;0.9955;-1.4568;6.2087
6553;0.4287;-11.3767;0.0000;1.1802;-1.3965;6.5374
6554;0.5247;-11.3766;0.0000;1.4064;-1.3239;6.7697
6555;0.6205;-11.3765;0.0000;1.0267;-1.2807;6.9921
6556;0.7160;-11.3765;0.0000;1.0202;-1.2864;7.5807
6557;0.8117;-11.3764;0.0000;1.0693;-1.2764;6.7549
6558;0.9074;-11.3763;0.0000;1.0269;-1.1930;6.1486
6559;1.0031;-11.3764;0.0000;1.0352;-1.1860;6.4547
6560;1.0987;-11.3765;0.0000;1.0957;-1.2657;5.8041
6561;1.1941;-11.3763;0.0000;1.1240;-1.2010;4.7067
6562;1.2889;-11.3764;0.0000;1.0234;-1.1530;5.5404
6563;1.3824;-11.3767;0.0000;1.0175;-1.2636;5.5758
6564;1.4765;-11.3781;0.0000;1.1930;-1.3466;4.3140
6565;-1.0436;-11.4558;0.0000;1.2631;-1.4642;4.0699
6566;-0.9514;-11.4583;0.0000;1.1257;-1.2662;4.7431
6567;-0.8593;-11.4585;0.0000;1.1039;-1.2261;6.2776
6568;-0.7656;-11.4582;0.0000;1.1387;-1.4008;6.8199
6569;-0.6712;-11.4581;0.0000;1.2683;-1.3586;4.3100
6570;-0.5755;-11.4581;0.0000;1.3960;-1.3111;4.7175
6571;-0.4800;-11.4578;0.0000;0.7740;-1.2504;5.7480
6572;-0.3848;-11.4576;0.0000;0.6883;-1.0249;6.4990
6573;-0.2895;-11.4576;0.0000;0.7829;-1.0085;6.6545
6574;-0.1941;-11.4576;0.0000;1.0170;-1.1917;6.6752
6575;-0.0982;-11.4576;0.0000;1.3785;-1.2161;6.4272
6576;-0.0022;-11.4578;0.0000;1.3003;-1.2438;5.1742
6577;0.0936;-11.4579;0.0000;1.0441;-1.3196;5.9262
6578;0.1891;-11.4578;0.0000;0.9848;-1.4061;6.9291
6579;0.2847;-11.4577;0.0000;1.0798;-1.4978;6.3533
6580;0.3806;-11.4576;0.0000;1.2063;-1.4438;6.5108
6581;0.4765;-11.4575;0.0000;1.4363;-1.4035;7.1457
6582;0.5727;-11.4575;0.0000;1.3026;-1.4113;6.4557
6583;0.6683;-11.4574;0.0000;1.1651;-1.3455;7.5738
6584;0.7642;-11.4573;0.0000;1.1707;-1.2843;7.5217
6585;0.8599;-11.4573;0.0000;0.9245;-1.2412;6.4154
6586;0.9553;-11.4573;0.0000;0.8620;-1.2009;6.2126
6587;1.0508;-11.4573;0.0000;0.9911;-1.2400;7.0167
6588;1.1463;-11.4573;0.0000;1.1255;-1.2323;5.9124
6589;1.2414;-11.4575;0.0000;1.0929;-1.1841;5.5059
6590;1.3350;-11.4576;0.0000;0.9772;-1.2321;5.6427
6591;1.4265;-11.4573;0.0000;1.1036;-1.2644;4.7815
6592;1.5152;-11.4557;0.0000;1.2185;-1.2659;4.3809
6593;-1.0682;-11.5376;0.0000;1.2376;-1.3099;3.9321
6594;-0.9914;-11.5390;0.0000;1.4084;-1.3782;3.8612
6595;-0.9041;-11.5396;0.0000;1.0645;-1.4098;3.6398
6596;-0.8125;-11.5392;0.0000;1.0789;-1.4028;6.3327
6597;-0.7187;-11.5389;0.0000;1.1201;-1.3685;5.3258
6598;-0.6238;-11.5389;0.0000;1.3522;-1.3620;4.2283
6599;-0.5281;-11.5387;0.0000;1.0994;-1.3424;5.7047
6600;-0.4328;-11.5388;0.0000;0.7608;-1.2403;6.3179
6601;-0.3375;-11.5389;0.0000;0.7807;-1.1490;5.9882
6602;-0.2421;-11.5387;0.0000;0.8881;-1.1969;5.0876
6603;-0.1465;-11.5385;0.0000;1.2050;-1.2242;6.4144
6604;-0.0504;-11.5387;0.0000;1.4686;-1.2324;7.0994
6605;0.0457;-11.5387;0.0000;1.2692;-1.2892;6.0020
6606;0.1414;-11.5388;0.0000;1.0241;-1.3367;6.0266
6607;0.2369;-11.5385;0.0000;0.9248;-1.4429;6.1634
6608;0.3325;-11.5383;0.0000;1.0596;-1.4532;6.9567
6609;0.4283;-11.5384;0.0000;1.3231;-1.3949;6.5502
6610;0.5244;-11.5382;0.0000;1.4966;-1.4310;5.5955
6611;0.6204;-11.5382;0.0000;1.2982;-1.4074;6.6555
6612;0.7163;-11.5383;0.0000;1.2888;-1.2920;7.8219
6613;0.8121;-11.5383;0.0000;1.0591;-1.2422;6.7372
6614;0.9077;-11.5383;0.0000;0.8434;-1.2219;5.9970
6615;1.0030;-11.5384;0.0000;0.8404;-1.2168;6.8258
6616;1.0985;-11.5383;0.0000;1.0387;-1.2265;6.7018
6617;1.1940;-11.5384;0.0000;1.1436;-1.2841;6.1398
6618;1.2888;-11.5385;0.0000;1.0725;-1.3512;6.1693
6619;1.3826;-11.5383;0.0000;1.0484;-1.2801;6.9980
6620;1.4769;-11.5352;0.0000;1.1698;-1.1887;5.9970
6621;-1.0436;-11.6223;0.0000;1.1947;-1.3264;4.8100
6622;-0.9515;-11.6201;0.0000;1.3136;-1.5379;4.1683
6623;-0.8595;-11.6199;0.0000;1.1152;-1.5946;4.2490
6624;-0.7661;-11.6198;0.0000;1.1500;-1.4256;6.2480
6625;-0.6715;-11.6198;0.0000;1.2125;-1.3273;6.2096
6626;-0.5762;-11.6198;0.0000;1.1925;-1.2950;6.1250
6627;-0.4807;-11.6197;0.0000;0.9475;-1.3438;6.9596
6628;-0.3853;-11.6197;0.0000;0.8606;-1.3886;5.6703
6629;-0.2898;-11.6197;0.0000;0.9126;-1.4038;4.1417
6630;-0.1942;-11.6195;0.0000;0.9821;-1.3413;4.6801
6631;-0.0987;-11.6196;0.0000;1.2638;-1.2626;6.9469
6632;-0.0026;-11.6197;0.0000;1.4269;-1.2816;6.6063
6633;0.0934;-11.6197;0.0000;1.2405;-1.2775;6.6093
6634;0.1892;-11.6195;0.0000;1.0182;-1.2164;6.6880
6635;0.2847;-11.6192;0.0000;0.8845;-1.2028;7.0335
6636;0.3802;-11.6193;0.0000;1.0905;-1.3036;6.6171
6637;0.4761;-11.6192;0.0000;1.4637;-1.4075;6.8199
6638;0.5723;-11.6191;0.0000;1.4416;-1.4190;5.9094
6639;0.6682;-11.6192;0.0000;1.2950;-1.3547;6.4222
6640;0.7640;-11.6193;0.0000;1.1710;-1.3118;6.6703
6641;0.8598;-11.6193;0.0000;1.0492;-1.3135;6.2451
6642;0.9554;-11.6194;0.0000;0.9049;-1.3357;6.6112
6643;1.0508;-11.6193;0.0000;0.9277;-1.3218;6.5709
6644;1.1462;-11.6193;0.0000;1.0631;-1.2876;6.6043
6645;1.2412;-11.6194;0.0000;1.1286;-1.2600;6.2224
6646;1.3350;-11.6197;0.0000;1.0772;-1.2231;5.8543
6647;1.4256;-11.6189;0.0000;1.1194;-1.2543;5.9902
6648;1.5074;-11.6112;0.0000;1.3140;-1.3343;6.5620
6649;-1.0642;-11.7078;0.0000;0.9587;-1.5704;4.4705
6650;-0.9891;-11.7015;0.0000;1.3016;-1.4923;4.5522
6651;-0.9033;-11.7007;0.0000;1.2228;-1.3977;4.0738
6652;-0.8124;-11.7006;0.0000;1.1561;-1.3810;5.4941
6653;-0.7189;-11.7006;0.0000;1.1795;-1.3899;7.0591
6654;-0.6241;-11.7007;0.0000;1.1625;-1.4002;8.0699
6655;-0.5288;-11.7006;0.0000;1.0722;-1.3673;7.1329
6656;-0.4333;-11.7005;0.0000;0.9512;-1.3934;6.7283
6657;-0.3378;-11.7007;0.0000;0.9189;-1.4350;4.7352
6658;-0.2423;-11.7003;0.0000;0.9862;-1.3607;3.4656
6659;-0.1466;-11.7004;0.0000;1.0940;-1.3027;5.8573
6660;-0.0508;-11.7006;0.0000;1.4306;-1.3213;7.4675
6661;0.0453;-11.7006;0.0000;1.3124;-1.3243;7.3770
6662;0.1411;-11.7007;0.0000;1.0664;-1.2873;7.1398
6663;0.2367;-11.7005;0.0000;0.9434;-1.2365;6.7874
6664;0.3322;-11.7003;0.0000;1.0437;-1.3169;6.3376
6665;0.4280;-11.7001;0.0000;1.2894;-1.4656;6.2904
6666;0.5240;-11.6998;0.0000;1.4681;-1.4695;6.4252
6667;0.6201;-11.6999;0.0000;1.3652;-1.4138;6.5098
6668;0.7160;-11.7001;0.0000;1.2167;-1.3672;5.9291
6669;0.8117;-11.7001;0.0000;1.0750;-1.3212;5.4419
6670;0.9074;-11.7001;0.0000;1.0419;-1.3197;5.0965
6671;1.0030;-11.7002;0.0000;1.0044;-1.2990;6.6122
6672;1.0986;-11.7002;0.0000;1.0622;-1.2670;7.0522
6673;1.1942;-11.7003;0.0000;1.1282;-1.2501;6.6476
6674;1.2898;-11.7006;0.0000;1.0989;-1.2354;5.1998
6675;1.3857;-11.7006;0.0000;1.1131;-1.3103;5.6348
6676;1.4844;-11.6973;0.0000;1.2852;-1.3948;6.2254
6677;-1.0370;-11.7848;0.0000;1.0575;-1.3162;4.7047
6678;-0.9489;-11.7822;0.0000;1.2118;-1.2980;4.7569
6679;-0.8588;-11.7818;0.0000;1.1601;-1.3137;6.0010
6680;-0.7662;-11.7816;0.0000;1.1927;-1.3635;7.2126
6681;-0.6718;-11.7815;0.0000;1.1947;-1.4613;7.7992
6682;-0.5767;-11.7815;0.0000;1.1278;-1.4363;7.2667
6683;-0.4812;-11.7814;0.0000;1.0561;-1.3436;6.6762
6684;-0.3857;-11.7813;0.0000;0.9723;-1.4286;7.3425
6685;-0.2902;-11.7813;0.0000;0.9857;-1.4201;5.8927
6686;-0.1946;-11.7813;0.0000;1.0290;-1.3204;5.9774
6687;-0.0990;-11.7814;0.0000;1.3262;-1.2794;6.7008
6688;-0.0027;-11.7815;0.0000;1.4938;-1.2256;6.8209
6689;0.0932;-11.7815;0.0000;1.1007;-1.2758;7.2657
6690;0.1887;-11.7814;0.0000;0.9092;-1.3561;7.0404
6691;0.2843;-11.7812;0.0000;1.0865;-1.4065;7.0817
6692;0.3802;-11.7810;0.0000;1.2557;-1.4240;6.8819
6693;0.4760;-11.7807;0.0000;1.2945;-1.3699;6.9390
6694;0.5720;-11.7807;0.0000;1.3408;-1.3543;7.0541
6695;0.6679;-11.7808;0.0000;1.2715;-1.3927;6.9252
6696;0.7638;-11.7811;0.0000;1.1153;-1.3574;5.3406
6697;0.8594;-11.7811;0.0000;1.1010;-1.2888;5.3730
6698;0.9551;-11.7812;0.0000;1.1281;-1.2717;6.2254
6699;1.0508;-11.7811;0.0000;1.0690;-1.2682;6.5787
6700;1.1464;-11.7812;0.0000;1.0788;-1.2857;6.7175
6701;1.2418;-11.7813;0.0000;1.1236;-1.3320;6.2992
6702;1.3366;-11.7814;0.0000;1.1670;-1.3840;5.5423
6703;1.4294;-11.7813;0.0000;1.2095;-1.4636;5.1526
6704;1.5128;-11.7814;0.0000;1.1102;-1.5425;4.4026
6705;-1.0714;-11.8653;0.0000;1.0473;-0.9713;4.9744
6706;-0.9900;-11.8632;0.0000;1.1507;-1.1452;5.5925
6707;-0.9036;-11.8629;0.0000;1.0736;-1.3106;6.5787
6708;-0.8128;-11.8626;0.0000;1.1391;-1.3641;7.4852
6709;-0.7194;-11.8624;0.0000;1.2146;-1.4131;7.5482
6710;-0.6246;-11.8623;0.0000;1.1632;-1.4291;7.0866
6711;-0.5293;-11.8623;0.0000;1.1218;-1.4461;6.1398
6712;-0.4338;-11.8623;0.0000;1.0763;-1.4341;6.4970
6713;-0.3381;-11.8621;0.0000;1.0837;-1.4551;6.0256
6714;-0.2425;-11.8621;0.0000;1.1517;-1.4808;5.0256
6715;-0.1467;-11.8622;0.0000;1.1673;-1.4196;4.8986
6716;-0.0508;-11.8625;0.0000;1.4255;-1.2982;5.3140
6717;0.0453;-11.8626;0.0000;1.3660;-1.2637;6.4380
6718;0.1411;-11.8625;0.0000;0.9906;-1.3834;7.3002
6719;0.2366;-11.8622;0.0000;0.9556;-1.4438;7.5945
6720;0.3323;-11.8619;0.0000;1.1949;-1.4023;7.2874
6721;0.4282;-11.8618;0.0000;1.2239;-1.3382;6.5472
6722;0.5239;-11.8616;0.0000;1.2394;-1.3387;6.6703
6723;0.6198;-11.8616;0.0000;1.2115;-1.3760;6.4882
6724;0.7156;-11.8618;0.0000;1.1447;-1.3877;6.2628
6725;0.8113;-11.8619;0.0000;1.1708;-1.3333;6.4321
6726;0.9072;-11.8620;0.0000;1.2884;-1.2357;4.7618
6727;1.0031;-11.8620;0.0000;1.1157;-1.2664;5.7933
6728;1.0987;-11.8621;0.0000;1.0170;-1.3280;5.9754
6729;1.1942;-11.8620;0.0000;1.0840;-1.3135;6.1673
6730;1.2898;-11.8621;0.0000;1.1881;-1.3276;5.7530
6731;1.3862;-11.8622;0.0000;1.2350;-1.3601;4.6004
6732;1.4852;-11.8653;0.0000;0.9960;-1.2969;3.6801
6733;-1.0365;-11.9428;0.0000;1.0865;-1.1932;5.4390
6734;-0.9489;-11.9439;0.0000;0.9743;-1.2406;5.7992
6735;-0.8592;-11.9438;0.0000;1.0357;-1.2623;7.0236
6736;-0.7667;-11.9434;0.0000;1.1459;-1.2925;7.4409
6737;-0.6725;-11.9432;0.0000;1.1415;-1.3564;6.6339
6738;-0.5774;-11.9431;0.0000;1.1581;-1.4279;6.0118
6739;-0.4820;-11.9430;0.0000;1.1328;-1.4934;6.1083
6740;-0.3863;-11.9430;0.0000;1.0872;-1.4881;6.1683
6741;-0.2905;-11.9429;0.0000;1.2842;-1.4527;6.1083
6742;-0.1945;-11.9429;0.0000;1.2895;-1.4636;6.6289
6743;-0.0987;-11.9431;0.0000;1.2379;-1.4936;6.4262
6744;-0.0029;-11.9435;0.0000;1.4362;-1.4864;6.6959
6745;0.0932;-11.9434;0.0000;1.2778;-1.4588;7.0689
6746;0.1888;-11.9430;0.0000;0.9344;-1.4361;7.3199
6747;0.2844;-11.9429;0.0000;1.0174;-1.3576;7.1280
6748;0.3801;-11.9427;0.0000;1.1645;-1.2794;6.8169
6749;0.4760;-11.9426;0.0000;1.2189;-1.2464;6.4301
6750;0.5718;-11.9425;0.0000;1.1933;-1.2227;6.2480
6751;0.6675;-11.9426;0.0000;1.0963;-1.2575;6.4872
6752;0.7632;-11.9427;0.0000;1.1518;-1.3233;6.5453
6753;0.8590;-11.9430;0.0000;1.3061;-1.2884;6.4528
6754;0.9551;-11.9432;0.0000;1.2522;-1.2281;6.0256
6755;1.0507;-11.9429;0.0000;1.0333;-1.3144;5.7146
6756;1.1462;-11.9429;0.0000;1.1314;-1.3636;6.5797
6757;1.2416;-11.9430;0.0000;1.1858;-1.3464;7.4833
6758;1.3357;-11.9430;0.0000;1.1576;-1.3195;6.9341
6759;1.4268;-11.9441;0.0000;1.0807;-1.1019;5.7037
6760;1.5092;-11.9524;0.0000;0.9929;-0.8134;3.9606
6761;-1.0633;-12.0214;0.0000;1.1215;-1.3871;4.3120
6762;-0.9888;-12.0249;0.0000;0.9168;-1.2789;5.0128
6763;-0.9038;-12.0251;0.0000;0.9505;-1.2373;5.5846
6764;-0.8133;-12.0247;0.0000;1.0830;-1.1917;7.4577
6765;-0.7200;-12.0243;0.0000;1.1231;-1.2364;6.8474
6766;-0.6253;-12.0240;0.0000;1.1906;-1.3719;6.6339
6767;-0.5298;-12.0239;0.0000;1.2253;-1.4191;6.0630
6768;-0.4342;-12.0238;0.0000;0.9698;-1.3762;6.4488
6769;-0.3389;-12.0237;0.0000;1.1237;-1.3459;6.1988
6770;-0.2429;-12.0237;0.0000;1.3582;-1.3700;5.2008
6771;-0.1470;-12.0238;0.0000;1.2591;-1.4092;6.1526
6772;-0.0511;-12.0241;0.0000;1.4049;-1.4917;6.2136
6773;0.0450;-12.0242;0.0000;1.5271;-1.5047;6.0787
6774;0.1411;-12.0241;0.0000;1.2056;-1.3958;7.1988
6775;0.2367;-12.0239;0.0000;0.9781;-1.3357;7.4764
6776;0.3323;-12.0238;0.0000;0.9839;-1.2738;5.7283
6777;0.4279;-12.0237;0.0000;1.0696;-1.1927;6.7746
6778;0.5236;-12.0236;0.0000;1.1816;-1.1078;7.1348
6779;0.6195;-12.0236;0.0000;1.1680;-1.0764;5.9843
6780;0.7152;-12.0237;0.0000;1.1640;-1.1553;6.3494
6781;0.8111;-12.0237;0.0000;1.2165;-1.2710;5.3356
6782;0.9069;-12.0240;0.0000;1.2795;-1.3763;6.0610
6783;1.0028;-12.0240;0.0000;1.1143;-1.3928;6.1959
6784;1.0984;-12.0238;0.0000;1.1192;-1.3663;6.8829
6785;1.1940;-12.0239;0.0000;1.2079;-1.3720;6.7490
6786;1.2892;-12.0240;0.0000;1.1160;-1.3572;6.9862
6787;1.3837;-12.0248;0.0000;1.0513;-1.2279;5.7825
6788;1.4789;-12.0286;0.0000;1.0621;-1.1194;5.9764
6789;-1.0414;-12.1050;0.0000;1.0623;-1.1698;4.3268
6790;-0.9515;-12.1062;0.0000;0.9751;-1.1844;5.7254
6791;-0.8604;-12.1061;0.0000;1.0193;-1.2182;7.0020
6792;-0.7674;-12.1056;0.0000;1.1244;-1.2899;7.0591
6793;-0.6729;-12.1051;0.0000;1.1461;-1.3334;6.7589
6794;-0.5777;-12.1048;0.0000;1.2417;-1.3327;5.6880
6795;-0.4821;-12.1047;0.0000;1.0962;-1.3444;5.6201
6796;-0.3868;-12.1048;0.0000;0.9478;-1.2539;6.5039
6797;-0.2909;-12.1046;0.0000;1.2964;-1.1917;5.2490
6798;-0.1950;-12.1046;0.0000;1.2580;-1.2749;5.2687
6799;-0.0993;-12.1048;0.0000;1.3062;-1.3833;5.9203
6800;-0.0031;-12.1049;0.0000;1.5608;-1.5064;5.7402
6801;0.0931;-12.1050;0.0000;1.4188;-1.5401;6.5108
6802;0.1889;-12.1048;0.0000;1.1113;-1.4430;6.2894
6803;0.2845;-12.1047;0.0000;1.0002;-1.3542;5.9055
6804;0.3801;-12.1047;0.0000;0.9492;-1.3061;6.6713
6805;0.4758;-12.1046;0.0000;1.1203;-1.2004;6.7598
6806;0.5715;-12.1047;0.0000;1.1820;-1.1252;5.8799
6807;0.6673;-12.1047;0.0000;1.1752;-1.1042;7.1427
6808;0.7631;-12.1047;0.0000;1.1721;-1.1495;7.1319
6809;0.8589;-12.1048;0.0000;1.2202;-1.3053;6.5049
6810;0.9548;-12.1048;0.0000;1.1950;-1.4261;6.2943
6811;1.0504;-12.1047;0.0000;1.1060;-1.4356;5.8435
6812;1.1461;-12.1047;0.0000;1.1826;-1.4111;5.5925
6813;1.2415;-12.1048;0.0000;1.1843;-1.2910;6.9222
6814;1.3359;-12.1052;0.0000;1.0597;-1.1960;5.2608
6815;1.4286;-12.1063;0.0000;1.0044;-1.3057;4.9656
6816;1.5190;-12.1083;0.0000;1.0814;-1.3949;6.3346
6817;-1.0644;-12.1876;0.0000;0.9596;-1.1393;4.1654
6818;-0.9907;-12.1882;0.0000;1.1233;-1.1713;6.3976
6819;-0.9052;-12.1879;0.0000;1.0497;-1.1948;6.7992
6820;-0.8141;-12.1870;0.0000;1.0588;-1.2950;6.8927
6821;-0.7204;-12.1862;0.0000;1.0982;-1.3438;6.2480
6822;-0.6255;-12.1858;0.0000;1.2218;-1.3075;5.7008
6823;-0.5300;-12.1857;0.0000;1.2991;-1.3074;6.3278
6824;-0.4341;-12.1855;0.0000;1.0008;-1.3694;5.8179
6825;-0.3388;-12.1858;0.0000;1.0542;-1.2688;6.0512
6826;-0.2430;-12.1857;0.0000;1.2717;-1.1312;5.3957
6827;-0.1471;-12.1856;0.0000;1.1873;-1.2233;6.3012
6828;-0.0513;-12.1856;0.0000;1.3758;-1.3805;5.5433
6829;0.0448;-12.1856;0.0000;1.5152;-1.5549;5.7352
6830;0.1408;-12.1856;0.0000;1.2559;-1.5809;7.2195
