# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4952;-3.9593;0.0000;0.1180;-0.3128;5.7500
1223;0.6851;-3.9592;0.0000;0.1162;-0.3044;5.4247
1224;0.8757;-3.9589;0.0000;0.1092;-0.3209;6.1033
1225;1.0664;-3.9589;0.0000;0.1031;-0.3248;6.2618
1226;1.2491;-3.9696;0.0000;0.0972;-0.3042;6.5157
1227;-0.9065;-4.1208;0.0000;0.1059;-0.2968;5.8492
1228;-0.7365;-4.1212;0.0000;0.1060;-0.2999;6.0869
1229;-0.5481;-4.1226;0.0000;0.0995;-0.3048;6.2003
1230;-0.3580;-4.1229;0.0000;0.0965;-0.2978;6.6885
1231;-0.1683;-4.1230;0.0000;0.1108;-0.2870;6.6523
1232;0.0213;-4.1231;0.0000;0.1236;-0.2876;6.5251
1233;0.2108;-4.1232;0.0000;0.1220;-0.2958;6.5824
1234;0.4003;-4.1232;0.0000;0.1168;-0.3018;6.6553
1235;0.5899;-4.1231;0.0000;0.1062;-0.3063;6.1813
1236;0.7802;-4.1224;0.0000;0.1052;-0.3222;5.9897
1237;0.9720;-4.1212;0.0000;0.0977;-0.3295;5.4788
1238;1.1692;-4.1249;0.0000;0.1100;-0.3127;5.6683
1239;-0.8485;-4.2921;0.0000;0.1124;-0.3025;5.7288
1240;-0.6475;-4.2856;0.0000;0.1057;-0.3055;5.5997
1241;-0.4541;-4.2861;0.0000;0.0977;-0.3043;6.3976
1242;-0.2634;-4.2867;0.0000;0.1111;-0.3077;7.0682
1243;-0.0735;-4.2869;0.0000;0.1169;-0.3095;6.5175
1244;0.1160;-4.2870;0.0000;0.1120;-0.3142;6.1252
1245;0.3054;-4.2872;0.0000;0.1199;-0.3147;5.9505
1246;0.4947;-4.2872;0.0000;0.1057;-0.3075;6.5566
1247;0.6835;-4.2867;0.0000;0.0964;-0.3125;6.6745
1248;0.8705;-4.2851;0.0000;0.0995;-0.3155;5.6304
1249;1.0530;-4.2833;0.0000;0.1028;-0.3075;4.7431
1250;1.2284;-4.2864;0.0000;0.1120;-0.3115;5.8408
1251;-0.8958;-4.4675;0.0000;0.1138;-0.2947;4.5475
1252;-0.7281;-4.4511;0.0000;0.1229;-0.2963;4.5997
1253;-0.5448;-4.4496;0.0000;0.1059;-0.2900;5.1277
1254;-0.3570;-4.4503;0.0000;0.0958;-0.2818;6.2692
1255;-0.1680;-4.4507;0.0000;0.1020;-0.2938;7.2628
1256;0.0213;-4.4509;0.0000;0.1064;-0.3111;6.6594
1257;0.2106;-4.4510;0.0000;0.1220;-0.3150;5.1587
1258;0.3999;-4.4511;0.0000;0.1260;-0.3086;5.6831
1259;0.5887;-4.4510;0.0000;0.1040;-0.3075;6.3543
1260;0.7752;-4.4506;0.0000;0.0945;-0.3125;6.5472
1261;0.9556;-4.4499;0.0000;0.1024;-0.3026;5.4717
1262;1.1231;-4.4517;0.0000;0.1064;-0.3087;5.5600
1263;1.2691;-4.4569;0.0000;0.1024;-0.3356;5.3228
1264;-0.8317;-4.6203;0.0000;0.1125;-0.3037;4.6622
1265;-0.6402;-4.6146;0.0000;0.1182;-0.2927;5.3617
1266;-0.4514;-4.6141;0.0000;0.0967;-0.2808;6.1233
1267;-0.2626;-4.6144;0.0000;0.0967;-0.2797;6.3408
1268;-0.0735;-4.6146;0.0000;0.1121;-0.2934;6.0554
1269;0.1158;-4.6147;0.0000;0.1150;-0.2919;6.1799
1270;0.3051;-4.6148;0.0000;0.1257;-0.2847;5.0563
1271;0.4943;-4.6150;0.0000;0.1253;-0.2967;5.6518
1272;0.6821;-4.6149;0.0000;0.0984;-0.3085;6.8307
1273;0.8667;-4.6149;0.0000;0.0876;-0.3049;6.9252
1274;1.0460;-4.6159;0.0000;0.1007;-0.3095;6.7534
1275;1.2222;-4.6207;0.0000;0.1193;-0.3182;6.4220
1276;-0.9105;-4.7788;0.0000;0.0957;-0.3185;6.1969
1277;-0.7291;-4.7777;0.0000;0.1120;-0.3121;6.5736
1278;-0.5440;-4.7775;0.0000;0.1060;-0.2947;7.0819
1279;-0.3565;-4.7776;0.0000;0.0975;-0.3017;6.4840
1280;-0.1680;-4.7778;0.0000;0.1142;-0.3087;5.9779
1281;0.0211;-4.7779;0.0000;0.1255;-0.2992;5.5145
1282;0.2104;-4.7781;0.0000;0.1168;-0.2976;5.5148
1283;0.3996;-4.7782;0.0000;0.1169;-0.3174;4.5807
1284;0.5880;-4.7783;0.0000;0.1081;-0.3298;6.0421
1285;0.7737;-4.7784;0.0000;0.0870;-0.3205;5.8762
1286;0.9527;-4.7790;0.0000;0.0951;-0.3237;5.9446
1287;1.1192;-4.7812;0.0000;0.1196;-0.3217;6.1614
1288;1.2642;-4.7917;0.0000;0.1230;-0.3047;6.5416
1289;-0.8293;-4.9346;0.0000;0.0906;-0.3097;6.0460
1290;-0.6390;-4.9390;0.0000;0.1070;-0.3091;6.4213
1291;-0.4508;-4.9394;0.0000;0.1051;-0.3209;7.0431
1292;-0.2624;-4.9395;0.0000;0.1104;-0.3331;6.9099
1293;-0.0735;-4.9396;0.0000;0.1246;-0.3313;6.3784
1294;0.1157;-4.9397;0.0000;0.1139;-0.3306;6.3969
1295;0.3049;-4.9398;0.0000;0.1080;-0.3321;5.6193
1296;0.4937;-4.9399;0.0000;0.1134;-0.3326;4.9904
1297;0.6811;-4.9401;0.0000;0.0952;-0.3269;5.5140
1298;0.8646;-4.9408;0.0000;0.0921;-0.3197;6.0015
1299;1.0416;-4.9422;0.0000;0.1183;-0.3180;5.9936
1300;1.2133;-4.9475;0.0000;0.1320;-0.3223;6.6804
1301;-0.8926;-5.0843;0.0000;0.0876;-0.2863;5.9823
1302;-0.7257;-5.0979;0.0000;0.1032;-0.2959;6.2940
1303;-0.5430;-5.0985;0.0000;0.0999;-0.3231;6.6865
1304;-0.3563;-5.0985;0.0000;0.1074;-0.3305;6.8639
1305;-0.1680;-5.0984;0.0000;0.1239;-0.3232;7.3120
1306;0.0210;-5.0983;0.0000;0.1159;-0.3245;7.3851
1307;0.2101;-5.0984;0.0000;0.1092;-0.3163;6.8812
1308;0.3992;-5.0985;0.0000;0.1102;-0.3103;5.9094
1309;0.5875;-5.0987;0.0000;0.0969;-0.3142;6.3595
1310;0.7731;-5.0993;0.0000;0.0848;-0.3064;7.0947
1311;0.9529;-5.1003;0.0000;0.1119;-0.3012;6.6068
1312;1.1233;-5.1014;0.0000;0.1445;-0.3157;7.0246
1313;1.2834;-5.1060;0.0000;0.1248;-0.3240;6.3875
1314;-0.8422;-5.2503;0.0000;0.0968;-0.2961;6.6535
1315;-0.6428;-5.2523;0.0000;0.1007;-0.3072;6.6786
1316;-0.4521;-5.2532;0.0000;0.1022;-0.3101;5.6245
1317;-0.2629;-5.2532;0.0000;0.1308;-0.3062;6.0797
1318;-0.0739;-5.2531;0.0000;0.1206;-0.3017;7.3233
1319;0.1152;-5.2531;0.0000;0.1073;-0.3024;7.5753
1320;0.3043;-5.2531;0.0000;0.1074;-0.3040;6.7987
1321;0.4930;-5.2532;0.0000;0.1010;-0.2974;6.4564
1322;0.6804;-5.2536;0.0000;0.0941;-0.2905;6.8174
1323;0.8644;-5.2546;0.0000;0.1032;-0.2956;6.4988
1324;1.0427;-5.2556;0.0000;0.1165;-0.3110;6.1144
1325;1.2160;-5.2531;0.0000;0.1240;-0.3094;5.8435
1326;-0.8856;-5.4096;0.0000;0.1023;-0.3183;6.2980
1327;-0.7246;-5.4018;0.0000;0.1086;-0.3154;5.8351
1328;-0.5436;-5.4041;0.0000;0.0963;-0.3065;5.7488
1329;-0.3569;-5.4044;0.0000;0.1212;-0.2991;5.9498
1330;-0.1686;-5.4042;0.0000;0.1262;-0.2981;6.5145
1331;0.0202;-5.4042;0.0000;0.1168;-0.2973;7.5108
1332;0.2091;-5.4040;0.0000;0.1125;-0.2981;6.8093
1333;0.3979;-5.4040;0.0000;0.0928;-0.2943;6.7928
1334;0.5862;-5.4041;0.0000;0.0961;-0.2873;7.1147
1335;0.7726;-5.4048;0.0000;0.1119;-0.2993;6.7409
1336;0.9546;-5.4060;0.0000;0.1053;-0.3122;6.0367
1337;1.1271;-5.4069;0.0000;0.0997;-0.3093;5.9584
1338;1.2775;-5.3963;0.0000;0.0949;-0.3078;5.9001
1339;-0.8195;-7.5437;0.0000;0.1112;-0.2994;7.6671
1340;-0.6402;-7.5449;0.0000;0.1233;-0.3093;7.1698
1341;-0.4571;-7.5468;0.0000;0.1249;-0.3245;7.3164
1342;-0.2710;-7.5476;0.0000;0.1119;-0.3309;8.1181
1343;-0.0833;-7.5478;0.0000;0.1052;-0.3161;7.7158
1344;0.1052;-7.5478;0.0000;0.1035;-0.3098;7.0369
1345;0.2939;-7.5478;0.0000;0.1192;-0.3213;6.4926
1346;0.4827;-7.5477;0.0000;0.1211;-0.3250;6.1420
1347;0.6713;-7.5477;0.0000;0.0990;-0.3224;6.3310
1348;0.8585;-7.5474;0.0000;0.0879;-0.3256;6.3248
1349;1.0421;-7.5471;0.0000;0.0758;-0.3201;5.8684
1350;1.2169;-7.5460;0.0000;0.0873;-0.3042;5.5790
1351;1.3735;-7.5376;0.0000;0.1202;-0.2946;5.4811
1352;-0.8725;-7.7189;0.0000;0.1002;-0.2992;7.7692
1353;-0.7121;-7.7146;0.0000;0.1297;-0.2921;7.0389
1354;-0.5384;-7.7171;0.0000;0.1258;-0.2922;7.1516
1355;-0.3567;-7.7182;0.0000;0.1128;-0.3116;7.7367
1356;-0.1709;-7.7186;0.0000;0.1046;-0.3246;7.6024
1357;0.0170;-7.7187;0.0000;0.0964;-0.3245;7.2131
1358;0.2057;-7.7188;0.0000;0.0996;-0.3156;7.1732
1359;0.3946;-7.7188;0.0000;0.1258;-0.3008;6.9181
1360;0.5836;-7.7188;0.0000;0.1188;-0.2885;6.4653
1361;0.7720;-7.7187;0.0000;0.1030;-0.2900;6.1533
1362;0.9587;-7.7187;0.0000;0.0918;-0.3003;6.1531
1363;1.1433;-7.7181;0.0000;0.0948;-0.3010;5.4951
1364;1.3299;-7.7120;0.0000;0.1184;-0.2962;5.0482
1365;-0.8028;-7.8818;0.0000;0.1166;-0.2987;6.8844
1366;-0.6261;-7.8857;0.0000;0.1150;-0.2818;6.2264
1367;-0.4460;-7.8873;0.0000;0.1111;-0.2596;6.9181
1368;-0.2617;-7.8875;0.0000;0.1173;-0.2616;7.7598
1369;-0.0747;-7.8876;0.0000;0.1079;-0.2865;7.3029
1370;0.1137;-7.8876;0.0000;0.0997;-0.2975;6.6666
1371;0.3026;-7.8877;0.0000;0.1226;-0.2858;5.8068
1372;0.4917;-7.8877;0.0000;0.1285;-0.2819;5.9434
1373;0.6804;-7.8878;0.0000;0.1043;-0.2894;6.3969
1374;0.8677;-7.8880;0.0000;0.1007;-0.2934;6.7749
1375;1.0512;-7.8882;0.0000;0.1077;-0.2984;6.6400
1376;1.2266;-7.8870;0.0000;0.1184;-0.3051;5.4050
1377;1.3820;-7.8843;0.0000;0.1128;-0.3044;4.9702
1378;-0.8568;-8.0410;0.0000;0.1017;-0.3019;6.9058
1379;-0.7047;-8.0527;0.0000;0.1170;-0.2946;6.2859
1380;-0.5336;-8.0549;0.0000;0.1009;-0.2856;6.8041
1381;-0.3530;-8.0550;0.0000;0.1220;-0.2779;7.5952
1382;-0.1675;-8.0549;0.0000;0.1217;-0.2735;7.7466
1383;0.0201;-8.0548;0.0000;0.1149;-0.2714;6.6794
1384;0.2088;-8.0548;0.0000;0.1183;-0.2729;5.2126
1385;0.3979;-8.0548;0.0000;0.1224;-0.2829;6.2298
1386;0.5870;-8.0549;0.0000;0.1062;-0.2998;6.8125
1387;0.7756;-8.0551;0.0000;0.0997;-0.3058;6.9200
1388;0.9629;-8.0554;0.0000;0.1174;-0.3026;6.4582
1389;1.1491;-8.0558;0.0000;0.1214;-0.3014;5.8740
1390;1.3380;-8.0559;0.0000;0.1032;-0.3049;5.7980
1391;-0.8125;-8.2141;0.0000;0.1263;-0.2893;6.4082
1392;-0.6293;-8.2203;0.0000;0.1187;-0.2959;6.6011
1393;-0.4464;-8.2210;0.0000;0.1142;-0.2994;7.2389
1394;-0.2611;-8.2209;0.0000;0.1149;-0.2885;7.5376
1395;-0.0739;-8.2207;0.0000;0.1146;-0.2852;7.2092
1396;0.1145;-8.2206;0.0000;0.1207;-0.2888;6.5760
1397;0.3035;-8.2206;0.0000;0.1189;-0.2938;6.2279
1398;0.4926;-8.2207;0.0000;0.1154;-0.2955;6.3027
1399;0.6814;-8.2208;0.0000;0.0965;-0.2955;5.9882
1400;0.8688;-8.2210;0.0000;0.1034;-0.2993;6.5443
1401;1.0529;-8.2213;0.0000;0.1145;-0.3024;6.1961
1402;1.2294;-8.2235;0.0000;0.1063;-0.2997;6.1184
1403;1.3845;-8.2259;0.0000;0.0998;-0.2939;5.0241
1404;-0.8620;-8.3799;0.0000;0.1300;-0.2753;6.3123
1405;-0.7092;-8.3847;0.0000;0.1379;-0.2834;6.6358
1406;-0.5354;-8.3857;0.0000;0.1250;-0.2893;7.0224
1407;-0.3535;-8.3858;0.0000;0.1162;-0.2906;7.1174
1408;-0.1676;-8.3857;0.0000;0.1125;-0.2912;6.6612
1409;0.0202;-8.3856;0.0000;0.1147;-0.2963;6.6841
1410;0.2090;-8.3856;0.0000;0.1107;-0.2973;7.0810
1411;0.3980;-8.3856;0.0000;0.1091;-0.2836;6.3659
1412;0.5871;-8.3857;0.0000;0.1071;-0.2702;6.2837
1413;0.7754;-8.3859;0.0000;0.1014;-0.2728;6.4968
1414;0.9623;-8.3860;0.0000;0.1010;-0.2810;5.8925
1415;1.1474;-8.3867;0.0000;0.1041;-0.2933;5.8905
1416;1.3353;-8.3961;0.0000;0.1112;-0.3024;5.8573
1417;-0.8128;-8.5519;0.0000;0.1253;-0.2930;5.7598
1418;-0.6294;-8.5497;0.0000;0.1345;-0.2941;6.1326
1419;-0.4464;-8.5500;0.0000;0.1184;-0.3017;7.1853
1420;-0.2612;-8.5501;0.0000;0.1112;-0.3042;6.7879
1421;-0.0739;-8.5501;0.0000;0.1153;-0.2971;6.0748
1422;0.1145;-8.5501;0.0000;0.1164;-0.2954;5.9911
1423;0.3034;-8.5501;0.0000;0.0992;-0.2889;6.1149
1424;0.4925;-8.5502;0.0000;0.0983;-0.2779;6.5212
1425;0.6811;-8.5503;0.0000;0.1138;-0.2720;7.5172
1426;0.8680;-8.5504;0.0000;0.1077;-0.2750;7.0347
1427;1.0503;-8.5505;0.0000;0.0998;-0.2868;5.8954
1428;1.2236;-8.5516;0.0000;0.1096;-0.3015;5.8041
1429;1.3807;-8.5722;0.0000;0.1237;-0.3061;6.0374
1430;-0.8546;-8.7240;0.0000;0.1166;-0.2906;5.9220
1431;-0.7041;-8.7146;0.0000;0.1306;-0.2920;5.4080
1432;-0.5332;-8.7140;0.0000;0.1183;-0.2924;5.3826
1433;-0.3527;-8.7142;0.0000;0.1129;-0.2949;6.4311
1434;-0.1674;-8.7143;0.0000;0.1180;-0.2975;6.7077
1435;0.0202;-8.7143;0.0000;0.1206;-0.2961;6.7229
1436;0.2089;-8.7143;0.0000;0.1085;-0.2916;6.1641
1437;0.3979;-8.7143;0.0000;0.0948;-0.2961;6.1238
1438;0.5868;-8.7145;0.0000;0.1076;-0.3000;6.5812
1439;0.7749;-8.7147;0.0000;0.1136;-0.2973;7.7862
1440;0.9603;-8.7152;0.0000;0.0969;-0.2923;7.0303
1441;1.1410;-8.7156;0.0000;0.0991;-0.2966;6.1553
1442;1.3183;-8.7154;0.0000;0.1167;-0.2990;6.0258
1443;-0.7998;-8.8818;0.0000;0.1176;-0.2833;5.9606
1444;-0.6236;-8.8787;0.0000;0.1221;-0.2726;5.4107
1445;-0.4442;-8.8785;0.0000;0.1195;-0.2665;6.1882
1446;-0.2604;-8.8785;0.0000;0.1223;-0.2834;6.0047
1447;-0.0737;-8.8784;0.0000;0.1217;-0.2884;6.5502
1448;0.1145;-8.8783;0.0000;0.1047;-0.2746;7.1791
1449;0.3033;-8.8784;0.0000;0.1051;-0.2765;6.6860
1450;0.4924;-8.8785;0.0000;0.1241;-0.2958;6.7749
1451;0.6809;-8.8787;0.0000;0.1152;-0.3089;7.1314
1452;0.8678;-8.8793;0.0000;0.0927;-0.2999;6.8912
1453;1.0501;-8.8803;0.0000;0.0906;-0.2959;6.5391
1454;1.2237;-8.8795;0.0000;0.0880;-0.3019;5.9943
1455;1.3817;-8.8569;0.0000;0.1190;-0.2997;5.8716
1456;-0.8685;-9.0410;0.0000;0.1169;-0.2709;6.8191
1457;-0.7053;-9.0417;0.0000;0.1312;-0.2621;6.1464
1458;-0.5327;-9.0428;0.0000;0.1273;-0.2601;5.6949
1459;-0.3523;-9.0427;0.0000;0.1241;-0.2686;5.4678
1460;-0.1673;-9.0425;0.0000;0.1355;-0.2742;5.8656
1461;0.0202;-9.0424;0.0000;0.1125;-0.2724;6.2064
1462;0.2088;-9.0424;0.0000;0.0831;-0.2733;6.6937
1463;0.3978;-9.0425;0.0000;0.1209;-0.2776;6.4102
1464;0.5868;-9.0426;0.0000;0.1352;-0.2920;6.8420
1465;0.7752;-9.0430;0.0000;0.1005;-0.3052;7.0642
1466;0.9622;-9.0438;0.0000;0.0937;-0.3144;6.9555
1467;1.1480;-9.0437;0.0000;0.0937;-0.3140;6.3684
1468;1.3374;-9.0325;0.0000;0.0986;-0.3076;5.6543
1469;-0.7979;-9.2003;0.0000;0.1308;-0.2715;6.3383
1470;-0.6228;-9.2062;0.0000;0.1417;-0.2747;5.9692
1471;-0.4439;-9.2070;0.0000;0.1309;-0.2731;5.0913
1472;-0.2603;-9.2067;0.0000;0.1274;-0.2691;5.3374
1473;-0.0738;-9.2065;0.0000;0.1223;-0.2752;6.6245
1474;0.1144;-9.2064;0.0000;0.0969;-0.2880;6.0696
1475;0.3032;-9.2065;0.0000;0.1039;-0.3033;5.6412
1476;0.4923;-9.2066;0.0000;0.1265;-0.3119;6.3782
1477;0.6811;-9.2068;0.0000;0.1020;-0.3115;6.4791
1478;0.8687;-9.2072;0.0000;0.1014;-0.3115;6.9673
1479;1.0535;-9.2075;0.0000;0.1161;-0.3070;6.4983
1480;1.2320;-9.2050;0.0000;0.0921;-0.3009;5.7156
1481;1.3887;-9.2014;0.0000;0.1001;-0.2957;5.5394
1482;-0.8520;-9.3572;0.0000;0.1281;-0.3021;7.1813
1483;-0.7026;-9.3692;0.0000;0.1406;-0.3050;6.8674
1484;-0.5324;-9.3714;0.0000;0.1443;-0.2979;5.6848
1485;-0.3524;-9.3711;0.0000;0.1322;-0.2846;5.2628
1486;-0.1674;-9.3707;0.0000;0.1169;-0.2861;5.3748
1487;0.0201;-9.3704;0.0000;0.1058;-0.2951;6.5541
1488;0.2087;-9.3704;0.0000;0.1082;-0.3044;6.9611
1489;0.3977;-9.3705;0.0000;0.1186;-0.3201;6.3903
1490;0.5868;-9.3706;0.0000;0.0986;-0.3208;6.0829
1491;0.7755;-9.3708;0.0000;0.0949;-0.3009;5.8984
1492;0.9634;-9.3710;0.0000;0.1241;-0.2900;6.6447
1493;1.1510;-9.3701;0.0000;0.1055;-0.2966;6.5861
1494;1.3424;-9.3704;0.0000;0.0955;-0.2998;6.2360
1495;-0.8090;-9.5294;0.0000;0.1250;-0.3061;6.5027
1496;-0.6277;-9.5347;0.0000;0.1341;-0.3014;5.9131
1497;-0.4457;-9.5352;0.0000;0.1409;-0.3043;5.7926
1498;-0.2611;-9.5348;0.0000;0.1261;-0.3026;5.1159
1499;-0.0741;-9.5345;0.0000;0.1047;-0.3025;5.4313
1500;0.1142;-9.5344;0.0000;0.1041;-0.3041;6.6331
1501;0.3031;-9.5344;0.0000;0.1175;-0.2950;7.0340
1502;0.4922;-9.5345;0.0000;0.1130;-0.2847;6.7867
1503;0.6811;-9.5346;0.0000;0.1128;-0.2863;6.4557
1504;0.8687;-9.5348;0.0000;0.1179;-0.2934;6.1626
1505;1.0530;-9.5344;0.0000;0.1016;-0.2975;6.3991
1506;1.2293;-9.5334;0.0000;0.0824;-0.3007;6.3903
1507;1.3879;-9.5404;0.0000;0.1016;-0.3074;6.4606
1508;-0.8560;-9.6952;0.0000;0.1272;-0.2861;5.6725
1509;-0.7060;-9.6983;0.0000;0.1206;-0.2888;5.6592
1510;-0.5341;-9.6988;0.0000;0.1237;-0.3008;6.3506
1511;-0.3531;-9.6988;0.0000;0.1280;-0.3183;6.2507
1512;-0.1677;-9.6986;0.0000;0.1239;-0.3165;5.7136
1513;0.0199;-9.6984;0.0000;0.1069;-0.3079;5.1491
1514;0.2085;-9.6984;0.0000;0.1063;-0.3008;6.6875
1515;0.3976;-9.6985;0.0000;0.1169;-0.2862;6.4114
1516;0.5866;-9.6985;0.0000;0.1190;-0.2802;6.2352
1517;0.7752;-9.6987;0.0000;0.1197;-0.2850;6.7741
1518;0.9621;-9.6988;0.0000;0.0984;-0.2900;6.6398
1519;1.1463;-9.6986;0.0000;0.0855;-0.2911;6.5140
1520;1.3299;-9.6983;0.0000;0.0985;-0.2938;7.0883
1521;-0.8075;-9.8662;0.0000;0.1213;-0.2850;5.8792
1522;-0.6270;-9.8626;0.0000;0.1144;-0.2997;5.4611
1523;-0.4455;-9.8625;0.0000;0.1094;-0.3060;6.3457
1524;-0.2610;-9.8625;0.0000;0.1255;-0.3073;6.3022
1525;-0.0741;-9.8625;0.0000;0.1300;-0.3027;5.7798
1526;0.1141;-9.8624;0.0000;0.1177;-0.3042;6.3140
1527;0.3030;-9.8624;0.0000;0.1196;-0.3152;7.1415
1528;0.4921;-9.8625;0.0000;0.1090;-0.3186;6.8996
1529;0.6809;-9.8626;0.0000;0.1065;-0.3177;6.5079
1530;0.8685;-9.8628;0.0000;0.0956;-0.3138;6.0910
1531;1.0531;-9.8628;0.0000;0.0962;-0.3024;5.7338
1532;1.2323;-9.8608;0.0000;0.0998;-0.2931;6.0832
1533;1.4043;-9.8528;0.0000;0.1011;-0.2921;5.7382
1534;-0.8484;-10.0389;0.0000;0.1146;-0.2962;6.4961
1535;-0.7005;-10.0279;0.0000;0.1088;-0.2925;6.3713
1536;-0.5316;-10.0264;0.0000;0.1165;-0.2895;5.6986
1537;-0.3522;-10.0265;0.0000;0.1273;-0.2826;5.9619
1538;-0.1674;-10.0265;0.0000;0.1323;-0.2830;6.0300
1539;0.0199;-10.0264;0.0000;0.1272;-0.2934;6.6265
1540;0.2085;-10.0263;0.0000;0.1170;-0.3096;7.0549
1541;0.3975;-10.0264;0.0000;0.1116;-0.3163;6.3095
1542;0.5865;-10.0265;0.0000;0.1020;-0.3202;6.6004
1543;0.7750;-10.0267;0.0000;0.0888;-0.3398;6.1065
1544;0.9619;-10.0270;0.0000;0.0865;-0.3337;5.8270
1545;1.1462;-10.0257;0.0000;0.0978;-0.3130;6.0512
1546;1.3300;-10.0170;0.0000;0.1087;-0.3107;6.1016
1547;-0.7949;-10.1961;0.0000;0.1132;-0.2904;6.6877
1548;-0.6211;-10.1915;0.0000;0.1262;-0.2836;7.1105
1549;-0.4432;-10.1908;0.0000;0.1329;-0.2767;7.2352
1550;-0.2602;-10.1906;0.0000;0.1205;-0.2797;5.9648
1551;-0.0739;-10.1905;0.0000;0.1199;-0.2881;5.8086
1552;0.1141;-10.1904;0.0000;0.1202;-0.2919;6.4464
1553;0.3029;-10.1904;0.0000;0.1162;-0.2878;6.3767
1554;0.4920;-10.1905;0.0000;0.1094;-0.2956;6.4488
1555;0.6808;-10.1906;0.0000;0.0908;-0.3076;5.6006
1556;0.8684;-10.1910;0.0000;0.0787;-0.3122;6.0253
1557;1.0526;-10.1912;0.0000;0.0965;-0.3124;6.3812
1558;1.2294;-10.1878;0.0000;0.1018;-0.3117;5.7291
1559;1.3881;-10.1693;0.0000;0.1108;-0.3189;5.8558
1560;-0.8623;-10.3571;0.0000;0.1034;-0.2900;5.7384
1561;-0.7019;-10.3551;0.0000;0.1269;-0.2920;6.4683
1562;-0.5311;-10.3552;0.0000;0.1417;-0.2911;6.9338
1563;-0.3518;-10.3549;0.0000;0.1166;-0.2971;6.7092
1564;-0.1673;-10.3545;0.0000;0.1031;-0.2969;6.3418
1565;0.0200;-10.3544;0.0000;0.1247;-0.2924;5.9889
1566;0.2084;-10.3544;0.0000;0.1217;-0.2880;6.4833
1567;0.3975;-10.3544;0.0000;0.1161;-0.2940;6.6875
1568;0.5865;-10.3545;0.0000;0.0956;-0.3037;5.9151
1569;0.7753;-10.3548;0.0000;0.0745;-0.2967;5.6730
1570;0.9633;-10.3552;0.0000;0.0978;-0.2952;6.4222
1571;1.1511;-10.3544;0.0000;0.1129;-0.3016;6.5450
1572;1.3426;-10.3453;0.0000;0.1040;-0.3091;5.7025
1573;-0.7935;-10.5145;0.0000;0.1063;-0.2932;6.1287
1574;-0.6205;-10.5189;0.0000;0.1356;-0.3070;6.6540
1575;-0.4429;-10.5192;0.0000;0.1241;-0.3179;7.3068
1576;-0.2602;-10.5188;0.0000;0.1054;-0.3191;6.7210
1577;-0.0740;-10.5185;0.0000;0.1180;-0.3082;6.8644
1578;0.1140;-10.5184;0.0000;0.1268;-0.3043;6.6767
1579;0.3028;-10.5184;0.0000;0.1124;-0.3195;6.7404
1580;0.4920;-10.5185;0.0000;0.1033;-0.3199;6.5157
1581;0.6809;-10.5186;0.0000;0.0912;-0.2995;4.9028
1582;0.8690;-10.5189;0.0000;0.0931;-0.2887;5.3866
1583;1.0550;-10.5189;0.0000;0.1133;-0.2903;6.3066
1584;1.2351;-10.5173;0.0000;0.1117;-0.2999;6.4604
1585;1.3946;-10.5158;0.0000;0.0979;-0.3037;6.1796
1586;-0.8464;-10.6724;0.0000;0.0767;-0.3058;5.8986
1587;-0.6992;-10.6820;0.0000;0.1179;-0.3108;6.3868
1588;-0.5309;-10.6836;0.0000;0.1222;-0.3166;6.1179
1589;-0.3519;-10.6831;0.0000;0.1205;-0.3135;6.3984
1590;-0.1674;-10.6827;0.0000;0.1153;-0.3135;7.2212
1591;0.0198;-10.6825;0.0000;0.1213;-0.3140;7.1951
1592;0.2083;-10.6824;0.0000;0.1112;-0.3210;6.8430
1593;0.3973;-10.6824;0.0000;0.1081;-0.3292;6.5864
1594;0.5865;-10.6825;0.0000;0.1041;-0.3143;6.2227
1595;0.7755;-10.6827;0.0000;0.0935;-0.2925;5.4732
1596;0.9639;-10.6827;0.0000;0.1067;-0.2924;5.6816
1597;1.1525;-10.6822;0.0000;0.1167;-0.3070;6.4665
1598;1.3459;-10.6848;0.0000;0.1005;-0.3133;6.2092
1599;-0.8039;-10.8433;0.0000;0.0769;-0.3025;6.7392
1600;-0.6253;-10.8472;0.0000;0.1116;-0.3012;7.0677
1601;-0.4449;-10.8474;0.0000;0.1261;-0.2978;6.4134
1602;-0.2609;-10.8469;0.0000;0.1261;-0.2933;6.7229
1603;-0.0742;-10.8465;0.0000;0.1184;-0.3076;6.8199
1604;0.1139;-10.8464;0.0000;0.1080;-0.3183;6.2963
1605;0.3027;-10.8463;0.0000;0.1038;-0.3112;6.2018
1606;0.4919;-10.8464;0.0000;0.1121;-0.3034;6.6307
1607;0.6808;-10.8465;0.0000;0.1013;-0.3021;6.6654
1608;0.8687;-10.8466;0.0000;0.0959;-0.3085;6.7288
1609;1.0537;-10.8463;0.0000;0.1036;-0.3215;6.5266
1610;1.2316;-10.8466;0.0000;0.1005;-0.3191;5.9050
1611;1.3922;-10.8567;0.0000;0.1007;-0.2994;5.6363
1612;-0.8497;-11.0099;0.0000;0.0819;-0.2959;6.6991
1613;-0.7027;-11.0118;0.0000;0.1064;-0.2886;7.4242
